T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.84,0.09739,0.02742,6e-05,0.05319,0.00321,0.00212,0.05016,0.0005,7e-05,0.00131,0.55767,8e-05,0.00018,0.08424,0.05386,0.00743,0.00199,0.03203,0.00012,0.03631,0.03758,0.09249,0.0131,0.05151,0.00016,0.12941,0.19447,0.02925,7e-05,0.00052,0.05938,0.00023,0.00033,0.00051,3e-05,4e-05,0.01748,5e-05,0.00048,8e-05,4e-05,0.32202,0.02941,0.00837,0.00054,0.03608,0.04966,3e-05,0.00045,0.00029,6e-05,0.00075,0.03087,0.00021,6e-05,3e-05,0.0001,4e-05,0.13496,0.0001,0.00018,4e-05,0.10297,0.00073,4e-05,0.16786,0.33566,0.11264
0.86,0.09787,0.03305,8e-05,0.0543,0.00437,0.00272,0.05331,0.00023,0.0001,0.00069,0.55393,0.00042,0.00015,0.0878,0.05088,0.00638,0.00023,0.03151,8e-05,0.03568,0.03862,0.0943,0.01276,0.05231,0.00021,0.13779,0.2035,0.02815,4e-05,0.00136,0.05928,0.00021,0.00019,0.00054,4e-05,4e-05,0.01848,0.00018,0.00032,0.00049,3e-05,0.30208,0.02976,0.00807,0.0005,0.03786,0.04792,4e-05,0.00035,0.00043,7e-05,0.00099,0.03165,0.00014,5e-05,3e-05,7e-05,3e-05,0.13475,0.0001,0.00028,4e-05,0.10292,0.00051,4e-05,0.16812,0.32916,0.11294
0.88,0.09805,0.03968,5e-05,0.05465,0.00563,0.00261,0.05669,0.00011,8e-05,0.00039,0.5518,0.00023,0.00019,0.09226,0.04632,0.00493,0.00013,0.02877,0.0001,0.03513,0.03963,0.09642,0.01321,0.05296,0.00015,0.14826,0.21272,0.02701,3e-05,0.00251,0.05918,0.00015,0.00014,0.00056,3e-05,2e-05,0.01908,0.0001,0.00018,0.00028,4e-05,0.27924,0.02958,0.00829,0.00042,0.03755,0.04714,3e-05,0.00022,0.00037,0.00264,0.00057,0.03189,0.00024,3e-05,3e-05,0.00016,2e-05,0.1344,0.00011,0.00016,4e-05,0.10266,0.00046,3e-05,0.16833,0.32118,0.11311
0.9,0.09842,0.04687,1e-05,0.05488,0.00701,0.00281,0.06017,0,0,0.00038,0.55175,0.00023,1e-05,0.09795,0.04128,0.00338,0.00014,0.02538,0,0.03483,0.04072,0.09854,0.01289,0.05391,0,0.16007,0.22272,0.02616,0,0.00411,0.05917,0,0,7e-05,0,0,0.01936,3e-05,0.00023,0.00033,0,0.26205,0.02925,0.00866,1e-05,0.03744,0.04638,0,0,0,0.00441,0.00035,0.0321,0,0,0,1e-05,0,0.13397,0,0,1e-05,0.10241,0.00052,0,0.16861,0.31077,0.11343
0.92,0.0995,0.05393,1e-05,0.05546,0.00811,0.00284,0.06399,0,1e-05,0.0003,0.55509,4e-05,6e-05,0.10556,0.03738,0.0022,4e-05,0.02154,1e-05,0.03746,0.042,0.10039,0.0113,0.05556,0,0.17263,0.23456,0.02602,0,0.00613,0.05939,0,1e-05,0.00015,0,0,0.01933,4e-05,0.00018,0.00023,0,0.25876,0.02947,0.00843,2e-05,0.03718,0.04566,0,1e-05,1e-05,0.00433,0.00025,0.03477,2e-05,0,0,2e-05,0,0.13366,1e-05,1e-05,1e-05,0.10248,0.00042,0,0.16914,0.29723,0.11452
0.94,0.10077,0.061,1e-05,0.05616,0.00911,0.00292,0.06978,0.00012,3e-05,0.00026,0.55998,8e-05,0.0007,0.11382,0.03368,0.00102,7e-05,0.01802,6e-05,0.04065,0.04327,0.10229,0.00948,0.05748,7e-05,0.18707,0.24682,0.02634,3e-05,0.00858,0.05973,0.00011,8e-05,0.00031,1e-05,1e-05,0.01898,9e-05,0.00015,0.00021,3e-05,0.26004,0.0298,0.00824,0.00015,0.03729,0.0453,3e-05,6e-05,0.00013,0.00421,0.00056,0.03839,7e-05,1e-05,2e-05,0.00016,6e-05,0.13339,3e-05,3e-05,4e-05,0.10253,0.00045,3e-05,0.1698,0.28101,0.11585
0.96,0.10184,0.0682,4e-05,0.05675,0.01003,0.00303,0.0759,8e-05,4e-05,0.00022,0.565,0.00011,0.00064,0.12138,0.02901,0.00087,6e-05,0.01432,0.00012,0.04301,0.04429,0.10467,0.00787,0.0591,6e-05,0.2044,0.25907,0.02684,5e-05,0.0107,0.05999,0.00016,0.00015,0.00041,6e-05,3e-05,0.01843,0.0001,0.00014,0.00017,4e-05,0.25736,0.0299,0.00845,0.0005,0.03673,0.04445,5e-05,8e-05,0.01182,0.00455,0.00047,0.04093,0.00014,4e-05,2e-05,0.00014,5e-05,0.13307,0.00011,6e-05,4e-05,0.10219,0.00037,4e-05,0.17049,0.2624,0.11702
0.98,0.10262,0.0751,3e-05,0.05729,0.01078,0.00311,0.08161,4e-05,4e-05,0.00013,0.56954,8e-05,0.00043,0.12757,0.02365,0.00048,5e-05,0.01108,9e-05,0.04468,0.04503,0.10774,0.00648,0.06036,5e-05,0.22376,0.27225,0.0274,3e-05,0.01271,0.06013,0.00011,0.00011,0.00031,3e-05,2e-05,0.01766,7e-05,9e-05,0.00013,3e-05,0.25306,0.03021,0.00898,0.00036,0.03595,0.04349,3e-05,9e-05,0.02275,0.0049,0.00035,0.042,0.00016,3e-05,1e-05,0.0001,3e-05,0.13278,8e-05,8e-05,3e-05,0.10129,0.00022,2e-05,0.17124,0.24082,0.11808
1,0.10335,0.08123,5e-05,0.05804,0.01142,0.00328,0.08698,6e-05,5e-05,0.00012,0.57449,0.0001,0.00048,0.13305,0.01839,0.00038,7e-05,0.00888,0.00012,0.04572,0.04548,0.11094,0.00448,0.06206,0.00028,0.24606,0.284,0.02882,9e-05,0.01461,0.06036,0.00034,0.00016,0.00056,6e-05,5e-05,0.01688,0.00011,8e-05,0.00019,4e-05,0.25283,0.03269,0.0098,0.00058,0.03483,0.04268,5e-05,0.0001,0.03603,0.00537,0.00048,0.04295,0.00028,5e-05,3e-05,0.00014,7e-05,0.13259,0.00013,0.00013,6e-05,0.10039,0.00022,6e-05,0.17205,0.21732,0.11937
1.02,0.10401,0.08584,4e-05,0.05912,0.01193,0.00337,0.09223,0.00012,5e-05,0.0001,0.57973,0.0001,0.00043,0.13858,0.01506,0.00029,8e-05,0.00644,0.0001,0.04578,0.04543,0.11362,0.00079,0.06489,0.00026,0.27235,0.29156,0.03181,7e-05,0.01563,0.06069,0.00025,0.00016,0.00064,4e-05,5e-05,0.01605,0.00011,7e-05,0.00016,4e-05,0.26515,0.03623,0.0109,0.00063,0.03342,0.04166,5e-05,7e-05,0.04899,0.00622,0.00041,0.04421,0.00032,9e-05,4e-05,0.00014,0.00011,0.13242,0.00045,0.00015,6e-05,0.09984,0.00019,6e-05,0.17266,0.19293,0.12093
1.04,0.10438,0.08879,3e-05,0.06031,0.0123,0.00342,0.09654,8e-05,4e-05,8e-05,0.58451,8e-05,0.00034,0.14255,0.0113,0.00024,6e-05,0.0042,8e-05,0.04505,0.0449,0.11652,0.00064,0.06805,0.00014,0.30035,0.2983,0.03559,5e-05,0.01626,0.06094,0.00014,0.00012,0.00049,1e-05,4e-05,0.0151,9e-05,5e-05,0.00012,3e-05,0.27064,0.03882,0.0125,0.00046,0.03163,0.04056,4e-05,5e-05,0.06053,0.00709,0.00034,0.04517,0.00025,7e-05,2e-05,0.0028,8e-05,0.13232,0.00034,0.00011,4e-05,0.09923,0.00014,4e-05,0.17321,0.16718,0.12273
1.06,0.10437,0.09002,2e-05,0.06149,0.01252,0.00341,0.09924,7e-05,3e-05,7e-05,0.58842,6e-05,0.00026,0.14368,0.00644,0.0002,5e-05,0.00239,6e-05,0.044,0.04391,0.12048,0.00054,0.07097,0.00011,0.32915,0.30787,0.03942,3e-05,0.01664,0.06089,0.00018,0.0001,0.00041,2e-05,3e-05,0.01401,0.00011,4e-05,0.0001,2e-05,0.26759,0.04041,0.01456,0.0004,0.02949,0.03951,3e-05,4e-05,0.06949,0.00777,0.00029,0.04522,0.00024,5e-05,2e-05,0.00581,6e-05,0.13234,0.00027,0.0001,4e-05,0.09813,0.00012,3e-05,0.17377,0.14003,0.12468
1.08,0.10408,0.08901,0,0.06269,0.01259,0.00331,0.10044,0,0,0,0.59142,0,0,0.14261,0.00128,1e-05,0,0.00098,0,0.04254,0.04215,0.12575,0,0.07353,0,0.35817,0.32007,0.04318,0,0.01572,0.06019,0,0,0,0,0,0.01269,0,0,0,0,0.25903,0.0406,0.01721,0,0.02707,0.03828,0,0,0.07682,0.00846,0.0002,0.04486,0,0,0,0.00898,0,0.13249,0,0,0,0.09639,0,0,0.17416,0.11253,0.12639
1.1,0.10357,0.0859,3e-05,0.06391,0.01277,0.00331,0.10072,4e-05,4e-05,5e-05,0.59453,6e-05,0.00025,0.13945,0.00118,0.00022,4e-05,0.00224,6e-05,0.04137,0.04063,0.1308,0.00317,0.07702,0.00017,0.3871,0.33261,0.04759,5e-05,0.01562,0.05996,0.00015,0.00012,0.00075,2e-05,2e-05,0.01117,0.00011,3e-05,0.00015,2e-05,0.24723,0.03975,0.01939,0.00047,0.0251,0.03763,2e-05,0.00641,0.07966,0.00895,0.00453,0.04445,0.00015,5e-05,2e-05,0.01517,4e-05,0.13288,0.00012,0.0001,4e-05,0.09509,7e-05,3e-05,0.17446,0.08548,0.12902
1.12,0.10276,0.08061,0,0.06455,0.01309,0.00306,0.1004,0,0,0,0.59661,0,1e-05,0.13395,0.00074,5e-05,0,0.0008,0,0.0392,0.04027,0.13345,0.00173,0.08259,0,0.41423,0.34391,0.0532,0,0.01739,0.06079,0,0,1e-05,0,0,0.00916,0,0,0,0,0.23265,0.03749,0.01949,1e-05,0.02284,0.03725,0,0.01049,0.069,0.00884,0.00447,0.04264,1e-05,0,0,0.02072,0,0.13342,0,0,0,0.09519,0,0,0.17445,0.0589,0.13289
1.14,0.10189,0.073,0,0.06514,0.01288,0.00286,0.09954,1e-05,0,1e-05,0.5999,1e-05,4e-05,0.12741,0.00072,6e-05,1e-05,0.00096,1e-05,0.03728,0.04049,0.13511,0.00171,0.08913,5e-05,0.43961,0.35479,0.05919,2e-05,0.02004,0.06183,5e-05,1e-05,8e-05,1e-05,1e-05,0.00662,1e-05,0,2e-05,0,0.21755,0.0341,0.0191,7e-05,0.02098,0.03728,0,0.01353,0.0562,0.00875,0.00689,0.04102,3e-05,1e-05,1e-05,0.02762,1e-05,0.13427,3e-05,2e-05,2e-05,0.09584,1e-05,1e-05,0.17417,0.03433,0.13732
1.16,0.10111,0.06295,1e-05,0.06588,0.01194,0.00266,0.09794,3e-05,2e-05,3e-05,0.60352,4e-05,0.00015,0.1207,0.0007,6e-05,3e-05,0.00096,4e-05,0.03593,0.04073,0.1371,0.00166,0.09577,0.00026,0.46295,0.36533,0.06539,9e-05,0.02167,0.06218,0.00029,5e-05,0.00042,5e-05,4e-05,0.00359,6e-05,2e-05,8e-05,3e-05,0.20297,0.02964,0.01904,0.00039,0.01933,0.03737,3e-05,0.01542,0.04598,0.00889,0.00816,0.04,0.00011,4e-05,3e-05,0.03458,6e-05,0.13548,0.00024,0.0001,8e-05,0.09618,5e-05,4e-05,0.17358,0.01258,0.14119
1.18,0.10044,0.05058,3e-05,0.06671,0.01003,0.00241,0.09577,3e-05,4e-05,0.00011,0.60698,4e-05,0.00019,0.11422,0.00053,0.0001,3e-05,0.00082,6e-05,0.03476,0.04099,0.13904,0.00128,0.10303,0.00026,0.48349,0.37832,0.07135,8e-05,0.02115,0.06143,0.00025,0.01569,0.00039,4e-05,4e-05,0.0001,0.0001,2e-05,0.0001,2e-05,0.18969,0.02478,0.01939,0.00036,0.01783,0.03738,2e-05,0.01587,0.03967,0.00916,0.00892,0.03941,0.00025,3e-05,3e-05,0.04238,5e-05,0.13698,0.00021,0.00013,7e-05,0.09621,4e-05,5e-05,0.17259,0.00971,0.14432
1.2,0.09973,0.0365,0.00323,0.0675,0.00726,0.00213,0.09316,3e-05,3e-05,0.0001,0.611,0.00014,0.00015,0.10795,0.00043,9e-05,9e-05,0.00072,5e-05,0.03394,0.04296,0.13887,0.0011,0.11085,0.00027,0.50202,0.394,0.07798,8e-05,0.02382,0.06161,0.00029,0.02975,0.00056,5e-05,4e-05,9e-05,8e-05,0.00011,0.00011,3e-05,0.17633,0.01989,0.01932,0.00049,0.01676,0.03755,4e-05,0.01508,0.03726,0.00945,0.00911,0.03891,0.00028,4e-05,3e-05,0.04862,7e-05,0.13885,0.00022,0.00014,6e-05,0.09691,0.00012,6e-05,0.17111,0.00791,0.14735
1.22,0.09858,0.02143,0.00671,0.06819,0.00344,0.00186,0.09023,3e-05,3e-05,6e-05,0.61535,8e-05,0.0001,0.10173,0.00021,8e-05,7e-05,0.00051,0.00016,0.03411,0.04861,0.13407,0.00056,0.11911,0.00022,0.51971,0.40514,0.08656,7e-05,0.03398,0.06415,0.00022,0.03959,0.00281,4e-05,3e-05,0.00013,7e-05,8e-05,0.00022,3e-05,0.16137,0.01519,0.01793,0.00029,0.01487,0.03898,3e-05,0.0127,0.03206,0.00932,0.00801,0.03868,0.0003,5e-05,6e-05,0.04967,7e-05,0.14105,0.00016,9e-05,6e-05,0.09932,9e-05,5e-05,0.1691,0.00394,0.15126
1.24,0.09723,0.00565,0.01013,0.06882,0.00148,0.0014,0.08719,0,0,0,0.61979,0,0,0.09634,1e-05,0,0,1e-05,0,0.03417,0.05631,0.1262,1e-05,0.12788,0,0.53591,0.41566,0.09635,0,0.04935,0.06743,0,0.04908,0.00011,0,0,0,0,0.00137,0,0,0.14689,0.01106,0.01602,0,0.01299,0.04056,0,0.00942,0.0266,0.00894,0.00648,0.03757,0,0,0,0.04825,0,0.14351,0,0,0,0.10251,0,0,0.16665,0.00176,0.15362
1.26,0.09599,0.00311,0.01363,0.0697,0.00071,0.00105,0.08439,0,0,0,0.62426,1e-05,0,0.09229,1e-05,0,0,3e-05,0,0.03443,0.06517,0.11758,0,0.13723,0,0.55339,0.42941,0.10661,0,0.06636,0.0701,0,0.05762,6e-05,0,0.01032,0,0,0.00347,1e-05,0,0.13792,0.00793,0.01463,0,0.0118,0.04191,0,0.00587,0.02271,0.00857,0.00635,0.03749,2e-05,0,0,0.04696,0,0.14624,0,0,0,0.1059,0,0,0.16406,0.00089,0.15549
1.28,0.09455,0.0021,0.01711,0.07078,0.00044,0.00079,0.0822,6e-05,5e-05,7e-05,0.62911,9e-05,0.00036,0.08948,5e-05,0.0001,8e-05,0.00034,0.00011,0.0351,0.07573,0.10779,0.00023,0.14754,0.0003,0.57666,0.44561,0.11729,0.00015,0.07967,0.07141,0.00027,0.06469,0.00089,6e-05,0.02234,6e-05,8e-05,0.00604,0.00016,5e-05,0.13153,0.00643,0.0132,0.0008,0.0111,0.04339,5e-05,0.00173,0.01936,0.00806,0.00703,0.03811,0.00028,0.00011,3e-05,0.04501,0.0001,0.14908,0.00024,0.00018,7e-05,0.11032,0.00011,8e-05,0.16203,0.00068,0.15872
1.3,0.09337,0.00087,0.02043,0.07168,4e-05,0.00031,0.07995,0,0,0,0.63231,0,0,0.08713,0.00181,2e-05,0,0,1e-05,0.03499,0.08711,0.09673,0,0.15669,0,0.59345,0.45427,0.13017,0,0.11226,0.07569,0,0.06978,0,0,0.0343,0,0,0.00866,0,0,0.12549,0.00522,0.0118,0,0.01018,0.04387,0,0.00067,0.01647,0.00729,0.00733,0.03804,0,0,0,0.04096,0,0.15186,0,0,0,0.11552,0,0,0.15902,8e-05,0.16009
1.32,0.09333,0.00042,0.02406,0.07266,9e-05,0.00034,0.07754,2e-05,6e-05,2e-05,0.63633,2e-05,8e-05,0.08506,0.00361,9e-05,4e-05,0.00013,0.00019,0.03495,0.09866,0.08453,0.00014,0.16266,5e-05,0.59486,0.44553,0.14828,2e-05,0.20004,0.08673,3e-05,0.07438,0.00026,1e-05,0.04679,3e-05,4e-05,0.01313,0.00028,1e-05,0.11901,0.00429,0.01092,8e-05,0.01017,0.04464,1e-05,0.00036,0.01452,0.00674,0.00877,0.03896,0.00016,2e-05,0,0.035,2e-05,0.15492,3e-05,7e-05,2e-05,0.12143,2e-05,1e-05,0.15373,7e-05,0.15719
1.34,0.09371,0.00013,0.02886,0.07334,0,4e-05,0.07561,1e-05,4e-05,1e-05,0.63988,2e-05,1e-05,0.08327,0.00527,0.0001,0,1e-05,0.0001,0.03468,0.11032,0.07216,0.00023,0.16738,0,0.58609,0.42163,0.16895,0,0.32188,0.09904,0,0.07764,3e-05,0,0.05954,0,0,0.01946,0.00027,0,0.11318,0.00353,0.01005,0,0.01039,0.045,0,0.00011,0.01293,0.00612,0.01029,0.03891,0.00013,0,0,0.02865,0,0.15771,0,1e-05,0,0.12808,0,0,0.14884,1e-05,0.15238
1.36,0.09402,3e-05,0.03425,0.07393,1e-05,7e-05,0.0747,1e-05,0.00013,2e-05,0.64309,1e-05,5e-05,0.08188,0.00702,4e-05,2e-05,5e-05,5e-05,0.03491,0.12185,0.06031,8e-05,0.17138,4e-05,0.57306,0.3906,0.1893,1e-05,0.45593,0.11021,4e-05,0.07931,0.00018,1e-05,0.0752,1e-05,1e-05,0.02792,0.00049,1e-05,0.10912,0.00321,0.00897,9e-05,0.01072,0.04519,1e-05,0.00012,0.01146,0.00551,0.01241,0.03905,0.00025,2e-05,0,0.0225,1e-05,0.15992,4e-05,4e-05,1e-05,0.1363,2e-05,2e-05,0.14488,2e-05,0.14846
1.38,0.09427,6e-05,0.03996,0.07429,4e-05,0.00037,0.07464,6e-05,0.00025,8e-05,0.6464,0.00012,0.00024,0.08076,0.0088,0.00013,9e-05,0.00027,0.00013,0.03581,0.13268,0.0483,0.00032,0.17342,0.00015,0.5527,0.34666,0.20959,3e-05,0.61722,0.1225,0.00013,0.07979,0.00091,3e-05,0.0981,4e-05,6e-05,0.03881,0.00081,6e-05,0.10625,0.00317,0.00758,0.00025,0.0116,0.04547,0.00011,0.00023,0.0101,0.00495,0.0146,0.03934,0.00074,5e-05,1e-05,0.01631,4e-05,0.1616,0.00019,0.00017,3e-05,0.14782,0.0001,5e-05,0.14136,0.00013,0.14545
1.4,0.09502,1e-05,0.04588,0.07456,1e-05,0.00021,0.07493,1e-05,0.00014,7e-05,0.64935,5e-05,7e-05,0.07921,0.01035,3e-05,4e-05,0.0001,1e-05,0.03593,0.14211,0.03847,0.00014,0.17419,1e-05,0.53008,0.30496,0.22632,0,0.78402,0.13519,1e-05,0.07984,0.00013,0,0.1234,1e-05,1e-05,0.05195,0.0009,2e-05,0.10407,0.00312,0.00637,2e-05,0.01196,0.04507,4e-05,0.00015,0.00917,0.00443,0.01641,0.03883,0.00044,0,0,0.01052,0,0.16227,2e-05,7e-05,0,0.17096,1e-05,0,0.13815,1e-05,0.14061
1.42,0.09721,2e-05,0.05226,0.0755,6e-05,0.00076,0.0755,9e-05,0.00024,0.00012,0.65233,0.00017,0.00035,0.0785,0.01157,7e-05,7e-05,0.0007,0.00015,0.03651,0.1493,0.03397,0.00061,0.17462,0.00012,0.51268,0.2856,0.23687,3e-05,0.91342,0.14814,0.00012,0.08204,0.00056,5e-05,0.14918,6e-05,8e-05,0.06781,0.00118,3e-05,0.10292,0.00342,0.00613,0.00019,0.01269,0.04449,5e-05,0.00022,0.00966,0.00433,0.02052,0.03964,0.0006,5e-05,3e-05,0.00583,5e-05,0.1616,0.0001,8e-05,2e-05,0.18608,0.0001,4e-05,0.13517,0.00019,0.13106
1.44,0.09993,1e-05,0.05767,0.07646,3e-05,0.00037,0.07621,5e-05,0.00013,6e-05,0.65586,0.0001,0.00026,0.07751,0.01252,3e-05,0.00011,0.00047,8e-05,0.03648,0.15453,0.03148,0.00031,0.17424,0.00012,0.49593,0.27254,0.23996,2e-05,0.99153,0.16219,8e-05,0.08417,0.00071,3e-05,0.17413,2e-05,4e-05,0.08549,0.00121,2e-05,0.10205,0.00365,0.0061,0.00052,0.01289,0.04349,3e-05,0.00011,0.01064,0.00449,0.02257,0.03924,0.00032,8e-05,1e-05,0.0006,3e-05,0.15999,8e-05,0.0002,2e-05,0.19246,6e-05,5e-05,0.13252,9e-05,0.11925
1.46,0.10247,1e-05,0.06107,0.07745,5e-05,0.00044,0.07708,5e-05,0.00011,9e-05,0.65993,0.00016,0.00037,0.07661,0.01351,4e-05,8e-05,0.00068,0.00016,0.03687,0.15812,0.02812,0.01313,0.17265,0.00019,0.47918,0.25283,0.23804,3e-05,1,0.17835,0.00013,0.08532,0.00141,3e-05,0.197,3e-05,8e-05,0.10474,0.00147,6e-05,0.10176,0.00407,0.00593,0.00079,0.01365,0.04305,2e-05,0.00013,0.01216,0.00464,0.02352,0.0384,0.00036,8e-05,2e-05,0.00049,3e-05,0.15789,0.00012,0.00017,3e-05,0.19393,8e-05,6e-05,0.13028,0.00015,0.10806
1.48,0.10533,9e-05,0.06212,0.0785,9e-05,0.00055,0.07779,0.00011,0.00013,0.0001,0.66364,0.00018,0.00046,0.07599,0.01433,9e-05,0.0001,0.00068,0.00019,0.03707,0.15926,0.02408,0.02765,0.16966,0.00074,0.468,0.23168,0.23903,0.00011,1,0.19956,0.00049,0.08685,0.00149,0.00017,0.21581,6e-05,0.00013,0.12357,0.0018,9e-05,0.1022,0.00464,0.00586,0.00136,0.01441,0.04279,0.00011,0.00016,0.01405,0.0047,0.023,0.03787,0.00044,0.00038,5e-05,0.00039,0.00025,0.15534,0.00048,0.00019,0.00023,0.18626,0.00037,7e-05,0.1271,0.00024,0.09463
1.5,0.10758,6e-05,0.06059,0.0794,7e-05,0.00038,0.07814,8e-05,9e-05,8e-05,0.66591,0.00013,0.00034,0.07531,0.01502,7e-05,7e-05,0.00052,0.00015,0.03708,0.16124,0.02013,0.04177,0.16733,0.00049,0.4566,0.21296,0.2239,7e-05,0.93237,0.21733,0.00032,0.08748,0.00108,0.00011,0.22971,6e-05,0.0001,0.13776,0.00211,7e-05,0.1026,0.00521,0.00584,0.00096,0.01504,0.04257,8e-05,0.00011,0.01606,0.00489,0.02045,0.03684,0.00032,0.00026,3e-05,0.0003,0.00017,0.15257,0.00032,0.00014,0.00015,0.16966,0.00028,4e-05,0.126,0.00018,0.08302
1.52,0.10858,4e-05,0.05671,0.08019,5e-05,0.00028,0.07827,7e-05,7e-05,6e-05,0.66837,0.0001,0.00027,0.0746,0.01573,6e-05,6e-05,0.00043,0.00013,0.03776,0.16816,0.01705,0.05383,0.16842,0.00039,0.44464,0.19999,0.17334,5e-05,0.72319,0.21947,0.00024,0.08582,0.00086,8e-05,0.23943,4e-05,8e-05,0.14356,0.0025,5e-05,0.10245,0.00581,0.006,0.00076,0.01571,0.04265,6e-05,9e-05,0.01866,0.0056,0.01585,0.03447,0.00026,0.0002,3e-05,0.00028,0.00014,0.15047,0.00026,0.00011,0.00012,0.14965,0.00023,7e-05,0.13156,0.00014,0.07887
1.54,0.10916,3e-05,0.05094,0.08107,4e-05,0.00021,0.07804,5e-05,6e-05,5e-05,0.6684,9e-05,0.00022,0.07424,0.01629,5e-05,5e-05,0.00037,0.00011,0.03851,0.17718,0.01381,0.06645,0.1711,0.0003,0.43349,0.18976,0.11057,4e-05,0.49527,0.22222,0.00018,0.08375,0.00068,6e-05,0.24356,4e-05,6e-05,0.13979,0.00291,4e-05,0.10242,0.00646,0.00626,0.00061,0.01643,0.04287,5e-05,8e-05,0.02164,0.00631,0.0109,0.03189,0.00021,0.00016,2e-05,0.00024,0.00011,0.14873,0.0002,9e-05,0.0001,0.125,0.00019,5e-05,0.13982,0.00012,0.07673
1.56,0.11003,2e-05,0.0439,0.0822,5e-05,0.00016,0.07748,4e-05,4e-05,3e-05,0.66449,6e-05,0.00015,0.07454,0.01659,3e-05,3e-05,0.00045,7e-05,0.0389,0.18604,0.00959,0.08179,0.17391,0.00016,0.42373,0.18511,0.05535,3e-05,0.30579,0.22332,0.00012,0.08266,0.00064,4e-05,0.24174,4e-05,5e-05,0.12846,0.00334,3e-05,0.10287,0.00715,0.00651,0.00043,0.01723,0.04315,5e-05,5e-05,0.02439,0.0066,0.00729,0.02991,0.00016,8e-05,2e-05,0.0002,5e-05,0.14714,0.00015,6e-05,7e-05,0.09504,0.00015,4e-05,0.14716,7e-05,0.07256
1.58,0.11136,2e-05,0.03632,0.08374,4e-05,0.00013,0.07685,3e-05,4e-05,3e-05,0.65843,5e-05,0.00013,0.07537,0.01681,3e-05,3e-05,0.00046,7e-05,0.0393,0.19551,0.00463,0.09845,0.1773,0.00015,0.41361,0.18041,0.00352,2e-05,0.14503,0.22014,0.00011,0.08178,0.00056,3e-05,0.23549,4e-05,4e-05,0.11264,0.00377,3e-05,0.103,0.00784,0.0069,0.00038,0.01809,0.04346,4e-05,4e-05,0.02649,0.00651,0.0042,0.0286,0.00014,7e-05,2e-05,0.00018,5e-05,0.14603,0.00013,6e-05,7e-05,0.06038,0.00014,4e-05,0.15465,7e-05,0.06844
1.6,0.11264,0,0.02828,0.08547,0,0,0.07618,0,0,0,0.64922,0,0,0.07675,0.01677,0,0,0,0,0.03931,0.20845,0.0023,0.11884,0.18285,0,0.40729,0.18048,0.00152,0,0.02108,0.20642,0,0.08155,0,0,0.22544,0,0,0.09592,0.00415,0,0.10391,0.00856,0.00697,0,0.01887,0.04374,0,0,0.02872,0.00619,0.00071,0.02734,0,0,0.00401,0,0,0.14502,0,0,0.05213,0.03037,0,0,0.16239,0,0.06438
1.62,0.11334,0,0.01998,0.08737,0,0,0.07633,0,0,0,0.63692,0,0,0.07883,0.01624,0,0,0.00514,0,0.03904,0.22772,0.00149,0.14795,0.19211,0,0.41051,0.19166,0.00078,0,0.01218,0.17323,0,0.08279,0,0,0.2126,1e-05,0,0.08128,0.00458,0,0.10715,0.00947,0.00627,0,0.01988,0.04437,0,0,0.03283,0.00609,0.00021,0.02588,0,0,0.00948,0,0,0.14374,0,0,0.12146,0.01249,0.04074,0,0.17032,0,0.06018
1.64,0.11426,0,0.01227,0.08964,0,0,0.07676,0,0,0,0.62474,0,0,0.08131,0.01556,0,0,0.01103,0,0.03883,0.25066,0.00073,0.18178,0.20326,0,0.41719,0.20746,0,0.00281,0.00558,0.1257,0,0.08432,0,0,0.19872,0,0,0.06921,0.00498,0,0.11077,0.01041,0.00523,0,0.02081,0.04502,0,0,0.03708,0.00591,0,0.02468,0,0,0.01441,0,0,0.14256,0,0,0.20025,0.00605,0.07573,0,0.17773,0,0.05516
1.66,0.11612,0,0.00589,0.09249,0,2e-05,0.07758,0,0,1e-05,0.61684,3e-05,2e-05,0.084,0.01502,1e-05,2e-05,0.01584,0,0.039,0.27483,0.00048,0.21676,0.21479,0,0.42285,0.22324,0,0.00804,0.00346,0.07271,0,0.08498,4e-05,0,0.18527,0,0,0.05968,0.00536,0,0.11318,0.01122,0.00423,1e-05,0.0216,0.04551,0,0,0.03976,0.00545,1e-05,0.02422,1e-05,0,0.01966,0,0,0.14179,0,2e-05,0.27985,0.00381,0.10826,0,0.18379,0,0.04862
