T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,17.77365,-13.20681,2.41189,2.31984,-0.86462,-0.08755,4.0695,-0.50319,-0.17719,1.6418,-0.02474,-0.01639,-0.18459,4.30895,1.64078,0.41524,1.38377,0.03828,-0.10739,0.15079,21.95233,5.24403,0.11583,24.34673,-20.3417,10.59237,2.35844,21.27509,-21.41965,7.14482,39.38856,-14.78318,1.85509,-3.58399
1.48,18.1604,-13.62711,2.40766,2.35116,-0.89106,-0.09772,4.14522,-0.56227,-0.19939,1.65943,-0.02786,-0.02482,-0.18817,4.30907,1.71224,0.43194,1.36699,0.04093,-0.1154,0.14509,22.0791,4.5691,0.23864,23.97986,-20.08041,10.43102,2.29703,21.88941,-18.42482,7.12333,44.47666,-14.504,1.90087,-3.21298
1.5,18.44779,-14.01248,2.34867,2.37847,-0.91412,-0.10784,4.21783,-0.62701,-0.22119,1.67344,-0.03099,-0.03337,-0.19134,4.30965,1.77372,0.44918,1.34851,0.04419,-0.12244,0.13968,22.35095,3.87581,0.36762,23.79742,-19.80127,10.26921,2.24589,21.17113,-15.28982,6.60041,48.08534,-14.42314,1.92561,-2.90028
1.52,18.51871,-14.41754,2.23475,2.39919,-0.92775,-0.11651,4.2908,-0.68528,-0.24108,1.68468,-0.03426,-0.04173,-0.19402,4.30384,1.83301,0.46654,1.32353,0.04865,-0.12673,0.13594,23.27964,3.34019,0.49691,24.24841,-19.53579,10.08767,2.21415,17.0515,-12.51027,5.32325,47.00094,-14.93761,1.88862,-2.81426
1.54,18.50935,-14.77545,2.05924,2.41766,-0.93542,-0.12468,4.35926,-0.74593,-0.25995,1.69226,-0.03751,-0.04997,-0.19612,4.31337,1.87877,0.48382,1.30356,0.05329,-0.13028,0.13389,24.49827,2.75109,0.64137,24.9875,-19.28547,9.91371,2.19572,11.402,-9.85926,3.84522,43.68796,-15.6616,1.84446,-2.78588
1.56,18.53714,-15.04798,1.82484,2.43767,-0.94076,-0.13317,4.42238,-0.81318,-0.27861,1.6965,-0.0406,-0.05818,-0.19773,4.35499,1.90625,0.50133,1.29822,0.05735,-0.13466,0.13331,25.71931,1.93385,0.81188,25.71894,-19.05394,9.75677,2.17391,6.08325,-7.21071,2.51757,40.6847,-16.24827,1.83275,-2.69075
1.58,18.62777,-15.27631,1.55213,2.46244,-0.94155,-0.14149,4.48844,-0.86999,-0.29585,1.69908,-0.04364,-0.0661,-0.19891,4.42402,1.9263,0.51979,1.30658,0.06124,-0.13988,0.13415,27.03693,0.95893,0.99574,26.51492,-18.86475,9.57636,2.13184,0.73184,-4.50518,1.21943,37.50343,-16.7682,1.82825,-2.58009
1.6,18.71206,-15.42936,1.23931,2.48817,-0.93963,-0.14959,4.55166,-0.93746,-0.31269,1.70356,-0.04636,-0.07353,-0.20032,4.52551,1.92786,0.53838,1.32455,0.06479,-0.14456,0.13724,28.84389,-0.07154,1.21665,27.67728,-18.66602,9.45408,2.13201,-5.37585,-2.27474,0.0474,33.02104,-17.31883,1.84735,-2.44902
1.62,18.70812,-15.47693,0.88541,2.51058,-0.93861,-0.15762,4.60158,-1.04107,-0.33089,1.71408,-0.04842,-0.08019,-0.20282,4.66475,1.89487,0.55614,1.34582,0.06787,-0.14683,0.14365,31.5147,-1.07261,1.51318,29.50453,-18.39377,9.4936,2.24932,-13.25203,-0.91491,-0.84665,25.89204,-18.00478,1.91285,-2.27713
1.64,18.74061,-15.46353,0.53251,2.53715,-0.93605,-0.16505,4.65161,-1.14387,-0.34833,1.73059,-0.0501,-0.08586,-0.20612,4.82926,1.84979,0.57421,1.37249,0.07089,-0.14818,0.15201,34.7064,-2.04459,1.85138,31.67841,-18.10529,9.5641,2.40164,-22.10808,0.28299,-1.53762,17.4674,-18.70737,1.9861,-2.07945
1.66,18.91304,-15.42974,0.22076,2.57321,-0.93088,-0.17156,4.712,-1.21369,-0.36278,1.75215,-0.0516,-0.0903,-0.20984,5.00812,1.81238,0.59375,1.40576,0.07409,-0.15009,0.16091,38.09298,-3.02272,2.19725,33.91124,-17.84478,9.56579,2.52199,-30.9096,1.74041,-2.10921,9.26262,-19.30553,2.02957,-1.86449
1.68,19.18902,-15.40634,-0.02962,2.61692,-0.92708,-0.17726,4.77441,-1.25143,-0.37437,1.77969,-0.05271,-0.09318,-0.21419,5.19843,1.77762,0.61535,1.43712,0.07786,-0.1513,0.17046,41.72495,-4.0285,2.57545,36.30547,-17.58172,9.55317,2.64645,-40.26957,3.53899,-2.57872,0.66561,-19.85537,2.03051,-1.61653
1.7,19.56472,-15.27964,-0.2202,2.66457,-0.91833,-0.181,4.84226,-1.26224,-0.38181,1.81148,-0.05348,-0.09449,-0.21886,5.38597,1.75812,0.63548,1.47207,0.0812,-0.15313,0.17983,45.67456,-4.83096,2.92611,38.75795,-17.32946,9.41019,2.7238,-49.16373,5.20263,-2.79491,-7.59076,-20.33148,1.97887,-1.36497
1.72,20.04663,-14.92094,-0.35881,2.7117,-0.89709,-0.18148,4.91901,-1.25198,-0.38352,1.84407,-0.054,-0.0943,-0.22326,5.55497,1.7705,0.64971,1.52002,0.08263,-0.15767,0.18811,49.97783,-5.22169,3.15957,41.09809,-17.11466,9.0089,2.68715,-56.54201,6.16793,-2.68441,-14.76877,-20.73053,1.86335,-1.1546
1.74,20.61307,-14.44084,-0.42168,2.75849,-0.87087,-0.17948,4.99092,-1.21237,-0.38016,1.87665,-0.05408,-0.09234,-0.2274,5.7064,1.80482,0.661,1.56873,0.08323,-0.16308,0.19565,54.4534,-5.38561,3.31852,43.41937,-16.90663,8.44588,2.58549,-63.276,7.05019,-2.46055,-21.41593,-21.08684,1.65841,-0.94078
1.76,21.27918,-13.94118,-0.39055,2.80704,-0.84616,-0.17574,5.04426,-1.13505,-0.37223,1.90732,-0.05359,-0.08845,-0.23119,5.83787,1.85116,0.6721,1.60633,0.08408,-0.16778,0.20259,58.87986,-5.53243,3.45217,45.72284,-16.69841,7.80413,2.45417,-70.16799,8.24051,-2.1998,-28.05313,-21.4373,1.3466,-0.68058
1.78,22.10084,-13.40476,-0.27204,2.85817,-0.822,-0.17013,5.06938,-1.02339,-0.35921,1.9312,-0.0525,-0.08269,-0.23404,5.93604,1.91012,0.68125,1.63111,0.08472,-0.1722,0.20848,63.13092,-5.76955,3.55004,47.80756,-16.52716,7.09022,2.2824,-77.78505,9.57728,-1.79508,-35.34872,-21.86121,0.92681,-0.37899
1.8,22.95012,-12.70739,-0.10257,2.9041,-0.79092,-0.16181,5.07279,-0.89695,-0.34281,1.94881,-0.05093,-0.07571,-0.23597,6.00321,1.97557,0.68689,1.65234,0.08501,-0.1762,0.21359,67.27418,-5.63718,3.5508,49.94361,-16.31493,6.20283,2.04593,-83.77956,10.64297,-1.38574,-41.02822,-22.19652,0.41032,-0.03591
1.82,23.69669,-11.68342,0.06969,2.937,-0.74237,-0.14978,5.06285,-0.78088,-0.32537,1.96048,-0.04903,-0.06844,-0.237,6.04172,2.03802,0.68732,1.68261,0.08476,-0.17942,0.21844,71.39548,-4.64625,3.38548,52.38825,-15.96455,5.04775,1.67578,-85.65466,10.67943,-1.15079,-42.54205,-22.30861,-0.15981,0.32303
1.84,24.48741,-10.40384,0.24384,2.96621,-0.6792,-0.13473,5.02465,-0.6738,-0.30663,1.96076,-0.04682,-0.06092,-0.23665,6.04129,2.08888,0.68255,1.71138,0.08398,-0.18167,0.22267,75.18659,-3.2886,3.10258,54.7848,-15.5113,3.78545,1.2119,-86.08663,10.1976,-0.96141,-42.51061,-22.42652,-0.79483,0.6695
1.86,25.44212,-8.96008,0.42158,2.99927,-0.60582,-0.11758,4.94609,-0.57421,-0.28664,1.94552,-0.04431,-0.05326,-0.23456,5.99032,2.11953,0.67266,1.72757,0.08272,-0.18251,0.2259,78.34285,-2.02114,2.76479,56.75843,-15.00573,2.56463,0.70984,-87.47566,9.74001,-0.67694,-43.25754,-22.69969,-1.46667,1.02349
1.88,26.56453,-7.28593,0.57637,3.03377,-0.51747,-0.0983,4.82726,-0.49737,-0.26695,1.91255,-0.04168,-0.04629,-0.2306,5.87259,2.12281,0.65568,1.73456,0.08064,-0.18148,0.22811,80.72734,-0.84339,2.37787,58.0545,-14.47659,1.39785,0.12733,-89.64052,9.30665,-0.38708,-44.31561,-23.09283,-2.0418,1.41917
1.9,27.61687,-5.36371,0.68938,3.06675,-0.41034,-0.07631,4.69873,-0.45339,-0.24949,1.87305,-0.03912,-0.04012,-0.22585,5.73593,2.08738,0.63416,1.73621,0.07825,-0.1789,0.2298,82.29616,0.71146,1.87407,59.31406,-13.69601,0.29952,-0.40086,-90.85492,8.82237,-0.08481,-44.64866,-23.52475,-2.7566,1.71867
1.92,28.29762,-3.18287,0.75308,3.09488,-0.28188,-0.05081,4.60036,-0.44905,-0.23607,1.8416,-0.03686,-0.03464,-0.22168,5.63712,2.00249,0.61076,1.73667,0.0762,-0.17507,0.23152,83.12942,3.00575,1.11176,61.15643,-12.41671,-0.70434,-0.80986,-88.97276,8.1417,0.20732,-43.09272,-23.8504,-3.94532,1.71566
1.94,28.79609,-0.76035,0.78021,3.11737,-0.13247,-0.02252,4.5159,-0.48116,-0.2264,1.81079,-0.03495,-0.03041,-0.21752,5.52493,1.87749,0.58359,1.73311,0.07386,-0.1695,0.23269,82.73817,5.36426,0.15126,62.47221,-10.89774,-1.51547,-1.22735,-85.63209,7.40045,0.44438,-40.51919,-24.10268,-5.25748,1.53843
1.96,29.2601,1.84174,0.77652,3.13476,0.03372,0.00727,4.43257,-0.54819,-0.2206,1.77525,-0.03343,-0.02794,-0.21299,5.35567,1.71674,0.55046,1.72205,0.0707,-0.16162,0.23281,80.82638,7.26466,-0.83771,62.43348,-9.39033,-2.09214,-1.67061,-82.63023,6.80024,0.62744,-38.05476,-24.38528,-6.39464,1.34551
1.98,29.48886,4.59815,0.72528,3.14691,0.21221,0.03813,4.37581,-0.66007,-0.22053,1.74369,-0.0326,-0.02742,-0.20894,5.14435,1.50449,0.50928,1.706,0.06681,-0.15093,0.2321,77.68212,8.59603,-1.82291,61.12145,-7.89335,-2.48348,-2.12586,-78.98505,6.15779,0.75015,-35.04905,-24.61243,-7.49951,1.05199
2,29.60939,7.34372,0.67327,3.14769,0.4024,0.06947,4.32785,-0.78175,-0.22303,1.71354,-0.03203,-0.02801,-0.20521,4.92166,1.29443,0.47144,1.68388,0.06272,-0.13973,0.23029,72.34994,9.55253,-2.73234,58.46709,-6.38134,-2.55745,-2.40157,-74.70454,5.92109,0.81134,-31.72183,-24.86843,-8.41944,0.7419
2.02,29.7547,9.89465,0.67491,3.12864,0.60374,0.10059,4.25845,-0.87217,-0.22359,1.67799,-0.0311,-0.02862,-0.20121,4.71455,1.15731,0.44886,1.65165,0.05906,-0.13065,0.22692,64.40972,10.30445,-3.54028,54.59352,-4.80578,-2.25658,-2.37233,-70.06977,6.76576,0.81069,-28.66825,-25.31614,-8.94869,0.56007
2.04,29.67598,12.22848,0.68158,3.09568,0.80084,0.12983,4.19303,-0.96003,-0.22578,1.64263,-0.03039,-0.02994,-0.19731,4.51037,1.04688,0.43028,1.61279,0.05543,-0.12205,0.22223,55.298,10.17901,-4.08488,49.34192,-3.39424,-1.82123,-2.18889,-64.59949,8.35092,0.75071,-25.37699,-25.83376,-9.26925,0.4054
2.06,29.21959,14.34035,0.65514,3.05459,0.98263,0.15609,4.14853,-1.06298,-0.23156,1.6115,-0.03029,-0.03223,-0.19375,4.29582,0.928,0.40746,1.56853,0.05153,-0.11255,0.21634,46.04964,8.95377,-4.15691,42.86858,-2.27427,-1.40293,-1.96255,-58.09106,10.2716,0.63556,-21.50926,-26.30206,-9.53021,0.20349
2.08,28.36443,16.22806,0.62092,3.00001,1.15466,0.1799,4.10914,-1.15694,-0.23698,1.58249,-0.03029,-0.03434,-0.19022,4.07511,0.83593,0.38569,1.51186,0.04776,-0.10269,0.20886,37.14496,7.03201,-3.77291,35.92583,-1.33516,-0.99754,-1.74319,-50.28777,12.49637,0.50475,-17.26107,-26.74498,-9.70407,-0.00511
2.1,27.37551,17.56708,0.5936,2.94193,1.28559,0.19766,4.07923,-1.23179,-0.24408,1.55427,-0.03069,-0.03659,-0.18657,3.89149,0.76323,0.36596,1.45963,0.04407,-0.09512,0.20067,28.61859,4.42527,-2.7891,28.3582,-0.88553,-0.70321,-1.37693,-42.04618,15.36682,0.31973,-12.6636,-27.14755,-9.7904,-0.21943
2.12,26.58403,18.06149,0.58078,2.89365,1.3433,0.20588,4.06806,-1.28053,-0.25594,1.52514,-0.03191,-0.03954,-0.18264,3.78846,0.69474,0.34813,1.42849,0.04039,-0.09257,0.19283,20.89441,1.67328,-1.4251,20.77162,-0.97405,-0.57363,-0.83331,-34.71016,19.24335,0.01523,-7.75839,-27.47276,-9.80343,-0.43236
2.14,25.75787,18.07078,0.59233,2.84597,1.36072,0.20871,4.06519,-1.29694,-0.26742,1.49702,-0.03324,-0.04185,-0.17853,3.72429,0.65075,0.33387,1.39994,0.03705,-0.09237,0.18452,15.05856,-0.48968,-0.18685,14.83256,-1.18419,-0.4963,-0.40476,-27.60372,23.27883,-0.32938,-2.83068,-27.7025,-9.7902,-0.63121
2.16,24.70322,17.90773,0.63998,2.79244,1.36596,0.20979,4.067,-1.27931,-0.27482,1.47389,-0.03422,-0.04257,-0.17463,3.66655,0.64547,0.32391,1.36039,0.03429,-0.09248,0.17506,11.5408,-2.00536,0.74723,11.27542,-1.38843,-0.45362,-0.16658,-20.09011,26.72224,-0.62815,1.87003,-27.82076,-9.79572,-0.81564
2.18,23.54673,17.56804,0.73793,2.73919,1.35723,0.20939,4.08147,-1.22366,-0.27952,1.45678,-0.03503,-0.04191,-0.1711,3.63305,0.68051,0.31839,1.31275,0.0323,-0.09429,0.16436,10.08155,-3.06088,1.35342,10.09626,-1.65721,-0.44544,-0.01872,-12.76041,29.70936,-0.89453,6.19162,-27.81615,-9.82017,-0.97095
2.2,22.38429,17.03864,0.87765,2.68728,1.32844,0.20657,4.10622,-1.15002,-0.28158,1.44777,-0.03559,-0.04032,-0.16825,3.60809,0.72685,0.31735,1.26898,0.03083,-0.09584,0.15387,10.31187,-3.57854,1.56318,11.02643,-2.04053,-0.46666,0.06865,-5.80967,31.53021,-1.10505,9.99123,-27.6715,-9.90956,-1.13537
2.22,21.29631,16.33131,1.03736,2.63649,1.2741,0.20032,4.13922,-1.08413,-0.28111,1.449,-0.03579,-0.03833,-0.16638,3.57299,0.75106,0.31998,1.24197,0.02951,-0.09462,0.14534,11.38168,-3.45278,1.38045,13.26834,-2.63865,-0.54573,0.09229,0.67579,31.48557,-1.23369,13.17215,-27.36254,-10.11361,-1.34945
2.24,20.26941,15.5775,1.21596,2.58865,1.20965,0.19308,4.18699,-1.01557,-0.27946,1.45905,-0.03586,-0.03603,-0.16544,3.54414,0.77251,0.32523,1.21996,0.02873,-0.09275,0.13729,12.28124,-2.93808,1.01153,16.12334,-3.47683,-0.71141,0.07176,6.56151,30.20737,-1.30396,15.75185,-26.86549,-10.4219,-1.57761
2.26,19.29368,14.88729,1.40321,2.54518,1.14968,0.18689,4.25564,-0.941,-0.27834,1.47733,-0.03604,-0.03374,-0.16554,3.53624,0.80566,0.33313,1.19619,0.02884,-0.09157,0.12886,12.42162,-2.30717,0.63174,19.18607,-4.48478,-0.95949,0.03443,11.83466,28.26979,-1.33784,17.76769,-26.16581,-10.82811,-1.78682
2.28,18.44704,14.27779,1.56549,2.50795,1.0932,0.1813,4.35121,-0.88186,-0.27996,1.50544,-0.03644,-0.03227,-0.16698,3.55521,0.83235,0.3425,1.18388,0.0296,-0.08983,0.12155,10.94829,-1.64148,0.36893,21.56798,-5.69823,-1.32208,-0.01349,16.39944,25.80819,-1.35078,19.24883,-25.27955,-11.32723,-1.97312
2.3,17.7224,13.71929,1.70344,2.47627,1.0415,0.17636,4.45375,-0.83685,-0.28316,1.53773,-0.03711,-0.03167,-0.1693,3.57922,0.85727,0.35545,1.16658,0.03124,-0.08922,0.11362,7.26375,-0.58008,0.16447,22.26191,-7.10209,-1.77417,-0.03276,20.522,22.6805,-1.35451,20.4228,-24.26638,-11.91057,-2.1989
2.32,17.12047,13.17912,1.82932,2.44981,0.99665,0.17221,4.53961,-0.80086,-0.28634,1.568,-0.03807,-0.03185,-0.17199,3.58749,0.89618,0.37737,1.12434,0.03434,-0.09211,0.10269,0.8815,1.42558,-0.13668,20.08561,-8.64006,-2.25255,-0.0043,24.49101,18.91285,-1.35486,21.47948,-23.21949,-12.54201,-2.512
2.34,16.73508,12.68514,1.91606,2.43283,0.95805,0.16854,4.62787,-0.79023,-0.29238,1.60069,-0.03942,-0.03345,-0.17558,3.61014,0.94214,0.40597,1.08023,0.0386,-0.09662,0.09124,-8.17031,3.75177,-0.34614,14.97718,-10.29335,-2.74676,0.07536,28.20102,15.25151,-1.37964,22.53733,-22.2214,-13.14574,-2.85932
2.36,16.63309,12.25273,1.94233,2.4287,0.92468,0.16509,4.7328,-0.81329,-0.30327,1.63913,-0.04116,-0.0368,-0.18042,3.67252,0.98458,0.43869,1.05421,0.04345,-0.10165,0.08149,-19.31017,5.57425,-0.29712,7.62089,-12.00025,-3.23394,0.21693,31.65419,12.24282,-1.43956,23.65702,-21.32924,-13.67261,-3.18983
2.38,16.84398,11.86318,1.91156,2.43783,0.89463,0.16152,4.84163,-0.86502,-0.31809,1.68091,-0.04314,-0.04169,-0.1862,3.77388,1.02217,0.47824,1.04379,0.04888,-0.10832,0.07282,-32.73137,6.4522,0.07177,-2.33571,-13.69687,-3.71691,0.38701,35.00165,9.98845,-1.52542,24.7648,-20.57284,-14.10653,-3.4714
2.4,17.31334,11.39554,1.85448,2.46071,0.86325,0.15747,4.94712,-0.92814,-0.33319,1.72234,-0.04522,-0.04714,-0.19252,3.89326,1.06289,0.51914,1.04303,0.05445,-0.11572,0.06587,-45.82686,6.66963,0.40413,-12.53988,-15.32251,-4.08805,0.64133,38.54775,8.15337,-1.64599,26.4961,-19.92041,-14.46721,-3.82115
2.42,17.97054,10.68143,1.81209,2.49773,0.82385,0.15252,5.04363,-0.97928,-0.34413,1.75929,-0.04733,-0.05195,-0.19895,4.00566,1.11633,0.55318,1.04622,0.05945,-0.1227,0.06194,-55.66767,6.84505,0.40986,-20.20952,-16.90996,-4.19883,1.08454,42.49703,6.30705,-1.7745,29.34391,-19.34227,-14.77557,-4.37259
2.44,18.87305,9.75516,1.77859,2.54919,0.7736,0.14603,5.12493,-1.01885,-0.35132,1.79282,-0.04917,-0.0561,-0.20539,4.12298,1.17208,0.58345,1.05901,0.06369,-0.13008,0.06079,-63.75764,6.29595,0.44559,-26.56068,-18.38362,-4.14193,1.58883,46.58334,4.72321,-1.87631,32.65273,-18.82741,-14.99901,-4.97398
2.46,20.05429,8.66007,1.7477,2.61362,0.71095,0.13762,5.18721,-1.04777,-0.3559,1.82421,-0.05053,-0.05967,-0.21177,4.25925,1.22128,0.61418,1.08683,0.06716,-0.13845,0.06192,-71.94409,4.70811,0.6982,-33.29282,-19.73193,-4.0163,2.06663,50.54114,3.61881,-1.95767,35.85892,-18.36394,-15.12708,-5.4991
2.48,21.46062,7.29219,1.74554,2.68762,0.63161,0.12716,5.2246,-1.0484,-0.35678,1.85018,-0.05154,-0.06209,-0.21771,4.41011,1.27061,0.64609,1.12537,0.06976,-0.14776,0.06502,-80.89644,2.53272,1.1397,-41.29065,-21.17241,-3.74851,2.6578,54.2484,2.77675,-2.01655,38.80569,-17.96497,-15.18709,-5.98534
2.5,22.969,5.7219,1.77237,2.76893,0.53582,0.11412,5.23473,-1.0294,-0.35121,1.87132,-0.05152,-0.06297,-0.22288,4.54357,1.3159,0.6679,1.17014,0.07087,-0.15609,0.07097,-86.76877,0.86065,1.44216,-46.08496,-22.18704,-3.43806,3.04946,57.73727,1.88045,-2.02332,42.07724,-17.4899,-15.1544,-6.44457
2.52,24.4186,4.07829,1.81226,2.85337,0.42597,0.0979,5.21829,-1.00977,-0.33673,1.88861,-0.04974,-0.06224,-0.22696,4.62947,1.34909,0.66686,1.21767,0.07002,-0.16105,0.08077,-85.41863,1.6727,1.00663,-42.31957,-22.20091,-3.26685,2.90317,61.1142,0.49925,-1.925,46.25542,-16.78748,-15.01561,-6.89814
2.54,25.8168,2.26952,1.8756,2.93598,0.30033,0.07913,5.17418,-0.97328,-0.3172,1.89806,-0.04703,-0.06029,-0.22972,4.69398,1.37958,0.65499,1.26692,0.06794,-0.16407,0.09278,-81.06883,3.38363,0.36937,-35.06057,-21.8245,-3.1197,2.59228,63.91365,-1.32112,-1.67829,50.40896,-15.99047,-14.78523,-7.33391
2.56,27.16477,0.2418,1.96859,3.01208,0.159,0.0586,5.1015,-0.90734,-0.29574,1.89662,-0.0441,-0.05741,-0.23096,4.76468,1.41424,0.64419,1.31835,0.06526,-0.1672,0.10534,-77.70915,4.85697,-0.1106,-28.99572,-21.61218,-2.90721,2.40448,65.87305,-3.3338,-1.31113,53.82648,-15.2203,-14.49759,-7.73406
2.58,28.31861,-1.9237,2.0756,3.07529,0.00599,0.03655,5.00059,-0.82202,-0.27108,1.88252,-0.04082,-0.05351,-0.23032,4.84537,1.44701,0.63397,1.37022,0.06246,-0.17046,0.11777,-73.71618,6.22389,-0.60783,-21.80362,-21.28694,-2.64938,2.19692,67.23187,-5.68831,-0.91768,56.64899,-14.4696,-14.23366,-8.14321
2.6,29.39238,-4.15285,2.1937,3.13326,-0.15436,0.01364,4.88235,-0.71924,-0.24794,1.86103,-0.03751,-0.04937,-0.22837,4.90956,1.48784,0.61901,1.42074,0.05892,-0.17252,0.13117,-69.14964,6.97986,-0.86499,-14.78805,-21.0255,-2.4325,2.01008,67.35332,-7.9304,-0.25408,58.93465,-13.68758,-13.77148,-8.4924
2.62,30.52715,-6.36856,2.31676,3.19589,-0.3177,-0.00948,4.76112,-0.59973,-0.23053,1.84034,-0.03447,-0.04573,-0.22599,4.92786,1.54807,0.59267,1.46946,0.05378,-0.17112,0.14716,-64.56691,6.81428,-0.62958,-10.22576,-21.16124,-2.36602,1.89669,66.00202,-9.0598,0.9709,61.00699,-12.75777,-12.80928,-8.68108
2.64,31.50801,-8.52289,2.42253,3.25075,-0.47865,-0.03235,4.63315,-0.47279,-0.21526,1.81574,-0.0317,-0.04216,-0.22269,4.93318,1.61367,0.56372,1.51393,0.04856,-0.16791,0.16297,-59.51309,6.17477,-0.24883,-6.26123,-21.4229,-2.35197,1.78795,63.81852,-8.98005,2.24609,62.58897,-11.81668,-11.64248,-8.72347
2.66,32.16791,-10.58963,2.49364,3.28902,-0.63331,-0.05465,4.49684,-0.34507,-0.19973,1.78322,-0.02922,-0.03828,-0.21805,4.95092,1.66908,0.53824,1.55347,0.04434,-0.16458,0.17669,-54.01811,5.32971,0.08109,-1.6821,-21.60203,-2.3085,1.64982,61.39578,-8.32103,3.19739,63.67883,-10.98424,-10.53958,-8.71483
2.68,32.50564,-12.52946,2.51606,3.3165,-0.78031,-0.07633,4.36401,-0.22027,-0.18433,1.74695,-0.02704,-0.03414,-0.21237,4.96561,1.70869,0.50869,1.59077,0.04041,-0.15877,0.18964,-47.93321,4.22796,0.42941,3.11007,-21.73914,-2.302,1.49187,59.27148,-7.04201,3.96233,65.20242,-10.06632,-9.31725,-8.64484
2.7,32.67611,-14.30566,2.50167,3.33289,-0.91182,-0.09653,4.23289,-0.10354,-0.17306,1.70919,-0.02557,-0.03084,-0.20653,4.96625,1.73503,0.48464,1.61318,0.03788,-0.15304,0.19904,-41.80229,2.94786,0.72593,7.57149,-21.8556,-2.26036,1.35073,56.18331,-5.17995,4.25486,65.5498,-9.5156,-8.30144,-8.41014
2.72,32.85848,-15.89604,2.46434,3.33551,-1.0214,-0.11456,4.09724,-0.00037,-0.16991,1.67192,-0.02521,-0.0296,-0.20154,4.94357,1.75105,0.47803,1.60648,0.03805,-0.15161,0.20203,-36.30346,1.66001,0.90048,11.10146,-21.97579,-2.08733,1.26233,51.11583,-3.13948,3.87295,63.22478,-9.82322,-7.88274,-8.02554
2.74,32.91074,-17.30368,2.3813,3.33011,-1.11481,-0.13122,3.97349,0.08361,-0.17115,1.6377,-0.02551,-0.02968,-0.19705,4.90378,1.74514,0.47567,1.58636,0.03926,-0.15072,0.202,-30.8956,0.35728,1.02712,14.0917,-22.03952,-1.89117,1.19279,45.82551,-1.0913,3.21146,60.44457,-10.4348,-7.68167,-7.60594
2.76,32.71827,-18.54621,2.24674,3.3211,-1.19671,-0.14706,3.87249,0.14967,-0.17339,1.60772,-0.02606,-0.03021,-0.19273,4.85401,1.71483,0.46795,1.5649,0.04038,-0.14739,0.20152,-25.16539,-1.01678,1.15594,17.03405,-21.97424,-1.7535,1.11347,41.67219,0.92868,2.52753,58.97431,-10.92506,-7.42695,-7.2149
2.78,32.3669,-19.64715,2.08184,3.30656,-1.26688,-0.16194,3.78556,0.20641,-0.17755,1.58215,-0.02689,-0.03114,-0.18901,4.78264,1.67446,0.45818,1.5329,0.04185,-0.14298,0.19935,-19.31748,-2.4111,1.26617,19.76457,-21.78922,-1.64177,1.04174,38.39588,2.94139,1.8091,58.67318,-11.37505,-7.19217,-6.87548
2.8,31.90744,-20.57397,1.89575,3.29407,-1.32347,-0.17556,3.73294,0.23936,-0.18345,1.56576,-0.02785,-0.03303,-0.18621,4.72668,1.62053,0.45024,1.5066,0.04326,-0.13853,0.19717,-13.74409,-3.77963,1.35952,21.95408,-21.48266,-1.57998,0.96676,35.06165,5.12998,0.85683,58.2848,-11.98938,-7.08301,-6.47551
2.82,31.38126,-21.30024,1.70123,3.29298,-1.36528,-0.18768,3.73733,0.23409,-0.1906,1.56363,-0.02878,-0.03651,-0.18458,4.72763,1.54807,0.44813,1.50414,0.04421,-0.13485,0.19697,-8.7985,-5.07713,1.43253,23.37307,-21.05332,-1.59325,0.87585,30.29582,7.63937,-0.47425,56.04924,-13.00281,-7.17912,-5.89967
2.84,30.81213,-21.87132,1.51673,3.2953,-1.39521,-0.19831,3.77174,0.21629,-0.19785,1.57133,-0.02953,-0.04027,-0.184,4.7481,1.47585,0.44884,1.50767,0.04503,-0.13172,0.19703,-4.22356,-6.28908,1.47352,24.35808,-20.51688,-1.64588,0.7835,24.40305,10.35745,-1.93106,52.77224,-14.18846,-7.33226,-5.25856
2.86,30.21806,-22.33845,1.36005,3.29539,-1.41685,-0.20758,3.81684,0.20747,-0.20415,1.58615,-0.03001,-0.04327,-0.18448,4.76017,1.42117,0.44954,1.50375,0.04598,-0.12884,0.19624,0.2737,-7.42916,1.48393,25.28919,-19.88922,-1.70879,0.70066,18.13418,13.08746,-3.33729,49.58098,-15.28712,-7.43805,-4.64826
2.88,29.64472,-22.74345,1.25305,3.29875,-1.43278,-0.21564,3.88279,0.20785,-0.20993,1.61235,-0.03014,-0.04609,-0.18643,4.77837,1.39182,0.4534,1.49471,0.04723,-0.12681,0.1951,4.71748,-8.49959,1.46861,26.29859,-19.18639,-1.76763,0.63232,10.9305,15.57653,-4.64853,45.69649,-16.35345,-7.56143,-4.0495
2.9,29.10355,-22.94708,1.17388,3.30018,-1.43623,-0.22135,3.95647,0.21054,-0.21269,1.64277,-0.02979,-0.04749,-0.1891,4.8064,1.37528,0.45814,1.48896,0.04822,-0.12588,0.19391,9.02574,-9.53236,1.42853,27.26617,-18.41892,-1.83972,0.55958,2.88753,18.08445,-5.90661,40.94506,-17.31422,-7.61246,-3.39321
