T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.88,0.05503,0.04136,4e-05,0.10642,0.01005,0.00198,0.05269,0.00031,0.00012,8e-05,0.42795,0.0002,0.00027,0.09124,0.04832,0.00141,0.00017,0.01594,0.00013,0.02844,0.05663,0.12075,0.01453,0.09769,9e-05,0.15055,0.06905,0.04337,3e-05,0.01225,0.10115,0.00014,0.00015,0.00016,3e-05,3e-05,0.00997,0.00013,0.00091,0.00054,0.0001,0.35816,0.01852,0.02882,0.00045,0.03139,0.04799,6e-05,0.00032,0.00038,0.02482,0.00026,0.02678,0.00026,4e-05,3e-05,0.00011,5e-05,0.13034,0.00011,8e-05,4e-05,0.13647,0.00014,7e-05,0.16728,0.39871,0.08315
0.9,0.05588,0.04847,4e-05,0.10697,0.01277,0.00229,0.05618,0.00018,8e-05,7e-05,0.42622,0.00015,0.0003,0.09715,0.04136,0.00036,0.00014,0.01407,0.0001,0.02812,0.05657,0.12307,0.01546,0.09619,0.00013,0.16042,0.07361,0.04132,2e-05,0.01273,0.09899,0.00032,0.00017,0.00014,3e-05,3e-05,0.01016,0.00013,0.00076,0.00045,9e-05,0.33406,0.01857,0.0297,0.00042,0.03135,0.04743,5e-05,0.00024,0.00163,0.02555,0.00028,0.02778,0.00018,3e-05,3e-05,0.0001,6e-05,0.13249,0.0001,7e-05,4e-05,0.13635,0.00012,5e-05,0.17056,0.39069,0.08493
0.92,0.05723,0.05547,3e-05,0.10807,0.01515,0.00262,0.06001,0.00013,7e-05,7e-05,0.42751,0.00014,0.00031,0.10495,0.0362,0.00033,0.00014,0.0123,0.0001,0.03055,0.05671,0.1251,0.01594,0.09544,0.00017,0.17194,0.07874,0.03991,3e-05,0.01348,0.09705,0.0005,0.00015,0.00015,3e-05,3e-05,0.01014,0.00014,0.00067,0.00042,8e-05,0.33053,0.01888,0.03001,0.00046,0.03176,0.04664,4e-05,0.0002,0.00836,0.02422,0.00027,0.03098,0.00022,5e-05,5e-05,0.0001,5e-05,0.13475,0.00011,7e-05,5e-05,0.1366,0.00011,6e-05,0.17419,0.37987,0.08714
0.94,0.05867,0.06252,3e-05,0.10934,0.0172,0.00299,0.06564,0.00016,8e-05,9e-05,0.43018,0.00015,0.00041,0.11335,0.03144,0.00031,0.00014,0.01088,0.00011,0.03401,0.05681,0.12717,0.01634,0.09496,0.00022,0.18584,0.08411,0.03888,6e-05,0.01435,0.09516,0.00051,0.00022,0.00017,4e-05,3e-05,0.00989,0.00017,0.00064,0.00046,0.0001,0.33414,0.01921,0.03045,0.0005,0.03208,0.04581,6e-05,0.00022,0.01533,0.02324,0.00031,0.03474,0.00024,6e-05,6e-05,0.00012,7e-05,0.13711,0.00013,8e-05,6e-05,0.13681,0.00012,8e-05,0.17799,0.36654,0.08956
0.96,0.05984,0.06974,2e-05,0.11045,0.01866,0.00327,0.07154,9e-05,4e-05,6e-05,0.43277,0.00011,0.0005,0.12089,0.02529,0.00019,0.0001,0.00984,0.00017,0.03678,0.05662,0.1298,0.01697,0.09418,0.00015,0.2027,0.08946,0.03797,6e-05,0.01515,0.09309,0.00029,0.00014,0.00012,3e-05,2e-05,0.00937,0.00014,0.00036,0.00032,5e-05,0.33321,0.01936,0.03144,0.00033,0.03169,0.045,4e-05,0.00012,0.02306,0.02305,0.00038,0.0375,0.00024,4e-05,3e-05,7e-05,5e-05,0.13948,9e-05,5e-05,4e-05,0.13653,9e-05,5e-05,0.18188,0.35053,0.09192
0.98,0.0608,0.07678,2e-05,0.11159,0.02022,0.00361,0.07706,9e-05,5e-05,7e-05,0.43563,0.00011,0.00053,0.12703,0.01814,0.0002,0.0001,0.00891,0.00017,0.039,0.05618,0.13342,0.01783,0.09306,0.0002,0.22244,0.09512,0.03709,8e-05,0.01602,0.09086,0.00029,0.00017,0.00013,4e-05,3e-05,0.00866,0.00017,0.00036,0.00032,5e-05,0.33107,0.01968,0.03295,0.00035,0.03136,0.04416,5e-05,0.0001,0.03207,0.02302,0.00039,0.0391,0.00023,4e-05,4e-05,7e-05,6e-05,0.14193,0.00011,6e-05,4e-05,0.13564,8e-05,6e-05,0.18601,0.33163,0.09429
1,0.0616,0.08313,3e-05,0.11308,0.02141,0.00391,0.08226,9e-05,7e-05,7e-05,0.4388,0.00017,0.00066,0.13232,0.01116,0.00015,9e-05,0.00819,0.00019,0.04072,0.05545,0.13723,0.01842,0.09242,0.00025,0.24579,0.1005,0.03702,0.00022,0.01673,0.08866,0.00031,0.00018,0.00016,4e-05,3e-05,0.00784,0.00023,0.00029,0.00033,6e-05,0.33502,0.0214,0.03483,0.00055,0.03083,0.04334,6e-05,0.0001,0.04039,0.02321,0.00037,0.0402,0.00019,4e-05,4e-05,8e-05,7e-05,0.14445,0.00024,0.00011,6e-05,0.13473,9e-05,7e-05,0.19021,0.31022,0.09689
1.02,0.06228,0.08821,2e-05,0.11524,0.02236,0.00413,0.08753,7e-05,6e-05,6e-05,0.44191,0.00013,0.00052,0.13774,0.00621,0.00012,8e-05,0.00774,0.00015,0.04214,0.05425,0.14058,0.01827,0.09307,0.00019,0.27324,0.10491,0.03851,0.00018,0.01709,0.08655,0.00023,0.00015,0.00013,3e-05,2e-05,0.00694,0.0002,0.00023,0.00026,5e-05,0.35654,0.02371,0.03751,0.00044,0.02991,0.04216,5e-05,8e-05,0.04856,0.02406,0.00029,0.04104,0.00016,4e-05,5e-05,6e-05,6e-05,0.14702,0.00019,9e-05,5e-05,0.13413,7e-05,6e-05,0.19428,0.28701,0.1
1.04,0.06267,0.09178,2e-05,0.11769,0.02308,0.00438,0.09201,6e-05,6e-05,5e-05,0.44481,0.00019,0.00103,0.14164,0.00125,0.00011,6e-05,0.00751,0.00025,0.04298,0.05266,0.14438,0.01774,0.0943,0.00019,0.30399,0.10905,0.04081,0.00014,0.01729,0.08441,0.0002,0.00013,0.00011,3e-05,2e-05,0.00593,0.00016,0.00024,0.00036,4e-05,0.37048,0.02543,0.0408,0.00034,0.02903,0.04133,4e-05,7e-05,0.05537,0.02504,0.00044,0.04193,0.00013,3e-05,4e-05,5e-05,5e-05,0.14963,0.00015,7e-05,4e-05,0.13343,6e-05,5e-05,0.19825,0.26161,0.1034
1.06,0.06269,0.09367,2e-05,0.12008,0.02351,0.00446,0.09491,7e-05,5e-05,4e-05,0.44705,0.00016,0.00097,0.14263,0.00114,0.0001,5e-05,0.00692,0.00024,0.04304,0.0507,0.14962,0.01685,0.09544,0.00017,0.33687,0.11342,0.04319,0.00011,0.01734,0.08202,0.0002,0.0001,9e-05,3e-05,3e-05,0.00483,0.00014,0.00024,0.00039,3e-05,0.3735,0.02637,0.04423,0.00027,0.02756,0.04026,3e-05,0.00796,0.05989,0.02581,0.00038,0.04174,0.00011,4e-05,3e-05,4e-05,5e-05,0.15219,0.00012,6e-05,3e-05,0.13208,5e-05,5e-05,0.20208,0.23388,0.10681
1.08,0.06248,0.09346,3e-05,0.12283,0.02419,0.00448,0.09652,9e-05,0.00012,9e-05,0.44894,0.00022,0.00087,0.14171,0.00106,0.00014,0.00011,0.00654,0.00021,0.04307,0.04807,0.1568,0.0154,0.0964,0.00013,0.3718,0.11816,0.04559,0.00014,0.01692,0.07904,0.00023,0.00023,0.00031,5e-05,4e-05,0.00363,0.00036,0.00021,0.00047,8e-05,0.36946,0.02656,0.0483,0.00055,0.02619,0.03913,9e-05,0.01494,0.06401,0.02672,0.00064,0.04138,0.00036,4e-05,3e-05,0.00012,9e-05,0.15469,0.00027,0.00013,7e-05,0.12995,0.00011,6e-05,0.20563,0.2048,0.11015
1.1,0.06197,0.0911,2e-05,0.12515,0.02491,0.00431,0.09706,7e-05,0.00011,8e-05,0.44991,0.00019,0.00073,0.13849,0.00096,0.00013,0.0001,0.00562,0.00018,0.04197,0.04571,0.16385,0.01257,0.09858,0.00021,0.4069,0.12275,0.04865,0.00013,0.01653,0.07679,0.00022,0.0002,0.00027,4e-05,3e-05,0.00235,0.00032,0.00018,0.00042,7e-05,0.35972,0.02561,0.05098,0.00048,0.02455,0.03829,8e-05,0.02052,0.06334,0.02724,0.00058,0.04059,0.00031,4e-05,4e-05,0.0001,8e-05,0.15714,0.00023,0.00011,6e-05,0.12819,9e-05,5e-05,0.20875,0.17459,0.11374
1.12,0.06114,0.08669,3e-05,0.12662,0.02489,0.00399,0.09714,7e-05,9e-05,0.00013,0.45046,0.00017,0.00067,0.13301,0.0009,0.00012,9e-05,0.0044,0.00019,0.04026,0.04467,0.1681,0.00773,0.10354,0.00022,0.44046,0.12598,0.05303,9e-05,0.01684,0.07615,0.00024,0.00017,0.00022,3e-05,2e-05,0.00096,0.00025,0.00015,0.00037,6e-05,0.34503,0.02404,0.05071,0.00039,0.02306,0.03809,6e-05,0.02447,0.05418,0.02712,0.00056,0.03903,0.00044,4e-05,4e-05,0.00013,7e-05,0.15949,0.00019,0.0001,5e-05,0.12812,9e-05,4e-05,0.21137,0.14389,0.11827
1.14,0.06023,0.08006,0.00135,0.12789,0.02372,0.00364,0.09665,9e-05,0.00011,0.00013,0.45065,0.00021,0.00067,0.12656,0.00081,0.00011,0.00015,0.00303,0.0002,0.03804,0.04423,0.17139,0.0017,0.10986,0.00043,0.47229,0.12827,0.05783,0.0002,0.01731,0.07607,0.00054,0.00027,0.00024,5e-05,3e-05,0.0009,0.00032,0.00014,0.00042,6e-05,0.3283,0.02171,0.04924,0.00043,0.02184,0.03821,7e-05,0.02679,0.04341,0.02699,0.0006,0.03748,0.00046,3e-05,6e-05,0.00014,0.00014,0.16185,0.00024,0.00012,5e-05,0.12871,0.0001,8e-05,0.21344,0.11414,0.12298
1.16,0.05935,0.07108,0.00268,0.12927,0.02095,0.00316,0.09529,7e-05,9e-05,0.00011,0.45023,0.00017,0.00053,0.12003,0.0007,9e-05,0.00013,0.00203,0.00017,0.03584,0.04378,0.17524,0.00151,0.11628,0.00031,0.5017,0.13033,0.06278,0.00015,0.01714,0.07537,0.0004,0.00022,0.00018,4e-05,3e-05,0.0008,0.00024,0.00011,0.00036,5e-05,0.31113,0.01842,0.04796,0.00034,0.02038,0.03826,6e-05,0.02786,0.03504,0.02702,0.00123,0.03646,0.00038,3e-05,5e-05,0.00769,0.0001,0.16414,0.00019,9e-05,4e-05,0.12883,8e-05,6e-05,0.21467,0.0863,0.12709
1.18,0.0586,0.05992,0.00365,0.13069,0.01612,0.00248,0.09332,0,0,0,0.44954,0,2e-05,0.11387,0.00012,0,0,6e-05,0,0.03355,0.04331,0.17915,0.00037,0.12349,0,0.52717,0.13156,0.06737,0,0.01578,0.07356,0,0,0,0,0,0.0003,0,0,0,0,0.29472,0.01472,0.04702,0,0.01869,0.03797,0,0.02704,0.02981,0.02711,1e-05,0.03539,0,0,0,0.01574,0,0.16646,0,0,0,0.12859,0,0,0.21519,0.0611,0.13044
1.2,0.05782,0.04714,0.0049,0.13228,0.00947,0.00192,0.09093,0,0,0,0.44877,0,2e-05,0.10802,1e-05,1e-05,0,2e-05,0,0.03179,0.04437,0.18069,0.00011,0.1314,0,0.55063,0.1325,0.07248,0,0.01561,0.07313,0,1e-05,0,0,0,0.00014,0,1e-05,1e-05,0,0.27772,0.01137,0.04598,0,0.01744,0.03848,0,0.02555,0.0279,0.02723,0.00224,0.03537,0,0,0,0.02387,0,0.169,0,0,0,0.12934,0,0,0.21499,0.03924,0.13382
1.22,0.05659,0.0333,0.00624,0.13363,0.00116,0.00125,0.08816,0,0,0,0.44709,0,1e-05,0.10211,0,0,0,1e-05,0,0.03037,0.04871,0.17669,6e-05,0.13977,0,0.5748,0.13381,0.07927,0,0.01856,0.07581,0,0,0,0,0,7e-05,0,0,0,0,0.25828,0.00808,0.04332,0,0.01579,0.04044,0,0.02306,0.02403,0.02696,0.00601,0.03613,0,0,0,0.02824,0,0.17171,0,0,0,0.13234,0,0,0.21398,0.02035,0.13779
1.24,0.05521,0.01868,0.00757,0.13501,0.00024,0.00054,0.08531,0,0,0,0.44542,0,0,0.09703,0,0,0,0,0,0.02912,0.05476,0.16892,0,0.14871,0,0.59791,0.13509,0.08693,0,0.02363,0.07956,0,0,0,0,0,5e-05,0,0.00441,0,0,0.23921,0.00531,0.03996,0,0.01416,0.0425,0,0.01971,0.02012,0.02644,0.00978,0.0372,1e-05,0,0,0.0308,0,0.17464,0,0,0,0.13639,0,0,0.21224,0.00438,0.1413
1.26,0.05394,0.00376,0.00883,0.13669,0.00015,0.00066,0.08264,0,0,0,0.44441,0,0,0.09332,0,0,0,0,0,0.02828,0.06157,0.15949,0,0.15817,0,0.61872,0.1387,0.09455,0,0.02915,0.08256,0,0.01203,0,0,0,6e-05,0,0.00955,0.00149,0,0.2279,0.00332,0.03744,0,0.0129,0.04419,0,0.01571,0.01741,0.02584,0.01235,0.03825,1e-05,0,0,0.0335,0,0.17777,0,0,0,0.14064,0,0,0.21009,0.00273,0.1437
1.28,0.05245,0.00235,0.00995,0.13855,1e-05,0.0002,0.08054,0,0,0,0.44366,1e-05,1e-05,0.09072,0,0,0,0,0,0.02767,0.06949,0.14781,0,0.16844,0,0.63963,0.14479,0.102,0,0.03256,0.08365,0,0.0216,0,0,0.01028,1e-05,0,0.01503,0.00176,0,0.21975,0.00223,0.0349,0,0.01187,0.04558,0,0.01099,0.01513,0.02499,0.01441,0.03952,2e-05,0,0,0.03566,0,0.18109,0,0,0,0.14603,0,0,0.20834,0.00156,0.14683
1.3,0.05132,0.00105,0.0111,0.14042,0,0,0.07855,0,0,0,0.44356,1e-05,0,0.08874,0,1e-05,0,0,1e-05,0.02744,0.07781,0.13408,0,0.17755,0,0.65741,0.15071,0.11166,0,0.04496,0.08874,0,0.02901,0,0,0.02074,0,0,0.02111,0.00212,0,0.21207,0.00142,0.03265,0,0.01114,0.04667,0,0.00608,0.01338,0.02403,0.01529,0.0405,5e-05,0,0,0.03553,0,0.1844,0,0,0,0.15243,1e-05,0,0.20529,0.00039,0.14849
1.32,0.05125,0.00049,0.01254,0.14217,9e-05,0.00027,0.0763,9e-05,6e-05,1e-05,0.44483,0.00011,0.00022,0.08693,2e-05,0.00033,0.00013,0.00025,0.00017,0.02793,0.08578,0.1185,5e-05,0.18322,0.00019,0.67205,0.15251,0.12698,0.00023,0.08276,0.10283,0.00023,0.03607,0.00013,4e-05,0.03168,3e-05,0.00014,0.03034,0.00266,4e-05,0.20325,0.00072,0.03109,0.00028,0.01119,0.04779,6e-05,0.00155,0.01249,0.02332,0.01458,0.04104,0.00027,3e-05,3e-05,0.03187,7e-05,0.18747,0.00016,8e-05,3e-05,0.15953,0.00012,7e-05,0.19897,0.00015,0.14626
1.34,0.05163,0.00022,0.01472,0.14361,0.00029,0.0017,0.07482,0.00039,0.00029,0.00028,0.44722,0.00076,0.00064,0.08536,0.00213,0.00066,0.00053,0.00276,0.00031,0.02934,0.09381,0.10202,0.00142,0.18754,0.00031,0.68863,0.15282,0.14504,0.00024,0.13701,0.11851,0.00012,0.04214,0.00127,0.00013,0.04288,0.00014,0.00032,0.04584,0.00383,0.00028,0.19538,0.00035,0.02987,0.00134,0.01291,0.04881,0.00012,0.00081,0.01195,0.0229,0.0169,0.04118,0.00104,0.00014,0.00012,0.02812,0.0001,0.1902,0.00101,0.00043,4e-05,0.16734,0.00122,0.00045,0.19278,0.00036,0.14277
1.36,0.05184,0.00011,0.01706,0.14432,0.00016,0.00125,0.07391,0.00022,0.00047,0.00016,0.44797,0.00046,0.0004,0.08394,0.00442,0.00036,0.00031,0.00168,0.00019,0.02966,0.10184,0.08535,0.00091,0.19105,0.00017,0.6999,0.15261,0.16286,0.00011,0.19467,0.13194,0.00016,0.04594,0.00081,7e-05,0.05617,8e-05,0.00019,0.0662,0.00368,0.00016,0.18875,0.0002,0.0281,0.00071,0.01222,0.04875,7e-05,0.00048,0.01111,0.02187,0.01414,0.04067,0.00061,8e-05,6e-05,0.02205,7e-05,0.19247,0.00053,0.00024,0.00011,0.17704,0.00066,0.00022,0.18758,0.00021,0.13894
1.38,0.05205,8e-05,0.01969,0.14455,0.00012,0.00112,0.07395,0.00016,0.00051,0.00011,0.449,0.00033,0.00029,0.08261,0.00677,0.00024,0.00022,0.00122,0.00014,0.0308,0.10977,0.06857,0.00065,0.19278,0.00018,0.70759,0.14982,0.18074,7e-05,0.26474,0.14623,0.00012,0.04797,0.00059,5e-05,0.07476,6e-05,0.00014,0.09322,0.00383,0.00011,0.18353,0.00015,0.02595,0.00051,0.01216,0.04876,6e-05,0.00035,0.01037,0.02103,0.01236,0.04001,0.00044,6e-05,5e-05,0.0148,5e-05,0.19408,0.00038,0.00017,8e-05,0.19106,0.00047,0.00016,0.18269,0.00015,0.13568
1.4,0.05278,5e-05,0.02271,0.14505,0.0001,0.00102,0.07452,0.00012,0.00035,0.0001,0.45028,0.00025,0.00043,0.08102,0.00886,0.00019,0.00016,0.0009,0.00017,0.03227,0.11724,0.05446,0.00049,0.19343,0.00051,0.70616,0.14673,0.19563,0.00012,0.33817,0.16046,9e-05,0.04998,0.0004,3e-05,0.09564,5e-05,0.00019,0.12729,0.00398,9e-05,0.17934,0.00012,0.0243,0.00061,0.01222,0.04861,5e-05,0.00027,0.01015,0.02041,0.0111,0.03942,0.0004,8e-05,3e-05,0.00813,7e-05,0.19531,0.0002,0.00013,6e-05,0.22057,0.00031,0.00018,0.17805,0.00014,0.13123
1.42,0.05485,4e-05,0.02623,0.1466,5e-05,0.00073,0.07525,9e-05,0.00038,0.00011,0.45203,0.00028,0.00071,0.08013,0.01035,0.0002,0.00014,0.00048,0.00021,0.03376,0.12344,0.04765,0.00043,0.1938,0.00023,0.69009,0.14701,0.20524,0.00011,0.39677,0.17438,0.00038,0.05434,0.00026,3e-05,0.11791,4e-05,0.00025,0.16762,0.00402,5e-05,0.17615,0.00035,0.02415,0.00042,0.0124,0.04783,4e-05,0.00015,0.011,0.0202,0.01043,0.03909,0.0003,6e-05,2e-05,0.00409,9e-05,0.19625,0.00016,9e-05,6e-05,0.24076,0.00023,0.00016,0.1735,0.00022,0.1232
1.44,0.05747,3e-05,0.02946,0.14839,0.00016,0.00046,0.07624,8e-05,0.00026,0.00017,0.45522,0.00064,0.00077,0.07897,0.01172,0.00012,0.0001,0.00049,0.00058,0.0356,0.12887,0.04356,0.00202,0.19387,0.00021,0.66514,0.14601,0.2085,8e-05,0.43531,0.18924,0.00032,0.05864,0.00035,2e-05,0.14018,4e-05,0.00016,0.21433,0.00417,0.00012,0.17361,0.00056,0.02456,0.00086,0.01339,0.04676,3e-05,0.00043,0.01219,0.02026,0.01028,0.03913,0.00051,8e-05,4e-05,0.00204,8e-05,0.19664,0.00014,8e-05,5e-05,0.25116,0.00018,0.00014,0.16919,0.00013,0.11361
1.46,0.05991,2e-05,0.03148,0.15013,0.0001,0.00055,0.07716,5e-05,0.00016,0.00011,0.45712,0.0004,0.00048,0.07788,0.01285,8e-05,8e-05,0.00032,0.00037,0.03662,0.13374,0.03862,0.00611,0.1933,0.00015,0.63684,0.14017,0.20791,5e-05,0.45652,0.20641,0.0002,0.06149,0.0003,3e-05,0.16087,3e-05,0.00013,0.26244,0.00459,8e-05,0.17165,0.00088,0.02455,0.00054,0.01311,0.0458,3e-05,0.00027,0.01403,0.02042,0.00931,0.03682,0.00032,5e-05,3e-05,0.00128,6e-05,0.19604,0.00012,5e-05,3e-05,0.25633,0.00012,0.00011,0.16528,9e-05,0.10427
1.48,0.06253,1e-05,0.03208,0.15209,8e-05,0.00035,0.07791,6e-05,0.00012,8e-05,0.45888,0.0003,0.00036,0.07699,0.01376,8e-05,6e-05,0.00023,0.0003,0.03732,0.13698,0.03276,0.01118,0.19138,0.00011,0.60328,0.13076,0.21155,3e-05,0.4639,0.22981,0.00014,0.06439,0.00025,4e-05,0.17847,3e-05,0.00014,0.30658,0.00507,8e-05,0.1706,0.00131,0.02489,0.00044,0.01333,0.04522,2e-05,0.00022,0.01627,0.02042,0.00838,0.03588,0.00025,5e-05,3e-05,0.00092,7e-05,0.19463,0.00015,5e-05,3e-05,0.25099,0.00012,0.0001,0.15999,8e-05,0.09346
1.5,0.06464,0,0.03096,0.15385,1e-05,3e-05,0.07828,0,1e-05,1e-05,0.46006,1e-05,4e-05,0.07618,0.01445,0,0,4e-05,7e-05,0.03776,0.14195,0.02716,0.01679,0.19102,2e-05,0.5695,0.12005,0.20017,0,0.43091,0.24931,1e-05,0.06588,1e-05,0,0.19232,0,1e-05,0.33656,0.00565,0,0.1696,0.00173,0.0252,2e-05,0.01317,0.04473,0,4e-05,0.01854,0.02063,0.0068,0.03399,0.00011,0,0,0.00044,1e-05,0.19251,1e-05,1e-05,0,0.23522,1e-05,1e-05,0.15741,1e-05,0.08371
1.52,0.06553,0,0.02819,0.15551,1e-05,9e-05,0.0785,0,2e-05,2e-05,0.46138,2e-05,2e-05,0.07535,0.01524,1e-05,2e-05,7e-05,5e-05,0.0388,0.15233,0.02302,0.02342,0.19533,1e-05,0.54127,0.11019,0.15386,0,0.34571,0.25078,2e-05,0.06447,1e-05,0,0.20225,1e-05,1e-05,0.34454,0.00645,0,0.16789,0.00228,0.02572,5e-05,0.01358,0.04485,0,2e-05,0.02139,0.02164,0.00467,0.03115,4e-05,0,0,0.00016,0,0.18988,1e-05,1e-05,0,0.215,1e-05,0,0.16298,2e-05,0.07893
1.54,0.06593,0,0.02401,0.15732,2e-05,0.00014,0.07831,2e-05,3e-05,3e-05,0.46274,4e-05,4e-05,0.0749,0.01584,3e-05,3e-05,9e-05,5e-05,0.03978,0.16509,0.01888,0.03118,0.20174,1e-05,0.52407,0.10092,0.09644,1e-05,0.25073,0.25373,3e-05,0.06223,2e-05,0,0.2074,1e-05,1e-05,0.32905,0.0073,1e-05,0.16642,0.00284,0.02625,0.00013,0.01407,0.04516,0,4e-05,0.02451,0.02269,0.00234,0.02818,8e-05,0,0,0.00015,0,0.18674,1e-05,5e-05,0,0.18855,1e-05,0,0.17148,4e-05,0.07536
1.56,0.06652,0,0.01883,0.15961,0,0,0.07774,0,1e-05,0,0.46403,0,0,0.07511,0.01608,0,0,0,0,0.03987,0.1778,0.01353,0.03977,0.20834,0,0.50817,0.09162,0.04746,0,0.17136,0.25616,0,0.06058,0,0,0.20771,0,0,0.2964,0.0081,0,0.16568,0.00341,0.02663,0,0.01458,0.04546,0,0,0.02721,0.02335,0.00029,0.02581,0,0,0,3e-05,0,0.18301,0,0,0,0.15455,0,0,0.1782,0,0.07026
1.58,0.06746,1e-05,0.01324,0.16296,0.0001,0.00024,0.07712,9e-05,4e-05,6e-05,0.46601,0.00023,0.00019,0.07593,0.01628,3e-05,5e-05,0.00344,0.00026,0.04022,0.19111,0.00741,0.04906,0.21573,4e-05,0.49207,0.08384,0.00229,1e-05,0.10354,0.25493,7e-05,0.0588,0.00021,3e-05,0.20433,3e-05,0.00025,0.25673,0.00905,3e-05,0.16479,0.00402,0.02722,0.00071,0.01569,0.04595,8e-05,0.0001,0.02937,0.0237,0.00104,0.02456,0.00013,3e-05,2e-05,6e-05,4e-05,0.17889,7e-05,7e-05,2e-05,0.1135,0.0001,4e-05,0.18427,0.00013,0.06523
1.6,0.06827,1e-05,0.0073,0.16643,9e-05,0.00019,0.07643,7e-05,3e-05,5e-05,0.46719,0.00019,0.00016,0.07729,0.01613,3e-05,4e-05,0.00566,0.00022,0.03967,0.20787,0.00118,0.06003,0.22596,0.0001,0.48133,0.08129,0.00178,1e-05,0.04987,0.2425,9e-05,0.05715,0.00017,3e-05,0.19747,2e-05,0.0002,0.21667,0.00987,3e-05,0.165,0.00462,0.02728,0.0006,0.01631,0.04628,7e-05,8e-05,0.03136,0.02383,0.00084,0.02311,0.00011,4e-05,2e-05,5e-05,5e-05,0.17388,8e-05,6e-05,0.03627,0.07636,9e-05,4e-05,0.18962,0.00011,0.0601
1.62,0.06843,1e-05,0.0012,0.17008,0.00026,0.00017,0.07652,7e-05,5e-05,5e-05,0.46844,0.0005,0.00025,0.07937,0.01539,8e-05,0.00023,0.00795,0.00035,0.03781,0.2308,0.0009,0.07456,0.24085,7e-05,0.48239,0.0833,0.00112,1e-05,0.01312,0.20818,7e-05,0.05674,0.00011,4e-05,0.18768,2e-05,0.00018,0.18313,0.01069,8e-05,0.16838,0.00538,0.02613,0.00035,0.01804,0.04681,6e-05,8e-05,0.03457,0.02454,0.0006,0.02199,0.00016,0.0001,0.0072,8e-05,8e-05,0.16737,0.00013,6e-05,0.08456,0.05215,9e-05,3e-05,0.19409,8e-05,0.05494
1.64,0.0687,0,0.00068,0.17421,6e-05,3e-05,0.07674,1e-05,1e-05,2e-05,0.46922,7e-05,4e-05,0.08187,0.01445,1e-05,4e-05,0.00949,5e-05,0.03574,0.25709,0.00058,0.09102,0.25812,2e-05,0.48715,0.08687,0.00024,0,0.00858,0.15788,3e-05,0.05643,2e-05,0,0.17668,0.00348,2e-05,0.15454,0.01139,1e-05,0.17233,0.00609,0.02456,5e-05,0.018,0.04704,1e-05,1e-05,0.03725,0.02472,8e-05,0.02055,4e-05,1e-05,0.01336,1e-05,1e-05,0.15987,1e-05,1e-05,0.13973,0.03078,0.02933,0,0.1969,2e-05,0.04902
1.66,0.06981,0,0.00047,0.17958,0,0,0.07746,0,0,0,0.46943,0,0,0.08463,0.01372,0,0,0.01108,0,0.03495,0.28437,0.00042,0.1078,0.27594,0,0.48995,0.09018,0,0,0.0065,0.10187,0,0.05481,0,0,0.16591,0.00674,0,0.13283,0.0121,0,0.17497,0.00672,0.02317,0,0.01858,0.04729,0,0,0.03858,0.02463,0,0.02023,0,0,0.01926,0,0,0.15194,0,0,0.19523,0.00709,0.05685,0,0.19722,0,0.04183
1.68,0.07157,0,0.00029,0.18584,3e-05,0.00022,0.07846,2e-05,9e-05,0,0.46924,1e-05,0.00081,0.08759,0.01315,1e-05,1e-05,0.01249,0.00043,0.03492,0.31303,0.00018,0.12587,0.29441,2e-05,0.49427,0.09635,1e-05,0.00829,0.00313,0.03586,0,0.05125,1e-05,0,0.15635,0.00941,2e-05,0.11691,0.0129,3e-05,0.17658,0.00738,0.02158,4e-05,0.01916,0.04824,1e-05,0.00015,0.03956,0.02457,5e-05,0.02101,0.00023,1e-05,0.02495,1e-05,0,0.1437,4e-05,1e-05,0.25507,0.00326,0.07675,0,0.19569,4e-05,0.03291
1.7,0.07404,3e-05,0.00016,0.19249,0.00021,0.00072,0.07979,7e-05,0.0001,7e-05,0.46868,7e-05,0.00052,0.09053,0.01283,8e-05,4e-05,0.01344,0.00026,0.03545,0.34355,0.0001,0.14251,0.31334,0.00019,0.49719,0.10799,1e-05,0.01659,0.00159,0.01897,8e-05,0.0458,8e-05,3e-05,0.14769,0.01143,8e-05,0.10495,0.01382,7e-05,0.17731,0.00783,0.02026,0.00033,0.01963,0.04822,6e-05,0.0001,0.03885,0.02436,0.00029,0.02146,0.00064,2e-05,0.02931,7e-05,4e-05,0.13559,0.00014,4e-05,0.31281,0.00151,0.08506,0.05289,0.19218,0.00019,0.02431
