T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.1,0.00644,0,0.06762,0.05445,0,0,0.02683,0,0.00024,0,0.06889,0.00027,0.00124,0,0,0,0,0,0.00025,0,0.1513,0,0.03847,0.2288,7e-05,0.83147,0.32307,0.25756,0,0.82261,0.13483,7e-05,0.16086,0,0,0.22804,0,0.0002,0.10642,0.00349,0.0001,0,0,0.01049,0.00077,0,0,4e-05,0.00856,0.02356,0.00967,0.01772,0.01044,0.00037,0,0.00251,0.04774,0,0.05122,0,0,0,0.05729,0.01272,0,0,0,0.04558
1.12,0.00264,0,0.07232,0.05363,0,0,0.01919,0,0.00026,0,0.08427,0.00029,0.00133,0,0,0,0,0,0.00028,0,0.17611,0,0.05408,0.24018,8e-05,0.80056,0.28901,0.26288,0,0.87597,0.14553,7e-05,0.16943,0,0,0.2523,0,0.0002,0.11779,0.00399,0.0001,0,0,0.00685,0.00077,0,0,4e-05,0.00643,0.01128,0.00806,0.01925,0.00687,0.0004,0,0.00353,0.04208,0,0.05323,0,0,0.0019,0.05906,0.01642,0,0,0,0.03507
1.14,0.00012,0,0.07662,0.053,0,0,0.01177,0,0.00028,0,0.09746,0.00032,0.0014,0,0,0,0,0,0.0003,0,0.2027,0,0.07135,0.25054,9e-05,0.7625,0.25159,0.26505,0,0.92558,0.15552,8e-05,0.17679,0,0,0.27694,0,0.00021,0.12926,0.00451,9e-05,0,0,0.00311,0.00075,0,0,4e-05,0.00399,0,0.00641,0.02035,0.00346,0.00043,0,0.00469,0.03511,0,0.05492,0,0,0.02794,0.05976,0.02051,0,0,0,0.02282
1.16,0,0,0.08035,0.05255,0,0,0.00474,0,0.0003,0,0.10839,0.00034,0.00146,0,0,0,0,0,0.00031,0,0.23097,0,0.09025,0.25975,0.0001,0.71763,0.21099,0.26374,0,0.96989,0.16456,7e-05,0.18258,0,0,0.30162,0,0.0002,0.14068,0.00505,8e-05,0,0,0,0.00071,0,0,4e-05,0.00134,0,0.00473,0.02102,0.00023,0.00046,0,0.006,0.02693,0,0.05619,0,0,0.05823,0.05915,0.02501,0.00603,0,0,0.00879
1.18,0,0,0.08337,0.05229,0,0,0,0,0.00031,0,0.11704,0.00035,0.00151,0,0,0,0,0,0.00033,0,0.26077,0,0.11076,0.26774,0.0001,0.66639,0.16744,0.25862,0,1,0.17238,7e-05,0.18648,0,7e-05,0.32594,0,0.0002,0.15184,0.00562,7e-05,0,0,0,0.00065,0,0,3e-05,0,0,0.00307,0.02127,0,0.00047,0,0.00745,0.01775,0,0.05694,0,0,0.09306,0.05698,0.02992,0.01593,0,0,0
1.2,0.00071,0,0.08551,0.05222,0,0,0,0,0.00032,0,0.12338,0.00036,0.00154,0,0,0,0,0,0.00034,0,0.2919,0,0.13281,0.27443,0.0001,0.60931,0.12128,0.24938,0,1,0.17866,6e-05,0.18825,0,0.00012,0.34942,0,0.00019,0.16251,0.00619,6e-05,0,0,0,0.00058,0,0,3e-05,0,0,0.00145,0.02113,0,0.00049,0,0.00906,0.00786,0,0.05705,0,0,0.1327,0.053,0.03524,0.02743,0,0,0
1.22,0.0037,0,0.08663,0.05236,0,0,0,0,0.00033,0,0.12742,0.00037,0.00156,0,0,0,0,0,0.00035,0,0.32416,0,0.15634,0.27982,0.0001,0.54697,0.07294,0.23573,0,1,0.18306,5e-05,0.18775,0,0.00016,0.37153,0,0.00018,0.17244,0.00678,5e-05,0.13079,0,0,0.00052,0,0.00014,2e-05,0,0,0,0.02061,0,0.0005,0,0.01082,0,0,0.05646,0,0,0.17743,0.04695,0.04097,0.04063,0,0,0
1.24,0.00809,0,0.08659,0.05269,0,0,0,0,0.00033,0,0.12918,0.00038,0.00156,0,0,0,0,0,0.00035,0,0.35732,0,0.18123,0.28392,0.0001,0.48004,0.02288,0.21742,3e-05,1,0.18521,4e-05,0.18496,0.00906,0.0002,0.39162,0,0.00017,0.18132,0.00737,4e-05,0,0,0,0.00048,0,0.00209,2e-05,0,0,0,0.01972,0,0.00052,0,0.01273,0,0,0.05507,0,0,0.22747,0.03858,0.04708,0.05562,0,0,0
1.26,0.01385,0,0.08527,0.0532,0,0,0,1e-05,0.00033,0,0.12869,0.00038,0.00154,0,0,0,0,0,0.00036,0,0.39118,0,0.20734,0.28678,0.00011,0.40923,0,0.19425,0.00217,1,0.18472,3e-05,0.17991,0.02331,0.00022,0.40903,0,0.00015,0.18884,0.00795,4e-05,0,0,0,0.00045,0,0.00376,2e-05,0,0,0,0.01842,0,0.00053,0,0.0148,0,0,0.05284,0,0,0.28304,0.02765,0.05356,0.07249,0,0,0
1.28,0.02093,0,0.0826,0.0539,0,0,0,2e-05,0.00032,0,0.12602,0.00038,0.0015,0,0,0,0,0,0.00036,0,0.42555,0,0.23449,0.28853,0.00011,0.33537,0,0.16607,0.00468,1,0.18121,2e-05,0.17271,0.03985,0.00024,0.42309,0,0.00014,0.19464,0.00852,3e-05,0,0,0,0.00042,0,0.00515,2e-05,0,0,0,0.01671,0,0.00055,0,0.01701,0,0,0.04974,0,0,0.3443,0.01395,0.06036,0.09131,0,0,0
1.3,0.02925,0,0.0785,0.05477,0,0,0,2e-05,0.00031,0.00025,0.12126,0.00037,0.00143,0,0.00463,0,0,0,0.00035,0,0.46031,0,0.26244,0.28933,0.0001,0.25938,0,0.13282,0.0076,0.96261,0.17427,0,0.16351,0.05882,0.00025,0.43315,0,0.00012,0.19837,0.00905,2e-05,0,0,0,0.00041,0,0.00625,2e-05,0,0,0,0.01455,0,0.00056,0,0.01935,0,0,0.04575,0,0,0.41135,0,0.06743,0.11212,0,0,0
1.32,0.03875,0,0.07295,0.0558,0,0,0,3e-05,0.00029,0.00057,0.11449,0.00035,0.00132,0,0.01034,0,0,0,0.00034,0,0.49534,0,0.2909,0.28937,0.00011,0.18219,0,0.09453,0.01096,0.88874,0.16353,0,0.15249,0.08033,0.00026,0.43864,0,9e-05,0.19968,0.00953,2e-05,0,0,0,0.00039,0,0.0071,2e-05,0,0,0,0.01194,0,0.00056,0,0.02181,0,0,0.04088,0,0,0.4842,0,0.07471,0.13495,0,0,0
1.34,0.0493,0,0.06593,0.05698,0,0,0,3e-05,0.00026,0.00082,0.10585,0.00033,0.00118,0,0.01537,0,0,0.00339,0.00033,0.00125,0.53058,0,0.31953,0.28887,0.00011,0.10464,0,0.05136,0.01477,0.79076,0.14866,0,0.13983,0.10451,0.00026,0.43901,0,6e-05,0.1982,0.00996,1e-05,0,0,0,0.00038,0,0.00773,2e-05,0,0,0,0.00888,0,0.00056,0,0.02438,0,0,0.03518,0,0,0.56278,0,0.08212,0.15982,0,0,0
1.36,0.06082,0,0.05747,0.05831,0,0,0,3e-05,0.00023,0.00102,0.09548,0.00029,0.00101,0,0.0197,0,0.0004,0.00672,0.00031,0.00311,0.56598,0,0.34792,0.28804,0.00011,0.02724,0,0.00358,0.01906,0.66847,0.12946,0,0.12573,0.13145,0.00026,0.43379,0,3e-05,0.19362,0.01034,0,0,0,0,0.00036,0,0.00819,2e-05,0,0,0,0.00539,0,0.00055,0,0.02702,0,0,0.02872,0,0,0.6469,0,0.08955,0.18668,0,0,0
1.38,0.07319,0,0.04768,0.05977,0,0,0,3e-05,0.00019,0.00117,0.08352,0.00025,0.00082,0,0.02333,0,0.00074,0.00995,0.00028,0.00487,0.60151,0,0.37557,0.28706,0.00012,0,0,0,0.02384,0.52312,0.10578,0,0.11039,0.16123,0.00025,0.42264,0,1e-05,0.18569,0.01067,0,0,0,0,0.00035,0,0.00852,2e-05,0,0,0,0.00154,0,0.00054,0,0.0297,0,0,0.02157,0,0,0.73621,0,0.0969,0.21548,0,0,0
1.4,0.0863,0,0.03668,0.06133,0,0,0,3e-05,0.00015,0.00128,0.07016,0.00019,0.00061,0,0.02626,0,0.00101,0.01306,0.00024,0.00649,0.63712,0,0.40192,0.28607,0.00013,0,0,0,0.02914,0.35737,0.07761,0,0.09395,0.19388,0.00024,0.40536,0,0,0.17421,0.01095,0,0,0,0,0.00034,0,0.00877,2e-05,0,0,0,0,0,0.00052,0,0.0324,0,0,0.01385,0,0,0.83025,0,0.10403,0.24611,0,0,0
1.42,0.10002,0,0.02471,0.06296,0,0,0,3e-05,0.00011,0.00135,0.05557,0.00013,0.00038,0,0.02852,0,0.00122,0.01602,0.00019,0.00795,0.67274,0,0.4263,0.28516,0.00014,0,0,0,0.03495,0.1749,0.04503,0,0.07657,0.22941,0.00023,0.38194,0,0,0.15916,0.01117,0,0,0,0,0.00032,0,0.00896,3e-05,0,0,0,0,0,0.0005,0,0.03506,0,0,0.00565,0.00184,0.00086,0.92834,0,0.11077,0.27841,0.0083,0,0
1.44,0.11425,0,0.01203,0.06461,0,0,0,3e-05,6e-05,0.00139,0.03998,7e-05,0.00015,0,0.03016,0.00015,0.00138,0.01879,0.00014,0.00924,0.70825,0,0.44795,0.28435,0.00015,0,0,0,0.04128,0,0.00819,0,0.0584,0.26779,0.00022,0.3526,0,0,0.14062,0.01132,0,0,0,0,0.0003,0.00113,0.00913,3e-05,0,0,0,0,0,0.00047,0,0.03763,0,0,0,0.0045,0.00432,1,0,0.11694,0.31218,0.0207,0,0
1.46,0.12888,0,0,0.06623,0,0,0,3e-05,2e-05,0.00141,0.02363,0,0,0,0.0312,0.00028,0.00149,0.02135,8e-05,0.01035,0.74339,0,0.46609,0.28357,0.00017,0,0,0,0.04812,0,0,0,0.03958,0.30894,0.00021,0.31777,0,0,0.11888,0.01139,0,0,0,0,0.00027,0.00341,0.00929,3e-05,0,0,0,0,0,0.00043,0,0.04005,0,0,0,0.0076,0.00837,1,0,0.12233,0.34713,0.03332,0,0
1.48,0.14381,0,0,0.06778,0,0,0,3e-05,0,0.0014,0.0068,0,0,0,0.03171,0.00039,0.00156,0.02363,3e-05,0.01126,0.77781,0,0.4799,0.28268,0.00019,0.23897,0,0,0.05544,0,0,0,0.02025,0.3527,0.00019,0.27804,0,0,0.09442,0.01136,0,0,0,0,0.00024,0.00534,0.00945,3e-05,0,0,0,0,0,0.0004,0,0.04225,0,0,0,0.01116,0.01307,1,0,0.12669,0.38291,0.04584,0,0
1.5,0.15895,0,0,0.06919,0,0,0,2e-05,0,0.00139,0,0,0,0,0.03172,0.00047,0.00159,0.0256,0,0.01197,0.811,0,0.48865,0.28144,0.00021,0,0,0,0.06322,0,0,0,0.00058,0.39887,0.00018,0.23418,0,0,0.0679,0.01121,0,0,0,0,0.00021,0.00689,0.00962,3e-05,0,0.00017,0,0,0,0.00036,0,0.04416,0,0,0,0.01522,0.01846,1,0,0.12974,0.41909,0.0579,0.03534,0
1.52,0.17421,0,0,0.07042,0,0,0,2e-05,0,0.00136,0,0,0,0.00148,0.0313,0.00053,0.00159,0.02721,0,0.01246,0.84228,0,0.49164,0.27951,0.00023,0,0,0.38032,0.07141,0,0,0,0,0.44712,0.00016,0.18701,0,0,0.04011,0.01094,0,0,0,0,0.00017,0.00807,0.00977,3e-05,0,0.00294,0,0,0,0.00033,0,0.04567,0,0,0,0.01979,0.02456,1,0,0.13119,0.45514,0.06916,0.07495,0
1.54,0.18944,0,0,0.0714,0,0,0,2e-05,0,0.00132,0,0,0,0.01356,0.0305,0.00057,0.00157,0.02837,0,0.01272,0.87088,0,0.48822,0.2765,0.00025,0,0,0,0.07994,0,0,0,0,0.49707,0.00015,0.13744,0,0,0.01193,0.01054,0,0,0.00129,0,0.00013,0.00885,0.00989,3e-05,0,0.00495,0,0,0,0.00029,0,0.0467,0.00895,0,0,0.02489,0.03142,1,0,0.1307,0.49044,0.07931,0.11518,0
1.56,0.20451,0,0,0.07206,0,0,0,1e-05,0,0.00127,0,0,0,0.02545,0.02936,0.0006,0.00153,0.02904,0,0.01276,0.89592,0,0.4778,0.27196,0.00028,0,0,0,0.08875,0,0,0,0,0.54821,0.00013,0.0863,0,0,0,0.00998,0,0,0.00372,0,7e-05,0.00925,0.00997,3e-05,0,0.00615,0,0,0,0.00025,0,0.04712,0.02275,0,0,0.03055,0.03905,1,0,0.12789,0.52426,0.08811,0.15634,0
1.58,0.21922,0.00505,0,0.07234,0.00153,0,0.00163,1e-05,0,0.00121,0,0,0,0.03703,0.02795,0.00062,0.00147,0.02912,0,0.01256,0.91639,0,0.45984,0.26545,0.0003,0,0,0,0.09774,0,0,0,0,0.59991,0.00011,0.03436,0,0,0,0.00927,0,0,0.00575,0,1e-05,0.00927,0.00998,3e-05,0,0.00654,0,0,0,0.00021,0,0.04683,0.03741,0,0,0.03676,0.04746,1,0,0.12237,0.55573,0.09541,0.19867,0
1.6,0.23336,0.02217,0,0.07217,0.00652,0,0.00371,0,0,0.00115,0,0,0,0.04817,0.0263,0.00062,0.00139,0.02854,0,0.01215,0.93124,0,0.43392,0.25646,0.00032,0,0,0,0.10678,0,0,0,0,0.65143,0.0001,0,7e-05,0,0,0.00841,0,0,0.00737,0,0,0.00893,0.00993,2e-05,0,0.00614,0,0,0,0.00016,0,0.04569,0.05277,0,0,0.04353,0.05667,1,0,0.11371,0.58387,0.10114,0.24235,0
1.62,0.24666,0.04001,0,0.0715,0.01202,0.00071,0.00555,0,0,0.00108,0,0,0,0.05874,0.02445,0.00062,0.00131,0.02725,0,0.01151,0.93935,0,0.39976,0.24454,0.00034,0,0,0,0.11574,0,0,0,0,0.70186,8e-05,0,0.00065,0,0,0.00741,0,0,0.00858,0,0,0.00826,0.00981,2e-05,0,0.005,0,0,0,0.0001,0,0.04364,0.06869,0,0,0.05084,0.06667,1,0,0.10163,0.60758,0.10529,0.28751,0
1.64,0.25883,0.05862,0,0.07026,0.01807,0.00171,0.00711,0,0,0.001,0,0,0,0.06865,0.02244,0.0006,0.00122,0.02524,0,0.01066,0.9396,0,0.35734,0.22925,0.00036,0,0,0,0.12448,0,0,0,0,0.75015,7e-05,0,0.00107,0,0,0.00625,0,0,0.00939,0,0,0.00731,0.0096,1e-05,0,0.00323,0,0,0,4e-05,0,0.04063,0.08501,0,0,0.05869,0.07744,1,0,0.08615,0.62559,0.10794,0.33423,0
1.66,0.26951,0.07802,0,0.06844,0.02468,0.00277,0.00833,0,0,0.00092,0,0,0,0.0778,0.02026,0.00058,0.00113,0.02253,0,0.00959,0.93093,0,0.30691,0.21023,0.00037,0,0,0,0.13285,0,1,0,0,0.79507,5e-05,0,0.00132,0,0,0.00496,0,0,0.00983,0,0,0.00611,0.00931,1e-05,0,0.00099,0,0,0.00048,0,0,0.03669,0.10156,0,0,0.06703,0.08894,1,0,0.0677,0.63649,0.10923,0.38248,0
1.68,0.27833,0.09825,0,0.06599,0.03189,0.0039,0.00916,0,0,0.00083,0,0,0,0.08613,0.01791,0.00055,0.00103,0.01923,0,0.00829,0.91233,0,0.24902,0.18721,0.00038,0,0,0.27038,0.14073,0,1,0,0,0.8352,4e-05,0,0.00141,0,0,0.00355,0,0,0.00992,0,0,0.00473,0.00895,0,0,0,0,0,0.00476,0,0,0.0319,0.11814,0,0,0.07582,0.10111,1,0,0.04706,0.63877,0.10936,0.43218,0
1.7,0.28486,0.11929,0,0.06294,0.0397,0.00509,0.00957,0,0,0.00074,0,0,0,0.09359,0.0154,0.00052,0.00094,0.0155,0,0.00677,0.88292,0,0.18457,0.16,0.00039,0,0.09687,0,0.14808,0,0,0,0,0.86895,1e-05,0,0.00134,0,0,0.00205,0,0,0.00972,0,0,0.00322,0.00855,0,0,0,0,0,0.00901,0,0,0.02639,0.13453,0,0,0.085,0.11388,1,0,0.02533,0.63093,0.10854,0.48314,0
1.72,0.28867,0.14112,0,0.05931,0.04812,0.00635,0.00956,0,0,0.00064,0,0,0,0.10014,0.01269,0.00049,0.00085,0.01147,0,0.00505,0.84192,0,0.1147,0.12851,0.00039,0,0,0,0.15487,0,0,0,0,0.89449,2e-05,0,0.00113,0,0,0.00047,0,0,0.00925,0,0,0.00166,0.00811,0,0,0,0,0,0.01314,0,0,0.02033,0.1505,0,0,0.09448,0.12717,1,0,0.00369,0.6118,0.10702,0.53507,0
1.74,0.28931,0.16369,0,0.05516,0.05715,0.00766,0.00912,0,0,0.00052,0,0,0,0.10576,0.00976,0.00045,0.00076,0.0073,0,0.00313,0.78872,0,0.04066,0.09275,0.00039,0,0,0,0.1611,0,0,0,0,0.90979,1e-05,0,0.00083,0,0,0,0,0,0.00858,0,0,0.0001,0.00765,0,0,0,0,0,0.01708,0,0,0.01394,0.16577,0,0,0.10418,0.14082,1,0,0,0.58061,0.10501,0.58754,0
1.76,0.28632,0.18691,0,0.05057,0.06679,0.00902,0.00828,0,0,0.0004,0,0,0,0.11041,0.0066,0.00041,0.00068,0.00311,0,0.00103,0.72291,0,0,0.05278,0.00038,0,0,0,0.16681,0,0,0,0,0.9126,0,0,0.00049,0,0,0,0,0,0.00773,0,0,0,0.00717,0,0,0,0,0,0.02079,0,0,0.00741,0.18003,0,0,0.11396,0.1547,1,0,0,0.53713,0.1027,0.64001,0
1.78,0.27928,0.21066,0,0.04564,0.07699,0.01042,0.0071,0,0,0.00028,0,0,0,0.11408,0.00321,0.00037,0.0006,0,0,0,0.64426,0,0,0.00875,0.00035,0,0,0,0.17206,0,0,0,0,0.90049,0,0.93031,0.00016,0,0,0,0,0,0.00676,0,0,0,0.00668,0,0,0,0.00096,0.00141,0.02423,0,0,0.001,0.19293,0,0,0.12368,0.16862,1,0,0,0.48169,0.10022,0.6918,0
1.8,0.26787,0.23477,0,0.04047,0.08771,0.01183,0.00564,0,0,0.00015,0,0,0,0.11674,0,0.00033,0.00053,0,0,0,0.55276,0,0,0,0.00033,0,0,0,0.17697,0,0,0,0,0.87097,0,0.0113,0,0,0,0,0,0,0.00572,0.00078,0,0,0.00619,0,0,0,0.00238,0.00656,0.02743,0,0.00328,0,0.20407,0.00546,0,0.13316,0.18234,1,0,0,0.41524,0.09768,0.74208,0
1.82,0.25185,0.25901,0,0.03517,0.0989,0.01325,0.00399,0,0,3e-05,0,0,0,0.11835,0,0.00029,0.00047,0,0,0,0.44857,0.00841,0,0,0.00029,0,0,0,0.18165,0,0,1e-05,0,0.82184,0,0,0,0,0,0,0,0,0.00463,0.0028,0,0,0.00571,0,0,0,0.0038,0.01192,0.03041,0,0.02254,0,0.21301,0.01213,0,0.1422,0.1956,1,0,0,0.33918,0.09509,0.78991,0
1.84,0.23113,0.28311,0,0.02982,0.11047,0.01465,0.00225,0,0,0,0,0,0,0.11886,0,0.00026,0.00042,0,0,0,0.33202,0.01677,0,0,0.00024,0,0,0,0.18622,0,0,2e-05,0,0.75155,0,0,0,0,0,0,0,0,0.00353,0.00468,0,0,0.00523,0,0,0,0.00517,0.01744,0.03321,0,0.04498,0,0.21927,0.01987,0,0.15057,0.2081,0.82159,0,0,0.25514,0.09244,0.83437,0
1.86,0.20579,0.30673,0,0.02449,0.12232,0.01601,0.00053,0,0,0,0,0,0,0.11819,0,0.00023,0.00037,0,0,0,0.20346,0.02387,0,0,0.00019,0,0,0,0.19073,0,0,3e-05,0,0.65957,0,0,0,0,0,0,0,0,0.00246,0.00636,0,0,0.00477,0,0,0,0.00645,0.02308,0.03589,0,0.0708,0,0.2223,0.02874,0,0.15799,0.21949,0.60891,0,0,0.16475,0.08964,0.8746,0
1.88,0.1761,0.32948,0,0.01924,0.1343,0.0173,0,1e-05,0,0,0,0,0,0.11626,0,0.0002,0.00034,0,0,0,0.06263,0.02965,0,0,0.00012,0,0,0,0.19517,0,0,5e-05,0,0.54679,0,0,0,0,0,0,0,0,0.00145,0.00781,0,0,0.00432,0,0,0,0.00757,0.0288,0.03848,0,0.1002,0,0.2215,0.0388,0,0.16416,0.22943,0.38403,0,0,0.06944,0.0866,0.90983,0
1.9,0.14256,0.35086,0,0.01411,0.14627,0.01848,0,1e-05,0,0,0,0,0,0.11293,0,0.00019,0.00031,0,0,0,0,0.03406,0,0,3e-05,0,0,0.01842,0.19944,0,0,7e-05,0,0.41561,0,0,0,0,0,0,0,0,0.00052,0.00899,0,0,0.00388,0,6e-05,0,0.00848,0.03453,0.04103,0,0.13335,0,0.21622,0.05011,0,0.16877,0.23762,0.14816,0,0,0,0.08321,0.93936,0
1.92,0.10584,0.37032,0,0.00913,0.15802,0.01953,0,1e-05,0,0,0,1e-05,3e-05,0.10807,0,0.00017,0.00029,0,0,0,0,0.03709,0,0,0,0,0,0.06857,0.20336,1,0.0076,0.0001,0,0.26973,0,0,0,0,0,0,0,0,0,0.0099,0,0,0.00343,0,0.00022,0,0.00913,0.04021,0.04357,0,0.17043,0,0.20572,0.06272,0,0.17158,0.24382,0,0,0,0,0.07938,0.96268,0
1.94,0.0668,0.38723,0,0.00435,0.16934,0.0204,0,3e-05,0,0,0,6e-05,0.00019,0.10156,0,0.00016,0.00028,0,0,0,0,0.03883,0,0.14287,0,0,0,0.12049,0.20666,0,0.05396,0.00012,0,0.11312,0,0,0,0,0,0,2e-05,0,0,0.01052,0,0,0.00297,0,0.00033,0,0.00948,0.04575,0.04609,3e-05,0.21157,0,0.18926,0.07664,0,0.17259,0.24781,0,0,0,0,0.07498,0.97957,0
1.96,0.02636,0.40092,0.00263,0,0.17996,0.02105,0,4e-05,0,0,0,0.0001,0.00033,0.09332,0,0.00015,0.00027,0,4e-05,0,0,0.03946,0,0,0,0,0,0.17437,0.20899,0,0.10018,0.00015,0,0,0,0,0,2e-05,0,0,2e-05,0.00023,0,0.01085,0,0,0.00248,0,0.00043,0,0.00951,0.05109,0.04857,0.0001,0.25686,0,0.16625,0.0919,0,0.1721,0.24937,0,0,0,0,0.06993,0.99014,0.00408
1.98,0,0.41074,0.00653,0,0.18962,0.02145,0,5e-05,0,0,0,0.00014,0.00046,0.08336,0,0.00015,0.00027,0,7e-05,0,0,0.03923,0,0,0,0,0,0.23033,0.20987,0,0.14609,0.00018,0,0,0,0,0,3e-05,0,0,3e-05,0.00191,0,0.01089,0,0,0.00194,0,0.0005,0,0.0092,0.05611,0.05099,0.00017,0.30636,0,0.13652,0.10849,0,0.17062,0.24831,0,0,0,0.03045,0.0641,0.99486,0.03057
2,0,0.41614,0.0103,0,0.19802,0.02159,0,5e-05,0,0,0,0.00019,0.00057,0.07171,0,0.00014,0.00027,0,0.0001,0,0,0.03845,0,0,0,0,0,0.28843,0.20878,0,0.19146,0.0002,0,1,0,0.22981,0,5e-05,0,0,3e-05,0.00333,0,0.01065,6e-05,0,0.00134,0,0.00055,0,0.00857,0.06073,0.05325,0.00023,0.36007,0,0.10054,0.12638,0,0.16883,0.24442,0,0,0.01442,0,0.05739,0.9945,0.05743
2.02,0,0.41664,0.01396,0,0.20486,0.02144,0,6e-05,2e-05,0,0.00143,0.00022,0.00067,0.0585,0,0.00014,0.00028,0,0.00013,0,0,0.03745,0.16607,0,0,0,0,0.34865,0.20515,0,0.236,0.00022,0,0,0,0,0,6e-05,0,0,4e-05,0.00445,0,0.01015,0.00017,0,0.00068,0,0.00059,0,0.00763,0.06481,0.05529,0.00028,0.41792,0,0.05947,0.14553,0,0.1674,0.23751,0,0,0.03196,0,0.04968,0.98997,0.0847
2.04,0,0.41181,0.01756,0,0.20985,0.02101,0,7e-05,4e-05,0,0.01295,0.00026,0.00074,0.0439,0,0.00013,0.00029,0,0.00016,0,0,0.03656,0,0,0,0,1,0.4109,0.1984,0,0.27933,0.00025,0,0,0,0,0,7e-05,0,0,5e-05,0.00521,0,0.00941,0.00027,0,0,0,0.00061,0,0.0064,0.06822,0.057,0.00033,0.47974,0,0.01512,0.16585,0,0.16691,0.22736,0,0,0.04946,0,0.04088,0.98228,0.11236
2.06,0,0.40135,0.0211,0,0.21268,0.02029,0,7e-05,5e-05,0,0.02441,0.00029,0.00079,0.02813,0,0.00013,0.00029,0,0.00018,0,0,0.03608,0,0,0,0,0,0.47499,0.18801,0,0.32101,0.00026,0,0,1e-05,0,0,8e-05,0,0,5e-05,0.00561,0,0.00845,0.00037,0,0,1e-05,0.00062,0,0.00492,0.07082,0.05825,0.00036,0.54528,0,0,0.18722,0,0.16772,0.21369,0,0,0.06647,0,0.03095,0.97236,0.1404
2.08,0,0.38501,0.02459,0,0.213,0.01931,0,8e-05,6e-05,0,0.03562,0.00031,0.00081,0.01145,0,0.00012,0.0003,0,0.00019,0,0,0.03622,0,0,0,0,0,0.54061,0.17354,0,0.36054,0.00027,0,0,1e-05,0,0,9e-05,0,0,6e-05,0.00563,0,0.00732,0.00045,0,0,1e-05,0.00062,0,0.00321,0.07243,0.05895,0.00039,0.61418,0,0,0.20951,0,0.16997,0.19613,0,0,0.08254,0,0.01988,0.96104,0.16875
2.1,0,0.36263,0.02803,0,0.21049,0.01809,0,8e-05,7e-05,0,0.04642,0.00033,0.00081,0,0,0.00011,0.00032,0,0.0002,0,0,0.03704,0,0,0,0,0,0.60734,0.15461,0,0.39731,0.00027,0,0,1e-05,0,0,0.0001,0,0,6e-05,0.00529,0,0.00607,0.00053,0,0,2e-05,0.00061,0,0.00134,0.07289,0.05897,0.0004,0.68593,0,0,0.2325,0,0.17356,0.17416,0,0.00288,0.09723,0,0.00773,0.94899,0.19735
2.12,0,0.33423,0.03137,0,0.20479,0.01665,0,8e-05,7e-05,0,0.05656,0.00035,0.00078,0,0,0.0001,0.00032,0,0.0002,0,0,0.03852,0,0,0,0.39212,0,0.67464,0.13107,0,0.43065,0.00027,0,0,1e-05,0,0,0.00011,0,0,6e-05,0.00461,0,0.00473,0.00058,0,0,3e-05,0.00059,0,0,0.07204,0.05819,0.00039,0.75988,0,0,0.25595,0,0.17822,0.14716,0,0.00895,0.11007,0,0,0.9367,0.22602
2.14,0,0.3,0.03458,0,0.19549,0.01504,0,7e-05,7e-05,0,0.0659,0.00036,0.00072,0,0,0.0001,0.00034,0,0.0002,0,0,0.04051,0,0,0,0,0,0.74181,0.1029,0,0.45987,0.00026,0,0,2e-05,0,0,0.00011,0,0,6e-05,0.00365,0,0.00337,0.00063,0,0,3e-05,0.00057,0,0,0.06977,0.05655,0.00037,0.83521,0,0,0.27957,0,0.18355,0.11469,0,0.0144,0.12064,0,0,0.92445,0.25461
2.16,0,0.26043,0.0376,0,0.18223,0.01326,0,7e-05,7e-05,0,0.07416,0.00036,0.00064,0,0,9e-05,0.00035,0,0.0002,0,0,0.04286,0,0,0,0,0,0.80797,0.0704,0.0191,0.48442,0.00025,0,0,2e-05,0,0,0.00011,0,0,6e-05,0.00249,2e-05,0.00202,0.00066,0,0,4e-05,0.00054,0,0,0.06606,0.05397,0.00034,0.91091,0,0,0.303,0.01985,0.18907,0.07679,0,0.0193,0.12864,0,0,0.91229,0.28287
2.18,0,0.21622,0.04037,0,0.16464,0.01137,0,6e-05,6e-05,0,0.08125,0.00036,0.00055,0,0,8e-05,0.00036,0,0.00019,0,0,0.04537,0,0,0,0,0.05378,0.87207,0.03404,0.05698,0.50393,0.00023,0,0,2e-05,0,0,0.00011,0,0,6e-05,0.00121,0.00054,0.00076,0.00067,0,0,4e-05,0.0005,0,0,0.0609,0.05045,0.00028,0.98579,0,0,0.3258,0.05862,0.19428,0.0341,0,0.0237,0.13387,0,0,0.90006,0.31051
