T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,1.08933,0.88636,1.02842,1.15798,0.96479,0.96742,0.8933,0.14771,0.4213,1.07246,1.03128,0.76952,1.06313,0.80472,1.28697,1.19284,1.10641,0.65177,0.7179,1.07457,0.99878,0.95582,1.02382,1.00184,0.98544,0.99673,0.95504,1.00102,0.94992,1.04006,0.99933,0.98183,0.964,0.96569,0.81654,1.05063,0.93986,0.55733,1.01396,1.01293,1.05672,1.27204,1.25664,0.7487,0.94098,1.10239,0.87378,1.09834,0.15801,0.26663,0.63246,1.10219,1.12256,0.84885,1.00041,1.01355,0.95772,0.99299,1.00585,1.00123,1.00715,0.99782,1.01536,0.92743,1.00041,1.00729,1.01341,1.00543
0.8,1.09156,0.86597,1.02812,1.14483,0.99993,1.02177,0.96494,0.17108,0.45222,1.07121,1.05268,0.7897,1.04929,0.84395,1.27971,1.19582,1.09496,0.64856,0.74541,1.07964,0.99592,0.93719,1.03071,1.00302,0.98663,0.99563,0.93976,1.00106,0.9313,1.0448,0.99941,0.98286,0.96441,0.9628,0.81144,1.05924,0.94051,0.59766,1.00003,0.94483,1.01952,1.26541,1.24779,0.75296,0.89803,1.09425,0.90305,1.08046,0.18557,0.2568,0.67156,1.10313,1.11192,0.83759,1.00139,1.01926,0.94502,0.98848,1.00537,1.00164,1.00963,0.99775,1.02107,0.91835,1.00036,1.00688,1.01326,1.0059
0.82,1.09311,0.8438,1.02817,1.13387,1.00667,1.05186,1.0096,0.20206,0.48575,1.06909,1.06629,0.81297,1.03458,0.87326,1.27052,1.19865,1.08104,0.66252,0.78054,1.07851,0.99235,0.91816,1.03697,1.0044,0.98704,0.99556,0.92431,1.00114,0.91204,1.04825,0.99949,0.98364,0.96514,0.96178,0.80788,1.06844,0.94041,0.63075,0.98326,0.866,0.96586,1.25655,1.23777,0.76028,0.86954,1.08469,0.93313,1.06654,0.21989,0.2475,0.71922,1.09901,1.09796,0.84012,1.0026,1.02509,0.93328,0.98324,1.00521,1.00167,1.01217,0.99758,1.02696,0.91169,1.00031,1.00657,1.01299,1.00606
0.84,1.09383,0.82043,1.0284,1.12749,1.0072,1.07482,1.0238,0.24201,0.52176,1.06669,1.07378,0.83828,1.01899,0.88766,1.25905,1.20116,1.06526,0.68858,0.82254,1.07124,0.98807,0.89912,1.0421,1.00596,0.98642,0.99654,0.90983,1.00136,0.89256,1.05003,0.99944,0.9841,0.96615,0.96282,0.80622,1.07797,0.93991,0.6498,0.98191,0.80377,0.91556,1.24501,1.22651,0.76853,0.85344,1.07406,0.96391,1.05951,0.26178,0.23929,0.77345,1.09131,1.0807,0.85619,1.00406,1.03092,0.92355,0.97729,1.00545,1.0013,1.01458,0.99711,1.03292,0.90822,1.00034,1.00638,1.01262,1.0059
0.86,1.09363,0.79634,1.02865,1.1272,1.00348,1.09092,1.02937,0.29285,0.56069,1.06457,1.07639,0.86493,1.00236,0.88457,1.24478,1.20325,1.04825,0.72274,0.87069,1.05767,0.98305,0.88021,1.04572,1.00772,0.98464,0.99855,0.89723,1.00179,0.87307,1.04994,0.99917,0.98423,0.96737,0.96583,0.80668,1.08761,0.93936,0.65064,0.99128,0.75901,0.89589,1.23015,1.21371,0.77582,0.84777,1.06261,0.99559,1.06103,0.31255,0.23245,0.83216,1.08123,1.0601,0.88544,1.00576,1.0367,0.91658,0.97062,1.00617,1.00054,1.01669,0.99619,1.03888,0.90838,1.0005,1.00633,1.01217,1.00541
0.88,1.09251,0.77214,1.02875,1.13296,0.99422,1.10117,1.02736,0.35685,0.60358,1.06322,1.07511,0.89244,0.96358,0.86473,1.22701,1.20491,1.03074,0.76146,0.92388,1.03769,0.97731,0.86146,1.0476,1.00967,0.98165,1.00058,0.88732,1.00248,0.85374,1.04796,0.99862,0.98404,0.96868,0.97042,0.80927,1.09712,0.93913,0.63347,1.00231,0.73001,0.903,1.21116,1.19877,0.78049,0.85056,1.05049,1.01084,1.07064,0.37373,0.22708,0.89284,1.06983,1.03626,0.92685,1.00771,1.04243,0.91294,0.96323,1.00736,0.99863,1.01837,0.99471,1.04479,0.91225,1.00084,1.00641,1.01168,1.00468
0.9,1.09052,0.74861,1.02853,1.14323,0.98168,1.10672,1.01832,0.43579,0.65194,1.06302,1.07086,0.92037,0.92423,0.83182,1.205,1.20611,1.01372,0.80117,0.98008,1.01163,0.97089,0.84293,1.04753,1.01179,0.97755,1.002,0.88091,1.00347,0.83477,1.04415,0.99773,0.98361,0.96992,0.97592,0.81383,1.10619,0.93961,0.60251,1.00729,0.71414,0.93495,1.18726,1.18079,0.78116,0.85977,1.03786,1.02256,1.08608,0.44657,0.22318,0.95208,1.05815,1.00975,0.97808,1.00988,1.04809,0.91308,0.95518,1.009,0.99531,1.01946,0.9926,1.05058,0.91961,1.00138,1.00658,1.01122,1.0038
0.92,1.08776,0.72657,1.02786,1.15588,0.97719,1.10868,1.00241,0.53026,0.7077,1.06423,1.06452,0.94837,0.88788,0.7909,1.17806,1.20683,0.99593,0.83843,1.01364,0.9553,0.96392,0.82465,1.04534,1.01407,0.9725,1.00355,0.87873,1.00475,0.81635,1.03868,0.99651,0.98301,0.97091,0.98152,0.82012,1.11455,0.94108,0.56383,1.00907,0.70851,0.99141,1.15797,1.15838,0.77699,0.87331,1.02487,1.03339,1.10444,0.5316,0.22083,1.00227,1.04722,0.9578,1.01331,1.01224,1.05367,0.91731,0.94656,1.01101,0.99165,1.01983,0.98985,1.0562,0.93005,1.00213,1.00682,1.01085,1.00291
0.94,1.08434,0.70659,1.0267,1.16903,0.98427,1.10805,0.95272,0.63946,0.77341,1.06685,1.0569,0.97621,0.85467,0.74671,1.14548,1.20699,0.96645,0.87066,1.03083,0.89165,0.9565,0.80649,1.04092,1.01648,0.96667,1.00515,0.88129,1.0063,0.79848,1.03173,0.995,0.98229,0.97152,0.98666,0.82786,1.12201,0.94359,0.52291,1.00627,0.7103,1.02612,1.12313,1.12936,0.76798,0.8893,1.01162,1.04329,1.12328,0.62881,0.2203,1.01839,1.03777,0.9043,1.03226,1.01474,1.05921,0.92579,0.93747,1.01332,0.98788,1.0194,0.98651,1.06165,0.94312,1.00304,1.00711,1.01063,1.0021
0.96,1.08035,0.68896,1.02519,1.18142,1.00122,1.10579,0.89511,0.76128,0.85219,1.07058,1.04867,1.00152,0.82492,0.70301,1.10641,1.2064,0.94675,0.89684,1.04385,0.84118,0.94878,0.78817,1.03427,1.019,0.9602,1.00674,0.88871,1.00806,0.78085,1.02346,0.99333,0.98147,0.97166,0.99116,0.83679,1.1285,0.94687,0.48366,0.99694,0.71679,1.05583,1.08297,1.09018,0.75513,0.90625,0.99532,1.05216,1.141,0.73793,0.22222,1.02882,1.03011,0.86356,1.04731,1.01735,1.06479,0.93838,0.92798,1.01588,0.98411,1.01814,0.98273,1.06702,0.95838,1.00405,1.00744,1.01057,1.00139
0.98,1.07592,0.67383,1.02362,1.19227,1.01128,1.1029,0.83796,0.89164,0.94714,1.07484,1.0404,1.01179,0.79934,0.66273,1.06005,1.20475,0.93515,0.9179,1.05327,0.80371,0.94095,0.76939,1.02558,1.02159,0.95327,1.0083,0.90061,1.00989,0.76311,1.01411,0.99173,0.9805,0.97135,0.99528,0.84661,1.134,0.95024,0.44879,0.9716,0.72508,1.08325,1.03839,1.03516,0.7405,0.92295,0.96353,1.05979,1.15658,0.85797,0.22758,1.03484,1.02395,0.83394,1.05848,1.01998,1.07051,0.95451,0.91824,1.01862,0.98041,1.01612,0.97876,1.07243,0.97526,1.00502,1.00782,1.01069,1.00074
1,1.07123,0.66139,1.0225,1.20104,1.02021,1.10047,0.78516,1.00896,1.02178,1.0788,1.03259,1.02094,0.77909,0.62829,1.00625,1.2016,0.92981,0.93655,1.05959,0.77862,0.93334,0.74998,1.01532,1.02418,0.9461,1.00983,0.91614,1.01165,0.74489,1.00405,0.99052,0.9793,0.97065,0.99969,0.85691,1.13848,0.95267,0.42022,0.94884,0.732,1.10694,0.97969,0.90625,0.72691,0.9384,0.93512,1.06583,1.16936,0.98586,0.23785,1.03759,1.0185,0.81401,1.06597,1.02254,1.07642,0.97309,0.9085,1.02143,0.97678,1.01353,0.97496,1.07797,0.99299,1.00575,1.0083,1.01095,1.00005
1.02,1.06648,0.65181,1.02236,1.20741,1.02445,1.09963,0.73946,1.04643,1.05728,1.08159,1.02569,1.02892,0.7655,0.6015,0.89147,1.19638,0.92886,0.95671,1.06323,0.76523,0.92634,0.72988,1.00422,1.02668,0.93893,1.01134,0.9341,1.01309,0.72597,0.98488,0.9901,0.97778,0.96965,1.00204,0.86722,1.1419,0.95296,0.39926,0.93793,0.73439,1.12628,0.89143,0.76005,0.71732,0.95184,0.91026,1.06988,1.17898,1.03844,0.25495,1.03807,1.01262,0.80253,1.06996,1.02489,1.08254,0.99269,0.89914,1.02424,0.97319,1.01056,0.97181,1.08373,1.00417,1.006,1.00891,1.01132,0.998
1.04,1.06187,0.64516,1.02368,1.21128,1.02114,1.10125,0.70216,1.06894,1.08474,1.0825,1.02003,1.0357,0.75965,0.58329,0.80748,1.18841,0.93067,0.98272,1.06456,0.76291,0.92037,0.70909,0.98303,1.02898,0.93202,1.01289,0.95329,1.014,0.70617,0.96229,0.99095,0.9759,0.96843,1.00481,0.87711,1.14426,0.95012,0.38643,0.94645,0.72977,1.14134,0.8357,0.65214,0.71423,0.9627,0.88906,1.07163,1.18537,1.06736,0.2813,1.03715,1.00503,0.79831,1.07065,1.02689,1.08886,1.00469,0.89052,1.02693,0.96949,1.00743,0.96983,1.08974,1.01042,1.00549,1.00966,1.01177,0.99525
1.06,1.05754,0.6413,1.02667,1.21273,1.00796,1.10571,0.67336,1.08156,1.10553,1.081,1.0158,1.04127,0.76216,0.57378,0.75102,1.17691,0.93393,1.00729,1.06402,0.77093,0.91583,0.68768,0.95884,1.03098,0.92556,1.01457,0.97277,1.01413,0.68546,0.94305,0.99358,0.97363,0.967,1.00823,0.8863,1.14563,0.94366,0.38162,0.98001,0.71704,1.15254,0.80346,0.57333,0.71934,0.97073,0.87163,1.07088,1.18865,1.0864,0.31982,1.03547,0.98663,0.80004,1.06826,1.02841,1.09536,1.01138,0.88304,1.02945,0.96547,1.0043,0.96954,1.09604,1.01576,1.0039,1.01056,1.0123,0.99183
1.08,1.05358,0.63999,1.03125,1.21195,0.95967,1.11278,0.65256,1.0872,1.12056,1.0768,1.01306,1.04558,0.77329,0.57255,0.71392,1.16103,0.93771,1.02463,1.06209,0.78832,0.91315,0.66595,0.93838,1.03256,0.91976,1.0165,0.99174,1.01322,0.66405,0.92738,0.99854,0.97104,0.96534,1.01212,0.89461,1.14609,0.93369,0.38422,1.01597,0.69667,1.1604,0.78884,0.51781,0.73375,0.97587,0.85811,1.06756,1.18907,1.09875,0.37406,1.03352,0.95388,0.80614,1.06307,1.02931,1.10196,1.01706,0.87716,1.03169,0.96084,1.0013,0.97152,1.10253,1.02012,1.00089,1.01159,1.01292,0.98789
1.1,1.05011,0.64085,1.03706,1.20921,0.88528,1.12173,0.63916,1.0876,1.13026,1.06973,1.0118,1.04852,0.79298,0.57892,0.69092,1.13989,0.94136,1.04423,1.05937,0.81374,0.91283,0.64449,0.92143,1.03355,0.91489,1.0188,1.00372,1.01099,0.64252,0.91546,1.00254,0.96829,0.96338,1.0161,0.90185,1.14579,0.92091,0.39329,1.04461,0.6706,1.16538,0.78781,0.48259,0.75808,0.97823,0.84887,1.06168,1.18688,1.10633,0.4481,1.03163,0.91525,0.81471,1.05549,1.02942,1.10847,1.02177,0.87346,1.03358,0.95531,0.99634,0.97639,1.10907,1.02344,0.9903,1.01268,1.01364,0.9838
1.12,1.04724,0.64353,1.04356,1.20484,0.80835,1.13155,0.63257,1.08387,1.13472,1.05969,1.01189,1.04997,0.82099,0.59207,0.67854,1.11263,0.94447,1.06493,1.0565,0.84545,0.91536,0.62405,0.90761,1.03381,0.91125,1.02151,1.00962,1.00708,0.62161,0.90732,1.00695,0.9656,0.96107,1.01969,0.90779,1.14484,0.90643,0.40773,1.07316,0.64166,1.1678,0.79749,0.46656,0.79265,0.97807,0.84431,1.05333,1.18231,1.1104,0.54696,1.03001,0.87243,0.82375,1.04603,1.02857,1.11466,1.02563,0.87252,1.03498,0.94874,0.99044,0.98484,1.1154,1.02571,0.97353,1.01375,1.0145,0.98006
1.14,1.04512,0.6478,1.05014,1.1991,0.73712,1.14116,0.63225,1.07674,1.13385,1.04664,1.0131,1.04986,0.85711,0.61126,0.67441,1.07814,0.94684,1.08545,1.05401,0.88161,0.92113,0.6053,0.89636,1.03318,0.90907,1.02457,1.01413,1.00108,0.60208,0.90272,1.01277,0.96323,0.95845,1.02242,0.91214,1.14333,0.89158,0.42659,1.09867,0.61296,1.16792,0.81587,0.46968,0.83771,0.97579,0.84465,1.04256,1.17551,1.11175,0.6777,1.02877,0.82779,0.8316,1.03525,1.02664,1.12034,1.02877,0.87485,1.03582,0.94133,0.98583,0.9977,1.12132,1.02699,0.95149,1.01468,1.01547,0.97717
1.16,1.04393,0.65356,1.05617,1.19212,0.67667,1.14952,0.63769,1.06662,1.12745,1.0306,1.01514,1.04826,0.90103,0.63586,0.67691,1.03502,0.94838,1.10457,1.0522,0.9204,0.93034,0.5888,0.88708,1.03161,0.90849,1.02768,1.017,0.98177,0.58461,0.90099,1.02007,0.96146,0.95565,1.0239,0.91456,1.14128,0.8778,0.44928,1.11966,0.58765,1.16592,0.84152,0.49275,0.8933,0.97197,0.8497,1.02947,1.1666,1.11093,0.85081,1.02797,0.78406,0.8373,1.0237,1.02355,1.12534,1.03136,0.88069,1.03604,0.93374,0.98286,1.00619,1.1266,1.02747,0.92396,1.01538,1.0165,0.9756
1.18,1.04393,0.66092,1.06097,1.18398,0.63031,1.15561,0.6483,1.05385,1.11524,1.0119,1.01756,1.04537,0.95191,0.66509,0.68492,0.95806,0.9491,1.12114,1.05113,0.95971,0.94285,0.57517,0.87919,1.02911,0.90957,1.03037,1.01784,0.95543,0.57,0.90102,1.0288,0.96061,0.95299,1.02379,0.91457,1.13865,0.86672,0.47549,1.13536,0.56907,1.162,0.8733,0.53731,0.95842,0.96738,0.85876,1.01431,1.15569,1.1083,1.02819,1.02759,0.74438,0.84067,1.01199,1.01934,1.12946,1.03357,0.89004,1.03563,0.92717,0.98199,1.01511,1.13103,1.02747,0.8912,1.01572,1.01748,0.97572
1.2,1.04536,0.67012,1.06375,1.1747,0.60093,1.15824,0.66334,1.03874,1.09698,0.97938,1.01989,1.04159,1.00305,0.69776,0.69771,0.84995,0.94912,1.1341,1.05063,0.99693,0.95821,0.56517,0.87219,1.02577,0.91226,1.03194,1.0161,0.92413,0.55922,0.90129,1.03878,0.96104,0.9509,1.02175,0.91164,1.13534,0.86024,0.50501,1.14515,0.56097,1.15635,0.91001,0.60545,1.0114,0.96296,0.87064,0.99431,1.14307,1.1041,1.09136,1.02758,0.71212,0.84226,1.00091,1.01417,1.13249,1.03553,0.90256,1.03459,0.92329,0.9838,1.02563,1.13429,1.02739,0.85403,1.01555,1.01825,0.97788
1.22,1.04846,0.68169,1.0637,1.16433,0.59163,1.15607,0.68197,1.02165,1.07245,0.93536,1.02164,1.03736,1.02338,0.73228,0.71483,0.77178,0.94856,1.14269,1.05039,1.01103,0.97564,0.55973,0.86571,1.02174,0.91646,1.03171,1.01109,0.8888,0.55347,0.89996,1.04968,0.96311,0.94991,1.01749,0.90526,1.13115,0.86037,0.53759,1.14822,0.56765,1.14923,0.95041,0.69989,1.03474,0.95962,0.88388,0.95536,1.12923,1.09845,1.13012,1.02787,0.69013,0.84301,0.97924,1.00827,1.13413,1.03734,0.91766,1.03297,0.92387,0.98894,1.03743,1.13602,1.02776,0.81373,1.01473,1.01861,0.98235
1.24,1.05328,0.69674,1.05999,1.15293,0.60631,1.14735,0.70338,1.00295,1.04134,0.90098,1.02244,1.0331,1.03966,0.76714,0.7361,0.71801,0.94754,1.14659,1.05011,1.01939,0.99433,0.55986,0.85957,1.01723,0.922,1.0291,1.00205,0.85071,0.55414,0.89503,1.06109,0.96707,0.95051,1.01085,0.89525,1.12564,0.86899,0.57291,1.14337,0.59425,1.14086,0.99334,0.82471,1.05209,0.95809,0.89719,0.92286,1.11469,1.09138,1.15402,1.02841,0.67995,0.84387,0.96314,1.00193,1.13409,1.03906,0.93465,1.03083,0.93027,0.99798,1.05007,1.13582,1.02914,0.77188,1.01317,1.01839,0.98918
1.26,1.05965,0.71715,1.05183,1.14066,0.65089,1.12952,0.72678,0.96038,1.00316,0.87662,1.02212,1.02906,1.05196,0.80125,0.76153,0.68427,0.94612,1.14597,1.04959,1.02399,1.00526,0.56671,0.85379,1.01243,0.92862,1.02386,0.97188,0.81146,0.56282,0.88454,1.07252,0.97302,0.95307,1.0019,0.88183,1.11808,0.88775,0.61031,1.12843,0.64767,1.13147,1.01418,0.98621,1.06396,0.95871,0.90981,0.89747,1.09988,1.08288,1.16802,1.02915,0.68158,0.8455,0.95417,0.98876,1.13202,1.04069,0.95275,1.02826,0.94306,1.00444,1.06298,1.1332,1.03207,0.73026,1.0108,1.01745,0.99813
1.28,1.06712,0.74571,1.03835,1.12799,0.73566,1.0981,0.75129,0.91879,0.91049,0.86189,1.02068,1.0253,1.06049,0.83395,0.79106,0.66723,0.9443,1.14139,1.04873,1.025,1.01215,0.58159,0.84863,1.00764,0.9359,1.0161,0.93104,0.77306,0.58153,0.86683,1.08339,0.98084,0.95782,0.97863,0.86582,1.1073,0.91805,0.64831,1.09918,0.73873,1.12137,1.02888,1.05754,1.07097,0.96146,0.92154,0.87944,1.0851,1.07293,1.17483,1.0301,0.69347,0.84821,0.95218,0.97386,1.12752,1.04214,0.97092,1.02542,0.96179,1.01106,1.07552,1.12754,1.03703,0.69102,1.00769,1.0157,1.00337
1.3,1.07507,0.78627,1.0186,1.11584,0.87998,1.04427,0.7757,0.88301,0.83224,0.85611,1.01831,1.02174,1.0654,0.8649,0.82438,0.66458,0.94206,1.13392,1.04754,1.02264,1.01807,0.60619,0.84461,1.00321,0.94322,1.00639,0.88556,0.7379,0.61301,0.84084,1.093,0.99013,0.96483,0.95303,0.84849,1.09158,0.96103,0.68417,1.04661,0.88617,1.11103,1.04139,1.1006,1.07368,0.96597,0.93263,0.86889,1.07056,1.0616,1.17587,1.03127,0.71258,0.85196,0.95681,0.96092,1.12007,1.04327,0.98777,1.02256,0.98496,1.01867,1.08692,1.11801,1.04433,0.6566,1.00397,1.01311,1.00747
1.32,1.08282,0.84395,0.97923,1.10553,1.04093,0.89384,0.79862,0.85323,0.77152,0.85852,1.01529,1.0182,1.06678,0.894,0.86094,0.67486,0.9394,1.12501,1.04604,1.01706,1.02274,0.64263,0.84237,0.99888,0.94986,0.98933,0.83871,0.70811,0.66127,0.8066,1.10068,1.00012,0.97403,0.93089,0.83126,1.06838,1.00683,0.71416,0.89498,1.04137,1.10104,1.0517,1.13023,1.07255,0.97168,0.94363,0.8659,1.05638,1.04904,1.1718,1.03265,0.73486,0.85666,0.96767,0.9506,1.10903,1.04389,1.00068,1.01996,1.004,1.02678,1.09652,1.10338,1.05397,0.62923,0.99969,1.00969,1.01109
1.34,1.08986,0.9252,0.90624,1.09834,1.11424,0.7018,0.81887,0.82932,0.72615,0.8683,1.01192,1.01449,1.06476,0.92152,0.90007,0.69729,0.93644,1.11613,1.04417,1.00835,1.02602,0.69356,0.84247,0.99261,0.95515,0.96476,0.79342,0.68505,0.73233,0.76557,1.10596,1.00424,0.9852,0.91403,0.81532,1.03385,1.03067,0.73485,0.69243,1.111,1.09199,1.05991,1.15053,1.06793,0.978,0.95514,0.87027,1.04248,1.03544,1.16271,1.03418,0.75655,0.86253,0.98433,0.94331,1.09358,1.04387,1.00448,1.01788,1.01313,1.03491,1.10391,1.08179,1.06559,0.61051,0.98929,1.00554,1.01388
1.36,1.09588,1.01421,0.836,1.09496,1.16687,0.55496,0.83582,0.81069,0.69372,0.88454,1.00844,1.01049,1.05957,0.94805,0.94106,0.73157,0.93348,1.1082,1.04169,0.99157,1.02792,0.76204,0.84523,0.98958,0.95857,0.94447,0.75221,0.66922,0.83546,0.72068,1.10854,1.00813,0.99789,0.90284,0.80149,0.95836,1.05337,0.7445,0.53424,1.16019,1.08424,1.06627,1.16418,1.06014,0.98449,0.96756,0.8814,1.0286,1.02103,1.14818,1.03571,0.77551,0.8703,1.00251,0.93906,1.07275,1.04309,1.00631,1.01653,1.02061,1.04255,1.10896,1.05037,1.07837,0.60137,0.97942,1.00079,1.01575
1.38,1.10069,1.05714,0.77232,1.09526,1.20476,0.44606,0.84946,0.79654,0.67192,0.90596,1.00504,1.00616,1.05171,0.97433,0.98286,0.7774,0.93101,1.10125,1.03816,0.95806,1.02861,0.8508,0.85073,0.98967,0.95979,0.92944,0.71746,0.66054,0.98499,0.67594,1.10823,1.01161,1.00444,0.89643,0.79027,0.83032,1.07376,0.74367,0.41299,1.19462,1.07788,1.07107,1.17297,1.04963,0.99078,0.98098,0.89799,1.01438,1.00615,1.12749,1.03697,0.79181,0.88136,1.01248,0.93751,1.04569,1.04155,1.00626,1.01605,1.02612,1.04919,1.11173,1.00461,1.09117,0.60248,0.97053,0.98956,1.01683
1.4,1.10417,1.09259,0.7185,1.09831,1.23193,0.3692,0.86025,0.78603,0.6588,0.93071,1.00188,1.00161,1.04207,1.0004,1.00909,0.83389,0.92974,1.09436,1.03296,0.92364,1.02837,0.96077,0.85878,0.9925,0.95864,0.92024,0.69165,0.65869,1.06002,0.63582,1.1048,1.01454,1.00931,0.893,0.78207,0.7219,1.09084,0.73494,0.32188,1.21795,1.07278,1.07463,1.17813,1.03713,0.99657,0.99502,0.91794,0.99857,0.97939,1.09975,1.03762,0.80768,0.89763,1.02273,0.93804,1.01204,1.03929,1.00455,1.0165,1.02948,1.05424,1.11232,0.877,1.10271,0.6146,0.96303,0.97801,1.01741
1.42,1.10622,1.12018,0.67689,1.10284,1.2512,0.3196,0.86898,0.77842,0.65274,0.95649,0.99774,0.9928,1.03184,1.01087,1.0221,0.89948,0.93043,1.08592,1.02537,0.8907,1.02755,1.03101,0.86896,0.99751,0.95507,0.91727,0.6771,0.66328,1.10998,0.60416,1.09799,1.01679,1.01338,0.89056,0.7772,0.63581,1.10396,0.72194,0.25503,1.23259,1.06861,1.0772,1.18048,1.0237,1.00066,1.00354,0.93863,0.96135,0.94937,1.06396,1.03727,0.82673,0.92133,1.03255,0.93988,0.93848,1.03643,1.00152,1.01791,1.03056,1.05714,1.11086,0.76109,1.11185,0.6388,0.95724,0.96832,1.01782
1.44,1.10681,1.14058,0.64827,1.10764,1.26464,0.29318,0.87667,0.77321,0.65255,0.98099,0.99199,0.98259,1.02227,1.02082,1.03207,0.9724,0.93374,1.07413,1.01467,0.86123,1.02648,1.06594,0.88066,1.00164,0.94919,0.92076,0.67555,0.67392,1.14765,0.58342,1.0874,1.01837,1.01648,0.88793,0.77581,0.57113,1.11293,0.70806,0.2073,1.24027,1.06489,1.07896,1.18055,1.01051,1.00233,1.00853,0.95754,0.9261,0.92592,1.01881,1.03557,0.85269,0.95461,1.04133,0.94228,0.86397,1.03316,0.99375,1.02022,1.02929,1.05745,1.10747,0.66407,1.11787,0.67663,0.95319,0.96089,1.01827
1.46,1.10595,1.15497,0.63215,1.11183,1.2737,0.28653,0.88441,0.77018,0.65734,1.00094,0.98737,0.97383,1.01435,1.03031,1.03935,1.01877,0.94005,1.05729,1.0003,0.83682,1.02544,1.09091,0.8931,1.00463,0.94128,0.93076,0.68803,0.69018,1.17625,0.57478,1.07258,1.01942,1.0188,0.88543,0.77783,0.52499,1.11797,0.69588,0.17454,1.24219,1.06111,1.07998,1.1787,0.9967,1.00368,1.01276,0.97287,0.89259,0.90855,0.91901,1.03231,0.88847,0.99909,1.04861,0.9446,0.80693,1.02968,0.98234,1.02332,1.02564,1.05496,1.10227,0.58403,1.12038,0.73007,0.95049,0.95531,1.01869
1.48,1.10378,1.16448,0.6272,1.11481,1.27937,0.29686,0.89326,0.76947,0.6665,1.00744,0.98362,0.96685,1.00865,1.03927,1.04445,1.0435,0.94941,1.03404,0.95841,0.81898,1.02466,1.10823,0.90515,1.00776,0.93182,0.94716,0.71492,0.71141,1.19806,0.5788,1.05312,1.02025,1.02088,0.88502,0.78299,0.49429,1.11952,0.68717,0.15384,1.23921,1.05675,1.08022,1.17512,0.97397,1.00477,1.01611,0.98375,0.86107,0.89624,0.81584,1.02743,0.93557,1.02013,1.05393,0.94635,0.7654,1.02631,0.97045,1.02701,1.01963,1.04968,1.09546,0.51887,1.11921,0.80107,0.94832,0.95028,1.01876
1.5,1.10047,1.16999,0.63163,1.11617,1.28219,0.32138,0.90418,0.77152,0.67958,1.01166,0.9804,0.96196,1.00526,1.04745,1.04795,1.06358,0.96153,1.00354,0.91557,0.80936,1.02431,1.11941,0.91533,1.01081,0.92149,0.96949,0.75591,0.73655,1.21454,0.5959,1.02893,1.02132,1.02351,0.89019,0.79078,0.47639,1.11814,0.6832,0.14346,1.23208,1.05129,1.07952,1.16992,0.95924,1.00571,1.01845,0.99016,0.83233,0.88773,0.73489,1.02102,0.99353,1.04006,1.0568,0.94711,0.73764,1.02347,0.95891,1.03103,1.01138,1.04185,1.08736,0.46704,1.11425,0.89072,0.94558,0.9439,1.01788
1.52,1.09627,1.17215,0.64347,1.1156,1.28242,0.35681,0.91792,0.77696,0.69627,1.01371,0.97737,0.95942,1.0039,1.05462,1.05039,1.07975,0.97588,0.92558,0.87563,0.80958,1.02454,1.12546,0.92203,1.01357,0.91107,0.99686,0.80979,0.76424,1.22666,0.62664,1.00033,1.02305,1.02753,0.90524,0.80058,0.46935,1.11444,0.68488,0.1426,1.22164,1.04432,1.07769,1.16313,0.95211,1.00659,1.01965,0.99272,0.80724,0.88178,0.67144,1.0133,1.02171,1.05793,1.05673,0.9466,0.72231,1.02161,0.94847,1.03505,1.00118,1.03194,1.07839,0.42741,1.10536,0.99874,0.94108,0.93412,1.01535
1.54,1.0914,1.1714,0.66093,1.11286,1.28013,0.39957,0.93485,0.78627,0.71633,1.0138,0.97427,0.95933,1.00405,1.06065,1.05217,1.09256,0.99187,0.85394,0.84107,0.82068,1.02545,1.12701,0.92408,1.01589,0.90125,1.01062,0.87439,0.79316,1.23514,0.67187,0.9298,1.02579,1.03346,0.93457,0.81181,0.47179,1.10897,0.69287,0.15102,1.20883,1.03557,1.07455,1.15473,0.9518,1.0075,1.0197,0.99244,0.78617,0.87743,0.62223,1.00453,1.04267,1.07287,1.05342,0.94458,0.71834,1.02104,0.93968,1.03882,0.97489,1.02058,1.06897,0.39885,1.09234,1.04066,0.93398,0.91955,1.01048
