T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
7.8,0.09079,6e-05,0.00128,0.12805,0.00032,0.00137,0.06986,0.0001,0.00011,0.0001,0.44305,0.00023,0.00049,0.07745,0.02763,0.00011,0.00011,0.01847,0.00025,0.00954,6e-05,0.01501,0.00013,2e-05,0.02675,0.00013,0.00014,4e-05,0.00084,0.01361,2e-05,0.02215,0.00123,0.0002,2e-05,0.05112,0.00263,0.00018,0.02291,0.00357,9e-05,0.09657,0.004,0.02862,0.00086,0.00922,0.04449,0.0001,0.00014,0.00869,0.02404,0.00045,0.02346,0.00047,0.01685,0.00011,0.01618,0.00427,3e-05,0.01226,0.02492,0.0108,0.00418,0.00697,0.01692,4e-05,0.00026,0.00021
7.82,0.08219,5e-05,0.00104,0.1231,0.00026,0.00111,0.06966,8e-05,9e-05,8e-05,0.44397,0.00018,0.00038,0.07799,0.02626,8e-05,9e-05,0.01765,0.0002,0.00879,5e-05,0.01522,0.0001,2e-05,0.02707,0.0001,0.00011,3e-05,0.00068,0.01861,2e-05,0.02433,0.00072,0.00015,2e-05,0.04743,0.00513,0.00014,0.0202,0.00321,7e-05,0.10126,0.00337,0.02639,0.00066,0.01016,0.0459,7e-05,0.00011,0.0081,0.02473,0.00035,0.02349,0.00036,0.01671,9e-05,0.01523,0.00352,3e-05,0.01225,0.02424,0.00672,0.007,0.00567,0.01824,3e-05,0.00021,0.00171
7.84,0.07365,9e-05,0.00088,0.11849,0.00045,0.00105,0.06977,0.00011,0.00013,9e-05,0.44676,0.00024,0.00076,0.07886,0.02503,0.00011,0.0001,0.01723,0.00022,0.00871,5e-05,0.01537,0.00012,2e-05,0.0274,0.00012,0.00014,4e-05,0.00058,0.02078,4e-05,0.02674,0.00064,0.00024,3e-05,0.04377,0.0076,0.00024,0.01747,0.00303,9e-05,0.10628,0.00284,0.02365,0.00136,0.01161,0.04801,0.00013,0.00013,0.00758,0.02475,0.00071,0.0238,0.00067,0.01668,9e-05,0.01455,0.00275,3e-05,0.01228,0.02331,0.00237,0.00869,0.00483,0.02074,4e-05,0.0009,0.00625
7.86,0.06509,5e-05,0.00057,0.1141,0.0006,0.00126,0.07042,9e-05,8e-05,7e-05,0.4492,0.00017,0.00075,0.07997,0.02366,0.00015,0.00014,0.01649,0.00031,0.00824,5e-05,0.01552,0.00014,2e-05,0.02782,0.0001,0.00037,0.00605,0.00038,0.01902,3e-05,0.02878,0.00054,0.00025,4e-05,0.04074,0.00982,0.00016,0.01487,0.00316,9e-05,0.11162,0.00231,0.02094,0.00087,0.01288,0.04958,0.00012,0.00012,0.00717,0.02502,0.00055,0.02393,0.00056,0.0168,7e-05,0.01426,0.00211,4e-05,0.0123,0.02277,0.00155,0.00897,0.00315,0.02437,3e-05,0.00114,0.00892
7.88,0.05681,4e-05,0.00043,0.11022,0.00044,0.00093,0.07155,6e-05,6e-05,5e-05,0.4489,0.00013,0.00055,0.08128,0.02244,0.00011,0.0001,0.0159,0.00023,0.00763,3e-05,0.01568,0.0001,1e-05,0.02818,7e-05,0.00028,0.01302,0.00028,0.01418,2e-05,0.03095,0.0004,0.00019,3e-05,0.03847,0.01202,0.00011,0.01215,0.00276,7e-05,0.11769,0.0019,0.0182,0.00063,0.01405,0.05111,9e-05,9e-05,0.00672,0.02528,0.0004,0.02342,0.00041,0.01719,5e-05,0.01431,0.0014,3e-05,0.0123,0.02181,0.00115,0.00794,0.00233,0.02884,2e-05,0.00122,0.01159
7.9,0.0492,0,0.00017,0.10685,8e-05,0.00023,0.07281,0,0,0,0.45464,1e-05,1e-05,0.08279,0.02133,2e-05,0,0.01523,0.00017,0.00714,0,0.01579,1e-05,0,0.02859,0,7e-05,0.01819,0.00012,0.00484,0,0.03259,5e-05,3e-05,0,0.03667,0.01402,0,0.00942,0.00203,0,0.12365,0.00155,0.01522,0,0.01556,0.05211,0,0,0.00614,0.02513,0.0001,0.0229,1e-05,0.01765,0,0.01455,0.0009,1e-05,0.0123,0.02109,0.00057,0.00478,0.00105,0.03361,0,0.00081,0.01392
7.92,0.04279,0,0.0002,0.10435,0.00018,0.00037,0.07405,0,0,0.00025,0.47954,2e-05,2e-05,0.08467,0.02035,0.00018,0,0.01488,0.00021,0.00823,0,0.01592,1e-05,0,0.02927,0,0.00019,0.01969,0.00383,0.00252,0,0.03282,7e-05,6e-05,0,0.03499,0.01626,0,0.00741,0.00221,0,0.12876,0.00139,0.01221,0,0.01865,0.05291,0,1e-05,0.00576,0.02439,0.00014,0.02267,0.00011,0.01795,0,0.01497,0.00102,1e-05,0.01245,0.0216,0.0003,0.00249,0.01387,0.03792,0,0.00039,0.01545
7.94,0.03749,1e-05,7e-05,0.10261,9e-05,0.00023,0.07533,1e-05,3e-05,0.00012,0.51209,5e-05,0.00023,0.08671,0.01971,0.00011,3e-05,0.01449,0.00011,0.00988,1e-05,0.01602,6e-05,0,0.03,3e-05,0.0001,0.01806,0.01033,0.00124,0,0.03235,0.00039,3e-05,0,0.03354,0.01818,3e-05,0.00548,0.00214,1e-05,0.1337,0.00136,0.00878,5e-05,0.02214,0.05359,1e-05,3e-05,0.00501,0.02343,0.00011,0.02206,0.00041,0.01829,1e-05,0.0156,0.00137,1e-05,0.01266,0.02224,0.00014,0.00124,0.02844,0.04133,1e-05,0.00017,0.0167
7.96,0.03321,4e-05,7e-05,0.10156,0.00012,0.00027,0.07674,2e-05,4e-05,7e-05,0.54198,0.00011,0.00025,0.08884,0.01963,0.00012,4e-05,0.01438,0.00018,0.011,2e-05,0.01612,7e-05,1e-05,0.03078,5e-05,0.00011,0.01533,0.01746,0.00061,1e-05,0.03187,0.00084,8e-05,2e-05,0.03245,0.0199,4e-05,0.00393,0.00226,1e-05,0.13932,0.0014,0.00572,0.00019,0.02525,0.05411,7e-05,5e-05,0.00442,0.02266,0.00024,0.0218,0.00047,0.01886,1e-05,0.01638,0.0016,1e-05,0.01286,0.02275,7e-05,0.00062,0.04085,0.04381,1e-05,0.00018,0.01803
7.98,0.03019,3e-05,7e-05,0.10119,9e-05,0.00024,0.07822,9e-05,6e-05,0.00012,0.57471,0.00016,0.00099,0.09074,0.02022,0.00011,7e-05,0.01444,0.00015,0.01224,4e-05,0.01623,9e-05,1e-05,0.03155,9e-05,9e-05,0.01185,0.02443,0.00034,2e-05,0.03115,0.00102,7e-05,2e-05,0.03133,0.02125,4e-05,0.00249,0.00227,6e-05,0.14612,0.00157,0.00296,0.00045,0.02819,0.05511,9e-05,9e-05,0.00382,0.02209,0.00046,0.02135,0.00065,0.01963,1e-05,0.01717,0.00166,2e-05,0.01311,0.02339,5e-05,0.00032,0.04925,0.04471,3e-05,0.0001,0.01978
8,0.02828,3e-05,6e-05,0.10187,0.00013,0.00016,0.07951,0.00011,7e-05,0.00018,0.60616,0.00011,0.00095,0.09269,0.02117,9e-05,7e-05,0.01441,0.00017,0.01317,3e-05,0.01632,7e-05,1e-05,0.0324,0.00012,6e-05,0.00717,0.02915,0.0003,3e-05,0.03023,0.00115,7e-05,2e-05,0.02976,0.02228,0.0002,0.00121,0.00222,6e-05,0.15201,0.00178,0.00063,0.00055,0.03052,0.05523,6e-05,6e-05,0.00321,0.02144,0.00054,0.02103,0.00062,0.02037,3e-05,0.01796,0.00193,2e-05,0.0133,0.02368,4e-05,0.00021,0.05079,0.0443,3e-05,9e-05,0.0211
8.02,0.02731,4e-05,5e-05,0.10333,0.00105,0.00019,0.08062,0.00011,7e-05,0.00154,0.63053,0.00013,0.0007,0.09528,0.02214,8e-05,7e-05,0.01417,0.00017,0.01376,7e-05,0.01635,8e-05,1e-05,0.03358,9e-05,0.00017,0.00062,0.02937,0.00022,6e-05,0.02951,0.00124,8e-05,3e-05,0.02728,0.02313,0.00015,0.0009,0.00231,9e-05,0.15482,0.00199,0.00046,0.00098,0.03246,0.05496,0.00017,0.00012,0.00263,0.02045,0.00045,0.02056,0.00043,0.02095,2e-05,0.01896,0.00288,2e-05,0.01325,0.0231,3e-05,0.00015,0.04378,0.04298,3e-05,9e-05,0.02088
8.04,0.02757,3e-05,4e-05,0.10562,0.00218,0.00013,0.08146,7e-05,5e-05,0.00262,0.65171,9e-05,0.00052,0.0977,0.02338,6e-05,5e-05,0.01393,0.00012,0.0144,5e-05,0.01633,5e-05,1e-05,0.03482,6e-05,0.00013,0.00049,0.02561,0.00017,4e-05,0.02886,0.00107,6e-05,2e-05,0.02378,0.02369,0.0001,0.00071,0.00227,6e-05,0.15665,0.00224,0.00036,0.00066,0.03385,0.0546,0.00012,9e-05,0.00207,0.01938,0.00033,0.02006,0.00031,0.02139,2e-05,0.01973,0.00401,2e-05,0.01314,0.02206,0.0035,0.00012,0.03213,0.04017,2e-05,7e-05,0.02025
8.06,0.02944,2e-05,5e-05,0.10862,0.00357,0.00042,0.08222,7e-05,0.0001,0.00357,0.67476,0.00027,0.00054,0.09965,0.02525,6e-05,0.00011,0.01384,0.00026,0.0151,4e-05,0.01623,0.00014,3e-05,0.03609,9e-05,0.00012,0.00041,0.01902,0.00041,3e-05,0.02839,0.00063,0.00014,2e-05,0.01936,0.0239,0.00012,0.00057,0.00246,8e-05,0.15965,0.00272,0.00029,0.00075,0.03545,0.05431,0.0001,7e-05,0.00158,0.01868,0.00026,0.02025,0.00025,0.02189,4e-05,0.02019,0.00491,4e-05,0.01312,0.02117,0.00523,9e-05,0.02007,0.03543,2e-05,0.00013,0.02034
8.08,0.03292,2e-05,4e-05,0.11224,0.00519,0.0004,0.08293,6e-05,9e-05,0.00454,0.69929,0.00034,0.00048,0.10103,0.02765,5e-05,9e-05,0.01382,0.00025,0.01598,3e-05,0.01615,0.00012,2e-05,0.03732,0.0001,0.00012,0.00034,0.0098,0.00034,2e-05,0.02845,0.00055,0.00012,1e-05,0.01395,0.0237,0.00011,0.00047,0.00224,6e-05,0.16371,0.0033,0.00023,0.00059,0.03658,0.05386,7e-05,8e-05,0.00112,0.01798,0.00026,0.02027,0.00036,0.02254,3e-05,0.02023,0.0054,3e-05,0.01304,0.0202,0.00523,8e-05,0.00767,0.02756,2e-05,0.00096,0.02087
8.1,0.03795,2e-05,4e-05,0.1164,0.0071,0.0003,0.08332,5e-05,0.0001,0.00506,0.72092,0.00023,0.00049,0.10218,0.03021,7e-05,9e-05,0.01388,0.00022,0.01668,2e-05,0.01562,0.00012,2e-05,0.03843,0.0001,0.00013,0.00028,0.00029,0.0049,2e-05,0.02853,0.00043,0.00011,1e-05,0.00722,0.02341,0.0001,0.0003,0.00185,5e-05,0.16709,0.00401,0.00014,0.00057,0.03673,0.05336,8e-05,7e-05,0.00083,0.01761,0.00027,0.02046,0.00032,0.02287,3e-05,0.01966,0.00612,2e-05,0.01295,0.01924,0.00373,5e-05,0.00629,0.02009,2e-05,0.0016,0.02077
8.12,0.04437,0.00481,0,0.12072,0.00937,1e-05,0.08296,0,0,0.00472,0.73422,0,0,0.10321,0.03254,0,0,0.01381,1e-05,0.01698,0,0.01413,0,0,0.0392,0,0,0.0001,0.00011,0.00476,0,0.02792,1e-05,0,0,0.00357,0.02325,0,0,0.00117,0,0.16796,0.00464,0,0,0.03578,0.05234,0,0,0.00069,0.01779,0,0.02035,0,0.02238,0,0.01784,0.00758,0,0.01289,0.0184,0.00207,0.00635,0.0029,0.01839,0,0.0011,0.01871
8.14,0.05226,0.01326,0,0.12548,0.01243,9e-05,0.08239,0,1e-05,0.00427,0.74409,3e-05,1e-05,0.10397,0.03484,0,0,0.01407,0.00034,0.01764,5e-05,0.01241,0,2e-05,0.03987,4e-05,0.00019,0.00014,6e-05,0.0063,0,0.02746,0.00016,0,1e-05,0.00234,0.02308,1e-05,4e-05,0.00077,0,0.16827,0.00547,1e-05,3e-05,0.03499,0.05176,0,0,0.00082,0.01845,7e-05,0.0217,3e-05,0.02155,0,0.01564,0.00923,0,0.01298,0.01779,0.0008,0.01044,0.00186,0.01852,1e-05,0.00077,0.01592
8.16,0.0615,0.02308,1e-05,0.13057,0.01578,0.00043,0.08199,2e-05,2e-05,0.00406,0.755,8e-05,0.0001,0.10387,0.0372,3e-05,3e-05,0.01423,0.00024,0.01829,4e-05,0.01111,4e-05,1e-05,0.04054,5e-05,0.00014,0.0021,4e-05,0.00892,0,0.02757,0.00033,1e-05,3e-05,0.0017,0.02271,5e-05,6e-05,0.00055,1e-05,0.16964,0.00646,3e-05,9e-05,0.03428,0.05132,1e-05,3e-05,0.00104,0.01934,0.00013,0.02222,0.00011,0.02088,0,0.01357,0.01038,1e-05,0.01296,0.01688,0.00058,0.01323,0.00134,0.01667,1e-05,0.00037,0.01333
8.18,0.07174,0.03392,0,0.13556,0.01931,0.00069,0.08178,0,1e-05,0.0041,0.76989,1e-05,1e-05,0.1027,0.03929,0,0,0.01422,0.00011,0.01855,0,0.01024,2e-05,0,0.04168,0,8e-05,0.00409,2e-05,0.0131,0,0.0279,0.00084,0,0,0.00126,0.0222,1e-05,1e-05,0.00018,0,0.17192,0.00755,1e-05,2e-05,0.03362,0.05071,0,0,0.0013,0.02068,5e-05,0.02268,1e-05,0.02078,0,0.01149,0.01104,0,0.01304,0.01639,0.00044,0.01518,0.00091,0.01423,0,0.00017,0.0107
8.2,0.08255,0.0452,3e-05,0.14064,0.02327,0.00147,0.08154,5e-05,5e-05,0.00402,0.7761,0.0001,0.0007,0.10138,0.04114,6e-05,4e-05,0.01445,0.00016,0.01905,3e-05,0.00988,0.0001,1e-05,0.04185,8e-05,0.00011,0.00508,2e-05,0.01642,1e-05,0.02837,0.00165,6e-05,3e-05,0.00105,0.02161,0.0001,8e-05,0.00025,3e-05,0.1733,0.00866,5e-05,0.00028,0.03275,0.051,0.00011,4e-05,0.00179,0.02205,0.00031,0.02379,0.00014,0.02019,1e-05,0.01009,0.01201,1e-05,0.01291,0.01511,0.00036,0.01554,0.00075,0.01212,1e-05,0.00018,0.00785
8.22,0.09305,0.05583,0,0.14522,0.02743,0.00201,0.08076,0,0,0.00311,0.7583,1e-05,3e-05,0.10047,0.04261,0,0,0.01403,0,0.01941,0,0.01007,0,0,0.0393,0,0,0.00433,0,0.01563,0,0.02859,0.00223,0,0,0.00078,0.02081,0,0,1e-05,0,0.17149,0.00929,1e-05,0,0.02968,0.05065,0,0,0.00226,0.02268,1e-05,0.02488,0,0.01812,0,0.0098,0.01403,0,0.01159,0.01135,0.00028,0.01427,0.00043,0.01104,0,1e-05,0.0044
8.24,0.10316,0.06549,2e-05,0.14936,0.0317,0.00309,0.07999,1e-05,7e-05,0.00207,0.73229,0.00011,0.0004,0.09952,0.04358,7e-05,3e-05,0.01386,1e-05,0.01999,0,0.01042,0.00012,0,0.03587,5e-05,9e-05,0.00297,0,0.01496,1e-05,0.02873,0.00287,2e-05,1e-05,0.0003,0.01973,4e-05,2e-05,0.00025,0,0.16863,0.00987,6e-05,0.00011,0.0266,0.05148,1e-05,2e-05,0.00299,0.02328,6e-05,0.02649,0.00013,0.01614,0,0.01061,0.01644,0,0.01009,0.007,0.00013,0.01419,0.0003,0.01052,0,6e-05,0.00105
8.26,0.11251,0.07481,2e-05,0.15277,0.03574,0.00422,0.07962,3e-05,7e-05,0.00127,0.7111,0.00027,0.00039,0.09761,0.04384,0.00013,5e-05,0.01375,0.0002,0.0208,3e-05,0.01059,0.00015,1e-05,0.03303,8e-05,9e-05,0.00201,0,0.01689,2e-05,0.02887,0.00331,0.00319,2e-05,0.00016,0.01833,0.00017,5e-05,0.00051,3e-05,0.16631,0.01037,6e-05,0.00057,0.0244,0.05198,6e-05,8e-05,0.00377,0.02426,0.00024,0.02833,0.00071,0.01559,1e-05,0.01122,0.01862,3e-05,0.00884,0.00314,7e-05,0.01646,0.00018,0.00981,2e-05,9e-05,0.00061
8.28,0.12045,0.08346,1e-05,0.15502,0.03954,0.00486,0.07953,1e-05,3e-05,0.00056,0.69291,0.00013,0.00018,0.09479,0.04304,6e-05,2e-05,0.01325,9e-05,0.02019,1e-05,0.01046,7e-05,0,0.03068,4e-05,0.00278,0.0013,0,0.0198,1e-05,0.02849,0.00355,0.00693,0,8e-05,0.01677,8e-05,2e-05,0.00025,1e-05,0.16388,0.01077,3e-05,0.00024,0.02198,0.05244,3e-05,3e-05,0.00444,0.02587,0.00011,0.02912,0.00034,0.0169,1e-05,0.01166,0.0207,1e-05,0.00739,0.00157,4e-05,0.02025,8e-05,0.00943,1e-05,4e-05,0.0003
8.3,0.12714,0.09048,2e-05,0.15647,0.04293,0.00582,0.07943,1e-05,4e-05,0.00028,0.66891,6e-05,0.00019,0.09176,0.04189,7e-05,3e-05,0.01298,0.00021,0.01974,1e-05,0.00949,4e-05,1e-05,0.02743,6e-05,0.00636,0.00065,1e-05,0.02446,2e-05,0.02859,0.00361,0.00947,2e-05,4e-05,0.01478,0.00016,0.00011,0.00035,5e-05,0.16084,0.01107,0.0007,0.00018,0.01979,0.05294,8e-05,8e-05,0.00519,0.02682,0.00027,0.03061,0.00016,0.01813,1e-05,0.01037,0.02281,2e-05,0.00644,0.00078,0.00053,0.0253,7e-05,0.009,2e-05,2e-05,0.00018
8.32,0.13282,0.09495,2e-05,0.15687,0.04539,0.00758,0.07875,2e-05,4e-05,0.00025,0.6282,8e-05,0.00021,0.08877,0.04108,9e-05,3e-05,0.01269,0.00051,0.01972,1e-05,0.00748,4e-05,1e-05,0.02157,9e-05,0.01118,0.00043,1e-05,0.03113,6e-05,0.03018,0.00346,0.00854,2e-05,3e-05,0.01197,0.00032,0.00018,0.00141,8e-05,0.15663,0.01106,0.00235,0.00021,0.01723,0.05299,0.00014,0.00011,0.00593,0.02565,0.00042,0.03323,0.00018,0.01703,2e-05,0.00606,0.0249,3e-05,0.00649,0.00057,0.00233,0.03091,7e-05,0.00806,2e-05,5e-05,0.00023
8.34,0.13679,0.09766,1e-05,0.15578,0.04705,0.00745,0.07764,0,5e-05,7e-05,0.58483,3e-05,7e-05,0.08525,0.04001,4e-05,5e-05,0.01186,0.00029,0.01955,0,0.00536,3e-05,0,0.0155,3e-05,0.01582,0.00021,1e-05,0.03725,2e-05,0.03214,0.00324,0.00618,0,0,0.00871,6e-05,6e-05,0.00063,1e-05,0.15178,0.01092,0.00432,0.00012,0.01448,0.05258,2e-05,8e-05,0.00661,0.02395,5e-05,0.03474,0.00013,0.01587,1e-05,0.00053,0.02638,1e-05,0.00677,0.00026,0.00438,0.03599,1e-05,0.00708,1e-05,6e-05,9e-05
8.36,0.13863,0.0995,0,0.15424,0.04863,0.00803,0.07662,1e-05,1e-05,1e-05,0.5487,0.0002,5e-05,0.08134,0.03824,1e-05,0.00015,0.01127,5e-05,0.01907,1e-05,0.00359,0.00361,0,0.01066,1e-05,0.0202,0.0001,1e-05,0.04193,0,0.03375,0.00305,0.00498,0,0,0.0054,4e-05,0.00024,0.00028,1e-05,0.14686,0.01068,0.00658,0.0001,0.01273,0.05212,2e-05,2e-05,0.00734,0.02297,3e-05,0.03588,8e-05,0.0164,0,0.00017,0.02701,0,0.00691,6e-05,0.00615,0.0402,9e-05,0.00664,2e-05,1e-05,0.00025
8.38,0.13848,0.10029,0,0.15181,0.04939,0.00853,0.07535,0,0,0,0.51188,3e-05,0,0.07679,0.03601,0,0,0.01078,0,0.01823,0,0.00178,0.00735,0,0.00549,0,0.02673,1e-05,0,0.04545,0,0.03527,0.00297,0.00322,0,0,0.00196,0,2e-05,0,0,0.14135,0.01042,0.00923,0,0.00998,0.05165,0,0,0.00834,0.02223,0,0.03711,0,0.01777,0,0,0.0272,0,0.00703,0,0.00771,0.04362,0,0.00666,0,0,1e-05
8.4,0.13646,0.09974,0.00276,0.14896,0.04992,0.00912,0.07407,0,0,0,0.48453,0.00044,2e-05,0.07252,0.03386,0,0,0.0102,2e-05,0.01769,0,0.00081,0.00987,0,0.0026,1e-05,0.02976,4e-05,0,0.04744,1e-05,0.03666,0.0029,0.00203,0,0,0.00108,1e-05,0.00014,2e-05,1e-05,0.13578,0.01011,0.0121,0,0.00933,0.05064,0,1e-05,0.00926,0.02104,1e-05,0.03867,9e-05,0.01911,0,1e-05,0.0261,0.00013,0.00725,0,0.00929,0.046,1e-05,0.00679,0,0,9e-05
8.42,0.13269,0.0976,0.00606,0.14611,0.04969,0.00953,0.07325,2e-05,2e-05,1e-05,0.47693,0.00084,0.0001,0.06949,0.03231,0,2e-05,0.00922,7e-05,0.01766,0,0.00184,0.00875,0,0.00377,5e-05,0.02229,7e-05,0,0.04727,1e-05,0.03754,0.00278,0.0014,0,0,0.00075,4e-05,0.00026,0.00011,2e-05,0.13065,0.0098,0.01504,2e-05,0.01059,0.04852,1e-05,4e-05,0.00957,0.01836,9e-05,0.0411,0.00017,0.01949,1e-05,2e-05,0.02349,0.00016,0.00758,0,0.01101,0.04709,6e-05,0.00661,2e-05,1e-05,0.00013
8.44,0.12749,0.09432,0.00935,0.14351,0.04893,0.01028,0.07292,0.00027,0.0002,0.00022,0.47657,0.00081,0.00105,0.06745,0.03102,0.00031,0.00017,0.00887,0.00049,0.01814,7e-05,0.00387,0.00514,8e-05,0.00614,0.0002,0.01216,8e-05,8e-05,0.0461,0.00011,0.03849,0.00306,0.00114,3e-05,3e-05,0.00057,0.00044,0.00036,0.00073,0.00021,0.12587,0.0097,0.01823,0.00082,0.0114,0.04688,0.00047,0.00025,0.01014,0.01546,0.00079,0.04451,0.00066,0.01913,4e-05,0.00043,0.021,0.00014,0.00796,0.00029,0.01265,0.04736,0.00034,0.00658,0.00011,0.00049,0.00035
8.46,0.12093,0.09036,0.01239,0.13991,0.04772,0.0101,0.07239,0.00019,0.00015,0.00016,0.47222,0.00063,0.00077,0.06458,0.02935,0.00023,0.00012,0.00809,0.00036,0.01757,6e-05,0.00569,0.00403,6e-05,0.00758,0.00014,0.00398,5e-05,6e-05,0.04433,9e-05,0.03911,0.00286,0.00047,1e-05,2e-05,0.00048,0.00032,0.00027,0.00054,0.00015,0.12009,0.00926,0.02113,0.00056,0.0113,0.04455,0.00037,0.00019,0.01047,0.01286,0.00064,0.04613,0.00051,0.01831,3e-05,0.00584,0.0192,0.00011,0.00796,0.00022,0.01406,0.04703,0.00025,0.00658,8e-05,0.00038,0.00027
8.48,0.1132,0.08599,0.01502,0.13629,0.04642,0.00991,0.07231,0.00016,0.00011,0.00013,0.46794,0.0005,0.00059,0.06216,0.02768,0.00018,9e-05,0.00747,0.00028,0.01695,4e-05,0.0073,0.00326,5e-05,0.00867,0.00011,0.00322,4e-05,4e-05,0.04233,7e-05,0.03977,0.00275,0.00038,1e-05,2e-05,0.00038,0.00025,0.0002,0.00042,0.00012,0.11364,0.00877,0.02423,0.00059,0.01104,0.04234,0.00029,0.00014,0.01105,0.01075,0.00049,0.04755,0.00038,0.0168,2e-05,0.01309,0.01844,8e-05,0.00789,0.00602,0.01538,0.04638,0.00019,0.00672,6e-05,0.0003,0.00048
8.5,0.10499,0.08117,0.0173,0.13271,0.04485,0.00966,0.07258,0.00014,9e-05,0.0001,0.46478,0.00041,0.0005,0.0601,0.02613,0.00015,9e-05,0.00724,0.00023,0.01629,3e-05,0.00894,0.00273,4e-05,0.01,0.0001,0.00269,3e-05,4e-05,0.04012,6e-05,0.04041,0.00258,0.00032,1e-05,2e-05,0.00032,0.00022,0.00017,0.00035,0.0001,0.10785,0.00837,0.02682,0.00047,0.0108,0.04064,0.00024,0.00012,0.01157,0.00818,0.00041,0.04882,0.00035,0.01429,2e-05,0.02203,0.0184,7e-05,0.00786,0.01167,0.01656,0.04529,0.00016,0.00691,5e-05,0.00025,0.00095
8.52,0.09707,0.07594,0.01933,0.12915,0.04286,0.00932,0.07308,0.00012,8e-05,9e-05,0.46403,0.00035,0.00044,0.05824,0.02481,0.00013,8e-05,0.00755,0.0002,0.01546,3e-05,0.01117,0.00235,4e-05,0.0121,9e-05,0.00232,3e-05,4e-05,0.0378,5e-05,0.04093,0.00217,0.00027,2e-05,3e-05,0.00027,0.00019,0.00015,0.0003,9e-05,0.10419,0.00818,0.028,0.00044,0.01069,0.03994,0.0002,0.0001,0.01174,0.00436,0.00036,0.05004,0.00031,0.01087,2e-05,0.03239,0.01886,6e-05,0.00803,0.01653,0.01751,0.04368,0.00014,0.00707,4e-05,0.00021,0.0022
8.54,0.08913,0.07086,0.02106,0.12581,0.04084,0.00925,0.07405,0.00011,7e-05,8e-05,0.46421,0.00031,0.00038,0.057,0.02372,0.00011,7e-05,0.00807,0.00018,0.01454,3e-05,0.01351,0.00206,3e-05,0.01435,7e-05,0.00204,3e-05,3e-05,0.03564,4e-05,0.04142,0.00168,0.00024,2e-05,2e-05,0.00024,0.00017,0.00013,0.00026,8e-05,0.1012,0.00799,0.02849,0.00039,0.01049,0.03969,0.00018,9e-05,0.01176,0.00043,0.00032,0.05106,0.00027,0.00715,1e-05,0.04202,0.02028,5e-05,0.00833,0.02124,0.01836,0.04202,0.00012,0.00723,4e-05,0.00018,0.00372
8.56,0.081,0.06643,0.02242,0.12279,0.03911,0.00932,0.07561,9e-05,6e-05,7e-05,0.46351,0.00025,0.00029,0.05665,0.02284,0.00011,0.00292,0.00854,0.00014,0.01387,2e-05,0.0151,0.00182,3e-05,0.01609,8e-05,0.0018,3e-05,3e-05,0.03391,4e-05,0.04199,0.00121,0.0002,2e-05,2e-05,0.00021,0.00014,0.00011,0.00023,8e-05,0.09764,0.00767,0.02901,0.00041,0.00995,0.03941,0.00016,7e-05,0.01184,0.00038,0.00026,0.05175,0.00042,0.00339,1e-05,0.0491,0.02296,4e-05,0.00874,0.02616,0.01923,0.04071,0.0001,0.00744,4e-05,0.00015,0.0051
8.58,0.07296,0.06271,0.02325,0.12011,0.03759,0.00918,0.07754,0,0,0,0.46219,0,1e-05,0.05723,0.02219,0,0.0052,0.00872,0,0.01296,0.00377,0.01595,0.00087,0,0.01773,2e-05,0.00086,0,0,0.03266,0,0.0425,0.00063,1e-05,0,0,4e-05,5e-05,0,0,0,0.09382,0.00724,0.02946,1e-05,0.00869,0.03897,1e-05,0,0.0118,0.00024,3e-05,0.05218,0.00018,0.00179,0,0.05241,0.02662,0,0.00934,0.03171,0.02009,0.03981,0,0.00759,0,1e-05,0.00645
8.6,0.06544,0.05982,0.02402,0.11787,0.03644,0.00937,0.07985,0,0,0,0.46104,1e-05,1e-05,0.05836,0.02183,2e-05,0.0074,0.00912,4e-05,0.01193,0.00738,0.01623,0.00031,0,0.01904,7e-05,0.00028,0,0,0.0318,0,0.04317,0.00012,0,0,0,1e-05,1e-05,3e-05,9e-05,0,0.09051,0.00682,0.02961,0,0.00794,0.03899,0,1e-05,0.01157,0.0001,1e-05,0.05254,2e-05,0.00088,0,0.05293,0.03088,0,0.01001,0.03602,0.02092,0.03924,0,0.00784,0,0,0.00789
8.62,0.05887,0.05778,0.02479,0.11594,0.03546,0.00943,0.08215,0,0,0,0.45988,0,1e-05,0.05909,0.02169,0,0.01,0.00975,1e-05,0.01033,0.00838,0.01628,7e-05,0,0.01913,2e-05,0.00013,0,0,0.03095,0,0.04394,6e-05,0,0,0,0,0,1e-05,3e-05,0,0.08814,0.00635,0.02898,0.00051,0.00725,0.03945,0,0,0.01045,3e-05,6e-05,0.05169,2e-05,0.00044,0,0.05029,0.03504,0,0.01001,0.03552,0.02163,0.03876,1e-05,0.0082,1e-05,0.00057,0.00907
