T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
4,-0.00152,0.46949,-0.001,-0.00808,-0.00096,0.00932,0.00308,0.53249,0.00506,-0.00808,-0.00096,0.00932
4.02,-0.00222,0.45082,-0.00087,-0.00888,-0.00114,0.00931,0.00401,0.55116,0.00616,-0.00888,-0.00114,0.00931
4.04,-0.00282,0.43024,-0.00056,-0.0095,-0.00127,0.00936,0.00504,0.57172,0.00718,-0.0095,-0.00127,0.00936
4.06,-0.00324,0.40806,-4e-05,-0.00996,-0.00136,0.00947,0.00609,0.59389,0.00807,-0.00996,-0.00136,0.00947
4.08,-0.00343,0.38455,0.00068,-0.01027,-0.00138,0.00959,0.00709,0.61739,0.00882,-0.01027,-0.00138,0.00959
4.1,-0.00334,0.35993,0.00157,-0.01046,-0.00133,0.00972,0.00798,0.64199,0.0094,-0.01046,-0.00133,0.00972
4.12,-0.00298,0.33437,0.00259,-0.01056,-0.00123,0.00984,0.00872,0.66752,0.00984,-0.01056,-0.00123,0.00984
4.14,-0.00238,0.30803,0.00369,-0.0106,-0.00109,0.00994,0.00932,0.69383,0.01015,-0.0106,-0.00109,0.00994
4.16,-0.00158,0.28108,0.0048,-0.01059,-0.00091,0.01003,0.00977,0.72076,0.01035,-0.01059,-0.00091,0.01003
4.18,-0.00064,0.25376,0.00588,-0.01055,-0.00073,0.0101,0.01009,0.74806,0.01046,-0.01055,-0.00073,0.0101
4.2,0.00038,0.22643,0.00688,-0.0105,-0.00055,0.01015,0.0103,0.77536,0.01051,-0.0105,-0.00055,0.01015
4.22,0.00141,0.19966,0.00777,-0.01044,-0.00039,0.01019,0.01043,0.8021,0.01052,-0.01044,-0.00039,0.01019
4.24,0.0024,0.17425,0.00854,-0.01038,-0.00026,0.01021,0.01049,0.82748,0.0105,-0.01038,-0.00026,0.01021
4.26,0.0033,0.15132,0.00916,-0.01033,-0.00017,0.01023,0.01051,0.85039,0.01048,-0.01033,-0.00017,0.01023
4.28,0.00406,0.13224,0.00965,-0.01029,-0.00013,0.01023,0.0105,0.86944,0.01044,-0.01029,-0.00013,0.01023
4.3,0.00467,0.11865,0.01002,-0.01025,-0.00013,0.01023,0.01048,0.883,0.01042,-0.01025,-0.00013,0.01023
4.32,0.00515,0.11222,0.01028,-0.01022,-0.00017,0.01023,0.01045,0.88941,0.01041,-0.01022,-0.00017,0.01023
4.34,0.00553,0.1144,0.01044,-0.0102,-0.00025,0.01022,0.01043,0.88722,0.01041,-0.0102,-0.00025,0.01022
4.36,0.00587,0.12595,0.0105,-0.01019,-0.00036,0.01022,0.01041,0.87565,0.01042,-0.01019,-0.00036,0.01022
4.38,0.00625,0.14665,0.01045,-0.01018,-0.00047,0.01021,0.01041,0.85494,0.01045,-0.01018,-0.00047,0.01021
4.4,0.00671,0.17497,0.01027,-0.01018,-0.00059,0.01021,0.01042,0.8266,0.01049,-0.01018,-0.00059,0.01021
4.42,0.00725,0.20808,0.00995,-0.01017,-0.00069,0.0102,0.01045,0.79348,0.01053,-0.01017,-0.00069,0.0102
4.44,0.0078,0.24248,0.00947,-0.01017,-0.00078,0.0102,0.01048,0.75908,0.01057,-0.01017,-0.00078,0.0102
4.46,0.0083,0.2751,0.00882,-0.01018,-0.00083,0.0102,0.01051,0.72648,0.01058,-0.01018,-0.00083,0.0102
4.48,0.00868,0.30405,0.00798,-0.01018,-0.00085,0.0102,0.01053,0.69754,0.01056,-0.01018,-0.00085,0.0102
4.5,0.0089,0.32865,0.00697,-0.01018,-0.00083,0.01021,0.01053,0.67296,0.01048,-0.01018,-0.00083,0.01021
4.52,0.00892,0.34903,0.00582,-0.01019,-0.00077,0.01021,0.0105,0.65261,0.01032,-0.01019,-0.00077,0.01021
4.54,0.00874,0.36581,0.00458,-0.01019,-0.00066,0.01022,0.0104,0.63587,0.01005,-0.01019,-0.00066,0.01022
4.56,0.00835,0.37981,0.00334,-0.0102,-0.00053,0.01022,0.01023,0.6219,0.00965,-0.0102,-0.00053,0.01022
4.58,0.00777,0.39193,0.00219,-0.0102,-0.00039,0.01023,0.00996,0.60981,0.00909,-0.0102,-0.00039,0.01023
4.6,0.00703,0.40301,0.00123,-0.01021,-0.00024,0.01024,0.00957,0.59877,0.00835,-0.01021,-0.00024,0.01024
4.62,0.00617,0.41379,0.00052,-0.01021,-0.00011,0.01025,0.00902,0.58803,0.00742,-0.01021,-0.00011,0.01025
4.64,0.00528,0.42487,0.00012,-0.01022,-1e-05,0.01025,0.00832,0.57699,0.00633,-0.01022,-1e-05,0.01025
4.66,0.0044,0.43673,4e-05,-0.01022,4e-05,0.01025,0.00746,0.56516,0.00509,-0.01022,4e-05,0.01025
4.68,0.00361,0.44969,0.00026,-0.01023,4e-05,0.01024,0.00645,0.55223,0.00377,-0.01023,4e-05,0.01024
4.7,0.00292,0.46398,0.00075,-0.01023,-1e-05,0.01022,0.00535,0.53796,0.00242,-0.01023,-1e-05,0.01022
4.72,0.00238,0.47975,0.00145,-0.01022,-0.0001,0.01018,0.00418,0.52221,0.00107,-0.01022,-0.00011,0.01018
4.74,0.002,0.49711,0.00234,-0.01022,-0.00023,0.01012,0.00302,0.50487,-0.00024,-0.01022,-0.00023,0.01012
4.76,0.00181,0.51614,0.00334,-0.0102,-0.00039,0.01004,0.00188,0.48584,-0.00149,-0.0102,-0.00039,0.01004
4.78,0.00185,0.53693,0.00438,-0.01016,-0.00056,0.00993,0.00079,0.46506,-0.00265,-0.01016,-0.00056,0.00993
4.8,0.00212,0.55947,0.00537,-0.01009,-0.00075,0.0098,-0.00023,0.44251,-0.00367,-0.01009,-0.00075,0.0098
4.82,0.00263,0.58368,0.00623,-0.00999,-0.00094,0.00963,-0.00119,0.4183,-0.0045,-0.00999,-0.00094,0.00963
4.84,0.00336,0.60932,0.00685,-0.00984,-0.00112,0.00942,-0.00208,0.39264,-0.00509,-0.00984,-0.00111,0.00942
4.86,0.00426,0.63601,0.0072,-0.00963,-0.00127,0.00916,-0.00288,0.36593,-0.0054,-0.00963,-0.00126,0.00916
4.88,0.00525,0.66314,0.00724,-0.00937,-0.00138,0.00884,-0.00355,0.33877,-0.00542,-0.00937,-0.00136,0.00884
4.9,0.00624,0.68984,0.00698,-0.00905,-0.00144,0.00844,-0.00404,0.31204,-0.00515,-0.00905,-0.00142,0.00844
4.92,0.0071,0.71488,0.00647,-0.00869,-0.00144,0.00799,-0.00432,0.28697,-0.00462,-0.00869,-0.00141,0.00799
4.94,0.00776,0.73659,0.00577,-0.00832,-0.00137,0.0075,-0.00438,0.26523,-0.00387,-0.00832,-0.00134,0.0075
4.96,0.00815,0.75277,0.005,-0.00796,-0.00126,0.00703,-0.00424,0.24901,-0.00297,-0.00796,-0.00122,0.00703
4.98,0.00825,0.76084,0.00429,-0.00768,-0.00111,0.00663,-0.00398,0.24093,-0.00197,-0.00768,-0.00107,0.00663
5,0.00805,0.75851,0.00379,-0.00751,-0.00095,0.00639,-0.00363,0.24325,-0.00094,-0.00751,-0.00091,0.00639
5.02,0.00756,0.74498,0.00355,-0.00745,-0.00079,0.00633,-0.00325,0.25679,4e-05,-0.00745,-0.00075,0.00633
5.04,0.00681,0.72158,0.00349,-0.00743,-0.00064,0.00643,-0.00286,0.28022,0.00091,-0.00743,-0.0006,0.00643
5.06,0.00587,0.69128,0.00348,-0.00734,-0.00049,0.00663,-0.00244,0.31055,0.00163,-0.00734,-0.00046,0.00663
5.08,0.00482,0.65767,0.0034,-0.00706,-0.00036,0.00691,-0.00201,0.34419,0.00214,-0.00706,-0.00034,0.00691
5.1,0.00378,0.62413,0.00317,-0.0065,-0.00025,0.00722,-0.00158,0.37777,0.0024,-0.0065,-0.00023,0.00722
5.12,0.00282,0.59328,0.00278,-0.00561,-0.00015,0.00756,-0.0012,0.40864,0.00243,-0.00561,-0.00014,0.00756
5.14,0.002,0.56682,0.00227,-0.00436,-7e-05,0.00792,-0.00086,0.43513,0.00225,-0.00436,-6e-05,0.00792
5.16,0.00135,0.54555,0.00167,-0.00278,-2e-05,0.00831,-0.00058,0.45642,0.00193,-0.00278,-1e-05,0.00831
5.18,0.00086,0.52957,0.00104,-0.00095,2e-05,0.00868,-0.00033,0.47241,0.00153,-0.00095,3e-05,0.00868
5.2,0.00055,0.51852,0.00042,0.00101,5e-05,0.00904,-0.0001,0.48347,0.00109,0.00101,5e-05,0.00904
5.22,0.00037,0.51171,-0.00014,0.00296,5e-05,0.00937,0.00012,0.49029,0.00066,0.00296,6e-05,0.00937
5.24,0.00032,0.50827,-0.00062,0.00478,4e-05,0.00967,0.00036,0.49374,0.00026,0.00478,5e-05,0.00967
5.26,0.00037,0.50719,-0.001,0.00636,1e-05,0.00992,0.00064,0.49482,-9e-05,0.00636,2e-05,0.00992
5.28,0.0005,0.50742,-0.00124,0.00767,-4e-05,0.01013,0.00099,0.49459,-0.0004,0.00767,-2e-05,0.01013
5.3,0.00067,0.50789,-0.00133,0.00869,-0.0001,0.01031,0.00142,0.49412,-0.00066,0.00869,-8e-05,0.01031
5.32,0.00088,0.50763,-0.00126,0.00942,-0.00019,0.01044,0.00195,0.49439,-0.00089,0.00942,-0.00016,0.01044
5.34,0.00111,0.50576,-0.00104,0.00992,-0.00029,0.01055,0.00259,0.49626,-0.00114,0.00992,-0.00026,0.01055
5.36,0.00134,0.50155,-0.00067,0.01021,-0.00041,0.01061,0.00335,0.50048,-0.00142,0.01021,-0.00037,0.01061
5.38,0.00156,0.49432,-0.00017,0.01034,-0.00054,0.01064,0.00421,0.5077,-0.00179,0.01034,-0.00051,0.01064
5.4,0.00179,0.48348,0.00044,0.01035,-0.00068,0.01062,0.00513,0.51853,-0.00227,0.01035,-0.00066,0.01062
5.42,0.00202,0.46854,0.00112,0.01028,-0.00081,0.01054,0.00609,0.53345,-0.00291,0.01028,-0.0008,0.01054
5.44,0.00226,0.44916,0.00183,0.01013,-0.00092,0.01037,0.00701,0.55279,-0.00371,0.01013,-0.00094,0.01037
5.46,0.00253,0.42516,0.00252,0.0099,-0.001,0.01011,0.00785,0.57675,-0.00465,0.0099,-0.00106,0.01011
5.48,0.00281,0.39647,0.00313,0.00955,-0.00104,0.00973,0.00857,0.60536,-0.00568,0.00955,-0.00116,0.00973
5.5,0.00307,0.3632,0.00359,0.00907,-0.00103,0.00921,0.00915,0.63854,-0.00672,0.00907,-0.00122,0.00921
5.52,0.00326,0.3256,0.00385,0.00842,-0.00097,0.00853,0.0096,0.67603,-0.00772,0.00842,-0.00126,0.00853
5.54,0.00334,0.28423,0.00387,0.00762,-0.00088,0.00769,0.00992,0.71726,-0.00861,0.00762,-0.00127,0.00769
5.56,0.00325,0.24009,0.00368,0.00666,-0.00076,0.00671,0.01014,0.76124,-0.00937,0.00666,-0.00127,0.00671
5.58,0.00301,0.19482,0.0033,0.00559,-0.00063,0.00561,0.01027,0.80634,-0.00997,0.00559,-0.00125,0.00561
5.6,0.00263,0.1507,0.00281,0.00447,-0.00049,0.00448,0.01035,0.85029,-0.01041,0.00447,-0.00123,0.00448
5.62,0.00218,0.11022,0.00228,0.0034,-0.00037,0.0034,0.01038,0.89061,-0.01068,0.0034,-0.00119,0.0034
5.64,0.00172,0.07529,0.00176,0.00243,-0.00026,0.00243,0.01038,0.9254,-0.01079,0.00243,-0.00113,0.00243
5.66,0.00129,0.04686,0.00131,0.00162,-0.00017,0.00161,0.01037,0.95369,-0.01073,0.00162,-0.00106,0.00161
5.68,0.00094,0.0251,0.00093,0.00097,-0.0001,0.00096,0.01036,0.97531,-0.01047,0.00097,-0.00097,0.00096
5.7,0.00066,0.00967,0.00065,0.0005,-5e-05,0.00048,0.01034,0.99059,-0.01001,0.0005,-0.00088,0.00048
5.72,0.00047,0,0.00046,0.00018,-2e-05,0.00017,0.01032,1.00014,-0.00931,0.00018,-0.00079,0.00017
5.74,0.00037,0,0.00036,-0,0,-1e-05,0.01032,1.00472,-0.00838,-0,-0.00072,-1e-05
5.76,0.00035,0,0.00032,-6e-05,1e-05,-7e-05,0.01033,1.0051,-0.00718,-6e-05,-0.00065,-7e-05
5.78,0.00039,0,0.00034,-2e-05,1e-05,-2e-05,0.01034,1.00206,-0.00575,-2e-05,-0.00061,-2e-05
5.8,0.00049,0.00323,0.00039,0.00011,0,0.0001,0.01037,0.99636,-0.00413,0.00011,-0.00059,0.0001
5.82,0.00063,0.01092,0.00046,0.00029,-1e-05,0.00029,0.01041,0.98874,-0.00238,0.00029,-0.00059,0.00029
5.84,0.00078,0.01991,0.00051,0.00052,-1e-05,0.00052,0.01046,0.98004,-0.00062,0.00052,-0.00061,0.00052
5.86,0.00091,0.02961,0.00051,0.00077,-1e-05,0.00076,0.0105,0.97092,0.00104,0.00077,-0.00062,0.00076
5.88,0.00103,0.04032,0.00045,0.00104,-1e-05,0.00104,0.01054,0.96122,0.00247,0.00104,-0.00064,0.00104
5.9,0.00116,0.05362,0.00031,0.00136,-1e-05,0.00136,0.01055,0.94944,0.00355,0.00136,-0.00064,0.00136
5.92,0.00133,0.07178,0.00011,0.00179,-0,0.00179,0.01053,0.93345,0.00415,0.00179,-0.00063,0.00179
5.94,0.00158,0.09675,-0.00017,0.00237,-0,0.00237,0.01045,0.91135,0.00423,0.00237,-0.0006,0.00237
5.96,0.00193,0.12975,-0.0005,0.0031,-1e-05,0.00311,0.0103,0.88199,0.00379,0.0031,-0.00056,0.00311
5.98,0.00238,0.17095,-0.0009,0.004,-3e-05,0.004,0.01004,0.84512,0.00291,0.004,-0.00052,0.004
6,0.00291,0.21921,-0.00135,0.00503,-7e-05,0.00503,0.00967,0.80173,0.00173,0.00503,-0.00048,0.00503
6.02,0.00349,0.27189,-0.00183,0.00611,-0.00012,0.00611,0.00914,0.75415,0.00045,0.00611,-0.00046,0.00611
6.04,0.00408,0.32547,-0.00233,0.00716,-0.0002,0.00716,0.00845,0.70536,-0.00072,0.00716,-0.00046,0.00716
6.06,0.00465,0.37671,-0.00284,0.00809,-0.0003,0.00809,0.0076,0.65781,-0.00158,0.00809,-0.00049,0.00809
6.08,0.00519,0.42326,-0.00334,0.00886,-0.00043,0.00886,0.00659,0.61278,-0.00205,0.00886,-0.00057,0.00886
6.1,0.00569,0.46355,-0.00384,0.00942,-0.00059,0.00942,0.00545,0.57048,-0.00211,0.00942,-0.00068,0.00942
6.12,0.00613,0.49644,-0.00431,0.00976,-0.00076,0.00976,0.00425,0.53031,-0.0018,0.00976,-0.00082,0.00976
6.14,0.00647,0.521,-0.00476,0.00988,-0.00094,0.00988,0.00304,0.4912,-0.00121,0.00988,-0.00098,0.00988
6.16,0.00666,0.5363,-0.00517,0.00976,-0.0011,0.00976,0.00187,0.45187,-0.00044,0.00976,-0.00114,0.00976
6.18,0.00666,0.5413,-0.00551,0.0094,-0.00123,0.0094,0.00083,0.41106,0.00039,0.0094,-0.00127,0.0094
6.2,0.00641,0.53488,-0.00574,0.00882,-0.0013,0.00882,-3e-05,0.36784,0.00117,0.00882,-0.00135,0.00882
6.22,0.00591,0.51595,-0.0058,0.00803,-0.00131,0.00803,-0.00068,0.32175,0.00179,0.00803,-0.00137,0.00803
6.24,0.00518,0.48381,-0.00566,0.00705,-0.00124,0.00705,-0.00109,0.27309,0.00219,0.00705,-0.00132,0.00705
6.26,0.00429,0.43847,-0.00529,0.00594,-0.00111,0.00594,-0.0013,0.22313,0.00234,0.00594,-0.0012,0.00594
6.28,0.00335,0.38147,-0.00471,0.00478,-0.00094,0.00478,-0.00134,0.17417,0.00227,0.00478,-0.00104,0.00478
6.3,0.00245,0.31676,-0.00399,0.00365,-0.00075,0.00365,-0.00126,0.12892,0.00205,0.00365,-0.00085,0.00365
6.32,0.00168,0.25021,-0.00321,0.00264,-0.00057,0.00264,-0.00111,0.08955,0.00174,0.00264,-0.00066,0.00264
6.34,0.00104,0.18743,-0.00245,0.00178,-0.00041,0.00178,-0.00092,0.0571,0.0014,0.00178,-0.00049,0.00178
6.36,0.00056,0.13211,-0.00177,0.00108,-0.00027,0.00108,-0.00073,0.03171,0.00107,0.00108,-0.00034,0.00108
6.38,0.0002,0.08602,-0.00119,0.00055,-0.00016,0.00055,-0.00054,0.01287,0.00078,0.00055,-0.00021,0.00055
6.4,-5e-05,0.04955,-0.00072,0.00016,-8e-05,0.00016,-0.00038,0,0.00052,0.00016,-0.00012,0.00016
6.42,-0.0002,0.02218,-0.00036,-0.0001,-2e-05,-0.0001,-0.00025,0,0.00032,-0.0001,-4e-05,-0.0001
6.44,-0.00028,0.00284,-0.0001,-0.00026,2e-05,-0.00026,-0.00014,0,0.00016,-0.00026,0,-0.00026
6.46,-0.00031,0,7e-05,-0.00034,4e-05,-0.00034,-6e-05,0,5e-05,-0.00034,4e-05,-0.00034
6.48,-0.00031,0,0.00018,-0.00036,6e-05,-0.00036,-1e-05,0,-3e-05,-0.00036,5e-05,-0.00036
6.5,-0.00028,0,0.00023,-0.00035,6e-05,-0.00035,3e-05,0,-7e-05,-0.00035,6e-05,-0.00035
6.52,-0.00024,0,0.00025,-0.00031,6e-05,-0.00031,5e-05,0,-0.0001,-0.00031,6e-05,-0.00031
6.54,-0.00019,0,0.00024,-0.00027,5e-05,-0.00027,6e-05,0,-0.00011,-0.00027,5e-05,-0.00027
6.56,-0.00015,0,0.00021,-0.00021,4e-05,-0.00021,6e-05,0,-0.0001,-0.00021,5e-05,-0.00021
6.58,-0.00011,0,0.00018,-0.00016,3e-05,-0.00016,6e-05,0,-9e-05,-0.00016,4e-05,-0.00016
6.6,-7e-05,0,0.00014,-0.00012,3e-05,-0.00012,5e-05,0,-8e-05,-0.00012,3e-05,-0.00012
6.62,-5e-05,0,0.00011,-8e-05,2e-05,-8e-05,4e-05,0,-6e-05,-8e-05,2e-05,-8e-05
6.64,-2e-05,0,8e-05,-5e-05,1e-05,-5e-05,3e-05,0,-5e-05,-5e-05,1e-05,-5e-05
6.66,-1e-05,0,5e-05,-2e-05,1e-05,-2e-05,2e-05,0,-3e-05,-2e-05,1e-05,-2e-05
6.68,0,0,3e-05,-1e-05,0,-1e-05,2e-05,5e-05,-2e-05,-1e-05,0,-1e-05
6.7,1e-05,0,2e-05,1e-05,0,1e-05,1e-05,0.00042,-1e-05,1e-05,0,1e-05
6.72,1e-05,0,0,1e-05,-0,1e-05,1e-05,0.00062,-1e-05,1e-05,-0,1e-05
6.74,1e-05,0.00048,-0,2e-05,-0,2e-05,0,0.0007,-0,2e-05,-0,2e-05
6.76,1e-05,0.0008,-1e-05,2e-05,-0,2e-05,0,0.00069,0,2e-05,-0,2e-05
6.78,1e-05,0.00094,-1e-05,2e-05,-0,2e-05,-0,0.00063,0,2e-05,-0,2e-05
6.8,1e-05,0.00095,-1e-05,1e-05,-0,1e-05,-0,0.00054,0,1e-05,-0,1e-05
6.82,1e-05,0.00088,-1e-05,1e-05,-0,1e-05,-0,0.00044,0,1e-05,-0,1e-05
6.84,1e-05,0.00077,-1e-05,1e-05,-0,1e-05,-0,0.00034,0,1e-05,-0,1e-05
6.86,0,0.00063,-1e-05,1e-05,-0,1e-05,-0,0.00025,0,1e-05,-0,1e-05
6.88,0,0.00049,-1e-05,1e-05,-0,1e-05,-0,0.00017,0,1e-05,-0,1e-05
6.9,0,0.00037,-0,0,-0,0,-0,0.00011,0,0,-0,0
6.92,0,0.00026,-0,0,-0,0,-0,6e-05,0,0,-0,0
6.94,0,0.00016,-0,0,-0,0,-0,2e-05,0,0,-0,0
6.96,-0,9e-05,-0,0,-0,0,-0,0,0,0,-0,0
6.98,-0,4e-05,-0,-0,-0,-0,-0,0,0,-0,-0,-0
7,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
7.02,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
7.04,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
7.06,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
7.08,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
7.1,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
7.12,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
7.14,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
7.16,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
7.18,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
7.2,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
7.22,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
7.24,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
7.26,0,0,0,0,0,0,0,0,-0,0,0,0
7.28,0,0,0,0,-0,0,0,0,-0,0,-0,0
7.3,0,0,-0,0,-0,0,0,0,-0,0,-0,0
7.32,0,0,-0,0,-0,0,-0,0,0,0,-0,0
7.34,0,0,-0,0,-0,0,-0,0,0,0,-0,0
7.36,0,0,-0,0,-0,0,-0,0,0,0,-0,0
7.38,0,0,-0,0,-0,0,-0,0,0,0,-0,0
7.4,0,0,-0,0,-0,0,-0,0,0,0,-0,0
7.42,0,0,-0,0,-0,0,-0,0,0,0,-0,0
7.44,0,0,-0,0,-0,0,-0,0,0,0,-0,0
7.46,0,0,-0,0,-0,0,-0,0,0,0,-0,0
7.48,0,0,-0,0,-0,0,-0,0,0,0,-0,0
7.5,0,0,-0,0,-0,0,-0,0,0,0,-0,0
7.52,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
7.54,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
7.56,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
7.58,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
7.6,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
7.62,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
7.64,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
7.66,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
7.68,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
7.7,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
7.72,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
7.74,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
7.76,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
7.78,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
7.8,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
7.82,0,0,0,0,-0,0,0,0,-0,0,0,0
7.84,0,0,0,0,-0,0,0,0,-0,0,-0,0
7.86,0,0,-0,0,-0,0,0,0,0,0,-0,0
7.88,0,0,-0,0,-0,0,-0,0,0,0,-0,0
7.9,0,0,-0,0,-0,0,-0,0,0,0,-0,0
7.92,0,0,-0,0,-0,0,-0,0,0,0,-0,0
7.94,0,0,-0,0,-0,0,-0,0,0,0,-0,0
7.96,0,0,-0,0,-0,0,-0,0,0,0,-0,0
7.98,0,0,-0,0,-0,0,-0,0,0,0,-0,0
8,0,0,-0,0,-0,0,-0,0,0,0,-0,0
8.02,0,0,-0,0,-0,0,-0,0,0,0,-0,0
8.04,0,0,-0,0,-0,0,-0,0,0,0,-0,0
8.06,0,0,-0,0,-0,0,-0,0,0,0,-0,0
8.08,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
8.1,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
8.12,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
8.14,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
8.16,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
8.18,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
8.2,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
8.22,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
8.24,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
8.26,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
8.28,0,0,0,-0,0,0,0,0,-0,-0,0,0
8.3,0,0,0,-0,0,0,0,0,-0,-0,0,0
8.32,0,0,0,-0,0,0,0,0,-0,-0,0,0
8.34,0,0,0,-0,0,0,0,0,-0,-0,0,0
8.36,0,0,0,-0,0,0,0,0,-0,-0,0,0
8.38,0,0,0,-0,0,0,-0,0,0,-0,-0,0
8.4,0,0,0,-0,0,0,-0,0,0,-0,-0,0
8.42,0,0,0,-0,0,0,-0,0,0,-0,-0,0
8.44,-0,0,0,0,0,0,-0,0,0,0,-0,0
8.46,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
8.48,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
8.5,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
8.52,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
8.54,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
8.56,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
8.58,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
8.6,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
8.62,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
8.64,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
8.66,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
8.68,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
8.7,0,0,-0,0,-0,-0,0,0,-0,0,0,-0
8.72,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
8.74,0,0,-0,-0,0,0,0,0,-0,-0,0,0
8.76,0,0,-0,-0,0,0,0,0,-0,-0,0,0
8.78,0,0,-0,-0,0,0,0,0,-0,-0,0,0
8.8,0,0,-0,-0,0,0,0,0,-0,-0,0,0
8.82,0,0,-0,-0,0,0,0,0,-0,-0,0,0
8.84,0,0,-0,-0,0,0,0,0,-0,-0,0,0
8.86,0,0,0,-0,0,0,0,0,-0,-0,0,0
8.88,0,0,0,-0,0,0,0,0,-0,-0,0,0
8.9,0,0,0,-0,0,0,0,0,-0,-0,0,0
8.92,0,0,0,-0,0,0,0,0,-0,-0,0,0
8.94,0,0,0,-0,0,0,-0,2e-05,0,-0,-0,0
8.96,0,0,0,-0,0,0,-0,4e-05,0,-0,-0,0
8.98,-0,0,0,-0,0,0,-0,7e-05,0,-0,-0,0
9,-0,0,0,0,0,-0,-0,0.00012,0,0,-0,-0
9.02,-0,0,0,0,-0,-0,-0,0.00017,0,0,-0,-0
9.04,-0,0,0,0,-0,-0,-0,0.00023,0,0,-0,-0
9.06,-0,0,0,0,-0,-0,-0,0.00029,0,0,-0,-0
9.08,-0,0,0,0,-0,-0,-0,0.00035,0,0,-0,-0
9.1,-0,0,0,0,-0,-0,-0,0.00041,0,0,-0,-0
9.12,-0,0,0,0,-0,-0,-0,0.00044,0,0,-0,-0
9.14,-0,0,-0,0,-0,-0,-0,0.00044,0,0,-0,-0
9.16,-0,0,-0,0,-0,-0,-0,0.00038,0,0,-0,-0
9.18,-0,0,-0,0,-0,-0,-0,0.00024,0,0,-0,-0
9.2,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
9.22,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
9.24,-0,0,-0,0,-0,-0,1e-05,0,-1e-05,0,0,-0
9.26,0,0,-0,0,-0,-0,2e-05,0,-2e-05,0,0,-0
9.28,0,0,-0,-0,-0,0,3e-05,0,-3e-05,-0,0,0
9.3,0,0,-0,-0,0,0,4e-05,0,-4e-05,-0,0,0
9.32,0,0,-0,-0,0,0,5e-05,0,-5e-05,-0,0,0
9.34,0,0,-0,-0,0,0,7e-05,0,-7e-05,-0,1e-05,0
9.36,0,0,-0,-0,0,0,8e-05,0,-8e-05,-0,1e-05,0
9.38,0,0,-0,-0,0,0,9e-05,0,-9e-05,-0,1e-05,0
9.4,0,0,-0,-0,0,0,0.0001,0,-0.0001,-0,1e-05,0
