T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.1,0.129,0.03631,0.01611,0,0,0.00299,0.01327,0,0,0,0,0,0,0.00361,0,0,0,0,0,0,0.16422,0,0,0.19453,0,0.10809,0.07843,0,0,0.34763,0,0,0.00202,0,0,0.00319,0,0,0.24547,0,0.00071,0,0.01224,0.00324,0,0,0,0,0.00628,0.02272,0,0,0.02321,0,0,0,0.20431,0,0.07608,0,0.02417,0.30284,0.02257,0,0.18874,0.05792,0,0.01405
1.12,0.11173,0.01743,0.02177,0,0,0.00232,0.01469,0,0,0,0,0,0,0,0,0,0,0.00016,0,0,0.17207,0.00186,0,0.19771,0,0.1229,0.08623,0,0,0.33179,0,0,0.00318,0,0,0.00735,0,0,0.3079,0,0.00067,0,0.01667,0.00332,0,0,0,0,0.00654,0.02305,0,0,0.0233,0,0,0,0.20444,0,0.08637,0,0.01003,0.28523,0.03041,0,0.18593,0.05177,0,0.02414
1.14,0.09448,0,0.0282,0,0,0.00161,0.01666,0,0,0,0,0,0,0,0,0,0,0.00079,0,0,0.17819,0.00846,0,0.19789,0,0.1388,0.09421,0,0,0.31332,0,0,0.00452,0,0,0.01191,0,0,0.37682,0,0.00063,0,0.0197,0.00336,0,0,0,0,0.00673,0.02306,0,0,0.02324,0,0,0,0.20176,0,0.0967,0,0,0.26339,0.03856,0,0.18107,0.04531,0,0.03433
1.16,0.0773,0,0.0354,0,0,0.00088,0.01911,0,0,0,0,0,0,0,0,0,0,0.00153,0,0,0.18229,0.01517,0,0.19512,0,0.15579,0.10228,0,0,0.29219,0,0,0.00602,0,0,0.01692,0,0,0.45238,0,0.00059,0,0.02147,0.00336,0,0,0,0,0.00683,0.02268,0,0,0.02295,0,0,0,0.19614,0,0.10708,0,0,0.23744,0.04704,0,0.17423,0.03854,0,0.04461
1.18,0.06024,0,0.04341,0,0,0.0001,0.02197,0,0,0,0,0,0,0,0,0,0,0.00239,0,0,0.18411,0.02184,0,0.18957,0,0.1738,0.1103,0,0,0.26841,0,0,0.00771,0,0,0.0224,0,0,0.53462,0,0.00055,0,0.0221,0.00329,0,0,0.00112,0,0.00682,0.02185,0,0,0.02233,0,0,0,0.1875,0,0.11751,0,0,0.20755,0.05584,0,0.16551,0.03143,0,0.05498
1.2,0.04337,0,0.05223,0,0,0,0.02518,0,0,0,0,0,0,0,0,0,0,0.00338,0,0,0.18353,0.02823,0,0.18147,0,0.19276,0.11812,0,0,0.24197,0,0,0.00959,0,0,0.02841,0,0,0.62349,2e-05,0.0005,0,0.02169,0.00316,0,0,0.0034,0,0.00668,0.02053,0,0,0.02133,0,0,0,0.17587,0,0.12797,0,0,0.17395,0.06496,0,0.15505,0.02395,0,0.06544
1.22,0.02673,0,0.06187,0,0,0,0.02869,0,0,0,0,0,0,0,0,0,0,0.0045,0,0,0.18052,0.03416,0,0.17113,0,0.21254,0.12557,0,0,0.21289,0,0,0.01166,0,0,0.03497,0,0,0.71882,6e-05,0.00046,0,0.02033,0.00296,0,0,0.00568,0,0.00638,0.01872,0,0,0.01988,0,0,0.00252,0.16135,0,0.1384,0,0,0.13693,0.07438,0,0.14299,0.01606,0,0.07599
1.24,0.0104,0,0.07231,0,0,0,0.03243,0,0,0,0,0,0,0,0,0,0,0.00575,0,0,0.1752,0.03942,0,0.15891,0,0.23297,0.13244,0,0,0.18124,0,0,0.01392,0,0,0.0421,0,0,0.82028,0.0001,0.00041,0,0.01814,0.00269,0,0,0.00795,0,0.0059,0.01644,0.00045,0,0.01793,0,0,0.00575,0.14415,0,0.14869,0,0,0.09679,0.08406,0,0.1295,0.00771,0,0.08662
1.26,0,0,0.08353,0,0,0,0.03636,0,0,0,0,0,0,0,0,0,0,0.00715,0,0,0.16777,0.04381,0,0.14526,0,0.25383,0.13849,0.00434,0,0.14712,0,0,0.01637,0,0,0.04983,0,0,0.92734,0.00014,0.00037,0,0.01518,0.00235,0,0,0.01019,0,0.00521,0.01372,0.00098,0,0.01547,0,0,0.00951,0.12457,0,0.15871,0,0,0.05387,0.09394,0,0.11472,0,0,0.0973
1.28,0,0,0.09549,0,0,0,0.04043,0,0,0,0,0,0,0,0,0,0,0.00869,0,0,0.15853,0.04712,0,0.13061,0,0.27485,0.14345,0.0104,0,0.11069,0,0,0.01901,0,0,0.05814,0,0,1,0.00019,0.00033,0,0.01157,0.00193,0,0,0.01236,0,0.00428,0.01062,0.00159,0,0.01251,0,0,0.01382,0.103,0,0.1683,0,0,0.00854,0.10396,0,0.09881,0,0,0.10798
1.3,0,0,0.10811,0.01247,0,0,0.04457,0,0,0,0,0,0,0,0,0,0,0.01038,0,0,0.14788,0.04918,0,0.11545,0,0.29568,0.14704,0.01643,0,0.07217,0,0,0.02183,0,0,0.06704,0,0,1,0.00023,0.00029,0,0.00743,0.00145,0,0,0.01444,0,0.00313,0.00722,0.00229,0,0.00907,0,0,0.01871,0.07992,0,0.17727,0,0,0,0.11401,0,0.08192,0,0,0.11858
1.32,0,0,0.12132,0.03745,0,0,0.04875,0,0,0,1,0,1e-05,0,0.00298,0.00135,0,0.01222,0,0,0.13625,0.04981,0,0.10025,0,0.31594,0.1489,0.02244,0,0.03185,0.00303,0,0.02482,0,0,0.0765,0,0,1,0.00029,0.00025,0,0.00287,0.00093,0,0,0.01637,0,0.00178,0.00363,0.00308,0,0.00518,0,0,0.02423,0.05587,0,0.18542,0,0,0,0.12397,0,0.06419,0,0,0.12901
1.34,0,0,0.13499,0.06052,0,0,0.0529,0,0,0,0,3e-05,4e-05,0,0.01358,0.00277,0,0.01419,0,0,0.12412,0.04886,0,0.08546,0,0.33513,0.14867,0.02843,0,0,0.01175,0,0.02795,0,0,0.08648,0,0,1,0.00034,0.00022,0,0,0.00038,0,0,0.01813,0,0.00031,0,0.00397,0,0.00092,0,0,0.03039,0.03141,0,0.19257,0,0,0,0.1337,0,0.04575,0,0,0.13918
1.36,0,0,0.149,0.08165,0,0,0.05697,0,0,0,0,5e-05,7e-05,0,0.02405,0.00414,0,0.01631,0,0,0.11196,0.04624,0,0.07152,0,0.35275,0.14593,0.03437,0,0,0.02055,0,0.0312,0,0,0.09693,0,0,1,0.0004,0.00019,0,0,0,0,0,0.01966,0,0,0,0.00496,0,0,0,0,0.0372,0.00712,0,0.19852,0,0,0,0.143,0,0.02673,0,0,0.14895
1.38,0,0,0.16316,0.10077,0,0,0.06092,0,0,0,0,7e-05,0.0001,0,0.03427,0.00546,0,0.01854,0,0,0.10023,0.04187,0,0.05879,0,0.36831,0.14025,0.04025,0,0,0.02946,0,0.03453,0,0,0.10776,0,0,1,0.00046,0.00016,0,0,0,0,0,0.02094,0,0,0,0.00605,0,0,0,0,0.04468,0,0,0.20313,0,0,0,0.15168,0,0.00725,0,0,0.15822
1.4,0,0,0.17727,0.11781,0,0,0.06467,0,0,0,0,0.0001,0.00013,0,0.04413,0.00671,0,0.02088,0,0,0.0894,0.03575,0,0.04764,0,0.3815,0.13129,0.04605,0,0,0.0385,0,0.03791,0,0,0.11887,0,0,1,0.00052,0.00013,0,0,0,0,0,0.02194,0,0,0,0.00724,0,0,0,0,0.05282,0,0,0.20626,0,0,0,0.15949,0,0,0,0,0.16686
1.42,0,0,0.19108,0.13272,0,0,0.06818,0,0,0,0,0.00012,0.00016,0,0.05351,0.00791,0,0.0233,0,0,0.07993,0.0279,0,0.03836,0,0.39227,0.11891,0.05173,0,0,0.04769,0,0.04129,0,0,0.13013,0,0,1,0.00059,0.00011,0,0,0,0,0,0.02263,0,0,0,0.00854,0,0,0,0,0.06162,0,0,0.20784,0,0,0,0.16618,0,0,0,0,0.17472
1.44,0,0,0.20432,0.14543,0,0,0.07139,0,0,0.00031,0,0.00014,0.00019,0,0.06227,0.00903,0,0.02579,0,0,0.07222,0.01838,0,0.03119,0,0.40075,0.10321,0.05723,0,0,0.05704,0,0.0446,0,0,0.1414,0,0,1,0.00066,9e-05,0,0,0,0,0,0.023,0,0,0,0.00994,0,0,0,0,0.07105,0,0,0.2078,0,0,0,0.17149,0,0,0,0,0.18166
1.46,0,0,0.21663,0.15585,0,0,0.07423,0,0,0.00123,0,0.00016,0.00022,0,0.07029,0.01007,0,0.02831,0,0,0.06661,0.00731,0,0.02627,0,0.40724,0.08445,0.0625,0,0,0.06653,0,0.0478,0,0,0.15248,0,0,1,0.00073,7e-05,0,0,0,0,0,0.02305,0,0,0,0.01143,0,0,0,0,0.08106,0,0,0.20612,0.0219,0,0,0.17523,0,0,0,0,0.18755
1.48,0,0,0.22767,0.16395,0,0,0.07665,0,0,0.00203,0,0.00018,0.00025,0,0.07744,0.01102,0,0.03083,1e-05,0,0.06338,0,0,0.02369,0,0.41211,0.06303,0.06747,0,0,0.07616,0,0.05088,0,0,0.16316,0,0,1,0.00082,5e-05,0,0,0,0,0,0.02279,0,0,0,0.01302,0,0,0,0,0.09161,0,0,0.2028,1,0,1,0.17722,0,0,0,0,0.19225
1.5,0,0,0.23704,0.16969,0,0,0.07859,0,0,0.00272,0,0.0002,0.00028,0,0.08357,0.01186,0,0.0333,2e-05,0,0.06276,0,6e-05,0.02343,0,0.41579,0.03944,0.07204,0,0,0.08587,0,0.05394,0,0,0.17318,0,0,1,0.00091,3e-05,0,0,0,0,0,0.02226,1e-05,0,0,0.01468,0,0,0,0,0.10261,0,0,0.19783,0,0,0.55425,0.17732,0.00135,0,0,0,0.19563
1.52,0,0,0.24433,0.1731,0,0,0.08,0,0,0.0033,0.01973,0.00022,0.00031,0,0.08855,0.01258,0,0.03567,2e-05,0,0.06493,0,0.00328,0.02545,0,0.41873,0.01431,0.0761,0,0,0.09562,0,0.05722,0,0,0.18225,0,0,1,0.001,3e-05,0,0,0,0,0,0.02147,1e-05,0,0,0.01642,0,0,0,0,0.11397,0,0,0.19121,0,0,0.55439,0.17543,0.00644,0,0,0,0.19752
1.54,0,0,0.24914,0.17424,0,0,0.08081,0,0,0.00379,0.03936,0.00022,0.00034,0,0.09227,0.01316,0,0.03787,2e-05,0,0.07002,0,0.00699,0.02966,0,0.42138,0,0.07955,0,0,0.10532,0,0.06099,0,0,0.19003,0,0,1,0.0011,2e-05,0,0,0,0,0,0.02047,2e-05,0,0,0.0182,0,0,2e-05,0,0.12557,0,0,0.18295,0,0,1,0.17153,0.01243,0,0,0,0.19779
1.56,0,0,0.25111,0.17317,0,0,0.08097,0,1e-05,0.0042,0.05643,0.00023,0.00036,0,0.09462,0.01356,0,0.03985,2e-05,0,0.07811,0,0.01121,0.03593,0,0.42421,0,0.08222,0,0,0.11489,0,0.06557,0,0,0.19615,0,0,1,0.00119,1e-05,0,0,0,0,0,0.0193,2e-05,0,0,0.02001,0,0,5e-05,0,0.13725,0,0,0.17305,0,0,0,0.16562,0.01938,0,0,0,0.19629
1.58,0,0,0.24988,0.16999,0,0,0.08043,0,1e-05,0.00454,0.07126,0.00023,0.00039,0,0.09553,0.01378,0,0.04153,3e-05,0,0.08925,0,0.016,0.04416,0,0.42769,0,0.08397,0,0,0.1242,0,0.07124,0,0,0.20024,0,0,1,0.00129,0,0,0,0,3e-05,0,0.01801,2e-05,0,0,0.02183,0,0,7e-05,0,0.14885,0,0.00023,0.16155,0,0,0,0.15779,0.02734,0,0,0,0.19288
1.6,0,0,0.24519,0.16479,0,0,0.07913,0,1e-05,0.00483,0.08417,0.00023,0.0004,0,0.09496,0.01377,0,0.04281,2e-05,0,0.10343,0,0.02136,0.05422,0,0.43221,0,0.0846,0,0,0.13309,0,0.07823,0,0,0.20201,0,0,1,0.00138,0,0,0,0,6e-05,0,0.01665,2e-05,0,0,0.02362,0,0,9e-05,0,0.16014,0,0.00043,0.14848,0,0,0,0.14816,0.03637,0,0,0.09041,0.18742
1.62,0,0,0.23683,0.15767,0,0,0.07704,0,1e-05,0.00508,0.09541,0.00022,0.0004,0,0.09289,0.01352,0,0.04361,2e-05,0,0.12062,0,0.02735,0.06597,0,0.43814,0,0.08393,0,0,0.14138,0,0.0867,0,0,0.20123,0,0,1,0.00146,0,0,0,0,9e-05,0,0.01526,3e-05,0,0,0.02534,0,0,0.0001,0,0.17089,0,0.00055,0.13389,0,0.0079,0,0.13688,0.04652,0,0,0,0.17979
1.64,0,0,0.22467,0.14867,0,0,0.07414,0,1e-05,0.0053,0.10523,0.00021,0.0004,0,0.08936,0.013,0,0.04384,1e-05,0,0.14077,0,0.03396,0.07931,0,0.4457,0,0.08178,0.00448,0,0.14887,0,0.09674,0,0,0.19782,0,0,1,0.00153,0,0.33388,0,0,0.00012,0,0.01391,2e-05,0,0,0.02697,0,0,0.00012,0,0.18081,0,0.00061,0.11783,0,0.01486,0,0.12416,0.05783,0,0,0,0.16985
1.66,0,0,0.20871,0.13785,0,0,0.07044,0,2e-05,0.0055,0.11382,0.00019,0.00039,0,0.08446,0.0122,0,0.04344,1e-05,0,0.16376,0,0.04123,0.09414,0,0.455,0,0.07806,0.01236,0,0.15531,0,0.10835,0,0,0.19176,0,0,1,0.0016,0,0,0,0,0.00015,0,0.01262,2e-05,0,0,0.02847,0,0,0.00013,0.00053,0.18958,0,0.00058,0.10039,0,0.01994,0,0.11022,0.07031,0,0,0,0.15751
1.68,0,0,0.18904,0.12523,0,0,0.06595,0,2e-05,0.00569,0.12137,0.00017,0.00038,0,0.07831,0.01114,0,0.04239,0,0,0.18947,0,0.04915,0.11037,0,0.46599,0,0.07274,0.02092,0,0.1604,0,0.12147,0.01405,0,0.18313,0,0,1,0.00164,0,0,0,0,0.00017,0,0.01143,2e-05,0,0,0.02977,0,0,0.00014,0.0032,0.19687,0,0.00048,0.08168,0,0.02292,0,0.09526,0.08397,0,0,0,0.14266
1.7,0,0,0.16585,0.11083,0,0,0.06072,1e-05,2e-05,0.00587,0.128,0.00014,0.00035,0,0.07106,0.00984,0,0.0407,0,0,0.21772,0,0.05773,0.12789,0,0.47847,0,0.06583,0.0302,0,0.16384,0,0.13598,0.0339,0,0.1721,0,0,0.79253,0.00167,0,0,0,0,0.0002,0,0.01037,2e-05,0,0,0.03084,0,0,0.00014,0.00514,0.20237,0,0.00029,0.06181,0,0.02364,0.02995,0.07951,0.09882,0,0,0,0.12521
1.72,0,0,0.13947,0.09466,0,0,0.05483,1e-05,2e-05,0.00604,0.1338,0.00011,0.00031,0,0.06294,0.00834,0,0.03841,0,0,0.24832,0,0.06694,0.14663,0,0.49206,0,0.05737,0.04026,0,0.16526,1e-05,0.1517,0.05684,1e-05,0.15891,0,0,0.5581,0.00169,0,0,0,0,0.00022,0,0.00945,2e-05,0,0,0.03163,0,0,0.00015,0.00641,0.20585,0,1e-05,0.04096,0,0.02206,0.11168,0.0631,0.11482,0,0,0,0.10507
1.74,0,0,0.11027,0.07675,0,0,0.04836,2e-05,2e-05,0.0062,0.13883,7e-05,0.00026,0,0.05416,0.00669,0,0.03558,0,0,0.28105,0,0.07677,0.16645,0,0.50616,0,0.04735,0.05114,0,0.16429,2e-05,0.16837,0.08308,1e-05,0.14383,0,0,0.31665,0.0017,0,0,0,0,0.00024,0,0.00869,2e-05,0,0,0.03208,0,0,0.00015,0.00703,0.20715,0,0,0.01932,0,0.01823,0.19748,0.0461,0.13193,0,0,0,0.08219
1.76,0,0,0.07872,0.05718,0,0,0.04144,2e-05,2e-05,0.00635,0.14309,4e-05,0.00022,0,0.04498,0.00493,0,0.03228,0,0,0.31569,0,0.08717,0.1872,0,0.51996,0,0.03578,0.06285,0,0.1606,2e-05,0.18568,0.11278,1e-05,0.12719,0,0,0.0674,0.0017,0,0,0,0,0.00026,0,0.00808,2e-05,0,0,0.03216,0,0,0.00015,0.00705,0.20625,0,0,0,0,0.01231,0.28724,0.02845,0.15007,0,0,0,0.05659
1.78,0,0,0.04535,0.03607,0,0,0.03419,2e-05,3e-05,0.0065,0.14653,0,0.00018,0,0.03566,0.00312,0,0.0286,0,0,0.35202,0,0.0981,0.2087,0,0.53247,0,0.02273,0.07542,0,0.1539,3e-05,0.20323,0.14613,1e-05,0.1093,0,0,0,0.0017,0,0,0,0,0.00028,0,0.00763,2e-05,0,0,0.03184,0,0,0.00015,0.00649,0.20324,0,0,0,0,0.00459,0.38067,0.01003,0.16916,0,0,0,0.02838
1.8,0,0,0.0107,0.01363,0,0,0.02677,2e-05,3e-05,0.00663,0.14908,0,0.00016,0.00103,0.02645,0.00133,0,0.02464,0,0,0.38981,0,0.10947,0.23069,0,0.54246,0,0.00833,0.08884,0,0.14398,3e-05,0.2206,0.18326,1e-05,0.09051,0,1e-05,0,0.0017,0,0,0,0,0.0003,0,0.00731,2e-05,0,0,0.03111,0,0,0.00015,0.00541,0.19837,0,0,0,0,0,0.47732,0,0.18904,0,0,0,0
1.82,0,0,0,0,0.00175,0,0.0193,2e-05,3e-05,0.00673,0.15062,0,0.00015,0.00898,0.01758,0,0,0.02049,0,0,0.4288,0,0.12118,0.25287,0,0.5486,0,0,0.10309,0,0.13073,4e-05,0.23728,0.22426,1e-05,0.07115,0.0016,2e-05,0,0.00171,0,0,0,0,0.00031,0,0.00709,2e-05,0,0,0.02995,0,0,0.00015,0.00381,0.19201,0,0,0,0,0,0.5766,0,0.20955,0,0,0,0
1.84,0,0,0,0,0.00438,0,0.0119,2e-05,3e-05,0.00681,0.15101,0,0.00014,0.01645,0.00924,0,0,0.01624,0,0,0.46872,0,0.13309,0.27493,0,0.54954,0,0,0.11814,0,0.11412,4e-05,0.25273,0.26922,1e-05,0.05155,0.0034,3e-05,0,0.00173,0,0,0,0,0.00033,0,0.00694,2e-05,0,0,0.02836,0,0,0.00015,0.00173,0.18461,0,0,0,0,0,0.67774,0,0.23044,0.0274,0,0,0
1.86,0,0,0,0,0.00689,0,0.00468,2e-05,4e-05,0.00684,0.15007,0,0.00015,0.02344,0.0016,0,0,0.01198,0,0,0.50931,0,0.14503,0.29656,0,0.54395,0,0,0.13391,0,0.09427,5e-05,0.26635,0.31814,1e-05,0.03205,0.00485,3e-05,0,0.00177,0,0,0,0,0.00035,0,0.00682,2e-05,0,0,0.02635,0,0,0.00014,0,0.17669,0,0,0,0,0,0.77984,0,0.25146,0.06305,0,0,0
1.88,0,0,0,0,0.00929,0,0,2e-05,4e-05,0.00681,0.14762,0,0.00015,0.02993,0,0,0,0.00782,1e-05,0,0.55028,0,0.15681,0.31744,0,0.53067,0,0,0.15032,0,0.07139,5e-05,0.27747,0.37097,1e-05,0.01294,0.00599,4e-05,0,0.00181,0,0,0,0,0.00037,0,0.00668,2e-05,0,0,0.024,0,0,0.00014,0,0.16877,0,0,0,0.00044,0,0.88181,0,0.27227,0.09963,0,0,0
1.9,0.00862,0,0,0,0.01163,0,0,2e-05,4e-05,0.00672,0.14351,0,0.00016,0.03589,0,0,0,0.00384,1e-05,0,0.59129,0,0.16821,0.33725,0,0.50873,0,0,0.16725,0,0.04589,5e-05,0.28537,0.42761,1e-05,0,0.00685,5e-05,0,0.00185,0,0,0,0,0.00039,0,0.00647,1e-05,0,0,0.02135,0,0,0.00013,0,0.16138,0,0,0,0.00632,0,0.98235,0,0.29248,0.13672,0,0,0
1.92,0.02733,0,0,0,0.01394,0,0,2e-05,4e-05,0.00654,0.13762,0,0.00016,0.04134,0,0,0,0.0001,2e-05,4e-05,0.63194,0,0.17895,0.35564,0.00012,0.47744,0,0,0.18452,0,0.01828,6e-05,0.28926,0.48785,1e-05,0,0.00747,6e-05,0,0.0019,0,0,0,0,0.0004,0,0.00617,1e-05,0,0,0.0185,0,0,0.00013,0,0.15497,0,0,0,0.01189,0,1,0,0.31164,0.17394,0,0,0
1.94,0.04663,0,0,0,0.01623,0,0,2e-05,4e-05,0.00628,0.12991,0,0.00016,0.04627,0,0,0,0,2e-05,0.00105,0.67179,0,0.18872,0.37223,0.00035,0.43646,0,0,0.20195,0,0,6e-05,0.28838,0.55137,1e-05,0,0.00787,7e-05,0,0.00194,1e-05,0,0,0,0.00041,0.00108,0.00571,1e-05,0,0,0.01552,0,0,0.00012,0,0.14989,0,0,0,0.01732,0,1,0,0.32922,0.2108,0,0,0
1.96,0.06639,0.00594,0,0,0.01852,0,0,3e-05,4e-05,0.00593,0.12046,0,0.00015,0.0507,0,0,0,0,2e-05,0.00198,0.71029,0,0.19718,0.38662,0.00062,0.38583,0,0,0.21929,0,0,6e-05,0.28203,0.61777,1e-05,0,0.0081,8e-05,0,0.00197,1e-05,0,0,0,0.00042,0.00235,0.0051,1e-05,0,0,0.01249,0,0,0.00012,0,0.14637,0,0,0,0.02276,0,1,0,0.34462,0.24683,0,0,0
1.98,0.08639,0.01756,0,0,0.02084,0.00029,0,3e-05,3e-05,0.00549,0.10935,0,0.00013,0.05462,0,0,0,0,2e-05,0.00283,0.74682,0,0.20393,0.39837,0.00093,0.32594,0,0,0.23626,0,0,5e-05,0.26972,0.68648,1e-05,0,0.00817,9e-05,0,0.00198,1e-05,0,0,0,0.00041,0.00346,0.0043,1e-05,0,0,0.00945,0,0,0.00011,0,0.14443,0,0,0,0.02836,0,1,0,0.35718,0.28146,0.00508,0,0
2,0.10646,0.02922,0,0,0.0232,0.00072,0,3e-05,3e-05,0.00496,0.09679,0,0.0001,0.05806,0,0,4e-05,0,2e-05,0.00361,0.78068,0,0.20859,0.40702,0.00128,0.2575,0,0,0.25252,0,0,5e-05,0.2512,0.75679,1e-05,0,0.00811,0.0001,0,0.00196,1e-05,0,0,0.00046,0.0004,0.00439,0.00332,0,0,0,0.00646,0,0,0.0001,0,0.14397,0,0,0,0.03427,0,1,0,0.36613,0.31407,0.01604,0.00246,0
2.02,0.12634,0.04098,0,0,0.02562,0.00114,0,3e-05,3e-05,0.00436,0.08293,0,6e-05,0.06103,0,0,0.00029,0,2e-05,0.00435,0.81109,0,0.21083,0.4121,0.00168,0.18137,0,0,0.26773,0,0,4e-05,0.22646,0.82783,0,0,0.00795,0.00011,0,0.00193,1e-05,0,0.00112,0.00129,0.00038,0.00513,0.00216,0,0,0,0.00357,0,0,9e-05,0,0.14475,0,0,0,0.04063,0,1,0,0.37083,0.34399,0.02709,0.02143,0
2.04,0.14577,0.05292,0,0,0.02808,0.00158,0,3e-05,2e-05,0.00369,0.06817,0,1e-05,0.06352,0,0,0.00047,0,2e-05,0.00505,0.83724,0,0.21035,0.41315,0.00213,0.09849,0,0,0.28166,0,0,4e-05,0.19583,0.89855,0,0,0.0077,0.00012,0,0.00188,2e-05,0,0.00328,0.0022,0.00036,0.00566,0.00086,0,0,0,0.0008,0,0,9e-05,0,0.14643,0,0,0,0.04755,0,1,0,0.37082,0.37043,0.03837,0.04321,0
2.06,0.16444,0.06512,0,0,0.0306,0.00204,0,3e-05,2e-05,0.00297,0.05272,0,0,0.06553,0,0,0.00062,0,2e-05,0.00573,0.8583,0,0.20699,0.40974,0.00263,0.00944,0,0,0.29418,0,0,3e-05,0.15989,0.9677,0,0,0.0074,0.00012,0,0.00181,2e-05,0,0.00528,0.00321,0.00034,0.00598,0,0,0,0,0,0,0,9e-05,0,0.14862,0,0,0,0.05514,0,1,0,0.36611,0.39256,0.04991,0.06784,0
2.08,0.18202,0.07762,0,0,0.03315,0.00252,0,3e-05,1e-05,0.00221,0.03688,0,0,0.06708,0,0,0.00074,0,3e-05,0.0064,0.87344,0,0.20065,0.40152,0.00319,0,0,0,0.30532,0,0,2e-05,0.11947,1,0,0,0.00705,0.00013,0,0.00174,2e-05,0,0.00711,0.00433,0.00033,0.00609,0,0,7e-05,5e-05,0,0.00023,0,0.0001,0,0.15081,0,0,0,0.06352,0,1,0,0.3572,0.40943,0.06173,0.09535,0
2.1,0.19816,0.09046,0,0,0.03571,0.00304,0,3e-05,1e-05,0.00142,0.02094,0,0,0.06812,0,0,0.00083,0,3e-05,0.00707,0.88185,0,0.19131,0.38814,0.0038,0,0,0,0.31528,0,0,2e-05,0.07559,1,0,0,0.00668,0.00014,0,0.00166,2e-05,0.00575,0.00877,0.00556,0.00034,0.00599,0,0,0.00015,0.00044,0,0.00069,0.00391,0.00011,0,0.15255,0,0,0,0.07278,0.01729,1,0,0.34498,0.42,0.0738,0.12572,0
2.12,0.2125,0.10367,0,0,0.03828,0.00359,0,3e-05,1e-05,0.00061,0.00514,0,0,0.06869,0,0,0.00093,0,3e-05,0.00774,0.88273,0,0.179,0.36939,0.00447,0,0,0,0.32433,0,0,2e-05,0.02933,1,0,0,0.00629,0.00015,0,0.00157,3e-05,0.01031,0.01025,0.00691,0.00035,0.00571,0,0,0.00021,0.00079,0,0.00105,0.0079,0.00012,0,0.15336,0,0,0,0.08297,0.03912,1,0,0.33067,0.4233,0.08605,0.15891,0
2.14,0.22463,0.11722,0,0,0.04081,0.00416,0,3e-05,1e-05,0,0,0,0,0.06879,0,0,0.00102,0,4e-05,0.0084,0.87535,0,0.16383,0.34515,0.00519,0,0,0,0.33286,0,0,1e-05,0,1,0,0,0.0059,0.00016,0,0.00149,3e-05,0.01374,0.01155,0.00836,0.00036,0.00526,0,1e-05,0.00027,0.00112,0,0.00135,0.01179,0.00013,0,0.15278,0,0,0,0.09415,0.06292,1,0,0.31571,0.41845,0.09833,0.1949,0
2.16,0.23417,0.13108,0,0,0.04324,0.00476,0,3e-05,1e-05,0,0,0,0,0.06844,0,0,0.00113,0,4e-05,0.00905,0.85907,0,0.14599,0.31541,0.00596,0,0,0,0.34128,0,0,2e-05,0,1,0,0,0.00553,0.00017,0,0.0014,3e-05,0.01614,0.01269,0.00992,0.00038,0.00466,0,1e-05,0.00031,0.00144,0,0.0016,0.01554,0.00015,0,0.15034,0,0,0,0.10634,0.08848,1,0,0.30155,0.40493,0.11049,0.23357,0
2.18,0.24072,0.1452,0,0,0.04553,0.00537,0,3e-05,1e-05,0,0,0,0,0.06771,0,0,0.00126,0,5e-05,0.00969,0.83332,0,0.1257,0.2803,0.00678,0,0,0,0.34998,0,0,2e-05,0,1,0,0,0.00517,0.00018,0,0.00131,4e-05,0.01761,0.01366,0.01159,0.00041,0.00392,0,1e-05,0.00034,0.00174,0,0.00179,0.0192,0.00016,0,0.14567,0,0,0,0.11956,0.11561,1,0,0.28956,0.38255,0.12231,0.27482,0
2.2,0.24396,0.15948,0,0,0.04762,0.00599,0,3e-05,2e-05,0,0,0,1e-05,0.06663,0,0,0.00141,0,5e-05,0.01031,0.7976,0,0.10322,0.24002,0.00765,0,0,0,0.35932,0,0,2e-05,0,1,1e-05,0,0.00485,0.00019,0,0.00123,4e-05,0.01825,0.01448,0.01337,0.00043,0.00307,0,2e-05,0.00037,0.00204,0,0.00194,0.02275,0.00018,0,0.13843,0.00088,0,0,0.13379,0.14405,1,0,0.28096,0.35151,0.13352,0.31846,0
2.22,0.2436,0.1738,0,0,0.04941,0.00661,0,3e-05,2e-05,0,0,0,2e-05,0.06524,0,0,0.00161,0,6e-05,0.01087,0.75151,0.001,0.07881,0.19489,0.00855,0,0,0,0.36959,0,0,2e-05,0,1,1e-05,0,0.00456,0.00019,0,0.00115,4e-05,0.01815,0.01516,0.01522,0.00045,0.00213,0,2e-05,0.00039,0.00232,0,0.00206,0.0262,0.00019,0,0.12835,0.01246,0,0,0.14897,0.17359,1,0,0.27664,0.31237,0.14387,0.36426,0
