T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,27.8471,11.0649,-0.25082,2.41198,0.63252,0.103,3.90295,-8.58447,-0.66559,-0.05748,4.57871,-0.18567,-0.39302,4.14883,0.07234,-0.12315,0.30581,-0.12439,-0.36762,0.20446,12.26491,9.10431,-1.3961,13.13889,-15.25604,2.13067,0.50323,-11.13804,-2.00725,1.43288,-7.92169,-22.92362,-0.79548,-0.80418
1.46,27.55185,9.81296,-0.08638,2.43305,0.56067,0.09667,3.94953,-8.41187,-0.65214,-0.04522,4.57255,-0.18329,-0.39915,4.14586,0.16197,-0.10827,0.26896,-0.11977,-0.36756,0.19548,11.86074,9.52143,-1.30811,12.20689,-16.01122,2.48172,0.59588,-10.42528,-3.26518,1.37245,-7.98761,-22.73373,-0.24941,-0.90043
1.48,27.23349,8.29618,0.07683,2.45378,0.47615,0.08877,3.99988,-8.25134,-0.63921,-0.03083,4.56513,-0.18109,-0.40543,4.16435,0.23908,-0.09491,0.24312,-0.11405,-0.36779,0.18719,11.52537,10.03005,-1.25597,11.30648,-16.69478,2.72348,0.64389,-9.62054,-4.476,1.30783,-8.06751,-22.48389,0.17452,-0.98743
1.5,26.93292,6.61463,0.26045,2.47491,0.38361,0.07983,4.04814,-8.07222,-0.62518,-0.01701,4.55865,-0.17927,-0.41135,4.18226,0.33941,-0.08068,0.21582,-0.10486,-0.36607,0.17989,11.24521,10.37355,-1.19414,10.60074,-17.33925,2.91775,0.67588,-8.58857,-5.88089,1.21711,-8.05489,-22.17508,0.46321,-1.08252
1.52,26.68949,4.88209,0.49173,2.4958,0.28779,0.07039,4.08718,-7.83292,-0.60762,-0.00678,4.55499,-0.17774,-0.41609,4.17785,0.50383,-0.06499,0.17177,-0.08967,-0.35992,0.17397,11.00601,10.15446,-1.07614,10.33438,-18.002,3.14791,0.72374,-7.25668,-7.69589,1.08385,-7.89174,-21.81241,0.61578,-1.20012
1.54,26.45912,3.02086,0.76056,2.51382,0.1845,0.06031,4.12229,-7.5656,-0.58775,0.00218,4.55253,-0.17614,-0.42031,4.16834,0.68969,-0.04906,0.12553,-0.07221,-0.35251,0.16923,10.76415,9.59733,-0.95668,10.23414,-18.64009,3.35434,0.74519,-5.77721,-9.5992,0.93767,-7.6534,-21.41392,0.67042,-1.32531
1.56,26.20887,0.9626,1.05881,2.52829,0.07084,0.04942,4.15606,-7.29094,-0.56618,0.01121,4.54959,-0.17394,-0.42433,4.17246,0.85841,-0.03531,0.09006,-0.05555,-0.34651,0.16548,10.56016,9.01583,-0.88021,10.11,-19.22158,3.49064,0.72297,-4.32158,-11.34466,0.79845,-7.44263,-20.99443,0.66766,-1.44419
1.58,25.95003,-1.28434,1.40107,2.53929,-0.05222,0.03756,4.18369,-6.97851,-0.54105,0.02035,4.54642,-0.17038,-0.42796,4.19331,1.01883,-0.02793,0.06172,-0.04016,-0.34143,0.16298,10.38595,8.347,-0.82718,9.9828,-19.79043,3.599,0.67738,-3.05048,-12.97823,0.65557,-7.39145,-20.56247,0.63228,-1.55407
1.6,25.68675,-3.48563,1.78145,2.54438,-0.17701,0.02623,4.20779,-6.66474,-0.51462,0.02559,4.54452,-0.16667,-0.43089,4.20328,1.18793,-0.01346,0.03579,-0.02421,-0.3361,0.16111,10.27547,7.41145,-0.79984,9.94208,-20.34309,3.65577,0.59041,-1.70854,-14.51978,0.52764,-7.12183,-20.09614,0.55767,-1.67478
1.62,25.45151,-5.37073,2.18374,2.54294,-0.29221,0.01728,4.23109,-6.39307,-0.49007,0.02365,4.54557,-0.16442,-0.43297,4.17403,1.38121,0.02616,0.01102,-0.00543,-0.3294,0.15945,10.23837,5.98624,-0.80074,10.09625,-20.85974,3.62502,0.43652,-0.03549,-16.00248,0.46243,-6.33007,-19.56474,0.44738,-1.82218
1.64,25.26779,-7.08269,2.60501,2.538,-0.40114,0.00949,4.24866,-6.11847,-0.46494,0.01883,4.54783,-0.16181,-0.43441,4.13781,1.58056,0.07233,-0.00953,0.0129,-0.32236,0.15854,10.24198,4.20182,-0.81221,10.31841,-21.37989,3.55269,0.24813,1.40342,-17.16629,0.4515,-5.44665,-19.00267,0.33907,-1.96378
1.66,25.13211,-8.74185,3.03834,2.53169,-0.50662,0.00189,4.2542,-5.80623,-0.43714,0.01356,4.54986,-0.15733,-0.43532,4.12464,1.76423,0.11054,-0.02069,0.02804,-0.31607,0.15905,10.2369,2.18895,-0.82522,10.46455,-21.92822,3.4723,0.05014,2.28172,-17.89089,0.45769,-4.78794,-18.43536,0.26121,-2.0772
1.68,25.0542,-10.224,3.46582,2.52455,-0.60209,-0.00451,4.2394,-5.46269,-0.40727,0.00605,4.5528,-0.15148,-0.43572,4.13125,1.93031,0.14768,-0.01612,0.04144,-0.31012,0.16172,10.08697,-0.2491,-0.83426,10.53134,-22.48652,3.37819,-0.17394,2.79915,-18.38965,0.47978,-4.42385,-17.84341,0.24946,-2.15895
1.7,25.04028,-11.45015,3.86097,2.51746,-0.68413,-0.00955,4.22644,-5.12659,-0.37774,-0.0016,4.5551,-0.14491,-0.4356,4.14157,2.08517,0.17813,-0.01408,0.05247,-0.3037,0.16434,10.07374,-2.92188,-0.84381,10.53174,-23.04447,3.26092,-0.39738,2.79855,-17.9204,0.51516,-3.71703,-17.28461,0.19767,-2.22548
1.72,25.05975,-12.35367,4.19729,2.51068,-0.75063,-0.01327,4.24518,-4.83831,-0.3514,-0.00777,4.55482,-0.13825,-0.43502,4.13698,2.2367,0.19408,-0.03855,0.06024,-0.29615,0.16417,10.58585,-5.55908,-0.87202,10.47579,-23.5912,3.10325,-0.59008,2.52494,-16.1156,0.5519,-2.00446,-16.80038,-0.05102,-2.33875
1.74,25.09248,-12.94049,4.467,2.50421,-0.80004,-0.01534,4.26911,-4.56895,-0.32695,-0.01351,4.55383,-0.13145,-0.43416,4.13108,2.36696,0.20248,-0.07017,0.0664,-0.28785,0.1635,11.29663,-8.33731,-0.91727,10.36704,-24.08785,2.93534,-0.77696,2.47639,-14.01983,0.58091,0.01641,-16.32968,-0.37413,-2.48033
1.76,25.11788,-13.23647,4.66159,2.49727,-0.83205,-0.01566,4.27688,-4.29388,-0.30304,-0.02027,4.55357,-0.12439,-0.43318,4.13892,2.45993,0.20773,-0.09015,0.07203,-0.27911,0.16451,11.87139,-11.39679,-0.97407,10.15488,-24.49969,2.7882,-0.97827,2.7606,-12.31879,0.63595,1.85832,-15.84485,-0.65885,-2.6191
1.78,25.08717,-13.18709,4.76103,2.489,-0.84507,-0.01408,4.28343,-4.0302,-0.2808,-0.03054,4.55385,-0.11735,-0.43247,4.15319,2.52179,0.2069,-0.10516,0.07703,-0.2697,0.16668,12.33883,-14.7291,-1.0652,9.70225,-24.81204,2.64316,-1.19588,3.59885,-11.42817,0.82046,3.79808,-15.34083,-0.97275,-2.81872
1.8,25.03367,-12.9606,4.77531,2.47771,-0.84721,-0.01178,4.28368,-3.79537,-0.26119,-0.0358,4.55363,-0.11117,-0.43147,4.17085,2.54694,0.20263,-0.12205,0.0813,-0.25958,0.16837,12.94017,-17.6542,-1.15193,9.4465,-24.94495,2.60841,-1.3775,4.56213,-10.6156,1.06024,5.92076,-14.87742,-1.25054,-2.9608
1.82,24.99576,-12.77603,4.72327,2.46061,-0.84902,-0.01023,4.27104,-3.60332,-0.24442,-0.02751,4.55124,-0.10664,-0.42921,4.19123,2.53175,0.19731,-0.15196,0.08477,-0.24847,0.16745,13.93197,-19.37182,-1.14412,9.93249,-24.80976,2.81631,-1.46056,5.19635,-9.33248,1.20309,8.24453,-14.52438,-1.43997,-2.94628
1.84,24.90406,-12.50092,4.5902,2.43847,-0.84397,-0.00862,4.25935,-3.44957,-0.22995,-0.01564,4.54839,-0.10322,-0.42673,4.21761,2.49138,0.18788,-0.19021,0.08751,-0.23693,0.16551,15.03816,-20.33147,-1.08226,10.66435,-24.43474,3.18859,-1.48303,5.69254,-8.82011,1.44032,10.69286,-14.213,-1.5681,-2.90323
1.86,24.71367,-12.04702,4.37148,2.41315,-0.82722,-0.00637,4.25744,-3.32605,-0.21746,-0.00723,4.54622,-0.1004,-0.42502,4.24739,2.44043,0.17376,-0.232,0.08972,-0.2255,0.16383,15.96238,-20.98989,-1.01872,11.18749,-23.85214,3.65622,-1.48464,6.21349,-9.66804,1.94856,13.42506,-13.90086,-1.62891,-2.92385
1.88,24.43702,-11.54565,4.08575,2.38458,-0.80433,-0.00436,4.26645,-3.23529,-0.20715,-0.00018,4.54213,-0.09853,-0.42345,4.26368,2.38823,0.15576,-0.29728,0.09179,-0.2132,0.16012,16.72378,-21.20404,-0.93463,11.63132,-23.04667,4.25006,-1.45457,6.68886,-11.68596,2.74332,16.82405,-13.60946,-1.61248,-3.02062
1.9,24.1293,-10.99394,3.7554,2.35446,-0.77662,-0.00263,4.28047,-3.17899,-0.19956,0.00948,4.54134,-0.0976,-0.42299,4.28922,2.32646,0.13675,-0.35308,0.09269,-0.2028,0.15728,17.47554,-20.67349,-0.81884,12.08185,-22.03793,4.99025,-1.35832,6.28782,-13.58777,3.54115,20.01107,-13.39922,-1.34869,-3.01513
1.92,23.85509,-10.35894,3.4031,2.32477,-0.74512,-0.00103,4.29178,-3.15788,-0.1952,0.02603,4.55017,-0.09757,-0.42475,4.35013,2.24491,0.11982,-0.35434,0.0913,-0.19725,0.15903,18.34115,-19.21522,-0.66477,12.58863,-20.87614,5.86858,-1.17278,4.43045,-13.26448,3.7417,21.76349,-13.31395,-0.73119,-2.69287
1.94,23.5745,-9.76058,3.03652,2.29477,-0.71375,-0.00033,4.3069,-3.16512,-0.19375,0.04511,4.56204,-0.09854,-0.42746,4.40897,2.16045,0.10318,-0.34321,0.08884,-0.19332,0.16127,19.23072,-17.36192,-0.4868,13.12204,-19.6384,6.80173,-0.94787,1.7876,-11.45413,3.46289,22.76746,-13.2849,0.04807,-2.25426
1.96,23.26009,-9.28845,2.66525,2.26432,-0.68507,-0.00099,4.33163,-3.19299,-0.19478,0.06281,4.57161,-0.10049,-0.43007,4.43364,2.09009,0.08574,-0.35931,0.08662,-0.1884,0.1604,20.06381,-15.63117,-0.30461,13.62172,-18.41814,7.69229,-0.73155,-1.00628,-9.37599,3.0359,23.76002,-13.28699,0.82497,-1.8841
1.98,22.95472,-8.95457,2.31189,2.23426,-0.66139,-0.003,4.36277,-3.23957,-0.19823,0.08158,4.58067,-0.10333,-0.43246,4.42364,2.03865,0.06905,-0.4023,0.08519,-0.18285,0.15629,20.84496,-14.10847,-0.12126,14.09188,-17.28663,8.48633,-0.53252,-3.90269,-6.7055,2.38689,24.64717,-13.31379,1.54798,-1.53645
2,22.65973,-8.72593,1.96605,2.20669,-0.63842,-0.00582,4.3951,-3.29814,-0.20419,0.0977,4.58972,-0.10692,-0.43531,4.40306,1.9874,0.05361,-0.43712,0.08298,-0.17863,0.15217,21.95669,-12.89743,0.05877,14.73455,-16.27132,9.14783,-0.34846,-7.56087,-3.16131,1.37065,24.23054,-13.38084,2.28113,-1.19
2.02,22.38787,-8.53525,1.60985,2.18506,-0.60972,-0.00864,4.42192,-3.36363,-0.21284,0.10606,4.59912,-0.11114,-0.43944,4.39488,1.91741,0.03966,-0.42403,0.07812,-0.17784,0.1517,23.74401,-12.0745,0.23415,15.71831,-15.37298,9.65587,-0.17427,-12.98422,1.41001,-0.05993,21.09072,-13.47343,3.10554,-0.85073
2.04,22.16727,-8.396,1.27374,2.16916,-0.57928,-0.01166,4.44577,-3.43501,-0.22361,0.11051,4.60845,-0.11587,-0.44366,4.37833,1.85365,0.02817,-0.40055,0.07306,-0.17858,0.15153,25.88471,-11.65948,0.40475,16.89646,-14.58994,10.00538,-0.0227,-19.40281,6.26654,-1.55068,16.57286,-13.52677,3.85818,-0.55713
2.06,22.01112,-8.34303,0.9846,2.15712,-0.55152,-0.01515,4.46958,-3.5105,-0.23574,0.11461,4.61709,-0.12097,-0.44705,4.33298,1.81959,0.02002,-0.40186,0.06981,-0.17909,0.14847,28.08518,-11.64137,0.56237,18.12121,-13.91554,10.19785,0.09222,-25.84941,10.74999,-2.86298,12.03608,-13.53637,4.42702,-0.32049
2.08,21.94504,-8.36351,0.74303,2.14807,-0.52559,-0.01874,4.48823,-3.59077,-0.24882,0.11747,4.62599,-0.12641,-0.45032,4.25713,1.81649,0.0155,-0.41789,0.06749,-0.18035,0.14357,30.33167,-11.94022,0.69474,19.3442,-13.34094,10.23851,0.16816,-32.71062,14.78416,-3.99313,7.09242,-13.52215,4.87089,-0.125
2.1,21.90246,-8.35766,0.53819,2.14532,-0.4959,-0.02192,4.50924,-3.66099,-0.26214,0.11853,4.63359,-0.13152,-0.45257,4.1943,1.82657,0.0144,-0.43124,0.06606,-0.18219,0.13877,32.88515,-12.56551,0.82217,20.81968,-12.81373,10.16115,0.2277,-39.4386,18.20368,-4.85326,2.04669,-13.45848,5.12277,0.02917
2.12,21.80374,-8.22024,0.35682,2.1533,-0.45614,-0.02416,4.54338,-3.70261,-0.27476,0.11818,4.63803,-0.13563,-0.45281,4.19235,1.82851,0.01613,-0.4255,0.06568,-0.18413,0.13588,35.9878,-13.57228,0.96681,22.7898,-12.28962,9.99963,0.29277,-45.47158,20.89826,-5.34504,-2.81701,-13.33588,5.09767,0.14575
2.14,21.72607,-8.008,0.21168,2.16713,-0.41124,-0.02548,4.58171,-3.73001,-0.28645,0.11783,4.64129,-0.13912,-0.45239,4.21081,1.83897,0.02073,-0.41293,0.06574,-0.18645,0.1338,39.28828,-14.81435,1.10158,24.94293,-11.81859,9.74744,0.34263,-51.13137,22.78673,-5.5002,-7.5673,-13.2204,4.88997,0.25244
2.16,21.75397,-7.7793,0.12081,2.18294,-0.36645,-0.026,4.61699,-3.75149,-0.2968,0.11914,4.64511,-0.14223,-0.45234,4.21586,1.87774,0.02858,-0.40617,0.06601,-0.18941,0.13137,42.43966,-16.16319,1.19841,26.96793,-11.4612,9.40235,0.3575,-56.74899,23.9302,-5.40463,-12.2887,-13.19283,4.60458,0.36988
2.18,21.90311,-7.51016,0.0895,2.20402,-0.32007,-0.02558,4.65355,-3.75,-0.30472,0.12363,4.64944,-0.14467,-0.45274,4.2268,1.94501,0.03964,-0.39848,0.06677,-0.19321,0.12918,45.39076,-17.65398,1.24741,28.79744,-11.24672,8.98046,0.33894,-62.8026,24.4566,-5.03614,-17.45252,-13.31863,4.28261,0.50624
2.2,22.11821,-7.11169,0.09123,2.22715,-0.27103,-0.02408,4.68398,-3.74735,-0.3116,0.12706,4.65296,-0.14637,-0.4528,4.2446,2.01863,0.05276,-0.38558,0.06723,-0.19718,0.12828,48.35911,-19.14254,1.28828,30.69787,-11.17097,8.50575,0.31139,-67.5583,24.32507,-4.50044,-21.64115,-13.55475,3.89749,0.67794
2.22,22.34572,-6.48973,0.09419,2.24793,-0.21857,-0.0214,4.69746,-3.77093,-0.31916,0.12338,4.65424,-0.14727,-0.45149,4.26337,2.07367,0.0667,-0.36338,0.06647,-0.20065,0.12968,51.55827,-20.48067,1.36684,32.93945,-11.22303,7.99886,0.29298,-69.26127,23.69801,-4.03906,-23.37627,-13.85287,3.40714,0.88449
2.24,22.66823,-5.69876,0.11867,2.27197,-0.16249,-0.01768,4.69842,-3.79266,-0.32563,0.11665,4.65481,-0.14746,-0.44976,4.28921,2.12956,0.08146,-0.33471,0.06555,-0.2042,0.1325,54.70087,-21.78398,1.44084,35.19135,-11.43206,7.44852,0.26584,-69.91144,22.92129,-3.60472,-24.28566,-14.31724,2.92395,1.11247
2.26,23.17026,-4.79528,0.18206,2.3039,-0.10323,-0.01303,4.68937,-3.79108,-0.32965,0.11012,4.65611,-0.14703,-0.4484,4.32338,2.20395,0.09729,-0.30242,0.06527,-0.20844,0.13591,57.50237,-23.12509,1.46861,37.13452,-11.8105,6.84359,0.21405,-71.23654,22.11814,-3.07938,-25.72957,-15.0163,2.53905,1.36601
2.28,23.87295,-3.7518,0.27252,2.34272,-0.04086,-0.00736,4.66352,-3.77323,-0.3315,0.09975,4.6578,-0.14582,-0.44662,4.36099,2.28633,0.11419,-0.26038,0.0652,-0.2134,0.14056,59.90688,-24.43553,1.45243,38.7519,-12.32515,6.18818,0.13664,-73.1615,21.22677,-2.452,-27.54959,-15.91091,2.21477,1.65575
2.3,24.64128,-2.56488,0.35801,2.38739,0.02671,-0.00084,4.6242,-3.75708,-0.33294,0.08731,4.65924,-0.14454,-0.44505,4.40644,2.3642,0.12859,-0.22228,0.06557,-0.21799,0.14545,62.286,-25.632,1.44147,40.42973,-12.84979,5.48659,0.06851,-74.44958,20.56299,-1.90013,-28.79699,-16.91454,1.96227,1.95357
2.32,25.3001,-1.25766,0.40522,2.43466,0.10077,0.0063,4.57958,-3.76366,-0.33631,0.07621,4.66015,-0.14422,-0.44466,4.46482,2.42465,0.13611,-0.20524,0.06671,-0.22077,0.14932,65.04273,-26.6183,1.48036,42.50986,-13.26003,4.76574,0.03525,-73.80283,20.54638,-1.66002,-28.46534,-17.92259,1.7644,2.21836
2.34,25.96544,0.12118,0.43436,2.48281,0.17728,0.01414,4.52293,-3.77863,-0.33994,0.06168,4.66073,-0.144,-0.44418,4.52308,2.47265,0.13935,-0.19537,0.06819,-0.22311,0.15297,67.69716,-27.33086,1.52723,44.63318,-13.52578,4.02292,0.00264,-72.54883,20.89634,-1.54622,-27.48331,-18.9056,1.5236,2.47872
2.36,26.73503,1.53217,0.46434,2.53157,0.25278,0.02266,4.4506,-3.78947,-0.34247,0.04084,4.66145,-0.1433,-0.44274,4.5698,2.51165,0.14081,-0.18154,0.06968,-0.22595,0.15699,69.82242,-27.74236,1.53622,46.4387,-13.61724,3.25291,-0.05997,-71.94847,21.32776,-1.37296,-26.75043,-19.85167,1.19252,2.76199
2.38,27.5075,2.96492,0.48092,2.5777,0.32651,0.03174,4.37288,-3.81128,-0.34556,0.01679,4.66322,-0.14284,-0.44096,4.60511,2.52705,0.13901,-0.16994,0.07104,-0.22808,0.16113,71.48776,-27.79773,1.49198,47.81161,-13.5033,2.48783,-0.14414,-71.55067,21.87543,-1.20037,-25.85503,-20.6684,0.78203,3.05882
2.4,28.28409,4.33709,0.49673,2.62109,0.39785,0.04107,4.28,-3.82435,-0.34694,-0.0135,4.6632,-0.14165,-0.43822,4.62074,2.53787,0.13435,-0.16425,0.07256,-0.23096,0.16427,72.58407,-27.42753,1.45242,49.26409,-12.99428,1.65572,-0.27414,-70.88976,22.75344,-1.08938,-24.63146,-21.36679,0.15283,3.30775
2.42,29.08945,5.5553,0.52945,2.66199,0.46589,0.0503,4.15785,-3.80194,-0.34373,-0.05406,4.65787,-0.1385,-0.43369,4.60549,2.56801,0.12728,-0.16956,0.07457,-0.23641,0.16497,72.99004,-26.73609,1.45347,51.26421,-11.92415,0.70052,-0.54723,-69.50104,24.14321,-1.09447,-22.95947,-21.98778,-0.87591,3.4411
2.44,29.83517,6.64792,0.57236,2.69728,0.52858,0.05949,4.028,-3.76839,-0.3388,-0.09885,4.65084,-0.13468,-0.42839,4.56563,2.59249,0.11781,-0.18362,0.07652,-0.24236,0.16428,72.59662,-25.77043,1.38781,53.03768,-10.48977,-0.29102,-0.96632,-67.55747,25.70363,-1.1512,-20.79451,-22.45608,-2.15859,3.49416
2.46,30.45265,7.66282,0.61971,2.72495,0.58524,0.06876,3.90757,-3.7423,-0.33439,-0.14268,4.64503,-0.13114,-0.42314,4.50453,2.59042,0.10613,-0.20427,0.07795,-0.24716,0.16301,71.34255,-24.59202,1.2001,53.9971,-8.89399,-1.25027,-1.49676,-65.38781,27.26337,-1.22169,-18.24572,-22.74245,-3.54127,3.50285
2.48,30.92516,8.60058,0.66955,2.74426,0.63714,0.07788,3.78929,-3.71392,-0.32989,-0.18663,4.63868,-0.12758,-0.41766,4.41137,2.56415,0.09093,-0.24089,0.07899,-0.25114,0.15998,69.25845,-23.50278,0.94356,54.22311,-7.18771,-2.143,-2.17661,-62.73368,28.94408,-1.37564,-15.16157,-22.85996,-5.07237,3.43896
2.5,31.25526,9.38236,0.74648,2.75862,0.68074,0.08648,3.68606,-3.68413,-0.32545,-0.22887,4.63334,-0.12389,-0.41225,4.30968,2.53179,0.07672,-0.27253,0.07968,-0.2552,0.15704,66.08297,-21.95077,0.59416,53.74909,-5.41873,-2.99316,-2.92053,-59.66497,30.62204,-1.52824,-11.81195,-22.91062,-6.55609,3.32908
2.52,31.43715,9.94332,0.87218,2.77159,0.71328,0.09432,3.61486,-3.65748,-0.32149,-0.26644,4.63137,-0.12007,-0.40743,4.22876,2.51122,0.068,-0.27424,0.08007,-0.26004,0.15631,61.76614,-19.50392,0.06892,52.7175,-3.60359,-3.77069,-3.68218,-56.33292,32.32861,-1.58552,-8.62992,-23.05955,-7.74607,3.24785
2.54,31.43637,10.36619,1.01195,2.77865,0.73914,0.10127,3.55953,-3.62959,-0.31814,-0.3015,4.63026,-0.11621,-0.40278,4.14621,2.4853,0.06007,-0.26967,0.08005,-0.26506,0.15577,56.5719,-17.0504,-0.50103,50.9077,-1.92316,-4.31294,-4.51823,-52.58052,34.23995,-1.66322,-5.38346,-23.27414,-8.7531,3.17705
2.56,31.221,10.71534,1.13264,2.77579,0.76173,0.10724,3.50888,-3.59937,-0.31574,-0.33502,4.62839,-0.11252,-0.39809,4.04513,2.43774,0.04888,-0.27717,0.0795,-0.26941,0.15378,50.81393,-15.0818,-0.96832,48.26321,-0.51301,-4.57684,-5.38071,-48.33391,36.44675,-1.85801,-1.82573,-23.49052,-9.657,3.08456
2.58,30.76208,10.97982,1.2264,2.76285,0.78187,0.11228,3.47214,-3.57181,-0.31465,-0.36363,4.62731,-0.10924,-0.39387,3.93633,2.36964,0.03368,-0.28986,0.07848,-0.27247,0.15023,44.80413,-13.51807,-1.3912,45.17741,0.70609,-4.52207,-6.22754,-43.56761,39.01722,-2.14117,1.96885,-23.76329,-10.35545,2.99208
2.6,30.12976,11.09152,1.29548,2.74003,0.79409,0.11553,3.43756,-3.54094,-0.31367,-0.39374,4.62443,-0.10595,-0.38937,3.83373,2.29444,0.01896,-0.29699,0.07656,-0.27611,0.14769,38.24965,-12.00545,-1.54575,41.0037,1.43833,-4.32048,-6.89412,-38.5923,41.74221,-2.4807,5.72548,-24.09727,-10.87114,2.89543
2.62,29.41291,10.9809,1.34208,2.7085,0.7925,0.11611,3.39253,-3.50032,-0.31188,-0.43296,4.61669,-0.10225,-0.38371,3.75141,2.22545,0.01056,-0.29006,0.07339,-0.28251,0.14906,31.28869,-10.05093,-1.34567,35.45893,1.49981,-4.34464,-7.29026,-33.79282,44.3417,-2.85854,9.18606,-24.46628,-11.27357,2.78561
2.64,28.55307,10.71007,1.34114,2.66802,0.78283,0.11485,3.35188,-3.46254,-0.31043,-0.47333,4.60713,-0.09897,-0.37801,3.68439,2.14572,0.00263,-0.27441,0.06921,-0.28898,0.15153,24.75845,-8.04875,-1.11881,29.62683,1.27971,-4.45891,-7.55216,-28.91552,46.92253,-3.26355,12.4918,-24.8729,-11.52512,2.67865
2.66,27.50116,10.34821,1.2729,2.61829,0.77061,0.11258,3.32861,-3.437,-0.31019,-0.50701,4.59817,-0.09667,-0.37331,3.62844,2.04117,-0.01027,-0.25593,0.0643,-0.29322,0.15286,19.10899,-6.42972,-0.98488,24.22037,1.02013,-4.47227,-7.77313,-23.67185,49.62088,-3.70206,15.84619,-25.29657,-11.62203,2.58453
2.68,26.28012,9.90547,1.13926,2.56093,0.75601,0.10941,3.32629,-3.42116,-0.3114,-0.53379,4.58932,-0.09534,-0.36981,3.59425,1.9168,-0.02613,-0.23421,0.05879,-0.2959,0.15435,14.47014,-5.21326,-0.88579,19.41614,0.71571,-4.42504,-7.97276,-18.07726,52.41765,-4.20507,19.34887,-25.68511,-11.64272,2.50129
2.7,25.00135,9.34743,0.95657,2.49825,0.73509,0.10501,3.33063,-3.41652,-0.31304,-0.55739,4.57957,-0.09475,-0.36673,3.57328,1.78189,-0.04314,-0.19896,0.05213,-0.29785,0.15551,10.85166,-4.22132,-0.81107,15.19377,0.29115,-4.49601,-8.10228,-12.50454,54.58409,-4.57125,22.28118,-26.06327,-11.58344,2.43513
2.72,23.78418,8.65233,0.74644,2.43294,0.70448,0.09914,3.32605,-3.42535,-0.31396,-0.58216,4.56755,-0.0946,-0.36309,3.55609,1.64748,-0.06001,-0.13959,0.04406,-0.29968,0.15594,8.26126,-3.18292,-0.80154,11.68579,-0.30219,-4.85734,-8.08577,-7.39266,55.40717,-4.56395,23.78818,-26.46261,-11.39676,2.39947
2.74,22.57734,7.9217,0.51307,2.36668,0.67148,0.09288,3.33207,-3.44275,-0.3155,-0.60198,4.55481,-0.09504,-0.36007,3.55609,1.51502,-0.0764,-0.06952,0.03533,-0.30143,0.15633,6.80912,-2.26837,-0.82811,9.43949,-0.94914,-5.31438,-7.95593,-2.47686,55.38005,-4.38722,24.58955,-26.76301,-11.163,2.38084
2.76,21.3291,7.23685,0.26221,2.30067,0.64209,0.08708,3.36624,-3.46447,-0.31853,-0.61113,4.54263,-0.09611,-0.35871,3.58373,1.38559,-0.09158,0.00108,0.02681,-0.30284,0.1572,6.46876,-1.64275,-0.83483,8.74638,-1.5886,-5.67724,-7.75944,2.46405,54.96971,-4.21592,25.30957,-26.86002,-10.93067,2.36701
2.78,20.07077,6.60335,0.01008,2.23657,0.61549,0.08158,3.42593,-3.49093,-0.32235,-0.61174,4.52937,-0.09737,-0.35842,3.64036,1.26639,-0.1037,0.07741,0.01966,-0.3036,0.15972,6.96329,-1.11547,-0.82521,9.50395,-2.27891,-5.94376,-7.47414,7.19134,54.16132,-3.98611,25.62468,-26.74688,-10.63354,2.37297
2.8,18.90616,6.06946,-0.21561,2.17723,0.59508,0.07721,3.50272,-3.51383,-0.32618,-0.60264,4.51824,-0.09887,-0.35957,3.70865,1.1681,-0.11114,0.15041,0.01204,-0.30581,0.1607,7.77725,-0.46546,-0.8422,11.38266,-3.07468,-6.11242,-6.99482,11.50153,52.28654,-3.71022,25.64127,-26.37662,-10.38175,2.33983
2.82,17.94688,5.67762,-0.38959,2.12526,0.58476,0.07488,3.58734,-3.52303,-0.32931,-0.58274,4.51312,-0.10071,-0.3627,3.77295,1.10029,-0.11287,0.21072,0.00149,-0.31199,0.15649,8.05258,0.52023,-0.91809,13.63389,-4.05307,-6.19357,-6.22965,15.22099,48.71975,-3.42744,25.52909,-25.71697,-10.31084,2.19992
2.84,17.13392,5.40997,-0.51435,2.08077,0.58209,0.07383,3.68541,-3.52433,-0.33154,-0.5544,4.51014,-0.10232,-0.36693,3.84716,1.06175,-0.1076,0.2669,-0.00839,-0.31934,0.1511,7.13411,1.78601,-1.0313,15.59209,-5.24674,-6.12851,-5.31686,18.3438,44.35672,-3.14886,25.19751,-24.83331,-10.27998,2.01489
2.86,16.41042,5.25375,-0.59642,2.04405,0.58479,0.07335,3.80098,-3.52174,-0.33275,-0.52035,4.50611,-0.1032,-0.37159,3.94305,1.04954,-0.09492,0.32477,-0.01495,-0.32581,0.14771,4.69262,3.19706,-1.18778,16.79474,-6.62316,-5.87192,-4.39542,20.9488,40.05802,-2.89206,24.6384,-23.81629,-10.19097,1.83621
2.88,15.81903,5.21465,-0.6355,2.01662,0.59313,0.07346,3.92595,-3.50914,-0.33254,-0.48444,4.50202,-0.10319,-0.37664,4.06036,1.06389,-0.07691,0.38133,-0.0201,-0.33342,0.14468,0.24392,4.7078,-1.39847,16.51655,-8.16436,-5.44836,-3.48255,23.08945,35.94734,-2.66763,23.89259,-22.7469,-10.09998,1.65241
