T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,0,0.04697,0,2e-05,0.03796,0.00777,0.00375,3e-05,0.00084,0.00102,0.01024,2e-05,0.05296,3e-05,5e-05,5e-05,0.03117,0.01469,2e-05,0.00718,0.06614,0.16021,7e-05,0.07299,0.14664,0.21893,0.01604,0,0.04388,0.00268,0.09406,0,1e-05,2e-05,0.06395,0,0.16866,0.03634,1e-05,5e-05,0.00037,0.15877,0.10568,0.0799,0.00355,0.03788,0.00016,0.01065,0.00823,0.02925,2e-05,0.00011,0.03247,8e-05,0,0,0.32109,0,0,1e-05,4e-05,0.2283,1e-05,0.02248,0,0.07388,0.06712,0.01797
0.88,0,0.04263,0,0,0.04198,0.00806,0.00191,1e-05,0.00028,0.00045,0.01682,1e-05,0.0269,2e-05,0.02594,0.00014,0.01937,0.01272,1e-05,0.00335,0.06958,0.15328,0,0.0729,0.15289,0.21561,0.00896,0,0.05285,0.00125,0.09277,0,0,0,0.07038,0,0.06601,0.03642,0,1e-05,0.01097,0.126,0.09801,0.02222,0.00134,0.00371,2e-05,0.00901,0.0043,0.03152,2e-05,1e-05,0.03109,0.00421,0,0,0.32017,0,0,0,1e-05,0.23523,0,0.03798,0,0.07575,0.06641,0.01875
0.9,1e-05,0.05012,0.07409,7e-05,0.04638,0.00843,0.00102,0.00012,0.00019,0.03639,0.01524,0.011,0.00091,3e-05,0.07211,0.00012,0.00241,0.01113,0.00013,0.00167,0.07246,0.14565,9e-05,0.07227,0.15824,0.21233,0.00192,2e-05,0.06164,0.00071,0.0909,0.00019,3e-05,4e-05,0.07089,4e-05,0.033,0.03647,0.00014,1e-05,0.00771,0.12182,0.06566,0.01111,0.00072,0.00184,3e-05,0.00115,0.00215,0.01745,2e-05,3e-05,0.03539,0.01365,2e-05,2e-05,0.31893,4e-05,5e-05,0.00012,7e-05,0.24308,4e-05,0.05407,6e-05,0.07823,0.0655,0.02105
0.92,0,0.07174,0.13274,3e-05,0.05082,0.0089,0.00983,0,1e-05,0.04714,0.01026,0.01453,3e-05,0.01766,0.13296,0.04772,0.00119,0.00648,4e-05,0.0005,0.07402,0.13712,0,0.07048,0.16118,0.20965,0.00092,0,0.06948,0.00014,0.08749,1e-05,0,1e-05,0.06218,0,0.0172,0.03633,2e-05,4e-05,0.00401,0.1223,0.03588,0.00574,0.00022,0.0017,0.0078,0.00055,0.00098,0.0091,0.02788,0,0.04247,0.02919,0,0,0.31706,0,1e-05,1e-05,0.00439,0.25263,0,0.06727,0,0.08157,0.06392,0.0255
0.94,1e-05,0.09159,0.16092,0.00011,0.05559,0.00959,0.02482,0.00012,5e-05,0.05486,0.00621,0.01387,0.00019,0.02511,0.16241,0.09107,0.00061,0.00457,8e-05,0.00153,0.07494,0.12763,6e-05,0.068,0.16254,0.20636,0.00046,3e-05,0.07705,0.00028,0.08319,6e-05,5e-05,3e-05,0.05671,4e-05,0.00884,0.03614,0.00011,0.00026,0.00206,0.12374,0.01828,0.00294,0.00129,0.00115,0.01439,0.00038,0.00049,0.00468,0.03982,0.00475,0.04404,0.03979,1e-05,1e-05,0.31342,1e-05,2e-05,0.00011,0.00886,0.26345,1e-05,0.08078,1e-05,0.08592,0.06265,0.03246
0.96,0,0.11382,0.1504,0.00013,0.0602,0.00998,0.03893,5e-05,5e-05,0.06088,0.00171,0.01185,0.00021,0.02199,0.1583,0.10772,0.00031,0.00238,0.00012,0.00086,0.07545,0.11692,5e-05,0.06502,0.16209,0.2008,0.00026,1e-05,0.08488,0.00014,0.07847,4e-05,7e-05,5e-05,0.0595,1e-05,0.00468,0.03572,0.00013,0.00019,0.00109,0.12648,0.01001,0.00155,0.0009,0.00059,0.01975,0.0002,0.00024,0.00247,0.02497,0.00688,0.03668,0.03418,1e-05,1e-05,0.30614,1e-05,1e-05,8e-05,0.0134,0.2751,0,0.09636,1e-05,0.09122,0.0622,0.04197
0.98,1e-05,0.13468,0.1017,0.00027,0.06468,0.01039,0.04709,1e-05,4e-05,0.06258,0.00068,0.00867,0.00015,0.01698,0.13994,0.09982,0.02164,0.00122,5e-05,0.00016,0.07535,0.1048,1e-05,0.0613,0.15927,0.19289,9e-05,0,0.09332,2e-05,0.07309,1e-05,2e-05,4e-05,0.06579,1e-05,0.00213,0.0352,0.0001,0.00011,0.00037,0.12667,0.01025,0.00037,0.00294,0.00062,0.02231,6e-05,3e-05,0.00088,0.0124,0.00685,0.01939,0.01645,0,0,0.29451,0,0,2e-05,0.01749,0.28784,0,0.11408,1e-05,0.09779,0.06254,0.05447
1,1e-05,0.15016,0.03961,7e-05,0.06911,0.01092,0.04882,5e-05,3e-05,0.06086,0.00077,0.0046,0.00116,0.02006,0.13145,0.07525,0.04968,0.00035,0.00033,0.00989,0.0741,0.09109,7e-05,0.05665,0.1537,0.18249,8e-05,1e-05,0.10084,5e-05,0.06661,7e-05,0.00018,5e-05,0.07131,3e-05,0.00101,0.03425,0.00019,0.00014,0.00011,0.12602,0.01618,0.00016,0.00484,0.00021,0.02315,2e-05,8e-05,0.00032,0.00614,0.00281,0.00295,0.00788,1e-05,2e-05,0.27768,1e-05,2e-05,0.00028,0.0209,0.30233,2e-05,0.13278,2e-05,0.10589,0.06459,0.07065
1.02,2e-05,0.15777,0.02112,0.00024,0.07323,0.01147,0.04458,7e-05,8e-05,0.05623,0.0006,0.00077,0.00133,0.03209,0.12719,0.05285,0.06326,0.00346,0.00243,0.01628,0.07137,0.07574,0.00024,0.05094,0.14498,0.16858,0.00013,5e-05,0.10564,0.00011,0.05859,0.0001,0.00016,7e-05,0.07226,3e-05,0.02925,0.0335,0.00018,0.00017,0.0001,0.12654,0.02491,0.00013,0.00531,0.00033,0.02133,5e-05,8e-05,0.00019,0.00326,0.00149,0.00155,0.00417,1e-05,3e-05,0.25484,2e-05,3e-05,0.00022,0.02329,0.31922,2e-05,0.15119,2e-05,0.11562,0.06867,0.091
1.04,0,0.16362,0.01024,0,0.07692,0.01185,0.03669,0,0,0.0494,0,0,0,0.04594,0.11988,0.03721,0.0706,0.00575,0.00217,0.02002,0.06781,0.05879,0,0.04429,0.13295,0.15121,0,0,0.10924,0,0.04936,0,0,0,0.07036,0,0.05355,0.03229,0,0,0,0.12805,0.03435,0,0.00452,0.00716,0.0168,0,0,0,0.00105,0,0,0.00117,0,0,0.22475,0,0,0,0.02432,0.33791,0,0.17032,0,0.12694,0.0746,0.11508
1.06,0,0.16918,0.00452,0,0.08056,0.01243,0.02797,0,0,0.04236,0,0,0,0.05692,0.11151,0.02498,0.07747,0.00891,0.00239,0.02427,0.06383,0.04048,0,0.03693,0.11814,0.13086,0,0,0.11323,0,0.03936,0,0,0,0.06783,0,0.07392,0.03109,0,0,0,0.12994,0.04297,0,0.00398,0.01446,0.01297,0,0,0,1e-05,0,0,1e-05,0,0,0.18841,0,0,0,0.0242,0.35779,0,0.19142,0,0.13973,0.08232,0.14234
1.08,0,0.17433,0.00286,1e-05,0.08401,0.01307,0.01999,0,0,0.03586,1e-05,2e-05,2e-05,0.06486,0.1013,0.01695,0.08195,0.01117,0.00194,0.02727,0.05959,0.02136,0,0.02914,0.1012,0.10793,0,0,0.11747,0,0.02854,0,0,0,0.06429,0,0.0871,0.02972,1e-05,1e-05,0,0.13184,0.04996,0,0.00324,0.02021,0.00928,0,0,0,0,1e-05,5e-05,1e-05,0,0,0.14665,0,0,1e-05,0.02299,0.37881,0,0.21376,0,0.15354,0.0915,0.17164
1.1,0,0.17889,0.00197,2e-05,0.08727,0.01378,0.01349,1e-05,1e-05,0.03072,3e-05,3e-05,4e-05,0.06914,0.09098,0.01274,0.08388,0.01277,0.00101,0.02898,0.05553,0.00233,1e-05,0.02131,0.08319,0.08415,1e-05,1e-05,0.12078,2e-05,0.01756,1e-05,1e-05,1e-05,0.0605,0,0.09139,0.02828,2e-05,3e-05,1e-05,0.13317,0.05506,1e-05,0.00262,0.02444,0.00629,1e-05,1e-05,1e-05,1e-05,4e-05,9e-05,3e-05,0,0,0.10212,1e-05,0,2e-05,0.02073,0.39967,0,0.23489,0,0.16758,0.10188,0.20165
1.12,5e-05,0.18266,0.00138,7e-05,0.09047,0.01464,0.00837,4e-05,3e-05,0.02742,0.00014,0.0001,0.00016,0.0695,0.08276,0.01158,0.08418,0.01414,0.00075,0.03072,0.05196,0.00164,4e-05,0.01395,0.06561,0.06135,5e-05,7e-05,0.12195,0.00014,0.00722,0.00034,8e-05,8e-05,0.05733,5e-05,0.08896,0.02698,9e-05,9e-05,4e-05,0.13316,0.05875,9e-05,0.0024,0.02763,0.00443,5e-05,3e-05,4e-05,6e-05,0.00015,0.00203,0.00016,1e-05,0.01634,0.05881,2e-05,2e-05,6e-05,0.01779,0.41889,7e-05,0.25223,2e-05,0.18096,0.113,0.23092
1.14,3e-05,0.18612,0.00068,0.00024,0.0937,0.01595,0.00478,0.00011,0.00015,0.02541,0.0014,0.00024,0.00052,0.06731,0.07527,0.01237,0.08315,0.01518,0.00096,0.03208,0.04917,0.00082,0.0004,0.00757,0.0499,0.04054,0.00017,6e-05,0.12212,0.00025,0.00361,0.0002,0.00017,0.0001,0.0545,4e-05,0.08171,0.02583,0.00016,0.00049,4e-05,0.13164,0.06111,0.00012,0.00357,0.02986,0.00353,8e-05,5e-05,0.00015,6e-05,0.00021,0.00536,0.00062,3e-05,0.03032,0.02006,3e-05,4e-05,9e-05,0.01498,0.43622,4e-05,0.26641,0.01077,0.19277,0.12377,0.25734
1.16,0,0.18976,0.00014,1e-05,0.09679,0.01653,0.00298,0,0,0.02425,0.00044,0,6e-05,0.06358,0.06734,0.01325,0.08149,0.01571,0.00013,0.03156,0.04726,0.00029,0.01852,0.00239,0.03668,0.02253,0,0,0.12277,0,0.00193,0,0,0,0.05188,0,0.07183,0.02431,0,3e-05,0,0.12808,0.06137,1e-05,0.00235,0.02998,0.00241,0,0,0,0,0,0.00607,1e-05,0,0.04205,0.01075,0,0,0,0.01243,0.45177,0,0.27821,0.02364,0.20274,0.13308,0.2794
1.18,1e-05,0.19393,0.0001,6e-05,0.10025,0.01782,0.0026,2e-05,2e-05,0.02405,0.00036,0.00019,0.00038,0.05893,0.05956,0.01449,0.07964,0.01669,0.00035,0.03161,0.04654,0.00018,0.03537,0.00147,0.02666,0.00831,4e-05,4e-05,0.12385,8e-05,0.00118,0.00014,6e-05,5e-05,0.04969,3e-05,0.06085,0.02301,6e-05,0.00015,3e-05,0.12287,0.06012,0.00013,0.00206,0.03003,0.00236,5e-05,2e-05,4e-05,3e-05,0.00014,0.00894,0.00018,1e-05,0.05146,0.0066,0.00521,1e-05,6e-05,0.01059,0.46549,2e-05,0.28767,0.03686,0.2108,0.14109,0.29698
1.2,2e-05,0.19794,5e-05,0.0001,0.10388,0.01918,0.00274,3e-05,4e-05,0.02412,0.00046,0.00011,0.00053,0.05411,0.05233,0.01558,0.07781,0.01786,0.00046,0.03117,0.04266,9e-05,0.04287,0.00077,0.0166,0.00437,8e-05,5e-05,0.12448,0.00012,0.00062,0.0001,6e-05,6e-05,0.04801,3e-05,0.04962,0.02179,0.00018,0.0002,4e-05,0.1168,0.05798,0.0001,0.00194,0.02874,0.00238,5e-05,6e-05,9e-05,7e-05,0.00041,0.01134,0.0008,2e-05,0.05393,0.00346,0.00936,3e-05,0.00501,0.00808,0.4764,2e-05,0.2939,0.04764,0.21658,0.1472,0.30978
1.22,2e-05,0.20116,3e-05,0.00027,0.1075,0.02054,0.00251,3e-05,5e-05,0.0243,0.00026,6e-05,0.00027,0.04995,0.04585,0.01633,0.076,0.01848,0.00023,0.02813,0.0389,4e-05,0.04594,0.00039,0.00988,0.00218,6e-05,3e-05,0.12387,0.00012,0.00031,0.00016,5e-05,5e-05,0.04693,2e-05,0.03905,0.02087,0.00012,0.00012,2e-05,0.1112,0.05594,8e-05,0.00149,0.02714,0.00208,3e-05,4e-05,6e-05,6e-05,0.00031,0.013,0.00071,1e-05,0.05383,0.00172,0.01239,1e-05,0.00729,0.0062,0.4836,1e-05,0.29648,0.05457,0.22005,0.1511,0.31788
1.24,1e-05,0.20417,3e-05,0.00025,0.11122,0.02206,0.00215,2e-05,5e-05,0.02458,0.00031,0.0001,0.00059,0.04621,0.03978,0.01678,0.0742,0.01924,0.00014,0.02423,0.03756,2e-05,0.04629,0.00019,0.00799,0.00109,8e-05,1e-05,0.12286,7e-05,0.00015,0.0001,5e-05,5e-05,0.04631,1e-05,0.02913,0.01996,0.0001,0.0001,3e-05,0.10566,0.05345,0.00013,0.00128,0.02532,0.00232,4e-05,5e-05,5e-05,3e-05,0.0002,0.01486,0.00048,1e-05,0.05322,0.00088,0.01353,2e-05,0.00688,0.00547,0.48798,1e-05,0.29597,0.05892,0.22127,0.15274,0.32107
1.26,1e-05,0.20748,2e-05,0.00028,0.11496,0.02371,0.00196,4e-05,6e-05,0.02496,0.00042,0.0001,0.0006,0.04258,0.03343,0.01668,0.0725,0.02036,0.00012,0.02104,0.03909,1e-05,0.04386,0.00014,0.0107,0.00074,4e-05,5e-05,0.12238,5e-05,0.0001,6e-05,3e-05,3e-05,0.04598,2e-05,0.01984,0.01916,8e-05,0.00019,4e-05,0.09948,0.05001,0.00022,0.00107,0.02296,0.00237,3e-05,3e-05,6e-05,3e-05,0.00014,0.01648,0.00062,1e-05,0.05218,0.00068,0.01247,2e-05,0.00316,0.00553,0.49026,1e-05,0.29301,0.06187,0.22038,0.15204,0.31898
1.28,3e-05,0.21108,3e-05,0.00022,0.11885,0.0253,0.00151,3e-05,6e-05,0.02532,0.00105,9e-05,0.00046,0.03902,0.02641,0.01578,0.07088,0.02139,0.00011,0.01795,0.04349,2e-05,0.03801,0.0001,0.01801,0.00688,4e-05,4e-05,0.12244,9e-05,7e-05,0.00012,9e-05,0.00011,0.04588,4e-05,0.01135,0.01841,8e-05,0.00017,4e-05,0.09259,0.04592,0.00016,0.00142,0.02026,0.00241,2e-05,7e-05,5e-05,7e-05,0.00017,0.01777,0.00052,1e-05,0.05061,0.0005,0.00905,2e-05,0.00235,0.00617,0.49008,2e-05,0.2874,0.063,0.21735,0.14892,0.31154
1.3,3e-05,0.21407,3e-05,0.00018,0.1223,0.02683,0.00116,3e-05,6e-05,0.02558,0.00164,0.00015,0.00038,0.0362,0.02,0.01475,0.06924,0.02272,0.00017,0.01469,0.04855,2e-05,0.0271,9e-05,0.02832,0.01816,5e-05,5e-05,0.1222,0.00018,6e-05,0.00016,9e-05,0.0001,0.046,5e-05,0.00386,0.01782,8e-05,0.0002,4e-05,0.08643,0.04177,0.00014,0.00167,0.01767,0.00244,5e-05,6e-05,8e-05,8e-05,0.00025,0.0189,0.00043,1e-05,0.04667,0.00041,0.00374,2e-05,0.00186,0.00644,0.487,3e-05,0.27874,0.0616,0.21203,0.14311,0.29828
1.32,0,0.21551,0.00528,4e-05,0.12467,0.02788,0.00138,0,0,0.02543,0.00063,0,4e-05,0.03474,0.01601,0.01414,0.06762,0.02456,0,0.01036,0.04877,0,0.00574,0.00306,0.03717,0.03626,0,0,0.12088,0,0,0,0,0,0.04636,0,0.00249,0.01733,0,2e-05,0,0.08233,0.03797,4e-05,6e-05,0.01486,0.00202,0,0,1e-05,0,1e-05,0.01922,0.00011,0,0.03543,0.00049,0.00242,0,0.00115,0.00437,0.48052,0,0.26641,0.05691,0.20426,0.13451,0.27897
1.34,1e-05,0.21635,0.01052,0.00014,0.12657,0.02899,0.00196,3e-05,2e-05,0.02547,0.00147,6e-05,0.00046,0.03393,0.01307,0.0137,0.06613,0.02649,8e-05,0.00651,0.04878,1e-05,0.00414,0.00777,0.04798,0.05959,6e-05,1e-05,0.11929,0.00012,3e-05,0.00017,4e-05,4e-05,0.04686,4e-05,0.0018,0.01716,3e-05,8e-05,2e-05,0.079,0.03444,0.00017,0.00036,0.01266,0.00229,4e-05,6e-05,5e-05,6e-05,0.0001,0.0198,0.00041,1e-05,0.02106,0.03508,0.00175,2e-05,0.00082,0.00084,0.47095,2e-05,0.2508,0.04997,0.19432,0.12352,0.25376
1.36,1e-05,0.21728,0.01556,0.00012,0.12829,0.02997,0.0024,3e-05,6e-05,0.02555,0.00197,7e-05,0.00038,0.03268,0.00915,0.01264,0.06448,0.02737,8e-05,0.00291,0.04857,1e-05,0.00324,0.01406,0.05995,0.08726,0.00683,1e-05,0.1181,0.00011,3e-05,0.00013,5e-05,4e-05,0.04734,3e-05,0.00141,0.01704,2e-05,0.00011,2e-05,0.07509,0.03084,0.00013,0.0003,0.01036,0.00227,3e-05,5e-05,5e-05,6e-05,0.00031,0.0197,0.00035,1e-05,0.00375,0.07798,0.00137,2e-05,0.00064,0.00065,0.45858,2e-05,0.23178,0.04138,0.18229,0.11042,0.22262
1.38,0,0.21821,0.01964,0,0.12993,0.03072,0.00273,0,0,0.02563,0.00241,0,0,0.03102,0.00421,0.01109,0.06256,0.02665,1e-05,0.00081,0.04784,0.01844,0.00119,0.0214,0.07221,0.11731,0.01624,0,0.11736,0,0,0,0,0,0.04792,0,0.00059,0.01701,0,0,0,0.07105,0.02722,3e-05,7e-05,0.00803,0.00203,0,0,0,0,0,0.01895,0.00232,0,0.00179,0.12456,0.00052,0,5e-05,0.00018,0.44343,0,0.20966,0.03132,0.16863,0.09592,0.18653
1.4,0,0.21872,0.02359,0,0.13087,0.03133,0.00332,0,0,0.02578,0.00314,0,0,0.02922,0.00029,0.0096,0.06062,0.02522,0,4e-05,0.04603,0.03937,0.00024,0.02991,0.08346,0.14846,0.02921,0,0.11559,0,0,0,0,0,0.04827,0,0.00018,0.01715,0,0,0,0.06735,0.02395,0,1e-05,0.00601,0.00216,0,0.00016,0,0,0,0.01793,0.00471,0,0.00084,0.17406,0.00011,0,0,2e-05,0.42666,0,0.18459,0.02085,0.15414,0.0814,0.14729
1.42,0,0.21833,0.02735,0,0.13048,0.03152,0.00447,0,1e-05,0.02588,0.00411,0,0,0.02758,5e-05,0.00849,0.05885,0.02298,0,0,0.04257,0.06104,1e-05,0.03872,0.09181,0.17793,0.04526,0,0.11128,0,0,0,0,0,0.048,0,4e-05,0.01729,0,0,0,0.0642,0.02109,0,0,0.00413,0.00236,0,0.00094,0,0,0,0.01655,0.00508,0,0.0003,0.22077,0,0,0,0,0.40962,0,0.1568,0.01103,0.13967,0.06867,0.10704
1.44,4e-05,0.21754,0.03086,0.00038,0.12963,0.03201,0.00598,6e-05,0.00041,0.02601,0.00632,0.00014,0.00124,0.02593,0.00058,0.00786,0.05756,0.02048,0.00083,0.00108,0.03764,0.0824,0.0001,0.04738,0.09648,0.20312,0.06393,4e-05,0.10561,9e-05,8e-05,8e-05,5e-05,0.00015,0.04746,2e-05,4e-05,0.01776,0.00019,0.00052,9e-05,0.06163,0.01911,0.00013,0.00105,0.00273,0.0036,6e-05,0.0017,0.0004,0.00045,0.0006,0.01672,0.00566,2e-05,0.00015,0.26074,3e-05,5e-05,0.00011,9e-05,0.3926,3e-05,0.12728,0.00257,0.126,0.05933,0.06825
1.46,0,0.21677,0.03389,0.0002,0.12838,0.0314,0.00713,0,0.00026,0.02587,0.00691,3e-05,0.00093,0.02382,0.00037,0.00602,0.05549,0.01649,0.0004,0.00079,0.03123,0.10234,0,0.05576,0.09674,0.22161,0.08416,0,0.09937,0,0.00348,0,0,3e-05,0.04682,0,0,0.0179,0,2e-05,2e-05,0.05924,0.0167,9e-05,2e-05,0.00098,0.00337,0,0.00265,0.00019,1e-05,0.00047,0.01352,0.00517,0,2e-05,0.29214,0,0,0,1e-05,0.37561,0,0.09662,0.00155,0.11358,0.05427,0.03195
1.48,0,0.21607,0.03655,4e-05,0.12727,0.03123,0.00816,0,5e-05,0.02537,0.00892,0.00029,0.00023,0.02183,8e-05,0.00388,0.05393,0.01278,4e-05,4e-05,0.02358,0.12056,0,0.06382,0.09265,0.23277,0.10552,0,0.09224,0,0.00615,0,0,0.01318,0.04617,0,0,0.01816,0,0,1e-05,0.05771,0.01457,2e-05,1e-05,0.00026,0.00258,0,0.00395,3e-05,0,7e-05,0.01031,0.00479,0,0,0.31532,0,0,0,0,0.35892,0,0.06558,0.00075,0.1027,0.0546,0.01617
1.5,0,0.21473,0.03867,0.0001,0.12556,0.03092,0.00913,1e-05,0.00021,0.02499,0.01173,0.00089,0.00085,0.01985,3e-05,0.00197,0.05268,0.00898,0.00015,1e-05,0.01443,0.13702,0,0.07146,0.08483,0.23488,0.12604,0,0.0832,0,0.00776,0,0,0.0309,0.04515,0,0,0.0184,0,2e-05,3e-05,0.05675,0.01335,0.0001,0.00055,0.00056,0.00287,0,0.00526,2e-05,0,0.00042,0.00822,0.00423,0,0,0.32859,0,0,0,0,0.34322,0,0.03216,0.00048,0.0935,0.06133,0.01085
1.52,1e-05,0.21198,0.04018,0.0001,0.12274,0.03037,0.01008,3e-05,4e-05,0.02488,0.01338,0.00136,0.0005,0.01785,9e-05,0.00066,0.05182,0.00166,0.0001,0.00083,0.00353,0.1519,3e-05,0.07857,0.07422,0.22654,0.14379,2e-05,0.0715,0.02912,0.0077,2e-05,3e-05,0.04437,0.04345,1e-05,1e-05,0.01809,2e-05,8e-05,3e-05,0.05604,0.01207,5e-05,0.00014,0.00085,0.00269,1e-05,0.00585,3e-05,2e-05,0.00027,0.00582,0.00156,0,1e-05,0.33052,1e-05,1e-05,2e-05,2e-05,0.32896,1e-05,0.01624,0.00022,0.08606,0.07516,0.00542
1.54,0,0.20833,0.04119,3e-05,0.11925,0.02952,0.01076,0,0,0.02482,0.01542,0.00151,0.00018,0.01614,5e-05,0.00046,0.0512,0.0013,1e-05,0.00409,0.0021,0.16511,0,0.0851,0.06032,0.20877,0.15877,0,0.0579,0.0737,0.0066,0,0,0.05638,0.04139,0,0,0.01742,0,0,0,0.05574,0.01128,2e-05,0,0.00055,0.00247,3e-05,0.00603,0.00056,0,0.0063,0.0039,0.00102,0.00648,0,0.32437,0,0,0,0,0.31543,0,0.00966,0.00014,0.08014,0.09607,0.00314
1.56,1e-05,0.20438,0.04183,4e-05,0.11568,0.02879,0.01097,1e-05,2e-05,0.02441,0.01782,0.00171,0.00028,0.01487,8e-05,0.00034,0.05091,0.00098,4e-05,0.00694,0.0015,0.17667,6e-05,0.0914,0.0433,0.18301,0.17119,2e-05,0.04326,0.12397,0.00488,4e-05,2e-05,0.06581,0.03931,2e-05,1e-05,0.01672,3e-05,7e-05,1e-05,0.05633,0.01089,5e-05,5e-05,0.00055,0.00228,4e-05,0.00647,0.00117,3e-05,0.00987,0.0031,0.00101,0.01379,1e-05,0.3141,2e-05,0,5e-05,3e-05,0.30203,1e-05,0.00692,0.0001,0.07552,0.12382,0.00224
1.58,0,0.19994,0.04209,0,0.11187,0.02791,0.01058,0,0,0.0235,0.01886,0.00154,2e-05,0.01409,0,8e-05,0.05089,0.0002,0,0.00924,0.00105,0.18686,0,0.09796,0.02423,0.14996,0.18038,0,0.02787,0.17528,0.00285,0,0,0.07188,0.03726,0,0,0.01595,0,1e-05,0,0.05792,0.01074,0,0,5e-05,0.00219,0,0.00694,0.00182,0,0.01185,0.00286,0.00014,0.02081,0,0.30132,0,0,0,0,0.28844,0,0.00493,4e-05,0.07194,0.15752,0.00143
1.6,1e-05,0.19432,0.0419,2e-05,0.10749,0.02708,0.00986,1e-05,2e-05,0.02269,0.02044,0.00151,4e-05,0.01319,2e-05,0.00011,0.05107,0.00031,7e-05,0.01164,0.00067,0.19528,4e-05,0.10344,0.00302,0.11193,0.18616,1e-05,0.01166,0.22752,0.00181,4e-05,3e-05,0.07512,0.03487,0,1e-05,0.01466,0.00012,0.00016,1e-05,0.05935,0.01073,3e-05,0.00012,0.00025,0.00144,2e-05,0.00726,0.00247,6e-05,0.01264,0.00351,0.00049,0.02874,0,0.28438,2e-05,2e-05,3e-05,7e-05,0.27583,0,0.00312,0.00346,0.06934,0.19581,0.0009
1.62,0,0.18672,0.04119,1e-05,0.10169,0.02575,0.00914,1e-05,2e-05,0.02246,0.02516,0.0013,0.0037,0.01129,2e-05,6e-05,0.05098,0.00017,3e-05,0.01111,0.00033,0.2012,2e-05,0.10572,0.00151,0.07199,0.18883,1e-05,0.00583,0.28038,0.0009,2e-05,2e-05,0.07609,0.03176,0,1e-05,0.0122,6e-05,0.0001,1e-05,0.05899,0.01047,3e-05,0.0001,0.00012,0.00072,1e-05,0.00697,0.0023,4e-05,0.01004,0.00465,0.00024,0.03953,0,0.25972,1e-05,0.00693,2e-05,4e-05,0.26527,0.01135,0.00155,0.00986,0.06751,0.23606,0.00045
1.64,2e-05,0.17772,0.04018,0.00017,0.09521,0.02445,0.00809,3e-05,7e-05,0.02231,0.0301,0.00163,0.00982,0.00901,5e-05,0.00012,0.05082,0.00025,0.00012,0.01013,0.00017,0.20526,9e-05,0.10615,0.00079,0.03337,0.19023,2e-05,0.00301,0.33054,0.00047,8e-05,0.00011,0.07604,0.02836,1e-05,4e-05,0.00925,0.00013,0.00025,3e-05,0.05797,0.01012,7e-05,0.00027,0.00148,0.00102,4e-05,0.00627,0.00194,0.00011,0.00659,0.00633,0.00046,0.05153,3e-05,0.232,5e-05,0.01432,7e-05,0.00012,0.25568,0.02471,0.00077,0.01749,0.06607,0.27491,0.00028
1.66,0,0.16785,0.03877,0,0.08816,0.02267,0.00623,0,1e-05,0.02151,0.0322,0.00065,0.01385,0.00682,0,1e-05,0.0505,2e-05,0,0.00896,0,0.20816,0,0.10637,6e-05,0.01644,0.19103,0,0.00133,0.37409,0.00016,0,0,0.07556,0.02509,0,0,0.00593,0,0,0,0.05725,0.00961,0,0,8e-05,7e-05,0,0.00538,0.00172,0,0.00328,0.00739,0,0.06259,0,0.20576,0,0.02136,0.02023,0,0.24606,0.03696,1e-05,0.02404,0.06456,0.30948,1e-05
1.68,0,0.15695,0.03702,0,0.08075,0.02102,0.00357,0,0,0.02015,0.03637,0.00037,0.0211,0.00488,0,0,0.05022,0,0,0.00817,0,0.21013,0,0.10673,0,0.01028,0.19225,0,0.00052,0.4118,4e-05,0,0,0.07562,0.02208,0,0,0.00263,0,0,0,0.05679,0.00912,0,0,0,0,0,0.00429,0.00175,0,0.00036,0.00851,0,0.07269,0,0.1816,0,0.02816,0.04707,0,0.23646,0.04778,0,0.02983,0.0629,0.33895,0
1.7,0,0.14451,0.03476,0.00424,0.07257,0.01931,0.00056,3e-05,0,0.01892,0.03687,8e-05,0.02571,0.00273,5e-05,0,0.04987,0.00283,8e-05,0.00768,0,0.2114,0,0.10515,0,0.00775,0.19429,1e-05,0.00039,0.44532,4e-05,1e-05,2e-05,0.07632,0.01875,0,0,0.00198,6e-05,0.00015,1e-05,0.05604,0.00881,3e-05,1e-05,1e-05,0.0001,4e-05,0.00294,0.00166,5e-05,0.00043,0.00967,0.00033,0.08392,0,0.15608,0,0.03489,0.07232,0,0.22734,0.05722,1e-05,0.03512,0.061,0.36346,0
