T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,0,0.037,1e-05,6e-05,0.07526,0.0068,0.00273,1,0.00065,0.00226,0.0281,6e-05,0.0463,2e-05,0.00011,0.00133,0.1485,0.01444,2e-05,0.00676,0.07681,0.15417,7e-05,0.10165,0.14479,0.30513,0.02179,0,0.0433,0.0027,0.12296,0,1e-05,2e-05,0.07995,0,0.13341,0.02922,1e-05,6e-05,1,0.31679,1,0.05978,0.00281,0.03018,0.00019,1,0.05176,0.03676,1e-05,0.00012,0.03746,8e-05,0,0,0.32612,0,1e-05,1e-05,4e-05,0.24009,1e-05,0.02244,0,0.07388,0.09484,0.02444
0.88,0,0.03363,0,1e-05,0.08803,0.00702,0.0014,1,0.0002,0.00084,0.04923,2e-05,0.02413,1e-05,0.05836,1,0.08228,0.01133,1e-05,0.00315,0.08159,0.15464,0,0.10098,0.15066,0.30128,0.01223,0,0.05419,0.00126,0.12137,0,0,0,0.09046,0,0.05198,0.02912,0,1e-05,1,0.2233,1,0.01687,0.00104,0.00283,2e-05,1,0.05159,0.03902,2e-05,1e-05,0.0291,0.00462,0,0,0.32403,0,0,0,1e-05,0.24726,0,0.03812,0,0.07586,0.09354,0.02538
0.9,1e-05,0.03962,0.12904,0.00023,0.10109,0.00734,0.00075,1,0.00014,0.05669,0.04401,0.02591,0.00084,2e-05,0.16142,1,0.00906,0.0095,0.00018,0.00156,0.08584,0.15181,9e-05,0.09953,0.15563,0.29782,0.00263,2e-05,0.06465,0.0007,0.11906,0.00019,3e-05,5e-05,0.09358,7e-05,0.02589,0.02902,0.00011,1e-05,0.32169,0.19203,1,0.00862,0.00055,0.00138,3e-05,1,0.06589,0.02034,2e-05,4e-05,0.03107,0.01501,2e-05,2e-05,0.3225,5e-05,6e-05,0.00014,8e-05,0.25539,4e-05,0.05494,7e-05,0.07846,0.09129,0.02816
0.92,0,0.05685,0.23471,9e-05,0.11272,0.00774,0.00736,1,0,0.06169,0.02749,0.03159,3e-05,0.01288,0.29164,1,0.00397,0.00537,5e-05,0.00047,0.08869,0.14694,0,0.09642,0.15825,0.29549,0.00126,0,0.07433,0.00014,0.11478,1e-05,0,1e-05,0.08416,0,0.01345,0.02878,1e-05,5e-05,0.05132,0.18481,0.33682,0.00462,0.00017,0.00128,0.00814,1,1,0.00905,0.02046,1e-05,0.03559,0.03212,0,0,0.32103,0,1e-05,1e-05,0.0047,0.26529,0,0.06945,0,0.08188,0.08802,0.03373
0.94,1e-05,0.0728,0.28664,0.0004,0.12248,0.00836,0.01888,1,4e-05,0.06063,0.01494,0.02716,0.0002,0.01823,0.34043,1,0.00178,0.00372,0.00012,0.00144,0.09084,0.14048,6e-05,0.0924,0.15932,0.29246,0.00064,3e-05,0.08408,0.00027,0.10933,6e-05,6e-05,3e-05,0.07844,5e-05,0.00691,0.02852,9e-05,0.00031,0.01233,0.18427,0.05811,0.00259,0.001,0.00087,0.01451,1,1,0.00405,0.02937,0.00793,0.03559,0.04361,1e-05,1e-05,0.31815,2e-05,2e-05,0.00012,0.00947,0.27646,1e-05,0.08463,1e-05,0.08633,0.08525,0.04249
0.96,0,0.09077,0.26738,0.0005,0.1284,0.00874,0.03091,0.00301,4e-05,0.05587,0.00366,0.02071,0.00022,0.01594,0.31378,1,0.00081,0.00192,0.00019,0.00082,0.09254,0.13208,5e-05,0.08777,0.15866,0.28619,0.00036,1e-05,0.09453,0.00013,0.1033,4e-05,8e-05,6e-05,0.08375,2e-05,0.00365,0.02811,0.0001,0.00022,0.00358,0.18339,0.01265,0.00173,0.0007,0.00045,0.01925,1,1,0.00197,0.01854,0.01177,0.02904,0.03704,1e-05,1e-05,0.31183,1e-05,1e-05,9e-05,0.01427,0.28839,0,0.102,1e-05,0.09176,0.08376,0.05445
0.98,1e-05,0.10779,0.17862,0.00105,0.13001,0.00914,0.04523,0.0002,5e-05,0.0528,0.00128,0.01355,0.00016,0.01234,0.25689,1,0.04959,0.00098,7e-05,0.00016,0.09347,0.12142,1e-05,0.08225,0.15574,0.27645,0.00012,0,0.10615,2e-05,0.09629,1e-05,2e-05,4e-05,0.09378,1e-05,0.00166,0.02764,8e-05,0.00013,0.00071,0.17922,0.00781,0.00049,0.00231,0.00048,0.02129,1,1,0.00066,0.00929,0.01154,0.01514,0.0175,0,0,0.3015,0,0,2e-05,0.01856,0.30139,0,0.12134,1e-05,0.09847,0.08348,0.07015
1,0,0.12063,0.06797,0.00025,0.12749,0.00967,0.06224,0.00042,7e-05,0.04959,0.00131,0.00648,0.00128,0.01465,0.224,1,0.10057,0.00029,0.00052,0.00995,0.09289,0.10806,6e-05,0.07552,0.15019,0.26299,0.00012,2e-05,0.11708,5e-05,0.08783,7e-05,0.00022,5e-05,0.10249,4e-05,0.00079,0.02685,0.00015,0.00016,0.00017,0.17463,0.01197,0.00024,0.00386,0.00017,0.0218,0.00804,1,0.00024,0.00465,0.00452,0.0023,0.00817,1e-05,2e-05,0.28641,1e-05,2e-05,0.00031,0.02212,0.31614,2e-05,0.14119,3e-05,0.10673,0.0856,0.09049
1.02,2e-05,0.12721,0.03498,0.00091,0.12077,0.01024,0.06545,0.00042,0.00022,0.04492,0.00092,0.00099,0.00148,0.02356,0.20954,0.4002,0.11308,0.00283,0.00358,0.01696,0.09039,0.0918,0.00023,0.06742,0.14166,0.24423,0.00018,6e-05,0.12492,0.0001,0.07734,0.0001,0.00019,8e-05,0.10421,5e-05,0.02306,0.02624,0.00015,0.00019,0.00014,0.17213,0.01831,0.00022,0.00431,0.00027,0.01994,0.00124,0.0102,0.00014,0.0025,0.00223,0.00121,0.00414,1e-05,2e-05,0.26575,3e-05,3e-05,0.00024,0.02459,0.33336,2e-05,0.16006,2e-05,0.11664,0.09048,0.11608
1.04,0,0.1324,0.01617,0,0.11034,0.01067,0.05683,0,0,0.039,0,0,0,0.03393,0.19383,0.13545,0.11146,0.0048,0.00297,0.02139,0.08664,0.07262,0,0.05817,0.12997,0.22014,0,0,0.13124,0,0.06523,0,0,0,0.10136,0,0.04258,0.02529,0,0,0,0.17148,0.02527,0,0.00374,0.00595,0.01565,0,0,0,0.00082,0,0,0.0011,0,0,0.23805,0,0,0,0.02562,0.35248,0,0.17908,0,0.12816,0.09788,0.1464
1.06,0,0.13736,0.00672,0,0.09744,0.01128,0.04272,0,0,0.03319,0,0,0,0.0424,0.17561,0.04926,0.10818,0.00765,0.00305,0.02652,0.08208,0.05085,0,0.04815,0.11566,0.19132,0,0,0.13789,0,0.05207,0,0,0,0.09716,0,0.05957,0.02438,0,0,0,0.1712,0.03178,0,0.00337,0.0125,0.01207,0,0,0,1e-05,0,0,1e-05,0,0,0.20367,0,0,0,0.02544,0.37299,0,0.19969,0,0.14116,0.10768,0.18079
1.08,0,0.14201,0.00396,3e-05,0.08132,0.01196,0.02857,0,1e-05,0.02797,1e-05,2e-05,3e-05,0.04888,0.15547,0.01871,0.10129,0.00995,0.00231,0.03029,0.07697,0.02721,0,0.0377,0.0993,0.15837,0,0,0.1446,0,0.03779,0,0,0,0.09125,0,0.0717,0.02335,1e-05,1e-05,0,0.1708,0.03733,1e-05,0.00282,0.01832,0.00865,0,4e-05,0,0,1e-05,4e-05,0,0,0,0.16238,0,0,1e-05,0.02413,0.39486,0,0.22115,0,0.15519,0.11947,0.21788
1.1,0,0.14622,0.00249,5e-05,0.07134,0.01271,0.01736,2e-05,3e-05,0.0239,4e-05,3e-05,5e-05,0.05287,0.13635,0.01005,0.09167,0.012,0.00113,0.03227,0.07186,0.003,1e-05,0.02735,0.0819,0.12383,2e-05,1e-05,0.14978,2e-05,0.02327,1e-05,1e-05,1e-05,0.08485,0,0.07793,0.02232,2e-05,3e-05,1e-05,0.16984,0.04165,3e-05,0.00233,0.02342,0.00587,2e-05,7e-05,1e-05,1e-05,5e-05,7e-05,3e-05,0,0,0.11607,1e-05,0,2e-05,0.02173,0.41686,0,0.24099,0,0.16942,0.13292,0.25604
1.12,4e-05,0.14985,0.00159,0.00018,0.07037,0.0136,0.00944,0.00011,0.0001,0.0213,0.00016,0.0001,0.00018,0.05406,0.1214,0.00883,0.07901,0.01436,0.00079,0.0336,0.06722,0.00213,3e-05,0.01776,0.06487,0.09051,7e-05,8e-05,0.15179,0.00014,0.00957,0.00034,9e-05,9e-05,0.07929,7e-05,0.08099,0.02145,0.00014,0.0001,7e-05,0.16757,0.04494,0.00017,0.00219,0.0279,0.00414,0.00016,0.0002,6e-05,7e-05,0.00015,0.00185,0.00014,1e-05,0.01412,0.06865,2e-05,2e-05,6e-05,0.01863,0.43751,6e-05,0.25662,3e-05,0.18297,0.14743,0.29352
1.14,3e-05,0.15331,0.00068,0.00057,0.07121,0.01491,0.00455,0.00029,0.00041,0.01972,0.00155,0.00023,0.00058,0.0533,0.10823,0.00936,0.07193,0.0162,0.00097,0.03369,0.06344,0.00106,0.00033,0.00955,0.0496,0.05993,0.00024,7e-05,0.152,0.00025,0.00479,0.0002,0.0002,0.00011,0.07426,6e-05,0.08375,0.02077,0.00032,0.00053,7e-05,0.16362,0.04726,0.00024,0.00331,0.03077,0.00331,0.00021,0.00029,0.00027,8e-05,0.0002,0.00528,0.0006,3e-05,0.02622,0.024,3e-05,5e-05,0.0001,0.01568,0.45663,3e-05,0.26876,0.01239,0.1949,0.1616,0.32766
1.16,0,0.1571,0.00013,1e-05,0.0726,0.01554,0.00252,0,0,0.01879,0.00048,0,7e-05,0.05116,0.0948,0.01001,0.06781,0.01757,0.00012,0.03033,0.06068,0.00038,0.01516,0.00299,0.03668,0.03335,0,0,0.15232,0,0.00256,0,0,0,0.06968,0,0.08041,0.01993,0,3e-05,0,0.15719,0.04814,2e-05,0.0022,0.03124,0.00226,0,0,0,0,0,0.00637,1e-05,0,0.03643,0.01313,0,0,0,0.013,0.47437,0,0.27719,0.02722,0.20493,0.174,0.35657
1.18,1e-05,0.16157,8e-05,0.00011,0.07458,0.01684,0.0021,5e-05,5e-05,0.01859,0.00039,0.00018,0.00042,0.04802,0.08208,0.01099,0.06482,0.01961,0.00032,0.02801,0.05935,0.00023,0.02884,0.00182,0.02684,0.01232,6e-05,5e-05,0.15269,9e-05,0.00157,0.00014,7e-05,5e-05,0.06582,4e-05,0.07405,0.01955,0.00019,0.00016,7e-05,0.14884,0.04803,0.00025,0.00194,0.03143,0.00222,0.00011,0.00012,8e-05,5e-05,0.00012,0.00981,0.00021,1e-05,0.04472,0.00818,0.00669,1e-05,6e-05,0.01108,0.49067,2e-05,0.28147,0.04252,0.21299,0.18482,0.3801
1.2,1e-05,0.16625,4e-05,0.00016,0.07688,0.01819,0.00217,6e-05,8e-05,0.01859,0.0005,0.0001,0.0006,0.04453,0.07054,0.01187,0.06239,0.02219,0.00041,0.02625,0.05393,0.00012,0.03492,0.00095,0.01678,0.00648,0.00012,5e-05,0.15212,0.00012,0.00082,0.0001,7e-05,6e-05,0.06278,4e-05,0.06516,0.02009,0.00061,0.00021,0.00012,0.13999,0.04724,0.0002,0.00183,0.03007,0.00223,0.00011,0.00028,0.00018,0.00013,0.00034,0.01295,0.00107,2e-05,0.04708,0.00434,0.01207,3e-05,0.00537,0.00844,0.50449,2e-05,0.28233,0.05508,0.21872,0.19326,0.39777
1.22,1e-05,0.17075,3e-05,0.00034,0.0793,0.01955,0.00196,6e-05,9e-05,0.01865,0.00029,6e-05,0.00031,0.04146,0.06029,0.0125,0.0602,0.02448,0.0002,0.02303,0.04865,5e-05,0.03746,0.00047,0.01002,0.00324,8e-05,3e-05,0.1498,0.00013,0.00041,0.00016,7e-05,5e-05,0.06063,2e-05,0.05478,0.02317,0.00048,0.00012,8e-05,0.13263,0.04646,0.00017,0.0014,0.02829,0.00195,7e-05,0.00019,0.00013,0.00011,0.00025,0.01541,0.00108,1e-05,0.04729,0.00217,0.016,1e-05,0.0078,0.00648,0.5148,1e-05,0.27945,0.06322,0.22211,0.19895,0.4096
1.24,1e-05,0.17575,2e-05,0.00029,0.08191,0.02106,0.00167,4e-05,8e-05,0.01878,0.00035,0.0001,0.00067,0.03872,0.05101,0.01292,0.05824,0.02743,0.00012,0.01953,0.04641,3e-05,0.03788,0.00023,0.00812,0.00162,0.00011,1e-05,0.14686,8e-05,0.0002,0.0001,6e-05,5e-05,0.05918,2e-05,0.04316,0.02545,0.00042,0.00011,0.0001,0.12581,0.04571,0.00028,0.00119,0.02626,0.00216,9e-05,0.00018,0.0001,6e-05,0.00016,0.01825,0.00082,1e-05,0.04713,0.00111,0.01748,2e-05,0.00736,0.00572,0.52222,1e-05,0.27361,0.06841,0.22322,0.20174,0.41523
1.26,1e-05,0.18201,1e-05,0.00031,0.08463,0.0227,0.00152,6e-05,8e-05,0.01898,0.00047,0.0001,0.00069,0.03614,0.04183,0.01291,0.05654,0.03147,0.0001,0.0168,0.04771,1e-05,0.03608,0.00016,0.0109,0.0011,5e-05,6e-05,0.14447,5e-05,0.00013,6e-05,4e-05,4e-05,0.05816,2e-05,0.03067,0.02742,0.00035,0.0002,0.00017,0.11844,0.04572,0.00052,0.00098,0.02368,0.00219,6e-05,0.0001,0.00011,7e-05,0.00011,0.02092,0.00117,1e-05,0.04667,0.00085,0.01611,2e-05,0.00338,0.00578,0.5272,1e-05,0.26567,0.072,0.2222,0.20148,0.41417
1.28,3e-05,0.19007,2e-05,0.00025,0.08754,0.02429,0.00117,5e-05,6e-05,0.01918,0.0012,9e-05,0.00053,0.03378,0.03223,0.01229,0.05504,0.03587,9e-05,0.01427,0.05243,3e-05,0.0315,0.00012,0.01837,0.01024,6e-05,5e-05,0.14268,0.0001,0.0001,0.00012,0.0001,0.00013,0.05749,5e-05,0.01807,0.02893,0.00034,0.00018,0.00016,0.11044,0.05199,0.00041,0.00129,0.02078,0.00222,4e-05,0.00023,0.0001,0.00015,0.00013,0.02321,0.00106,1e-05,0.04584,0.00063,0.01168,2e-05,0.00251,0.00645,0.52891,2e-05,0.25573,0.07349,0.21902,0.19808,0.40623
1.3,3e-05,0.19994,2e-05,0.0002,0.09025,0.02584,0.0009,5e-05,6e-05,0.0193,0.0019,0.00014,0.00044,0.0323,0.02388,0.01155,0.05364,0.0411,0.00014,0.01169,0.05779,3e-05,0.02264,0.0001,0.02892,0.02704,7e-05,6e-05,0.1406,0.0002,7e-05,0.00016,0.0001,0.00011,0.05707,5e-05,0.00626,0.0301,0.00031,0.00021,0.00015,0.10394,0.05684,0.00039,0.0015,0.01802,0.00225,9e-05,0.00018,0.00015,0.00018,0.00019,0.02526,0.00093,1e-05,0.0429,0.0005,0.00481,2e-05,0.00199,0.00673,0.52654,2e-05,0.24368,0.07202,0.21355,0.19114,0.3907
1.32,0,0.21215,0.00421,5e-05,0.09231,0.02696,0.00108,0,0,0.01914,0.00075,0,4e-05,0.03253,0.01887,0.01113,0.05236,0.04729,0,0.00831,0.05731,0,0.00484,0.00349,0.03798,0.05405,0,0,0.13744,0,0,0,0,0,0.05691,0,0.00407,0.03082,0,2e-05,1e-05,0.10092,0.05959,0.00012,6e-05,0.01507,0.00186,1e-05,0,2e-05,1e-05,1e-05,0.02609,0.00024,0,0.03309,0.0006,0.00309,0,0.00123,0.00457,0.51927,0,0.22921,0.06661,0.20562,0.18051,0.36719
1.34,1e-05,0.22283,0.00836,0.00016,0.09425,0.02817,0.00153,4e-05,2e-05,0.01916,0.00176,6e-05,0.00055,0.03431,0.01527,0.01083,0.05128,0.05294,7e-05,0.0053,0.05662,1e-05,0.00352,0.0088,0.04902,0.08887,9e-05,1e-05,0.13415,0.00013,5e-05,0.00017,5e-05,5e-05,0.05686,4e-05,0.00293,0.03154,9e-05,9e-05,0.0001,0.09955,0.06037,0.00055,0.00031,0.01278,0.0021,6e-05,0.00015,0.00011,0.00012,7e-05,0.027,0.00091,1e-05,0.02003,0.04206,0.00221,2e-05,0.00088,0.00088,0.50707,2e-05,0.21278,0.05853,0.19551,0.16664,0.33575
1.36,1e-05,0.23189,0.01234,0.00013,0.09653,0.02928,0.00189,4e-05,5e-05,0.01924,0.00242,7e-05,0.00045,0.03477,0.01062,0.01005,0.0502,0.05492,7e-05,0.00241,0.05568,1e-05,0.00277,0.01585,0.06123,0.1301,0.0097,1e-05,0.13144,0.00013,4e-05,0.00013,5e-05,4e-05,0.05671,3e-05,0.00227,0.0318,6e-05,0.00011,9e-05,0.09794,0.05893,0.00048,0.00026,0.01038,0.00208,5e-05,0.00011,9e-05,0.00011,0.00023,0.02663,0.00073,1e-05,0.00363,0.09229,0.00171,2e-05,0.00069,0.00069,0.49028,1e-05,0.19436,0.04851,0.18332,0.14983,0.29617
1.38,0,0.24125,0.01557,0,0.09987,0.03022,0.00217,0,0,0.01934,0.00303,0,1e-05,0.03461,0.00487,0.00885,0.04903,0.05168,1e-05,0.00069,0.05391,0.01981,0.00103,0.02403,0.07373,0.17473,0.023,0,0.1293,0,0,0,0,0,0.05663,0,0.00094,0.03183,0,0,0,0.09683,0.05547,0.0001,6e-05,0.00797,0.00186,0,0,0,0,0,0.02501,0.00452,0,0.00178,0.14546,0.00064,0,5e-05,0.00019,0.46959,0,0.17418,0.03674,0.16951,0.13096,0.2496
1.4,0,0.2504,0.01871,0,0.10693,0.03104,0.00267,0,0,0.01954,0.00407,0,0,0.03399,0.00033,0.00771,0.04799,0.0453,0,4e-05,0.05118,0.04144,0.00021,0.03358,0.08519,0.22072,0.04123,0,0.12602,0,0,0,0,0,0.05623,0,0.00028,0.03196,0,0,1e-05,0.09698,0.05103,2e-05,1e-05,0.0059,0.00197,0,0.00027,0,0,0,0.02275,0.00819,0,0.00085,0.20039,0.00013,0,0,2e-05,0.44665,0,0.15228,0.02447,0.1549,0.11184,0.19819
1.42,0,0.25881,0.02173,0,0.14694,0.03146,0.00366,0,1e-05,0.01976,0.00555,0,0,0.03317,6e-05,0.00689,0.04727,0.03655,0,0,0.04685,0.06333,1e-05,0.04372,0.09369,0.26379,0.06362,0,0.11993,0,0,0,0,0,0.05514,0,5e-05,0.03201,0,0,0,0.09689,0.04604,0,0,0.00399,0.00215,0,0.00134,0,0,0,0.01987,0.0076,0,0.00031,0.25028,0,0,0,0,0.42325,0,0.12877,0.01295,0.14033,0.09494,0.14472
1.44,4e-05,0.26714,0.02459,0.00041,0.20324,0.03216,0.00498,6e-05,0.00035,0.02005,0.00904,0.00014,0.00152,0.03189,0.00076,0.00646,0.04714,0.0275,0.00076,0.00106,0.04109,0.08487,9e-05,0.05399,0.09844,0.29998,0.08939,5e-05,0.11235,0.0001,0.00011,8e-05,6e-05,0.00017,0.05383,2e-05,7e-05,0.03281,0.00015,0.00053,0.00025,0.0953,0.04194,0.00051,0.00086,0.00261,0.00325,8e-05,0.00208,0.00086,0.00062,0.00048,0.01872,0.00712,2e-05,0.00015,0.29026,4e-05,5e-05,0.00012,0.0001,0.40034,2e-05,0.10435,0.00302,0.12659,0.08249,0.09264
1.46,0,0.27622,0.02707,0.00022,0.26772,0.03175,0.00609,0,0.00022,0.02017,0.01065,3e-05,0.00117,0.02963,0.00057,0.00502,0.04663,0.01773,0.00041,0.00092,0.0339,0.1054,0,0.06424,0.09869,0.3257,0.11694,0,0.1042,0,0.00457,0,0,3e-05,0.05258,0,1e-05,0.03325,0,2e-05,5e-05,0.09308,0.03626,0.00035,2e-05,0.00092,0.00303,0,0.00274,0.00043,1e-05,0.00047,0.01387,0.00525,0,2e-05,0.31832,0,0,0,1e-05,0.37826,0,0.07931,0.00182,0.11412,0.07564,0.04349
1.48,0,0.28651,0.02928,4e-05,0.34178,0.03173,0.00721,0,4e-05,0.02006,0.01511,0.0003,0.0003,0.02711,0.00014,0.00329,0.04688,0.01144,4e-05,5e-05,0.0255,0.12508,0,0.07448,0.09452,0.34014,0.14558,0,0.09523,0,0.00806,0,0,0.01421,0.05151,0,0,0.03427,0,0,2e-05,0.09139,0.03082,6e-05,1e-05,0.00024,0.0023,0,0.00368,6e-05,0,0.0001,0.00952,0.00433,0,0,0.33586,0,0,0,0,0.35727,0,0.05408,0.00088,0.10322,0.07621,0.02205
1.5,0,0.29748,0.03106,0.0001,0.42373,0.03152,0.0085,1e-05,0.00018,0.02006,0.02229,0.00095,0.00113,0.02432,6e-05,0.0017,0.04787,0.00771,0.00017,1e-05,0.01557,0.14404,0,0.08483,0.08656,0.34091,0.17253,0,0.08459,0,0.01016,0,0,0.03329,0.05025,0,0,0.03569,0,2e-05,7e-05,0.08993,0.02716,0.00035,0.00043,0.0005,0.00253,0,0.0047,4e-05,0,0.00077,0.00723,0.00367,0,0,0.34156,0,0,0,0,0.33793,0,0.02672,0.00057,0.09404,0.08567,0.0148
1.52,1e-05,0.30831,0.03236,0.00011,0.51007,0.03102,0.01019,3e-05,3e-05,0.02026,0.029,0.00148,0.00069,0.0213,0.00018,0.00058,0.04984,0.00137,0.00012,0.00129,0.0038,0.16249,3e-05,0.09494,0.07575,0.3263,0.19529,2e-05,0.07172,0.0329,0.01008,2e-05,4e-05,0.04781,0.04848,1e-05,1e-05,0.03644,1e-05,8e-05,5e-05,0.08826,0.02336,0.00016,0.00011,0.00075,0.00234,2e-05,0.00512,6e-05,2e-05,0.00062,0.00496,0.00131,0,1e-05,0.33018,1e-05,1e-05,3e-05,2e-05,0.3205,1e-05,0.01365,0.00025,0.08663,0.10503,0.00739
1.54,0,0.31998,0.03326,4e-05,0.60029,0.03017,0.01154,0,0,0.02049,0.03849,0.00169,0.00026,0.01853,0.0001,0.00041,0.05192,0.00104,1e-05,0.00658,0.00227,0.18022,0,0.10415,0.06158,0.29824,0.21395,0,0.05701,0.08163,0.00864,0,0,0.06076,0.04656,0,0,0.03681,0,0,1e-05,0.08665,0.02061,6e-05,0,0.00048,0.00213,5e-05,0.00521,0.00109,0,0.0165,0.00326,0.00084,0.00729,0,0.31605,0,0,0,0,0.30432,0,0.00825,0.00016,0.08075,0.1342,0.00428
1.56,1e-05,0.33365,0.03386,4e-05,0.69689,0.0294,0.01241,1e-05,2e-05,0.02051,0.05105,0.00196,0.00041,0.01625,0.00017,0.00031,0.05299,0.00077,5e-05,0.01116,0.00163,0.19712,6e-05,0.11317,0.04422,0.25825,0.22788,3e-05,0.04212,0.13433,0.00638,4e-05,3e-05,0.07094,0.04486,2e-05,1e-05,0.03736,2e-05,7e-05,2e-05,0.08584,0.0186,0.00012,4e-05,0.00047,0.00194,6e-05,0.00556,0.00215,3e-05,0.02748,0.00257,0.00082,0.01548,1e-05,0.30239,2e-05,0,6e-05,4e-05,0.28882,1e-05,0.00603,0.00012,0.0762,0.17289,0.00305
1.58,0,0.34924,0.03417,0,0.80075,0.02844,0.01261,0,0,0.02017,0.06022,0.0018,3e-05,0.01449,1e-05,8e-05,0.05394,0.00015,0,0.01443,0.00115,0.21325,0,0.12258,0.02475,0.20867,0.23711,0,0.02706,0.18562,0.00373,0,0,0.0775,0.04341,0,0,0.0379,0,1e-05,0,0.0855,0.01701,1e-05,0,4e-05,0.00186,0,0.00595,0.0031,0,0.03252,0.00236,0.00011,0.02329,0,0.28961,0,0,0,0,0.27361,0,0.00441,5e-05,0.07271,0.21979,0.00194
1.6,1e-05,0.36525,0.03413,2e-05,0.91189,0.0275,0.01235,2e-05,1e-05,0.01994,0.0689,0.00179,7e-05,0.01234,5e-05,0.00011,0.05478,0.00024,8e-05,0.01735,0.00073,0.22789,4e-05,0.1308,0.00309,0.15401,0.24238,2e-05,0.0114,0.23547,0.00236,4e-05,4e-05,0.08099,0.04175,0,2e-05,0.03712,9e-05,0.00017,1e-05,0.0837,0.01565,6e-05,9e-05,0.00021,0.00122,3e-05,0.00622,0.00386,6e-05,0.03212,0.00292,0.00039,0.03203,0,0.27566,2e-05,2e-05,3e-05,8e-05,0.25966,0,0.00289,0.00405,0.0702,0.27306,0.00122
1.62,0,0.3791,0.03369,1e-05,1,0.02604,0.01197,1e-05,2e-05,0.02024,0.08311,0.00154,0.00562,0.00988,5e-05,6e-05,0.05505,0.00013,4e-05,0.01574,0.00037,0.23978,2e-05,0.13526,0.00154,0.09819,0.24443,1e-05,0.00579,0.28395,0.00118,2e-05,2e-05,0.08204,0.03929,0,1e-05,0.03289,4e-05,0.0001,2e-05,0.08016,0.014,4e-05,8e-05,0.0001,0.00062,3e-05,0.006,0.00323,3e-05,0.02257,0.00394,0.0002,0.04377,0,0.25679,1e-05,0.0068,2e-05,4e-05,0.24782,0.01196,0.0015,0.01155,0.06848,0.32909,0.00061
1.64,1e-05,0.39037,0.03303,0.00018,1,0.0246,0.01104,4e-05,7e-05,0.02084,0.08826,0.0019,0.01426,0.00758,0.00011,0.00015,0.05506,0.0002,0.00013,0.01361,0.00019,0.24912,9e-05,0.13735,0.00081,0.04528,0.24568,2e-05,0.00304,0.32632,0.00061,8e-05,0.00013,0.08197,0.03643,1e-05,5e-05,0.02644,0.0001,0.00025,5e-05,0.07653,0.01235,0.0001,0.00021,0.00124,0.0009,0.0001,0.00544,0.00243,9e-05,0.01278,0.0055,0.00038,0.05661,3e-05,0.23693,5e-05,0.01406,8e-05,0.00013,0.23708,0.02531,0.00078,0.0205,0.06715,0.38338,0.00038
1.66,0,0.39828,0.03208,0,1,0.02268,0.00881,0,1e-05,0.02154,0.07519,0.00073,0.01853,0.00559,0,1e-05,0.05477,1e-05,0,0.01141,0,0.25617,0,0.13893,6e-05,0.02227,0.2469,0,0.00137,0.36001,0.00021,0,0,0.08142,0.03354,0,0,0.01786,0,0,0,0.07395,0.01068,0,0,7e-05,6e-05,1e-05,0.00471,0.00191,0,0.00544,0.00667,0,0.06787,0,0.21546,0,0.02098,0.0239,0,0.22656,0.03656,1e-05,0.02819,0.06576,0.43212,1e-05
1.68,0,0.39993,0.03091,0,1,0.02091,0.00519,0,0,0.02358,0.06265,0.00039,0.02553,0.00393,0,0,0.05445,0,0,0.00991,0,0.26048,0,0.14042,0,0.01394,0.24933,0,0.00054,0.39093,5e-05,0,0,0.08138,0.03071,0,0,0.00829,0,0,0,0.07216,0.00911,0,0,0,0,0,0.00381,0.00184,0,0.00051,0.00813,0,0.07724,0,0.19392,0,0.02771,0.05556,0,0.21619,0.04587,0,0.03498,0.06423,0.47438,0
1.7,0,0.39073,0.02936,0.00458,1,0.0191,0.00083,4e-05,0,0.02506,0.04176,8e-05,0.02725,0.00217,8e-05,0,0.054,0.00247,8e-05,0.00896,0,0.26147,0,0.13918,0,0.01055,0.25321,1e-05,0.00041,0.42204,5e-05,1e-05,2e-05,0.08195,0.02707,0,0,0.00649,5e-05,0.00016,1e-05,0.0703,0.00796,3e-05,1e-05,1e-05,0.00011,0.00012,0.00265,0.00169,4e-05,0.00053,0.00994,0.00029,0.08723,0,0.16938,0,0.03438,0.08517,1e-05,0.20635,0.05383,1e-05,0.04117,0.06245,0.51056,1e-05
