T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,0.925,1.968,-0.11296,0.08845,0.03108,-0.00162,-0.2896,0.0582,0.9834,-2.65789,0.00534,0.00042,-0.00924,0.42978,-0.05763,-0.47747,-1.3595,0.00669,-0.00221,-0.06993,-0.39758,0.40249,-0.46224,-1.897,0.08192,0.05459,0.00887,-8.67278,0.427,-0.89563,-0.0431,0.13224,-0.04587,-0.02591
1.44,0.82023,2.3863,-0.25795,0.08895,0.12767,-0.00112,-0.25292,0.13536,0.89431,-2.66698,0.01058,-0.00026,-0.01054,0.4809,-0.01838,-0.42621,-1.0224,0.02152,-0.01097,-0.04208,-0.43139,0.73208,-0.72746,-2.01531,0.08939,0.0333,0.00674,-10.80412,0.39866,-1.0188,-0.06472,0.12713,-0.03171,-0.0107
1.46,0.73528,2.82641,-0.36786,0.09125,0.21798,-0.00072,-0.2031,0.1836,0.79442,-2.61113,0.02008,-0.00059,-0.01213,0.48632,0.00289,-0.33773,-0.72158,0.041,-0.01951,-0.01798,-0.40995,1.00953,-0.91545,-1.85319,0.09247,0.01344,0.00423,-12.76725,0.38447,-1.02087,-0.08369,0.12257,-0.01696,-0.00203
1.48,0.67416,3.30486,-0.44792,0.09598,0.30059,-0.00043,-0.14232,0.20913,0.69535,-2.47756,0.03707,-0.00044,-0.01388,0.45636,-0.00247,-0.21807,-0.46328,0.05791,-0.02662,0.00216,-0.33206,1.20164,-0.97552,-1.38385,0.0909,-0.00146,0.00209,-14.50432,0.36745,-0.87496,-0.09625,0.12046,0.00029,9e-05
1.5,0.63198,3.82596,-0.50016,0.10196,0.37304,-0.00025,-0.07315,0.21459,0.60271,-2.29702,0.06436,0.00026,-0.016,0.39923,-0.02881,-0.10131,-0.25007,0.07113,-0.03138,0.01055,-0.19671,1.30139,-0.88729,-0.59307,0.08422,-0.01032,0.00074,-15.99748,0.32706,-0.59068,-0.10057,0.12244,0.02158,-0.00278
1.52,0.60263,4.38319,-0.52863,0.10742,0.43213,-0.00016,0.00316,0.20014,0.51768,-2.10621,0.10098,0.00147,-0.01917,0.32199,-0.05495,-0.02359,-0.08036,0.08468,-0.03334,0.00683,-0.01107,1.33071,-0.66436,0.47561,0.07217,-0.01406,0.0001,-17.25103,0.25233,-0.22343,-0.09652,0.12996,0.04654,-0.00798
1.54,0.59243,4.98652,-0.54085,0.11279,0.47866,-0.00016,0.08538,0.16772,0.43993,-1.88316,0.15048,0.00315,-0.02252,0.23123,-0.07871,0.03197,0.05015,0.08217,-0.0324,0.00137,0.19559,1.33286,-0.35812,1.74082,0.05608,-0.01413,-0.00022,-18.26584,0.15784,0.16306,-0.08356,0.14457,0.07091,-0.01247
1.56,0.60509,5.64735,-0.54118,0.11864,0.51533,-0.00024,0.16864,0.11869,0.36829,-1.61385,0.2122,0.00495,-0.02491,0.1314,-0.1072,0.07826,0.14596,0.05796,-0.02868,-0.00223,0.38095,1.35661,-0.02134,3.1579,0.03763,-0.01167,-0.00063,-19.04758,0.06952,0.47234,-0.06442,0.16735,0.08683,-0.014
1.58,0.63522,6.3557,-0.53167,0.12466,0.54336,-0.00038,0.24593,0.05316,0.30092,-1.31279,0.25852,0.00587,-0.02744,0.02656,-0.13356,0.10646,0.21249,0.02791,-0.02216,-0.00501,0.49689,1.44771,0.30753,4.7011,0.01834,-0.00734,-0.00135,-19.61272,0.01017,0.59191,-0.04383,0.1989,0.08616,-0.01175
1.6,0.65753,7.06229,-0.5123,0.12619,0.56136,-0.00057,0.31215,-0.02865,0.23163,-1.01359,0.2998,0.0049,-0.02586,-0.07814,-0.14258,0.09197,0.2549,-0.00279,-0.01286,-0.00409,0.5446,1.63533,0.59028,6.22798,-0.00147,-0.00178,-0.00227,-20.07644,-0.00969,0.47968,-0.01872,0.23904,0.0642,-0.00617
1.62,0.63251,7.68832,-0.48422,0.11723,0.5669,-0.0008,0.36798,-0.11842,0.1585,-0.73819,0.3683,0.00197,-0.01421,-0.16776,-0.12418,0.03955,0.27779,-0.00695,-0.00158,0.01,0.5238,1.92578,0.77219,7.46423,-0.02171,0.00405,-0.0031,-20.55327,0.00306,0.12749,0.01334,0.28547,0.02246,0.00151
1.64,0.55312,8.19504,-0.44891,0.09982,0.56247,-0.00104,0.40549,-0.20724,0.08755,-0.46929,0.38604,-0.00147,-0.00079,-0.23164,-0.09374,-0.01006,0.28677,0.02571,0.01023,0.03011,0.35673,2.31005,0.84178,8.36845,-0.0401,0.00906,-0.00357,-20.98715,0.0304,-0.44489,0.04595,0.33592,-0.03299,0.01003
1.66,0.42806,8.54817,-0.40486,0.07762,0.55103,-0.00127,0.41113,-0.29305,0.02285,-0.20355,0.30489,-0.00389,0.00642,-0.27074,-0.06509,-0.05091,0.28721,0.06825,0.02068,0.04514,-0.02471,2.74821,0.82851,9.01834,-0.05482,0.0123,-0.00353,-21.32576,0.05901,-1.16427,0.07469,0.38907,-0.09478,0.01864
1.68,0.26101,8.67581,-0.35249,0.05107,0.53222,-0.00147,0.37634,-0.37288,-0.03421,0.0444,0.17448,-0.00324,0.00727,-0.28823,-0.03948,-0.08839,0.28249,0.10937,0.0281,0.05706,-0.67201,3.15361,0.75082,9.38257,-0.06554,0.01336,-0.00304,-21.59986,0.09634,-1.95567,0.09748,0.44227,-0.1565,0.02708
1.7,0.00222,8.48691,-0.29205,0.0159,0.50346,-0.00159,0.31039,-0.43944,-0.0823,0.26353,-0.00971,-0.00033,-0.00261,-0.27636,-0.01737,-0.11752,0.27413,0.13225,0.03218,0.05945,-1.69572,3.40608,0.60921,9.26201,-0.07354,0.01264,-0.00227,-21.88846,0.17318,-2.76102,0.11021,0.49353,-0.21351,0.03539
1.72,-0.41628,7.91937,-0.22663,-0.03268,0.46165,-0.0016,0.23967,-0.48113,-0.12247,0.47105,-0.11537,0.00484,-0.00884,-0.22286,0.00054,-0.12268,0.26247,0.12614,0.03398,0.0491,-3.35403,3.37434,0.40109,8.42475,-0.0804,0.01107,-0.00151,-22.2397,0.32994,-3.5374,0.10711,0.5416,-0.26247,0.0436
1.74,-0.91197,7.00969,-0.16367,-0.08869,0.40796,-0.0015,0.15894,-0.49751,-0.15282,0.67023,-0.08569,0.01176,-0.00478,-0.14709,0.01231,-0.10776,0.24812,0.10713,0.03354,0.03667,-5.85317,2.9643,0.18615,7.12481,-0.08507,0.00959,-0.0011,-22.55118,0.59138,-4.23193,0.08345,0.58215,-0.29975,0.0516
1.76,-1.37989,5.85258,-0.108,-0.14579,0.34423,-0.0013,0.06818,-0.49156,-0.1713,0.84445,-0.03035,0.01622,4e-05,-0.074,0.01837,-0.08522,0.23098,0.08695,0.03089,0.02728,-9.22656,2.14876,0.0166,5.6551,-0.08694,0.00902,-0.00134,-22.68877,0.9456,-4.78728,0.04281,0.61026,-0.32038,0.0588
1.78,-1.80299,4.5578,-0.06192,-0.20366,0.26365,-0.00104,-0.00977,-0.46254,-0.1788,0.993,0.02315,0.01703,0.00377,-0.00957,0.02111,-0.0513,0.20993,0.06673,0.02687,0.01966,-13.46335,0.9816,-0.09629,4.07177,-0.08696,0.00991,-0.00252,-22.52212,1.33481,-5.15726,-0.00032,0.62312,-0.3178,0.06383
1.8,-2.20789,3.20839,-0.02751,-0.26415,0.17072,-0.00074,-0.07774,-0.4108,-0.1782,1.1283,0.02898,0.01484,0.0017,0.04946,0.02238,-0.01237,0.1835,0.04819,0.02194,0.01375,-18.48738,-0.39874,-0.12706,2.62098,-0.08543,0.01247,-0.00488,-22.08806,1.67946,-5.29983,-0.02533,0.61446,-0.2839,0.06484
1.82,-2.65431,1.87153,-0.00511,-0.32927,0.07255,-0.00042,-0.14339,-0.33755,-0.17241,1.26731,-0.00028,0.01105,-0.00102,0.11017,0.02391,0.02411,0.15031,0.03235,0.01649,0.00941,-24.16623,-1.82702,-0.08531,1.46041,-0.08255,0.01663,-0.00854,-21.4981,1.91228,-5.17912,-0.01379,0.57678,-0.21169,0.0594
1.84,-3.14995,0.62737,0.00664,-0.39577,-0.02697,-0.00011,-0.19242,-0.25239,-0.16223,1.38479,-0.00179,0.00711,0.00141,0.16255,0.02732,0.06048,0.1096,0.01971,0.01099,0.00615,-29.86021,-3.16544,-0.00978,0.54254,-0.07878,0.02184,-0.01357,-20.5758,1.96489,-4.76153,0.0521,0.51504,-0.09966,0.04449
1.86,-3.7021,-0.5003,0.01034,-0.46094,-0.12412,0.00018,-0.22034,-0.16451,-0.1481,1.45676,0.01766,0.00415,0.00437,0.19896,0.03349,0.09722,0.06103,0.01033,0.00577,0.00375,-34.81152,-4.32661,0.07585,-0.13269,-0.07405,0.02706,-0.01985,-19.2592,1.825,-4.06543,0.17576,0.43778,0.04569,0.01811
1.88,-4.36679,-1.53067,0.0092,-0.52631,-0.21704,0.00045,-0.2364,-0.08129,-0.12986,1.48716,0.0352,0.00223,0.00482,0.22721,0.04234,0.13303,0.00491,0.00363,0.001,0.002,-38.73509,-5.27449,0.15736,-0.56049,-0.06768,0.03089,-0.02706,-17.76362,1.55527,-3.16775,0.34673,0.34766,0.20864,-0.01964
1.9,-5.13389,-2.487,0.00595,-0.59167,-0.30579,0.00069,-0.25065,-0.01389,-0.11058,1.47072,0.0341,0.00121,-0.00058,0.2471,0.05254,0.15846,-0.05724,-0.001,-0.00327,0.00074,-41.24186,-6.06569,0.22551,-0.78045,-0.05867,0.0316,-0.03461,-16.21277,1.20352,-2.16818,0.54433,0.26222,0.36592,-0.06615
1.92,-5.94898,-3.37512,0.0021,-0.65639,-0.39109,0.0009,-0.27273,0.03428,-0.09353,1.40658,0.01194,0.00082,-0.00831,0.25722,0.06173,0.1677,-0.12264,-0.0036,-0.00647,-0.00015,-42.10784,-6.79856,0.27858,-0.86175,-0.04596,0.0277,-0.04178,-14.71231,0.82746,-1.19137,0.74624,0.19518,0.49491,-0.11619
1.94,-6.81601,-4.14115,-0.00199,-0.72111,-0.46924,0.00109,-0.30607,0.06474,-0.07679,1.29586,-0.01335,0.00074,-0.01299,0.26461,0.06705,0.16998,-0.18833,-0.00443,-0.00853,-0.00079,-41.74108,-7.47464,0.32159,-0.84788,-0.02879,0.01841,-0.0478,-13.40007,0.50855,-0.34268,0.93901,0.13557,0.57753,-0.16447
1.96,-7.73622,-4.73675,-0.00639,-0.78535,-0.53804,0.00122,-0.35166,0.07729,-0.05916,1.14415,-0.03318,0.00079,-0.01493,0.27383,0.06606,0.17106,-0.25141,-0.00411,-0.01006,-0.00133,-40.52485,-8.07953,0.35607,-0.75965,-0.00708,0.00415,-0.05201,-12.34406,0.27839,0.33623,1.12826,0.07976,0.60409,-0.20723
1.98,-8.66666,-5.16085,-0.01114,-0.84733,-0.59951,0.00131,-0.41138,0.07439,-0.04206,0.96828,-0.04371,0.0009,-0.01335,0.28538,0.05752,0.16992,-0.30806,-0.00271,-0.01122,-0.00195,-38.61,-8.64277,0.3751,-0.63577,0.01826,-0.01313,-0.05393,-11.54174,0.12421,0.84981,1.3469,0.03378,0.57717,-0.24207
2,-9.55711,-5.39734,-0.01589,-0.90281,-0.65197,0.00136,-0.47695,0.06243,-0.02702,0.76046,-0.04379,0.001,-0.00919,0.29583,0.04131,0.16502,-0.35399,-4e-05,-0.01217,-0.00277,-36.24722,-9.21261,0.35494,-0.50173,0.0453,-0.03057,-0.0533,-10.73593,0.04331,1.23116,1.53457,-0.00325,0.50807,-0.26712
2.02,-10.36592,-5.4568,-0.01946,-0.94699,-0.69436,0.00138,-0.53396,0.04921,-0.01538,0.53202,-0.03549,0.00103,-0.00443,0.30244,0.01937,0.15635,-0.38493,0.00448,-0.01311,-0.00391,-33.72074,-9.81725,0.26926,-0.3714,0.07167,-0.04457,-0.04998,-9.69253,0.024,1.53396,1.58101,-0.03022,0.41259,-0.28199
2.04,-11.06274,-5.41052,-0.01959,-0.9781,-0.73099,0.00138,-0.57948,0.03506,-0.00681,0.32729,-0.01999,0.00095,0.00079,0.30868,-0.00519,0.14721,-0.3971,0.01246,-0.01406,-0.00541,-31.22225,-10.40119,0.13206,-0.25361,0.09576,-0.0512,-0.04374,-8.49597,0.03196,1.79569,1.5487,-0.04415,0.30842,-0.2879
2.06,-11.63302,-5.31153,-0.01439,-0.99516,-0.76502,0.00139,-0.61073,0.01901,-0.00121,0.16145,-0.00024,0.0007,0.00611,0.31713,-0.03027,0.13988,-0.38831,0.02628,-0.01509,-0.00716,-28.9471,-10.88665,-0.02331,-0.15255,0.11709,-0.04777,-0.03455,-7.2158,0.03741,2.02792,1.51943,-0.04686,0.21019,-0.28532
2.08,-12.08741,-5.17861,-0.00367,-0.99692,-0.79724,0.0014,-0.61854,0.0039,0.00121,0.02894,0.0187,0.00027,0.01117,0.32788,-0.05464,0.13489,-0.35791,0.04948,-0.01622,-0.00895,-27.13254,-11.21041,-0.17305,-0.07307,0.13591,-0.03323,-0.02278,-5.86706,0.0199,2.23412,1.47555,-0.0418,0.12553,-0.27422
2.1,-12.36639,-5.01617,0.01093,-0.9815,-0.82483,0.0014,-0.61056,-0.00889,0.00076,-0.07424,0.03766,-0.00034,0.01491,0.33732,-0.07734,0.13244,-0.30805,0.08563,-0.01766,-0.01053,-25.91136,-11.42585,-0.31171,-0.0085,0.15283,-0.00804,-0.00912,-4.53027,-0.03585,2.38623,1.36202,-0.03307,0.06246,-0.25436
2.12,-12.40732,-4.82885,0.02682,-0.94839,-0.81994,0.0014,-0.59637,-0.01875,-0.00153,-0.15157,0.05996,-0.0011,0.01646,0.34186,-0.09752,0.13288,-0.24124,0.13391,-0.0197,-0.01211,-25.39214,-11.59947,-0.4379,0.04585,0.16858,0.02651,0.00549,-3.37061,-0.1337,2.43631,1.11816,-0.02375,0.0261,-0.2261
2.14,-12.3225,-4.6278,0.04072,-0.90098,-0.77324,0.00139,-0.56909,-0.02549,-0.00467,-0.20798,0.07576,-0.00185,0.01683,0.34588,-0.11473,0.13772,-0.15828,0.19632,-0.02209,-0.01307,-25.78842,-11.59886,-0.52562,0.08731,0.18385,0.06842,0.01998,-2.61382,-0.26529,2.37901,0.82907,-0.01394,0.00821,-0.19143
2.16,-12.20935,-4.419,0.04947,-0.84233,-0.72187,0.00137,-0.52618,-0.02948,-0.00793,-0.25016,0.07909,-0.00244,0.01691,0.35129,-0.12833,0.14754,-0.06161,0.26787,-0.02452,-0.01281,-27.16906,-11.33059,-0.56378,0.11721,0.19908,0.1148,0.03319,-2.40147,-0.41567,2.23553,0.57422,-0.00443,0.00094,-0.15324
2.18,-12.06581,-4.20601,0.05156,-0.77417,-0.66651,0.00134,-0.47307,-0.031,-0.0104,-0.28357,0.0765,-0.00277,0.0168,0.35356,-0.137,0.16095,0.04376,0.31279,-0.0272,-0.01395,-29.3522,-10.8383,-0.56824,0.13854,0.21395,0.16201,0.04397,-2.78112,-0.56942,2.02492,0.33256,0.00354,0.00205,-0.11486
2.2,-12.00526,-3.96238,0.04759,-0.69995,-0.60414,0.00128,-0.42046,-0.03009,-0.01189,-0.30858,0.06418,-0.00283,0.01597,0.35151,-0.13754,0.17462,0.15201,0.34535,-0.02936,-0.01094,-32.2282,-10.1838,-0.55798,0.16904,0.229,0.20604,0.05124,-3.77006,-0.70504,1.78107,0.17155,0.00905,0.00459,-0.08011
2.22,-12.14033,-3.66875,0.03943,-0.62327,-0.53282,0.0012,-0.37603,-0.02708,-0.01266,-0.32312,0.04174,-0.00265,0.01421,0.34314,-0.12638,0.18321,0.26108,0.4039,-0.02879,0.0045,-35.71735,-9.4255,-0.5571,0.22625,0.24537,0.24311,0.05428,-5.37573,-0.80543,1.54611,0.11955,0.01061,0.00471,-0.05177
2.24,-12.45766,-3.35928,0.02792,-0.54707,-0.45615,0.00111,-0.33694,-0.0227,-0.01262,-0.33165,0.0226,-0.00237,0.01237,0.32224,-0.10372,0.18366,0.36645,0.39465,-0.02486,0.0182,-39.50102,-8.573,-0.59358,0.30139,0.26168,0.26985,0.05323,-7.5752,-0.86687,1.33548,0.09418,0.00818,0.00455,-0.03061
2.26,-12.94691,-3.06076,0.0144,-0.47314,-0.37516,0.00101,-0.30157,-0.01746,-0.01194,-0.33894,0.0114,-0.00212,0.01088,0.28364,-0.07156,0.17681,0.46032,0.27244,-0.01789,0.01879,-43.31418,-7.6315,-0.68779,0.38789,0.27668,0.28446,0.04887,-10.34195,-0.89063,1.15673,0.0626,0.00298,0.00449,-0.01613
2.28,-13.61121,-2.77788,0.00143,-0.40237,-0.28746,0.00091,-0.27144,-0.01175,-0.01099,-0.34556,0.00488,-0.002,0.00954,0.22414,-0.03241,0.16356,0.53665,0.10065,-0.00667,0.00712,-47.09003,-6.63219,-0.8461,0.49495,0.29117,0.28725,0.04223,-13.66544,-0.88228,1.02577,0.03418,-0.00413,0.00379,-0.00714
2.3,-14.54977,-2.5051,-0.008,-0.33658,-0.19024,0.0008,-0.24851,-0.00589,-0.00985,-0.34737,0.00157,-0.00205,0.00814,0.13502,0.00996,0.15046,0.59801,-0.10589,0.0069,-0.01938,-50.85552,-5.62379,-1.07716,0.62731,0.30441,0.27954,0.03455,-17.61437,-0.82755,0.89878,0.01593,-0.01235,0.00217,-0.0022
2.32,-15.86535,-2.24268,-0.01063,-0.27711,-0.0838,0.0007,-0.23335,-0.00044,-0.00853,-0.33908,0.00027,-0.00226,0.00655,0.01426,0.05216,0.14223,0.65669,-0.14803,0.02798,-0.03237,-54.65613,-4.63897,-1.39537,0.78701,0.31486,0.26268,0.02683,-22.32806,-0.72362,0.73073,0.01189,-0.02098,4e-05,-4e-05
2.34,-17.45055,-2.01484,-0.00334,-0.22365,0.02806,0.00061,-0.22226,0.00399,-0.00721,-0.32485,-0.00015,-0.00261,0.00484,-0.13405,0.09126,0.13505,0.70488,0.02197,0.05523,-0.02155,-58.38338,-3.66596,-1.79443,0.9834,0.32314,0.23695,0.01954,-27.76212,-0.60723,0.5616,0.03744,-0.02873,-0.00207,0.0003
2.36,-19.20822,-1.83357,0.01618,-0.17608,0.14185,0.00053,-0.21215,0.00715,-0.00598,-0.3094,-0.0002,-0.00307,0.00304,-0.31378,0.12477,0.12622,0.73955,0.22602,0.07808,-0.00523,-61.90237,-2.68188,-2.27203,1.22839,0.32926,0.20087,0.01287,-33.75404,-0.50118,0.42184,0.11812,-0.03434,-0.00415,-0.00058
2.38,-21.15668,-1.69073,0.04918,-0.13507,0.25323,0.00046,-0.20232,0.0088,-0.00483,-0.29202,-0.00012,-0.00357,0.00112,-0.52719,0.15109,0.1164,0.76824,0.42257,0.09291,0.01564,-65.11103,-1.66213,-2.86224,1.52783,0.33085,0.15134,0.0069,-40.12391,-0.40743,0.30392,0.27838,-0.03753,-0.00624,-0.00229
2.4,-23.44323,-1.56851,0.09611,-0.10228,0.35393,0.0004,-0.19313,0.00883,-0.00391,-0.27364,-5e-05,-0.00398,-0.00093,-0.76737,0.16964,0.10581,0.79986,0.51912,0.0981,0.02809,-68.0524,-0.58049,-3.59507,1.92336,0.3274,0.08441,0.00156,-46.91727,-0.3222,0.18861,0.55391,-0.03876,-0.00807,-0.00449
2.42,-26.25458,-1.45018,0.15707,-0.07964,0.43354,0.00033,-0.1852,0.00722,-0.00327,-0.2555,1e-05,-0.00411,-0.00287,-1.01987,0.18133,0.09559,0.84041,0.4618,0.09532,0.02398,-70.79436,0.58514,-4.47146,2.49548,0.31946,-0.00335,-0.00304,-54.34091,-0.2447,0.06379,1.01878,-0.03899,-0.00912,-0.00683
2.44,-29.50163,-1.33725,0.23037,-0.06848,0.49079,0.00028,-0.17751,0.00388,-0.00281,-0.23813,5e-05,-0.00391,-0.00451,-1.27636,0.18773,0.08649,0.8886,0.35702,0.08929,0.01595,-72.92923,1.82743,-5.50821,3.22908,0.30251,-0.11266,-0.00649,-61.91759,-0.18325,-0.03635,1.71063,-0.03889,-0.00943,-0.00913
2.46,-33.06869,-1.22985,0.31215,-0.06988,0.48407,0.00024,-0.16979,-0.00143,-0.00238,-0.22189,7e-05,-0.00336,-0.00584,-1.53091,0.18992,0.07862,0.94356,0.26973,0.08309,0.01017,-74.15762,3.08153,-6.6807,4.09532,0.27476,-0.23882,-0.00826,-69.16342,-0.14204,-0.08624,2.63084,-0.03923,-0.00932,-0.0114
2.48,-36.9576,-1.11737,0.3977,-0.08413,0.4445,0.0002,-0.16377,-0.009,-0.0019,-0.20636,7e-05,-0.0024,-0.00681,-1.77529,0.18826,0.0719,1.00441,0.19357,0.07705,0.00576,-74.65738,4.23508,-7.80715,5.19069,0.24108,-0.37105,-0.00729,-76.22133,-0.12163,-0.08415,3.86761,-0.04107,-0.00874,-0.0136
2.5,-41.01626,-0.99074,0.48574,-0.11029,0.40993,0.00017,-0.16198,-0.01774,-0.00132,-0.19078,6e-05,-0.00092,-0.00716,-1.98494,0.18467,0.06779,1.07766,0.13464,0.07262,0.00258,-74.20465,5.11197,-8.92347,6.24769,0.19875,-0.49092,-0.00383,-83.06966,-0.12365,-0.02198,5.28009,-0.04462,-0.0077,-0.01575
2.52,-45.02508,-0.84367,0.57743,-0.14689,0.38014,0.00015,-0.1675,-0.02559,-0.00071,-0.17401,5e-05,0.00119,-0.00653,-2.13008,0.18152,0.06814,1.17109,0.09472,0.07091,0.00086,-72.62795,5.53796,-10.21625,6.78105,0.14855,-0.57639,0.00015,-89.63257,-0.14764,0.09475,6.51868,-0.04986,-0.00628,-0.01786
2.54,-48.81408,-0.67522,0.66313,-0.19293,0.35396,0.00013,-0.18255,-0.03297,-0.00019,-0.15555,4e-05,0.00384,-0.00518,-2.21223,0.1768,0.07185,1.27663,0.06523,0.06966,0.00052,-70.53668,5.45028,-11.22188,6.996,0.1035,-0.61349,0.00503,-96.06974,-0.18955,0.25491,7.65027,-0.05749,-0.00465,-0.01978
2.56,-52.22523,-0.49244,0.73081,-0.24898,0.3303,0.00012,-0.20839,-0.04059,9e-05,-0.13487,2e-05,0.00685,-0.00338,-2.23749,0.16879,0.0776,1.38314,0.04274,0.06724,0.00066,-68.32606,4.84512,-11.44113,7.19451,0.06836,-0.59795,0.01069,-102.47582,-0.24013,0.45533,8.85838,-0.06838,-0.00298,-0.0213
2.58,-55.13544,-0.30837,0.77731,-0.31784,0.30861,0.0001,-0.24547,-0.04737,0,-0.11098,0,0.00998,-0.00113,-2.20117,0.159,0.08569,1.48249,0.02653,0.06397,2e-05,-66.043,3.77285,-10.89536,7.24219,0.04044,-0.53223,0.01506,-108.82026,-0.28319,0.69263,10.0975,-0.08323,-0.00131,-0.02234
2.6,-57.38295,-0.13584,0.79134,-0.4037,0.28853,9e-05,-0.29006,-0.05358,-0.00044,-0.0859,-1e-05,0.01328,0.00129,-2.10692,0.14646,0.09616,1.57987,0.01408,0.05932,-0.00046,-63.59439,2.30683,-9.36098,7.18002,0.01921,-0.42901,0.01682,-114.95666,-0.3004,0.97778,11.14483,-0.10258,0.00015,-0.02282
2.62,-58.85426,0.00605,0.76041,-0.51237,0.27014,9e-05,-0.33559,-0.05992,-0.00098,-0.06188,-1e-05,0.01694,0.00473,-1.96306,0.13044,0.1088,1.68428,0.00487,0.05298,0.00501,-60.79818,0.55949,-6.86317,7.125,0.00279,-0.30482,0.01511,-120.63341,-0.27828,1.34162,11.67223,-0.12683,0.00128,-0.02274
2.64,-59.55139,0.10234,0.69129,-0.65224,0.25332,8e-05,-0.37707,-0.0658,-0.00147,-0.03877,1e-05,0.02016,0.01009,-1.78219,0.11371,0.12262,1.77021,-0.00036,0.0457,0.01562,-57.82924,-1.32258,-3.93514,7.00161,-0.01117,-0.17324,0.00996,-125.70792,-0.21479,1.79866,11.80791,-0.15741,0.00232,-0.02214
2.66,-59.47638,0.1546,0.59692,-0.83292,0.23808,7e-05,-0.40906,-0.07077,-0.00189,-0.01718,5e-05,0.02226,0.01716,-1.5763,0.09804,0.13665,1.81419,-0.00283,0.03797,0.02666,-54.88793,-3.23507,-0.91801,6.78429,-0.02301,-0.04699,0.00239,-130.04543,-0.12424,2.35035,11.79252,-0.19616,0.00333,-0.02096
2.68,-58.62571,0.16974,0.48829,-1.06339,0.22552,7e-05,-0.42447,-0.07454,-0.00204,0.00135,0.00013,0.02349,0.02613,-1.35401,0.08361,0.15054,1.81763,-0.00377,0.02999,0.03951,-52.04821,-5.05891,1.97579,6.51858,-0.03236,0.06186,-0.0061,-133.38701,-0.03151,3.01052,11.54286,-0.24387,0.00421,-0.01904
2.7,-56.86006,0.15837,0.3756,-1.34887,0.21222,6e-05,-0.41306,-0.07842,-0.00202,0.01214,0.00022,0.0233,0.03829,-1.12792,0.07041,0.16402,1.77162,-0.00396,0.02173,0.05088,-49.09849,-6.65982,4.45664,6.17046,-0.03955,0.14259,-0.01366,-135.59358,0.03703,3.72328,11.03152,-0.30097,0.0049,-0.01622
2.72,-54.12411,0.13177,0.26741,-1.6891,0.19352,6e-05,-0.36595,-0.08428,-0.0019,0.01394,0.00027,0.02134,0.05524,-0.90951,0.05849,0.17656,1.67087,-0.00398,0.01352,0.05602,-45.89029,-7.88494,6.17673,5.78017,-0.04689,0.18714,-0.01837,-136.5909,0.05332,4.35681,10.32866,-0.3673,0.00516,-0.01237
2.74,-50.62911,0.0981,0.1759,-2.07906,0.17217,5e-05,-0.2814,-0.09039,-0.00162,0.01161,0.00025,0.01864,0.0775,-0.70458,0.04867,0.18727,1.51884,-0.00392,0.00603,0.05979,-42.78601,-8.56956,6.94622,5.36991,-0.05417,0.18955,-0.01929,-136.13053,0.01059,4.87352,9.42756,-0.4408,0.00478,-0.00742
2.76,-46.5661,0.06399,0.10625,-2.50387,0.15146,4e-05,-0.15918,-0.09433,-0.00106,0.00733,0.00014,0.01578,0.10353,-0.51709,0.04126,0.19564,1.31973,-0.00378,-0.0004,0.06595,-39.98353,-8.66762,6.79758,4.95385,-0.05991,0.14929,-0.01654,-134.09479,-0.07612,5.2821,8.35379,-0.51774,0.00379,-0.00165
2.78,-42.08981,0.03447,0.0549,-2.93299,0.13175,3e-05,-0.00089,-0.09511,-0.00014,0.00117,-1e-05,0.01262,0.12708,-0.35028,0.03586,0.20167,1.08305,-0.00352,-0.00569,0.07117,-37.45933,-8.23551,5.8203,4.76193,-0.06765,0.07341,-0.01103,-130.67857,-0.19213,5.53007,7.28948,-0.59296,0.00233,0.0043
2.8,-37.2568,0.01429,0.01769,-3.31323,0.10884,2e-05,0.1857,-0.09321,0.00015,-0.00642,8e-05,0.00917,0.15852,-0.20724,0.03256,0.20475,0.79996,-0.00321,-0.00952,0.07862,-34.95997,-7.41493,4.39482,4.14932,-0.07006,-0.02528,-0.00425,-125.77984,-0.32055,5.66438,5.80877,-0.65657,0.00071,0.00954
2.82,-32.24176,0.00411,-0.01247,-3.58045,0.07873,1e-05,0.38627,-0.08941,-1e-05,-0.01479,0.00133,0.00552,0.2164,-0.0898,0.03137,0.20439,0.48231,-0.00311,-0.01132,0.09309,-32.17053,-6.40201,2.88235,2.26222,-0.05368,-0.13018,0.00197,-119.37014,-0.44896,5.78135,3.33912,-0.69696,-0.0007,0.01316
2.84,-27.46728,-6e-05,-0.04137,-3.69246,0.04803,0,0.58745,-0.0818,0.0004,-0.02361,0.00568,0.00168,0.27665,0.00152,0.03179,0.20152,0.17014,-0.00302,-0.01129,0.10541,-29.35077,-5.34626,1.34806,-0.1019,-0.02844,-0.22707,0.00615,-112.13873,-0.57573,5.86328,0.48806,-0.71043,-0.00161,0.01468
