T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
24.52,0,0,-0,0,-0,0,-6.99998,660.97452,6.99998,0,7.00032,0
24.54,0,0,-0,0,-0,0,-6.99998,660.97957,6.99998,0,7.00037,0
24.56,0,0,-0,0,-0,0,-6.99999,660.9845,6.99999,0,7.00039,0
24.58,-0,1e-05,0,0,0,0,-7,660.98923,7,0,7.00038,0
24.6,-0,0.0001,0,-0,0,-0,-7.00003,660.99371,7.00003,-0,7.00031,-0
24.62,-0,0.00023,0,-0,0,-0,-7.00006,660.99785,7.00006,-0,7.00017,-0
24.64,-0,0.00039,0,-0,0,-0,-7.0001,661.00152,7.0001,-0,6.99992,-0
24.66,-1e-05,0.00061,1e-05,-0,1e-05,-0,-7.00015,661.00458,7.00015,-0,6.99955,-0
24.68,-1e-05,0.00086,1e-05,-0,1e-05,-0,-7.00021,661.00678,7.00021,-0,6.99902,-0
24.7,-1e-05,0.00115,1e-05,-0,1e-05,-0,-7.00027,661.0078,7.00027,-0,6.99833,-0
24.72,-2e-05,0.00146,2e-05,-0,2e-05,-0,-7.00035,661.00714,7.00035,-0,6.99745,-0
24.74,-2e-05,0.00176,2e-05,-0,2e-05,-0,-7.00042,661.00412,7.00042,-0,6.99641,-0
24.76,-2e-05,0.00201,2e-05,-0,2e-05,-0,-7.00047,660.99784,7.00047,-0,6.99523,-0
24.78,-2e-05,0.00214,2e-05,-0,2e-05,-0,-7.0005,660.98709,7.0005,-0,6.99399,-0
24.8,-2e-05,0.00207,2e-05,-0,2e-05,-0,-7.00048,660.97037,7.00048,-0,6.9928,-0
24.82,-2e-05,0.00171,2e-05,-0,2e-05,-0,-7.00039,660.94587,7.00039,-0,6.99186,-0
24.84,-1e-05,0.00094,1e-05,-0,1e-05,-0,-7.0002,660.91149,7.0002,-0,6.99141,-0
24.86,0,0,-0,-0,-0,-0,-6.99988,660.86497,6.99988,-0,6.99178,-0
24.88,3e-05,0,-3e-05,0,-3e-05,0,-6.99939,660.80407,6.99939,0,6.99339,0
24.9,6e-05,0,-6e-05,0,-6e-05,0,-6.99871,660.72683,6.99871,0,6.99673,0
24.92,0.0001,0,-0.0001,0,-0.0001,0,-6.99781,660.63208,6.99781,0,7.00234,0
24.94,0.00015,0,-0.00015,0,-0.00015,0,-6.99668,660.51997,6.99668,0,7.0108,0
24.96,0.00021,0,-0.00021,0,-0.00021,0,-6.99534,660.39285,6.99534,0,7.02264,0
24.98,0.00027,0,-0.00027,0,-0.00027,0,-6.99382,660.2562,6.99382,0,7.03827,0
25,0.00035,0,-0.00035,0,-0.00035,0,-6.99224,660.11988,6.99224,0,7.05784,0
25.02,0.00042,0,-0.00042,0,-0.00042,0,-6.99074,659.99941,6.99074,0,7.08111,0
25.04,0.00047,0,-0.00047,0,-0.00047,0,-6.98956,659.91735,6.98956,0,7.10723,0
25.06,0.0005,0,-0.0005,0,-0.0005,0,-6.98904,659.90461,6.98903,0,7.13453,0
25.08,0.00048,0,-0.00048,0,-0.00048,0,-6.98959,660.00132,6.98959,0,7.16024,0
25.1,0.00039,0,-0.00039,0,-0.00039,0,-6.99175,660.25719,6.99175,0,7.18026,0
25.12,0.0002,0,-0.0002,0,-0.0002,0,-6.99616,660.73068,6.99616,0,7.1889,0
25.14,-0.00012,0.0117,0.00012,0,0.00012,0,-7.00351,661.48671,7.00351,0,7.17871,0
25.16,-0.00061,0.0575,0.00061,-0,0.00061,-0,-7.01454,662.59215,7.01454,-0,7.14043,-0
25.18,-0.00129,0.1217,0.00129,-0,0.00129,-0,-7.02991,664.10857,7.02991,-0,7.06316,-0
25.2,-0.00219,0.20656,0.00219,-0,0.00219,-0,-7.05012,666.08147,7.05012,-0,6.93476,-0
25.22,-0.00332,0.31301,0.00332,-0,0.00332,-0,-7.07537,668.52557,7.07537,-0,6.74273,-0
25.24,-0.00466,0.43977,0.00466,-0,0.00466,-0,-7.1053,671.40551,7.1053,-0,6.47555,-0
25.26,-0.00618,0.58233,0.00618,-0,0.00618,-0,-7.13877,674.61216,7.13877,-0,6.12465,-0
25.28,-0.00776,0.73167,0.00776,-0,0.00776,-0,-7.17357,677.9348,7.17357,-0,5.68674,-0
25.3,-0.00926,0.87288,0.00926,-0,0.00926,-0,-7.2061,681.03043,7.2061,-0,5.16523,-0
25.32,-0.01044,0.98373,0.01044,-0,0.01044,-0,-7.231,683.39248,7.231,-0,4.56977,-0
25.34,-0.01096,1.03334,0.01096,-0,0.01096,-0,-7.2409,684.32255,7.2409,-0,3.91479,-0
25.36,-0.01041,0.98126,0.01041,-0,0.01041,-0,-7.22615,682.91036,7.22615,-0,3.21811,-0
25.38,-0.00825,0.77714,0.00825,-0,0.00825,-0,-7.17483,678.02906,7.17483,-0,2.50009,-0
25.4,-0.00384,0.36154,0.00384,-0,0.00384,-0,-7.07291,668.35506,7.07291,-0,1.78317,-0
25.42,0.00351,0,-0.00351,-0,-0.00351,-0,-6.90486,652.42365,6.90486,-0,1.09154,-0
25.44,0.01454,0,-0.01454,0,-0.01454,0,-6.65476,628.73344,6.65476,0,0.45072,0
25.46,0.02991,0,-0.02991,0,-0.02991,0,-6.30804,595.9137,6.30804,0,-0.11339,0
25.48,0.05012,0,-0.05012,0,-0.05012,0,-5.85411,552.96882,5.85411,0,-0.57613,0
25.5,0.07537,0,-0.07537,0,-0.07537,0,-5.28986,499.61248,5.28986,0,-0.91691,0
25.52,0.1053,0,-0.1053,0,-0.1053,0,-4.62429,436.6995,4.62429,0,-1.12343,0
25.54,0.13877,0,-0.13877,0,-0.13877,0,-3.88411,366.75619,3.88411,0,-1.19755,0
25.56,0.17357,0,-0.17357,0,-0.17357,0,-3.11589,294.18268,3.11589,0,-1.15961,0
25.58,0.2061,0,-0.2061,0,-0.2061,0,-2.37571,224.27116,2.37571,0,-1.04382,0
25.6,0.231,0,-0.231,0,-0.231,0,-1.71014,161.41682,1.71014,0,-0.88571,0
25.62,0.2409,0,-0.2409,0,-0.2409,0,-1.14589,108.13792,1.14589,0,-0.71315,0
25.64,0.22615,0,-0.22615,0,-0.22615,0,-0.69196,65.28032,0.69196,0,-0.54519,0
25.66,0.17483,0,-0.17483,0,-0.17483,0,-0.34524,32.54934,0.34524,0,-0.39367,0
25.68,0.07291,0,-0.07291,0,-0.07291,0,-0.09514,8.94248,0.09514,0,-0.26487,0
25.7,-0.09514,8.98742,0.09514,0,0.09514,0,0.07291,0,-0.07291,0,-0.16098,0
25.72,-0.34524,32.56615,0.34524,-0,0.34524,-0,0.17483,0,-0.17483,-0,-0.08142,-0
25.74,-0.69196,65.25116,0.69196,-0,0.69196,-0,0.22615,0,-0.22615,-0,-0.02386,-0
25.76,-1.14589,108.04072,1.14589,-0,1.14589,-0,0.2409,0,-0.2409,-0,0.01498,-0
25.78,-1.71014,161.22571,1.71014,-0,1.71014,-0,0.231,0,-0.231,-0,0.03868,-0
25.8,-2.37571,223.95757,2.37571,-0,2.37571,-0,0.2061,0,-0.2061,-0,0.05078,-0
25.82,-3.11589,293.7174,3.11589,-0,3.11589,-0,0.17357,0,-0.17357,-0,0.05446,-0
25.84,-3.88411,366.11243,3.88411,-0,3.88411,-0,0.13877,0,-0.13877,-0,0.05244,-0
25.86,-4.62429,435.8562,4.62429,-0,4.62429,-0,0.1053,0,-0.1053,-0,0.04694,-0
25.88,-5.28986,498.55667,5.28986,-0,5.28986,-0,0.07537,0,-0.07537,-0,0.03963,-0
25.9,-5.85411,551.69626,5.85411,-0,5.85411,-0,0.05012,0,-0.05012,-0,0.03177,-0
25.92,-6.30804,594.42814,6.30804,-0,6.30804,-0,0.02991,0,-0.02991,-0,0.02417,-0
25.94,-6.65476,627.0452,6.65476,-0,6.65476,-0,0.01454,0,-0.01454,-0,0.01736,-0
25.96,-6.90486,650.54794,6.90486,-0,6.90486,-0,0.00351,0,-0.00351,-0,0.01159,-0
25.98,-7.07291,666.31042,7.07291,-0,7.07291,-0,-0.00384,0.36428,0.00384,-0,0.00696,-0
26,-7.17483,675.83613,7.17483,0,7.17483,0,-0.00825,0.78005,0.00825,0,0.00344,0
26.02,-7.22615,680.5909,7.22615,0,7.22615,0,-0.01041,0.98404,0.01041,0,0.0009,0
26.04,-7.2409,681.89876,7.2409,0,7.2409,0,-0.01096,1.03582,0.01096,0,-0.0008,0
26.06,-7.231,680.88659,7.231,0,7.231,0,-0.01044,0.98582,0.01044,0,-0.00183,0
26.08,-7.2061,678.46437,7.2061,0,7.2061,0,-0.00926,0.87455,0.00926,0,-0.00234,0
26.1,-7.17357,675.32992,7.17357,0,7.17357,0,-0.00776,0.73294,0.00776,0,-0.00248,0
26.12,-7.13877,671.98898,7.13877,0,7.13877,0,-0.00618,0.58323,0.00618,0,-0.00237,0
26.14,-7.1053,668.78347,7.1053,0,7.1053,0,-0.00466,0.44037,0.00466,0,-0.00211,0
26.16,-7.07537,665.92278,7.07537,0,7.07537,0,-0.00332,0.31336,0.00332,0,-0.00177,0
26.18,-7.05012,663.51442,7.05012,0,7.05012,0,-0.00219,0.20674,0.00219,0,-0.00141,0
26.2,-7.02991,661.59187,7.02991,0,7.02991,0,-0.00129,0.12174,0.00129,0,-0.00107,0
26.22,-7.01454,660.13837,7.01454,0,7.01454,0,-0.00061,0.05745,0.00061,0,-0.00076,0
26.24,-7.00351,659.10616,7.00351,0,7.00351,0,-0.00012,0.0116,0.00012,0,-0.00051,0
26.26,-6.99616,658.43131,6.99616,0,6.99616,0,0.0002,0,-0.0002,0,-0.0003,0
26.28,-6.99175,658.04451,6.99175,-0,6.99175,-0,0.00039,0,-0.00039,-0,-0.00014,-0
26.3,-6.98959,657.87843,6.98959,-0,6.98959,-0,0.00048,0,-0.00048,-0,-3e-05,-0
26.32,-6.98904,657.8722,6.98903,-0,6.98903,-0,0.0005,0,-0.0005,-0,4e-05,-0
26.34,-6.98956,657.9739,6.98956,-0,6.98956,-0,0.00047,0,-0.00047,-0,9e-05,-0
26.36,-6.99074,658.14132,6.99074,-0,6.99074,-0,0.00042,0,-0.00042,-0,0.00011,-0
26.38,-6.99224,658.34176,6.99224,-0,6.99224,-0,0.00035,0,-0.00035,-0,0.00011,-0
26.4,-6.99382,658.55116,6.99382,-0,6.99382,-0,0.00027,0,-0.00027,-0,0.00011,-0
26.42,-6.99534,658.75286,6.99534,-0,6.99534,-0,0.00021,0,-0.00021,-0,9e-05,-0
26.44,-6.99668,658.93625,6.99668,-0,6.99668,-0,0.00015,0,-0.00015,-0,8e-05,-0
26.46,-6.99781,659.09547,6.99781,-0,6.99781,-0,0.0001,0,-0.0001,-0,6e-05,-0
26.48,-6.99871,659.22817,6.99871,-0,6.99871,-0,6e-05,0,-6e-05,-0,5e-05,-0
26.5,-6.99939,659.33455,6.99939,-0,6.99939,-0,3e-05,0,-3e-05,-0,3e-05,-0
26.52,-6.99988,659.41642,6.99988,-0,6.99988,-0,0,0,-0,-0,2e-05,-0
26.54,-7.0002,659.47663,7.0002,-0,7.0002,-0,-1e-05,0.00095,1e-05,-0,1e-05,-0
26.56,-7.00039,659.51851,7.00039,0,7.00039,0,-2e-05,0.00172,2e-05,0,1e-05,0
26.58,-7.00048,659.5455,7.00048,0,7.00048,0,-2e-05,0.00208,2e-05,0,0,0
26.6,-7.0005,659.56094,7.0005,0,7.0005,0,-2e-05,0.00214,2e-05,0,-0,0
26.62,-7.00047,659.56784,7.00047,0,7.00047,0,-2e-05,0.00201,2e-05,0,-0,0
26.64,-7.00042,659.56884,7.00042,0,7.00042,0,-2e-05,0.00176,2e-05,0,-0,0
26.66,-7.00035,659.56614,7.00035,0,7.00035,0,-2e-05,0.00146,2e-05,0,-1e-05,0
26.68,-7.00027,659.56149,7.00027,0,7.00027,0,-1e-05,0.00115,1e-05,0,-0,0
26.7,-7.00021,659.55622,7.00021,0,7.00021,0,-1e-05,0.00086,1e-05,0,-0,0
26.72,-7.00015,659.55127,7.00015,0,7.00015,0,-1e-05,0.00061,1e-05,0,-0,0
26.74,-7.0001,659.54725,7.0001,0,7.0001,0,-0,0.00039,0,0,-0,0
26.76,-7.00006,659.5445,7.00006,0,7.00006,0,-0,0.00023,0,0,-0,0
26.78,-7.00003,659.5431,7.00003,0,7.00003,0,-0,0.0001,0,0,-0,0
26.8,-7,659.543,7,0,7,0,-0,1e-05,0,0,-0,0
26.82,-6.99999,659.54401,6.99999,0,6.99999,0,0,0,-0,0,-0,0
26.84,-6.99998,659.54589,6.99998,-0,6.99998,-0,0,0,-0,-0,-0,-0
26.86,-6.99998,659.54833,6.99998,-0,6.99998,-0,0,0,-0,-0,-0,-0
26.88,-6.99998,659.55107,6.99998,-0,6.99998,-0,0,0,-0,-0,0,-0
26.9,-6.99998,659.55384,6.99998,-0,6.99998,-0,0,0,-0,-0,0,-0
26.92,-6.99998,659.55641,6.99998,-0,6.99998,-0,0,0,-0,-0,0,-0
26.94,-6.99998,659.55861,6.99998,-0,6.99998,-0,0,0,-0,-0,0,-0
26.96,-6.99999,659.5603,6.99999,-0,6.99999,-0,0,0,-0,-0,0,-0
26.98,-6.99999,659.5614,6.99999,-0,6.99999,-0,0,0,-0,-0,0,-0
27,-6.99999,659.56185,6.99999,-0,6.99999,-0,0,0,-0,-0,0,-0
27.02,-7,659.56163,7,-0,7,-0,0,0,-0,-0,0,-0
27.04,-7,659.56076,7,-0,7,-0,0,0,-0,-0,0,-0
27.06,-7,659.55924,7,-0,7,-0,0,0,-0,-0,0,-0
27.08,-7,659.55711,7,-0,7,-0,0,0,-0,-0,0,-0
27.1,-7,659.55441,7,0,7,0,-0,0,0,0,0,0
27.12,-7,659.55119,7,0,7,0,-0,0,0,0,0,0
27.14,-7,659.5475,7,0,7,0,-0,0,0,0,0,0
27.16,-7,659.5434,7,0,7,0,-0,0,0,0,-0,0
27.18,-7,659.53893,7,0,7,0,-0,0,0,0,-0,0
27.2,-7,659.53413,7,0,7,0,-0,0,0,0,-0,0
27.22,-7,659.52901,7,0,7,0,-0,0,0,0,-0,0
27.24,-7,659.52359,7,0,7,0,-0,0,0,0,-0,0
27.26,-7,659.51781,7,0,7,0,-0,0,0,0,-0,0
27.28,-7,659.51163,7,0,7,0,-0,0,0,0,-0,0
27.3,-7,659.50495,7,0,7,0,-0,0,0,0,-0,0
27.32,-7,659.49766,7,0,7,0,-0,0,0,0,-0,0
27.34,-7,659.48962,7,0,7,0,-0,0,0,0,-0,0
27.36,-7,659.48069,7,0,7,0,0,0,-0,0,-0,0
27.38,-7,659.47075,7,-0,7,-0,0,0,-0,-0,-0,-0
27.4,-7,659.45969,7,-0,7,-0,0,0,-0,-0,-0,-0
27.42,-7,659.44745,7,-0,7,-0,0,0,-0,-0,-0,-0
27.44,-7,659.434,7,-0,7,-0,0,0,-0,-0,0,-0
27.46,-7,659.4194,7,-0,7,-0,0,0,-0,-0,0,-0
27.48,-7,659.40373,7,-0,7,-0,0,0,-0,-0,0,-0
27.5,-7,659.38716,7,-0,7,-0,0,0,-0,-0,0,-0
27.52,-7,659.3699,7,-0,7,-0,0,0,-0,-0,0,-0
27.54,-7,659.35219,7,-0,7,-0,0,0,-0,-0,0,-0
27.56,-7,659.33433,7,-0,7,-0,0,0,-0,-0,0,-0
27.58,-7,659.31664,7,-0,7,-0,0,0,-0,-0,0,-0
27.6,-7,659.29945,7,-0,7,-0,0,0,-0,-0,0,-0
27.62,-7,659.28309,7,-0,7,-0,0,0,-0,-0,0,-0
27.64,-7,659.26793,7,-0,7,-0,-0,0,0,-0,0,-0
27.66,-7,659.25428,7,0,7,0,-0,0,0,0,0,0
27.68,-7,659.24246,7,0,7,0,-0,0,0,0,0,0
27.7,-7,659.23278,7,0,7,0,-0,0,0,0,-0,0
27.72,-7,659.22548,7,0,7,0,-0,0,0,0,-0,0
27.74,-7,659.22077,7,0,7,0,-0,0,0,0,-0,0
27.76,-7,659.21882,7,0,7,0,-0,0,0,0,-0,0
27.78,-7,659.2197,7,0,7,0,-0,0,0,0,-0,0
27.8,-7,659.22343,7,0,7,0,-0,0,0,0,-0,0
27.82,-7,659.22992,7,0,7,0,-0,0,0,0,-0,0
27.84,-7,659.23902,7,0,7,0,-0,0,0,0,-0,0
27.86,-7,659.25047,7,0,7,0,-0,0,0,0,-0,0
27.88,-7,659.26396,7,0,7,0,-0,0,0,0,-0,0
27.9,-7,659.27912,7,0,7,0,-0,0,0,0,-0,0
27.92,-7,659.29556,7,0,7,0,0,0,-0,0,-0,0
27.94,-7,659.31287,7,-0,7,-0,0,0,-0,-0,-0,-0
27.96,-7,659.3307,7,-0,7,-0,0,0,-0,-0,-0,-0
27.98,-7,659.34875,7,-0,7,-0,0,0,-0,-0,0,-0
28,-7,659.36683,7,-0,7,-0,0,0,-0,-0,0,-0
28.02,-7,659.38488,7,-0,7,-0,0,0,-0,-0,0,-0
28.04,-7,659.40294,7,-0,7,-0,0,0,-0,-0,0,-0
28.06,-7,659.42121,7,-0,7,-0,0,0,-0,-0,0,-0
28.08,-7,659.43998,7,-0,7,-0,0,0,-0,-0,0,-0
28.1,-7,659.45962,7,-0,7,-0,0,0,-0,-0,0,-0
28.12,-7,659.48053,7,-0,7,-0,0,0,-0,-0,0,-0
28.14,-7,659.50312,7,-0,7,-0,0,0,-0,-0,0,-0
28.16,-7,659.52773,7,-0,7,-0,0,0,-0,-0,0,-0
28.18,-7,659.55463,7,-0,7,-0,0,0,-0,-0,0,-0
28.2,-7,659.58393,7,-0,7,-0,-0,0,0,-0,0,-0
28.22,-7,659.61561,7,0,7,0,-0,0,0,0,0,0
28.24,-7,659.6495,7,0,7,0,-0,0,0,0,0,0
28.26,-7,659.68525,7,0,7,0,-0,0,0,0,-0,0
28.28,-7,659.72238,7,0,7,0,-0,0,0,0,-0,0
28.3,-7,659.76024,7,0,7,0,-0,0,0,0,-0,0
28.32,-7,659.7981,7,0,7,0,-0,0,0,0,-0,0
28.34,-7,659.83511,7,0,7,0,-0,0,0,0,-0,0
28.36,-7,659.87033,7,0,7,0,-0,0,0,0,-0,0
28.38,-7,659.90284,7,0,7,0,-0,0,0,0,-0,0
28.4,-7,659.93171,7,0,7,0,-0,0,0,0,0,0
28.42,-7,659.9561,7,0,7,0,-0,0,0,0,0,0
28.44,-7,659.97532,7,0,7,0,-0,0,0,0,0,0
28.46,-7,659.98888,7,0,7,0,-0,0,0,0,0,0
28.48,-7,659.99653,7,0,7,0,-0,0,0,0,0,0
28.5,-7,659.99829,7,-0,7,-0,-0,0,0,-0,0,-0
28.52,-7,659.99445,7,-0,7,-0,-0,0,0,-0,0,-0
28.54,-7,659.98558,7,-0,7,-0,-0,0,0,-0,0,-0
28.56,-7,659.97247,7,-0,7,-0,-0,0,0,-0,0,-0
28.58,-7,659.95611,7,-0,7,-0,-0,0,0,-0,0,-0
28.6,-7,659.9376,7,-0,7,-0,-0,0,0,-0,0,-0
28.62,-7,659.91813,7,-0,7,-0,-0,0,0,-0,0,-0
28.64,-7,659.89886,7,-0,7,-0,0,0,-0,-0,-0,-0
28.66,-7,659.88092,7,-0,7,-0,0,0,-0,-0,-0,-0
28.68,-7,659.86531,7,-0,7,-0,0,0,-0,-0,-0,-0
28.7,-7,659.85288,7,-0,7,-0,0,0,-0,-0,-0,-0
28.72,-7,659.84431,7,-0,7,-0,0,0,-0,-0,-0,-0
28.74,-7,659.84004,7,-0,7,-0,0,0,-0,-0,-0,-0
28.76,-7,659.84031,7,-0,7,-0,0,0,-0,-0,-0,-0
28.78,-7,659.84514,7,0,7,0,0,0,-0,0,-0,0
28.8,-7,659.85435,7,0,7,0,0,0,-0,0,-0,0
28.82,-7,659.86756,7,0,7,0,0,0,-0,0,-0,0
28.84,-7,659.88426,7,0,7,0,0,0,-0,0,-0,0
28.86,-7,659.90384,7,0,7,0,0,0,-0,0,-0,0
28.88,-7,659.92561,7,0,7,0,0,0,-0,0,-0,0
28.9,-7,659.94884,7,0,7,0,0,0,-0,0,-0,0
28.92,-7,659.97285,7,0,7,0,-0,0,0,0,0,0
28.94,-7,659.99696,7,0,7,0,-0,0,0,0,0,0
28.96,-7,660.02056,7,0,7,0,-0,0,0,0,0,0
28.98,-7,660.0431,7,0,7,0,-0,0,0,0,0,0
29,-7,660.0641,7,0,7,0,-0,0,0,0,0,0
29.02,-7,660.08314,7,0,7,0,-0,0,0,0,0,0
29.04,-7,660.09987,7,0,7,0,-0,0,0,0,0,0
29.06,-7,660.11397,7,-0,7,-0,-0,0,0,-0,0,-0
29.08,-7,660.12522,7,-0,7,-0,-0,0,0,-0,0,-0
29.1,-7,660.13344,7,-0,7,-0,-0,0,0,-0,0,-0
29.12,-7,660.13854,7,-0,7,-0,-0,0,0,-0,0,-0
29.14,-7,660.1405,7,-0,7,-0,-0,0,0,-0,0,-0
29.16,-7,660.13938,7,-0,7,-0,-0,0,0,-0,0,-0
29.18,-7,660.13534,7,-0,7,-0,-0,0,0,-0,0,-0
29.2,-7,660.12861,7,-0,7,-0,0,0,-0,-0,-0,-0
29.22,-7,660.11951,7,-0,7,-0,0,0,-0,-0,-0,-0
29.24,-7,660.1084,7,-0,7,-0,0,0,-0,-0,-0,-0
29.26,-7,660.09568,7,-0,7,-0,0,0,-0,-0,-0,-0
29.28,-7,660.08178,7,-0,7,-0,0,0,-0,-0,-0,-0
29.3,-7,660.0671,7,-0,7,-0,0,0,-0,-0,-0,-0
29.32,-7,660.05198,7,-0,7,-0,0,0,-0,-0,-0,-0
29.34,-7,660.03674,7,0,7,0,0,0,-0,0,-0,0
29.36,-7,660.02158,7,0,7,0,0,0,-0,0,-0,0
29.38,-7,660.00664,7,0,7,0,0,0,-0,0,-0,0
29.4,-7,659.99198,7,0,7,0,0,0,-0,0,-0,0
29.42,-7,659.97758,7,0,7,0,0,0,-0,0,-0,0
29.44,-7,659.96334,7,0,7,0,0,0,-0,0,-0,0
29.46,-7,659.94916,7,0,7,0,0,0,-0,0,-0,0
29.48,-7,659.93488,7,0,7,0,-0,0,0,0,0,0
29.5,-7,659.92034,7,0,7,0,-0,0,0,0,0,0
29.52,-7,659.9054,7,0,7,0,-0,0,0,0,0,0
29.54,-7,659.88992,7,0,7,0,-0,0,0,0,0,0
29.56,-7,659.87379,7,0,7,0,-0,0,0,0,0,0
29.58,-7,659.85693,7,0,7,0,-0,0,0,0,0,0
29.6,-7,659.83929,7,0,7,0,-0,0,0,0,0,0
29.62,-7,659.82084,7,-0,7,-0,-0,0,0,-0,0,-0
29.64,-6.99999,659.8016,6.99999,-0,6.99999,-0,-0,0,0,-0,0,-0
29.66,-6.99999,659.78162,6.99999,-0,6.99999,-0,-0,0,0,-0,0,-0
29.68,-6.99999,659.76101,6.99999,-0,6.99999,-0,-0,0,0,-0,0,-0
29.7,-6.99998,659.73991,6.99998,-0,6.99998,-0,-0,0,0,-0,0,-0
29.72,-6.99998,659.71851,6.99998,-0,6.99998,-0,-0,0,0,-0,0,-0
29.74,-6.99998,659.69704,6.99998,-0,6.99998,-0,0,0,-0,-0,-0,-0
29.76,-6.99998,659.67577,6.99998,-0,6.99998,-0,0,0,-0,-0,-0,-0
29.78,-6.99998,659.65497,6.99998,-0,6.99998,-0,0,0,-0,-0,-0,-0
29.8,-6.99998,659.63491,6.99998,-0,6.99998,-0,0,0,-0,-0,-0,-0
29.82,-6.99999,659.61583,6.99999,-0,6.99999,-0,0,0,-0,-0,-0,-0
29.84,-7,659.59793,7,-0,7,-0,0,0,-0,-0,-0,-0
29.86,-7.00003,659.58135,7.00003,-0,7.00003,-0,0,0,-0,-0,-0,-0
29.88,-7.00006,659.56612,7.00006,-0,7.00006,-0,0,0,-0,-0,-0,-0
29.9,-7.0001,659.55223,7.0001,0,7.0001,0,0,0,-0,0,-0,0
29.92,-7.00015,659.53953,7.00015,0,7.00015,0,0,0,-0,0,-0,0
29.94,-7.00021,659.52774,7.00021,0,7.00021,0,0,0,-0,0,-0,0
29.96,-7.00027,659.51647,7.00027,0,7.00027,0,0,0,-0,0,-0,0
29.98,-7.00035,659.50512,7.00035,0,7.00035,0,0,0,-0,0,-0,0
30,-7.00042,659.49288,7.00042,0,7.00042,0,0,0,-0,0,-0,0
30.02,-7.00047,659.4787,7.00047,0,7.00047,0,-0,1e-05,0,0,0,0
30.04,-7.0005,659.46118,7.0005,0,7.0005,0,-0,0.0001,0,0,0,0
30.06,-7.00048,659.43858,7.00048,0,7.00048,0,-0,0.00023,0,0,0,0
30.08,-7.00039,659.40879,7.00039,0,7.00039,0,-0,0.0004,0,0,0,0
30.1,-7.0002,659.36934,7.0002,0,7.0002,0,-1e-05,0.00061,1e-05,0,1e-05,0
30.12,-6.99988,659.31745,6.99988,0,6.99988,0,-1e-05,0.00087,1e-05,0,1e-05,0
30.14,-6.99939,659.25027,6.99939,0,6.99939,0,-1e-05,0.00116,1e-05,0,1e-05,0
30.16,-6.99871,659.16515,6.99871,0,6.99871,0,-2e-05,0.00147,2e-05,0,2e-05,0
30.18,-6.99781,659.06009,6.99781,-0,6.99781,-0,-2e-05,0.00177,2e-05,-0,2e-05,-0
30.2,-6.99668,658.93441,6.99668,-0,6.99668,-0,-2e-05,0.00202,2e-05,-0,2e-05,-0
30.22,-6.99534,658.78958,6.99534,-0,6.99534,-0,-2e-05,0.00215,2e-05,-0,2e-05,-0
30.24,-6.99382,658.63031,6.99382,-0,6.99382,-0,-2e-05,0.00209,2e-05,-0,2e-05,-0
30.26,-6.99224,658.46574,6.99224,-0,6.99224,-0,-2e-05,0.00173,2e-05,-0,2e-05,-0
30.28,-6.99074,658.31089,6.99074,-0,6.99074,-0,-1e-05,0.00095,1e-05,-0,1e-05,-0
30.3,-6.98956,658.18806,6.98956,-0,6.98956,-0,0,0,-0,-0,-0,-0
30.32,-6.98904,658.1281,6.98903,-0,6.98903,-0,3e-05,0,-3e-05,-0,-3e-05,-0
30.34,-6.98959,658.17144,6.98959,-0,6.98959,-0,6e-05,0,-6e-05,-0,-6e-05,-0
30.36,-6.99175,658.36833,6.99175,-0,6.99175,-0,0.0001,0,-0.0001,-0,-0.0001,-0
30.38,-6.99616,658.77805,6.99616,-0,6.99616,-0,0.00015,0,-0.00015,-0,-0.00015,-0
30.4,-7.00351,659.46659,7.00351,-0,7.00351,-0,0.00021,0,-0.00021,-0,-0.00021,-0
30.42,-7.01454,660.50212,7.01454,-0,7.01454,-0,0.00027,0,-0.00027,-0,-0.00027,-0
30.44,-7.02991,661.94763,7.02991,0,7.02991,0,0.00035,0,-0.00035,0,-0.00035,0
30.46,-7.05012,663.85022,7.05012,0,7.05012,0,0.00042,0,-0.00042,0,-0.00042,0
30.48,-7.07537,666.22626,7.07537,0,7.07537,0,0.00047,0,-0.00047,0,-0.00047,0
30.5,-7.1053,669.04215,7.1053,0,7.1053,0,0.0005,0,-0.0005,0,-0.0005,0
30.52,-7.13877,672.19059,7.13877,0,7.13877,0,0.00048,0,-0.00048,0,-0.00048,0
30.54,-7.17357,675.46282,7.17357,0,7.17357,0,0.00039,0,-0.00039,0,-0.00039,0
30.56,-7.2061,678.51795,7.2061,0,7.2061,0,0.0002,0,-0.0002,0,-0.0002,0
30.58,-7.231,680.85182,7.231,0,7.231,0,-0.00012,0.01165,0.00012,0,0.00012,0
30.6,-7.2409,681.76877,7.2409,0,7.2409,0,-0.00061,0.05771,0.00061,0,0.00061,0
30.62,-7.22615,680.36167,7.22615,0,7.22615,0,-0.00129,0.12229,0.00129,0,0.00129,0
30.64,-7.17483,675.5072,7.17483,0,7.17483,0,-0.00219,0.20766,0.00219,0,0.00219,0
30.66,-7.07291,665.88561,7.07291,0,7.07291,0,-0.00332,0.31477,0.00332,0,0.00332,0
30.68,-6.90486,650.03606,6.90486,0,6.90486,0,-0.00466,0.44234,0.00466,0,0.00466,0
