T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-15.30672,31.59318,2.3307,-0.40841,2.86979,0.35078,0.65682,-2.55542,-0.52258,1.32571,-0.08049,-0.04316,-0.13827,1.2035,0.57835,0.56237,1.94093,-0.00679,0.00273,0.2021,4.82575,11.83765,-5.10945,8.62433,3.13595,6.07521,1.73499,-83.09861,16.64783,-3.7118,-0.77343,-14.95603,-1.84503,-1.95674
1.46,-15.13604,31.47372,2.56869,-0.41399,2.84163,0.34965,0.70761,-2.48032,-0.45245,1.35071,-0.0811,-0.03601,-0.14289,1.11675,0.50888,0.55178,1.87685,-0.01055,0.00514,0.19319,4.0161,14.87603,-5.77502,10.21273,3.14907,6.62987,2.29637,-79.51064,15.66245,-2.84662,-0.02099,-13.51374,-1.69447,-0.95245
1.48,-14.95397,31.36172,2.77714,-0.42257,2.81264,0.34788,0.75082,-2.43022,-0.39505,1.36557,-0.08162,-0.03112,-0.14635,1.03319,0.42272,0.53367,1.81834,-0.01386,0.0103,0.18365,3.04415,17.64042,-6.25963,11.73639,3.00175,6.96225,2.88616,-75.98162,14.53066,-1.96919,0.5687,-12.24768,-1.70381,-0.0516
1.5,-14.6862,31.15461,2.9452,-0.4253,2.77033,0.3442,0.78872,-2.39783,-0.35193,1.37635,-0.08229,-0.02825,-0.14944,0.9521,0.34104,0.51345,1.76965,-0.0125,0.012,0.17528,1.88095,20.1316,-6.5375,13.17962,2.7206,7.02405,3.45296,-72.66268,13.10182,-1.02082,0.90225,-11.17788,-1.9046,0.71893
1.52,-14.2593,30.73942,3.06649,-0.41317,2.70219,0.33733,0.82372,-2.37139,-0.32356,1.39087,-0.08323,-0.02626,-0.15345,0.87208,0.28985,0.4993,1.73212,-0.00187,0.00266,0.17019,0.49346,22.37485,-6.58778,14.51425,2.33894,6.77358,3.94457,-69.64632,11.26204,0.05401,0.92104,-10.31081,-2.31757,1.34292
1.54,-13.74815,30.19466,3.15206,-0.39208,2.61999,0.32873,0.84669,-2.36098,-0.3066,1.40107,-0.08454,-0.02584,-0.15682,0.80506,0.25501,0.49051,1.70453,0.01232,-0.01025,0.16618,-1.05968,24.36388,-6.47135,15.74053,1.84072,6.24219,4.3614,-66.78923,9.12859,1.19393,0.72193,-9.62203,-2.94381,1.82803
1.56,-13.23079,29.60154,3.20922,-0.36845,2.53551,0.31985,0.84814,-2.37766,-0.29897,1.39906,-0.08611,-0.0276,-0.15836,0.75788,0.21451,0.48118,1.68812,0.02528,-0.0205,0.16291,-2.68177,26.10373,-6.26028,16.92175,1.22974,5.4699,4.7049,-63.95497,6.82696,2.34505,0.40029,-9.0827,-3.77377,2.18412
1.58,-12.72248,28.94496,3.24003,-0.344,2.44726,0.31058,0.8255,-2.42637,-0.30051,1.38446,-0.08725,-0.0294,-0.15931,0.73344,0.17118,0.47224,1.6838,0.03953,-0.03175,0.16082,-4.22603,27.6379,-5.99877,18.1572,0.54645,4.48144,4.9605,-61.08534,4.40827,3.49665,0.02467,-8.6667,-4.78264,2.4199
1.6,-12.1288,28.1119,3.23514,-0.30328,2.3433,0.29959,0.78533,-2.47148,-0.30624,1.36522,-0.08907,-0.03513,-0.15756,0.70367,0.14198,0.46022,1.68505,0.05142,-0.04002,0.15954,-5.95575,28.90191,-5.64315,19.18125,-0.21613,3.34277,5.11892,-58.41958,1.86147,4.66404,-0.53232,-8.36029,-5.92783,2.54816
1.62,-11.35793,26.98429,3.19174,-0.23017,2.21139,0.2855,0.7401,-2.46853,-0.30868,1.35046,-0.09161,-0.0497,-0.1485,0.63865,0.1494,0.44288,1.68082,0.05615,-0.04038,0.15906,-8.28463,29.78899,-5.12022,19.60217,-1.07534,2.15044,5.19853,-56.1915,-0.7669,5.84023,-1.37932,-8.14581,-7.13323,2.59489
1.64,-10.51224,25.64929,3.12254,-0.13964,2.06156,0.26938,0.67853,-2.44574,-0.30771,1.32928,-0.09074,-0.06439,-0.1336,0.55866,0.18071,0.42259,1.67207,0.05777,-0.0377,0.15854,-10.8496,30.38751,-4.52747,19.66412,-1.96286,0.99724,5.24006,-54.1646,-3.22549,6.93684,-2.26796,-7.97223,-8.29412,2.59788
1.66,-9.69907,24.1916,3.0291,-0.04629,1.90371,0.25226,0.58594,-2.43344,-0.30665,1.29098,-0.0858,-0.07406,-0.11609,0.48493,0.21888,0.39988,1.66311,0.05943,-0.03532,0.15781,-13.2157,30.82051,-3.96993,19.6988,-2.80919,-0.04603,5.27098,-52.13774,-5.33821,7.89089,-3.01601,-7.79629,-9.33173,2.5887
1.68,-8.95918,22.58862,2.90844,0.04975,1.73551,0.23384,0.45819,-2.42793,-0.30248,1.23184,-0.07425,-0.08151,-0.08939,0.41889,0.26784,0.37615,1.65306,0.06018,-0.0321,0.15692,-15.35873,31.11097,-3.45766,19.75675,-3.60469,-0.9448,5.31022,-50.11097,-7.09437,8.69626,-3.65007,-7.60022,-10.21386,2.5912
1.7,-8.11548,20.75359,2.74827,0.16196,1.54854,0.21306,0.31464,-2.4117,-0.30375,1.16994,-0.06308,-0.08168,-0.0684,0.34234,0.33263,0.35086,1.63926,0.05964,-0.02823,0.1556,-17.74151,31.29071,-2.9107,19.4463,-4.3884,-1.69338,5.37041,-48.18422,-8.54087,9.41303,-4.20833,-7.37597,-10.94654,2.61583
1.72,-6.96361,18.61694,2.5391,0.30373,1.33505,0.18902,0.18952,-2.36008,-0.31962,1.1306,-0.06531,-0.07501,-0.07511,0.23824,0.41543,0.32435,1.62025,0.05771,-0.02435,0.15375,-20.94839,31.39819,-2.21079,18.22611,-5.20409,-2.29895,5.45992,-46.4085,-9.71699,10.11547,-4.69276,-7.11749,-11.546,2.66515
1.74,-5.72617,16.26491,2.29934,0.45877,1.10271,0.16257,0.06599,-2.28997,-0.33682,1.09537,-0.0686,-0.06522,-0.08854,0.13245,0.507,0.30031,1.60051,0.05512,-0.02058,0.15198,-24.55281,31.50379,-1.46887,16.57927,-6.0095,-2.76413,5.58707,-44.61295,-10.59737,10.74771,-5.09107,-6.81957,-11.99869,2.75841
1.76,-4.60315,13.77974,2.04442,0.6115,0.8598,0.13455,-0.06542,-2.21578,-0.34697,1.05153,-0.06705,-0.05606,-0.09503,0.04705,0.60001,0.28056,1.58358,0.05269,-0.01713,0.15069,-28.03871,31.62561,-0.78698,14.98294,-6.76249,-3.06981,5.75891,-42.69211,-11.16528,11.25582,-5.37335,-6.47445,-12.27905,2.90917
1.78,-3.55437,11.16689,1.77483,0.76273,0.60702,0.10501,-0.18232,-2.13456,-0.35328,1.00933,-0.06425,-0.04505,-0.10346,-0.02065,0.69565,0.2662,1.56924,0.05051,-0.01449,0.14987,-31.44892,31.75148,-0.08624,13.15638,-7.47171,-3.18227,5.97742,-40.65187,-11.41917,11.66969,-5.45862,-6.06776,-12.37116,3.10843
1.8,-2.5385,8.38748,1.49318,0.91852,0.34079,0.07338,-0.29572,-2.03984,-0.35679,0.97337,-0.05944,-0.03732,-0.10654,-0.07958,0.79308,0.25609,1.55579,0.04841,-0.01204,0.14941,-35.00478,31.95411,0.47411,11.42688,-8.12713,-3.09759,6.2446,-38.79976,-11.41412,11.92286,-5.61806,-5.64607,-12.24603,3.38162
1.82,-1.49609,5.43113,1.19835,1.08483,0.0594,0.03921,-0.4246,-1.91729,-0.35728,0.94584,-0.05494,-0.03873,-0.09664,-0.14,0.8913,0.24878,1.54092,0.04609,-0.00903,0.14914,-38.99109,32.25914,0.69826,10.26088,-8.71019,-2.81975,6.56684,-37.47379,-11.22898,11.94059,-6.14568,-5.25566,-11.87548,3.75335
1.84,-0.45428,2.41334,0.89611,1.25373,-0.22607,0.00373,-0.54761,-1.78007,-0.35474,0.92418,-0.05115,-0.04166,-0.08274,-0.19431,0.99112,0.24677,1.52524,0.04405,-0.00651,0.14895,-43.01861,32.70071,0.7227,9.27877,-9.19941,-2.30228,6.9388,-36.47302,-10.80244,11.78526,-6.71175,-4.84401,-11.26204,4.17629
1.86,0.54292,-0.56473,0.59371,1.41866,-0.5049,-0.03178,-0.64851,-1.63669,-0.34824,0.90693,-0.04844,-0.04213,-0.07189,-0.23678,1.09362,0.25199,1.50945,0.04268,-0.00526,0.14879,-46.6822,33.24789,0.67959,8.19391,-9.58254,-1.5222,7.34243,-35.6846,-10.12156,11.50551,-7.10998,-4.37848,-10.41536,4.60967
1.88,1.54818,-3.45461,0.29658,1.58356,-0.77165,-0.06663,-0.73333,-1.47518,-0.33459,0.89502,-0.04629,-0.04191,-0.06025,-0.27604,1.19899,0.26447,1.49272,0.04145,-0.0049,0.14866,-50.12735,33.84496,0.4872,7.13191,-9.85146,-0.49457,7.77108,-35.30765,-9.31374,11.09058,-7.51194,-3.87718,-9.33882,5.04781
1.9,2.55925,-6.24492,0.01062,1.74788,-1.02758,-0.10082,-0.80776,-1.31476,-0.31805,0.88788,-0.0454,-0.04009,-0.05205,-0.31206,1.30651,0.28234,1.47303,0.04129,-0.00583,0.14816,-53.01088,34.73654,0.16343,6.17043,-9.97973,0.75616,8.19781,-35.34012,-8.3029,10.53962,-7.81847,-3.35668,-8.0763,5.4619
1.92,3.5438,-8.94587,-0.263,1.91005,-1.27605,-0.13457,-0.87802,-1.18071,-0.30521,0.88662,-0.04648,-0.03647,-0.05252,-0.34267,1.41559,0.30293,1.44868,0.04325,-0.00848,0.14688,-54.91024,36.10471,-0.18535,5.36299,-9.97856,2.16582,8.58476,-35.73183,-7.02089,9.85916,-7.90943,-2.81991,-6.7166,5.82825
1.94,4.54743,-11.46918,-0.52478,2.07218,-1.50545,-0.16632,-0.94364,-1.05756,-0.29188,0.88999,-0.04761,-0.03256,-0.05582,-0.37456,1.52438,0.32668,1.42169,0.04592,-0.0121,0.14517,-56.27714,37.58361,-0.56959,4.6463,-9.90831,3.63612,8.92569,-36.46737,-5.75368,9.10765,-7.92523,-2.26332,-5.34039,6.13907
1.96,5.60716,-13.75639,-0.7717,2.23428,-1.70845,-0.19501,-1.0041,-0.9303,-0.27386,0.89738,-0.04806,-0.02908,-0.05839,-0.41272,1.63193,0.35445,1.39358,0.04828,-0.01616,0.14339,-57.51571,38.86087,-0.98252,3.93691,-9.81187,5.05793,9.20747,-37.50697,-4.70794,8.3556,-8.00568,-1.71996,-4.03078,6.3838
1.98,6.70479,-15.85333,-1.00139,2.39412,-1.89137,-0.22114,-1.06589,-0.80218,-0.25271,0.91296,-0.04814,-0.0255,-0.06206,-0.45805,1.73975,0.38521,1.36308,0.05068,-0.02081,0.14131,-58.59389,39.88949,-1.32277,3.22028,-9.72207,6.33404,9.39948,-38.88892,-3.83922,7.60441,-8.22669,-1.22253,-2.87809,6.55404
2,7.7995,-17.69386,-1.21544,2.54502,-2.04887,-0.24397,-1.1253,-0.68708,-0.22912,0.92428,-0.04749,-0.0218,-0.06533,-0.50592,1.83699,0.41485,1.33257,0.05279,-0.02525,0.1392,-59.63704,40.73869,-1.68337,2.54365,-9.62918,7.4243,9.50918,-40.15244,-3.22519,6.9546,-8.29593,-0.78681,-1.91908,6.63594
2.02,8.86043,-19.21558,-1.41652,2.68,-2.17727,-0.26302,-1.1752,-0.59949,-0.20566,0.91669,-0.04592,-0.01838,-0.0664,-0.55156,1.91342,0.43945,1.30465,0.05431,-0.02863,0.1374,-60.7766,41.48087,-2.20706,1.97278,-9.49699,8.32514,9.55396,-40.80111,-2.95222,6.53374,-7.89946,-0.45064,-1.1421,6.6333
2.04,9.87413,-20.53636,-1.6007,2.79912,-2.28926,-0.27969,-1.22403,-0.52493,-0.18202,0.90336,-0.04387,-0.01483,-0.067,-0.59836,1.97924,0.46135,1.27676,0.05553,-0.03158,0.13565,-61.90388,41.98066,-2.75476,1.43956,-9.35035,9.02546,9.50642,-41.27882,-2.90882,6.24412,-7.36445,-0.23161,-0.54831,6.55788
2.06,10.83876,-21.75064,-1.76266,2.9039,-2.39419,-0.29498,-1.27518,-0.45021,-0.15657,0.89605,-0.0417,-0.01087,-0.06831,-0.64945,2.04235,0.48277,1.24675,0.05661,-0.03456,0.13375,-62.94043,42.09493,-3.2062,0.88576,-9.21298,9.5297,9.34582,-42.00666,-3.01122,5.98215,-6.97882,-0.11889,-0.1299,6.40632
2.08,11.77854,-22.86361,-1.90026,2.99461,-2.49447,-0.30916,-1.31881,-0.38015,-0.13026,0.89126,-0.03949,-0.00676,-0.0699,-0.70489,2.10068,0.50288,1.21447,0.05753,-0.03726,0.13172,-63.9381,41.7679,-3.59994,0.35613,-9.06665,9.86366,9.08071,-42.94438,-3.28959,5.76861,-6.68545,-0.10952,0.15046,6.17575
2.1,12.59734,-23.82234,-2.01318,3.06669,-2.58104,-0.32121,-1.36591,-0.31618,-0.10415,0.88487,-0.03695,-0.00227,-0.07139,-0.75638,2.15049,0.52036,1.18322,0.05812,-0.03982,0.12984,-64.68625,41.34062,-4.00213,-0.18549,-8.90996,10.07606,8.72666,-43.85466,-3.74544,5.60116,-6.32488,-0.17305,0.30109,5.8679
2.12,13.17359,-24.58601,-2.10145,3.11666,-2.64515,-0.33005,-1.42882,-0.2589,-0.07965,0.87394,-0.03376,0.00288,-0.07242,-0.79468,2.18863,0.53371,1.15637,0.05825,-0.04248,0.12851,-64.93556,41.19081,-4.45674,-0.79178,-8.75346,10.21524,8.29987,-44.42873,-4.37164,5.47411,-5.69504,-0.26892,0.32362,5.48914
2.14,13.64639,-25.20236,-2.16105,3.15215,-2.69558,-0.33655,-1.49025,-0.2088,-0.05713,0.86176,-0.03046,0.00809,-0.07315,-0.8286,2.21773,0.54397,1.13118,0.05807,-0.04496,0.12735,-64.91652,40.9916,-4.93367,-1.39485,-8.58227,10.28716,7.80965,-44.9318,-5.1622,5.37779,-4.96786,-0.40452,0.27104,5.04796
2.16,14.13134,-25.72021,-2.18784,3.17991,-2.73994,-0.34174,-1.53535,-0.16463,-0.03638,0.853,-0.02754,0.01295,-0.07406,-0.86543,2.24191,0.55283,1.10462,0.05775,-0.04717,0.12603,-64.79637,40.48205,-5.38836,-1.94496,-8.3903,10.29699,7.26615,-45.62705,-6.10826,5.30342,-4.31468,-0.5835,0.1832,4.55571
2.18,14.56822,-26.1693,-2.18017,3.20088,-2.77918,-0.34569,-1.56207,-0.12631,-0.01853,0.84907,-0.02493,0.01762,-0.07539,-0.90098,2.26399,0.56033,1.07578,0.05743,-0.04936,0.12499,-64.43186,39.81316,-5.78345,-2.46895,-8.20036,10.26898,6.68264,-46.30528,-7.22605,5.27501,-3.5739,-0.77471,0.06137,4.02681
2.2,15.07382,-26.392,-2.13604,3.21594,-2.79893,-0.34664,-1.58546,-0.09727,-0.00296,0.84304,-0.02285,0.02164,-0.07622,-0.94192,2.27196,0.56506,1.04918,0.05659,-0.05106,0.12305,-64.07268,39.06762,-6.27563,-2.93526,-7.9667,10.22172,6.09434,-47.14776,-8.40571,5.24296,-2.98043,-0.99534,-0.05822,3.47505
2.22,15.76777,-26.21904,-2.05386,3.22529,-2.7849,-0.34278,-1.62118,-0.08024,0.01158,0.82765,-0.02169,0.02443,-0.07568,-0.99727,2.25222,0.56567,1.02923,0.05441,-0.05171,0.11835,-64.03231,38.30735,-7.05385,-3.30456,-7.63705,10.16658,5.53704,-48.42505,-9.52507,5.15196,-2.86128,-1.27856,-0.14355,2.91407
2.24,16.56031,-25.81315,-1.93279,3.23328,-2.75163,-0.33582,-1.65376,-0.07217,0.02382,0.81013,-0.02116,0.02649,-0.07486,-1.06112,2.2164,0.56285,1.01009,0.0517,-0.05175,0.1124,-64.07984,37.5649,-7.92721,-3.64164,-7.28357,10.10758,4.99927,-49.87808,-10.62995,5.04208,-2.94201,-1.58268,-0.21804,2.35824
2.26,17.38209,-25.32764,-1.77376,3.24433,-2.71233,-0.32734,-1.66925,-0.0702,0.03293,0.79734,-0.02103,0.02824,-0.07466,-1.13071,2.17482,0.55727,0.98646,0.04909,-0.05156,0.10627,-64.00126,36.81457,-8.72763,-3.97582,-6.95491,10.04632,4.47441,-51.27347,-11.7846,4.96607,-2.96916,-1.87157,-0.29746,1.81964
2.28,18.22315,-24.76204,-1.5802,3.25888,-2.66614,-0.31729,-1.67009,-0.07384,0.03973,0.78893,-0.02138,0.02963,-0.07494,-1.21316,2.12489,0.54838,0.9574,0.04584,-0.05088,0.09787,-63.87984,36.0516,-9.52574,-4.25765,-6.62232,9.98091,3.98108,-52.58564,-13.03733,4.98304,-2.9647,-2.15269,-0.37747,1.30401
2.3,19.27395,-23.98661,-1.35093,3.28376,-2.60044,-0.30424,-1.67023,-0.08668,0.04376,0.7786,-0.02192,0.0305,-0.07512,-1.30262,2.05979,0.53493,0.92922,0.04345,-0.04965,0.09127,-63.79789,35.39616,-10.2697,-4.59481,-6.32563,9.92767,3.52011,-54.03816,-14.08013,4.89099,-3.10849,-2.42578,-0.44186,0.83131
2.32,20.72849,-22.88418,-1.08768,3.32612,-2.50471,-0.28709,-1.6837,-0.11257,0.04425,0.75953,-0.02228,0.0307,-0.07457,-1.39031,1.97475,0.51622,0.90963,0.0437,-0.04817,0.09186,-63.76919,34.95553,-10.88506,-5.0911,-6.10688,9.90608,3.09066,-55.87651,-14.56431,4.42066,-3.61556,-2.69462,-0.47567,0.42828
2.34,22.41361,-21.62828,-0.80263,3.3835,-2.3921,-0.26754,-1.69913,-0.1468,0.04225,0.73834,-0.02266,0.0304,-0.07389,-1.48467,1.87897,0.49389,0.89209,0.04456,-0.0464,0.09452,-63.75792,34.61485,-11.43262,-5.62974,-5.92084,9.89861,2.70581,-57.88335,-14.78786,3.8208,-4.28867,-2.96415,-0.49051,0.08736
2.36,24.16438,-20.38437,-0.5086,3.45317,-2.27585,-0.24737,-1.70574,-0.18533,0.0385,0.72124,-0.02321,0.02981,-0.07368,-1.59204,1.78031,0.46925,0.87089,0.0446,-0.04438,0.09538,-63.72157,34.27772,-11.95171,-6.11793,-5.735,9.88952,2.37201,-59.79782,-15.0391,3.31528,-4.91663,-3.22595,-0.50211,-0.20476
2.38,25.97969,-19.17106,-0.21786,3.53501,-2.15987,-0.2273,-1.70718,-0.22932,0.03249,0.70611,-0.02381,0.0289,-0.07381,-1.70974,1.67848,0.44179,0.8486,0.04456,-0.04211,0.09679,-63.61519,33.94871,-12.42517,-6.54809,-5.55462,9.88123,2.08513,-61.56679,-15.31625,2.77635,-5.53097,-3.47063,-0.52024,-0.44278
2.4,28.02551,-17.93401,0.06791,3.63777,-2.03057,-0.20593,-1.71339,-0.27727,0.02524,0.69139,-0.02435,0.02759,-0.07398,-1.83159,1.57594,0.41325,0.82806,0.04384,-0.03969,0.09753,-63.58796,33.68078,-12.86564,-7.02805,-5.39148,9.87892,1.83265,-63.62268,-15.37632,2.31416,-6.22356,-3.73166,-0.50833,-0.64408
2.42,30.48346,-16.62893,0.3475,3.77235,-1.87697,-0.18217,-1.73518,-0.32696,0.01789,0.67568,-0.0247,0.02583,-0.07388,-1.95281,1.47676,0.38624,0.81113,0.04184,-0.0374,0.09571,-63.81006,33.50405,-13.2839,-7.69925,-5.25711,9.88591,1.59564,-66.48874,-14.92973,2.12267,-7.13154,-4.0544,-0.42568,-0.84179
2.44,33.14291,-15.3987,0.60166,3.93031,-1.72375,-0.15927,-1.76702,-0.37756,0.00962,0.65937,-0.0249,0.02373,-0.07372,-2.07506,1.38424,0.36044,0.79685,0.03942,-0.03515,0.09335,-64.00959,33.31641,-13.67742,-8.38585,-5.1257,9.893,1.36469,-69.76177,-14.32835,2.04145,-8.15528,-4.40713,-0.33088,-1.04225
2.46,35.82279,-14.35278,0.81348,4.10508,-1.58916,-0.14014,-1.80324,-0.42887,-0.00017,0.64317,-0.02502,0.0214,-0.07374,-2.20084,1.2996,0.33482,0.78323,0.03706,-0.0328,0.09175,-63.98987,33.04312,-14.05043,-8.96254,-4.97552,9.89232,1.13139,-73.04967,-13.88721,1.9343,-9.17791,-4.76102,-0.2605,-1.24579
2.48,38.57162,-13.46088,0.97891,4.29458,-1.46986,-0.12429,-1.84834,-0.48147,-0.01111,0.62575,-0.02507,0.01886,-0.07378,-2.33149,1.22144,0.3091,0.76887,0.03469,-0.03038,0.09023,-63.88559,32.6862,-14.39438,-9.56722,-4.81595,9.88326,0.88129,-76.60275,-13.50352,1.9575,-10.3631,-5.15835,-0.19112,-1.47909
2.5,41.34292,-12.69494,1.10703,4.49593,-1.36285,-0.11104,-1.90625,-0.52861,-0.02192,0.60598,-0.02495,0.01618,-0.07357,-2.45278,1.15693,0.28751,0.7586,0.03212,-0.02819,0.08894,-63.43741,32.29405,-14.7476,-9.93395,-4.63102,9.86935,0.62343,-80.266,-13.20723,1.82812,-11.39657,-5.52827,-0.15438,-1.71056
2.52,44.09332,-12.02307,1.21282,4.70914,-1.26502,-0.10006,-1.98175,-0.56248,-0.03129,0.58236,-0.02458,0.01344,-0.07267,-2.54915,1.11461,0.27471,0.75757,0.02911,-0.0266,0.08792,-62.36401,31.91488,-15.14995,-9.78354,-4.40511,9.85653,0.37309,-83.75933,-12.98567,1.04447,-11.84402,-5.77432,-0.16607,-1.87353
2.54,46.84077,-11.40448,1.2866,4.92794,-1.1759,-0.09122,-2.07306,-0.58912,-0.03975,0.5545,-0.02408,0.01067,-0.07126,-2.63271,1.08479,0.26645,0.76011,0.02601,-0.02544,0.08684,-61.00023,31.50208,-15.55061,-9.44489,-4.16179,9.84112,0.1199,-87.36414,-12.61118,-0.1254,-12.04434,-5.99018,-0.16968,-2.00424
2.56,49.59073,-10.83163,1.31778,5.14719,-1.09486,-0.08433,-2.17874,-0.61325,-0.04775,0.52187,-0.0236,0.00797,-0.06944,-2.71387,1.05956,0.25896,0.76056,0.02312,-0.02453,0.08548,-59.61601,31.04637,-15.91633,-9.16741,-3.91895,9.81935,-0.14195,-91.19234,-12.04652,-1.34083,-12.31613,-6.2408,-0.14526,-2.13826
2.58,52.35751,-10.32833,1.31697,5.36841,-1.01878,-0.0789,-2.30465,-0.6311,-0.05472,0.48212,-0.02308,0.00545,-0.06668,-2.78816,1.043,0.25361,0.75785,0.02019,-0.02382,0.08315,-58.18569,30.59736,-16.26106,-8.90693,-3.67689,9.79342,-0.403,-95.17271,-11.24466,-2.90477,-12.57793,-6.49377,-0.09536,-2.23711
2.6,55.06353,-9.77813,1.27518,5.58459,-0.9486,-0.07489,-2.44025,-0.64554,-0.06079,0.43913,-0.02266,0.00295,-0.06377,-2.84989,1.02799,0.24978,0.75821,0.01789,-0.02367,0.08155,-56.66671,30.14148,-16.58148,-8.56601,-3.43566,9.76727,-0.65187,-99.19248,-10.16796,-4.42088,-12.64252,-6.74536,-0.02215,-2.333
2.62,57.64861,-9.05187,1.17639,5.79016,-0.88692,-0.07247,-2.57437,-0.66044,-0.06612,0.39699,-0.02242,0.00018,-0.06161,-2.89359,1.00588,0.24612,0.76883,0.01696,-0.02435,0.08296,-55.05375,29.63,-16.85737,-8.07482,-3.19615,9.74336,-0.87848,-102.9865,-8.94811,-5.20148,-12.36088,-6.98927,0.04487,-2.48548
2.64,60.17596,-8.28202,1.04,5.99169,-0.83098,-0.07108,-2.71707,-0.67305,-0.07062,0.35198,-0.02237,-0.00256,-0.05925,-2.92349,0.98339,0.24268,0.78184,0.01679,-0.0253,0.08514,-53.44623,29.12539,-17.09689,-7.53567,-2.96503,9.72131,-1.07986,-106.56651,-7.65328,-5.66034,-11.90181,-7.21344,0.09923,-2.64775
2.66,62.70109,-7.57245,0.88792,6.19346,-0.77893,-0.07024,-2.87583,-0.68138,-0.07418,0.30046,-0.02242,-0.00506,-0.05582,-2.9442,0.96592,0.24002,0.79134,0.01678,-0.02623,0.08639,-51.96451,28.67949,-17.30965,-7.06065,-2.75082,9.70022,-1.2556,-109.99988,-6.27419,-6.2379,-11.43289,-7.41674,0.1552,-2.7732
2.68,65.24752,-6.86458,0.72606,6.39483,-0.7342,-0.07013,-3.04977,-0.68518,-0.07649,0.24078,-0.02242,-0.0076,-0.05121,-2.95325,0.95249,0.23847,0.80132,0.01718,-0.02744,0.0879,-50.69813,28.24776,-17.47909,-6.67558,-2.55747,9.67784,-1.40392,-113.19676,-4.968,-6.75272,-10.91697,-7.59531,0.20194,-2.87489
2.7,67.61567,-6.15959,0.56634,6.58804,-0.68805,-0.0694,-3.21819,-0.69013,-0.07854,0.18372,-0.02274,-0.00972,-0.04664,-2.95375,0.93955,0.23845,0.81113,0.01798,-0.02862,0.08892,-49.46713,27.87614,-17.63817,-6.22321,-2.37869,9.66378,-1.51062,-116.15676,-3.55708,-7.13464,-10.29751,-7.74485,0.24411,-2.95562
2.72,69.61711,-5.46457,0.4181,6.76531,-0.62846,-0.06629,-3.35874,-0.70356,-0.08136,0.14173,-0.02369,-0.01085,-0.04337,-2.94975,0.9219,0.2402,0.8209,0.01901,-0.02938,0.08856,-48.10127,27.58216,-17.78625,-5.58298,-2.21376,9.66823,-1.56381,-118.94246,-1.84667,-7.24639,-9.5813,-7.86762,0.28298,-3.02429
2.74,71.39178,-4.74584,0.29325,6.93144,-0.56201,-0.06151,-3.48481,-0.72045,-0.08397,0.10479,-0.02466,-0.01166,-0.04044,-2.93927,0.9037,0.244,0.8334,0.02032,-0.03015,0.08826,-46.84599,27.2413,-17.88529,-4.89577,-2.06512,9.67635,-1.57412,-121.48352,-0.22087,-7.11289,-8.80755,-7.96177,0.30203,-3.07664
2.76,73.07717,-3.98007,0.20258,7.08951,-0.49688,-0.05602,-3.6096,-0.73455,-0.08504,0.06349,-0.02506,-0.01267,-0.0368,-2.921,0.88869,0.25027,0.85095,0.02188,-0.03131,0.08903,-45.88817,26.80923,-17.91773,-4.29149,-1.93787,9.67913,-1.55206,-123.73389,1.12322,-6.86663,-8.00892,-8.02632,0.30154,-3.10144
2.78,74.71086,-3.13919,0.14299,7.23528,-0.43491,-0.05,-3.7291,-0.74488,-0.08309,0.02045,-0.02461,-0.01356,-0.03216,-2.8955,0.87291,0.25924,0.87743,0.02354,-0.03287,0.09091,-45.23297,26.31071,-17.81142,-3.84264,-1.84991,9.68176,-1.50177,-125.83517,2.30614,-6.23724,-7.30906,-8.07593,0.274,-3.12261
2.8,75.95678,-2.30436,0.13793,7.36394,-0.36301,-0.04191,-3.82804,-0.75679,-0.08196,-0.01817,-0.0238,-0.01468,-0.02895,-2.86892,0.86144,0.27013,0.90378,0.0255,-0.0344,0.09335,-44.59975,25.70915,-17.77766,-3.17843,-1.7404,9.67598,-1.40805,-127.43981,3.26587,-5.85091,-6.33701,-8.07697,0.24296,-3.08894
2.82,76.46615,-1.59754,0.20931,7.47211,-0.26802,-0.03037,-3.89335,-0.77615,-0.08644,-0.04691,-0.02319,-0.01672,-0.02994,-2.84724,0.86022,0.28172,0.92001,0.02812,-0.03526,0.09579,-43.62812,25.02271,-18.13277,-1.88007,-1.54091,9.66025,-1.25306,-128.06209,4.07956,-6.7865,-4.58169,-7.98426,0.26835,-2.91886
2.84,76.59981,-0.95786,0.32165,7.5582,-0.17042,-0.01801,-3.93915,-0.79467,-0.09135,-0.06979,-0.0221,-0.0187,-0.03265,-2.82607,0.8627,0.2944,0.9363,0.03101,-0.03594,0.09877,-42.5912,24.33275,-18.6598,-0.37492,-1.31841,9.64395,-1.06253,-128.23497,4.96578,-8.34857,-2.5222,-7.84965,0.3298,-2.68139
2.86,76.68978,-0.31833,0.45015,7.62334,-0.08592,-0.00691,-3.98028,-0.80319,-0.09141,-0.09173,-0.01981,-0.01989,-0.0349,-2.80246,0.86308,0.30801,0.96061,0.03387,-0.0368,0.10273,-41.72735,23.66859,-19.1347,0.98946,-1.12579,9.63058,-0.85765,-128.35553,5.95,-9.79715,-0.56543,-7.71205,0.39068,-2.4403
