T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-3.20378,0.16965,0.04667,0.13219,0.00255,-0.00371,0.43792,-0.49424,-0.08771,0.36241,-0.11394,-0.01408,-0.11332,0.19245,0.50247,0.50895,-0.01672,0.06563,0.04807,0.20274,0.02238,-0.42531,0.33209,-0.41055,-0.30021,-0.02641,-0.06889,-0.00294,-0.21703,-0.01679,-0.61747,-0.31717,-0.03136,0.00126
1.46,-3.18296,0.15983,0.05302,0.13441,-0.00255,-0.00383,0.43507,-0.49083,-0.07255,0.39305,-0.12711,-0.01679,-0.11775,0.18587,0.48683,0.55304,-0.02353,0.08308,0.04045,0.22781,0.02392,-0.44128,0.31538,-0.41073,-0.302,-0.02543,-0.06789,-0.00728,-0.21699,-0.02091,-0.61621,-0.31627,-0.0324,-0.00082
1.48,-3.16191,0.15047,0.05961,0.13683,-0.00725,-0.00391,0.43302,-0.4885,-0.06025,0.42568,-0.14458,-0.0208,-0.12296,0.18104,0.47431,0.60089,-0.02908,0.09384,0.03489,0.25345,0.02514,-0.45884,0.29928,-0.41034,-0.30383,-0.0244,-0.06667,-0.01161,-0.21567,-0.02143,-0.61502,-0.31531,-0.03401,-0.00363
1.5,-3.14198,0.13927,0.06613,0.13991,-0.01233,-0.00396,0.42965,-0.48642,-0.0524,0.45511,-0.16493,-0.0254,-0.12821,0.17853,0.46045,0.64666,-0.03492,0.10545,0.02824,0.26891,0.02629,-0.47275,0.2883,-0.41299,-0.3056,-0.02371,-0.06594,-0.01624,-0.21668,-0.02729,-0.61384,-0.31435,-0.0345,-0.00495
1.52,-3.12448,0.12424,0.07237,0.14411,-0.01853,-0.00397,0.4231,-0.48363,-0.05047,0.47288,-0.18325,-0.02879,-0.13142,0.17881,0.44087,0.68161,-0.04274,0.12981,0.01587,0.2616,0.02762,-0.4766,0.28771,-0.42232,-0.30714,-0.02399,-0.06678,-0.02149,-0.22555,-0.05071,-0.61254,-0.31358,-0.03167,-0.0019
1.54,-3.10755,0.10722,0.0785,0.14897,-0.02506,-0.00396,0.41509,-0.48121,-0.05174,0.48553,-0.2034,-0.03278,-0.13457,0.18122,0.421,0.7112,-0.05045,0.15022,0.00461,0.24561,0.02872,-0.477,0.29151,-0.43416,-0.30862,-0.02455,-0.06808,-0.02698,-0.23649,-0.07801,-0.61125,-0.31275,-0.0279,0.00253
1.56,-3.08952,0.09041,0.08487,0.15409,-0.03111,-0.00392,0.40767,-0.47998,-0.05413,0.5005,-0.22582,-0.03805,-0.13859,0.18512,0.40571,0.74266,-0.0561,0.15553,-0.00074,0.23249,0.02922,-0.47925,0.29477,-0.44451,-0.31014,-0.02497,-0.06911,-0.03231,-0.24538,-0.099,-0.61004,-0.31176,-0.02505,0.00598
1.58,-3.07221,0.07458,0.09144,0.15914,-0.03683,-0.00386,0.40127,-0.47863,-0.05702,0.51931,-0.23623,-0.04047,-0.13844,0.18954,0.39185,0.78354,-0.06068,0.16041,-0.0047,0.22308,0.02943,-0.48213,0.29655,-0.45373,-0.31161,-0.02557,-0.07039,-0.03743,-0.25726,-0.12253,-0.60863,-0.31094,-0.02181,0.01011
1.6,-3.05154,0.0552,0.09762,0.16503,-0.04279,-0.00377,0.39271,-0.47933,-0.06252,0.53215,-0.2523,-0.04493,-0.14324,0.19644,0.38171,0.80933,-0.06414,0.14786,-0.0025,0.20813,0.02883,-0.48416,0.30243,-0.46431,-0.31314,-0.02588,-0.07126,-0.04285,-0.26333,-0.13606,-0.60755,-0.30949,-0.01975,0.01285
1.62,-3.02612,0.02861,0.10297,0.17287,-0.04946,-0.00367,0.37888,-0.48454,-0.07257,0.52624,-0.30217,-0.05877,-0.16673,0.20794,0.37814,0.78634,-0.06617,0.09484,0.01192,0.17601,0.02678,-0.48248,0.31885,-0.47875,-0.31492,-0.02526,-0.07082,-0.04917,-0.25134,-0.12382,-0.60772,-0.30652,-0.02094,0.01151
1.64,-2.99689,-0.00154,0.10779,0.18135,-0.05644,-0.00354,0.36345,-0.49142,-0.08413,0.51223,-0.3502,-0.07173,-0.19354,0.22113,0.37712,0.74464,-0.06751,0.03392,0.02957,0.14048,0.02386,-0.4802,0.33858,-0.49438,-0.31675,-0.02438,-0.06997,-0.0558,-0.23388,-0.1026,-0.60817,-0.30293,-0.02321,0.00881
1.66,-2.96657,-0.03115,0.1125,0.18936,-0.06326,-0.0034,0.34968,-0.49757,-0.09447,0.50157,-0.37188,-0.07687,-0.21288,0.23343,0.37579,0.71243,-0.06859,-0.01094,0.04367,0.11276,0.02049,-0.47959,0.35518,-0.50833,-0.31849,-0.0237,-0.06937,-0.06224,-0.22033,-0.08562,-0.60826,-0.29949,-0.02493,0.0068
1.68,-2.94677,-0.0563,0.11736,0.19718,-0.06991,-0.00327,0.33775,-0.50312,-0.10323,0.49325,-0.40357,-0.08209,-0.23866,0.24488,0.37428,0.68598,-0.06935,-0.05028,0.05628,0.0846,0.01615,-0.47443,0.37071,-0.52056,-0.32031,-0.02291,-0.06863,-0.06884,-0.2022,-0.06929,-0.60917,-0.29609,-0.02681,0.00456
1.7,-2.90546,-0.0903,0.12115,0.20503,-0.07704,-0.00311,0.32504,-0.50941,-0.11253,0.47839,-0.40135,-0.07882,-0.24962,0.25689,0.37375,0.65056,-0.07006,-0.07673,0.06633,0.06526,0.01086,-0.47755,0.3853,-0.53308,-0.32187,-0.02233,-0.06808,-0.0757,-0.1915,-0.05151,-0.60885,-0.29221,-0.02847,0.00248
1.72,-2.80334,-0.1505,0.12273,0.21304,-0.0853,-0.00286,0.3086,-0.51792,-0.12488,0.44889,-0.29624,-0.05541,-0.21668,0.27109,0.37545,0.59231,-0.07094,-0.08083,0.07239,0.06688,0.00514,-0.5072,0.3996,-0.54928,-0.32271,-0.02239,-0.06817,-0.08272,-0.20606,-0.03111,-0.60425,-0.28754,-0.02918,0.00136
1.74,-2.68506,-0.21879,0.12332,0.22112,-0.09404,-0.0026,0.29251,-0.52689,-0.13713,0.41345,-0.17804,-0.02857,-0.17267,0.28573,0.37768,0.53051,-0.07178,-0.07565,0.07607,0.07549,-0.00179,-0.54425,0.41282,-0.56577,-0.32331,-0.02264,-0.06845,-0.09015,-0.22723,-0.00989,-0.59867,-0.28241,-0.02963,0.00043
1.76,-2.58289,-0.28082,0.12415,0.22905,-0.10264,-0.00239,0.27962,-0.53466,-0.14659,0.38108,-0.10471,-0.01036,-0.14161,0.29896,0.37885,0.48015,-0.07238,-0.07021,0.07827,0.08062,-0.01011,-0.57452,0.42439,-0.57987,-0.32401,-0.02275,-0.06862,-0.09801,-0.242,0.00936,-0.59437,-0.27729,-0.03016,-0.00068
1.78,-2.47506,-0.34814,0.12575,0.2369,-0.11031,-0.00221,0.26764,-0.54164,-0.15476,0.35379,-0.03945,0.00585,-0.10564,0.31126,0.37934,0.4353,-0.07279,-0.06313,0.07899,0.08579,-0.01793,-0.61224,0.43852,-0.59646,-0.32477,-0.02286,-0.0688,-0.10557,-0.26495,0.02571,-0.58849,-0.27287,-0.0301,-0.00111
1.8,-2.38583,-0.40535,0.12601,0.24486,-0.11751,-0.00207,0.25891,-0.5479,-0.16103,0.31981,-0.0119,0.0145,-0.08532,0.32311,0.37959,0.39651,-0.07287,-0.0546,0.07813,0.0903,-0.02771,-0.63426,0.4461,-0.60664,-0.32541,-0.0229,-0.06894,-0.11382,-0.27155,0.04305,-0.5852,-0.26712,-0.0306,-0.00255
1.82,-2.34642,-0.43128,0.12231,0.25311,-0.12537,-0.00202,0.25582,-0.55397,-0.16428,0.26788,-0.05963,0.00833,-0.10835,0.33513,0.38011,0.36446,-0.0725,-0.04504,0.0758,0.09274,-0.04259,-0.61107,0.43511,-0.59836,-0.32572,-0.02282,-0.069,-0.12405,-0.22986,0.06729,-0.59034,-0.25755,-0.03346,-0.00762
1.84,-2.32138,-0.44724,0.11759,0.26153,-0.13356,-0.002,0.25459,-0.55919,-0.16618,0.21514,-0.12693,-0.00234,-0.14331,0.34689,0.38043,0.33759,-0.07167,-0.03512,0.07225,0.09439,-0.0576,-0.57273,0.41843,-0.58396,-0.32591,-0.02265,-0.069,-0.1343,-0.17308,0.09188,-0.59728,-0.2469,-0.03669,-0.01354
1.86,-2.28705,-0.46926,0.11424,0.26999,-0.14169,-0.00197,0.25242,-0.56329,-0.16785,0.17316,-0.17389,-0.01021,-0.16749,0.3579,0.38018,0.315,-0.07043,-0.02613,0.06798,0.09542,-0.06909,-0.5426,0.40615,-0.57353,-0.32618,-0.02245,-0.06896,-0.14296,-0.12634,0.11232,-0.60117,-0.23736,-0.03897,-0.01842
1.88,-2.26112,-0.48799,0.11069,0.27857,-0.14951,-0.00194,0.24925,-0.5687,-0.16903,0.13764,-0.21798,-0.01774,-0.19438,0.36921,0.38008,0.29375,-0.06898,-0.01884,0.06411,0.09558,-0.07895,-0.51124,0.39259,-0.5637,-0.32642,-0.02236,-0.06908,-0.15065,-0.07499,0.13626,-0.60642,-0.22766,-0.0423,-0.02488
1.9,-2.2203,-0.51205,0.10839,0.28728,-0.15806,-0.00191,0.2463,-0.57021,-0.1699,0.1092,-0.24377,-0.023,-0.21016,0.37937,0.37928,0.27921,-0.0667,-0.0109,0.05882,0.09579,-0.08592,-0.48086,0.38251,-0.55427,-0.32668,-0.02199,-0.06884,-0.1568,-0.03294,0.14996,-0.60645,-0.21908,-0.04299,-0.02795
1.92,-2.13686,-0.55403,0.10947,0.29605,-0.16859,-0.00184,0.24534,-0.56129,-0.17078,0.0877,-0.23056,-0.02367,-0.19691,0.38633,0.37647,0.27665,-0.06298,0.00049,0.04982,0.09703,-0.08835,-0.45595,0.38293,-0.54567,-0.32707,-0.02084,-0.06757,-0.16081,-0.01884,0.13565,-0.59318,-0.21314,-0.03648,-0.02144
1.94,-2.04166,-0.60136,0.11151,0.30494,-0.17982,-0.00176,0.244,-0.54916,-0.17132,0.07265,-0.2028,-0.02242,-0.17424,0.39219,0.37333,0.2778,-0.05862,0.0124,0.0403,0.09856,-0.08887,-0.43219,0.38621,-0.53756,-0.32744,-0.01946,-0.06595,-0.16333,-0.0139,0.11238,-0.57548,-0.20827,-0.02761,-0.01167
1.96,-1.95624,-0.64548,0.11285,0.31398,-0.19071,-0.0017,0.24065,-0.5396,-0.1714,0.06322,-0.1776,-0.02096,-0.15638,0.39893,0.37103,0.27654,-0.05439,0.02267,0.0327,0.09979,-0.08941,-0.40818,0.38735,-0.5305,-0.32773,-0.01828,-0.06454,-0.165,-0.00474,0.09511,-0.56021,-0.20324,-0.02024,-0.00368
1.98,-1.87282,-0.69305,0.11489,0.32305,-0.20186,-0.00163,0.23771,-0.5306,-0.17151,0.05477,-0.15083,-0.019,-0.13864,0.40635,0.3686,0.27461,-0.05068,0.03306,0.02588,0.10123,-0.08969,-0.38517,0.39043,-0.52439,-0.32816,-0.01707,-0.06307,-0.16643,0.00292,0.07651,-0.54587,-0.19788,-0.01271,0.00475
2,-1.79098,-0.7351,0.11582,0.33228,-0.21267,-0.00158,0.23208,-0.52229,-0.17065,0.05499,-0.12344,-0.01664,-0.12154,0.41352,0.36737,0.27258,-0.04658,0.04385,0.02014,0.1029,-0.08987,-0.36114,0.38974,-0.51868,-0.32822,-0.01607,-0.06175,-0.16633,0.01083,0.06092,-0.53077,-0.19367,-0.00574,0.0127
2.02,-1.71142,-0.76017,0.11309,0.34192,-0.22246,-0.00157,0.21981,-0.51505,-0.16771,0.07202,-0.09735,-0.01399,-0.10618,0.41948,0.36902,0.27053,-0.04103,0.05518,0.01589,0.1047,-0.09024,-0.33418,0.37811,-0.51267,-0.32728,-0.01556,-0.0609,-0.16314,0.02306,0.05577,-0.51337,-0.19225,-0.00055,0.01858
2.04,-1.63388,-0.77941,0.10957,0.35163,-0.23185,-0.00157,0.20666,-0.50853,-0.16401,0.0936,-0.07223,-0.01129,-0.09189,0.42518,0.37161,0.26831,-0.03569,0.06874,0.01204,0.10707,-0.09083,-0.30617,0.36328,-0.50699,-0.32598,-0.01527,-0.06024,-0.1589,0.03548,0.05299,-0.49593,-0.19185,0.00407,0.02392
2.06,-1.55953,-0.80164,0.10723,0.36115,-0.24137,-0.00155,0.19649,-0.50276,-0.16078,0.11011,-0.04941,-0.00886,-0.07909,0.43172,0.37366,0.26524,-0.03191,0.08554,0.00782,0.11022,-0.0919,-0.27868,0.35099,-0.50202,-0.32486,-0.01497,-0.05954,-0.15553,0.04666,0.04796,-0.48063,-0.19087,0.00874,0.02948
2.08,-1.4874,-0.824,0.10434,0.37079,-0.25127,-0.00153,0.1872,-0.49722,-0.15825,0.12459,-0.03102,-0.00684,-0.06685,0.43914,0.37572,0.26103,-0.02923,0.10638,0.00276,0.11421,-0.09393,-0.2521,0.33875,-0.49677,-0.32374,-0.01467,-0.0588,-0.15327,0.06134,0.04679,-0.46661,-0.18977,0.01307,0.03464
2.1,-1.4187,-0.84533,0.10316,0.37985,-0.26032,-0.0015,0.18075,-0.4928,-0.15534,0.13726,-0.01369,-0.00507,-0.05672,0.44626,0.37762,0.25716,-0.02816,0.13071,-0.00261,0.11909,-0.09637,-0.22399,0.32775,-0.49288,-0.32254,-0.01457,-0.05828,-0.15091,0.06891,0.03886,-0.45429,-0.1889,0.01745,0.04019
2.12,-1.35425,-0.865,0.10662,0.38766,-0.26604,-0.00145,0.17923,-0.49058,-0.15074,0.14775,0.0073,-0.00327,-0.05061,0.45156,0.37898,0.25545,-0.02903,0.15462,-0.00685,0.12342,-0.09833,-0.19119,0.31931,-0.49236,-0.32128,-0.01481,-0.0582,-0.14688,0.05643,0.01054,-0.44385,-0.18847,0.0226,0.04745
2.14,-1.29283,-0.8837,0.11138,0.3948,-0.26924,-0.00141,0.17954,-0.4892,-0.14615,0.15689,0.02549,-0.00182,-0.0462,0.45637,0.38014,0.25389,-0.03153,0.18016,-0.0113,0.12831,-0.10116,-0.15714,0.31201,-0.49279,-0.31993,-0.01525,-0.05836,-0.14331,0.03727,-0.02333,-0.43506,-0.18829,0.02774,0.05503
2.16,-1.23317,-0.90295,0.11491,0.40194,-0.27277,-0.00136,0.17954,-0.48757,-0.14292,0.16457,0.03667,-0.00099,-0.0415,0.46185,0.38121,0.25107,-0.03522,0.20627,-0.01639,0.13375,-0.10579,-0.1245,0.30494,-0.49227,-0.31855,-0.0157,-0.0585,-0.14195,0.02221,-0.0516,-0.42753,-0.18799,0.03247,0.06208
2.18,-1.17307,-0.92289,0.11845,0.40955,-0.27657,-0.00132,0.17946,-0.48592,-0.14011,0.17097,0.04611,-0.00026,-0.03651,0.46695,0.38186,0.2485,-0.03894,0.21868,-0.01844,0.13377,-0.11121,-0.09109,0.29683,-0.49166,-0.31729,-0.01589,-0.05834,-0.1417,0.00648,-0.08153,-0.41966,-0.18741,0.03781,0.07009
2.2,-1.11839,-0.94162,0.12098,0.41591,-0.27957,-0.00128,0.17976,-0.48459,-0.13844,0.17721,0.04798,-0.00019,-0.03253,0.47228,0.38261,0.24456,-0.04505,0.2343,-0.02147,0.13965,-0.11873,-0.06024,0.2909,-0.49039,-0.3157,-0.01661,-0.05883,-0.1436,-0.00782,-0.1057,-0.415,-0.18734,0.04163,0.07604
2.22,-1.07634,-0.95737,0.1212,0.41903,-0.2806,-0.00125,0.18089,-0.48381,-0.13885,0.18426,0.03493,-0.00148,-0.03101,0.47926,0.38428,0.23699,-0.05628,0.28022,-0.03184,0.16815,-0.12994,-0.03544,0.29164,-0.4878,-0.31322,-0.01887,-0.06116,-0.14891,-0.01757,-0.11421,-0.41743,-0.18864,0.04133,0.07616
2.24,-1.03825,-0.97183,0.12045,0.42092,-0.28072,-0.00123,0.18207,-0.48334,-0.13994,0.19152,0.0178,-0.00302,-0.03032,0.486,0.3859,0.22881,-0.06912,0.32019,-0.04036,0.20022,-0.14276,-0.01331,0.29386,-0.48457,-0.31041,-0.02158,-0.06409,-0.15606,-0.02578,-0.11766,-0.422,-0.19042,0.03966,0.07428
2.26,-0.99784,-0.98682,0.11968,0.42348,-0.28094,-0.00121,0.18256,-0.48283,-0.1407,0.19834,0.00484,-0.00393,-0.02897,0.49133,0.3868,0.22205,-0.08061,0.33003,-0.04103,0.22239,-0.15546,0.00919,0.29363,-0.48118,-0.30775,-0.02387,-0.0666,-0.16381,-0.03415,-0.1238,-0.42466,-0.19188,0.03884,0.07349
2.28,-0.96012,-1.00277,0.11883,0.42648,-0.28092,-0.00119,0.18264,-0.48204,-0.14149,0.20456,-0.00643,-0.00449,-0.02749,0.49716,0.38786,0.21531,-0.09137,0.34588,-0.04156,0.25091,-0.16826,0.03348,0.29465,-0.4778,-0.3051,-0.02632,-0.06937,-0.17221,-0.04302,-0.12947,-0.42637,-0.1932,0.03796,0.07243
2.3,-0.91796,-1.0168,0.11723,0.42881,-0.27989,-0.00118,0.18238,-0.48197,-0.14203,0.2113,-0.01538,-0.00449,-0.02617,0.49932,0.38763,0.2101,-0.10225,0.32361,-0.03287,0.26117,-0.18178,0.05293,0.29101,-0.47352,-0.30234,-0.02827,-0.0716,-0.18208,-0.05003,-0.13584,-0.42755,-0.19464,0.03722,0.07162
2.32,-0.86287,-1.02554,0.11432,0.4294,-0.2775,-0.00117,0.18179,-0.4837,-0.14194,0.21998,-0.02094,-0.00364,-0.02508,0.49303,0.38433,0.20825,-0.11402,0.19621,-0.00309,0.22085,-0.19659,0.05968,0.2748,-0.46736,-0.29947,-0.02879,-0.07217,-0.19402,-0.05234,-0.14479,-0.42867,-0.19657,0.03711,0.07204
2.34,-0.80424,-1.03243,0.11068,0.42937,-0.27386,-0.00117,0.18101,-0.4861,-0.14165,0.22909,-0.02461,-0.00224,-0.0243,0.48307,0.37997,0.20733,-0.12603,0.0523,0.03079,0.16676,-0.2121,0.06173,0.25424,-0.46027,-0.2965,-0.02881,-0.07219,-0.20738,-0.05296,-0.15431,-0.42883,-0.19859,0.03711,0.07271
2.36,-0.74887,-1.04046,0.10699,0.42994,-0.26946,-0.00116,0.18011,-0.48819,-0.1414,0.23734,-0.02703,-0.00048,-0.02366,0.47378,0.37616,0.20561,-0.13748,-0.04878,0.05617,0.1266,-0.22752,0.06604,0.23547,-0.45314,-0.29355,-0.02901,-0.07249,-0.22122,-0.05452,-0.16346,-0.42717,-0.20038,0.03705,0.07319
2.38,-0.69389,-1.04834,0.10346,0.43108,-0.26563,-0.00115,0.17917,-0.49019,-0.14092,0.24577,-0.02815,0.00153,-0.0227,0.46551,0.37246,0.20392,-0.14865,-0.13673,0.07906,0.08567,-0.24238,0.06944,0.21389,-0.44564,-0.29097,-0.02875,-0.07239,-0.2344,-0.05596,-0.17265,-0.42479,-0.20233,0.03724,0.07402
2.4,-0.63961,-1.05651,0.09884,0.43183,-0.25888,-0.00113,0.17825,-0.49257,-0.14062,0.25329,-0.02879,0.00411,-0.0228,0.45391,0.3686,0.20151,-0.16039,-0.19166,0.09525,0.0563,-0.25819,0.07291,0.19406,-0.43713,-0.2879,-0.02882,-0.0727,-0.24978,-0.05756,-0.18102,-0.41935,-0.20383,0.03701,0.07423
2.42,-0.58791,-1.06565,0.09183,0.43101,-0.24537,-0.00111,0.17738,-0.49563,-0.14107,0.25834,-0.02978,0.00761,-0.02536,0.43459,0.36443,0.19735,-0.1735,-0.18817,0.09898,0.0543,-0.27708,0.08038,0.18477,-0.42756,-0.28309,-0.03067,-0.07503,-0.27109,-0.06021,-0.18834,-0.40874,-0.20409,0.03567,0.07267
2.44,-0.53656,-1.07506,0.08377,0.4299,-0.22963,-0.00109,0.17658,-0.49911,-0.14166,0.26267,-0.0306,0.01157,-0.02875,0.41303,0.36016,0.19259,-0.18758,-0.1635,0.09832,0.06185,-0.2971,0.08769,0.17652,-0.41669,-0.27792,-0.03274,-0.07767,-0.29458,-0.06303,-0.19456,-0.39516,-0.20397,0.03393,0.07049
2.46,-0.48504,-1.08441,0.07594,0.4296,-0.21909,-0.00107,0.17582,-0.5026,-0.14197,0.26762,-0.03085,0.01558,-0.03149,0.39394,0.35613,0.18796,-0.20209,-0.14351,0.09876,0.06614,-0.31641,0.09327,0.16399,-0.40484,-0.27337,-0.03409,-0.07964,-0.31666,-0.06568,-0.20005,-0.38085,-0.20412,0.03242,0.06863
2.48,-0.43725,-1.09323,0.06838,0.42923,-0.21176,-0.00105,0.17485,-0.50572,-0.14256,0.27274,-0.03082,0.01962,-0.03334,0.37697,0.3526,0.18302,-0.217,-0.12146,0.09838,0.06873,-0.33626,0.10523,0.16038,-0.39392,-0.26832,-0.0368,-0.08328,-0.33878,-0.06942,-0.20734,-0.36764,-0.20421,0.031,0.0668
2.5,-0.38387,-1.10271,0.05982,0.42986,-0.20283,-0.00103,0.17404,-0.50977,-0.14294,0.27804,-0.03064,0.024,-0.03552,0.35956,0.3488,0.17799,-0.23344,-0.10128,0.09889,0.07364,-0.35595,0.10516,0.14104,-0.37891,-0.26466,-0.03682,-0.08364,-0.36107,-0.07147,-0.20989,-0.34948,-0.20454,0.02946,0.06485
2.52,-0.31408,-1.11517,0.04911,0.43283,-0.18994,-0.00101,0.17392,-0.5163,-0.14236,0.28358,-0.0304,0.02897,-0.03986,0.33905,0.34384,0.17331,-0.25245,-0.08827,0.10244,0.08673,-0.37418,0.06924,0.07409,-0.3546,-0.26479,-0.02881,-0.07426,-0.38321,-0.06761,-0.19964,-0.32024,-0.20555,0.02751,0.0626
2.54,-0.2401,-1.12806,0.03762,0.43671,-0.17562,-0.00099,0.17376,-0.5237,-0.14192,0.28917,-0.03012,0.03412,-0.04399,0.31928,0.33884,0.16834,-0.27307,-0.07778,0.10655,0.10058,-0.3924,0.02263,-0.00287,-0.32748,-0.26619,-0.01851,-0.06185,-0.40592,-0.0622,-0.18515,-0.28798,-0.20682,0.02546,0.06026
2.56,-0.1711,-1.1398,0.02677,0.44039,-0.16215,-0.00098,0.17307,-0.53057,-0.14234,0.29473,-0.02983,0.03901,-0.0462,0.303,0.33463,0.16277,-0.29407,-0.06811,0.10964,0.10911,-0.41188,-0.0153,-0.06385,-0.30252,-0.2669,-0.0103,-0.05153,-0.42941,-0.05839,-0.17337,-0.25891,-0.20806,0.02358,0.05805
2.58,-0.10257,-1.15406,0.017,0.44426,-0.14803,-0.00096,0.17234,-0.53737,-0.14291,0.30003,-0.02963,0.04333,-0.04854,0.28808,0.33058,0.15723,-0.31441,-0.06152,0.11258,0.11961,-0.43246,-0.05739,-0.12845,-0.27881,-0.26776,-0.00134,-0.03992,-0.45348,-0.052,-0.161,-0.23201,-0.20932,0.02158,0.05566
2.6,-0.03698,-1.16296,0.00657,0.44862,-0.13506,-0.00095,0.17112,-0.54429,-0.14453,0.30512,-0.02945,0.04765,-0.04712,0.27686,0.32741,0.1506,-0.33668,-0.05404,0.11427,0.12091,-0.45402,-0.08831,-0.17405,-0.25405,-0.26855,0.00523,-0.03097,-0.47923,-0.05026,-0.14947,-0.2045,-0.21079,0.01991,0.05367
2.62,0.02266,-1.1566,-0.00684,0.45366,-0.12551,-0.00093,0.16885,-0.55152,-0.14823,0.31045,-0.02921,0.05277,-0.03724,0.27164,0.32598,0.14171,-0.36467,-0.04099,0.11347,0.09814,-0.47643,-0.09081,-0.17219,-0.22655,-0.26881,0.0055,-0.02958,-0.5081,-0.06332,-0.14193,-0.17418,-0.21263,0.0192,0.05285
2.64,0.07955,-1.14515,-0.02038,0.45941,-0.11715,-0.00092,0.16648,-0.55891,-0.15249,0.31534,-0.02905,0.05751,-0.02371,0.26899,0.32522,0.13222,-0.39458,-0.02762,0.11156,0.06816,-0.49987,-0.08203,-0.15296,-0.19862,-0.26908,0.00358,-0.03087,-0.53918,-0.08053,-0.13486,-0.14437,-0.21472,0.0188,0.0524
2.66,0.13603,-1.13672,-0.03186,0.46572,-0.10829,-0.00091,0.16472,-0.56625,-0.15607,0.31951,-0.02908,0.06103,-0.01051,0.26637,0.32431,0.12346,-0.42275,-0.01791,0.1096,0.04377,-0.52476,-0.07611,-0.14061,-0.17235,-0.26957,0.00257,-0.03106,-0.5715,-0.09411,-0.12654,-0.11763,-0.21688,0.01822,0.05174
2.68,0.19343,-1.12756,-0.04314,0.4726,-0.09931,-0.0009,0.16346,-0.57368,-0.15887,0.32447,-0.0294,0.06414,0.0035,0.26368,0.32328,0.11536,-0.45091,-0.00989,0.10767,0.01761,-0.55143,-0.07738,-0.13409,-0.14776,-0.26992,0.00215,-0.03061,-0.60561,-0.11112,-0.12062,-0.09311,-0.2191,0.01781,0.05129
2.7,0.24651,-1.11973,-0.05154,0.48073,-0.0909,-0.0009,0.16287,-0.58113,-0.16136,0.32707,-0.0295,0.06582,0.01968,0.26263,0.32257,0.10744,-0.47736,-0.00357,0.10495,-0.0036,-0.57878,-0.06257,-0.11809,-0.12257,-0.27105,0.00067,-0.03182,-0.6414,-0.12086,-0.10985,-0.06981,-0.22169,0.01718,0.05056
2.72,0.29006,-1.11604,-0.05417,0.48993,-0.08393,-0.00089,0.16304,-0.58823,-0.16429,0.32322,-0.0287,0.06486,0.03781,0.26487,0.3227,0.09913,-0.50059,0.00069,0.10068,-0.00997,-0.60557,-0.00236,-0.07331,-0.09504,-0.27371,-0.00405,-0.0376,-0.67897,-0.10965,-0.08525,-0.04712,-0.22472,0.01568,0.04869
2.74,0.32931,-1.11375,-0.05424,0.50041,-0.07748,-0.00089,0.16398,-0.59528,-0.16663,0.31742,-0.02727,0.06282,0.05801,0.26814,0.32301,0.09135,-0.52145,0.00416,0.096,-0.01228,-0.6327,0.07213,-0.02227,-0.06787,-0.27716,-0.00954,-0.04481,-0.71831,-0.09149,-0.05673,-0.02567,-0.22815,0.01401,0.04658
2.76,0.36973,-1.11115,-0.05458,0.51167,-0.0707,-0.00089,0.16566,-0.60241,-0.16764,0.31327,-0.02524,0.06091,0.07892,0.27039,0.32293,0.0848,-0.54155,0.00754,0.09204,-0.0176,-0.66144,0.13548,0.01678,-0.0431,-0.28059,-0.01375,-0.05074,-0.75965,-0.07717,-0.03187,-0.00608,-0.23174,0.0126,0.0448
2.78,0.41379,-1.10802,-0.05596,0.52006,-0.0644,-0.00089,0.16756,-0.60873,-0.16858,0.30918,-0.02171,0.0588,0.09509,0.27193,0.32264,0.0789,-0.56675,0.011,0.08929,-0.01955,-0.69259,0.20532,0.05911,-0.02067,-0.28302,-0.0188,-0.0579,-0.80514,-0.0619,-0.0066,0.01173,-0.23442,0.01079,0.04236
2.8,0.45037,-1.10644,-0.05473,0.53349,-0.05724,-0.00089,0.17058,-0.61576,-0.16782,0.3058,-0.01627,0.05598,0.11851,0.27367,0.32219,0.07426,-0.58215,0.0148,0.08646,-0.02641,-0.72297,0.26067,0.08542,0.00088,-0.28741,-0.0214,-0.06239,-0.84982,-0.04776,0.01603,0.02849,-0.23889,0.0098,0.04122
2.82,0.46631,-1.10911,-0.04659,0.56304,-0.04733,-0.00089,0.17567,-0.626,-0.16322,0.30441,-0.00868,0.05186,0.16469,0.2764,0.32164,0.07151,-0.56716,0.0187,0.08174,-0.04957,-0.74856,0.27382,0.07019,0.02281,-0.29753,-0.01734,-0.05922,-0.88668,-0.03804,0.03186,0.0449,-0.24863,0.01121,0.04393
2.84,0.47472,-1.11316,-0.03648,0.59773,-0.03659,-0.0009,0.18145,-0.6367,-0.15772,0.30352,0.00258,0.04664,0.21555,0.27917,0.32096,0.06968,-0.54099,0.02288,0.07738,-0.07606,-0.77252,0.27268,0.04144,0.04292,-0.30935,-0.01112,-0.05347,-0.92117,-0.02949,0.04547,0.05995,-0.2599,0.01333,0.04786
