T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.26664,-0.07888,0.11531,0.79354,-0.02344,1.03647,0.75473,0.39824,-2.74855,-1.78763,-0.34892,0.08662,-4.92377,-4.65258,-17.71064,-3.32116,0.09207,-0.68693,0.12901,-1.40534,4.91867,4.61342,-3.56471,-0.64061,0.01801,-1.60847,-1.82943,-0.418,0.00618,-1.05952,0.32405,0.02242,0.01691,-0.32458,-0.62784,-0.18983,-0.21182,0.01427,0.03634,0.00936
1.24,0.25103,-0.09172,0.11807,0.84757,-0.08291,1.0923,0.74599,0.43224,-2.28904,-1.62212,-0.09938,0.0935,-3.74977,-4.25589,-17.12792,-3.71938,0.60103,-0.16121,0.14379,-0.59702,5.48095,4.12344,-2.32496,-1.2516,0.2652,-1.89046,-1.86903,-0.33631,0.92439,-0.79326,0.29364,-0.05171,-0.02068,-0.23745,-0.64164,0.04035,-0.23046,0.0143,0.01149,-0.00324
1.26,0.2323,-0.10209,0.12592,0.87876,-0.16479,1.13328,0.73659,0.46558,-1.79256,-1.42526,0.16596,0.09919,-2.48008,-3.93883,-16.00562,-4.02452,1.04583,0.23615,0.1716,0.26,6.08143,3.35393,-1.09628,-1.93614,0.54507,-2.11347,-1.85993,-0.23836,1.80255,-0.45254,0.2573,-0.12682,-0.05852,-0.1192,-0.62854,0.30611,-0.2411,0.01291,-0.01879,-0.01783
1.28,0.21149,-0.10997,0.13874,0.89394,-0.26696,1.15857,0.72697,0.49786,-1.28372,-1.21071,0.43533,0.10333,-1.20594,-3.66505,-14.48823,-4.17525,1.46791,0.53188,0.21186,1.06633,6.67155,2.45567,0.08806,-2.66497,0.86339,-2.24226,-1.80829,-0.13803,2.56119,-0.04595,0.218,-0.19692,-0.09352,0.02732,-0.59249,0.5886,-0.24416,0.01033,-0.05358,-0.03393
1.3,0.18945,-0.11546,0.15633,0.89982,-0.38485,1.16786,0.71582,0.52932,-0.78645,-0.99298,0.69665,0.10558,-0.00026,-3.40434,-12.70432,-4.12508,1.90638,0.75435,0.26436,1.74504,7.20209,1.56639,1.19364,-3.39136,1.21441,-2.24258,-1.72159,-0.04786,3.13451,0.41298,0.17846,-0.25672,-0.12297,0.19674,-0.53829,0.86768,-0.24028,0.00675,-0.0914,-0.05086
1.32,0.16671,-0.11875,0.17847,0.90232,-0.51172,1.16131,0.70012,0.56096,-0.32226,-0.78648,0.93835,0.10568,1.08368,-3.13438,-10.76336,-3.84524,2.39303,0.93045,0.32884,2.24274,7.62648,0.80541,2.18698,-4.05167,1.58,-2.08509,-1.6078,0.0227,3.47803,0.90658,0.14088,-0.30221,-0.14489,0.38157,-0.47123,1.12298,-0.23032,0.00223,-0.13024,-0.06776
1.34,0.14346,-0.12007,0.20489,0.90611,-0.63923,1.13939,0.67559,0.5944,0.09106,-0.60437,1.15023,0.10343,2.01185,-2.84103,-8.75489,-3.32574,2.94723,1.08296,0.40437,2.52863,7.90408,0.26912,3.03775,-4.56888,1.93073,-1.74996,-1.47449,0.06826,3.57196,1.41429,0.1068,-0.33106,-0.15817,0.57283,-0.39675,1.3345,-0.21517,-0.0033,-0.16763,-0.08361
1.36,0.11961,-0.11966,0.23533,0.91426,-0.75838,1.10267,0.63729,0.63173,0.44064,-0.45745,1.32425,0.09875,2.76761,-2.5175,-6.74968,-2.57466,3.57113,1.22853,0.4886,2.59222,8.00316,0.02708,3.72126,-4.85906,2.2288,-1.23162,-1.32802,0.08777,3.42078,1.91419,0.07713,-0.34268,-0.16262,0.76111,-0.32026,1.48288,-0.19578,-0.01012,-0.2008,-0.09729
1.38,0.09474,-0.11778,0.26948,0.92813,-0.86058,1.0517,0.58029,0.67516,0.71923,-0.3532,1.45513,0.09169,3.34895,-2.16298,-4.80207,-1.61627,4.24552,1.37621,0.57692,2.44028,7.90365,0.1191,4.22079,-4.84059,2.43252,-0.54279,-1.1729,0.08419,3.05,2.38472,0.0522,-0.33804,-0.1589,0.93774,-0.24688,1.54976,-0.17306,-0.0187,-0.22687,-0.10758
1.4,0.06825,-0.11467,0.30702,0.94746,-0.93865,0.98697,0.50046,0.72674,0.92547,-0.2951,1.54077,0.08243,3.76535,-1.78115,-2.95318,-0.48831,4.92706,1.52636,0.66192,2.09359,7.59925,0.55373,4.52938,-4.44541,2.50182,0.28339,-1.01145,0.06365,2.50145,2.80619,0.03189,-0.31941,-0.14829,1.09578,-0.18129,1.51863,-0.14791,-0.02963,-0.24312,-0.11334
1.42,0.03944,-0.11057,0.34759,0.97065,-0.98759,0.90898,0.39508,0.78795,1.06346,-0.28241,1.5823,0.07125,4.03425,-1.37889,-1.23414,0.7616,5.5478,1.67022,0.73309,1.58357,7.09813,1.30903,4.65056,-3.6314,2.4042,1.19424,-0.84379,0.03429,1.82785,3.16175,0.01576,-0.28994,-0.13255,1.23067,-0.12749,1.37638,-0.12112,-0.04362,-0.24723,-0.11353
1.44,0.00761,-0.10573,0.39071,0.99528,-1.00501,0.81853,0.26327,0.85931,1.1419,-0.3105,1.58366,0.05857,4.17734,-0.96526,0.33142,2.08012,6.01763,1.79012,0.7772,0.94898,6.42192,2.33591,4.59778,-2.39428,2.12052,2.12191,-0.66812,0.00487,1.0873,3.43789,0.00319,-0.25318,-0.1136,1.34044,-0.08859,1.11553,-0.09342,-0.06136,-0.23767,-0.10744
1.46,-0.02779,-0.10042,0.43574,1.01867,-0.99129,0.71699,0.10629,0.93999,1.1726,-0.37154,1.55096,0.04487,4.21725,-0.55068,1.72559,3.41293,6.23069,1.86072,0.77925,0.23255,5.60335,3.56365,4.39278,-0.77754,1.65006,2.99071,-0.48122,-0.01669,0.33799,3.62449,-0.00656,-0.21271,-0.09332,1.42556,-0.06654,0.7368,-0.06541,-0.08341,-0.21395,-0.0948
1.48,-0.06704,-0.09491,0.48184,1.03854,-0.94941,0.60668,-0.07238,1.02755,1.16893,-0.45551,1.49157,0.03066,4.17466,-0.14649,2.9352,4.70923,6.0765,1.85155,0.72416,-0.52186,4.68312,4.90682,4.06349,1.12228,1.01387,3.72619,-0.27915,-0.02474,-0.36633,3.71463,-0.01425,-0.17166,-0.07336,1.48848,-0.06196,0.25152,-0.03754,-0.11013,-0.17688,-0.07592
1.5,-0.11009,-0.0895,0.52791,1.05364,-0.88479,0.49124,-0.26702,1.11776,1.14437,-0.55137,1.41335,0.01645,4.06644,0.23542,3.95129,5.92535,5.456,1.73122,0.5993,-1.27183,3.70663,6.27265,3.64162,3.15786,0.25539,4.26403,-0.05792,-0.01696,-0.97991,3.70445,-0.02064,-0.13254,-0.05497,1.53314,-0.07424,-0.31719,-0.01008,-0.14152,-0.1287,-0.05178
1.52,-0.15645,-0.08449,0.57259,1.06415,-0.80477,0.37582,-0.46982,1.20466,1.11114,-0.64807,1.3239,0.00274,3.90465,0.58296,4.7686,7.02687,4.30215,1.47333,0.39758,-1.97832,2.72061,7.56807,3.16023,5.1436,-0.56279,4.55743,0.18585,0.00509,-1.46739,3.59284,-0.02641,-0.09707,-0.03894,1.56439,-0.10185,-0.93507,0.01683,-0.17724,-0.07291,-0.02399
1.54,-0.20522,-0.08016,0.61427,1.07186,-0.71803,0.26699,-0.67125,1.28077,1.07928,-0.73559,1.22991,-0.01,3.69642,0.88425,5.38523,7.9891,2.60281,1.06359,0.1208,-2.6073,1.76984,8.7061,2.65115,6.87844,-1.36613,4.58193,0.45441,0.03587,-1.80512,3.38115,-0.03211,-0.06624,-0.02565,1.58735,-0.14295,-1.55958,0.04314,-0.21651,-0.01403,0.00536
1.56,-0.2551,-0.07676,0.65107,1.08004,-0.63381,0.17242,-0.86055,1.33759,1.056,-0.80574,1.13668,-0.02135,3.44473,1.12834,5.8024,8.79618,0.42177,0.50702,-0.21746,-3.13095,0.89398,9.6116,2.14273,8.17609,-2.0784,4.33765,0.74852,0.06653,-1.98145,3.07303,-0.03815,-0.04043,-0.01514,1.60686,-0.19606,-2.1446,0.06879,-0.25821,0.04298,0.03391
1.58,-0.3045,-0.07441,0.68096,1.09313,-0.56098,0.10026,-1.02661,1.36633,1.04536,-0.85274,1.04783,-0.03091,3.14987,1.30585,6.02459,9.43957,-2.08852,-0.16677,-0.59036,-3.52875,0.12503,10.22618,1.65789,8.89617,-2.63273,3.84912,1.06696,0.08592,-1.99654,2.67448,-0.04469,-0.01962,-0.00724,1.62689,-0.26068,-2.64595,0.09348,-0.30086,0.09329,0.05931
1.6,-0.35165,-0.07314,0.70186,1.11622,-0.50697,0.05822,-1.159,1.35892,1.04833,-0.87363,0.9652,-0.03834,2.8113,1.40976,6.05983,9.91594,-4.69016,-0.90247,-0.95909,-3.78809,-0.51451,10.5119,1.21299,8.96845,-2.98106,3.16273,1.40598,0.08209,-1.86148,2.19426,-0.05167,-0.00364,-0.00167,1.64997,-0.33733,-3.02636,0.11638,-0.34272,0.13268,0.0795
1.62,-0.39466,-0.0728,0.71172,1.1543,-0.47673,0.05251,-1.24919,1.30911,1.06299,-0.86824,0.88895,-0.04338,2.42965,1.43591,5.92014,10.22483,-7.0847,-1.62398,-1.2776,-3.9043,-1.01231,10.45293,0.81743,8.40344,-3.09959,2.34164,1.75848,0.04411,-1.59688,1.64444,-0.05886,0.00775,0.00182,1.67659,-0.42703,-3.25893,0.13569,-0.38177,0.1579,0.09282
1.64,-0.43172,-0.07314,0.7087,1.21139,-0.47152,0.08652,-1.29197,1.21359,1.0851,-0.83882,0.81782,-0.04585,2.00847,1.3833,5.6217,10.36605,-8.96039,-2.24567,-1.50085,-3.88005,-1.36585,10.05498,0.47419,7.28651,-2.9895,1.45842,2.11317,-0.03604,-1.23087,1.04095,-0.06584,0.01474,0.00346,1.70457,-0.53008,-3.32851,0.1482,-0.41577,0.16681,0.09812
1.66,-0.46113,-0.07376,0.69126,1.2895,-0.48801,0.15964,-1.28667,1.07303,1.10875,-0.78944,0.74953,-0.04574,1.55551,1.25419,5.18491,10.33744,-10.05377,-2.68825,-1.59505,-3.72435,-1.5813,9.34308,0.18083,5.75808,-2.67349,0.58619,2.45385,-0.16161,-0.79658,0.40384,-0.07214,0.01752,0.00343,1.7285,-0.64446,-3.23129,0.14893,-0.44222,0.1583,0.09472
1.68,-0.48151,-0.07419,0.65826,1.3878,-0.51778,0.26643,-1.23811,0.8927,1.12716,-0.72525,0.68133,-0.04316,1.08357,1.05417,4.63428,10.13373,-10.21099,-2.89521,-1.54742,-3.45139,-1.67187,8.35845,-0.06892,3.98632,-2.1897,-0.21019,2.75934,-0.32972,-0.32944,-0.24271,-0.07734,0.01632,0.00188,1.73952,-0.76443,-2.97343,0.13103,-0.45849,0.13219,0.08241
1.7,-0.4918,-0.07388,0.60916,1.50209,-0.54778,0.39644,-1.15663,0.68254,1.13361,-0.65171,0.61065,-0.03844,0.61053,0.79208,3.998,9.74674,-9.43049,-2.84542,-1.37211,-3.07942,-1.65604,7.15506,-0.28359,2.13953,-1.58504,-0.88115,3.00452,-0.53082,0.13555,-0.8711,-0.08114,0.0115,-0.00103,1.72573,-0.87982,-2.56933,0.08625,-0.46194,0.08914,0.06135
1.72,-0.49144,-0.07229,0.54405,1.62464,-0.56167,0.5351,-1.05712,0.4563,1.12223,-0.57406,0.53589,-0.03205,0.15849,0.47996,3.30693,9.16697,-7.87204,-2.55785,-1.1098,-2.62968,-1.55573,5.79591,-0.47225,0.36413,-0.90914,-1.39657,3.16259,-0.74949,0.56646,-1.45178,-0.08342,0.00362,-0.00505,1.67311,-0.97663,-2.0401,0.00604,-0.45015,0.03059,0.03212
1.74,-0.48028,-0.06886,0.46369,1.7446,-0.54248,0.66563,-0.95663,0.2297,1.08879,-0.49681,0.45723,-0.02461,-0.24827,0.13273,2.59263,8.38619,-5.82641,-2.0869,-0.82009,-2.12522,-1.3945,4.34889,-0.64317,-1.22907,-0.20973,-1.74632,3.20859,-0.96645,0.93688,-1.95562,-0.08427,-0.00653,-0.00988,1.56732,-1.03891,-1.41225,-0.11672,-0.42126,-0.04115,-0.00422
1.76,-0.45865,-0.06305,0.36945,1.84889,-0.47576,0.77165,-0.87133,0.01794,1.03122,-0.42343,0.37723,-0.01673,-0.58604,-0.23223,1.88492,7.40099,-3.65347,-1.50989,-0.56836,-1.5898,-1.19597,2.88232,-0.80266,-2.57007,0.47045,-1.93792,3.12387,-1.16158,1.22806,-2.35696,-0.084,-0.01795,-0.01512,1.39578,-1.05169,-0.71676,-0.28559,-0.3743,-0.12279,-0.04611
1.78,-0.42724,-0.05443,0.26324,1.92346,-0.3529,0.84003,-0.8132,-0.16686,0.94999,-0.3562,0.30043,-0.009,-0.83497,-0.59577,1.20943,6.21671,-1.7063,-0.91062,-0.41066,-1.0468,-0.98233,1.46093,-0.95427,-3.62846,1.09549,-1.99236,2.90034,-1.3173,1.43034,-2.6368,-0.08303,-0.02948,-0.0203,1.15007,-1.00423,0.01195,-0.49859,-0.30954,-0.20994,-0.09139
1.8,-0.38717,-0.04267,0.14743,1.95484,-0.17353,0.86305,-0.78763,-0.31757,0.8481,-0.29618,0.23166,-0.00191,-0.98196,-0.93793,0.58574,4.85109,-0.26239,-0.36366,-0.38102,-0.51832,-0.77327,0.14234,-1.09831,-4.40815,1.63734,-1.93924,2.54363,-1.42134,1.54365,-2.78524,-0.08189,-0.03989,-0.02489,0.82786,-0.89258,0.73729,-0.74691,-0.22874,-0.29722,-0.13733
1.82,-0.33988,-0.02761,0.02479,1.93158,0.0536,0.83938,-0.79243,-0.43285,0.73069,-0.24322,0.17416,0.00425,-1.02279,-1.23914,0.02668,3.33646,0.52083,0.07698,-0.48458,-0.02439,-0.58504,-1.0256,-1.23174,-4.93996,2.07627,-1.81208,2.0738,-1.46835,1.57652,-2.80262,-0.08112,-0.04795,-0.02837,0.43411,-0.72071,1.42252,-1.01483,-0.13513,-0.37847,-0.18079
1.84,-0.28709,-0.00938,-0.10167,1.84561,0.31171,0.77351,-0.81855,-0.51648,0.60411,-0.19613,0.12906,0.00932,-0.96318,-1.48168,-0.46135,1.7198,0.61787,0.3828,-0.69829,0.41781,-0.42974,-2.00667,-1.34841,-5.27368,2.40119,-1.64451,1.52325,-1.45995,1.54367,-2.69891,-0.08119,-0.05254,-0.03025,-0.01893,-0.49979,2.03355,-1.28105,-0.03319,-0.44736,-0.2185
1.86,-0.23079,0.01159,-0.22877,1.69327,0.57861,0.67409,-0.8523,-0.57564,0.4748,-0.15276,0.09567,0.01329,-0.81856,-1.6514,-0.87701,0.06058,0.11745,0.54977,-0.97817,0.79475,-0.31482,-2.77764,-1.43955,-5.47025,2.60985,-1.46727,0.93226,-1.40334,1.46265,-2.4917,-0.08246,-0.05276,-0.0301,-0.51265,-0.24602,2.54239,-1.52129,0.07179,-0.49811,-0.24741
1.88,-0.17311,0.03445,-0.35337,1.47604,0.83017,0.55142,-0.8784,-0.61861,0.34808,-0.11026,0.07194,0.01622,-0.61286,-1.7393,-1.22223,-1.57303,-0.81429,0.59316,-1.27038,1.09721,-0.24288,-3.32883,-1.49473,-5.59453,2.70871,-1.30618,0.34352,-1.30928,1.3503,-2.20353,-0.08507,-0.04804,-0.02764,-1.02377,0.02234,2.93032,-1.71147,0.17437,-0.52628,-0.26516
1.9,-0.11631,0.05797,-0.47246,1.20063,1.04378,0.41529,-0.883,-0.65264,0.22742,-0.0653,0.05483,0.01823,-0.37624,-1.74269,-1.50043,-3.10918,-1.97626,0.54052,-1.52277,1.32074,-0.2118,-3.66386,-1.50283,-5.70831,2.71222,-1.18083,-0.20314,-1.18976,1.21983,-1.85914,-0.08899,-0.03817,-0.02278,-1.52623,0.28786,3.18998,-1.83079,0.26943,-0.5294,-0.27036
1.92,-0.06265,0.08057,-0.58329,0.87841,1.20092,0.27325,-0.85604,-0.68252,0.11428,-0.0144,0.0405,0.01945,-0.14198,-1.6655,-1.71496,-4.47799,-3.16971,0.42474,-1.69396,1.46573,-0.21541,-3.79824,-1.45333,-5.8633,2.64098,-1.10376,-0.67455,-1.05612,1.07939,-1.48313,-0.094,-0.02332,-0.01556,-1.99315,0.53594,3.32528,-1.86407,0.35273,-0.50728,-0.26276
1.94,-0.01437,0.1004,-0.68347,0.52391,1.28867,0.1299,-0.7924,-0.7101,0.00863,0.04569,0.02458,0.01997,0.05746,-1.51762,-1.86835,-5.61775,-4.224,0.27851,-1.75842,1.53701,-0.24454,-3.75683,-1.33747,-6.09394,2.51866,-1.07993,-1.04618,-0.9176,0.93213,-1.09825,-0.09976,-0.00404,-0.00623,-2.39858,0.75569,3.34915,-1.80303,0.42113,-0.46187,-0.24321
1.96,0.02649,0.11561,-0.77101,0.15281,1.29995,-0.0129,-0.69213,-0.73472,-0.09008,0.11766,0.00229,0.0199,0.19472,-1.31344,-1.96204,-6.48111,-5.00997,0.13049,-1.70756,1.54319,-0.28839,-3.57054,-1.14951,-6.41045,2.36808,-1.10651,-1.30242,-0.78068,0.77768,-0.72435,-0.1059,0.01881,0.00481,-2.7192,0.93977,3.27948,-1.64649,0.47278,-0.39675,-0.21336
1.98,0.05815,0.12446,-0.84446,-0.22015,1.23321,-0.15531,-0.55985,-0.75421,-0.18165,0.20324,-0.03137,0.01931,0.25137,-1.06996,-1.99682,-7.04046,-5.44355,0.00307,-1.54778,1.49588,-0.3361,-3.27295,-0.88781,-6.79299,2.20705,-1.17289,-1.43576,-0.64888,0.61447,-0.37784,-0.11211,0.04416,0.01706,-2.93573,1.08361,3.13475,-1.40002,0.50715,-0.31647,-0.17541
2,0.07925,0.12558,-0.90295,-0.5829,1.09165,-0.29846,-0.4037,-0.76611,-0.26429,0.30292,-0.08136,0.01832,0.22052,-0.80489,-1.9736,-7.29134,-5.48355,-0.08853,-1.29691,1.40888,-0.37795,-2.89745,-0.55572,-7.18821,2.04488,-1.26112,-1.44548,-0.52309,0.44209,-0.07159,-0.1182,0.0708,0.02993,-3.03423,1.18452,2.93042,-1.0751,0.52488,-0.22594,-0.13172
2.02,0.0889,0.11812,-0.94624,-0.9268,0.88238,-0.44345,-0.23427,-0.76856,-0.33427,0.4158,-0.15224,0.01704,0.10754,-0.53499,-1.89427,-7.25267,-5.12661,-0.13628,-0.97992,1.29752,-0.4062,-2.47521,-0.16202,-7.50913,1.88003,-1.34682,-1.33649,-0.40218,0.2631,0.18499,-0.12416,0.09744,0.04278,-3.0069,1.24096,2.67723,-0.68815,0.52761,-0.12994,-0.08461
2.04,0.08675,0.1018,-0.97465,-1.24654,0.61571,-0.59058,-0.06345,-0.7608,-0.38631,0.53951,-0.24766,0.01561,-0.07151,-0.2748,-1.76252,-6.96332,-4.40172,-0.13879,-0.62485,1.17792,-0.41546,-2.03397,0.27936,-7.6395,1.69955,-1.40085,-1.11835,-0.28372,0.08389,0.38585,-0.13011,0.12275,0.05496,-2.85241,1.25232,2.38158,-0.25943,0.51763,-0.0328,-0.03625
2.06,0.07302,0.07699,-0.98902,-1.53918,0.30449,-0.73898,0.09657,-0.74326,-0.41461,0.67043,-0.3696,0.01416,-0.29313,-0.03581,-1.58437,-6.47591,-3.365,-0.10038,-0.25916,1.0664,-0.4025,-1.59762,0.75006,-7.44322,1.48035,-1.39169,-0.80484,-0.16478,-0.08549,0.52811,-0.13624,0.14534,0.06576,-2.57583,1.21914,2.04767,0.18811,0.49753,0.06162,0.01143
2.08,0.04846,0.04458,-0.99057,-1.80289,-0.03641,-0.88651,0.23423,-0.71725,-0.41419,0.80393,-0.51741,0.01282,-0.53069,0.17404,-1.36855,-5.84948,-2.09486,-0.02988,0.09306,0.9788,-0.36593,-1.18623,1.22864,-6.77945,1.19243,-1.28879,-0.4136,-0.04263,-0.23228,0.61199,-0.14273,0.16385,0.07451,-2.18829,1.14366,1.68058,0.62999,0.46982,0.14996,0.05666
2.1,0.01439,0.00598,-0.98089,-2.0357,-0.39067,-1.02991,0.33933,-0.68456,-0.38208,0.93468,-0.68698,0.0117,-0.75856,0.35037,-1.12642,-5.14246,-0.68661,0.06059,0.413,0.92975,-0.30575,-0.8163,1.69217,-5.52304,0.80406,-1.06671,0.03418,0.08465,-0.34235,0.64051,-0.14964,0.17692,0.08054,-1.70632,1.03023,1.28886,1.0414,0.43672,0.22924,0.09784
2.12,-0.02742,-0.03705,-0.96172,-2.23476,-0.7412,-1.16513,0.40377,-0.64711,-0.31802,1.05711,-0.87122,0.01083,-0.95538,0.49204,-0.87141,-4.40711,0.75461,0.15714,0.68803,0.9318,-0.2231,-0.50077,2.1181,-3.58948,0.28849,-0.70996,0.51454,0.21788,-0.40183,0.61905,-0.15688,0.18328,0.08323,-1.15078,0.88562,0.88575,1.3983,0.39993,0.29687,0.13351
2.14,-0.07479,-0.08257,-0.93484,-2.39608,-1.07107,-1.28772,0.42204,-0.60657,-0.2245,1.16575,-1.06265,0.01024,-1.10605,0.60059,-0.61792,-3.68583,2.12296,0.24553,0.91179,0.9943,-0.1201,-0.24864,2.48621,-0.96164,-0.36823,-0.21795,1.00212,0.35663,-0.39861,0.55454,-0.16415,0.18182,0.08207,-0.5453,0.71862,0.48838,1.6787,0.36065,0.35079,0.16245
2.16,-0.1253,-0.12865,-0.90187,-2.51493,-1.36465,-1.39337,0.39171,-0.56418,-0.10616,1.25566,-1.25621,0.0099,-1.20234,0.67946,-0.3798,-3.00949,3.32266,0.3128,1.0835,1.12225,6e-05,-0.06433,2.78063,2.28591,-1.1599,0.39078,1.472,0.49946,-0.32383,0.4546,-0.17098,0.17168,0.07666,0.08559,0.53935,0.11523,1.86396,0.31965,0.38959,0.18376
2.18,-0.17636,-0.17355,-0.8641,-2.58667,-1.6087,-1.47835,0.31374,-0.5207,0.03107,1.32281,-1.44981,0.00974,-1.24262,0.73319,-0.16871,-2.39737,4.27842,0.34859,1.20689,1.31531,0.13303,0.05298,2.99166,5.9718,-2.05483,1.07622,1.90173,0.64414,-0.17297,0.32654,-0.17672,0.15237,0.0668,0.71829,0.35829,-0.21726,1.94004,0.27737,0.41274,0.19704
2.2,-0.22542,-0.2159,-0.82242,-2.60769,-1.79327,-1.53997,0.19239,-0.47651,0.18102,1.36436,-1.64299,0.00968,-1.23077,0.76675,0.0071,-1.85858,4.94344,0.34621,1.2889,1.56712,0.27327,0.10965,3.11699,9.80956,-2.99477,1.77801,2.27301,0.78803,0.0534,0.17653,-0.18059,0.12385,0.05251,1.33157,0.1853,-0.49778,1.89853,0.23414,0.42078,0.20248
2.22,-0.26998,-0.25476,-0.77727,-2.5761,-1.91203,-1.57684,0.0349,-0.43179,0.33794,1.3788,-1.83521,0.00965,-1.17484,0.78496,0.14346,-1.39414,5.3027,0.30305,1.33815,1.86537,0.41421,0.11706,3.16198,13.43259,-3.89979,2.4212,2.5726,0.92834,0.34948,0.0091,-0.18173,0.08654,0.03405,1.90724,0.02884,-0.72199,1.73721,0.19033,0.41528,0.20083
2.24,-0.30774,-0.28969,-0.7287,-2.49203,-1.96197,-1.58888,-0.14937,-0.38672,0.49701,1.3659,-2.02421,0.00956,-1.08537,0.7922,0.24029,-0.99948,5.37113,0.22047,1.36342,2.19248,0.54867,0.09026,3.13882,16.44312,-4.67932,2.92668,2.79237,1.06226,0.70467,-0.17311,-0.17922,0.04135,0.0119,2.43019,-0.10458,-0.89279,1.45994,0.14651,0.39865,0.19333
2.26,-0.33662,-0.32064,-0.6764,-2.35756,-1.94279,-1.57717,-0.35005,-0.34174,0.65444,1.32646,-2.20487,0.00936,-0.97377,0.79217,0.30089,-0.66699,5.18732,0.10312,1.37228,2.52707,0.66951,0.0459,3.06471,18.47799,-5.24772,3.22498,2.92861,1.18698,1.10432,-0.36925,-0.17211,-0.01044,-0.01325,2.88796,-0.21062,-1.01901,1.0761,0.10347,0.37378,0.18151
2.28,-0.35483,-0.34794,-0.61986,-2.17646,-1.8561,-1.54374,-0.55688,-0.29779,0.8073,1.2621,-2.36851,0.00902,-0.85085,0.7879,0.33104,-0.3882,4.80491,-0.04201,1.36986,2.84576,0.77037,-0,2.95968,19.27666,-5.54065,3.27023,2.98113,1.29953,1.53046,-0.57985,-0.15948,-0.06719,-0.04054,3.27015,-0.28718,-1.11313,0.59975,0.06224,0.3436,0.1669
2.3,-0.36097,-0.37214,-0.55853,-1.954,-1.70495,-1.49138,-0.76058,-0.25637,0.95325,1.17502,-2.50307,0.00851,-0.72576,0.78176,0.33795,-0.15542,4.2838,-0.20654,1.35812,3.12517,0.84629,-0.03408,2.84425,18.73335,-5.52789,3.05076,2.95236,1.39655,1.96221,-0.80626,-0.14052,-0.12692,-0.06895,3.56816,-0.33424,-1.18875,0.0488,0.0241,0.31075,0.1509
2.32,-0.35405,-0.39396,-0.49197,-1.69671,-1.49366,-1.42344,-0.9532,-0.21963,1.09017,1.06781,-2.59404,0.00786,-0.60525,0.77552,0.3294,0.03739,3.68276,-0.38157,1.33555,3.34355,0.89407,-0.04676,2.7373,16.91761,-5.21869,2.59312,2.84684,1.47383,2.3754,-1.04982,-0.11466,-0.18725,-0.09726,3.77516,-0.3536,-1.25822,-0.5559,-0.0096,0.27729,0.13455
2.34,-0.33359,-0.41412,-0.42,-1.41215,-1.22807,-1.34359,-1.1279,-0.19008,1.21573,0.94332,-2.62631,0.00711,-0.49345,0.77034,0.31317,0.1946,3.05405,-0.55833,1.29729,3.48214,0.91227,-0.03262,2.65413,14.05715,-4.65815,1.95807,2.67089,1.52578,2.74174,-1.31099,-0.0817,-0.24526,-0.12404,3.88667,-0.3484,-1.33087,-1.19142,-0.03747,0.24457,0.11854
2.36,-0.29967,-0.43327,-0.34273,-1.10879,-0.91608,-1.25563,-1.27837,-0.17037,1.32708,0.8045,-2.58667,0.00629,-0.39198,0.76669,0.2967,0.31957,2.44047,-0.72859,1.23576,3.52613,0.90093,0.01013,2.60502,10.48908,-3.91611,1.22988,2.43274,1.54503,3.02814,-1.58856,-0.042,-0.29742,-0.14755,3.90136,-0.32274,-1.41204,-1.83362,-0.05829,0.21331,0.1032
2.38,-0.25294,-0.45189,-0.2607,-0.79569,-0.56815,-1.16331,-1.3982,-0.16278,1.42061,0.65428,-2.46696,0.00548,-0.30041,0.76437,0.28684,0.41565,1.87428,-0.88487,1.14165,3.46549,0.86119,0.0806,2.59407,6.59486,-3.07224,0.50174,2.14268,1.52241,3.19685,-1.87903,0.00349,-0.33956,-0.16582,3.82213,-0.2813,-1.50276,-2.45824,-0.07114,0.18371,0.08859
2.4,-0.19468,-0.47026,-0.17483,-0.48228,-0.19759,-1.07016,-1.48039,-0.16886,1.49186,0.49543,-2.26716,0.0047,-0.21697,0.76256,0.28955,0.48716,1.3776,-1.02057,1.00506,3.29556,0.79499,0.17621,2.61872,2.73689,-2.20168,-0.13897,1.8133,1.44745,3.2075,-2.17649,0.05317,-0.36709,-0.17671,3.6568,-0.22898,-1.60021,-3.04185,-0.07551,0.15563,0.0746
2.42,-0.12672,-0.48843,-0.08649,-0.17785,0.17991,-0.97931,-1.51739,-0.189,1.53553,0.33037,-1.99813,0.00402,-0.13939,0.75993,0.3095,0.53992,0.9636,-1.1299,0.81676,3.0175,0.70482,0.29333,2.66955,-0.78903,-1.36446,-0.62274,1.45908,1.3098,3.02161,-2.47283,0.10495,-0.37544,-0.17814,3.418,-0.17082,-1.69871,-3.56292,-0.07133,0.12877,0.06108
2.44,-0.05137,-0.50629,0.00264,0.10923,0.54753,-0.89324,-1.50169,-0.22218,1.54561,0.16087,-1.68243,0.00345,-0.06585,0.7549,0.34932,0.58125,0.638,-1.20775,0.56941,2.63827,0.59366,0.42763,2.73072,-3.77858,-0.60062,-0.90556,1.09552,1.10114,2.60929,-2.75856,0.15655,-0.36084,-0.16844,3.12195,-0.11198,-1.79112,-4.0029,-0.05891,0.10286,0.0479
