T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,1.42,1.83449,-0.87462,0.08413,0.03259,-0.00072,-0.07553,0.03548,0.60321,-1.80137,0.01353,-0.00122,-0.00217,0.25415,0.01263,-0.34112,-0.99283,0.13968,0.0331,0.0076,-0.41059,0.19989,0.70009,-2.56373,0.11734,0.25302,0.0357,-8.97956,0.99992,-1.14667,0.02798,0.17504,-0.00629,-0.00953
1.44,1.26482,2.2358,-0.92366,0.08455,0.13403,-0.00053,-0.07829,0.08681,0.54077,-1.78981,0.02154,-0.00104,-0.00252,0.27039,0.00747,-0.29709,-0.75169,0.0647,0.01501,0.00285,-0.43492,0.21316,0.64264,-2.50809,0.11949,0.25896,0.0447,-11.16233,0.77911,-0.94475,0.00669,0.15652,-0.00027,-0.00348
1.46,1.13921,2.65999,-0.95079,0.08672,0.22882,-0.00037,-0.07024,0.11679,0.47247,-1.73484,0.03471,-0.00056,-0.00284,0.26371,-0.00445,-0.23095,-0.53395,-0.00077,-0.00105,-0.00089,-0.40555,0.265,0.48622,-2.15967,0.11775,0.24311,0.04998,-13.21817,0.55593,-0.70325,-0.01377,0.14779,0.00334,-0.00078
1.48,1.04981,3.12237,-0.96245,0.09129,0.31546,-0.00025,-0.05341,0.12967,0.40602,-1.62641,0.05653,0.00036,-0.00299,0.24031,-0.03118,-0.14856,-0.34491,-0.0454,-0.01247,-0.00478,-0.32812,0.39212,0.25429,-1.52236,0.11199,0.2066,0.0497,-15.08997,0.34086,-0.451,-0.03115,0.14777,0.00579,0
1.5,0.99577,3.62601,-0.95925,0.09692,0.39135,-0.00016,-0.0303,0.1274,0.34603,-1.49095,0.08957,0.00177,-0.0031,0.20376,-0.06758,-0.0704,-0.18723,-0.05913,-0.01787,-0.00715,-0.20694,0.61326,-0.00992,-0.62385,0.10289,0.15298,0.04227,-16.76263,0.15131,-0.20114,-0.04129,0.15538,0.00795,5e-05
1.52,0.97513,4.16374,-0.94236,0.10172,0.45307,-0.00011,-0.00199,0.11043,0.29405,-1.35915,0.13188,0.00361,-0.00379,0.15801,-0.09568,-0.02062,-0.06082,-0.01332,-0.01737,-0.00132,-0.05011,0.92953,-0.24748,0.48741,0.09097,0.08956,0.02772,-18.23849,0.01027,0.02991,-0.04175,0.1699,0.0101,0.00012
1.54,0.99558,4.74659,-0.91678,0.10612,0.50146,-9e-05,0.03086,0.08026,0.24917,-1.21084,0.18695,0.00595,-0.00446,0.10992,-0.11285,0.00808,0.03644,0.0625,-0.01411,0.00934,0.11782,1.32898,-0.41042,1.75236,0.07502,0.0269,0.00784,-19.48783,-0.06705,0.206,-0.03547,0.19074,0.01191,0.00052
1.56,1.06161,5.38784,-0.88429,0.1108,0.53942,-0.00011,0.06461,0.038,0.21005,-1.03203,0.25354,0.00854,-0.00441,0.06267,-0.12776,0.02884,0.10775,0.11742,-0.01156,0.01823,0.26419,1.79427,-0.47981,3.12593,0.05458,-0.02511,-0.0152,-20.48986,-0.08458,0.30404,-0.02572,0.21754,0.01276,0.00123
1.58,1.16893,6.07942,-0.84437,0.11546,0.56825,-0.00015,0.09409,-0.01591,0.17531,-0.83229,0.30167,0.01021,-0.00511,0.01623,-0.13804,0.04211,0.15764,0.14961,-0.01045,0.02628,0.35387,2.30787,-0.45817,4.58867,0.03084,-0.05813,-0.03864,-21.2425,-0.06012,0.31748,-0.01487,0.24988,0.01228,0.00203
1.6,1.29519,6.77598,-0.79364,0.11514,0.58642,-0.00021,0.1164,-0.07931,0.14006,-0.63871,0.34161,0.01025,-0.00336,-0.02982,-0.1381,0.03788,0.19029,0.14387,-0.01087,0.02902,0.38934,2.83933,-0.35744,6.02224,0.00376,-0.0674,-0.0591,-21.84346,-0.01994,0.25005,0.00063,0.28742,0.01102,0.0026
1.62,1.40453,7.40409,-0.73113,0.10338,0.59131,-0.00029,0.13307,-0.14332,0.10138,-0.467,0.40561,0.00899,0.00554,-0.06596,-0.12245,0.01706,0.20879,0.09794,-0.012,0.02393,0.35978,3.34315,-0.2019,7.19083,-0.02646,-0.05471,-0.07361,-22.41463,0.00309,0.11213,0.02459,0.32977,0.01097,0.00264
1.64,1.4859,7.92706,-0.65972,0.08256,0.58557,-0.00038,0.13794,-0.20176,0.06276,-0.29849,0.41267,0.00634,0.0139,-0.08477,-0.09822,-0.00104,0.21712,0.05014,-0.01158,0.01727,0.18917,3.7847,-0.03264,8.05085,-0.05607,-0.02822,-0.08085,-22.91836,-0.02218,-0.074,0.05164,0.37517,0.01571,0.00189
1.66,1.53868,8.31229,-0.57996,0.05671,0.57235,-0.00047,0.12077,-0.25463,0.02733,-0.12937,0.31624,0.00282,0.01514,-0.08856,-0.07344,-0.0142,0.21909,0.01901,-0.00875,0.01229,-0.18498,4.12981,0.11826,8.66376,-0.08119,0.00141,-0.08101,-23.3298,-0.10749,-0.26758,0.07673,0.42162,0.02982,7e-05
1.68,1.5542,8.49063,-0.49279,0.02635,0.55126,-0.00055,0.07577,-0.30065,-0.00392,0.02807,0.17004,0.00082,0.0101,-0.07987,-0.04932,-0.02687,0.21684,0.00137,-0.00415,0.0083,-0.81427,4.32371,0.23011,9.01218,-0.10043,0.02583,-0.07543,-23.70859,-0.2408,-0.41717,0.09786,0.46774,0.058,-0.00312
1.7,1.4764,8.37084,-0.39987,-0.01311,0.51949,-0.0006,0.01249,-0.33592,-0.02997,0.16574,-0.02587,-2e-05,-0.00339,-0.05203,-0.0274,-0.0358,0.21133,-0.00466,0.00129,0.00536,-1.81136,4.30436,0.28293,8.87967,-0.11452,0.04116,-0.06641,-24.15777,-0.38893,-0.46859,0.11056,0.51197,0.10448,-0.00808
1.72,1.23484,7.88681,-0.30535,-0.06677,0.47367,-0.00061,-0.04599,-0.35387,-0.05262,0.29911,-0.12963,0.00253,-0.01204,0.00604,-0.00939,-0.03017,0.2029,-0.00248,0.00688,0.00338,-3.42071,4.01301,0.26009,8.01482,-0.12462,0.04781,-0.05653,-24.74499,-0.50493,-0.36877,0.10789,0.55225,0.17259,-0.01533
1.74,0.88807,7.0692,-0.21694,-0.12823,0.4151,-0.00057,-0.10477,-0.35633,-0.07087,0.43163,-0.09104,0.00851,-0.00997,0.07978,0.00331,-0.01454,0.192,0.00402,0.0119,0.0021,-5.82486,3.41189,0.18497,6.70476,-0.12984,0.04851,-0.04783,-25.38563,-0.54272,-0.06965,0.08503,0.58607,0.26392,-0.0256
1.76,0.52391,6.0063,-0.14013,-0.19072,0.34577,-0.0005,-0.16517,-0.34622,-0.08251,0.54992,-0.02985,0.01286,-0.00533,0.1495,0.01107,0.0011,0.1786,0.01198,0.01553,0.00134,-9.03346,2.49006,0.09924,5.26193,-0.12986,0.04589,-0.04141,-25.96607,-0.47663,0.44498,0.04448,0.61008,0.37711,-0.03991
1.78,0.16898,4.80146,-0.078,-0.25389,0.25892,-0.00041,-0.20995,-0.32317,-0.08795,0.65311,0.02726,0.01435,-0.00046,0.21075,0.01557,0.01936,0.162,0.01898,0.01745,0.00092,-12.99241,1.27935,0.02983,3.7321,-0.12561,0.04135,-0.03727,-26.37585,-0.31211,1.1469,-0.00034,0.61943,0.50682,-0.05918
1.8,-0.18532,3.53171,-0.0331,-0.31977,0.15937,-0.00029,-0.24389,-0.28597,-0.08884,0.75356,0.03309,0.01271,2e-05,0.26537,0.01837,0.03683,0.14122,0.02389,0.01737,0.00073,-17.56268,-0.14207,0.00103,2.36618,-0.11754,0.0353,-0.03435,-26.67024,-0.08676,1.95416,-0.02779,0.61553,0.6422,-0.08484
1.82,-0.5744,2.2603,-0.0057,-0.39057,0.05423,-0.00015,-0.2759,-0.23321,-0.087,0.8679,-0.00048,0.00887,0.0011,0.3179,0.02095,0.04998,0.11535,0.02657,0.0153,0.00069,-22.54472,-1.67788,0.00052,1.31133,-0.10594,0.02737,-0.03096,-26.96882,0.1511,2.73838,-0.01629,0.60181,0.76787,-0.11869
1.84,-0.98431,1.07192,0.00652,-0.46281,-0.05234,-2e-05,-0.29583,-0.17262,-0.08292,0.97208,-0.00815,0.00512,0.00677,0.3605,0.02459,0.06196,0.08387,0.0259,0.01176,0.00072,-27.30782,-3.24527,0.00249,0.48759,-0.09097,0.01736,-0.02525,-27.06124,0.35931,3.39075,0.06678,0.57139,0.86818,-0.1603
1.86,-1.40904,-0.00458,0.00781,-0.53364,-0.15639,0.00011,-0.30121,-0.1118,-0.07675,1.04285,0.00357,0.00266,0.01149,0.38749,0.02998,0.07461,0.04658,0.02166,0.00738,0.00077,-31.16643,-4.7865,-3e-05,-0.11973,-0.0728,0.00719,-0.01593,-26.82442,0.50874,3.83869,0.2437,0.52088,0.92864,-0.20786
1.88,-1.90008,-0.99022,0.00303,-0.60469,-0.25592,0.00024,-0.30095,-0.05598,-0.06831,1.08154,0.00952,0.00121,0.01288,0.40528,0.03693,0.0885,0.00377,0.01547,0.00278,0.00082,-33.9328,-6.25087,-0.0014,-0.51324,-0.0517,0.00068,-0.00282,-26.39966,0.59738,4.03199,0.52355,0.45527,0.93568,-0.25927
1.9,-2.45577,-1.9036,-0.004,-0.67578,-0.35102,0.00035,-0.30363,-0.0144,-0.05918,1.08291,-0.0026,0.0005,0.00728,0.41367,0.04432,0.09805,-0.04335,0.00823,-0.00163,0.00081,-35.32388,-7.64932,0.01491,-0.73389,-0.02809,0.00163,0.0129,-25.79115,0.62661,3.95289,0.88782,0.38053,0.88316,-0.30952
1.92,-3.03903,-2.74648,-0.01156,-0.74623,-0.44253,0.00045,-0.3171,0.01119,-0.05105,1.04692,-0.02497,0.00027,-0.00317,0.41176,0.05024,0.09951,-0.09266,0.00153,-0.00506,0.00071,-35.22181,-9.01145,0.05557,-0.83475,-0.0029,0.0116,0.02875,-24.96234,0.59871,3.61764,1.28125,0.3014,0.77777,-0.35228
1.94,-3.67086,-3.47694,-0.01949,-0.81675,-0.52645,0.00053,-0.34441,0.02405,-0.04278,0.97277,-0.0407,0.00018,-0.01216,0.40657,0.05214,0.099,-0.14189,-0.0029,-0.00722,0.00051,-34.19857,-10.24338,0.11324,-0.8496,0.02298,0.02832,0.04203,-23.88989,0.54458,3.08979,1.67447,0.2219,0.63476,-0.38257
1.96,-4.36638,-4.05486,-0.0282,-0.8868,-0.60037,0.0006,-0.3859,0.02472,-0.03366,0.8638,-0.04746,0.00012,-0.01861,0.4027,0.04792,0.0999,-0.18891,-0.00532,-0.00862,0.00022,-32.74553,-11.24409,0.16706,-0.79493,0.0491,0.04655,0.05064,-22.52764,0.49071,2.45469,2.07017,0.14954,0.47666,-0.39683
1.98,-5.09436,-4.47562,-0.03761,-0.95445,-0.66648,0.00064,-0.44154,0.01558,-0.02448,0.73435,-0.04285,6e-05,-0.02173,0.40065,0.03681,0.10074,-0.2309,-0.00628,-0.0095,-0.00019,-31.02015,-11.988,0.18514,-0.69042,0.07504,0.0606,0.05344,-20.89083,0.43735,1.78446,2.48311,0.08999,0.32871,-0.39358
2,-5.81283,-4.72486,-0.046,-1.01512,-0.72295,0.00067,-0.50252,0.00156,-0.01609,0.57761,-0.03073,-2e-05,-0.02167,0.39816,0.0192,0.09997,-0.2648,-0.00647,-0.01004,-0.0007,-29.22404,-12.50171,0.16217,-0.5637,0.09987,0.06698,0.05063,-18.783,0.39707,1.16643,2.80762,0.04512,0.20588,-0.37377
2.02,-6.48503,-4.81323,-0.05009,-1.06364,-0.76863,0.00069,-0.555,-0.01159,-0.00934,0.40279,-0.01865,-0.00013,-0.01931,0.39363,-0.00237,0.09704,-0.28762,-0.00666,-0.01028,-0.00125,-27.51863,-12.82116,0.09535,-0.44231,0.12207,0.06476,0.04317,-16.157,0.38639,0.6538,2.88958,0.01643,0.11211,-0.34122
2.04,-7.08583,-4.80164,-0.04628,-1.09798,-0.80816,0.0007,-0.59495,-0.02347,-0.00422,0.24654,-0.00571,-0.00028,-0.01517,0.38974,-0.02462,0.09343,-0.29659,-0.0068,-0.01028,-0.00173,-25.94082,-12.90984,-0.03453,-0.32447,0.1411,0.05416,0.03181,-13.4214,0.39501,0.24186,2.82121,0.00178,0.04819,-0.30022
2.06,-7.60232,-4.73659,-0.03216,-1.11694,-0.84493,0.00071,-0.61945,-0.03494,-0.00075,0.12109,0.00866,-0.00053,-0.01021,0.38848,-0.04563,0.09028,-0.29004,-0.00677,-0.01006,-0.00185,-24.5692,-12.71526,-0.22747,-0.20914,0.15724,0.03535,0.01701,-10.83891,0.41186,-0.07103,2.72381,-0.00337,0.01043,-0.25396
2.08,-8.04073,-4.63719,-0.00791,-1.11914,-0.87978,0.00072,-0.62125,-0.04413,0.00085,0.02161,0.0207,-0.00087,-0.00483,0.39014,-0.06441,0.0879,-0.26755,-0.00672,-0.00953,-0.00123,-23.57375,-12.20148,-0.4802,-0.11091,0.17066,0.00773,-0.00105,-8.47529,0.439,-0.28664,2.58817,-0.00283,-0.00866,-0.20549
2.1,-8.34423,-4.50524,0.02302,-1.1024,-0.90968,0.00073,-0.60708,-0.05059,0.0007,-0.05521,0.03183,-0.00128,-0.00021,0.39186,-0.08063,0.08635,-0.23057,-0.00653,-0.00893,0.00057,-23.06961,-11.43838,-0.8062,-0.02865,0.18203,-0.03022,-0.02234,-6.40941,0.47122,-0.41503,2.36016,-0.00052,-0.01441,-0.15782
2.12,-8.4514,-4.34286,0.05513,-1.06599,-0.9039,0.00073,-0.58565,-0.05443,-0.00063,-0.11225,0.04502,-0.00173,0.00263,0.39081,-0.09445,0.08588,-0.18077,-0.00603,-0.00849,0.00327,-23.17221,-10.49127,-1.23377,0.04202,0.19242,-0.08026,-0.04649,-4.77443,0.49948,-0.46781,1.98169,0.00102,-0.01182,-0.11368
2.14,-8.45709,-4.16419,0.08242,-1.01363,-0.85215,0.00072,-0.55278,-0.05561,-0.00257,-0.15336,0.05379,-0.00212,0.00442,0.39039,-0.10609,0.08775,-0.11881,-0.00542,-0.00803,0.00745,-24.09786,-9.25407,-1.77615,0.09512,0.20241,-0.14254,-0.07226,-3.75292,0.51346,-0.45448,1.55455,0.00123,-0.00695,-0.07512
2.16,-8.44265,-3.97731,0.10004,-0.94863,-0.79536,0.00071,-0.50737,-0.05448,-0.00468,-0.18362,0.05462,-0.0024,0.00589,0.39183,-0.11542,0.09255,-0.04636,-0.00483,-0.00752,0.01322,-25.92867,-7.70704,-2.42094,0.13257,0.21261,-0.21408,-0.09722,-3.43299,0.50149,-0.38248,1.166,-0.00053,-0.00287,-0.04352
2.18,-8.39759,-3.7847,0.10571,-0.87294,-0.73429,0.00069,-0.45433,-0.05149,-0.00634,-0.20724,0.05199,-0.00249,0.00711,0.39077,-0.12152,0.09925,0.03299,-0.00422,-0.00709,0.0155,-28.4989,-5.98664,-3.12661,0.1644,0.22419,-0.28854,-0.11803,-3.80457,0.4547,-0.25975,0.79145,-0.00456,-0.00038,-0.01968
2.2,-8.41801,-3.56329,0.09943,-0.79012,-0.66565,0.00066,-0.40249,-0.04668,-0.00745,-0.22443,0.04336,-0.00242,0.00745,0.38543,-0.12161,0.10643,0.11464,-0.0036,-0.0066,0.02181,-31.68804,-4.25779,-3.91241,0.19448,0.2361,-0.35636,-0.13153,-4.8453,0.36113,-0.08946,0.51013,-0.01087,0.00011,-0.00385
2.22,-8.60078,-3.29654,0.08302,-0.70408,-0.58734,0.00062,-0.35822,-0.04027,-0.00815,-0.23363,0.02828,-0.00224,0.00657,0.37366,-0.11259,0.11252,0.19574,-0.00296,-0.00586,0.04364,-35.40712,-2.68406,-4.83533,0.22464,0.24634,-0.40688,-0.13584,-6.54062,0.22332,0.11763,0.35929,-0.01993,-0.00055,0.00467
2.24,-8.925,-3.01483,0.05943,-0.61832,-0.50318,0.00057,-0.3196,-0.03289,-0.00833,-0.23825,0.01533,-0.00199,0.00549,0.34765,-0.09444,0.11563,0.27262,-0.00233,-0.00489,0.05743,-39.35104,-1.37878,-5.73542,0.26274,0.25659,-0.43181,-0.13023,-8.84765,0.05947,0.34352,0.25129,-0.03088,-0.00145,0.00754
2.26,-9.37569,-2.74194,0.03181,-0.53501,-0.41417,0.00052,-0.28545,-0.02494,-0.00804,-0.24198,0.00767,-0.00177,0.00476,0.30142,-0.06833,0.11481,0.34099,-0.00169,-0.00367,0.04705,-43.25509,-0.39325,-6.42834,0.31326,0.26824,-0.4274,-0.11597,-11.72761,-0.112,0.57269,0.153,-0.04209,-0.0023,0.00699
2.28,-9.96014,-2.48256,0.00341,-0.45514,-0.31765,0.00046,-0.25685,-0.01669,-0.00755,-0.24528,0.00319,-0.00166,0.00415,0.23279,-0.03611,0.11051,0.39881,-0.001,-0.00213,0.01705,-47.08455,0.27205,-6.89926,0.37355,0.27967,-0.39448,-0.09623,-15.17182,-0.27082,0.79246,0.07686,-0.05267,-0.00297,0.00515
2.3,-10.76678,-2.23205,-0.02238,-0.38072,-0.21047,0.00041,-0.23509,-0.00844,-0.00691,-0.24496,0.00083,-0.0017,0.00351,0.13795,-0.00127,0.10319,0.44817,-0.00034,-0.0003,-0.03241,-50.85398,0.65704,-7.10208,0.45577,0.29185,-0.33882,-0.07431,-19.24851,-0.38154,0.94454,0.03186,-0.06156,-0.00362,0.00339
2.32,-11.88783,-1.99038,-0.04198,-0.31324,-0.09286,0.00036,-0.22034,-0.00067,-0.00614,-0.23695,-0.00019,-0.00187,0.0028,0.01713,0.03193,0.09391,0.49399,0.00055,0.00185,-0.06045,-54.55053,0.82179,-7.01767,0.57764,0.30634,-0.26806,-0.05305,-24.08751,-0.4028,0.93964,0.02079,-0.06786,-0.0047,0.002
2.34,-13.24018,-1.77922,-0.0524,-0.25252,0.03116,0.00031,-0.20943,0.00616,-0.00533,-0.2246,-0.00052,-0.00215,0.00204,-0.12654,0.06027,0.08487,0.53489,0.00202,0.00438,-0.05053,-58.12397,0.81668,-6.72257,0.73586,0.32048,-0.18796,-0.03438,-29.65233,-0.33301,0.81513,0.05933,-0.0709,-0.00665,0.00032
2.36,-14.74427,-1.6094,-0.05162,-0.19856,0.15781,0.00027,-0.19971,0.01188,-0.00455,-0.21163,-0.0005,-0.00251,0.00125,-0.29327,0.08242,0.07728,0.56901,0.00418,0.0073,-0.0279,-61.4981,0.67661,-6.27327,0.92758,0.33161,-0.10327,-0.01903,-35.78241,-0.19629,0.64799,0.17569,-0.07007,-0.00962,-0.00247
2.38,-16.41355,-1.47359,-0.03845,-0.15209,0.28232,0.00024,-0.19042,0.01636,-0.00382,-0.19745,-0.00033,-0.0029,0.0004,-0.48284,0.09818,0.07079,0.59942,0.00727,0.01066,0.00467,-64.54311,0.42457,-5.69085,1.16125,0.33892,-0.01811,-0.00695,-42.28545,-0.03186,0.46332,0.39823,-0.06548,-0.01342,-0.00654
2.4,-18.38105,-1.35641,-0.01128,-0.11497,0.3955,0.0002,-0.18165,0.01957,-0.00321,-0.18282,-0.00017,-0.00319,-0.0005,-0.68965,0.1082,0.06546,0.62999,0.01143,0.01456,0.02663,-67.26765,0.07221,-5.00639,1.47128,0.34196,0.0642,0.0022,-49.20313,0.09734,0.32004,0.76301,-0.05891,-0.01607,-0.01129
2.42,-20.81654,-1.24321,0.03133,-0.08931,0.48568,0.00017,-0.17376,0.02156,-0.00281,-0.1687,-2e-05,-0.00324,-0.00129,-0.90321,0.11364,0.06147,0.66424,0.01663,0.01917,0.02309,-69.70387,-0.37822,-4.24091,1.91754,0.34043,0.14107,0.00872,-56.72338,0.11895,0.25745,1.3348,-0.05253,-0.01459,-0.0156
2.44,-23.63535,-1.13584,0.08649,-0.07659,0.55123,0.00015,-0.16597,0.02231,-0.00254,-0.15529,0.00011,-0.00297,-0.00184,-1.11684,0.11579,0.0581,0.70317,0.02294,0.02452,0.01343,-71.45096,-0.92452,-3.4012,2.49186,0.33182,0.21084,0.01282,-64.35237,-0.00077,0.26285,2.1588,-0.04739,-0.01072,-0.01799
2.46,-26.73266,-1.03523,0.14897,-0.07797,0.54515,0.00013,-0.15818,0.02169,-0.0023,-0.1427,0.00024,-0.00238,-0.00221,-1.32638,0.11557,0.05477,0.74662,0.03007,0.03042,0.00768,-72.25326,-1.55397,-2.49181,3.17103,0.31461,0.27271,0.01468,-71.5786,-0.25139,0.31696,3.24681,-0.04477,-0.00679,-0.01706
2.48,-30.11784,-0.9327,0.21436,-0.09364,0.50205,0.00011,-0.15191,0.01944,-0.00201,-0.13064,0.00037,-0.0014,-0.00244,-1.52547,0.11319,0.05142,0.79445,0.03651,0.03639,0.00398,-72.32173,-2.24133,-1.51898,4.00376,0.29038,0.32669,0.01431,-78.57817,-0.5885,0.42072,4.68661,-0.04635,-0.00311,-0.01233
2.5,-33.65914,-0.82117,0.28114,-0.1225,0.46425,0.0001,-0.14943,0.01647,-0.00159,-0.11856,0.0005,7e-05,-0.00239,-1.69521,0.11014,0.04914,0.85186,0.04239,0.04257,0.0015,-71.50677,-2.95113,-0.50417,4.85753,0.25974,0.37313,0.01199,-85.24233,-0.93879,0.49424,6.34029,-0.05204,-0.00093,-0.00413
2.52,-37.16598,-0.69557,0.35016,-0.16286,0.43144,9e-05,-0.15349,0.01451,-0.00103,-0.10569,0.00065,0.00214,-0.00183,-1.81265,0.10827,0.04932,0.92488,0.04861,0.04939,-0.00011,-69.6808,-3.64709,0.53491,5.50278,0.22388,0.41247,0.00825,-91.37013,-1.21647,0.35513,7.83554,-0.06084,0.00041,0.00509
2.54,-40.50118,-0.55456,0.41397,-0.21355,0.40251,8e-05,-0.16599,0.01302,-0.00036,-0.09173,0.00082,0.00473,-0.00112,-1.87808,0.10614,0.05125,1.0078,0.05129,0.05528,-0.00096,-67.39623,-4.29639,1.58286,6.01661,0.18612,0.44473,0.00318,-97.38273,-1.33508,0.04704,9.20842,-0.07326,0.00144,0.01186
2.56,-43.53434,-0.40344,0.463,-0.27518,0.37638,7e-05,-0.18789,0.01129,0.00033,-0.07638,0.00101,0.00765,-0.00055,-1.8956,0.10245,0.05407,1.0923,0.04791,0.05872,-0.00213,-65.06647,-4.88588,2.61699,6.52587,0.14841,0.4697,-0.00313,-103.51197,-1.26266,-0.23878,10.63106,-0.09013,0.00149,0.01394
2.58,-46.15937,-0.25234,0.49514,-0.3508,0.35239,7e-05,-0.21927,0.01024,0.00097,-0.05904,0.00119,0.01062,-9e-05,-1.8617,0.09823,0.0581,1.1722,0.04076,0.05973,-0.00508,-62.71544,-5.42439,3.61626,7.00603,0.11125,0.48703,-0.01015,-109.72035,-1.01484,-0.40442,12.0249,-0.11166,0.00074,0.01025
2.6,-48.2262,-0.11115,0.50276,-0.44501,0.33024,6e-05,-0.25674,0.00963,0.00154,-0.04133,0.00131,0.01367,9e-05,-1.77957,0.09258,0.0633,1.25136,0.02993,0.05802,-0.00825,-60.30578,-5.91817,4.55035,7.37485,0.07498,0.49586,-0.01722,-115.82202,-0.65752,-0.21869,13.17107,-0.13873,3e-05,0.00173
2.62,-49.62599,0.00497,0.47686,-0.5642,0.31009,6e-05,-0.29461,0.00885,0.00209,-0.02496,0.00129,0.01689,0.00092,-1.65629,0.08459,0.0693,1.33622,0.01719,0.0535,-0.00536,-57.81283,-6.36256,5.37337,7.5482,0.04,0.49465,-0.0236,-121.36189,-0.28722,0.31397,13.83773,-0.17264,0.00024,-0.00977
2.64,-50.36572,0.08405,0.42301,-0.71755,0.29171,6e-05,-0.32843,0.00848,0.00263,-0.00986,0.00107,0.01942,0.00329,-1.50232,0.07597,0.07554,1.40663,0.00713,0.04688,0.00254,-55.30865,-6.7638,6.03922,7.59854,0.00667,0.48119,-0.02871,-126.17287,0.02522,0.97891,14.14694,-0.21497,0.0014,-0.02211
2.66,-50.45082,0.12735,0.35219,-0.91553,0.27501,5e-05,-0.35352,0.00895,0.00308,0.00358,0.00063,0.02054,0.00704,-1.32747,0.06792,0.08171,1.444,0.00076,0.03881,0.0106,-52.87932,-7.11364,6.4998,7.64061,-0.02492,0.45292,-0.03202,-130.16049,0.23497,1.72184,14.28766,-0.26795,0.00327,-0.03237
2.68,-49.87425,0.14039,0.27357,-1.16795,0.26116,5e-05,-0.36405,0.01047,0.00344,0.01446,7e-05,0.0204,0.01234,-1.13894,0.06059,0.08767,1.44892,-0.00286,0.02986,0.01972,-50.57791,-7.36203,6.69202,7.71932,-0.0548,0.40708,-0.03295,-133.05969,0.32962,2.42839,14.23132,-0.33372,0.0051,-0.03819
2.7,-48.50092,0.13139,0.19651,-1.48059,0.24656,5e-05,-0.35194,0.01179,0.00357,0.01933,-0.00026,0.01846,0.0203,-0.94733,0.05381,0.09349,1.414,-0.00452,0.02023,0.02629,-48.19567,-7.45861,6.56621,7.65592,-0.08251,0.34158,-0.03075,-134.73601,0.30713,2.96869,13.91474,-0.41379,0.00633,-0.03772
2.72,-46.27007,0.10922,0.12814,-1.85321,0.22626,4e-05,-0.31023,0.01104,0.00335,0.01747,0.00077,0.01456,0.03219,-0.76229,0.04735,0.09916,1.33491,-0.00516,0.01051,0.02665,-45.55773,-7.34112,6.06508,7.27257,-0.10731,0.25471,-0.02511,-135.15424,0.17801,3.19148,13.35147,-0.50876,0.0064,-0.02999
2.74,-43.36942,0.08081,0.07584,-2.28043,0.20314,3e-05,-0.23754,0.00936,0.00283,0.01294,0.00519,0.00981,0.04838,-0.5886,0.04198,0.10418,1.2141,-0.00521,0.00166,0.02529,-42.89759,-6.93482,5.14155,6.71934,-0.12878,0.14528,-0.01663,-134.15687,0.03122,3.06273,12.60143,-0.61686,0.00461,-0.01486
2.76,-39.96828,0.05196,0.04133,-2.74604,0.18065,3e-05,-0.13384,0.00826,0.00218,0.00751,0.01597,0.00494,0.06756,-0.42959,0.03803,0.10826,1.05496,-0.00495,-0.00594,0.02516,-40.37162,-6.22557,3.81031,6.17389,-0.14699,0.01508,-0.00621,-131.67581,-0.05719,2.67468,11.71955,-0.73332,0.00129,0.00651
2.78,-36.19803,0.02706,0.01981,-3.21613,0.15919,2e-05,-0.00073,0.00774,0.00165,0.00113,0.03779,0.00027,0.08422,-0.28807,0.03486,0.11165,0.86562,-0.00471,-0.01225,0.02511,-37.96604,-5.2594,2.15282,5.76228,-0.16361,-0.13019,0.00501,-127.94076,-0.06273,2.03251,10.8973,-0.85103,-0.00249,0.0315
2.8,-32.09496,0.01013,0.00677,-3.63419,0.13424,2e-05,0.15513,0.00693,0.00084,-0.00597,0.07754,-0.00363,0.10757,-0.16679,0.03253,0.11379,0.63869,-0.0044,-0.01685,0.02585,-35.45483,-4.11607,0.3479,4.94012,-0.17141,-0.2807,0.01539,-122.80999,0.01263,1.47761,9.59057,-0.95321,-0.00558,0.05561
2.82,-27.80296,0.00177,-0.006,-3.9329,0.10145,1e-05,0.322,0.00526,5e-05,-0.01342,0.14116,-0.00612,0.15359,-0.06742,0.03109,0.11411,0.38396,-0.00377,-0.01884,0.02826,-32.61033,-2.90939,-1.4784,3.03219,-0.15913,-0.42407,0.02282,-116.16816,0.13362,1.25148,7.02399,-1.01843,-0.00909,0.07205
2.84,-23.70175,-0.00134,-0.02484,-4.06376,0.06797,0,0.48902,0.00393,-7e-05,-0.02104,0.23618,-0.00638,0.20037,0.00955,0.02968,0.1135,0.13493,-0.00327,-0.01875,0.03059,-29.7104,-1.74757,-3.23411,0.69838,-0.13466,-0.54978,0.02619,-108.84924,0.26403,1.12002,3.93381,-1.04243,-0.01335,0.0781
2.86,-19.98907,-0.00221,-0.04973,-4.00359,0.03932,0,0.64925,0.00415,6e-05,-0.0289,0.36335,-0.0036,0.22718,0.06372,0.02773,0.11234,-0.0981,-0.00319,-0.01748,0.03168,-26.94176,-0.71081,-4.76673,-1.45743,-0.10802,-0.65054,0.02551,-101.37961,0.3627,1.06335,0.98359,-1.0278,-0.01681,0.07514
