T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-4.01653,0.20324,0.04983,0.06605,0.04327,-0.00142,0.40033,-0.62106,-0.02159,0.36485,-0.12864,-0.02626,-0.11773,0.17155,0.64535,0.38151,0.00288,-0.16031,0.09735,0.23042,0.0403,-0.60579,0.46109,-0.33995,-0.30892,-0.00253,-0.03734,0.01447,0.0315,-0.06599,-0.51804,-0.30762,-0.07026,-0.06637
1.46,-3.99054,0.19182,0.06077,0.06786,0.03822,-0.00146,0.39726,-0.6179,-0.01119,0.39386,-0.14327,-0.02961,-0.12199,0.16587,0.6282,0.40956,-0.00431,-0.13423,0.08573,0.22044,0.04205,-0.60292,0.46932,-0.3413,-0.31025,-0.00431,-0.04087,0.01003,0.02392,-0.07777,-0.51696,-0.30712,-0.06969,-0.06589
1.48,-3.96434,0.18096,0.07194,0.06991,0.03356,-0.00149,0.39493,-0.61588,-0.0034,0.42479,-0.16199,-0.03408,-0.12701,0.16171,0.61436,0.43889,-0.01027,-0.11209,0.07586,0.21406,0.0434,-0.59901,0.48024,-0.34221,-0.31157,-0.00617,-0.04471,0.00565,0.01491,-0.08971,-0.51594,-0.30661,-0.06918,-0.06534
1.5,-3.93961,0.16795,0.08285,0.07255,0.02854,-0.00151,0.39138,-0.61405,0.00087,0.45267,-0.18339,-0.03902,-0.13204,0.15964,0.59818,0.4656,-0.01636,-0.07847,0.06246,0.20235,0.04443,-0.59789,0.48589,-0.34571,-0.313,-0.0075,-0.04765,0.00097,0.00893,-0.09919,-0.51494,-0.30591,-0.06869,-0.06491
1.52,-3.918,0.15043,0.09324,0.07616,0.02244,-0.00152,0.38485,-0.61117,0.00067,0.46931,-0.20272,-0.04278,-0.13507,0.16012,0.57436,0.48387,-0.02407,-0.01249,0.03843,0.17404,0.04532,-0.60446,0.47617,-0.35481,-0.31469,-0.00782,-0.0485,-0.00434,0.01123,-0.10295,-0.51385,-0.3049,-0.06827,-0.06491
1.54,-3.89723,0.1306,0.10334,0.08037,0.01603,-0.00152,0.37696,-0.6086,-0.00206,0.48099,-0.22361,-0.04698,-0.13801,0.16257,0.54952,0.49745,-0.03152,0.05422,0.01456,0.14231,0.04584,-0.61378,0.46197,-0.36598,-0.31648,-0.00764,-0.04846,-0.00983,0.01636,-0.10446,-0.51277,-0.30368,-0.06787,-0.06504
1.56,-3.87521,0.11106,0.11375,0.08484,0.0101,-0.00152,0.36962,-0.60733,-0.00592,0.4949,-0.24639,-0.05216,-0.14181,0.16646,0.52983,0.51117,-0.03699,0.09909,-0.00113,0.11786,0.04584,-0.62203,0.45177,-0.37583,-0.31824,-0.00756,-0.04869,-0.01507,0.01983,-0.10647,-0.51176,-0.30239,-0.06753,-0.06512
1.58,-3.85424,0.09275,0.12443,0.08929,0.00448,-0.0015,0.36324,-0.60544,-0.01068,0.51253,-0.25731,-0.05455,-0.1416,0.17096,0.51159,0.52985,-0.04136,0.13569,-0.01349,0.09306,0.04559,-0.63032,0.44185,-0.38464,-0.31994,-0.00799,-0.04956,-0.02007,0.02275,-0.10872,-0.51058,-0.30122,-0.06716,-0.06523
1.6,-3.82925,0.07028,0.13456,0.09443,-0.00136,-0.00147,0.35485,-0.60637,-0.01734,0.52439,-0.27239,-0.05841,-0.14613,0.17777,0.49744,0.53857,-0.04464,0.1532,-0.01848,0.07618,0.04459,-0.63941,0.43419,-0.3945,-0.32171,-0.00749,-0.04911,-0.02526,0.02624,-0.10975,-0.50967,-0.29953,-0.06687,-0.0653
1.62,-3.79852,0.03927,0.14347,0.10108,-0.00789,-0.00144,0.34157,-0.61431,-0.02668,0.51807,-0.31769,-0.07038,-0.16859,0.1887,0.49063,0.51686,-0.04658,0.13765,-0.01102,0.07807,0.04215,-0.64933,0.43058,-0.40748,-0.32375,-0.00418,-0.04486,-0.03113,0.03245,-0.1084,-0.5098,-0.29663,-0.06687,-0.06527
1.64,-3.76319,0.00404,0.15168,0.10818,-0.01471,-0.00139,0.32685,-0.62466,-0.03721,0.50388,-0.35991,-0.08107,-0.19422,0.20119,0.48677,0.48344,-0.04785,0.11017,0.0011,0.08621,0.03893,-0.6599,0.42903,-0.42129,-0.32582,-0.0001,-0.03942,-0.03722,0.03901,-0.10621,-0.51017,-0.29322,-0.0669,-0.06518
1.66,-3.72659,-0.03055,0.15982,0.11484,-0.02137,-0.00134,0.31376,-0.63363,-0.04744,0.49294,-0.37623,-0.0843,-0.21272,0.21295,0.48272,0.45621,-0.04884,0.08633,0.01204,0.09125,0.03537,-0.67036,0.42797,-0.43349,-0.32776,0.00315,-0.03492,-0.04317,0.04418,-0.10493,-0.51022,-0.28995,-0.06677,-0.06507
1.68,-3.70302,-0.05988,0.16832,0.12128,-0.02787,-0.0013,0.30242,-0.64235,-0.05644,0.48428,-0.40232,-0.08764,-0.23745,0.22392,0.47837,0.43356,-0.04952,0.0631,0.02248,0.09626,0.03091,-0.6785,0.42388,-0.44403,-0.32981,0.00677,-0.02966,-0.04929,0.05267,-0.10567,-0.51098,-0.28675,-0.06659,-0.06493
1.7,-3.65277,-0.09983,0.17531,0.12766,-0.03483,-0.00124,0.29051,-0.65117,-0.06606,0.46928,-0.39556,-0.08294,-0.24801,0.23545,0.47572,0.40525,-0.05014,0.04133,0.03264,0.10063,0.0256,-0.6899,0.42541,-0.45457,-0.33151,0.00928,-0.02594,-0.05568,0.05469,-0.10513,-0.51073,-0.28315,-0.06615,-0.06464
1.72,-3.52726,-0.17112,0.17904,0.1341,-0.04288,-0.00115,0.2754,-0.6601,-0.07855,0.44006,-0.28802,-0.05905,-0.21646,0.24914,0.47695,0.36132,-0.05089,0.02241,0.04275,0.10323,0.02004,-0.71302,0.44491,-0.46792,-0.33235,0.00863,-0.02684,-0.06225,0.03681,-0.0984,-0.50693,-0.27878,-0.0653,-0.06423
1.74,-3.38162,-0.25224,0.18132,0.14051,-0.0514,-0.00106,0.26078,-0.66898,-0.09051,0.4051,-0.16954,-0.03229,-0.17439,0.2632,0.47928,0.31582,-0.05157,0.00602,0.05172,0.10502,0.01332,-0.73884,0.46929,-0.48122,-0.33288,0.00701,-0.0292,-0.06926,0.01319,-0.09109,-0.50235,-0.27402,-0.06414,-0.06362
1.76,-3.25574,-0.32609,0.18396,0.14675,-0.05979,-0.00099,0.24919,-0.67725,-0.09926,0.37314,-0.09697,-0.01437,-0.14491,0.27579,0.48023,0.27948,-0.05203,-0.00695,0.05829,0.10609,0.00519,-0.76091,0.48833,-0.49224,-0.33355,0.00602,-0.03068,-0.0767,-0.00553,-0.08717,-0.49889,-0.26934,-0.0628,-0.06287
1.78,-3.12277,-0.40642,0.18772,0.15286,-0.06725,-0.00092,0.23856,-0.68441,-0.10641,0.34614,-0.03356,0.00133,-0.11073,0.28741,0.4805,0.24802,-0.0523,-0.01591,0.06271,0.10662,-0.00248,-0.78793,0.51284,-0.50514,-0.33424,0.00469,-0.03274,-0.08389,-0.02843,-0.08138,-0.49409,-0.26509,-0.06164,-0.06248
1.8,-3.01275,-0.47481,0.18933,0.15901,-0.07422,-0.00086,0.23096,-0.69174,-0.11117,0.31272,-0.00792,0.00928,-0.09188,0.29846,0.48052,0.22186,-0.05223,-0.02269,0.06518,0.10652,-0.01209,-0.80345,0.52653,-0.5125,-0.33483,0.00395,-0.03389,-0.09173,-0.0424,-0.08232,-0.49141,-0.26006,-0.0596,-0.06104
1.82,-2.96419,-0.50601,0.18475,0.16533,-0.08183,-0.00083,0.22853,-0.70155,-0.11225,0.26199,-0.05628,0.00221,-0.11526,0.30948,0.48077,0.20146,-0.05173,-0.02977,0.06612,0.10545,-0.02673,-0.78761,0.50631,-0.50432,-0.33519,0.00512,-0.03198,-0.10134,-0.0304,-0.1005,-0.49569,-0.25284,-0.05562,-0.0572
1.84,-2.93349,-0.52531,0.17836,0.17174,-0.08976,-0.00081,0.22778,-0.71135,-0.11187,0.21066,-0.12286,-0.00926,-0.1503,0.3201,0.48083,0.18541,-0.05078,-0.03454,0.06529,0.10403,-0.04138,-0.76055,0.47715,-0.49107,-0.33543,0.00681,-0.0292,-0.11084,-0.0099,-0.12412,-0.5013,-0.24501,-0.05083,-0.05232
1.86,-2.8915,-0.55174,0.17378,0.17814,-0.09763,-0.00079,0.22615,-0.71949,-0.11157,0.16993,-0.16791,-0.01764,-0.17485,0.32994,0.4803,0.17286,-0.04941,-0.03533,0.06271,0.10271,-0.05244,-0.73874,0.45673,-0.48128,-0.33572,0.00806,-0.02703,-0.11877,0.0058,-0.14374,-0.50417,-0.23787,-0.04632,-0.04771
1.88,-2.86006,-0.5742,0.16867,0.1846,-0.10519,-0.00076,0.22355,-0.72974,-0.11089,0.13566,-0.21021,-0.02555,-0.20166,0.33997,0.48007,0.16162,-0.04782,-0.03511,0.05986,0.10116,-0.06177,-0.7183,0.43202,-0.47217,-0.33605,0.00968,-0.02426,-0.12564,0.02335,-0.16199,-0.50797,-0.23076,-0.04239,-0.04395
1.9,-2.8104,-0.60296,0.1653,0.19113,-0.11346,-0.00074,0.22105,-0.73461,-0.11027,0.10843,-0.23248,-0.03087,-0.21804,0.34889,0.47895,0.15508,-0.04545,-0.03108,0.05499,0.10018,-0.06817,-0.69382,0.41859,-0.46355,-0.33624,0.01058,-0.02257,-0.13097,0.03835,-0.17953,-0.50726,-0.22423,-0.03748,-0.03841
1.92,-2.70838,-0.65303,0.16699,0.19767,-0.12363,-0.00072,0.22024,-0.7246,-0.11029,0.08813,-0.21104,-0.03097,-0.20764,0.35481,0.47517,0.15659,-0.04177,-0.01949,0.04586,0.10076,-0.07003,-0.65993,0.43676,-0.45579,-0.33611,0.00931,-0.02415,-0.13424,0.04399,-0.1976,-0.49528,-0.21886,-0.02965,-0.02781
1.94,-2.59197,-0.7095,0.17014,0.20428,-0.13448,-0.00069,0.21896,-0.70985,-0.1102,0.07426,-0.17507,-0.02901,-0.1883,0.35972,0.47094,0.16034,-0.0375,-0.00627,0.03605,0.10203,-0.07001,-0.62268,0.46439,-0.4486,-0.33584,0.00742,-0.02676,-0.13605,0.04713,-0.21457,-0.47957,-0.21408,-0.02105,-0.01562
1.96,-2.48761,-0.76223,0.17226,0.21097,-0.145,-0.00067,0.21574,-0.69842,-0.10957,0.06601,-0.14492,-0.02706,-0.17297,0.36546,0.46779,0.16207,-0.03335,0.00413,0.02836,0.10334,-0.07003,-0.58829,0.48498,-0.44243,-0.33559,0.00602,-0.02873,-0.13696,0.05192,-0.22903,-0.46594,-0.20939,-0.01346,-0.00464
1.98,-2.38569,-0.81911,0.17545,0.21764,-0.15576,-0.00065,0.2128,-0.68745,-0.1088,0.05891,-0.11425,-0.02464,-0.15794,0.3718,0.46422,0.1631,-0.02968,0.01341,0.02184,0.10517,-0.06983,-0.55377,0.50891,-0.43718,-0.33545,0.00445,-0.03102,-0.13751,0.05479,-0.24544,-0.45317,-0.20445,-0.00565,0.00703
2,-2.2857,-0.86948,0.17691,0.22437,-0.16618,-0.00063,0.2074,-0.67714,-0.10724,0.06018,-0.08654,-0.02205,-0.14254,0.37801,0.46248,0.16347,-0.02572,0.02055,0.01691,0.10753,-0.06959,-0.52087,0.52468,-0.43236,-0.33504,0.00336,-0.03273,-0.13665,0.06087,-0.25506,-0.43986,-0.20054,0.0009,0.01708
2.02,-2.18849,-0.89964,0.17271,0.23133,-0.17562,-0.00062,0.196,-0.66804,-0.10415,0.07732,-0.06651,-0.01967,-0.12634,0.38335,0.46539,0.16286,-0.02054,0.02414,0.01406,0.11038,-0.06962,-0.49274,0.51649,-0.42738,-0.3339,0.00365,-0.03254,-0.13311,0.0767,-0.24672,-0.42476,-0.19908,0.00436,0.02261
2.04,-2.09372,-0.92289,0.1671,0.23824,-0.18467,-0.00061,0.18389,-0.65966,-0.10052,0.09865,-0.04955,-0.01738,-0.11038,0.38854,0.46976,0.16174,-0.01565,0.02617,0.01247,0.11414,-0.06993,-0.46619,0.50017,-0.42277,-0.3325,0.0044,-0.03175,-0.12868,0.09553,-0.23263,-0.40979,-0.19855,0.00665,0.02651
2.06,-2.00287,-0.94966,0.16307,0.24492,-0.19385,-0.0006,0.17461,-0.65212,-0.09718,0.11508,-0.03371,-0.01528,-0.09641,0.39446,0.47315,0.16008,-0.01228,0.02796,0.0116,0.11895,-0.07073,-0.43927,0.48723,-0.41881,-0.33125,0.00496,-0.03126,-0.12505,0.11229,-0.2227,-0.39679,-0.19758,0.00927,0.03103
2.08,-1.91473,-0.97658,0.15804,0.25156,-0.20338,-0.00059,0.16625,-0.64475,-0.09437,0.12946,-0.02135,-0.01357,-0.08314,0.40125,0.4767,0.15741,-0.01002,0.02911,0.01101,0.12492,-0.07251,-0.41418,0.47239,-0.41466,-0.33002,0.00578,-0.03049,-0.12243,0.12962,-0.21318,-0.38504,-0.19642,0.01204,0.03573
2.1,-1.83079,-1.00223,0.15552,0.25768,-0.21209,-0.00057,0.16059,-0.63874,-0.09144,0.142,-0.00975,-0.01206,-0.07197,0.40773,0.4797,0.15498,-0.00933,0.03012,0.01118,0.13214,-0.07478,-0.38765,0.45781,-0.41165,-0.32876,0.0064,-0.02998,-0.11987,0.14537,-0.20518,-0.3749,-0.19569,0.01413,0.0396
2.12,-1.75209,-1.02589,0.16006,0.26278,-0.21755,-0.00055,0.15947,-0.63551,-0.08758,0.15235,0.00487,-0.01043,-0.06463,0.41239,0.48101,0.15433,-0.01052,0.03161,0.01286,0.13864,-0.07674,-0.35388,0.44861,-0.41148,-0.32746,0.00602,-0.03071,-0.11614,0.15704,-0.20066,-0.36651,-0.19594,0.01473,0.04179
2.14,-1.67713,-1.04837,0.16669,0.26729,-0.22052,-0.00053,0.16006,-0.63334,-0.08398,0.16134,0.01746,-0.00912,-0.05904,0.41654,0.4818,0.15366,-0.0133,0.03295,0.01482,0.14591,-0.07965,-0.31923,0.43927,-0.41205,-0.3261,0.0055,-0.03165,-0.11301,0.16697,-0.19778,-0.35967,-0.19659,0.01474,0.04319
2.16,-1.6044,-1.07149,0.17167,0.27171,-0.22381,-0.00051,0.16039,-0.63085,-0.08156,0.16887,0.02486,-0.00841,-0.05345,0.42137,0.48277,0.15173,-0.01725,0.03375,0.01613,0.1539,-0.08437,-0.28753,0.42752,-0.41178,-0.32474,0.00536,-0.03218,-0.11193,0.17705,-0.19572,-0.35402,-0.19699,0.01506,0.04485
2.18,-1.53127,-1.09542,0.1769,0.27638,-0.22736,-0.0005,0.16064,-0.62833,-0.07967,0.17514,0.03095,-0.0078,-0.04756,0.42582,0.48311,0.14988,-0.02132,0.03439,0.01733,0.15429,-0.08988,-0.25079,0.42126,-0.41137,-0.32342,0.0046,-0.03365,-0.11199,0.18818,-0.1947,-0.34817,-0.19717,0.01589,0.04718
2.2,-1.46487,-1.1179,0.18083,0.28009,-0.23012,-0.00048,0.16122,-0.62621,-0.07871,0.18121,0.03145,-0.00783,-0.0431,0.43051,0.48394,0.14688,-0.02759,0.03433,0.01814,0.16281,-0.09744,-0.22552,0.40419,-0.41035,-0.32192,0.00505,-0.03327,-0.11403,0.19622,-0.19485,-0.34507,-0.19766,0.016,0.0482
2.22,-1.41391,-1.13682,0.18145,0.28146,-0.231,-0.00047,0.16252,-0.62481,-0.07925,0.18803,0.02112,-0.00915,-0.0421,0.4368,0.48695,0.14099,-0.03846,0.03293,0.01807,0.20276,-0.10859,-0.23208,0.3564,-0.40816,-0.32007,0.00911,-0.02739,-0.1191,0.19693,-0.19517,-0.34792,-0.199,0.01376,0.04531
2.24,-1.36792,-1.15421,0.18078,0.28196,-0.231,-0.00047,0.16382,-0.6238,-0.08028,0.19502,0.00783,-0.0107,-0.04224,0.44284,0.49026,0.13479,-0.05072,0.0309,0.018,0.24772,-0.12118,-0.24927,0.30176,-0.40539,-0.31804,0.01418,-0.01979,-0.12586,0.19473,-0.19646,-0.35249,-0.20063,0.01088,0.04121
2.26,-1.31933,-1.17221,0.18023,0.28296,-0.23109,-0.00046,0.16444,-0.62275,-0.08109,0.20159,-0.00236,-0.01162,-0.04151,0.44746,0.49254,0.12993,-0.06172,0.02879,0.01849,0.2789,-0.13346,-0.2601,0.25704,-0.40243,-0.31601,0.01824,-0.01341,-0.13326,0.19372,-0.19859,-0.35534,-0.202,0.00874,0.03807
2.28,-1.27416,-1.19134,0.17967,0.2843,-0.23092,-0.00045,0.16466,-0.62133,-0.08189,0.20758,-0.01111,-0.01219,-0.04065,0.45248,0.49531,0.12526,-0.07199,0.02649,0.01913,0.31905,-0.14576,-0.27242,0.21233,-0.39944,-0.31405,0.02261,-0.0063,-0.14137,0.19483,-0.19696,-0.35724,-0.20321,0.00596,0.03389
2.3,-1.22382,-1.20818,0.17811,0.28522,-0.22976,-0.00045,0.16454,-0.62082,-0.08249,0.21405,-0.01829,-0.01219,-0.03983,0.45401,0.49614,0.12195,-0.08229,0.02353,0.02073,0.33372,-0.15847,-0.28203,0.17661,-0.39566,-0.31181,0.02582,-0.00075,-0.15084,0.19229,-0.20138,-0.35852,-0.20451,0.00443,0.0316
2.32,-1.15813,-1.2187,0.17466,0.28494,-0.22729,-0.00044,0.16408,-0.62263,-0.08263,0.22234,-0.02348,-0.01136,-0.03886,0.44758,0.49197,0.12142,-0.0933,0.01944,0.02417,0.27737,-0.17188,-0.28249,0.16059,-0.39024,-0.30892,0.02604,0.00035,-0.16212,0.17768,-0.22592,-0.35954,-0.20626,0.00699,0.03557
2.34,-1.08842,-1.22699,0.17021,0.2843,-0.22357,-0.00044,0.16343,-0.62532,-0.08261,0.23103,-0.02735,-0.00997,-0.03809,0.43773,0.48616,0.12154,-0.10446,0.01452,0.02846,0.20181,-0.1857,-0.28011,0.15161,-0.38401,-0.30578,0.02518,-0.0001,-0.1747,0.15989,-0.25567,-0.35953,-0.20808,0.01059,0.04127
2.36,-1.0228,-1.23661,0.16579,0.28416,-0.2191,-0.00044,0.16267,-0.62761,-0.08261,0.23889,-0.03004,-0.00822,-0.03748,0.42849,0.48136,0.12083,-0.11505,0.0091,0.03283,0.14581,-0.19943,-0.27863,0.14077,-0.37767,-0.30274,0.0247,0.0001,-0.18779,0.14564,-0.27929,-0.35777,-0.20966,0.01309,0.04552
2.38,-0.95784,-1.24602,0.16172,0.28451,-0.21514,-0.00044,0.16186,-0.62979,-0.08243,0.2469,-0.03165,-0.00621,-0.03651,0.42015,0.47661,0.11999,-0.12536,0.00312,0.03748,0.08862,-0.21256,-0.27634,0.13021,-0.37094,-0.29993,0.02433,0.0004,-0.20028,0.12592,-0.30952,-0.35515,-0.21146,0.01689,0.05178
2.4,-0.89393,-1.25576,0.15609,0.28469,-0.20837,-0.00043,0.16107,-0.63244,-0.08234,0.25404,-0.03286,-0.00362,-0.0366,0.40883,0.47195,0.11836,-0.13615,-0.00389,0.04272,0.04767,-0.22642,-0.27394,0.12207,-0.36326,-0.29681,0.0235,0.0001,-0.21468,0.11646,-0.32733,-0.34973,-0.21271,0.01824,0.05435
2.42,-0.83331,-1.26664,0.14693,0.28385,-0.19512,-0.00042,0.16033,-0.63596,-0.08271,0.25882,-0.03433,-0.00015,-0.03918,0.39067,0.46768,0.11511,-0.14815,-0.01197,0.04865,0.04543,-0.24293,-0.2731,0.11784,-0.35457,-0.29269,0.02164,-0.00145,-0.23429,0.13941,-0.30495,-0.33975,-0.21244,0.01193,0.04535
2.44,-0.77331,-1.27785,0.13626,0.28293,-0.17973,-0.00042,0.15965,-0.64,-0.08312,0.26291,-0.03569,0.0038,-0.04259,0.37057,0.46347,0.11128,-0.16101,-0.02073,0.05512,0.05653,-0.26023,-0.27206,0.11576,-0.34464,-0.28836,0.0194,-0.00355,-0.25562,0.17162,-0.27255,-0.32706,-0.21173,0.00355,0.03293
2.46,-0.71333,-1.289,0.12599,0.28269,-0.1695,-0.00041,0.15901,-0.64403,-0.08332,0.26761,-0.03663,0.00784,-0.04533,0.35277,0.45937,0.1076,-0.17427,-0.02943,0.06174,0.06287,-0.27666,-0.27014,0.11326,-0.33376,-0.28442,0.01742,-0.0054,-0.27541,0.19608,-0.25116,-0.31359,-0.21139,-0.00282,0.02309
2.48,-0.65793,-1.29955,0.11619,0.28252,-0.16245,-0.0004,0.15817,-0.64758,-0.08371,0.27247,-0.03742,0.01197,-0.04717,0.33697,0.45576,0.1037,-0.18792,-0.03624,0.06774,0.06764,-0.29348,-0.27024,0.10938,-0.32353,-0.28035,0.01557,-0.00708,-0.29516,0.22874,-0.22251,-0.3009,-0.21095,-0.01064,0.01072
2.5,-0.59613,-1.31092,0.10489,0.28313,-0.15387,-0.00039,0.15747,-0.65233,-0.08403,0.27752,-0.03817,0.01647,-0.04933,0.32089,0.45169,0.09973,-0.20295,-0.04356,0.07435,0.07472,-0.30985,-0.26561,0.10899,-0.30977,-0.27696,0.0136,-0.00911,-0.31468,0.24554,-0.21029,-0.28396,-0.21089,-0.01522,0.00311
2.52,-0.51542,-1.32588,0.09029,0.28547,-0.14147,-0.00038,0.15736,-0.66029,-0.08384,0.28281,-0.03894,0.02157,-0.05363,0.3021,0.44601,0.09596,-0.22025,-0.0549,0.08313,0.08969,-0.32429,-0.24809,0.11727,-0.28812,-0.27524,0.01131,-0.012,-0.33317,0.21455,-0.24625,-0.25767,-0.21182,-0.01026,0.01001
2.54,-0.43016,-1.34141,0.07443,0.28848,-0.12768,-0.00037,0.15719,-0.66941,-0.08392,0.28815,-0.03974,0.02686,-0.05773,0.28412,0.44006,0.09195,-0.23895,-0.06502,0.09168,0.10525,-0.33848,-0.22606,0.12874,-0.26409,-0.27418,0.00892,-0.01521,-0.3518,0.16897,-0.29595,-0.22888,-0.21312,-0.00251,0.02142
2.56,-0.35097,-1.35562,0.05936,0.29141,-0.11471,-0.00036,0.15652,-0.67789,-0.08477,0.29345,-0.04048,0.03192,-0.0599,0.26946,0.43485,0.08749,-0.25795,-0.07023,0.09813,0.11506,-0.35385,-0.20643,0.1384,-0.24188,-0.27297,0.00667,-0.01824,-0.37121,0.13344,-0.33336,-0.20284,-0.21434,0.00304,0.02992
2.58,-0.27264,-1.37286,0.0457,0.29452,-0.10111,-0.00036,0.15577,-0.68632,-0.08588,0.29851,-0.04116,0.0364,-0.0622,0.25617,0.42978,0.08293,-0.27632,-0.07413,0.1034,0.12686,-0.37002,-0.18633,0.14696,-0.22073,-0.27174,0.00452,-0.02118,-0.3909,0.09312,-0.37752,-0.17873,-0.21558,0.00943,0.04018
2.6,-0.19797,-1.38374,0.03066,0.29804,-0.0886,-0.00035,0.15458,-0.69496,-0.08782,0.30333,-0.0415,0.04079,-0.0608,0.24633,0.42541,0.07769,-0.29623,-0.07281,0.10662,0.12904,-0.3872,-0.16636,0.1571,-0.19869,-0.271,0.00236,-0.02424,-0.41216,0.06313,-0.40516,-0.15422,-0.21703,0.0136,0.04727
2.62,-0.13036,-1.37643,0.01063,0.30216,-0.07939,-0.00034,0.15243,-0.70401,-0.09117,0.30838,-0.0412,0.04577,-0.0511,0.242,0.42237,0.07121,-0.3208,-0.06126,0.10682,0.10614,-0.40578,-0.14878,0.17125,-0.17436,-0.27123,0.0001,-0.02754,-0.43683,0.06203,-0.38459,-0.12746,-0.2189,0.01164,0.04484
2.64,-0.0661,-1.36302,-0.01017,0.30692,-0.07132,-0.00034,0.15022,-0.71331,-0.09486,0.31299,-0.04005,0.05012,-0.03786,0.24006,0.41991,0.06442,-0.34668,-0.04676,0.10527,0.07601,-0.42544,-0.13131,0.18659,-0.14968,-0.27199,-0.00212,-0.03092,-0.46355,0.07104,-0.34811,-0.10126,-0.22103,0.00771,0.03933
2.66,-0.00258,-1.35314,-0.0285,0.31225,-0.06277,-0.00033,0.1486,-0.72255,-0.09795,0.31688,-0.0378,0.05291,-0.02505,0.2382,0.41744,0.05809,-0.37066,-0.03485,0.10298,0.05212,-0.44611,-0.11323,0.20009,-0.12638,-0.27277,-0.00415,-0.03417,-0.49099,0.07609,-0.32032,-0.07778,-0.2232,0.00485,0.03539
2.68,0.06168,-1.34234,-0.04712,0.31819,-0.05409,-0.00033,0.14748,-0.73192,-0.10032,0.32153,-0.03412,0.05479,-0.01159,0.2363,0.41477,0.0523,-0.39418,-0.02386,0.10019,0.02683,-0.46811,-0.0985,0.21118,-0.10451,-0.27339,-0.006,-0.03729,-0.51987,0.07757,-0.2958,-0.05627,-0.22552,0.00223,0.03148
2.7,0.12086,-1.33305,-0.06194,0.32524,-0.04597,-0.00032,0.14703,-0.74131,-0.1022,0.32389,-0.02793,0.05467,0.00385,0.23592,0.41266,0.04674,-0.41577,-0.01427,0.09609,0.00741,-0.49065,-0.07831,0.22294,-0.08213,-0.27488,-0.00763,-0.04036,-0.54985,0.08662,-0.2689,-0.03588,-0.22812,-0.00044,0.02734
2.72,0.1693,-1.32865,-0.06844,0.33326,-0.03924,-0.00032,0.14733,-0.75027,-0.10406,0.32004,-0.01798,0.05126,0.02104,0.23854,0.41201,0.041,-0.43415,-0.00699,0.08995,0.00375,-0.51284,-0.04079,0.24038,-0.0578,-0.27812,-0.00925,-0.04379,-0.58065,0.11873,-0.23233,-0.01608,-0.23078,-0.0038,0.02231
2.74,0.21284,-1.32587,-0.07139,0.34237,-0.03301,-0.00032,0.1484,-0.7592,-0.10516,0.31431,-0.00416,0.04592,0.04001,0.24206,0.41175,0.0358,-0.45003,-0.0009,0.08307,0.00497,-0.53531,0.00138,0.25795,-0.03384,-0.2822,-0.01056,-0.04708,-0.61253,0.15723,-0.19558,0.0026,-0.23376,-0.00704,0.01725
2.76,0.25749,-1.3227,-0.07493,0.35213,-0.02645,-0.00032,0.15019,-0.76826,-0.10503,0.3102,0.01356,0.03973,0.05936,0.24462,0.411,0.03167,-0.46484,0.00442,0.07678,0.00352,-0.55891,0.03881,0.27176,-0.01196,-0.28613,-0.01152,-0.05002,-0.64595,0.18879,-0.1662,0.01965,-0.23703,-0.00955,0.01293
2.78,0.30589,-1.31889,-0.08011,0.35983,-0.02035,-0.00032,0.15225,-0.77638,-0.10459,0.30616,0.03617,0.03236,0.07371,0.24647,0.41032,0.02812,-0.4836,0.00848,0.07187,0.00342,-0.58446,0.07979,0.28862,0.00785,-0.28911,-0.01308,-0.05393,-0.68273,0.22862,-0.13339,0.03512,-0.23931,-0.01306,0.0068
2.8,0.34598,-1.31692,-0.08121,0.37084,-0.01342,-0.00032,0.15535,-0.78555,-0.10286,0.30281,0.06414,0.02328,0.09485,0.24844,0.40928,0.02561,-0.49384,0.01226,0.06676,0.00123,-0.60917,0.11179,0.29609,0.02679,-0.29382,-0.01298,-0.05559,-0.71854,0.25113,-0.11404,0.04963,-0.24355,-0.01411,0.00458
2.82,0.36366,-1.32002,-0.07157,0.39273,-0.00383,-0.00032,0.16035,-0.79904,-0.09859,0.3014,0.09523,0.01265,0.13867,0.2513,0.40719,0.02467,-0.47835,0.01705,0.05929,-0.00788,-0.62948,0.12044,0.27882,0.04589,-0.30368,-0.00853,-0.05124,-0.74727,0.2222,-0.12988,0.06375,-0.25365,-0.0082,0.01378
2.84,0.37314,-1.32479,-0.05855,0.41753,0.00657,-0.00033,0.16595,-0.81336,-0.09385,0.30048,0.13095,0.00061,0.18688,0.25411,0.40488,0.02438,-0.45349,0.0213,0.05247,-0.01865,-0.64824,0.12033,0.25354,0.06328,-0.31499,-0.00263,-0.04474,-0.77377,0.17734,-0.15589,0.0766,-0.2654,-0.00024,0.02661
2.86,0.38716,-1.32839,-0.04848,0.43834,0.01647,-0.00033,0.17106,-0.826,-0.09027,0.29932,0.17003,-0.012,0.22573,0.25597,0.40288,0.02405,-0.43392,0.02394,0.04847,-0.02763,-0.66866,0.12357,0.23383,0.07779,-0.3248,0.0023,-0.03936,-0.80333,0.1434,-0.17292,0.08766,-0.27554,0.00594,0.037
