T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-7.32168,33.50418,0.63699,-0.49918,2.69176,0.32148,0.8557,-2.64873,-0.81437,1.43248,0.03113,-0.03199,-0.08464,1.91974,0.16473,0.2616,2.63277,-0.03201,-0.1017,0.07507,5.89245,7.76925,-3.84721,7.20299,2.9047,4.99854,1.97533,-84.98003,16.44437,-6.26812,2.46919,-13.7618,-2.16291,-1.53193
1.46,-7.19368,33.2397,0.97033,-0.50701,2.67042,0.32059,0.9369,-2.54986,-0.73387,1.44079,0.04504,-0.01837,-0.08715,1.79378,0.08834,0.20951,2.54026,-0.04922,-0.09941,0.03487,4.81891,11.27213,-4.5555,9.05631,3.00474,5.34789,2.48384,-80.80691,15.20732,-4.93303,3.01472,-12.2707,-2.35857,-0.56108
1.48,-7.05727,33.00321,1.25898,-0.51779,2.648,0.31908,1.00935,-2.48626,-0.66878,1.43365,0.06302,-0.00677,-0.08737,1.6752,-0.01604,0.14025,2.45666,-0.0603,-0.09581,-0.00498,3.50503,14.63516,-5.119,10.97961,2.96289,5.40385,2.98749,-76.54067,13.73433,-3.53932,3.35141,-10.97378,-2.73026,0.31112
1.5,-6.82046,32.69511,1.49245,-0.5237,2.61355,0.31583,1.07625,-2.44873,-0.61909,1.4235,0.08358,0.00232,-0.08698,1.56693,-0.11504,0.06956,2.39154,-0.06933,-0.09208,-0.0328,1.93438,17.78005,-5.49818,12.85799,2.75857,5.14834,3.45173,-72.35348,11.83003,-2.13313,3.4518,-9.89463,-3.31658,1.0631
1.52,-6.39096,32.20075,1.66789,-0.51678,2.55608,0.30969,1.14072,-2.42156,-0.58295,1.42845,0.10208,0.00866,-0.08962,1.46889,-0.17139,0.0179,2.35084,-0.0845,-0.08938,-0.03611,0.10524,20.64811,-5.64483,14.50899,2.37698,4.5946,3.84914,-68.36514,9.3635,-0.77297,3.31709,-9.04347,-4.1486,1.68583
1.54,-5.86189,31.58318,1.79855,-0.50214,2.48579,0.30198,1.18873,-2.41694,-0.55908,1.43123,0.12198,0.0132,-0.0913,1.38421,-0.216,-0.02797,2.32754,-0.09428,-0.08847,-0.02923,-1.87227,23.22615,-5.60847,16.00042,1.8578,3.76187,4.16487,-64.55302,6.57364,0.58579,2.90892,-8.43422,-5.18993,2.16451
1.56,-5.33243,30.91034,1.89439,-0.48539,2.41282,0.29402,1.20557,-2.44852,-0.54714,1.41409,0.14359,0.01581,-0.08959,1.3123,-0.27947,-0.08375,2.31471,-0.0912,-0.09008,-0.0234,-3.84428,25.51051,-5.47216,17.47444,1.25486,2.70505,4.39399,-60.8627,3.69547,1.94525,2.28425,-8.03988,-6.37033,2.50419
1.58,-4.81915,30.16293,1.96178,-0.46783,2.33598,0.28571,1.18729,-2.52393,-0.54721,1.37544,0.15388,0.01541,-0.09101,1.25584,-0.35011,-0.15222,2.311,-0.08791,-0.09422,-0.02195,-5.58895,27.51588,-5.29482,18.99615,0.61728,1.52426,4.54236,-57.29019,0.84339,3.21124,1.57818,-7.81795,-7.61089,2.73315
1.6,-4.21344,29.2261,2.00142,-0.4359,2.24461,0.27588,1.14443,-2.59167,-0.54987,1.33441,0.16804,0.01149,-0.08396,1.18388,-0.39317,-0.20517,2.30658,-0.07028,-0.09988,-0.01199,-7.35969,29.14047,-5.01821,20.24453,-0.05021,0.34092,4.62622,-54.12561,-1.9046,4.42445,0.67502,-7.71639,-8.81006,2.8719
1.62,-3.40427,27.97908,2.0188,-0.3756,2.12778,0.26332,1.09787,-2.58918,-0.54359,1.31575,0.21237,0.00456,-0.0491,1.06953,-0.37404,-0.2046,2.29075,-0.01815,-0.1061,0.02355,-9.62883,30.26362,-4.53507,20.77047,-0.76018,-0.74374,4.67655,-51.57404,-4.48437,5.63947,-0.47173,-7.64567,-9.89052,2.94123
1.64,-2.51232,26.51203,2.02151,-0.29962,1.99444,0.24896,1.03273,-2.55861,-0.53119,1.29762,0.25777,-0.00378,-0.00326,0.93581,-0.31869,-0.18415,2.2664,0.03847,-0.11087,0.06369,-12.05628,31.04923,-3.96392,20.87778,-1.45705,-1.68197,4.71962,-49.34593,-6.73154,6.73171,-1.56392,-7.55406,-10.81362,2.97817
1.66,-1.66155,24.90935,2.003,-0.22051,1.85342,0.23372,0.92705,-2.5436,-0.51922,1.25534,0.2819,-0.01324,0.03879,0.80756,-0.25761,-0.17683,2.24076,0.07858,-0.11286,0.09332,-14.23705,31.6731,-3.43052,20.95626,-2.0986,-2.45486,4.77116,-47.18037,-8.54736,7.63131,-2.43915,-7.42708,-11.56138,3.01363
1.68,-0.88273,23.14235,1.95996,-0.13865,1.70251,0.21736,0.77478,-2.53843,-0.50482,1.18383,0.32296,-0.02012,0.09947,0.68986,-0.18749,-0.17661,2.2161,0.11189,-0.11099,0.12359,-16.18563,32.16165,-2.92756,21.03106,-2.68689,-3.05304,4.84615,-45.0251,-9.95355,8.38155,-3.12712,-7.23576,-12.13479,3.06597
1.7,-0.00672,21.14251,1.87915,-0.0416,1.53455,0.19888,0.60043,-2.51876,-0.4936,1.11425,0.33122,-0.02516,0.13851,0.56071,-0.10199,-0.17126,2.19051,0.13173,-0.107,0.14326,-18.44197,32.54471,-2.37232,20.7578,-3.27947,-3.50365,4.95692,-42.94408,-10.98259,9.03061,-3.686,-6.98362,-12.55301,3.14848
1.72,1.15844,18.86559,1.75161,0.08303,1.34298,0.17743,0.44837,-2.45097,-0.49212,1.08761,0.22449,-0.0393,0.09806,0.39929,0.004,-0.14617,2.16169,0.13045,-0.10391,0.13854,-21.67222,32.81558,-1.65166,19.6502,-3.95206,-3.84465,5.11134,-40.96486,-11.64909,9.62275,-4.15567,-6.69185,-12.84102,3.2669
1.74,2.40767,16.37808,1.5979,0.22012,1.13427,0.15382,0.29603,-2.35834,-0.49056,1.07191,0.10405,-0.05254,0.03793,0.24036,0.11929,-0.11274,2.13534,0.12083,-0.10044,0.12663,-25.41144,32.98949,-0.86261,18.12937,-4.65709,-4.08129,5.30018,-38.89974,-11.95813,10.14611,-4.50337,-6.34644,-13.01241,3.42622
1.76,3.54882,13.74479,1.43381,0.35527,0.91551,0.12884,0.1301,-2.26176,-0.4835,1.04177,0.03306,-0.05844,-0.0003,0.11323,0.23459,-0.08236,2.11603,0.11152,-0.0954,0.11997,-29.12544,33.0696,-0.09331,16.63148,-5.34259,-4.21867,5.51074,-36.61802,-11.92842,10.57909,-4.69076,-5.94046,-13.08026,3.62686
1.78,4.60515,10.98599,1.25995,0.48922,0.6866,0.10246,-0.01962,-2.15503,-0.47196,1.00835,-0.02848,-0.05994,-0.04592,0.01402,0.35389,-0.04761,2.10225,0.10136,-0.09007,0.11429,-32.9093,33.00627,0.72507,14.90493,-6.03462,-4.27073,5.73841,-34.09357,-11.56219,10.92755,-4.69061,-5.49623,-13.06256,3.85891
1.8,5.65042,8.05095,1.08348,0.62742,0.44458,0.07419,-0.16813,-2.03093,-0.45896,0.9892,-0.05073,-0.05837,-0.06922,-0.0707,0.47586,-0.01138,2.09048,0.09062,-0.08447,0.10991,-37.04505,32.86555,1.48711,13.22508,-6.71884,-4.26123,5.9695,-31.58652,-10.9529,11.2033,-4.67197,-5.00289,-12.96105,4.12877
1.82,6.78416,4.91597,0.90735,0.7752,0.18893,0.04363,-0.33993,-1.87508,-0.44634,0.99856,0.001,-0.05408,-0.03264,-0.15644,0.59815,0.02262,2.07664,0.0796,-0.07859,0.10785,-41.87895,32.72268,2.07528,11.98906,-7.3672,-4.20838,6.19323,-29.38949,-10.21222,11.41445,-4.78558,-4.43259,-12.76335,4.44706
1.84,7.93386,1.71991,0.73113,0.92525,-0.07023,0.01181,-0.50502,-1.70326,-0.43121,1.01646,0.07157,-0.04747,0.02099,-0.23306,0.7236,0.05937,2.06107,0.06889,-0.073,0.10669,-46.99731,32.58643,2.57595,10.87076,-7.98453,-4.07917,6.41625,-27.3088,-9.24959,11.52441,-4.84537,-3.82937,-12.46716,4.79002
1.86,9.02354,-1.41952,0.55621,1.07153,-0.32323,-0.02016,-0.64059,-1.52487,-0.41081,1.02951,0.12107,-0.04058,0.05999,-0.29247,0.85459,0.10223,2.04479,0.05956,-0.0682,0.1063,-51.94905,32.42874,3.0541,9.6151,-8.57103,-3.8408,6.63977,-25.25381,-8.06526,11.52162,-4.76391,-3.22989,-12.06991,5.13336
1.88,10.13104,-4.45251,0.38812,1.21762,-0.56522,-0.05162,-0.75243,-1.32375,-0.38139,1.04416,0.16735,-0.03314,0.10252,-0.34716,0.99081,0.15331,2.0267,0.05188,-0.06528,0.1068,-56.84002,32.23931,3.46226,8.30431,-9.10789,-3.47508,6.86084,-23.44176,-6.80335,11.42816,-4.6384,-2.60942,-11.54402,5.47676
1.9,11.22546,-7.37107,0.22992,1.36299,-0.79633,-0.08259,-0.84998,-1.12751,-0.34911,1.05857,0.19407,-0.02607,0.12969,-0.39698,1.13025,0.20416,2.00346,0.04437,-0.06232,0.10671,-61.28493,32.30109,3.72381,7.05499,-9.5754,-2.9563,7.08483,-21.94599,-5.44096,11.20979,-4.48252,-2.05011,-10.89085,5.79731
1.92,12.2388,-10.19097,0.07799,1.50622,-1.01845,-0.11328,-0.94512,-0.97182,-0.3234,1.0728,0.17943,-0.0216,0.11734,-0.43831,1.27099,0.24536,1.97231,0.03524,-0.0568,0.10449,-64.79299,32.87692,3.78955,6.00703,-9.9527,-2.2657,7.31616,-20.8334,-3.99883,10.84614,-4.31818,-1.62516,-10.13898,6.06483
1.94,13.25633,-12.81509,-0.0708,1.64917,-1.22199,-0.14222,-1.03356,-0.83103,-0.29802,1.08665,0.14984,-0.01885,0.09191,-0.48116,1.41103,0.28543,1.9366,0.02602,-0.05162,0.10138,-67.58742,33.70722,3.6855,5.08458,-10.22357,-1.3834,7.55276,-20.26968,-2.69765,10.38717,-4.17535,-1.22819,-9.25668,6.28697
1.96,14.34206,-15.1793,-0.21398,1.79183,-1.40114,-0.16841,-1.11182,-0.6816,-0.2665,1.10118,0.12348,-0.0167,0.07186,-0.53342,1.5498,0.33173,1.89897,0.01784,-0.04908,0.09835,-69.84271,34.5554,3.44244,4.18497,-10.38107,-0.30053,7.78882,-20.40966,-1.65914,9.86789,-4.1092,-0.80347,-8.21491,6.47397
1.98,15.46498,-17.33595,-0.34863,1.93221,-1.56123,-0.1923,-1.19145,-0.52843,-0.23036,1.12609,0.09582,-0.01502,0.05036,-0.59685,1.68911,0.38139,1.85818,0.00939,-0.04792,0.09459,-71.39714,35.43285,3.07461,3.36797,-10.42041,0.95926,8.01417,-21.39683,-0.85297,9.27117,-4.21654,-0.38685,-7.04181,6.62089
2,16.58151,-19.21891,-0.48098,2.06391,-1.69785,-0.21318,-1.26488,-0.39045,-0.19233,1.13763,0.06837,-0.01335,0.02963,-0.66435,1.81502,0.42816,1.81581,0.00012,-0.04773,0.09033,-72.29854,36.45284,2.51158,2.64882,-10.33524,2.36247,8.22656,-22.94413,-0.35455,8.63691,-4.29391,0.04326,-5.78877,6.7021
2.02,17.66101,-20.76484,-0.61739,2.18012,-1.80822,-0.23058,-1.31918,-0.28752,-0.15809,1.10867,0.04362,-0.0115,0.01298,-0.72789,1.91449,0.46662,1.77352,-0.01034,-0.04832,0.08602,-72.74033,37.67114,1.69512,2.0154,-10.13548,3.84054,8.41733,-24.60405,-0.24712,8.05062,-4.08974,0.47798,-4.5216,6.70829
2.04,18.6848,-22.10051,-0.74812,2.28128,-1.90361,-0.24578,-1.37125,-0.19995,-0.12499,1.06824,0.02063,-0.00917,-0.00219,-0.79307,2.00104,0.50109,1.7304,-0.02313,-0.04902,0.08093,-72.80369,38.8547,0.76711,1.45565,-9.86049,5.27098,8.54732,-26.47701,-0.45417,7.51975,-3.81775,0.8468,-3.32611,6.65579
2.06,19.65018,-23.32577,-0.8619,2.36907,-1.99225,-0.25971,-1.42931,-0.10961,-0.08874,1.0412,0.00022,-0.00602,-0.01679,-0.86519,2.08561,0.53636,1.6856,-0.03888,-0.04948,0.07472,-72.60106,39.74076,-0.12973,0.95156,-9.54569,6.54952,8.58004,-28.67921,-0.89017,7.02949,-3.67168,1.11583,-2.27397,6.54203
2.08,20.58475,-24.44242,-0.95365,2.44348,-2.07614,-0.27257,-1.4785,-0.02341,-0.05065,1.02003,-0.01552,-0.00218,-0.03124,-0.94379,2.1666,0.57227,1.63804,-0.05813,-0.04925,0.06725,-72.32881,40.17438,-0.95716,0.50781,-9.20728,7.62353,8.50004,-31.05902,-1.53669,6.60823,-3.59195,1.2741,-1.3876,6.35783
2.1,21.38294,-25.40804,-1.03032,2.50096,-2.14799,-0.28348,-1.53515,0.05681,-0.01359,0.99892,-0.02968,0.00262,-0.04351,-1.01677,2.23825,0.60589,1.59333,-0.08042,-0.04877,0.05904,-71.84939,40.4547,-1.77457,0.06708,-8.85744,8.49539,8.31133,-33.3274,-2.35854,6.22461,-3.43367,1.35088,-0.71968,6.09106
2.12,21.91211,-26.19658,-1.10036,2.53902,-2.20209,-0.29143,-1.61725,0.13026,0.01885,0.97429,-0.04662,0.00859,-0.05124,-1.07047,2.29547,0.63386,1.55723,-0.10215,-0.04882,0.05271,-70.94792,40.92906,-2.65242,-0.41494,-8.50318,9.18951,8.02596,-35.15084,-3.30919,5.81694,-3.0066,1.40629,-0.32082,5.73496
2.14,22.32735,-26.84308,-1.15001,2.56425,-2.24586,-0.29723,-1.6989,0.19556,0.04795,0.94988,-0.06056,0.01512,-0.05685,-1.11764,2.34357,0.65996,1.52467,-0.1248,-0.04895,0.04604,-69.91081,41.23303,-3.49428,-0.90209,-8.15258,9.70418,7.64194,-36.75296,-4.35079,5.40534,-2.45765,1.41253,-0.11071,5.30325
2.16,22.75629,-27.38607,-1.16679,2.5823,-2.2836,-0.30179,-1.75849,0.25363,0.07552,0.932,-0.06788,0.02173,-0.06296,-1.1684,2.38853,0.6876,1.4911,-0.14706,-0.04916,0.03832,-68.92717,41.09827,-4.2273,-1.3555,-7.80886,10.04854,7.16743,-38.38778,-5.46896,5.01802,-1.95049,1.34118,-0.01448,4.81129
2.18,23.13207,-27.86506,-1.14958,2.59361,-2.31627,-0.3052,-1.79368,0.30393,0.09887,0.92215,-0.07377,0.02826,-0.06987,-1.21591,2.43251,0.715,1.45512,-0.15563,-0.05086,0.03751,-67.83093,40.6765,-4.89081,-1.73391,-7.46184,10.25446,6.62958,-39.88744,-6.67152,4.64201,-1.35541,1.23056,-0.03712,4.26777
2.2,23.58651,-28.10483,-1.10899,2.60076,-2.33143,-0.30581,-1.82458,0.34289,0.11932,0.90995,-0.07274,0.03436,-0.07506,-1.26829,2.45539,0.73626,1.42787,-0.16627,-0.05398,0.02844,-66.87778,40.13732,-5.48771,-2.19461,-7.14605,10.36687,6.04514,-41.43119,-7.88329,4.28086,-0.88623,1.05421,-0.10279,3.69634
2.22,24.25261,-27.91425,-1.0616,2.60593,-2.31681,-0.30197,-1.87231,0.36818,0.13944,0.88463,-0.05805,0.03961,-0.0761,-1.33542,2.42942,0.74051,1.42408,-0.20581,-0.05642,-0.01246,-66.35967,39.62746,-6.00632,-2.91709,-6.90374,10.42957,5.42799,-43.26576,-9.04672,3.96351,-0.83629,0.77546,-0.13692,3.12385
2.24,25.02451,-27.47629,-0.99315,2.61123,-2.28502,-0.29523,-1.91615,0.38258,0.15628,0.85622,-0.04008,0.0439,-0.076,-1.41499,2.36957,0.72533,1.42595,-0.24228,-0.05867,-0.06184,-65.9753,39.111,-6.4725,-3.71226,-6.6931,10.44831,4.80578,-45.17836,-10.19451,3.67999,-0.97052,0.45418,-0.18139,2.55588
2.26,25.82481,-26.96416,-0.88453,2.61891,-2.24748,-0.28706,-1.93721,0.38868,0.16792,0.83443,-0.02673,0.04717,-0.07734,-1.50946,2.29774,0.69782,1.41501,-0.25232,-0.06294,-0.10134,-65.49258,38.5258,-6.89605,-4.42458,-6.48088,10.42643,4.20078,-46.97752,-11.36981,3.42723,-1.0694,0.1387,-0.2634,1.99952
2.28,26.64439,-26.37464,-0.73698,2.62964,-2.20375,-0.2774,-1.93894,0.38729,0.17596,0.819,-0.01565,0.04954,-0.07949,-1.63473,2.21435,0.65886,1.38518,-0.27381,-0.06469,-0.15593,-64.96161,37.90387,-7.24706,-5.11197,-6.28633,10.3835,3.622,-48.63393,-12.63697,3.25375,-1.15967,-0.17193,-0.36596,1.46845
2.3,27.6998,-25.56497,-0.54669,2.65089,-2.1428,-0.26499,-1.93945,0.37478,0.17924,0.80055,-0.00712,0.05065,-0.08132,-1.76792,2.13165,0.628,1.34968,-0.25851,-0.0715,-0.18513,-64.51403,37.36457,-7.60835,-5.77956,-6.09417,10.33214,3.08628,-50.39355,-13.70176,3.03527,-1.37514,-0.48301,-0.45359,0.9771
2.32,29.20959,-24.41199,-0.31951,2.69042,-2.05519,-0.24881,-1.95694,0.34717,0.17602,0.76871,-0.00182,0.05016,-0.08193,-1.87541,2.05382,0.61888,1.33322,-0.13056,-0.0976,-0.13416,-64.2567,37.00386,-8.07746,-6.40468,-5.88289,10.2791,2.60967,-52.53279,-14.21071,2.61826,-1.86256,-0.80496,-0.4926,0.54108
2.34,30.97563,-23.1032,-0.06194,2.7448,-1.95322,-0.23045,-1.97673,0.30957,0.16872,0.73376,0.00155,0.04849,-0.08205,-1.99432,1.96985,0.6105,1.31325,0.01288,-0.12439,-0.06271,-64.08807,36.727,-8.55768,-7.01032,-5.6789,10.22896,2.18963,-54.80165,-14.4467,2.13783,-2.47949,-1.12374,-0.5085,0.16374
2.36,32.81276,-21.8152,0.21138,2.81024,-1.84883,-0.21159,-1.9848,0.26621,0.159,0.70517,0.00345,0.04606,-0.08268,-2.14356,1.87061,0.58645,1.28142,0.10908,-0.14048,-0.01306,-63.90552,36.44443,-8.96815,-7.60179,-5.49866,10.18351,1.82327,-56.92579,-14.69665,1.71977,-3.06518,-1.42096,-0.52716,-0.15719
2.38,34.72182,-20.56675,0.4855,2.88664,-1.74441,-0.1929,-1.98584,0.21558,0.14587,0.67913,0.00393,0.04297,-0.08408,-2.31279,1.75487,0.54801,1.24825,0.18989,-0.14973,0.03813,-63.69195,36.14855,-9.35057,-8.12709,-5.32548,10.14155,1.51474,-58.85731,-14.94188,1.34902,-3.61807,-1.6972,-0.54355,-0.42203
2.4,36.8839,-19.28665,0.75116,2.98304,-1.63073,-0.17311,-1.99292,0.16024,0.13125,0.65464,0.00398,0.03879,-0.08449,-2.48181,1.62685,0.4979,1.22418,0.2361,-0.15192,0.07395,-63.6155,35.89011,-9.6882,-8.71267,-5.18015,10.11062,1.25249,-61.01064,-14.96721,0.93675,-4.26418,-1.96491,-0.54136,-0.63057
2.42,39.49783,-17.92024,1.00547,3.11071,-1.50133,-0.15119,-2.02026,0.10357,0.11752,0.63133,0.00458,0.03306,-0.08211,-2.63545,1.49809,0.4446,1.21369,0.22549,-0.14798,0.07458,-63.85923,35.71089,-9.92229,-9.55833,-5.09872,10.10072,1.0137,-63.91053,-14.54459,0.36985,-5.18385,-2.24373,-0.50431,-0.78614
2.44,42.3342,-16.62537,1.23955,3.26048,-1.37477,-0.13011,-2.06056,0.04567,0.10302,0.60795,0.00516,0.02641,-0.07885,-2.78419,1.37793,0.39433,1.21045,0.1952,-0.14209,0.06421,-64.13849,35.45661,-10.11608,-10.42021,-5.02745,10.09569,0.79547,-67.15693,-13.94166,-0.26304,-6.2031,-2.5261,-0.45132,-0.90913
2.46,45.19571,-15.52024,1.44053,3.4251,-1.26059,-0.1125,-2.10628,-0.01416,0.08646,0.58398,0.00523,0.01938,-0.07645,-2.93655,1.26906,0.34872,1.21005,0.17029,-0.13676,0.05902,-64.22692,35.02199,-10.31103,-11.14389,-4.93126,10.08597,0.58936,-70.38934,-13.42197,-0.87408,-7.18265,-2.80737,-0.40044,-1.02154
2.48,48.13859,-14.56955,1.60064,3.60355,-1.15755,-0.09789,-2.16324,-0.07695,0.06891,0.55806,0.00512,0.01202,-0.07499,-3.09467,1.1701,0.30756,1.20966,0.14453,-0.13139,0.05567,-64.24619,34.45962,-10.40163,-11.98404,-4.86157,10.08318,0.36329,-73.84414,-12.95094,-1.52529,-8.30381,-3.10946,-0.34706,-1.1334
2.5,51.10601,-13.73502,1.73144,3.79209,-1.06753,-0.08566,-2.23705,-0.13334,0.05181,0.52853,0.0051,0.00406,-0.07283,-3.23717,1.09071,0.27658,1.21642,0.12148,-0.12831,0.05025,-63.9094,33.65706,-10.66511,-12.3785,-4.68887,10.05812,0.15008,-77.4909,-12.42711,-2.1845,-9.25441,-3.41018,-0.29067,-1.25617
2.52,54.04174,-12.97511,1.85106,3.98931,-0.98995,-0.07548,-2.33456,-0.17253,0.03637,0.49319,0.0054,-0.00467,-0.06756,-3.34052,1.0423,0.26183,1.23812,0.10577,-0.13016,0.03698,-62.9399,32.5965,-11.49748,-11.70116,-4.26361,9.97872,-0.00501,-81.21186,-11.73452,-2.79829,-9.63911,-3.67809,-0.23081,-1.39881
2.54,56.97339,-12.25263,1.94173,4.19085,-0.92178,-0.06727,-2.45302,-0.20324,0.02266,0.4517,0.00595,-0.01372,-0.06177,-3.42646,1.01095,0.25662,1.26556,0.09312,-0.13384,0.02268,-61.73524,31.55209,-12.57978,-10.67527,-3.76023,9.87746,-0.16102,-85.08914,-10.98095,-3.41765,-9.81617,-3.94238,-0.17027,-1.55749
2.56,59.91177,-11.56638,1.98627,4.39304,-0.86016,-0.06085,-2.59028,-0.23252,0.01057,0.40333,0.00663,-0.02256,-0.0573,-3.51283,0.98517,0.25489,1.28971,0.08194,-0.13694,0.01319,-60.54652,30.63617,-13.61013,-9.84004,-3.30361,9.78198,-0.35137,-89.14488,-10.26279,-4.08055,-10.09345,-4.22662,-0.11107,-1.72473
2.58,62.86458,-10.94334,1.99574,4.59688,-0.80366,-0.05577,-2.75463,-0.25555,0.00014,0.34517,0.00761,-0.03075,-0.05137,-3.5917,0.9706,0.25728,1.30793,0.07396,-0.1404,0.00023,-59.35862,29.91884,-14.79267,-8.979,-2.83361,9.67453,-0.554,-93.32239,-9.52589,-4.75319,-10.4118,-4.5233,-0.05063,-1.89619
2.6,65.75412,-10.25759,1.95886,4.79556,-0.75137,-0.05204,-2.93179,-0.27509,-0.0077,0.28226,0.00873,-0.03906,-0.04896,-3.6587,0.9567,0.26383,1.33125,0.06584,-0.14315,-0.00281,-58.05463,29.31314,-15.86153,-8.14627,-2.41138,9.57766,-0.76523,-97.51858,-8.73344,-5.47015,-10.56709,-4.80653,0.00597,-2.06399
2.62,68.52337,-9.36836,1.85895,4.98369,-0.70349,-0.04979,-3.10621,-0.29509,-0.01175,0.21968,0.00979,-0.04866,-0.056,-3.70958,0.93096,0.27425,1.37347,0.05369,-0.14393,0.02198,-56.44865,28.63761,-16.4576,-7.45751,-2.09871,9.52425,-0.973,-101.59343,-7.86215,-6.30758,-10.31898,-5.04593,0.05513,-2.21771
2.64,71.22901,-8.4261,1.71618,5.16732,-0.65968,-0.0485,-3.29198,-0.31261,-0.01357,0.15327,0.01087,-0.05795,-0.06643,-3.74571,0.90363,0.28654,1.42023,0.04183,-0.1438,0.05478,-54.69546,28.04216,-16.87651,-6.80576,-1.82729,9.48927,-1.15997,-105.52931,-6.87615,-7.22109,-9.84947,-5.25677,0.10609,-2.35108
2.66,73.92126,-7.55018,1.55323,5.35053,-0.62,-0.04773,-3.49969,-0.32553,-0.01456,0.07871,0.01208,-0.06579,-0.0751,-3.77014,0.8828,0.29931,1.45989,0.03344,-0.14368,0.08061,-52.99545,27.66065,-17.36291,-6.15712,-1.55717,9.4523,-1.32068,-109.32506,-5.79167,-8.15385,-9.37211,-5.4557,0.16246,-2.45912
2.68,76.62404,-6.6769,1.38004,5.53265,-0.58728,-0.04762,-3.7279,-0.33282,-0.01415,-0.00754,0.01359,-0.0733,-0.08303,-3.77976,0.86685,0.31291,1.49973,0.02685,-0.14385,0.10838,-51.441,27.3863,-17.84421,-5.54895,-1.29779,9.41021,-1.45323,-112.87959,-4.66175,-9.1528,-8.80899,-5.62863,0.22151,-2.53433
2.7,79.12754,-5.81777,1.20084,5.70568,-0.55266,-0.04697,-3.94961,-0.34045,-0.01337,-0.08803,0.01439,-0.07871,-0.09318,-3.77983,0.85141,0.32789,1.53721,0.02202,-0.14308,0.13043,-49.83725,27.24682,-18.22461,-4.94954,-1.07952,9.39292,-1.5426,-116.19308,-3.36215,-10.11391,-8.13536,-5.77297,0.28437,-2.57889
2.72,81.23611,-4.9897,1.01533,5.86252,-0.50396,-0.04416,-4.13566,-0.35652,-0.0129,-0.14232,0.0134,-0.07989,-0.10696,-3.77673,0.83022,0.34447,1.57091,0.01913,-0.14015,0.1357,-48.02741,27.18809,-18.32865,-4.39136,-0.94259,9.43201,-1.57444,-119.31512,-1.80776,-10.83351,-7.39963,-5.89265,0.34487,-2.60196
2.74,83.09368,-4.15136,0.84572,6.0073,-0.44836,-0.03982,-4.30374,-0.37407,-0.01216,-0.18791,0.01134,-0.07918,-0.12318,-3.76595,0.8086,0.36213,1.60558,0.01702,-0.13663,0.13687,-46.38497,27.01846,-18.22728,-3.88552,-0.84767,9.48144,-1.56145,-122.12284,-0.22717,-11.38824,-6.59117,-5.98105,0.3949,-2.59832
2.76,84.84043,-3.27244,0.71342,6.14332,-0.39444,-0.03483,-4.47124,-0.38475,-0.00973,-0.24064,0.00866,-0.07834,-0.13906,-3.7441,0.79144,0.38083,1.64602,0.01508,-0.1341,0.14237,-45.15227,26.71447,-18.05741,-3.43384,-0.76246,9.51273,-1.51565,-124.55111,1.24632,-11.89474,-5.72283,-6.03597,0.43563,-2.56151
2.78,86.51541,-2.31885,0.61817,6.27026,-0.3431,-0.02934,-4.63268,-0.38724,-0.00188,-0.29557,0.00466,-0.07657,-0.14868,-3.71228,0.77399,0.40113,1.7029,0.01294,-0.13311,0.14556,-44.34441,26.27442,-17.65117,-3.18203,-0.72842,9.54378,-1.44,-126.72943,2.6513,-12.26566,-4.9127,-6.06628,0.46605,-2.49775
2.8,87.77112,-1.39343,0.57239,6.37564,-0.28343,-0.02199,-4.7691,-0.38654,0.00365,-0.34544,-0.00176,-0.0737,-0.16717,-3.67834,0.76208,0.42186,1.75051,0.01081,-0.1318,0.1549,-43.6777,25.71915,-17.32101,-2.69213,-0.66379,9.55202,-1.32489,-128.37978,3.95811,-12.58666,-3.86823,-6.05577,0.48494,-2.40611
2.82,88.25221,-0.64404,0.58385,6.44511,-0.20502,-0.01153,-4.86314,-0.38905,-0.00383,-0.38405,-0.01169,-0.06991,-0.21383,-3.64969,0.76234,0.44156,1.75654,0.00958,-0.12739,0.18223,-42.71169,25.15378,-17.57223,-1.4369,-0.46578,9.52218,-1.15638,-129.15216,5.14634,-13.01806,-2.20839,-5.98375,0.49592,-2.28289
2.84,88.33663,0.01638,0.63323,6.4884,-0.12509,-0.00033,-4.93154,-0.38903,-0.01414,-0.41554,-0.02563,-0.06493,-0.26715,-3.62057,0.76722,0.46154,1.75252,0.00852,-0.12301,0.21417,-41.71259,24.62372,-18.06729,0.06394,-0.23528,9.48461,-0.95613,-129.44588,6.25948,-13.46085,-0.32243,-5.87682,0.50163,-2.13684
2.86,88.37085,0.67833,0.70948,6.51647,-0.0569,0.00972,-4.99211,-0.37889,-0.01771,-0.44556,-0.04363,-0.05857,-0.31028,-3.58694,0.76988,0.48244,1.76546,0.0074,-0.12089,0.24132,-40.93666,24.10915,-18.47515,1.40057,-0.04755,9.45586,-0.74069,-129.58494,7.32249,-13.82546,1.47217,-5.75722,0.50156,-1.97644
