T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-11.29019,31.38994,2.28087,-0.47446,2.82651,0.3522,0.25649,-1.93435,-0.50099,0.96086,0.04815,-0.0169,-0.02054,1.03195,-0.06701,0.18086,1.93805,0.15352,-0.09462,-0.02831,4.78545,12.44345,-5.57053,8.96428,3.44488,6.07774,1.77233,-83.11308,16.61633,-3.64581,-0.25539,-14.64841,-1.77477,-1.89037
1.46,-11.1455,31.2819,2.50792,-0.48185,2.8034,0.35111,0.31036,-1.86241,-0.44125,0.95685,0.06217,-0.0064,-0.0209,0.95088,-0.11932,0.14222,1.88116,0.12368,-0.08059,-0.02725,3.97404,15.47895,-6.24434,10.55402,3.45932,6.63418,2.33724,-79.52067,15.63852,-2.76885,0.49597,-13.20663,-1.62477,-0.88656
1.48,-10.98963,31.18076,2.7052,-0.49248,2.77907,0.34937,0.3559,-1.81434,-0.39165,0.94078,0.08037,0.00297,-0.01935,0.87147,-0.19164,0.09478,1.8286,0.09823,-0.06557,-0.03041,3.00075,18.23944,-6.73988,12.0786,3.31332,6.96841,2.93087,-75.98726,14.51575,-1.87948,1.08464,-11.94108,-1.63464,0.01373
1.5,-10.74659,30.98665,2.86235,-0.49786,2.74179,0.34571,0.39735,-1.78378,-0.3528,0.92368,0.10111,0.01077,-0.01739,0.79246,-0.25714,0.04785,1.78601,0.06596,-0.05046,-0.02708,1.83652,20.72948,-7.02339,13.52533,3.0336,7.03155,3.50061,-72.66365,13.09289,-0.92163,1.41718,-10.87196,-1.83591,0.78383
1.52,-10.34129,30.58899,2.97325,-0.48933,2.67975,0.33885,0.43887,-1.76022,-0.32423,0.92156,0.11949,0.01652,-0.01838,0.71196,-0.28451,0.01543,1.75619,0.01062,-0.03576,-0.00384,0.44815,22.97931,-7.06395,14.86906,2.65364,6.78139,3.99307,-69.64198,11.2508,0.15696,1.43489,-10.00591,-2.2493,1.40784
1.54,-9.85092,30.06407,3.04871,-0.47245,2.60397,0.33026,0.46973,-1.75238,-0.30455,0.92008,0.13907,0.02114,-0.01881,0.6425,-0.29451,-0.00693,1.73604,-0.04189,-0.02481,0.02387,-1.10552,24.97766,-6.93332,16.10651,2.1572,6.24983,4.40987,-66.7794,9.11224,1.29839,1.2347,-9.31835,-2.87594,1.89307
1.56,-9.35557,29.49048,3.09547,-0.45328,2.52541,0.32137,0.47851,-1.77033,-0.29304,0.90416,0.16028,0.02456,-0.01656,0.59142,-0.31532,-0.02999,1.72511,-0.07381,-0.01936,0.04505,-2.7276,26.72576,-6.71205,17.29758,1.54798,5.47746,4.7536,-63.93989,6.80713,2.45152,0.91204,-8.78031,-3.70623,2.24924
1.58,-8.86824,28.85221,3.1156,-0.43329,2.44278,0.31207,0.46226,-1.82093,-0.28984,0.87193,0.17006,0.02515,-0.0177,0.56248,-0.3404,-0.05761,1.72517,-0.09615,-0.01826,0.06776,-4.27162,28.26822,-6.44062,18.54185,0.86639,4.48943,5.01006,-61.06527,4.38553,3.60537,0.53525,-8.36548,-4.71549,2.48513
1.6,-8.29955,28.04162,3.10058,-0.39771,2.34465,0.30106,0.43047,-1.8651,-0.2889,0.84083,0.18332,0.02328,-0.01142,0.5259,-0.35546,-0.07835,1.72969,-0.10178,-0.02154,0.08337,-6.00034,29.54132,-6.07734,19.57575,0.10558,3.35026,5.16803,-58.39432,1.83523,4.7738,-0.02265,-8.06076,-5.86096,2.61346
1.62,-7.5594,26.94502,3.04827,-0.33125,2.21928,0.28694,0.39853,-1.85422,-0.282,0.83239,0.22608,0.02067,0.02009,0.44995,-0.34123,-0.07397,1.7274,-0.0815,-0.02936,0.08099,-8.32678,30.43831,-5.5508,20.00965,-0.75159,2.15462,5.24339,-56.16037,-0.79934,5.94864,-0.86951,-7.84918,-7.06636,2.66016
1.64,-6.74905,25.64526,2.97087,-0.24782,2.07627,0.27077,0.35168,-1.82108,-0.27049,0.8254,0.26917,0.01668,0.06062,0.35747,-0.30605,-0.06086,1.71991,-0.0524,-0.0388,0.07233,-10.88854,31.04742,-4.95649,20.08541,-1.63704,0.99734,5.27948,-54.12738,-3.2645,7.04306,-1.7578,-7.67901,-8.22722,2.66306
1.66,-5.97247,24.22215,2.86927,-0.16113,1.92509,0.2536,0.27218,-1.79981,-0.25921,0.79803,0.29043,0.01024,0.09663,0.27198,-0.26384,-0.05632,1.71195,-0.0269,-0.04737,0.06656,-13.25107,31.49086,-4.3979,20.13229,-2.48143,-0.04917,5.30589,-52.09457,-5.38239,7.99581,-2.50579,-7.50634,-9.26496,2.65377
1.68,-5.25617,22.6485,2.74012,-0.07153,1.76338,0.23513,0.15577,-1.78558,-0.24604,0.74756,0.32806,0.00612,0.14806,0.19497,-0.21053,-0.05741,1.70258,-0.00292,-0.05458,0.06067,-15.38964,31.78946,-3.88154,20.20077,-3.27489,-0.95157,5.33988,-50.06168,-7.14704,8.80194,-3.13909,-7.31347,-10.14727,2.65613
1.7,-4.46271,20.85342,2.57295,0.0343,1.58336,0.2143,0.02413,-1.76052,-0.2377,0.70065,0.33248,0.00126,0.17961,0.10689,-0.14309,-0.05439,1.6894,0.0183,-0.06087,0.05497,-17.76712,31.98061,-3.3361,19.90087,-4.05688,-1.70266,5.39634,-48.12854,-8.59556,9.51816,-3.6976,-7.09282,-10.88039,2.68047
1.72,-3.43635,18.78806,2.36006,0.16963,1.37793,0.19017,-0.08589,-1.69997,-0.24107,0.69054,0.22272,-0.01596,0.14135,-0.0109,-0.06152,-0.03697,1.67113,0.0353,-0.06711,0.05052,-20.96844,32.11121,-2.6557,18.69403,-4.87174,-2.30758,5.48676,-46.34625,-9.7538,10.21386,-4.18584,-6.83871,-11.48069,2.72938
1.74,-2.34456,16.51715,2.11802,0.31826,1.15411,0.16363,-0.19479,-1.62099,-0.2463,0.69027,0.10094,-0.03294,0.08585,-0.13075,0.02772,-0.01551,1.65208,0.04911,-0.07229,0.04695,-24.56614,32.24263,-1.93816,17.06049,-5.67662,-2.77114,5.61627,-44.5437,-10.61056,10.8388,-4.58872,-6.54555,-11.93455,2.82203
1.76,-1.34741,14.10583,1.86047,0.46475,0.91959,0.13554,-0.31461,-1.53854,-0.24771,0.67839,0.02992,-0.04169,0.04988,-0.22874,0.11978,0.00108,1.63561,0.05964,-0.07543,0.0446,-28.0439,32.38652,-1.27531,15.47518,-6.42894,-3.07582,5.78959,-42.61541,-11.15975,11.34299,-4.87447,-6.2051,-12.21625,2.97204
1.78,-0.4316,11.57331,1.58711,0.60987,0.67427,0.10593,-0.42088,-1.45014,-0.24687,0.66318,-0.03069,-0.04638,0.00727,-0.30805,0.21514,0.01818,1.62154,0.06641,-0.0772,0.04324,-31.44644,32.5394,-0.59908,13.66151,-7.13746,-3.18695,6.01017,-40.56798,-11.39074,11.75107,-4.96453,-5.80268,-12.30952,3.1709
1.8,0.47426,8.86229,1.30385,0.75951,0.41502,0.07424,-0.52668,-1.3481,-0.24563,0.66065,-0.05152,-0.04659,-0.01466,-0.37804,0.31257,0.03423,1.60803,0.0711,-0.07723,0.04289,-34.99269,32.75756,-0.05243,11.93938,-7.7923,-3.10153,6.27848,-38.70804,-11.37173,12.00518,-5.12665,-5.38601,-12.18643,3.44265
1.82,1.46811,5.93715,1.01361,0.9195,0.14123,0.04004,-0.65313,-1.21574,-0.24503,0.68384,0.00134,-0.04094,0.01861,-0.44947,0.41053,0.04733,1.59265,0.07586,-0.07516,0.0437,-38.96436,33.04675,0.19195,10.7652,-8.375,-2.82487,6.59882,-37.37246,-11.19858,12.04109,-5.64999,-5.00282,-11.81986,3.81055
1.84,2.4792,2.93865,0.71775,1.08199,-0.13631,0.00454,-0.77539,-1.06872,-0.24287,0.71352,0.07171,-0.0324,0.06756,-0.51441,0.51029,0.06135,1.57602,0.07859,-0.0718,0.04492,-42.97724,33.46126,0.24555,9.76984,-8.86398,-2.30909,6.96799,-36.36217,-10.79254,11.90938,-6.21044,-4.59899,-11.21121,4.22861
1.86,3.43442,-0.01298,0.41993,1.24052,-0.40728,-0.03099,-0.87467,-0.9172,-0.23667,0.73699,0.11947,-0.02449,0.10296,-0.56672,0.61332,0.07914,1.55886,0.07801,-0.06797,0.04609,-46.62975,33.98663,0.22286,8.67519,-9.24682,-1.53026,7.36945,-35.56584,-10.12736,11.64925,-6.60581,-4.14061,-10.36905,4.65739
1.88,4.40823,-2.88041,0.12791,1.39896,-0.66646,-0.06586,-0.95688,-0.74544,-0.2237,0.75937,0.16392,-0.01636,0.1414,-0.61601,0.71892,0.10285,1.54054,0.07656,-0.06476,0.04751,-50.06558,34.56326,0.05518,7.60408,-9.51541,-0.50425,7.79534,-35.18201,-9.3371,11.25257,-7.00397,-3.64642,-9.29643,5.09176
1.9,5.36965,-5.64196,-0.15468,1.55675,-0.91412,-0.10008,-1.02881,-0.58015,-0.20779,0.77944,0.18708,-0.00922,0.16599,-0.66094,0.82755,0.12727,1.51848,0.07237,-0.06082,0.04799,-52.94271,35.43037,-0.25515,6.63398,-9.64349,0.74558,8.22038,-35.20915,-8.34125,10.71915,-7.31121,-3.13246,-8.03882,5.50031
1.92,6.25218,-8.29284,-0.43,1.71238,-1.15242,-0.13385,-1.09825,-0.45611,-0.19492,0.79849,0.16457,-0.00549,0.15512,-0.69748,0.94042,0.14634,1.49045,0.06274,-0.05435,0.04612,-54.84022,36.76465,-0.62211,5.81878,-9.64245,2.1565,8.60891,-35.59759,-7.06487,10.05676,-7.41415,-2.60104,-6.68695,5.85606
1.94,7.1394,-10.75967,-0.69491,1.86789,-1.37096,-0.16563,-1.1626,-0.34771,-0.18167,0.81572,0.12746,-0.00355,0.13248,-0.73428,1.05344,0.16634,1.45919,0.05219,-0.04816,0.04314,-56.20713,38.2063,-1.03398,5.0949,-9.57248,3.6287,8.95245,-36.33133,-5.8008,9.32222,-7.44566,-2.04924,-5.31933,6.15469
1.96,8.09477,-12.99416,-0.94396,2.02331,-1.56345,-0.19434,-1.21983,-0.23188,-0.1643,0.83137,0.09685,-0.00203,0.11458,-0.77818,1.16414,0.19238,1.42693,0.04416,-0.04452,0.04005,-57.44567,39.44916,-1.46749,4.37934,-9.47629,5.05191,9.2362,-37.37001,-4.75986,8.58463,-7.53974,-1.51057,-4.01731,6.38844
1.98,9.09049,-15.03422,-1.17684,2.17648,-1.73562,-0.2205,-1.27869,-0.11472,-0.14391,0.85405,0.06612,-0.00086,0.09589,-0.82985,1.27554,0.22212,1.39276,0.03727,-0.04265,0.03615,-58.52405,40.44326,-1.83168,3.65746,-9.38662,6.32959,9.4305,-38.7514,-3.89401,7.84985,-7.77352,-1.01808,-2.87244,6.54701
2,10.08521,-16.82439,-1.39235,2.32065,-1.88269,-0.24334,-1.3327,-0.00995,-0.12188,0.8641,0.03905,0.00025,0.0772,-0.88393,1.37451,0.25138,1.35828,0.03224,-0.04216,0.03166,-59.56745,41.25957,-2.20805,2.97601,-9.29413,7.42094,9.54191,-40.01578,-3.28605,7.20966,-7.85606,-0.58627,-1.91997,6.61886
2.02,11.04892,-18.31593,-1.58923,2.44867,-2.00165,-0.26241,-1.37121,0.06855,-0.1015,0.83937,0.02059,0.00129,0.05994,-0.93491,1.44803,0.27659,1.32518,0.03018,-0.04269,0.02702,-60.70698,41.97361,-2.72355,2.40017,-9.1631,8.32149,9.58651,-40.668,-3.02892,6.78045,-7.4747,-0.25155,-1.14646,6.6107
2.04,11.96785,-19.61347,-1.7678,2.56088,-2.10458,-0.27908,-1.40792,0.13474,-0.0815,0.80471,0.00568,0.00255,0.04338,-0.9869,1.50949,0.29961,1.29241,0.02936,-0.04405,0.02151,-61.83395,42.44686,-3.25492,1.86232,-9.01785,9.02106,9.53817,-41.15014,-3.00434,6.47675,-6.95466,-0.03306,-0.55496,6.53137
2.06,12.84163,-20.80097,-1.92573,2.65898,-2.20034,-0.29438,-1.44979,0.20191,-0.05939,0.78097,-0.00799,0.00441,0.0281,-1.04391,1.5692,0.32269,1.25903,0.02865,-0.04616,0.01479,-62.86969,42.53421,-3.69343,1.30457,-8.88173,9.52474,9.37709,-41.88161,-3.12351,6.20484,-6.58203,0.07869,-0.13916,6.37528
2.08,13.69326,-21.88703,-2.0583,2.74305,-2.29109,-0.30857,-1.48507,0.2646,-0.03589,0.76181,-0.01814,0.00681,0.01324,-1.10614,1.62399,0.34547,1.22449,0.02842,-0.04826,0.0068,-63.86558,42.18208,-4.07233,0.77079,-8.73663,9.85789,9.1112,-42.82195,-3.41921,5.98179,-6.30041,0.08691,0.13841,6.14001
2.1,14.42813,-22.82011,-2.1687,2.80901,-2.36895,-0.32064,-1.5265,0.32256,-0.01271,0.74287,-0.0272,0.00979,0.00058,-1.16412,1.67079,0.36538,1.19255,0.02801,-0.051,-0.0023,-64.61146,41.72827,-4.45994,0.22617,-8.58121,10.06966,8.75663,-43.73479,-3.89081,5.80634,-5.94997,0.02264,0.28696,5.82829
2.12,14.92567,-23.56012,-2.26151,2.85389,-2.4276,-0.3295,-1.58828,0.3766,0.00792,0.72159,-0.03863,0.01331,-0.00779,-1.20706,1.70762,0.37938,1.16689,0.02663,-0.05534,-0.01013,-64.85882,41.54469,-4.90534,-0.38031,-8.426,10.20922,8.33058,-44.31259,-4.52867,5.67477,-5.32853,-0.07297,0.30888,5.44735
2.14,15.32353,-24.15399,-2.32774,2.88485,-2.47505,-0.33602,-1.65032,0.42454,0.02685,0.70043,-0.04792,0.01721,-0.01411,-1.24514,1.73592,0.39031,1.14448,0.02512,-0.05978,-0.01856,-64.83687,41.31083,-5.37294,-0.9828,-8.25616,10.28166,7.84129,-44.81879,-5.32917,5.57557,-4.6082,-0.20792,0.2563,5.00477
2.16,15.73574,-24.64872,-2.35951,2.9082,-2.51612,-0.34122,-1.69573,0.46622,0.04518,0.68413,-0.0524,0.02136,-0.02061,-1.28681,1.75914,0.4011,1.12187,0.024,-0.0633,-0.02787,-64.712,40.76958,-5.81588,-1.53318,-8.06556,10.29163,7.29833,-45.51512,-6.28531,5.49914,-3.96066,-0.38651,0.16814,4.51086
2.18,16.09949,-25.07388,-2.35707,2.9245,-2.55182,-0.3452,-1.72271,0.50201,0.06114,0.67393,-0.05587,0.02542,-0.02783,-1.32681,1.78088,0.41044,1.09711,0.02304,-0.06669,-0.02931,-64.34198,40.06395,-6.2047,-2.05758,-7.87695,10.26439,6.71629,-46.19329,-7.41423,5.46971,-3.22573,-0.57755,0.04548,3.97963
2.2,16.53869,-25.27409,-2.31687,2.93585,-2.56881,-0.34616,-1.74668,0.52895,0.07575,0.66183,-0.0543,0.02947,-0.03312,-1.37242,1.78802,0.41818,1.07677,0.02226,-0.0692,-0.03976,-63.97524,39.29313,-6.67982,-2.52491,-7.64478,10.21667,6.12762,-47.03373,-8.60193,5.4378,-2.63536,-0.79768,-0.07422,3.42685
2.22,17.18168,-25.08222,-2.23531,2.94382,-2.5539,-0.34231,-1.7837,0.54456,0.09083,0.63962,-0.0428,0.03358,-0.03358,-1.43406,1.76527,0.42467,1.06769,0.02148,-0.06979,-0.08441,-63.92373,38.53943,-7.41025,-2.8964,-7.31698,10.15747,5.56443,-48.30596,-9.72201,5.34713,-2.51336,-1.07956,-0.15731,2.86876
2.24,17.92823,-24.65894,-2.11357,2.95131,-2.52063,-0.33535,-1.81758,0.55163,0.1041,0.6151,-0.02899,0.03718,-0.03262,-1.50395,1.72615,0.42807,1.06082,0.02081,-0.06975,-0.13532,-63.95866,37.81417,-8.22897,-3.23625,-6.96553,10.0934,5.01906,-49.75223,-10.82468,5.23854,-2.58952,-1.38205,-0.22892,2.31704
2.26,18.70142,-24.15544,-1.95399,2.96137,-2.48124,-0.32688,-1.83369,0.55255,0.11402,0.59575,-0.01867,0.03986,-0.03315,-1.57817,1.68229,0.42733,1.04818,0.0203,-0.07005,-0.17262,-63.8678,37.07467,-8.98467,-3.57339,-6.6389,10.02807,4.48782,-51.14021,-11.97832,5.16466,-2.61383,-1.66956,-0.3062,1.78157
2.28,19.49731,-23.5707,-1.75987,2.97458,-2.43522,-0.31683,-1.83475,0.54748,0.12162,0.58134,-0.01027,0.04182,-0.03429,-1.66565,1.62958,0.42312,1.02939,0.01935,-0.07001,-0.22117,-63.73408,36.32402,-9.73808,-3.8582,-6.30827,9.95829,3.98738,-52.44427,-13.23217,5.18001,-2.60746,-1.94948,-0.38343,1.27012
2.3,20.49777,-22.77843,-1.52904,2.99855,-2.37067,-0.30379,-1.83477,0.53414,0.12625,0.56455,-0.00363,0.0427,-0.03529,-1.75663,1.56365,0.41298,1.0115,0.01992,-0.07038,-0.24245,-63.63942,35.67819,-10.44631,-4.19915,-6.01383,9.90185,3.52085,-53.88732,-14.27241,5.09236,-2.74998,-2.22127,-0.4463,0.79971
2.32,21.88662,-21.66548,-1.26233,3.04118,-2.27742,-0.28665,-1.84778,0.51007,0.12688,0.53719,0.00119,0.04207,-0.0357,-1.83789,1.48278,0.3948,1.00293,0.02426,-0.07233,-0.18551,-63.59731,35.23802,-11.04565,-4.70086,-5.79796,9.88004,3.0903,-55.71439,-14.74199,4.64658,-3.25602,-2.48836,-0.48267,0.39271
2.34,23.50203,-20.40129,-0.97285,3.09921,-2.16853,-0.2671,-1.86256,0.47852,0.12486,0.50731,0.00468,0.04038,-0.0358,-1.92239,1.3928,0.37234,0.99655,0.03004,-0.07486,-0.10729,-63.57222,34.89496,-11.58423,-5.24573,-5.61506,9.87343,2.70591,-57.70865,-14.94776,4.07646,-3.92913,-2.75607,-0.5011,0.04609
2.36,25.18717,-19.14776,-0.67439,3.16901,-2.05676,-0.24693,-1.86841,0.44228,0.1211,0.48235,0.00683,0.03803,-0.03621,-2.02053,1.29896,0.34843,0.98594,0.0355,-0.07721,-0.05043,-63.52214,34.55635,-12.09248,-5.74027,-5.43226,9.86481,2.37192,-59.61004,-15.18474,3.59456,-4.55886,-3.01628,-0.5152,-0.25028
2.38,26.93753,-17.92504,-0.37958,3.2505,-1.94473,-0.22686,-1.86904,0.40047,0.11492,0.45921,0.00784,0.03511,-0.0373,-2.12989,1.20186,0.3218,0.97396,0.04144,-0.07959,0.00817,-63.40263,34.22505,-12.55539,-6.17715,-5.25469,9.8569,2.08473,-61.36651,-15.44217,3.08587,-5.17582,-3.25917,-0.53713,-0.49456
2.4,28.91944,-16.67825,-0.08818,3.35308,-1.8222,-0.2055,-1.87447,0.35518,0.10758,0.43735,0.00851,0.03122,-0.03738,-2.24042,1.10399,0.29489,0.96421,0.04772,-0.08241,0.04986,-63.36154,33.95471,-12.98771,-6.66479,-5.09468,9.85542,1.83255,-63.40799,-15.49278,2.64149,-5.87383,-3.51896,-0.52657,-0.69843
2.42,31.31677,-15.36229,0.20056,3.4885,-1.68185,-0.18175,-1.89551,0.309,0.1006,0.41686,0.00963,0.02599,-0.0347,-2.34349,1.00908,0.27114,0.95928,0.0538,-0.08605,0.05027,-63.56713,33.77715,-13.40174,-7.34468,-4.96442,9.86427,1.59708,-66.25445,-15.06914,2.42762,-6.79179,-3.84196,-0.43761,-0.88714
2.44,33.91622,-14.12085,0.4654,3.64739,-1.54402,-0.15886,-1.92667,0.26244,0.09274,0.39646,0.01079,0.01993,-0.03114,-2.44563,0.92076,0.24915,0.95786,0.06015,-0.09027,0.03682,-63.74935,33.58846,-13.79317,-8.0412,-4.83735,9.8736,1.36824,-69.50615,-14.49997,2.314,-7.82821,-4.1954,-0.33443,-1.07518
2.46,36.53612,-13.06377,0.68748,3.82238,-1.41966,-0.13974,-1.96225,0.21516,0.08314,0.37556,0.01161,0.01355,-0.02841,-2.5536,0.84023,0.22723,0.9575,0.06649,-0.09453,0.02888,-63.71321,33.31325,-14.16369,-8.62878,-4.6911,9.8749,1.13678,-72.77426,-14.08329,2.18546,-8.86432,-4.54963,-0.25768,-1.26888
2.48,39.22955,-12.16133,0.86272,4.01206,-1.30742,-0.12389,-2.00651,0.1661,0.07261,0.35328,0.01235,0.00689,-0.02662,-2.66846,0.76567,0.20541,0.95679,0.07092,-0.09811,0.02259,-63.59212,32.95643,-14.50376,-9.24369,-4.5356,9.86769,0.88837,-76.30759,-13.73227,2.18001,-10.0622,-4.9474,-0.18048,-1.48981
2.5,41.93905,-11.38402,1.00214,4.2128,-1.20899,-0.11065,-2.06373,0.12373,0.06211,0.32846,0.01322,-0.00029,-0.02424,-2.77366,0.70524,0.18778,0.96155,0.07568,-0.10254,0.01422,-63.12755,32.55966,-14.85659,-9.62419,-4.35406,9.85576,0.63254,-79.95132,-13.45277,2.03841,-11.11261,-5.31737,-0.13916,-1.71367
2.52,44.60874,-10.69719,1.12252,4.42367,-1.12355,-0.09968,-2.13912,0.0978,0.05255,0.29954,0.01437,-0.00813,-0.01904,-2.85125,0.6686,0.17875,0.97782,0.08401,-0.10973,-0.00176,-62.03973,32.16297,-15.26722,-9.49542,-4.12988,9.84522,0.38509,-83.42616,-13.20022,1.29073,-11.58635,-5.5625,-0.15581,-1.88353
2.54,47.27093,-10.06307,1.21217,4.63946,-1.04821,-0.09085,-2.23025,0.08028,0.04417,0.26635,0.01566,-0.01619,-0.01353,-2.91683,0.64473,0.1745,0.99905,0.09102,-0.11712,-0.01841,-60.66175,31.72815,-15.67935,-9.1808,-3.88761,9.8322,0.13511,-87.01234,-12.78014,0.17054,-11.81546,-5.77706,-0.16716,-2.02565
2.56,49.9417,-9.47602,1.25841,4.85579,-0.98015,-0.08397,-2.33526,0.06465,0.03702,0.22841,0.01689,-0.02395,-0.00954,-2.98333,0.6247,0.17148,1.01851,0.09335,-0.12267,-0.02958,-59.26216,31.2528,-16.05473,-8.92553,-3.64597,9.81268,-0.12371,-90.82113,-12.17996,-1.00747,-12.11329,-6.02646,-0.1483,-2.16818
2.58,52.63015,-8.95546,1.27128,5.07389,-0.91768,-0.07854,-2.46043,0.05522,0.03116,0.18362,0.01808,-0.03095,-0.00448,-3.04433,0.61322,0.17068,1.03417,0.09433,-0.12722,-0.0437,-57.81567,30.78369,-16.40802,-8.6862,-3.40515,9.78891,-0.38182,-94.78181,-11.33777,-2.52725,-12.39919,-6.27819,-0.10479,-2.27729
2.6,55.2615,-8.3944,1.24452,5.28655,-0.86,-0.07454,-2.59483,0.04942,0.02703,0.13579,0.01884,-0.03784,-0.00297,-3.09623,0.60258,0.17208,1.05443,0.09069,-0.13029,-0.04749,-56.27951,30.30784,-16.73858,-8.36732,-3.16467,9.76491,-0.62763,-98.78032,-10.23109,-4.01572,-12.4883,-6.52832,-0.03575,-2.38027
2.62,57.77896,-7.67543,1.16576,5.488,-0.80753,-0.07213,-2.7268,0.04357,0.02505,0.08861,0.01877,-0.04559,-0.01051,-3.13559,0.58351,0.17491,1.08963,0.07822,-0.13117,-0.02318,-54.64798,29.77878,-17.02862,-7.90046,-2.92492,9.74326,-0.85094,-102.54967,-9.01014,-4.8169,-12.23342,-6.77037,0.03323,-2.53032
2.64,60.24207,-6.919,1.05017,5.68476,-0.75966,-0.07075,-2.86729,0.04026,0.02424,0.03898,0.01768,-0.05268,-0.02139,-3.16354,0.56348,0.17826,1.12852,0.06355,-0.13058,0.00913,-53.02078,29.2567,-17.28347,-7.386,-2.69304,9.72343,-1.04894,-106.10296,-7.72432,-5.31223,-11.80055,-6.99242,0.09152,-2.68708
2.66,62.70367,-6.2193,0.91642,5.88121,-0.71617,-0.0699,-3.02443,0.04116,0.02377,-0.01642,0.01538,-0.05798,-0.03077,-3.1824,0.54848,0.18193,1.162,0.05163,-0.12921,0.03427,-51.51841,28.79273,-17.50974,-6.93427,-2.47806,9.70437,-1.22144,-109.50889,-6.35028,-5.91758,-11.35512,-7.19353,0.15035,-2.80859
2.68,65.18584,-5.52224,0.77318,6.07664,-0.68011,-0.0698,-3.19725,0.04674,0.02384,-0.08074,0.0117,-0.06239,-0.03962,-3.18955,0.53772,0.18616,1.1955,0.04104,-0.12763,0.06107,-50.23002,28.34626,-17.69027,-6.57107,-2.28409,9.68384,-1.36663,-112.67689,-5.04557,-6.45693,-10.8607,-7.36979,0.1997,-2.90637
2.7,67.49481,-4.82653,0.62828,6.2628,-0.64208,-0.06908,-3.36522,0.05118,0.02366,-0.14017,0.00519,-0.06439,-0.05048,-3.18967,0.52689,0.1917,1.22691,0.03225,-0.12471,0.08151,-48.97648,27.95446,-17.86112,-6.14108,-2.1038,9.67141,-1.47026,-115.6069,-3.6437,-6.86574,-10.26163,-7.51673,0.24456,-2.98297
2.72,69.44781,-4.13592,0.48654,6.43205,-0.58922,-0.06597,-3.50607,0.04671,0.0227,-0.17831,-0.00571,-0.06212,-0.06441,-3.18829,0.50989,0.19921,1.25505,0.026,-0.11933,0.08481,-47.58842,27.62295,-18.02663,-5.52518,-1.93564,9.67747,-1.52001,-118.36181,-1.9654,-7.01406,-9.56522,-7.63685,0.28678,-3.0466
2.74,71.17893,-3.41997,0.36464,6.58907,-0.529,-0.06119,-3.63321,0.03874,0.02119,-0.20951,-0.0205,-0.05759,-0.08045,-3.18133,0.49195,0.2082,1.28343,0.02122,-0.11322,0.08328,-46.31068,27.23992,-18.14324,-4.86193,-1.78292,9.68691,-1.52704,-120.87099,-0.37811,-6.91731,-8.81015,-7.72801,0.30907,-3.09389
2.76,72.81968,-2.65737,0.27751,6.73738,-0.47043,-0.0557,-3.75979,0.03371,0.02,-0.2467,-0.03862,-0.0524,-0.09616,-3.16562,0.47769,0.2186,1.3158,0.01746,-0.10808,0.08551,-45.32927,26.77042,-18.18949,-4.27953,-1.65174,9.69065,-1.50205,-123.08794,0.93444,-6.70043,-8.02857,-7.78929,0.31109,-3.11437
2.78,74.40496,-1.8203,0.2231,6.87545,-0.41456,-0.04968,-3.88135,0.0315,0.0215,-0.28571,-0.06078,-0.04592,-0.10587,-3.14197,0.46258,0.23111,1.36103,0.01507,-0.10474,0.08749,-44.64851,26.23092,-18.10004,-3.85049,-1.5608,9.69484,-1.44784,-125.15244,2.07752,-6.10385,-7.34417,-7.83662,0.28706,-3.12941
2.8,75.61079,-0.98744,0.21914,6.9931,-0.34959,-0.04159,-3.98339,0.02876,0.0209,-0.32098,-0.08794,-0.03797,-0.1238,-3.11737,0.45216,0.24451,1.39762,0.01324,-0.10116,0.09212,-43.99058,25.59736,-18.07374,-3.20521,-1.44657,9.68896,-1.35245,-126.72127,3.01474,-5.73687,-6.38664,-7.83342,0.25708,-3.09352
2.82,76.10249,-0.27751,0.28088,7.07939,-0.26419,-0.03005,-4.0537,0.02289,0.01215,-0.34832,-0.11842,-0.02937,-0.16861,-3.09854,0.45303,0.25705,1.39836,0.01107,-0.09456,0.10367,-42.99864,24.90227,-18.41159,-1.92596,-1.23723,9.66878,-1.20182,-127.31482,3.85736,-6.65661,-4.64544,-7.73061,0.27655,-2.93264
2.84,76.22667,0.36693,0.3802,7.14068,-0.17699,-0.01768,-4.1051,0.01869,0.0025,-0.37027,-0.15305,-0.01931,-0.21953,-3.08019,0.45782,0.27002,1.38979,0.00971,-0.08841,0.11742,-41.94296,24.21242,-18.91335,-0.43819,-1.00341,9.64658,-1.01779,-127.4612,4.78844,-8.19268,-2.5988,-7.58424,0.33004,-2.70801
2.86,76.30262,1.01006,0.49863,7.185,-0.10239,-0.00658,-4.15134,0.0228,-0.00115,-0.39104,-0.18984,-0.00789,-0.26063,-3.05843,0.4602,0.28396,1.39453,0.00993,-0.08527,0.13036,-41.05869,23.54502,-19.36853,0.91167,-0.80099,9.62828,-0.81828,-127.5522,5.80661,-9.62423,-0.65309,-7.43651,0.38474,-2.47729
