T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-0.05303,-0.00645,-0.02469,0.30971,-0.4828,-0.22534,0.6969,-0.03415,0.10802,-0.19997,-0.02225,-0.02612,-0.27366,-0.38089,0.20726,1.28505,1.53137,0.09281,-0.00079,-0.18576,0.5791,0.02559,1.50667,-1.45488,-0.00512,0.00142,0.90187,-0.09343,-0.16173,-0.48328,-0.14098,-0.03109,-0.05531,0.9211,0.18998,0.09854,-0.48589,-0.12587,0.02682,0.0528
1.24,-0.05406,-0.00657,-0.02446,0.30202,-0.48195,-0.22713,0.69259,-0.03528,0.09661,-0.20245,-0.02693,-0.02662,-0.29488,-0.36739,0.20795,1.2689,1.53416,0.09279,0.00047,-0.19699,0.54314,0.00109,1.48502,-1.45484,-0.00549,0.0005,0.90483,-0.09575,-0.19177,-0.49395,-0.1401,-0.02811,-0.05381,0.92205,0.19128,0.09383,-0.48576,-0.12592,0.02769,0.05328
1.26,-0.05513,-0.00668,-0.02425,0.29404,-0.48109,-0.22908,0.68813,-0.03643,0.08643,-0.20431,-0.03117,-0.02713,-0.31451,-0.35274,0.21239,1.25262,1.5369,0.09277,0.00172,-0.20821,0.50696,-0.02417,1.46521,-1.4546,-0.00618,-0.0004,0.90836,-0.09716,-0.21765,-0.50408,-0.13942,-0.02549,-0.0525,0.92305,0.19288,0.09001,-0.48555,-0.12599,0.02852,0.05373
1.28,-0.05622,-0.00677,-0.02405,0.28598,-0.4804,-0.23133,0.68367,-0.03776,0.07616,-0.20597,-0.03563,-0.02766,-0.33522,-0.33686,0.21834,1.23845,1.53932,0.0928,0.00281,-0.22071,0.4693,-0.04962,1.44513,-1.45511,-0.00603,-0.0012,0.91221,-0.09915,-0.24756,-0.514,-0.13867,-0.02257,-0.05103,0.92428,0.19451,0.0855,-0.48532,-0.12604,0.02935,0.0542
1.3,-0.05725,-0.0069,-0.02381,0.27824,-0.47936,-0.23283,0.67928,-0.03869,0.06549,-0.20839,-0.03982,-0.02814,-0.3543,-0.3243,0.21903,1.21965,1.54249,0.09275,0.00425,-0.23034,0.43513,-0.07435,1.42478,-1.45413,-0.00754,-0.00232,0.91505,-0.10033,-0.27076,-0.52462,-0.13796,-0.02013,-0.04981,0.92499,0.19591,0.08205,-0.48519,-0.12611,0.03021,0.05464
1.32,-0.05821,-0.00712,-0.02347,0.2712,-0.47724,-0.23244,0.67493,-0.03858,0.05424,-0.21267,-0.04329,-0.02847,-0.36839,-0.32004,0.20792,1.18846,1.54774,0.09247,0.00663,-0.23238,0.40931,-0.09682,1.40407,-1.44862,-0.014,-0.00348,0.91546,-0.09888,-0.27365,-0.5372,-0.13752,-0.01918,-0.04936,0.92411,0.19689,0.08201,-0.48533,-0.12622,0.03113,0.05504
1.34,-0.05912,-0.00737,-0.02309,0.26446,-0.47481,-0.23132,0.67065,-0.03806,0.04272,-0.21765,-0.04644,-0.02874,-0.38066,-0.31903,0.19179,1.1526,1.55374,0.09211,0.00935,-0.23149,0.38715,-0.11874,1.38336,-1.44174,-0.02208,-0.0051,0.9149,-0.09656,-0.26956,-0.55036,-0.13714,-0.01873,-0.04918,0.92275,0.19765,0.08308,-0.48557,-0.12635,0.03208,0.05542
1.36,-0.06005,-0.00761,-0.02272,0.25761,-0.47263,-0.2305,0.6664,-0.0377,0.03143,-0.22225,-0.0496,-0.02903,-0.39357,-0.3166,0.17767,1.11871,1.55937,0.09182,0.01189,-0.23178,0.36396,-0.1414,1.36304,-1.43571,-0.02927,-0.00709,0.91477,-0.09464,-0.26869,-0.56305,-0.13672,-0.01806,-0.04888,0.92174,0.19847,0.08357,-0.48578,-0.12647,0.033,0.0558
1.38,-0.06099,-0.00783,-0.02239,0.25067,-0.46999,-0.2298,0.66189,-0.03746,0.01957,-0.22715,-0.05334,-0.02934,-0.40739,-0.31404,0.16434,1.08539,1.56515,0.09141,0.01453,-0.2327,0.33811,-0.162,1.34091,-1.42854,-0.03718,-0.00676,0.91465,-0.09275,-0.26786,-0.57669,-0.13633,-0.01734,-0.04855,0.92017,0.19939,0.08429,-0.48594,-0.12658,0.03397,0.05619
1.4,-0.06191,-0.00809,-0.02197,0.244,-0.46824,-0.22867,0.65794,-0.03687,0.00888,-0.23158,-0.05579,-0.02959,-0.41883,-0.31249,0.14833,1.04986,1.57077,0.09122,0.01705,-0.23161,0.3187,-0.18671,1.32262,-1.42367,-0.04386,-0.01124,0.91429,-0.09058,-0.26522,-0.58844,-0.13589,-0.01686,-0.04834,0.91965,0.20008,0.08489,-0.48621,-0.12673,0.03485,0.05657
1.42,-0.06279,-0.00843,-0.02131,0.23784,-0.46892,-0.22664,0.6555,-0.03548,0.00152,-0.23441,-0.05481,-0.02965,-0.42429,-0.31281,0.1259,1.00867,1.57616,0.09192,0.01924,-0.22559,0.31586,-0.22356,1.31471,-1.42322,-0.04772,-0.02989,0.91362,-0.08769,-0.25906,-0.59511,-0.13529,-0.01694,-0.0484,0.92208,0.20011,0.08435,-0.48674,-0.12699,0.03556,0.05692
1.44,-0.06365,-0.00881,-0.02056,0.23197,-0.47051,-0.22418,0.65362,-0.03374,-0.00463,-0.23675,-0.05253,-0.02963,-0.42738,-0.31403,0.10105,0.96557,1.58139,0.09285,0.0213,-0.21767,0.31942,-0.26441,1.31072,-1.42545,-0.05015,-0.05314,0.91275,-0.08456,-0.25134,-0.5998,-0.13463,-0.01724,-0.04856,0.92562,0.19993,0.08377,-0.48737,-0.1273,0.03617,0.05724
1.46,-0.06452,-0.00918,-0.01984,0.22605,-0.47173,-0.22186,0.65149,-0.03214,-0.01134,-0.23937,-0.0508,-0.02965,-0.43145,-0.31491,0.07752,0.9238,1.58629,0.09348,0.02337,-0.21068,0.32024,-0.30305,1.3051,-1.42808,-0.05256,-0.07364,0.9119,-0.08161,-0.24445,-0.60522,-0.134,-0.01744,-0.04867,0.92869,0.19991,0.08361,-0.48795,-0.12759,0.03677,0.05756
1.48,-0.0654,-0.00953,-0.01918,0.21977,-0.47275,-0.21977,0.64936,-0.03064,-0.01804,-0.24178,-0.04924,-0.02967,-0.43588,-0.31566,0.05284,0.87986,1.59244,0.0948,0.02562,-0.20327,0.3205,-0.34346,1.29884,-1.42427,-0.05769,-0.09703,0.91127,-0.07834,-0.23678,-0.61142,-0.13336,-0.01769,-0.04881,0.93155,0.19964,0.08186,-0.48853,-0.12789,0.03757,0.05797
1.5,-0.06626,-0.00992,-0.01838,0.21431,-0.47443,-0.2171,0.64736,-0.02883,-0.02447,-0.24452,-0.04701,-0.02968,-0.43899,-0.31682,0.03011,0.84012,1.59653,0.09491,0.02753,-0.19638,0.32338,-0.38099,1.29483,-1.43398,-0.05697,-0.11541,0.91018,-0.0757,-0.2305,-0.61549,-0.13273,-0.01787,-0.0489,0.93515,0.19981,0.0833,-0.48913,-0.12818,0.03795,0.05818
1.52,-0.06705,-0.01041,-0.01727,0.21091,-0.47761,-0.21302,0.64563,-0.02633,-0.03051,-0.24816,-0.04332,-0.0297,-0.43941,-0.31902,0.01292,0.81177,1.58971,0.09005,0.02768,-0.191,0.33208,-0.41087,1.29606,-1.48532,-0.03893,-0.11949,0.90778,-0.07485,-0.22824,-0.61438,-0.13219,-0.01774,-0.04879,0.94035,0.20144,0.09437,-0.48982,-0.12838,0.03715,0.05781
1.54,-0.06783,-0.01094,-0.01602,0.20834,-0.48144,-0.20838,0.64401,-0.0235,-0.0363,-0.25218,-0.039,-0.02972,-0.43853,-0.32156,-0.0021,0.78788,1.58157,0.0842,0.02759,-0.18631,0.34313,-0.43747,1.2994,-1.5493,-0.01531,-0.11828,0.90496,-0.07466,-0.22752,-0.61116,-0.13166,-0.01752,-0.04862,0.94629,0.20349,0.1085,-0.49053,-0.12857,0.03595,0.05725
1.56,-0.06862,-0.01146,-0.01481,0.20546,-0.48501,-0.20397,0.64233,-0.02077,-0.04217,-0.25612,-0.03494,-0.02974,-0.43805,-0.32383,-0.01783,0.76241,1.57778,0.07989,0.0282,-0.18159,0.35297,-0.46476,1.30175,-1.60418,0.00475,-0.11904,0.90243,-0.07418,-0.22627,-0.60878,-0.13112,-0.01736,-0.04848,0.95199,0.20521,0.12068,-0.4912,-0.12878,0.03498,0.05679
1.58,-0.06937,-0.01197,-0.01369,0.20231,-0.48845,-0.19964,0.64077,-0.01828,-0.04815,-0.25966,-0.03099,-0.02976,-0.43831,-0.32664,-0.03487,0.73494,1.55912,0.07123,0.02648,-0.17561,0.36365,-0.49561,1.30439,-1.6731,0.02912,-0.1217,0.89947,-0.07366,-0.22425,-0.60687,-0.1306,-0.01714,-0.04832,0.95731,0.2075,0.1352,-0.49198,-0.12891,0.0338,0.05624
1.6,-0.07021,-0.0125,-0.01235,0.19991,-0.4923,-0.19503,0.63892,-0.01517,-0.05386,-0.26412,-0.02665,-0.02978,-0.43672,-0.32838,-0.04857,0.71278,1.5699,0.07107,0.02935,-0.17245,0.37305,-0.51816,1.30688,-1.71604,0.04589,-0.11919,0.89731,-0.07336,-0.22422,-0.60348,-0.13005,-0.01702,-0.0482,0.96358,0.20874,0.14558,-0.49256,-0.12922,0.03296,0.05585
1.62,-0.07128,-0.01303,-0.01049,0.19942,-0.49737,-0.18954,0.63663,-0.01072,-0.059,-0.27097,-0.02144,-0.0298,-0.43065,-0.32717,-0.05408,0.70362,1.67324,0.09737,0.04697,-0.17665,0.37835,-0.51923,1.30837,-1.68146,0.03986,-0.10283,0.89754,-0.07379,-0.22931,-0.59668,-0.1294,-0.01722,-0.04826,0.97227,0.20666,0.14378,-0.49244,-0.13004,0.0332,0.05599
1.64,-0.07245,-0.01356,-0.00841,0.19967,-0.5028,-0.18381,0.63399,-0.00562,-0.06388,-0.27873,-0.01585,-0.02982,-0.42273,-0.32486,-0.05621,0.6998,1.80443,0.13179,0.06891,-0.18371,0.38225,-0.51193,1.30964,-1.62076,0.02609,-0.0816,0.89859,-0.07439,-0.23633,-0.58844,-0.12873,-0.01752,-0.04836,0.98189,0.20354,0.13772,-0.49214,-0.13104,0.03379,0.05631
1.66,-0.07359,-0.0141,-0.00641,0.19957,-0.50791,-0.17835,0.63124,-0.00061,-0.06881,-0.28608,-0.01039,-0.02985,-0.41547,-0.323,-0.05954,0.69388,1.9154,0.16065,0.08752,-0.18962,0.38674,-0.50803,1.31105,-1.57376,0.01618,-0.06317,0.89917,-0.07472,-0.24247,-0.58073,-0.12808,-0.01777,-0.04844,0.99106,0.20111,0.13361,-0.49203,-0.13197,0.0342,0.05653
1.68,-0.07465,-0.01462,-0.00451,0.19952,-0.51366,-0.17223,0.62958,0.0036,-0.07402,-0.29342,-0.00511,-0.02984,-0.4089,-0.32137,-0.0642,0.68661,2.05736,0.19717,0.11169,-0.19489,0.3915,-0.50572,1.31235,-1.51952,0.00503,-0.04209,0.90004,-0.07584,-0.24872,-0.57342,-0.12738,-0.01806,-0.04854,1.00033,0.19784,0.12954,-0.49151,-0.13286,0.03468,0.05679
1.7,-0.07591,-0.01517,-0.00234,0.19956,-0.51822,-0.16739,0.62562,0.00959,-0.07858,-0.30099,0.00064,-0.02991,-0.40052,-0.31898,-0.06535,0.6835,2.14252,0.21991,0.12555,-0.20218,0.39534,-0.49815,1.31381,-1.47394,-0.00547,-0.02541,0.90063,-0.0754,-0.25513,-0.56503,-0.12677,-0.01828,-0.04861,1.00965,0.19599,0.12433,-0.49175,-0.13388,0.0351,0.05703
1.72,-0.07765,-0.01581,0.00051,0.19947,-0.51893,-0.16663,0.615,0.02074,-0.08164,-0.30893,0.00754,-0.03018,-0.38729,-0.31474,-0.0574,0.68959,2.05432,0.20063,0.1078,-0.21425,0.39697,-0.47805,1.31575,-1.45897,-0.01227,-0.02232,0.89928,-0.07009,-0.262,-0.55334,-0.1264,-0.01829,-0.04861,1.01852,0.19889,0.11728,-0.49444,-0.13516,0.03523,0.05715
1.74,-0.07959,-0.01647,0.00362,0.19949,-0.51852,-0.16709,0.60215,0.03359,-0.08403,-0.31707,0.01491,-0.03052,-0.37238,-0.30977,-0.04607,0.69985,1.90969,0.16756,0.07988,-0.22826,0.39771,-0.45296,1.31784,-1.4535,-0.01818,-0.0238,0.89777,-0.0633,-0.26888,-0.54073,-0.12612,-0.01822,-0.04857,1.02748,0.20314,0.1092,-0.49785,-0.13658,0.03529,0.05725
1.76,-0.08146,-0.01712,0.00662,0.19959,-0.51897,-0.16668,0.59059,0.04541,-0.0866,-0.32513,0.02209,-0.03082,-0.35846,-0.30512,-0.03644,0.70885,1.79739,0.14212,0.05804,-0.24143,0.39883,-0.43018,1.31986,-1.44338,-0.02455,-0.02304,0.89697,-0.05753,-0.27546,-0.52897,-0.12581,-0.01819,-0.04855,1.03665,0.20639,0.10139,-0.50071,-0.138,0.03542,0.05738
1.78,-0.08327,-0.01777,0.00959,0.19915,-0.51799,-0.16757,0.57789,0.05834,-0.08966,-0.33315,0.02917,-0.03115,-0.3435,-0.30046,-0.02601,0.7154,1.65831,0.11131,0.03034,-0.25453,0.40001,-0.40689,1.32193,-1.43369,-0.03099,-0.02278,0.89357,-0.05031,-0.28335,-0.51537,-0.12548,-0.01814,-0.04852,1.0448,0.21123,0.09421,-0.50446,-0.13918,0.03541,0.05743
1.8,-0.08524,-0.01844,0.01268,0.19988,-0.51968,-0.16608,0.567,0.06938,-0.09157,-0.3413,0.03658,-0.03144,-0.33034,-0.29571,-0.01648,0.72794,1.56067,0.08821,0.01218,-0.26817,0.40088,-0.38364,1.3239,-1.42578,-0.03693,-0.02266,0.89547,-0.04574,-0.28851,-0.50539,-0.1252,-0.01811,-0.0485,1.05505,0.21312,0.08562,-0.50659,-0.14087,0.03566,0.05763
1.82,-0.08757,-0.01911,0.01602,0.20352,-0.52946,-0.15749,0.56209,0.07456,-0.09032,-0.34973,0.04466,-0.03158,-0.32245,-0.29053,-0.0104,0.75606,1.59629,0.09053,0.02434,-0.28302,0.40105,-0.36126,1.3257,-1.42005,-0.04219,-0.02172,0.91261,-0.04902,-0.28577,-0.50575,-0.12504,-0.0181,-0.04848,1.07124,0.20614,0.07257,-0.5036,-0.14399,0.03681,0.05832
1.84,-0.09005,-0.0198,0.01947,0.2084,-0.54187,-0.14652,0.55901,0.07783,-0.08797,-0.35828,0.05308,-0.03168,-0.31646,-0.28536,-0.00533,0.78998,1.67451,0.10092,0.04614,-0.2983,0.40096,-0.33921,1.32737,-1.41601,-0.04686,-0.02081,0.93499,-0.055,-0.28032,-0.50978,-0.12493,-0.01811,-0.04847,1.0895,0.19622,0.05831,-0.49903,-0.14761,0.0382,0.05915
1.86,-0.09248,-0.02049,0.02286,0.21291,-0.55279,-0.13681,0.55482,0.08215,-0.08622,-0.36678,0.06143,-0.0318,-0.30972,-0.28043,0.00027,0.82118,1.7298,0.10709,0.06252,-0.31325,0.40105,-0.31735,1.32903,-1.41163,-0.05146,-0.01997,0.95459,-0.05965,-0.27633,-0.51208,-0.12479,-0.01813,-0.04847,1.10669,0.18791,0.04517,-0.4955,-0.15097,0.03938,0.05986
1.88,-0.09488,-0.02115,0.02631,0.21662,-0.56495,-0.12639,0.55175,0.08579,-0.08401,-0.37529,0.06946,-0.03191,-0.3025,-0.27444,0.0057,0.853,1.79818,0.11509,0.08293,-0.32883,0.40083,-0.29389,1.33101,-1.40575,-0.05748,-0.01893,0.97588,-0.06466,-0.27141,-0.51462,-0.12466,-0.01809,-0.04844,1.12443,0.17851,0.02961,-0.49065,-0.15451,0.041,0.06079
1.9,-0.09736,-0.02186,0.02964,0.22225,-0.57515,-0.11685,0.5468,0.09035,-0.0825,-0.38379,0.07822,-0.03204,-0.29667,-0.27067,0.01117,0.88471,1.85021,0.1214,0.09739,-0.34317,0.4012,-0.2739,1.33226,-1.40326,-0.06042,-0.01825,0.99491,-0.06961,-0.26773,-0.51756,-0.12453,-0.01816,-0.04846,1.14148,0.17064,0.01878,-0.48816,-0.15776,0.04176,0.06129
1.92,-0.1,-0.02272,0.03265,0.23315,-0.57923,-0.11042,0.53612,0.09818,-0.08336,-0.39221,0.089,-0.03222,-0.29474,-0.27311,0.01722,0.91601,1.84617,0.12105,0.09282,-0.35403,0.40345,-0.2635,1.33172,-1.40979,-0.0548,-0.01854,1.00635,-0.0737,-0.26847,-0.52064,-0.12434,-0.0185,-0.04861,1.15647,0.16778,0.02169,-0.49249,-0.16017,0.04006,0.06055
1.94,-0.10271,-0.02361,0.03553,0.24587,-0.58124,-0.10494,0.52349,0.10696,-0.08493,-0.40062,0.10049,-0.03241,-0.29404,-0.27777,0.0233,0.94674,1.82456,0.1188,0.08203,-0.3636,0.40628,-0.2566,1.33041,-1.41961,-0.04613,-0.01916,1.01537,-0.07767,-0.27047,-0.52402,-0.12415,-0.01893,-0.04882,1.17064,0.16653,0.02935,-0.49924,-0.16227,0.03751,0.05936
1.96,-0.10539,-0.02447,0.03844,0.25758,-0.58421,-0.09894,0.51179,0.11515,-0.08603,-0.40905,0.1116,-0.0326,-0.29241,-0.28138,0.02922,0.97685,1.81165,0.11751,0.07427,-0.37371,0.40873,-0.24809,1.32932,-1.42781,-0.03898,-0.01961,1.02558,-0.08175,-0.27166,-0.52731,-0.12398,-0.01931,-0.049,1.18498,0.16446,0.03455,-0.50492,-0.16447,0.03539,0.0584
1.98,-0.10809,-0.02539,0.04148,0.27012,-0.58718,-0.09322,0.49996,0.12395,-0.08767,-0.41742,0.12296,-0.0328,-0.29235,-0.28518,0.03572,1.01087,1.79727,0.11611,0.06595,-0.38403,0.41165,-0.23966,1.32875,-1.4366,-0.03125,-0.02013,1.03561,-0.0857,-0.27376,-0.53052,-0.12374,-0.01973,-0.04919,1.20024,0.16264,0.04089,-0.51044,-0.16683,0.03311,0.05736
2,-0.11075,-0.02621,0.0442,0.28135,-0.58962,-0.08718,0.48793,0.13173,-0.08842,-0.4259,0.13395,-0.03297,-0.28934,-0.2891,0.04101,1.03655,1.78113,0.11437,0.05722,-0.39361,0.41375,-0.23192,1.32694,-1.44492,-0.02403,-0.02059,1.04534,-0.08986,-0.2743,-0.53392,-0.12363,-0.02009,-0.04936,1.21335,0.16075,0.04609,-0.51688,-0.16879,0.03094,0.05636
2.02,-0.11326,-0.02676,0.04615,0.28843,-0.59118,-0.07998,0.47579,0.13648,-0.08633,-0.43475,0.14389,-0.03307,-0.27741,-0.29289,0.04317,1.03908,1.76523,0.11215,0.04873,-0.40158,0.4134,-0.22496,1.32181,-1.45125,-0.01885,-0.0208,1.05503,-0.09458,-0.27007,-0.53789,-0.12386,-0.02031,-0.04948,1.22104,0.15804,0.04627,-0.52532,-0.16973,0.02929,0.05562
2.04,-0.11572,-0.02723,0.04776,0.29413,-0.59225,-0.07245,0.4635,0.14018,-0.08338,-0.4437,0.15341,-0.03314,-0.26255,-0.29673,0.04408,1.03323,1.74785,0.1096,0.04003,-0.40884,0.41222,-0.2186,1.3155,-1.45708,-0.01429,-0.02097,1.06445,-0.09952,-0.26424,-0.54201,-0.12422,-0.02048,-0.04958,1.22656,0.15526,0.04526,-0.5346,-0.17027,0.02777,0.05494
2.06,-0.1182,-0.02773,0.0495,0.30051,-0.59348,-0.06512,0.45129,0.14437,-0.08098,-0.45256,0.16304,-0.03322,-0.24932,-0.30051,0.04543,1.03134,1.73037,0.10714,0.03147,-0.41635,0.41146,-0.21212,1.30978,-1.46293,-0.00956,-0.02114,1.07382,-0.10439,-0.25922,-0.54597,-0.12452,-0.02066,-0.04968,1.23289,0.15268,0.04528,-0.5435,-0.17099,0.02617,0.05422
2.08,-0.1207,-0.02825,0.05136,0.30678,-0.59489,-0.05758,0.43899,0.14854,-0.07793,-0.46161,0.17303,-0.0333,-0.23486,-0.3045,0.04731,1.02886,1.71543,0.10484,0.02252,-0.42413,0.41058,-0.20514,1.30376,-1.46931,-0.00436,-0.02132,1.08379,-0.10913,-0.25391,-0.55031,-0.12482,-0.02086,-0.0498,1.23993,0.14944,0.04341,-0.55253,-0.17172,0.02463,0.05354
2.1,-0.12315,-0.02871,0.05288,0.31289,-0.59586,-0.05042,0.42686,0.15249,-0.07601,-0.47028,0.18215,-0.03339,-0.22226,-0.30804,0.04779,1.02557,1.69525,0.10219,0.01442,-0.4312,0.40973,-0.19926,1.29815,-1.475,-0.00019,-0.02157,1.09253,-0.11419,-0.24882,-0.55389,-0.12515,-0.02101,-0.04988,1.24501,0.14753,0.04509,-0.56141,-0.17233,0.02302,0.0528
2.12,-0.12545,-0.02905,0.05354,0.31928,-0.59541,-0.0442,0.41509,0.1561,-0.07754,-0.47804,0.18907,-0.03349,-0.21553,-0.31032,0.04451,1.02236,1.65935,0.09849,0.00868,-0.43644,0.40923,-0.19647,1.29349,-1.47367,-0,-0.021,1.09751,-0.12017,-0.2446,-0.55527,-0.1255,-0.02106,-0.04992,1.24497,0.14936,0.05739,-0.56998,-0.17276,0.02108,0.05183
2.14,-0.1277,-0.02935,0.05385,0.32549,-0.59459,-0.0384,0.40351,0.15952,-0.08021,-0.48539,0.1951,-0.0336,-0.21078,-0.31212,0.03988,1.01858,1.6186,0.09449,0.00385,-0.44101,0.40878,-0.1947,1.28939,-1.47237,-0.00066,-0.02065,1.10135,-0.12644,-0.24069,-0.55588,-0.12588,-0.02105,-0.04992,1.24308,0.15251,0.07319,-0.57831,-0.17308,0.01908,0.05079
2.16,-0.12998,-0.02968,0.05431,0.33156,-0.59413,-0.03251,0.39194,0.163,-0.08227,-0.49283,0.20146,-0.03371,-0.20515,-0.31413,0.03599,1.01491,1.58122,0.09074,-0.00134,-0.44596,0.40825,-0.19229,1.28534,-1.47479,1e-05,-0.02093,1.10598,-0.13253,-0.23675,-0.55688,-0.12626,-0.02105,-0.04993,1.24221,0.15501,0.08702,-0.58654,-0.17343,0.01718,0.04982
2.18,-0.13222,-0.02995,0.05483,0.33854,-0.59282,-0.02617,0.37998,0.16656,-0.08468,-0.50067,0.20811,-0.03382,-0.19935,-0.31618,0.03153,1.01159,1.53888,0.0865,-0.00677,-0.45062,0.40791,-0.19064,1.27994,-1.46249,-0.00306,-0.01832,1.10942,-0.13883,-0.23231,-0.5577,-0.12658,-0.02113,-0.04998,1.24053,0.15774,0.10239,-0.59567,-0.17386,0.01502,0.04871
2.2,-0.13453,-0.03033,0.05512,0.34357,-0.59321,-0.02087,0.36885,0.1699,-0.08665,-0.50757,0.21396,-0.03392,-0.19441,-0.31803,0.02793,1.0075,1.5057,0.08321,-0.01147,-0.45567,0.40722,-0.18765,1.27752,-1.47955,0.00114,-0.02152,1.11509,-0.14474,-0.22896,-0.55871,-0.12702,-0.02103,-0.04994,1.24012,0.16029,0.11541,-0.60287,-0.1741,0.01336,0.04787
2.22,-0.13704,-0.031,0.05489,0.34334,-0.59836,-0.01826,0.36013,0.17271,-0.08723,-0.51204,0.2179,-0.034,-0.1914,-0.31952,0.02716,1.00167,1.49945,0.08274,-0.01435,-0.46235,0.40541,-0.1804,1.28313,-1.58904,0.02839,-0.04297,1.12709,-0.14959,-0.22889,-0.56036,-0.12776,-0.02037,-0.04965,1.24357,0.1621,0.12092,-0.60482,-0.17381,0.01311,0.04778
2.24,-0.13964,-0.03179,0.05444,0.34113,-0.60524,-0.0167,0.3522,0.1753,-0.08734,-0.51555,0.22105,-0.03408,-0.18921,-0.3208,0.0273,0.99509,1.50253,0.08323,-0.0165,-0.46937,0.40328,-0.17181,1.29176,-1.72611,0.06248,-0.06986,1.1414,-0.15401,-0.22986,-0.56224,-0.12862,-0.01954,-0.04929,1.2484,0.16368,0.12398,-0.60484,-0.17332,0.01336,0.04797
2.26,-0.1422,-0.03253,0.05406,0.33975,-0.61134,-0.01473,0.34378,0.17795,-0.08765,-0.51946,0.22453,-0.03416,-0.18665,-0.32213,0.02697,0.98874,1.50106,0.08323,-0.01898,-0.476,0.40141,-0.16402,1.29906,-1.8429,0.09156,-0.09272,1.1547,-0.15854,-0.23012,-0.56405,-0.12942,-0.01881,-0.04897,1.25266,0.16535,0.12827,-0.60573,-0.17292,0.01337,0.04802
2.28,-0.14472,-0.03323,0.05377,0.33865,-0.61741,-0.01249,0.33592,0.18074,-0.08806,-0.52354,0.22814,-0.03424,-0.18415,-0.32366,0.02684,0.98283,1.50069,0.08344,-0.02145,-0.48361,0.39908,-0.15547,1.30617,-1.99176,0.12853,-0.12201,1.16774,-0.16344,-0.23135,-0.56568,-0.13022,-0.01799,-0.04861,1.25658,0.16714,0.13217,-0.60661,-0.17253,0.01344,0.04812
2.3,-0.14736,-0.03405,0.05325,0.33648,-0.62397,-0.01106,0.32707,0.18319,-0.08811,-0.52701,0.23125,-0.03432,-0.1817,-0.32471,0.02652,0.97586,1.50034,0.08343,-0.02376,-0.48924,0.39762,-0.14815,1.31441,-2.08116,0.15086,-0.13938,1.18194,-0.16748,-0.23083,-0.56774,-0.13106,-0.01731,-0.04831,1.26162,0.1686,0.13625,-0.60707,-0.17207,0.0135,0.04819
2.32,-0.1503,-0.03514,0.05219,0.33197,-0.63117,-0.01149,0.31526,0.18474,-0.08735,-0.52909,0.23366,-0.03437,-0.17916,-0.32452,0.02531,0.96601,1.4975,0.08267,-0.02593,-0.48963,0.39867,-0.1447,1.32493,-1.99254,0.12954,-0.12107,1.19842,-0.16918,-0.22486,-0.57092,-0.13194,-0.01708,-0.04822,1.26885,0.1692,0.14149,-0.60662,-0.17139,0.01338,0.04811
2.34,-0.15336,-0.03635,0.05091,0.32642,-0.63884,-0.01272,0.30243,0.18595,-0.0862,-0.53056,0.23551,-0.0344,-0.17665,-0.32384,0.0239,0.95517,1.49443,0.08165,-0.02793,-0.48795,0.40062,-0.14251,1.33652,-1.8444,0.09354,-0.09084,1.21605,-0.17003,-0.21712,-0.57454,-0.13286,-0.01699,-0.0482,1.27728,0.16948,0.14696,-0.60586,-0.17064,0.01324,0.04799
2.36,-0.15638,-0.03752,0.04971,0.32125,-0.64647,-0.01366,0.29011,0.18732,-0.08517,-0.53226,0.23734,-0.03445,-0.17414,-0.32337,0.02265,0.9449,1.49165,0.0807,-0.02993,-0.48701,0.40215,-0.13963,1.34769,-1.72818,0.06532,-0.06699,1.23339,-0.17131,-0.21045,-0.57796,-0.13379,-0.0168,-0.04814,1.28555,0.16991,0.15229,-0.60534,-0.16995,0.01313,0.04791
2.38,-0.15934,-0.03864,0.04856,0.31637,-0.65344,-0.01434,0.27766,0.18865,-0.0844,-0.53414,0.24032,-0.03449,-0.1716,-0.32295,0.02114,0.93409,1.48844,0.07997,-0.03224,-0.48694,0.40367,-0.13718,1.35862,-1.59251,0.03271,-0.03927,1.24987,-0.17244,-0.20285,-0.58132,-0.13461,-0.01673,-0.04812,1.29228,0.1703,0.15774,-0.60426,-0.16917,0.01295,0.04778
2.4,-0.16245,-0.03989,0.04728,0.31069,-0.66183,-0.01573,0.26518,0.19,-0.08297,-0.53551,0.24076,-0.03453,-0.16912,-0.3223,0.02009,0.92417,1.48593,0.0787,-0.03386,-0.48455,0.40545,-0.13417,1.37031,-1.48264,0.0056,-0.01673,1.26835,-0.17363,-0.19659,-0.58497,-0.13565,-0.01648,-0.04803,1.30246,0.1707,0.16297,-0.60437,-0.16854,0.01291,0.04773
2.42,-0.16596,-0.04141,0.04569,0.30285,-0.67437,-0.01886,0.25317,0.19151,-0.07993,-0.53553,0.23447,-0.03458,-0.16664,-0.32122,0.02051,0.91704,1.48536,0.07608,-0.03374,-0.47653,0.40764,-0.12921,1.38365,-1.46041,-0.00211,-0.01127,1.29226,-0.1756,-0.19596,-0.58888,-0.13736,-0.01556,-0.04768,1.32197,0.17128,0.16791,-0.60731,-0.16836,0.01326,0.04791
