T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
22.98,-0,0,0,-0,0,-0,-0.01019,0.96264,0.01019,-0,0.01019,-0
23,-0,0,0,-0,0,-0,-0.01019,0.96258,0.01019,-0,0.01019,-0
23.02,-0,0,0,-0,0,-0,-0.01019,0.96254,0.01019,-0,0.01019,-0
23.04,-0,0,0,-0,0,-0,-0.01019,0.96249,0.01019,-0,0.01019,-0
23.06,-0,0,0,-0,0,-0,-0.01019,0.96245,0.01019,-0,0.01019,-0
23.08,-0,0,0,-0,0,-0,-0.01019,0.96241,0.01019,-0,0.01019,-0
23.1,-0,0,0,-0,0,-0,-0.01019,0.96238,0.01019,-0,0.01019,-0
23.12,-0,0,0,-0,0,-0,-0.01019,0.96235,0.01019,-0,0.01019,-0
23.14,-0,0,0,-0,0,-0,-0.01019,0.96233,0.01019,-0,0.01019,-0
23.16,-0,0,0,-0,0,-0,-0.01019,0.96231,0.01019,-0,0.01019,-0
23.18,-0,0,0,-0,0,-0,-0.01019,0.96229,0.01019,-0,0.01019,-0
23.2,0,0,-0,-0,-0,-0,-0.01019,0.96228,0.01019,-0,0.01019,-0
23.22,0,0,-0,0,-0,0,-0.01019,0.96227,0.01019,0,0.01019,0
23.24,0,0,-0,0,-0,0,-0.01019,0.96227,0.01019,0,0.01019,0
23.26,0,0,-0,0,-0,0,-0.01019,0.96226,0.01019,0,0.01019,0
23.28,0,0,-0,0,-0,0,-0.01019,0.96227,0.01019,0,0.01019,0
23.3,0,0,-0,0,-0,0,-0.01019,0.96227,0.01019,0,0.01019,0
23.32,0,0,-0,0,-0,0,-0.01019,0.96228,0.01019,0,0.01019,0
23.34,0,0,-0,0,-0,0,-0.01019,0.96228,0.01019,0,0.01019,0
23.36,0,0,-0,0,-0,0,-0.01019,0.96229,0.01019,0,0.01019,0
23.38,0,0,-0,0,-0,0,-0.01019,0.9623,0.01019,0,0.01019,0
23.4,0,0,-0,0,-0,0,-0.01019,0.96231,0.01019,0,0.01019,0
23.42,0,0,-0,0,-0,0,-0.01019,0.96232,0.01019,0,0.01019,0
23.44,0,0,-0,0,-0,0,-0.01019,0.96233,0.01019,0,0.01019,0
23.46,0,0,-0,0,-0,0,-0.01019,0.96234,0.01019,0,0.01019,0
23.48,-0,0,0,0,0,0,-0.01019,0.96235,0.01019,0,0.01019,0
23.5,-0,0,0,-0,0,-0,-0.01019,0.96236,0.01019,-0,0.01019,-0
23.52,-0,0,0,-0,0,-0,-0.01019,0.96237,0.01019,-0,0.01019,-0
23.54,-0,0,0,-0,0,-0,-0.01019,0.96238,0.01019,-0,0.01019,-0
23.56,-0,0,0,-0,0,-0,-0.01019,0.96239,0.01019,-0,0.01019,-0
23.58,-0,0,0,-0,0,-0,-0.01019,0.9624,0.01019,-0,0.01019,-0
23.6,-0,0,0,-0,0,-0,-0.01019,0.96241,0.01019,-0,0.01019,-0
23.62,-0,0,0,-0,0,-0,-0.01019,0.96242,0.01019,-0,0.01019,-0
23.64,-0,0,0,-0,0,-0,-0.01019,0.96243,0.01019,-0,0.01019,-0
23.66,-0,0,0,-0,0,-0,-0.01019,0.96244,0.01019,-0,0.01019,-0
23.68,-0,0,0,-0,0,-0,-0.01019,0.96245,0.01019,-0,0.01019,-0
23.7,-0,0,0,-0,0,-0,-0.01019,0.96246,0.01019,-0,0.01019,-0
23.72,-0,0,0,-0,0,-0,-0.01019,0.96247,0.01019,-0,0.01019,-0
23.74,-0,0,0,-0,0,-0,-0.01019,0.96247,0.01019,-0,0.01019,-0
23.76,0,0,-0,-0,-0,-0,-0.01019,0.96248,0.01019,-0,0.01019,-0
23.78,0,0,-0,0,-0,0,-0.01019,0.96249,0.01019,0,0.01019,0
23.8,0,0,-0,0,-0,0,-0.01019,0.96249,0.01019,0,0.01019,0
23.82,0,0,-0,0,-0,0,-0.01019,0.96249,0.01019,0,0.01019,0
23.84,0,0,-0,0,-0,0,-0.01019,0.9625,0.01019,0,0.01019,0
23.86,0,0,-0,0,-0,0,-0.01019,0.9625,0.01019,0,0.01019,0
23.88,0,0,-0,0,-0,0,-0.01019,0.9625,0.01019,0,0.01019,0
23.9,0,0,-0,0,-0,0,-0.01019,0.9625,0.01019,0,0.01019,0
23.92,0,0,-0,0,-0,0,-0.01019,0.9625,0.01019,0,0.01019,0
23.94,0,0,-0,0,-0,0,-0.01019,0.9625,0.01019,0,0.01019,0
23.96,0,0,-0,0,-0,0,-0.01019,0.9625,0.01019,0,0.01019,0
23.98,0,0,-0,0,-0,0,-0.01019,0.96249,0.01019,0,0.01019,0
24,0,0,-0,0,-0,0,-0.01019,0.96249,0.01019,0,0.01019,0
24.02,0,0,-0,0,-0,0,-0.01019,0.96249,0.01019,0,0.01019,0
24.04,-0,0,0,-0,0,-0,-0.01019,0.96248,0.01019,-0,0.01019,-0
24.06,-0,0,0,-0,0,-0,-0.01019,0.96248,0.01019,-0,0.01019,-0
24.08,-0,0,0,-0,0,-0,-0.01019,0.96248,0.01019,-0,0.01019,-0
24.1,-0,0,0,-0,0,-0,-0.01019,0.96247,0.01019,-0,0.01019,-0
24.12,-0,0,0,-0,0,-0,-0.01019,0.96247,0.01019,-0,0.01019,-0
24.14,-0,0,0,-0,0,-0,-0.01019,0.96247,0.01019,-0,0.01019,-0
24.16,-0,0,0,-0,0,-0,-0.01019,0.96247,0.01019,-0,0.01019,-0
24.18,-0,0,0,-0,0,-0,-0.01019,0.96246,0.01019,-0,0.01019,-0
24.2,-0,0,0,-0,0,-0,-0.01019,0.96246,0.01019,-0,0.01019,-0
24.22,-0,0,0,-0,0,-0,-0.01019,0.96246,0.01019,-0,0.01019,-0
24.24,-0,0,0,-0,0,-0,-0.01019,0.96246,0.01019,-0,0.01019,-0
24.26,-0,0,0,-0,0,-0,-0.01019,0.96247,0.01019,-0,0.01019,-0
24.28,-0,0,0,-0,0,-0,-0.01019,0.96247,0.01019,-0,0.01019,-0
24.3,0,0,-0,-0,-0,-0,-0.01019,0.96247,0.01019,-0,0.01019,-0
24.32,0,0,-0,0,-0,0,-0.01019,0.96247,0.01019,0,0.01019,0
24.34,0,0,-0,0,-0,0,-0.01019,0.96248,0.01019,0,0.01019,0
24.36,0,0,-0,0,-0,0,-0.01019,0.96248,0.01019,0,0.01019,0
24.38,0,0,-0,0,-0,0,-0.01019,0.96249,0.01019,0,0.01019,0
24.4,0,0,-0,0,-0,0,-0.01019,0.96249,0.01019,0,0.01019,0
24.42,0,0,-0,0,-0,0,-0.01019,0.9625,0.01019,0,0.01019,0
24.44,0,0,-0,0,-0,0,-0.01019,0.96251,0.01019,0,0.01019,0
24.46,0,0,-0,0,-0,0,-0.01019,0.96252,0.01019,0,0.01019,0
24.48,0,0,-0,0,-0,0,-0.01019,0.96252,0.01019,0,0.01019,0
24.5,0,0,-0,0,-0,0,-0.01019,0.96253,0.01019,0,0.01019,0
24.52,0,0,-0,0,-0,0,-0.01019,0.96254,0.01019,0,0.01019,0
24.54,0,0,-0,0,-0,0,-0.01019,0.96254,0.01019,0,0.01019,0
24.56,0,0,-0,0,-0,0,-0.01019,0.96255,0.01019,0,0.01019,0
24.58,-0,0,0,0,0,0,-0.01019,0.96256,0.01019,0,0.01019,0
24.6,-0,0,0,-0,0,-0,-0.01019,0.96257,0.01019,-0,0.01019,-0
24.62,-0,0,0,-0,0,-0,-0.01019,0.96257,0.01019,-0,0.01019,-0
24.64,-0,0,0,-0,0,-0,-0.01019,0.96258,0.01019,-0,0.01019,-0
24.66,-0,0,0,-0,0,-0,-0.01019,0.96258,0.01019,-0,0.01019,-0
24.68,-0,0,0,-0,0,-0,-0.01019,0.96258,0.01019,-0,0.01019,-0
24.7,-0,0,0,-0,0,-0,-0.01019,0.96259,0.01019,-0,0.01019,-0
24.72,-0,0,0,-0,0,-0,-0.01019,0.96259,0.01019,-0,0.01019,-0
24.74,-0,0,0,-0,0,-0,-0.01019,0.96258,0.01019,-0,0.01019,-0
24.76,-0,0,0,-0,0,-0,-0.01019,0.96257,0.01019,-0,0.01019,-0
24.78,-0,0,0,-0,0,-0,-0.01019,0.96256,0.01019,-0,0.01018,-0
24.8,-0,0,0,-0,0,-0,-0.01019,0.96253,0.01019,-0,0.01018,-0
24.82,-0,0,0,-0,0,-0,-0.01019,0.9625,0.01019,-0,0.01018,-0
24.84,-0,0,0,-0,0,-0,-0.01019,0.96245,0.01019,-0,0.01018,-0
24.86,0,0,-0,-0,-0,-0,-0.01019,0.96238,0.01019,-0,0.01018,-0
24.88,0,0,-0,0,-0,0,-0.01019,0.96229,0.01019,0,0.01018,0
24.9,0,0,-0,0,-0,0,-0.01019,0.96218,0.01019,0,0.01019,0
24.92,0,0,-0,0,-0,0,-0.01019,0.96204,0.01019,0,0.0102,0
24.94,0,0,-0,0,-0,0,-0.01019,0.96188,0.01019,0,0.01021,0
24.96,0,0,-0,0,-0,0,-0.01019,0.96169,0.01019,0,0.01023,0
24.98,0,0,-0,0,-0,0,-0.01018,0.96149,0.01018,0,0.01025,0
25,0,0,-0,0,-0,0,-0.01018,0.96129,0.01018,0,0.01028,0
25.02,0,0,-0,0,-0,0,-0.01018,0.96112,0.01018,0,0.01031,0
25.04,0,0,-0,0,-0,0,-0.01018,0.961,0.01018,0,0.01035,0
25.06,0,0,-0,0,-0,0,-0.01018,0.96098,0.01018,0,0.01039,0
25.08,0,0,-0,0,-0,0,-0.01018,0.96112,0.01018,0,0.01043,0
25.1,0,0,-0,0,-0,0,-0.01018,0.96149,0.01018,0,0.01046,0
25.12,0,0,-0,0,-0,0,-0.01019,0.96218,0.01019,0,0.01047,0
25.14,-0,2e-05,0,0,0,0,-0.0102,0.96328,0.0102,0,0.01045,0
25.16,-0,8e-05,0,-0,0,-0,-0.01021,0.96489,0.01021,-0,0.0104,-0
25.18,-0,0.00018,0,-0,0,-0,-0.01024,0.9671,0.01024,-0,0.01029,-0
25.2,-0,0.0003,0,-0,0,-0,-0.01027,0.96997,0.01027,-0,0.0101,-0
25.22,-0,0.00046,0,-0,0,-0,-0.0103,0.97353,0.0103,-0,0.00982,-0
25.24,-1e-05,0.00064,1e-05,-0,1e-05,-0,-0.01035,0.97773,0.01035,-0,0.00943,-0
25.26,-1e-05,0.00085,1e-05,-0,1e-05,-0,-0.0104,0.9824,0.0104,-0,0.00892,-0
25.28,-1e-05,0.00107,1e-05,-0,1e-05,-0,-0.01045,0.98724,0.01045,-0,0.00828,-0
25.3,-1e-05,0.00127,1e-05,-0,1e-05,-0,-0.01049,0.99174,0.01049,-0,0.00752,-0
25.32,-2e-05,0.00143,2e-05,-0,2e-05,-0,-0.01053,0.99518,0.01053,-0,0.00665,-0
25.34,-2e-05,0.0015,2e-05,-0,2e-05,-0,-0.01054,0.99654,0.01054,-0,0.0057,-0
25.36,-2e-05,0.00143,2e-05,-0,2e-05,-0,-0.01052,0.99448,0.01052,-0,0.00469,-0
25.38,-1e-05,0.00113,1e-05,-0,1e-05,-0,-0.01045,0.98737,0.01045,-0,0.00364,-0
25.4,-1e-05,0.00053,1e-05,-0,1e-05,-0,-0.0103,0.97329,0.0103,-0,0.0026,-0
25.42,1e-05,0,-1e-05,-0,-1e-05,-0,-0.01006,0.95009,0.01006,-0,0.00159,-0
25.44,2e-05,0,-2e-05,0,-2e-05,0,-0.00969,0.91559,0.00969,0,0.00066,0
25.46,4e-05,0,-4e-05,0,-4e-05,0,-0.00919,0.86779,0.00919,0,-0.00017,0
25.48,7e-05,0,-7e-05,0,-7e-05,0,-0.00852,0.80526,0.00852,0,-0.00084,0
25.5,0.00011,0,-0.00011,0,-0.00011,0,-0.0077,0.72756,0.0077,0,-0.00134,0
25.52,0.00015,0,-0.00015,0,-0.00015,0,-0.00673,0.63594,0.00673,0,-0.00164,0
25.54,0.0002,0,-0.0002,0,-0.0002,0,-0.00566,0.53409,0.00566,0,-0.00174,0
25.56,0.00025,0,-0.00025,0,-0.00025,0,-0.00454,0.4284,0.00454,0,-0.00169,0
25.58,0.0003,0,-0.0003,0,-0.0003,0,-0.00346,0.32659,0.00346,0,-0.00152,0
25.6,0.00034,0,-0.00034,0,-0.00034,0,-0.00249,0.23506,0.00249,0,-0.00129,0
25.62,0.00035,0,-0.00035,0,-0.00035,0,-0.00167,0.15747,0.00167,0,-0.00104,0
25.64,0.00033,0,-0.00033,0,-0.00033,0,-0.00101,0.09506,0.00101,0,-0.00079,0
25.66,0.00025,0,-0.00025,0,-0.00025,0,-0.0005,0.0474,0.0005,0,-0.00057,0
25.68,0.00011,0,-0.00011,0,-0.00011,0,-0.00014,0.01302,0.00014,0,-0.00039,0
25.7,-0.00014,0.01309,0.00014,0,0.00014,0,0.00011,0,-0.00011,0,-0.00023,0
25.72,-0.0005,0.04742,0.0005,-0,0.0005,-0,0.00025,0,-0.00025,-0,-0.00012,-0
25.74,-0.00101,0.09502,0.00101,-0,0.00101,-0,0.00033,0,-0.00033,-0,-3e-05,-0
25.76,-0.00167,0.15733,0.00167,-0,0.00167,-0,0.00035,0,-0.00035,-0,2e-05,-0
25.78,-0.00249,0.23478,0.00249,-0,0.00249,-0,0.00034,0,-0.00034,-0,6e-05,-0
25.8,-0.00346,0.32614,0.00346,-0,0.00346,-0,0.0003,0,-0.0003,-0,7e-05,-0
25.82,-0.00454,0.42772,0.00454,-0,0.00454,-0,0.00025,0,-0.00025,-0,8e-05,-0
25.84,-0.00566,0.53315,0.00566,-0,0.00566,-0,0.0002,0,-0.0002,-0,8e-05,-0
25.86,-0.00673,0.63471,0.00673,-0,0.00673,-0,0.00015,0,-0.00015,-0,7e-05,-0
25.88,-0.0077,0.72602,0.0077,-0,0.0077,-0,0.00011,0,-0.00011,-0,6e-05,-0
25.9,-0.00852,0.8034,0.00852,-0,0.00852,-0,7e-05,0,-7e-05,-0,5e-05,-0
25.92,-0.00919,0.86563,0.00919,-0,0.00919,-0,4e-05,0,-4e-05,-0,4e-05,-0
25.94,-0.00969,0.91313,0.00969,-0,0.00969,-0,2e-05,0,-2e-05,-0,3e-05,-0
25.96,-0.01006,0.94735,0.01006,-0,0.01006,-0,1e-05,0,-1e-05,-0,2e-05,-0
25.98,-0.0103,0.97031,0.0103,-0,0.0103,-0,-1e-05,0.00053,1e-05,-0,1e-05,-0
26,-0.01045,0.98418,0.01045,0,0.01045,0,-1e-05,0.00114,1e-05,0,1e-05,0
26.02,-0.01052,0.9911,0.01052,0,0.01052,0,-2e-05,0.00143,2e-05,0,0,0
26.04,-0.01054,0.99301,0.01054,0,0.01054,0,-2e-05,0.00151,2e-05,0,-0,0
26.06,-0.01053,0.99153,0.01053,0,0.01053,0,-2e-05,0.00144,2e-05,0,-0,0
26.08,-0.01049,0.98801,0.01049,0,0.01049,0,-1e-05,0.00127,1e-05,0,-0,0
26.1,-0.01045,0.98344,0.01045,0,0.01045,0,-1e-05,0.00107,1e-05,0,-0,0
26.12,-0.0104,0.97858,0.0104,0,0.0104,0,-1e-05,0.00085,1e-05,0,-0,0
26.14,-0.01035,0.97391,0.01035,0,0.01035,0,-1e-05,0.00064,1e-05,0,-0,0
26.16,-0.0103,0.96974,0.0103,0,0.0103,0,-0,0.00046,0,0,-0,0
26.18,-0.01027,0.96624,0.01027,0,0.01027,0,-0,0.0003,0,0,-0,0
26.2,-0.01024,0.96344,0.01024,0,0.01024,0,-0,0.00018,0,0,-0,0
26.22,-0.01021,0.96132,0.01021,0,0.01021,0,-0,8e-05,0,0,-0,0
26.24,-0.0102,0.95982,0.0102,0,0.0102,0,-0,2e-05,0,0,-0,0
26.26,-0.01019,0.95883,0.01019,0,0.01019,0,0,0,-0,0,-0,0
26.28,-0.01018,0.95827,0.01018,-0,0.01018,-0,0,0,-0,-0,-0,-0
26.3,-0.01018,0.95803,0.01018,-0,0.01018,-0,0,0,-0,-0,-0,-0
26.32,-0.01018,0.95802,0.01018,-0,0.01018,-0,0,0,-0,-0,0,-0
26.34,-0.01018,0.95817,0.01018,-0,0.01018,-0,0,0,-0,-0,0,-0
26.36,-0.01018,0.95841,0.01018,-0,0.01018,-0,0,0,-0,-0,0,-0
26.38,-0.01018,0.9587,0.01018,-0,0.01018,-0,0,0,-0,-0,0,-0
26.4,-0.01018,0.95901,0.01018,-0,0.01018,-0,0,0,-0,-0,0,-0
26.42,-0.01019,0.9593,0.01019,-0,0.01019,-0,0,0,-0,-0,0,-0
26.44,-0.01019,0.95957,0.01019,-0,0.01019,-0,0,0,-0,-0,0,-0
26.46,-0.01019,0.9598,0.01019,-0,0.01019,-0,0,0,-0,-0,0,-0
26.48,-0.01019,0.95999,0.01019,-0,0.01019,-0,0,0,-0,-0,0,-0
26.5,-0.01019,0.96015,0.01019,-0,0.01019,-0,0,0,-0,-0,0,-0
26.52,-0.01019,0.96027,0.01019,-0,0.01019,-0,0,0,-0,-0,0,-0
26.54,-0.01019,0.96036,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
26.56,-0.01019,0.96042,0.01019,0,0.01019,0,-0,0,0,0,0,0
26.58,-0.01019,0.96046,0.01019,0,0.01019,0,-0,0,0,0,0,0
26.6,-0.01019,0.96048,0.01019,0,0.01019,0,-0,0,0,0,-0,0
26.62,-0.01019,0.96049,0.01019,0,0.01019,0,-0,0,0,0,-0,0
26.64,-0.01019,0.96049,0.01019,0,0.01019,0,-0,0,0,0,-0,0
26.66,-0.01019,0.96049,0.01019,0,0.01019,0,-0,0,0,0,-0,0
26.68,-0.01019,0.96048,0.01019,0,0.01019,0,-0,0,0,0,-0,0
26.7,-0.01019,0.96047,0.01019,0,0.01019,0,-0,0,0,0,-0,0
26.72,-0.01019,0.96046,0.01019,0,0.01019,0,-0,0,0,0,-0,0
26.74,-0.01019,0.96046,0.01019,0,0.01019,0,-0,0,0,0,-0,0
26.76,-0.01019,0.96046,0.01019,0,0.01019,0,-0,0,0,0,-0,0
26.78,-0.01019,0.96045,0.01019,0,0.01019,0,-0,0,0,0,-0,0
26.8,-0.01019,0.96045,0.01019,0,0.01019,0,-0,0,0,0,-0,0
26.82,-0.01019,0.96045,0.01019,0,0.01019,0,0,0,-0,0,-0,0
26.84,-0.01019,0.96046,0.01019,-0,0.01019,-0,0,0,-0,-0,-0,-0
26.86,-0.01019,0.96046,0.01019,-0,0.01019,-0,0,0,-0,-0,-0,-0
26.88,-0.01019,0.96046,0.01019,-0,0.01019,-0,0,0,-0,-0,0,-0
26.9,-0.01019,0.96047,0.01019,-0,0.01019,-0,0,0,-0,-0,0,-0
26.92,-0.01019,0.96047,0.01019,-0,0.01019,-0,0,0,-0,-0,0,-0
26.94,-0.01019,0.96048,0.01019,-0,0.01019,-0,0,0,-0,-0,0,-0
26.96,-0.01019,0.96048,0.01019,-0,0.01019,-0,0,0,-0,-0,0,-0
26.98,-0.01019,0.96048,0.01019,-0,0.01019,-0,0,0,-0,-0,0,-0
27,-0.01019,0.96048,0.01019,-0,0.01019,-0,0,0,-0,-0,0,-0
27.02,-0.01019,0.96048,0.01019,-0,0.01019,-0,0,0,-0,-0,0,-0
27.04,-0.01019,0.96048,0.01019,-0,0.01019,-0,0,0,-0,-0,0,-0
27.06,-0.01019,0.96048,0.01019,-0,0.01019,-0,0,0,-0,-0,0,-0
27.08,-0.01019,0.96047,0.01019,-0,0.01019,-0,0,0,-0,-0,0,-0
27.1,-0.01019,0.96047,0.01019,0,0.01019,0,-0,0,0,0,0,0
27.12,-0.01019,0.96046,0.01019,0,0.01019,0,-0,0,0,0,0,0
27.14,-0.01019,0.96046,0.01019,0,0.01019,0,-0,0,0,0,0,0
27.16,-0.01019,0.96045,0.01019,0,0.01019,0,-0,0,0,0,-0,0
27.18,-0.01019,0.96045,0.01019,0,0.01019,0,-0,0,0,0,-0,0
27.2,-0.01019,0.96044,0.01019,0,0.01019,0,-0,0,0,0,-0,0
27.22,-0.01019,0.96043,0.01019,0,0.01019,0,-0,0,0,0,-0,0
27.24,-0.01019,0.96042,0.01019,0,0.01019,0,-0,0,0,0,-0,0
27.26,-0.01019,0.96042,0.01019,0,0.01019,0,-0,0,0,0,-0,0
27.28,-0.01019,0.96041,0.01019,0,0.01019,0,-0,0,0,0,-0,0
27.3,-0.01019,0.9604,0.01019,0,0.01019,0,-0,0,0,0,-0,0
27.32,-0.01019,0.96039,0.01019,0,0.01019,0,-0,0,0,0,-0,0
27.34,-0.01019,0.96038,0.01019,0,0.01019,0,-0,0,0,0,-0,0
27.36,-0.01019,0.96036,0.01019,0,0.01019,0,0,0,-0,0,-0,0
27.38,-0.01019,0.96035,0.01019,-0,0.01019,-0,0,0,-0,-0,-0,-0
27.4,-0.01019,0.96033,0.01019,-0,0.01019,-0,0,0,-0,-0,-0,-0
27.42,-0.01019,0.96031,0.01019,-0,0.01019,-0,0,0,-0,-0,-0,-0
27.44,-0.01019,0.96029,0.01019,-0,0.01019,-0,0,0,-0,-0,0,-0
27.46,-0.01019,0.96027,0.01019,-0,0.01019,-0,0,0,-0,-0,0,-0
27.48,-0.01019,0.96025,0.01019,-0,0.01019,-0,0,0,-0,-0,0,-0
27.5,-0.01019,0.96023,0.01019,-0,0.01019,-0,0,0,-0,-0,0,-0
27.52,-0.01019,0.9602,0.01019,-0,0.01019,-0,0,0,-0,-0,0,-0
27.54,-0.01019,0.96018,0.01019,-0,0.01019,-0,0,0,-0,-0,0,-0
27.56,-0.01019,0.96015,0.01019,-0,0.01019,-0,0,0,-0,-0,0,-0
27.58,-0.01019,0.96012,0.01019,-0,0.01019,-0,0,0,-0,-0,0,-0
27.6,-0.01019,0.9601,0.01019,-0,0.01019,-0,0,0,-0,-0,0,-0
27.62,-0.01019,0.96007,0.01019,-0,0.01019,-0,0,0,-0,-0,0,-0
27.64,-0.01019,0.96005,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
27.66,-0.01019,0.96003,0.01019,0,0.01019,0,-0,0,0,0,0,0
27.68,-0.01019,0.96002,0.01019,0,0.01019,0,-0,0,0,0,0,0
27.7,-0.01019,0.96,0.01019,0,0.01019,0,-0,0,0,0,-0,0
27.72,-0.01019,0.95999,0.01019,0,0.01019,0,-0,0,0,0,-0,0
27.74,-0.01019,0.95998,0.01019,0,0.01019,0,-0,0,0,0,-0,0
27.76,-0.01019,0.95998,0.01019,0,0.01019,0,-0,0,0,0,-0,0
27.78,-0.01019,0.95998,0.01019,0,0.01019,0,-0,0,0,0,-0,0
27.8,-0.01019,0.95999,0.01019,0,0.01019,0,-0,0,0,0,-0,0
27.82,-0.01019,0.96,0.01019,0,0.01019,0,-0,0,0,0,-0,0
27.84,-0.01019,0.96001,0.01019,0,0.01019,0,-0,0,0,0,-0,0
27.86,-0.01019,0.96003,0.01019,0,0.01019,0,-0,0,0,0,-0,0
27.88,-0.01019,0.96005,0.01019,0,0.01019,0,-0,0,0,0,-0,0
27.9,-0.01019,0.96007,0.01019,0,0.01019,0,-0,0,0,0,-0,0
27.92,-0.01019,0.96009,0.01019,0,0.01019,0,0,0,-0,0,-0,0
27.94,-0.01019,0.96012,0.01019,-0,0.01019,-0,0,0,-0,-0,-0,-0
27.96,-0.01019,0.96014,0.01019,-0,0.01019,-0,0,0,-0,-0,-0,-0
27.98,-0.01019,0.96017,0.01019,-0,0.01019,-0,0,0,-0,-0,0,-0
28,-0.01019,0.9602,0.01019,-0,0.01019,-0,0,0,-0,-0,0,-0
28.02,-0.01019,0.96022,0.01019,-0,0.01019,-0,0,0,-0,-0,0,-0
28.04,-0.01019,0.96025,0.01019,-0,0.01019,-0,0,0,-0,-0,0,-0
28.06,-0.01019,0.96028,0.01019,-0,0.01019,-0,0,0,-0,-0,0,-0
28.08,-0.01019,0.9603,0.01019,-0,0.01019,-0,0,0,-0,-0,0,-0
28.1,-0.01019,0.96033,0.01019,-0,0.01019,-0,0,0,-0,-0,0,-0
28.12,-0.01019,0.96036,0.01019,-0,0.01019,-0,0,0,-0,-0,0,-0
28.14,-0.01019,0.96039,0.01019,-0,0.01019,-0,0,0,-0,-0,0,-0
28.16,-0.01019,0.96043,0.01019,-0,0.01019,-0,0,0,-0,-0,0,-0
28.18,-0.01019,0.96047,0.01019,-0,0.01019,-0,0,0,-0,-0,0,-0
28.2,-0.01019,0.96051,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
28.22,-0.01019,0.96056,0.01019,0,0.01019,0,-0,0,0,0,0,0
28.24,-0.01019,0.96061,0.01019,0,0.01019,0,-0,0,0,0,0,0
28.26,-0.01019,0.96066,0.01019,0,0.01019,0,-0,0,0,0,-0,0
28.28,-0.01019,0.96071,0.01019,0,0.01019,0,-0,0,0,0,-0,0
28.3,-0.01019,0.96077,0.01019,0,0.01019,0,-0,0,0,0,-0,0
28.32,-0.01019,0.96082,0.01019,0,0.01019,0,-0,0,0,0,-0,0
28.34,-0.01019,0.96088,0.01019,0,0.01019,0,-0,0,0,0,-0,0
28.36,-0.01019,0.96093,0.01019,0,0.01019,0,-0,0,0,0,-0,0
28.38,-0.01019,0.96098,0.01019,0,0.01019,0,-0,0,0,0,-0,0
28.4,-0.01019,0.96102,0.01019,0,0.01019,0,-0,0,0,0,0,0
28.42,-0.01019,0.96105,0.01019,0,0.01019,0,-0,0,0,0,0,0
28.44,-0.01019,0.96108,0.01019,0,0.01019,0,-0,0,0,0,0,0
28.46,-0.01019,0.9611,0.01019,0,0.01019,0,-0,0,0,0,0,0
28.48,-0.01019,0.96111,0.01019,0,0.01019,0,-0,0,0,0,0,0
28.5,-0.01019,0.96112,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
28.52,-0.01019,0.96111,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
28.54,-0.01019,0.9611,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
28.56,-0.01019,0.96108,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
28.58,-0.01019,0.96105,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
28.6,-0.01019,0.96103,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
28.62,-0.01019,0.961,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
28.64,-0.01019,0.96097,0.01019,-0,0.01019,-0,0,0,-0,-0,-0,-0
28.66,-0.01019,0.96094,0.01019,-0,0.01019,-0,0,0,-0,-0,-0,-0
28.68,-0.01019,0.96092,0.01019,-0,0.01019,-0,0,0,-0,-0,-0,-0
28.7,-0.01019,0.9609,0.01019,-0,0.01019,-0,0,0,-0,-0,-0,-0
28.72,-0.01019,0.96089,0.01019,-0,0.01019,-0,0,0,-0,-0,-0,-0
28.74,-0.01019,0.96089,0.01019,-0,0.01019,-0,0,0,-0,-0,-0,-0
28.76,-0.01019,0.96089,0.01019,-0,0.01019,-0,0,0,-0,-0,-0,-0
28.78,-0.01019,0.96089,0.01019,0,0.01019,0,0,0,-0,0,-0,0
28.8,-0.01019,0.96091,0.01019,0,0.01019,0,0,0,-0,0,-0,0
28.82,-0.01019,0.96093,0.01019,0,0.01019,0,0,0,-0,0,-0,0
28.84,-0.01019,0.96095,0.01019,0,0.01019,0,0,0,-0,0,-0,0
28.86,-0.01019,0.96098,0.01019,0,0.01019,0,0,0,-0,0,-0,0
28.88,-0.01019,0.96101,0.01019,0,0.01019,0,0,0,-0,0,-0,0
28.9,-0.01019,0.96104,0.01019,0,0.01019,0,0,0,-0,0,-0,0
28.92,-0.01019,0.96108,0.01019,0,0.01019,0,-0,0,0,0,0,0
28.94,-0.01019,0.96111,0.01019,0,0.01019,0,-0,0,0,0,0,0
28.96,-0.01019,0.96115,0.01019,0,0.01019,0,-0,0,0,0,0,0
28.98,-0.01019,0.96118,0.01019,0,0.01019,0,-0,0,0,0,0,0
29,-0.01019,0.96121,0.01019,0,0.01019,0,-0,0,0,0,0,0
