J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
1.1015873015873017,1.1074715856158002,0.9307364135738783,1.225737453799345,0.9414469026908712,1.06003667654112,1.1349329480858013,1.037274881285529,1.2540216186832256,1.2349732296191533,0.9602855814729616,1.2865813882376924,1.2722041219753268,0.8581837372886029,0.7935904830688731,0.9427277633596157
1.074879232622756,1.057336170677143,0.9446039255852122,1.2373699396694937,0.9339195051782109,1.011822501409358,1.1299545658155756,1.0407428510724597,1.247800497013559,1.2192040373633182,0.9352989057090577,1.281431558758108,1.2597062310366307,0.8813697128597785,0.7988616061050856,0.9149559130376255
1.0468908867796949,1.0029839423441649,0.9520623038826509,1.2437834637237486,0.9263614586997673,0.9834770350457332,1.1238581337521267,1.0425723262584432,1.2398146236263106,1.2011442483262325,0.9199173643944674,1.2716884314912507,1.2422966593634945,0.911285909994117,0.8033744484138824,0.889522616378742
1.0184290643393545,0.9798505730542191,0.9532783369913468,1.245955716409443,0.9192134006510577,0.9696211565207871,1.1152976893236632,1.0416944385583018,1.2294660739582823,1.1806895070346901,0.912743972445465,1.2564702847376736,1.2185032103771867,0.947493982891726,0.8073678276100315,0.8667116919462042
0.9954453988562608,0.9700025215813116,0.9491350410908524,1.2442426297873408,0.9130228978180148,0.9658755508834351,1.1025340993197759,1.036708106682813,1.215734607162651,1.1575973409306743,0.9121511940877736,1.2347196435202377,1.186581079015742,0.9890202112035807,0.8112971266171906,0.8468517019681462
0.9839875443106803,0.9724659332981933,0.9409876924950924,1.2385416666666667,0.9083825066015689,0.9735956952686186,1.08307611430288,1.025596328428511,1.1970584815719103,1.1314041433738902,0.9165951245252045,1.2050585787802475,1.144352092563436,1.0580385064617006,0.8156426087190962,0.8301100775345769
0.97495600181212,0.9875192054693391,0.9304897314375988,1.2283539047179606,0.9059220587459791,0.9944135463237664,1.0529034380654712,1.0052170775451292,1.171149496869776,1.1014838096630364,0.9247549667897147,1.1655579257854678,1.0891224008192706,1.1133200669635805,0.8208352939981652,0.8164504848349817
0.9678713191654295,1.0277856804172594,0.9195628375027447,1.2128179453247256,0.9063437176068431,1.0515830562382535,1.004702355861552,0.9862360401000106,1.1347869026817596,1.0673589900223988,0.9354566506792611,1.1136147214000771,1.0180943004047698,1.15244121979161,0.8271465843393075,0.8057450394045366
0.9622542949074447,1.0831003683705909,0.9102828464789354,1.190770269130178,0.9104625729903103,1.112924359737939,0.9686144206139672,0.9640662175990156,1.0839150708497443,1.0293506375640968,0.947594130250753,1.0460859539617542,0.9710027153429487,1.1808205945567387,0.8346785797486742,0.797921880867465
0.9576156721209261,1.1308994300895574,0.9045157218965789,1.1607363146960643,0.9191933728012494,1.1653587771395189,0.9309554517959943,0.9359775946148461,1.0142328305431239,0.9947416814424768,0.9601930755020557,0.9818195114492313,0.9431873342529694,1.2016391651185663,0.843374117728269,0.7929111877375731
0.9534274722063089,1.1691940166856556,0.9034125699458619,1.1207731281666355,0.9334968083292734,1.2073464167232901,0.8909223040084944,0.9021995973557602,0.9684528470746169,0.9780367979963396,0.9725407666358937,0.9472628012860627,0.9250179777346432,1.216968156976627,0.853066451379416,0.7906395357646095
0.9491167466151503,1.1988468930172964,0.9070559300031313,1.068384175150208,0.9543132049522338,1.2399309245483527,0.8504330775752703,0.8634577223908024,0.939375876673712,0.9656674475302603,0.9842883110375831,0.9199699274796102,0.9153465837909471,1.228236184708554,0.8634551827390051,0.7909014273942242
0.9440870385318907,1.2212761113324606,0.9144131539391939,1.001264805187845,0.9824248303161879,1.2647131469630626,0.8118715959326228,0.8211097363307889,0.9206347068252536,0.9570789413816637,0.9954234020861807,0.8971135226137112,0.912979449762367,1.2363770754836032,0.8740467003925638,0.7934051246221845
0.9377829163328295,1.2376841561126906,0.9233369524205532,0.9674714871975629,1.033213672545653,1.283205311492888,0.7779906498677669,0.7770733262410585,0.9126591732227608,0.9516161763942441,1.0119273609847008,0.8760805859312908,0.9166946410108361,1.2419641302455162,0.8840639740618672,0.7977731103648333
0.9297637403798025,1.2490348325680904,0.9311536429156962,0.9435691483884255,1.0919110256522309,1.2967415754407763,0.7511622348832367,0.7333402150981619,0.915939772940766,0.948657582235448,1.0309150865622425,0.8546692022820539,0.9253752734608447,1.2453121538015781,0.8926332330672958,0.8036304420709804
0.919802004616604,1.2561513617518383,0.9356252342363778,0.9289613147409548,1.1385451241447089,1.3064695152714711,0.732682608909822,0.6914583612258492,0.9310063832676898,0.9478703204812984,1.0487732167022967,0.8313087505151402,0.9380305695462641,1.2465933100079443,0.8990612449980662,0.8107318765843832
0.9079889654370973,1.2597118284373952,0.9357199622394436,0.9231383826270493,1.1753721891652924,1.3132937578701205,0.7225285138994705,0.6524918520355899,0.9581910150082824,0.9493460973127805,1.0664120857627182,0.8052926538670372,0.9538515994867482,1.245879536076347,0.9030836684884114,0.8190626911463441
0.8948011369389532,1.2602487927543005,0.9318771009315422,0.9251142497876371,1.2043256520743562,1.3178357738267732,0.7196121068764573,0.6173674634919394,0.9973127885536228,0.953584004915747,1.0843459714804435,0.7769005990174765,0.9720671957820344,1.243165716260584,0.9048821013828231,0.8287773165191509
0.8810851733711612,1.2581592320722754,0.9258443125599883,0.9335130416215226,1.226865341756764,1.3204528575908108,0.7220353861130232,0.5871160835174233,1.074331825178413,0.9615252000428027,1.102648401826484,0.747304172387296,0.9918235806567328,1.2383730455532997,0.905050761882276,0.8401518596879758
0.8678172155541329,1.2537255724035126,0.9199958222361481,0.9467703963624408,1.244180816558827,1.3213074072260043,0.7275932678927659,0.5627366410600219,1.1315441402645339,0.9742297376149299,1.1209244339166888,0.7182543549870384,1.02279848730416,1.231348137136486,0.9043359567856417,0.8534647050236274
0.855751375037317,1.2470754395363564,0.9165460441164532,0.9634393758758444,1.2573235517328611,1.3204134537588954,0.7344912397898764,0.5449472482725674,1.171658436079406,0.992529845313257,1.1384204145425862,0.6916168698835965,1.054561646546606,1.2218820527916792,0.9034267856268353,0.8688776977834319
0.8452783749201459,1.2381818650313072,0.9170746582448009,0.9823842394011786,1.2671759824031728,1.3176603232088555,0.7418491865428933,0.5341956851625252,1.199460018382353,1.0303570620446214,1.1541528239202659,0.6692948771014561,1.079577787976136,1.2098032230348499,0.9027541862071341,0.8862356664337677
0.8364952929954022,1.2269209568956014,0.9224782579923327,1.005292476153087,1.2743746575372978,1.312813834020693,0.7498594672847539,0.5308853641775775,1.218072854239408,1.072402037460394,1.1669594638558138,0.653406313493238,1.0990776657184727,1.1952027438680417,0.902465193326108,0.904861255998331
0.8293308002097742,1.2131786404878775,0.9330964985387944,1.0414181334464345,1.2793076883570438,1.3055031662320857,0.7596753608774115,0.5356036414065286,1.2292408530620231,1.1073555229121135,1.1756058441721173,0.6465052387572274,1.1138759118105073,1.1788283458426747,0.902465193326108,0.9234414905106584
0.8236317503220116,1.196928051738076,0.9488448611523578,1.0703530412590387,1.2821902585547837,1.2951649737912434,0.7729367538575271,0.5492323991303881,1.2336787441339716,1.1342270523541471,1.178864439011138,0.6514463883021179,1.1244889906084758,1.1622776919248803,0.9025458289078273,0.9403123450775711
0.819188881838886,1.1782485875706215,0.9693548979321419,1.0934133315751304,1.283149494062171,1.2808670505944288,0.7910959588490853,0.5729910935352391,1.2313078354152067,1.1535527864104034,1.1754848739390444,0.6711327154434116,1.1312548113933794,1.1476505588611465,0.9025861506449063,0.954172207843486
0.8157821228196604,1.1574071927994745,0.9939491533694433,1.111826724198034,1.2822694443284766,1.2610870943570236,0.8148160240295145,0.6084160496879126,1.2210707055175418,1.1665752171925012,1.1638214813251742,0.7084796225037215,1.1344338366741469,1.1367214921822875,0.9026533593871787,0.9645793192738278
0.8132171658125475,1.1351551956815114,1.038041163946061,1.1265329226426328,1.2796116836434117,1.2335175462835035,0.8435030682802154,0.6571789172662661,1.2003888158270912,1.1745825858976129,1.141154024051804,0.7664142139467311,1.134110209832819,1.1300898114554214,0.903070216793716,0.9721596508517527
0.8113469477222081,1.113176524320621,1.0770192891257884,1.1381590894693498,1.2752333843608146,1.195129000722574,0.87496671448328,0.7208396828129416,1.1637384948565241,1.1786689789724691,1.1025397405444912,0.8476901584471305,1.1301746792394496,1.1268979628682334,0.9043494360363173,0.9783836352183187
0.8100750088036359,1.0942402259116804,1.1053229650672896,1.1471108089734874,1.269175527473139,1.1427000480435594,0.9057148897188361,0.8009217652119388,1.0983886992958658,1.1796719896417782,1.0381929852917406,0.954767434289063,1.122286305238455,1.1252860342635753,0.9070850471251047,0.9850976715667217
0.8093515384914614,1.081396174724773,1.1244670553542084,1.1536994736319397,1.2614032673442506,1.0743683286042427,0.932089950005285,0.8995002053065531,0.9854820750092791,1.1780977478334103,0.9695565532640273,1.1185227344589894,1.1098088113050706,1.1232420564737453,0.9117463923060208,0.9938901797834727
0.8091494640965664,1.0767219190775248,1.1360248447204968,1.1581777523532166,1.2517669692653004,0.9964905891506233,0.9513758870430074,1.0353405938458824,0.9094654381079271,1.1740775571167783,0.9207427816918053,1.206490881029498,1.091839166703447,1.119122334664067,0.9185423995182456,1.0108075022952827
0.8094869891729932,1.0802932342310239,1.1412590369086375,1.160717846460618,1.2400326741771892,0.9641286748525214,0.9623186336705252,1.1693066175513012,0.8427587461531075,1.1673597265736255,0.8782626168726982,1.2497755577306016,1.0671592696763121,1.1117082777460134,0.9273049973192331,1.035865341350677
0.8104130810520763,1.0901825357671435,1.1410729395836858,1.1613946865418907,1.2259613782377663,0.9463642120103066,0.9651531760226159,1.2295360815294094,0.7867319904420665,1.1573164572005823,0.8451598892448016,1.2734522709503162,1.0344693995078793,1.1000462687553705,0.9374687828478989,1.0595142474660546
0.8120101448189351,1.1035638423412792,1.1361215910315834,1.1601547388781432,1.2093435197079305,0.9397781299524566,0.960950654656202,1.262626710242065,0.7420398205349757,1.1428373528115359,0.823935852597458,1.2862276979704514,0.9962181477493123,1.0832996022053178,0.9482456601986272,1.079322766570605
0.814399406109357,1.117803540936461,1.1269989963198395,1.1568293687368856,1.1899347456869582,0.9412021355079765,0.950672277345212,1.2827094125696412,0.7085058665007364,1.1222430033665454,0.816007855671294,1.2917834696879447,0.9739590062181579,1.0603547638649802,0.9588321239811783,1.0941734231139206
0.8177070418568485,1.130864832433359,1.1145722081011122,1.1511106353369371,1.1674111708620631,0.9474200259870704,0.9346478873239437,1.2955381889354725,0.6852178061178715,1.0930823281854734,0.8215178412511704,1.2917479388087654,0.9530618674655508,1.0297172697972339,0.9686396113939182,1.1040263324134723
0.8220617779932876,1.14129763130793,1.1005651099640383,1.1425516453856535,1.1415144321108739,0.9548907748988731,0.9125215053882484,1.3038133358155697,0.6709769153923996,1.0519219296002729,0.8393499819264801,1.286693989766566,0.9341048332198775,0.9949683767307181,0.9772505799795109,1.1094173331157173
0.8275603572094584,1.1479025330175423,1.088105188054225,1.1305265597948524,1.1124121684326465,0.9596648934886005,0.8836616263753376,1.3088646296768123,0.6645884965997478,0.9971461800838556,0.867024870499662,1.2766198666685145,0.9177025519734455,0.9738929229599255,0.9843470699067589,1.1111240913811007
0.8342894797805614,1.1495513459621136,1.0812997969067333,1.1141078551172388,1.0810207336523125,0.9579035349618454,0.8479354389029317,1.3113403339514087,0.664980171709351,0.9654164927553516,0.9009869461739034,1.2611990332891556,0.9044189991969325,0.9542233590248844,0.9897008232744319,1.1099758910536262
0.8423397395008643,1.1449642625081222,1.0833363516415286,1.091815719055233,1.0490092601812206,0.9468995521840987,0.8064432488494199,1.3115235782528758,0.6713606105868437,0.9366737879112986,0.9374825030416766,1.2398287092014826,0.8947590603035228,0.9367424989819523,0.9931909926559992,1.1068721393526293
0.851802541233903,1.1323445424711247,1.0944201722631381,1.0612762237762239,1.0184806872759251,0.9259479880237644,0.7618005870125422,1.3094604132694039,0.6832024809181145,0.9114593929806674,0.9733726191544646,1.2116417341994457,0.8890216520700115,0.9216948688484465,0.9947877609771586,1.1027216563700117
0.862693567092974,1.1086658007051402,1.111484065623232,1.018762618239954,0.9959301910392083,0.8965236128706315,0.7178711614377339,1.3050002553756577,0.7001367697472425,0.8897681303303856,1.0124396736425219,1.1757117661879568,0.8874731822974312,0.9089247952039748,0.9945317094639595,1.0985438537080934
0.8749107473953663,1.0681638044914135,1.1300516077808656,0.981386117198757,0.9864428101684539,0.8618719592935892,0.6791469254009584,1.2977881577139716,0.7218834304368525,0.8713890959935752,1.0588497513954243,1.131689673880282,0.8903713440683536,0.8980412108878147,0.9925409847222412,1.095543623242929
0.8883272282796225,0.9990834330524226,1.1463632972771356,0.9524388713823398,0.9807666095592383,0.8256227886359784,0.649648502466772,1.2871725501733358,0.748194033630823,0.8559806052134409,1.0890054356320442,1.0807488165256063,0.8978873332575062,0.8886335270762061,0.9888772973538982,1.0948234487487143
0.9030248027910127,0.9512039468839745,1.1582986117967655,0.9235472006787154,0.9784092748575224,0.7906342255117317,0.6321903774808755,1.2719651965609577,0.7790151366697414,0.8431228516675704,1.1093706384498034,1.0263274986357722,0.9100430872135422,0.8803171591271505,0.983530193358002,1.0969944518193269
0.919393680125486,0.9005614417706782,1.1649634195518173,0.8947365814792201,0.9789091914212843,0.75851933904404,0.6284818078477962,1.2499981854619209,0.8144140767554026,0.8322890823506243,1.123543850440743,0.9878890422547754,0.9264790661293247,0.8728846165347283,0.9763519094027666,1.101825489867694
0.9381078655545614,0.848893356751964,1.1658715736720286,0.865830926542969,0.9818035423351654,0.7300540408168668,0.6397747554547091,1.2173883589987777,0.8543634076451811,0.8229774294311384,1.133646666864979,0.9705935342687273,0.9462086558761436,0.8663412370950059,0.9671050624027341,1.1082746190398165
0.9600002201418814,0.79807588368825,1.1603430383960216,0.836722484934352,0.986629061780559,0.70567921673112,0.6674771571527417,1.1670690777939188,0.8983760382955414,0.8147856870265221,1.1409405876141014,0.9596336351515047,0.967568745930023,0.8609636223674082,0.9555859680693809,1.1147160620433278
0.9860176863214879,0.7498557616432048,1.1470551766893986,0.8074488476489998,0.9928779631651866,0.6856532190038879,0.7134474746102942,1.085130010834236,0.945681264872529,0.8074758758238674,1.1461874255910198,0.9524316079789066,0.988605801044563,0.8572412408945838,0.9417677254069621,1.119339176492843
1.0312231100184388,0.7056397377420204,1.123539775037268,0.7781751719476767,0.9999489381257738,0.6701309083641451,0.7801745463181018,0.9743442102576757,0.9957967356169547,0.8010094928995944,1.14986381350132,0.946691053561299,1.0154227485541174,0.8558092550302069,0.925950002954908,1.1203970098624285
1.0827718094381011,0.6665369064365055,1.0853955688068677,0.749274914395372,1.0135927651411345,0.6592695102060989,0.8702291545900437,0.9116184624343325,1.0764746767990363,0.7955981623073989,1.1522618487673963,0.9403615479213034,1.0454757794252059,0.8573747877132462,0.908929095211982,1.1160355992216657
