J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
1.0841539357555665,0.9141054939947143,0.9811271821091615,0.938410668701457,0.9971606691818665,0.9038250524573123,1.1158249158249158,0.9984984670508573,0.58459117388372,1.2554131558450754,1.0842736248236953,1.191458757935671,0.37822402132837635,0.5565962253494612,0.2044533023953536,1.3554652832321938
1.0953557963421088,0.9089641256935995,0.973479388872874,0.9282446973026648,0.9971917428179956,0.9021839434020301,1.118018108315793,0.9999806454422435,0.6216365930469928,1.2472957056591076,0.9831288766368022,1.2044419059335252,0.3603142575278448,0.5324861162188036,0.18267683047265024,1.3614902103286872
1.1075993073628982,0.9038978693223795,0.9644323150008032,0.9162818305451295,0.9969544900044438,0.9017565437982858,1.1257781532263305,1.004019415822192,0.6655586147992524,1.2314764380622265,0.9225593617585303,1.213835794052449,0.3443093591268484,0.5102720292677895,0.16110651461239428,1.3660953686776356
1.120473806809734,0.8987639788110654,0.9540334336722137,0.902729805569262,0.9964068722105516,0.9023264756777543,1.1392002966442123,1.0091369491667892,0.7167343826490673,1.2050968788775414,0.871662676479969,1.22075186758754,0.332199963110658,0.48914247653483584,0.14120577380658264,1.3695267436884895
1.133426602512596,0.8934675781719299,0.9423383875571981,0.8880286823079802,0.9955271122872941,0.9036678882695329,1.1569754383944253,1.0151657787203228,0.7753905226500756,1.1625167180322151,0.8284495375704543,1.2258811563588,0.3260734366832085,0.4685191615004784,0.12432755328395625,1.371968649727779
1.1458566523373075,0.888066842486055,0.9294394743398685,0.8728242959054839,0.9943587212065612,0.9056998095179339,1.1769202304805202,1.0218397698508708,0.8420727011022588,1.0915407854984895,0.7912012764987463,1.2296854672074693,0.3277986492340689,0.44795937209065095,0.11133486541265714,1.3735839426455227
1.1571645081289612,0.8827982257647541,0.9154786883188634,0.8579629026509225,0.9930126962357171,0.908645019653921,1.1966852958180767,1.0287536301308344,0.9179446925076548,0.9827529534600439,0.7585453161954481,1.2325149103497584,0.33903235964534684,0.42718666257748905,0.10259318312877434,1.3745130655611448
1.1666837654923634,0.8781530234590443,0.900758452243219,0.8445951369603081,0.9916778023985522,0.9130384190213914,1.2142728252976256,1.0353262947386996,1.008917268806363,0.9161121563948418,0.7296341968312196,1.2346490331927857,0.36142621737157593,0.4061915243900204,0.09821391841149431,1.3748613448700424
1.1736902927580894,0.8749119789442092,0.8857962440051993,0.834182607025433,0.9906280436146682,0.9197017672474301,1.2282912538400506,1.0408434386344327,1.1296627560305108,0.863051440297573,0.7042152293334005,1.236273013187177,0.3970212579003195,0.3852910820816196,0.09828521512352904,1.3746967130171797
1.1774884601728013,0.8740025780851229,0.8712405043857706,0.8282423065519893,0.990163881338619,0.9297048499880117,1.2380256011668298,1.044566744059392,1.1923198191498854,0.823788284143623,0.6824303456279422,1.2375102674089622,0.44913980627569905,0.36493948776656954,0.10305937829398522,1.3740500517424827
1.1775428742722813,0.8764516697633695,0.8577058483526877,0.8279763242676258,0.9905329477220698,0.9442120831411714,1.243314892511046,1.0458963961391285,1.2301423184527431,0.7977578969014776,0.6645425306417209,1.2384186738787142,0.524331415810169,0.3454757590885889,0.11314035176172241,1.372910796121941
1.173457583547558,0.8832541001708647,0.845738147875215,0.8340556552700318,0.9918823490434832,0.9644116328566409,1.2442373350558271,1.0444308504028827,1.2550188961335602,0.7836145873289041,0.650833873971311,1.2390089519848089,0.6360152857752741,0.32708064785476426,0.129659179025733,1.3712234401921455
1.164925559760591,0.8953902322346237,0.8358953196464803,0.8465739868497425,0.9942377764596221,0.9914411870199583,1.2408658106604824,1.0399256620721697,1.2721315678625718,0.7793966491406243,0.6417356532875093,1.2392328252546412,0.8126846562930864,0.30991254946068986,0.1544490951011202,1.368892616277038
1.1517146655631763,0.9138379412141451,0.8288561975608262,0.8650712422526525,0.9974940802956135,1.045640347007793,1.233145523199494,1.0322584471816367,1.283962107362473,0.7827217780364781,0.6379208933282677,1.2389740064757702,1.1442397157405033,0.29423088292186594,0.19039832127311643,1.365790353509928
1.1336028793561126,0.9396508212572138,0.8252770157832262,0.8887183929625591,1.0029846543713923,1.0996510468594218,1.22076874070928,1.0213239410812625,1.2918307589818272,0.7909828957474747,0.6401804381790487,1.2380718508412913,1.2848481849817757,0.2803338793186509,0.24231086137263114,1.3617445713131555
1.1101896099892092,0.9739582520179233,0.8256719674114981,0.9166616263644098,1.0118482629521555,1.1442970822281167,1.2029234577126044,1.0068941467383838,1.2965553003926216,0.8017614258168742,0.6491767472980013,1.2363061307050127,1.3292159208418661,0.2684362378528045,0.3188330251993943,1.3564892249490452
1.0807137519530807,1.0325121423137689,0.8302283632422875,0.9481733878593773,1.02125282045772,1.180769580642227,1.1778830464761303,0.9944554111942228,1.298697077856127,0.8131684886051643,0.665208554629018,1.233411306772461,1.3505842551896439,0.2586458573849339,0.4367102545367485,1.3495837344962336
1.0441370955529756,1.1022003034901366,0.8387924805830751,0.9824617252195467,1.031044588653967,1.210273568195237,1.1424945081767146,0.9844081427921666,1.2986367793731217,0.8238177911985397,0.6879908292983387,1.2290542486797889,1.3628632824135143,0.2510575827232514,0.6314653800168377,1.3403219210683328
0.9997163724030348,1.1533676314652632,0.8508508421348984,1.0332879872242267,1.041107222398982,1.2338503964150294,1.0910914281531368,0.9736743358503771,1.296630344664219,0.8327683422240021,0.716455117410936,1.222831668192493,1.3705780721937078,0.2458368949175515,0.9914204448312842,1.3276218971811404
0.9766214871610491,1.1908061292471686,0.8656492946426342,1.0830508907803593,1.0513396224082294,1.2524956391345594,1.0126485841479644,0.9625733781048201,1.292831926323868,0.8394968661827737,0.7488067031287674,1.2142165456215042,1.375643109811829,0.24317649547322906,1.2863719684934398,1.3097892176732875
0.9564439468282455,1.2184026372101093,0.8824232292937736,1.1180985291108736,1.0617366583900103,1.267199338751894,0.95590617574748,0.9513139403395301,1.2872962066182405,0.8437942476680466,0.7829337916087356,1.2024937877174298,1.3789993563251581,0.24319627097907762,1.3332550247977029,1.2839147160461628
0.9393731379051927,1.239023890085102,0.9004729590787579,1.1431577784528708,1.0723216360678598,1.2788335847159376,0.9097964964064856,0.9399777581304508,1.2799889992780775,0.845682834835251,0.8166820950342489,1.186717140255882,1.3811267712235973,0.24586184318845797,1.351110622493511,1.2444223072755554
0.925498577787777,1.2545791362741694,0.9190955498868824,1.1610682561194143,1.0830819716347126,1.2880501683892693,0.8682013282367763,0.9286029042851894,1.2708710930275569,0.8454225077713029,0.8477831805657923,1.1657491710962582,1.3822204340230915,0.25095261914740347,1.3593138892866803,1.1795334092822825
0.9149593939671605,1.2662663174258395,0.9374156143276945,1.1734677100143105,1.0939074558499498,1.2952697564261346,0.8313282938259136,0.9172591852994867,1.2600352818539011,0.8434355658518032,0.8737130730445738,1.1384072876873346,1.3822314743651736,0.25806089027767054,1.3623588641415554,1.0615466504448332
0.9079299557766941,1.2748729801350893,0.9544783810186653,1.181298686028396,1.1046099699372556,1.3007760874487926,0.7994833872562145,0.9060785657205654,1.247787224765642,0.8401944768907834,0.891938269793066,1.1036223198828072,1.3807833628289354,0.26673357584605073,1.3610342607443415,0.939132616195424
0.9044876277161281,1.2809681760457927,0.9694547289131139,1.185147451225006,1.1149874169976652,1.3047995259727432,0.7728127893558338,0.8952147556551604,1.2345850411049777,0.8361869743387084,0.9005391818945677,1.0604752278881728,1.3767213125685571,0.27672544431079527,1.3533717495167585,0.87587359155647
0.9045512010113781,1.285004852502243,0.9818199400444831,1.1854114389547459,1.124797501707817,1.3075352977286678,0.7512625775858746,0.8848591931537578,1.220887098843026,0.8317877790663339,0.8987589979101628,1.0084623504574242,1.365869539712956,0.28818364470813496,1.328849190614326,0.8385807491192871
0.9078758685163326,1.2873057459713597,0.9912925329086738,1.18236450435271,1.1337286487201037,1.3091320413241836,0.7347953027651116,0.8753214144379657,1.2070524512242304,0.8273324864224266,0.887188305401667,0.9776186826125085,1.318861127251598,0.3016779241932573,1.1672386327431614,0.821558676090544
0.914057430401567,1.2880769916235966,0.9977879895663581,1.1761961772863185,1.1413745666648325,1.3096684720478269,0.7235518856760748,0.8670794537734587,1.1932668107659963,0.8231321411884636,0.8675682146011333,0.9570107560079925,0.5580800778295066,0.31816987608805203,0.5357582586218763,0.8212620913455926
0.9226299871931826,1.287430988743099,1.0027521744774763,1.1670136409755363,1.147334468237613,1.309168001507585,0.717729778398785,0.8606867444994434,1.1794972208185952,0.8194524126572148,0.8422460208988967,0.9430323937664258,0.20187099214785806,0.33891441173693015,0.29236788882730574,0.8355270802846388
0.9331383775284805,1.2853972772728934,1.0047405302418704,1.1547824023414326,1.1513249442244777,1.307590252880615,0.7173176283421812,0.8566047802884831,1.165460714165743,0.8165385589999155,0.8135203598871462,0.93590774547881,0.07478209634668886,0.3653410252176334,0.18000219828864736,0.8630827942270436
0.94519206443768,1.281970417426278,1.0027650666926295,1.139309590884245,1.1532182268467064,1.3048559020923804,0.721922566222309,0.8551215937947317,1.1506428571428569,0.8145678611556729,0.7833723226236723,0.9354844227035993,0.02201809788247296,0.3988569409435622,0.12870951675910458,0.9030272222928224
0.9583687177246256,1.2771349754465595,0.9991639232899617,1.1203638277080359,1.152971784472262,1.3008434478502364,0.7306386100794954,0.856358181575708,1.1344136330784738,0.813711880723026,0.7535740394953783,0.9411821553514405,0.005200189097785366,0.44045967192233765,0.11284761642397834,0.9542057271044907
0.9721379105377222,1.2709306149292996,0.9967140007041427,1.0978802891253148,1.1505793281562329,1.2954220004339334,0.7420464579359588,0.8603057256170344,1.1162250040643797,0.814110695757351,0.7258262411693576,0.9520807116417185,0.011151601988164554,0.49023733916620277,0.12156590657397895,1.0266096220796108
0.9858732621382794,1.26344560655809,0.9949992186279106,1.0721022476862052,1.1460145906511754,1.2884207602203805,0.7544707588206864,0.8668999378104937,1.0955877223578654,0.8159124389533534,0.7015494636471991,0.967002267772434,0.03472663165827042,0.5471978182696632,0.1498440349939839,1.1097584037038246
0.9989851701611681,1.254770824661209,0.9947203356590547,1.0435928143712576,1.1391907514450867,1.279602338012689,0.7665594792450617,0.8760711519967853,1.0719755696499882,0.8192035388864783,0.6816350126672674,0.9847375037201225,0.07425997471076756,0.6097168667375306,0.19556076451776294,1.1596392698995572
1.0206618240516545,1.244942100195057,0.9961029270406683,1.0132533502448358,1.1299574826674839,1.2686147304148723,0.7776878254327749,0.8877508515585072,1.0446638505776376,0.8239727279296436,0.6664051201704267,1.0079968294508785,0.1301459342340046,0.6761171968061501,0.25843587898817183,1.1913463341458843
1.038094993647412,1.2339722405816258,0.9988898140438525,0.9917163025985933,1.118160648430395,1.255098605098605,0.788084010634863,0.9017953192608352,1.0129282625568246,0.8301074487700758,0.6558414227147843,1.0418138655293123,0.2039560256901575,0.7446596233675997,0.33908584389329915,1.2122574658343175
1.0507350664470343,1.2219147005444646,1.0046639320435387,0.9797321981670029,1.1037503939489441,1.23884449496807,0.7987312560484642,0.9178951914480549,0.9889325098999495,0.8373259436183088,0.6497981226185839,1.0679473311201462,0.29748116907581423,0.8132668820647901,0.43786510436400444,1.226251585829999
1.0588682166791668,1.2088919996348255,1.010810810810811,0.9712239903883584,1.0867675971075987,1.2199813258636787,0.8110959469711607,0.9356210329186205,0.9726495534649605,0.8453076941391902,0.6481057507737712,1.0868249780123131,0.4116875010003681,0.8794924732907055,0.5537457800212056,1.2355015152635078
1.062836714929638,1.1949789429009827,1.0147551303034117,0.9662445134757839,1.0672566371681416,1.1989320874353413,0.8267610686613691,0.9545722465695233,0.9581695139106621,0.8538492228736125,0.6506027075273745,1.0992567567567568,0.5456320506380745,0.9411002731831842,0.6834842205881694,1.2413360424909992
1.0631387820436247,1.180088944917183,1.0158674366055738,0.9645061825306616,1.045171437558981,1.1762822000464146,0.8471101861506282,0.9744207519480527,0.945554755716256,0.8629489353849399,0.6571290142471604,1.106224011616395,0.6954905332584777,0.9965273580447708,0.8213102178842183,1.2446069788957355
1.0605150059590451,1.1639718870973803,1.0141965580281158,0.9653727260206755,1.020513786653389,1.1526302283808056,0.873116887015365,0.9947860603158997,0.9347781667597499,0.872798031324271,0.6674761778219651,1.1087994766110565,0.8541452475770386,1.07133804091979,0.9591921841886774,1.2458981771599702
1.0559758939137012,1.1462421205754,1.0103896103896104,0.9679158133777856,0.996841542210411,1.128450704225352,0.9051994162460572,1.0277505928972412,0.9258247332043877,0.8836994638231488,0.6813348200930132,1.1080928646379853,1.022083897158322,1.1147257582901149,1.1167622054221704,1.245617564427179
1.050726414743804,1.1264212589849705,1.0054031400109609,0.9710901877370514,0.9841121678705876,1.1039675715514066,0.9432350572300433,1.0576445577448716,0.9187322969988622,0.8960308304303752,0.6983487786077476,1.1052708250562837,1.1655237263659872,1.1408929998858057,1.185477578757498,1.2440543760072875
1.0458799005449935,1.1039272075809723,1.00015680125441,0.9739988497585389,0.9729597335162145,1.0791586234440527,0.9867026704922687,1.080637351693824,0.9135202899443631,0.9101716822485396,0.718211012325758,1.1013052377277455,1.2157929451494605,1.1571703767123287,1.2162150506720333,1.2413756236635782
1.0422091680728778,1.0780807873692844,0.997605614735582,0.9760779015206594,0.963511746105326,1.0536609901559244,1.0576203805119468,1.0981401538511473,0.9102124999332096,0.9264576937402977,0.7406847314969832,1.0969635076252724,1.2399101185426362,1.1672044527663068,1.2316960392292375,1.2376525085258876
1.0400122549019608,1.0484549932825795,0.9952976882471514,0.9771406830845812,0.9558628596977384,1.0271946786294377,1.113781877373847,1.1111958201029448,0.9088485443681499,0.9449829450885847,0.7654278606644658,1.0926635594683238,1.2530847571753219,1.172969457438027,1.2393793774930115,1.2328765065895695
1.039136999974407,1.01547881459711,0.9929266136162688,0.9773276784652581,0.9501516287287628,0.9999502093282822,1.1505910165484634,1.1204604887432745,0.9095351258978398,0.9655466053483386,0.7918149046957095,1.0885779254853944,1.2605412963147908,1.1755354404708909,1.2423478274272857,1.226981011059066
1.0391323821101797,0.990940951706163,0.9901581539888832,0.9769786635768665,0.9465237583684273,0.9872924021551954,1.173926552915651,1.1263418079096044,0.9123890679027544,0.9876377291847597,0.8189864437698772,1.0846840464720884,1.264419286560382,1.1754743586572,1.2420068894140908,1.2198413340888852
1.0394968296175087,0.9771992374703801,0.9867346113402896,0.976461715430125,0.9450486159135433,0.9768569296696934,1.18731982663038,1.1291393621668853,0.9174907558689482,1.0200576797841658,0.8461553660873947,1.0808403843395957,1.265694610087331,1.173043260815204,1.2389899880360178,1.2112463423943007
1.0398513428947267,0.967027164696455,0.9825898206248378,0.9760550872380035,0.9456643678723942,0.9685917330459375,1.1930713217446733,1.129131473175278,0.9247934956536782,1.0567778804941592,0.8727765548078544,1.0769018583042975,1.2648209099709582,1.1683334609592364,1.2335123872774034,1.2008946544397228
