T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.14,0.20391,0,0,0.06564,0,0,0,0.00014,0.00057,0,0.04106,0.00465,0,0,0,0,0,0,0.01268,0.03164,0.05558,0,0,0,0,0,0,6e-05,0,0,0,0,0.00011,0,0,0,0,0,0,1e-05,0.00651,0.04213,0.01181,9e-05,0,0.00089,0,0.04087,0.02407,0.10564,3e-05,0,0,0.00108,0,0,0.03958,0,0,0,0.0318,0.55926,1e-05,0,0,0.03081,0,0.00049
1.16,0.21881,0,0,0.07217,0,0,0,0.00012,0.00058,0,0.0342,0.00382,0,0,0,0,0,0,0.01326,0.03224,0.02778,0,0,0,0,0,0.45146,6e-05,0,0,0,0,8e-05,0,0,0,0,0,0,0,0.007,0.05989,0.01365,5e-05,0,0.00118,0,0.04488,0.02287,0.10344,3e-05,0,0,0.00081,0,0,0.04004,0,0,0,0.03133,0.5477,1e-05,0,0,0.02751,0,0.00036
1.18,0.23288,0,0.00198,0.07871,0,0,0,9e-05,0.00058,0,0.02556,0.00288,0,0,0,0,0,0,0.0136,0.03237,0,0,0,0,0,0,0,5e-05,0,0,0,0,4e-05,0,0,1e-05,0,0,0,0,0.00747,0.08012,0.0158,0,0,0.0015,0,0.04879,0.02147,0.10052,3e-05,0,0,0.00058,0,0,0.04024,0,0,0,0.03037,0.53469,0,0,0,0.02393,0,0.0002
1.2,0.24577,0,0.00692,0.08517,0,0.0001,0,6e-05,0.00057,0,0.01539,0.00185,0,0,0,0,0,0,0.0137,0.03202,0,6e-05,0,0,0,0,0,5e-05,0,0,0.02381,0,0,0,0,2e-05,0,0.02401,0,0,0.0079,0.1028,0.01832,0,0,0.00187,0,0.05254,0.01988,0.09693,2e-05,0,0,0.00037,0,0,0.04016,0,0,0,0.02892,0.5202,0,0,0,0.0201,0,1e-05
1.22,0.25718,0,0.01241,0.09143,0,0.00074,0,2e-05,0.00054,0,0.00407,0.00075,0,0,0,0,0,0,0.01357,0.03121,0,0.00108,0,0,0,0,0,4e-05,0,0,0.34149,0,0,0,0,2e-05,0,0.24336,0,0,0.00828,0.12792,0.02126,0,0,0.00226,0,0.05607,0.01811,0.09268,2e-05,0,0,0.00018,0,0,0.03982,0,0,0,0.02701,0.50421,0,0,0,0.01605,0,0
1.24,0.26685,0,0.01847,0.09735,0,0.00142,0,0,0.00051,0,0,0,0,0,0,0,0,0,0.01322,0.02996,0,0.00227,0,0,0,0,0,3e-05,0,0,1,0,0,0,0,3e-05,0,1,0,0,0.0086,0.15539,0.02464,0,8e-05,0.0027,0,0.05929,0.01618,0.08778,1e-05,0,0,2e-05,0,0,0.03921,0,0,0,0.02469,0.48671,0,0,0,0.0118,0,0
1.26,0.27464,0,0.02514,0.10282,0,0.00214,0,0,0.00046,0,0,0,0,0,0,0,0,0,0.01266,0.02834,0,0.00366,0,0,0,0,0,3e-05,0,0,0,0,0,0,0,5e-05,0,0,0,0,0.00884,0.18505,0.02848,0,0.00136,0.00318,0.00021,0.06211,0.01413,0.08219,0,0,0,0,0,0,0.03836,0,0,0,0.02198,0.46768,0,0,0,0.0074,0,0
1.28,0.28046,0,0.03243,0.10774,0,0.00288,0,0,0.00039,0,0,0,0,0,0,0,0,0,0.01193,0.02642,0,0.00525,0,0,0,0,0,2e-05,0,0,0,0,0,0,0,6e-05,0,0,0,0,0.00897,0.21672,0.03278,0,0.00272,0.0037,0.00134,0.06444,0.01198,0.07587,0,0,0,0,0,0,0.0373,0,0,0,0.01892,0.44707,0,0,0,0.00287,0,0
1.3,0.28428,0,0.04035,0.11205,0,0.00364,0,0,0.0003,0,0,0,0,0,0,0,0,0,0.01102,0.02426,0,0.00706,0,0,0,0,0,0,0,0,0,0,0,0,0,8e-05,0,0,0,0,0.00899,0.25012,0.03751,0,0.00414,0.00426,0.00267,0.06621,0.00976,0.06875,0,0,0,0,0,0,0.03604,0,0,0,0.01553,0.42488,0,0,0,0,0,0
1.32,0.28614,0,0.0489,0.11569,0,0.00439,0,0,0.00019,0,0,0,0,0,0,0,0,0,0.00997,0.02197,0,0.00909,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001,0,0,0,0,0.00885,0.28495,0.04263,0,0.00558,0.00485,0.00415,0.06737,0.00749,0.06078,0,0,0,0,0,0,0.0346,0,0,0,0.01186,0.40109,0,0,0,0,0,0
1.34,0.28612,0,0.05808,0.11864,0,0.00512,0,0,6e-05,0,0,0,0,0,0,0.00025,0,0,0.00877,0.0196,0,0.01137,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00012,0,0,0,0,0.00854,0.32082,0.04807,0,0.00702,0.00547,0.00574,0.0679,0.0052,0.05191,0,0,0.00162,0,0,0,0.033,0,0,0,0.00793,0.37571,0,0,0,0,0.00025,0
1.36,0.28429,0,0.06787,0.12087,0,0.00584,0,0,0,0.00015,0,0,0,0,0,0.00219,0,0.00039,0.00746,0.01722,0,0.01388,0,0,0,0,0.03474,0,0,0,0,0,0,0,0,0.00014,0,0,0,0,0.00802,0.3573,0.05378,0,0.00842,0.00612,0.0074,0.06776,0.00291,0.04213,0,0,0.00359,0,0,0,0.03122,0,0,0,0.0038,0.34876,0,0,0,0,0.00628,0
1.38,0.28078,0,0.07823,0.12238,0,0.00653,0,0,0,0.00204,0,0,0,0,0,0.00447,0,0.00216,0.00603,0.01488,0,0.01664,0,0,0,0.00175,0.08183,0,0,0,0,0,0,0,0,0.00017,0,0,4e-05,0,0.00728,0.39389,0.05968,0,0.00978,0.00681,0.00908,0.06696,0.00063,0.03144,0,0,0.00574,0,0,0,0.0292,0,0,0,0,0.32028,0,1,0,0,0.01263,0
1.4,0.27568,0,0.08912,0.12316,0,0.00719,0,0,0,0.00408,0,0,0,0,0,0.00711,0,0.00384,0.0045,0.01261,0,0.01966,0,0,0,0.00699,0.12988,0,0,0,0,0,0,0.00493,0,0.0002,0,0,0.0001,0,0.00631,0.43,0.06566,0,0.01109,0.00754,0.01075,0.06548,0,0.01988,0,0,0.00809,0,0,0,0.02689,0,0,0,0,0.29036,0,0.01502,0,0,0.01929,0
1.42,0.26912,0,0.10046,0.1232,0,0.00781,0,0,0,0.00624,0,0,0,0,0,0.01015,0,0.00542,0.00288,0.01046,0,0.02291,0.00629,0,0,0.01206,0.17912,0,0,0,0,0,0,0.01322,0,0.00023,0,0,0.00018,0,0.00513,0.46499,0.07163,0,0.0123,0.0083,0.01236,0.06334,0,0.00749,0,0,0.01063,0,0,0,0.02423,0,0,0,0,0.25911,0,0,0,0,0.02627,0
1.44,0.26117,0,0.11217,0.12249,0,0.00839,0,0,0,0.00847,0,0,0,0,0,0.0136,0,0.00692,0.00119,0.00844,0,0.0264,0.01778,0,0,0.01674,0.22966,0,0,0,0,0,0,0.02215,0,0.00026,0,0,0.00027,2e-05,0.00377,0.49813,0.07745,0,0.0134,0.00909,0.01386,0.06054,0,0,0,0,0.01337,0,0,0,0.02114,0,0,0,0,0.22667,0,0,0,0,0.03359,0
1.46,0.2519,0,0.12414,0.12099,0,0.00892,0,0,0,0.01074,0,0,0,0,0,0.01748,0,0.00833,0,0.00657,0.71675,0.0301,0.0298,0,0,0.02083,0.28158,0,0,0,0,0,0,0.03175,0,0.0003,0,0,0.00037,5e-05,0.00229,0.52864,0.08298,0,0.01436,0.00989,0.01525,0.05709,0,0,0,0,0.01629,0,0,0,0.0176,0,0,0,0,0.19317,0,0,0,0,0.04126,0
1.48,0.24136,0,0.13624,0.11864,0,0.00939,0,0,0,0.013,0,0,0,0,0,0.02181,0,0.00966,0,0.00488,0.13422,0.034,0.04248,0,0,0.02415,0.33488,0,0,0,0,0,0,0.042,0,0.00034,0,0,0.00049,8e-05,0.00075,0.55565,0.08807,0,0.01523,0.01069,0.01652,0.05301,0,0,0,0,0.0194,0,0,0,0.01356,0,0,0,0,0.15873,0,0,0,0,0.04932,0
1.5,0.22957,0,0.14832,0.11538,0,0.0098,0.00278,0,0,0.01521,0,0,0,0,0.00094,0.0266,0,0.01091,0,0.00337,0,0.03808,0.05596,0,0,0.02652,0.38946,0,0,1e-05,0,0,0,0.05289,0,0.00038,0,0,0.00062,0.00011,0,0.57824,0.09254,0,0.01607,0.01146,0.0177,0.04833,0,0,0,0,0.02267,0,0,0,0.00903,0,0,0,0,0.12348,0,0,0,0,0.0578,0
1.52,0.21653,0,0.16023,0.11115,0,0.01014,0.00857,0,0,0.01733,0,0,0,0,0.00201,0.03184,0,0.01208,0,0.00206,0,0.04228,0.07034,0,0,0.0278,0.44517,0,0,3e-05,0,0,0,0.06438,0,0.00042,0,0,0.00076,0.00014,0,0.59545,0.09623,0,0.01696,0.01218,0.01881,0.04307,0,0,2e-05,0,0.0261,0,0,0,0.00403,0,0,0,0,0.08756,0,0,0,0,0.06672,0
1.54,0.20226,0,0.17183,0.10589,0,0.01041,0.01442,0,0,0.01932,0,0,0,0,0.00318,0.03755,0,0.01319,0,0.00096,0,0.04656,0.08573,0,0,0.02787,0.50172,0,0,4e-05,0,0,0,0.07639,0,0.00046,0,0,0.00091,0.00018,0,0.60631,0.09895,0,0.01794,0.01283,0.01987,0.03726,0,0,4e-05,0,0.02966,0,0,0,0,0,0,0,0,0.05107,0,0,0,0,0.0761,0
1.56,0.18674,0,0.18295,0.09955,0,0.01059,0.02032,0,0,0.02112,0,0,0,0,0.00448,0.0437,0,0.01423,0,8e-05,0,0.05088,0.1022,0,0,0.02664,0.55874,0,0,4e-05,0,0,0,0.08885,0,0.0005,0,0,0.00108,0.00022,0,0.60984,0.10051,0,0.019,0.01338,0.0209,0.03092,0,0,5e-05,0,0.03331,0,0,0,0,0,0,0,0,0.01407,0,0,0,0,0.08595,0
1.58,0.16999,0,0.19343,0.09208,0,0.01068,0.02623,0,0,0.02269,0,0,0,0,0.0059,0.05028,0,0.0152,0,0,0,0.05515,0.11983,0,0,0.02408,0.61572,0,0,5e-05,0,1e-05,0,0.10165,0,0.00054,0,0,0.00126,0.00025,0,0.60508,0.10073,0,0.0201,0.0138,0.02188,0.02409,0,0,7e-05,0,0.03703,0,0,0,0,1e-05,0,0,0,0,0,0,0,0,0.09626,0
1.6,0.15204,0,0.2031,0.08348,0,0.01067,0.03213,0,0,0.02399,0,0,0,0,0.00747,0.05726,0,0.01609,0,0,0,0.05931,0.13863,0,0,0.02017,0.67203,0,0,5e-05,0.01502,1e-05,0,0.11467,0,0.00058,0,0,0.00145,0.00029,0,0.59116,0.09943,0,0.02118,0.01406,0.02278,0.01679,0,0,9e-05,0,0.04076,0,0,0,0,1e-05,0,0.00341,0,0,0,0,1e-05,0,0.10701,0
1.62,0.13296,0,0.21176,0.07374,0,0.01057,0.03799,0,0,0.02498,0,0,0,0,0.00917,0.0646,0,0.0169,0,0,0,0.06325,0.15863,0,0,0.01495,0.72695,0,0,5e-05,0.0318,2e-05,0,0.12777,0,0.00061,0,0,0.00166,0.00032,0,0.56732,0.09643,0,0.02218,0.01411,0.02359,0.00907,0,0,0.0001,0,0.04446,0,0,0,0,1e-05,1e-05,0.00868,0,0,0,0,1e-05,0,0.11818,0
1.64,0.11283,0,0.21925,0.06284,0,0.01037,0.04378,0,0,0.02561,0,0,0,0.00645,0.01101,0.07223,0,0.01764,0,0,0,0.06688,0.17979,0,0,0.0085,0.77971,0,0,4e-05,0.04766,2e-05,0,0.14079,0,0.00064,0,0,0.00188,0.00035,0,0.53298,0.09157,0,0.02303,0.01392,0.02425,0.001,0,0,0.00012,0,0.04806,0,0,0,0,2e-05,1e-05,0.0148,0,0,0,0,2e-05,0,0.12971,0
1.66,0.09174,0,0.22535,0.05082,0,0.01006,0.04947,0,0,0.02582,0,0,0,0.01424,0.013,0.0801,0,0.01828,0,0,0,0.07009,0.20205,0,0,0.00091,0.82959,0,0,4e-05,0.06266,2e-05,1e-05,0.15357,0.00014,0.00067,0,0,0.00211,0.00038,0,0.48777,0.08471,0,0.02364,0.01346,0.02473,0,0,0,0.00014,0,0.0515,0,0,0,0,2e-05,1e-05,0.02182,0,0,0,0,2e-05,0,0.14157,0
1.68,0.06982,0,0.22988,0.03768,0,0.00964,0.05507,0,0,0.02559,0,0,0,0.02307,0.01513,0.0881,0,0.01883,0,0,0,0.0728,0.2253,0,0,0,0.87587,0,0,3e-05,0.07683,3e-05,3e-05,0.16594,0.00176,0.00069,0,0.00322,0.00234,0.00041,0,0.43163,0.07573,0,0.02394,0.01269,0.02496,0,0,0,0.00016,0,0.05468,0,0,0,0,2e-05,1e-05,0.0298,0,0,0,0,2e-05,0,0.15369,0
1.7,0.04722,0,0.23262,0.02347,0.01302,0.0091,0.0606,0,0,0.02487,0,0,0,0.03303,0.01739,0.09614,0,0.01928,0,0,0.05577,0.07492,0.2494,0,0,0,0.91788,0,0,4e-05,0.09022,3e-05,4e-05,0.17771,0.00309,0.0007,0,0.00965,0.00258,0.00042,0,0.36479,0.06461,0,0.02383,0.01158,0.02491,0,0,0,0.00018,0,0.05751,0,0,0,0,2e-05,1e-05,0.03879,0,0,0,0,3e-05,0,0.166,3e-05
1.72,0.02409,0,0.23338,0.00826,0.04308,0.00846,0.06611,0,0,0.02364,0,0,0,0.0442,0.01979,0.10408,0,0.01961,0,0,0.34207,0.07638,0.27412,0,0,0,0.955,0,0,4e-05,0.10284,4e-05,6e-05,0.1887,0.00416,0.00069,0,0.01538,0.00283,0.00044,0,0.28785,0.05138,0,0.02322,0.0101,0.02451,0,0,0,0.00019,0.00036,0.05988,0,1e-05,0,0,3e-05,1e-05,0.04882,0,0,1e-05,0,3e-05,0,0.17843,0.0001
1.74,0.00063,0,0.23196,0,0.07748,0.0077,0.07168,0,0,0.02189,0,0,0,0.05664,0.02229,0.11178,0,0.01979,0,0,1,0.07711,0.29921,0,0,0,0.98661,0,0,4e-05,0.11475,4e-05,7e-05,0.19874,0.005,0.00068,0,0.02047,0.00307,0.00044,0,0.20181,0.03622,0,0.02202,0.00827,0.02373,0,0,0,0.00021,0.00076,0.06167,0,1e-05,0,0,3e-05,1e-05,0.05992,0,0,1e-05,0,3e-05,0,0.19089,0.00018
1.76,0,0,0.22814,0,0.11649,0.00682,0.07743,0,0,0.01967,0,0,0,0.0704,0.0249,0.11906,0,0.01979,0,0.00039,0,0.07705,0.32432,0,0,0,1,0,0,5e-05,0.12597,5e-05,9e-05,0.20764,0.00563,0.00065,0,0.02501,0.00331,0.00044,0,0.10799,0.01944,0,0.02015,0.00612,0.02254,0,0,0,0.00022,0.00113,0.06274,4e-05,1e-05,0,0,3e-05,1e-05,0.0721,0,0,1e-05,0,4e-05,0,0.20328,0.00024
1.78,0,0,0.22174,0,0.16035,0.00584,0.08352,0,0,0.01703,0,4e-05,0.0001,0.08554,0.02757,0.12571,0,0.01957,0,0.00079,0,0.07617,0.34908,0,0,0,1,0,0,6e-05,0.13653,5e-05,0.0001,0.21524,0.00607,0.00061,0.00033,0.02905,0.00354,0.00042,0,0.00762,0.00152,0,0.01761,0.00369,0.02094,0,0,0,0.00024,0.00147,0.06293,7e-05,1e-05,0,0,4e-05,2e-05,0.08537,0,0,1e-05,0,4e-05,0,0.2155,0.0003
1.8,0,0,0.21257,0,0.20928,0.00475,0.09012,0,0,0.01406,0,0.00088,0.00019,0.10208,0.03029,0.13151,0,0.01907,0,0.00108,0,0.07444,0.37302,0.00171,0,0,1,1e-05,0,7e-05,0.14644,6e-05,0.00011,0.2214,0.00636,0.00054,0.00349,0.03267,0.00375,0.00039,0,0,0,0,0.01441,0.00107,0.01893,0,0,0,0.00025,0.00179,0.06207,0.0001,2e-05,0,0,4e-05,2e-05,0.09969,0,0.16384,2e-05,0,4e-05,0,0.22743,0.00035
1.82,0,0,0.20047,0,0.26347,0.00357,0.09745,0,0,0.01084,0,0.00169,0.00026,0.12003,0.03301,0.13619,0,0.01826,0,0.00124,0,0.07183,0.39568,0.00829,0,0,1,1e-05,0,7e-05,0.15573,6e-05,0.00012,0.22599,0.0065,0.00045,0.00685,0.03592,0.00394,0.00035,0,0,0,0,0.01063,0,0.01656,0,0,0,0.00026,0.00207,0.06001,0.00013,2e-05,0,0,4e-05,2e-05,0.11505,0,0,2e-05,0,5e-05,0,0.23896,0.00039
1.84,0,0,0.18528,0,0.32308,0.0023,0.10574,0,0,0.00746,0,0.00244,0.00031,0.13935,0.03569,0.13945,0,0.01711,0,0.0012,0,0.06832,0.41662,0.01501,0,0,1,1e-05,0,8e-05,0.16438,7e-05,0.00013,0.2289,0.00653,0.00034,0.01043,0.03883,0.0041,0.00029,0,0,0,0,0.00638,0,0.01388,0,0,0,0.00026,0.00232,0.05663,0.00015,2e-05,0,0,4e-05,2e-05,0.13137,0,0,2e-05,0,5e-05,0,0.24996,0.00042
1.86,0,0,0.16691,0,0.3882,0.00095,0.11526,0,0,0.00402,0,0.00312,0.00033,0.16001,0.03828,0.14098,0,0.01557,0,0.00094,0,0.06393,0.43537,0.0218,0,0,1,1e-05,0.0115,8e-05,0.1724,7e-05,0.00013,0.23003,0.00646,0.00021,0.01424,0.04146,0.00421,0.00021,0,0.18058,0,0,0.00182,0,0.01097,0,0,0,0.00026,0.00254,0.05189,0.00016,2e-05,0,0,4e-05,2e-05,0.14857,0,0,2e-05,0,5e-05,0,0.2603,0.00043
1.88,0,0,0.14532,0,0.45887,0,0.12627,0,0,0.00061,0,0.00373,0.00034,0.18193,0.04071,0.14041,0,0.01365,0,0.00044,0,0.05865,0.45152,0.02858,0,0,1,1e-05,0.03096,7e-05,0.17976,7e-05,0.00013,0.22934,0.00631,6e-05,0.0183,0.04381,0.00428,0.00011,0,0,0,0,0,0,0.00793,0,0,0,0.00025,0.00272,0.04581,0.00016,2e-05,0,0,4e-05,2e-05,0.16652,0,0,2e-05,0,5e-05,0,0.26986,0.00043
1.9,0,0,0.12053,0,0.53502,0,0.13904,0,0,0,0,0.00424,0.00032,0.20498,0.04292,0.13733,0,0.01135,0,0,0,0.05251,0.46467,0.03526,0,0,0.9851,0,0.04996,7e-05,0.18641,6e-05,0.00013,0.22681,0.00609,0,0.02261,0.04592,0.00429,0,0,0,0,0.00107,0,0,0.00486,0,0,0,0.00024,0.00288,0.0385,0.00016,2e-05,0,0,4e-05,1e-05,0.18508,0,0,1e-05,0,5e-05,0,0.27851,0.00041
1.92,0,0,0.09267,0,0.61649,0,0.15381,0,0,0,0,0.00465,0.00028,0.22901,0.04483,0.13132,0,0.00869,0,0,0,0.04555,0.47446,0.04173,0,0,0.95063,0,0.06826,6e-05,0.19233,6e-05,0.00012,0.22243,0.00582,0,0.02717,0.04779,0.00423,0,0,0,0,0.00236,0,0,0.00186,0,0,0,0.00022,0.003,0.0301,0.00015,2e-05,0,0,4e-05,1e-05,0.20406,0,0,1e-05,0,5e-05,0,0.28612,0.00038
1.94,0,0,0.06194,0,0.70301,0,0.17081,0.0003,0,0,0.00191,0.00494,0.00022,0.25382,0.04634,0.12193,0,0.00569,0,0,0,0.03781,0.48063,0.04789,0,0,0.90934,0,0.08564,5e-05,0.19747,5e-05,0.0001,0.21624,0.00551,0,0.03199,0.0494,0.00409,0,0,0,0,0.00386,0,0,0,0,0,0,0.00019,0.00307,0.02082,0.00013,2e-05,0,0,4e-05,1e-05,0.22321,0,0,0,0,4e-05,0,0.29262,0.00034
1.96,0,0.0038,0.02867,0,0.79416,0,0.19019,0.00134,0,0,0.00386,0.00511,0.00015,0.27914,0.04739,0.10879,0,0.00241,0,0,0,0.02935,0.48301,0.05366,0,0,0.86186,0,0.10187,3e-05,0.20182,5e-05,9e-05,0.20831,0.00517,0,0.03705,0.05074,0.00387,0,0,0,0,0.00558,0,0,0,0,0,0,0.00017,0.00311,0.01095,0.0001,2e-05,0,0,3e-05,1e-05,0.24226,0,0,0,0,4e-05,0,0.29795,0.00028
1.98,0,0.01315,0,0,0.88934,0,0.21205,0.00257,0,0,0.00569,0.00515,8e-05,0.30468,0.04794,0.0918,0,0,0,0,0,0.02025,0.48159,0.05893,0,0,0.80889,0,0.1167,2e-05,0.20539,4e-05,7e-05,0.19873,0.00481,0,0.04234,0.05178,0.00356,0,0,0,0,0.00754,0,0,0,0,0,0,0.00013,0.00311,0.00079,7e-05,2e-05,0.00026,0,3e-05,0,0.26086,0,0,0,0,4e-05,0,0.30211,0.00023
2,0,0.02276,0,0,0.9878,0,0.2364,0.00398,0,0,0.00741,0.00508,1e-05,0.33009,0.048,0.07121,0,0,0,0,0,0.01062,0.47648,0.06361,0,0,0.75125,0,0.12988,0,0.20819,3e-05,5e-05,0.18762,0.00444,0,0.04784,0.0525,0.00314,0,0,0,0,0.00976,0,0,0,0,0,0,0.0001,0.00306,0,4e-05,1e-05,0.00337,0,2e-05,0,0.27864,0,0,0,0,3e-05,0,0.3051,0.00016
2.02,0,0.03273,0,0,1,0,0.26319,0.0056,0,0,0.00901,0.00489,0,0.355,0.04762,0.04761,0,0,0,0,0,0.00059,0.46793,0.06762,0,0,0.68985,0,0.14118,0,0.21025,2e-05,3e-05,0.17513,0.00407,0,0.05349,0.05285,0.00261,0,0,0,0,0.01223,0,0,0,0,0,0,6e-05,0.00296,0,0,1e-05,0.00649,0,2e-05,0,0.29514,0,0,0,0,2e-05,0,0.30696,9e-05
2.04,0,0.0432,0,0,1,0,0.29224,0.00744,0,0,0.0105,0.0046,0,0.37903,0.04692,0.02189,0,0,0,0,0,0,0.45634,0.0709,0,0,0.62561,0,0.15034,0,0.2116,0,1e-05,0.16143,0.0037,0,0.05927,0.05281,0.00194,0,0,0,0,0.01497,0,0,0,0,0,0,2e-05,0.0028,0,0,1e-05,0.00966,0,1e-05,0,0.30992,0,0,0,0,1e-05,0,0.30775,2e-05
2.06,0,0.05432,0,0,1,0,0.32331,0.00951,0.00122,0,0.01186,0.00422,0,0.40172,0.046,0,0,0,0,0,0.00133,0,0.44225,0.07339,0,0,0.55947,0,0.15716,0,0.21226,0,0,0.14672,0.00334,0,0.0651,0.05237,0.00112,0,0,0,0,0.01799,0,0,0,0,0,0,0,0.00257,0,0,0,0.0129,0,1e-05,0,0.32256,0,0,0,0,1e-05,0,0.30752,0
2.08,0,0.0662,0,0,1,0,0.35602,0.01181,0.00607,0,0.01311,0.00377,0,0.4226,0.04498,0,0,0,0,0,0.02192,0,0.4263,0.07507,0,0,0.49235,0,0.16142,0,0.21227,0,0,0.13121,0.00299,0,0.07092,0.05152,0.00014,0,0,0,0,0.02129,0,0,0,0,0,0,0,0.00228,0,0,0,0.01622,0,0,0,0.33279,0,0,0,0,0,0,0.30633,0
2.1,0,0.07892,0,0,1,0,0.3899,0.01435,0.01188,0,0.01424,0.00325,0,0.44115,0.04398,0,0,0,0,0,0.04078,0,0.40918,0.07592,0,0,0.42512,0,0.163,0,0.21164,0,0,0.11513,0.00266,0,0.07663,0.05028,0,0,0,0,0,0.02488,0,0,0,0,0,0,0,0.00191,0,0,0,0.01964,0,0,0,0.34042,0,0,0,0,0,0,0.30424,0
2.12,0,0.09249,0,0,1,0,0.4244,0.01713,0.01871,0,0.01523,0.00268,0,0.45682,0.04307,0,0,0,0,0,0.05782,0,0.39159,0.07594,0,0,0.35861,0,0.16178,0,0.2104,0,0,0.09872,0.00234,0,0.08213,0.04864,0,0,0,0,0,0.02878,0,0,0,0,0,0,0,0.00146,0,0,0,0.02318,0,0,0,0.34535,0,0,0,0,0,0,0.30128,0
2.14,0,0.10687,0,0,1,0,0.45882,0.02016,0.02664,0,0.01607,0.00209,0,0.46906,0.04229,0,0,0,0,0,0.07299,0,0.37423,0.07515,0,0,0.29355,0,0.15771,0,0.20856,0,0,0.08223,0.00205,0,0.08729,0.04665,0,0,0,0,0,0.03303,0,0,0,0,0,0,0,0.00092,0,0,0,0.02683,0,0,0,0.34761,0,0,0,0,0,0,0.29752,0
2.16,0,0.12197,0,0,1,0,0.49241,0.02343,0.03572,0,0.01676,0.00149,0,0.4774,0.04162,0,0,0,0,0,0.08625,0,0.35773,0.07359,0.00877,0,0.23063,0,0.15079,0,0.20612,0,0,0.06588,0.00178,0,0.09196,0.04432,0,0,0,0,0,0.0376,0,0,0,0,0,0,0,0.00028,0,0,0,0.03059,0,0,0,0.34725,0,0,0,0,0,0,0.29297,0
2.18,0,0.13762,0,0,1,0,0.5243,0.02693,0.046,0,0.0173,0.00088,0,0.48143,0.04097,0,0,0,0.00033,0,0.09758,0,0.34265,0.07129,0.02279,0,0.17042,0,0.14109,0,0.20311,0,0,0.04991,0.00152,0,0.09598,0.0417,0,0,0,0,0,0.04249,0,0,0,0,0,0,0,0,0,0,0,0.03447,0,0,0,0.34444,0.00022,0,0,0,0,0.00367,0.28768,0
2.2,0,0.15365,0,0,1,0,0.55357,0.03063,0.0575,0,0.01768,0.00029,0,0.48089,0.04025,0,0,0,0.00075,0,0.10701,0,0.32939,0.06832,0.03579,0,0.11334,0,0.12879,0,0.19952,0,0,0.03453,0.00129,0,0.09916,0.03882,0,0,0,0,0,0.04766,0,0,0,0,0,0,0,0,0,0,0,0.03845,0,0,0,0.33938,0.00052,0,0,0,0,0.00794,0.28166,0
2.22,0,0.16982,0,0,1,0,0.57925,0.03453,0.07024,0,0.01789,0,0,0.47563,0.03933,0,0,0,0.00106,0,0.11455,0,0.31821,0.06475,0.04769,0,0.05969,0,0.11421,0,0.19539,0,0,0.01993,0.00109,0,0.10132,0.03574,0,0,0,0.39769,0,0.05306,0,0,0,0,0,0,0,0,0,0,0,0.0425,0,0,0,0.33231,0.00076,0,0,0,0,0.0119,0.27496,0
2.24,0,0.18585,0,0,1,0,0.60035,0.03858,0.08422,0,0.0179,0,0,0.46562,0.0381,0,0,0,0.00127,0,0.12026,0,0.30915,0.06063,0.05841,0,0.00965,0,0.09771,0,0.19072,0,0,0.00629,0.0009,0,0.10226,0.0325,0,0,0,0,0,0.05864,0,0.00037,0,0,0,0,0,0,0,0,0,0.04659,0,0,0,0.32351,0.00096,0,0,0,0,0.01553,0.26759,0
2.26,0,0.20145,0,0,1,0,0.61596,0.04275,0.09942,0,0.01768,0,0,0.45096,0.03652,0,0,0,0.00137,0,0.12421,0,0.30215,0.05605,0.06793,0,0,0,0.07971,0,0.18553,0,0,0,0.00074,0,0.10185,0.02917,0,0,0,0,0,0.06432,0,0.00288,0,0,0,0,0,0,0,0,0,0.05069,0,0,0,0.31326,0.00112,0.08161,0,0,0,0.01879,0.25959,0
2.28,0,0.21634,0,0,1,0,0.62521,0.047,0.11581,0,0.01721,0,0,0.43185,0.03457,0,0,0,0.00138,0,0.12648,0,0.29703,0.05108,0.07622,0,0,0,0.06064,0,0.17988,0,0,0,0.00059,0,0.09998,0.02581,0,0,0,0,0,0.07,0,0.0055,0,0,0,0,0,0,0,0,0,0.05473,0,0,0,0.30184,0.00124,1,0,0,0,0.02169,0.25101,0
2.3,0,0.23021,0,0,1,0,0.62733,0.05129,0.13331,0,0.01645,0,0,0.40857,0.03228,0,0.00156,0,0.0013,0,0.12715,0,0.29357,0.04579,0.08329,0,0,0,0.04095,0,0.17379,0,0,0,0.00047,0,0.09661,0.02246,0,3e-05,0,0,0,0.0756,0,0.00823,0,0,0,0,0,0,0,0,0,0.05865,0,1e-05,0,0.28955,0.00135,0,0,0,0,0.02421,0.24189,0
