T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,1.26929,0.89384,0.72131,1.2085,1.26988,1.24627,0.66304,1.11861,0.65967,1.15196,1.27107,0.98509,1.21267,0.72347,0.57478,1.35748,0.11905,0.57748,1.0737,0.76352,0.91862,1.01572,1.0664,1.01712,1.02334,0.97401,0.98308,0.92415,0.93589,0.94266,1.00663,1.02034,0.99879,0.99892,0.75188,1.16089,1.23678,0.81037,0.68361,0.74167,1.30504,0.92821,1.32001,0.84802,0.75105,1.03405,0.85007,1.28524,1.31049,0.44175,1.37914,1.32378,0.94647,1.26357,1.10777,0.99375,0.97311,0.98648,0.98763,1.04421,1.01297,1.10199,1.12198,1.12114,0.99487,0.98928,1.00258,1.00544
0.8,1.27745,0.89263,0.71427,1.28881,1.2954,1.24995,0.69368,1.12431,0.65614,1.16798,1.24677,0.96177,1.20115,0.84614,0.5749,1.35702,0.11552,0.56542,1.06189,0.75251,0.92321,1.01803,1.01429,1.0187,1.02538,0.97469,0.98384,0.92994,0.94187,0.95045,1.00734,1.0224,0.99705,0.99825,0.73227,1.16207,1.23982,0.62209,0.60323,0.73344,1.29565,0.92349,1.32089,0.82405,0.80059,1.0782,0.86475,1.22136,1.31046,0.44561,1.37937,1.32631,0.95628,1.26853,1.10298,0.99279,0.99491,0.98519,0.98648,1.04316,1.0124,1.09574,1.11345,1.1087,0.99432,0.98815,1.00622,1.00877
0.82,1.28399,0.89171,0.71393,1.32095,1.31261,1.2518,0.73009,1.12906,0.6576,1.17481,1.21696,0.9406,1.19137,1.00757,0.58577,1.35579,0.11796,0.56196,1.04386,0.74852,0.92698,1.02389,0.98274,1.01969,1.02674,0.97558,0.98465,0.93466,0.94838,0.95801,1.00774,1.02414,0.99591,0.99778,0.71516,1.16296,1.23997,0.49057,0.53439,0.72921,1.28273,0.91944,1.32053,0.81313,0.8472,1.11094,0.87619,0.99453,1.30781,0.45586,1.37921,1.32701,0.97027,1.27026,1.09896,0.99032,1.02274,0.98437,0.98571,1.04179,1.01179,1.09049,1.10366,1.09566,0.994,0.98718,1.00855,1.01108
0.84,1.28881,0.89024,0.72032,1.33801,1.32361,1.25207,0.77479,1.13242,0.6657,1.17132,1.20152,0.92643,1.19129,1.19031,0.60786,1.35371,0.12642,0.56885,1.01659,0.75294,0.92909,1.03269,0.96839,1.01997,1.02721,0.97667,0.98548,0.93739,0.9552,0.96538,1.00773,1.02543,0.99545,0.99753,0.70165,1.16439,1.23721,0.39515,0.48194,0.72857,1.2635,0.91651,1.31847,0.81877,0.86693,1.12986,0.87628,0.78339,1.30211,0.47252,1.37865,1.3256,0.9894,1.26834,1.09667,0.98648,1.04017,0.98414,0.98545,1.04008,1.01116,1.08739,1.09278,1.08197,0.99401,0.98646,1.0095,1.01225
0.86,1.29207,0.88763,0.73296,1.34843,1.33021,1.25094,0.83028,1.13436,0.68144,1.1556,1.21723,0.92144,1.20361,1.25599,0.64132,1.35065,0.14114,0.58705,0.98906,0.76655,0.929,1.04344,0.96437,1.01949,1.02673,0.97798,0.98636,0.93754,0.9621,0.97241,1.00726,1.02621,0.99568,0.99753,0.69207,1.16688,1.23156,0.32386,0.44654,0.73118,1.23232,0.91478,1.31424,0.84276,0.84683,1.13603,0.86173,0.63292,1.29265,0.49549,1.37765,1.3217,1.02551,1.26216,1.09677,0.98156,1.04482,0.98454,0.98572,1.038,1.0105,1.08722,1.08105,1.06786,0.99438,0.98601,1.00903,1.01225
0.88,1.29403,0.88364,0.75062,1.35532,1.33354,1.2485,0.89848,1.13522,0.705,1.12408,1.25048,0.92536,1.22315,1.28894,0.68528,1.3465,0.16246,0.61658,0.96774,0.78942,0.9265,1.05479,0.9693,1.01831,1.02533,0.97952,0.98729,0.93488,0.9688,0.97874,1.00634,1.02655,0.9966,0.99777,0.68609,1.17059,1.22324,0.26969,0.42735,0.73672,1.17564,0.91401,1.30733,0.88496,0.79382,1.1312,0.83542,0.52355,1.27837,0.5242,1.37614,1.31483,1.0678,1.25079,1.09947,0.97607,1.03909,0.98551,0.98651,1.03554,1.00979,1.09024,1.06891,1.05417,0.9951,0.98582,1.00715,1.0111
0.9,1.29506,0.87838,0.77112,1.36005,1.33418,1.24481,0.97992,1.13562,0.73557,1.07059,1.28028,0.93588,1.24233,1.30779,0.73693,1.3412,0.19059,0.65615,0.94716,0.82077,0.9217,1.06529,0.98056,1.0166,1.02319,0.98129,0.98832,0.92957,0.97494,0.98377,1.00509,1.02654,0.99815,0.99822,0.68291,1.17536,1.21288,0.22865,0.42357,0.74488,1.05073,0.91365,1.29711,0.94258,0.72854,1.11748,0.8048,0.44484,1.2582,0.55725,1.37406,1.30436,1.10141,1.23275,1.10458,0.97071,1.02547,0.98691,0.98771,1.03268,1.00901,1.09615,1.05707,1.04257,0.99608,0.98583,1.00391,1.00891
0.92,1.29551,0.87216,0.79165,1.36331,1.33221,1.23987,1.10324,1.13627,0.77161,0.99302,1.29994,0.94942,1.2565,1.31901,0.7914,1.33483,0.22561,0.70322,0.9298,0.85912,0.91486,1.07371,0.99474,1.01456,1.02056,0.98328,0.98946,0.92196,0.98016,0.98692,1.00363,1.02633,1.00052,0.99884,0.68149,1.1808,1.20166,0.19836,0.43512,0.75538,0.90773,0.91306,1.28279,1.01873,0.6712,1.09801,0.77826,0.39059,1.2315,0.5925,1.37128,1.28956,1.12555,1.2057,1.11161,0.9662,1.00715,0.98856,0.98917,1.02942,1.00814,1.10431,1.04639,1.03496,0.99721,0.98594,0.99972,1.00584
0.94,1.29571,0.86536,0.80947,1.36547,1.32722,1.23367,1.17527,1.13767,0.81143,0.94872,1.31055,0.96233,1.26428,1.32546,0.84282,1.32756,0.26771,0.75467,0.91727,0.90267,0.90634,1.07926,1.01621,1.01241,1.0177,0.98549,0.99076,0.91246,0.98436,0.98807,1.0021,1.02606,1.00551,0.99959,0.68088,1.18651,1.19115,0.17713,0.463,0.76793,0.80951,0.91179,1.26314,1.10874,0.63347,1.07724,0.76198,0.35639,1.19899,0.6277,1.36767,1.26949,1.14102,1.16549,1.12002,0.96311,0.9942,0.9903,0.99073,1.02575,1.00715,1.11402,1.03738,1.03212,0.99839,0.9861,0.99703,1.0021
0.96,1.29586,0.85834,0.82274,1.36681,1.31805,1.22619,1.21656,1.13988,0.85372,0.91432,1.31411,0.97184,1.26564,1.3286,0.88625,1.31962,0.31729,0.8076,0.90993,0.9495,0.89644,1.08172,1.03464,1.01028,1.01489,0.9879,0.99226,0.90143,0.98778,0.98787,1.00062,1.02582,1.01081,1.00078,0.68038,1.19217,1.18281,0.16365,0.50941,0.78223,0.73137,0.90976,1.23596,1.15623,0.6195,1.06033,0.75901,0.33884,1.16344,0.66119,1.36294,1.24279,1.14942,1.10431,1.12933,0.96172,0.98705,0.99199,0.99225,1.02167,1.006,1.12469,1.02976,1.0326,0.99953,0.98623,0.9941,0.999
0.98,1.29611,0.85147,0.8307,1.36746,1.3022,1.2175,1.24257,1.14246,0.89753,0.89072,1.31151,0.97641,1.26056,1.3292,0.91897,1.31118,0.3747,0.85954,0.90695,0.99728,0.88551,1.08124,1.0442,1.00828,1.01242,0.99049,0.99398,0.88926,0.99103,0.98783,0.99963,1.02563,1.01592,1.00232,0.6796,1.19748,1.17758,0.15696,0.57772,0.79779,0.6697,0.90736,1.19713,1.1818,0.62976,1.05165,0.76994,0.3354,1.12961,0.6922,1.35672,1.20754,1.15271,1.0072,1.13907,0.96199,0.98309,0.99358,0.99357,1.01719,1.00467,1.13578,1.02223,1.03271,1.00114,0.98634,0.99122,0.99703
1,1.29648,0.84517,0.83375,1.3675,1.27398,1.20785,1.2598,1.14459,0.94208,0.87782,1.30232,0.97573,1.24858,1.32765,0.94111,1.30222,0.43959,0.90848,0.90655,1.06875,0.87396,1.07827,1.04543,1.00647,1.01057,0.99323,0.99592,0.87638,0.99502,0.99012,0.99904,1.02548,1.02019,1.00358,0.67844,1.20216,1.17553,0.15655,0.6721,0.81386,0.62176,0.90534,1.13857,1.19397,0.6632,1.05296,0.79356,0.34421,1.10201,0.72085,1.3485,1.16118,1.15314,0.94645,1.1488,0.96367,0.98256,0.995,0.99455,1.01238,1.00317,1.1468,1.0126,1.02692,1.00292,0.98642,0.98876,0.9954
1.02,1.29693,0.83987,0.83313,1.36694,1.21768,1.1977,1.27138,1.14526,0.98665,0.87517,1.28415,0.97037,1.22845,1.32407,0.95514,1.2925,0.51054,0.95296,0.90657,1.11176,0.86223,1.07345,1.03885,1.00489,1.00962,0.99601,0.99806,0.86327,1.00141,0.99707,0.99856,1.02533,1.02305,1.00438,0.67698,1.20597,1.17595,0.16224,0.79748,0.82954,0.58562,0.9047,1.04222,1.19633,0.71832,1.06303,0.82749,0.36395,1.08202,0.74795,1.33763,1.10036,1.15312,0.90333,1.15813,0.96634,0.98533,0.99623,0.99505,1.00736,1.00151,1.15733,0.99908,1.00835,1.00434,0.98651,0.98708,0.99437
1.04,1.29742,0.83594,0.83051,1.36577,1.06846,1.1876,1.27902,1.14341,1.05227,0.88236,1.2501,0.96126,1.19738,1.31839,0.96448,1.28142,0.58526,0.99222,0.90516,1.13627,0.85072,1.06744,1.02472,1.00357,1.00972,0.99878,1.00071,0.85031,1.01661,1.01956,0.99822,1.02511,1.02412,1.00458,0.67541,1.20873,1.17771,0.17418,0.95994,0.84402,0.55977,0.90646,0.94937,1.18982,0.79452,1.07905,0.86927,0.39373,1.06742,0.7747,1.32328,1.02041,1.15464,0.8742,1.16681,0.96958,0.99098,0.99726,0.995,1.00227,0.99986,1.1671,0.98881,0.98526,1.00536,0.98663,0.98646,0.99411
1.06,1.29789,0.83359,0.82768,1.36389,0.86667,1.17798,1.2837,1.13806,1.10389,0.89911,1.17749,0.94928,1.14916,1.31039,0.97236,1.26806,0.66126,1.04562,0.9014,1.1483,0.83971,1.06079,1.00308,1.00251,1.01082,1.00293,1.00539,0.83787,1.03444,1.05188,0.99802,1.0248,1.0233,1.00417,0.6739,1.21035,1.17959,0.19272,1.17021,0.85688,0.54308,0.91143,0.8875,1.17324,0.89317,1.09822,0.91702,0.43281,1.05422,0.80233,1.30427,0.96555,1.15864,0.85842,1.17468,0.97305,0.99893,0.99807,0.99442,0.99862,0.99893,1.17597,0.97589,0.95813,1.00595,0.98681,0.98694,0.99463
1.08,1.29829,0.83295,0.82651,1.36119,0.74146,1.16913,1.28594,1.12809,1.13928,0.92518,0.97605,0.93529,1.06932,1.29982,0.98127,1.25109,0.73607,1.08421,0.89543,1.15067,0.82951,1.054,0.98805,1.00173,1.01266,1.00784,1.00991,0.82628,1.05286,1.08505,0.99797,1.02438,1.02085,1.00328,0.67261,1.21079,1.18036,0.21826,1.24637,0.86799,0.53484,0.92028,0.83594,1.14274,1.03261,1.11828,0.96952,0.47987,1.03819,0.83171,1.27891,0.93055,1.16477,0.85519,1.18164,0.97647,1.01596,0.99867,0.99345,0.99626,0.99802,1.18378,0.96147,0.92602,1.0061,0.98704,0.98837,0.99578
1.1,1.29857,0.8341,0.8289,1.35753,0.65402,1.16115,1.28595,1.11206,1.1645,0.96013,0.81663,0.92012,0.96674,1.2867,0.99285,1.2288,0.80709,1.11034,0.88838,1.14434,0.82048,1.04751,0.97445,1.00126,1.01481,1.01216,1.01398,0.81603,1.06939,1.11389,0.99808,1.02384,1.0173,1.00215,0.6717,1.21,1.17878,0.25094,1.2801,0.87746,0.53479,0.93345,0.79331,1.08936,1.17451,1.13762,1.04504,0.53202,1.01536,0.86302,1.24488,0.90297,1.1717,0.86373,1.18755,0.97962,1.03296,0.99904,0.99229,0.99414,0.99717,1.19037,0.94746,0.89374,1.00579,0.98734,0.99043,0.99725
1.12,1.29867,0.83707,0.83655,1.35275,0.59635,1.15397,1.28371,1.08782,1.18267,1.00629,0.69212,0.90468,0.90041,1.27171,1.01526,1.19892,0.8718,1.12905,0.88183,1.12895,0.81303,1.04161,0.96218,1.00109,1.0168,1.01577,1.01734,0.8076,1.08204,1.1357,0.99833,1.02321,1.01337,1.00104,0.67136,1.20794,1.17362,0.2906,1.29729,0.88557,0.54303,0.95122,0.75889,0.99554,1.23721,1.15517,1.11436,0.58453,0.99124,0.89582,1.19928,0.88084,1.17784,0.88329,1.19225,0.98241,1.04733,0.99917,0.99122,0.99235,0.99646,1.19559,0.93599,0.86605,1.00503,0.9877,0.99266,0.99867
1.14,1.29855,0.84198,0.85062,1.34665,0.56295,1.14741,1.27904,1.05186,1.19571,1.08142,0.59483,0.88987,0.84369,1.25633,1.04654,1.15809,0.92825,1.14295,0.87724,1.1029,0.80748,1.03616,0.95182,1.00124,1.01823,1.01866,1.01985,0.80138,1.08979,1.14995,0.99873,1.02249,1.00968,1.0002,0.67175,1.20447,1.16368,0.33685,1.3059,0.89268,0.5597,0.97372,0.73196,0.93209,1.27174,1.17025,1.15884,0.63195,0.97136,0.92931,1.1387,0.86292,1.18198,0.91296,1.19566,0.98492,1.0588,0.99905,0.99044,0.99089,0.99593,1.19931,0.92861,0.84614,1.00384,0.9881,0.99473,0.99974
1.16,1.29815,0.84895,0.87134,1.33897,0.54968,1.14116,1.27167,0.99909,1.20493,1.13316,0.51988,0.87675,0.79642,1.24242,1.07647,1.10109,0.9754,1.15341,0.87559,1.06336,0.80401,1.0305,0.94286,1.00165,1.0189,1.021,1.02157,0.79762,1.09255,1.15738,0.99924,1.02168,1.0066,0.99986,0.67305,1.19937,1.14784,0.38901,1.30909,0.89917,0.58465,1.00163,0.71167,0.87354,1.29279,1.18242,1.18878,0.67008,0.94946,0.96246,1.0597,0.84851,1.18344,0.95125,1.19774,0.98745,1.06828,0.99874,0.99008,0.98969,0.99556,1.20152,0.92592,0.83511,1.0023,0.98855,0.99643,1.00069
1.18,1.29741,0.85815,0.89767,1.3295,0.55321,1.13495,1.2614,0.96632,1.21125,1.16852,0.46491,0.86654,0.75926,1.23139,1.10276,1.02065,1.02416,1.16098,0.8773,1.00697,0.80272,1.0233,0.9337,1.00224,1.01875,1.02311,1.02278,0.7964,1.09087,1.15919,0.99982,1.02078,1.00414,0.99979,0.67544,1.19231,1.12534,0.44563,1.30825,0.9054,0.61696,1.05383,0.69712,0.82319,1.30596,1.19118,1.20887,0.69763,0.92735,0.99381,0.98224,0.83752,1.18193,0.99525,1.19851,0.99057,1.07756,0.99828,0.99016,0.9886,0.99529,1.20223,0.92756,0.83237,1.00055,0.98904,0.99777,1.00107
1.2,1.29627,0.86972,0.92696,1.3183,0.57052,1.12853,1.24832,0.93428,1.21526,1.19165,0.42956,0.86078,0.73374,1.22321,1.12367,0.96436,1.0664,1.16568,0.88238,0.97178,0.80364,1.01259,0.92201,1.0029,1.01791,1.02542,1.02387,0.79775,1.08587,1.15679,1.00077,1.01979,1.00206,0.9998,0.67909,1.18288,1.09655,0.50353,1.30403,0.91159,0.65441,1.0949,0.68757,0.78414,1.31359,1.19588,1.22124,0.71666,0.90745,1.03786,0.94651,0.83045,1.17733,1.06492,1.19797,0.99503,1.08886,0.99778,0.99062,0.98739,0.99505,1.20144,0.93238,0.83601,0.99941,0.98959,0.9989,1.00104
1.22,1.29465,0.88373,0.95536,1.30611,0.59875,1.12172,1.23307,0.90505,1.21734,1.20495,0.41477,0.86101,0.72178,1.2165,1.13825,0.93185,1.08895,1.16722,0.89052,0.94705,0.80676,0.99799,0.90556,1.00348,1.01658,1.02831,1.02529,0.80165,1.07897,1.1517,1.00173,1.0187,0.99997,0.99977,0.68416,1.17051,1.06391,0.55766,1.29664,0.9179,0.69356,1.12603,0.68254,0.75898,1.31661,1.1957,1.22668,0.73149,0.89212,1.06807,0.92447,0.82809,1.16962,1.10815,1.19609,1.00307,1.1038,0.99732,0.99134,0.98587,0.99474,1.19915,0.93884,0.84358,0.99867,0.99018,1.00007,1.00116
1.24,1.29246,0.90028,0.97904,1.29446,0.63546,1.11438,1.21694,0.88009,1.21762,1.20979,0.42232,0.86847,0.72509,1.20934,1.14643,0.9132,1.09961,1.1653,0.90129,0.93148,0.81207,0.98645,0.88332,1.0039,1.01498,1.03197,1.02732,0.80804,1.07149,1.14519,1.0024,1.01753,0.99875,0.99963,0.69087,1.15441,1.03224,0.60242,1.28599,0.92445,0.73054,1.14888,0.68186,0.74927,1.31508,1.18956,1.22519,0.74658,0.88294,1.08383,0.9132,0.83102,1.15876,1.13072,1.19284,1.01996,1.12239,0.997,0.9922,0.9839,0.99429,1.19532,0.94561,0.85296,0.99816,0.99083,1.00266,1.00186
1.26,1.28957,0.91936,0.99538,1.28527,0.67888,1.10634,1.20155,0.86014,1.21602,1.20667,0.45526,0.8838,0.74496,1.2001,1.14873,0.90711,1.10223,1.15973,0.91411,0.92546,0.81951,0.97226,0.85618,1.00411,1.01326,1.03627,1.02994,0.81683,1.06412,1.13789,1.00274,1.01626,0.99733,0.99936,0.69944,1.13346,1.0075,0.63379,1.27159,0.93131,0.7622,1.16513,0.68574,0.75557,1.3081,1.17602,1.21593,0.76501,0.88027,1.08875,0.91035,0.83936,1.14469,1.13867,1.18817,1.03922,1.1429,0.99684,0.99312,0.98156,0.9937,1.18987,0.95204,0.86308,0.9979,0.99151,1.00562,1.00326
1.28,1.28585,0.9407,1.00692,1.27983,0.72781,1.09751,1.18849,0.84546,1.21224,1.19524,0.51872,0.90682,0.78217,1.18792,1.14606,0.91125,1.09909,1.15054,0.92822,0.92779,0.8289,0.95659,0.82691,1.00412,1.01154,1.04072,1.03283,0.8278,1.05679,1.12962,1.00276,1.01492,0.99587,0.99898,0.71005,1.10632,0.99711,0.65095,1.2524,0.9385,0.78669,1.17611,0.69478,0.77756,1.29309,1.15285,1.1968,0.78771,0.88336,1.08542,0.91377,0.85255,1.12758,1.13564,1.18205,1.05876,1.16272,0.99683,0.99404,0.97908,0.99304,1.18278,0.95823,0.87408,0.99788,0.99223,1.00865,1.00514
1.3,1.28114,0.96365,1.00861,1.27801,0.78134,1.08793,1.17873,0.83614,1.20568,1.17421,0.62097,0.93642,0.83686,1.173,1.13977,0.92225,1.09189,1.1381,0.94257,0.936,0.83993,0.94132,0.79956,1.00402,1.0099,1.04455,1.0354,0.84052,1.04857,1.11926,1.00255,1.01355,0.99462,0.99861,0.72279,1.07159,0.99639,0.6565,1.22667,0.94593,0.80371,1.18269,0.70998,0.8141,1.26337,1.11675,1.16352,0.81325,0.89044,1.07632,0.92142,0.86934,1.10814,1.12449,1.17453,1.07626,1.17941,0.99691,0.9949,0.9769,0.99245,1.17412,0.96493,0.88721,0.99805,0.99297,1.0112,1.00698
1.32,1.27527,0.9872,1.00024,1.27846,0.83883,1.07777,1.17238,0.83219,1.19541,1.14092,0.77534,0.97062,0.90834,1.15677,1.13162,0.93621,1.08214,1.12318,0.95592,0.94686,0.85217,0.92852,0.77824,1.00389,1.00839,1.04693,1.03696,0.85448,1.03802,1.1049,1.0022,1.01218,0.99392,0.99838,0.73768,1.02804,0.9999,0.65514,1.1913,0.95342,0.81426,1.18539,0.7326,0.86332,1.19833,1.06257,1.1072,0.83858,0.89925,1.06424,0.93137,0.88802,1.08785,1.10845,1.16574,1.08989,1.19135,0.99701,0.99569,0.97553,0.99208,1.16403,0.97318,0.90429,0.99831,0.9937,1.01261,1.00814
1.34,1.26805,1.01948,0.99301,1.27954,0.90006,1.06724,1.16877,0.83355,1.18011,1.09026,1.00866,1.01344,0.99524,1.14137,1.12339,0.94969,1.07122,1.10675,0.96723,0.95739,0.86525,0.91982,0.76591,1.00382,1.00704,1.0472,1.03696,0.86917,1.02364,1.08418,1.00184,1.01087,0.99402,0.99838,0.75471,0.98816,1.01124,0.65186,1.14029,0.96078,0.82008,1.18446,0.76395,0.92311,0.99679,0.99147,1.00698,0.86053,0.90773,1.05196,0.94199,0.90697,1.06871,1.09131,1.15578,1.09866,1.19787,0.99706,0.9964,0.97537,0.99208,1.15268,0.98383,0.92693,0.99859,0.99439,1.01241,1.00814
1.36,1.25919,1.05421,0.98515,1.27991,0.96529,1.05653,1.16681,0.84004,1.15789,1.01196,1.2317,1.06871,1.1229,1.12862,1.1164,0.96059,1.06031,1.08972,0.97587,0.96565,0.87885,0.9161,0.76405,1.00385,1.00586,1.04502,1.03507,0.8842,1.0044,1.05448,1.00151,1.00963,0.995,0.99865,0.77384,0.96439,1.02329,0.65071,1.06049,0.96788,0.82319,1.17997,0.80503,0.99142,0.82576,0.95068,0.93712,0.87736,0.91462,1.04157,0.95207,0.92503,1.05269,1.07663,1.14475,1.10229,1.19883,0.99704,0.99701,0.97663,0.99253,1.1402,0.99711,0.95579,0.99884,0.99504,1.01043,1.00679
1.38,1.2484,1.07975,0.97818,1.27862,1.05815,1.04587,1.1653,0.85131,1.12623,0.95671,1.28948,1.10481,1.18698,1.11899,1.11116,0.96849,1.05034,1.07278,0.98167,0.97094,0.89267,0.91756,0.77292,1.00399,1.00484,1.04037,1.03125,0.8992,0.99065,1.01344,1.00126,1.00847,0.99672,0.99916,0.79486,0.94432,1.03347,0.65463,0.96683,0.97459,0.82556,1.17183,0.85598,1.09539,0.70347,0.91774,0.88105,0.88935,0.91963,1.03375,0.96087,0.94157,1.04116,1.06657,1.13275,1.10087,1.1942,0.99693,0.99753,0.97927,0.9934,1.12678,1.02312,0.98999,0.99904,0.99565,1.00689,1.00423
1.4,1.23551,1.09808,0.9734,1.27488,1.13385,1.03562,1.16306,0.86683,1.08205,0.91411,1.31398,1.12691,1.22176,1.1112,1.1072,0.97452,1.04194,1.05636,0.98483,0.97376,0.90631,0.92383,0.79185,1.0042,1.00399,1.03356,1.02573,0.91372,0.97923,0.98218,1.00108,1.0074,0.99889,0.99982,0.81719,0.92828,1.0402,0.66574,0.90647,0.98073,0.82904,1.15986,0.91537,1.15648,0.62,0.89434,0.83745,0.89862,0.92331,1.02763,0.96799,0.95641,1.03462,1.06099,1.12005,1.09466,1.18383,0.99677,0.99797,0.98304,0.99464,1.11276,1.04833,1.04631,0.99918,0.99621,1.00235,1.00093
1.42,1.22053,1.11039,0.97174,1.26781,1.17966,1.02625,1.15899,0.88612,1.02183,0.87925,1.32561,1.13766,1.24062,1.10283,1.10351,0.98062,1.03535,1.04058,0.98573,0.97529,0.91932,0.93422,0.81964,1.00443,1.00331,1.02511,1.01893,0.92726,0.96945,0.96063,1.00095,1.00641,1.00223,1.00096,0.83999,0.91662,1.04249,0.68564,0.8547,0.9861,0.83524,1.14364,0.98009,1.19268,0.56879,0.8819,0.80775,0.90819,0.92668,1.02127,0.9734,0.96968,1.03271,1.05789,1.10706,1.08393,1.16732,0.99659,0.99832,0.98755,0.99613,1.09865,1.06768,1.09093,0.99928,0.99672,0.9988,0.99877
1.44,1.20353,1.11746,0.97371,1.25608,1.20954,1.01814,1.15208,0.90915,0.97495,0.85219,1.33032,1.13817,1.24924,1.09135,1.09905,0.98852,1.03046,1.02518,0.98477,0.97676,0.93135,0.948,0.85497,1.00465,1.00278,1.01561,1.01129,0.93946,0.96248,0.94422,1.00084,1.00552,1.00605,1.00207,0.86252,0.90958,1.03978,0.71573,0.81113,0.99057,0.84545,1.12197,1.07307,1.21513,0.54523,0.8813,0.79233,0.92068,0.93066,1.01281,0.97732,0.98179,1.03473,1.05487,1.09419,1.06878,1.14376,0.99642,0.99859,0.99243,0.99773,1.08501,1.08039,1.11872,0.99936,0.99719,0.99673,0.99734
1.46,1.18454,1.11979,0.97929,1.2375,1.2296,1.01153,1.14134,0.93669,0.94425,0.83222,1.33017,1.12835,1.25023,1.07505,1.09326,0.99893,1.02673,1.00961,0.98221,0.97892,0.94223,0.96448,0.89668,1.00482,1.00237,1.00559,1.00325,0.95013,0.95883,0.93367,1.00073,1.00472,1.00894,1.00286,0.88427,0.9072,1.03189,0.75727,0.77583,0.99409,0.86057,1.09209,1.13499,1.22931,0.54599,0.89271,0.79048,0.93728,0.93569,1.00122,0.98025,0.99327,1.04006,1.05034,1.08177,1.04913,1.11143,0.99628,0.9988,0.99735,0.99936,1.07225,1.0867,1.13442,0.99944,0.9976,0.99514,0.99632
1.48,1.16351,1.11765,0.98791,1.20815,1.24265,1.00645,1.12578,0.97031,0.91929,0.8182,1.3257,1.10704,1.2448,1.05365,1.08628,1.02111,1.02332,0.99662,0.97814,0.98192,0.95194,0.98297,0.9434,1.00498,1.00203,0.99778,0.99765,0.95929,0.95845,0.92857,1.0006,1.00402,1.01093,1.00335,0.90499,0.90938,1.01914,0.81094,0.74952,0.99673,0.88096,1.04808,1.1717,1.23828,0.56837,0.9155,0.80044,0.95727,0.94156,0.99367,0.98289,1.00911,1.04827,1.04387,1.07001,1.02483,1.06771,0.99616,0.99897,1.00412,1.00184,1.06064,1.08735,1.14148,0.99954,0.99795,0.99403,0.9957
1.5,1.14044,1.11106,0.99841,1.16079,1.24986,1.00281,1.10444,1.02321,0.89949,0.80874,1.31658,1.0719,1.23361,1.02932,1.07903,1.04138,1.01914,0.98827,0.97253,0.98537,0.96048,1.00511,0.99312,1.00515,1.0017,0.99323,0.99407,0.96701,0.96075,0.92775,1.00045,1.00345,1.01235,1.00363,0.92447,0.91597,1.00261,0.87619,0.73365,0.99859,0.90638,0.989,1.19505,1.24393,0.60936,0.948,0.8194,0.97784,0.94744,0.98695,0.98608,1.03008,1.05903,1.03616,1.05908,0.99802,1.00931,0.99603,0.99914,1.01237,1.00461,1.05033,1.0834,1.14259,0.99966,0.99825,0.99324,0.99533
1.52,1.11541,1.09967,1.01757,1.08011,1.25153,1.0004,1.07621,1.09631,0.88436,0.80239,1.3018,1.01936,1.2173,1.00727,1.07293,1.05522,1.01303,0.97972,0.96547,0.98854,0.96793,1.03961,1.06906,1.00538,1.00132,0.98935,0.99109,0.97343,0.9649,0.92961,1.00026,1.00302,1.01361,1.00388,0.94258,0.92681,0.99248,0.95102,0.72982,0.9998,0.93614,0.94526,1.21029,1.24755,0.66496,0.98756,0.84377,0.99475,0.95222,0.98195,0.99064,1.04956,1.07181,1.02883,1.04907,0.98334,0.97183,0.99585,0.99933,1.01917,1.0069,1.04138,1.07607,1.14007,0.9998,0.99847,0.99253,0.99501
1.54,1.08841,1.08259,1.03413,0.96933,1.24752,0.9995,1.03939,1.15393,0.87393,0.7978,1.27966,0.97603,1.1968,0.99729,1.06924,1.06037,1.00403,0.97102,0.95733,0.99072,0.97441,1.06677,1.11883,1.00571,1.00084,0.98631,0.98887,0.97874,0.9701,0.93262,1.00003,1.00277,1.01516,1.00425,0.9593,0.94193,0.98481,1.05498,0.7389,1.001,0.96958,0.89617,1.21973,1.25009,0.73014,1.05237,0.86995,1.00759,0.95505,0.98,0.99716,1.06762,1.08557,1.02363,1.03997,0.96994,0.94416,0.99559,0.99957,1.02436,1.00859,1.03368,1.06647,1.13591,0.99998,0.9986,0.99165,0.99453
