T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-0.05527,-0.021,0.09945,0.10292,-0.45626,-0.044,-0.35397,0.0428,0.03667,-0.18485,0.0551,-0.00523,-0.35225,0.1075,-0.53209,-0.32737,-0.34431,0.01393,-0.07845,-0.28334,-0.11048,0.0798,-0.08909,-0.32845,0.27729,0.0744,0.67393,-0.01781,-0.00522,-0.01247,-0.02334,-0.01018,-0.00493,0.6918,-0.00221,-0.01993,-0.00617,-0.03436,-0.02066,-0.01102
1.24,-0.05057,-0.02068,0.09539,0.08751,-0.4417,-0.03845,-0.34418,0.03621,0.0169,-0.1582,0.04816,-0.00471,-0.29936,0.13582,-0.52553,-0.34361,-0.27969,0.00823,-0.06323,-0.26373,-0.12109,0.10664,-0.10331,-0.32986,0.24716,0.09121,0.65151,-0.01359,0.00621,-0.01398,-0.0228,-0.00931,-0.00446,0.66596,0.00119,-0.01185,-0.00858,-0.03208,-0.01949,-0.01031
1.26,-0.04542,-0.01995,0.09074,0.06843,-0.42005,-0.03096,-0.33186,0.02884,0.00368,-0.14099,0.04061,-0.00421,-0.25667,0.15859,-0.50851,-0.33305,-0.22004,0.00045,-0.04883,-0.24712,-0.1295,0.1227,-0.10695,-0.31882,0.21894,0.09575,0.62038,-0.00958,0.01402,-0.01474,-0.02216,-0.0077,-0.00362,0.63073,0.00445,-0.00272,-0.00979,-0.02983,-0.01794,-0.00935
1.28,-0.03989,-0.01884,0.08551,0.04665,-0.39244,-0.02185,-0.31689,0.02085,-0.0028,-0.13204,0.03283,-0.00372,-0.22503,0.17518,-0.48114,-0.29708,-0.17207,-0.00979,-0.03659,-0.23105,-0.13515,0.12906,-0.10259,-0.29721,0.19329,0.08964,0.58163,-0.00587,0.01846,-0.0148,-0.02136,-0.00551,-0.00247,0.58745,0.00734,0.00636,-0.00987,-0.02762,-0.016,-0.00814
1.3,-0.03405,-0.01738,0.07974,0.02351,-0.36057,-0.01172,-0.29931,0.01256,-0.0035,-0.12921,0.02511,-0.00325,-0.20357,0.18542,-0.44343,-0.24037,-0.13819,-0.02162,-0.0271,-0.21521,-0.13818,0.12817,-0.09292,-0.26856,0.17059,0.07657,0.5371,-0.00251,0.02045,-0.01442,-0.02035,-0.00294,-0.00113,0.53826,0.00966,0.01384,-0.0091,-0.02545,-0.01363,-0.00667
1.32,-0.02804,-0.01566,0.07348,0.0005,-0.32639,-0.00124,-0.2793,0.00434,-0.0001,-0.1299,0.0176,-0.0028,-0.19036,0.18942,-0.39543,-0.16946,-0.11768,-0.03333,-0.02038,-0.20053,-0.13913,0.12308,-0.08051,-0.23706,0.15101,0.0612,0.48898,0.00048,0.02115,-0.01395,-0.01907,-0.00024,0.00026,0.48567,0.01122,0.01813,-0.00787,-0.02328,-0.01081,-0.00496
1.34,-0.02196,-0.01374,0.06679,-0.0211,-0.2916,0.00898,-0.25708,-0.00344,0.00558,-0.13157,0.01037,-0.00236,-0.18296,0.1874,-0.33737,-0.09079,-0.10815,-0.04301,-0.01615,-0.18782,-0.13846,0.11624,-0.06749,-0.20626,0.13444,0.04757,0.43921,0.00302,0.02146,-0.01369,-0.01751,0.00241,0.00159,0.43187,0.01192,0.01817,-0.00655,-0.02112,-0.00758,-0.00305
1.36,-0.01591,-0.01167,0.05973,-0.04036,-0.25739,0.01857,-0.23293,-0.01054,0.01192,-0.13216,0.00342,-0.00194,-0.17889,0.17969,-0.27003,-0.0096,-0.10651,-0.04901,-0.01392,-0.17687,-0.13634,0.10883,-0.05532,-0.17819,0.12047,0.03807,0.38919,0.00504,0.02166,-0.01379,-0.01568,0.00489,0.00281,0.37845,0.01178,0.01391,-0.00539,-0.01894,-0.00403,-0.001
1.38,-0.00998,-0.00952,0.05243,-0.05661,-0.22468,0.02724,-0.20735,-0.01674,0.01761,-0.13016,-0.00327,-0.00155,-0.1758,0.16672,-0.19524,0.06969,-0.1093,-0.04994,-0.01309,-0.16631,-0.13253,0.10059,-0.04486,-0.1534,0.10855,0.03327,0.34011,0.00635,0.02127,-0.01429,-0.01362,0.0072,0.00392,0.32666,0.01097,0.00639,-0.00448,-0.01676,-0.00039,0.00106
1.4,-0.00436,-0.00736,0.0451,-0.06929,-0.19433,0.03482,-0.18119,-0.02183,0.02155,-0.12457,-0.00966,-0.00118,-0.17149,0.14899,-0.11624,0.14301,-0.1128,-0.04464,-0.013,-0.15384,-0.12648,0.09004,-0.03649,-0.13125,0.0981,0.03213,0.29327,0.00673,0.01921,-0.01506,-0.01144,0.00935,0.00495,0.27785,0.00976,-0.00236,-0.00384,-0.01462,0.00303,0.00293
1.42,0.00077,-0.00529,0.03801,-0.07792,-0.16712,0.04115,-0.15551,-0.02561,0.02292,-0.11487,-0.01566,-0.00086,-0.16409,0.1269,-0.03698,0.20683,-0.11342,-0.03217,-0.01303,-0.13699,-0.11755,0.07525,-0.03021,-0.11041,0.08869,0.03277,0.24997,0.00593,0.01418,-0.01591,-0.00927,0.0114,0.00596,0.2333,0.00845,-0.00993,-0.00337,-0.01258,0.00584,0.0044
1.44,0.00527,-0.00336,0.03138,-0.08216,-0.1435,0.04614,-0.1311,-0.02794,0.0213,-0.10089,-0.02112,-0.00059,-0.15218,0.10037,0.03911,0.25897,-0.10826,-0.01184,-0.01278,-0.11406,-0.10537,0.05487,-0.02568,-0.08928,0.08018,0.0333,0.21104,0.00379,0.00526,-0.01668,-0.0072,0.01337,0.00696,0.19384,0.00729,-0.01434,-0.00299,-0.01069,0.00774,0.00532
1.46,0.00908,-0.0016,0.0253,-0.08186,-0.1235,0.04977,-0.10838,-0.02873,0.01671,-0.08287,-0.02587,-0.00038,-0.13502,0.06878,0.10974,0.29898,-0.0955,0.01667,-0.0121,-0.0849,-0.09008,0.02888,-0.02231,-0.06642,0.07284,0.03253,0.1767,0.00033,-0.00761,-0.01733,-0.00529,0.0152,0.00794,0.15964,0.00635,-0.01467,-0.00259,-0.00899,0.00857,0.00561
1.48,0.01223,-3e-05,0.0198,-0.07707,-0.10687,0.05204,-0.08749,-0.028,0.00969,-0.06152,-0.02961,-0.00022,-0.11263,0.03116,0.17338,0.32791,-0.07462,0.05305,-0.0112,-0.05129,-0.07256,-0.00099,-0.01929,-0.04083,0.06747,0.03009,0.14677,-0.00421,-0.02344,-0.01789,-0.00352,0.01676,0.00881,0.13046,0.00557,-0.01113,-0.00214,-0.00747,0.00834,0.00528
1.5,0.01475,0.00134,0.01488,-0.068,-0.09325,0.05296,-0.06848,-0.02583,0.00127,-0.03811,-0.03195,-0.0001,-0.08586,-0.01368,0.22855,0.34784,-0.04634,0.09624,-0.01058,-0.01693,-0.0544,-0.03132,-0.01566,-0.01208,0.0653,0.02633,0.12094,-0.00941,-0.04028,-0.01852,-0.00186,0.01783,0.00942,0.10592,0.00475,-0.00495,-0.00158,-0.00615,0.00719,0.00445
1.52,0.01672,0.00253,0.01054,-0.05493,-0.08223,0.05253,-0.05132,-0.0223,-0.0073,-0.0142,-0.03253,-3e-05,-0.05603,-0.06708,0.27332,0.36139,-0.01256,0.14427,-0.01083,0.01353,-0.03748,-0.05776,-0.01049,0.01976,0.06745,0.02207,0.09883,-0.01473,-0.05574,-0.01937,-0.00025,0.01815,0.00962,0.08556,0.00363,0.00217,-0.00091,-0.00503,0.00531,0.00325
1.54,0.01821,0.00352,0.00672,-0.0381,-0.07331,0.05078,-0.03591,-0.01749,-0.01481,0.0089,-0.03117,2e-05,-0.02435,-0.1308,0.30482,0.37128,0.024,0.19427,-0.01245,0.03593,-0.02331,-0.07634,-0.00317,0.05425,0.0741,0.01804,0.07986,-0.01975,-0.06791,-0.02057,0.00135,0.01753,0.00926,0.06876,0.00201,0.00883,-0.0001,-0.00412,0.00288,0.00181
1.56,0.01928,0.00435,0.00335,-0.01771,-0.06588,0.0478,-0.02198,-0.01141,-0.02039,0.03033,-0.02806,4e-05,0.00837,-0.20685,0.319,0.38003,0.05976,0.24226,-0.01561,0.04759,-0.01262,-0.08426,0.00644,0.09061,0.08387,0.01468,0.06322,-0.02425,-0.07588,-0.02206,0.00298,0.01588,0.00829,0.05469,-0.00019,0.01445,0.00092,-0.0034,-4e-05,0.00017
1.58,0.01998,0.00503,0.00036,0.00591,-0.0593,0.04376,-0.00927,-0.00409,-0.02344,0.0496,-0.02378,5e-05,0.0415,-0.29695,0.31026,0.38976,0.09006,0.28276,-0.0201,0.04738,-0.00531,-0.08001,0.01784,0.12746,0.09361,0.012,0.04802,-0.02822,-0.07988,-0.02367,0.00464,0.01328,0.00677,0.04241,-0.00288,0.01932,0.00221,-0.00287,-0.00343,-0.00167
1.6,0.02034,0.00559,-0.00234,0.03228,-0.05298,0.03893,0.00237,0.00441,-0.0236,0.06643,-0.01931,4e-05,0.07445,-0.40201,0.27165,0.40204,0.10912,0.30867,-0.02538,0.03555,-0.00068,-0.06318,0.0299,0.16266,0.09853,0.00971,0.03338,-0.03177,-0.08103,-0.02506,0.0063,0.00993,0.00481,0.03104,-0.00583,0.02448,0.00387,-0.00252,-0.00735,-0.00376
1.62,0.02036,0.00605,-0.00477,0.06091,-0.04636,0.03361,0.01304,0.01402,-0.02071,0.08077,-0.01577,2e-05,0.10673,-0.52216,0.19613,0.41749,0.11082,0.31225,-0.03075,0.0133,0.00233,-0.03388,0.0409,0.19376,0.09296,0.00741,0.01848,-0.03513,-0.08093,-0.02581,0.00788,0.00609,0.0026,0.01973,-0.00874,0.03129,0.00597,-0.00237,-0.01191,-0.00616
1.64,0.02007,0.00643,-0.007,0.09178,-0.03896,0.02806,0.02284,0.02471,-0.01475,0.09288,-0.01421,1e-05,0.13834,-0.65704,0.0785,0.43516,0.09017,0.28693,-0.03559,-0.01758,0.00477,0.00784,0.04876,0.21891,0.07151,0.00486,0.00253,-0.03857,-0.08109,-0.02559,0.00932,0.00195,0.00025,0.00772,-0.01141,0.04089,0.00858,-0.00245,-0.0172,-0.00897
1.66,0.01949,0.00675,-0.0091,0.12542,-0.03037,0.02248,0.03194,0.0365,-0.0059,0.10343,-0.01534,-1e-05,0.16986,-0.80557,-0.08265,0.45216,0.04439,0.22862,-0.03956,-0.05494,0.00742,0.06232,0.05109,0.23732,0.02998,0.00218,-0.01528,-0.04232,-0.08254,-0.0242,0.01058,-0.00247,-0.0022,-0.00571,-0.01384,0.05377,0.01174,-0.00278,-0.02333,-0.01225
1.68,0.01867,0.00704,-0.01114,0.16279,-0.02034,0.01702,0.04049,0.0494,0.00548,0.11343,-0.01952,-3e-05,0.20229,-0.96477,-0.28346,0.46332,-0.02653,0.13641,-0.04259,-0.096,0.01072,0.12995,0.04522,0.24927,-0.03417,-5e-05,-0.03559,-0.04659,-0.08568,-0.02161,0.01162,-0.00724,-0.00477,-0.0211,-0.01621,0.06956,0.01542,-0.00344,-0.03033,-0.01601
1.7,0.01768,0.00732,-0.01318,0.20496,-0.00881,0.01184,0.04859,0.06325,0.01875,0.12405,-0.0268,-5e-05,0.23669,-1.12901,-0.51427,0.46142,-0.11981,0.0127,-0.04482,-0.13719,0.01474,0.21087,0.02815,0.25583,-0.12163,-0.00089,-0.05877,-0.05151,-0.09034,-0.01798,0.0124,-0.01253,-0.00758,-0.0387,-0.01886,0.08702,0.01952,-0.0045,-0.03811,-0.02023
1.72,0.01662,0.00761,-0.01526,0.253,0.00411,0.00707,0.05626,0.07785,0.03329,0.13656,-0.03697,-7e-05,0.27399,-1.29108,-0.76175,0.43846,-0.23057,-0.13758,-0.0465,-0.17431,0.01931,0.30508,-0.00324,0.25853,-0.23141,0.00066,-0.08497,-0.0571,-0.0959,-0.01357,0.01287,-0.01857,-0.01074,-0.0586,-0.02224,0.10427,0.02387,-0.00602,-0.04653,-0.02481
1.74,0.01558,0.00792,-0.01742,0.30802,0.01828,0.00281,0.06358,0.09299,0.04881,0.15207,-0.0498,-8e-05,0.31466,-1.44437,-1.01255,0.38758,-0.35305,-0.30811,-0.04784,-0.20302,0.02414,0.41287,-0.05191,0.25887,-0.36115,0.00523,-0.11428,-0.06329,-0.10138,-0.00866,0.01293,-0.02561,-0.01442,-0.08077,-0.02685,0.11918,0.02832,-0.00806,-0.05539,-0.02965
1.76,0.01461,0.00826,-0.01968,0.3709,0.03354,-0.00093,0.07068,0.10845,0.06555,0.17141,-0.06504,-0.0001,0.35847,-1.584,-1.25506,0.30465,-0.48096,-0.4914,-0.04889,-0.21911,0.02887,0.53463,-0.12029,0.25811,-0.5069,0.01272,-0.14666,-0.06991,-0.10557,-0.00351,0.01246,-0.03386,-0.01874,-0.10512,-0.03313,0.1296,0.0327,-0.01067,-0.06448,-0.0346
1.78,0.01379,0.00865,-0.02202,0.44181,0.04958,-0.00418,0.07771,0.12394,0.08419,0.19494,-0.08234,-0.00011,0.40403,-1.70593,-1.47789,0.18919,-0.60663,-0.67751,-0.04951,-0.21834,0.03307,0.67,-0.20969,0.25715,-0.66196,0.02218,-0.18175,-0.07661,-0.10701,0.0016,0.01129,-0.04344,-0.02382,-0.13131,-0.04147,0.13332,0.03683,-0.01383,-0.07349,-0.03951
1.8,0.01318,0.00908,-0.02438,0.51988,0.06589,-0.007,0.08478,0.13896,0.1057,0.22243,-0.10117,-0.00012,0.44867,-1.80587,-1.66839,0.04461,-0.72043,-0.85322,-0.04942,-0.1964,0.0362,0.81718,-0.32,0.25658,-0.81637,0.03185,-0.21867,-0.08283,-0.104,0.00636,0.00924,-0.05433,-0.02968,-0.15862,-0.05211,0.12809,0.04049,-0.01746,-0.08198,-0.0441
1.82,0.01285,0.00955,-0.02669,0.60345,0.08183,-0.00946,0.09197,0.15287,0.13114,0.25324,-0.12089,-0.00013,0.48889,-1.87929,-1.81375,-0.12278,-0.81218,-1.0041,-0.04821,-0.14944,0.03746,0.9735,-0.45002,0.25681,-0.95873,0.03963,-0.25627,-0.0879,-0.09491,0.01046,0.00608,-0.06636,-0.03629,-0.18614,-0.06503,0.11215,0.04342,-0.02147,-0.0895,-0.04813
1.84,0.01287,0.01005,-0.02887,0.69086,0.09688,-0.01169,0.09937,0.1651,0.16141,0.28655,-0.14099,-0.00013,0.52132,-1.92217,-1.90404,-0.30546,-0.87389,-1.11844,-0.04549,-0.07486,0.0357,1.13688,-0.59832,0.25819,-1.07965,0.04365,-0.29353,-0.09119,-0.07855,0.01362,0.00162,-0.07935,-0.04356,-0.21314,-0.07994,0.08509,0.04545,-0.02581,-0.09574,-0.05142
1.86,0.01328,0.01057,-0.03092,0.78059,0.11077,-0.01386,0.10707,0.1752,0.19706,0.32146,-0.16107,-0.00014,0.54329,-1.93147,-1.93409,-0.4952,-0.90147,-1.18959,-0.04099,0.02775,0.02934,1.30627,-0.76314,0.26112,-1.17371,0.04281,-0.3298,-0.09217,-0.05462,0.01571,-0.00428,-0.09303,-0.05138,-0.2392,-0.09608,0.04851,0.04649,-0.03049,-0.1007,-0.05397
1.88,0.01413,0.01108,-0.03282,0.87065,0.12332,-0.01619,0.11512,0.1828,0.23792,0.35671,-0.18079,-0.00014,0.55275,-1.90506,-1.90351,-0.68176,-0.89486,-1.21592,-0.03457,0.1557,0.01636,1.48044,-0.94129,0.26611,-1.23914,0.03678,-0.36457,-0.09047,-0.0239,0.01666,-0.01169,-0.10702,-0.05953,-0.26413,-0.1121,0.00648,0.04654,-0.03555,-0.10463,-0.05596
1.9,0.01546,0.01156,-0.03461,0.95805,0.13442,-0.01893,0.12345,0.18749,0.28296,0.39055,-0.19966,-0.00014,0.54813,-1.84144,-1.81595,-0.85201,-0.85734,-1.19975,-0.02626,0.30292,-0.00553,1.65691,-1.12715,0.27365,-1.2768,0.026,-0.39716,-0.08582,0.0117,0.01649,-0.0205,-0.12067,-0.06764,-0.28769,-0.12608,-0.03462,0.04571,-0.04106,-0.108,-0.05765
1.92,0.01727,0.01198,-0.0363,1.03922,0.14395,-0.02226,0.13191,0.18886,0.33076,0.42097,-0.2171,-0.00014,0.52852,-1.73947,-1.67767,-0.99168,-0.79425,-1.14588,-0.01625,0.46139,-0.03845,1.83221,-1.31354,0.28418,-1.28914,0.01138,-0.42685,-0.07807,0.04964,0.01527,-0.03055,-0.13326,-0.07528,-0.3096,-0.13589,-0.06773,0.04411,-0.04704,-0.11131,-0.05937
1.94,0.01959,0.01232,-0.03793,1.11108,0.15187,-0.02624,0.14034,0.18649,0.38026,0.44631,-0.23253,-0.00014,0.49412,-1.59819,-1.49605,-1.089,-0.71136,-1.0601,-0.00476,0.62363,-0.08374,2.00324,-1.49372,0.29792,-1.27929,-0.00603,-0.45306,-0.0672,0.08752,0.01309,-0.04159,-0.14412,-0.08204,-0.32969,-0.13992,-0.08747,0.04189,-0.05343,-0.11492,-0.06133
1.96,0.02243,0.01257,-0.03954,1.17158,0.15824,-0.03072,0.14851,0.18004,0.43111,0.46558,-0.24543,-0.00014,0.4467,-1.41728,-1.27926,-1.13693,-0.61411,-0.94843,0.00794,0.78383,-0.14127,2.16757,-1.66214,0.31473,-1.25061,-0.02524,-0.47549,-0.05334,0.1235,0.01012,-0.05338,-0.15279,-0.08765,-0.34786,-0.13754,-0.09184,0.03914,-0.06009,-0.1189,-0.06357
1.98,0.02576,0.01274,-0.04113,1.21933,0.16315,-0.03533,0.15613,0.16926,0.48342,0.47839,-0.25525,-0.00014,0.39007,-1.19836,-1.03764,-1.13323,-0.50807,-0.81777,0.02144,0.93696,-0.20894,2.32226,-1.81335,0.33392,-1.20663,-0.04522,-0.49396,-0.03693,0.15613,0.00655,-0.06555,-0.15897,-0.0919,-0.36395,-0.1292,-0.08255,0.03594,-0.06671,-0.12298,-0.06592
2,0.02952,0.01284,-0.04273,1.25312,0.16668,-0.03943,0.16279,0.15403,0.53732,0.48471,-0.2613,-0.00014,0.33012,-0.94595,-0.78474,-1.07963,-0.39949,-0.67635,0.03512,1.07767,-0.28245,2.46274,-1.94087,0.35422,-1.15114,-0.06477,-0.50824,-0.01875,0.18405,0.00269,-0.07753,-0.16246,-0.09463,-0.37765,-0.11637,-0.06451,0.0324,-0.07279,-0.12654,-0.06799
2.02,0.0336,0.01291,-0.04431,1.27193,0.16891,-0.0423,0.16798,0.13436,0.59286,0.48479,-0.26272,-0.00014,0.27418,-0.66634,-0.53539,-0.98095,-0.29453,-0.53272,0.04819,1.20083,-0.35603,2.58311,-2.03781,0.37395,-1.0877,-0.08268,-0.51806,0.00021,0.20582,-0.00117,-0.08864,-0.16307,-0.09571,-0.38854,-0.10098,-0.04433,0.0286,-0.07776,-0.12881,-0.06931
2.04,0.03793,0.01297,-0.04587,1.27533,0.16994,-0.04331,0.17125,0.11032,0.65013,0.47906,-0.25863,-0.00014,0.22967,-0.3653,-0.30188,-0.84419,-0.19782,-0.39383,0.05993,1.30308,-0.42372,2.67758,-2.09873,0.39136,-1.01881,-0.09797,-0.5233,0.01895,0.21987,-0.0048,-0.09821,-0.16074,-0.09506,-0.39628,-0.08489,-0.02809,0.02462,-0.0811,-0.12909,-0.06946
2.06,0.0424,0.01302,-0.04737,1.26378,0.16991,-0.04214,0.17229,0.08213,0.70905,0.46811,-0.24814,-0.00014,0.20343,-0.04757,-0.09216,-0.67852,-0.11176,-0.26418,0.06966,1.38367,-0.48003,2.7411,-2.12081,0.4048,-0.9457,-0.11004,-0.52409,0.03659,0.2245,-0.00806,-0.10569,-0.15549,-0.09267,-0.40078,-0.0694,-0.01993,0.0205,-0.08254,-0.12701,-0.06822
2.08,0.04692,0.01307,-0.0488,1.23878,0.16902,-0.03876,0.17092,0.05036,0.76894,0.45278,-0.23047,-0.00014,0.20175,0.28099,0.08901,-0.49642,-0.03698,-0.14655,0.07676,1.44396,-0.51966,2.76901,-2.10384,0.41264,-0.86874,-0.1186,-0.52082,0.05225,0.21773,-0.01093,-0.11055,-0.1475,-0.08861,-0.40215,-0.05532,-0.02179,0.01631,-0.08199,-0.12251,-0.06558
2.1,0.05135,0.01311,-0.05009,1.20272,0.16752,-0.03344,0.16708,0.01607,0.82818,0.43418,-0.20499,-0.00014,0.23051,0.6114,0.23836,-0.31412,0.02677,-0.04309,0.08057,1.48657,-0.53717,2.75649,-2.04974,0.41323,-0.78806,-0.12354,-0.5141,0.06493,0.1974,-0.01346,-0.1123,-0.13712,-0.08306,-0.40061,-0.04312,-0.03355,0.01214,-0.07957,-0.11588,-0.06174
2.12,0.0555,0.01312,-0.05119,1.15842,0.16562,-0.02661,0.16079,-0.01943,0.88455,0.41353,-0.17117,-0.00014,0.29467,0.93301,0.35408,-0.14914,0.08013,0.04464,0.08047,1.51478,-0.52763,2.69907,-1.96189,0.40506,-0.70373,-0.12487,-0.50458,0.07364,0.1616,-0.0157,-0.11048,-0.1248,-0.07625,-0.39648,-0.03293,-0.05347,0.00814,-0.07553,-0.10761,-0.05701
2.14,0.05923,0.01309,-0.05204,1.10843,0.16345,-0.01869,0.15213,-0.0551,0.93603,0.39199,-0.12856,-0.00014,0.39723,1.23713,0.43695,-0.01576,0.12371,0.1162,0.07607,1.53205,-0.48793,2.59365,-1.8445,0.38711,-0.61575,-0.12265,-0.49283,0.0777,0.10931,-0.01769,-0.10487,-0.11098,-0.06843,-0.38999,-0.02458,-0.07868,0.00441,-0.07027,-0.09827,-0.05175
2.16,0.06248,0.01304,-0.05259,1.05476,0.16098,-0.00998,0.14123,-0.09032,0.98118,0.37055,-0.07688,-0.00014,0.53807,1.51849,0.4909,0.07768,0.15779,0.1725,0.06735,1.54169,-0.41787,2.43979,-1.70263,0.35916,-0.52436,-0.11699,-0.47918,0.07692,0.04119,-0.01942,-0.09559,-0.09609,-0.05983,-0.38133,-0.01762,-0.10533,0.00106,-0.06428,-0.08842,-0.04629
2.18,0.0652,0.01296,-0.05281,0.99914,0.15805,-0.00072,0.12839,-0.12474,1.0189,0.35021,-0.01642,-0.00014,0.71273,1.77346,0.52265,0.12856,0.18189,0.21536,0.05473,1.54675,-0.32086,2.24101,-1.54312,0.3221,-0.43075,-0.10808,-0.46388,0.07163,-0.03982,-0.02082,-0.0832,-0.08067,-0.05075,-0.37066,-0.01135,-0.12856,-0.00181,-0.05823,-0.07866,-0.04094
2.2,0.06737,0.0129,-0.05266,0.94339,0.15438,0.00884,0.11409,-0.15797,1.04807,0.33205,0.05167,-0.00014,0.91213,1.9979,0.54083,0.13873,0.19465,0.24695,0.03912,1.54977,-0.20386,2.00527,-1.37527,0.27789,-0.33753,-0.09618,-0.44712,0.06265,-0.12832,-0.0217,-0.06866,-0.06541,-0.0416,-0.35813,-0.00497,-0.14252,-0.00409,-0.05296,-0.06971,-0.03607
2.22,0.06896,0.01286,-0.05212,0.88918,0.14965,0.01847,0.09888,-0.18958,1.06756,0.31727,0.12558,-0.00014,1.12484,2.18758,0.55446,0.11263,0.19439,0.26954,0.02163,1.55266,-0.07567,1.74304,-1.20937,0.22898,-0.24798,-0.08153,-0.42904,0.05106,-0.2175,-0.02186,-0.0532,-0.05106,-0.03284,-0.3439,0.00229,-0.14167,-0.00565,-0.04929,-0.06223,-0.03199
2.24,0.06996,0.01289,-0.05117,0.83745,0.14355,0.02795,0.08317,-0.21918,1.07657,0.30686,0.20338,-0.00014,1.34099,2.34007,0.57116,0.05525,0.18013,0.28541,0.00333,1.55646,0.05589,1.46396,-1.05395,0.17725,-0.16446,-0.0642,-0.40961,0.038,-0.30099,-0.02114,-0.03795,-0.03824,-0.02483,-0.32799,0.01086,-0.12266,-0.00641,-0.04774,-0.05665,-0.02892
2.26,0.07036,0.01298,-0.04977,0.78815,0.13586,0.03711,0.0671,-0.24648,1.07481,0.30158,0.28313,-0.00014,1.55428,2.4558,0.59579,-0.02894,0.15238,0.29683,-0.01496,1.56114,0.18545,1.17559,-0.91442,0.12358,-0.08757,-0.04407,-0.38865,0.02457,-0.3738,-0.01945,-0.02377,-0.02727,-0.01781,-0.31028,0.02073,-0.08582,-0.0064,-0.04838,-0.053,-0.02684
2.28,0.07017,0.0131,-0.04791,0.74057,0.12652,0.0457,0.05068,-0.27106,1.06252,0.30191,0.36229,-0.00014,1.7608,2.53722,0.62997,-0.1358,0.11351,0.30589,-0.03254,1.56556,0.30944,0.88512,-0.79385,0.06801,-0.01656,-0.02092,-0.36593,0.01181,-0.43201,-0.01682,-0.01133,-0.01829,-0.01191,-0.29063,0.03126,-0.0357,-0.00572,-0.05076,-0.05091,-0.0256
2.3,0.06938,0.01324,-0.0456,0.69379,0.11565,0.0534,0.03387,-0.29216,1.04045,0.30818,0.384,-0.00014,1.95735,2.58764,0.67252,-0.26093,0.06771,0.3143,-0.04875,1.56758,0.42499,0.60142,-0.69409,0.01035,0.04992,0.00537,-0.3414,0.00088,-0.47225,-0.01337,-0.00118,-0.01133,-0.0072,-0.26902,0.04122,0.01921,-0.00456,-0.05394,-0.04971,-0.02485
2.32,0.06798,0.01334,-0.04283,0.6468,0.1035,0.05981,0.0167,-0.30883,1.0097,0.32044,0.384,-0.00014,2.1411,2.61029,0.72192,-0.39962,0.02027,0.32292,-0.063,1.5647,0.52933,0.33438,-0.616,-0.04937,0.11311,0.03458,-0.31505,-0.00717,-0.49188,-0.00932,0.00621,-0.00631,-0.00373,-0.24551,0.04911,0.06872,-0.00314,-0.05681,-0.04857,-0.0242
2.34,0.06597,0.01337,-0.03966,0.59851,0.09027,0.06464,-0.00078,-0.32027,0.97158,0.33845,0.384,-0.00015,2.31017,2.60773,0.77977,-0.54714,-0.02358,0.3311,-0.07503,1.555,0.61954,0.09257,-0.55895,-0.11049,0.17356,0.06601,-0.28686,-0.01164,-0.4898,-0.00486,0.01065,-0.00309,-0.00147,-0.22015,0.05375,0.10418,-0.00165,-0.05837,-0.04679,-0.02332
2.36,0.06335,0.0133,-0.0361,0.54796,0.07612,0.06772,-0.0184,-0.32597,0.92765,0.36151,0.384,-0.00015,2.46342,2.58154,0.85308,-0.69835,-0.05935,0.33629,-0.08493,1.53784,0.69214,-0.11756,-0.52063,-0.17119,0.23057,0.0982,-0.25674,-0.0124,-0.46697,-0.0002,0.01228,-0.0014,-0.00029,-0.19298,0.05454,0.12068,-0.00022,-0.05801,-0.04394,-0.02198
2.38,0.06015,0.01313,-0.03225,0.49466,0.06119,0.06905,-0.03577,-0.32578,0.88003,0.38824,0.384,-0.00015,2.59931,2.5323,0.95437,-0.8465,-0.0831,0.3338,-0.09319,1.51414,0.7424,-0.29022,-0.49737,-0.22787,0.28153,0.12863,-0.22477,-0.00986,-0.4267,0.00446,0.01155,-0.00091,2e-05,-0.16423,0.05162,0.1174,0.00109,-0.05553,-0.0399,-0.02011
2.4,0.05645,0.01286,-0.02825,0.439,0.04575,0.06873,-0.0521,-0.31976,0.83161,0.41654,0.384,-0.00015,2.71472,2.45985,1.10023,-0.98236,-0.09126,0.31719,-0.10043,1.48629,0.764,-0.41881,-0.48456,-0.27505,0.32187,0.15366,-0.19141,-0.00495,-0.37441,0.00889,0.00915,-0.0012,-0.00027,-0.13453,0.04574,0.09705,0.00224,-0.05116,-0.0349,-0.01779
2.42,0.05234,0.01251,-0.02428,0.38204,0.03012,0.06693,-0.06642,-0.30818,0.78541,0.44394,0.384,-0.00016,2.80539,2.36345,1.30789,-1.0951,-0.08073,0.27993,-0.10708,1.45734,0.75025,-0.49672,-0.4772,-0.3066,0.3462,0.16929,-0.15738,0.00116,-0.31649,0.01284,0.0059,-0.0019,-0.00087,-0.10471,0.03797,0.06449,0.00326,-0.04536,-0.02937,-0.01519
