T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.62,0.00017,7e-05,-3e-05,8e-05,-1e-05,0,-4e-05,0.00096,-5e-05,-3e-05,1e-05,1e-05,0,-2e-05,-0,5e-05,0.00011,1e-05,1e-05,0,0.00017,-6e-05,0.00011,-0.00025,5e-05,1e-05,-0,-0.00143,-0.00033,-0.00025,0,3e-05,5e-05,0
1.64,0.00031,0.00012,-2e-05,0.0001,-1e-05,0,-4e-05,0.00133,-3e-05,-3e-05,0,1e-05,0,2e-05,-0,-1e-05,0.00013,1e-05,1e-05,0,2e-05,-8e-05,0.0001,-0.00024,6e-05,0,-0,-0.00055,-0.00042,-0.00033,0,3e-05,7e-05,0
1.66,0.00044,0.00017,-1e-05,0.00011,-1e-05,-0,-3e-05,0.00176,3e-05,-2e-05,0,1e-05,0,7e-05,-0,-9e-05,0.00013,1e-05,0,0,-0.00013,-9e-05,0.0001,-0.00023,7e-05,-0,0,0.00041,-0.00051,-0.00042,1e-05,3e-05,9e-05,0
1.68,0.00056,0.00023,1e-05,0.00012,-1e-05,-0,-2e-05,0.0022,0.00011,-2e-05,-0,0,0,0.00012,-1e-05,-0.00019,0.00012,1e-05,-0,-0,-0.00028,-0.00012,0.0001,-0.0002,7e-05,-1e-05,0,0.00149,-0.00059,-0.00054,1e-05,4e-05,0.00012,0
1.7,0.00068,0.00028,4e-05,0.00013,-1e-05,-0,-1e-05,0.00267,0.00022,-0,-0,0,0,0.00017,-1e-05,-0.00029,7e-05,2e-05,-1e-05,-0,-0.00044,-0.00015,0.0001,-0.00017,7e-05,-1e-05,0,0.0027,-0.00068,-0.00066,2e-05,5e-05,0.00015,-0
1.72,0.0008,0.00032,8e-05,0.00015,-1e-05,-0,2e-05,0.00323,0.00037,3e-05,-0,-0,0,0.00021,-1e-05,-0.0004,-1e-05,1e-05,-2e-05,0,-0.0006,-0.00018,0.0001,-0.00013,8e-05,-2e-05,0,0.00405,-0.00081,-0.00078,3e-05,6e-05,0.00018,-0
1.74,0.0009,0.00036,0.00013,0.00016,-2e-05,-0,7e-05,0.00376,0.00055,7e-05,-0,0,0,0.00024,-1e-05,-0.00051,-0.00013,1e-05,-3e-05,0,-0.00075,-0.00022,0.0001,-8e-05,7e-05,-2e-05,0,0.00552,-0.00098,-0.00088,4e-05,8e-05,0.00022,-1e-05
1.76,0.001,0.00039,0.00019,0.00018,-2e-05,-0,0.00011,0.00415,0.00071,8e-05,1e-05,1e-05,0,0.00025,-1e-05,-0.00062,-0.0003,1e-05,-3e-05,0,-0.0009,-0.00027,0.0001,-3e-05,7e-05,-3e-05,0,0.00709,-0.0012,-0.00095,5e-05,0.00011,0.00026,-1e-05
1.78,0.00109,0.00041,0.00025,0.00021,-3e-05,-0,0.00016,0.00436,0.00084,7e-05,2e-05,2e-05,0,0.00024,-1e-05,-0.00073,-0.00052,1e-05,-3e-05,0,-0.00104,-0.00032,9e-05,1e-05,6e-05,-4e-05,0,0.00875,-0.00151,-0.00096,7e-05,0.00014,0.00029,-2e-05
1.8,0.00116,0.00043,0.00034,0.00023,-4e-05,-0,0.00021,0.0044,0.00092,2e-05,4e-05,3e-05,0,0.00021,-2e-05,-0.00081,-0.00078,1e-05,-1e-05,0,-0.00115,-0.00038,7e-05,6e-05,5e-05,-5e-05,-0,0.01041,-0.00189,-0.0009,8e-05,0.00017,0.00033,-3e-05
1.82,0.00122,0.00043,0.00044,0.00025,-4e-05,-0,0.00028,0.00434,0.00093,-6e-05,6e-05,5e-05,0,0.00015,-2e-05,-0.00083,-0.00108,1e-05,1e-05,0,-0.00124,-0.00043,6e-05,9e-05,3e-05,-6e-05,-1e-05,0.01199,-0.00237,-0.00078,0.00011,0.0002,0.00036,-4e-05
1.84,0.00125,0.00043,0.00057,0.00027,-5e-05,-0,0.00034,0.00412,0.00086,-0.00017,8e-05,7e-05,0,7e-05,-1e-05,-0.00079,-0.00142,1e-05,4e-05,1e-05,-0.00131,-0.00047,4e-05,0.00012,1e-05,-7e-05,-2e-05,0.01344,-0.00294,-0.00059,0.00014,0.00024,0.00039,-5e-05
1.86,0.00127,0.00043,0.00073,0.00027,-6e-05,-0,0.00039,0.00371,0.00071,-0.0003,9e-05,7e-05,0,-2e-05,-1e-05,-0.00073,-0.00179,1e-05,8e-05,1e-05,-0.00134,-0.00051,2e-05,0.00014,-2e-05,-8e-05,-3e-05,0.01476,-0.00355,-0.00033,0.00017,0.00028,0.00042,-6e-05
1.88,0.00128,0.00044,0.00091,0.00027,-8e-05,-0,0.00044,0.00321,0.00053,-0.00044,0.0001,7e-05,0,-0.00012,-1e-05,-0.00065,-0.00221,2e-05,0.00011,1e-05,-0.00133,-0.00053,1e-05,0.00015,-6e-05,-9e-05,-5e-05,0.01594,-0.00416,-4e-05,0.00019,0.00032,0.00044,-7e-05
1.9,0.00126,0.00046,0.00112,0.00026,-9e-05,-0,0.00046,0.00266,0.00032,-0.00055,9e-05,6e-05,0,-0.00021,0,-0.00051,-0.00264,2e-05,0.00013,0,-0.00129,-0.00053,-0,0.00015,-0.0001,-9e-05,-7e-05,0.01695,-0.00471,0.00023,0.00021,0.00036,0.00046,-9e-05
1.92,0.00122,0.00048,0.00135,0.00022,-0.00011,-0,0.00046,0.00209,0.00013,-0.00058,8e-05,4e-05,0,-0.00026,1e-05,-0.00025,-0.00305,2e-05,0.00016,0,-0.00126,-0.00051,0,0.00014,-0.00014,-8e-05,-9e-05,0.01771,-0.00513,0.00043,0.00022,0.0004,0.00048,-0.0001
1.94,0.00116,0.00049,0.00158,0.00017,-0.00013,-0,0.00044,0.00158,-2e-05,-0.00054,7e-05,2e-05,0,-0.00026,1e-05,7e-05,-0.00343,2e-05,0.00017,-0,-0.00123,-0.00045,2e-05,0.00012,-0.00018,-7e-05,-0.00011,0.01827,-0.00534,0.00054,0.00023,0.00045,0.00051,-0.00011
1.96,0.00108,0.0005,0.00179,0.00011,-0.00014,-0,0.0004,0.00118,-0.0001,-0.00046,5e-05,1e-05,-0,-0.00023,0,0.00037,-0.00379,3e-05,0.00018,-0,-0.00118,-0.00037,4e-05,9e-05,-0.00023,-4e-05,-0.00013,0.01869,-0.00531,0.00055,0.00023,0.00049,0.00053,-0.00013
1.98,0.00099,0.00047,0.00199,4e-05,-0.00016,-0,0.00034,0.00089,-0.00012,-0.00035,4e-05,0,-0,-0.00021,-2e-05,0.00063,-0.0041,3e-05,0.00018,-1e-05,-0.00111,-0.00027,7e-05,6e-05,-0.00027,-2e-05,-0.00015,0.01898,-0.00505,0.00048,0.00022,0.00054,0.00056,-0.00015
2,0.00089,0.00044,0.00216,-2e-05,-0.00017,-0,0.00028,0.00065,-0.00012,-0.00022,3e-05,-0,-0,-0.00016,-5e-05,0.00087,-0.00433,3e-05,0.00017,-1e-05,-0.00106,-0.00014,0.00011,3e-05,-0.00032,1e-05,-0.00016,0.01908,-0.00459,0.00036,0.00021,0.00057,0.00059,-0.00016
2.02,0.00079,0.00039,0.00226,-9e-05,-0.00019,-0,0.00022,0.0004,-9e-05,-0.0001,2e-05,-1e-05,-0,-9e-05,-0.0001,0.00108,-0.00443,4e-05,0.00016,-2e-05,-0.00107,0,0.00014,-1e-05,-0.00035,5e-05,-0.00018,0.01889,-0.00402,0.00025,0.00021,0.0006,0.00061,-0.00017
2.04,0.00068,0.00032,0.0023,-0.00016,-0.0002,-0,0.00017,0.00019,-6e-05,-1e-05,1e-05,-1e-05,-0,-0,-0.00013,0.0012,-0.00441,4e-05,0.00014,-2e-05,-0.00111,0.00014,0.00017,-5e-05,-0.00038,8e-05,-0.00018,0.01849,-0.00341,0.00015,0.00021,0.00061,0.00063,-0.00018
2.06,0.00058,0.00022,0.00228,-0.00022,-0.0002,-0,0.00014,2e-05,-2e-05,6e-05,0,-1e-05,-0,7e-05,-0.00017,0.0012,-0.0043,4e-05,0.00012,-2e-05,-0.00115,0.00027,0.0002,-9e-05,-0.0004,0.00012,-0.00019,0.01798,-0.00281,0.00011,0.00019,0.00061,0.00064,-0.00019
2.08,0.00047,0.00012,0.00216,-0.00028,-0.00019,-0,0.00012,-0.00016,2e-05,0.00011,0,-0,-0,0.00015,-0.00018,0.00113,-0.0041,5e-05,0.0001,-2e-05,-0.00121,0.00039,0.00021,-0.00012,-0.00042,0.00015,-0.00018,0.01737,-0.00227,0.00012,0.00016,0.0006,0.00064,-0.00019
2.1,0.00038,3e-05,0.00196,-0.00032,-0.00017,-0,0.00012,-0.00037,4e-05,0.0001,-0,-0,-0,0.00028,-0.00018,0.00099,-0.00385,5e-05,8e-05,-2e-05,-0.00129,0.00049,0.0002,-0.00015,-0.00041,0.00017,-0.00018,0.01665,-0.00179,0.00018,0.00013,0.00058,0.00062,-0.00018
2.12,0.0003,-3e-05,0.00168,-0.00035,-0.00015,-0,0.00013,-0.00054,5e-05,5e-05,-0,0,-0,0.00047,-0.00014,0.0008,-0.0036,4e-05,6e-05,-2e-05,-0.00136,0.00054,0.00018,-0.00018,-0.0004,0.00018,-0.00016,0.01586,-0.00137,0.00028,0.0001,0.00054,0.00059,-0.00017
2.14,0.00023,-7e-05,0.00134,-0.00038,-0.00012,-0,0.00017,-0.00068,6e-05,0,-0,0,-0,0.00073,-8e-05,0.00059,-0.00333,4e-05,4e-05,-2e-05,-0.00145,0.00055,0.00013,-0.00021,-0.00038,0.00019,-0.00015,0.01501,-0.00102,0.00041,6e-05,0.0005,0.00055,-0.00015
2.16,0.00017,-8e-05,0.00096,-0.00039,-7e-05,-0,0.00022,-0.00087,6e-05,-2e-05,-0,1e-05,-0,0.00106,-4e-05,0.00041,-0.00306,4e-05,3e-05,-1e-05,-0.00155,0.00052,5e-05,-0.00024,-0.00034,0.00019,-0.00013,0.01413,-0.00073,0.00054,1e-05,0.00045,0.0005,-0.00014
2.18,0.00012,-5e-05,0.00056,-0.00041,-2e-05,-0,0.00028,-0.00112,5e-05,-2e-05,-0,1e-05,-0,0.00146,-2e-05,0.00025,-0.00277,3e-05,2e-05,-1e-05,-0.00166,0.00046,-6e-05,-0.00026,-0.00029,0.00018,-0.00011,0.01322,-0.00047,0.00065,-3e-05,0.00041,0.00046,-0.00012
2.2,8e-05,-0,0.0002,-0.00042,5e-05,-0,0.00039,-0.00136,5e-05,-1e-05,-0,1e-05,-0,0.00188,-1e-05,0.00013,-0.00249,2e-05,1e-05,-1e-05,-0.00176,0.00038,-0.00019,-0.00028,-0.00024,0.00016,-8e-05,0.01232,-0.00021,0.00072,-6e-05,0.00037,0.00041,-0.00011
2.22,7e-05,2e-05,-8e-05,-0.00042,0.00012,-0,0.00063,-0.00144,4e-05,-0,-0,1e-05,-0,0.00227,-1e-05,7e-05,-0.00222,2e-05,1e-05,-1e-05,-0.00183,0.0003,-0.00033,-0.00029,-0.00018,0.00013,-7e-05,0.01149,9e-05,0.00069,-9e-05,0.00035,0.00037,-9e-05
2.24,7e-05,2e-05,-0.00034,-0.00043,0.00019,-0,0.00097,-0.0014,3e-05,0,-0,1e-05,-0,0.00262,1e-05,3e-05,-0.00197,1e-05,0,-1e-05,-0.00188,0.00021,-0.00047,-0.00029,-0.00013,0.0001,-5e-05,0.01068,0.00044,0.00058,-0.0001,0.00034,0.00034,-8e-05
2.26,7e-05,-2e-05,-0.00062,-0.00044,0.00027,-0,0.00133,-0.00136,3e-05,-0,-0,1e-05,0,0.00296,4e-05,-0,-0.00172,1e-05,0,-1e-05,-0.00192,0.00012,-0.00061,-0.00027,-8e-05,7e-05,-3e-05,0.00984,0.00084,0.0004,-0.0001,0.00034,0.00033,-8e-05
2.28,6e-05,-0.0001,-0.00089,-0.00045,0.00034,-0,0.00173,-0.00125,3e-05,-1e-05,-0,1e-05,0,0.00328,9e-05,-2e-05,-0.0015,0,0,-0,-0.00195,5e-05,-0.00073,-0.00024,-4e-05,5e-05,-2e-05,0.00897,0.00126,0.00016,-9e-05,0.00036,0.00032,-7e-05
2.3,5e-05,-0.00026,-0.00113,-0.00047,0.00035,-0,0.00216,-0.00111,3e-05,-3e-05,-0,1e-05,0,0.00355,0.00015,-2e-05,-0.00131,0,0,0,-0.00194,0,-0.00082,-0.00019,-0,3e-05,-1e-05,0.00809,0.00164,-8e-05,-8e-05,0.00038,0.00031,-7e-05
2.32,3e-05,-0.0005,-0.00134,-0.00048,0.00034,-0,0.00266,-0.00097,4e-05,-3e-05,-0,1e-05,0,0.00377,0.00019,-2e-05,-0.00116,-0,0,0,-0.00188,-3e-05,-0.00087,-0.00013,2e-05,2e-05,-1e-05,0.00722,0.00194,-0.0003,-5e-05,0.00041,0.00031,-6e-05
2.34,-0,-0.00082,-0.00152,-0.0005,0.00032,-0,0.00319,-0.00082,4e-05,-3e-05,0,1e-05,1e-05,0.00394,0.00021,-1e-05,-0.00104,-1e-05,0,1e-05,-0.00179,-4e-05,-0.00088,-7e-05,4e-05,1e-05,-0,0.00635,0.0021,-0.00046,-3e-05,0.00042,0.0003,-6e-05
2.36,-5e-05,-0.00119,-0.00166,-0.00053,0.00031,-0,0.00372,-0.00067,5e-05,-1e-05,0,1e-05,1e-05,0.00408,0.00022,1e-05,-0.00095,-1e-05,0,1e-05,-0.00168,-4e-05,-0.00085,-0,5e-05,0,-0,0.00544,0.00211,-0.00052,-0,0.00042,0.00029,-5e-05
2.38,-0.0001,-0.00158,-0.00176,-0.00056,0.0003,-0,0.00426,-0.00051,7e-05,1e-05,0,1e-05,1e-05,0.00419,0.0002,3e-05,-0.0009,-1e-05,0,2e-05,-0.00154,-3e-05,-0.00078,7e-05,4e-05,0,0,0.00452,0.00197,-0.00051,2e-05,0.00041,0.00027,-5e-05
2.4,-0.00015,-0.00197,-0.00183,-0.00059,0.00029,-0,0.00481,-0.00037,8e-05,6e-05,0,1e-05,1e-05,0.00427,0.00018,4e-05,-0.00086,-1e-05,0,2e-05,-0.00137,-1e-05,-0.00069,0.00013,4e-05,0,-0,0.00363,0.00173,-0.00042,4e-05,0.00038,0.00024,-4e-05
2.42,-0.00022,-0.00231,-0.0019,-0.00062,0.00028,-0,0.00537,-0.00032,0.00011,0.00019,0,0,1e-05,0.0043,0.00018,3e-05,-0.00084,-1e-05,0,2e-05,-0.00117,0,-0.0006,0.00019,2e-05,1e-05,-0,0.0028,0.00143,-0.00028,7e-05,0.00034,0.0002,-3e-05
2.44,-0.00028,-0.00259,-0.00197,-0.00065,0.00026,-0,0.0059,-0.00032,0.00014,0.00037,0,0,1e-05,0.00433,0.00019,1e-05,-0.00083,-1e-05,0,2e-05,-0.00095,2e-05,-0.0005,0.00024,1e-05,1e-05,-0,0.00201,0.00109,-0.0001,8e-05,0.00029,0.00016,-3e-05
2.46,-0.00032,-0.00277,-0.00201,-0.00066,0.00024,-0,0.00634,-0.00029,0.0002,0.00055,0,-0,1e-05,0.00439,0.00017,-2e-05,-0.00081,-1e-05,0,2e-05,-0.00072,2e-05,-0.00041,0.00028,-0,1e-05,-0,0.00126,0.00076,7e-05,0.0001,0.00024,0.00013,-2e-05
2.48,-0.00035,-0.00286,-0.00203,-0.00067,0.00022,-0,0.00669,-0.00017,0.00029,0.00071,0,-0,1e-05,0.00445,0.00015,-4e-05,-0.00078,-1e-05,-0,2e-05,-0.00049,3e-05,-0.00032,0.00031,-2e-05,1e-05,-0,0.00057,0.00045,0.00024,0.00011,0.00019,9e-05,-2e-05
2.5,-0.00035,-0.00281,-0.00198,-0.00067,0.0002,-0,0.00698,-3e-05,0.00043,0.00084,0,0,1e-05,0.00451,0.00011,-4e-05,-0.00073,-1e-05,-0,2e-05,-0.00026,3e-05,-0.00023,0.00032,-3e-05,1e-05,-0,-4e-05,0.00017,0.00038,0.00012,0.00014,7e-05,-1e-05
2.52,-0.00035,-0.00262,-0.00186,-0.00067,0.00018,-0,0.00729,5e-05,0.0007,0.00095,0,1e-05,1e-05,0.00456,5e-05,-2e-05,-0.00065,-1e-05,-0,1e-05,-5e-05,3e-05,-0.00016,0.00033,-4e-05,2e-05,-1e-05,-0.00055,-9e-05,0.0005,0.00013,0.0001,4e-05,-1e-05
2.54,-0.00033,-0.00237,-0.00164,-0.00066,0.00016,-0,0.00755,0.00022,0.0011,0.00096,1e-05,3e-05,0,0.00458,-2e-05,1e-05,-0.00054,-1e-05,-0,0,0.00011,2e-05,-0.0001,0.00032,-5e-05,2e-05,-1e-05,-0.00095,-0.00031,0.00057,0.00012,7e-05,3e-05,-0
2.56,-0.00029,-0.00211,-0.00136,-0.00064,0.00012,-0,0.00765,0.00052,0.00159,0.00081,1e-05,4e-05,0,0.00456,-0.0001,6e-05,-0.00039,-0,-0,-0,0.00023,2e-05,-5e-05,0.00031,-7e-05,2e-05,-1e-05,-0.00124,-0.0005,0.00061,0.00011,5e-05,2e-05,-0
2.58,-0.00024,-0.00185,-0.00101,-0.00061,0.0001,0,0.00761,0.00085,0.00213,0.00052,1e-05,5e-05,-1e-05,0.0045,-0.00019,0.00011,-0.00022,-0,-0,-1e-05,0.00029,2e-05,-0,0.0003,-9e-05,3e-05,-1e-05,-0.00141,-0.00067,0.00061,9e-05,5e-05,1e-05,-0
2.6,-0.00016,-0.0016,-0.00066,-0.00058,8e-05,0,0.00728,0.00101,0.0027,8e-05,1e-05,5e-05,-1e-05,0.00439,-0.00028,0.00017,-4e-05,0,0,-2e-05,0.0003,1e-05,4e-05,0.00029,-0.00011,3e-05,-1e-05,-0.00146,-0.00082,0.0006,7e-05,5e-05,2e-05,-0
2.62,-6e-05,-0.00137,-0.00037,-0.00055,6e-05,0,0.00656,0.00091,0.00343,-0.00037,1e-05,4e-05,-1e-05,0.00423,-0.00033,0.0002,0.00014,0,0,-2e-05,0.00027,1e-05,7e-05,0.00027,-0.00013,4e-05,-1e-05,-0.0014,-0.00095,0.00057,4e-05,5e-05,2e-05,-0
2.64,5e-05,-0.00118,-0.00017,-0.00052,6e-05,0,0.00576,0.00068,0.00442,-0.0007,2e-05,4e-05,-1e-05,0.00403,-0.00035,0.0002,0.00031,1e-05,0,-2e-05,0.0002,1e-05,0.0001,0.00026,-0.00015,4e-05,-1e-05,-0.00123,-0.00107,0.00053,1e-05,6e-05,3e-05,-0
2.66,0.00017,-0.00103,-3e-05,-0.00049,5e-05,0,0.00512,0.00045,0.00555,-0.00092,1e-05,3e-05,0,0.0038,-0.00033,0.00017,0.00047,1e-05,1e-05,-1e-05,0.0001,0,0.00012,0.00025,-0.00016,5e-05,-2e-05,-0.00099,-0.00117,0.00049,-3e-05,6e-05,3e-05,-1e-05
2.68,0.00028,-0.00092,5e-05,-0.00045,5e-05,0,0.00464,0.00024,0.00725,-0.00106,1e-05,3e-05,1e-05,0.00353,-0.00027,0.00013,0.0006,0,0,-1e-05,-2e-05,0,0.00014,0.00024,-0.00017,5e-05,-2e-05,-0.00069,-0.00126,0.00045,-6e-05,7e-05,4e-05,-1e-05
2.7,0.0004,-0.00085,8e-05,-0.00042,4e-05,0,0.0043,7e-05,0.00843,-0.00111,0,2e-05,2e-05,0.00323,-0.0002,8e-05,0.00071,0,0,-1e-05,-0.00015,0,0.00015,0.00024,-0.00017,5e-05,-2e-05,-0.00034,-0.00131,0.00041,-0.0001,7e-05,4e-05,-1e-05
2.72,0.00049,-0.00079,9e-05,-0.00038,3e-05,0,0.00403,-4e-05,0.00695,-0.00105,-0,1e-05,2e-05,0.00288,-0.00013,5e-05,0.00078,0,0,-0,-0.00028,0,0.00015,0.00024,-0.00017,5e-05,-1e-05,2e-05,-0.00135,0.00037,-0.00014,7e-05,5e-05,-1e-05
2.74,0.00056,-0.00075,8e-05,-0.00035,2e-05,0,0.00377,-0.00011,0.00486,-0.00092,0,0,2e-05,0.00253,-6e-05,2e-05,0.00083,0,0,-0,-0.00041,-0,0.00014,0.00023,-0.00017,5e-05,-1e-05,0.00038,-0.00135,0.00034,-0.00017,6e-05,5e-05,-1e-05
2.76,0.00061,-0.00072,6e-05,-0.00032,1e-05,0,0.00349,-0.00014,0.00339,-0.0008,0,-0,2e-05,0.00217,1e-05,0,0.00085,0,0,0,-0.00051,-0,0.00013,0.00023,-0.00016,5e-05,-1e-05,0.00071,-0.00131,0.0003,-0.0002,5e-05,5e-05,-1e-05
2.78,0.00064,-0.00069,5e-05,-0.00029,-1e-05,0,0.00321,-0.00015,0.00217,-0.00068,1e-05,-1e-05,2e-05,0.00183,4e-05,-0,0.00084,-0,0,0,-0.00061,-0,0.0001,0.00022,-0.00014,5e-05,-1e-05,0.00102,-0.00124,0.00027,-0.00023,4e-05,4e-05,-1e-05
2.8,0.00064,-0.00066,4e-05,-0.00026,-2e-05,0,0.00292,-0.00015,0.00124,-0.00057,1e-05,-1e-05,2e-05,0.00151,5e-05,0,0.00082,-0,-0,1e-05,-0.00068,0,6e-05,0.00022,-0.00012,4e-05,-1e-05,0.00128,-0.00113,0.00024,-0.00025,2e-05,4e-05,-1e-05
2.82,0.00063,-0.00063,3e-05,-0.00023,-3e-05,0,0.00263,-0.00013,0.00058,-0.00048,2e-05,-2e-05,1e-05,0.00121,7e-05,0,0.00078,-0,-0,1e-05,-0.00072,0,2e-05,0.00021,-9e-05,4e-05,-1e-05,0.00149,-0.001,0.00021,-0.00026,0,3e-05,-0
2.84,0.0006,-0.00058,2e-05,-0.00021,-4e-05,0,0.00236,-0.00011,0.00011,-0.00041,2e-05,-2e-05,1e-05,0.00095,9e-05,-1e-05,0.00074,-0,-0,1e-05,-0.00075,0,-3e-05,0.00021,-6e-05,3e-05,-0,0.00164,-0.00085,0.00018,-0.00026,-2e-05,2e-05,-0
2.86,0.00057,-0.00053,2e-05,-0.00019,-6e-05,0,0.00212,-9e-05,-0.00019,-0.00035,3e-05,-2e-05,1e-05,0.00075,0.0001,-1e-05,0.00069,-0,-0,0,-0.00076,1e-05,-9e-05,0.00021,-3e-05,2e-05,-0,0.00174,-0.0007,0.00016,-0.00025,-4e-05,1e-05,-0
2.88,0.00053,-0.00046,2e-05,-0.00018,-7e-05,0,0.00192,-7e-05,-0.00037,-0.00029,3e-05,-2e-05,1e-05,0.00059,0.00012,-1e-05,0.00063,-0,-0,0,-0.00074,1e-05,-0.00014,0.00021,1e-05,1e-05,-0,0.00178,-0.00055,0.00013,-0.00024,-6e-05,1e-05,-0
2.9,0.0005,-0.00039,2e-05,-0.00016,-9e-05,0,0.00174,-5e-05,-0.00045,-0.00024,4e-05,-2e-05,1e-05,0.00046,0.00011,0,0.00057,-0,-0,-0,-0.00071,1e-05,-0.00018,0.00021,4e-05,-0,0,0.00178,-0.0004,0.00011,-0.00021,-8e-05,-0,0
2.92,0.00047,-0.00031,2e-05,-0.00015,-0.00011,0,0.00159,-4e-05,-0.00047,-0.0002,6e-05,-2e-05,1e-05,0.00036,8e-05,1e-05,0.00051,-0,-0,-1e-05,-0.00067,1e-05,-0.0002,0.0002,6e-05,-1e-05,0,0.00174,-0.00028,0.0001,-0.00019,-0.0001,-1e-05,0
2.94,0.00045,-0.00023,2e-05,-0.00014,-0.00012,0,0.00148,-2e-05,-0.00043,-0.00017,8e-05,-2e-05,1e-05,0.00028,5e-05,1e-05,0.00045,0,-0,-1e-05,-0.00061,1e-05,-0.00019,0.0002,8e-05,-1e-05,0,0.00166,-0.00019,8e-05,-0.00016,-0.00011,-2e-05,0
2.96,0.00042,-0.00016,2e-05,-0.00013,-0.00012,0,0.00139,-1e-05,-0.00036,-0.00014,9e-05,-2e-05,1e-05,0.00022,3e-05,1e-05,0.00038,0,-0,-1e-05,-0.00055,1e-05,-0.00015,0.00019,9e-05,-2e-05,0,0.00155,-0.00013,7e-05,-0.00013,-0.00013,-2e-05,0
2.98,0.00039,-9e-05,1e-05,-0.00012,-0.00012,0,0.00132,-1e-05,-0.00027,-0.00012,8e-05,-2e-05,1e-05,0.00016,2e-05,-1e-05,0.00031,0,-0,-0,-0.00049,1e-05,-0.0001,0.00018,9e-05,-2e-05,0,0.00143,-9e-05,5e-05,-0.0001,-0.00013,-3e-05,0
3,0.00035,-3e-05,0,-0.00012,-0.00012,0,0.00125,-0,-0.00017,-0.0001,6e-05,-1e-05,0,0.0001,1e-05,-1e-05,0.00023,-0,-0,-0,-0.00042,1e-05,-3e-05,0.00017,8e-05,-2e-05,0,0.00129,-7e-05,4e-05,-6e-05,-0.00014,-3e-05,0
3.02,0.00032,2e-05,-1e-05,-0.00012,-0.00011,0,0.00118,0,-6e-05,-8e-05,3e-05,-1e-05,0,4e-05,0,-1e-05,0.00015,-0,-0,-0,-0.00036,0,4e-05,0.00016,7e-05,-1e-05,0,0.00116,-5e-05,1e-05,-1e-05,-0.00013,-3e-05,0
3.04,0.00028,8e-05,-2e-05,-0.00012,-9e-05,0,0.00109,0,6e-05,-6e-05,1e-05,-1e-05,0,-1e-05,-0,0,6e-05,-0,-0,-0,-0.0003,-0,0.0001,0.00015,6e-05,-1e-05,0,0.00104,-4e-05,-3e-05,4e-05,-0.00013,-3e-05,0
3.06,0.00024,0.00013,-3e-05,-0.00012,-8e-05,0,0.00097,1e-05,0.00018,-3e-05,-0,-1e-05,-0,-8e-05,-2e-05,2e-05,-4e-05,-0,-0,0,-0.00026,-0,0.00015,0.00015,5e-05,-1e-05,0,0.00093,-1e-05,-8e-05,0.00011,-0.00011,-3e-05,0
3.08,0.00019,0.00019,-4e-05,-0.00013,-7e-05,0,0.00081,1e-05,0.00031,1e-05,-1e-05,-1e-05,-0,-0.00014,-4e-05,5e-05,-0.00014,-0,-0,0,-0.00023,-0,0.00018,0.00014,4e-05,-1e-05,0,0.00084,3e-05,-0.00013,0.00019,-9e-05,-2e-05,0
3.1,0.00014,0.00024,-2e-05,-0.00014,-5e-05,0,0.00059,2e-05,0.00042,5e-05,-1e-05,-1e-05,-0,-0.00022,-6e-05,7e-05,-0.00025,-0,0,0,-0.0002,-0,0.0002,0.00013,4e-05,-1e-05,0,0.00078,9e-05,-0.0002,0.00027,-7e-05,-2e-05,0
3.12,0.0001,0.00031,2e-05,-0.00015,-3e-05,0,0.0003,2e-05,0.00052,0.00012,-1e-05,-0,-0,-0.00031,-7e-05,9e-05,-0.00035,0,0,0,-0.00019,-0,0.00021,0.00013,3e-05,-1e-05,0,0.00074,0.00017,-0.00026,0.00037,-6e-05,-1e-05,0
3.14,5e-05,0.00037,0.00011,-0.00017,-2e-05,0,-6e-05,3e-05,0.00059,0.0002,-1e-05,0,-0,-0.00041,-7e-05,9e-05,-0.00045,0,0,0,-0.00019,-0,0.00021,0.00012,4e-05,-1e-05,0,0.00073,0.00026,-0.00033,0.00046,-5e-05,-1e-05,0
3.16,1e-05,0.00045,0.00027,-0.00018,-0,0,-0.00048,4e-05,0.00062,0.0003,-1e-05,1e-05,-0,-0.00054,-6e-05,9e-05,-0.00055,1e-05,1e-05,0,-0.00021,-0,0.00021,0.00011,4e-05,-1e-05,0,0.00075,0.00037,-0.0004,0.00054,-4e-05,-1e-05,0
3.18,-3e-05,0.00053,0.00052,-0.00018,2e-05,0,-0.00095,4e-05,0.00057,0.00041,-0,2e-05,-0,-0.00071,-1e-05,7e-05,-0.00064,2e-05,2e-05,0,-0.00023,-1e-05,0.00022,0.00011,5e-05,-1e-05,0,0.00079,0.0005,-0.00047,0.00061,-5e-05,-1e-05,0
3.2,-6e-05,0.00062,0.00088,-0.00019,3e-05,0,-0.00146,5e-05,0.00041,0.00053,0,4e-05,0,-0.00091,6e-05,6e-05,-0.00073,3e-05,3e-05,-0,-0.00026,-1e-05,0.00021,0.00011,6e-05,-2e-05,0,0.00086,0.00065,-0.00055,0.00066,-6e-05,-2e-05,0
