T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.9,3e-05,0.08088,0.00195,9e-05,0.02682,0.00711,0.02251,3e-05,0.00259,0.00033,0.01622,0.0046,0.01369,0.02559,0.0173,0.0001,0.32574,0.02136,0.00097,0.01347,0.18971,2e-05,9e-05,0.10985,0.30078,0.0202,8e-05,6e-05,0.43995,0.00018,0.2269,0.0001,0.0001,0.00057,0.10441,2e-05,0.00119,0.51016,0.00023,0.00019,5e-05,0.0317,7e-05,0.00815,0.00219,0.00067,0.00033,0.0006,0.0005,0.03034,7e-05,0.00021,0.00785,0.00031,3e-05,0.04179,0.02353,5e-05,3e-05,0.0001,0.03817,0.20154,8e-05,0.42415,0.0001,0.11099,0.19456,7e-05
0.92,4e-05,0.08156,0.00155,0.00022,0.02766,0.00765,0.02037,6e-05,0.00223,0.00028,0.01279,0.00456,0.01072,0.027,0.00987,8e-05,0.29134,0.01896,0.00082,0.01288,0.19224,2e-05,0.00011,0.1101,0.30025,0.01874,0.00027,0.00011,0.4325,0.0002,0.21822,0.0001,0.00032,0.0005,0.10617,2e-05,0.00191,0.57401,0.00019,0.00022,6e-05,0.03193,0.0001,0.0062,0.00181,0.00072,0.00031,0.00058,0.00043,0.02599,0.00015,0.00017,0.00771,0.00029,2e-05,0.04216,0.02621,5e-05,3e-05,8e-05,0.04152,0.20982,7e-05,0.43448,8e-05,0.11182,0.19449,0.00361
0.94,3e-05,0.08216,0.00128,0.00018,0.02841,0.00815,0.0194,5e-05,0.00161,0.00024,0.0086,0.00426,0.00672,0.02695,0.00224,9e-05,0.25907,0.01662,0.00069,0.01209,0.19512,3e-05,0.0001,0.11043,0.29983,0.0166,0.00022,0.0001,0.4263,0.00015,0.20879,0.00011,0.00024,0.00041,0.10718,5e-05,0.00231,0.62187,0.00041,0.00028,8e-05,0.03229,0.0001,0.00369,0.00146,0.00058,0.00031,0.00054,0.00039,0.02437,0.00012,0.00017,0.00655,0.00034,1e-05,0.04253,0.0284,5e-05,0.0001,0.0001,0.04473,0.2176,0.00012,0.44306,7e-05,0.11271,0.19413,0.00653
0.96,1e-05,0.0825,0.00108,0.00014,0.029,0.00851,0.01931,4e-05,0.00108,0.0002,0.00612,0.00411,0.00373,0.02648,0.00178,8e-05,0.23347,0.01468,0.00059,0.01156,0.19826,2e-05,9e-05,0.11071,0.29887,0.015,0.00017,4e-05,0.42022,8e-05,0.19964,7e-05,0.00018,0.00034,0.10779,3e-05,0.00259,0.64859,0.0003,0.00022,8e-05,0.03272,8e-05,0.00198,0.00119,0.00047,0.00027,0.00049,0.00219,0.02606,9e-05,0.00014,0.00541,0.00035,1e-05,0.04254,0.03064,4e-05,7e-05,0.0001,0.04737,0.22469,7e-05,0.44568,4e-05,0.11343,0.1942,0.00922
0.98,0,0.08241,0.00083,1e-05,0.02946,0.00865,0.01978,0,0.00064,0.00021,0.00329,0.00384,0.00379,0.0252,0.00122,4e-05,0.21364,0.01301,0.00025,0.0108,0.20155,0,2e-05,0.11092,0.29753,0.01282,3e-05,1e-05,0.41385,2e-05,0.19051,2e-05,1e-05,0.0002,0.10808,1e-05,0.00275,0.64763,7e-05,3e-05,1e-05,0.03304,0.00014,0.00026,0.00059,0.00013,0.00454,0.00014,0.00421,0.03024,1e-05,3e-05,0.00345,9e-05,0,0.04208,0.03246,1e-05,1e-05,1e-05,0.04975,0.23104,0,0.44602,1e-05,0.11406,0.19404,0.01146
1,0,0.08164,0.00038,0,0.02991,0.00875,0.02015,0,0,0.0017,0.00182,0.00378,0.00052,0.0234,0.00029,0,0.19612,0.01151,0,0.01044,0.20507,0,0,0.11115,0.29613,0.01168,0,0,0.40773,0,0.18093,0,0,0,0.10712,0,0.00262,0.61605,0,0,0,0.03364,2e-05,0,0,0,0.0033,0,0.00599,0.03547,0,0,0.0013,0,0,0.04141,0.03483,0,0,0,0.05147,0.23741,0,0.44541,0,0.11466,0.19416,0.01289
1.02,1e-05,0.0799,0.00038,5e-05,0.03063,0.00869,0.01973,1e-05,3e-05,0.0027,0.00483,0.00402,0.00073,0.02143,0.00037,3e-05,0.17687,0.00986,0.00125,0.01002,0.20885,1e-05,3e-05,0.1114,0.29457,0.01348,4e-05,3e-05,0.40347,0.00011,0.1705,7e-05,5e-05,2e-05,0.10391,1e-05,0.00266,0.55481,4e-05,4e-05,3e-05,0.03459,0.00065,2e-05,7e-05,8e-05,0.00196,7e-05,0.00775,0.04011,3e-05,6e-05,0.00146,0.00011,1e-05,0.04055,0.039,3e-05,1e-05,3e-05,0.05181,0.24457,2e-05,0.44564,3e-05,0.11534,0.19453,0.01358
1.04,0,0.0772,0.00011,0,0.03368,0.00836,0.01899,0,0,0.00334,0.00868,0.00419,0.00158,0.01928,3e-05,0,0.15959,0.00824,0.00169,0.00961,0.21261,0,0,0.11157,0.2927,0.01615,0,0,0.40006,0,0.15966,0,0,0,0.09922,0,0.00257,0.47471,0,0,0,0.03531,0.00133,0,0,0,0.00019,0,0.0091,0.04436,0,0,0.00019,0,0,0.03942,0.04277,0,0,0,0.05143,0.25178,0,0.4458,0,0.11595,0.19491,0.01351
1.06,0,0.07382,0.00011,0,0.03973,0.00791,0.01842,0,0,0.00405,0.01068,0.00428,0.00322,0.01693,3e-05,0,0.14719,0.00719,0.0029,0.00964,0.21622,0,0,0.11165,0.29067,0.0183,0,0,0.39682,0,0.14904,0,0,0,0.09386,0,0.00286,0.38936,0,0,0,0.03553,0.00202,0,0,0,0.00019,0,0.0104,0.04925,0,0,0.00018,0,0,0.038,0.04582,0,0,0,0.051,0.25854,0,0.44557,0,0.11648,0.19539,0.0132
1.08,0,0.06982,0.00011,0,0.04411,0.00733,0.01785,0,0,0.00467,0.01185,0.00435,0.00519,0.01409,3e-05,0,0.13809,0.00626,0.00412,0.00983,0.21956,0,0,0.11162,0.28846,0.02086,0,0,0.39368,0,0.1386,0,0,0,0.08787,0,0.00331,0.30658,0,0,0,0.03521,0.00261,0,0,0,0.00019,0,0.01157,0.05459,0,0,0.00018,0,0,0.03627,0.04872,0,0,0,0.0502,0.26508,0,0.44528,0,0.11693,0.19584,0.0126
1.1,2e-05,0.06561,0.00013,0.00021,0.04764,0.00724,0.01699,0.0001,0.00022,0.0051,0.01178,0.00456,0.00652,0.01161,0.0008,0.00024,0.13108,0.00648,0.00531,0.01078,0.22255,6e-05,0.00017,0.11153,0.2865,0.02287,0.00023,0.00021,0.39141,0.0002,0.12798,0.00012,0.00035,0.00012,0.08023,7e-05,0.00392,0.2334,0.00026,0.00068,0.00017,0.03469,0.00357,0.00012,0.00048,0.00045,0.00066,0.00024,0.01278,0.05949,0.00026,0.00094,0.0003,0.00077,1e-05,0.03458,0.05132,6e-05,0.00013,0.00015,0.04958,0.27164,0.00013,0.44519,7e-05,0.11741,0.1968,0.0118
1.12,2e-05,0.06141,0.00012,0.00018,0.0489,0.00641,0.01536,9e-05,0.00019,0.00491,0.0086,0.00436,0.00447,0.01036,0.00073,0.00021,0.12426,0.00605,0.00622,0.01164,0.22513,5e-05,0.00015,0.11131,0.28389,0.02254,0.00019,0.00018,0.39047,0.00024,0.11656,0.0001,0.00029,0.0001,0.06977,6e-05,0.00463,0.17123,0.00022,0.00059,0.00016,0.03353,0.00408,0.00011,0.00043,0.00038,0.00057,0.0002,0.01299,0.06245,0.00023,0.00085,0.00037,0.00062,7e-05,0.03312,0.05245,6e-05,0.00011,0.00012,0.04934,0.27826,0.0001,0.44486,6e-05,0.11793,0.19761,0.01027
1.14,6e-05,0.05753,9e-05,0.00014,0.0484,0.00557,0.01332,8e-05,0.00015,0.00437,0.00522,0.00418,0.00169,0.00941,0.0006,0.00015,0.11881,0.0058,0.00693,0.01281,0.22679,4e-05,0.00011,0.11098,0.28109,0.02151,0.00012,0.00013,0.39032,0.00028,0.10497,8e-05,0.00018,7e-05,0.05781,4e-05,0.0054,0.12097,0.00017,0.0005,0.0001,0.03193,0.00437,7e-05,0.00029,0.00026,0.00039,0.00013,0.01306,0.0647,0.00016,0.00075,0.00033,0.00043,5e-05,0.03174,0.05307,6e-05,7e-05,8e-05,0.04918,0.28495,6e-05,0.44396,4e-05,0.11844,0.19848,0.0085
1.16,5e-05,0.05413,8e-05,0.00012,0.04666,0.00484,0.0112,0.00011,0.00014,0.00396,0.00312,0.00416,0.00163,0.0079,0.00058,0.00014,0.11546,0.00565,0.00758,0.01436,0.22754,4e-05,0.00011,0.11049,0.27822,0.02087,0.0001,0.00014,0.3905,0.00025,0.09367,8e-05,0.00016,6e-05,0.04548,3e-05,0.00616,0.0813,0.00015,0.00045,8e-05,0.02986,0.00439,8e-05,0.00026,0.00021,0.00254,0.0001,0.01333,0.06722,0.00017,0.0007,0.00028,0.00035,4e-05,0.03028,0.05376,4e-05,5e-05,7e-05,0.04885,0.29167,6e-05,0.44209,4e-05,0.11888,0.19937,0.00679
1.18,5e-05,0.0513,8e-05,0.00012,0.04401,0.00427,0.00872,0.0001,0.00013,0.00365,0.00135,0.00429,0.00159,0.00626,0.00057,0.00025,0.11229,0.00571,0.00822,0.01618,0.22729,4e-05,0.0001,0.1099,0.27527,0.02036,0.00013,0.00019,0.39142,0.00029,0.08206,0.00017,0.00017,7e-05,0.03262,3e-05,0.00681,0.05006,0.00014,0.00047,0.0001,0.02746,0.00422,9e-05,0.0003,0.00029,0.00482,0.00014,0.01359,0.0701,0.00021,0.00075,0.00029,0.00044,3e-05,0.02887,0.05445,6e-05,5e-05,8e-05,0.04849,0.29886,9e-05,0.43931,4e-05,0.11935,0.20021,0.00498
1.2,3e-05,0.04917,4e-05,6e-05,0.0409,0.00365,0.00629,6e-05,8e-05,0.00307,0.00029,0.00441,0.00104,0.00426,0.00037,0.0002,0.10965,0.0055,0.00872,0.01774,0.22596,2e-05,6e-05,0.10914,0.27211,0.01957,6e-05,0.00011,0.39221,0.00013,0.07127,7e-05,6e-05,4e-05,0.01953,1e-05,0.00732,0.02651,8e-05,0.00027,5e-05,0.02505,0.00362,5e-05,0.00012,0.00018,0.0058,7e-05,0.01391,0.07109,0.0001,0.00047,0.00025,0.00026,1e-05,0.02747,0.05492,2e-05,2e-05,3e-05,0.04811,0.30567,3e-05,0.43526,2e-05,0.11964,0.20097,0.00341
1.22,3e-05,0.04789,5e-05,0.00016,0.03835,0.00343,0.00457,7e-05,9e-05,0.00184,0.00098,0.00469,0.00117,0.00171,0.00043,0.00021,0.10853,0.00526,0.00911,0.02048,0.22367,2e-05,6e-05,0.10826,0.269,0.01822,0.00011,0.00014,0.3921,0.00014,0.06265,0.0001,8e-05,4e-05,0.00665,1e-05,0.0077,0.01014,9e-05,0.0003,6e-05,0.02217,0.00275,0.00011,0.00021,0.00019,0.00589,7e-05,0.01475,0.07095,0.00016,0.00051,0.00026,0.00026,1e-05,0.0261,0.05506,3e-05,2e-05,5e-05,0.048,0.31133,4e-05,0.43016,2e-05,0.11972,0.20203,0.00265
1.24,0.00865,0.04717,0,0.00564,0.03615,0.00313,0.003,0,1e-05,0.00021,0.00203,0.00488,0.00012,0.00077,3e-05,0,0.10806,0.00462,0.00927,0.02296,0.22034,0,1e-05,0.10727,0.26578,0.01665,0,0,0.3909,0,0.05491,0,0,1e-05,0.00328,0,0.00773,0.00446,3e-05,5e-05,0,0.01949,0.00159,0,1e-05,2e-05,0.00417,0.00416,0.01545,0.07057,0,0,0,0,0,0.02476,0.05488,0,0,0,0.04786,0.31675,0,0.42399,0,0.11966,0.20301,0.00221
1.26,0.01843,0.04675,0,0.013,0.03437,0.0033,0.00119,0,2e-05,0.0001,0.00299,0.00508,0.0002,0.00034,0,1e-05,0.10844,0.0045,0.00957,0.0249,0.21608,0,1e-05,0.10627,0.26257,0.01535,1e-05,0,0.38863,0,0.04696,1e-05,1e-05,0,0.0016,0,0.00741,0.00199,4e-05,0.00017,1e-05,0.01777,0.00079,0.00248,1e-05,2e-05,0.00385,0.00919,0.01619,0.07106,0,2e-05,1e-05,0,0,0.02352,0.05496,0,0,1e-05,0.04777,0.32297,0,0.41741,0,0.11965,0.204,0.00183
1.28,0.02882,0.0465,0,0.02088,0.03278,0.00338,0.00056,1e-05,0.00026,3e-05,0.00399,0.00522,5e-05,0.00011,0,2e-05,0.10913,0.00436,0.00987,0.02654,0.21103,0,4e-05,0.10518,0.25932,0.01367,3e-05,0,0.3862,0,0.03877,0,1e-05,0,0.00076,0,0.00668,0.00084,1e-05,5e-05,0.00274,0.01666,0.00051,0.0056,0,1e-05,0.00313,0.01489,0.01687,0.07165,0,0,3e-05,0,0,0.02243,0.05509,0,0,1e-05,0.04785,0.33001,0,0.40846,0,0.11967,0.20502,0.00158
1.3,0.03847,0.04624,0,0.02854,0.03136,0.0036,0.00031,0,0.00049,1e-05,0.00483,0.00528,1e-05,0.00015,1e-05,0,0.11012,0.00437,0.01011,0.02733,0.20522,0,3e-05,0.10408,0.2561,0.01281,0,0,0.38303,0,0.03145,0,0,0,0.00043,0,0.00568,0.00053,0,0,0.00586,0.01599,0.00036,0.00798,0,0,0.00257,0.0204,0.01739,0.07253,0,0,0,0,0,0.02113,0.05564,0,0,0,0.04771,0.33704,0,0.40011,0,0.11958,0.20577,0.00155
1.32,0.04598,0.04576,1e-05,0.03474,0.02988,0.00392,0.0002,1e-05,0.00055,1e-05,0.00526,0.00521,2e-05,0.00015,1e-05,0,0.11151,0.00471,0.01029,0.02662,0.19871,0,0,0.10302,0.253,0.01432,0,0,0.37864,0,0.02607,0,1e-05,0,0.00028,0,0.00456,1e-05,2e-05,2e-05,0.00837,0.0156,0.00016,0.0081,7e-05,5e-05,0.00241,0.02392,0.01764,0.07411,0,2e-05,3e-05,2e-05,0,0.01926,0.05719,0,0,1e-05,0.04695,0.34325,0,0.39432,0,0.11926,0.20583,0.0017
1.34,0.05219,0.04468,0,0.04045,0.02826,0.00421,2e-05,0,0.00059,0,0.00538,0.00506,0,1e-05,0,0,0.11297,0.0051,0.01043,0.02548,0.19181,0,0,0.10195,0.24995,0.01662,0,0,0.3736,0,0.02149,0,0,0,4e-05,0,0.00335,0,0,0,0.01049,0.0155,0,0.00753,2e-05,1e-05,0.00228,0.02637,0.01773,0.07583,0,1e-05,1e-05,1e-05,0,0.01714,0.05907,0,0,0,0.04598,0.34943,0,0.39125,0,0.11884,0.20555,0.00198
1.36,0.05842,0.04334,1e-05,0.04574,0.02663,0.00457,2e-05,1e-05,0.00072,2e-05,0.00561,0.005,0.00011,8e-05,3e-05,7e-05,0.11437,0.00545,0.01066,0.02478,0.18473,1e-05,3e-05,0.10078,0.24693,0.01855,4e-05,1e-05,0.36848,4e-05,0.01661,4e-05,3e-05,2e-05,3e-05,1e-05,0.00215,4e-05,4e-05,7e-05,0.01333,0.01585,4e-05,0.0075,0.00014,0.0001,0.00214,0.02948,0.01776,0.0774,0.00013,9e-05,0.0001,9e-05,0,0.01513,0.06074,0,1e-05,3e-05,0.04521,0.3564,1e-05,0.39078,1e-05,0.11847,0.2053,0.00232
1.38,0.06457,0.04218,0,0.05076,0.02431,0.00478,0,0,0.00078,0,0.00566,0.00489,0.00168,3e-05,0,1e-05,0.11538,0.00564,0.01081,0.02391,0.1775,0,0,0.0995,0.24388,0.02052,1e-05,0,0.36324,0,0.01137,0,0,0,0,0,0.00095,1e-05,1e-05,1e-05,0.01644,0.01648,0,0.00749,7e-05,1e-05,0.00322,0.03221,0.01766,0.07909,4e-05,1e-05,4e-05,1e-05,0,0.01313,0.0623,0,0,1e-05,0.04436,0.36436,0,0.39302,0,0.11812,0.20496,0.00235
1.4,0.06973,0.04113,0.00118,0.05486,0.02259,0.00504,0,1e-05,0.00081,1e-05,0.00566,0.00483,0.00113,3e-05,0,1e-05,0.11618,0.00586,0.01097,0.02342,0.17018,0,0,0.09821,0.24089,0.0225,1e-05,0,0.35774,0,0.007,0,0,0,0,0,0.00081,0,1e-05,1e-05,0.01921,0.0177,0,0.00753,1e-05,1e-05,0.0024,0.03476,0.01752,0.08054,1e-05,3e-05,2e-05,1e-05,0,0.01104,0.06389,0,0,0,0.04359,0.37174,0,0.39475,0,0.11766,0.20404,0.00285
1.42,0.0728,0.0402,0.00244,0.05726,0.02157,0.00586,0,2e-05,0.00081,3e-05,0.00556,0.00485,0.00079,9e-05,1e-05,0.00031,0.11675,0.00608,0.01115,0.02387,0.16294,1e-05,0,0.09706,0.238,0.02412,0.00012,0,0.35178,0,0.0047,0,0,0,0,0,0.00071,4e-05,2e-05,0.00059,0.0209,0.01975,0,0.00696,1e-05,0.00015,0.00198,0.03707,0.01742,0.0813,4e-05,0.00014,0.00011,0.00023,0,0.00878,0.06541,0,0,0,0.04306,0.37671,0,0.39084,0,0.1169,0.20321,0.0046
1.44,0.07509,0.03946,0.00384,0.05905,0.02092,0.0062,5e-05,6e-05,0.00071,0.00016,0.00571,0.00512,0.00092,0.00012,5e-05,0.00046,0.11715,0.00674,0.01145,0.02484,0.15591,3e-05,8e-05,0.09599,0.2352,0.02577,0.0003,0.00015,0.34582,0.00013,0.00326,0.0001,7e-05,5e-05,2e-05,4e-05,0.00066,0.00012,0.00011,0.00067,0.02206,0.02274,5e-05,0.00635,0.00029,0.00084,0.00205,0.03892,0.0173,0.08197,0.00016,0.00075,0.00049,0.00079,2e-05,0.00647,0.06719,4e-05,3e-05,5e-05,0.04256,0.38073,5e-05,0.38473,2e-05,0.11606,0.20274,0.00677
1.46,0.0778,0.0388,0.00514,0.06103,0.02029,0.00592,2e-05,0,0.00033,1e-05,0.00553,0.00481,0.00019,2e-05,0,7e-05,0.11713,0.00635,0.01134,0.02449,0.14897,0,0,0.09482,0.23219,0.02738,5e-05,0,0.33999,0,0.00149,0,0,0,0,0,0.00042,0,0,0.00014,0.02292,0.0265,0,0.00584,3e-05,0.00016,0.00126,0.04026,0.01708,0.08295,0,0.00016,0,0.00017,0,0.00414,0.06869,0,0,0,0.04166,0.38497,0,0.37729,0,0.11521,0.20254,0.00839
1.48,0.08085,0.03838,0.00679,0.06388,0.01982,0.00615,1e-05,0,0.00028,1e-05,0.00566,0.00473,0.00015,2e-05,0,5e-05,0.11719,0.0065,0.01149,0.02469,0.14225,0,0,0.09366,0.2292,0.02875,4e-05,1e-05,0.33423,1e-05,0.00123,1e-05,0,0,0,0,0.00035,0,0,0.00011,0.02365,0.03167,0.00052,0.00552,2e-05,0.00012,0.00112,0.04181,0.01691,0.08442,0,0.00013,1e-05,0.00014,0,0.00179,0.0698,0,0,0,0.04088,0.38912,0,0.36798,0.00266,0.11439,0.2028,0.01003
1.5,0.08397,0.03811,0.00851,0.06733,0.0195,0.00634,1e-05,0,0.00036,5e-05,0.00592,0.0046,1e-05,0,0,0,0.11726,0.00666,0.0116,0.02466,0.13571,0.00161,0,0.09252,0.22619,0.03064,1e-05,0,0.32863,0,0.00092,0,0,0,0,0,0.00022,0,1e-05,1e-05,0.02358,0.03913,0.00141,0.00523,3e-05,2e-05,0.00086,0.04277,0.01662,0.08526,0,2e-05,0,4e-05,0,0.00136,0.07103,0,0,0,0.03983,0.39243,0,0.35843,0.00417,0.11351,0.20338,0.01132
1.52,0.08698,0.03796,0.01032,0.07183,0.01942,0.00669,0,0,0.00019,0,0.00633,0.00446,1e-05,0,0,0,0.11742,0.00698,0.01155,0.0243,0.12932,0.00328,0,0.0914,0.22318,0.0341,0,0,0.32331,0,0.00073,0,0,0,0,0,0.00013,0,0,0,0.02218,0.04859,0.00234,0.00483,0,0,0.00061,0.04205,0.01604,0.08709,0,0,1e-05,1e-05,0,0.00109,0.07288,0,0,0,0.03824,0.39432,0,0.35014,0.00339,0.11251,0.20424,0.01189
1.54,0.09027,0.03802,0.01229,0.07902,0.01951,0.0071,1e-05,0,8e-05,3e-05,0.00681,0.0043,0.0005,1e-05,2e-05,2e-05,0.11786,0.0074,0.0115,0.02388,0.12314,0.00498,2e-05,0.0903,0.22005,0.03801,0,0,0.31803,1e-05,0.00059,1e-05,2e-05,1e-05,0,0,6e-05,1e-05,1e-05,2e-05,0.02019,0.06057,0.00357,0.00443,3e-05,3e-05,0.0008,0.04137,0.01541,0.0889,1e-05,6e-05,0.00011,4e-05,0,0.0009,0.0746,0,0,1e-05,0.03639,0.39527,0,0.34152,0.00172,0.11144,0.20538,0.01205
1.56,0.09435,0.03841,0.01445,0.08463,0.01962,0.0075,0,0,0,0,0.00713,0.00401,0,0,0,0,0.11817,0.00769,0.01139,0.02344,0.11711,0.00664,0,0.08916,0.21683,0.04149,0,0,0.31246,0,0.001,0,0,0,0,0,0,0,0,0,0.01805,0.07483,0.00503,0.004,0,0,0.00017,0.04182,0.01488,0.08986,0,0,0,0,0,0.00067,0.07554,0,0,0,0.03443,0.39593,0,0.33333,0.00131,0.11038,0.20673,0.01193
1.58,0.09933,0.03933,0.01701,0.09052,0.01993,0.00808,4e-05,3e-05,7e-05,7e-05,0.00747,0.00372,0.00083,4e-05,0.00017,0.00019,0.11835,0.0082,0.01134,0.02325,0.11118,0.0085,5e-05,0.08801,0.21369,0.04536,7e-05,6e-05,0.30556,0.00021,0.00159,5e-05,7e-05,5e-05,1e-05,2e-05,0.00016,4e-05,0.0001,0.00013,0.01587,0.09152,0.00683,0.00354,0.00015,0.00022,0.00079,0.04294,0.01443,0.09048,9e-05,0.00019,0.0002,0.00028,1e-05,0.00061,0.07616,4e-05,4e-05,7e-05,0.03221,0.39636,5e-05,0.32573,0.00116,0.10932,0.20778,0.01154
1.6,0.10461,0.04021,0.01953,0.09584,0.02009,0.00842,1e-05,0,1e-05,1e-05,0.00737,0.00316,0.00077,0,3e-05,2e-05,0.11841,0.00833,0.01107,0.0226,0.10538,0.01027,1e-05,0.08687,0.21024,0.04832,1e-05,0,0.29932,1e-05,0.00229,1e-05,1e-05,1e-05,0,0,8e-05,1e-05,2e-05,3e-05,0.01363,0.11204,0.00871,0.003,2e-05,3e-05,0.00069,0.04461,0.0139,0.08971,1e-05,3e-05,2e-05,3e-05,0,0.00049,0.07593,0,0,1e-05,0.02988,0.39627,0,0.31799,0.00096,0.10821,0.20885,0.01052
1.62,0.10834,0.04055,0.02235,0.10022,0.02001,0.00904,2e-05,0,1e-05,1e-05,0.00746,0.00286,0.00088,0,1e-05,7e-05,0.11855,0.00893,0.01097,0.02229,0.09994,0.01195,1e-05,0.08596,0.20693,0.04927,0,0,0.29527,1e-05,0.00321,1e-05,0,1e-05,0,0,8e-05,0,3e-05,0.00026,0.01105,0.13843,0.01082,0.0027,2e-05,1e-05,0.00089,0.04738,0.01349,0.08745,1e-05,3e-05,9e-05,3e-05,0,0.00043,0.07468,1e-05,0,0,0.02791,0.39557,0,0.31011,0.00085,0.10706,0.21017,0.00904
1.64,0.11194,0.04083,0.02544,0.10411,0.01961,0.0094,2e-05,0,1e-05,1e-05,0.00726,0.00253,0.0008,0,1e-05,7e-05,0.1184,0.0095,0.01067,0.02197,0.09469,0.01365,0,0.08518,0.20358,0.04951,0,0,0.29225,1e-05,0.00429,1e-05,0,1e-05,0,0,7e-05,0,3e-05,0.00023,0.00828,0.16993,0.01357,0.00235,2e-05,1e-05,0.00098,0.05061,0.01311,0.08377,1e-05,3e-05,9e-05,2e-05,0,0.00039,0.07287,1e-05,0,0,0.02585,0.39474,0,0.30149,0.00078,0.10589,0.21171,0.00702
1.66,0.11563,0.04117,0.02887,0.10829,0.0189,0.00975,0,0,0,0,0.00656,0.00204,0.00012,0,0,1e-05,0.11765,0.00981,0.01004,0.02156,0.08902,0.01542,0,0.08441,0.20011,0.04993,1e-05,0,0.28916,0,0.00532,0,0,0,0,0,4e-05,0,0,0.00017,0.00565,0.20475,0.01799,0.00179,0,0,0.00053,0.05337,0.01271,0.07849,0,1e-05,4e-05,1e-05,0,0.0003,0.07078,0,0,0,0.02332,0.39363,0,0.29195,0.00064,0.10468,0.21349,0.00448
1.68,0.11933,0.04173,0.03248,0.11288,0.0179,0.01001,0,0,0,0,0.00557,0.00165,0,0,0,0,0.11614,0.01002,0.0091,0.02119,0.08337,0.01717,0,0.08367,0.19654,0.05023,0,0,0.28594,0,0.00619,0,0,0,0,0,0,0,0,0,0.00335,0.23992,0.02264,0.00134,0,0,0.00063,0.05601,0.01236,0.07364,0,0,1e-05,0,0,9e-05,0.06824,0,0,0,0.02041,0.39177,0,0.28158,0.00034,0.10344,0.21555,0.00156
1.7,0.12256,0.0419,0.03618,0.1179,0.01688,0.01058,4e-05,4e-05,3e-05,6e-05,0.00429,0.00113,0.00017,3e-05,7e-05,0.00012,0.11382,0.01026,0.00795,0.0209,0.07783,0.01911,5e-05,0.08302,0.19292,0.05038,6e-05,3e-05,0.28322,6e-05,0.00748,3e-05,3e-05,0.00227,1e-05,0,3e-05,5e-05,8e-05,0.00012,0.00085,0.28126,0.0289,0.0003,0.00015,0.00018,0.00128,0.05844,0.012,0.06866,0.0001,0.00013,0.00022,0.00018,0,9e-05,0.06528,2e-05,2e-05,6e-05,0.01721,0.38988,2e-05,0.2722,0.00032,0.10218,0.21786,0.0015
1.72,0.12481,0.0409,0.0401,0.12306,0.01592,0.01109,0.00376,5e-05,6e-05,0.00393,0.00239,0.00014,0.00021,5e-05,8e-05,0.00017,0.11026,0.01012,0.00663,0.02037,0.07239,0.02106,6e-05,0.08242,0.1891,0.05021,8e-05,0.00017,0.2815,9e-05,0.00921,0.00015,8e-05,0.00529,2e-05,1e-05,3e-05,7e-05,0.0001,0.00015,0.00078,0.33731,0.03838,0.00029,0.00022,0.00038,0.0024,0.06046,0.0115,0.06294,0.00012,0.00018,0.00042,0.00031,1e-05,9e-05,0.06179,3e-05,3e-05,9e-05,0.01366,0.38794,3e-05,0.26531,0.0003,0.1009,0.22033,0.00141
1.74,0.12626,0.03938,0.04417,0.12881,0.01513,0.01169,0.0078,5e-05,7e-05,0.00826,0.00034,0.00013,0.00027,6e-05,0.00016,0.00024,0.10366,0.01005,0.00519,0.01977,0.06706,0.02304,7e-05,0.08188,0.18513,0.04978,0.0001,0.00014,0.27985,0.00019,0.01119,0.00016,0.0001,0.00882,3e-05,2e-05,4e-05,7e-05,0.00015,0.00024,0.00073,0.3974,0.04941,0.00026,0.00029,0.00344,0.00384,0.06152,0.01104,0.05719,0.00015,0.00032,0.00045,0.00034,2e-05,8e-05,0.05764,6e-05,5e-05,0.0001,0.00973,0.38582,0.00016,0.2598,0.00028,0.09954,0.22299,0.00134
1.76,0.12715,0.03804,0.04829,0.13569,0.01449,0.01216,0.0114,4e-05,6e-05,0.01171,0.00032,0.00011,0.00022,5e-05,0.00015,0.00022,0.0975,0.00979,0.00379,0.01933,0.06175,0.02508,6e-05,0.08131,0.18094,0.04931,8e-05,0.00011,0.27704,0.00016,0.01317,0.00013,8e-05,0.01258,2e-05,2e-05,3e-05,6e-05,0.00014,0.00021,0.00064,0.44696,0.05951,0.00023,0.00341,0.00609,0.00518,0.06114,0.01067,0.05191,0.00014,0.0003,0.00041,0.00028,2e-05,7e-05,0.05274,5e-05,4e-05,8e-05,0.00529,0.38371,0.00013,0.25451,0.00025,0.09812,0.22584,0.0012
