T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-3.5214,-0.36189,0.00788,-0.0193,0.01704,-0.00056,0.19664,-0.93512,-0.15459,0.89285,-0.09668,-0.07608,-0.07002,0.27568,0.53579,1.48782,-1.06428,0.07172,-0.13443,0.03903,-0.04797,-1.00876,0.35049,-0.77539,-0.32379,0.02372,-0.00357,-0.06785,0.78894,-0.27922,-0.60022,-0.29857,-0.01463,0.01451
1.44,-3.50392,-0.35692,0.00509,-0.01893,0.01784,-0.00059,0.19796,-0.93507,-0.16404,0.86345,-0.09482,-0.07748,-0.06867,0.27846,0.54028,1.46814,-1.06447,0.0709,-0.13487,0.03513,-0.04526,-1.01168,0.34647,-0.7739,-0.32397,0.02331,-0.00372,-0.06498,0.7903,-0.27296,-0.60002,-0.29837,-0.01613,0.01224
1.46,-3.48205,-0.35256,0.00289,-0.01897,0.01856,-0.0006,0.19869,-0.93524,-0.17222,0.83854,-0.09394,-0.07973,-0.06754,0.28013,0.54409,1.45263,-1.06441,0.06982,-0.13536,0.03224,-0.04323,-1.01393,0.34385,-0.77261,-0.32401,0.02285,-0.004,-0.06287,0.79114,-0.26846,-0.59987,-0.29807,-0.01725,0.01044
1.48,-3.45909,-0.34801,0.00036,-0.01907,0.01905,-0.00062,0.19924,-0.93581,-0.17978,0.81439,-0.09366,-0.08263,-0.06619,0.28247,0.54865,1.43302,-1.06476,0.06863,-0.13632,0.02891,-0.04171,-1.01703,0.34007,-0.77118,-0.32406,0.02258,-0.00399,-0.06133,0.79237,-0.26315,-0.59969,-0.29774,-0.01848,0.00835
1.5,-3.44068,-0.34416,-0.00092,-0.01998,0.01966,-0.00063,0.19874,-0.93299,-0.18675,0.79214,-0.09449,-0.08651,-0.06525,0.28288,0.55142,1.42221,-1.06428,0.06681,-0.13706,0.02654,-0.04035,-1.01825,0.33909,-0.76996,-0.32412,0.02205,-0.00449,-0.06001,0.79299,-0.26006,-0.59957,-0.29746,-0.01929,0.00687
1.52,-3.43171,-0.34202,0.00097,-0.02253,0.02089,-0.00064,0.19621,-0.92334,-0.19279,0.77357,-0.0968,-0.09151,-0.06562,0.27794,0.54907,1.43659,-1.06126,0.06389,-0.13662,0.02702,-0.03885,-1.0142,0.34608,-0.76951,-0.32417,0.02065,-0.0066,-0.05862,0.79147,-0.26326,-0.59967,-0.29733,-0.01905,0.00717
1.54,-3.42695,-0.34063,0.00387,-0.02561,0.02217,-0.00064,0.19283,-0.90984,-0.19774,0.75639,-0.09978,-0.09704,-0.06629,0.27188,0.54521,1.45885,-1.05763,0.06037,-0.13611,0.02833,-0.03744,-1.00836,0.35547,-0.76924,-0.32425,0.01906,-0.00917,-0.05737,0.7894,-0.26841,-0.59985,-0.29724,-0.01841,0.00808
1.56,-3.42045,-0.33919,0.00605,-0.02826,0.0231,-0.00064,0.1896,-0.89593,-0.20103,0.73944,-0.10262,-0.10237,-0.06652,0.26793,0.54264,1.47562,-1.05478,0.05673,-0.13626,0.02909,-0.03635,-1.00348,0.363,-0.76879,-0.32434,0.01776,-0.01133,-0.05649,0.78783,-0.27235,-0.60002,-0.2971,-0.01788,0.00873
1.58,-3.4126,-0.33735,0.0081,-0.03063,0.02414,-0.00064,0.18652,-0.88296,-0.20147,0.72216,-0.10445,-0.10636,-0.06695,0.26474,0.53994,1.49451,-1.05146,0.05339,-0.13598,0.0301,-0.03545,-0.99842,0.37115,-0.76854,-0.32436,0.01629,-0.01389,-0.0558,0.78562,-0.27703,-0.60021,-0.29694,-0.01731,0.00943
1.6,-3.40818,-0.33693,0.00983,-0.03304,0.02477,-0.00064,0.1829,-0.86283,-0.20007,0.70614,-0.10618,-0.11015,-0.06674,0.26324,0.53805,1.50778,-1.04941,0.04942,-0.13594,0.03066,-0.03447,-0.99343,0.3777,-0.76792,-0.32452,0.01539,-0.01559,-0.05511,0.78473,-0.2806,-0.60047,-0.29677,-0.01658,0.01024
1.62,-3.41185,-0.33976,0.01105,-0.03582,0.02429,-0.00064,0.17799,-0.82893,-0.19903,0.69419,-0.10913,-0.11536,-0.06478,0.26449,0.53835,1.50609,-1.05075,0.04372,-0.13715,0.02978,-0.03319,-0.98905,0.37952,-0.76611,-0.32511,0.01598,-0.01489,-0.05425,0.78763,-0.28038,-0.60077,-0.29658,-0.01565,0.01107
1.64,-3.41887,-0.34406,0.01184,-0.03865,0.02362,-0.00064,0.17263,-0.78834,-0.19497,0.68319,-0.11081,-0.11886,-0.0623,0.26718,0.53929,1.49797,-1.05297,0.03785,-0.13746,0.02852,-0.03168,-0.98473,0.37993,-0.76401,-0.32583,0.01713,-0.01334,-0.05322,0.79182,-0.27929,-0.60114,-0.29636,-0.01453,0.01203
1.66,-3.4245,-0.34805,0.01226,-0.0412,0.02343,-0.00063,0.16754,-0.74837,-0.18571,0.6712,-0.10938,-0.11836,-0.06021,0.27033,0.53988,1.49034,-1.05414,0.03305,-0.13535,0.02757,-0.03002,-0.9803,0.38124,-0.76226,-0.32645,0.01805,-0.01217,-0.05207,0.79532,-0.27926,-0.60158,-0.29612,-0.01333,0.01307
1.68,-3.42919,-0.35131,0.01303,-0.04373,0.02337,-0.00063,0.16239,-0.7137,-0.17543,0.66266,-0.10619,-0.11535,-0.05806,0.27346,0.54064,1.4845,-1.05443,0.02872,-0.13145,0.02613,-0.0282,-0.97603,0.38231,-0.76042,-0.32708,0.01902,-0.01096,-0.0508,0.79908,-0.2787,-0.60198,-0.29585,-0.01225,0.01384
1.7,-3.4365,-0.35678,0.01232,-0.04631,0.0239,-0.00063,0.15691,-0.66624,-0.15681,0.65034,-0.09938,-0.10759,-0.05617,0.27759,0.541,1.46918,-1.05385,0.0251,-0.12436,0.02536,-0.02587,-0.97127,0.38403,-0.75905,-0.32767,0.02017,-0.00956,-0.04912,0.80266,-0.27976,-0.60263,-0.29553,-0.01062,0.01535
1.72,-3.44997,-0.36738,0.0079,-0.04889,0.02551,-0.00063,0.15107,-0.58926,-0.12148,0.62462,-0.08711,-0.09299,-0.05504,0.28379,0.54019,1.43449,-1.0537,0.02256,-0.11301,0.02693,-0.02273,-0.96552,0.38739,-0.75882,-0.32817,0.02151,-0.00799,-0.04678,0.80534,-0.28482,-0.60388,-0.29522,-0.00781,0.01857
1.74,-3.46607,-0.3802,0.00207,-0.05176,0.02769,-0.00062,0.14477,-0.50723,-0.08091,0.59829,-0.07216,-0.07459,-0.05413,0.29016,0.53902,1.39054,-1.05172,0.02045,-0.09868,0.02899,-0.01905,-0.95925,0.39131,-0.75902,-0.32861,0.02308,-0.00619,-0.04401,0.80791,-0.29119,-0.60536,-0.29483,-0.00445,0.02254
1.76,-3.48118,-0.39237,-0.00326,-0.05507,0.03001,-0.00062,0.13813,-0.43676,-0.04403,0.57944,-0.05711,-0.05534,-0.05314,0.29493,0.53804,1.34792,-1.04694,0.01835,-0.08286,0.03021,-0.01513,-0.95298,0.39497,-0.7591,-0.32902,0.02478,-0.00432,-0.04107,0.81078,-0.29663,-0.60677,-0.29436,-0.0012,0.02634
1.78,-3.49571,-0.40339,-0.00885,-0.05858,0.03234,-0.00062,0.1318,-0.37405,-0.01112,0.56079,-0.04334,-0.03741,-0.0523,0.29783,0.537,1.31176,-1.0441,0.01633,-0.06757,0.03198,-0.01113,-0.94745,0.39789,-0.75904,-0.32934,0.02633,-0.00275,-0.03811,0.81373,-0.30061,-0.60804,-0.294,0.00164,0.02954
1.8,-3.51221,-0.41729,-0.01495,-0.06296,0.03533,-0.00062,0.12462,-0.31383,0.02185,0.5539,-0.02822,-0.0168,-0.05135,0.29926,0.53622,1.258,-1.03041,0.01419,-0.04907,0.0324,-0.00648,-0.94032,0.40143,-0.75932,-0.32958,0.02864,-0.00026,-0.03466,0.81721,-0.30562,-0.60954,-0.29325,0.00536,0.0341
1.82,-3.53302,-0.43855,-0.02112,-0.06888,0.03966,-0.00061,0.1154,-0.25253,0.05827,0.56954,-0.00842,0.01137,-0.04989,0.30048,0.53629,1.16465,-0.99361,0.01168,-0.02288,0.02898,-0.00059,-0.92877,0.40773,-0.76053,-0.32981,0.03262,0.00426,-0.03022,0.82074,-0.31581,-0.61169,-0.29156,0.01155,0.04244
1.84,-3.55586,-0.46255,-0.02806,-0.07555,0.04455,-0.00061,0.10621,-0.19725,0.09005,0.59477,0.01076,0.0394,-0.04839,0.29951,0.53683,1.06003,-0.94659,0.00896,0.00429,0.02463,0.00573,-0.91582,0.41429,-0.76201,-0.32991,0.03737,0.00973,-0.02547,0.82493,-0.32667,-0.61402,-0.2895,0.01852,0.05206
1.86,-3.57821,-0.48513,-0.03579,-0.08225,0.04924,-0.00061,0.09867,-0.1524,0.11226,0.61833,0.02519,0.06123,-0.0472,0.29515,0.53763,0.96597,-0.90125,0.00614,0.02714,0.02148,0.01175,-0.90391,0.41933,-0.76321,-0.3298,0.04199,0.01504,-0.02098,0.82975,-0.33502,-0.61611,-0.28756,0.02487,0.06087
1.88,-3.59981,-0.50739,-0.04246,-0.08866,0.05375,-0.00061,0.09259,-0.1153,0.12764,0.63623,0.03698,0.07935,-0.04603,0.29075,0.53951,0.88158,-0.86193,0.0031,0.04748,0.01832,0.01751,-0.89203,0.4254,-0.76435,-0.3298,0.04616,0.01958,-0.01667,0.83165,-0.34676,-0.6182,-0.2856,0.03144,0.07014
1.9,-3.6239,-0.53029,-0.05292,-0.09575,0.0586,-0.00061,0.08784,-0.08734,0.13496,0.66564,0.04449,0.09225,-0.04536,0.27963,0.54154,0.78799,-0.80683,-0.00018,0.06483,0.01645,0.02338,-0.88076,0.42776,-0.76535,-0.32911,0.05148,0.02601,-0.01229,0.8394,-0.35127,-0.62009,-0.28346,0.03753,0.07865
1.92,-3.65369,-0.55494,-0.07266,-0.10463,0.06436,-0.00061,0.08415,-0.069,0.13342,0.72943,0.04585,0.09826,-0.04565,0.25418,0.54176,0.6718,-0.71655,-0.00361,0.07853,0.01743,0.02975,-0.87047,0.4206,-0.76613,-0.32693,0.0598,0.03735,-0.0076,0.86462,-0.33424,-0.62153,-0.2811,0.04207,0.08453
1.94,-3.68609,-0.57999,-0.09603,-0.11385,0.07033,-0.0006,0.08198,-0.05848,0.12598,0.808,0.04393,0.09997,-0.04641,0.22388,0.54263,0.55576,-0.61909,-0.00734,0.08971,0.01958,0.0361,-0.86097,0.41011,-0.76677,-0.32407,0.06912,0.05047,-0.0029,0.89535,-0.31149,-0.62277,-0.27854,0.04623,0.0897
1.96,-3.71793,-0.60423,-0.11813,-0.12215,0.07588,-0.0006,0.08152,-0.0543,0.11506,0.88029,0.04102,0.0994,-0.0472,0.19621,0.54552,0.45503,-0.53442,-0.01142,0.09904,0.02158,0.04193,-0.85192,0.40136,-0.76732,-0.32132,0.0777,0.06265,0.00152,0.92213,-0.29467,-0.62401,-0.27594,0.05074,0.09544
1.98,-3.74867,-0.62901,-0.13987,-0.12995,0.08107,-0.0006,0.08175,-0.05441,0.1027,0.95744,0.03789,0.09784,-0.04783,0.17088,0.54732,0.36709,-0.46018,-0.01558,0.10719,0.02331,0.04731,-0.84167,0.39303,-0.76798,-0.31891,0.08605,0.07465,0.00565,0.9519,-0.27586,-0.62527,-0.27371,0.05475,0.10036
2,-3.78273,-0.65156,-0.16387,-0.1372,0.08608,-0.0006,0.08339,-0.0635,0.08643,1.03226,0.03279,0.09301,-0.04907,0.14385,0.55403,0.28162,-0.38475,-0.02019,0.11331,0.02593,0.05244,-0.83489,0.38423,-0.76823,-0.31557,0.09438,0.08702,0.00972,0.97576,-0.26373,-0.62635,-0.27074,0.05966,0.10678
2.02,-3.82544,-0.66961,-0.1923,-0.14387,0.09111,-0.0006,0.08713,-0.08467,0.06327,1.09412,0.02366,0.08226,-0.05175,0.11169,0.57251,0.19249,-0.29953,-0.02568,0.11637,0.03076,0.05757,-0.83669,0.37447,-0.76742,-0.3099,0.10292,0.10035,0.01399,0.98217,-0.26947,-0.62704,-0.26571,0.06728,0.1178
2.04,-3.87149,-0.68512,-0.22314,-0.15003,0.09575,-0.0006,0.09061,-0.11157,0.03891,1.15043,0.01367,0.06976,-0.0549,0.08052,0.59522,0.11207,-0.22073,-0.03129,0.11799,0.03623,0.06241,-0.84182,0.36468,-0.76624,-0.30345,0.11135,0.11394,0.0181,0.98259,-0.28059,-0.62756,-0.26008,0.07563,0.13021
2.06,-3.91623,-0.70048,-0.25383,-0.15573,0.09964,-0.0006,0.09191,-0.13912,0.0181,1.20911,0.00552,0.05912,-0.05761,0.05452,0.6154,0.04688,-0.15746,-0.03636,0.11957,0.04096,0.06673,-0.84562,0.35607,-0.76529,-0.29759,0.11935,0.12706,0.02179,0.98583,-0.28796,-0.62811,-0.25504,0.08322,0.14163
2.08,-3.96202,-0.71885,-0.28311,-0.16127,0.10302,-0.00059,0.0907,-0.16615,0.00046,1.28532,-0.00155,0.04998,-0.05992,0.0319,0.63314,-0.00617,-0.10394,-0.0408,0.12096,0.04541,0.07073,-0.84802,0.34923,-0.76433,-0.29219,0.12743,0.14052,0.0252,0.98914,-0.2957,-0.62875,-0.25004,0.09102,0.15365
2.1,-4.00692,-0.7295,-0.31671,-0.1662,0.10519,-0.00059,0.08674,-0.19781,-0.01527,1.33567,-0.00784,0.0411,-0.06231,0.01234,0.65247,-0.04918,-0.06193,-0.04473,0.12134,0.04955,0.07428,-0.85335,0.3426,-0.76342,-0.28656,0.13458,0.15286,0.02825,0.99133,-0.30109,-0.62918,-0.24542,0.09792,0.16435
2.12,-4.04909,-0.72037,-0.36126,-0.16997,0.10552,-0.00059,0.08028,-0.23965,-0.03054,1.29789,-0.01341,0.03116,-0.06545,-0.00432,0.6801,-0.08409,-0.03215,-0.04846,0.12009,0.05331,0.07722,-0.86686,0.33323,-0.76272,-0.27976,0.13975,0.16255,0.03089,0.99137,-0.30119,-0.6291,-0.24146,0.10266,0.17147
2.14,-4.08996,-0.70361,-0.41042,-0.17332,0.10447,-0.00059,0.07015,-0.28526,-0.04368,1.23244,-0.0183,0.02173,-0.06853,-0.01875,0.7094,-0.10894,-0.01035,-0.05138,0.11782,0.05673,0.07981,-0.88298,0.32476,-0.76206,-0.27291,0.14403,0.17109,0.03322,0.99046,-0.29907,-0.62883,-0.23786,0.10655,0.17725
2.16,-4.13102,-0.69005,-0.45823,-0.1769,0.10258,-0.00059,0.05582,-0.32784,-0.05332,1.18814,-0.0222,0.01431,-0.0709,-0.03131,0.73456,-0.12356,0.00645,-0.05312,0.11534,0.05975,0.08229,-0.89698,0.31923,-0.76139,-0.26683,0.14842,0.17984,0.03535,0.99033,-0.29702,-0.62868,-0.23434,0.11063,0.18348
2.18,-4.1752,-0.67797,-0.50596,-0.18082,0.10053,-0.00059,0.03938,-0.36781,-0.06115,1.14231,-0.02477,0.00824,-0.07335,-0.04246,0.76441,-0.13158,0.02098,-0.05441,0.11337,0.06269,0.08469,-0.91205,0.31155,-0.76088,-0.2603,0.1533,0.18938,0.03733,0.98961,-0.29771,-0.62865,-0.23036,0.11515,0.19024
2.2,-4.21312,-0.66127,-0.55633,-0.18461,0.09607,-0.00058,0.01784,-0.40988,-0.06708,1.10901,-0.02692,0.00306,-0.0746,-0.05243,0.78255,-0.12976,0.02861,-0.05407,0.1098,0.06481,0.08682,-0.92436,0.31195,-0.76018,-0.25554,0.1569,0.19692,0.039,0.98995,-0.29407,-0.62848,-0.22734,0.1187,0.19567
2.22,-4.23374,-0.63439,-0.61262,-0.18775,0.087,-0.00058,-0.01182,-0.46125,-0.07042,1.10578,-0.02987,-0.00161,-0.07315,-0.06134,0.7666,-0.11604,0.02513,-0.0507,0.10221,0.06524,0.08846,-0.92926,0.33222,-0.75886,-0.25515,0.15722,0.19931,0.0402,0.99437,-0.27605,-0.62786,-0.22721,0.11952,0.19753
2.24,-4.24768,-0.60317,-0.6722,-0.19095,0.07585,-0.00058,-0.04343,-0.51879,-0.07351,1.11399,-0.03209,-0.00579,-0.07068,-0.06959,0.73837,-0.09725,0.01859,-0.04613,0.09358,0.06487,0.08982,-0.93136,0.35944,-0.7574,-0.25632,0.15641,0.19979,0.04109,0.99964,-0.25526,-0.62714,-0.22787,0.11952,0.19817
2.26,-4.26451,-0.57386,-0.73219,-0.19491,0.06502,-0.00058,-0.07292,-0.57699,-0.07788,1.1214,-0.03252,-0.00941,-0.06859,-0.07733,0.7159,-0.07827,0.01508,-0.04179,0.08639,0.06446,0.09112,-0.93438,0.38264,-0.75618,-0.25672,0.15635,0.20122,0.04185,1.00373,-0.23994,-0.6266,-0.22769,0.12027,0.19963
2.28,-4.28228,-0.5468,-0.79482,-0.19945,0.05527,-0.00058,-0.10079,-0.63976,-0.08234,1.12862,-0.0324,-0.01296,-0.06681,-0.08431,0.69449,-0.05967,0.01354,-0.03725,0.07968,0.06378,0.09236,-0.93864,0.40373,-0.7549,-0.25673,0.15653,0.20294,0.0425,1.01024,-0.22117,-0.62603,-0.228,0.12074,0.20065
2.3,-4.29644,-0.51528,-0.85813,-0.2046,0.04877,-0.00058,-0.12789,-0.70864,-0.08927,1.14543,-0.03059,-0.01616,-0.06444,-0.09077,0.67038,-0.03906,0.01251,-0.03229,0.07321,0.06254,0.09321,-0.94002,0.42669,-0.75399,-0.25732,0.15653,0.20395,0.04276,1.012,-0.21225,-0.62567,-0.2271,0.12195,0.20247
2.32,-4.30365,-0.47185,-0.91983,-0.21026,0.03801,-0.00058,-0.15457,-0.78401,-0.10189,1.18086,-0.02575,-0.01832,-0.06037,-0.0969,0.64169,-0.01418,0.0106,-0.02707,0.06717,0.06092,0.09334,-0.93329,0.45689,-0.75394,-0.25961,0.15601,0.20324,0.04241,0.99972,-0.23031,-0.62588,-0.22265,0.12537,0.20694
2.34,-4.30714,-0.42451,-0.98202,-0.21656,0.02482,-0.00057,-0.17943,-0.86867,-0.11721,1.22605,-0.02026,-0.02018,-0.05584,-0.10193,0.61161,0.01059,0.00949,-0.02149,0.06119,0.05877,0.09304,-0.92402,0.48877,-0.75424,-0.26234,0.15535,0.20191,0.04168,0.98311,-0.2563,-0.62627,-0.21719,0.12939,0.21215
2.36,-4.31137,-0.38016,-1.04711,-0.22351,0.01274,-0.00057,-0.20151,-0.96464,-0.13333,1.27026,-0.01602,-0.02203,-0.05193,-0.10554,0.58457,0.03125,0.01082,-0.01586,0.05546,0.05635,0.09265,-0.91683,0.51717,-0.75444,-0.26437,0.155,0.20109,0.04082,0.96957,-0.2756,-0.62656,-0.21258,0.1329,0.21684
2.38,-4.31934,-0.33586,-1.11878,-0.23041,0.00064,-0.00057,-0.22086,-1.07479,-0.15343,1.30732,-0.01305,-0.02243,-0.04778,-0.10813,0.56306,0.0476,0.01343,-0.0114,0.05107,0.05544,0.09225,-0.90833,0.54824,-0.75452,-0.2666,0.15464,0.20003,0.03996,0.95438,-0.29654,-0.62687,-0.20771,0.13672,0.22198
2.4,-4.31891,-0.29287,-1.18655,-0.23852,-0.01191,-0.00057,-0.23789,-1.19936,-0.17703,1.36169,-0.01126,-0.02271,-0.04438,-0.1096,0.53898,0.06123,0.0172,-0.00627,0.0462,0.05229,0.09135,-0.90286,0.57212,-0.75493,-0.26791,0.15458,0.19954,0.03866,0.94271,-0.31118,-0.62715,-0.20374,0.13971,0.22622
2.42,-4.2961,-0.25224,-1.23545,-0.24945,-0.02548,-0.00057,-0.25263,-1.33914,-0.20171,1.46539,-0.01034,-0.02516,-0.04345,-0.10997,0.50276,0.07413,0.02222,0.00199,0.03844,0.04203,0.08947,-0.90603,0.57538,-0.7562,-0.26676,0.15531,0.20076,0.03651,0.94121,-0.30893,-0.62733,-0.20204,0.14044,0.22789
2.44,-4.26539,-0.21315,-1.2782,-0.2613,-0.03937,-0.00057,-0.26397,-1.49645,-0.2327,1.59307,-0.01119,-0.02633,-0.04324,-0.11004,0.46816,0.08319,0.02744,0.00978,0.03121,0.03034,0.0872,-0.91209,0.5714,-0.75775,-0.26482,0.15627,0.20251,0.03408,0.94311,-0.30075,-0.62748,-0.20118,0.14039,0.22865
2.46,-4.239,-0.17482,-1.32714,-0.27241,-0.05287,-0.00056,-0.2713,-1.67667,-0.27292,1.71718,-0.01441,-0.02406,-0.04265,-0.11029,0.44346,0.08596,0.03212,0.01446,0.02702,0.02159,0.08515,-0.91668,0.57121,-0.75906,-0.26331,0.15709,0.20396,0.03191,0.94344,-0.29466,-0.62764,-0.20007,0.1407,0.2298
2.48,-4.21269,-0.13403,-1.37708,-0.28317,-0.06746,-0.00056,-0.27474,-1.89603,-0.31714,1.84539,-0.01918,-0.02153,-0.04367,-0.11064,0.42041,0.0846,0.03597,0.01797,0.02394,0.01271,0.08346,-0.92153,0.57126,-0.76033,-0.26158,0.15802,0.20564,0.03003,0.94387,-0.28902,-0.62774,-0.19873,0.14112,0.2311
2.5,-4.18616,-0.09978,-1.42933,-0.29368,-0.07985,-0.00056,-0.27428,-2.1212,-0.37276,1.98458,-0.02656,-0.01491,-0.04339,-0.11104,0.41047,0.07778,0.03855,0.01852,0.02379,0.00732,0.08159,-0.92617,0.57086,-0.76155,-0.26018,0.15874,0.20696,0.02813,0.94483,-0.28166,-0.6279,-0.19796,0.14131,0.23193
2.52,-4.15869,-0.08258,-1.48796,-0.30414,-0.0861,-0.00056,-0.26996,-2.29562,-0.44914,2.15585,-0.03721,0.00058,-0.03728,-0.11139,0.42401,0.06397,0.03987,0.01391,0.0288,0.0097,0.07889,-0.92986,0.57007,-0.76265,-0.25995,0.15884,0.20706,0.02583,0.94645,-0.27024,-0.62821,-0.19873,0.14088,0.23161
2.54,-4.1316,-0.07161,-1.54909,-0.31429,-0.08855,-0.00056,-0.26194,-2.45118,-0.53657,2.34259,-0.04931,0.01767,-0.0306,-0.11148,0.4461,0.04681,0.03941,0.00753,0.03556,0.01494,0.07626,-0.93325,0.56894,-0.7637,-0.26,0.15876,0.20681,0.02366,0.94853,-0.25772,-0.62856,-0.19996,0.14026,0.23087
2.56,-4.10602,-0.05763,-1.61127,-0.32387,-0.08957,-0.00055,-0.2505,-2.63393,-0.62322,2.53119,-0.06086,0.03076,-0.02689,-0.11111,0.46478,0.02964,0.03713,0.00199,0.04143,0.01911,0.07447,-0.93655,0.56861,-0.7647,-0.25977,0.15882,0.20682,0.02209,0.95036,-0.24706,-0.62883,-0.20072,0.13989,0.23042
2.58,-4.07698,-0.04305,-1.67898,-0.33361,-0.09156,-0.00055,-0.2364,-2.85933,-0.70392,2.79094,-0.06938,0.04151,-0.02146,-0.11011,0.47852,0.01459,0.03458,-0.0029,0.04663,0.02209,0.07319,-0.94008,0.56905,-0.76573,-0.25981,0.15879,0.20658,0.02095,0.95197,-0.23661,-0.62912,-0.20157,0.13951,0.22986
2.6,-4.05669,-0.03038,-1.74168,-0.34219,-0.09424,-0.00055,-0.22015,-3.04334,-0.79913,2.9568,-0.07819,0.04915,-0.02192,-0.10825,0.49769,-0.00057,0.02883,-0.00748,0.05153,0.02652,0.07252,-0.94282,0.56897,-0.76664,-0.25924,0.15897,0.20679,0.02025,0.95399,-0.22773,-0.6293,-0.20198,0.13934,0.22957
2.62,-4.05894,-0.0218,-1.78641,-0.34794,-0.09718,-0.00055,-0.20236,-3.06598,-0.97344,2.78754,-0.09254,0.0529,-0.03777,-0.10534,0.53649,-0.01897,0.01648,-0.01215,0.05658,0.03578,0.07258,-0.94353,0.56717,-0.76722,-0.25699,0.15971,0.20831,0.02,0.95696,-0.22228,-0.62925,-0.20126,0.1397,0.23012
2.64,-4.06973,-0.01494,-1.82418,-0.35258,-0.10097,-0.00055,-0.18433,-3.02633,-1.25388,2.51919,-0.10493,0.05386,-0.0582,-0.1013,0.58126,-0.03413,0.00212,-0.0161,0.06094,0.0458,0.07312,-0.94349,0.56478,-0.76771,-0.25419,0.16064,0.21026,0.02013,0.96035,-0.21814,-0.62911,-0.20017,0.14025,0.23095
2.66,-4.07703,-0.00698,-1.86582,-0.35771,-0.10616,-0.00055,-0.16698,-3.0201,-1.6437,2.32467,-0.11034,0.05283,-0.07476,-0.09608,0.6183,-0.04169,-0.01043,-0.01859,0.06383,0.05324,0.07399,-0.94381,0.56293,-0.76827,-0.25177,0.16146,0.21196,0.02059,0.96358,-0.21382,-0.62898,-0.19927,0.14072,0.23164
2.68,-4.0823,0.00128,-1.91161,-0.36329,-0.11156,-0.00055,-0.15062,-3.01184,-2.35433,2.13413,-0.11536,0.05118,-0.09071,-0.08976,0.65848,-0.0448,-0.02169,-0.02018,0.06578,0.0607,0.07503,-0.94413,0.56162,-0.76881,-0.2494,0.16225,0.21371,0.02123,0.96641,-0.20963,-0.62888,-0.19832,0.1412,0.23236
2.7,-4.09334,0.00913,-1.9502,-0.36822,-0.1189,-0.00054,-0.13535,-3.00175,-3.20638,1.96584,-0.11251,0.04716,-0.10487,-0.08233,0.68831,-0.04136,-0.03265,-0.02054,0.06651,0.06507,0.07644,-0.94435,0.55979,-0.76943,-0.24712,0.16306,0.21539,0.02221,0.96998,-0.20587,-0.62868,-0.1975,0.14167,0.23306
2.72,-4.1189,0.01611,-1.96839,-0.37127,-0.13034,-0.00054,-0.12117,-2.9987,-3.34571,1.84429,-0.09137,0.03851,-0.11561,-0.07386,0.68817,-0.02915,-0.04435,-0.01929,0.06574,0.06262,0.07845,-0.94437,0.55631,-0.77029,-0.24503,0.1639,0.21685,0.02372,0.97572,-0.20272,-0.62822,-0.19703,0.14214,0.23364
2.74,-4.15002,0.02266,-1.97872,-0.37369,-0.14004,-0.00054,-0.1084,-2.99519,-3.16022,1.7396,-0.06642,0.02895,-0.12464,-0.06482,0.67549,-0.01366,-0.05537,-0.01729,0.06417,0.05777,0.08064,-0.94428,0.55249,-0.77123,-0.24307,0.16473,0.21822,0.02542,0.98213,-0.19991,-0.62768,-0.19671,0.14259,0.23417
2.76,-4.17818,0.02946,-1.99342,-0.37675,-0.14895,-0.00054,-0.09725,-2.99356,-3.13924,1.64036,-0.04794,0.02142,-0.13291,-0.05559,0.66609,0.00057,-0.06437,-0.01527,0.06243,0.05407,0.08265,-0.94429,0.54943,-0.77212,-0.24125,0.1655,0.21958,0.02703,0.98799,-0.19702,-0.62721,-0.1964,0.143,0.23471
2.78,-4.20756,0.03637,-2.00933,-0.38029,-0.15785,-0.00054,-0.08757,-2.99327,-3.09905,1.54607,-0.02881,0.01499,-0.14149,-0.04647,0.66368,0.01217,-0.07217,-0.01364,0.06091,0.05167,0.08447,-0.94418,0.54673,-0.77306,-0.23949,0.16625,0.22096,0.02851,0.99418,-0.19385,-0.62679,-0.19607,0.14342,0.23526
2.8,-4.23544,0.04293,-2.02302,-0.38347,-0.16713,-0.00054,-0.07912,-2.99333,-3.04663,1.46623,-0.01495,0.00994,-0.14776,-0.03767,0.6488,0.02243,-0.07843,-0.01186,0.05907,0.04829,0.08623,-0.94422,0.54458,-0.77392,-0.23803,0.16689,0.22218,0.03001,0.99953,-0.19127,-0.62633,-0.19591,0.14374,0.23572
2.82,-4.25764,0.04895,-2.03113,-0.38543,-0.17721,-0.00054,-0.07168,-2.99401,-3.02708,1.40995,-0.01539,0.00669,-0.14829,-0.02936,0.59721,0.03374,-0.08271,-0.00906,0.05613,0.0406,0.08809,-0.94501,0.54248,-0.77455,-0.237,0.16736,0.22316,0.03169,1.00266,-0.19022,-0.62575,-0.19612,0.14386,0.23599
2.84,-4.27814,0.05458,-2.0372,-0.38701,-0.1876,-0.00053,-0.0653,-2.99487,-3.00369,1.36375,-0.01776,0.00451,-0.14706,-0.02211,0.54044,0.04173,-0.08582,-0.00654,0.05329,0.03249,0.08981,-0.94591,0.54093,-0.7751,-0.23625,0.16772,0.22397,0.03329,1.00492,-0.1897,-0.62515,-0.19649,0.14389,0.23616
