T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,9.11642,5.99249,0.22269,1.11745,0.56799,0.0602,-0.41023,-1.52001,-0.14288,0.66254,-0.04216,0.00161,-0.07805,-0.64619,-0.1687,-0.28157,2.06692,0.12118,0.02606,0.20361,15.2795,-1.863,-1.07455,11.34031,8.03117,0.56253,-1.38739,-84.68173,48.64183,-11.0164,-0.15345,-13.73208,-4.37009,-0.12752
1.46,9.40681,5.90917,0.33335,1.13947,0.56287,0.06277,-0.44498,-1.6027,-0.16218,0.64741,-0.0413,-0.0023,-0.07594,-0.70709,-0.16616,-0.29635,2.05895,0.12045,0.02768,0.2027,14.74585,-1.55608,-1.09495,11.20669,7.9172,0.59602,-1.36496,-84.71107,47.89124,-10.80946,-0.39519,-13.64375,-4.3761,-0.16497
1.48,9.71211,5.83414,0.45681,1.16329,0.55631,0.06541,-0.47875,-1.7015,-0.18664,0.63143,-0.04061,-0.00735,-0.07381,-0.77549,-0.16563,-0.31151,2.04974,0.11961,0.0292,0.20169,14.19811,-1.24978,-1.10812,11.07131,7.80239,0.62367,-1.34094,-84.76821,47.12547,-10.58495,-0.66414,-13.55558,-4.38269,-0.20105
1.5,9.98132,5.75932,0.5949,1.17627,0.55113,0.06845,-0.49535,-1.825,-0.2181,0.61808,-0.04044,-0.01391,-0.07187,-0.83845,-0.16257,-0.32143,2.04015,0.11849,0.03005,0.20061,13.64263,-0.94488,-1.11922,10.93624,7.68742,0.66184,-1.30854,-84.71202,46.39147,-10.37742,-0.83948,-13.4593,-4.3884,-0.2289
1.52,10.17283,5.67437,0.74827,1.16509,0.55112,0.07229,-0.47843,-1.97988,-0.25782,0.61078,-0.04105,-0.02225,-0.07027,-0.88052,-0.15139,-0.31991,2.03133,0.11692,0.02961,0.19952,13.08624,-0.63972,-1.13426,10.80061,7.57279,0.73214,-1.25885,-84.418,45.73616,-10.23056,-0.79765,-13.34707,-4.39197,-0.2396
1.54,10.35442,5.5917,0.91577,1.14739,0.55274,0.07661,-0.44341,-2.15564,-0.30405,0.60681,-0.04222,-0.03193,-0.06894,-0.91592,-0.13691,-0.31253,2.02199,0.11504,0.02839,0.1983,12.53176,-0.33303,-1.14579,10.66539,7.45726,0.81199,-1.1998,-84.00811,45.11618,-10.10108,-0.67002,-13.22696,-4.39541,-0.24059
1.56,10.60294,5.51962,1.09576,1.13982,0.55269,0.08109,-0.40618,-2.33963,-0.35436,0.60324,-0.04369,-0.04241,-0.06779,-0.95621,-0.12303,-0.30375,2.01075,0.11292,0.02678,0.19683,11.97629,-0.02294,-1.14847,10.52862,7.33977,0.88457,-1.13674,-83.62038,44.49205,-9.95582,-0.57882,-13.10707,-4.40015,-0.23658
1.58,10.91235,5.45989,1.28663,1.14063,0.55333,0.08598,-0.36547,-2.52256,-0.40728,0.60244,-0.04545,-0.05347,-0.06705,-0.99444,-0.10754,-0.29106,1.9976,0.1104,0.0244,0.19511,11.41744,0.29988,-1.14566,10.38466,7.2199,0.96418,-1.06312,-83.22846,43.83204,-9.80353,-0.48465,-12.98438,-4.40588,-0.22541
1.6,11.22716,5.38462,1.48593,1.14322,0.55044,0.09083,-0.31146,-2.71033,-0.46169,0.60301,-0.04759,-0.06441,-0.0664,-1.02869,-0.09114,-0.27383,1.98193,0.10769,0.02155,0.193,10.87051,0.6187,-1.13309,10.2501,7.09847,1.02939,-0.98773,-82.75685,43.27112,-9.6536,-0.37171,-12.8575,-4.41235,-0.20459
1.62,11.49136,5.26934,1.69221,1.1407,0.53885,0.09507,-0.23445,-2.90356,-0.51419,0.60089,-0.04995,-0.07391,-0.06502,-1.05834,-0.07579,-0.25204,1.96302,0.10509,0.0187,0.19037,10.3578,0.91699,-1.10623,10.14864,6.97733,1.05401,-0.92087,-82.13614,42.94968,-9.51047,-0.23592,-12.72563,-4.41977,-0.17274
1.64,11.7412,5.13065,1.90512,1.13957,0.52365,0.09926,-0.14389,-3.08089,-0.56212,0.60151,-0.05239,-0.08184,-0.06376,-1.08035,-0.06015,-0.22496,1.94096,0.10229,0.01532,0.18734,9.86497,1.21916,-1.06958,10.06214,6.85477,1.06444,-0.85015,-81.43696,42.72439,-9.36862,-0.08218,-12.58875,-4.42816,-0.12995
1.66,12.01321,4.99,2.12277,1.14644,0.50872,0.10382,-0.05346,-3.21876,-0.60204,0.60872,-0.05477,-0.08781,-0.06333,-1.09335,-0.04413,-0.19283,1.91587,0.09912,0.0111,0.18401,9.37328,1.54321,-1.02522,9.97162,6.72885,1.08128,-0.7658,-80.73379,42.46307,-9.21725,0.07084,-12.44755,-4.43778,-0.07741
1.68,12.29168,4.86784,2.34242,1.15839,0.4926,0.10854,0.0292,-3.2939,-0.62571,0.61567,-0.05641,-0.08979,-0.06277,-1.09592,-0.03041,-0.15625,1.88785,0.09584,0.00632,0.18038,8.88542,1.88518,-0.97085,9.88358,6.59968,1.09817,-0.66968,-80.01132,42.16453,-9.04461,0.21591,-12.30113,-4.44973,-0.01739
1.7,12.50363,4.68592,2.56214,1.16925,0.47663,0.11351,0.12396,-3.34736,-0.64512,0.64114,-0.05894,-0.09049,-0.06453,-1.08762,-0.01578,-0.1145,1.85791,0.09224,0.00092,0.17666,8.40295,2.23839,-0.90499,9.7984,6.46676,1.11111,-0.563,-79.22875,41.95224,-8.88899,0.39179,-12.14853,-4.46143,0.06046
1.72,12.58138,4.36218,2.78175,1.17393,0.46263,0.11881,0.25137,-3.42345,-0.67505,0.70724,-0.06433,-0.09294,-0.07148,-1.06982,0.00294,-0.06755,1.82739,0.08822,-0.00512,0.17307,7.92497,2.60177,-0.82718,9.71251,6.32931,1.11888,-0.44586,-78.36395,41.94178,-8.78846,0.62846,-11.99002,-4.46998,0.1665
1.74,12.56034,3.99072,2.99825,1.17232,0.45088,0.12432,0.38139,-3.46018,-0.69467,0.79173,-0.07056,-0.0929,-0.08087,-1.04136,0.0208,-0.01698,1.79745,0.08419,-0.01143,0.16976,7.44756,2.97818,-0.73676,9.62858,6.18739,1.12278,-0.31645,-77.43373,42.00312,-8.70026,0.89765,-11.82434,-4.47971,0.29076
1.76,12.47699,3.66123,3.20613,1.1658,0.44183,0.12988,0.48917,-3.40628,-0.68687,0.87534,-0.07596,-0.08706,-0.09021,-1.00257,0.03349,0.03505,1.76957,0.0806,-0.01764,0.16696,6.96016,3.3713,-0.63412,9.54509,6.04075,1.12734,-0.17194,-76.47098,42.00718,-8.58646,1.16658,-11.65105,-4.49335,0.42475
1.78,12.32904,3.3808,3.40282,1.15565,0.43562,0.13528,0.57784,-3.2672,-0.6556,0.96266,-0.08108,-0.07552,-0.09978,-0.95751,0.03965,0.08562,1.74543,0.07802,-0.02345,0.16489,6.44677,3.78785,-0.52129,9.45374,5.88861,1.13722,-0.01015,-75.52118,41.93893,-8.44238,1.40519,-11.47282,-4.50812,0.56868
1.8,12.02292,3.09786,3.59028,1.12592,0.437,0.1407,0.66164,-3.07672,-0.6001,1.05438,-0.08602,-0.06135,-0.11056,-0.89998,0.04701,0.1401,1.72954,0.07565,-0.02908,0.16427,5.94195,4.19874,-0.39528,9.37771,5.73346,1.13449,0.16194,-74.41919,41.95096,-8.31089,1.72771,-11.28229,-4.53011,0.73143
1.82,11.46182,2.76832,3.77583,1.06039,0.4514,0.14638,0.75465,-2.87007,-0.52048,1.14705,-0.08947,-0.04726,-0.12258,-0.8271,0.06417,0.20325,1.72666,0.07246,-0.03488,0.16587,5.49228,4.58175,-0.25536,9.34289,5.57813,1.10412,0.33787,-73.00218,42.19474,-8.24261,2.26769,-11.07272,-4.56741,0.92252
1.84,10.72929,2.48748,3.95969,0.9729,0.47514,0.15167,0.84217,-2.62373,-0.41972,1.23082,-0.0903,-0.03028,-0.13307,-0.74598,0.08689,0.26894,1.73712,0.06996,-0.04059,0.1697,5.06186,4.96301,-0.10774,9.3294,5.42161,1.06039,0.52311,-71.44723,42.50672,-8.17792,2.8854,-10.85505,-4.61472,1.12879
1.86,9.91095,2.3181,4.13448,0.877,0.50427,0.15593,0.91656,-2.32926,-0.305,1.30222,-0.08906,-0.00951,-0.14089,-0.66507,0.11009,0.3303,1.76094,0.06928,-0.04554,0.17558,4.61092,5.3622,0.04154,9.31517,5.26314,1.01884,0.72264,-69.91227,42.74158,-8.07346,3.46339,-10.63727,-4.66563,1.34034
1.88,8.99958,2.23001,4.29824,0.77389,0.53882,0.15899,0.98738,-2.02432,-0.18574,1.36607,-0.08585,0.0126,-0.14669,-0.59818,0.13189,0.38132,1.7985,0.06948,-0.04908,0.18348,4.13681,5.78704,0.18634,9.2902,5.10314,0.99202,0.93788,-68.41561,42.91111,-7.96623,4.05882,-10.4193,-4.72043,1.56295
1.9,7.96917,2.22816,4.43971,0.65037,0.58093,0.16094,1.0412,-1.72375,-0.06491,1.40286,-0.08033,0.03495,-0.14845,-0.51307,0.17461,0.43896,1.85189,0.07143,-0.05281,0.19356,3.70129,6.17908,0.33582,9.30941,4.94894,0.92899,1.1509,-66.77874,43.14701,-7.81448,4.63504,-10.20141,-4.7847,1.78382
1.92,6.82629,2.30708,4.54351,0.49221,0.63216,0.16191,1.06927,-1.43328,0.04799,1.3969,-0.07302,0.05592,-0.14531,-0.37914,0.26678,0.51932,1.91768,0.07584,-0.05803,0.20515,3.37669,6.4815,0.49772,9.43677,4.80687,0.77315,1.34149,-64.83525,43.60747,-7.57079,5.10099,-9.98605,-4.85909,1.98969
1.94,5.65513,2.42695,4.60035,0.31858,0.68764,0.16156,1.08469,-1.18017,0.13863,1.37147,-0.06511,0.07359,-0.14029,-0.24313,0.3862,0.59603,1.98518,0.08073,-0.06204,0.21663,3.11104,6.74763,0.65587,9.61686,4.67138,0.58071,1.52352,-62.80429,44.14679,-7.30769,5.53044,-9.77604,-4.93905,2.19199
1.96,4.5191,2.53137,4.59803,0.14735,0.74178,0.15957,1.09048,-0.9942,0.20249,1.34211,-0.0574,0.08681,-0.13506,-0.14251,0.5082,0.64755,2.04849,0.08476,-0.06289,0.227,2.84972,7.02269,0.79759,9.79471,4.54012,0.40134,1.70848,-60.8799,44.6438,-7.07334,5.96776,-9.57541,-5.01996,2.39717
1.98,3.43274,2.55072,4.53151,-0.02385,0.79135,0.15582,1.08153,-0.89956,0.23836,1.30301,-0.04985,0.09472,-0.12903,-0.07706,0.63834,0.67517,2.10244,0.08759,-0.06111,0.23548,2.59914,7.30855,0.92062,9.97086,4.41408,0.22597,1.88861,-59.09756,45.19651,-6.84586,6.29016,-9.39292,-5.09161,2.60103
2,2.41908,2.55143,4.38069,-0.19438,0.84177,0.15121,1.05351,-0.84466,0.25292,1.25948,-0.04385,0.09843,-0.12355,-0.02625,0.7666,0.68178,2.14237,0.08964,-0.05643,0.24129,2.42254,7.53287,1.03639,10.19695,4.29997,0.02855,2.05498,-57.24189,45.70893,-6.66055,6.76786,-9.21343,-5.18229,2.79406
2.02,1.49171,2.60889,4.12909,-0.36462,0.89951,0.14678,1.00279,-0.76518,0.25539,1.21348,-0.04073,0.0996,-0.11955,0.03123,0.8751,0.66516,2.16162,0.09117,-0.04777,0.24324,2.3972,7.62089,1.15597,10.53296,4.20322,-0.21824,2.19715,-55.06704,46.08584,-6.56231,7.73172,-9.02216,-5.32656,2.9653
2.04,0.64847,2.5909,3.79201,-0.53199,0.95497,0.14179,0.9336,-0.70737,0.24638,1.16145,-0.03933,0.09801,-0.11557,0.0787,0.95567,0.61812,2.15849,0.09109,-0.03562,0.24109,2.46173,7.64248,1.26646,10.91794,4.11678,-0.48556,2.31693,-52.84899,46.44387,-6.50328,8.84515,-8.84425,-5.48907,3.11682
2.06,-0.1164,2.38076,3.38205,-0.69338,1.00011,0.13563,0.85084,-0.72046,0.22503,1.10303,-0.03871,0.09302,-0.11076,0.1107,1.00831,0.54461,2.13803,0.08888,-0.02167,0.23575,2.55592,7.6622,1.3573,11.29431,4.03609,-0.74546,2.41815,-50.81953,46.88412,-6.45698,9.84229,-8.69548,-5.63904,3.25469
2.08,-0.82569,1.96788,2.9029,-0.8521,1.03618,0.12864,0.75369,-0.80444,0.19291,1.03541,-0.03897,0.08466,-0.10509,0.15167,1.0362,0.45502,2.10338,0.08494,-0.00701,0.22785,2.71102,7.68011,1.42797,11.68015,3.96122,-1.0074,2.49488,-48.90511,47.47825,-6.45668,10.83057,-8.57351,-5.78439,3.3802
2.1,-1.44653,1.48132,2.36632,-1.00125,1.06725,0.1215,0.66266,-0.88845,0.16198,0.97798,-0.04036,0.07601,-0.10026,0.22385,1.0278,0.35573,2.06824,0.07998,0.00807,0.21939,2.91199,7.62135,1.49814,12.07203,3.8944,-1.26921,2.5506,-47.07579,47.94789,-6.43838,11.79393,-8.47098,-5.92834,3.47848
2.12,-1.95204,1.09103,1.79003,-1.134,1.09999,0.11513,0.59343,-0.89979,0.14049,0.95433,-0.04294,0.07022,-0.0984,0.34496,0.97286,0.24973,2.04677,0.07439,0.02385,0.21225,3.14232,7.39264,1.5925,12.46834,3.83853,-1.53377,2.58783,-45.28952,47.98299,-6.33378,12.71487,-8.37532,-6.07523,3.53318
2.14,-2.3848,0.71328,1.20975,-1.25837,1.12997,0.10906,0.54373,-0.90745,0.11885,0.95338,-0.04601,0.06482,-0.09877,0.52155,0.90579,0.14957,2.03828,0.06829,0.0387,0.20677,3.42016,7.07624,1.69383,12.8653,3.79027,-1.79644,2.60297,-43.57209,47.88146,-6.20916,13.61122,-8.29413,-6.21972,3.56039
2.16,-2.7772,0.25223,0.65157,-1.3808,1.15264,0.10281,0.51124,-0.97404,0.09045,0.96081,-0.04898,0.05747,-0.10012,0.7498,0.85627,0.06552,2.04055,0.06172,0.05118,0.20311,3.7524,6.75571,1.78554,13.25775,3.74541,-2.05434,2.59358,-41.95706,47.91221,-6.12066,14.48392,-8.23552,-6.35475,3.5753
2.18,-3.15779,-0.23629,0.11373,-1.50162,1.17363,0.09706,0.4839,-1.08231,0.05791,0.97727,-0.05182,0.04883,-0.10247,1.02752,0.81984,-0.00715,2.05396,0.05423,0.06207,0.20105,4.14245,6.40674,1.87674,13.65851,3.69868,-2.32957,2.55341,-40.37085,48.03843,-6.06943,15.40383,-8.19252,-6.48672,3.57381
2.2,-3.41347,-0.62679,-0.34183,-1.6109,1.18271,0.09062,0.50709,-1.17919,0.02746,1.01274,-0.05401,0.04132,-0.1066,1.32385,0.82203,-0.05623,2.07921,0.04778,0.07015,0.2015,4.54645,6.03079,1.96788,14.02467,3.66479,-2.56177,2.50789,-38.94262,48.05348,-5.99258,16.19039,-8.1694,-6.60445,3.55608
2.22,-3.40707,-0.7662,-0.69551,-1.69717,1.16997,0.08229,0.62496,-1.20575,0.00731,1.07321,-0.05502,0.03748,-0.11283,1.59221,0.87337,-0.07215,2.10888,0.04469,0.07415,0.20415,4.91982,5.62985,2.05711,14.31939,3.66808,-2.68426,2.48711,-37.82466,47.73678,-5.81828,16.61417,-8.16903,-6.69298,3.52467
2.24,-3.26524,-0.69233,-1.03393,-1.76873,1.14718,0.07343,0.77286,-1.19863,-0.00639,1.13593,-0.05491,0.03531,-0.11898,1.83732,0.93465,-0.07559,2.13269,0.0429,0.0761,0.20651,5.2922,5.20756,2.14627,14.58586,3.69127,-2.76566,2.46671,-36.8569,47.29149,-5.62231,16.92004,-8.18215,-6.77006,3.48067
2.26,-3.13062,-0.4892,-1.38769,-1.83431,1.12554,0.06539,0.89812,-1.20333,-0.01892,1.18563,-0.05387,0.0327,-0.12366,2.07226,0.98671,-0.08006,2.14812,0.04055,0.07751,0.20749,5.69244,4.77739,2.23425,14.85642,3.7158,-2.8635,2.42503,-35.88876,46.92353,-5.47086,17.29928,-8.2038,-6.84771,3.42689
2.28,-3.02058,-0.11798,-1.74414,-1.89198,1.11131,0.05894,1.01027,-1.20018,-0.02791,1.22653,-0.05187,0.03052,-0.12719,2.28779,1.03494,-0.08398,2.15514,0.03828,0.07818,0.20727,6.11604,4.33337,2.32086,15.12912,3.74564,-2.96692,2.36897,-34.92922,46.57759,-5.32632,17.63145,-8.23401,-6.91332,3.36729
2.3,-2.76429,0.49068,-2.08726,-1.91682,1.08762,0.05172,1.12389,-1.19477,-0.03483,1.25802,-0.04877,0.02834,-0.12983,2.47459,1.06187,-0.08474,2.15163,0.03641,0.07777,0.2058,6.51753,3.90132,2.40151,15.36574,3.78661,-3.048,2.31261,-34.05049,46.19434,-5.22174,18.05582,-8.27272,-6.99072,3.29738
2.32,-2.30475,1.37499,-2.42026,-1.91577,1.03438,0.04184,1.25173,-1.20434,-0.04347,1.27697,-0.04445,0.0248,-0.13166,2.63225,1.04315,-0.07982,2.13533,0.0351,0.07608,0.20289,6.8544,3.51027,2.47026,15.52977,3.84594,-3.07618,2.27152,-33.29777,45.71949,-5.19992,18.77069,-8.32231,-7.11159,3.20956
2.34,-1.81542,2.48456,-2.75255,-1.90422,0.97499,0.03236,1.3842,-1.22636,-0.05314,1.28602,-0.03934,0.02019,-0.13273,2.77003,0.99713,-0.07094,2.11068,0.03436,0.07335,0.19909,7.16709,3.13794,2.53066,15.65883,3.9153,-3.08423,2.23502,-32.61464,45.21422,-5.20565,19.56083,-8.38371,-7.24339,3.11489
2.36,-1.44331,3.74853,-3.07407,-1.89041,0.929,0.02571,1.51176,-1.25873,-0.06319,1.29065,-0.03397,0.01492,-0.13344,2.89821,0.94246,-0.06179,2.08408,0.03389,0.07017,0.1951,7.50152,2.76494,2.58548,15.78942,3.98615,-3.10325,2.19204,-31.91215,44.74353,-5.20346,20.29474,-8.45239,-7.36339,3.02227
2.38,-1.2103,5.16803,-3.37899,-1.87138,0.89037,0.02128,1.63753,-1.30179,-0.0755,1.29328,-0.02847,0.00811,-0.13426,3.02777,0.87299,-0.05554,2.05895,0.03324,0.06742,0.19124,7.86446,2.395,2.63082,15.92092,4.06437,-3.1138,2.15196,-31.13843,44.25991,-5.20357,21.10262,-8.52856,-7.4901,2.9259
2.4,-0.97672,6.68721,-3.67546,-1.85133,0.84858,0.01793,1.76978,-1.37195,-0.09095,1.28702,-0.02318,0.00029,-0.13436,3.14404,0.80874,-0.03791,2.03692,0.03406,0.06267,0.1885,8.21225,2.04374,2.67366,16.025,4.13722,-3.137,2.10976,-30.50335,43.81197,-5.18882,21.76463,-8.60878,-7.59855,2.84004
2.42,-0.57868,8.25569,-3.98202,-1.83702,0.79128,0.01419,1.91791,-1.4936,-0.10936,1.26652,-0.01861,-0.00791,-0.13306,3.23413,0.77938,0.01051,2.02197,0.03859,0.05258,0.1882,8.50892,1.72119,2.72516,16.07768,4.18802,-3.20443,2.05602,-30.22292,43.46364,-5.14342,22.03441,-8.68474,-7.66177,2.78042
2.44,-0.18358,9.85184,-4.2855,-1.82511,0.72606,0.01077,2.06757,-1.65611,-0.13132,1.23739,-0.015,-0.01865,-0.13138,3.32497,0.77056,0.07172,2.01834,0.04483,0.04058,0.18988,8.79863,1.4168,2.77844,16.10806,4.22911,-3.28473,2.00231,-30.06865,43.14185,-5.0779,22.16264,-8.75632,-7.70951,2.73295
2.46,0.05095,11.44379,-4.55708,-1.81276,0.66002,0.00829,2.20834,-1.83085,-0.15598,1.20572,-0.01272,-0.03212,-0.13005,3.42962,0.7698,0.12938,2.02531,0.05088,0.02969,0.19281,9.11668,1.1145,2.82813,16.14568,4.2702,-3.35576,1.95646,-29.8311,42.78495,-4.99755,22.3508,-8.8244,-7.76469,2.68558
2.48,0.15479,13.0345,-4.78353,-1.80177,0.58343,0.00538,2.34448,-1.99343,-0.17983,1.17871,-0.01247,-0.04491,-0.12949,3.53488,0.79324,0.19376,2.03912,0.05795,0.018,0.19683,9.46028,0.79492,2.88089,16.19597,4.30388,-3.43411,1.91239,-29.52525,42.39086,-4.89689,22.56524,-8.88798,-7.82687,2.63831
2.5,0.23631,14.40811,-4.91832,-1.79393,0.50813,0.00307,2.49364,-2.14372,-0.20173,1.14448,-0.01447,-0.0604,-0.12886,3.63511,0.82293,0.2487,2.05534,0.06389,0.00837,0.20083,9.75548,0.52157,2.93122,16.21392,4.33311,-3.49695,1.88054,-29.31525,41.99947,-4.77919,22.68656,-8.94219,-7.87507,2.60338
2.52,0.45086,15.33735,-4.90565,-1.79256,0.4498,0.00282,2.69396,-2.26008,-0.21436,1.08732,-0.01869,-0.0808,-0.12673,3.7274,0.83875,0.27556,2.06958,0.06591,0.00437,0.20382,9.91892,0.37141,2.9717,16.14707,4.36393,-3.51434,1.8748,-29.39696,41.65367,-4.64846,22.57748,-8.9823,-7.88533,2.59496
2.54,0.75873,15.98142,-4.73012,-1.79603,0.39458,0.00269,2.93026,-2.25753,-0.21324,1.03138,-0.02557,-0.09599,-0.12384,3.80231,0.86541,0.29213,2.0765,0.06604,0.00262,0.20555,10.01503,0.27055,3.00956,16.0468,4.3906,-3.51646,1.88075,-29.57741,41.31457,-4.50648,22.37979,-9.01339,-7.88223,2.59799
2.56,1.0807,16.50258,-4.39757,-1.80256,0.33306,0.00128,3.16255,-2.09124,-0.20242,0.99853,-0.0349,-0.09987,-0.12171,3.8545,0.92114,0.31344,2.07257,0.06602,0.00025,0.20589,10.09463,0.15309,3.04993,15.95482,4.41014,-3.52547,1.88708,-29.68479,40.93676,-4.35528,22.22451,-9.04041,-7.88773,2.59885
2.58,1.45515,16.88788,-3.91272,-1.81825,0.27029,-0.00095,3.39373,-1.76857,-0.17982,0.99466,-0.04633,-0.09336,-0.12219,3.88546,1.00497,0.34196,2.05721,0.06562,-0.00287,0.20484,10.1111,0.04279,3.09069,15.84212,4.42619,-3.52768,1.90004,-29.83604,40.51453,-4.19276,22.03039,-9.06426,-7.89084,2.60327
2.6,1.88584,17.04326,-3.32254,-1.84058,0.21228,-0.00346,3.54621,-1.34376,-0.16577,0.98819,-0.05779,-0.08039,-0.11933,3.89816,1.09066,0.35815,2.03068,0.06355,-0.0043,0.20198,10.10058,-0.0645,3.12647,15.73357,4.43808,-3.53905,1.90843,-29.90206,40.12573,-4.0434,21.8967,-9.08418,-7.89794,2.6064
2.62,2.29811,16.9015,-2.76391,-1.86528,0.16628,-0.00554,3.51854,-0.96019,-0.17419,0.91443,-0.06719,-0.06975,-0.10444,3.90122,1.14002,0.33515,1.99754,0.05846,-0.00057,0.19738,10.11119,-0.18081,3.15222,15.66146,4.44504,-3.57894,1.89894,-29.7265,39.84505,-3.9327,21.94346,-9.09939,-7.91868,2.60161
2.64,2.64114,16.65724,-2.31767,-1.89311,0.12687,-0.00779,3.43047,-0.69446,-0.18817,0.81299,-0.07566,-0.06302,-0.08651,3.90021,1.16959,0.29506,1.96149,0.05231,0.00541,0.19218,10.09188,-0.30104,3.17099,15.59065,4.45104,-3.62957,1.88177,-29.46439,39.60977,-3.84324,22.05977,-9.11409,-7.94344,2.59414
2.66,2.95228,16.47736,-1.97168,-1.92472,0.08824,-0.01082,3.4171,-0.51839,-0.2003,0.7305,-0.08386,-0.06093,-0.07292,3.89963,1.1942,0.25719,1.92456,0.04672,0.011,0.1871,10.00656,-0.42609,3.18623,15.49546,4.45967,-3.67749,1.86493,-29.24254,39.35796,-3.75828,22.15746,-9.13256,-7.96609,2.58726
2.68,3.26259,16.35709,-1.73345,-1.95851,0.05545,-0.01391,3.49352,-0.43484,-0.21726,0.62961,-0.09003,-0.06705,-0.0581,3.90802,1.19089,0.20502,1.8886,0.04093,0.01828,0.18203,9.86273,-0.55672,3.19738,15.37888,4.47323,-3.72371,1.84643,-29.08179,39.08113,-3.67736,22.23238,-9.15639,-7.9878,2.5797
2.7,3.52065,16.31953,-1.57948,-1.99122,0.01944,-0.018,3.67979,-0.39787,-0.24606,0.55793,-0.09386,-0.07855,-0.04764,3.91352,1.17053,0.15635,1.85041,0.03604,0.02488,0.17678,9.69631,-0.6937,3.20151,15.25752,4.48811,-3.7808,1.8193,-28.81605,38.89814,-3.62704,22.39099,-9.18332,-8.01086,2.5699
2.72,3.64674,16.36613,-1.49282,-2.01978,-0.03086,-0.02424,3.939,-0.36683,-0.28835,0.58899,-0.09729,-0.09083,-0.05084,3.90129,1.14544,0.13184,1.80579,0.03312,0.02809,0.17102,9.54536,-0.83811,3.19589,15.14872,4.49853,-3.86356,1.77577,-28.25195,38.94621,-3.63707,22.75279,-9.21074,-8.038,2.55637
2.74,3.69287,16.48201,-1.47564,-2.04286,-0.08423,-0.03124,4.20963,-0.3597,-0.33382,0.65155,-0.09935,-0.10274,-0.05908,3.88518,1.09838,0.11113,1.75758,0.03102,0.03045,0.16463,9.38282,-0.98488,3.18465,15.03475,4.51048,-3.95633,1.7232,-27.58978,39.10175,-3.67839,23.19671,-9.24212,-8.0656,2.54066
2.76,3.70402,16.65475,-1.50532,-2.06524,-0.13182,-0.03767,4.46521,-0.37239,-0.37584,0.68337,-0.09894,-0.11496,-0.06428,3.8798,1.02109,0.08005,1.70951,0.02887,0.03372,0.1579,9.1875,-1.13244,3.1727,14.90089,4.52888,-4.046,1.66834,-27.0071,39.25213,-3.72325,23.61241,-9.28047,-8.09078,2.52416
2.78,3.67552,16.86926,-1.56956,-2.08719,-0.17699,-0.04377,4.69398,-0.39754,-0.41553,0.70818,-0.09705,-0.12513,-0.07005,3.88926,0.91474,0.03922,1.66168,0.02651,0.03785,0.15091,8.97846,-1.28428,3.16107,14.75474,4.54939,-4.14053,1.60764,-26.43766,39.4451,-3.77909,24.03381,-9.32563,-8.11563,2.50622
2.8,3.56017,17.11508,-1.64755,-2.10674,-0.22199,-0.04963,4.87823,-0.42452,-0.44756,0.72633,-0.09398,-0.13309,-0.0743,3.89949,0.8185,0.01288,1.61813,0.02524,0.03985,0.14459,8.76676,-1.42888,3.14964,14.60159,4.57682,-4.22967,1.5451,-25.8831,39.66671,-3.84571,24.47495,-9.37256,-8.13696,2.48704
2.82,3.31402,17.38568,-1.71766,-2.1219,-0.2695,-0.05545,5.01065,-0.44448,-0.46623,0.73316,-0.08974,-0.14034,-0.07293,3.89427,0.77948,0.0321,1.58526,0.02676,0.03595,0.1402,8.56275,-1.55814,3.13934,14.44751,4.61593,-4.30426,1.48447,-25.35543,39.88617,-3.92002,24.94584,-9.41592,-8.15184,2.46652
2.84,3.0186,17.65452,-1.77526,-2.13512,-0.31928,-0.06112,5.10875,-0.45973,-0.47749,0.73772,-0.08492,-0.14596,-0.06969,3.8937,0.76806,0.0705,1.56208,0.02943,0.02966,0.13738,8.37055,-1.68178,3.13236,14.29277,4.66098,-4.37197,1.42348,-24.84051,40.12032,-3.99911,25.43224,-9.45874,-8.16337,2.44464
2.86,2.74688,17.90263,-1.81867,-2.14854,-0.37098,-0.06657,5.18716,-0.47179,-0.48726,0.74009,-0.07991,-0.1498,-0.06703,3.91024,0.75622,0.10375,1.54475,0.03179,0.02415,0.13542,8.19074,-1.80777,3.13056,14.13679,4.70618,-4.4401,1.35999,-24.33821,40.37273,-4.07834,25.91378,-9.50394,-8.1744,2.42139
2.88,2.48344,18.12811,-1.84486,-2.16153,-0.42847,-0.07226,5.24775,-0.48144,-0.49571,0.74016,-0.07462,-0.15309,-0.06271,3.92715,0.76599,0.1511,1.52942,0.03488,0.01699,0.13401,8.03045,-1.941,3.1356,13.98466,4.74523,-4.51906,1.28964,-23.82856,40.63478,-4.15699,26.40469,-9.55053,-8.18687,2.39567
2.9,2.24483,18.28527,-1.85911,-2.17365,-0.48666,-0.07771,5.29004,-0.48704,-0.50172,0.73953,-0.06973,-0.15444,-0.06073,3.9448,0.77173,0.17957,1.5171,0.03694,0.0125,0.13284,7.88168,-2.05695,3.14069,13.83402,4.79588,-4.57204,1.2292,-23.3483,40.89775,-4.23262,26.88034,-9.59272,-8.19329,2.37082
