T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.78,1.27303,0.62144,1.30598,0.16,1.38095,1.00386,0.5167,0.45097,1.23786,1.11439,0.95598,0.80925,0.93987,0.84626,1.17687,1.3589,1.16753,0.5824,0.92446,1.18184,0.68309,1.30721,0.54416,0.92721,0.97746,1.14015,1.12173,1.11632,0.84407,1.29669,0.8938,1.04105,0.96835,0.98695,0.74312,1.30205,0.61772,1.36806,0,0.99805,1.33751,1.32308,0.62917,0.89657,1.05685,1.23152,1.07591,1.22127,0.84441,0.4294,0.82475,1.32272,1.13232,0.80816,1.25555,0.63204,1.28194,1.14808,1.04144,0.90598,0.96664,0.93368,1.21398,0.48733,1.18734,0.97734,1.05895,1.05766
4.8,1.27166,0.64263,1.3024,0.15971,1.38095,1.00317,0.52462,0.48738,1.25628,1.08872,0.87315,0.80043,0.92371,0.88053,0.92914,1.36567,1.18096,0.56434,0.95192,1.18463,0.69122,1.29443,0.54536,0.89081,0.97768,1.10056,1.08284,1.09196,0.841,1.29799,0.90814,1.04062,0.97091,0.98783,0.74637,1.29605,0.63095,1.36809,0,0.99841,1.33613,1.31574,0.57475,0.92471,1.13515,1.23666,1.09255,1.19327,1.11747,0.36385,0.80288,1.32653,1.09416,0.80351,1.2524,0.67595,1.2816,1.19035,1.04106,0.93986,0.97988,0.95105,1.21618,0.48191,1.17184,0.9776,1.05474,1.05428
4.82,1.26926,0.66646,1.29636,0.16192,1.38095,1.0025,0.55151,0.53965,1.25484,1.04606,0.85369,0.81132,0.9134,0.91899,0.76616,1.36998,1.19047,0.55182,0.9857,1.18454,0.70421,1.27389,0.55001,0.85665,0.97926,1.03977,1.02551,1.06641,0.8398,1.29884,0.9212,1.04011,0.97379,0.98881,0.75195,1.28873,0.652,1.36788,0,0.99874,1.33121,1.30393,0.57925,0.96454,1.14972,1.23028,1.1025,1.15224,1.24469,0.31525,0.78629,1.32904,1.03278,0.80366,1.24718,0.7333,1.2803,1.22033,1.03839,0.97961,0.99469,0.96695,1.21703,0.47839,1.156,0.97791,1.0499,1.05043
4.84,1.26638,0.69242,1.28718,0.16704,1.38095,1.00192,0.60589,0.62184,1.21988,0.98898,0.88356,0.83841,0.90474,0.93937,0.66813,1.37208,1.19793,0.5524,1.04061,1.17922,0.72187,1.23946,0.55752,0.82682,0.98203,0.97623,0.97483,1.04033,0.84184,1.29925,0.93331,1.03951,0.97652,0.98973,0.75845,1.27996,0.68108,1.36739,0,0.99904,1.31977,1.28149,0.67631,1.02886,1.12685,1.21266,1.11048,1.12461,1.28422,0.28922,0.77253,1.32892,0.97267,0.81246,1.23971,0.8046,1.27817,1.24124,1.03363,1.04077,1.01911,0.98118,1.21558,0.47666,1.13957,0.97826,1.04521,1.04675
4.86,1.26354,0.72032,1.2737,0.1758,1.38095,1.00146,0.69782,0.75414,1.05009,0.94961,0.95794,0.87846,0.89502,0.92708,0.61706,1.37228,1.20461,0.57121,1.08862,1.1667,0.74405,1.17552,0.56756,0.80259,0.98576,0.9346,0.93971,1.01412,0.84788,1.29902,0.94512,1.03875,0.97881,0.99049,0.76467,1.26948,0.71848,1.36655,0,0.99927,1.29428,1.23025,0.95169,1.10729,1.05461,1.18089,1.11908,1.14186,1.29962,0.2866,0.75965,1.32511,0.93324,0.83211,1.22963,0.88989,1.27526,1.25554,1.02704,1.09754,1.04396,0.9938,1.2112,0.4776,1.12164,0.97872,1.0412,1.04362
4.88,1.26122,0.75013,1.25398,0.18934,1.38095,1.00115,0.83881,0.96918,0.77352,0.91122,1.10331,0.92694,0.88311,0.88256,0.5998,1.37066,1.21127,0.61181,1.11735,1.14507,0.7705,1.03091,0.57991,0.78479,0.99019,0.89949,0.91009,0.99408,0.85801,1.29767,0.95752,1.03764,0.98055,0.99109,0.76961,1.25682,0.76421,1.36521,0,0.99942,1.22656,1.04973,1.28195,1.15986,0.95116,1.12921,1.12911,1.19139,1.30424,0.30696,0.74624,1.31599,0.9048,0.86276,1.21649,0.98727,1.27157,1.26483,1.01898,1.13504,1.06345,1.00987,1.20347,0.48325,1.10037,0.97939,1.03809,1.04114
4.9,1.25983,0.78182,1.22486,0.20932,1.38095,1.00098,1.06204,1.22647,0.58116,0.87667,1.19419,0.97665,0.86928,0.81946,0.60567,1.36701,1.21822,0.67699,1.12818,1.11269,0.80062,0.898,0.59448,0.77409,0.99492,0.87264,0.88751,0.98236,0.87164,1.29435,0.97157,1.03598,0.9818,0.99157,0.77251,1.24138,0.81751,1.36317,0,0.99951,0.94966,0.80027,1.33697,1.195,0.87545,1.05118,1.14011,1.2392,1.3027,0.34939,0.73155,1.29816,0.89291,0.90229,1.19976,1.11907,1.26707,1.26998,1.01002,1.15908,1.07749,1.02827,1.19224,0.49684,1.07261,0.98037,1.03584,1.03914
4.92,1.25963,0.8151,1.18086,0.23808,1.38095,1.00095,1.2175,1.29326,0.45433,0.84852,1.23656,1.03203,0.85465,0.75478,0.62428,1.36083,1.22539,0.76989,1.11802,1.06864,0.83356,0.81491,0.6114,0.77109,0.99955,0.85542,0.87323,0.97167,0.88766,1.28774,0.98842,1.03358,0.9826,0.99197,0.77293,1.2224,0.87666,1.3601,0,0.99953,0.72932,0.63926,1.35598,1.21786,0.81802,0.97884,1.15106,1.27264,1.2976,0.41186,0.71565,1.26255,0.90409,0.94655,1.17892,1.1808,1.26163,1.27138,1.0009,1.17278,1.08602,1.04386,1.17768,0.52271,1.03274,0.98178,1.03436,1.03746
4.94,1.26053,0.84937,1.11137,0.27896,1.38095,1.00104,1.2658,1.32098,0.37915,0.82863,1.25487,1.06421,0.84042,0.70069,0.64492,1.35138,1.23227,0.89644,1.07368,1.01359,0.86843,0.76203,0.63127,0.77605,1.0073,0.84851,0.8679,0.96158,0.90474,1.27564,1.01758,1.03042,0.98288,0.99226,0.77106,1.19905,0.93934,1.35541,0,0.99948,0.60347,0.52781,1.36419,1.23168,0.78544,0.95439,1.16109,1.29332,1.29157,0.49013,0.69962,1.17416,0.94648,0.99061,1.15326,1.21057,1.25493,1.26906,0.99626,1.17795,1.08913,1.05764,1.16024,0.56626,0.98611,0.98361,1.03385,1.03622
4.96,1.26209,0.8834,0.99651,0.33665,1.38095,1.00123,1.28523,1.3355,0.34142,0.81813,1.25718,1.05712,0.82741,0.66348,0.65706,1.33789,1.23801,1.09914,0.97515,0.97844,0.90451,0.73351,0.65534,0.78874,1.01383,0.85164,0.87131,0.95182,0.9215,1.25385,1.05854,1.02677,0.98229,0.99228,0.76777,1.17082,1.00568,1.34806,0,0.99938,0.53748,0.44996,1.36772,1.23832,0.7809,0.9601,1.16978,1.30491,1.2878,0.57611,0.68562,0.91523,1.05407,1.05135,1.12177,1.22442,1.2463,1.26285,0.99282,1.17562,1.08714,1.07016,1.14084,0.63436,0.94962,0.9857,1.03494,1.03613
4.98,1.26353,0.91485,0.92979,0.41766,1.38095,1.0015,1.29215,1.3443,0.32986,0.81784,1.24307,1.00004,0.81615,0.64647,0.65179,1.32108,1.24144,1.22402,0.88243,0.95734,0.94101,0.7234,0.6856,0.80819,1.0186,0.86356,0.88232,0.94239,0.93641,1.2126,1.09684,1.02324,0.98016,0.99173,0.7647,1.13866,1.09352,1.33598,0,0.99925,0.51113,0.3935,1.36874,1.2385,0.80711,0.99998,1.17694,1.30965,1.28946,0.65538,0.67697,0.72294,1.17728,1.09141,1.0832,1.22901,1.2346,1.25242,0.99024,1.16645,1.08061,1.08159,1.12125,0.73608,0.9091,0.98768,1.03878,1.03847
5,1.2638,0.94005,0.88007,0.53073,1.38095,1.00179,1.29218,1.35037,0.33446,0.82853,1.20021,0.94105,0.80705,0.65272,0.62393,1.3066,1.24101,1.27763,0.77973,0.94331,0.97681,0.72537,0.72473,0.83252,1.02162,0.88195,0.89887,0.93354,0.9478,1.122,1.13126,1.02084,0.97567,0.99019,0.76412,1.10722,1.14069,1.31445,0,0.9991,0.51098,0.3494,1.36834,1.23174,0.86849,1.1103,1.18251,1.30795,1.2977,0.70732,0.67806,0.57527,1.24784,1.11386,1.0365,1.22813,1.21785,1.23755,0.98858,1.15113,1.07051,1.09175,1.10457,0.8838,0.86586,0.98901,1.04668,1.04486
5.02,1.26169,0.9548,0.84646,0.68815,1.38095,1.00208,1.28824,1.35511,0.34524,0.8511,1.06283,0.86525,0.80077,0.68673,0.5741,1.30476,1.23466,1.30735,0.67728,0.93553,1.01963,0.73288,0.77626,0.8592,1.02296,0.90384,0.91829,0.92574,0.95406,0.94128,1.16111,1.02065,0.96812,0.9873,0.76862,1.08576,1.16669,1.26955,0,0.99896,0.5262,0.31147,1.36738,1.21595,0.97341,1.19225,1.18625,1.29788,1.31065,0.71311,0.69388,0.45864,1.28976,1.12514,0.99127,1.22471,1.19242,1.21833,0.98784,1.13081,1.05819,1.1003,1.09464,1.12327,0.82161,0.98911,1.05933,1.05634
5.04,1.25577,0.95631,0.82851,0.90977,1.37721,1.00232,1.28252,1.35914,0.35348,0.88653,0.84776,0.78116,0.79856,0.75596,0.50846,1.31761,1.2192,1.32614,0.58197,0.93323,1.06525,0.74021,0.84458,0.88581,1.02268,0.92632,0.93801,0.91954,0.95432,0.81696,1.18637,1.0234,0.95741,0.98293,0.78075,1.08341,1.17904,1.13177,0.04957,0.99884,0.54735,0.27644,1.36663,1.18588,1.15393,1.24711,1.18754,1.27212,1.32489,0.66898,0.72944,0.3648,1.31595,1.12833,0.96763,1.22129,1.15102,1.19523,0.98799,1.1071,1.04512,1.10683,1.09422,1.24242,0.77796,0.98759,1.07601,1.07242
5.06,1.244,0.94473,0.82626,1.19873,1.36359,1.00249,1.27705,1.36266,0.35445,0.93562,0.6822,0.69606,0.80261,0.8728,0.43618,1.33525,1.18867,1.3389,0.49757,0.93596,1.09408,0.74355,0.93497,0.91068,1.02089,0.94725,0.95616,0.9155,0.94877,0.71833,1.20737,1.02906,0.94439,0.97737,0.8028,1.10068,1.18052,0.82572,0.20048,0.99875,0.56661,0.24363,1.36654,1.12853,1.24119,1.28339,1.18516,1.20017,1.33777,0.59031,0.7895,0.28887,1.33308,1.12454,0.94963,1.2197,1.0763,1.16891,0.98899,1.08192,1.03257,1.11097,1.10307,1.28856,0.73628,0.98439,1.09452,1.09094
5.08,1.22273,0.92343,0.8404,1.28057,1.28753,1.00257,1.27356,1.36559,0.34908,0.99831,0.54713,0.61559,0.81626,1.08605,0.36634,1.34987,1.12965,1.34785,0.42607,0.94359,1.11123,0.74164,1.0811,0.9331,1.0177,0.96544,0.97174,0.91422,0.93878,0.64202,1.22446,1.03683,0.93092,0.97139,0.83684,1.12861,1.17096,0.64868,0.63044,0.99871,0.57842,0.21439,1.36703,1.00469,1.28559,1.30772,1.17687,0.92622,1.34811,0.50105,0.87801,0.2282,1.3446,1.11345,0.93751,1.22061,0.96583,1.13987,0.99073,1.05705,1.02138,1.11225,1.11791,1.31206,0.69796,0.97987,1.11191,1.10882
5.1,1.18413,0.89803,0.87263,1.31262,0.4024,1.00257,1.27304,1.36781,0.34325,1.10246,0.44198,0.54381,0.84433,1.23008,0.30568,1.35986,1.00511,1.35411,0.36854,0.95623,1.11888,0.73555,1.18709,0.95329,1.0133,0.98063,0.98454,0.91642,0.92667,0.58548,1.23789,1.0453,0.91964,0.96616,0.8847,1.1567,1.1468,0.52976,1.33765,0.99871,0.58013,0.19107,1.36756,0.91008,1.31097,1.32425,1.15839,0.70075,1.3558,0.42076,0.99639,0.18145,1.35241,1.09329,0.93171,1.22347,0.88891,1.10794,0.9931,1.03376,1.01187,1.11003,1.13431,1.3254,0.6646,0.97474,1.12527,1.12297
5.12,1.10681,0.87441,0.9259,1.32923,0.107,1.00247,1.27551,1.3692,0.34498,1.16364,0.36354,0.48294,0.89308,1.28365,0.25756,1.36608,0.91459,1.35832,0.32513,0.97375,1.11742,0.72774,1.2395,0.97214,1.00787,0.99325,0.99496,0.92285,0.91484,0.54683,1.24787,1.053,0.91335,0.96296,0.94819,1.17885,1.09767,0.44709,1.37245,0.99876,0.57185,0.17597,1.3674,0.83076,1.32637,1.33563,1.12075,0.54327,1.36119,0.35944,1.15591,0.14775,1.35761,1.06101,0.93284,1.22706,0.82173,1.07139,0.99596,1.01233,1.00392,1.10337,1.14884,1.33309,0.63765,0.9699,1.13228,1.131
5.14,0.96241,0.85683,1.00945,1.33905,0,1.0023,1.28029,1.36968,0.36178,1.20126,0.30788,0.43335,0.9701,1.30994,0.22238,1.36963,0.84407,1.36087,0.2951,0.99503,1.10577,0.72068,1.26921,0.99096,1.00158,1.00806,1.00725,0.93422,0.90493,0.52439,1.2547,1.05874,0.91423,0.96285,1.05007,1.19335,0.99603,0.38852,1.38095,0.99884,0.55532,0.17057,1.36586,0.76618,1.33588,1.34353,1.04086,0.43491,1.36481,0.31942,1.22111,0.12636,1.36091,1.01298,0.9415,1.23022,0.76595,1.02599,0.9992,0.99615,0.99856,1.09099,1.16004,1.33712,0.61805,0.96618,1.13132,1.13129
5.16,0.85743,0.84731,1.13928,1.34527,0,1.00207,1.28648,1.36924,0.40042,1.22557,0.27173,0.3943,1.11344,1.32473,0.19883,1.37127,0.79129,1.36197,0.27724,1.03127,1.08102,0.71595,1.28732,1.02094,0.99731,1.02617,1.02168,0.95107,0.89726,0.51648,1.25867,1.06175,0.92337,0.96631,1.14852,1.20058,0.91747,0.34667,1.38095,0.99896,0.53282,0.17553,1.36204,0.71525,1.34153,1.34906,0.94359,0.36038,1.36708,0.29946,1.25359,0.11691,1.36277,0.97759,0.95812,1.2323,0.72173,0.98334,1.00536,0.987,0.99553,1.07109,1.16814,1.33847,0.60618,0.96419,1.12096,1.12257
5.18,0.76609,0.84599,1.21094,1.34935,0,1.00178,1.29324,1.36782,0.46808,1.24195,0.25347,0.36487,1.20305,1.33371,0.1851,1.37142,0.75448,1.36161,0.27046,1.05803,1.03706,0.71421,1.29863,1.05679,0.99367,1.04236,1.03465,0.97366,0.89091,0.52151,1.25999,1.06157,0.94069,0.9733,1.20482,1.20156,0.8385,0.31693,1.38095,0.99911,0.50679,0.19095,1.35427,0.67566,1.34425,1.35287,0.86243,0.30895,1.36836,0.29757,1.27123,0.12001,1.36345,0.95589,0.98284,1.23305,0.6886,0.95132,1.01243,0.97815,0.99262,1.04104,1.17452,1.33761,0.60215,0.96431,1.09946,1.10334
5.2,0.69117,0.85159,1.25373,1.352,0,1.00147,1.29987,1.3654,0.57344,1.25344,0.2537,0.3444,1.25144,1.33941,0.17946,1.37025,0.7314,1.3595,0.27409,1.06546,0.98242,0.71537,1.30541,1.08953,0.98995,1.05776,1.04722,1.00358,0.88398,0.53786,1.25871,1.05784,0.9649,0.98317,1.23915,1.19738,0.76473,0.29654,1.38095,0.99926,0.47966,0.21635,1.33837,0.64482,1.34421,1.35537,0.78817,0.27349,1.36888,0.31203,1.28075,0.13799,1.36309,0.9494,1.02818,1.23255,0.66618,0.91739,1.01941,0.96908,0.98961,0.99847,1.18116,1.33473,0.60605,0.96677,1.06449,1.07156
5.22,0.63394,0.86196,1.2806,1.3536,0,1.00116,1.30587,1.36192,0.72749,1.26193,0.2758,0.33253,1.27918,1.3431,0.18038,1.3677,0.72001,1.35483,0.28795,1.04553,0.9408,0.71896,1.30879,1.11933,0.98629,1.07282,1.05985,1.05822,0.87434,0.56402,1.25471,1.05024,0.99381,0.99494,1.26046,1.18928,0.70004,0.28384,1.38095,0.99942,0.45354,0.25066,1.29996,0.62016,1.34092,1.35676,0.72667,0.24923,1.3688,0.34173,1.28508,0.17587,1.36166,0.96634,1.08345,1.23098,0.65419,0.88169,1.0261,0.95952,0.98638,0.97162,1.1899,1.32979,0.61802,0.97166,1.01284,1.0244
5.24,0.59403,0.87478,1.29813,1.35434,0,1.00088,1.31098,1.35734,0.94442,1.26873,0.32724,0.32893,1.29559,1.34549,0.18668,1.36345,0.71872,1.34568,0.31234,0.98941,0.89839,0.72452,1.30935,1.14606,0.9828,1.08758,1.07264,1.1023,0.86054,0.5988,1.24764,1.03842,1.04356,1.01443,1.27339,1.17853,0.64601,0.27777,1.38095,0.99956,0.43005,0.2924,1.1347,0.59915,1.33269,1.35717,0.6799,0.23293,1.36822,0.3866,1.28556,0.24356,1.35904,1.02678,1.12753,1.22851,0.65216,0.8448,1.0323,0.94942,0.98287,0.94397,1.20145,1.3225,0.6383,0.97892,0.97443,0.98114
5.26,0.56989,0.888,1.30988,1.35436,0,1.00063,1.31509,1.3516,1.20166,1.2748,0.4233,0.33317,1.30545,1.34701,0.19737,1.35676,0.72645,1.32683,0.34786,0.93369,0.85712,0.73189,1.3074,1.1696,0.97958,1.10177,1.08533,1.13738,0.84257,0.64154,1.23692,1.02201,1.08447,1.03584,1.28055,1.16652,0.60252,0.27762,1.38095,0.99968,0.41028,0.33985,0.719,0.57933,1.31488,1.35669,0.64669,0.22232,1.36722,0.44781,1.28266,0.36098,1.35496,1.12771,1.16204,1.22517,0.6592,0.80763,1.03785,0.93893,0.97912,0.91653,1.21507,1.31218,0.66712,0.98837,0.94525,0.95151
5.28,0.55965,0.89988,1.31787,1.35372,0,1.00043,1.31811,1.34471,1.27136,1.28088,0.59668,0.34457,1.31148,1.34792,0.21151,1.34602,0.74253,1.27885,0.39476,0.86836,0.81862,0.7412,1.3032,1.18977,0.97678,1.11483,1.09736,1.16502,0.8219,0.69184,1.22175,1.00084,1.11341,1.05321,1.28346,1.15482,0.56877,0.28285,1.38095,0.99978,0.39517,0.39068,0.52467,0.55843,1.27116,1.35535,0.62405,0.21584,1.36587,0.52738,1.27629,0.57106,1.34899,1.19815,1.18874,1.22082,0.67374,0.77157,1.04257,0.92853,0.9753,0.8903,1.22899,1.2976,0.70433,0.99957,0.92063,0.9259
5.3,0.56147,0.90892,1.3232,1.35243,0,1.00028,1.31995,1.33692,1.29734,1.28744,0.92752,0.36214,1.31546,1.3484,0.22797,1.32768,0.76648,1.03073,0.45206,0.80464,0.78446,0.75286,1.2971,1.20635,0.97457,1.12605,1.10797,1.18637,0.80125,0.74911,1.20124,0.98848,1.13298,1.0663,1.28295,1.14526,0.544,0.29314,1.38095,0.99986,0.38575,0.44142,0.42396,0.53459,1.08725,1.35321,0.60801,0.21244,1.36425,0.62717,1.26584,0.97753,1.34067,1.24242,1.20898,1.21518,0.69338,0.73842,1.04621,0.91894,0.97169,0.86638,1.24137,1.27658,0.74902,1.02213,0.90162,0.9056
5.32,0.57372,0.914,1.3265,1.35048,0,1.00016,1.32044,1.3289,1.30679,1.29466,1.27693,0.38458,1.31873,1.34854,0.24542,1.29254,0.79796,0.69934,0.51681,0.75171,0.75595,0.7674,1.28972,1.21933,0.97316,1.1348,1.11646,1.20238,0.78363,0.81241,1.1744,0.97684,1.1449,1.07503,1.27944,1.13963,0.52761,0.30837,1.38095,0.99992,0.3832,0.48743,0.38179,0.50661,0.73701,1.35035,0.5941,0.21145,1.36247,0.74785,1.25,1.29089,1.32956,1.26887,1.22388,1.20781,0.7151,0.70993,1.04852,0.91103,0.96863,0.84584,1.25089,1.24514,0.79943,1.04247,0.88895,0.89154
5.34,0.59502,0.91453,1.32815,1.34776,0,1.00008,1.31935,1.32178,1.30528,1.30245,1.33175,0.41058,1.32233,1.34839,0.26256,1.20698,0.83667,0.53602,0.58451,0.71475,0.73375,0.78528,1.28183,1.22892,0.97268,1.1407,1.1224,1.2139,0.77147,0.88047,1.14011,0.96626,1.1503,1.07951,1.27308,1.13903,0.51911,0.3288,1.38095,0.99996,0.38887,0.52393,0.38879,0.47421,0.53769,1.34682,0.57795,0.2125,1.36066,0.88782,1.2263,1.33206,1.31536,1.28368,1.23441,1.1982,0.73617,0.68724,1.04929,0.90544,0.96638,0.8294,1.25698,1.19509,0.85347,1.05941,0.8829,0.88416
5.36,0.62414,0.91061,1.32835,1.34405,0,1.00003,1.31627,1.31678,1.29001,1.31048,1.3523,0.43906,1.32695,1.34797,0.27831,0.93276,0.88209,0.45323,0.65035,0.69567,0.71785,0.80672,1.27415,1.23549,0.97317,1.14375,1.1257,1.22166,0.76619,0.95163,1.0969,0.95723,1.14999,1.08001,1.26377,1.14341,0.51808,0.35521,1.38095,0.99998,0.40443,0.54742,0.45446,0.43813,0.40475,1.34267,0.55588,0.21551,1.35893,1.06728,1.19007,1.3457,1.29811,1.29042,1.24145,1.18581,0.75483,0.6708,1.0485,0.90249,0.96509,0.81741,1.2595,1.10674,0.90904,1.07286,0.88326,0.88333
5.38,0.65948,0.90307,1.32717,1.339,0,1,1.31055,1.31469,1.24024,1.3183,1.3631,0.46899,1.33279,1.34725,0.29195,0.75439,0.93289,0.42108,0.71045,0.69481,0.70779,0.83135,1.26701,1.23942,0.97457,1.14412,1.12649,1.22624,0.76845,1.04079,1.04323,0.95001,1.14457,1.07697,1.2514,1.15151,0.52419,0.38881,1.38095,1,0.4321,0.55678,0.6225,0.40004,0.30941,1.33796,0.52545,0.22065,1.35739,1.18492,1.13238,1.35017,1.27817,1.29071,1.2457,1.17024,0.77073,0.66059,1.04621,0.90212,0.96478,0.80996,1.25843,0.96786,0.964,1.08297,0.88932,0.88835
5.4,0.69858,0.89331,1.3246,1.33203,0,0.99999,1.30098,1.31543,0.96548,1.32546,1.36988,0.49935,1.33959,1.34616,0.30306,0.65427,0.9862,0.42769,0.76296,0.71216,0.70295,0.85809,1.26017,1.24098,0.97672,1.14214,1.12505,1.22797,0.77833,1.11883,0.98983,0.94479,1.13463,1.07102,1.23612,1.16141,0.53716,0.43125,1.38095,1.00001,0.47495,0.55349,1.09471,0.36227,0.23618,1.33276,0.48599,0.22831,1.3561,1.22854,1.03557,1.34928,1.2561,1.28463,1.2477,1.15147,0.78481,0.65647,1.04266,0.90405,0.96535,0.80707,1.25359,0.88774,1.02902,1.08998,0.89992,0.89805
5.42,0.73804,0.88298,1.3205,1.32215,0,0.99999,1.28523,1.31818,0.65049,1.33164,1.37464,0.52923,1.3467,1.3446,0.31168,0.60545,1.06166,0.47111,0.80851,0.74814,0.70268,0.88519,1.25283,1.24028,0.9794,1.1382,1.12173,1.22701,0.79565,1.15923,0.96239,0.94165,1.12087,1.06291,1.21868,1.17121,0.55678,0.48461,1.38095,1.00001,0.53747,0.54102,1.32228,0.32717,0.17693,1.32717,0.43921,0.23906,1.35508,1.24617,0.95085,1.34303,1.23196,1.27042,1.24781,1.13011,0.79882,0.65831,1.03815,0.90783,0.96664,0.80868,1.24449,0.83231,1.09124,1.09407,0.91363,0.91094
5.44,0.77419,0.87351,1.31462,1.30761,0,0.99999,1.25828,1.32181,0.42995,1.33666,1.37815,0.55835,1.35337,1.34245,0.31853,0.5958,1.11071,0.55814,0.84978,0.80442,0.70656,0.91083,1.24385,1.23732,0.98239,1.13261,1.1168,1.22338,0.82011,1.18022,0.94184,0.94062,1.10401,1.05342,1.20056,1.17963,0.58294,0.55142,1.38095,1.00001,0.62623,0.5238,1.35884,0.29677,0.12805,1.32121,0.38911,0.25359,1.35426,1.24942,0.90082,1.32779,1.20441,1.24255,1.24621,1.10733,0.81459,0.66608,1.033,0.91305,0.9685,0.81465,1.23013,0.79816,1.12683,1.0954,0.92904,0.92559
5.46,0.80386,0.86595,1.30658,1.28509,0,0.99999,1.20747,1.32529,0.27923,1.34042,1.38075,0.58755,1.359,1.33956,0.3251,0.61962,1.13621,0.70768,0.89073,0.88442,0.71443,0.93346,1.23199,1.2319,0.98553,1.12555,1.11043,1.21701,0.85134,1.18929,0.92734,0.94161,1.08478,1.04321,1.18387,1.18602,0.61542,0.63439,1.38095,1.00001,0.75041,0.50644,1.37285,0.27276,0.08864,1.31465,0.34105,0.27256,1.35345,1.24126,0.86957,1.288,1.16943,1.18385,1.24292,1.08474,0.83337,0.67987,1.02747,0.91939,0.97082,0.82468,1.20861,0.78203,1.1479,1.09413,0.945,0.94082
5.48,0.8249,0.86094,1.2959,1.24791,0,1,1.09125,1.32776,0.17848,1.34281,1.38256,0.61894,1.36325,1.33577,0.33368,0.67345,1.14558,0.96074,0.93581,0.9933,0.72638,0.95192,1.2161,1.22366,0.98865,1.11711,1.10274,1.20789,0.88853,1.19003,0.91785,0.94445,1.06404,1.03288,1.17086,1.19009,0.65352,0.73485,1.38095,1.00001,0.92079,0.49354,1.37973,0.25695,0.0593,1.30684,0.30063,0.29643,1.35238,1.22103,0.85698,1.08698,1.11758,1.01732,1.23773,1.06427,0.8555,0.69986,1.02182,0.92663,0.9735,0.83817,1.17684,0.78068,1.16024,1.09044,0.96055,0.95572
5.5,0.83635,0.85893,1.2822,1.18184,0,1,0.91441,1.32847,0.11448,1.34359,1.38362,0.65591,1.36593,1.33095,0.34736,0.75213,1.1406,1.24373,0.98967,1.1536,0.74275,0.96534,1.19534,1.21208,0.9916,1.10733,1.0938,1.19612,0.93005,1.18451,0.91224,0.94887,1.04293,1.023,1.16332,1.1917,0.69557,0.84982,1.38095,1,1.15781,0.48978,1.38339,0.25169,0.04155,1.29645,0.27311,0.32532,1.35063,1.18604,0.86375,0.67573,1.02415,0.85113,1.23025,1.04806,0.8802,0.72615,1.01635,0.93459,0.97646,0.85417,1.1299,0.79065,1.16707,1.08453,0.97484,0.96951
5.52,0.83849,0.86025,1.26536,1.05445,0,1,0.81032,1.32652,0.07903,1.34234,1.38385,0.7031,1.36687,1.32496,0.37016,0.84433,1.1186,1.30588,1.0865,1.22642,0.76408,0.97319,1.16943,1.19631,0.99424,1.09623,1.08368,1.18205,0.97343,1.17428,0.90947,0.95459,1.02293,1.01411,1.16188,1.19065,0.73897,0.96876,1.38095,1,1.24468,0.50006,1.38522,0.26009,0.03759,1.28088,0.26302,0.35912,1.34759,1.13392,0.8916,0.46526,0.93518,0.72236,1.2198,1.03801,0.90582,0.7589,1.01133,0.94312,0.97962,0.87153,1.06003,0.80827,1.17031,1.07662,0.98716,0.98156
5.54,0.83268,0.86531,1.24566,0.93488,0,1,0.74369,1.32053,0.0677,1.3383,1.38308,0.76657,1.36577,1.31754,0.40744,0.92975,1.06993,1.3299,1.15902,1.26546,0.79113,0.97534,1.13882,1.17494,0.99649,1.08374,1.07239,1.16604,1.02923,1.16077,0.90875,0.96132,1.00548,1.00658,1.16578,1.18655,0.78095,1.10316,1.38095,1,1.27732,0.52995,1.38578,0.2864,0.05073,1.25438,0.27477,0.39805,1.34224,1.06991,0.94321,0.3436,0.8548,0.62053,1.20525,1.03517,0.93052,0.7985,1.00697,0.95212,0.98294,0.88924,0.97977,0.82995,1.17114,1.06688,0.99704,0.99151
5.56,0.82115,0.87464,1.22368,0.88437,0.03586,1,0.70883,1.30758,0.07989,1.32993,1.38084,0.85408,1.36185,1.30815,0.46703,0.98086,0.98475,1.34099,1.21055,1.28862,0.82487,0.97221,1.10472,1.1455,0.99832,1.06974,1.05992,1.14835,1.08367,1.14559,0.90961,0.96885,0.99591,1.00057,1.17326,1.17866,0.81937,1.1565,1.37827,1,1.29053,0.58665,1.38518,0.33712,0.08727,1.20114,0.31441,0.44321,1.33258,1.02102,1.03899,0.27531,0.77242,0.54245,1.1847,1.03929,0.95282,0.84563,1.00336,0.96154,0.98636,0.90668,0.93446,0.85239,1.17015,1.05539,1.00856,0.99927
