T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,0,0.07898,0.00167,0,0.01278,0.00283,0.03086,0,0,0.00246,0.00961,0.00147,0.0042,0.01669,0.01386,0,0.28367,0.03667,0.002,0.01558,0.20088,0,0.08863,0.09127,0.30485,0.04691,0.2034,0,0.37343,1e-05,0.2428,0,1e-05,0.06313,0.0623,0,0.00199,0.15932,2e-05,1e-05,0,0.04298,0.00191,1e-05,1e-05,8e-05,3e-05,0.00073,0.00047,0.04249,0,1e-05,1e-05,7e-05,0,0.04179,2e-05,0,0,1e-05,1e-05,0.22015,0,0.98584,0,0.07428,0.22194,3e-05
0.88,0,0.07933,0.001,0,0.01335,0.00304,0.02941,0,0,0.00127,0.01217,0.00189,0.00653,0.02306,0.01423,0,0.26243,0.038,0.00072,0.01683,0.20384,0,0.07993,0.0914,0.30495,0.04693,0.1873,0,0.36617,0,0.23747,0,0,0.05931,0.06513,0,0.00455,0.18974,0,0,0,0.04317,0.0011,0,1e-05,1e-05,0,0.00029,0.00026,0.03047,0,0,0.00306,0,0,0.04125,0,0,0,0,0,0.23216,0,1,0,0.07483,0.22168,0
0.9,0,0.07996,0.00067,0,0.01391,0.00328,0.02771,0,0,0.00049,0.01266,0.00216,0.00758,0.02762,0.01005,0,0.23928,0.03682,0.00038,0.01763,0.20718,0,0.07061,0.09159,0.30524,0.04744,0.17104,0,0.3597,1e-05,0.23169,0,0,0.05568,0.06777,0,0.00705,0.22084,0,0,0,0.04302,0.00048,0,2e-05,1e-05,1e-05,0.00012,0.00015,0.02356,0,1e-05,0.00677,1e-05,0,0.04091,0,0,0,1e-05,0,0.24367,0,1,0,0.07546,0.22144,1e-05
0.92,0,0.08041,0.00042,0,0.01432,0.00352,0.02486,0,1e-05,0.00124,0.00787,0.002,0.00486,0.02914,0.00244,1e-05,0.21382,0.03195,0.00014,0.01701,0.21096,0,0.05986,0.09197,0.30562,0.04946,0.15571,0,0.35518,1e-05,0.2245,0,1e-05,0.05279,0.06969,0,0.00883,0.24851,1e-05,3e-05,1e-05,0.04278,0.00069,1e-05,0.0001,3e-05,2e-05,4e-05,7e-05,0.02052,0,4e-05,0.00771,2e-05,0,0.04091,2e-05,0,0,2e-05,1e-05,0.255,0,1,0,0.07633,0.22066,4e-05
0.94,0,0.08059,0.00011,0,0.01463,0.0037,0.0235,0,0,0.00257,0.00231,0.00174,0.00124,0.02921,0.0011,0,0.1904,0.02637,0,0.01597,0.2152,0,0.04882,0.09239,0.30604,0.05187,0.14063,0,0.35161,0,0.21678,0,0,0.05015,0.07103,0,0.00997,0.26961,0,0,0,0.0426,0.00123,0,1e-05,0,0,0,0.00159,0.02043,0,0,0.0075,0,0,0.04102,3e-05,0,0,0,0,0.26589,0,1,0,0.07728,0.21934,0
0.96,1e-05,0.08058,0.0001,3e-05,0.01494,0.00398,0.02309,1e-05,2e-05,0.00373,0.0024,0.00168,0.00111,0.02881,0.00099,7e-05,0.17173,0.02238,4e-05,0.01543,0.2199,1e-05,0.039,0.09275,0.30648,0.05399,0.1258,4e-05,0.34818,6e-05,0.20932,3e-05,3e-05,0.04748,0.07197,1e-05,0.01098,0.28174,4e-05,0.00014,2e-05,0.04251,0.00165,2e-05,0.00845,0.00016,0.00375,0.00018,0.00347,0.02366,1e-05,0.00013,0.00733,0.00015,1e-05,0.04107,3e-05,1e-05,1e-05,5e-05,4e-05,0.27614,2e-05,1,2e-05,0.0782,0.21832,0.00016
0.98,2e-05,0.08016,0.00011,4e-05,0.01522,0.00413,0.02324,1e-05,3e-05,0.00506,0.00249,0.00164,0.00115,0.0275,0.001,8e-05,0.15744,0.01901,5e-05,0.01495,0.22501,1e-05,0.02994,0.09308,0.30682,0.05621,0.11162,0.00012,0.34488,0.00018,0.20171,9e-05,7e-05,0.04482,0.07263,2e-05,0.01163,0.28207,5e-05,0.00015,3e-05,0.04218,0.0021,3e-05,0.01564,0.00019,0.00797,0.0002,0.00554,0.02908,3e-05,0.00017,0.00642,0.00019,4e-05,0.04105,5e-05,3e-05,2e-05,6e-05,5e-05,0.28567,7e-05,1,7e-05,0.07913,0.21721,0.00022
1,3e-05,0.07911,0.00011,0.00014,0.01552,0.00429,0.02339,5e-05,9e-05,0.0063,0.00261,0.00189,0.0012,0.02579,0.00102,0.00017,0.14472,0.01676,0.0002,0.01452,0.2306,2e-05,0.02193,0.0934,0.30701,0.05813,0.09788,0.00015,0.34163,0.0002,0.19397,0.00011,0.0001,0.04258,0.072,2e-05,0.01189,0.26916,0.00016,0.00026,0.00016,0.0421,0.00269,8e-05,0.01833,0.00071,0.01073,0.0003,0.00735,0.03581,5e-05,0.00052,0.00538,0.00059,5e-05,0.04101,0.00015,4e-05,3e-05,0.0002,0.00016,0.29534,8e-05,1,7e-05,0.08007,0.21632,0.00082
1.02,0,0.07722,0,0,0.01583,0.00409,0.02279,0,0,0.0068,0.00108,0.00179,0.0002,0.02418,0.00047,0,0.13059,0.01381,0,0.0138,0.23674,0,0.01471,0.09371,0.30697,0.05869,0.08204,0,0.33804,0,0.18637,0,0,0.04059,0.0691,0,0.01175,0.24223,0,0,0,0.04242,0.00322,0,0.01061,0,0.00893,0,0.0083,0.04252,0,0,0.00356,0,0,0.04095,0,0,0,0,0,0.30603,0,1,0,0.08102,0.21598,0
1.04,3e-05,0.07461,3e-05,2e-05,0.01748,0.00403,0.0221,1e-05,2e-05,0.00721,0.00192,0.00204,0.00052,0.02262,0.00062,4e-05,0.11833,0.01251,7e-05,0.01404,0.24338,3e-05,0.0084,0.09407,0.30694,0.05914,0.06732,5e-05,0.33202,0.00015,0.17878,0.00012,0.00016,0.03924,0.06483,2e-05,0.01164,0.20788,3e-05,5e-05,5e-05,0.04298,0.00402,3e-05,0.00616,8e-05,0.00803,0.00011,0.00917,0.04943,7e-05,0.00029,0.00224,0.00015,2e-05,0.04095,6e-05,1e-05,3e-05,0.00014,6e-05,0.31711,2e-05,1,3e-05,0.08206,0.21594,0.00015
1.06,0,0.07136,0,0,0.02066,0.00382,0.02156,0,0,0.0076,0.00348,0.00227,0.0001,0.02064,0.00035,0,0.10934,0.01083,0,0.01444,0.25012,0,0.00188,0.09438,0.30632,0.05924,0.053,0,0.32532,0,0.17104,0,0,0.03801,0.05991,0,0.01157,0.17086,0,1e-05,0,0.04296,0.00471,0,0.00366,0,0.00682,0,0.0099,0.05643,0,0,0.00034,2e-05,0,0.04084,0,0,0,1e-05,0,0.32773,0,1,0,0.083,0.21516,1e-05
1.08,0,0.06764,0,0,0.02303,0.00357,0.02112,0,0,0.00803,0.00513,0.00257,0,0.01827,4e-05,0,0.10287,0.00992,0.00067,0.01514,0.25698,0,0.0004,0.09466,0.30562,0.05976,0.04056,0,0.31837,0,0.16377,0,0,0.03701,0.05441,0,0.01163,0.13494,0,0,0,0.04252,0.0054,0,0.00064,0,0.00616,0,0.01054,0.06407,0,0,0,0,0,0.04069,0.00303,0,0,0,0,0.33821,0,1,0,0.08392,0.21458,0
1.1,1e-05,0.06371,2e-05,4e-05,0.0248,0.0033,0.02044,2e-05,2e-05,0.00824,0.01094,0.00298,0.00011,0.01608,0.00072,5e-05,0.09773,0.00997,0.0016,0.01627,0.2639,4e-05,0.00065,0.09498,0.30493,0.05938,0.02769,0.00014,0.31293,0.0003,0.15557,8e-05,9e-05,0.03638,0.04748,2e-05,0.01187,0.10292,3e-05,5e-05,6e-05,0.04174,0.0061,2e-05,0.00112,0.00014,0.00559,8e-05,0.01148,0.07029,7e-05,0.00063,0.00014,0.00031,2e-05,0.04073,0.00628,2e-05,2e-05,5e-05,2e-05,0.34889,7e-05,1,4e-05,0.08491,0.2136,0.00016
1.12,0,0.05989,0,0,0.02561,0.00291,0.01902,0,0,0.00794,0.01659,0.00337,0,0.01472,0.00038,0,0.0929,0.00932,0.00246,0.01722,0.27068,0,0.00018,0.09537,0.30425,0.05626,0.01145,0,0.31046,2e-05,0.14445,0,0,0.03608,0.03812,0,0.01228,0.07576,1e-05,0,1e-05,0.04056,0.00664,0,0.00028,0,0.00492,0,0.01203,0.07265,0,5e-05,1e-05,2e-05,0,0.04107,0.00746,0,0,0,0,0.35995,0,1,0,0.08605,0.21138,1e-05
1.14,0,0.05646,0,0,0.02555,0.00256,0.0173,0,0,0.00732,0.02449,0.00386,1e-05,0.01359,0.00014,0,0.08914,0.00938,0.00336,0.01862,0.27713,0,1e-05,0.09579,0.30382,0.05229,0.01032,0,0.30995,0,0.13233,0,0,0.03593,0.02746,0,0.01286,0.05385,0,0,0,0.039,0.00705,0,0,0,0.00447,0,0.01253,0.07364,0,0,0,0,0,0.04166,0.00801,0,0,0,0.00349,0.37134,0,1,0,0.08725,0.20918,0
1.16,0,0.0535,0,0,0.02481,0.00225,0.0156,0,0,0.00696,0.03392,0.00437,1e-05,0.01201,6e-05,0,0.0868,0.00954,0.00421,0.02035,0.28253,0,0,0.09612,0.30332,0.04893,0.00842,0,0.31026,0,0.12071,0,0,0.03581,0.01655,0,0.01349,0.03653,0,0,0,0.03701,0.00724,0,0,3e-05,0.0042,0,0.01308,0.07523,0,1e-05,0,0,0,0.04208,0.00873,0,0,0,0.00632,0.38275,0,1,0,0.08833,0.20748,1e-05
1.18,0,0.05112,0,0,0.02356,0.00197,0.01364,0,0,0.00675,0.04261,0.0048,0,0.01032,0,0,0.08453,0.00981,0.005,0.02235,0.28636,0,0,0.09634,0.30251,0.04537,0.0068,0,0.31189,0,0.10836,0,0,0.03586,0.00522,0,0.0141,0.02285,0,0,0,0.03437,0.0073,0,0,0,0.00424,0,0.01356,0.07723,0,0,0,1e-05,0,0.04224,0.00909,0,0,0,0.009,0.3948,0,1,0,0.08939,0.20585,0
1.2,0.0096,0.04942,0.00047,4e-05,0.02227,0.00204,0.01201,0.00012,0.00018,0.00654,0.05517,0.00538,0.00508,0.00846,0.00056,0.00048,0.08276,0.01046,0.00612,0.02449,0.2887,2e-05,0.00041,0.09644,0.3016,0.04265,0.00483,0.00015,0.31363,8e-05,0.09713,6e-05,0.00086,0.03656,0.0026,6e-05,0.01503,0.01262,8e-05,0.00033,0.0004,0.0322,0.00756,0.00014,0.00142,0.00036,0.00676,0.00014,0.01432,0.07764,8e-05,0.0005,0.00094,0.00028,1e-05,0.04222,0.00977,2e-05,2e-05,0.00012,0.01101,0.40626,5e-05,1,5e-05,0.09028,0.20571,0.00342
1.22,0.02085,0.04814,0.00028,2e-05,0.02085,0.00181,0.01076,7e-05,0.0001,0.00585,0.0644,0.0057,0.00323,0.00599,0.00033,0.00026,0.08194,0.01017,0.00651,0.02684,0.28922,1e-05,0.00021,0.09625,0.30037,0.04204,0.00299,5e-05,0.31367,5e-05,0.08929,4e-05,0.00045,0.03589,0.00167,3e-05,0.01527,0.00532,5e-05,0.00017,0.00022,0.02931,0.00659,7e-05,0.00083,0.00022,0.00462,8e-05,0.01492,0.07658,5e-05,0.00025,0.00053,0.00015,1e-05,0.04183,0.01122,1e-05,2e-05,8e-05,0.01185,0.41545,2e-05,1,2e-05,0.09075,0.20553,0.00208
1.24,0.03227,0.04735,0.0002,0.0038,0.01974,0.00181,0.00976,5e-05,7e-05,0.00504,0.07073,0.00596,0.0023,0.00338,0.00023,0.00028,0.08178,0.01013,0.00695,0.0294,0.28811,2e-05,0.0002,0.09596,0.29892,0.04219,0.00212,4e-05,0.31299,0.00028,0.08276,0.00015,0.00032,0.0354,0.00119,3e-05,0.01527,0.00353,5e-05,0.00019,0.00015,0.02674,0.00557,7e-05,0.00059,0.00021,0.00279,7e-05,0.01555,0.07596,0.00013,0.00036,0.00045,0.00031,6e-05,0.04091,0.01286,6e-05,4e-05,0.0001,0.0123,0.42406,3e-05,1,5e-05,0.09104,0.20577,0.0015
1.26,0.04304,0.04681,2e-05,0.00701,0.01865,0.0017,0.00843,0,0,0.00418,0.06845,0.00593,0.00024,0.00079,3e-05,0,0.08201,0.00986,0.00713,0.03075,0.2852,0,0,0.09552,0.29688,0.04187,0.00037,0,0.31228,0,0.07566,0,0,0.03501,0.00051,0,0.01474,0.00159,0,0,2e-05,0.02484,0.0045,0,0.00012,0,0.00061,0,0.01593,0.07631,0,0,0,0,0,0.03974,0.01387,0,0,0,0.01237,0.43339,0,1,0,0.09121,0.20559,0.00014
1.28,0.05381,0.0464,0,0.01084,0.01779,0.00182,0.00687,0,0,0.00299,0.06281,0.0059,0.0017,0.0003,0,0,0.08255,0.0099,0.00748,0.03209,0.281,0,0,0.095,0.29463,0.04223,0,0,0.31131,0,0.06872,0,0,0.03513,3e-05,0,0.01384,0.00061,0,0,0,0.02359,0.00354,0,0,0,2e-05,0.0039,0.01629,0.07704,0,0,0,0,0,0.03856,0.01519,0,0,0,0.01225,0.4435,0,1,0,0.09133,0.20599,1e-05
1.3,0.06387,0.04598,0,0.01495,0.01699,0.00199,0.00532,0,0,0.00194,0.0521,0.00566,0.00353,0.0002,1e-05,2e-05,0.0833,0.01013,0.0077,0.03276,0.27547,0,0,0.09441,0.29213,0.04185,1e-05,0,0.31042,0,0.06207,0,0,0.0352,0,0,0.01264,0.00039,1e-05,2e-05,1e-05,0.02286,0.00281,1e-05,3e-05,0,0.00019,0.00775,0.01647,0.07852,0,9e-05,1e-05,1e-05,0,0.03715,0.01584,0,0,1e-05,0.01238,0.45336,0,1,0,0.09132,0.2062,0.00013
1.32,0.07177,0.04545,0,0.01832,0.01614,0.00215,0.00411,0,0,0.00175,0.03639,0.00511,0.00257,7e-05,0,0,0.08435,0.01048,0.00771,0.03235,0.26879,0,1e-05,0.09382,0.28953,0.03891,1e-05,0,0.31037,0,0.05554,0,0,0.03471,0,0,0.01128,0.00015,0,0,0,0.02255,0.0026,0,1e-05,1e-05,1e-05,0.00982,0.01633,0.08149,0,1e-05,1e-05,1e-05,0,0.03524,0.01465,0,0,1e-05,0.01357,0.46206,0,1,0,0.09115,0.20562,1e-05
1.34,0.07847,0.04432,0,0.02131,0.01524,0.00233,0.00292,0,0,0.0018,0.02259,0.00446,0.00146,0,0,1e-05,0.08546,0.01097,0.00766,0.03163,0.2613,0,0,0.09315,0.28674,0.03531,1e-05,0,0.3115,0,0.04929,0,0,0.03404,0,0,0.00978,3e-05,0,0,0,0.02271,0.00255,0,1e-05,1e-05,0,0.01137,0.01607,0.08486,0,1e-05,1e-05,3e-05,0,0.03322,0.01312,0,0,1e-05,0.01503,0.47061,0,1,0,0.09089,0.20505,1e-05
1.36,0.08501,0.0429,4e-05,0.02444,0.01436,0.0028,0.00148,5e-05,5e-05,0.00151,0.01623,0.00436,0.00173,0.00043,0.00057,0.00019,0.08662,0.01214,0.00795,0.03144,0.25348,6e-05,0.00066,0.09242,0.28394,0.03246,0.002,0.0005,0.31435,0.00037,0.04321,0.00021,0.00017,0.03367,4e-05,6e-05,0.0083,0.00027,4e-05,0.00032,0.00011,0.02347,0.00252,4e-05,0.00235,0.00162,0.00073,0.01387,0.01611,0.0879,0.00024,0.00082,0.00074,0.00041,8e-05,0.03143,0.01243,7e-05,5e-05,0.0001,0.01665,0.48035,0.00017,1,6e-05,0.09066,0.2052,0.001
1.38,0.09143,0.04158,4e-05,0.0271,0.01312,0.00291,0.00121,5e-05,5e-05,0.0008,0.01245,0.00382,0.00175,0.00035,0.00045,0.00027,0.08738,0.01242,0.00793,0.03079,0.2452,4e-05,0.00052,0.09152,0.28074,0.02906,0.00153,0.00023,0.31566,0.00019,0.03635,0.0001,0.00011,0.03303,2e-05,4e-05,0.00682,0.0002,5e-05,0.00026,0.00233,0.02456,0.0024,5e-05,0.00215,0.00129,0.00058,0.01559,0.01581,0.09095,0.00015,0.00076,0.00054,0.00034,4e-05,0.02964,0.0113,4e-05,3e-05,0.00011,0.0179,0.49108,7e-05,1,4e-05,0.09041,0.20525,0.00077
1.4,0.09686,0.04032,0,0.02913,0.01216,0.00285,0.00082,0,0,0.00029,0.00845,0.00317,0.00121,0.00014,9e-05,2e-05,0.08789,0.01202,0.00786,0.03011,0.23657,0,7e-05,0.09051,0.27739,0.02665,0.00026,0,0.31562,1e-05,0.03113,0,0,0.03214,0,0,0.00533,3e-05,0,3e-05,0.00419,0.02613,0.00223,0.00019,0.00044,0.00024,7e-05,0.01708,0.01546,0.09312,1e-05,9e-05,0.0001,6e-05,0,0.0278,0.01079,0,0,1e-05,0.01853,0.50085,0,1,0,0.09002,0.20574,8e-05
1.42,0.10025,0.0392,0,0.03039,0.01161,0.00297,0.00067,0,0,6e-05,0.00393,0.00274,0.00015,0.00015,0,1e-05,0.08828,0.01218,0.00799,0.03005,0.22761,0,0,0.08946,0.27407,0.02736,3e-05,0,0.31305,0,0.03033,0,1e-05,0.03112,0,0,0.00384,3e-05,0,0,0.00563,0.02854,0.00217,1e-05,3e-05,2e-05,0.00059,0.01887,0.01533,0.09378,1e-05,0,2e-05,0,0,0.02588,0.01221,0,0,2e-05,0.01822,0.50695,0,0.97642,0,0.08927,0.20699,0
1.44,0.10288,0.03821,0,0.03126,0.01122,0.00311,0.00052,0,0,0.00025,0.00012,0.00243,0,0.00011,0,0,0.08848,0.01242,0.00818,0.03013,0.21877,0,0,0.0884,0.27072,0.02916,0,0,0.3089,0,0.03108,0,0,0.03004,0,0,0.00226,0,0,0,0.00662,0.03169,0.00218,0,0.0003,0,0.00285,0.02046,0.01525,0.09408,0,0,0,0,0,0.02392,0.0143,0,0,0,0.0175,0.51152,0,0.94645,0,0.0884,0.2082,0
1.46,0.10603,0.03736,0,0.03237,0.01092,0.00326,0.00032,0,0,0.00026,4e-05,0.00223,0,1e-05,0,0,0.08854,0.01262,0.00839,0.0301,0.21034,0,0,0.08734,0.26732,0.03056,0,0,0.30407,0,0.03104,0,0,0.0291,0,0,0.00052,0,0,0,0.00744,0.03571,0.00247,0,0.00637,0,0.00466,0.02189,0.01513,0.09497,0,0,0,0,0,0.02198,0.01612,0,0,0,0.01689,0.5166,0,0.92648,0,0.0876,0.20917,0
1.48,0.10953,0.0367,0.0016,0.03387,0.01067,0.0034,3e-05,0,0,0.00032,0,0.00205,0,0,0,0,0.08856,0.01277,0.00863,0.03007,0.20225,0,0,0.08626,0.26389,0.03174,0,0,0.29795,0,0.03109,0,0,0.02831,0,0,4e-05,0,0,0,0.00793,0.04108,0.00301,0,0.01097,0,0.00666,0.02353,0.015,0.09522,0,0,0,0,0,0.02001,0.01788,0,0,0,0.0162,0.52138,0,0.91455,0,0.08679,0.21017,0
1.5,0.11318,0.03613,0.00392,0.03569,0.01049,0.00356,3e-05,0,0,0.00045,0,0.00194,0,0,0,0,0.0886,0.01287,0.00884,0.02994,0.19437,0,0,0.08519,0.26041,0.03345,0,0,0.2915,0,0.03123,0,0,0.02761,0,0,4e-05,0,0,0,0.00821,0.04873,0.00391,0,0.01188,0,0.0079,0.02488,0.01481,0.09567,0,0,0,0,0,0.01798,0.02014,0,0,0,0.01512,0.52503,0,0.90624,0,0.08596,0.21098,0
1.52,0.11677,0.03554,0.00633,0.03807,0.01046,0.00379,4e-05,0,0,0.00065,0.0001,0.00195,1e-05,0,1e-05,0,0.08869,0.01311,0.00894,0.02961,0.18661,0,0,0.08415,0.25688,0.0366,0,0,0.28582,2e-05,0.03128,0,1e-05,0.0269,0,0,5e-05,0,3e-05,4e-05,0.0076,0.05799,0.00524,1e-05,0.00757,1e-05,0.00723,0.02551,0.0145,0.09701,0,0.0001,1e-05,1e-05,0,0.01566,0.02278,1e-05,0,0,0.01337,0.52688,0,0.89683,0,0.08508,0.21132,1e-05
1.54,0.1207,0.03507,0.0088,0.04185,0.01048,0.00397,0,0,0,0.00092,0,0.00192,0,0,0,0,0.08899,0.01313,0.009,0.02922,0.179,0,0,0.08308,0.25325,0.0403,0,0,0.28036,0,0.03143,0,0,0.02635,0,0,0,0,0,0,0.00648,0.06975,0.0069,0,0.00213,0,0.00602,0.02597,0.01415,0.09826,0,0,0,0,0,0.01323,0.0253,0,0,0,0.01118,0.52747,0,0.88708,0,0.08416,0.21155,0
1.56,0.12552,0.03488,0.01145,0.04482,0.01053,0.00419,0,0,0,0.00126,0.00175,0.00175,0,0,0,0,0.08919,0.01326,0.00905,0.02889,0.17157,0,0,0.08198,0.24958,0.04372,0,0,0.27467,0,0.03159,0,0,0.02613,0,0,0,0,0,0,0.00532,0.084,0.00882,0,0.00194,0,0.00531,0.02695,0.01382,0.09874,0,0,0,0,0,0.01064,0.02713,0,0,0,0.0088,0.5276,0,0.87744,0,0.08322,0.212,0
1.58,0.13135,0.0351,0.01424,0.0479,0.01066,0.00443,0,0,0,0.00173,0.00326,0.00143,0,0,0,0,0.08922,0.01323,0.009,0.02855,0.16418,0,0,0.08085,0.24574,0.04713,0,0,0.26882,0,0.03164,0,0,0.02619,0,0,0,0,0,0,0.00407,0.10081,0.01099,0,0.00178,0,0.00472,0.02818,0.01346,0.09886,0,0,0,0,0,0.00783,0.0283,0,0,0,0.00608,0.52735,0,0.86551,0,0.08226,0.2125,0
1.6,0.13749,0.03519,0.01721,0.05078,0.01077,0.00468,0,0,0,0.00224,0.00335,0.00104,0,0,0,0,0.08926,0.01327,0.0089,0.02823,0.15677,0,0,0.0797,0.24177,0.05048,0,0,0.26361,0,0.032,0,0,0.02667,0,0,0,0,0,0,0.00268,0.12164,0.01339,0,0,0,0.00429,0.02959,0.0131,0.09787,0,0,0,0,0,0.00498,0.02899,0,0,0,0.00301,0.52638,0,0.85322,0,0.08124,0.21326,0
1.62,0.14164,0.03462,0.02043,0.05318,0.01076,0.00493,2e-05,6e-05,6e-05,0.00256,0.0051,0.00085,0.00034,3e-05,6e-05,9e-05,0.08932,0.0138,0.00891,0.02826,0.14944,1e-05,0.00011,0.0786,0.23782,0.05383,0.01587,0.00011,0.25978,0.00021,0.03313,7e-05,5e-05,0.0277,1e-05,2e-05,3e-05,2e-05,4e-05,4e-05,0.00092,0.14833,0.01604,2e-05,0.00105,0.00032,0.00442,0.0314,0.01284,0.09393,4e-05,8e-05,0.00018,0.00034,2e-05,0.00228,0.02958,2e-05,2e-05,5e-05,0.00297,0.52444,3e-05,0.84336,2e-05,0.08017,0.2146,0.00013
1.64,0.14557,0.0338,0.02393,0.05527,0.01059,0.00514,0.00216,4e-05,4e-05,0.00292,0.00538,0.00047,0.00029,2e-05,5e-05,7e-05,0.0891,0.01419,0.00866,0.02789,0.14194,0.00152,0.0001,0.07753,0.23364,0.05697,0.03009,8e-05,0.25642,0.00026,0.03453,6e-05,6e-05,0.02918,1e-05,2e-05,2e-05,2e-05,6e-05,3e-05,0.00066,0.17965,0.0193,2e-05,0.00079,0.00025,0.00429,0.03325,0.01253,0.08914,3e-05,8e-05,0.00014,0.00025,1e-05,0.00168,0.02954,2e-05,2e-05,4e-05,0.00218,0.52209,3e-05,0.83311,2e-05,0.07901,0.2162,0.0002
1.66,0.14955,0.03289,0.02781,0.05753,0.01023,0.00538,0.00455,3e-05,3e-05,0.00356,0.00506,0.00041,0.00024,2e-05,4e-05,6e-05,0.08845,0.01432,0.00815,0.02748,0.1337,0.00335,8e-05,0.07644,0.22928,0.0599,0.04769,5e-05,0.25133,0.0002,0.03584,5e-05,5e-05,0.03103,1e-05,1e-05,2e-05,1e-05,5e-05,3e-05,0.00051,0.21429,0.02485,1e-05,0.00077,0.00108,0.00434,0.03497,0.01217,0.08451,3e-05,7e-05,0.00012,0.0002,1e-05,0.00132,0.02868,2e-05,1e-05,3e-05,0.00172,0.51886,2e-05,0.82081,1e-05,0.07781,0.21787,0.00016
1.68,0.1535,0.03208,0.03194,0.06002,0.00972,0.00562,0.00694,4e-05,3e-05,0.00413,0.00457,0.00034,0.00029,2e-05,8e-05,0.00017,0.08726,0.01468,0.00757,0.0271,0.12543,0.00536,0.00015,0.07535,0.22476,0.06333,0.06909,4e-05,0.24581,0.00019,0.03713,0.0001,0.00011,0.03327,2e-05,1e-05,2e-05,1e-05,6e-05,3e-05,0.00041,0.24942,0.03061,3e-05,0.00104,0.00163,0.00456,0.0365,0.01186,0.08008,7e-05,0.00022,0.00037,0.00022,2e-05,0.00109,0.02755,4e-05,3e-05,8e-05,0.00142,0.51497,3e-05,0.80705,3e-05,0.07658,0.2198,0.00019
1.7,0.15695,0.03054,0.03611,0.06258,0.00913,0.00584,0.00973,0,0,0.00535,0.0025,2e-05,0,0,0,0,0.08531,0.01435,0.00636,0.02647,0.11708,0.00744,0,0.07427,0.21993,0.06515,0.08978,0,0.24066,0,0.03854,0,0,0.03604,0,0,0,0,0,0,0.00027,0.28936,0.03821,0,5e-05,0.00195,0.00485,0.03757,0.01143,0.07526,0,0,1e-05,0,0,0.00087,0.02512,0,0,0,0.00101,0.51089,0,0.79441,0,0.07525,0.22175,0
1.72,0.1596,0.02737,0.04066,0.06532,0.00862,0.00611,0.01376,0,0,0.00825,0.0003,2e-05,0,0,0,0,0.0826,0.0138,0.00509,0.0261,0.10874,0.00966,0,0.0734,0.21521,0.06378,0.10832,0,0.23661,0,0.04033,0,0,0.03964,0,0,0,0,0,0,0.00024,0.34229,0.04997,0,5e-05,0.00431,0.00627,0.038,0.0108,0.07008,0,0,1e-05,0,0,0.00076,0.02075,0,0,0,0.00089,0.50657,0,0.78651,0,0.07388,0.22412,0
1.74,0.16156,0.02332,0.04547,0.0684,0.0082,0.00639,0.01807,0,0,0.01145,0.00036,0,1e-05,0,0,0,0.07765,0.01327,0.00381,0.02576,0.10044,0.0119,0,0.0726,0.21033,0.06143,0.12695,0,0.23288,0,0.04228,0,0,0.0438,0,0,0,0,0,0,0.00016,0.39803,0.06379,0,0.00401,0.00702,0.0081,0.03768,0.01015,0.06478,0,0,1e-05,0,0,0.00064,0.01549,0,0,0,0.00066,0.50205,0,0.78051,0,0.07247,0.22677,0
1.76,0.16299,0.01932,0.05041,0.07209,0.00786,0.00668,0.02201,0,0,0.01393,0.0001,0,1e-05,0,0,0,0.07306,0.01318,0.00264,0.02546,0.0922,0.01419,0,0.07179,0.20518,0.05975,0.14922,0,0.22884,0,0.04418,0,0,0.04836,0,0,0,0,0,0,9e-05,0.44302,0.0766,0,0.0075,0.00911,0.00992,0.0366,0.00963,0.05978,0,1e-05,0,0,0,0.00051,0.01002,0,0,0,0.00044,0.49746,0,0.77399,0,0.07099,0.22967,0
1.78,0.16393,0.01556,0.05553,0.0766,0.00762,0.00695,0.02563,0,1e-05,0.01588,0.0002,1e-05,0.00023,0,4e-05,2e-05,0.06941,0.01338,0.00159,0.02524,0.08398,0.01658,2e-05,0.07094,0.19982,0.05796,0.1753,0,0.22447,0,0.04606,0,0,0.05339,0,0,0,0,1e-05,0,4e-05,0.47228,0.08722,2e-05,0.01157,0.00998,0.01201,0.03465,0.0092,0.05559,0,5e-05,1e-05,1e-05,0,0.00044,0.00375,0,0,0,0.00059,0.49302,0,0.76764,0,0.06947,0.23279,2e-05
1.8,0.16373,0.01145,0.06109,0.08088,0.0075,0.00721,0.02929,0,0,0.01698,1e-05,0,1e-05,0,0,1e-05,0.06631,0.01387,0.00051,0.02522,0.07605,0.0188,0.00728,0.07015,0.19428,0.05635,0.20173,0,0.22105,0,0.04804,0,0,0.05885,0,0,0,0,1e-05,0,0,0.48707,0.09391,0,0.01524,0.01065,0.01381,0.03164,0.00876,0.05051,0,4e-05,1e-05,1e-05,0,0.00024,0.00252,0,0,0,0.00025,0.48775,0,0.76014,0,0.0679,0.23633,0
