T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-2.50225,-0.17426,-0.00335,-0.10431,-0.01203,-8e-05,0.04345,-0.11326,-0.00377,0.00264,-0.00014,-0.01725,0.0045,0.06511,0.07678,-0.03979,-0.10279,-0.00179,0.00664,0.0053,4.69062,-0.13544,-0.05653,-0.22585,-0.04238,-0.00584,0.00168,-16.74652,1.56738,-1.1144,-0.01546,0.10596,0.01645,-0.00133
1.46,-2.10067,-0.17556,-0.0006,-0.08732,-0.01458,-5e-05,0.0468,-0.08475,-0.01029,0.00322,0.02716,-0.01407,0.00747,0.05549,0.07067,-0.00369,-0.08906,-0.00065,0.00794,0.00481,3.80111,-0.08231,-0.04271,-0.23189,-0.03561,-0.00211,0.00046,-13.66034,1.69437,-1.32364,-0.01341,0.08966,0.02455,-0.00178
1.48,-1.72288,-0.16779,0.00097,-0.06615,-0.01648,-3e-05,0.04517,-0.04276,-0.01911,0.00421,0.04577,-0.00984,0.01026,0.04067,0.06374,0.03824,-0.07677,0.00045,0.01003,0.00413,3.04455,-0.03455,-0.02404,-0.23667,-0.03007,0.00171,-0.00063,-11.06056,1.67949,-1.41785,-0.01106,0.07563,0.03029,-0.00203
1.5,-1.36701,-0.15148,0.00032,-0.04145,-0.01759,-1e-05,0.03695,0.01942,-0.03194,0.00622,0.04592,-0.0054,0.01114,0.02234,0.05668,0.0792,-0.06209,0.00157,0.01289,0.00333,2.40831,0.00454,-0.003,-0.2421,-0.02485,0.00549,-0.0015,-8.88927,1.55589,-1.42039,-0.00824,0.06413,0.03443,-0.00215
1.52,-1.03437,-0.12734,-0.00302,-0.01533,-0.01785,-0,0.02349,0.11364,-0.05048,0.00928,0.02507,-0.0012,0.00889,0.00546,0.05049,0.1107,-0.04143,0.00274,0.01636,0.00258,1.87881,0.03307,0.01969,-0.25031,-0.01905,0.00944,-0.002,-7.09166,1.36632,-1.36364,-0.00476,0.05557,0.03811,-0.00224
1.54,-0.73016,-0.09701,-0.00872,0.00948,-0.0171,1e-05,0.00969,0.25532,-0.07371,0.01368,0.00605,0.00272,0.00622,-0.00414,0.04639,0.1238,-0.01245,0.00394,0.02031,0.00206,1.43999,0.05031,0.04297,-0.26246,-0.01194,0.01334,-0.0021,-5.61703,1.14331,-1.28331,-0.00051,0.05026,0.04261,-0.0024
1.56,-0.45243,-0.06151,-0.01579,0.03218,-0.01535,1e-05,-0.00167,0.4602,-0.09849,0.01914,-0.00245,0.00558,0.00446,-0.00296,0.04465,0.11194,0.02519,0.00515,0.02439,0.00187,1.07218,0.05619,0.06375,-0.27798,-0.00303,0.01666,-0.00186,-4.3934,0.90937,-1.20473,0.00484,0.04832,0.04889,-0.00272
1.58,-0.19384,-0.02145,-0.02272,0.05278,-0.01299,1e-05,-0.0096,0.74211,-0.12001,0.02701,-0.00494,0.00657,0.00316,0.01069,0.04439,0.07298,0.06939,0.00621,0.0276,0.00201,0.75582,0.05106,0.07993,-0.29425,0.00781,0.01909,-0.00133,-3.33312,0.67789,-1.13975,0.01166,0.0496,0.05741,-0.00324
1.6,0.05028,0.02238,-0.02766,0.07103,-0.01047,1e-05,-0.01226,1.12007,-0.12936,0.03586,-0.00408,0.00573,0.00226,0.03649,0.04443,0.00748,0.11552,0.00709,0.0291,0.00242,0.47501,0.03736,0.09052,-0.30722,0.02037,0.02018,-0.00063,-2.35554,0.45559,-1.09584,0.0206,0.05381,0.06828,-0.00398
1.62,0.28025,0.068,-0.02863,0.08641,-0.00839,1e-05,-0.00619,1.61329,-0.11372,0.04188,-0.00223,0.00419,0.00171,0.0727,0.04366,-0.08058,0.15697,0.00786,0.02819,0.00302,0.21676,0.01873,0.09583,-0.3124,0.03422,0.01951,9e-05,-1.39387,0.2402,-1.07399,0.03287,0.06065,0.08143,-0.00499
1.64,0.4968,0.11344,-0.02362,0.09956,-0.00736,0,0.00995,2.21677,-0.06271,0.0496,-0.00098,0.00205,0.00137,0.11645,0.04079,-0.18709,0.18569,0.00826,0.02348,0.00371,-0.03103,-0.00409,0.0949,-0.30577,0.04888,0.01664,0.00062,-0.39304,0.02161,-1.06552,0.04925,0.07007,0.09664,-0.0063
1.66,0.70361,0.15775,-0.01076,0.11183,-0.00772,-0,0.03481,2.90043,0.03251,0.06253,-0.00095,-0.0002,0.00122,0.16415,0.03537,-0.31174,0.19282,0.00817,0.01443,0.0044,-0.27835,-0.0307,0.08782,-0.28523,0.06388,0.01133,0.00076,0.6975,-0.21159,-1.06022,0.06989,0.08232,0.11384,-0.00795
1.68,0.90339,0.20075,0.01124,0.12423,-0.00953,-0,0.06663,3.60194,0.17097,0.07361,-0.00188,-0.00089,0.00118,0.21225,0.02808,-0.4556,0.16886,0.00792,0.00193,0.00506,-0.5313,-0.0597,0.07788,-0.25113,0.07866,0.00364,0.00026,1.9141,-0.471,-1.0486,0.09501,0.09784,0.13305,-0.01003
1.7,1.09458,0.23567,0.04283,0.13749,-0.01265,-1e-05,0.11176,4.33933,0.35127,0.0965,-0.00258,-0.00016,0.00134,0.25577,0.01957,-0.61691,0.10393,0.00765,-0.01239,0.00564,-0.79107,-0.09118,0.06545,-0.20603,0.09255,-0.00623,-0.00107,3.26903,-0.76968,-1.02321,0.12483,0.11712,0.15429,-0.01266
1.72,1.27312,0.2498,0.08408,0.15233,-0.01689,-1e-05,0.18117,5.17103,0.59741,0.14434,-0.00047,0.0044,0.00184,0.28881,0.01105,-0.79085,-0.01183,0.00752,-0.02504,0.00614,-1.05478,-0.12761,0.05082,-0.1535,0.10481,-0.01676,-0.00317,4.75588,-1.12169,-0.97805,0.15961,0.1407,0.17753,-0.01607
1.74,1.43933,0.24412,0.1352,0.16987,-0.02208,-2e-05,0.26876,5.94436,0.88622,0.18403,0.00572,0.01494,0.00262,0.30679,0.00396,-0.97422,-0.18753,0.00799,-0.0327,0.00652,-1.31675,-0.17278,0.03745,-0.09674,0.11463,-0.02688,-0.00605,6.36396,-1.53246,-0.90531,0.19826,0.16907,0.20291,-0.02034
1.76,1.596,0.22649,0.19716,0.19102,-0.02809,-2e-05,0.36407,6.48066,1.15673,0.18622,0.01532,0.02858,0.00361,0.30589,-0.00133,-1.16594,-0.42966,0.00931,-0.03372,0.00676,-1.56781,-0.23074,0.02525,-0.03871,0.12128,-0.03697,-0.00998,8.08153,-1.99567,-0.80482,0.23891,0.20256,0.23065,-0.02558
1.78,1.74523,0.2002,0.27266,0.21609,-0.03483,-3e-05,0.46451,6.72615,1.37377,0.14235,0.02756,0.03976,0.00478,0.28237,-0.00515,-1.36887,-0.74214,0.01132,-0.02742,0.00684,-1.79275,-0.30462,0.01016,0.01748,0.12414,-0.04693,-0.01518,9.8846,-2.49421,-0.68777,0.28029,0.24102,0.26095,-0.03197
1.8,1.8803,0.15897,0.3669,0.24138,-0.04256,-3e-05,0.57235,6.72245,1.51016,0.03961,0.04193,0.0498,0.00611,0.23203,-0.00794,-1.53686,-1.12162,0.01394,-0.01106,0.00675,-1.98013,-0.38965,-0.00886,0.06855,0.12256,-0.05733,-0.0221,11.69909,-3.01042,-0.57069,0.32101,0.28363,0.29398,-0.03967
1.82,1.99026,0.09517,0.48793,0.26085,-0.05187,-3e-05,0.68984,6.54754,1.55,-0.12236,0.05714,0.06669,0.00748,0.15581,-0.00995,-1.59672,-1.55757,0.01716,0.01932,0.00648,-2.12819,-0.47646,-0.02939,0.11157,0.11589,-0.0695,-0.03142,13.42455,-3.52996,-0.46924,0.35835,0.32906,0.32947,-0.04877
1.84,2.07948,0.03173,0.64385,0.27373,-0.06282,-4e-05,0.79946,6.12544,1.46455,-0.33092,0.06879,0.07945,0.00846,0.06003,-0.01112,-1.56869,-2.04863,0.02059,0.05873,0.00593,-2.22639,-0.56028,-0.05058,0.14423,0.10358,-0.0832,-0.04371,15.02024,-4.01769,-0.39043,0.39043,0.37568,0.36689,-0.05927
1.86,2.15489,-0.00962,0.84034,0.28052,-0.07528,-4e-05,0.88695,5.43348,1.25878,-0.57097,0.07429,0.07684,0.00876,-0.04467,-0.01092,-1.49752,-2.60119,0.02383,0.09895,0.00498,-2.26378,-0.63493,-0.06909,0.16517,0.08521,-0.09802,-0.0595,16.4815,-4.44531,-0.32781,0.41526,0.42156,0.40514,-0.071
1.88,2.21299,-0.0293,1.08104,0.27932,-0.08941,-4e-05,0.95099,4.6058,0.98242,-0.82891,0.0744,0.06444,0.00835,-0.15028,-0.00856,-1.39813,-3.21935,0.02671,0.13607,0.00348,-2.23977,-0.69125,-0.07752,0.17385,0.06061,-0.11546,-0.07947,17.79952,-4.81455,-0.26244,0.42835,0.46432,0.44161,-0.08372
1.9,2.24879,-0.01648,1.36396,0.2637,-0.1055,-4e-05,0.97554,3.7126,0.66582,-1.04678,0.0685,0.04316,0.0071,-0.23446,-0.00264,-1.19763,-3.87288,0.02929,0.17063,0.00129,-2.1811,-0.71342,-0.07269,0.17161,0.02998,-0.13,-0.10278,18.88956,-5.13887,-0.16863,0.43928,0.50017,0.47625,-0.09642
1.92,2.2616,0.03569,1.68126,0.22607,-0.12374,-4e-05,0.95188,2.80449,0.3588,-1.13814,0.05728,0.0156,0.00517,-0.23925,0.0047,-0.80415,-4.50374,0.03162,0.20416,-0.00173,-2.13027,-0.68862,-0.05057,0.16031,-0.0064,-0.13234,-0.12747,19.64846,-5.4356,-0.02014,0.45864,0.52542,0.50979,-0.10761
1.94,2.25583,0.10979,2.01882,0.17176,-0.14308,-4e-05,0.89133,1.99467,0.12156,-1.11575,0.04483,-0.00937,0.00301,-0.16628,0.00552,-0.31829,-5.10186,0.03357,0.22957,-0.00565,-2.08105,-0.61939,-0.00581,0.13957,-0.04819,-0.12539,-0.15313,20.1305,-5.70573,0.20083,0.47327,0.53893,0.53641,-0.1166
1.96,2.2344,0.18115,2.35876,0.10895,-0.16198,-4e-05,0.80131,1.37369,-0.02784,-1.02541,0.0337,-0.02617,0.00085,-0.06485,-0.00794,0.14314,-5.66925,0.0351,0.24165,-0.01039,-2.01819,-0.5095,0.06102,0.10955,-0.0945,-0.1146,-0.17951,20.41992,-5.94175,0.49289,0.47388,0.54106,0.55119,-0.12301
1.98,2.19728,0.2294,2.6892,0.03957,-0.1789,-3e-05,0.68844,0.97131,-0.09304,-0.86212,0.0241,-0.03258,-0.00119,0.03921,-0.04481,0.56193,-6.17343,0.03618,0.24307,-0.0157,-1.95177,-0.36275,0.14417,0.07211,-0.14376,-0.1004,-0.20511,20.54209,-6.13634,0.83801,0.46433,0.53308,0.55469,-0.12639
2,2.14871,0.26204,2.98383,-0.03319,-0.1941,-3e-05,0.56695,0.66285,-0.10787,-0.66704,0.01646,-0.03382,-0.00298,0.15196,-0.10757,0.95782,-6.5513,0.03715,0.23312,-0.02104,-1.91982,-0.18674,0.23738,0.03027,-0.19386,-0.07613,-0.22737,20.45623,-6.26119,1.19626,0.44368,0.51704,0.54778,-0.12656
2.02,2.09176,0.28451,3.20807,-0.10667,-0.208,-2e-05,0.4525,0.36923,-0.10104,-0.47883,0.01076,-0.03393,-0.00444,0.29369,-0.18509,1.32232,-6.73209,0.03829,0.21044,-0.02555,-1.9673,0.00035,0.33588,-0.01358,-0.24245,-0.03325,-0.24315,20.1098,-6.28374,1.51455,0.41097,0.49516,0.53198,-0.12384
2.04,2.0195,0.26911,3.34667,-0.177,-0.21698,-2e-05,0.35867,0.15703,-0.07588,-0.30159,0.00659,-0.02952,-0.0055,0.4252,-0.26284,1.5553,-6.72887,0.03907,0.18066,-0.02872,-2.06318,0.17729,0.42584,-0.05785,-0.28688,0.01765,-0.25195,19.60306,-6.17538,1.76448,0.36925,0.47014,0.50983,-0.11913
2.06,1.92662,0.20686,3.38556,-0.24054,-0.21771,-2e-05,0.29469,0.00369,-0.04162,-0.14641,0.00365,-0.02064,-0.00616,0.52599,-0.32769,1.62003,-6.57828,0.03909,0.14976,-0.03048,-2.17303,0.33284,0.49158,-0.10067,-0.32513,0.06548,-0.25402,19.03219,-5.91676,1.93771,0.32017,0.4444,0.48352,-0.11324
2.08,1.81104,0.11778,3.30195,-0.29701,-0.20923,-2e-05,0.26354,-0.18833,-0.01239,-0.02252,0.00167,-0.01066,-0.00641,0.63997,-0.36833,1.55376,-6.28706,0.03818,0.12027,-0.03077,-2.30807,0.46028,0.52504,-0.14136,-0.35568,0.11129,-0.24846,18.40324,-5.50858,2.03201,0.26426,0.41993,0.45501,-0.10674
2.1,1.68266,0.03299,3.07571,-0.34295,-0.19167,-2e-05,0.26915,-0.45356,0.00321,0.02632,0.00025,-0.00227,-0.00643,0.81471,-0.36565,1.38332,-5.91816,0.03658,0.09208,-0.02996,-2.45649,0.55007,0.52537,-0.1798,-0.37713,0.14918,-0.23683,17.72103,-4.91937,2.03258,0.20391,0.39844,0.42693,-0.09996
2.12,1.54957,-0.03639,2.69633,-0.37623,-0.16531,-3e-05,0.31369,-0.68962,0.01072,0.01143,-0.00068,0.00452,-0.00653,1.09083,-0.30673,1.12909,-5.53038,0.03454,0.06483,-0.0285,-2.6086,0.59093,0.49392,-0.21615,-0.38857,0.17436,-0.22118,16.97923,-4.14279,1.92604,0.14183,0.38143,0.4018,-0.09318
2.14,1.40606,-0.09383,2.19861,-0.4008,-0.12798,-4e-05,0.39694,-0.91932,0.01288,0.00014,-0.00111,0.01019,-0.00676,1.48459,-0.22489,0.84543,-5.12319,0.03157,0.04199,-0.0266,-2.76671,0.58729,0.42439,-0.25062,-0.38874,0.18994,-0.20156,16.20441,-3.24717,1.73983,0.07976,0.37046,0.38077,-0.08708
2.16,1.25062,-0.12882,1.62618,-0.41991,-0.07837,-5e-05,0.52104,-1.274,0.00595,0.00404,-0.00129,0.0138,-0.0071,1.98708,-0.15211,0.58524,-4.69326,0.02748,0.02537,-0.02447,-2.92526,0.55029,0.31361,-0.28262,-0.3769,0.19788,-0.17847,15.4175,-2.28189,1.5,0.01985,0.36626,0.36418,-0.082
2.18,1.08461,-0.13891,0.99016,-0.43503,-0.01711,-7e-05,0.67976,-1.77427,-0.00871,0.01682,-0.00131,0.01516,-0.00759,2.58937,-0.09038,0.35138,-4.24614,0.02269,0.01376,-0.02216,-3.08013,0.48633,0.16541,-0.31055,-0.35356,0.19868,-0.15323,14.59427,-1.27509,1.21524,-0.03516,0.36832,0.35181,-0.07784
2.2,0.93095,-0.14343,0.39169,-0.44518,0.05459,-8e-05,0.92404,-2.30756,-0.02515,0.0313,-0.00104,0.01526,-0.00851,3.22793,-0.0527,0.18284,-3.80975,0.01788,0.00619,-0.02001,-3.20431,0.40345,-0.01454,-0.33072,-0.32089,0.18957,-0.12814,13.77005,-0.27002,0.89386,-0.08198,0.37552,0.34323,-0.07424
2.22,0.80678,-0.18809,-0.12339,-0.45005,0.13254,-0.0001,1.34948,-2.67407,-0.03591,0.03678,-0.00023,0.01565,-0.01026,3.812,-0.02644,0.10183,-3.39673,0.01357,0.00173,-0.01815,-3.27627,0.31064,-0.21772,-0.33878,-0.28179,0.17041,-0.10504,12.97808,0.66173,0.55257,-0.11708,0.38621,0.33759,-0.07075
2.24,0.6898,-0.2919,-0.65765,-0.45498,0.21302,-0.00011,1.90901,-2.92245,-0.04239,0.0251,0.00117,0.01601,-0.01233,4.3525,0.01406,0.05324,-2.99559,0.0098,-0.00041,-0.01626,-3.31075,0.21936,-0.43423,-0.33213,-0.23794,0.14733,-0.08386,12.16636,1.45708,0.219,-0.13752,0.39856,0.33299,-0.06725
2.26,0.56318,-0.45085,-1.2318,-0.46462,0.29452,-0.00012,2.50837,-3.17179,-0.04705,-0.00735,0.00295,0.01564,-0.01418,4.87549,0.06785,0.01006,-2.61441,0.00652,-0.00093,-0.01426,-3.31525,0.13931,-0.65334,-0.30938,-0.19102,0.12402,-0.06463,11.29185,2.09363,-0.08989,-0.1419,0.41075,0.32763,-0.06365
2.28,0.42729,-0.6858,-1.80639,-0.48026,0.3764,-0.00013,3.13537,-3.35586,-0.04822,-0.06003,0.00445,0.0151,-0.01594,5.36185,0.12946,-0.02043,-2.27158,0.00376,-0.00047,-0.01227,-3.28246,0.07598,-0.86376,-0.27048,-0.14364,0.10134,-0.04788,10.3494,2.56021,-0.36192,-0.13107,0.42077,0.32039,-0.05973
2.3,0.29115,-1.02364,-2.34307,-0.49617,0.39384,-0.00013,3.8012,-3.41441,-0.04522,-0.12727,0.00659,0.01472,-0.01625,5.79209,0.18756,-0.03746,-1.97918,0.00149,0.00058,-0.01037,-3.19527,0.03302,-1.04551,-0.2168,-0.09929,0.07905,-0.03424,9.38084,2.85655,-0.58222,-0.10783,0.42713,0.31056,-0.05545
2.32,0.14978,-1.48203,-2.82526,-0.51424,0.37978,-0.00011,4.52718,-3.29092,-0.03817,-0.19557,0.01103,0.01455,-0.01344,6.15784,0.22332,-0.04135,-1.74361,-0.00036,0.00189,-0.00858,-3.04324,0.0093,-1.17317,-0.15161,-0.06121,0.05814,-0.02391,8.42183,2.9912,-0.73751,-0.07646,0.42867,0.29783,-0.05082
2.34,-0.00726,-2.03419,-3.23348,-0.53783,0.36439,-8e-05,5.28279,-3.02019,-0.02819,-0.25498,0.01499,0.01464,-0.00929,6.46411,0.2368,-0.03652,-1.56613,-0.00188,0.00324,-0.00692,-2.84107,-0.00058,-1.24023,-0.07928,-0.03118,0.04132,-0.01634,7.43883,2.9796,-0.81787,-0.04128,0.42362,0.28149,-0.04588
2.36,-0.1763,-2.62983,-3.53176,-0.56773,0.35323,-6e-05,6.03538,-2.64362,-0.01545,-0.3041,0.01649,0.01494,-0.00539,6.71848,0.236,-0.02821,-1.44244,-0.00309,0.00459,-0.00537,-2.60133,-0.00314,-1.25049,-0.00337,-0.00991,0.02914,-0.01104,6.40671,2.84706,-0.82271,-0.00557,0.41103,0.26135,-0.04071
2.38,-0.3446,-3.24359,-3.70481,-0.60049,0.34458,-4e-05,6.79179,-2.09308,0.00096,-0.3486,0.01742,0.01533,-0.00188,6.93059,0.22251,-0.01877,-1.36335,-0.00403,0.00572,-0.00392,-2.32715,-0.00407,-1.20733,0.07277,0.00347,0.02052,-0.00758,5.33823,2.62515,-0.76177,0.02887,0.39174,0.23828,-0.03539
2.4,-0.50598,-3.80307,-3.76595,-0.63338,0.33484,-3e-05,7.57981,-1.49615,0.02109,-0.35375,0.01619,0.01598,0.00013,7.08312,0.20061,-0.01006,-1.31653,-0.00468,0.00655,-0.00258,-2.0206,-0.00658,-1.13461,0.14502,0.01141,0.01451,-0.00531,4.29751,2.35536,-0.65414,0.061,0.36721,0.21286,-0.03028
2.42,-0.66636,-4.23931,-3.74734,-0.66446,0.31979,-2e-05,8.38723,-1.01187,0.04364,-0.24751,0.01219,0.01682,0.00176,7.16184,0.17531,-0.00347,-1.28878,-0.00498,0.00713,-0.00134,-1.69189,-0.01067,-1.06153,0.20877,0.01706,0.00989,-0.0036,3.32921,2.07822,-0.52227,0.08962,0.33954,0.1863,-0.02572
2.44,-0.81076,-4.53724,-3.65675,-0.69016,0.30189,-1e-05,9.12667,-0.52241,0.06331,-0.05702,0.00947,0.01661,0.00307,7.20171,0.14893,0.00041,-1.26684,-0.00508,0.00705,-0.00015,-1.35812,-0.01416,-0.99855,0.26103,0.0233,0.00538,-0.00201,2.40821,1.81811,-0.38341,0.11478,0.31128,0.16092,-0.02163
2.46,-0.9162,-4.68956,-3.50575,-0.70792,0.28343,-0,9.74421,0.0433,0.07143,0.15473,0.00924,0.01451,0.00259,7.22587,0.12226,0.00192,-1.23742,-0.00509,0.00609,0.00102,-1.02997,-0.01418,-0.954,0.30084,0.03185,0.00025,-0.00028,1.53098,1.58276,-0.248,0.13699,0.28405,0.13801,-0.01797
2.48,-0.9747,-4.69401,-3.32248,-0.71716,0.2615,-0,10.16924,0.60175,0.05788,0.40482,0.0092,0.0105,0.00035,7.22741,0.09454,0.00178,-1.18794,-0.00494,0.00468,0.00219,-0.7151,-0.00827,-0.93701,0.32834,0.04276,-0.00569,0.00164,0.72276,1.36469,-0.12004,0.1554,0.25844,0.1178,-0.01478
2.5,-0.99473,-4.52204,-3.12718,-0.71804,0.23908,0,10.55703,0.94099,0.03141,0.61845,0.01013,0.00473,-0.00299,7.20252,0.06276,0.0008,-1.10694,-0.00464,0.00295,0.00336,-0.42368,0.00482,-0.94187,0.34391,0.05474,-0.01198,0.00358,0.00979,1.14424,0.0013,0.16814,0.23429,0.10015,-0.01209
2.52,-0.98523,-4.18923,-2.96521,-0.71183,0.22023,0,11.09098,0.86009,0.00714,0.7116,0.01361,-0.00024,-0.00494,7.1494,0.02551,-4e-05,-0.9849,-0.00418,0.00112,0.00449,-0.17202,0.02378,-0.95593,0.34845,0.06561,-0.01747,0.00535,-0.59544,0.89701,0.11985,0.1729,0.21128,0.08491,-0.0099
2.54,-0.91813,-3.79014,-2.83532,-0.69805,0.19264,0,11.31927,0.56407,-0.01455,0.76712,0.01419,-0.00072,-0.00441,7.06316,-0.01719,0.00054,-0.81566,-0.00353,-0.00017,0.00555,0.02419,0.04603,-0.97102,0.3444,0.07271,-0.02126,0.00662,-1.08324,0.6042,0.23804,0.16842,0.18941,0.07207,-0.00814
2.56,-0.7805,-3.38535,-2.68058,-0.67652,0.15265,0,11.04802,0.33186,0.03611,0.82075,0.00861,0.00463,-0.002,6.93837,-0.06603,0.00363,-0.5989,-0.00272,-0.00073,0.00649,0.15857,0.06937,-0.97714,0.33431,0.07367,-0.02282,0.00709,-1.43847,0.2621,0.35337,0.15431,0.16882,0.06153,-0.00673
2.58,-0.58879,-2.99241,-2.47907,-0.65062,0.1213,0,10.39648,0.23191,0.22046,0.85969,-0.00101,0.01325,0.00155,6.7713,-0.12118,0.01016,-0.3425,-0.00187,-0.00073,0.00723,0.23099,0.09061,-0.96109,0.32002,0.06683,-0.0216,0.00657,-1.66169,-0.11329,0.45826,0.13047,0.14988,0.05313,-0.00567
2.6,-0.36626,-2.61573,-2.15646,-0.62117,0.09888,0,9.7193,0.31997,0.63116,0.79951,-0.01186,0.02321,0.0052,6.55449,-0.1768,0.01908,-0.0632,-0.00103,-0.00029,0.00769,0.24651,0.10656,-0.90884,0.30422,0.0511,-0.01733,0.00492,-1.74774,-0.48873,0.54266,0.09792,0.13343,0.04686,-0.00496
2.62,-0.13439,-2.2693,-1.72648,-0.5887,0.08526,0,9.35497,0.47692,1.50749,0.58798,-0.01327,0.03631,0.01101,6.28453,-0.21983,0.02654,0.21813,-0.00029,0.00038,0.00781,0.21338,0.11442,-0.80954,0.28947,0.02608,-0.00994,0.00209,-1.69296,-0.82719,0.59682,0.05821,0.12055,0.04279,-0.00458
2.64,0.09966,-1.9772,-1.28865,-0.55428,0.07747,0,8.88973,0.61938,2.48668,0.36028,-0.00553,0.046,0.01784,5.96753,-0.24582,0.03133,0.4828,0.00031,0.00105,0.00756,0.13964,0.11158,-0.6645,0.27683,-0.00761,0.00034,-0.00178,-1.5158,-1.09592,0.61172,0.0129,0.1121,0.04096,-0.00451
2.66,0.32705,-1.74702,-0.9116,-0.51856,0.07272,0,8.28149,0.68054,3.40185,0.13129,0.00254,0.04761,0.02335,5.61025,-0.25447,0.03346,0.7173,0.00074,0.00163,0.00697,0.03378,0.09738,-0.48276,0.26675,-0.04797,0.01284,-0.00642,-1.23705,-1.27499,0.58455,-0.03653,0.10801,0.04111,-0.0047
2.68,0.54014,-1.56848,-0.60477,-0.48189,0.07078,0,7.59126,0.64347,4.54154,-0.10927,0.00918,0.04535,0.02702,5.21885,-0.24129,0.03132,0.91318,0.00101,0.00201,0.0061,-0.09509,0.07397,-0.281,0.25929,-0.09124,0.02622,-0.01139,-0.87673,-1.3629,0.52119,-0.08815,0.10718,0.0426,-0.00506
2.7,0.73029,-1.43211,-0.3949,-0.4447,0.06846,0,6.86827,0.50952,6.02106,-0.35429,0.01004,0.04031,0.02829,4.79364,-0.20928,0.02627,1.06575,0.00113,0.00217,0.00506,-0.23772,0.04626,-0.08899,0.25368,-0.1314,0.03917,-0.01586,-0.45484,-1.37508,0.43741,-0.14028,0.10779,0.04466,-0.00547
2.72,0.88786,-1.33036,-0.27727,-0.40776,0.06151,0,6.22638,0.32968,6.79945,-0.54989,0.00588,0.03319,0.02779,4.33933,-0.1632,0.0201,1.17344,0.00112,0.00213,0.00395,-0.3859,0.0209,0.06455,0.24876,-0.161,0.05112,-0.01872,-0.00533,-1.33478,0.34971,-0.19247,0.10759,0.04645,-0.00576
2.74,1.01004,-1.25495,-0.2098,-0.37152,0.04662,1e-05,5.68497,0.16686,7.05777,-0.68207,0.00295,0.02618,0.02548,3.87267,-0.10639,0.01315,1.23704,0.00101,0.00187,0.00289,-0.53173,0.00414,0.15792,0.24366,-0.17523,0.05996,-0.01964,0.43358,-1.25793,0.26599,-0.24215,0.10439,0.04703,-0.00586
2.76,1.09811,-1.19635,-0.16658,-0.33738,0.03328,1e-05,5.20752,0.04289,7.46712,-0.78223,0.00225,0.01922,0.02109,3.40452,-0.04441,0.00646,1.26048,0.00081,0.00141,0.00197,-0.66793,0.00014,0.179,0.238,-0.17247,0.06364,-0.0188,0.84403,-1.15779,0.1934,-0.28592,0.0965,0.04573,-0.00571
2.78,1.15515,-1.14447,-0.13999,-0.30564,0.02083,1e-05,4.76157,-0.04249,8.0216,-0.86497,0.00243,0.01119,0.01515,2.93973,0.01513,0.0015,1.24984,0.00054,0.00087,0.00124,-0.7881,0.00972,0.13232,0.23168,-0.15319,0.06228,-0.01636,1.21206,-1.04894,0.13874,-0.32226,0.08298,0.04228,-0.00528
2.8,1.18144,-1.09109,-0.1248,-0.27637,0.00861,1e-05,4.32203,-0.09391,7.79409,-0.90506,0.00321,0.00125,0.00871,2.48008,0.06581,-0.00014,1.2145,0.00027,0.00036,0.00077,-0.88601,0.03004,0.0351,0.22546,-0.12161,0.05577,-0.01304,1.52525,-0.94195,0.10522,-0.34904,0.06349,0.03663,-0.00459
2.82,1.17641,-1.02942,-0.11919,-0.24975,-0.00419,1e-05,3.8799,-0.11868,5.90337,-0.8498,0.00559,-0.00911,0.0031,2.03303,0.11274,0.00089,1.16397,-1e-05,-2e-05,0.0006,-0.95665,0.05557,-0.08544,0.22042,-0.08319,0.0449,-0.00953,1.77439,-0.84468,0.09378,-0.36411,0.03835,0.02897,-0.00369
2.84,1.15039,-0.95347,-0.12094,-0.2262,-0.0177,2e-05,3.44748,-0.12382,3.8795,-0.74801,0.00703,-0.01811,-0.00139,1.61463,0.15605,0.00325,1.10096,-0.00027,-0.00027,0.00076,-0.99611,0.08031,-0.20222,0.2166,-0.0421,0.03224,-0.00606,1.9529,-0.76285,0.10353,-0.36619,0.00841,0.01966,-0.00262
2.86,1.11406,-0.86036,-0.12788,-0.20569,-0.03198,2e-05,3.04341,-0.11647,2.464,-0.65746,0.00498,-0.02551,-0.00461,1.23202,0.1884,0.00717,1.0265,-0.00053,-0.00036,0.00131,-1.00357,0.09953,-0.29729,0.21365,-0.00217,0.0195,-0.00289,2.06094,-0.69879,0.13162,-0.35506,-0.02522,0.00912,-0.00145
2.88,1.07067,-0.75098,-0.13988,-0.18783,-0.0482,2e-05,2.68097,-0.10211,1.38774,-0.56351,0.00029,-0.03071,-0.00661,0.88533,0.2092,0.01258,0.94307,-0.00077,-0.00026,0.00228,-0.98159,0.11035,-0.35896,0.21127,0.03335,0.00757,-0.00024,2.10154,-0.6521,0.17309,-0.33238,-0.06084,-0.00209,-0.00024
