T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-1.65454,-0.17737,0.00463,-0.11465,-0.01162,-4e-05,0.09255,-0.05871,0.00083,-0.05203,-0.0057,-0.00094,0.00012,0.10546,0.0747,-0.09601,-0.08041,-0.00449,0.0129,0.00561,3.2341,-0.00322,-0.00748,-0.20211,-0.06019,0.00721,-0.00963,-16.40202,0.34865,0.15411,-0.00133,0.14364,-0.0337,-0.00074
1.46,-1.39695,-0.17988,0.00552,-0.096,-0.01408,-2e-05,0.08691,-0.04591,0.0011,-0.05714,-0.00503,0.00129,0.0001,0.08381,0.06398,-0.05051,-0.06969,-0.00336,0.01188,0.00555,2.61329,-0.00018,0.01094,-0.20754,-0.04361,0.00871,-0.0108,-13.51359,0.299,0.15461,-0.00053,0.11993,-0.03735,-0.00098
1.48,-1.15239,-0.17311,0.00442,-0.07273,-0.01591,-1e-05,0.07636,-0.02386,-0.00119,-0.05999,-0.00396,0.00399,9e-05,0.05427,0.05183,0.00173,-0.06008,-0.00208,0.01117,0.0052,2.09004,0.00098,0.03395,-0.21184,-0.02863,0.01007,-0.01178,-11.05123,0.25799,0.11483,0.00014,0.09905,-0.0364,-0.00111
1.5,-0.91907,-0.15765,0.00076,-0.04559,-0.01698,-1e-05,0.05959,0.0122,-0.00716,-0.06054,-0.0025,0.00699,7e-05,0.01899,0.03884,0.05461,-0.04861,-0.00062,0.01091,0.00458,1.65487,-0.00069,0.05874,-0.21675,-0.01491,0.0114,-0.01229,-8.96646,0.21642,0.05006,0.00038,0.08096,-0.0314,-0.00105
1.52,-0.69821,-0.13418,-0.00545,-0.01686,-0.01725,-0,0.0378,0.07087,-0.01778,-0.05883,-0.0007,0.00999,5e-05,-0.01567,0.02626,0.10146,-0.03245,0.00105,0.01121,0.00381,1.29716,-0.00552,0.08252,-0.22417,-0.002,0.01291,-0.01204,-7.21804,0.16306,-0.02164,0.00018,0.06569,-0.02322,-0.0008
1.54,-0.49482,-0.10374,-0.01351,0.01044,-0.01654,0,0.01549,0.16295,-0.03241,-0.05554,0.00138,0.01265,3e-05,-0.04268,0.0159,0.13523,-0.00975,0.00297,0.01219,0.00307,1.00376,-0.01334,0.10195,-0.23518,0.0105,0.0139,-0.01102,-5.77264,0.08904,-0.08686,1e-05,0.05325,-0.01258,-0.00045
1.56,-0.30817,-0.06683,-0.02222,0.03542,-0.01486,0,-0.00499,0.29863,-0.04891,-0.05176,0.00352,0.01453,2e-05,-0.05826,0.0084,0.14993,0.01974,0.00509,0.01367,0.00246,0.75948,-0.02378,0.11469,-0.24925,0.02285,0.01377,-0.00933,-4.56985,-0.00828,-0.13993,2e-05,0.04354,0.00016,-4e-05
1.58,-0.13283,-0.0237,-0.02997,0.05809,-0.01259,0,-0.02291,0.48688,-0.06385,-0.04666,0.00531,0.01496,0,-0.05967,0.00344,0.14287,0.05441,0.00727,0.01501,0.00198,0.54996,-0.03664,0.12116,-0.26401,0.03504,0.01259,-0.0071,-3.52739,-0.124,-0.18405,0.00026,0.03638,0.01504,0.00039
1.6,0.03466,0.02523,-0.03484,0.07814,-0.01015,0,-0.03681,0.74272,-0.07107,-0.04146,0.00639,0.01412,-1e-05,-0.04593,0.00043,0.11256,0.09064,0.00948,0.01552,0.00158,0.36398,-0.05122,0.12241,-0.27607,0.04676,0.01007,-0.00468,-2.56676,-0.24757,-0.22942,0.00089,0.03168,0.03232,0.00081
1.62,0.19429,0.07862,-0.03482,0.09503,-0.00812,0,-0.04402,1.08329,-0.06181,-0.03895,0.00656,0.01294,1e-05,-0.0176,-0.00143,0.05957,0.12327,0.01189,0.01449,0.00119,0.19207,-0.06696,0.12024,-0.28172,0.05754,0.00633,-0.00235,-1.61981,-0.36836,-0.2888,0.00218,0.0295,0.05245,0.00113
1.64,0.34625,0.13526,-0.02793,0.10943,-0.00711,0,-0.04379,1.50631,-0.02882,-0.03554,0.00527,0.01062,5e-05,0.02369,-0.00286,-0.01351,0.14599,0.01411,0.01093,0.00077,0.02503,-0.08499,0.11755,-0.27704,0.06695,0.00204,-0.00021,-0.62836,-0.47849,-0.3717,0.00445,0.03007,0.07593,0.00127
1.66,0.49306,0.19486,-0.01244,0.12284,-0.00744,-0,-0.03754,1.99007,0.03441,-0.02825,0.00242,0.00698,0.00012,0.07492,-0.00433,-0.1049,0.15175,0.01568,0.00439,0.00034,-0.14368,-0.10679,0.11609,-0.25971,0.07467,-0.00263,0.00166,0.46081,-0.57667,-0.48064,0.0079,0.03383,0.10324,0.00111
1.68,0.63657,0.2578,0.01276,0.13635,-0.00916,-0,-0.02694,2.4893,0.12764,-0.02177,-0.00132,0.00349,0.0002,0.13146,-0.00612,-0.21322,0.13304,0.01673,-0.00471,-1e-05,-0.3172,-0.13331,0.11594,-0.23001,0.08051,-0.00781,0.00314,1.68682,-0.67042,-0.60978,0.01261,0.04135,0.13458,0.0005
1.7,0.77446,0.31895,0.0478,0.1508,-0.01213,-1e-05,-0.0078,3.02703,0.25113,-0.00425,-0.00485,0.00022,0.00037,0.18729,-0.00821,-0.33395,0.08195,0.01718,-0.01524,-0.00013,-0.49532,-0.16532,0.11646,-0.18983,0.08427,-0.01367,0.00419,3.06464,-0.77598,-0.74918,0.01941,0.05331,0.16963,-0.00091
1.72,0.90188,0.36821,0.09233,0.16699,-0.01616,-1e-05,0.02748,3.65915,0.42168,0.03622,-0.00525,-1e-05,0.00076,0.23594,-0.01038,-0.45825,-0.00933,0.01697,-0.02497,0.0001,-0.67535,-0.20368,0.11648,-0.14207,0.08566,-0.02038,0.0047,4.58966,-0.91492,-0.88665,0.02942,0.07035,0.20762,-0.00367
1.74,1.01891,0.40644,0.14624,0.18615,-0.02108,-1e-05,0.07446,4.26516,0.62146,0.07497,-0.00057,0.00564,0.00128,0.27033,-0.01251,-0.58112,-0.14791,0.0165,-0.03151,0.00074,-0.85331,-0.24921,0.11436,-0.08991,0.08423,-0.02816,0.00447,6.25102,-1.10591,-1.00218,0.04257,0.09295,0.24787,-0.00795
1.76,1.12788,0.43962,0.21036,0.20927,-0.02679,-1e-05,0.12583,4.70373,0.80681,0.09015,0.00906,0.01559,0.00181,0.2843,-0.01456,-0.70189,-0.3388,0.01607,-0.03306,0.00174,-1.02301,-0.30233,0.10864,-0.03614,0.07935,-0.03733,0.00314,8.03448,-1.36488,-1.07438,0.05799,0.12119,0.28963,-0.01379
1.78,1.22969,0.46902,0.28723,0.2367,-0.03321,-1e-05,0.18021,4.9355,0.95248,0.07603,0.02289,0.02583,0.00235,0.27409,-0.01645,-0.82152,-0.58494,0.01586,-0.02921,0.00295,-1.17372,-0.36277,0.09836,0.01638,0.07023,-0.04826,0.00018,9.9117,-1.70564,-1.08547,0.07415,0.15458,0.33141,-0.0213
1.8,1.31705,0.48846,0.38108,0.26444,-0.04064,-2e-05,0.24094,4.98942,1.03764,0.02233,0.04164,0.03801,0.00293,0.23553,-0.01771,-0.91352,-0.88318,0.01577,-0.01632,0.0042,-1.30077,-0.42567,0.08286,0.06452,0.05603,-0.06008,-0.00481,11.799,-2.1433,-1.02538,0.09463,0.19187,0.37183,-0.03075
1.82,1.37912,0.49024,0.49792,0.28597,-0.04978,-2e-05,0.31253,4.91911,1.04971,-0.07091,0.06582,0.05887,0.0035,0.16851,-0.01768,-0.93593,-1.22419,0.01561,0.01151,0.00542,-1.40764,-0.4844,0.06293,0.10565,0.03594,-0.07111,-0.01211,13.58325,-2.6906,-0.88899,0.12503,0.2315,0.40982,-0.04235
1.84,1.41958,0.48706,0.64367,0.30043,-0.06071,-2e-05,0.38367,4.6641,0.97062,-0.19429,0.08831,0.07793,0.00385,0.07826,-0.01606,-0.89938,-1.60571,0.01575,0.04846,0.00633,-1.48411,-0.53609,0.04101,0.13746,0.00934,-0.08118,-0.02236,15.22263,-3.33198,-0.66805,0.15905,0.27271,0.4436,-0.05536
1.86,1.44435,0.49114,0.82181,0.30836,-0.07329,-2e-05,0.44436,4.20453,0.80702,-0.33866,0.10299,0.08415,0.00384,-0.02665,-0.01254,-0.83036,-2.03162,0.01649,0.08531,0.0066,-1.51681,-0.57756,0.02064,0.15832,-0.02396,-0.09088,-0.03635,16.71832,-4.02673,-0.37538,0.18964,0.31553,0.47233,-0.06905
1.88,1.45042,0.50039,1.03272,0.30768,-0.0877,-2e-05,0.4946,3.63679,0.59651,-0.49758,0.10992,0.08116,0.00348,-0.13841,-0.00667,-0.7406,-2.50423,0.01767,0.11965,0.00607,-1.50176,-0.60426,0.00571,0.16752,-0.06349,-0.10122,-0.05466,18.06636,-4.71725,-0.04941,0.21768,0.36029,0.4972,-0.08353
1.9,1.43113,0.51718,1.27122,0.2914,-0.10429,-2e-05,0.52256,3.01334,0.36295,-0.62812,0.10702,0.06875,0.00271,-0.24013,0.00203,-0.5783,-2.99677,0.0196,0.15021,0.0046,-1.46073,-0.60589,-0.00108,0.16615,-0.10822,-0.10589,-0.07609,19.20787,-5.33422,0.25841,0.24019,0.40728,0.52081,-0.09831
1.92,1.38245,0.54052,1.52684,0.25125,-0.12327,-2e-05,0.52066,2.37313,0.14332,-0.66192,0.09441,0.04851,0.00162,-0.29221,0.01057,-0.27937,-3.46018,0.02258,0.17606,0.00214,-1.42864,-0.57399,0.00383,0.15576,-0.15681,-0.09506,-0.09818,20.07094,-5.80841,0.49014,0.25244,0.45649,0.54555,-0.11312
1.94,1.3109,0.56078,1.78583,0.193,-0.14354,-2e-05,0.49546,1.79267,-0.01892,-0.61362,0.07757,0.02797,0.00045,-0.29124,0.0131,0.08067,-3.89006,0.02624,0.19413,-0.00119,-1.39313,-0.51127,0.02151,0.13593,-0.20777,-0.07373,-0.12085,20.70526,-6.05176,0.61196,0.25776,0.50742,0.57291,-0.12894
1.96,1.22325,0.56454,2.03318,0.12548,-0.16343,-2e-05,0.45071,1.3321,-0.11185,-0.52506,0.06045,0.01194,-0.0007,-0.2655,0.00527,0.4173,-4.29314,0.03027,0.20251,-0.00518,-1.33507,-0.42002,0.04893,0.10684,-0.25952,-0.04945,-0.14426,21.17815,-6.01327,0.62254,0.25799,0.55878,0.60293,-0.14633
1.98,1.12125,0.5382,2.25823,0.05075,-0.1813,-2e-05,0.38999,1.01279,-0.14076,-0.3916,0.04458,0.00255,-0.00174,-0.2323,-0.01902,0.71543,-4.64693,0.03445,0.20307,-0.00959,-1.26051,-0.301,0.08237,0.07039,-0.31025,-0.02224,-0.1667,21.5107,-5.71656,0.54233,0.24857,0.60832,0.63292,-0.16484
2,1.00959,0.49336,2.44187,-0.02772,-0.19746,-2e-05,0.32026,0.73894,-0.13065,-0.24531,0.03062,-0.00366,-0.00262,-0.18332,-0.06004,0.98549,-4.90482,0.0389,0.19539,-0.01395,-1.20458,-0.1569,0.12003,0.02951,-0.35785,0.01069,-0.18623,21.62114,-5.20543,0.41268,0.23958,0.65096,0.66334,-0.18271
2.02,0.89317,0.44049,2.562,-0.10702,-0.21238,-2e-05,0.25105,0.45345,-0.10286,-0.11709,0.01897,-0.00924,-0.00327,-0.09662,-0.10773,1.22095,-5.01534,0.0437,0.17853,-0.01757,-1.21207,0.00174,0.16085,-0.01323,-0.40004,0.05237,-0.20069,21.40094,-4.55478,0.27896,0.23908,0.68087,0.69476,-0.19736
2.04,0.77405,0.3614,2.61037,-0.18298,-0.22222,-2e-05,0.19361,0.21765,-0.06263,-0.00931,0.01048,-0.01113,-0.00364,-0.00238,-0.15273,1.35499,-4.99333,0.04789,0.1565,-0.02007,-1.25556,0.16075,0.19828,-0.05603,-0.43413,0.09595,-0.20942,20.95018,-3.85922,0.17478,0.23319,0.69621,0.71835,-0.20745
2.06,0.65468,0.25305,2.57802,-0.25168,-0.22344,-2e-05,0.15439,0.02765,-0.01907,0.07198,0.00494,-0.00896,-0.0037,0.07774,-0.18861,1.36434,-4.8683,0.0507,0.13357,-0.02144,-1.30455,0.31132,0.22477,-0.09717,-0.45802,0.13447,-0.2123,20.37631,-3.18526,0.12296,0.21462,0.6967,0.72677,-0.21238
2.08,0.53607,0.13529,2.44985,-0.31279,-0.21507,-2e-05,0.13376,-0.17936,0.01713,0.12406,0.00138,-0.00508,-0.00347,0.17294,-0.20946,1.27703,-4.64386,0.05189,0.11117,-0.02164,-1.37511,0.4456,0.23487,-0.13605,-0.47023,0.16739,-0.20861,19.67714,-2.57197,0.13422,0.18687,0.68248,0.7198,-0.2116
2.1,0.4278,0.03553,2.22204,-0.36256,-0.19721,-2e-05,0.13275,-0.42226,0.04225,0.11236,-0.00087,-0.0015,-0.00306,0.31443,-0.20161,1.11613,-4.36629,0.05153,0.08927,-0.02098,-1.45885,0.55022,0.22811,-0.17275,-0.4695,0.19249,-0.19915,18.87052,-2.02476,0.20589,0.15088,0.65451,0.69832,-0.2046
2.12,0.33719,-0.0352,1.90293,-0.39865,-0.17022,-2e-05,0.15121,-0.61592,0.06056,0.05124,-0.00237,0.00174,-0.00265,0.52908,-0.15447,0.90101,-4.07861,0.04976,0.06773,-0.01985,-1.5466,0.60819,0.20349,-0.20769,-0.45498,0.20885,-0.18493,17.96855,-1.54734,0.32259,0.10863,0.61437,0.66481,-0.19164
2.14,0.2594,-0.07807,1.51653,-0.42533,-0.13184,-2e-05,0.18812,-0.76973,0.07102,0.0044,-0.00343,0.00501,-0.0023,0.82776,-0.09582,0.67048,-3.77871,0.04633,0.04872,-0.0184,-1.64622,0.61841,0.14965,-0.24106,-0.42611,0.21534,-0.16641,17.00572,-1.15259,0.46498,0.06285,0.56609,0.62169,-0.17508
2.16,0.1912,-0.0851,1.08891,-0.44611,-0.08073,-1e-05,0.24505,-0.98126,0.07058,-0.01766,-0.00423,0.00744,-0.00197,1.20424,-0.05086,0.4613,-3.46331,0.04125,0.03364,-0.01677,-1.75865,0.58864,0.0604,-0.27232,-0.38355,0.21167,-0.14441,16.01312,-0.8266,0.61342,0.01605,0.5143,0.57166,-0.157
2.18,0.13062,-0.05509,0.6314,-0.46255,-0.01762,-1e-05,0.31682,-1.26714,0.06222,-0.02122,-0.00492,0.00874,-0.00159,1.65498,-0.01778,0.27884,-3.13713,0.03499,0.0221,-0.01495,-1.88232,0.52428,-0.06232,-0.30016,-0.32937,0.2003,-0.11998,14.97754,-0.53396,0.74201,-0.02908,0.46367,0.51933,-0.13853
2.2,0.09123,-0.00545,0.22481,-0.4736,0.05615,-1e-05,0.44626,-1.53702,0.05113,-0.01336,-0.00527,0.00945,-0.00125,2.13291,-0.00805,0.14744,-2.82014,0.0283,0.01339,-0.01315,-1.99399,0.43573,-0.21248,-0.32078,-0.26916,0.17782,-0.09614,13.96053,-0.23369,0.81218,-0.06882,0.42064,0.46867,-0.12121
2.22,0.08174,0.02499,-0.08849,-0.47889,0.13599,-1e-05,0.71627,-1.62867,0.0431,-0.00367,-0.00489,0.01054,-0.00086,2.56741,-0.00808,0.0765,-2.52004,0.02184,0.00696,-0.01132,-2.07284,0.33489,-0.37516,-0.32966,-0.20872,0.14509,-0.07513,13.02185,0.10686,0.78518,-0.0974,0.39143,0.42396,-0.10645
2.24,0.08171,0.01954,-0.38943,-0.48416,0.21789,-1e-05,1.09464,-1.59089,0.03834,0.00121,-0.00411,0.01173,-0.00016,2.96802,0.01097,0.0317,-2.22815,0.01578,0.00288,-0.00909,-2.13095,0.23331,-0.53781,-0.32441,-0.14982,0.11173,-0.05629,12.10222,0.50284,0.65834,-0.11256,0.37974,0.39032,-0.09492
2.26,0.07608,-0.02087,-0.70453,-0.49441,0.30026,-1e-05,1.50927,-1.53815,0.03513,-0.00186,-0.00325,0.0125,0.00082,3.3558,0.05022,-0.00209,-1.95049,0.01018,0.00078,-0.0063,-2.17693,0.14031,-0.69212,-0.30373,-0.09443,0.08235,-0.03961,11.14845,0.95207,0.4489,-0.11478,0.38592,0.36932,-0.08663
2.28,0.06394,-0.11624,-1.00867,-0.511,0.3826,-1e-05,1.95636,-1.42193,0.03429,-0.0133,-0.00221,0.0133,0.00196,3.71365,0.10535,-0.02151,-1.7001,0.00514,2e-05,-0.003,-2.20427,0.06228,-0.82822,-0.26717,-0.04533,0.05714,-0.02579,10.16376,1.42444,0.18227,-0.10449,0.40637,0.35814,-0.08105
2.3,0.0519,-0.2939,-1.27885,-0.52766,0.39892,-1e-05,2.45016,-1.25793,0.03661,-0.02938,-0.00123,0.01399,0.00319,4.02139,0.16638,-0.02748,-1.48474,0.00071,0.00023,0.00077,-2.19326,0.00428,-0.9326,-0.21558,-0.00479,0.0363,-0.01518,9.17173,1.86221,-0.09622,-0.08521,0.43401,0.35357,-0.0769
2.32,0.03339,-0.57036,-1.51499,-0.54651,0.38261,-1e-05,3.01104,-1.09717,0.04218,-0.03841,-0.00038,0.01392,0.00449,4.27029,0.21251,-0.02195,-1.30883,-0.00307,0.00101,0.00491,-2.13009,-0.03184,-0.99035,-0.15174,0.02549,0.0204,-0.00772,8.18541,2.19636,-0.3415,-0.06087,0.46017,0.35152,-0.07268
2.34,-0.00193,-0.93167,-1.72022,-0.5712,0.36487,-0,3.61223,-0.93275,0.04996,-0.03281,0.00045,0.01337,0.00577,4.46591,0.23884,-0.00755,-1.17446,-0.00617,0.00211,0.00926,-2.02926,-0.04729,-1.00012,-0.07984,0.04451,0.01001,-0.00299,7.18929,2.37725,-0.51563,-0.03324,0.4767,0.34501,-0.0677
2.36,-0.05278,-1.34583,-1.8803,-0.6026,0.35184,-0,4.22051,-0.75921,0.05984,-0.01423,0.00107,0.01243,0.00692,4.61929,0.24771,0.01094,-1.07941,-0.00852,0.00339,0.01363,-1.90212,-0.04565,-0.96584,-0.00336,0.05221,0.00457,-0.00058,6.16618,2.38729,-0.5947,-0.00453,0.47797,0.32936,-0.06168
2.38,-0.1112,-1.79305,-1.98906,-0.63709,0.34165,-0,4.83054,-0.57484,0.07437,0.01188,0.00128,0.01019,0.00806,4.7482,0.23009,0.02993,-1.01738,-0.01017,0.0046,0.01747,-1.74694,-0.03257,-0.88863,0.07441,0.05001,0.00296,4e-05,5.12053,2.23535,-0.57607,0.0236,0.46208,0.3043,-0.05439
2.4,-0.17412,-2.23194,-2.0698,-0.6718,0.33043,-0,5.45024,-0.42455,0.09471,0.07335,0.00109,0.00729,0.00904,4.83584,0.2061,0.04152,-0.97868,-0.01109,0.0053,0.02093,-1.55439,-0.01458,-0.78684,0.14923,0.04032,0.00396,-0.00051,4.10878,1.96069,-0.47337,0.05021,0.43002,0.27008,-0.0465
2.42,-0.24693,-2.62194,-2.15718,-0.70479,0.31364,-0,6.08921,-0.36506,0.12079,0.21779,0.00067,0.00483,0.0096,4.8735,0.20753,0.0316,-0.95428,-0.01122,0.0049,0.02475,-1.32508,0.00306,-0.68037,0.21623,0.02629,0.0064,-0.00162,3.16856,1.61471,-0.3118,0.07387,0.38479,0.22912,-0.03876
2.44,-0.31782,-2.93362,-2.23612,-0.73224,0.29392,-0,6.68538,-0.35798,0.16122,0.41772,0.00019,0.00167,0.00995,4.9117,0.21057,0.00596,-0.93625,-0.01114,0.00328,0.02751,-1.0754,0.01723,-0.57042,0.27206,0.01102,0.00927,-0.00282,2.27491,1.23889,-0.11889,0.0946,0.33082,0.18624,-0.03126
2.46,-0.36802,-3.14054,-2.28267,-0.7514,0.27375,-0,7.18558,-0.32308,0.22823,0.61974,1e-05,-0.00105,0.01019,4.97471,0.19616,-0.02117,-0.91501,-0.01119,0.00089,0.02769,-0.81548,0.02635,-0.46045,0.31545,-0.00371,0.01192,-0.00388,1.42482,0.8636,0.08208,0.11295,0.27242,0.14486,-0.02416
2.48,-0.3922,-3.23607,-2.29664,-0.76163,0.24994,-0,7.58254,-0.18749,0.32739,0.80008,0.00051,-0.00057,0.00992,5.0446,0.1745,-0.0442,-0.88018,-0.01105,-0.00176,0.02537,-0.55134,0.02989,-0.35839,0.34637,-0.01747,0.0142,-0.00474,0.64278,0.50917,0.27195,0.1283,0.21379,0.10695,-0.01778
2.5,-0.39653,-3.18176,-2.24826,-0.7631,0.22579,-0,7.9097,-0.03905,0.49011,0.95278,0.002,0.00415,0.00911,5.11163,0.12603,-0.04792,-0.8221,-0.01044,-0.00377,0.01999,-0.29235,0.02968,-0.26616,0.36464,-0.03089,0.01624,-0.00552,-0.04436,0.18727,0.43543,0.13873,0.15948,0.07412,-0.01246
2.52,-0.39303,-2.97195,-2.1026,-0.75713,0.20579,-0,8.25584,0.05434,0.78994,1.07973,0.00493,0.01646,0.00768,5.16716,0.05193,-0.02654,-0.73269,-0.00907,-0.00451,0.01202,-0.0589,0.02887,-0.18448,0.3704,-0.04531,0.01832,-0.00647,-0.62295,-0.09815,0.56229,0.14175,0.11392,0.0479,-0.00841
2.54,-0.37495,-2.68792,-1.85975,-0.74309,0.17786,-0,8.5517,0.25449,1.24344,1.08799,0.0088,0.03377,0.00478,5.1916,-0.02555,0.01158,-0.60685,-0.00679,-0.00401,0.00336,0.12713,0.02716,-0.11424,0.36658,-0.06186,0.02102,-0.0077,-1.08188,-0.34847,0.64724,0.13695,0.0804,0.02954,-0.0056
2.56,-0.33285,-2.39004,-1.53555,-0.72068,0.13857,-0,8.67067,0.59456,1.79874,0.91695,0.01222,0.04804,0.00026,5.17017,-0.11023,0.06373,-0.44472,-0.0038,-0.00252,-0.00485,0.2564,0.02374,-0.05429,0.35627,-0.08107,0.02471,-0.00924,-1.40609,-0.56718,0.69048,0.12459,0.05996,0.01903,-0.00398
2.58,-0.26772,-2.0971,-1.14785,-0.69353,0.10768,0,8.62187,0.95898,2.41809,0.59291,0.0128,0.05534,-0.00573,5.09728,-0.21312,0.12839,-0.25333,-0.00057,-0.00032,-0.01195,0.3255,0.01975,-0.00286,0.34123,-0.10261,0.0293,-0.0111,-1.59837,-0.75851,0.6967,0.10446,0.05145,0.01538,-0.00343
2.6,-0.18013,-1.81499,-0.74801,-0.66246,0.08543,0,8.25311,1.14478,3.05403,0.09319,0.01246,0.05493,-0.01186,4.97006,-0.31886,0.19135,-0.04655,0.00243,0.00222,-0.01704,0.33813,0.01564,0.04134,0.32451,-0.12514,0.0346,-0.01309,-1.65677,-0.92768,0.67768,0.07795,0.05204,0.01706,-0.00369
2.62,-0.07056,-1.55252,-0.42026,-0.62802,0.07164,0,7.43796,1.02795,3.8845,-0.42001,0.01583,0.05034,-0.01232,4.79377,-0.37868,0.22373,0.16047,0.00466,0.0043,-0.01904,0.30217,0.01163,0.07892,0.30906,-0.14669,0.04041,-0.01485,-1.58159,-1.07957,0.64595,0.04642,0.05801,0.02228,-0.00445
2.64,0.05494,-1.33474,-0.19009,-0.5914,0.06314,0,6.53057,0.76956,5.01375,-0.79016,0.01723,0.04353,-0.00678,4.57061,-0.39106,0.22231,0.35591,0.00587,0.00548,-0.01834,0.22346,0.00814,0.11028,0.29589,-0.16557,0.04616,-0.01627,-1.3957,-1.21441,0.60551,0.01035,0.06579,0.02928,-0.00543
2.66,0.18798,-1.16971,-0.03598,-0.5533,0.05702,0,5.80512,0.5056,6.28754,-1.04659,0.01334,0.03578,0.00052,4.30296,-0.37213,0.19718,0.5312,0.00611,0.00581,-0.01595,0.11018,0.0053,0.13568,0.28536,-0.18065,0.05129,-0.01727,-1.12209,-1.32982,0.55858,-0.02932,0.07266,0.03666,-0.0064
2.68,0.32253,-1.04717,0.05256,-0.51413,0.05316,0,5.25382,0.26759,8.21591,-1.20352,0.00966,0.02869,0.01013,4.00032,-0.3061,0.14713,0.68146,0.00552,0.00523,-0.01222,-0.02626,0.00312,0.15479,0.27749,-0.19117,0.05549,-0.01778,-0.77965,-1.422,0.50849,-0.07108,0.07686,0.04338,-0.00722
2.7,0.44965,-0.95922,0.09343,-0.47437,0.04831,0,4.86696,0.08457,9.55326,-1.26003,0.0045,0.02066,0.01859,3.656,-0.22176,0.09377,0.80197,0.00441,0.0042,-0.00817,-0.17346,0.00154,0.16648,0.27181,-0.19642,0.05863,-0.0177,-0.38709,-1.48905,0.46118,-0.11346,0.0774,0.04867,-0.00778
2.72,0.55602,-0.89734,0.10112,-0.43483,0.03803,0,4.56432,-0.04184,7.87073,-1.18873,-0.00063,0.01134,0.02113,3.26873,-0.14344,0.05342,0.88823,0.0031,0.00317,-0.00436,-0.32118,0.00048,0.16916,0.26752,-0.19575,0.06068,-0.01697,0.02645,-1.52914,0.42088,-0.15556,0.07393,0.05202,-0.00804
2.74,0.63691,-0.85298,0.0896,-0.39602,0.02143,0,4.26746,-0.12033,5.50627,-1.04775,0.0002,0.00252,0.02076,2.86446,-0.0634,0.02225,0.93979,0.00176,0.00212,-0.00068,-0.46035,-0.00012,0.16161,0.26335,-0.18913,0.06115,-0.0157,0.42991,-1.53135,0.38324,-0.19536,0.06645,0.05308,-0.00797
2.76,0.69259,-0.81851,0.0728,-0.35948,0.00658,1e-05,3.95833,-0.16015,3.83897,-0.90933,0.00456,-0.00511,0.02047,2.46344,0.00647,0.00231,0.9596,0.00055,0.00111,0.00258,-0.58331,-0.00029,0.14308,0.25854,-0.17654,0.05962,-0.01403,0.80884,-1.48827,0.34508,-0.23037,0.05511,0.05173,-0.00759
2.78,0.72409,-0.78707,0.05541,-0.32551,-0.00735,1e-05,3.63832,-0.17167,2.46382,-0.76728,0.01022,-0.01131,0.01958,2.07616,0.04446,-0.00273,0.95197,-0.0004,0.00033,0.00495,-0.68609,-1e-05,0.11323,0.25321,-0.15777,0.05608,-0.012,1.15144,-1.40342,0.30764,-0.25922,0.04021,0.04806,-0.00692
2.8,0.73001,-0.75312,0.0408,-0.29421,-0.02107,1e-05,3.30835,-0.16471,1.40627,-0.64103,0.01603,-0.01589,0.01816,1.70759,0.05292,0.00189,0.92383,-0.00105,-0.00014,0.00631,-0.76578,0.00081,0.07227,0.24789,-0.13319,0.05035,-0.00973,1.44638,-1.28244,0.27147,-0.28039,0.02227,0.04232,-0.006
2.82,0.7102,-0.71239,0.03042,-0.26575,-0.03544,1e-05,2.98025,-0.14729,0.65183,-0.54697,0.01991,-0.01913,0.01665,1.36862,0.0745,0.00041,0.8833,-0.00142,-0.00049,0.00689,-0.82073,0.00224,0.02146,0.24332,-0.10338,0.0425,-0.00736,1.68434,-1.13355,0.23725,-0.29242,0.002,0.03491,-0.00489
2.84,0.67737,-0.66098,0.02375,-0.24059,-0.05056,1e-05,2.67617,-0.12469,0.12409,-0.46688,0.02409,-0.02106,0.01529,1.08037,0.10451,-0.0071,0.83415,-0.00154,-0.00081,0.00626,-0.85055,0.00436,-0.03666,0.23989,-0.06897,0.0329,-0.00496,1.85879,-0.96713,0.20575,-0.29412,-0.01989,0.02626,-0.00362
2.86,0.64222,-0.597,0.02011,-0.21869,-0.0665,1e-05,2.40675,-0.10067,-0.21913,-0.39333,0.03137,-0.02183,0.01429,0.84826,0.11879,-0.01176,0.77759,-0.00141,-0.00104,0.00413,-0.85631,0.00721,-0.0979,0.23756,-0.03134,0.02206,-0.00266,1.96927,-0.7925,0.17726,-0.28516,-0.04281,0.01676,-0.00227
2.88,0.60556,-0.52152,0.01872,-0.19963,-0.08451,1e-05,2.17205,-0.07776,-0.41966,-0.32803,0.03752,-0.02187,0.01368,0.66395,0.13139,-0.01131,0.71448,-0.00105,-0.00119,0.0009,-0.84108,0.01064,-0.15591,0.23587,0.00702,0.01071,-0.00059,2.01779,-0.61929,0.15202,-0.26685,-0.06609,0.00678,-0.00088
2.9,0.57007,-0.43718,0.01898,-0.1831,-0.10306,1e-05,1.97204,-0.05749,-0.51275,-0.2733,0.04723,-0.02131,0.01292,0.52081,0.12416,0.00048,0.64742,-0.00053,-0.00113,-0.00291,-0.80712,0.0139,-0.20084,0.23383,0.04255,-0.00024,0.00105,2.0133,-0.45878,0.13008,-0.2413,-0.08879,-0.00322,0.00047
