T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-0.03472,-0.00484,0.05426,0.80907,-0.62603,-0.17067,0.67107,0.05613,0.00035,-0.08297,-0.02089,-0.03292,-0.15862,-0.22469,0.23031,0.53503,1.66486,0.22232,0.00663,-0.27272,0.4019,-0.89922,2.07132,-1.50517,0.29553,0.0107,0.95097,-0.0067,-0.23109,-0.35253,-0.12371,-0.02204,-0.05041,1.00571,0.04376,0.17196,-0.43847,-0.13106,0.0224,0.05108
1.24,-0.0357,-0.00532,0.05611,0.81121,-0.63576,-0.17183,0.66407,0.057,-0.00273,-0.08323,-0.02045,-0.03315,-0.159,-0.22045,0.22088,0.51998,1.71838,0.2365,0.01607,-0.28539,0.39551,-0.89062,2.06833,-1.51314,0.30139,0.01655,0.96491,-0.00763,-0.23387,-0.35331,-0.12394,-0.02192,-0.05034,1.02013,0.04429,0.17252,-0.43923,-0.13167,0.02203,0.05083
1.26,-0.03673,-0.00579,0.05799,0.81339,-0.64538,-0.17293,0.65705,0.05789,-0.00483,-0.08429,-0.01986,-0.03339,-0.161,-0.21684,0.21138,0.50691,1.76569,0.24929,0.0244,-0.29646,0.39008,-0.88367,2.06603,-1.52035,0.30752,0.02131,0.97879,-0.00839,-0.23567,-0.35398,-0.12427,-0.02188,-0.05032,1.03448,0.04449,0.17197,-0.43984,-0.13229,0.02175,0.05064
1.28,-0.03781,-0.00628,0.05992,0.81593,-0.65552,-0.17423,0.64986,0.0589,-0.00745,-0.0849,-0.01925,-0.03364,-0.16244,-0.2132,0.20211,0.49193,1.81992,0.264,0.03391,-0.30932,0.38381,-0.87521,2.06337,-1.52845,0.31435,0.02704,0.99328,-0.00952,-0.23916,-0.35474,-0.1246,-0.02169,-0.05022,1.04956,0.04493,0.1722,-0.44056,-0.13295,0.02135,0.05038
1.3,-0.03874,-0.00673,0.06173,0.81766,-0.66454,-0.17513,0.64307,0.05963,-0.00944,-0.0861,-0.01876,-0.03385,-0.16426,-0.2093,0.19246,0.48016,1.86195,0.27518,0.04135,-0.31914,0.37888,-0.86919,2.06118,-1.53498,0.31948,0.03123,1.00642,-0.00994,-0.2395,-0.35535,-0.12489,-0.02179,-0.05026,1.06305,0.04504,0.17138,-0.44111,-0.13352,0.02115,0.05024
1.32,-0.03931,-0.00704,0.06326,0.81726,-0.67053,-0.17493,0.63722,0.05965,-0.00921,-0.08941,-0.01849,-0.03398,-0.16793,-0.20484,0.18106,0.47792,1.86939,0.2764,0.04291,-0.31963,0.37827,-0.87103,2.06068,-1.53677,0.32,0.03047,1.01608,-0.00834,-0.23043,-0.35542,-0.12511,-0.02273,-0.0507,1.07236,0.04399,0.16672,-0.44109,-0.13389,0.02161,0.05046
1.34,-0.03974,-0.0073,0.06466,0.81605,-0.67536,-0.17432,0.6318,0.05938,-0.0083,-0.09336,-0.01834,-0.03408,-0.17208,-0.20019,0.16942,0.47909,1.86395,0.27395,0.04226,-0.31706,0.37905,-0.87535,2.06072,-1.53693,0.31885,0.02813,1.02436,-0.00604,-0.21825,-0.35533,-0.12531,-0.02394,-0.05127,1.08004,0.04263,0.16105,-0.44089,-0.13417,0.02226,0.0508
1.36,-0.04022,-0.00758,0.0661,0.81519,-0.68066,-0.17389,0.62627,0.05924,-0.0077,-0.09698,-0.01815,-0.03419,-0.17599,-0.19573,0.15836,0.47883,1.86328,0.27295,0.04239,-0.31616,0.37905,-0.87826,2.06049,-1.53787,0.31855,0.02666,1.03314,-0.00411,-0.20778,-0.35534,-0.12551,-0.025,-0.05176,1.08833,0.04151,0.15618,-0.44078,-0.13449,0.02279,0.05107
1.38,-0.04077,-0.00788,0.06764,0.81439,-0.68621,-0.17349,0.62037,0.05913,-0.00712,-0.10075,-0.01791,-0.03431,-0.1799,-0.19078,0.14531,0.47792,1.86731,0.2729,0.04346,-0.3142,0.37956,-0.88223,2.06031,-1.5387,0.31785,0.02465,1.04244,-0.00195,-0.19609,-0.35526,-0.12573,-0.0262,-0.05232,1.09714,0.04001,0.14994,-0.44063,-0.13481,0.02346,0.05141
1.4,-0.04113,-0.00812,0.06893,0.81329,-0.69096,-0.17294,0.61536,0.05887,-0.00634,-0.10435,-0.0178,-0.0344,-0.18393,-0.18682,0.13632,0.47922,1.85863,0.27005,0.0421,-0.31363,0.3794,-0.88467,2.06017,-1.53936,0.31757,0.02334,1.05033,-0.00011,-0.18621,-0.35531,-0.12591,-0.02715,-0.05277,1.10449,0.03919,0.14627,-0.44053,-0.1351,0.02389,0.05163
1.42,-0.04101,-0.00819,0.06957,0.81149,-0.69381,-0.17206,0.61269,0.05826,-0.00505,-0.10745,-0.01795,-0.03442,-0.18837,-0.18559,0.13882,0.48588,1.81561,0.25972,0.03414,-0.31805,0.37688,-0.88191,2.06006,-1.54,0.31898,0.02446,1.05474,0.00073,-0.18195,-0.35578,-0.12598,-0.02733,-0.05288,1.10826,0.04041,0.15023,-0.44061,-0.13532,0.0236,0.05148
1.44,-0.04071,-0.0082,0.06997,0.80942,-0.69588,-0.17104,0.61092,0.05751,-0.00359,-0.11033,-0.01823,-0.03441,-0.19287,-0.18539,0.14538,0.49463,1.76063,0.24682,0.02389,-0.32388,0.37368,-0.8776,2.05998,-1.54052,0.32083,0.0263,1.05775,0.00122,-0.17966,-0.35638,-0.126,-0.02724,-0.05286,1.11059,0.04231,0.15676,-0.44074,-0.13551,0.02306,0.0512
1.46,-0.04049,-0.00823,0.07047,0.8075,-0.69829,-0.17008,0.60877,0.05683,-0.00226,-0.11322,-0.01848,-0.03442,-0.19723,-0.18475,0.1499,0.50239,1.71265,0.2355,0.01499,-0.32877,0.37091,-0.87426,2.05986,-1.54107,0.32238,0.02773,1.06136,0.00185,-0.17657,-0.35691,-0.12605,-0.02727,-0.05289,1.11355,0.04383,0.16192,-0.44085,-0.13571,0.02265,0.05099
1.48,-0.04027,-0.00827,0.07099,0.80543,-0.70074,-0.16914,0.60653,0.0561,-0.00066,-0.11654,-0.0186,-0.03442,-0.20211,-0.18392,0.15516,0.51046,1.65764,0.22231,0.00476,-0.33478,0.36767,-0.86993,2.05987,-1.54168,0.32429,0.02947,1.06511,0.0026,-0.17297,-0.35749,-0.12609,-0.02731,-0.05294,1.11659,0.04561,0.16789,-0.44097,-0.13592,0.02217,0.05074
1.5,-0.04001,-0.00828,0.07141,0.80363,-0.70291,-0.16814,0.60469,0.05546,0.0004,-0.11888,-0.01901,-0.03443,-0.2059,-0.1838,0.15991,0.51833,1.61455,0.21246,-0.00325,-0.33886,0.36523,-0.86721,2.05961,-1.54213,0.32561,0.03076,1.06823,0.003,-0.17095,-0.35799,-0.12613,-0.02726,-0.05293,1.11912,0.04703,0.17281,-0.44107,-0.1361,0.02178,0.05054
1.52,-0.0397,-0.00822,0.07161,0.80251,-0.7045,-0.167,0.60373,0.05506,-0.00012,-0.11861,-0.02025,-0.03443,-0.20677,-0.18501,0.16173,0.52516,1.60771,0.21229,-0.0044,-0.33699,0.36535,-0.86957,2.05852,-1.5424,0.32489,0.03061,1.07002,0.00257,-0.17272,-0.35814,-0.12622,-0.02702,-0.05277,1.12065,0.04732,0.17411,-0.44105,-0.13617,0.02172,0.05053
1.54,-0.03936,-0.00813,0.0717,0.8017,-0.70581,-0.16582,0.60316,0.05476,-0.00119,-0.11736,-0.02175,-0.03443,-0.20651,-0.18698,0.16295,0.53172,1.61325,0.21562,-0.00325,-0.33318,0.36628,-0.87352,2.05717,-1.54248,0.32362,0.03001,1.07122,0.0018,-0.17605,-0.35821,-0.12632,-0.02669,-0.05255,1.12172,0.04724,0.1743,-0.44099,-0.13622,0.02176,0.05058
1.56,-0.03903,-0.00805,0.07183,0.80084,-0.70724,-0.16468,0.60244,0.05444,-0.00199,-0.11653,-0.02308,-0.03444,-0.20669,-0.18882,0.16482,0.53836,1.61291,0.21751,-0.00325,-0.33044,0.36673,-0.87653,2.05599,-1.54248,0.32285,0.02966,1.07265,0.00115,-0.17876,-0.35834,-0.1264,-0.02639,-0.05236,1.12297,0.04734,0.17507,-0.44096,-0.13628,0.02173,0.05059
1.58,-0.03871,-0.00798,0.07198,0.79958,-0.7087,-0.16345,0.60161,0.05403,-0.00286,-0.1158,-0.02464,-0.03444,-0.20721,-0.18971,0.16537,0.54522,1.61326,0.21871,-0.00291,-0.32695,0.36762,-0.88043,2.05459,-1.54311,0.3211,0.02916,1.07421,0.00061,-0.18118,-0.35837,-0.12651,-0.02611,-0.05216,1.12429,0.04741,0.17561,-0.44092,-0.13632,0.02176,0.05063
1.6,-0.03837,-0.00789,0.07206,0.79925,-0.71003,-0.16239,0.6011,0.05383,-0.00371,-0.11462,-0.02578,-0.03445,-0.20674,-0.19285,0.16831,0.55156,1.61523,0.22215,-0.0027,-0.32455,0.36781,-0.88285,2.05358,-1.54244,0.32119,0.02885,1.07537,-0.00022,-0.18451,-0.35858,-0.12658,-0.02578,-0.05196,1.12536,0.04743,0.17634,-0.44087,-0.1364,0.0217,0.05063
1.62,-0.03794,-0.00777,0.07196,0.8013,-0.71117,-0.1618,0.60133,0.05413,-0.00446,-0.11241,-0.02565,-0.03445,-0.20385,-0.20114,0.17943,0.5561,1.61908,0.23148,-0.0035,-0.32562,0.36565,-0.88089,2.05365,-1.53787,0.32701,0.0292,1.07572,-0.00181,-0.19031,-0.35932,-0.12651,-0.02525,-0.05175,1.12593,0.04739,0.17777,-0.44083,-0.13656,0.02134,0.05047
1.64,-0.03749,-0.00764,0.07179,0.80429,-0.7122,-0.16138,0.60189,0.05464,-0.00514,-0.10977,-0.0251,-0.03445,-0.19999,-0.21183,0.19267,0.56018,1.62412,0.24283,-0.00451,-0.32784,0.36277,-0.87736,2.0541,-1.53206,0.33458,0.02976,1.07568,-0.00366,-0.1969,-0.36024,-0.1264,-0.02469,-0.05154,1.12625,0.04729,0.17942,-0.44076,-0.13675,0.02088,0.05026
1.66,-0.03705,-0.00751,0.07165,0.8069,-0.71324,-0.16089,0.60232,0.05509,-0.00579,-0.10734,-0.02478,-0.03446,-0.19657,-0.22198,0.20401,0.56478,1.62841,0.25293,-0.00538,-0.32952,0.36036,-0.87452,2.0544,-1.52707,0.34104,0.03021,1.07578,-0.00534,-0.20287,-0.36105,-0.1263,-0.02418,-0.05135,1.12663,0.04721,0.181,-0.44069,-0.13693,0.02046,0.05007
1.68,-0.03659,-0.00738,0.07152,0.80931,-0.71442,-0.16035,0.60267,0.0554,-0.00674,-0.10485,-0.02428,-0.03446,-0.19317,-0.22983,0.21939,0.56814,1.63405,0.26466,-0.00633,-0.33119,0.35743,-0.8719,2.05467,-1.52105,0.34892,0.03068,1.07605,-0.00722,-0.20994,-0.36196,-0.12623,-0.02351,-0.05109,1.12721,0.04714,0.18243,-0.44068,-0.1371,0.02008,0.04989
1.7,-0.03617,-0.00725,0.07135,0.8124,-0.71528,-0.15996,0.60326,0.05605,-0.00705,-0.10238,-0.02407,-0.03446,-0.18946,-0.24305,0.22676,0.57387,1.63694,0.2733,-0.0072,-0.33321,0.35536,-0.86832,2.05502,-1.51681,0.35416,0.03118,1.07585,-0.00876,-0.21496,-0.36271,-0.1261,-0.02316,-0.05097,1.12733,0.04702,0.18423,-0.44055,-0.1373,0.01959,0.04967
1.72,-0.03585,-0.00711,0.07109,0.81679,-0.71537,-0.15991,0.60441,0.05749,-0.00557,-0.10022,-0.02469,-0.03446,-0.18543,-0.27022,0.2124,0.58706,1.63228,0.27409,-0.0077,-0.33569,0.35596,-0.86323,2.05595,-1.51833,0.35262,0.03172,1.07465,-0.00916,-0.2136,-0.363,-0.12584,-0.02372,-0.05123,1.12638,0.04687,0.18726,-0.4401,-0.13756,0.01886,0.04935
1.74,-0.03556,-0.00696,0.07079,0.82191,-0.71514,-0.15999,0.6058,0.05928,-0.00345,-0.09808,-0.02564,-0.03447,-0.18105,-0.30276,0.18976,0.60248,1.62468,0.27149,-0.00811,-0.33851,0.35742,-0.85706,2.05685,-1.52158,0.3482,0.03228,1.07294,-0.00922,-0.21023,-0.36313,-0.12553,-0.02461,-0.05164,1.12497,0.04665,0.19063,-0.43954,-0.13785,0.01802,0.04899
1.76,-0.03526,-0.00681,0.0705,0.82692,-0.715,-0.16002,0.60709,0.06096,-0.00164,-0.09585,-0.02649,-0.03447,-0.17661,-0.33305,0.17031,0.61638,1.61812,0.26966,-0.00861,-0.34136,0.35837,-0.85087,2.05749,-1.52368,0.3445,0.03284,1.07134,-0.00953,-0.20812,-0.36332,-0.12524,-0.02534,-0.05198,1.12369,0.0464,0.19368,-0.43901,-0.13813,0.01722,0.04864
1.78,-0.03496,-0.00666,0.07024,0.831,-0.71508,-0.16002,0.60833,0.06246,0.00021,-0.09398,-0.02713,-0.03447,-0.17305,-0.36263,0.15328,0.63252,1.61285,0.27109,-0.00894,-0.34359,0.35976,-0.84681,2.05937,-1.52727,0.34336,0.03338,1.07027,-0.00949,-0.20464,-0.36357,-0.12496,-0.0261,-0.05233,1.12275,0.0464,0.19738,-0.43854,-0.13838,0.01646,0.04831
1.8,-0.03467,-0.00651,0.0699,0.83722,-0.71462,-0.1601,0.60974,0.06441,0.00217,-0.09134,-0.0283,-0.03447,-0.16758,-0.3949,0.12929,0.64439,1.60422,0.26496,-0.00958,-0.34704,0.36048,-0.83802,2.05855,-1.5282,0.33618,0.03396,1.06796,-0.01007,-0.20348,-0.36365,-0.12466,-0.02688,-0.05269,1.12099,0.04587,0.19986,-0.43793,-0.13872,0.01559,0.04793
1.82,-0.03442,-0.00633,0.06933,0.84876,-0.71276,-0.16038,0.61153,0.06754,0.00397,-0.08677,-0.03082,-0.03448,-0.15694,-0.43346,0.08752,0.64502,1.58654,0.2382,-0.01118,-0.35487,0.3589,-0.81691,2.05112,-1.52109,0.31293,0.03465,1.06244,-0.01243,-0.20963,-0.36331,-0.12431,-0.02757,-0.05299,1.11716,0.04384,0.19854,-0.43692,-0.1393,0.0145,0.04743
1.84,-0.03419,-0.00614,0.06866,0.86249,-0.71037,-0.16072,0.61348,0.07113,0.00592,-0.08139,-0.03387,-0.03448,-0.14439,-0.47447,0.03916,0.64109,1.56569,0.20405,-0.01307,-0.3637,0.35665,-0.79097,2.0408,-1.51128,0.28372,0.03537,1.05567,-0.0154,-0.21811,-0.3628,-0.12394,-0.02829,-0.0533,1.11249,0.04128,0.19602,-0.43578,-0.14,0.0133,0.04688
1.86,-0.03394,-0.00595,0.06803,0.87548,-0.7082,-0.16103,0.61538,0.07451,0.00798,-0.07625,-0.03673,-0.03449,-0.13269,-0.51426,-0.00581,0.63853,1.54661,0.17363,-0.01479,-0.37136,0.3549,-0.76696,2.03127,-1.50288,0.25729,0.03606,1.0494,-0.01807,-0.22528,-0.36237,-0.12359,-0.02906,-0.05363,1.10814,0.03898,0.19426,-0.4347,-0.14067,0.01212,0.04634
1.88,-0.03372,-0.00577,0.06741,0.8874,-0.70609,-0.16137,0.6172,0.07788,0.00927,-0.07163,-0.03942,-0.0345,-0.12104,-0.55479,-0.05282,0.63895,1.52601,0.1415,-0.01669,-0.38208,0.35241,-0.74411,2.02399,-1.49377,0.23044,0.03683,1.0434,-0.02084,-0.23345,-0.36192,-0.12321,-0.0296,-0.05386,1.10403,0.0366,0.19166,-0.43359,-0.14122,0.01107,0.04587
1.9,-0.03346,-0.00557,0.06676,0.90209,-0.70373,-0.16166,0.61923,0.08138,0.01222,-0.06575,-0.04257,-0.0345,-0.10886,-0.59417,-0.09692,0.63212,1.50788,0.11127,-0.01827,-0.38662,0.35122,-0.71762,2.01126,-1.48547,0.20311,0.03743,1.03654,-0.02355,-0.24009,-0.36148,-0.1229,-0.0306,-0.05431,1.09924,0.03425,0.19046,-0.43253,-0.14205,0.00972,0.04525
1.92,-0.03314,-0.0053,0.06604,0.92375,-0.70078,-0.16172,0.62173,0.0852,0.01964,-0.05651,-0.04683,-0.03451,-0.0953,-0.63087,-0.13236,0.6059,1.49731,0.08752,-0.01895,-0.37429,0.3543,-0.6829,1.98482,-1.48015,0.17568,0.03766,1.0277,-0.02611,-0.24223,-0.36108,-0.12271,-0.03283,-0.05536,1.09279,0.03217,0.19401,-0.43168,-0.1437,0.00754,0.04423
1.94,-0.03279,-0.00502,0.06529,0.94814,-0.69759,-0.16175,0.62444,0.08913,0.02876,-0.04604,-0.05154,-0.03451,-0.08134,-0.66607,-0.1644,0.57266,1.48938,0.06605,-0.01928,-0.35561,0.35858,-0.64455,1.95288,-1.47571,0.14804,0.0377,1.01804,-0.02856,-0.24271,-0.36071,-0.12259,-0.03551,-0.05665,1.08569,0.03014,0.19891,-0.4309,-0.14564,0.00507,0.04307
1.96,-0.03245,-0.00475,0.06455,0.97138,-0.6945,-0.16184,0.62708,0.09298,0.03716,-0.03614,-0.05606,-0.03452,-0.06783,-0.70126,-0.19733,0.5429,1.4803,0.04392,-0.01972,-0.33954,0.36195,-0.60742,1.92304,-1.47082,0.12068,0.03775,1.00872,-0.03098,-0.24375,-0.36035,-0.12248,-0.038,-0.05785,1.07886,0.02804,0.20279,-0.4301,-0.14743,0.00276,0.04199
1.98,-0.03214,-0.00447,0.06382,0.99437,-0.69144,-0.16175,0.62962,0.09697,0.04529,-0.02614,-0.06053,-0.03453,-0.05313,-0.73961,-0.23331,0.51164,1.4709,0.01991,-0.02035,-0.32468,0.36686,-0.57197,1.89475,-1.46608,0.09234,0.0381,0.9995,-0.0338,-0.24565,-0.35991,-0.12221,-0.04042,-0.059,1.0721,0.02609,0.20829,-0.42926,-0.14929,0.00032,0.04084
2,-0.03174,-0.0042,0.06306,1.01846,-0.68827,-0.162,0.63242,0.10068,0.05443,-0.01609,-0.0652,-0.03453,-0.04083,-0.77081,-0.262,0.48205,1.46285,0.00049,-0.02051,-0.30578,0.36883,-0.53219,1.86201,-1.46126,0.06608,0.0378,0.98989,-0.03574,-0.24535,-0.35964,-0.12229,-0.0431,-0.0603,1.06505,0.02386,0.21079,-0.42851,-0.15106,-0.00191,0.03981
2.02,-0.03109,-0.00396,0.06219,1.04517,-0.68484,-0.16327,0.63593,0.10375,0.0656,-0.0061,-0.07039,-0.03454,-0.03519,-0.78407,-0.27176,0.45761,1.45755,-0.00709,-0.01953,-0.27725,0.36261,-0.48156,1.818,-1.45618,0.04544,0.03576,0.97939,-0.03531,-0.23916,-0.35982,-0.12333,-0.04647,-0.06198,1.05734,0.02074,0.20457,-0.42794,-0.15256,-0.00351,0.03912
2.04,-0.03033,-0.00372,0.06128,1.07285,-0.68131,-0.16486,0.6397,0.10649,0.07779,0.00387,-0.07574,-0.03455,-0.03196,-0.78987,-0.27419,0.43534,1.45358,-0.01004,-0.01809,-0.24487,0.35336,-0.42671,1.76978,-1.45098,0.02697,0.03307,0.96854,-0.03398,-0.23083,-0.36017,-0.12473,-0.05007,-0.0638,1.04936,0.01735,0.19533,-0.42746,-0.15396,-0.00488,0.03855
2.06,-0.0296,-0.00348,0.06038,1.09993,-0.67783,-0.16626,0.64334,0.10926,0.08972,0.01381,-0.08097,-0.03455,-0.02771,-0.79814,-0.27969,0.41292,1.44922,-0.0149,-0.01684,-0.21426,0.3453,-0.37363,1.72368,-1.44573,0.00762,0.03069,0.95788,-0.03305,-0.22359,-0.36044,-0.12598,-0.05353,-0.06554,1.04151,0.01414,0.18756,-0.42695,-0.15539,-0.00634,0.03793
2.08,-0.02893,-0.00325,0.05951,1.12777,-0.6743,-0.16783,0.64704,0.11254,0.10082,0.02399,-0.08643,-0.03456,-0.02324,-0.81032,-0.28619,0.38675,1.44404,-0.0205,-0.01567,-0.18333,0.33798,-0.32091,1.67646,-1.44093,-0.01226,0.02826,0.94706,-0.03218,-0.2158,-0.36073,-0.12717,-0.05717,-0.06736,1.0336,0.0107,0.17938,-0.4264,-0.15688,-0.00786,0.03729
2.1,-0.02812,-0.00301,0.05858,1.15421,-0.67088,-0.16912,0.65065,0.11468,0.11388,0.03363,-0.09143,-0.03456,-0.01965,-0.8125,-0.28891,0.36894,1.44085,-0.02349,-0.01422,-0.15224,0.3285,-0.26664,1.63074,-1.43518,-0.03044,0.02579,0.93651,-0.03097,-0.20869,-0.36102,-0.12856,-0.06048,-0.06904,1.02577,0.00768,0.17136,-0.42596,-0.15823,-0.00921,0.03672
2.12,-0.02695,-0.00273,0.05755,1.17678,-0.66781,-0.16954,0.65404,0.11383,0.13195,0.0418,-0.09536,-0.03457,-0.01925,-0.78964,-0.2829,0.37437,1.44274,-0.02047,-0.01201,-0.12174,0.31289,-0.20783,1.58936,-1.4265,-0.04502,0.02329,0.92675,-0.02902,-0.20371,-0.36122,-0.13042,-0.06289,-0.0703,1.01823,0.00575,0.16426,-0.42579,-0.15918,-0.01014,0.03631
2.14,-0.02564,-0.00243,0.05647,1.19785,-0.66487,-0.16966,0.6573,0.11183,0.15195,0.0494,-0.09876,-0.03458,-0.0194,-0.75681,-0.27337,0.38804,1.44658,-0.01498,-0.00955,-0.09123,0.2954,-0.14789,1.54985,-1.41693,-0.05786,0.02078,0.91729,-0.02676,-0.19955,-0.36142,-0.13244,-0.06495,-0.07141,1.01079,0.00426,0.15746,-0.42573,-0.16,-0.01092,0.03596
2.16,-0.02439,-0.00215,0.05542,1.21947,-0.66186,-0.16991,0.66057,0.1103,0.17114,0.05721,-0.10223,-0.03458,-0.01844,-0.72804,-0.26552,0.39753,1.44953,-0.0106,-0.00728,-0.06073,0.27938,-0.0893,1.51007,-1.40801,-0.07114,0.01831,0.90772,-0.02465,-0.19517,-0.36163,-0.13436,-0.06713,-0.07257,1.00331,0.00264,0.15066,-0.42564,-0.16089,-0.01177,0.03558
2.18,-0.02314,-0.00186,0.05435,1.2417,-0.65888,-0.17022,0.66406,0.10898,0.19011,0.06522,-0.10645,-0.03459,-0.02125,-0.70103,-0.25704,0.40894,1.45252,-0.00613,-0.00472,-0.0301,0.26063,-0.02691,1.46765,-1.39807,-0.08581,0.01568,0.898,-0.02247,-0.19005,-0.36179,-0.13642,-0.06945,-0.07381,0.99575,0.00072,0.14315,-0.4255,-0.16173,-0.01259,0.03521
2.2,-0.02186,-0.00158,0.0533,1.26228,-0.65588,-0.17032,0.66706,0.10694,0.20997,0.07268,-0.10894,-0.03459,-0.01624,-0.66805,-0.24916,0.41826,1.45593,-0.00132,-0.00267,0.00025,0.24716,0.02765,1.43125,-1.39003,-0.0972,0.0134,0.88869,-0.02038,-0.18673,-0.36206,-0.13822,-0.07141,-0.07486,0.98841,-0.00046,0.13727,-0.42547,-0.16264,-0.01343,0.03483
2.22,-0.02048,-0.00135,0.05225,1.27879,-0.65272,-0.16999,0.66873,0.10331,0.23194,0.07873,-0.10717,-0.0346,0.01007,-0.62125,-0.24359,0.41998,1.45931,0.0037,-0.00251,0.0296,0.24866,0.06125,1.41083,-1.38745,-0.09993,0.01209,0.88037,-0.01851,-0.18777,-0.36263,-0.13932,-0.07248,-0.07546,0.98159,0.00029,0.1356,-0.42571,-0.16379,-0.01434,0.03443
2.24,-0.01907,-0.00114,0.05122,1.29367,-0.64955,-0.16946,0.6699,0.09898,0.25472,0.08425,-0.10359,-0.0346,0.04438,-0.56878,-0.23878,0.41925,1.46314,0.00896,-0.00284,0.05869,0.25554,0.08675,1.39647,-1.38681,-0.09942,0.01114,0.87247,-0.01676,-0.19067,-0.36329,-0.14014,-0.0732,-0.07588,0.975,0.00177,0.13561,-0.42605,-0.16501,-0.01526,0.03403
2.26,-0.01767,-0.00091,0.05018,1.30924,-0.64642,-0.16898,0.67128,0.09488,0.27708,0.09,-0.10058,-0.03461,0.07529,-0.51874,-0.23385,0.41954,1.46726,0.01415,-0.00265,0.08805,0.25999,0.11532,1.37948,-1.38525,-0.10043,0.01004,0.86442,-0.01503,-0.19302,-0.36389,-0.14106,-0.07406,-0.07637,0.96835,0.00292,0.13502,-0.42633,-0.1662,-0.01617,0.03363
2.28,-0.01627,-0.0007,0.04912,1.32499,-0.64313,-0.16863,0.67273,0.09108,0.29974,0.09573,-0.09863,-0.0346,0.10513,-0.46892,-0.22802,0.42057,1.46948,0.01925,-0.00361,0.11681,0.26433,0.1465,1.36203,-1.38378,-0.10125,0.00892,0.85618,-0.01298,-0.19422,-0.36457,-0.14212,-0.075,-0.07691,0.9615,0.00409,0.13378,-0.42667,-0.16738,-0.01709,0.03322
2.3,-0.01487,-0.00047,0.04812,1.33996,-0.64018,-0.16799,0.67391,0.08651,0.32191,0.10142,-0.09405,-0.03463,0.13916,-0.41749,-0.22409,0.4193,1.47557,0.02458,-0.0024,0.14671,0.2702,0.17032,1.34694,-1.38263,-0.10166,0.00791,0.84846,-0.01163,-0.19817,-0.36512,-0.14282,-0.0757,-0.07731,0.95515,0.00538,0.13426,-0.42692,-0.1686,-0.01798,0.03283
2.32,-0.01349,-0.00018,0.04721,1.35341,-0.63813,-0.1666,0.67457,0.08001,0.34279,0.10693,-0.08265,-0.03475,0.18227,-0.36253,-0.22699,0.41303,1.49374,0.03025,0.00596,0.18011,0.27913,0.17567,1.33689,-1.3815,-0.10219,0.00709,0.84195,-0.01234,-0.20983,-0.36531,-0.14257,-0.07583,-0.07735,0.95,0.0069,0.13936,-0.42688,-0.16997,-0.01879,0.03249
2.34,-0.01213,0.00012,0.04636,1.36608,-0.63644,-0.16495,0.67496,0.07277,0.36307,0.11246,-0.06867,-0.0349,0.22943,-0.3063,-0.23159,0.40436,1.51554,0.03615,0.01637,0.21461,0.28941,0.17391,1.329,-1.38068,-0.10235,0.00637,0.83599,-0.01374,-0.2241,-0.36538,-0.14198,-0.07575,-0.07726,0.94538,0.00852,0.14607,-0.42676,-0.17138,-0.01956,0.03216
2.36,-0.01076,0.00042,0.0455,1.37895,-0.63462,-0.16342,0.6754,0.06589,0.38342,0.11811,-0.05585,-0.03503,0.27509,-0.25104,-0.23407,0.39629,1.53462,0.04209,0.02516,0.24844,0.299,0.1755,1.32009,-1.37996,-0.10238,0.00563,0.82986,-0.01475,-0.23679,-0.36549,-0.14158,-0.07578,-0.07724,0.94061,0.01005,0.15183,-0.42668,-0.17275,-0.02032,0.03184
2.38,-0.00936,0.00072,0.04459,1.39243,-0.63265,-0.16185,0.67612,0.05889,0.40468,0.12319,-0.043,-0.03518,0.31958,-0.19391,-0.24169,0.39024,1.55805,0.04747,0.03672,0.28301,0.30913,0.17637,1.31151,-1.37832,-0.10352,0.00481,0.82337,-0.01607,-0.25118,-0.36566,-0.14104,-0.07575,-0.07718,0.93548,0.01176,0.15856,-0.42658,-0.17421,-0.02115,0.03149
2.4,-0.00805,0.00101,0.04379,1.40446,-0.63109,-0.16031,0.67621,0.05198,0.42388,0.12947,-0.02966,-0.0353,0.36737,-0.14046,-0.2397,0.37943,1.5735,0.054,0.04314,0.31628,0.31835,0.1771,1.3027,-1.3786,-0.10235,0.00418,0.81778,-0.01693,-0.26266,-0.36568,-0.1407,-0.07578,-0.07717,0.93122,0.01312,0.16365,-0.4265,-0.17548,-0.02185,0.0312
2.42,-0.007,0.00126,0.0433,1.41304,-0.63051,-0.1589,0.67463,0.04534,0.43745,0.13905,-0.01523,-0.03533,0.42319,-0.09741,-0.20422,0.35613,1.56389,0.06417,0.03361,0.34573,0.32488,0.17958,1.2926,-1.3844,-0.09451,0.00404,0.8144,-0.01624,-0.26517,-0.3653,-0.141,-0.07605,-0.07733,0.92914,0.0134,0.16367,-0.42646,-0.17618,-0.02218,0.03106
