T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
16.6,-0.01019,0.00952,0.01032,-0.01019,0.00204,-0.01019,-0.01019,0.9883,0.01019,-0.01019,0.00203,-0.01019
16.62,-0.01018,0.01235,0.01029,-0.01018,0.00216,-0.01018,-0.01019,0.98543,0.01019,-0.01018,0.00215,-0.01018
16.64,-0.01018,0.01547,0.01026,-0.01018,0.00227,-0.01018,-0.01019,0.98229,0.01019,-0.01018,0.00226,-0.01018
16.66,-0.01018,0.01882,0.01023,-0.01018,0.00235,-0.01018,-0.01019,0.9789,0.01019,-0.01018,0.00234,-0.01018
16.68,-0.01018,0.0224,0.01021,-0.01018,0.00242,-0.01018,-0.01019,0.97529,0.01019,-0.01018,0.00241,-0.01018
16.7,-0.01018,0.02619,0.0102,-0.01018,0.00247,-0.01018,-0.01019,0.97147,0.01019,-0.01018,0.00246,-0.01018
16.72,-0.01018,0.03019,0.01019,-0.01018,0.0025,-0.01018,-0.01019,0.96744,0.01019,-0.01018,0.00249,-0.01018
16.74,-0.01018,0.0344,0.01019,-0.01018,0.00251,-0.01018,-0.01019,0.96321,0.01019,-0.01018,0.0025,-0.01018
16.76,-0.01019,0.03881,0.01018,-0.01019,0.00251,-0.01019,-0.01019,0.95877,0.01019,-0.01019,0.0025,-0.01019
16.78,-0.01019,0.04343,0.01018,-0.01019,0.00248,-0.01019,-0.01019,0.95412,0.01019,-0.01019,0.00248,-0.01019
16.8,-0.01019,0.04825,0.01018,-0.01019,0.00244,-0.01019,-0.01019,0.94928,0.01019,-0.01019,0.00244,-0.01019
16.82,-0.01019,0.05326,0.01018,-0.01019,0.00239,-0.01019,-0.01019,0.94425,0.01019,-0.01019,0.00238,-0.01019
16.84,-0.01019,0.05842,0.01018,-0.01019,0.00231,-0.01019,-0.01019,0.93906,0.01019,-0.01019,0.00231,-0.01019
16.86,-0.01019,0.06373,0.01019,-0.01019,0.00221,-0.01019,-0.01019,0.93374,0.01019,-0.01019,0.00221,-0.01019
16.88,-0.01019,0.06914,0.01019,-0.01019,0.0021,-0.01019,-0.01019,0.92831,0.01019,-0.01019,0.0021,-0.01019
16.9,-0.01019,0.07462,0.01019,-0.01019,0.00197,-0.01019,-0.01019,0.92282,0.01019,-0.01019,0.00197,-0.01019
16.92,-0.01019,0.08013,0.01019,-0.01019,0.00182,-0.01019,-0.01019,0.91729,0.01019,-0.01019,0.00182,-0.01019
16.94,-0.01019,0.08564,0.01019,-0.01019,0.00166,-0.01019,-0.01019,0.91177,0.01019,-0.01019,0.00166,-0.01019
16.96,-0.01019,0.09111,0.01019,-0.01019,0.00148,-0.01019,-0.01019,0.90629,0.01019,-0.01019,0.00148,-0.01019
16.98,-0.01019,0.0965,0.01019,-0.01019,0.00129,-0.01019,-0.01019,0.90089,0.01019,-0.01019,0.00129,-0.01019
17,-0.01019,0.10179,0.01019,-0.01019,0.0011,-0.01019,-0.01019,0.89559,0.01019,-0.01019,0.0011,-0.01019
17.02,-0.01019,0.10694,0.01019,-0.01019,0.00089,-0.01019,-0.01019,0.89043,0.01019,-0.01019,0.00089,-0.01019
17.04,-0.01019,0.11195,0.01019,-0.01019,0.00068,-0.01019,-0.01019,0.88542,0.01019,-0.01019,0.00068,-0.01019
17.06,-0.01019,0.11678,0.01019,-0.01019,0.00046,-0.01019,-0.01019,0.88058,0.01019,-0.01019,0.00046,-0.01019
17.08,-0.01019,0.12144,0.01019,-0.01019,0.00024,-0.01019,-0.01019,0.87593,0.01019,-0.01019,0.00024,-0.01019
17.1,-0.01019,0.12591,0.01019,-0.01019,2e-05,-0.01019,-0.01019,0.87145,0.01019,-0.01019,2e-05,-0.01019
17.12,-0.01019,0.1302,0.01019,-0.01019,-0.00021,-0.01019,-0.01019,0.86716,0.01019,-0.01019,-0.00021,-0.01019
17.14,-0.01019,0.13431,0.01019,-0.01019,-0.00043,-0.01019,-0.01019,0.86306,0.01019,-0.01019,-0.00043,-0.01019
17.16,-0.01019,0.13825,0.01019,-0.01019,-0.00065,-0.01019,-0.01019,0.85913,0.01019,-0.01019,-0.00065,-0.01019
17.18,-0.01019,0.14202,0.01019,-0.01019,-0.00087,-0.01019,-0.01019,0.85536,0.01019,-0.01019,-0.00087,-0.01019
17.2,-0.01019,0.14563,0.01019,-0.01019,-0.00109,-0.01019,-0.01019,0.85175,0.01019,-0.01019,-0.00109,-0.01019
17.22,-0.01019,0.1491,0.01019,-0.01019,-0.00131,-0.01019,-0.01019,0.8483,0.01019,-0.01019,-0.0013,-0.01019
17.24,-0.01019,0.15243,0.01019,-0.01019,-0.00152,-0.01019,-0.01019,0.84498,0.01019,-0.01019,-0.00152,-0.01019
17.26,-0.01019,0.15562,0.01019,-0.01019,-0.00172,-0.01019,-0.01019,0.8418,0.01019,-0.01019,-0.00172,-0.01019
17.28,-0.01019,0.15867,0.01019,-0.01019,-0.00193,-0.01019,-0.01019,0.83876,0.01019,-0.01019,-0.00193,-0.01019
17.3,-0.01019,0.1616,0.01019,-0.01019,-0.00212,-0.01019,-0.01019,0.83584,0.01019,-0.01019,-0.00212,-0.01019
17.32,-0.01019,0.16439,0.01019,-0.01019,-0.00232,-0.01019,-0.01019,0.83307,0.01019,-0.01019,-0.00232,-0.01019
17.34,-0.01019,0.16704,0.01019,-0.01019,-0.0025,-0.01019,-0.01019,0.83043,0.01019,-0.01019,-0.0025,-0.01019
17.36,-0.01019,0.16955,0.01019,-0.01019,-0.00268,-0.01019,-0.01019,0.82794,0.01019,-0.01019,-0.00268,-0.01019
17.38,-0.01019,0.1719,0.01019,-0.01019,-0.00286,-0.01019,-0.01019,0.82561,0.01019,-0.01019,-0.00286,-0.01019
17.4,-0.01019,0.17409,0.01019,-0.01019,-0.00302,-0.01019,-0.01019,0.82343,0.01019,-0.01019,-0.00302,-0.01019
17.42,-0.01019,0.17611,0.01019,-0.01019,-0.00318,-0.01019,-0.01019,0.82143,0.01019,-0.01019,-0.00318,-0.01019
17.44,-0.01019,0.17796,0.01019,-0.01019,-0.00333,-0.01019,-0.01019,0.81959,0.01019,-0.01019,-0.00333,-0.01019
17.46,-0.01019,0.17963,0.01019,-0.01019,-0.00348,-0.01019,-0.01019,0.81794,0.01019,-0.01019,-0.00348,-0.01019
17.48,-0.01019,0.18113,0.01019,-0.01019,-0.00361,-0.01019,-0.01019,0.81646,0.01019,-0.01019,-0.00361,-0.01019
17.5,-0.01019,0.18245,0.01019,-0.01019,-0.00373,-0.01019,-0.01019,0.81514,0.01019,-0.01019,-0.00373,-0.01019
17.52,-0.01019,0.18362,0.01019,-0.01019,-0.00384,-0.01019,-0.01019,0.81399,0.01019,-0.01019,-0.00384,-0.01019
17.54,-0.01019,0.18463,0.01019,-0.01019,-0.00395,-0.01019,-0.01019,0.813,0.01019,-0.01019,-0.00395,-0.01019
17.56,-0.01019,0.1855,0.01019,-0.01019,-0.00404,-0.01019,-0.01019,0.81214,0.01019,-0.01019,-0.00404,-0.01019
17.58,-0.01019,0.18625,0.01019,-0.01019,-0.00412,-0.01019,-0.01019,0.81141,0.01019,-0.01019,-0.00412,-0.01019
17.6,-0.01019,0.18689,0.01019,-0.01019,-0.0042,-0.01019,-0.01019,0.81078,0.01019,-0.01019,-0.0042,-0.01019
17.62,-0.01019,0.18745,0.01019,-0.01019,-0.00427,-0.01019,-0.01019,0.81023,0.01019,-0.01019,-0.00427,-0.01019
17.64,-0.01019,0.18794,0.01019,-0.01019,-0.00432,-0.01019,-0.01019,0.80976,0.01019,-0.01019,-0.00432,-0.01019
17.66,-0.01019,0.18837,0.01019,-0.01019,-0.00437,-0.01019,-0.01019,0.80933,0.01019,-0.01019,-0.00437,-0.01019
17.68,-0.01019,0.18878,0.01019,-0.01019,-0.00442,-0.01019,-0.01019,0.80894,0.01019,-0.01019,-0.00442,-0.01019
17.7,-0.01019,0.18916,0.01019,-0.01019,-0.00446,-0.01019,-0.01019,0.80857,0.01019,-0.01019,-0.00446,-0.01019
17.72,-0.01019,0.18953,0.01019,-0.01019,-0.00449,-0.01019,-0.01019,0.80821,0.01019,-0.01019,-0.00449,-0.01019
17.74,-0.01019,0.18989,0.01019,-0.01019,-0.00452,-0.01019,-0.01019,0.80786,0.01019,-0.01019,-0.00452,-0.01019
17.76,-0.01019,0.19026,0.01019,-0.01019,-0.00455,-0.01019,-0.01019,0.8075,0.01019,-0.01019,-0.00455,-0.01019
17.78,-0.01019,0.19063,0.01019,-0.01019,-0.00457,-0.01019,-0.01019,0.80714,0.01019,-0.01019,-0.00457,-0.01019
17.8,-0.01019,0.19099,0.01019,-0.01019,-0.0046,-0.01019,-0.01019,0.80679,0.01019,-0.01019,-0.0046,-0.01019
17.82,-0.01019,0.19135,0.01019,-0.01019,-0.00462,-0.01019,-0.01019,0.80644,0.01019,-0.01019,-0.00462,-0.01019
17.84,-0.01019,0.1917,0.01019,-0.01019,-0.00463,-0.01019,-0.01019,0.8061,0.01019,-0.01019,-0.00463,-0.01019
17.86,-0.01019,0.19203,0.01019,-0.01019,-0.00465,-0.01019,-0.01019,0.80578,0.01019,-0.01019,-0.00465,-0.01019
17.88,-0.01019,0.19232,0.01019,-0.01019,-0.00466,-0.01019,-0.01019,0.8055,0.01019,-0.01019,-0.00466,-0.01019
17.9,-0.01019,0.19258,0.01019,-0.01019,-0.00468,-0.01019,-0.01019,0.80525,0.01019,-0.01019,-0.00468,-0.01019
17.92,-0.01019,0.19278,0.01019,-0.01019,-0.00469,-0.01019,-0.01019,0.80506,0.01019,-0.01019,-0.00469,-0.01019
17.94,-0.01019,0.19292,0.01019,-0.01019,-0.0047,-0.01019,-0.01019,0.80493,0.01019,-0.01019,-0.0047,-0.01019
17.96,-0.01019,0.19299,0.01019,-0.01019,-0.0047,-0.01019,-0.01019,0.80487,0.01019,-0.01019,-0.0047,-0.01019
17.98,-0.01019,0.19298,0.01019,-0.01019,-0.00471,-0.01019,-0.01019,0.80489,0.01019,-0.01019,-0.00471,-0.01019
18,-0.01019,0.19288,0.01019,-0.01019,-0.00471,-0.01019,-0.01019,0.805,0.01019,-0.01019,-0.00471,-0.01019
18.02,-0.01019,0.19269,0.01019,-0.01019,-0.00471,-0.01019,-0.01019,0.80521,0.01019,-0.01019,-0.00471,-0.01019
18.04,-0.01019,0.1924,0.01019,-0.01019,-0.0047,-0.01019,-0.01019,0.80551,0.01019,-0.01019,-0.0047,-0.01019
18.06,-0.01019,0.19201,0.01019,-0.01019,-0.0047,-0.01019,-0.01019,0.80591,0.01019,-0.01019,-0.0047,-0.01019
18.08,-0.01019,0.19152,0.01019,-0.01019,-0.00469,-0.01019,-0.01019,0.80641,0.01019,-0.01019,-0.00469,-0.01019
18.1,-0.01019,0.19094,0.01019,-0.01019,-0.00468,-0.01019,-0.01019,0.807,0.01019,-0.01019,-0.00468,-0.01019
18.12,-0.01019,0.19026,0.01019,-0.01019,-0.00467,-0.01019,-0.01019,0.80769,0.01019,-0.01019,-0.00467,-0.01019
18.14,-0.01019,0.1895,0.01019,-0.01019,-0.00465,-0.01019,-0.01019,0.80847,0.01019,-0.01019,-0.00465,-0.01019
18.16,-0.01019,0.18865,0.01019,-0.01019,-0.00464,-0.01019,-0.01019,0.80933,0.01019,-0.01019,-0.00464,-0.01019
18.18,-0.01019,0.18774,0.01019,-0.01019,-0.00462,-0.01019,-0.01019,0.81025,0.01019,-0.01019,-0.00462,-0.01019
18.2,-0.01019,0.18677,0.01019,-0.01019,-0.0046,-0.01019,-0.01019,0.81124,0.01019,-0.01019,-0.0046,-0.01019
18.22,-0.01019,0.18576,0.01019,-0.01019,-0.00458,-0.01019,-0.01019,0.81226,0.01019,-0.01019,-0.00458,-0.01019
18.24,-0.01019,0.18472,0.01019,-0.01019,-0.00456,-0.01019,-0.01019,0.81332,0.01019,-0.01019,-0.00456,-0.01019
18.26,-0.01019,0.18366,0.01019,-0.01019,-0.00454,-0.01019,-0.01019,0.81439,0.01019,-0.01019,-0.00454,-0.01019
18.28,-0.01019,0.18261,0.01019,-0.01019,-0.00452,-0.01019,-0.01019,0.81545,0.01019,-0.01019,-0.00452,-0.01019
18.3,-0.01019,0.18158,0.01019,-0.01019,-0.0045,-0.01019,-0.01019,0.8165,0.01019,-0.01019,-0.0045,-0.01019
18.32,-0.01019,0.18059,0.01019,-0.01019,-0.00447,-0.01019,-0.01019,0.8175,0.01019,-0.01019,-0.00447,-0.01019
18.34,-0.01019,0.17964,0.01019,-0.01019,-0.00445,-0.01019,-0.01019,0.81846,0.01019,-0.01019,-0.00445,-0.01019
18.36,-0.01019,0.17876,0.01019,-0.01019,-0.00443,-0.01019,-0.01019,0.81936,0.01019,-0.01019,-0.00443,-0.01019
18.38,-0.01019,0.17796,0.01019,-0.01019,-0.0044,-0.01019,-0.01019,0.82017,0.01019,-0.01019,-0.0044,-0.01019
18.4,-0.01019,0.17725,0.01019,-0.01019,-0.00438,-0.01019,-0.01019,0.8209,0.01019,-0.01019,-0.00438,-0.01019
18.42,-0.01019,0.17663,0.01019,-0.01019,-0.00435,-0.01019,-0.01019,0.82153,0.01019,-0.01019,-0.00435,-0.01019
18.44,-0.01019,0.17611,0.01019,-0.01019,-0.00433,-0.01019,-0.01019,0.82205,0.01019,-0.01019,-0.00433,-0.01019
18.46,-0.01019,0.17571,0.01019,-0.01019,-0.0043,-0.01019,-0.01019,0.82247,0.01019,-0.01019,-0.0043,-0.01019
18.48,-0.01019,0.17541,0.01019,-0.01019,-0.00428,-0.01019,-0.01019,0.82278,0.01019,-0.01019,-0.00428,-0.01019
18.5,-0.01019,0.17522,0.01019,-0.01019,-0.00426,-0.01019,-0.01019,0.82297,0.01019,-0.01019,-0.00426,-0.01019
18.52,-0.01019,0.17515,0.01019,-0.01019,-0.00423,-0.01019,-0.01019,0.82305,0.01019,-0.01019,-0.00423,-0.01019
18.54,-0.01019,0.1752,0.01019,-0.01019,-0.00421,-0.01019,-0.01019,0.82302,0.01019,-0.01019,-0.00421,-0.01019
18.56,-0.01019,0.17535,0.01019,-0.01019,-0.00419,-0.01019,-0.01019,0.82287,0.01019,-0.01019,-0.0042,-0.01019
18.58,-0.01019,0.17563,0.01019,-0.01019,-0.00418,-0.01019,-0.01019,0.8226,0.01019,-0.01019,-0.00418,-0.01019
18.6,-0.01019,0.17602,0.01019,-0.01019,-0.00416,-0.01019,-0.01019,0.82221,0.01019,-0.01019,-0.00416,-0.01019
18.62,-0.01019,0.17653,0.01019,-0.01019,-0.00415,-0.01019,-0.01019,0.82171,0.01019,-0.01019,-0.00415,-0.01019
18.64,-0.01019,0.17717,0.01019,-0.01019,-0.00413,-0.01019,-0.01019,0.82107,0.01019,-0.01019,-0.00413,-0.01019
18.66,-0.01019,0.17793,0.01019,-0.01019,-0.00412,-0.01019,-0.01019,0.82032,0.01019,-0.01019,-0.00412,-0.01019
18.68,-0.01019,0.17882,0.01019,-0.01019,-0.00411,-0.01019,-0.01019,0.81942,0.01019,-0.01019,-0.00411,-0.01019
18.7,-0.01019,0.17985,0.01019,-0.01019,-0.00411,-0.01019,-0.01019,0.8184,0.01019,-0.01019,-0.00411,-0.01019
18.72,-0.01019,0.18101,0.01019,-0.01019,-0.0041,-0.01019,-0.01019,0.81724,0.01019,-0.01019,-0.0041,-0.01019
18.74,-0.01019,0.18231,0.01019,-0.01019,-0.0041,-0.01019,-0.01019,0.81594,0.01019,-0.01019,-0.0041,-0.01019
18.76,-0.01019,0.18375,0.01019,-0.01019,-0.0041,-0.01019,-0.01019,0.81451,0.01019,-0.01019,-0.0041,-0.01019
18.78,-0.01019,0.18531,0.01019,-0.01019,-0.0041,-0.01019,-0.01019,0.81294,0.01019,-0.01019,-0.0041,-0.01019
18.8,-0.01019,0.18699,0.01019,-0.01019,-0.0041,-0.01019,-0.01019,0.81126,0.01019,-0.01019,-0.0041,-0.01019
18.82,-0.01019,0.18879,0.01019,-0.01019,-0.0041,-0.01019,-0.01019,0.80946,0.01019,-0.01019,-0.0041,-0.01019
18.84,-0.01019,0.19067,0.01019,-0.01019,-0.00411,-0.01019,-0.01019,0.80757,0.01019,-0.01019,-0.00411,-0.01019
18.86,-0.01019,0.19263,0.01019,-0.01019,-0.00412,-0.01019,-0.01019,0.80561,0.01019,-0.01019,-0.00412,-0.01019
18.88,-0.01019,0.19464,0.01019,-0.01019,-0.00413,-0.01019,-0.01019,0.8036,0.01019,-0.01019,-0.00413,-0.01019
18.9,-0.01019,0.19666,0.01019,-0.01019,-0.00415,-0.01019,-0.01019,0.80157,0.01019,-0.01019,-0.00415,-0.01019
18.92,-0.01019,0.19868,0.01019,-0.01019,-0.00416,-0.01019,-0.01019,0.79955,0.01019,-0.01019,-0.00416,-0.01019
18.94,-0.01019,0.20067,0.01019,-0.01019,-0.00418,-0.01019,-0.01019,0.79757,0.01019,-0.01019,-0.00418,-0.01019
18.96,-0.01019,0.20258,0.01019,-0.01019,-0.0042,-0.01019,-0.01019,0.79564,0.01019,-0.01019,-0.0042,-0.01019
18.98,-0.01019,0.2044,0.01019,-0.01019,-0.00422,-0.01019,-0.01019,0.79382,0.01019,-0.01019,-0.00422,-0.01019
19,-0.01019,0.20611,0.01019,-0.01019,-0.00424,-0.01019,-0.01019,0.79211,0.01019,-0.01019,-0.00424,-0.01019
19.02,-0.01019,0.20766,0.01019,-0.01019,-0.00425,-0.01019,-0.01019,0.79055,0.01019,-0.01019,-0.00425,-0.01019
19.04,-0.01019,0.20906,0.01019,-0.01019,-0.00426,-0.01019,-0.01019,0.78915,0.01019,-0.01019,-0.00426,-0.01019
19.06,-0.01019,0.21027,0.01019,-0.01019,-0.00427,-0.01019,-0.01019,0.78794,0.01019,-0.01019,-0.00427,-0.01019
19.08,-0.01019,0.21129,0.01019,-0.01019,-0.00428,-0.01019,-0.01019,0.78691,0.01019,-0.01019,-0.00428,-0.01019
19.1,-0.01019,0.21212,0.01019,-0.01019,-0.00428,-0.01019,-0.01019,0.78608,0.01019,-0.01019,-0.00428,-0.01019
19.12,-0.01019,0.21275,0.01019,-0.01019,-0.00428,-0.01019,-0.01019,0.78544,0.01019,-0.01019,-0.00428,-0.01019
19.14,-0.01019,0.21318,0.01019,-0.01019,-0.00427,-0.01019,-0.01019,0.785,0.01019,-0.01019,-0.00427,-0.01019
19.16,-0.01019,0.21344,0.01019,-0.01019,-0.00425,-0.01019,-0.01019,0.78474,0.01019,-0.01019,-0.00425,-0.01019
19.18,-0.01019,0.21353,0.01019,-0.01019,-0.00423,-0.01019,-0.01019,0.78464,0.01019,-0.01019,-0.00423,-0.01019
19.2,-0.01019,0.21347,0.01019,-0.01019,-0.0042,-0.01019,-0.01019,0.78469,0.01019,-0.01019,-0.0042,-0.01019
19.22,-0.01019,0.2133,0.01019,-0.01019,-0.00417,-0.01019,-0.01019,0.78486,0.01019,-0.01019,-0.00417,-0.01019
19.24,-0.01019,0.21303,0.01019,-0.01019,-0.00414,-0.01019,-0.01019,0.78512,0.01019,-0.01019,-0.00414,-0.01019
19.26,-0.01019,0.21269,0.01019,-0.01019,-0.0041,-0.01019,-0.01019,0.78545,0.01019,-0.01019,-0.0041,-0.01019
19.28,-0.01019,0.21232,0.01019,-0.01019,-0.00406,-0.01019,-0.01019,0.78581,0.01019,-0.01019,-0.00406,-0.01019
19.3,-0.01019,0.21194,0.01019,-0.01019,-0.00402,-0.01019,-0.01019,0.78618,0.01019,-0.01019,-0.00402,-0.01019
19.32,-0.01019,0.21157,0.01019,-0.01019,-0.00399,-0.01019,-0.01019,0.78653,0.01019,-0.01019,-0.00399,-0.01019
19.34,-0.01019,0.21124,0.01019,-0.01019,-0.00397,-0.01019,-0.01019,0.78685,0.01019,-0.01019,-0.00396,-0.01019
19.36,-0.01019,0.21097,0.01019,-0.01019,-0.00395,-0.01019,-0.01019,0.7871,0.01019,-0.01019,-0.00395,-0.01019
19.38,-0.01019,0.21077,0.01019,-0.01019,-0.00394,-0.01019,-0.01019,0.78729,0.01019,-0.01019,-0.00394,-0.01019
19.4,-0.01019,0.21066,0.01019,-0.01019,-0.00394,-0.01019,-0.01019,0.78739,0.01019,-0.01019,-0.00394,-0.01019
19.42,-0.01019,0.21064,0.01019,-0.01019,-0.00396,-0.01019,-0.01019,0.78739,0.01019,-0.01019,-0.00396,-0.01019
19.44,-0.01019,0.21073,0.01019,-0.01019,-0.00399,-0.01019,-0.01019,0.78728,0.01019,-0.01019,-0.00399,-0.01019
19.46,-0.01019,0.21094,0.01019,-0.01019,-0.00404,-0.01019,-0.01019,0.78706,0.01019,-0.01019,-0.00404,-0.01019
19.48,-0.01019,0.21129,0.01019,-0.01019,-0.00411,-0.01019,-0.01019,0.7867,0.01019,-0.01019,-0.00411,-0.01019
19.5,-0.01019,0.21179,0.01019,-0.01019,-0.0042,-0.01019,-0.01019,0.78618,0.01019,-0.01019,-0.0042,-0.01019
19.52,-0.01019,0.21247,0.01019,-0.01019,-0.00431,-0.01019,-0.01019,0.78549,0.01019,-0.01019,-0.00431,-0.01019
19.54,-0.01019,0.21336,0.01019,-0.01019,-0.00444,-0.01019,-0.01019,0.78459,0.01019,-0.01019,-0.00444,-0.01019
19.56,-0.01019,0.21449,0.01019,-0.01019,-0.00459,-0.01019,-0.01019,0.78345,0.01019,-0.01019,-0.00459,-0.01019
19.58,-0.01019,0.21591,0.01019,-0.01019,-0.00476,-0.01019,-0.01019,0.78203,0.01019,-0.01019,-0.00476,-0.01019
19.6,-0.01019,0.21765,0.01019,-0.01019,-0.00494,-0.01019,-0.01019,0.78029,0.01019,-0.01019,-0.00494,-0.01019
19.62,-0.01019,0.21976,0.01019,-0.01019,-0.00514,-0.01019,-0.01019,0.77817,0.01019,-0.01019,-0.00514,-0.01019
19.64,-0.01019,0.22232,0.01019,-0.01019,-0.00536,-0.01019,-0.01019,0.77561,0.01019,-0.01019,-0.00536,-0.01019
19.66,-0.01019,0.22538,0.01019,-0.01019,-0.00558,-0.01019,-0.01019,0.77255,0.01019,-0.01019,-0.00558,-0.01019
19.68,-0.01019,0.22903,0.01019,-0.01019,-0.00581,-0.01019,-0.01019,0.7689,0.01019,-0.01019,-0.00581,-0.01019
19.7,-0.01019,0.23335,0.01019,-0.01019,-0.00604,-0.01019,-0.01019,0.76459,0.01019,-0.01019,-0.00604,-0.01019
19.72,-0.01019,0.2384,0.01019,-0.01019,-0.00628,-0.01019,-0.01019,0.75953,0.01019,-0.01019,-0.00628,-0.01019
19.74,-0.01019,0.24427,0.01019,-0.01019,-0.00652,-0.01019,-0.01019,0.75367,0.01019,-0.01019,-0.00652,-0.01019
19.76,-0.01019,0.251,0.01019,-0.01019,-0.00675,-0.01019,-0.01019,0.74694,0.01019,-0.01019,-0.00675,-0.01019
19.78,-0.01019,0.25863,0.01019,-0.01019,-0.00699,-0.01019,-0.01019,0.7393,0.01019,-0.01019,-0.00699,-0.01019
19.8,-0.01019,0.26716,0.01019,-0.01019,-0.00722,-0.01019,-0.01019,0.73077,0.01019,-0.01019,-0.00722,-0.01019
19.82,-0.01019,0.27657,0.01019,-0.01019,-0.00745,-0.01019,-0.01019,0.72136,0.01019,-0.01019,-0.00745,-0.01019
19.84,-0.01019,0.2868,0.01019,-0.01019,-0.00768,-0.01019,-0.01019,0.71112,0.01019,-0.01019,-0.00768,-0.01019
19.86,-0.01019,0.29775,0.01019,-0.01019,-0.0079,-0.01019,-0.01019,0.70016,0.01019,-0.01019,-0.0079,-0.01019
19.88,-0.01019,0.30933,0.01019,-0.01019,-0.00811,-0.01019,-0.01019,0.68858,0.01019,-0.01019,-0.00811,-0.01019
19.9,-0.01019,0.32138,0.01019,-0.01019,-0.00832,-0.01019,-0.01019,0.67652,0.01019,-0.01019,-0.00832,-0.01019
19.92,-0.01019,0.33378,0.01019,-0.01019,-0.00853,-0.01019,-0.01019,0.66411,0.01019,-0.01019,-0.00853,-0.01019
19.94,-0.01019,0.34638,0.01019,-0.01019,-0.00873,-0.01019,-0.01019,0.65151,0.01019,-0.01019,-0.00873,-0.01019
19.96,-0.01019,0.35903,0.01019,-0.01019,-0.00892,-0.01019,-0.01019,0.63885,0.01019,-0.01019,-0.00892,-0.01019
19.98,-0.01019,0.3716,0.01019,-0.01019,-0.00911,-0.01019,-0.01019,0.62628,0.01019,-0.01019,-0.00911,-0.01019
20,-0.01019,0.38398,0.01019,-0.01019,-0.00928,-0.01019,-0.01019,0.6139,0.01019,-0.01019,-0.00928,-0.01019
20.02,-0.01019,0.39605,0.01019,-0.01019,-0.00945,-0.01019,-0.01019,0.60182,0.01019,-0.01019,-0.00945,-0.01019
20.04,-0.01019,0.40773,0.01019,-0.01019,-0.0096,-0.01019,-0.01019,0.59013,0.01019,-0.01019,-0.0096,-0.01019
20.06,-0.01019,0.41894,0.01019,-0.01019,-0.00974,-0.01019,-0.01019,0.57892,0.01019,-0.01019,-0.00974,-0.01019
20.08,-0.01019,0.42962,0.01019,-0.01019,-0.00986,-0.01019,-0.01019,0.56824,0.01019,-0.01019,-0.00986,-0.01019
20.1,-0.01019,0.4397,0.01019,-0.01019,-0.00997,-0.01019,-0.01019,0.55815,0.01019,-0.01019,-0.00997,-0.01019
20.12,-0.01019,0.44913,0.01019,-0.01019,-0.01006,-0.01019,-0.01019,0.54872,0.01019,-0.01019,-0.01006,-0.01019
20.14,-0.01019,0.45787,0.01019,-0.01019,-0.01013,-0.01019,-0.01019,0.53998,0.01019,-0.01019,-0.01013,-0.01019
20.16,-0.01019,0.46585,0.01019,-0.01019,-0.01018,-0.01019,-0.01019,0.53199,0.01019,-0.01019,-0.01018,-0.01019
20.18,-0.01019,0.47302,0.01019,-0.01019,-0.01021,-0.01019,-0.01019,0.52481,0.01019,-0.01019,-0.01021,-0.01019
20.2,-0.01019,0.47935,0.01019,-0.01019,-0.01023,-0.01019,-0.01019,0.51847,0.01019,-0.01019,-0.01023,-0.01019
20.22,-0.01019,0.48478,0.01019,-0.01019,-0.01023,-0.01019,-0.01019,0.51303,0.01019,-0.01019,-0.01023,-0.01019
20.24,-0.01019,0.48929,0.01019,-0.01019,-0.01022,-0.01019,-0.01019,0.50851,0.01019,-0.01019,-0.01022,-0.01019
20.26,-0.01019,0.49288,0.01019,-0.01019,-0.01019,-0.01019,-0.01019,0.50491,0.01019,-0.01019,-0.01019,-0.01019
20.28,-0.01019,0.4956,0.01019,-0.01019,-0.01015,-0.01019,-0.01019,0.50217,0.01019,-0.01019,-0.01015,-0.01019
20.3,-0.01019,0.49755,0.01019,-0.01019,-0.0101,-0.01019,-0.01019,0.50021,0.01019,-0.01019,-0.0101,-0.01019
20.32,-0.01019,0.49885,0.01019,-0.01019,-0.01003,-0.01019,-0.01019,0.4989,0.01019,-0.01019,-0.01003,-0.01019
20.34,-0.01019,0.49964,0.01019,-0.01019,-0.00996,-0.01019,-0.01019,0.4981,0.01019,-0.01019,-0.00996,-0.01019
20.36,-0.01019,0.50007,0.01019,-0.01019,-0.00987,-0.01019,-0.01019,0.49765,0.01019,-0.01019,-0.00987,-0.01019
20.38,-0.01019,0.50029,0.01019,-0.01019,-0.00978,-0.01019,-0.01019,0.49743,0.01019,-0.01019,-0.00978,-0.01019
20.4,-0.01019,0.50041,0.01019,-0.01019,-0.0097,-0.01019,-0.01019,0.49729,0.01019,-0.01019,-0.0097,-0.01019
20.42,-0.01019,0.50057,0.01019,-0.01019,-0.00961,-0.01019,-0.01019,0.49713,0.01019,-0.01019,-0.00961,-0.01019
20.44,-0.01019,0.50084,0.01019,-0.01019,-0.00954,-0.01019,-0.01019,0.49685,0.01019,-0.01019,-0.00954,-0.01019
20.46,-0.01019,0.50133,0.01019,-0.01019,-0.00949,-0.01019,-0.01019,0.49636,0.01019,-0.01019,-0.00949,-0.01019
