T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.38,0.02588,-0.01632,0.02061,0.8717,-0.58802,-0.22297,0.76017,0.06375,-0.11989,0.13829,-0.0133,-0.01444,-0.40641,-0.66205,-0.2038,0.52339,1.28826,0.43355,-0.078,-0.39208,0.69589,-0.36377,0.78686,-1.54378,0.33791,0.04271,0.99387,0.01718,-0.25882,-0.6757,-0.10145,-0.05508,-0.03905,0.8467,0.04631,0.33449,-1.16396,-0.13764,0.0718,0.04937
5.4,0.02793,-0.02032,0.02066,0.88585,-0.59331,-0.23337,0.76701,0.06406,-0.1353,0.13138,0.00691,-0.01444,-0.42749,-0.67228,-0.24833,0.50767,1.22811,0.47503,-0.08706,-0.42356,0.72715,-0.35722,0.79265,-1.46948,0.34192,0.05561,1.01869,0.02063,-0.26299,-0.72162,-0.09921,-0.05809,-0.04059,0.83002,0.05239,0.33656,-1.16753,-0.13398,0.06798,0.04689
5.42,0.02968,-0.02516,0.02107,0.90068,-0.59609,-0.24308,0.76939,0.0651,-0.14912,0.12546,0.02305,-0.01444,-0.44661,-0.68494,-0.2944,0.48363,1.20533,0.50196,-0.08912,-0.45642,0.75402,-0.32582,0.78998,-1.42573,0.35422,0.06234,1.04001,0.02169,-0.27284,-0.76543,-0.09801,-0.06013,-0.04167,0.81213,0.05684,0.32853,-1.15641,-0.12953,0.06657,0.046
5.44,0.0313,-0.0303,0.02162,0.91555,-0.59798,-0.25242,0.7701,0.06639,-0.16217,0.12012,0.03752,-0.01444,-0.46422,-0.69853,-0.33433,0.45597,1.18945,0.52315,-0.08987,-0.48937,0.77917,-0.28586,0.78417,-1.39216,0.36786,0.06694,1.06026,0.02188,-0.28422,-0.80857,-0.09718,-0.06185,-0.0426,0.79389,0.06067,0.3169,-1.13939,-0.12476,0.06602,0.04566
5.46,0.03294,-0.03524,0.02212,0.9301,-0.60033,-0.26176,0.77159,0.06756,-0.17526,0.11475,0.05256,-0.01444,-0.48146,-0.71212,-0.36774,0.42913,1.1639,0.54715,-0.09297,-0.52179,0.80531,-0.25119,0.77974,-1.35537,0.38024,0.07232,1.08099,0.02246,-0.29454,-0.85159,-0.09619,-0.06372,-0.0436,0.77616,0.06466,0.30717,-1.12523,-0.12019,0.06509,0.04508
5.48,0.03472,-0.04048,0.02259,0.94596,-0.60246,-0.27186,0.77294,0.06877,-0.18966,0.10843,0.06844,-0.01444,-0.50313,-0.72396,-0.43953,0.40551,1.16366,0.57017,-0.08895,-0.55631,0.83056,-0.21013,0.77537,-1.31083,0.3947,0.07873,1.10202,0.02304,-0.30626,-0.89685,-0.09511,-0.06563,-0.04463,0.75685,0.06922,0.2962,-1.1099,-0.11532,0.06408,0.04445
5.5,0.03618,-0.04515,0.02315,0.95908,-0.60481,-0.28028,0.77422,0.06995,-0.20114,0.10421,0.08214,-0.01444,-0.51527,-0.73951,-0.4314,0.37464,1.11418,0.59373,-0.09908,-0.58645,0.85716,-0.18053,0.77024,-1.28581,0.40538,0.08233,1.12201,0.02342,-0.31548,-0.93701,-0.09433,-0.06735,-0.04555,0.74077,0.07242,0.28701,-1.09573,-0.11102,0.06346,0.04404
5.52,0.0368,-0.04831,0.02396,0.9647,-0.60806,-0.28425,0.77569,0.07096,-0.20469,0.10571,0.09035,-0.01444,-0.50098,-0.76678,-0.19057,0.322,0.91557,0.6225,-0.15189,-0.60467,0.88904,-0.18459,0.76295,-1.30843,0.40555,0.07954,1.14015,0.0234,-0.31748,-0.96454,-0.09429,-0.06867,-0.04623,0.73371,0.07204,0.28361,-1.08668,-0.10827,0.06371,0.04409
5.54,0.03709,-0.05086,0.02486,0.96754,-0.61153,-0.28654,0.77716,0.07191,-0.20533,0.10927,0.09638,-0.01444,-0.47728,-0.79743,0.12779,0.26272,0.66969,0.65158,-0.21834,-0.61842,0.92205,-0.20045,0.75517,-1.35091,0.4018,0.07384,1.15709,0.02323,-0.31692,-0.98666,-0.09453,-0.06979,-0.04681,0.72993,0.0703,0.28214,-1.07899,-0.10612,0.06432,0.04433
5.56,0.0375,-0.0536,0.02571,0.97158,-0.61484,-0.28956,0.77869,0.0729,-0.20733,0.11183,0.10331,-0.01444,-0.45818,-0.82548,0.40211,0.20814,0.45292,0.67908,-0.27643,-0.63411,0.95392,-0.21122,0.74816,-1.38745,0.39991,0.06886,1.17409,0.02315,-0.31752,-1.01041,-0.09463,-0.07098,-0.04742,0.72463,0.06916,0.27983,-1.07042,-0.10375,0.06476,0.04449
5.58,0.03801,-0.05675,0.02663,0.97586,-0.61837,-0.29273,0.77994,0.07389,-0.20912,0.11469,0.11061,-0.01444,-0.43753,-0.85819,0.71466,0.14612,0.20335,0.71259,-0.34377,-0.65025,0.98873,-0.22108,0.7387,-1.41279,0.39821,0.06622,1.19321,0.02291,-0.31817,-1.03776,-0.09477,-0.07228,-0.04809,0.71937,0.06805,0.27729,-1.0627,-0.10115,0.06526,0.04466
5.6,0.03825,-0.05887,0.02742,0.979,-0.62148,-0.29516,0.78178,0.07484,-0.21067,0.11739,0.11661,-0.01444,-0.41806,-0.88182,0.96485,0.09835,0.01182,0.73354,-0.39489,-0.66429,1.01728,-0.23506,0.73429,-1.46417,0.39459,0.0582,1.20755,0.023,-0.3181,-1.05619,-0.09491,-0.07328,-0.0486,0.71486,0.06658,0.27568,-1.05368,-0.09919,0.06572,0.04483
5.62,0.03782,-0.05845,0.02787,0.97952,-0.62352,-0.29608,0.78521,0.07577,-0.21234,0.11949,0.1197,-0.01444,-0.40249,-0.88094,1.03326,0.08902,-0.01689,0.72144,-0.39959,-0.67457,1.0322,-0.26368,0.7439,-1.59928,0.39178,0.03451,1.20984,0.02403,-0.31648,-1.05263,-0.095,-0.07352,-0.04872,0.71122,0.06443,0.2766,-1.04015,-0.09868,0.06601,0.04497
5.64,0.03713,-0.05698,0.02819,0.97902,-0.62511,-0.29628,0.78923,0.07662,-0.21384,0.1213,0.12152,-0.01444,-0.38868,-0.87054,1.03466,0.0947,0.01584,0.6964,-0.38721,-0.68269,1.04014,-0.29513,0.75863,-1.7572,0.38644,0.00578,1.20719,0.02539,-0.31423,-1.04004,-0.0951,-0.07345,-0.04869,0.70829,0.06197,0.27834,-1.0254,-0.09882,0.06626,0.0451
5.66,0.03654,-0.05591,0.02857,0.97907,-0.62684,-0.29671,0.79301,0.07743,-0.21535,0.12301,0.12383,-0.01444,-0.37525,-0.86361,1.06026,0.0953,0.02668,0.67615,-0.38147,-0.69121,1.04866,-0.32104,0.77111,-1.89309,0.37859,-0.01961,1.20627,0.0266,-0.31239,-1.03075,-0.09521,-0.07349,-0.04871,0.70529,0.05968,0.27942,-1.01158,-0.09875,0.06651,0.04523
5.68,0.03599,-0.05517,0.02896,0.97865,-0.62888,-0.29748,0.79674,0.07857,-0.21706,0.12575,0.12648,-0.01444,-0.35679,-0.86046,1.11409,0.0886,0.01155,0.66048,-0.38077,-0.70213,1.0679,-0.36452,0.78335,-2.07703,0.38512,-0.04948,1.20756,0.02782,-0.30999,-1.02468,-0.09529,-0.07364,-0.04878,0.70133,0.05723,0.28174,-0.99617,-0.09835,0.06682,0.04538
5.7,0.03531,-0.05349,0.0293,0.979,-0.63011,-0.29739,0.80064,0.07901,-0.21832,0.1263,0.1281,-0.01444,-0.34899,-0.84707,1.09332,0.10038,0.06431,0.63227,-0.36557,-0.70746,1.06347,-0.37294,0.79717,-2.16842,0.36232,-0.07125,1.20302,0.0291,-0.30859,-1.00984,-0.09542,-0.07349,-0.04871,0.6995,0.05506,0.28169,-0.98386,-0.09877,0.067,0.04549
5.72,0.03439,-0.04942,0.02949,0.98166,-0.62975,-0.29527,0.80563,0.07753,-0.21875,0.12042,0.12749,-0.01444,-0.37326,-0.80837,0.87296,0.16277,0.30188,0.57199,-0.31244,-0.69904,0.99229,-0.27486,0.81535,-1.97792,0.24886,-0.06881,1.18406,0.03039,-0.3106,-0.97307,-0.09561,-0.07254,-0.04824,0.70331,0.05356,0.27444,-0.97947,-0.10138,0.06669,0.04544
5.74,0.03336,-0.04446,0.02963,0.98513,-0.62852,-0.29228,0.81065,0.07535,-0.21867,0.11244,0.12584,-0.01444,-0.40769,-0.75961,0.58136,0.24268,0.60366,0.49972,-0.24564,-0.68488,0.89806,-0.14295,0.83471,-1.69701,0.10781,-0.05815,1.15933,0.03173,-0.31357,-0.92783,-0.09587,-0.0713,-0.04763,0.70924,0.05238,0.26486,-0.9784,-0.10477,0.06627,0.04536
5.76,0.03236,-0.03994,0.02983,0.98829,-0.62734,-0.28956,0.81514,0.07352,-0.21861,0.1057,0.12447,-0.01444,-0.43547,-0.715,0.32849,0.31246,0.86809,0.43326,-0.1864,-0.67258,0.81641,-0.03245,0.85273,-1.47132,-0.01368,-0.05168,1.13691,0.03309,-0.3158,-0.88645,-0.09613,-0.07023,-0.0471,0.71423,0.05118,0.25665,-0.97644,-0.10774,0.06598,0.04534
5.78,0.03141,-0.03523,0.0299,0.99122,-0.62755,-0.28735,0.82178,0.07158,-0.2195,0.09772,0.12387,-0.01444,-0.47183,-0.6717,0.04635,0.39189,1.16885,0.36455,-0.12087,-0.66332,0.72573,0.10314,0.87434,-1.18781,-0.16444,-0.0435,1.11555,0.0343,-0.31927,-0.84466,-0.09623,-0.06901,-0.04649,0.71913,0.04944,0.24718,-0.97189,-0.11102,0.06536,0.04515
5.8,0.03033,-0.03071,0.03021,0.99478,-0.62471,-0.28389,0.82399,0.06969,-0.21824,0.09186,0.12143,-0.01444,-0.49281,-0.62357,-0.19067,0.45522,1.40874,0.29818,-0.06544,-0.64644,0.64834,0.1949,0.88868,-1.00169,-0.26133,-0.03682,1.09079,0.03581,-0.32039,-0.80191,-0.09669,-0.06803,-0.04602,0.72477,0.04891,0.23975,-0.97345,-0.11382,0.06539,0.04529
5.82,0.02894,-0.02689,0.03118,1.00028,-0.61322,-0.27716,0.8137,0.06804,-0.2115,0.09211,0.11411,-0.01445,-0.46783,-0.56324,-0.2873,0.46949,1.46154,0.23856,-0.04111,-0.60948,0.61446,0.15442,0.88258,-1.11745,-0.19762,-0.03665,1.05711,0.03827,-0.31497,-0.75787,-0.09815,-0.06779,-0.04597,0.73134,0.05156,0.23862,-0.99173,-0.11514,0.06738,0.04642
5.84,0.02743,-0.02332,0.03239,1.00631,-0.59876,-0.26922,0.79901,0.06647,-0.20256,0.09462,0.10498,-0.01445,-0.42721,-0.49871,-0.33542,0.46696,1.45115,0.18226,-0.02753,-0.56517,0.59458,0.06926,0.86912,-1.33222,-0.07966,-0.0382,1.02039,0.04101,-0.30713,-0.71335,-0.09997,-0.06779,-0.04606,0.73869,0.05543,0.23959,-1.01587,-0.11593,0.07001,0.04788
5.86,0.02598,-0.01968,0.03349,1.01182,-0.58593,-0.26188,0.78652,0.06488,-0.19438,0.09628,0.09671,-0.01446,-0.39443,-0.43701,-0.40437,0.47226,1.47157,0.12624,-0.00921,-0.52449,0.5675,0.00649,0.85906,-1.49437,0.01017,-0.03873,0.98569,0.04353,-0.30029,-0.66958,-0.10162,-0.06768,-0.04608,0.74608,0.05879,0.23957,-1.03695,-0.11691,0.07226,0.04914
5.88,0.0245,-0.01582,0.0346,1.01853,-0.57188,-0.25432,0.77318,0.0632,-0.18714,0.09715,0.08828,-0.01446,-0.35893,-0.37099,-0.48106,0.47731,1.48554,0.06228,0.01024,-0.48229,0.54305,-0.06401,0.84879,-1.68544,0.1137,-0.03998,0.94811,0.04641,-0.2939,-0.62323,-0.10332,-0.0676,-0.04613,0.75193,0.062,0.23969,-1.06,-0.11814,0.07487,0.0506
5.9,0.02306,-0.01249,0.03574,1.02285,-0.55968,-0.24692,0.76058,0.06174,-0.17747,0.1002,0.07974,-0.01446,-0.32524,-0.3132,-0.52907,0.47872,1.49695,0.01574,0.0246,-0.4417,0.51686,-0.12933,0.8372,-1.84114,0.20194,-0.04026,0.91589,0.04861,-0.286,-0.58229,-0.10498,-0.0675,-0.04616,0.76108,0.06577,0.23998,-1.08008,-0.11872,0.07689,0.05172
5.92,0.02177,-0.01057,0.03691,1.02058,-0.5533,-0.2403,0.75105,0.06085,-0.16133,0.10885,0.0715,-0.01447,-0.3003,-0.27858,-0.51021,0.4736,1.51754,0.01707,0.02752,-0.40655,0.48166,-0.17055,0.82364,-1.87375,0.23499,-0.03727,0.89907,0.04893,-0.27434,-0.55608,-0.10647,-0.06731,-0.04615,0.77967,0.07117,0.24062,-1.09249,-0.11765,0.07722,0.05184
5.94,0.02053,-0.00918,0.03809,1.01586,-0.5489,-0.23388,0.74244,0.06017,-0.14288,0.11958,0.06319,-0.01447,-0.2777,-0.25259,-0.46372,0.46544,1.53722,0.03576,0.02563,-0.37347,0.44452,-0.20495,0.80902,-1.86801,0.25087,-0.03332,0.88781,0.04854,-0.26128,-0.53545,-0.1079,-0.06708,-0.04612,0.80144,0.07703,0.24129,-1.10135,-0.11595,0.07693,0.0516
5.96,0.01926,-0.00757,0.03926,1.01219,-0.54362,-0.22736,0.73342,0.0594,-0.12569,0.12928,0.05481,-0.01447,-0.25402,-0.22308,-0.42923,0.45895,1.55654,0.04623,0.02589,-0.34,0.40887,-0.24188,0.79494,-1.88112,0.27459,-0.02997,0.87413,0.04841,-0.24898,-0.5125,-0.10934,-0.06686,-0.04609,0.82144,0.08246,0.24168,-1.11054,-0.11455,0.07689,0.05151
5.98,0.01799,-0.00589,0.04048,1.00883,-0.53817,-0.22083,0.72417,0.05863,-0.10754,0.13945,0.0468,-0.01447,-0.22982,-0.19164,-0.39546,0.45059,1.57715,0.05828,0.02595,-0.3039,0.37105,-0.28275,0.78031,-1.89171,0.3001,-0.02598,0.85986,0.04854,-0.23606,-0.48856,-0.11085,-0.06669,-0.0461,0.84292,0.08886,0.24326,-1.12535,-0.11307,0.07699,0.05149
6,0.01676,-0.00447,0.04158,1.00422,-0.53358,-0.2144,0.71572,0.0579,-0.09089,0.14909,0.03804,-0.01447,-0.20751,-0.16643,-0.35424,0.44572,1.59546,0.07103,0.02539,-0.27393,0.33722,-0.31321,0.76672,-1.89702,0.31701,-0.02307,0.84821,0.04796,-0.22415,-0.46805,-0.11219,-0.0664,-0.04602,0.86198,0.09333,0.24235,-1.12752,-0.11162,0.07665,0.05124
6.02,0.01559,-0.00361,0.04241,0.99682,-0.5308,-0.20801,0.70902,0.05715,-0.07876,0.15699,0.02709,-0.01448,-0.18955,-0.15533,-0.29926,0.45045,1.60975,0.0822,0.02455,-0.25987,0.31395,-0.31659,0.75611,-1.89824,0.31492,-0.0234,0.84228,0.04555,-0.21521,-0.45533,-0.11313,-0.06578,-0.04569,0.87419,0.09227,0.23443,-1.09579,-0.11045,0.07519,0.05044
6.04,0.01447,-0.003,0.04311,0.98823,-0.52884,-0.20173,0.70315,0.05645,-0.06828,0.16424,0.01542,-0.01448,-0.17354,-0.15041,-0.23796,0.45902,1.62172,0.09335,0.02324,-0.25203,0.29489,-0.3095,0.74666,-1.89481,0.30441,-0.02483,0.83884,0.04245,-0.20739,-0.44593,-0.1139,-0.06504,-0.04526,0.88373,0.08927,0.22399,-1.05146,-0.10935,0.0733,0.04943
6.06,0.01335,-0.00228,0.04384,0.98015,-0.52656,-0.19549,0.69708,0.05578,-0.05718,0.17163,0.00416,-0.01448,-0.15695,-0.14329,-0.1797,0.46645,1.63362,0.10399,0.02199,-0.24169,0.27443,-0.30696,0.73682,-1.89226,0.29709,-0.02573,0.83437,0.03967,-0.19919,-0.4352,-0.11472,-0.06434,-0.04487,0.89411,0.08721,0.21477,-1.01271,-0.10822,0.07163,0.04853
6.08,0.01216,-0.00153,0.04468,0.97214,-0.52417,-0.18888,0.6903,0.05489,-0.04545,0.17977,-0.00749,-0.01448,-0.1392,-0.13381,-0.11967,0.47127,1.65003,0.11734,0.02118,-0.23,0.25168,-0.30508,0.72637,-1.89349,0.29178,-0.02673,0.82964,0.03682,-0.19041,-0.42384,-0.11561,-0.06369,-0.04451,0.90621,0.08488,0.20531,-0.97424,-0.10704,0.06984,0.04757
6.1,0.01111,-0.00092,0.04525,0.96372,-0.52216,-0.18309,0.68519,0.05445,-0.03546,0.18613,-0.01846,-0.01448,-0.1242,-0.13068,-0.06229,0.4824,1.65671,0.12494,0.01944,-0.22259,0.23479,-0.29946,0.7175,-1.8864,0.28066,-0.02778,0.82597,0.03398,-0.18312,-0.41456,-0.11634,-0.06292,-0.04407,0.91403,0.08266,0.19568,-0.93251,-0.10599,0.06822,0.04669
6.12,0.01039,-0.00061,0.0451,0.95453,-0.52113,-0.17948,0.68441,0.05525,-0.02975,0.18782,-0.02775,-0.01448,-0.1172,-0.1429,-0.01326,0.51088,1.63547,0.11538,0.01508,-0.22525,0.23252,-0.28581,0.71262,-1.85603,0.25428,-0.02878,0.82452,0.03123,-0.17966,-0.40986,-0.11666,-0.06184,-0.04345,0.9108,0.08117,0.18685,-0.88257,-0.10521,0.06717,0.04605
6.14,0.0098,-0.00043,0.04467,0.94498,-0.52044,-0.17672,0.6853,0.05649,-0.02578,0.18771,-0.03628,-0.01448,-0.11271,-0.16138,0.03261,0.54544,1.6048,0.10016,0.00984,-0.23203,0.2361,-0.26885,0.70933,-1.81787,0.22267,-0.02978,0.82403,0.02853,-0.17767,-0.40716,-0.11682,-0.06064,-0.04275,0.90331,0.07985,0.17783,-0.8302,-0.10457,0.06632,0.0455
6.16,0.00914,-0.00021,0.04437,0.93555,-0.5195,-0.17362,0.68547,0.0575,-0.0211,0.18833,-0.04495,-0.01448,-0.10651,-0.17739,0.07949,0.5767,1.57957,0.08829,0.00513,-0.23705,0.23736,-0.25365,0.70541,-1.78442,0.1944,-0.03073,0.82313,0.02585,-0.17502,-0.40373,-0.11704,-0.0595,-0.0421,0.89768,0.07848,0.16844,-0.78046,-0.1039,0.06541,0.04493
6.18,0.00851,7e-05,0.04406,0.92623,-0.51897,-0.1703,0.68547,0.05863,-0.01613,0.18926,-0.05451,-0.01448,-0.10285,-0.19204,0.12856,0.61041,1.5495,0.07323,-0.00012,-0.24179,0.23737,-0.23706,0.70113,-1.74592,0.1618,-0.03191,0.82221,0.02295,-0.17237,-0.39964,-0.11731,-0.05833,-0.04141,0.89229,0.07693,0.16082,-0.7239,-0.10309,0.06438,0.04428
6.2,0.00786,0.00019,0.0437,0.91664,-0.51766,-0.16766,0.68624,0.05962,-0.01216,0.18915,-0.06202,-0.01448,-0.09438,-0.2109,0.17202,0.64035,1.52717,0.06336,-0.00445,-0.248,0.24127,-0.22265,0.69799,-1.71609,0.13702,-0.03261,0.82154,0.02054,-0.1701,-0.39737,-0.11746,-0.05721,-0.04077,0.8854,0.07582,0.14961,-0.68105,-0.10259,0.06364,0.04381
6.22,0.00714,-5e-05,0.04325,0.90636,-0.51397,-0.16659,0.68861,0.06013,-0.01057,0.18652,-0.06415,-0.01448,-0.07284,-0.24007,0.20228,0.65874,1.52953,0.07017,-0.00595,-0.25745,0.25482,-0.21549,0.69753,-1.7128,0.13575,-0.03195,0.82118,0.01959,-0.16812,-0.39967,-0.11732,-0.05629,-0.04026,0.87572,0.07588,0.1277,-0.67764,-0.10291,0.06374,0.04385
6.24,0.00638,-0.00044,0.04275,0.89585,-0.5095,-0.16619,0.69171,0.06049,-0.00992,0.18293,-0.06421,-0.01448,-0.0462,-0.27317,0.22663,0.67301,1.53982,0.08222,-0.00648,-0.26816,0.272,-0.2106,0.6982,-1.71842,0.14246,-0.03082,0.82105,0.01913,-0.16654,-0.40371,-0.11708,-0.05543,-0.03978,0.86464,0.07639,0.10235,-0.68797,-0.10353,0.06413,0.04406
6.26,0.00561,-0.00076,0.04228,0.88549,-0.50546,-0.16553,0.69456,0.06094,-0.00881,0.17983,-0.06513,-0.01448,-0.02141,-0.30429,0.2527,0.68894,1.54582,0.09126,-0.00747,-0.27815,0.28726,-0.20442,0.69838,-1.7195,0.14511,-0.02994,0.82089,0.01838,-0.16504,-0.40691,-0.1169,-0.0545,-0.03927,0.85399,0.07673,0.07913,-0.69144,-0.104,0.06434,0.04417
6.28,0.00496,-0.00109,0.0418,0.87492,-0.50108,-0.16468,0.69713,0.06132,-0.00789,0.17641,-0.06639,-0.01448,0.00118,-0.33649,0.28294,0.70606,1.55437,0.10276,-0.0084,-0.28892,0.30385,-0.19916,0.69846,-1.72229,0.14936,-0.0289,0.82043,0.01789,-0.16252,-0.41041,-0.11667,-0.05372,-0.03882,0.84404,0.07695,0.0535,-0.69748,-0.10454,0.06474,0.04439
6.3,0.00406,-0.00143,0.04132,0.86477,-0.49725,-0.16441,0.70044,0.06181,-0.00679,0.17347,-0.06644,-0.01448,0.02979,-0.36722,0.30285,0.71954,1.55963,0.11045,-0.00923,-0.2983,0.31845,-0.19262,0.69905,-1.72383,0.1523,-0.02808,0.82067,0.01699,-0.16216,-0.41366,-0.11651,-0.05267,-0.03825,0.83239,0.07751,0.03209,-0.70139,-0.10501,0.06481,0.04442
6.32,0.00256,-0.00176,0.04082,0.85553,-0.49488,-0.16543,0.70563,0.06259,-0.00467,0.17185,-0.06379,-0.01448,0.0721,-0.39366,0.29822,0.7247,1.5539,0.1064,-0.00999,-0.30371,0.3266,-0.18155,0.70044,-1.71886,0.14902,-0.02801,0.82246,0.01472,-0.16812,-0.41578,-0.11658,-0.0508,-0.03729,0.81601,0.07899,0.02299,-0.69675,-0.10522,0.06383,0.04387
6.34,0.00081,-0.00211,0.04033,0.84678,-0.49313,-0.16704,0.71151,0.06349,-0.00237,0.1708,-0.05999,-0.01448,0.12065,-0.41834,0.28304,0.72614,1.54464,0.09832,-0.01069,-0.30762,0.33259,-0.16919,0.70235,-1.71243,0.14424,-0.02818,0.825,0.01204,-0.17615,-0.41759,-0.11673,-0.04868,-0.0362,0.79808,0.08079,0.01829,-0.68941,-0.10535,0.0625,0.04312
6.36,-0.00087,-0.00246,0.03985,0.83799,-0.49123,-0.1685,0.71705,0.06437,-0.00034,0.16963,-0.05663,-0.01448,0.16737,-0.4433,0.27092,0.72879,1.53705,0.09213,-0.01143,-0.31209,0.33956,-0.15771,0.70426,-1.70738,0.14067,-0.02822,0.8274,0.00962,-0.18295,-0.41957,-0.11685,-0.04674,-0.03521,0.78114,0.0824,0.01165,-0.68283,-0.10551,0.06134,0.04247
6.38,-0.00238,-0.00276,0.03928,0.82841,-0.48875,-0.16953,0.72279,0.06514,0.00242,0.1678,-0.05353,-0.01448,0.20985,-0.4705,0.26549,0.7334,1.52944,0.08605,-0.01205,-0.31714,0.34669,-0.1451,0.70525,-1.69999,0.13539,-0.0283,0.82893,0.00692,-0.19099,-0.42149,-0.11693,-0.0445,-0.03406,0.76288,0.08419,0.00459,-0.67857,-0.1057,0.06016,0.04181
6.4,-0.0043,-0.00316,0.03893,0.82062,-0.48763,-0.17156,0.72821,0.06614,0.00374,0.16751,-0.04964,-0.01448,0.2628,-0.49267,0.24421,0.73302,1.52094,0.07852,-0.01293,-0.32059,0.35287,-0.13446,0.70823,-1.69655,0.13291,-0.02839,0.83247,0.0047,-0.19691,-0.42341,-0.11711,-0.04284,-0.03321,0.74709,0.08569,-0.00044,-0.6688,-0.10581,0.05893,0.04112
6.42,-0.00725,-0.00387,0.03914,0.8173,-0.49013,-0.17629,0.7329,0.06784,0.00098,0.17114,-0.04385,-0.01448,0.34132,-0.50063,0.17773,0.72038,1.51079,0.06959,-0.0145,-0.32027,0.35741,-0.12986,0.71679,-1.70817,0.14098,-0.0284,0.84145,0.00398,-0.19678,-0.42555,-0.11742,-0.04277,-0.0332,0.73781,0.08619,-0.00165,-0.64309,-0.10564,0.05773,0.04048
6.44,-0.01061,-0.00469,0.03959,0.81584,-0.49399,-0.18199,0.73718,0.06975,-0.0032,0.17633,-0.0373,-0.01448,0.43048,-0.50371,0.09662,0.70275,1.49984,0.05904,-0.01633,-0.31834,0.36097,-0.1272,0.72728,-1.72307,0.15144,-0.02843,0.85244,0.00376,-0.19437,-0.42766,-0.11782,-0.04331,-0.03351,0.7312,0.08639,-0.00082,-0.61209,-0.1054,0.05647,0.03981
6.46,-0.01382,-0.00545,0.03997,0.81378,-0.49722,-0.18721,0.74144,0.07151,-0.00669,0.18093,-0.03109,-0.01448,0.51591,-0.50952,0.02466,0.68701,1.48921,0.04811,-0.01805,-0.31695,0.36465,-0.12345,0.73673,-1.73386,0.15911,-0.02851,0.86247,0.00327,-0.19279,-0.42967,-0.11822,-0.04361,-0.03369,0.72381,0.08681,-0.00041,-0.58435,-0.10521,0.05516,0.03912
6.48,-0.01687,-0.00622,0.04021,0.81072,-0.50052,-0.19263,0.7466,0.07349,-0.01041,0.18506,-0.02486,-0.01448,0.59684,-0.51317,-0.05895,0.67275,1.47857,0.04162,-0.01972,-0.31629,0.3696,-0.12054,0.7469,-1.75554,0.17384,-0.02836,0.87271,0.00295,-0.19216,-0.43215,-0.11846,-0.04372,-0.03377,0.7145,0.08694,-0.00193,-0.55297,-0.10492,0.05414,0.03857
6.5,-0.02035,-0.00701,0.04079,0.81014,-0.504,-0.19783,0.74979,0.07507,-0.01395,0.19053,-0.01853,-0.01448,0.68964,-0.5201,-0.12074,0.65423,1.46792,0.02575,-0.02156,-0.31379,0.37171,-0.11634,0.75599,-1.75549,0.17454,-0.02867,0.88301,0.00238,-0.18896,-0.43366,-0.11906,-0.04438,-0.03416,0.70986,0.08752,0.0009,-0.52791,-0.10483,0.05254,0.03772
6.52,-0.0249,-0.0079,0.04224,0.81633,-0.50744,-0.20248,0.74741,0.07557,-0.01708,0.19935,-0.01192,-0.01448,0.81205,-0.5381,-0.12643,0.62562,1.45638,-0.01711,-0.02392,-0.30628,0.36622,-0.10836,0.76203,-1.69334,0.13527,-0.0305,0.89274,0.00108,-0.17957,-0.43228,-0.1207,-0.04644,-0.03536,0.71729,0.08991,0.01623,-0.52179,-0.10524,0.04922,0.03599
6.54,-0.02985,-0.00881,0.04401,0.82488,-0.51105,-0.20683,0.7431,0.07566,-0.01991,0.20945,-0.00527,-0.01448,0.94603,-0.55939,-0.10835,0.59285,1.44493,-0.06893,-0.02646,-0.29707,0.35793,-0.09898,0.76685,-1.60952,0.08196,-0.03275,0.90251,-0.00051,-0.16763,-0.42997,-0.1227,-0.04903,-0.03688,0.72935,0.09266,0.03569,-0.52219,-0.10585,0.04536,0.03398
6.56,-0.03459,-0.00969,0.04564,0.83211,-0.51473,-0.21114,0.7398,0.07591,-0.02258,0.21893,0.00122,-0.01448,1.07514,-0.57871,-0.09577,0.5617,1.43433,-0.11578,-0.02883,-0.28884,0.35092,-0.09009,0.77194,-1.53641,0.03543,-0.03465,0.91246,-0.00201,-0.15657,-0.42823,-0.12453,-0.05139,-0.03825,0.73941,0.09489,0.0526,-0.51949,-0.1064,0.04186,0.03216
6.58,-0.03946,-0.01064,0.04728,0.84044,-0.51786,-0.21622,0.73589,0.07632,-0.02654,0.22864,0.00832,-0.01448,1.20333,-0.60004,-0.10527,0.53145,1.42053,-0.16691,-0.03144,-0.27958,0.34381,-0.08187,0.77827,-1.45954,-0.01288,-0.03722,0.92169,-0.00333,-0.14644,-0.42584,-0.12641,-0.05375,-0.03963,0.74913,0.09857,0.07241,-0.51719,-0.10679,0.03786,0.03006
6.6,-0.04414,-0.01146,0.04897,0.84701,-0.52212,-0.21961,0.73281,0.07628,-0.02774,0.23813,0.01415,-0.01448,1.33561,-0.6178,-0.06398,0.49849,1.41268,-0.21067,-0.03375,-0.27219,0.33628,-0.07192,0.78172,-1.38559,-0.06064,-0.0385,0.93234,-0.00511,-0.13398,-0.42461,-0.12825,-0.05621,-0.04107,0.76058,0.09936,0.08717,-0.51567,-0.10758,0.03479,0.02848
