T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.9,0.02455,0.0037,0,0.07988,1e-05,0.00048,0.01181,0,0,0.13656,0.56895,0,0,0,0.0658,0.05219,0.11786,7e-05,4e-05,0.03276,0.06875,0.02966,0,0.08415,0,0.04592,2e-05,0.03729,0,1e-05,0.0594,0,0,6e-05,0,0,0.00073,0,0.00595,0.00032,1e-05,1,0.24609,0,0,0.05614,0.03364,0.00662,0,0,0,0.022,0.04852,3e-05,0,0,0.00141,0,0.10934,0,0.0014,0,0.05391,0.01303,0,0.13141,0.30841,0.05931
0.92,0.02494,0.00468,0.00183,0.08122,0,0.00028,0.01756,0,0,0.12671,0.55636,0,0,0,0.06366,0.04738,0.11504,0,0,0.03132,0.06675,0.02997,0,0.0821,0,0.03911,0,0.03714,0,0,0.05847,0,0,0,0,0,0.00051,0,0.00621,5e-05,0,1,0.21232,0,0,0.05152,0.03079,0.00465,0,0,0,0.02315,0.04814,0,0,0,0.00128,0,0.11084,0,0.00158,0,0.05349,0.01319,0,0.13291,0.31482,0.05987
0.94,0.02554,0.00567,0.00422,0.08268,0,0.00041,0.02405,0,0,0.11377,0.54407,0,0,1e-05,0.0616,0.04256,0.11007,0,0,0.02995,0.06451,0.03032,0,0.07985,0,0.03167,0,0.03708,0,0,0.05756,0,0,1e-05,0,0,0.00038,0,0.00644,4e-05,0,1,0.179,0,0,0.04632,0.02792,0.00256,0,0,0,0.02452,0.04806,0,0,0,0.00111,0,0.1124,0,0.00178,0,0.053,0.01335,0,0.13453,0.32159,0.06051
0.96,0.02615,0.00663,0.007,0.08421,0,0.0009,0.02956,0,0,0.09824,0.53635,0,1e-05,1e-05,0.05965,0.03868,0.10294,0,0.00019,0.02857,0.06234,0.03057,1e-05,0.07755,0,0.02372,0,0.03683,0,0,0.0565,0,0,0,0,0,0.00036,0,0.00662,0.0003,0,1,0.15266,0,0,0.04114,0.02511,0.00082,0,0,0,0.02587,0.04853,1e-05,0,0,0.00094,0,0.11402,0,0.00203,0,0.05262,0.0136,0,0.13624,0.32898,0.06119
0.98,0.02676,0.00748,0.00986,0.08561,0,0.00057,0.03435,0,0,0.0815,0.52932,0,1e-05,0.00323,0.05787,0.03553,0.0942,0,3e-05,0.02713,0.06004,0.03075,1e-05,0.07516,0,0.0154,2e-05,0.03662,0,0,0.05537,0,0,1e-05,0,0,0.00028,0,0.00675,1e-05,0,1,0.1308,0,0,0.03631,0.02224,0.00064,0,1e-05,0,0.02719,0.04818,0,0,0,0.00073,0,0.11568,0,0.0024,0,0.05236,0.01392,0,0.13804,0.33677,0.06199
1,0.02782,0.00809,0.01238,0.0865,0,0.00062,0.03862,0,0,0.06571,0.52723,0,0,0.00701,0.05628,0.03253,0.08471,1e-05,0,0.02596,0.05785,0.03091,9e-05,0.07266,0,0.00654,0,0.03611,0,0,0.05415,0,0,0,0,0,0.00013,0,0.00685,0,0,1,0.11112,0,0,0.03299,0.01977,0.00047,0,0,0,0.02863,0.04852,0,0,0,0.0006,0,0.11736,0,0.00266,0,0.05211,0.01426,0,0.13994,0.34505,0.06278
1.02,0.02988,0.00837,0.01423,0.08643,0,0.00067,0.04268,0,0,0.0525,0.53548,0,1e-05,0.01204,0.05485,0.02938,0.07532,3e-05,1e-05,0.0254,0.05594,0.0311,9e-05,0.06992,0,0.00554,1e-05,0.03498,0,0,0.05293,0,0,1e-05,0,0,7e-05,0,0.00694,0,0,1,0.09276,0,0,0.03004,0.01833,0.00036,0,2e-05,1e-05,0.03051,0.04919,1e-05,0,0,0.00055,0,0.11904,0.0078,0.00254,0,0.05178,0.01458,0,0.14191,0.35409,0.06346
1.04,0.03254,0.00836,0.01542,0.08532,0,0.00069,0.04635,0,0,0.04149,0.54642,0,0,0.01754,0.05362,0.02669,0.06617,0,0,0.02514,0.05414,0.03128,1e-05,0.06709,0,0.00441,0,0.03356,0,0,0.05163,0,0,0,0,0,1e-05,0,0.00703,1e-05,0,1,0.07743,0,0,0.02751,0.01746,0.00019,0,0,0,0.03241,0.05034,0,0,0,0.00048,0,0.1207,0.01587,0.0023,0,0.05149,0.01488,0,0.14394,0.36352,0.06414
1.06,0.03538,0.00808,0.01628,0.08329,0.00011,0.00088,0.04967,0.00056,0.00024,0.03257,0.55426,0.00015,0.00046,0.02383,0.05264,0.02484,0.05764,0.0006,0.00018,0.02591,0.05232,0.03138,0.00055,0.06428,0.00029,0.00403,0.00096,0.03218,3e-05,0.00031,0.05027,0.00033,0.00024,0.0004,5e-05,2e-05,0.00012,3e-05,0.00717,0.00014,4e-05,1,0.06579,0.00014,0.0005,0.02607,0.01719,0.00023,0.00041,0.00149,0.00012,0.03551,0.05261,0.00064,8e-05,3e-05,0.00077,4e-05,0.12256,0.02469,0.00242,7e-05,0.05138,0.01537,4e-05,0.14612,0.3736,0.06503
1.08,0.03833,0.00749,0.0165,0.07999,0.00011,0.00084,0.05285,0.00066,0.00022,0.02507,0.56042,0.00016,0.00049,0.03054,0.05185,0.02337,0.04942,0.00062,0.00021,0.02595,0.05024,0.03138,0.0005,0.06121,0.0003,0.00369,0.00089,0.03092,4e-05,0.00035,0.04906,0.00034,0.00035,0.00043,5e-05,2e-05,0.0001,3e-05,0.00723,0.00014,4e-05,1,0.05669,0.00013,0.00064,0.02464,0.01695,0.0002,0.0005,0.0014,0.00011,0.03762,0.05462,0.00057,0.00011,5e-05,0.00069,8e-05,0.12433,0.03406,0.00223,7e-05,0.0514,0.01571,5e-05,0.14822,0.38455,0.0659
1.1,0.04174,0.00656,0.01592,0.07578,0.0001,0.00073,0.05591,0.0006,0.0002,0.01942,0.56322,0.00014,0.00044,0.03805,0.0512,0.02212,0.04193,0.00056,0.00018,0.02641,0.04854,0.03135,0.00045,0.05847,0.00026,0.00336,0.00079,0.02915,4e-05,0.00031,0.04735,0.00029,0.00031,0.00037,4e-05,2e-05,9e-05,3e-05,0.00734,0.00013,3e-05,1,0.0494,0.00012,0.00055,0.02362,0.01732,0.00018,0.00043,0.00138,0.0001,0.03977,0.0579,0.00051,9e-05,5e-05,0.00067,7e-05,0.12609,0.04288,0.00209,6e-05,0.05147,0.0161,4e-05,0.15037,0.39483,0.06671
1.12,0.04597,0.00529,0.01391,0.07091,0,0.00037,0.05851,0,0,0.01522,0.5606,0,0,0.04595,0.05065,0.02094,0.03498,1e-05,0,0.02671,0.04791,0.03137,0.00017,0.0568,0,0.00234,1e-05,0.02607,0,0,0.04432,0,0,0,0,0,1e-05,0,0.00751,0,0,1,0.04362,2e-05,0,0.023,0.0183,5e-05,0,2e-05,0,0.04101,0.06313,1e-05,0,0,0.00063,0,0.12784,0.04916,0.0019,0,0.05149,0.01633,0,0.15263,0.40284,0.06729
1.14,0.05079,0.00371,0.01077,0.06567,0,0.00018,0.06146,0,0,0.01491,0.55698,0,0,0.05512,0.05027,0.02013,0.0292,0,0,0.02812,0.04774,0.03144,1e-05,0.05563,0,0.00119,0,0.02255,0,0,0.04087,0,0,0,0,0,0,0,0.00779,0,0,0.98204,0.03973,0,0,0.02312,0.02031,0,0,1e-05,0,0.0439,0.06971,0,0,0,0.00073,0,0.12966,0.0544,0.0019,0,0.05158,0.01664,0,0.15496,0.41013,0.06775
1.16,0.05586,0.00187,0.00684,0.06014,6e-05,0.00026,0.0654,0.00011,4e-05,0.01545,0.55486,2e-05,7e-05,0.06607,0.04998,0.01965,0.02787,0.00047,3e-05,0.03012,0.0474,0.03148,0.00021,0.0544,0.00016,0.00116,0.00025,0.01928,1e-05,3e-05,0.03769,0.0002,9e-05,0.00019,2e-05,1e-05,4e-05,2e-05,0.00808,0.00019,1e-05,0.89626,0.03748,0.00014,0.00023,0.02342,0.02282,2e-05,0.00014,0.00039,4e-05,0.04855,0.07584,0.00015,2e-05,1e-05,0.00102,2e-05,0.13143,0.06055,0.00186,3e-05,0.05175,0.01682,1e-05,0.1572,0.41724,0.06806
1.18,0.06122,0.00141,0.00193,0.05439,0,0,0.07029,0,0,0.01638,0.55467,0,0,0.07846,0.04964,0.01936,0.02733,0,0,0.032,0.04706,0.03147,0,0.05324,0,0.00051,0,0.01601,0,0,0.0345,0,0,0,0,0.0017,0,0,0.00834,0.00017,0,0.82095,0.03657,0,0,0.02374,0.02567,0,0,0,0,0.05157,0.08117,0,0,0,0.00097,0,0.13301,0.06548,0.0016,0,0.05191,0.01675,0,0.1592,0.4231,0.06816
1.2,0.06713,0.00108,0.00149,0.04959,8e-05,0.00015,0.07588,0.0005,0.00014,0.01764,0.55656,4e-05,0.00013,0.0926,0.04937,0.01924,0.02724,0.00014,4e-05,0.03467,0.04706,0.0316,0.00011,0.05253,0.00017,0.00056,0.00025,0.01282,3e-05,7e-05,0.03156,0.00046,0.00038,0.00116,5e-05,0.00373,0.00559,0.00011,0.00863,0.00043,2e-05,0.75303,0.03707,0.00018,0.00063,0.02452,0.02912,2e-05,0.00044,0.00044,6e-05,0.05636,0.08618,0.0002,0.0001,3e-05,0.00112,8e-05,0.13454,0.07012,0.00127,4e-05,0.05202,0.0166,5e-05,0.16115,0.4288,0.06818
1.22,0.07361,0.00053,0.00068,0.048,1e-05,5e-05,0.08155,1e-05,1e-05,0.01876,0.55693,5e-05,7e-05,0.10789,0.04924,0.01924,0.02717,8e-05,1e-05,0.03686,0.04752,0.03191,1e-05,0.05232,2e-05,1e-05,1e-05,0.00965,0,5e-05,0.02892,1e-05,1e-05,3e-05,0,0.00592,0.01248,0,0.00871,0.00051,1e-05,0.68936,0.03915,2e-05,2e-05,0.02608,0.03259,0,2e-05,0.00017,4e-05,0.061,0.09058,2e-05,0,0,0.00118,0,0.13586,0.07312,0.00043,0,0.05181,0.01634,0,0.16255,0.43385,0.067
1.24,0.08042,0.00034,0.00039,0.04778,0,0,0.08726,0,0,0.01962,0.56373,0,0,0.12368,0.04924,0.01949,0.02707,0,0,0.03897,0.04834,0.03238,0,0.05255,0,0,0.00198,0.00661,0,0,0.02658,0,0,0,0,0.00855,0.02088,0,0.00875,0.00063,0,0.63559,0.04276,0,0,0.02822,0.03643,0,0,0,0,0.0647,0.09417,0,0,0,0.00124,0,0.13705,0.07551,1e-05,0,0.05146,0.0159,0,0.16379,0.43858,0.06574
1.26,0.08712,0.00022,0.00028,0.04797,0,1e-05,0.09297,9e-05,2e-05,0.02023,0.59642,1e-05,2e-05,0.139,0.04906,0.01994,0.02698,2e-05,1e-05,0.04063,0.04922,0.03286,0.00087,0.0529,8e-05,1e-05,0.00597,0.00379,0,1e-05,0.02443,9e-05,5e-05,4e-05,1e-05,0.0109,0.0294,4e-05,0.00875,0.00081,0,0.59184,0.04727,5e-05,9e-05,0.03064,0.04036,0,6e-05,6e-05,2e-05,0.06684,0.0961,2e-05,1e-05,1e-05,0.00171,1e-05,0.13807,0.077,0.00012,3e-05,0.05103,0.01529,0,0.16485,0.44211,0.06448
1.28,0.09335,0.0001,8e-05,0.04842,0,2e-05,0.09808,1e-05,6e-05,0.02055,0.63096,2e-05,2e-05,0.15287,0.04865,0.02054,0.02679,2e-05,1e-05,0.04162,0.05047,0.03331,0.00024,0.05354,0,1e-05,0.00964,0.00093,0,2e-05,0.02239,1e-05,2e-05,2e-05,0,0.01276,0.03721,4e-05,0.00867,0.00102,0,0.55391,0.05219,8e-05,2e-05,0.03311,0.04378,0,2e-05,0.00016,3e-05,0.06698,0.09607,3e-05,0,0,0.00113,0,0.1389,0.07738,6e-05,3e-05,0.0506,0.01463,0,0.16565,0.44484,0.06308
1.3,0.09916,6e-05,1e-05,0.0491,1e-05,6e-05,0.10179,4e-05,5e-05,0.02039,0.6686,1e-05,3e-05,0.16333,0.04817,0.0211,0.02635,7e-05,1e-05,0.04182,0.05151,0.03395,6e-05,0.05415,3e-05,1e-05,0.014,0.00071,0,1e-05,0.02075,1e-05,2e-05,3e-05,0,0.01436,0.04405,0,0.00849,0.00127,0,0.52449,0.05703,0.0001,5e-05,0.03553,0.0465,0,3e-05,8e-05,3e-05,0.0647,0.09375,2e-05,0,0,0.00064,0,0.13954,0.07741,2e-05,0.00408,0.04987,0.01379,0,0.16634,0.44627,0.06161
1.32,0.1046,5e-05,1e-05,0.05013,1e-05,6e-05,0.10349,6e-05,4e-05,0.01941,0.71325,1e-05,4e-05,0.16861,0.04783,0.02131,0.02544,7e-05,1e-05,0.04106,0.0516,0.03499,0.00101,0.05431,5e-05,1e-05,0.01953,0.00059,0,2e-05,0.01987,1e-05,4e-05,5e-05,1e-05,0.01593,0.04909,1e-05,0.00822,0.00149,0,0.50529,0.06068,0.00019,8e-05,0.03784,0.04808,0,6e-05,9e-05,5e-05,0.05955,0.09135,3e-05,0,1e-05,0.00056,1e-05,0.13986,0.07796,2e-05,0.00608,0.04846,0.01267,0,0.16697,0.4455,0.06015
1.34,0.10898,2e-05,0,0.05132,0,1e-05,0.10264,1e-05,1e-05,0.01787,0.74609,1e-05,1e-05,0.16851,0.0473,0.0211,0.02408,1e-05,1e-05,0.03932,0.05145,0.0362,0.00168,0.05438,0,1e-05,0.02539,0.00027,0,0,0.01937,1e-05,0,3e-05,0,0.0172,0.05123,1e-05,0.00787,0.0017,0,0.48813,0.06184,0.00021,1e-05,0.0392,0.04767,0,5e-05,3e-05,3e-05,0.05214,0.08948,0,1e-05,0,0.00015,0,0.13994,0.0785,1e-05,0.00669,0.04676,0.01152,0,0.16756,0.44341,0.05859
1.36,0.11215,0,0,0.05255,0,0,0.09929,0,0,0.01606,0.75265,0,1e-05,0.16397,0.04622,0.02051,0.02245,0,0,0.03697,0.05158,0.03733,0.00274,0.05461,0,0,0.03114,0.00013,0,0,0.01892,0,0,3e-05,0,0.01789,0.05041,0,0.00746,0.00196,1e-05,0.46632,0.06047,2e-05,0,0.03914,0.04532,0,2e-05,0,1e-05,0.04364,0.08644,1e-05,0,0,4e-05,0,0.13989,0.07862,2e-05,0.00771,0.04513,0.01058,0,0.16813,0.4408,0.0569
1.38,0.11459,2e-05,8e-05,0.05396,0.00012,0.00019,0.09426,0.00025,0.00015,0.01338,0.74249,0.00019,0.00046,0.15678,0.04451,0.01939,0.02051,0.00042,0.0002,0.0352,0.05165,0.03852,0.00432,0.05479,0.00041,0.00016,0.03732,0.00017,4e-05,0.00035,0.0187,0.00053,0.00031,0.00055,0.00012,0.01791,0.04703,8e-05,0.00712,0.00235,4e-05,0.43787,0.05638,0.00117,0.0009,0.0379,0.04339,6e-05,0.00053,0.00047,0.00087,0.0355,0.08375,0.00094,0.0001,5e-05,0.00022,7e-05,0.13978,0.07886,0.00021,0.00873,0.04346,0.00993,4e-05,0.16887,0.43763,0.05526
1.4,0.11587,0,0,0.05498,1e-05,1e-05,0.08618,1e-05,1e-05,0.01053,0.70912,1e-05,2e-05,0.14545,0.04212,0.01768,0.01838,5e-05,1e-05,0.03157,0.05187,0.03968,0.00507,0.05501,2e-05,1e-05,0.04198,0.00015,0,4e-05,0.01848,3e-05,1e-05,4e-05,0,0.01763,0.04242,1e-05,0.00664,0.00254,0,0.40797,0.05132,0.00014,3e-05,0.03486,0.04076,0,2e-05,2e-05,4e-05,0.02625,0.07819,0.00028,0,0,1e-05,0,0.13932,0.07882,1e-05,0.00937,0.04162,0.00911,1e-05,0.16942,0.4332,0.05321
1.42,0.11635,0,0,0.05574,1e-05,1e-05,0.07574,0,0,0.0095,0.65282,0,0,0.13061,0.0396,0.01587,0.01661,3e-05,0,0.02965,0.05287,0.04092,0.00566,0.0557,1e-05,0,0.04715,9e-05,0,1e-05,0.01815,1e-05,1e-05,3e-05,0,0.01792,0.03876,0,0.00633,0.00288,0,0.38734,0.04943,3e-05,6e-05,0.03236,0.03855,0,1e-05,1e-05,1e-05,0.01973,0.06946,2e-05,0,0,0,0,0.13884,0.0789,0,0.00994,0.03977,0.0088,0,0.17021,0.42868,0.05099
1.44,0.11655,0,0,0.05627,0,0,0.06632,0,0,0.00915,0.59459,0,1e-05,0.11572,0.03686,0.01397,0.01489,1e-05,0,0.02865,0.05402,0.04222,0.00593,0.05646,0,0,0.05202,5e-05,0,0,0.01784,1e-05,0,0,0,0.0184,0.03626,0,0.0061,0.00322,0,0.37082,0.05331,8e-05,0,0.03011,0.03632,0,0,1e-05,1e-05,0.01357,0.0601,0,0,0,0,0,0.13823,0.07912,0,0.01034,0.0378,0.00867,0,0.17112,0.42354,0.04862
1.46,0.11692,3e-05,5e-05,0.05678,7e-05,0.00015,0.06132,0.00013,4e-05,0.00798,0.57175,0.00011,0.00045,0.103,0.03377,0.01197,0.01294,0.00047,0.00014,0.02871,0.05496,0.04356,0.0062,0.05704,0.00019,9e-05,0.05661,5e-05,1e-05,0.00016,0.01766,0.00014,0.00018,0.00035,4e-05,0.01864,0.03343,6e-05,0.00599,0.00395,3e-05,0.35242,0.06592,0.00088,0.00056,0.0279,0.03428,5e-05,0.00018,0.00016,0.00014,0.00847,0.05232,0.00023,3e-05,3e-05,0.0001,2e-05,0.13755,0.07959,5e-05,0.01067,0.03566,0.00868,3e-05,0.1722,0.41773,0.04631
1.48,0.11739,3e-05,5e-05,0.05706,9e-05,0.0002,0.05915,0.00013,4e-05,0.00581,0.55466,0.0001,0.00071,0.09205,0.03036,0.0098,0.01043,0.00058,0.00017,0.02874,0.0559,0.04497,0.0061,0.05742,0.00016,9e-05,0.06095,7e-05,1e-05,0.00017,0.01739,0.00017,0.0003,0.00037,5e-05,0.01883,0.03004,8e-05,0.00595,0.00459,4e-05,0.33323,0.07573,0.00096,0.00062,0.0253,0.03221,6e-05,0.00019,0.00014,0.00017,0.0042,0.04541,0.0003,6e-05,5e-05,0.0001,4e-05,0.13671,0.08024,9e-05,0.01149,0.03327,0.00859,3e-05,0.17343,0.41321,0.04396
1.5,0.1179,0,0,0.05736,0,0,0.058,0,0,0.0037,0.5415,0,0,0.08212,0.02733,0.00798,0.00793,0.00138,0,0.02863,0.05649,0.04635,0.00549,0.05778,0,0,0.06429,0,0,0,0.01731,0,0,0,0,0.01906,0.02639,0,0.00598,0.00468,0,0.31782,0.08331,0,0,0.02298,0.02981,0,0,0,0,2e-05,0.03873,0,0,0,0,0,0.13575,0.08083,0,0.01134,0.03074,0.00854,0,0.17462,0.40965,0.04199
1.52,0.1184,0,1e-05,0.05829,0,2e-05,0.05837,1e-05,1e-05,0.00396,0.53394,3e-05,0.00013,0.07312,0.02566,0.00728,0.00676,0.02238,5e-05,0.02882,0.05651,0.04773,0.00462,0.05843,7e-05,1e-05,0.06673,0,1e-05,5e-05,0.01774,4e-05,5e-05,1e-05,0,0.0195,0.02255,0,0.00615,0.00486,0,0.31048,0.09013,9e-05,0.00011,0.02207,0.02777,0,0,0,2e-05,0.00022,0.03224,1e-05,1e-05,1e-05,2e-05,0,0.13474,0.08116,2e-05,0.00903,0.02832,0.00892,0,0.17575,0.40864,0.04047
1.54,0.11884,0,1e-05,0.05947,0.0001,3e-05,0.0594,2e-05,2e-05,0.0051,0.52883,4e-05,0.00015,0.0684,0.02489,0.00719,0.00605,0.04587,5e-05,0.0288,0.05624,0.04913,0.00315,0.05914,7e-05,2e-05,0.0687,0,1e-05,6e-05,0.0184,9e-05,5e-05,0.00016,0,0.02029,0.01751,1e-05,0.00645,0.0047,0,0.30624,0.093,0.00023,0.00011,0.02121,0.02585,1e-05,4e-05,2e-05,2e-05,0.00029,0.02638,1e-05,1e-05,1e-05,3e-05,0,0.13366,0.08147,3e-05,0.00592,0.0258,0.00937,1e-05,0.17685,0.40863,0.0392
1.56,0.11927,1e-05,5e-05,0.06069,0.00016,0.0001,0.06057,5e-05,6e-05,0.00534,0.52506,0.00019,0.00055,0.06767,0.02437,0.00752,0.00462,0.06413,0.00019,0.02866,0.05592,0.05062,0.00134,0.05971,8e-05,9e-05,0.07108,2e-05,3e-05,0.00025,0.01897,0.00021,0.00016,0.00075,1e-05,0.0211,0.01103,3e-05,0.00686,0.00433,3e-05,0.30078,0.08967,0.00033,0.00032,0.02023,0.0243,2e-05,6e-05,4e-05,5e-05,0.00044,0.02205,0.00015,3e-05,2e-05,0.0001,2e-05,0.13257,0.08204,0.0001,0.00347,0.02307,0.00981,2e-05,0.17804,0.40857,0.03804
1.58,0.11976,3e-05,7e-05,0.0621,0.00031,0.00016,0.06188,0.00013,0.0001,0.00519,0.52273,0.00034,0.00081,0.06776,0.02419,0.00777,0.0026,0.07786,0.00027,0.0286,0.05577,0.05222,0.00283,0.06018,0.00072,0.00015,0.07301,3e-05,4e-05,0.00041,0.01912,0.0004,0.00044,0.00128,0.00024,0.02203,0.00355,0.00011,0.00739,0.00367,9e-05,0.29459,0.08158,0.00065,0.00114,0.01896,0.0226,0.00013,0.00028,0.00012,0.00026,0.00073,0.01811,0.0004,0.00013,7e-05,0.00183,0.0001,0.13162,0.08229,0.00015,0.0018,0.02009,0.01007,3e-05,0.17935,0.40798,0.03687
1.6,0.11983,1e-05,0.00555,0.06331,0.00021,8e-05,0.06319,2e-05,1e-05,0.00448,0.51998,7e-05,0.00029,0.06801,0.02442,0.00791,0.00028,0.07966,9e-05,0.02776,0.055,0.05379,0.00209,0.06069,0.00023,3e-05,0.0746,0.001,1e-05,8e-05,0.01998,5e-05,6e-05,0.0002,7e-05,0.02264,0.00272,1e-05,0.00796,0.00264,1e-05,0.28941,0.07095,0.00033,0.0002,0.01631,0.02094,4e-05,0.0001,6e-05,8e-05,0.00021,0.01519,6e-05,2e-05,1e-05,0.00299,1e-05,0.1304,0.08316,5e-05,0.00137,0.01708,0.0101,1e-05,0.18041,0.40924,0.03584
1.62,0.12021,1e-05,0.0114,0.06451,0.00022,9e-05,0.06474,4e-05,2e-05,0.00415,0.51862,8e-05,0.00035,0.06849,0.02534,0.00821,0.00024,0.07217,0.00011,0.02643,0.05314,0.05543,0.00176,0.06174,0.00016,8e-05,0.07806,0.0033,1e-05,0.00012,0.02302,6e-05,0.00016,0.00034,7e-05,0.02257,0.00223,5e-05,0.00866,0.00175,4e-05,0.28865,0.06089,0.00029,0.0005,0.01442,0.02059,6e-05,0.00012,7e-05,0.00528,0.00029,0.01502,0.00021,8e-05,2e-05,0.00558,3e-05,0.1293,0.08617,7e-05,0.00113,0.01451,0.01083,2e-05,0.18122,0.41719,0.03585
1.64,0.12055,2e-05,0.01723,0.06566,0.00021,0.00011,0.0664,6e-05,3e-05,0.00393,0.51747,9e-05,0.00039,0.06898,0.02645,0.00827,0.00021,0.06082,0.00012,0.02495,0.05087,0.05718,0.00152,0.06293,0.00023,0.0001,0.08168,0.006,1e-05,0.00014,0.02683,0.00025,0.00022,0.00046,6e-05,0.02218,0.00186,9e-05,0.00943,0.00095,5e-05,0.28964,0.05142,0.00023,0.00066,0.01264,0.02067,8e-05,0.00014,7e-05,0.00916,0.00033,0.01578,0.00029,9e-05,3e-05,0.0088,5e-05,0.12827,0.08981,8e-05,0.00097,0.01209,0.01172,4e-05,0.18196,0.42781,0.03629
1.66,0.12078,2e-05,0.02276,0.06678,0.00029,0.00107,0.06805,4e-05,5e-05,0.00329,0.5162,8e-05,0.0005,0.06937,0.02732,0.00777,0.00015,0.05058,0.00018,0.02378,0.04889,0.05906,0.00116,0.06394,0.00025,0.00016,0.0845,0.00832,1e-05,0.00015,0.03018,0.00067,0.00022,0.00064,9e-05,0.02181,0.00156,8e-05,0.01027,0.00126,5e-05,0.29475,0.043,0.00017,0.00055,0.01092,0.02059,6e-05,0.00018,6e-05,0.01361,0.0003,0.01632,0.00043,6e-05,2e-05,0.01198,3e-05,0.12726,0.0931,0.00011,0.00083,0.00961,0.01245,3e-05,0.18286,0.43809,0.0368
1.68,0.12074,2e-05,0.02777,0.06788,0.0002,0.00163,0.06963,5e-05,4e-05,0.00244,0.5153,6e-05,0.00038,0.06933,0.02779,0.0068,0.00013,0.04188,0.00014,0.02219,0.04711,0.06114,0.00101,0.06497,0.00043,0.00013,0.08739,0.01066,1e-05,0.00013,0.03367,0.00051,0.00027,0.00053,7e-05,0.02143,0.00132,6e-05,0.01115,0.00104,4e-05,0.29836,0.03598,0.00013,0.00061,0.00931,0.0203,6e-05,0.00014,5e-05,0.0193,0.00026,0.01618,0.00034,7e-05,2e-05,0.0155,5e-05,0.12636,0.09637,9e-05,0.00072,0.00726,0.01322,2e-05,0.18362,0.44985,0.03748
1.7,0.1208,2e-05,0.03221,0.06904,0.00013,0.0024,0.07149,4e-05,3e-05,0.0016,0.51432,0.0001,0.00029,0.06922,0.02795,0.00572,0.00012,0.03389,0.0001,0.02109,0.04542,0.06317,0.00088,0.06587,0.00034,0.00011,0.08871,0.01297,1e-05,0.00026,0.03705,0.0004,0.0002,0.00042,5e-05,0.02096,0.00112,5e-05,0.01203,0.00089,3e-05,0.30054,0.03026,0.00011,0.0005,0.00828,0.02021,5e-05,0.0001,4e-05,0.02288,0.00022,0.01651,0.00026,5e-05,2e-05,0.01917,4e-05,0.12536,0.09958,7e-05,0.00064,0.00491,0.01392,2e-05,0.18444,0.46149,0.03828
1.72,0.12134,2e-05,0.0364,0.07043,0.0001,0.00371,0.07619,4e-05,3e-05,0.00097,0.51305,9e-05,0.00039,0.06964,0.02801,0.00487,0.00011,0.02619,0.00012,0.02163,0.04376,0.06488,0.00081,0.06653,0.00027,0.0001,0.08631,0.01521,1e-05,0.00027,0.04005,0.00042,0.00021,0.00039,5e-05,0.02008,0.00097,6e-05,0.01291,0.00091,0.0001,0.30116,0.02548,0.00011,0.00047,0.00786,0.02076,6e-05,9e-05,0.0001,0.02141,0.00037,0.01863,0.00024,4e-05,5e-05,0.02277,3e-05,0.1242,0.1025,7e-05,0.00058,0.00231,0.01431,3e-05,0.18542,0.47138,0.03905
1.74,0.12192,1e-05,0.04088,0.07191,5e-05,0.0046,0.081,3e-05,2e-05,0.00042,0.51206,7e-05,0.00026,0.06993,0.02774,0.004,8e-05,0.01956,8e-05,0.02262,0.04221,0.06645,0.00059,0.06702,0.00019,8e-05,0.0827,0.01755,0.00154,0.0002,0.04298,0.00032,0.00015,0.00027,4e-05,0.0189,0.0007,4e-05,0.01418,0.00065,7e-05,0.30157,0.02165,8e-05,0.00034,0.00774,0.02136,4e-05,6e-05,8e-05,0.01891,0.00027,0.02098,0.00017,3e-05,3e-05,0.02627,2e-05,0.123,0.10532,5e-05,0.00043,0.00168,0.0146,2e-05,0.18644,0.48092,0.03984
1.76,0.12213,0,0.04429,0.07348,0,0.00495,0.08549,0,0,0.00019,0.51173,0,2e-05,0.06955,0.02685,0.00303,1e-05,0.01487,2e-05,0.02301,0.04086,0.06807,4e-05,0.06736,1e-05,1e-05,0.07997,0.0202,0.00314,3e-05,0.04611,1e-05,2e-05,2e-05,0,0.01772,0.00043,0,0.0191,0.00026,0,0.3027,0.01867,0.00059,2e-05,0.00753,0.02169,0,0,1e-05,0.01821,1e-05,0.02233,2e-05,0,0,0.0296,1e-05,0.1218,0.10815,0,0.00022,0.00128,0.01492,0,0.18741,0.49135,0.04065
