T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,19.76723,-2.80878,-2.21668,1.71317,-0.4197,-0.11388,3.80333,-5.71465,-1.33499,1.74542,-0.10017,-0.24865,-0.25162,3.45833,3.73752,1.00701,1.82852,0.05193,-0.26687,0.13224,8.23529,9.46887,0.14388,4.4187,-18.82238,-1.67676,1.70093,0.56814,-4.9906,-0.04048,0.31246,-21.20308,-9.82081,-1.27679
1.46,19.79154,-2.82558,-1.95551,1.73676,-0.42043,-0.11437,3.78265,-5.38475,-1.15394,1.7472,-0.09774,-0.21855,-0.25245,3.52247,3.46001,0.88425,1.78928,0.05136,-0.25579,0.13978,8.32149,9.74046,0.14669,4.51341,-18.73139,-1.68578,1.72678,0.54983,-4.63918,-0.03624,0.28445,-21.31354,-9.78273,-1.22381
1.48,19.82661,-2.83656,-1.68162,1.759,-0.4251,-0.11305,3.75656,-5.02858,-0.98012,1.72798,-0.09433,-0.18854,-0.2502,3.62144,3.16023,0.76265,1.75402,0.05026,-0.24376,0.1474,8.39967,10.02185,0.14713,4.58391,-18.62887,-1.70084,1.75006,0.50106,-4.25259,-0.03117,0.24973,-21.44414,-9.73797,-1.16778
1.5,19.87161,-2.85338,-1.41517,1.78695,-0.43457,-0.10985,3.75501,-4.72462,-0.83829,1.73243,-0.08914,-0.16257,-0.24875,3.72226,2.89972,0.65965,1.73859,0.04692,-0.22992,0.15978,8.4291,10.30234,0.14028,4.67131,-18.51456,-1.71682,1.76964,0.50779,-3.85378,-0.02906,0.2387,-21.57946,-9.71797,-1.12277
1.52,19.90946,-2.89115,-1.15065,1.82921,-0.44946,-0.10473,3.81957,-4.54183,-0.74084,1.81146,-0.08147,-0.14285,-0.25241,3.79315,2.7551,0.59201,1.75826,0.04075,-0.21222,0.18086,8.37249,10.5703,0.12126,4.81561,-18.38828,-1.72456,1.78494,0.66762,-3.47054,-0.03401,0.2758,-21.70403,-9.75328,-1.1031
1.54,19.937,-2.94438,-0.83954,1.87627,-0.46946,-0.09799,3.90603,-4.39772,-0.65873,1.91195,-0.07272,-0.12466,-0.25728,3.86224,2.68713,0.54476,1.78909,0.03549,-0.19315,0.20234,8.27126,10.84003,0.09429,4.98048,-18.25446,-1.73276,1.7967,0.8788,-3.07729,-0.04074,0.3361,-21.82785,-9.81494,-1.09547
1.56,19.96578,-3.00148,-0.46686,1.92075,-0.49401,-0.09001,3.98293,-4.22209,-0.57335,1.98644,-0.06432,-0.10574,-0.25938,3.95015,2.6422,0.50297,1.80964,0.03266,-0.17571,0.21882,8.16231,11.12214,0.06427,5.12831,-18.11718,-1.74672,1.80584,1.04595,-2.65057,-0.04482,0.38979,-21.96134,-9.87314,-1.08679
1.58,19.97284,-3.08215,-0.0518,1.96572,-0.52235,-0.08104,4.05352,-4.03516,-0.48703,2.05229,-0.05559,-0.08602,-0.25975,4.03742,2.62268,0.46796,1.81916,0.03205,-0.15719,0.23254,8.06974,11.41781,0.03467,5.24844,-17.97846,-1.75396,1.8149,1.16238,-2.18927,-0.04658,0.39273,-22.10979,-9.91184,-1.07124
1.6,19.9764,-3.13788,0.38682,2.008,-0.55459,-0.07172,4.11771,-3.8417,-0.41336,2.0977,-0.04812,-0.06719,-0.25801,4.11348,2.64242,0.43838,1.82737,0.03203,-0.14157,0.24248,7.91539,11.71427,-0.00746,5.41393,-17.83501,-1.77957,1.81689,1.32153,-1.7347,-0.04899,0.48358,-22.24034,-10.00154,-1.07747
1.62,20.00314,-3.12143,0.8271,2.04334,-0.59107,-0.06281,4.17851,-3.65265,-0.36522,2.11687,-0.04376,-0.05179,-0.25501,4.17282,2.7109,0.41049,1.84819,0.03021,-0.13376,0.24834,7.61476,12.00893,-0.07865,5.70634,-17.68302,-1.85353,1.80486,1.63573,-1.34071,-0.05718,0.83631,-22.31281,-10.22977,-1.14044
1.64,20.0273,-3.08692,1.25043,2.07522,-0.62843,-0.05443,4.23368,-3.47557,-0.32844,2.12721,-0.04081,-0.03812,-0.25163,4.21298,2.79018,0.3831,1.86998,0.02803,-0.12814,0.25215,7.2761,12.31623,-0.16357,6.04097,-17.5262,-1.94344,1.78718,1.99683,-0.97162,-0.0689,1.28276,-22.36403,-10.50946,-1.22534
1.66,20.0293,-3.07835,1.63897,2.10602,-0.664,-0.04673,4.27655,-3.31368,-0.29251,2.13331,-0.0381,-0.02485,-0.24756,4.22968,2.84397,0.35421,1.8772,0.02712,-0.12004,0.25423,6.98822,12.6422,-0.24795,6.34631,-17.36875,-2.0243,1.77074,2.30781,-0.5925,-0.08076,1.67934,-22.42679,-10.76715,-1.30233
1.68,19.99824,-3.09357,1.97276,2.13426,-0.69858,-0.04034,4.3018,-3.18384,-0.26216,2.13416,-0.03636,-0.0128,-0.24314,4.20404,2.8646,0.31931,1.86756,0.02693,-0.10872,0.25361,6.72926,12.99666,-0.33707,6.65247,-17.21179,-2.10673,1.7559,2.61828,-0.2343,-0.09498,2.09475,-22.48408,-11.04275,-1.38607
1.7,19.99154,-3.08798,2.24574,2.16138,-0.72483,-0.03514,4.32959,-3.0808,-0.23869,2.13435,-0.03495,-0.00303,-0.2394,4.16016,2.85264,0.29007,1.85062,0.02681,-0.09848,0.25116,6.48892,13.33039,-0.42876,6.94563,-17.04728,-2.18746,1.73675,2.92301,0.12563,-0.11073,2.49751,-22.54898,-11.3015,-1.46485
1.72,20.07259,-3.0075,2.46074,2.18999,-0.73491,-0.03086,4.382,-2.9936,-0.22198,2.13901,-0.03292,0.00363,-0.23741,4.13164,2.81928,0.27862,1.8398,0.02594,-0.09465,0.24887,6.25644,13.58774,-0.51797,7.20241,-16.86715,-2.261,1.70694,3.219,0.52256,-0.12661,2.84824,-22.63706,-11.50225,-1.52468
1.74,20.17949,-2.88813,2.60596,2.21766,-0.73394,-0.0281,4.43535,-2.93766,-0.21133,2.14559,-0.0311,0.00787,-0.23657,4.08402,2.75397,0.27201,1.82127,0.02484,-0.0921,0.24519,6.03836,13.81475,-0.60598,7.43883,-16.68012,-2.33282,1.67453,3.53335,0.92354,-0.14336,3.19158,-22.73519,-11.68233,-1.57678
1.76,20.24604,-2.76278,2.66944,2.24246,-0.72646,-0.02722,4.46823,-2.92377,-0.20503,2.15008,-0.02999,0.01052,-0.23602,3.98869,2.64329,0.25948,1.78174,0.02404,-0.0861,0.23855,5.84264,14.04532,-0.69243,7.65862,-16.49408,-2.40574,1.6471,3.89035,1.30421,-0.16139,3.55966,-22.83219,-11.87142,-1.629
1.78,20.25417,-2.60693,2.65021,2.26598,-0.71133,-0.02799,4.48402,-2.94773,-0.20235,2.1518,-0.02914,0.0115,-0.23577,3.85187,2.48966,0.24271,1.72492,0.02306,-0.0782,0.22926,5.64854,14.25694,-0.77526,7.85433,-16.30782,-2.47997,1.62378,4.34223,1.6688,-0.18191,3.98484,-22.91688,-12.08408,-1.68549
1.8,20.27263,-2.40195,2.56557,2.28363,-0.68462,-0.03009,4.49002,-2.99108,-0.20349,2.15192,-0.02886,0.01089,-0.23588,3.70495,2.31779,0.22903,1.66038,0.02231,-0.07047,0.21874,5.46116,14.4368,-0.85341,8.02699,-16.11855,-2.55319,1.60313,4.79008,2.05044,-0.19865,4.37075,-23.02791,-12.24888,-1.72058
1.82,20.36619,-2.1361,2.43595,2.29008,-0.6426,-0.03312,4.49095,-3.03354,-0.20828,2.15058,-0.02957,0.0089,-0.23621,3.58353,2.15845,0.22542,1.6,0.02236,-0.06477,0.20881,5.29657,14.57502,-0.92242,8.16027,-15.92621,-2.62311,1.58423,5.11292,2.49348,-0.20381,4.60299,-23.21218,-12.28094,-1.70446
1.84,20.44563,-1.80573,2.25405,2.28965,-0.59039,-0.03679,4.47989,-3.0798,-0.21544,2.14411,-0.03071,0.00589,-0.23618,3.46924,1.99934,0.22431,1.54125,0.02254,-0.05975,0.19897,5.1239,14.6662,-0.98527,8.27634,-15.73324,-2.69203,1.5675,5.42696,2.97113,-0.20325,4.79115,-23.42177,-12.26104,-1.6648
1.86,20.4293,-1.41211,2.01741,2.28609,-0.53315,-0.04076,4.44771,-3.13362,-0.22325,2.12851,-0.03185,0.00237,-0.23512,3.34643,1.82743,0.21916,1.48066,0.02236,-0.05392,0.18865,4.92606,14.71659,-1.0427,8.38494,-15.54403,-2.76203,1.55482,5.83978,3.4629,-0.20332,5.03458,-23.61397,-12.26168,-1.62671
1.88,20.30159,-0.95588,1.74365,2.27822,-0.47056,-0.04458,4.38865,-3.18476,-0.22945,2.10072,-0.03293,-0.00118,-0.23255,3.23261,1.65559,0.21315,1.42365,0.02213,-0.04814,0.1788,4.72754,14.72825,-1.08156,8.42997,-15.36586,-2.83399,1.54849,6.34785,3.99919,-0.2039,5.31743,-23.79985,-12.25761,-1.58344
1.9,20.17922,-0.42731,1.44559,2.2659,-0.4053,-0.04785,4.32685,-3.22023,-0.23848,2.06738,-0.03426,-0.00498,-0.22908,3.13613,1.49218,0.20647,1.37682,0.02156,-0.04272,0.17012,4.48902,14.70357,-1.13816,8.59206,-15.18288,-2.90007,1.53801,6.81371,4.54198,-0.20049,5.55945,-23.98151,-12.23944,-1.53013
1.92,20.1944,0.18487,1.13253,2.24994,-0.34072,-0.05029,4.28902,-3.23229,-0.25617,2.03551,-0.03618,-0.00951,-0.22544,3.06259,1.34308,0.19865,1.34547,0.02036,-0.03784,0.1631,4.16457,14.6867,-1.25779,9.06702,-14.98063,-2.94946,1.51529,7.07773,5.05272,-0.18835,5.67615,-24.15758,-12.20323,-1.46236
1.94,20.23006,0.85474,0.8191,2.23149,-0.27778,-0.05169,4.25078,-3.22655,-0.27695,1.99708,-0.03819,-0.01419,-0.22073,3.01228,1.20994,0.1911,1.32582,0.019,-0.03367,0.15764,3.81651,14.69165,-1.40382,9.67135,-14.77957,-2.98875,1.49029,7.26384,5.55479,-0.17303,5.73453,-24.32201,-12.15213,-1.38704
1.96,20.18896,1.55627,0.52192,2.21231,-0.21721,-0.05187,4.19315,-3.20861,-0.29521,1.94732,-0.03991,-0.01836,-0.21443,2.98329,1.09398,0.18482,1.31486,0.0178,-0.03024,0.15364,3.49516,14.72613,-1.54428,10.26427,-14.59819,-3.02409,1.471,7.48741,6.07323,-0.16002,5.80353,-24.46482,-12.0965,-1.3125
1.98,20.11778,2.28953,0.25418,2.1944,-0.15947,-0.05077,4.12475,-3.1785,-0.31193,1.88965,-0.04141,-0.02206,-0.20692,2.982,1.00204,0.18073,1.31612,0.01671,-0.02769,0.15144,3.17993,14.87627,-1.6948,10.89037,-14.44374,-3.04891,1.46419,7.68724,6.63932,-0.14896,5.86898,-24.58196,-12.03506,-1.23601
2,20.06514,3.01886,0.02188,2.17607,-0.10872,-0.04846,4.06002,-3.1365,-0.32934,1.82979,-0.04279,-0.02572,-0.199,2.98947,0.93135,0.17878,1.3217,0.01578,-0.02641,0.15033,2.90454,14.96067,-1.86104,11.64051,-14.2911,-3.06844,1.44367,7.83901,7.08402,-0.13726,5.87044,-24.67557,-11.96023,-1.16421
2.02,20.08088,3.71752,-0.17334,2.15482,-0.0689,-0.04508,4.01332,-3.08588,-0.35045,1.77298,-0.0442,-0.03001,-0.1915,2.98283,0.87676,0.17879,1.32243,0.0151,-0.02675,0.14949,2.73792,14.73334,-2.04098,12.65509,-14.10377,-3.08999,1.37279,7.92314,7.2193,-0.12101,5.728,-24.74906,-11.86485,-1.10435
2.04,20.14301,4.39453,-0.32348,2.13442,-0.0364,-0.04074,3.97812,-3.03177,-0.37296,1.71824,-0.04551,-0.03445,-0.18426,2.97905,0.84482,0.18183,1.32493,0.01466,-0.0285,0.14941,2.62558,14.38563,-2.215,13.80702,-13.92335,-3.10471,1.28395,7.94134,7.19851,-0.10505,5.5134,-24.79275,-11.75709,-1.05253
2.06,20.22172,5.05779,-0.4262,2.11797,-0.00767,-0.0356,3.94879,-2.97926,-0.39452,1.66527,-0.04663,-0.03865,-0.17724,2.99138,0.83889,0.18868,1.33394,0.01447,-0.03139,0.15042,2.54252,14.11358,-2.38624,15.01555,-13.77887,-3.10637,1.205,7.90523,7.17045,-0.09345,5.28926,-24.79856,-11.64469,-1.00503
2.08,20.34336,5.72377,-0.49154,2.10453,0.01742,-0.02988,3.93426,-2.93492,-0.41794,1.61664,-0.04773,-0.04327,-0.17099,3.01101,0.85413,0.19905,1.34642,0.01445,-0.03547,0.15215,2.57958,13.88396,-2.59089,16.50132,-13.63066,-3.09557,1.11516,7.78633,7.12433,-0.08279,4.9883,-24.76895,-11.52535,-0.96014
2.1,20.49376,6.30463,-0.51609,2.09393,0.03732,-0.02389,3.93339,-2.8903,-0.43992,1.57557,-0.04858,-0.04732,-0.16561,3.03283,0.88599,0.21201,1.35783,0.01473,-0.04036,0.15398,2.51362,13.58593,-2.73643,17.7705,-13.55187,-3.07699,1.04118,7.66318,6.92062,-0.08056,4.73986,-24.69994,-11.40256,-0.92987
2.12,20.65862,6.70967,-0.49759,2.08652,0.05118,-0.01784,3.94318,-2.83541,-0.45629,1.54575,-0.04893,-0.04964,-0.16118,3.05376,0.92946,0.22634,1.36411,0.01546,-0.0456,0.15529,2.12024,13.0878,-2.71818,18.26254,-13.62558,-3.05843,1.01067,7.61919,6.43541,-0.09491,4.70246,-24.58836,-11.27778,-0.92503
2.14,20.86789,7.02687,-0.45664,2.08208,0.06168,-0.01195,3.96835,-2.78393,-0.4714,1.52586,-0.0491,-0.05152,-0.158,3.07318,0.98102,0.24182,1.36761,0.01643,-0.0512,0.15636,1.56305,12.54467,-2.64644,18.44679,-13.77526,-3.03584,0.99582,7.60278,5.81262,-0.11602,4.72867,-24.44038,-11.15219,-0.93349
2.16,21.14544,7.32702,-0.4114,2.08101,0.071,-0.00642,4.01376,-2.74719,-0.48938,1.51459,-0.04939,-0.05398,-0.15627,3.09279,1.03821,0.25857,1.3712,0.01742,-0.05718,0.15749,1.01473,12.10661,-2.62013,18.77504,-13.92689,-3.00477,0.97467,7.57183,5.20312,-0.13649,4.70811,-24.26229,-11.02576,-0.94272
2.18,21.5063,7.59068,-0.37038,2.08449,0.07962,-0.00141,4.08389,-2.72382,-0.51146,1.5137,-0.04981,-0.05694,-0.15617,3.11277,1.09763,0.27618,1.37405,0.01847,-0.06338,0.15853,0.59822,11.67658,-2.62638,19.34407,-14.0543,-2.96675,0.93895,7.52901,4.63304,-0.15667,4.70055,-24.05987,-10.88852,-0.94754
2.2,21.92654,7.75129,-0.33008,2.09018,0.08366,0.00253,4.16318,-2.70835,-0.53183,1.52093,-0.05017,-0.0597,-0.15719,3.12778,1.15622,0.29318,1.37475,0.01955,-0.06934,0.15927,-0.32447,11.42227,-2.61027,19.31789,-14.28918,-2.92495,0.93999,7.62431,3.9593,-0.17739,4.71202,-23.8293,-10.76613,-0.96407
2.22,22.38414,7.74129,-0.28585,2.09578,0.07857,0.00482,4.23437,-2.69622,-0.54341,1.5343,-0.05029,-0.06149,-0.15882,3.13279,1.21062,0.30789,1.37275,0.02062,-0.07454,0.15965,-2.60725,11.57026,-2.52122,17.62005,-14.79915,-2.8865,1.03934,8.0031,3.05876,-0.20046,4.7386,-23.56349,-10.69146,-1.01019
2.24,22.91917,7.60246,-0.25242,2.10415,0.06753,0.00566,4.31209,-2.69245,-0.55283,1.55564,-0.05038,-0.06307,-0.16147,3.13206,1.26059,0.32108,1.36929,0.02166,-0.07923,0.15983,-5.562,11.82492,-2.39138,15.15164,-15.41901,-2.84215,1.17755,8.54295,2.11906,-0.22284,4.80754,-23.27954,-10.62195,-1.05999
2.26,23.56811,7.37706,-0.24132,2.11779,0.05328,0.00524,4.4088,-2.70048,-0.56636,1.58544,-0.05067,-0.06518,-0.16541,3.13,1.30583,0.33361,1.36579,0.02265,-0.08365,0.15996,-8.54175,11.99922,-2.26832,12.78346,-16.00031,-2.7831,1.30634,9.12922,1.32017,-0.23948,4.9213,-22.99207,-10.52302,-1.09114
2.28,24.34025,7.04848,-0.2517,2.13714,0.034,0.00339,4.52077,-2.71684,-0.58265,1.62223,-0.05108,-0.06769,-0.17034,3.12764,1.34244,0.34491,1.36351,0.02351,-0.08767,0.16019,-11.91367,12.16047,-2.12968,10.11419,-16.60612,-2.7135,1.45008,9.76254,0.70711,-0.24973,5.07273,-22.69573,-10.41279,-1.1097
2.3,25.17919,6.56211,-0.27242,2.1584,0.0078,-3e-05,4.63156,-2.73706,-0.59761,1.66307,-0.05147,-0.07003,-0.17584,3.11614,1.37869,0.35466,1.3583,0.0244,-0.09109,0.16014,-15.28389,12.19687,-1.96169,7.38667,-17.18159,-2.5957,1.59455,10.52315,0.0805,-0.25602,5.26909,-22.41569,-10.24029,-1.11455
2.32,26.02772,5.8567,-0.28905,2.17705,-0.027,-0.00509,4.7233,-2.75605,-0.60682,1.70496,-0.05169,-0.07157,-0.18155,3.08472,1.42474,0.36267,1.34504,0.02553,-0.09376,0.15933,-18.20409,12.0592,-1.76333,4.86553,-17.66331,-2.38454,1.72259,11.4716,-0.74984,-0.26124,5.49012,-22.18371,-9.93545,-1.09776
2.34,26.92036,4.97598,-0.30642,2.1967,-0.07029,-0.01168,4.80582,-2.77218,-0.6131,1.74779,-0.05179,-0.07268,-0.18737,3.04286,1.47186,0.36882,1.32836,0.02666,-0.09578,0.15823,-20.94359,11.87343,-1.56404,2.41586,-18.09372,-2.09368,1.84427,12.48007,-1.56711,-0.26523,5.73187,-21.97557,-9.54785,-1.07263
2.36,27.89016,3.96279,-0.32786,2.22009,-0.12151,-0.01962,4.88876,-2.7825,-0.61949,1.79128,-0.05181,-0.07374,-0.19323,2.99894,1.51292,0.37341,1.31227,0.02757,-0.0973,0.15722,-23.76504,11.73565,-1.38588,-0.08432,-18.50532,-1.73547,1.96713,13.42624,-2.17598,-0.2652,5.96988,-21.77649,-9.10628,-1.04459
2.38,28.93628,2.78727,-0.34252,2.2442,-0.18103,-0.02877,4.96512,-2.77932,-0.62436,1.83345,-0.05175,-0.07443,-0.19887,2.94802,1.5509,0.37689,1.29471,0.02832,-0.09843,0.15611,-27.00118,11.74882,-1.19871,-3.07047,-18.93125,-1.29618,2.10212,14.27741,-2.56373,-0.25795,6.11441,-21.60733,-8.55261,-0.99303
2.4,29.91956,1.4829,-0.34709,2.2683,-0.25026,-0.03916,5.02925,-2.76648,-0.62563,1.87342,-0.0513,-0.07454,-0.20406,2.89506,1.59063,0.37818,1.27631,0.02894,-0.09886,0.15498,-29.32344,11.68874,-1.09738,-5.12099,-19.24466,-0.74231,2.19783,15.1467,-3.02117,-0.25265,6.37788,-21.43274,-7.96156,-0.97966
2.42,30.68976,0.09623,-0.33959,2.29206,-0.33053,-0.05086,5.07784,-2.74973,-0.62125,1.91122,-0.05015,-0.074,-0.20855,2.84817,1.63778,0.37648,1.25838,0.02947,-0.0984,0.15397,-29.11331,11.26153,-1.19836,-4.42905,-19.28727,-0.04341,2.22184,16.16395,-3.85499,-0.25808,6.98245,-21.21034,-7.42946,-1.07082
2.44,31.34014,-1.40392,-0.31175,2.31247,-0.42034,-0.06348,5.11333,-2.7186,-0.61255,1.94582,-0.04855,-0.07269,-0.2124,2.80392,1.69057,0.37355,1.24035,0.0299,-0.0975,0.15299,-27.90054,10.77554,-1.36007,-2.66754,-19.22336,0.7547,2.24887,17.16929,-4.77651,-0.25825,7.69012,-20.96364,-6.86613,-1.19522
2.46,31.96008,-3.02607,-0.25882,2.3276,-0.51758,-0.07662,5.13973,-2.664,-0.601,1.9768,-0.04676,-0.07058,-0.21565,2.76069,1.74677,0.371,1.22223,0.03021,-0.09661,0.15205,-27.06274,10.47266,-1.49228,-1.29414,-19.20924,1.60095,2.31313,18.01767,-5.54368,-0.245,8.27203,-20.70233,-6.21925,-1.29428
2.48,32.52222,-4.72771,-0.17998,2.33712,-0.62111,-0.09012,5.15815,-2.58497,-0.58521,2.00532,-0.04473,-0.06802,-0.21809,2.72338,1.80948,0.36934,1.20464,0.03046,-0.09597,0.15118,-26.14546,10.24581,-1.64165,0.35771,-19.19014,2.48871,2.41086,18.73178,-6.26077,-0.22756,8.69959,-20.40142,-5.55533,-1.38192
2.5,32.92249,-6.50894,-0.07606,2.33926,-0.73123,-0.10388,5.1678,-2.4906,-0.56763,2.02945,-0.04253,-0.06401,-0.22025,2.69414,1.8799,0.3678,1.18904,0.03062,-0.09523,0.15055,-25.05206,9.94203,-1.72313,2.02561,-19.25707,3.30581,2.50598,19.27557,-6.98425,-0.19809,9.2005,-20.02874,-4.93618,-1.47503
2.52,33.04924,-8.38584,0.05046,2.3327,-0.84857,-0.11787,5.16788,-2.39122,-0.55119,2.04723,-0.04022,-0.05711,-0.22273,2.67502,1.95967,0.36556,1.1771,0.03069,-0.09401,0.15033,-23.72981,9.37449,-1.63727,3.25366,-19.54793,3.91895,2.53341,19.60299,-7.7933,-0.14445,9.92908,-19.5621,-4.41945,-1.58674
2.54,32.99638,-10.29641,0.195,2.31876,-0.96989,-0.13192,5.1633,-2.28062,-0.53378,2.06217,-0.03785,-0.04883,-0.22487,2.66893,2.04906,0.36428,1.1687,0.03077,-0.09299,0.15047,-22.19377,8.56294,-1.4708,4.47101,-19.99726,4.36832,2.52173,19.68907,-8.6142,-0.07656,10.63412,-19.00041,-4.03775,-1.70183
2.56,32.85479,-12.18379,0.3552,2.2986,-1.09158,-0.14581,5.15883,-2.15257,-0.51373,2.07706,-0.03549,-0.04032,-0.22628,2.67664,2.14802,0.36528,1.16301,0.03094,-0.09272,0.15085,-20.57728,7.53694,-1.2813,5.92098,-20.54332,4.69083,2.50175,19.49738,-9.34601,-0.01384,11.05193,-18.35445,-3.80191,-1.80354
2.58,32.57992,-14.04755,0.53245,2.27251,-1.21234,-0.15939,5.15522,-2.00884,-0.49146,2.09158,-0.03312,-0.03052,-0.22727,2.69844,2.25965,0.36824,1.15951,0.03129,-0.09307,0.15137,-18.69806,6.2065,-1.03899,7.58393,-21.21232,4.82947,2.44877,18.99526,-10.01181,0.02026,11.02008,-17.64213,-3.71899,-1.89333
2.6,32.18905,-15.80448,0.70653,2.23996,-1.32938,-0.17262,5.15274,-1.86595,-0.46987,2.10557,-0.03106,-0.02165,-0.22765,2.72906,2.37172,0.37222,1.15929,0.03164,-0.09386,0.15217,-16.69754,4.4967,-0.75439,9.31105,-21.97572,4.85084,2.37715,18.18966,-10.42533,0.08211,11.07538,-16.81409,-3.78158,-1.9887
2.62,31.7074,-17.36902,0.8552,2.19981,-1.44034,-0.18548,5.15101,-1.74213,-0.45222,2.11871,-0.02974,-0.01651,-0.22747,2.76013,2.46974,0.37623,1.16275,0.0318,-0.09485,0.15329,-14.80888,2.3324,-0.44296,10.89311,-22.78907,4.86812,2.30925,17.14562,-10.54925,0.25183,11.62197,-15.83929,-3.96637,-2.12154
2.64,31.11641,-18.77142,0.9925,2.15432,-1.54307,-0.19767,5.14928,-1.62684,-0.43604,2.13061,-0.02882,-0.01262,-0.22704,2.79178,2.56264,0.38055,1.16675,0.03197,-0.09601,0.15432,-12.75704,-0.29283,-0.09567,12.46834,-23.64266,4.82911,2.22023,15.86267,-10.48303,0.4529,11.91359,-14.78828,-4.22738,-2.27339
2.66,30.40976,-20.04158,1.12978,2.10532,-1.63609,-0.209,5.14679,-1.51053,-0.41917,2.1408,-0.02798,-0.00807,-0.22643,2.82254,2.65736,0.38527,1.16823,0.0323,-0.09735,0.15487,-10.29039,-3.34843,0.28791,14.24483,-24.50664,4.70713,2.09822,14.34311,-10.22974,0.60551,11.51198,-13.71373,-4.51627,-2.42105
2.68,29.57781,-21.17883,1.25851,2.05135,-1.72055,-0.21959,5.14215,-1.39999,-0.40315,2.14846,-0.02725,-0.00381,-0.2256,2.84342,2.74871,0.38932,1.16539,0.03272,-0.09865,0.15476,-7.38827,-6.86109,0.70569,16.27593,-25.32943,4.60006,1.9636,12.6548,-9.80536,0.71335,10.5678,-12.63092,-4.78821,-2.57173
2.7,28.70133,-22.08667,1.3725,1.99821,-1.78825,-0.22875,5.13103,-1.30158,-0.3875,2.15178,-0.02665,0.00011,-0.22434,2.85832,2.82817,0.39305,1.15973,0.03318,-0.09978,0.15405,-4.28413,-10.70723,1.13203,18.20213,-26.08477,4.45918,1.79892,10.86292,-8.96042,0.78166,9.27583,-11.4778,-4.99063,-2.69459
2.72,27.87711,-22.67296,1.4674,1.95202,-1.8308,-0.23571,5.10815,-1.22096,-0.37143,2.14859,-0.02617,0.00379,-0.22233,2.87344,2.88768,0.39715,1.15334,0.03368,-0.10059,0.15287,-1.30647,-14.70256,1.50833,19.53643,-26.74904,4.20312,1.5804,9.11636,-7.68599,0.82943,7.81293,-10.20495,-5.07651,-2.7952
2.74,27.04328,-23.04304,1.54363,1.90839,-1.85664,-0.2411,5.07492,-1.1561,-0.35619,2.13898,-0.02568,0.00692,-0.21971,2.87814,2.9315,0.40042,1.14294,0.03418,-0.10103,0.15099,1.79119,-18.80455,1.83217,20.67581,-27.25677,3.97418,1.34907,7.47904,-6.29809,0.82182,6.0662,-8.91692,-5.01137,-2.87316
2.76,26.14805,-23.29461,1.60203,1.86353,-1.8738,-0.24552,5.03237,-1.10448,-0.3426,2.12316,-0.02509,0.0094,-0.21657,2.86547,2.96499,0.40204,1.12659,0.03469,-0.10112,0.14834,5.25072,-23.0021,2.1275,22.0046,-27.55648,3.8922,1.13795,6.01635,-4.89501,0.73121,4.10224,-7.66835,-4.78192,-2.89477
2.78,25.22601,-23.4279,1.63842,1.81737,-1.88316,-0.24903,4.97632,-1.07042,-0.33077,2.09987,-0.02438,0.011,-0.21278,2.8387,2.98693,0.40234,1.10648,0.03521,-0.10077,0.14517,8.87574,-27.25857,2.37584,23.27827,-27.63789,3.94843,0.94193,4.87886,-3.50861,0.58336,2.18929,-6.4298,-4.38298,-2.87032
2.8,24.32215,-23.41999,1.65617,1.77728,-1.88056,-0.25111,4.91481,-1.04897,-0.32047,2.07127,-0.02353,0.01203,-0.20855,2.80649,2.99799,0.40181,1.08424,0.03569,-0.1003,0.14175,12.75122,-31.11782,2.5637,24.67398,-27.48516,4.12462,0.77703,4.01124,-2.0648,0.34546,0.34911,-5.264,-3.84598,-2.68696
2.82,23.47311,-23.25735,1.66282,1.75194,-1.86163,-0.25131,4.85939,-1.03232,-0.31104,2.04076,-0.02254,0.01296,-0.20422,2.78142,3.00054,0.40132,1.06246,0.0361,-0.10012,0.13844,16.99087,-34.0897,2.69275,26.36549,-27.10564,4.38523,0.6539,3.45675,-0.65161,0.05043,-1.18295,-4.20752,-3.24443,-2.28675
2.84,22.66918,-23.00596,1.65226,1.73313,-1.83483,-0.25039,4.80222,-1.02676,-0.30334,2.00678,-0.02141,0.01333,-0.19964,2.76202,2.99758,0.40075,1.04327,0.0365,-0.1,0.13555,21.29393,-36.4366,2.77354,28.048,-26.55838,4.72515,0.56212,3.39156,0.49863,-0.21118,-2.0448,-3.25501,-2.61053,-1.82613
2.86,21.89873,-22.7306,1.62085,1.71415,-1.80813,-0.24912,4.73995,-1.03647,-0.29798,1.96938,-0.0202,0.01283,-0.1948,2.74904,2.99265,0.40018,1.02911,0.03694,-0.09983,0.13343,25.35259,-38.43204,2.80515,29.42052,-25.9109,5.13095,0.49,3.82266,1.34123,-0.42114,-2.10165,-2.46873,-1.96723,-1.4047
2.88,21.17063,-22.44811,1.5771,1.69997,-1.78124,-0.24755,4.68437,-1.05635,-0.29402,1.93296,-0.01888,0.01192,-0.19011,2.75795,2.98882,0.40105,1.02483,0.03739,-0.09994,0.13265,28.98455,-39.98113,2.7502,30.19264,-25.21651,5.54779,0.42079,4.64349,1.90035,-0.57833,-1.28952,-1.92756,-1.34423,-1.03268
