T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,1.02487,0.97514,1.03238,0.78027,0.80835,1.10817,0.67316,0.77113,0.81666,0.34067,0.9881,1.06711,1.00643,1.01539,1.16245,0.9898,0.42046,1.10553,0.9403,0.92984,1.00066,1.01687,0.98337,1.00007,0.99708,0.9986,1.00027,1.00188,1.01825,0.99079,0.9994,0.99782,0.99363,0.9798,0.95269,1.01148,0.93121,1.08432,1.07315,0.70996,1.15262,1.07966,1.10849,1.25845,1.00347,0.79026,0.98795,0.94534,0.57891,1.00707,1.23573,0.78179,1.02866,1.02089,0.9986,0.96704,1.00459,0.99974,1.00118,1.00052,0.99974,0.99599,0.96429,1.00254,1.00037,1.00088,1.00239,1.00318
0.8,1.02364,0.96932,1.03012,0.78196,0.79272,1.09858,0.61961,0.75074,0.77565,0.3087,1.01054,1.07178,1.00164,0.95544,1.16825,1.0162,0.39453,1.11145,0.94368,0.92292,1.00059,1.01842,0.97943,0.99971,0.99797,0.99754,0.99334,1.00221,1.01975,0.97975,0.9992,0.99773,0.99306,0.97802,0.9551,1.01414,0.93615,1.0837,1.07883,0.73737,1.17251,1.0865,1.12831,1.2671,0.98059,0.77548,0.99694,1.02465,0.5615,0.92998,1.2433,0.76778,1.02707,1.02295,0.99875,0.96395,1.00568,1.00018,1.00082,1.00092,1.00104,0.99528,0.96129,1.00559,1.00049,1.00092,1.0026,1.00347
0.82,1.02228,0.9638,1.02689,0.78338,0.78234,1.0846,0.56734,0.72828,0.73153,0.28232,1.02641,1.07478,0.99061,0.87046,1.17359,1.03817,0.37197,1.11649,0.94813,0.91643,1.00046,1.0199,0.97471,0.99929,0.9989,0.99661,0.98577,1.00249,1.02118,0.9673,0.99915,0.99749,0.99235,0.97662,0.95774,1.01664,0.94318,1.08319,1.08257,0.7767,1.19086,1.09398,1.1482,1.27405,0.95045,0.76594,1.00279,1.06789,0.5453,0.83778,1.24974,0.75569,1.02499,1.02488,0.99902,0.96099,1.00699,1.00043,1.00044,1.00127,1.00224,0.99468,0.95843,1.00904,1.00052,1.00101,1.00286,1.00369
0.84,1.02103,0.95866,1.0228,0.78205,0.77822,1.06578,0.518,0.70308,0.68537,0.26144,1.0422,1.07575,0.97626,0.79143,1.1786,1.06055,0.35304,1.12087,0.95275,0.91033,1.0003,1.0213,0.96957,0.9989,0.99986,0.99575,0.97818,1.00271,1.02251,0.95392,0.99924,0.99711,0.99158,0.97592,0.96017,1.01896,0.95202,1.08367,1.08405,0.8285,1.20728,1.10233,1.16758,1.27944,0.91933,0.76286,1.00706,1.1042,0.52996,0.74695,1.25504,0.74505,1.02281,1.0267,0.99936,0.95818,1.00841,1.00067,1.00006,1.00159,1.00344,0.99422,0.95576,1.01275,1.00046,1.00116,1.00315,1.0038
0.86,1.02008,0.95399,1.01799,0.77626,0.78004,1.04147,0.47279,0.67482,0.63835,0.24584,1.05711,1.0744,0.96171,0.72053,1.18338,1.08253,0.33786,1.12484,0.95677,0.90452,1.00013,1.02261,0.96455,0.99852,1.00032,0.99494,0.97073,1.00284,1.02372,0.94032,0.99948,0.9966,0.99081,0.97608,0.962,1.02107,0.96232,1.08577,1.0834,0.89356,1.22162,1.11162,1.18597,1.2834,0.88886,0.76716,1.0114,1.134,0.51517,0.66066,1.25922,0.7353,1.02091,1.02843,0.99972,0.95555,1.0098,1.00091,0.99919,1.0019,1.00463,0.99394,0.95331,1.01652,1.00032,1.00137,1.00344,1.00378
0.88,1.01959,0.94991,1.01269,0.76534,0.78601,1.01108,0.43291,0.64376,0.59193,0.23535,1.07006,1.07047,0.948,0.65848,1.18799,1.10349,0.32665,1.12863,0.95946,0.89884,0.99998,1.02384,0.96044,0.99812,1.00068,0.99417,0.96355,1.00288,1.02484,0.92754,0.99985,0.99598,0.9901,0.9771,0.96296,1.0229,0.97355,1.08971,1.08125,0.97211,1.23375,1.12174,1.20292,1.28603,0.86147,0.7796,1.01548,1.15818,0.50078,0.58095,1.26228,0.72587,1.01964,1.03012,1.00001,0.95307,1.01094,1.00115,0.9983,1.00219,1.00578,0.99387,0.95105,1.02007,1.00009,1.00162,1.00371,1.00361
0.9,1.01966,0.94665,1.00727,0.74967,0.79291,0.94267,0.39959,0.61071,0.54778,0.23006,1.07986,1.06377,0.93658,0.6055,1.19241,1.1229,0.31983,1.13244,0.96022,0.89316,0.99981,1.02501,0.95823,0.9977,1.00099,0.99346,0.9568,1.00278,1.02587,0.9169,1.00014,0.9953,0.98952,0.97889,0.96282,1.02436,0.98493,1.09533,1.07876,1.02261,1.24352,1.13241,1.21803,1.28735,0.84017,0.8008,1.01888,1.17757,0.48686,0.50926,1.26412,0.71631,1.01927,1.03181,1.00006,0.95071,1.01155,1.0014,0.9975,1.00245,1.00686,0.99406,0.94896,1.02304,0.99947,1.00189,1.00392,1.00333
0.92,1.02037,0.94446,1.00215,0.73035,0.79663,0.86993,0.37383,0.5767,0.50732,0.23032,1.08543,1.05408,0.9289,0.56142,1.19659,1.14043,0.31798,1.13639,0.95872,0.8874,0.99993,1.02613,0.95894,0.99724,1.00124,0.99285,0.95073,1.00255,1.02684,0.90979,1.00037,0.99463,0.98915,0.98128,0.96144,1.02533,0.99557,1.10219,1.07741,1.05039,1.25087,1.14328,1.23109,1.28729,0.82782,0.8314,1.02117,1.19288,0.47361,0.44619,1.26462,0.70631,1.01999,1.03353,1.00002,0.94844,1.01135,1.00168,0.99687,1.00268,1.00785,0.99456,0.94699,1.02502,0.99858,1.00216,1.00406,1.00295
0.94,1.02174,0.94363,0.99442,0.70886,0.79333,0.81148,0.356,0.54261,0.47119,0.23673,1.08615,1.04112,0.92587,0.52552,1.20047,1.15605,0.32176,1.14052,0.95509,0.88157,1.00017,1.02723,0.96336,0.99674,1.0014,0.9924,0.94563,1.00216,1.02779,0.90726,1.00063,0.994,0.98909,0.98426,0.95879,1.0257,1.00184,1.10975,1.0786,1.07201,1.25585,1.15408,1.24217,1.28569,0.82622,0.87211,1.02207,1.20483,0.46121,0.39129,1.2636,0.69574,1.02171,1.03527,0.99964,0.9462,1.01013,1.00199,0.99647,1.00285,1.00867,0.99539,0.94505,1.02572,0.99759,1.00242,1.00408,1.00248
0.96,1.02372,0.94438,0.98624,0.68685,0.78055,0.76653,0.3458,0.50907,0.43932,0.25009,1.08193,1.02465,0.92753,0.49668,1.20402,1.16993,0.33188,1.14477,0.95011,0.87581,1.00052,1.02835,0.97186,0.99623,1.00144,0.99218,0.94194,1.00162,1.02878,0.90983,1.0009,0.99346,0.98943,0.988,0.95493,1.02537,1.00453,1.11742,1.08321,1.08824,1.25866,1.16461,1.25152,1.28232,0.8356,0.92356,1.02157,1.21413,0.44977,0.34354,1.26086,0.68472,1.02406,1.03699,0.9989,0.94392,1.00777,1.0023,0.99636,1.00293,1.00928,0.99654,0.94305,1.02501,0.99657,1.00263,1.00396,1.00189
0.98,1.02621,0.94689,0.98111,0.66613,0.7577,0.73388,0.34256,0.47674,0.41134,0.27153,1.07335,1.00463,0.93299,0.47368,1.20721,1.18224,0.34906,1.14897,0.94527,0.87043,1.00101,1.02953,0.98423,0.99576,1.00134,0.99227,0.94018,1.00097,1.02985,0.91744,1.00115,0.99301,0.99029,0.9929,0.95007,1.02425,1.00621,1.12455,1.09138,1.09981,1.25955,1.17466,1.25942,1.27685,0.85439,0.98569,1.01995,1.22135,0.43941,0.30191,1.25614,0.67371,1.02633,1.03859,0.99786,0.9415,1.00435,1.00258,0.99661,1.00289,1.00956,0.99794,0.94086,1.02289,0.99563,1.00281,1.00363,1.00111
1,1.02901,0.9513,0.97904,0.64875,0.72609,0.71258,0.34537,0.44637,0.38692,0.30252,1.06177,0.95723,0.94044,0.45549,1.20999,1.19311,0.37412,1.15284,0.9426,0.86591,1.00159,1.03083,0.9997,0.99541,1.00108,0.99276,0.94105,1.00024,1.03106,0.9295,1.00134,0.99266,0.9918,0.99951,0.94456,1.02227,1.00689,1.13048,1.10254,1.10726,1.25878,1.18402,1.26609,1.26874,0.8791,1.02069,1.01773,1.22694,0.43035,0.26574,1.24913,0.66344,1.02758,1.03994,0.99661,0.93884,1.00008,1.0028,0.99728,1.00271,1.00942,0.99949,0.93836,1.01953,0.99487,1.00295,1.00307,1.00008
1.02,1.0319,0.95766,0.97987,0.63672,0.68843,0.70178,0.35324,0.41867,0.36579,0.3453,1.04939,0.90825,0.94767,0.4412,1.21228,1.20262,0.4082,1.15611,0.94427,0.86276,1.00222,1.03227,1.00664,0.99526,1.00063,0.99374,0.94526,0.99877,1.03248,0.94513,1.00146,0.99241,0.99405,1.0033,0.93882,1.01942,1.00662,1.13456,1.11562,1.11101,1.25661,1.19249,1.2717,1.25718,0.90477,1.04338,1.01558,1.23127,0.42283,0.23454,1.23933,0.65469,1.0268,1.04088,0.99527,0.93588,0.98846,1.00289,0.9984,1.00234,1.00873,1.00042,0.93546,1.01519,0.99444,1.00305,1.00223,0.99675
1.04,1.0347,0.96586,0.98324,0.63174,0.64806,0.70051,0.36521,0.39394,0.34761,0.40369,1.03862,0.86639,0.9527,0.42991,1.21405,1.21088,0.45321,1.15864,0.952,0.86125,1.00284,1.03388,1.01329,0.99537,0.99998,0.99526,0.9533,0.99707,1.03412,0.9634,1.00147,0.99225,0.99709,1.00768,0.93324,1.01571,1.00551,1.13624,1.12939,1.11145,1.25329,1.19999,1.27641,1.24065,0.92649,1.06197,1.01408,1.23464,0.417,0.20772,1.2259,0.64787,1.02317,1.04132,0.99394,0.93257,0.97672,1.00282,1.00001,1.00177,1.00743,1.001,0.93207,1.01012,0.9944,1.00312,1.00109,0.99239
1.06,1.03727,0.97552,0.98847,0.63512,0.60851,0.70726,0.38026,0.37211,0.33198,0.48423,1.03134,0.83174,0.95446,0.42066,1.21531,1.21807,0.51231,1.16049,0.96662,0.86132,1.00342,1.03567,1.0195,0.99579,0.99792,0.99732,0.96522,0.99557,1.03601,0.9836,1.00137,0.99215,1.00034,1.0128,0.92808,1.01131,1.00379,1.1351,1.14264,1.10911,1.24905,1.20658,1.28038,1.2163,0.94086,1.07683,1.01356,1.23738,0.41286,0.18466,1.20736,0.64285,1.01622,1.0413,0.9927,0.92887,0.96557,1.00256,1.00084,1.001,1.00551,1.00151,0.92816,1.00453,0.99478,1.00316,0.9992,0.98719
1.08,1.0395,0.98593,0.99453,0.64797,0.5734,0.7197,0.3972,0.35298,0.3186,0.59795,1.02827,0.80361,0.95288,0.41245,1.21608,1.22431,0.59024,1.16194,0.98786,0.86245,1.00393,1.03762,1.02511,0.99648,0.9955,0.99983,0.9805,0.99431,1.03813,1.00201,1.00118,0.9921,1.00204,1.01831,0.92357,1.00653,1.0018,1.13075,1.15419,1.10478,1.24421,1.21232,1.28372,1.1785,0.94685,1.08856,1.01403,1.23979,0.41029,0.16483,1.1812,0.63892,1.00596,1.04097,0.99161,0.92482,0.95536,1.00214,1.00181,1.00006,1.00307,1.00193,0.92376,0.99653,0.9955,1.00318,0.99521,0.9815
1.1,1.04132,0.99593,1.00001,0.67139,0.54639,0.73441,0.41446,0.33638,0.30729,0.76391,1.02881,0.78099,0.94886,0.40437,1.21644,1.22965,0.69375,1.16337,1.00555,0.86381,1.00435,1.03967,1.03001,0.99739,0.99286,1.00104,0.99795,0.99328,1.04041,1.01035,1.00093,0.99207,1.00379,1.02368,0.91989,1.0019,0.99999,1.12275,1.16296,1.09962,1.2392,1.21727,1.2865,1.11462,0.9458,1.09778,1.01522,1.24214,0.40912,0.14798,1.14302,0.63499,0.98285,1.04056,0.9907,0.92053,0.94633,1.00159,1.00287,0.99755,1.00032,1.00229,0.91899,0.98194,0.99644,1.00319,0.9911,0.97583
1.12,1.04265,1.00164,1.00134,0.70658,0.53055,0.7472,0.43022,0.32225,0.29805,1.0074,1.03139,0.7628,0.94396,0.39565,1.21644,1.23411,0.83324,1.16521,1.01607,0.86441,1.00467,1.04176,1.03413,0.99844,0.9902,1.00217,1.0062,0.99245,1.04277,1.01798,1.00067,0.99203,1.00542,1.02837,0.91718,0.99521,0.99723,1.11055,1.16806,1.09511,1.23455,1.22147,1.28875,0.97414,0.94077,1.10506,1.01668,1.24466,0.40912,0.13397,1.08425,0.62993,0.95025,1.04038,0.99002,0.91615,0.93864,1.00095,1.00394,0.9949,0.99387,1.00257,0.91403,0.96832,0.99743,1.00321,0.98725,0.9708
1.14,1.0435,1.00367,1.00132,0.75496,0.5279,0.75393,0.44292,0.31049,0.29089,1.10061,1.03408,0.74793,0.93986,0.3858,1.21617,1.23773,1.01029,1.16772,1.02557,0.86343,1.00488,1.04383,1.03745,0.99953,0.98769,1.00323,1.01239,0.9918,1.04513,1.02468,1.00044,0.99196,1.00682,1.03201,0.91544,0.98929,0.99727,1.09344,1.1689,1.09272,1.23075,1.22495,1.29047,0.65224,0.93548,1.11093,1.0179,1.24748,0.41001,0.12269,0.96402,0.62299,0.9207,1.04068,0.98957,0.91181,0.93238,1.00029,1.00495,0.99241,0.98761,1.00279,0.90905,0.95615,0.9983,1.00323,0.98394,0.96683
1.16,1.04394,1.0042,0.99916,0.81788,0.53934,0.75156,0.45172,0.30102,0.28586,1.15912,1.03497,0.73527,0.93823,0.37471,1.21573,1.24054,1.08039,1.17087,1.03341,0.86049,1.00497,1.04583,1.03998,1.00025,0.98547,1.00416,1.01743,0.99131,1.04742,1.03024,1.00027,0.99185,1.00793,1.03452,0.91455,0.98772,1.00028,1.07055,1.16523,1.09357,1.22809,1.22775,1.29167,0.45398,0.93372,1.11587,1.01839,1.25062,0.41145,0.11396,0.72145,0.6142,0.89624,1.04155,0.98937,0.90758,0.92759,0.99906,1.00584,0.99021,0.98242,1.00296,0.90418,0.94589,0.99898,1.00328,0.98129,0.96406
1.18,1.04411,1.00318,0.99087,0.89565,0.56466,0.73865,0.45665,0.29385,0.28304,1.19869,1.03216,0.72381,0.94063,0.36273,1.21525,1.24259,1.13013,1.17433,1.03922,0.85574,1.00495,1.04773,1.04171,1.00065,0.98365,1.00493,1.02117,0.99098,1.04959,1.03442,1.00015,0.99169,1.00879,1.03608,0.9142,0.99071,1.00301,1.04123,1.15704,1.09813,1.22659,1.22986,1.29234,0.32146,0.93925,1.1203,1.01767,1.25398,0.41306,0.10763,0.55185,0.60445,0.87807,1.04297,0.98943,0.90352,0.92428,0.99751,1.00656,0.98841,0.9785,1.00307,0.89957,0.93809,0.99941,1.00334,0.97925,0.96232
1.2,1.04422,1.00066,0.97914,0.98604,0.60232,0.71565,0.45858,0.28909,0.28267,1.2266,1.02352,0.71273,0.94855,0.35059,1.21486,1.24387,1.16661,1.17755,1.04272,0.84974,1.00481,1.04952,1.04263,1.00102,0.98231,1.00549,1.02357,0.99084,1.05155,1.03689,1.0001,0.99148,1.00947,1.03706,0.91399,0.99807,1.00686,1.00565,1.14469,1.10619,1.226,1.23126,1.29243,0.22876,0.95601,1.12453,1.01532,1.25734,0.41435,0.10368,0.42879,0.59532,0.8671,1.04475,0.98972,0.89971,0.92252,0.99611,1.0071,0.98708,0.97595,1.00312,0.89536,0.93345,0.99962,1.00343,0.97765,0.96123
1.22,1.04448,0.99213,0.96511,1.02906,0.64929,0.68467,0.45899,0.287,0.28512,1.2467,1.00663,0.70153,0.96297,0.33927,1.21469,1.24436,1.19385,1.17983,1.04363,0.84338,1.00456,1.05115,1.04273,1.00133,0.98154,1.00583,1.02467,0.9909,1.05324,1.03733,1.00009,0.99124,1.01005,1.03791,0.91344,1.00366,1.01146,0.92494,1.12897,1.11692,1.22587,1.23188,1.29185,0.16239,0.98784,1.12877,1.01102,1.26044,0.41489,0.10216,0.33759,0.58879,0.86422,1.04665,0.99026,0.89622,0.92234,0.99492,1.00741,0.98628,0.97478,1.00309,0.89173,0.93261,0.99965,1.00352,0.97627,0.96027
1.24,1.04509,0.98028,0.95015,1.05445,0.70138,0.64905,0.45969,0.28781,0.29105,1.26131,0.95158,0.69011,0.98369,0.32972,1.21484,1.24401,1.21448,1.18051,1.04158,0.83752,1.00421,1.05261,1.04201,1.00159,0.98136,1.00593,1.02454,0.99122,1.05461,1.03555,1.00011,0.99097,1.01062,1.03898,0.91221,1.00913,1.01636,0.85716,1.11115,1.12906,1.22566,1.23164,1.29043,0.11436,1.01412,1.13306,1.00485,1.26304,0.4144,0.10325,0.26894,0.58683,0.87066,1.0484,0.99101,0.89309,0.92371,0.99395,1.00748,0.98603,0.97492,1.00299,0.88877,0.93597,0.99957,1.00363,0.97491,0.95906
1.26,1.04612,0.96704,0.9357,1.07209,0.75351,0.61284,0.46266,0.29173,0.30141,1.27191,0.87754,0.67889,1.00334,0.32282,1.21531,1.24274,1.23027,1.179,1.03601,0.83294,1.00377,1.0539,1.04056,1.00179,0.98172,1.00581,1.02331,0.99181,1.05567,1.03161,1.00014,0.99069,1.01123,1.04046,0.91008,1.01517,1.02108,0.80881,1.09287,1.1412,1.22475,1.23048,1.28793,0.07962,1.03576,1.13723,0.99377,1.26489,0.41285,0.10716,0.21664,0.59117,0.88811,1.04977,0.99196,0.8903,0.92649,0.99317,1.00733,0.98631,0.97623,1.00279,0.88648,0.94336,0.99945,1.00374,0.97346,0.9574
1.28,1.04758,0.95346,0.92336,1.08355,0.79974,0.58053,0.47007,0.2989,0.31754,1.2794,0.80593,0.66884,1.01218,0.31946,1.21602,1.24047,1.24234,1.17467,1.02612,0.83026,1.00326,1.05505,1.03853,1.00195,0.98253,1.00551,1.02117,0.99268,1.05645,1.02586,1.00016,0.9904,1.01187,1.04226,0.90708,1.02131,1.0251,0.77683,1.07629,1.15186,1.22247,1.22837,1.28398,0.05511,1.05676,1.14093,0.97704,1.26579,0.41052,0.1142,0.17675,0.60349,0.919,1.05056,0.99304,0.88783,0.93033,0.99254,1.00701,0.98702,0.9785,1.00249,0.88478,0.95399,0.99938,1.00386,0.97192,0.95535
1.3,1.04933,0.94072,0.91496,1.09015,0.83335,0.55677,0.48432,0.30939,0.34129,1.28427,0.74724,0.66143,1.01719,0.32066,1.2168,1.23707,1.25138,1.16676,1.01076,0.83014,1.00272,1.05605,1.03619,1.0021,0.9836,1.00508,1.01835,0.99384,1.05702,1.01904,1.00015,0.99011,1.01251,1.04411,0.90345,1.027,1.02784,0.75819,1.064,1.1596,1.21803,1.22528,1.27803,0.03921,1.07401,1.14364,0.9674,1.26547,0.40793,0.12474,0.147,0.62565,0.96674,1.0506,0.99419,0.88564,0.93477,0.99198,1.00658,0.98804,0.98146,1.0021,0.88354,0.96641,0.99943,1.00398,0.97041,0.95323
1.32,1.05122,0.93002,0.91228,1.09302,0.84793,0.54579,0.50812,0.32325,0.37516,1.28674,0.70915,0.65834,1.01565,0.32756,1.21745,1.23241,1.25777,1.15412,0.97211,0.83334,1.00219,1.05694,1.03377,1.00226,0.98473,1.00459,1.01515,0.99525,1.05746,1.01215,1.00009,0.98984,1.01304,1.04559,0.89954,1.03173,1.02871,0.75005,1.0586,1.16316,1.21047,1.22117,1.26923,0.03117,1.08524,1.14476,0.97038,1.26362,0.40575,0.1393,0.12599,0.66003,1.01359,1.04964,0.99534,0.88372,0.9393,0.99139,1.00613,0.98921,0.98478,1.00161,0.88259,0.97875,0.99967,1.00409,0.96912,0.95152
1.34,1.05305,0.92229,0.91679,1.09318,0.83928,0.55095,0.54427,0.34062,0.42261,1.28689,0.69578,0.66092,1.00487,0.3414,1.2178,1.22626,1.26181,1.13489,0.90825,0.84099,1.00166,1.0577,1.03145,1.00245,0.98573,1.00409,1.01183,0.99693,1.05781,1.00615,0.99989,0.98959,1.01337,1.04627,0.89572,1.03513,1.02724,0.7496,1.0618,1.16149,1.19864,1.21601,1.25627,0.03066,1.08918,1.14382,0.99089,1.25986,0.40461,0.15866,0.11272,0.71011,1.04338,1.04736,0.99647,0.88206,0.94365,0.99066,1.00573,0.99038,0.98819,1.00105,0.88182,0.98931,1.00007,1.00419,0.96833,0.95073
1.36,1.05468,0.91804,0.92942,1.09168,0.80696,0.57501,0.59554,0.36173,0.48835,1.28477,0.70878,0.67002,0.95814,0.36342,1.21768,1.21832,1.26377,1.10586,0.84037,0.85469,1.00111,1.05833,1.02917,1.00271,0.98648,1.00363,1.00858,0.99885,1.05812,1.00174,0.99939,0.98937,1.01337,1.04573,0.89231,1.03698,1.02313,0.75384,1.07366,1.15367,1.18109,1.20969,1.23698,0.03759,1.08535,1.1405,1.01246,1.25378,0.40499,0.18386,0.1063,0.78104,1.07317,1.04328,0.99763,0.88069,0.94788,0.98967,1.00543,0.99147,0.99148,1.00039,0.88115,0.997,1.00038,1.00428,0.96833,0.95136
1.38,1.05598,0.91748,0.95045,1.08978,0.7547,0.62049,0.66387,0.3868,0.57839,1.28037,0.74828,0.68581,0.88611,0.39477,1.217,1.20828,1.26386,1.06121,0.77282,0.87667,1.0005,1.0588,1.0267,1.00307,0.98687,1.00323,1.00558,1.00041,1.0584,0.99796,0.99873,0.98917,1.0129,1.04358,0.88958,1.03723,1.01626,0.75923,1.09245,1.13865,1.15615,1.20215,1.20765,0.05194,1.07371,1.13466,1.03392,1.24491,0.40726,0.21614,0.10601,0.88028,1.10107,1.03673,0.99894,0.87966,0.95244,0.98829,1.00527,0.9924,0.99449,0.99913,0.88055,1.00056,1.00077,1.00436,0.96946,0.95383
1.4,1.05683,0.92057,0.9795,1.08892,0.68907,0.68981,0.74913,0.4158,0.69981,1.27376,0.81271,0.70783,0.80677,0.43636,1.21568,1.19581,1.26225,0.9753,0.70991,0.90986,0.99933,1.05907,1.02361,1.00356,0.98689,1.00292,1.00292,1.00136,1.05861,0.99598,0.99798,0.98899,1.0118,1.03944,0.8878,1.03588,1.00674,0.76168,1.1154,1.11515,1.12228,1.19336,1.16167,0.07358,1.05476,1.12639,1.05757,1.23272,0.41162,0.25684,0.11129,1.0072,1.1256,1.02684,1.00023,0.87908,0.9581,0.98641,1.00527,0.99314,0.99713,0.99711,0.88008,1.00111,1.00123,1.00443,0.97209,0.95854
1.42,1.05711,0.9271,1.00607,1.09048,0.61721,0.78538,0.84788,0.4485,0.86057,1.265,0.89817,0.73511,0.7296,0.48893,1.21368,1.18059,1.25906,0.78849,0.65495,0.95803,0.9968,1.05907,1.01939,1.00422,0.98651,1.0027,1.00068,1.00236,1.05874,0.99749,0.99721,0.98882,1.0099,1.03287,0.88719,1.03302,0.98743,0.75725,1.13974,1.08148,1.07863,1.18337,1.08569,0.10225,1.02972,1.11594,1.0806,1.21658,0.41824,0.30744,0.12174,1.06188,1.14599,1.01249,1.00109,0.87908,0.96577,0.98391,1.00542,0.99366,0.99933,0.99496,0.87981,1.00069,1.0017,1.0045,0.97662,0.96588
1.44,1.05679,0.93683,1.02091,1.09532,0.54496,0.9099,0.95353,0.48477,1.02496,1.25421,0.99865,0.76647,0.6605,0.55339,1.21094,1.1622,1.25436,0.6418,0.60956,1.00991,0.99345,1.05876,1.01357,1.00507,0.98574,1.00256,0.997,1.0034,1.05873,1.00062,0.9965,0.98863,1.00704,1.02334,0.88788,1.02872,0.95607,0.74348,1.16342,1.03525,1.02568,1.17217,0.89285,0.1377,1.00039,1.10361,1.10124,1.19559,0.42722,0.37002,0.13721,1.10513,1.16214,0.98136,1.00223,0.87975,0.97621,0.98069,1.00573,0.99399,1.00047,0.99275,0.87982,0.99893,1.00213,1.00457,0.98342,0.97619
1.46,1.05586,0.94944,1.0352,1.10339,0.47645,1.02362,1.02089,0.52472,1.08509,1.24139,1.03592,0.80072,0.60218,0.631,1.20745,1.13997,1.24813,0.5283,0.57401,1.03942,0.98912,1.05811,1.00581,1.00612,0.9846,1.00247,0.99267,1.00443,1.05858,1.00297,0.99593,0.98841,1.00306,1.01023,0.88983,1.02311,0.92502,0.72035,1.18518,0.94008,0.92585,1.15971,0.65079,0.1799,0.93184,1.08975,1.11867,1.16838,0.43864,0.44781,0.15769,1.1388,1.17438,0.92334,1.0037,0.88117,0.98991,0.97669,1.00618,0.9942,1.00115,0.99053,0.88015,0.99487,1.00248,1.00466,0.99281,0.98981
1.48,1.05442,0.96446,1.04828,1.1137,0.41458,1.06995,1.04769,0.56857,1.12374,1.22658,1.06207,0.83638,0.55574,0.72278,1.20319,1.11311,1.24041,0.44276,0.54805,1.06833,0.98375,1.05713,0.99021,1.00739,0.98311,1.00239,0.98776,1.00542,1.05828,1.00585,0.9956,0.9881,0.99474,0.98266,0.89286,1.01634,0.8958,0.69042,1.20427,0.81712,0.83151,1.14587,0.50619,0.22883,0.87847,1.07487,1.13256,1.1331,0.45242,0.54517,0.18315,1.16428,1.1831,0.86253,1.00552,0.88331,1.0027,0.97188,1.00678,0.99438,1.00192,0.9884,0.8808,0.98984,1.00268,1.00478,1.00197,1.00273
1.5,1.05264,0.98115,1.0596,1.12476,0.36141,1.10145,1.06461,0.61631,1.14883,1.20991,1.08012,0.87141,0.52185,0.8281,1.19826,1.08089,1.2313,0.38182,0.53148,1.09477,0.9774,1.05584,0.96351,1.00884,0.98131,1.00226,0.98111,1.00631,1.05786,1.00919,0.9956,0.98767,0.97943,0.9347,0.89658,1.00873,0.8699,0.65791,1.22027,0.72922,0.77238,1.13061,0.41653,0.28411,0.83961,1.05978,1.1427,1.08779,0.46829,0.66701,0.21321,1.18249,1.18856,0.80312,1.00768,0.8861,1.01009,0.96635,1.0075,0.99469,1.00297,0.98651,0.88171,0.98398,1.00268,1.00496,1.00769,1.01046
1.52,1.05073,0.99853,1.06868,1.13507,0.3181,1.12132,1.07444,0.6676,1.16441,1.19174,1.09183,0.90338,0.50099,0.94351,1.19274,1.04296,1.22106,0.34306,0.52428,1.11751,0.97021,1.05429,0.93664,1.01046,0.97929,1.00202,0.97163,1.00701,1.05734,1.0129,0.99601,0.98705,0.96235,0.88525,0.90056,1.00069,0.84868,0.62713,1.23303,0.67182,0.73818,1.11398,0.36243,0.34464,0.81343,1.04558,1.14895,1.03101,0.48582,0.81807,0.24712,1.1941,1.19092,0.74882,1.01011,0.88947,1.01754,0.96023,1.00831,0.99525,1.00448,0.98499,0.88285,0.97742,1.00243,1.0052,1.01402,1.01872
1.54,1.04886,1.00603,1.07523,1.14373,0.28491,1.13159,1.07895,0.72199,1.17276,1.17256,1.09855,0.93024,0.49326,1.0226,1.18672,0.99859,1.20992,0.32439,0.52648,1.13611,0.96239,1.05248,0.91103,1.01219,0.97714,1.00163,0.95872,1.00749,1.05672,1.01684,0.99686,0.98625,0.94415,0.8365,0.90443,0.98239,0.83312,0.601,1.24265,0.64154,0.72253,1.09607,0.33388,0.40882,0.79805,1.03332,1.15126,0.9198,0.50477,1.00099,0.28409,1.1997,1.1902,0.70204,1.01275,0.89336,1.02467,0.95367,1.00916,0.99617,1.00655,0.98396,0.88419,0.97038,1.00191,1.00552,1.02073,1.02717
