T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,19.36536,-2.52317,-2.30739,1.45931,-0.28067,-0.06357,3.77793,-11.32499,-1.37981,0.55914,4.4238,-0.26339,-0.36492,3.50837,3.26931,0.67152,0.89173,-0.08832,-0.437,0.21603,6.86651,8.52576,0.07316,6.20111,-18.16438,-1.90667,0.33293,-0.67378,-5.7107,-0.18114,2.01196,-19.98843,-9.72061,-1.2017
1.46,19.38094,-2.53755,-2.0504,1.48171,-0.27882,-0.06599,3.74377,-10.74682,-1.24594,0.46028,4.3792,-0.23941,-0.34738,3.55426,2.96966,0.55812,0.74365,-0.05533,-0.38923,0.22102,6.95377,8.78422,0.07388,6.28642,-18.06944,-1.91593,0.36034,-0.69406,-5.37172,-0.17864,1.98658,-20.09528,-9.68313,-1.15752
1.48,19.40692,-2.54584,-1.78006,1.503,-0.281,-0.06637,3.7069,-10.14362,-1.11248,0.31411,4.33217,-0.21439,-0.32892,3.63527,2.64547,0.4416,0.57073,-0.02726,-0.34511,0.22701,7.03239,9.05213,0.0714,6.34863,-17.96287,-1.9312,0.38598,-0.74421,-4.9978,-0.17577,1.95376,-20.22212,-9.63921,-1.11237
1.5,19.44375,-2.56085,-1.51841,1.52866,-0.28751,-0.06493,3.69735,-9.63749,-1.00947,0.19537,4.29095,-0.19421,-0.30915,3.71839,2.36128,0.34821,0.41422,0.00323,-0.30212,0.23383,7.0646,9.31988,0.06439,6.42397,-17.8443,-1.94746,0.40659,-0.74008,-4.61128,-0.17574,1.94574,-20.3538,-9.61868,-1.07182
1.52,19.47603,-2.59892,-1.26206,1.56532,-0.29833,-0.06205,3.75673,-9.331,-0.95636,0.19977,4.26833,-0.18339,-0.28705,3.77187,2.19803,0.30613,0.34019,0.04678,-0.25614,0.23992,7.01594,9.5771,0.05212,6.54799,-17.71366,-1.95573,0.41775,-0.58637,-4.23927,-0.18165,1.98969,-20.47538,-9.65062,-1.04204
1.54,19.49887,-2.65327,-0.95992,1.60578,-0.314,-0.05737,3.84033,-9.0973,-0.9159,0.24665,4.25126,-0.17396,-0.26516,3.82539,2.11305,0.28949,0.29483,0.09044,-0.21312,0.24333,6.92503,9.83688,0.03437,6.68894,-17.57527,-1.96449,0.42436,-0.38241,-3.85686,-0.18918,2.05773,-20.59628,-9.70758,-1.01777
1.56,19.52244,-2.71113,-0.59471,1.64445,-0.33469,-0.05072,3.91634,-8.82338,-0.86188,0.24649,4.23357,-0.16094,-0.24494,3.90074,2.04896,0.2722,0.21652,0.12341,-0.17865,0.24409,6.826,10.10873,0.01236,6.81375,-17.43338,-1.97891,0.43011,-0.22164,-3.44116,-0.19438,2.11788,-20.72657,-9.76131,-0.99391
1.58,19.52445,-2.79212,-0.18652,1.68363,-0.35969,-0.04264,3.98767,-8.52644,-0.80388,0.2227,4.21704,-0.146,-0.22289,3.97828,2.00882,0.25589,0.11422,0.15263,-0.14668,0.24402,6.74144,10.39403,-0.00977,6.91428,-17.29068,-1.9867,0.43215,-0.11199,-2.99087,-0.19632,2.12911,-20.8724,-9.79665,-0.96864
1.6,19.52271,-2.84889,0.24633,1.72064,-0.38876,-0.03346,4.05402,-8.25897,-0.75032,0.1891,4.20142,-0.13009,-0.20442,4.04729,2.00859,0.24609,0.01088,0.17098,-0.12502,0.23955,6.59954,10.68068,-0.04349,7.05301,-17.1422,-2.01255,0.43473,0.04129,-2.54719,-0.20015,2.22425,-20.99908,-9.88069,-0.95308
1.62,19.54321,-2.83573,0.68245,1.75202,-0.42171,-0.02359,4.11824,-8.08234,-0.70342,0.1699,4.18705,-0.11437,-0.19755,4.10208,2.05962,0.24659,-0.06838,0.16945,-0.12271,0.22699,6.32295,10.96643,-0.10382,7.29977,-16.9818,-2.08598,0.44497,0.35231,-2.16411,-0.21403,2.56982,-21.06407,-10.09681,-0.9609
1.64,19.56087,-2.80505,1.10281,1.78043,-0.45592,-0.01357,4.17777,-7.94965,-0.65975,0.15811,4.17301,-0.09952,-0.19498,4.14009,2.12281,0.24547,-0.14097,0.15958,-0.12754,0.21249,6.01198,11.26544,-0.17715,7.58335,-16.81568,-2.17508,0.45672,0.71113,-1.80577,-0.23224,3.00537,-21.10664,-10.36244,-0.97943
1.66,19.55651,-2.79956,1.48918,1.80777,-0.48929,-0.00393,4.22564,-7.81567,-0.61867,0.1302,4.15807,-0.08569,-0.18997,4.15695,2.1597,0.23326,-0.23816,0.1507,-0.12942,0.19967,5.74893,11.58317,-0.25086,7.84278,-16.64996,-2.25524,0.46544,1.01936,-1.43726,-0.24886,3.39335,-21.1615,-10.60784,-0.99731
1.68,19.51877,-2.81837,1.82066,1.83287,-0.52179,0.00458,4.25626,-7.71574,-0.58425,0.09452,4.14352,-0.07268,-0.18402,4.13332,2.16075,0.21093,-0.37432,0.14275,-0.12699,0.18364,5.51436,11.92848,-0.32968,8.10396,-16.48408,-2.33701,0.47725,1.32727,-1.09012,-0.26822,3.7997,-21.21046,-10.87095,-1.01941
1.7,19.50578,-2.81468,2.09372,1.85694,-0.54749,0.01253,4.28993,-7.64328,-0.5544,0.06044,4.12713,-0.06301,-0.1801,4.09315,2.1336,0.18573,-0.49197,0.13217,-0.12775,0.17138,5.29807,12.25526,-0.41128,8.3536,-16.31262,-2.41695,0.48222,1.62924,-0.74006,-0.28628,4.19452,-21.26778,-11.11868,-1.04227
1.72,19.58193,-2.73197,2.31405,1.88211,-0.5601,0.0206,4.34889,-7.58155,-0.52475,0.03463,4.10516,-0.05932,-0.18116,4.06994,2.09789,0.16538,-0.51565,0.11477,-0.14069,0.17217,5.08904,12.5114,-0.49043,8.56966,-16.13069,-2.48943,0.46844,1.92167,-0.35003,-0.29801,4.54051,-21.35072,-11.31187,-1.06143
1.74,19.68422,-2.60866,2.46671,1.90654,-0.56287,0.02759,4.40898,-7.55086,-0.49905,0.01384,4.08193,-0.05858,-0.1843,4.02859,2.03535,0.14481,-0.51225,0.09641,-0.15555,0.17618,4.89425,12.7394,-0.56856,8.76636,-15.94385,-2.56009,0.4495,2.23231,0.04531,-0.3079,4.88029,-21.44446,-11.48589,-1.07925
1.76,19.74567,-2.47979,2.53693,1.92862,-0.55878,0.03254,4.44841,-7.56184,-0.48042,-0.0104,4.06016,-0.05823,-0.18622,3.93994,1.92501,0.11911,-0.54598,0.08245,-0.1632,0.17507,4.72145,12.97006,-0.64549,8.94697,-15.7574,-2.63188,0.43654,2.58574,0.41999,-0.3196,5.24466,-21.53662,-11.66884,-1.0964
1.78,19.74885,-2.32131,2.52373,1.94927,-0.54651,0.03548,4.47071,-7.61198,-0.46677,-0.04036,4.03541,-0.05919,-0.18752,3.80988,1.76957,0.09057,-0.60342,0.07102,-0.16671,0.17034,4.55035,13.18159,-0.71833,9.10377,-15.57047,-2.70503,0.42757,3.03395,0.77804,-0.33474,5.66579,-21.61682,-11.87475,-1.1124
1.8,19.76146,-2.11139,2.4466,1.9653,-0.52344,0.03735,4.48341,-7.67866,-0.45602,-0.06471,4.0168,-0.06079,-0.1891,3.66977,1.5998,0.06348,-0.65084,0.06173,-0.16877,0.1657,4.38597,13.36248,-0.78768,9.23747,-15.38191,-2.77708,0.4206,3.47846,1.15474,-0.34339,6.04903,-21.72289,-12.03489,-1.12052
1.82,19.84732,-1.83472,2.3282,1.97292,-0.48736,0.03927,4.49139,-7.73436,-0.4465,-0.07449,4.01543,-0.06208,-0.19167,3.55529,1.45314,0.041,-0.65302,0.05462,-0.17154,0.16541,4.24319,13.50365,-0.85138,9.33331,-15.19315,-2.84565,0.41407,3.79871,1.59661,-0.33372,6.28197,-21.90048,-12.06751,-1.11332
1.84,19.9181,-1.49137,2.15859,1.9748,-0.44152,0.04049,4.48771,-7.79129,-0.43779,-0.08104,4.01978,-0.06371,-0.19385,3.44737,1.31001,0.02048,-0.639,0.04901,-0.17396,0.16614,4.09282,13.59897,-0.90999,9.41111,-15.00512,-2.91313,0.40907,4.11051,2.0747,-0.31613,6.47211,-22.10297,-12.05008,-1.09566
1.86,19.89304,-1.08595,1.9329,1.97317,-0.38945,0.0405,4.46313,-7.85853,-0.42982,-0.09745,4.02068,-0.06591,-0.19418,3.3298,1.15083,-0.00017,-0.63749,0.04481,-0.1744,0.16448,3.91833,13.65348,-0.96244,9.48012,-14.82053,-2.98175,0.40838,4.5211,2.56636,-0.30102,6.71689,-22.28847,-12.05218,-1.07287
1.88,19.75736,-0.61832,1.669,1.96698,-0.33152,0.04012,4.41174,-7.91853,-0.42203,-0.13361,4.02209,-0.06817,-0.19296,3.22012,0.99087,-0.02057,-0.63543,0.04175,-0.17377,0.16266,3.74054,13.66794,-0.99743,9.49037,-14.64626,-3.05244,0.41346,5.02647,3.10176,-0.28715,7.00105,-22.46721,-12.04924,-1.04482
1.9,19.62479,-0.07773,1.3809,1.95706,-0.27012,0.03951,4.35788,-7.97235,-0.41307,-0.15601,4.02289,-0.07058,-0.19006,3.12671,0.83861,-0.03884,-0.62229,0.039,-0.1734,0.16109,3.52876,13.64928,-1.04896,9.60779,-14.46909,-3.1171,0.41482,5.49061,3.64554,-0.26937,7.24465,-22.64273,-12.03285,-1.00844
1.92,19.62415,0.5484,1.07931,1.94519,-0.20825,0.03875,4.32838,-8.02982,-0.40292,-0.12822,4.02061,-0.07345,-0.18514,3.05529,0.69957,-0.0524,-0.59034,0.0359,-0.17445,0.15953,3.24611,13.64651,-1.15871,10.01378,-14.2771,-3.16457,0.40681,5.75576,4.16219,-0.24237,7.36315,-22.8153,-11.99992,-0.95942
1.94,19.64182,1.23271,0.77716,1.93144,-0.14736,0.03835,4.29815,-8.07934,-0.39407,-0.0905,4.01789,-0.07651,-0.17863,3.00605,0.5758,-0.06383,-0.54693,0.03279,-0.17616,0.15886,2.94367,13.6686,-1.29416,10.54436,-14.08798,-3.20183,0.3967,5.94387,4.67196,-0.21248,7.42359,-22.97723,-11.95271,-0.9043
1.96,19.58365,1.94793,0.48972,1.91646,-0.08852,0.03874,4.24766,-8.1124,-0.38698,-0.07418,4.01577,-0.07942,-0.1709,2.97714,0.46838,-0.07498,-0.4992,0.03002,-0.1777,0.15946,2.66328,13.71881,-1.42612,11.07269,-13.91758,-3.23534,0.39109,6.16876,5.19708,-0.18599,7.49459,-23.11713,-11.90053,-0.8491
1.98,19.49582,2.69595,0.23166,1.90229,-0.03257,0.04025,4.18551,-8.13422,-0.38137,-0.07053,4.01226,-0.08206,-0.16167,2.9752,0.38461,-0.08359,-0.4402,0.02753,-0.17958,0.16148,2.38583,13.88358,-1.56682,11.64132,-13.77268,-3.25825,0.40114,6.3703,5.76988,-0.1617,7.56106,-23.23098,-11.8422,-0.79064
2,19.42544,3.4378,0.00684,1.88809,0.01711,0.04228,4.12613,-8.14462,-0.37817,-0.06325,4.01145,-0.08492,-0.15256,2.98138,0.32101,-0.09149,-0.38239,0.02492,-0.18219,0.16451,2.14804,13.9847,-1.72778,12.33573,-13.63132,-3.27619,0.39079,6.52293,6.22135,-0.13847,7.56509,-23.3221,-11.77094,-0.73898
2.02,19.42067,4.14228,-0.18558,1.8723,0.05759,0.04409,4.08386,-8.14772,-0.37917,-0.03726,4.01868,-0.08873,-0.14559,2.97283,0.27168,-0.10113,-0.33956,0.02181,-0.18593,0.16816,2.02231,13.77991,-1.91376,13.29016,-13.46129,-3.29683,0.3116,6.60527,6.36303,-0.11384,7.4305,-23.39538,-11.68039,-0.70496
2.04,19.46127,4.82305,-0.33469,1.85764,0.09121,0.0464,4.05194,-8.14691,-0.38422,-0.00676,4.02836,-0.09289,-0.13925,2.967,0.24409,-0.10918,-0.29958,0.01875,-0.19055,0.1725,1.94905,13.45643,-2.09776,14.38772,-13.29928,-3.31093,0.20816,6.62085,6.34868,-0.09115,7.22517,-23.43956,-11.5779,-0.681
2.06,19.51908,5.49156,-0.43575,1.84634,0.12046,0.04979,4.02458,-8.14625,-0.39242,0.0171,4.03626,-0.09692,-0.13259,2.97739,0.24244,-0.11303,-0.25331,0.01617,-0.1958,0.1776,1.89984,13.20679,-2.27679,15.55335,-13.17074,-3.31191,0.11816,6.58254,6.3271,-0.07297,7.00886,-23.44522,-11.47046,-0.66013
2.08,19.61957,6.16182,-0.49878,1.83791,0.14587,0.05401,4.01082,-8.16147,-0.40495,0.04256,4.04556,-0.10145,-0.12704,2.99523,0.26215,-0.11338,-0.20268,0.01388,-0.20206,0.18364,1.96987,13.00019,-2.48719,16.99937,-13.03986,-3.30007,0.01777,6.46083,6.28683,-0.05489,6.71788,-23.41594,-11.35593,-0.64173
2.1,19.74925,6.749,-0.52198,1.83203,0.16575,0.05838,4.00954,-8.16018,-0.42005,0.06842,4.05213,-0.10553,-0.12144,3.01537,0.29737,-0.11139,-0.15897,0.01202,-0.20834,0.18894,1.92876,12.72264,-2.64051,18.24592,-12.97342,-3.28104,-0.06711,6.33549,6.09004,-0.04811,6.47537,-23.34618,-11.23813,-0.63817
2.12,19.89481,7.16633,-0.50501,1.82872,0.17901,0.06226,4.01778,-8.10452,-0.43501,0.09441,4.05044,-0.10807,-0.11433,3.03472,0.34182,-0.10863,-0.1332,0.01079,-0.21348,0.19169,1.54527,12.239,-2.63764,18.7438,-13.04713,-3.26389,-0.11206,6.29184,5.61503,-0.06491,6.43152,-23.23067,-11.11891,-0.66096
2.14,20.08527,7.49782,-0.46624,1.82823,0.18862,0.06597,4.04044,-8.03513,-0.45138,0.12413,4.0461,-0.11026,-0.10777,3.05258,0.39343,-0.10483,-0.11502,0.00994,-0.21838,0.19345,0.99216,11.70781,-2.58253,18.94518,-13.1924,-3.24319,-0.14116,6.27616,5.00343,-0.09102,6.4476,-23.07772,-10.99907,-0.6972
2.16,20.34378,7.81127,-0.42192,1.83123,0.19691,0.06976,4.08251,-7.98724,-0.47112,0.16013,4.04328,-0.11307,-0.10329,3.07061,0.45112,-0.09938,-0.09477,0.00929,-0.22383,0.19561,0.44923,11.28208,-2.5692,19.2882,-13.3416,-3.21346,-0.17401,6.24499,4.40435,-0.11509,6.41974,-22.89524,-10.87823,-0.7337
2.18,20.68538,8.08843,-0.38167,1.83866,0.20436,0.07333,4.14862,-7.95688,-0.49513,0.20771,4.03987,-0.11639,-0.1006,3.08897,0.51168,-0.09344,-0.07489,0.00881,-0.22955,0.19781,0.03932,10.86584,-2.59071,19.86714,-13.4677,-3.17728,-0.2302,6.20285,3.84532,-0.13788,6.40357,-22.6881,-10.7469,-0.76745
2.2,21.08688,8.26251,-0.34117,1.84859,0.20707,0.07601,4.22323,-7.92182,-0.51906,0.2527,4.03715,-0.11962,-0.09932,3.10223,0.57052,-0.08712,-0.05927,0.00862,-0.23467,0.19935,-0.88094,10.6214,-2.58297,19.86123,-13.69908,-3.13624,-0.2323,6.29615,3.1815,-0.16266,6.40963,-22.45319,-10.62997,-0.80992
2.22,21.52693,8.26543,-0.29461,1.85912,0.2005,0.07711,4.28913,-7.8608,-0.53737,0.28104,4.0371,-0.12211,-0.09897,3.10527,0.6224,-0.08024,-0.05032,0.00883,-0.2384,0.19979,-3.17085,10.76941,-2.48332,18.21217,-14.1996,-3.0953,-0.08393,6.66613,2.2873,-0.194,6.4396,-22.18452,-10.55891,-0.87189
2.24,22.04503,8.13945,-0.25816,1.87257,0.1879,0.07689,4.36125,-7.79665,-0.55438,0.30907,4.03756,-0.12452,-0.09991,3.10248,0.66916,-0.07375,-0.04489,0.00926,-0.24123,0.19965,-6.13594,11.02053,-2.3373,15.80325,-14.80817,-3.04755,0.11861,7.19455,1.35302,-0.22601,6.51491,-21.89801,-10.4926,-0.93483
2.26,22.67696,7.92695,-0.2443,1.89101,0.1721,0.07563,4.45225,-7.74995,-0.57441,0.34918,4.03722,-0.1275,-0.1024,3.0983,0.71222,-0.06836,-0.03906,0.00974,-0.24379,0.19959,-9.1234,11.1933,-2.2027,13.48692,-15.38007,-2.98592,0.29951,7.77036,0.56049,-0.25105,6.63367,-21.60756,-10.39741,-0.98171
2.28,23.4316,7.61114,-0.25179,1.9148,0.15146,0.07308,4.55853,-7.7152,-0.59628,0.39754,4.03696,-0.13094,-0.10557,3.09383,0.74671,-0.06418,-0.03109,0.01017,-0.24611,0.19987,-12.50163,11.35411,-2.05135,10.86901,-15.97598,-2.91345,0.50422,8.394,-0.04668,-0.27023,6.78942,-21.30848,-10.28984,-1.01158
2.3,24.25449,7.13784,-0.26988,1.94039,0.12381,0.0691,4.66364,-7.67724,-0.61696,0.44622,4.03535,-0.13438,-0.11011,3.08019,0.78167,-0.06087,-0.02917,0.01095,-0.24726,0.19926,-15.87903,11.38882,-1.87508,8.19145,-16.54345,-2.79382,0.68981,9.14318,-0.66563,-0.28482,6.99091,-21.02468,-10.1217,-1.03574
2.32,25.09012,6.44645,-0.28471,1.96368,0.08713,0.06363,4.74976,-7.61943,-0.63298,0.4877,4.03081,-0.1373,-0.11714,3.04652,0.82835,-0.05825,-0.04223,0.01255,-0.24632,0.19635,-18.80978,11.24448,-1.68049,5.71812,-17.02221,-2.58339,0.80484,10.07523,-1.4844,-0.29527,7.22072,-20.78661,-9.8269,-1.06374
2.34,25.97148,5.58012,-0.30058,1.9877,0.04201,0.05671,4.82696,-7.55337,-0.64599,0.52688,4.02467,-0.13995,-0.12487,3.00252,0.87682,-0.05651,-0.06178,0.01447,-0.24429,0.19261,-21.56084,11.05131,-1.48911,3.31486,-17.45132,-2.29427,0.89412,11.06586,-2.28814,-0.30438,7.47121,-20.57125,-9.45065,-1.09061
2.36,26.92986,4.58122,-0.3205,2.01478,-0.01061,0.04845,4.90504,-7.48724,-0.65791,0.56878,4.01828,-0.14258,-0.13192,2.95665,0.91907,-0.05592,-0.07996,0.01628,-0.24217,0.18931,-24.39246,10.9085,-1.31739,0.86013,-17.86069,-1.93759,0.99264,11.99581,-2.88348,-0.31101,7.71541,-20.365,-9.0186,-1.10851
2.38,27.96302,3.42073,-0.33385,2.04259,-0.07146,0.03895,4.977,-7.4065,-0.66713,0.61066,4.01153,-0.14473,-0.13907,2.90394,0.95804,-0.05715,-0.0979,0.018,-0.23994,0.18606,-27.63936,10.91318,-1.13814,-2.06798,-18.28349,-1.4995,1.10693,12.83026,-3.25892,-0.30905,7.86866,-20.18912,-8.4756,-1.10902
2.4,28.93718,2.13074,-0.33714,2.06926,-0.1414,0.02823,5.03713,-7.32284,-0.6724,0.64854,4.00273,-0.14648,-0.14484,2.84928,0.99919,-0.05776,-0.12107,0.01998,-0.2369,0.18258,-29.97129,10.85338,-1.04423,-4.07919,-18.59444,-0.94783,1.17116,13.68581,-3.69993,-0.31359,8.13083,-20.00599,-7.89168,-1.13479
2.42,29.70808,0.75519,-0.328,2.09314,-0.22114,0.01636,5.08208,-7.24976,-0.67262,0.67925,3.99306,-0.14813,-0.14732,2.80073,1.04894,-0.05463,-0.15483,0.02255,-0.2325,0.17872,-29.76666,10.44967,-1.14832,-3.41313,-18.63827,-0.25367,1.13518,14.69584,-4.50807,-0.34043,8.71126,-19.77096,-7.35755,-1.2285
2.44,30.36294,-0.73428,-0.29861,2.11285,-0.30988,0.0036,5.11433,-7.169,-0.66804,0.70506,3.98116,-0.14906,-0.14846,2.75481,1.10456,-0.04999,-0.193,0.02537,-0.22765,0.17473,-28.55879,9.99555,-1.31288,-1.69767,-18.57584,0.5388,1.09203,15.69778,-5.39992,-0.36614,9.38397,-19.50986,-6.78889,-1.34258
2.46,30.98565,-2.34446,-0.24442,2.12778,-0.4061,-0.00975,5.13795,-7.06463,-0.65927,0.72876,3.96782,-0.14885,-0.14965,2.7099,1.16304,-0.04603,-0.22923,0.02805,-0.22329,0.17099,-27.72758,9.72062,-1.44975,-0.35441,-18.56122,1.37996,1.09289,16.54354,-6.13866,-0.37641,9.93168,-19.23474,-6.1381,-1.43725
2.48,31.54948,-4.03671,-0.16412,2.1374,-0.50865,-0.02339,5.15402,-6.93106,-0.6457,0.74999,3.96392,-0.14803,-0.14967,2.67092,1.22796,-0.04236,-0.26399,0.03044,-0.21964,0.16765,-26.81547,9.52076,-1.6005,1.26563,-18.54474,2.26269,1.12045,17.25342,-6.83048,-0.38196,10.32892,-18.92141,-5.47052,-1.52052
2.5,31.95384,-5.80307,-0.05939,2.13948,-0.61742,-0.03728,5.1617,-6.7964,-0.62938,0.76752,3.94274,-0.1455,-0.15024,2.63997,1.29996,-0.03644,-0.29886,0.03308,-0.21607,0.16437,-25.73157,9.24704,-1.68989,2.91223,-18.60715,3.07472,1.15722,17.80204,-7.52251,-0.37665,10.7816,-18.53399,-4.84668,-1.60631
2.52,32.09084,-7.64936,0.06626,2.13216,-0.73267,-0.05151,5.16019,-6.6911,-0.61267,0.78036,3.86979,-0.1397,-0.15364,2.6191,1.38016,-0.02549,-0.33588,0.03665,-0.21183,0.16059,-24.43044,8.71592,-1.63124,4.14516,-18.87326,3.68285,1.16486,18.15249,-8.28284,-0.34993,11.42729,-18.04573,-4.32328,-1.70609
2.54,32.05033,-9.52409,0.2095,2.11736,-0.85166,-0.06567,5.15442,-6.58798,-0.59459,0.79103,3.78364,-0.13231,-0.15734,2.61137,1.46942,-0.0122,-0.37143,0.04033,-0.20806,0.15707,-22.92002,7.94341,-1.49721,5.37676,-19.29114,4.12721,1.14555,18.27107,-9.05002,-0.30996,12.03417,-17.46057,-3.93405,-1.80649
2.56,31.91943,-11.37883,0.369,2.09676,-0.97129,-0.07938,5.14923,-6.46203,-0.57431,0.80166,3.71238,-0.12468,-0.15959,2.61768,1.5682,0.00103,-0.40279,0.04344,-0.20568,0.15428,-21.32744,6.95471,-1.33467,6.83894,-19.81012,4.44481,1.11042,18.11153,-9.7329,-0.27418,12.358,-16.79329,-3.69131,-1.89446
2.58,31.65534,-13.209,0.54592,2.07023,-1.09042,-0.09265,5.14529,-6.31651,-0.55214,0.81117,3.63492,-0.11566,-0.16153,2.63839,1.67989,0.01509,-0.43325,0.04636,-0.20415,0.1515,-19.47277,5.65928,-1.12088,8.51481,-20.4505,4.57897,1.04902,17.63344,-10.34938,-0.26657,12.2491,-16.06027,-3.60269,-1.97177
2.6,31.27438,-14.93458,0.72002,2.03747,-1.20568,-0.10513,5.14283,-6.18219,-0.53112,0.8217,3.578,-0.10753,-0.16211,2.66826,1.79126,0.02926,-0.45799,0.04884,-0.2037,0.14977,-17.49732,3.98723,-0.85897,10.25821,-21.18865,4.59545,0.95835,16.87288,-10.7182,-0.2311,12.19482,-15.21387,-3.65836,-2.05134
2.62,30.80043,-16.47333,0.86885,1.99777,-1.31395,-0.11651,5.14141,-6.09311,-0.51456,0.83592,3.57376,-0.10314,-0.16031,2.69889,1.88664,0.04261,-0.472,0.05058,-0.20463,0.15032,-15.63338,1.87002,-0.55442,11.86204,-21.98667,4.60626,0.83549,15.92371,-10.8062,-0.08793,12.5586,-14.22044,-3.83169,-2.1621
2.64,30.21628,-17.85266,1.00681,1.95273,-1.41406,-0.12688,5.14025,-6.02269,-0.49995,0.85026,3.58684,-0.09993,-0.15763,2.73054,1.97629,0.05531,-0.48278,0.05198,-0.20611,0.15138,-13.60679,-0.70612,-0.20885,13.46208,-22.82859,4.5605,0.68087,14.74842,-10.70916,0.08692,12.66294,-13.15403,-4.08038,-2.28865
2.66,29.51652,-19.09994,1.1454,1.90375,-1.50524,-0.13637,5.13851,-5.94617,-0.4851,0.86172,3.5908,-0.09597,-0.15502,2.76179,2.06825,0.0672,-0.49718,0.05337,-0.20756,0.15151,-11.16594,-3.71611,0.17032,15.26273,-23.67987,4.43242,0.50054,13.3219,-10.42621,0.21407,12.10974,-12.06755,-4.35885,-2.41158
2.68,28.69181,-20.2111,1.27527,1.84972,-1.58804,-0.14526,5.13479,-5.87656,-0.47119,0.87122,3.59495,-0.09229,-0.15238,2.78349,2.15697,0.07793,-0.51722,0.05475,-0.20888,0.15093,-8.28945,-7.18047,0.58444,17.31556,-24.4888,4.31866,0.29825,11.71632,-9.96596,0.2968,11.03897,-10.95749,-4.61915,-2.54407
2.7,27.82138,-21.10093,1.39196,1.79581,-1.65508,-0.15248,5.12476,-5.81846,-0.45808,0.87495,3.59948,-0.08881,-0.1491,2.79954,2.2339,0.0867,-0.53747,0.05599,-0.20994,0.14955,-5.21268,-10.98625,1.00612,19.26823,-25.23336,4.17275,0.08269,10.01009,-9.1016,0.34169,9.63176,-9.80855,-4.81402,-2.63777
2.72,27.00011,-21.69039,1.49312,1.74753,-1.69896,-0.15684,5.10307,-5.77476,-0.44536,0.86813,3.60316,-0.08527,-0.14437,2.81617,2.29099,0.09295,-0.55125,0.05694,-0.21057,0.14726,-2.26668,-14.96152,1.37397,20.64309,-25.895,3.91598,-0.13716,8.36335,-7.85023,0.36781,8.05597,-8.62996,-4.90279,-2.67282
2.74,26.16813,-22.0716,1.57685,1.70127,-1.72694,-0.15957,5.0711,-5.74569,-0.43346,0.85361,3.60675,-0.0822,-0.13896,2.82238,2.33246,0.09724,-0.56658,0.05784,-0.21068,0.14404,0.79728,-19.05097,1.68849,21.82844,-26.40281,3.68783,-0.35225,6.82122,-6.50101,0.34064,6.21762,-7.45926,-4.8444,-2.67588
2.76,25.27536,-22.33062,1.64202,1.65396,-1.74604,-0.16181,5.02979,-5.72987,-0.4225,0.83365,3.60874,-0.07991,-0.13354,2.81096,2.36371,0.10017,-0.58969,0.05894,-0.21022,0.1399,4.22305,-23.23298,1.97513,23.20054,-26.70045,3.60584,-0.55528,5.43753,-5.12902,0.23175,4.19043,-6.30404,-4.62015,-2.63289
2.78,24.35543,-22.46999,1.68452,1.60597,-1.757,-0.16345,4.97483,-5.73429,-0.41264,0.80643,3.6106,-0.07862,-0.12749,2.78508,2.38335,0.10232,-0.61681,0.06021,-0.20893,0.13504,7.81315,-27.47221,2.2138,24.51948,-26.7796,3.66166,-0.74482,4.37142,-3.77162,0.06126,2.23127,-5.16287,-4.22574,-2.5301
2.8,23.454,-22.47172,1.70883,1.56358,-1.75647,-0.16399,4.91411,-5.74579,-0.40348,0.77393,3.61032,-0.07794,-0.12175,2.75336,2.39229,0.10301,-0.64664,0.06158,-0.20738,0.12975,11.65344,-31.31891,2.3938,25.95814,-26.6235,3.8379,-0.89731,3.56018,-2.36225,-0.18913,0.37096,-4.0717,-3.69519,-2.2983
2.82,22.60902,-22.32711,1.72386,1.53391,-1.74107,-0.16299,4.85906,-5.74646,-0.3943,0.73901,3.60489,-0.07729,-0.11755,2.72839,2.39326,0.10173,-0.67654,0.06298,-0.20642,0.12456,15.85838,-34.28966,2.52023,27.68549,-26.23868,4.10014,-0.99443,3.04138,-0.99623,-0.46845,-1.15167,-3.03684,-3.10461,-1.93298
2.84,21.8093,-22.09685,1.72184,1.51067,-1.718,-0.16119,4.8016,-5.75259,-0.38584,0.70081,3.59758,-0.0773,-0.11381,2.70857,2.38881,0.10027,-0.70462,0.06452,-0.20529,0.11959,20.12659,-36.63964,2.60014,29.4006,-25.68481,4.44199,-1.05528,3.00242,0.10191,-0.70476,-1.99012,-2.08854,-2.48335,-1.53664
2.86,21.04246,-21.84036,1.69775,1.4886,-1.6942,-0.15933,4.73818,-5.77691,-0.3787,0.65979,3.59099,-0.07837,-0.10976,2.69457,2.38217,0.10026,-0.72848,0.06625,-0.20351,0.11515,24.14943,-38.63546,2.62987,30.8064,-25.03,4.84894,-1.10048,3.45757,0.89601,-0.89533,-2.01982,-1.31375,-1.85148,-1.16526
2.88,20.31902,-21.57627,1.66125,1.47135,-1.66992,-0.15724,4.68061,-5.81176,-0.37246,0.61864,3.58355,-0.08004,-0.1062,2.70207,2.37668,0.10246,-0.74022,0.06802,-0.20203,0.11236,27.74213,-40.18428,2.57328,31.61835,-24.32992,5.2674,-1.14156,4.30104,1.40676,-1.03382,-1.17972,-0.78463,-1.23915,-0.84165
