T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.22,0.00111,0,0.12314,0,0.05751,0.02779,0.05311,0.00608,0,0,0,0,0,0.04783,0.00261,6e-05,0,0,0.00031,0.02527,0,0,0,0,0,0,0,0,0,0.62825,0.00184,0,0,0,0.06288,0.04146,0,0.04188,0,0.02866,0,0,0,0,0,0.00305,0.00099,0,0.00373,0,0,0.00038,0,0,0,0,0,0,0,0.10003,0,0,0,0,0,0,0.45087,0
22.24,0.00085,0,0.14189,0,0.05155,0.03117,0.04318,0.00945,0,0,0,0,0,0.04804,0.00411,2e-05,0,0,0.00026,0.02435,0,0,0,0,0,0,0,1e-05,0,0.64374,0.00119,0,0,0,0.05599,0.04886,0,0.03725,0,0.03158,0,0,0,0,0,0,0,0,0.00276,0,0,0.0003,0,0.0007,0,0,0,0,0,0.11496,0,0,0,0,0,0,0.4823,0
22.26,0.00057,0,0.15809,0,0.0458,0.03245,0.03263,0.01299,0,0,0,0,0,0.04823,0.00591,0,0,0,0.00022,0.02278,0,0,0,0,0,0,0,2e-05,0,0.65599,0.00055,0,0,0,0.04932,0.05511,0,0.03264,0,0.03702,0,0,0,0,0,0,0,0,0.00183,0,0,0.00023,0,0.00179,0,0,0,0,0,0.13085,0,0,0,0,0,0,0.51225,0
22.28,0.00026,0,0.17117,0,0.0403,0.03194,0.02176,0.01668,0,0,0,0,0,0.04826,0.00807,0,0,0,0.00017,0.02057,0,0,0,0,0,0,0,4e-05,0,0.66467,0,0,0,0,0.04292,0.06003,0,0.02808,0,0.04596,0,0,0,0,0,0,0,0,0.00097,0.03415,0,0.00017,0,0.00305,0,0,0,0,0,0.1476,0,0,0.00026,0,0,0,0.54023,0
22.3,0,0,0.18062,0,0.03509,0.02993,0.01088,0.02049,0,0,0,0.00062,0,0.04798,0.0106,0,0,0,0.00013,0.01777,0,0,0,0,0,0,0,5e-05,0,0.66947,0,0,0,0,0.03679,0.06339,0,0.02358,0,0.05943,0,0,0,0,0,0,0,0,0.00022,0.0745,0,0.00011,0,0.00446,0,0,0,0,0,0.16508,0,0,0.00168,0,0,0,0.56579,0
22.32,0,0,0.18603,0,0.0302,0.0267,0.00035,0.02441,0,0,0,0.00193,0,0.04727,0.01352,0,0,0,9e-05,0.01444,0,0,0,0,0,0,0,7e-05,0,0.67005,0,0,0,0,0.03096,0.065,0,0.01915,0,0.07838,0,0,0,0,0,0,0,0,0,0.11714,0,6e-05,0,0.00599,0,0,0,0,0,0.18313,0,0,0.00236,0,0,0,0.58846,0
22.34,0,0,0.18709,0,0.02565,0.02254,0,0.02839,0,0,0,0.00311,0,0.04598,0.01684,0,0,0,6e-05,0.01068,0,0,0,0,0,0,0,9e-05,0,0.66613,0,0,0,0,0.02541,0.06467,0,0.01481,0,0.1036,0,0,0,0,0,0,0,0,0,0.16133,0,0,0,0.00764,0,0,0,0,0,0.20156,0,0,0.0023,0,0,0,0.60786,0
22.36,0,0,0.18358,0,0.02145,0.01772,0,0.03241,0,0,0,0.00413,0,0.04399,0.02058,0,0,0,3e-05,0.00658,0,0,0,0,0,0,1,0.00011,0,0.65749,0,0,0,0,0.02014,0.06231,0,0.01055,0,0.13571,0,0,0,0,0,0,0,0,0,0.20627,0,0,0,0.00939,0,0,0,0,0,0.22012,0,0,0.0015,0,0,0,0.62363,0
22.38,0,0,0.17541,0,0.0176,0.0125,0,0.03642,0,0,0,0.00494,0,0.04118,0.02472,0,0,0,2e-05,0.00225,0,0,0,0,0,0,0.38865,0.00012,0,0.644,0,0,0,0,0.01514,0.05786,0,0.00636,0,0.17512,0,0,0,0,0,0,0,0,0,0.25113,0,0,0,0.01121,0,0,0,0,0,0.23852,0,0.00232,0,0,0,0,0.6355,0
22.4,0,0,0.16259,0,0.0141,0.00715,0,0.04038,0.00702,0,0,0.00551,0,0.03747,0.02927,0,0,0,2e-05,0,0,0,0,0,0,0,0.16062,0.00014,0,0.62566,0,0,0,0,0.01038,0.05139,0,0.00225,0,0.22212,0,0,0,0,0,0,0,0,0,0.29503,0.00494,0,0,0.01308,0,0,0,0,0,0.25642,0,0.01185,0,0,0,0,0.64323,0
22.42,0,0,0.14523,0,0.01095,0.00194,0,0.04424,0.01691,0,0.01177,0.0058,0,0.03276,0.03419,0,0,0,3e-05,0,0,0,0,0,0,0,0.07047,0.00016,0,0.60264,0,0,0,0,0.00584,0.04303,0,0,0,0.27681,0,0,0,0,0,0,0,0,0,0.337,0.01213,0,0,0.01498,0,0,0,0,0,0.27342,0,0.02224,0,0,0,0,0.64668,0
22.44,0,0,0.12352,0,0.00815,0,0,0.04801,0.02618,0,0.05399,0.00577,0,0.02699,0.03944,0,0,0,7e-05,0,0,0,0,0,0,0,0.03273,0.00018,0,0.57519,0,0,0,0,0.00149,0.03303,0.00404,0,0,0.33921,0,0,0,0,0,0,0,0,0.00038,0.37601,0.02028,0,0,0.01689,0,0,0,0,0,0.28908,0,0.03344,0,0,0,0,0.64573,0
22.46,0,0,0.09772,0,0.00567,0,0,0.05167,0.03461,0,0.09258,0.0054,0,0.02011,0.04499,0,0,0,0.00011,0,0,0,0,0,0,0,0.02512,0.00019,0,0.54366,0,0,0,0,0,0.02172,0.00959,0,0,0.40916,0,0,0,0.00203,0,0,0,0,0.00154,0.41095,0.0292,0,0,0.01876,0,0,0,0,0,0.30286,0,0.04541,0,0,0,0,0.64033,0
22.48,0,0.00672,0.06811,0,0.0035,0,0,0.05523,0.04196,0,0.12682,0.00471,0,0.01209,0.05077,0,0,0,0.00018,0,0,0,0,0,0,0.02674,0.04187,0.00021,0,0.50846,0,0,0,0,0,0.00952,0.0161,0,0,0.48639,0,0,0,0.00488,0,0,0,0,0.00308,0.44063,0.03871,0,0,0.02058,0,0,0,0,0,0.31426,0,0.05812,0,0,0,0,0.63049,0
22.5,0,0.01506,0.03492,0.00789,0.00164,0,0,0.05869,0.04799,0,0.15597,0.00369,0,0.00293,0.05669,0,0,0,0.00026,0,0,0,0,0,0,0,0.08565,0.00022,0,0.47002,0,0,0,0,0,0,0.02364,0,0.01206,0.5705,0,0,0,0.00736,0,0,0,0,0.00503,0.46377,0.04856,0,0,0.0223,0,0,0,0,0,0.32281,0,0.07149,0,0,0,0,0.61628,0
22.52,0,0.02413,0,0.03463,5e-05,0,0,0.06205,0.05247,0,0.17925,0.00238,0,0,0.06266,0,0,0,0.00037,0,0,0,0,0,0,0,0.16926,0.00023,0,0.42882,0,0,0,0,0,0,0.03226,0,0.04092,0.66093,0,0,0,0.00949,0,0,0,0,0.00741,0.47905,0.05849,0,0,0.02389,0,0,0,0,0,0.32817,0,0.08546,0,0,0,0,0.59786,0
22.54,0,0.03391,0,0.06568,0,0,0,0.06531,0.05515,0,0.19584,0.00083,0,0,0.06855,0,0,0,0.00049,0,0,0.00056,0,0,0,0,0.32935,0.00025,0,0.38536,0,0,0,0,0,0,0.04203,0,0.0748,0.75699,0,0,0,0.01134,0,0,0,0,0.01025,0.48509,0.06819,0,0,0.0253,0,0,0,0,0,0.33013,0,0.09994,0,0,0,0,0.57547,0
22.56,0,0.04436,0,0.10139,0,0,0,0.06847,0.05581,0,0.20489,0,5e-05,0,0.07422,0,0,0.00027,0.00064,0,0,0.00219,0,0,0,0,0.69276,0.00025,0,0.34019,0,0,0,0,0,0,0.05298,0,0.11404,0.85781,0,0,0,0.01303,0,0,0,0,0.01357,0.48048,0.07733,0,0.00035,0.02647,0,0,0,0,0,0.3286,0,0.11478,0,0,0,0,0.54945,0
22.58,0,0.05542,0,0.1421,0,0,0,0.0715,0.05423,0,0.20562,0,0.00014,0,0.07949,0,0,0.00223,0.0008,0,0,0.00364,0,0,0,0,1,0.00026,0,0.29387,0,0,0,0,0,0,0.06514,0,0.15893,0.96232,0.01691,0,0,0.01478,0,0,0.00284,0.02037,0.0174,0.46388,0.08554,0,0.0025,0.02734,0,0,0,0,0,0.32365,0,0.12984,0,0,0,0,0.52024,0
22.6,0,0.06702,0,0.18816,0,0.00519,0,0.07438,0.05028,0,0.19746,0,0.00024,0,0.08419,0,0,0.00413,0.00098,0,0,0.00489,0,0,0,0,0,0.00026,0,0.24697,0,0,0,0,0,0,0.07853,0,0.20973,1,0.04215,0,0,0.0169,0,0,0.00568,0.04624,0.02176,0.43402,0.09243,0,0.00442,0.02783,0,0,0,0,0,0.31542,0,0.14493,0,0,0,0,0.48835,0
22.62,0,0.07911,0,0.23987,0,0.01606,0,0.07702,0.04393,0,0.1802,0,0.00034,0,0.0881,2e-05,0,0.00594,0.00119,0,0,0.00589,0,2e-05,0,0,0,0.00026,0,0.20006,0,0,0,0,0,0,0.09316,0,0.26667,1,0.07129,0,0,0.01969,0,0,0.00788,0.07607,0.02664,0.39003,0.09763,0,0.00604,0.02788,0,0,0,0,0,0.3042,0,0.15986,0,0,0,0,0.45437,0
22.64,0,0.09159,0,0.29753,0,0.02998,0,0.07931,0.03536,0,0.15408,0,0.00046,0,0.09102,6e-05,0.00273,0.00761,0.00141,0,0,0.00665,0,3e-05,0,0,0,0.00025,0,0.15368,0,0,0.00163,0,0,0,0.10899,0,0.32993,1,0.10458,0,0,0.02338,0,0.00097,0.00924,0.1101,0.03207,0.33183,0.10079,0,0.00731,0.02739,0,0,0,0,0,0.29031,3e-05,0.1744,0,0,0,0,0.4189,0
22.66,0,0.10436,0,0.36135,0,0.04717,0,0.08111,0.02492,0.0059,0.11978,0,0.00058,0,0.09275,0.0001,0.00724,0.00911,0.00164,0,0,0.00719,0,5e-05,0,0,0,0.00023,0,0.10833,0,0,0.00603,1e-05,0,0,0.126,0,0.39963,1,0.14225,0,0,0.02806,0,0.00585,0.00962,0.14855,0.03804,0.26063,0.10165,0,0.00821,0.02631,0,0,0,0,0,0.27414,0.00039,0.18837,0,0,0,0.00296,0.38258,0
22.68,0.00054,0.11728,1,0.43147,0,0.06784,0,0.08219,0.01319,0.01636,0.07831,0,0.00072,0,0.0931,0.00014,0.01249,0.01041,0.0019,0,1e-05,0.00754,0,6e-05,0,0,0,0.00021,0,0.06445,0,0,0.00964,0.00013,0,0,0.14412,0,0.47577,1,0.18451,0,0,0.03368,0,0.01072,0.00893,0.19163,0.04454,0.17934,0.10002,0,0.00873,0.02461,0,1e-05,0,0,0,0.2561,0.0008,0.20156,0,0,0,0.00603,0.34599,0
22.7,0.00163,0.13021,0,0.50794,0,0.09219,0,0.08232,0.00088,0.02852,0.0308,0,0.00086,0,0.09187,0.00017,0.01853,0.01149,0.00216,0,2e-05,0.00779,0,8e-05,0,0,0,0.00017,0,0.02247,0,0,0.01252,0.00023,0,0,0.16325,0,0.55829,1,0.23153,0,0,0.04015,0,0.0155,0.00716,0.23952,0.05156,0.09237,0.09577,0,0.0089,0.02235,0,2e-05,0,0,0,0.2366,0.00127,0.2138,0,0,0,0.00886,0.30971,0
22.72,0.00292,0.143,0,0.59069,0,0.1204,0,0.08125,0,0.04248,0,0,0.001,0,0.08891,0.00021,0.02539,0.01233,0.00244,0,4e-05,0.00798,5e-05,9e-05,0,0,0,0.00013,0,0,0,0,0.01476,0.00034,0,0,0.18327,0,0.64695,1,0.28347,0,0,0.04731,0,0.02014,0.00434,0.29236,0.05906,0.00461,0.08885,0,0.00878,0.01962,0,3e-05,0,0,0,0.21603,0.00178,0.22492,0,0,0,0.01141,0.27423,0
22.74,0.00442,0.1555,0,0.67953,0,0.15262,0,0.07873,0,0.05834,0,0,0.00114,0,0.08405,0.00025,0.03313,0.01293,0.00272,0,5e-05,0.00821,0.00012,0.00011,1e-05,0,0,7e-05,0,0,0,2e-05,0.01642,0.00043,0,0,0.20401,0,0.74136,1,0.34043,0.00427,0,0.05497,4e-05,0.02458,0.00056,0.35024,0.06701,0,0.0792,0,0.00844,0.01652,0,4e-05,0,0,0,0.19475,0.00236,0.23477,0,0,0,0.01366,0.24,0
22.76,0.00614,0.1676,0,0.7741,0,0.18899,0,0.07458,0,0.07618,0,0,0.00129,0,0.07713,0.00027,0.04177,0.01329,0.00301,0,6e-05,0.00851,0.00017,0.00012,3e-05,0,0,0,0,0,0,4e-05,0.01759,0.00051,0,0,0.22527,0,0.84093,1,0.40243,0.01464,0,0.06295,0.00013,0.02878,0,0.4132,0.07535,0,0.0668,0,0.00798,0.01314,0,5e-05,0,0,0,0.17311,0.00299,0.24318,0,0,0,0.01558,0.20741,0
22.78,0.0081,0.17922,0,0.87391,0,0.22961,0,0.06866,0,0.09608,0,0,0.00143,0,0.06802,0.0003,0.05133,0.01344,0.0033,0,7e-05,0.00894,0.00023,0.00014,5e-05,0,0,0,0,0,0,6e-05,0.01832,0.00059,0,0,0.24678,0,0.94485,1,0.46944,0.02574,0,0.07101,0.00021,0.0327,0,0.48116,0.08401,0,0.05161,0,0.00752,0.00958,0,6e-05,0,0,0,0.15142,0.00368,0.24999,0,0,0,0.01715,0.17678,0
22.8,0.0103,0.19028,0,0.97823,0,0.27455,0,0.06093,0,0.11808,0,0,0.00157,0,0.05661,0.00032,0.06183,0.01343,0.00358,0.00546,7e-05,0.00953,0.00029,0.00015,6e-05,0,0,0,0,0,0,7e-05,0.01868,0.00065,0,0,0.26824,0,1,1,0.54132,0.03758,0,0.07889,0.00028,0.03633,0,0.55397,0.0929,0,0.03368,0,0.00721,0.00589,0,6e-05,0,0,0,0.12992,0.00444,0.25505,0,0,0,0.01835,0.14838,0
22.82,0.01275,0.20071,0,1,0,0.3238,0,0.05141,0,0.14223,0,0,0.00171,0,0.04285,0.00033,0.07327,0.0133,0.00386,0.01188,8e-05,0.01028,0.00034,0.00017,7e-05,0,0,0,1e-05,0,0,9e-05,0.01872,0.00069,0,0,0.28929,0,1,1,0.61782,0.05017,0,0.0863,0.00036,0.03963,0,0.63138,0.10191,0,0.01311,0,0.00721,0.00216,0,7e-05,0,0,0,0.10885,0.00526,0.2582,0,5e-05,0,0.01918,0.12241,0
22.84,0.01545,0.21043,0,1,0.00055,0.37733,0,0.04024,0,0.16853,0,0,0.00183,0,0.02672,0.00034,0.08563,0.01312,0.00411,0.01858,8e-05,0.01119,0.00038,0.00018,7e-05,0,0,0,2e-05,0,0.0002,0.0001,0.0185,0.00072,0,0,0.30949,0,1,1,0.69855,0.0635,0,0.09292,0.00042,0.04262,0,0.71297,0.1109,0,0,0,0.00771,0,0,7e-05,0,0,0,0.0884,0.00614,0.2593,0,0.00011,0,0.01962,0.09902,0
22.86,0.01842,0.21931,0,1,0.00159,0.43501,0,0.02763,0,0.19695,0.22323,0,0.00195,0,0.00834,0.00033,0.09888,0.01297,0.00434,0.02552,9e-05,0.01224,0.00042,0.00019,8e-05,0.00503,0,0,4e-05,0,0.00313,0.00012,0.01806,0.00072,0,0,0.32834,0,1,1,0.78299,0.07755,0,0.09841,0.00048,0.0453,0,0.79819,0.11974,0,0,0,0.00892,0,0,8e-05,0,0,0,0.06873,0.00708,0.25819,0,0.00016,0,0.01967,0.0783,0
22.88,0.02163,0.22721,0,1,0.0027,0.49663,0,0.01392,0,0.22745,0,0,0.00205,0,0,0.00032,0.11297,0.01293,0.00454,0.03264,9e-05,0.01338,0.00045,0.00021,8e-05,0.01075,0,0,5e-05,0,0.00655,0.00012,0.01744,0.0007,0,0,0.34527,0,1,1,0.87044,0.09228,0,0.10241,0.00053,0.04767,0,0.88631,0.12822,1,0,0,0.01105,0,0,8e-05,0,0,0,0.04996,0.00807,0.25476,0,0.0002,0,0.01935,0.06031,0
22.9,0.0251,0.23395,0,1,0.00387,0.56187,0,0,0,0.25991,0,0,0.00214,0,0,0.00029,0.12782,0.01306,0.0047,0.03987,9e-05,0.01456,0.00047,0.00022,7e-05,0.01542,0,0,5e-05,0,0.01051,0.00013,0.01667,0.00066,0,0,0.35963,0,1,1,0.96,0.10764,0,0.10455,0.00056,0.04975,0,0.97641,0.13615,0.5699,0,0,0.01431,0,0,8e-05,0,0,0,0.03222,0.00911,0.24888,0,0.00023,0,0.01865,0.04506,0
22.92,0.02881,0.2393,0,1,0.00509,0.63032,0,0,0,0.29418,0,0,0.0022,0,0,0.00026,0.14333,0.01346,0.0048,0.04715,9e-05,0.01573,0.00049,0.00023,7e-05,0.01914,0,0,6e-05,0,0.01504,0.00014,0.01581,0.0006,0,0,0.37068,0,1,1,1,0.12356,0,0.10446,0.00059,0.05158,0,1,0.14329,0.78132,0,0,0.01887,0,0,8e-05,0,0,0,0.01559,0.0102,0.24043,0,0.00024,0,0.01759,0.03253,0
22.94,0.03273,0.24303,0,1,0.00636,0.70139,0,0,0,0.33004,0,0,0.00223,0,0,0.00022,0.15936,0.01418,0.00485,0.0544,8e-05,0.01681,0.0005,0.00024,6e-05,0.02201,0,0,7e-05,0,0.02017,0.00014,0.01486,0.00054,0,0,0.3776,0,1,0.84181,1,0.13992,0.00056,0.10181,0.00061,0.05317,0,1,0.14936,1,0,0,0.02489,0,0,8e-05,0,0,0,0.00015,0.01132,0.22931,0,0.00025,0,0.01619,0.02263,0
22.96,0.03684,0.24488,0,1,0.00767,0.77438,0,0,0,0.36719,0,0,0.00224,0,0,0.00019,0.17576,0.0153,0.00482,0.06153,8e-05,0.01775,0.00051,0.00025,5e-05,0.02412,0,0,7e-05,0,0.02594,0.00014,0.01387,0.00048,0,0,0.37946,0.00459,1,0.60645,1,0.15661,0.00278,0.09635,0.00062,0.05455,0,1,0.15405,0,0,0,0.03248,0,0,8e-05,0,0,0,0,0.01246,0.21544,0,0.00025,0,0.01447,0.01526,0
22.98,0.04111,0.24456,0,1,0.009,0.8484,0,0,0,0.40527,0,0,0.00222,0,0,0.00016,0.19232,0.01686,0.00471,0.06846,8e-05,0.01848,0.00051,0.00026,4e-05,0.02557,0,0,7e-05,0,0.03236,0.00014,0.01285,0.00044,0,0,0.37527,0.02134,1,0.35872,1,0.17346,0.00487,0.08789,0.00063,0.05573,0,1,0.15703,0,0,0,0.04166,0,0,8e-05,0,0,0,0,0.01362,0.19877,0,0.00025,0,0.01245,0.01027,0
23,0.0455,0.2418,0,1,0.01035,0.92235,0,0,0,0.44383,0,0,0.00215,0,0,0.00014,0.2088,0.01889,0.0045,0.07505,8e-05,0.01896,0.00051,0.00026,4e-05,0.02644,0,0,7e-05,0,0.03945,0.00014,0.01183,0.00041,0,0,0.36389,0.04077,1,0.0999,1,0.19028,0.00682,0.07638,0.00063,0.05668,0,1,0.1579,0,0,0,0.05234,0,0,7e-05,0,0,0,0,0.01476,0.17927,0,0.00024,0,0.01017,0.00746,0
23.02,0.04995,0.23631,0,1,0.01171,0.99496,0,0,0,0.4823,0,0,0.00204,0,0,0.00012,0.2249,0.02137,0.00417,0.08118,7e-05,0.01919,0.0005,0.00026,3e-05,0.0268,0,0,7e-05,0,0.04721,0.00013,0.01081,0.00039,0,0,0.34413,0.06306,1,0,1,0.20686,0.00863,0.06191,0.00062,0.05736,0,1,0.15625,0,0,0,0.06437,0,0,7e-05,0,0,0,0,0.01589,0.15694,0,0.00023,0,0.00765,0.00663,0
23.04,0.0544,0.22778,0,1,0.01309,1,0,0,0,0.52002,0,0,0.00187,0,0,0.00011,0.24029,0.02424,0.00371,0.0867,7e-05,0.01916,0.00049,0.00026,2e-05,0.02672,0,0,6e-05,0,0.05565,0.00012,0.0098,0.00037,0,0,0.31471,0.08837,1,0,1,0.22303,0.0103,0.04472,0.00059,0.05769,0,1,0.15164,0,0,0,0.07744,0,0,6e-05,0,0,0,0,0.01695,0.13179,0,0.00022,0,0.00493,0.00753,0
23.06,0.05878,0.21597,0,1,0.0145,1,0,0,0,0.55623,0,0,0.00164,0,0,9e-05,0.25457,0.02742,0.0031,0.09144,7e-05,0.01888,0.00046,0.00025,2e-05,0.02627,0,0,6e-05,0.02199,0.06474,0.00011,0.00883,0.00036,0,0,0.27456,0.11684,1,0,1,0.2387,0.0118,0.02526,0.00056,0.05759,0,1,0.14365,0,0,0,0.09111,0,0,6e-05,0,0,0,0,0.01793,0.10385,0,0.0002,0,0.00205,0.0099,0
23.08,0.06299,0.20061,0,1,0.016,1,0,0,0,0.59001,0,0,0.00133,0,0,7e-05,0.26731,0.03074,0.00233,0.0952,6e-05,0.01837,0.00043,0.00024,1e-05,0.02549,0,0,5e-05,0.05883,0.07446,0.0001,0.00789,0.00035,0,0,0.22324,0.1486,1,0,1,0.25385,0.01313,0.00407,0.00051,0.05693,0,1,0.13207,0,0,0,0.10487,0,0,5e-05,0,0,0,0,0.0188,0.07314,0,0.00018,0,0,0.01346,0
23.1,0.06693,0.18152,0.09113,1,0.01763,1,0,0,0,0.62033,0,0,0.00097,0,0,5e-05,0.27797,0.03405,0.00142,0.09778,6e-05,0.01763,0.00039,0.00022,0,0.02444,0,0,5e-05,0.0956,0.08476,9e-05,0.00699,0.00034,0,0,0.16136,0.18375,1,0,1,0.26854,0.01427,0,0.00047,0.05562,0,1,0.11693,0,0,0,0.11813,0,0,4e-05,0,0,0,0,0.01951,0.03972,0,0.00015,0,0,0.01794,0
23.12,0.07049,0.15866,0,1,0.01944,1,0,0,0,0.64601,0,0,0.00057,0,0,2e-05,0.286,0.03713,0.00042,0.09896,6e-05,0.01666,0.00035,0.00019,0,0.02315,0,0,4e-05,0.13152,0.09559,7e-05,0.00613,0.00034,0,0,0.09076,0.22236,1,0,1,0.28296,0.01522,0,0.00042,0.05356,0,1,0.09863,0,0,0,0.13027,0,0,3e-05,0,0,0,0,0.02003,0.0036,0,0.00013,0,0,0.02306,0
23.14,0.07353,0.13211,0,1,0.02145,1,0,0,0,0.66571,0,0,0.00019,0,0,0,0.29074,0.0398,0,0.0985,5e-05,0.01545,0.0003,0.00016,0,0.02168,0,0,4e-05,0.16588,0.10685,6e-05,0.00533,0.00034,0,0,0.01446,0.26448,0.98837,0,1,0.29736,0.01593,0,0.00038,0.05069,0.00528,1,0.07791,0,0,0,0.14069,0,0,3e-05,0,0,0,0,0.02032,0,0,0.00011,0,0,0.02859,0
23.16,0.0759,0.10226,0,1,0.02367,1,0,0,0,0.67794,0,0,0,0,0,0,0.29152,0.04185,0,0.09625,5e-05,0.01399,0.00026,0.00012,0,0.02004,0,0,3e-05,0.19805,0.11846,5e-05,0.00459,0.00035,0,0,0,0.31007,0.75961,0,1,0.31209,0.0164,0,0.00036,0.04696,0.01031,1,0.05584,0,0,0,0.1487,0,0,2e-05,0,0,0,0,0.02034,0,0,9e-05,0,0,0.03433,0
23.18,0.07743,0.06975,0,1,0.02606,1,0,0,0,0.68105,0,0,0,0,0,0,0.28767,0.04309,0,0.09218,5e-05,0.01226,0.00021,7e-05,0,0.01825,0,0,2e-05,0.22751,0.13029,3e-05,0.00388,0.00036,0,0,0,0.35905,0.51678,0,1,0.32754,0.0166,0,0.00034,0.04242,0.01391,1,0.0338,0,0,0,0.15361,0,0,2e-05,0,0,0,0,0.02007,0,0,8e-05,0,0,0.04016,0
23.2,0.07793,0.03554,0,0.95882,0.02858,1,0,0,0,0.67321,0,0,0,0,0,0,0.27876,0.04335,0,0.08633,5e-05,0.0102,0.00016,1e-05,0,0.01636,0,0,2e-05,0.25386,0.1422,2e-05,0.00323,0.00037,0,0,0,0.41129,0.2625,0,1,0.34409,0.01648,0,0.00034,0.03712,0.01579,1,0.01332,0,0,0,0.15469,0,0,1e-05,0,0,0,0,0.01952,0,0,6e-05,0,0,0.04601,0
23.22,0.0772,0.00079,0,0.7352,0.03119,1,0,0,0,0.6524,0,0,0,0,0,0,0.26469,0.04252,0,0.07892,6e-05,0.00779,0.00011,0,0,0.01435,0,0,1e-05,0.27675,0.15408,1e-05,0.00261,0.00038,0,0,0,0.46655,0,0,0.94948,0.36213,0.01604,0,0.00034,0.03119,0.01577,0.9354,0,0,0,0,0.15125,0,0,1e-05,0,0,0,0,0.01866,0,0,5e-05,0,0,0.05186,0
23.24,0.07501,0,0,0.50146,0.0338,1,0,0,0,0.61653,0,0,0,0,0,0,0.24561,0.04052,0,0.07025,6e-05,0.00499,6e-05,0,0,0.01226,0,0,1e-05,0.29594,0.1658,0,0.00204,0.00039,0.02902,0.00032,0,0.52449,0,0,0.73578,0.38187,0.01529,0,0.00034,0.02482,0.0138,0.72025,0,0,0,0,0.14279,0,0,1e-05,0,0,0,0,0.01749,0,0,3e-05,0,0,0.05776,0
23.26,0.07111,0,0,0.25939,0.03635,0.94282,0,0,0,0.56359,0,0,0,0,0,0,0.22184,0.03732,0,0.06062,6e-05,0.00176,0,0,0,0.01007,0,0,0,0.31119,0.17723,0,0.00149,0.00039,0,0.0009,0,0.58467,0,0,0.50423,0.40324,0.01428,0,0.00035,0.01815,0.00996,0.48763,0,0,0,0,0.12915,0,0,0,0,0,0,0,0.01603,0,0.00317,2e-05,0,0,0.06375,0
23.28,0.06521,0,0,0.00695,0.03876,0.77505,0,0,0,0.49222,0,0,0,0,0,0,0.19372,0.03295,0,0.05031,6e-05,0,0,0,0,0.0078,0,0,0,0.32226,0.18827,0,0.00097,0.00038,0,0.00128,0,0.64652,0,0,0.25914,0.42582,0.01307,0,0.00035,0.01138,0.00443,0.24169,0,0,0,0.00061,0.11051,0,0,0,0,0,0,0,0.01428,0,0.01339,0,0,0,0.06986,0
23.3,0.05702,0,0,0,0.04093,0.58161,0,0,0,0.4022,0,7e-05,0,0,0,0,0.16157,0.02751,0,0.03957,7e-05,0,0,0,0,0.00546,0,0,0,0.32898,0.19878,0,0.00047,0.00036,0,0.00147,0,0.70933,0,0,0.00051,0.44888,0.01175,0,0.00035,0.00467,0,0,0,0,0,0.00159,0.08744,0,0,0,0,0,0,0,0.01225,0.25938,0.02353,0,0,0,0.07619,0
23.32,0.04624,0,0,0,0.04277,0.36878,0,0,0,0.29522,0,0.00016,0,0,0,0,0.12577,0.02113,0,0.02868,7e-05,0,0,0,0,0.00304,0,0,0,0.33114,0.20866,0,0,0.00034,0,0.00148,0,0.77224,0,0,0,0.47151,0.01038,0,0.00035,0,0,0,0,0,0,0.00275,0.06079,0,0,0,0,0,0,0,0.00997,0,0.03355,0,0,0,0.08282,0
23.34,0.03253,0,0,0,0.04417,0.14144,0,0,0,0.17507,0.049,0.00023,0,0,0,0,0.08688,0.014,0,0.01786,8e-05,0,0,0,0,0.00053,0,0,0,0.32853,0.21781,0,0,0.00033,0,0.00132,0,0.8342,0,0,0,0.49253,0.00917,0,0.00034,0,0,0,0,0,0,0.00409,0.03169,0,0,0,0,0,0.00145,0,0.00746,0,0.04334,0,0,0,0.08985,0
23.36,0.01548,0,0,0,0.04499,0,0,0,0,0.04668,0,0.00029,0.00015,0,0,0,0.04569,0.00632,0,0.00733,8e-05,0,0,0,0,0,0,0,0,0.32093,0.22613,0,0,0.00034,0,0.001,0,0.89398,0,0,0,0.5106,0.00832,0,0.00034,0,0,0,0.00202,0,0,0.00562,0.00136,0,0,0,0,0,0.00705,0,0.00476,0,0.05285,0,0,0,0.09733,0
23.38,0,0,0,0,0.04513,0,0,0,0,0,0,0.00033,0.0004,0,0,0,0.00327,0,0,0,9e-05,0,0,0,0,0,0.00034,0,0,0.30808,0.23355,0,0,0.00036,0,0.00053,0,0.95015,0,0,0,0.5244,0.00806,0,0.00034,0,0,0,0.017,0,0,0.00737,0,0,0,0,0,0,0.01293,0,0.00192,0,0.06199,0,0,0,0.10537,0
