T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
20.02,-0.02863,294.07819,0.01522,5.01447,-0.07877,-6.99992,-4.46647,394.00298,-0.00607,5.01446,-0.07877,-6.99992
20.04,-0.46417,297.14844,0.02229,5.35326,-0.07313,-6.99948,-3.98663,390.93413,-0.01814,5.35326,-0.07313,-6.99948
20.06,-0.88578,299.53129,0.03058,5.66211,-0.06583,-6.99891,-3.51057,388.55257,-0.03467,5.66211,-0.06582,-6.99891
20.08,-1.28109,301.15696,0.03973,5.91919,-0.0571,-6.99827,-3.0519,386.92806,-0.05608,5.91919,-0.0571,-6.99827
20.1,-1.63855,301.96715,0.04908,6.09984,-0.04732,-6.99761,-2.62336,386.11888,-0.08242,6.09984,-0.04732,-6.99761
20.12,-1.94711,301.92144,0.05757,6.17826,-0.03702,-6.99701,-2.23705,386.16542,-0.11315,6.17826,-0.03702,-6.99701
20.14,-2.19589,301.00302,0.06363,6.12976,-0.02691,-6.99657,-1.90476,387.08447,-0.14689,6.12976,-0.02691,-6.99658
20.16,-2.37389,299.22189,0.06516,5.93338,-0.01792,-6.99644,-1.63825,388.86602,-0.18109,5.93338,-0.01792,-6.99644
20.18,-2.47,296.61418,0.0594,5.57443,-0.01116,-6.99676,-1.44938,391.47394,-0.21173,5.57444,-0.01116,-6.99676
20.2,-2.47344,293.23716,0.04302,5.0467,-0.00799,-6.99774,-1.34978,394.85094,-0.23298,5.04671,-0.00799,-6.99775
20.22,-2.37482,289.16065,0.0121,4.35386,-0.00997,-6.99961,-1.35004,398.92722,-0.23693,4.35387,-0.00997,-6.99961
20.24,-2.16743,284.45639,-0.03761,3.50977,-0.01879,-7.00261,-1.45853,403.63103,-0.21342,3.50978,-0.01879,-7.00262
20.26,-1.84891,279.18812,-0.11041,2.53776,-0.03615,-7.00699,-1.67988,408.89866,-0.15002,2.53777,-0.03615,-7.00699
20.28,-1.42274,273.4046,-0.21009,1.46893,-0.06363,-7.01296,-2.01344,414.68134,-0.03239,1.46895,-0.06363,-7.01296
20.3,-0.89955,267.137,-0.33919,0.33986,-0.10248,-7.02064,-2.45179,420.94792,0.15509,0.33988,-0.10248,-7.02064
20.32,-0.29787,260.40054,-0.49801,-0.80982,-0.15333,-7.03004,-2.9797,427.68319,0.42797,-0.8098,-0.15333,-7.03003
20.34,0.3559,253.19885,-0.68325,-1.93989,-0.2159,-7.04092,-3.57372,434.88351,0.79984,-1.93987,-0.2159,-7.04091
20.36,1.02869,245.52886,-0.88649,-3.01174,-0.28868,-7.05277,-4.20279,442.55197,1.27946,-3.01172,-0.28868,-7.05275
20.38,1.68363,237.38397,-1.09232,-3.99076,-0.36858,-7.06462,-4.83056,450.69518,1.867,-3.99075,-0.36858,-7.06459
20.4,2.28541,228.75405,-1.27642,-4.84902,-0.45061,-7.07499,-5.41994,459.32326,2.54923,-4.84901,-0.45061,-7.07496
20.42,2.80722,219.62216,-1.40434,-5.56836,-0.52771,-7.08177,-5.93949,468.45314,3.29471,-5.56836,-0.52771,-7.08173
20.44,3.23563,209.95985,-1.43547,-6.14281,-0.59141,-7.0821,-6.36798,478.11326,4.05471,-6.14281,-0.59141,-7.08205
20.46,3.57002,199.72462,-1.33624,-6.57832,-0.63401,-7.07232,-6.69424,488.34615,4.77575,-6.57832,-0.63401,-7.07226
20.48,3.81805,188.86115,-1.09491,-6.88968,-0.65111,-7.04801,-6.914,499.2071,5.41643,-6.88968,-0.65111,-7.04795
20.5,3.99074,177.30619,-0.72564,-7.09653,-0.64248,-7.00408,-7.02659,510.75941,5.95482,-7.09653,-0.64248,-7.00403
20.52,4.09854,164.99668,-0.26251,-7.22018,-0.61125,-6.93508,-7.03274,523.06617,6.38545,-7.22018,-0.61125,-6.93505
20.54,4.14867,151.88256,0.24837,-7.28137,-0.56265,-6.83563,-6.93345,536.17749,6.71389,-7.28137,-0.56265,-6.83562
20.56,4.14376,137.94564,0.7555,-7.29894,-0.503,-6.70115,-6.72993,550.11167,6.95241,-7.29894,-0.503,-6.70119
20.58,4.08197,123.22515,1.20771,-7.2891,-0.43877,-6.52889,-6.42458,564.82962,7.11662,-7.2891,-0.43877,-6.529
20.6,3.95874,107.84998,1.55918,-7.26523,-0.37587,-6.31933,-6.02301,580.20258,7.22298,-7.26523,-0.37587,-6.31953
20.62,3.77046,92.07629,1.77419,-7.23784,-0.31899,-6.07783,-5.53714,595.97458,7.28706,-7.23784,-0.31899,-6.07814
20.64,3.52002,76.328,1.83148,-7.2148,-0.27102,-5.81678,-4.98911,611.7219,7.32242,-7.2148,-0.27102,-5.81724
20.66,3.22453,61.23574,1.72829,-7.20155,-0.23261,-5.55797,-4.41612,626.81404,7.33985,-7.20155,-0.23261,-5.55859
20.68,2.9201,47.64649,1.4828,-7.20135,-0.20195,-5.33246,-3.87132,640.40417,7.347,-7.20135,-0.20195,-5.33325
20.7,2.65328,36.54066,1.13188,-7.21535,-0.17552,-5.17134,-3.41169,651.51192,7.34814,-7.21535,-0.17552,-5.17232
20.72,2.4614,28.85396,0.72294,-7.24258,-0.14959,-5.08752,-3.0769,659.20155,7.34411,-7.24258,-0.14959,-5.08865
20.74,2.35889,25.31542,0.30373,-7.27987,-0.12175,-5.06188,-2.87603,662.7439,7.33223,-7.27987,-0.12175,-5.0631
20.76,2.33496,26.38573,-0.08495,-7.32155,-0.0917,-5.04405,-2.78655,661.67808,7.30643,-7.32155,-0.0917,-5.0453
20.78,2.35471,32.26387,-0.41312,-7.35911,-0.06156,-4.96407,-2.75643,655.80483,7.25735,-7.35911,-0.06156,-4.96526
20.8,2.36363,42.90518,-0.66334,-7.38081,-0.03558,-4.74754,-2.7097,645.16845,7.17267,-7.38081,-0.03558,-4.74859
20.82,2.30354,58.0321,-0.83072,-7.37139,-0.01874,-4.32974,-2.56475,630.04601,7.03766,-7.37139,-0.01874,-4.33063
20.84,2.13486,77.14197,-0.92118,-7.31193,-0.01461,-3.6662,-2.26162,610.93967,6.83609,-7.31193,-0.01461,-3.66691
20.86,1.85004,99.52222,-0.94771,-7.17999,-0.02395,-2.74006,-1.78137,588.56151,6.55172,-7.17999,-0.02395,-2.7406
20.88,1.47399,124.27172,-0.92592,-6.95039,-0.04468,-1.56921,-1.14922,563.81232,6.17035,-6.95039,-0.04468,-1.56959
20.9,1.05296,150.32479,-0.87113,-6.5966,-0.07284,-0.21271,-0.42166,537.75757,5.68277,-6.59661,-0.07284,-0.21296
20.92,0.63705,176.51913,-0.79601,-6.09325,-0.10427,1.23194,0.33388,511.55953,5.08868,-6.09325,-0.10427,1.23179
20.94,0.26877,201.75872,-0.70786,-5.41974,-0.13572,2.64892,1.05114,486.31451,4.40155,-5.41974,-0.13572,2.64885
20.96,-0.02,225.21314,-0.60917,-4.56548,-0.16485,3.93343,1.6692,462.85358,3.65327,-4.56548,-0.16485,3.93341
20.98,-0.21076,246.41494,-0.50336,-3.53642,-0.18967,5.01006,2.13995,441.6451,2.89258,-3.53643,-0.18967,5.01009
21,-0.30112,265.21208,-0.39805,-2.36073,-0.20818,5.83316,2.43698,422.842,2.17222,-2.36073,-0.20818,5.8332
21.02,-0.30419,281.65136,-0.30183,-1.08805,-0.21877,6.37834,2.55817,406.3981,1.53241,-1.08805,-0.21877,6.3784
21.04,-0.24434,295.86932,-0.22061,0.21943,-0.22054,6.63438,2.52084,392.17715,0.99424,0.21942,-0.22054,6.63444
21.06,-0.15144,308.02052,-0.15719,1.49899,-0.21316,6.59776,2.35407,380.02462,0.56288,1.49899,-0.21316,6.59781
21.08,-0.05515,318.248,-0.11206,2.69654,-0.19678,6.2701,2.09169,369.79731,0.23293,2.69653,-0.19678,6.27014
21.1,0.02002,326.68946,-0.08402,3.77157,-0.17205,5.65854,1.76745,361.35724,-0.00715,3.77157,-0.17205,5.65858
21.12,0.05801,333.5083,-0.0707,4.6988,-0.14024,4.77898,1.41217,354.54062,-0.17175,4.6988,-0.14024,4.77901
21.14,0.05203,338.9292,-0.06894,5.46715,-0.10318,3.6615,1.05229,349.12238,-0.27565,5.46715,-0.10318,3.66152
21.16,0.00197,343.24984,-0.0751,6.0771,-0.06283,2.35537,0.70814,344.8045,-0.33258,6.0771,-0.06283,2.35539
21.18,-0.08933,346.81856,-0.08545,6.53727,-0.02083,0.92912,0.39274,341.23835,-0.35431,6.53727,-0.02083,0.92913
21.2,-0.21813,349.99539,-0.09641,6.86106,0.02176,-0.53624,0.11258,338.0638,-0.3504,6.86106,0.02176,-0.53623
21.22,-0.37953,353.11429,-0.10487,7.0636,0.0641,-1.95786,-0.1299,334.94683,-0.32828,7.0636,0.0641,-1.95786
21.24,-0.56634,356.44949,-0.10858,7.15944,0.10523,-3.26256,-0.33369,331.61321,-0.29378,7.15944,0.10523,-3.26256
21.26,-0.76827,360.18277,-0.10646,7.16105,0.14381,-4.39706,-0.4975,327.88121,-0.2517,7.16105,0.14381,-4.39706
21.28,-0.97287,364.37471,-0.09873,7.07844,0.17827,-5.33349,-0.62029,323.69024,-0.20625,7.07844,0.17827,-5.33349
21.3,-1.1681,368.95679,-0.0867,6.91975,0.20739,-6.06789,-0.70344,319.10881,-0.16117,6.91975,0.20739,-6.06789
21.32,-1.34463,373.75737,-0.07225,6.6924,0.23061,-6.61368,-0.75174,314.30858,-0.11945,6.6924,0.23061,-6.61368
21.34,-1.49637,378.54871,-0.05721,6.40416,0.24807,-6.99463,-0.77251,309.5173,-0.08311,6.40417,0.24807,-6.99463
21.36,-1.62014,383.09179,-0.04297,6.06367,0.26031,-7.2392,-0.77393,304.97406,-0.05312,6.06367,0.26031,-7.2392
21.38,-1.71517,387.16818,-0.03039,5.68022,0.26811,-7.37661,-0.76386,300.89735,-0.02962,5.68022,0.26811,-7.37661
21.4,-1.78255,390.59952,-0.01988,5.26334,0.27235,-7.4342,-0.74909,297.46559,-0.01217,5.26334,0.27235,-7.4342
21.42,-1.82467,393.25709,-0.01154,4.82237,0.27388,-7.43592,-0.73495,294.80758,0,4.82237,0.27388,-7.43592
21.44,-1.84473,395.06398,-0.00526,4.36613,0.27349,-7.40165,-0.72529,293.00026,0.0078,4.36613,0.27349,-7.40165
21.46,-1.84632,395.99221,-0.00081,3.90277,0.27185,-7.34704,-0.72259,292.07166,0.01217,3.90277,0.27185,-7.34704
21.48,-1.83309,396.05665,0.00212,3.43971,0.26952,-7.28382,-0.72814,292.00695,0.01399,3.43971,0.26952,-7.28382
21.5,-1.80848,395.30721,0.00384,2.98362,0.26692,-7.22027,-0.74234,292.75623,0.01402,2.98362,0.26692,-7.22027
21.52,-1.7756,393.82046,0.00464,2.54047,0.26437,-7.1618,-0.7649,294.24293,0.01291,2.54047,0.26437,-7.1618
21.54,-1.73713,391.69147,0.0048,2.11556,0.26209,-7.1116,-0.79499,296.37198,0.01115,2.11556,0.26209,-7.1116
21.56,-1.69529,389.02623,0.00453,1.71354,0.26022,-7.07117,-0.83145,299.03741,0.00912,1.71354,0.26022,-7.07117
21.58,-1.65182,385.93509,0.00402,1.33845,0.25878,-7.04084,-0.87281,302.12883,0.00708,1.33845,0.25878,-7.04084
21.6,-1.60803,382.52741,0.00338,0.99369,0.25776,-7.0202,-0.91743,305.53687,0.0052,0.99368,0.25776,-7.0202
21.62,-1.56473,378.9076,0.00272,0.68199,0.25708,-7.00834,-0.96346,309.15712,0.00357,0.68199,0.25708,-7.00834
21.64,-1.52231,375.17234,0.0021,0.4054,0.25655,-7.00414,-1.00886,312.89288,0.00225,0.4054,0.25655,-7.00414
21.66,-1.48064,371.40915,0.00155,0.16525,0.25596,-7.00632,-1.05145,316.65661,0.00124,0.16524,0.25596,-7.00632
21.68,-1.43914,367.69593,0.00109,-0.03791,0.25499,-7.01357,-1.08886,320.37039,0.0005,-0.03791,0.25499,-7.01357
21.7,-1.3967,364.10132,0.00072,-0.20422,0.25329,-7.02445,-1.11857,323.96558,-1e-05,-0.20422,0.25329,-7.02445
21.72,-1.35174,360.68548,0.00044,-0.33458,0.25042,-7.03738,-1.13795,327.38201,-0.00032,-0.33458,0.25042,-7.03738
21.74,-1.30226,357.50106,0.00023,-0.43056,0.2459,-7.05054,-1.14434,330.56701,-0.00049,-0.43056,0.2459,-7.05054
21.76,-1.24598,354.59389,7e-05,-0.49432,0.23922,-7.06172,-1.13517,333.47475,-0.00056,-0.49432,0.23922,-7.06172
21.78,-1.18059,352.00288,-6e-05,-0.52856,0.22991,-7.0682,-1.10821,336.0663,-0.00059,-0.52856,0.22991,-7.0682
21.8,-1.10407,349.75873,-0.00018,-0.53632,0.21761,-7.06667,-1.06188,338.31096,-0.0006,-0.53632,0.21761,-7.06667
21.82,-1.01523,347.88092,-0.00031,-0.52092,0.20211,-7.05319,-0.9957,340.18926,-0.00063,-0.52092,0.20211,-7.05319
21.84,-0.91426,346.37299,-0.00048,-0.48571,0.18353,-7.02318,-0.91082,341.69762,-0.0007,-0.48571,0.18353,-7.02318
21.86,-0.80321,345.21888,-0.00069,-0.43392,0.16239,-6.97164,-0.81035,342.85213,-0.00083,-0.43392,0.16239,-6.97164
21.88,-0.68593,344.3838,-0.00094,-0.36858,0.13956,-6.89337,-0.69929,343.68754,-0.00103,-0.36858,0.13956,-6.89337
21.9,-0.56743,343.82045,-0.00124,-0.29244,0.11614,-6.78355,-0.5837,344.25118,-0.00128,-0.29244,0.11614,-6.78355
21.92,-0.453,343.47666,-0.00156,-0.20795,0.09328,-6.63819,-0.46984,344.5952,-0.00157,-0.20795,0.09328,-6.63819
21.94,-0.34746,343.30132,-0.00189,-0.11728,0.07203,-6.45485,-0.3633,344.77072,-0.00187,-0.11728,0.07203,-6.45485
21.96,-0.25443,343.24808,-0.00218,-0.02231,0.05319,-6.23321,-0.26836,344.82408,-0.00215,-0.02231,0.05319,-6.23321
21.98,-0.17604,343.27742,-0.00242,0.07535,0.03721,-5.97545,-0.18763,344.79482,-0.00239,0.07535,0.03721,-5.97545
22,-0.11287,343.35729,-0.0026,0.1743,0.02426,-5.68605,-0.12202,344.71499,-0.00256,0.1743,0.02426,-5.68605
22.02,-0.06423,343.46304,-0.00272,0.27339,0.01421,-5.37104,-0.07109,344.60926,-0.00268,0.27339,0.01421,-5.37104
22.04,-0.02862,343.57672,-0.0028,0.37162,0.00678,-5.03717,-0.03345,344.49559,-0.00277,0.37162,0.00678,-5.03717
22.06,-0.00406,343.68609,-0.00289,0.4682,0.00157,-4.6912,-0.00721,344.38622,-0.00286,0.4682,0.00157,-4.6912
22.08,0.01157,343.78359,-0.00299,0.56254,-0.00183,-4.33929,0.00975,344.28874,-0.00297,0.56254,-0.00183,-4.33929
22.1,0.02033,343.8652,-0.00313,0.65423,-0.00386,-3.98668,0.0195,344.20715,-0.00311,0.65423,-0.00386,-3.98668
22.12,0.02404,343.92954,-0.00329,0.74309,-0.00487,-3.63749,0.0239,344.14285,-0.00328,0.74309,-0.00487,-3.63749
22.14,0.02426,343.97703,-0.00348,0.82916,-0.00518,-3.29458,0.02458,344.09539,-0.00348,0.82916,-0.00518,-3.29458
22.16,0.02224,344.00925,-0.00369,0.91266,-0.00503,-2.95962,0.0228,344.06321,-0.00368,0.91266,-0.00503,-2.95962
22.18,0.0189,344.02846,-0.00388,0.99407,-0.00457,-2.63307,0.01955,344.04403,-0.00388,0.99407,-0.00457,-2.63307
22.2,0.01487,344.03724,-0.00406,1.07404,-0.00392,-2.31431,0.01553,344.03528,-0.00406,1.07404,-0.00392,-2.31431
22.22,0.01057,344.03832,-0.00421,1.15339,-0.00312,-2.00175,0.01115,344.03422,-0.00421,1.15339,-0.00312,-2.00175
22.24,0.0062,344.03444,-0.00434,1.23307,-0.00222,-1.69291,0.00667,344.03811,-0.00434,1.23307,-0.00222,-1.69291
22.26,0.00182,344.02836,-0.00446,1.3141,-0.00125,-1.3847,0.00217,344.04419,-0.00446,1.3141,-0.00125,-1.3847
22.28,-0.0026,344.02287,-0.00459,1.39751,-0.00022,-1.07351,-0.00236,344.04968,-0.00459,1.39751,-0.00022,-1.07351
22.3,-0.00715,344.02083,-0.00473,1.48427,0.00084,-0.7555,-0.00699,344.05172,-0.00473,1.48427,0.00084,-0.7555
22.32,-0.01191,344.02522,-0.00489,1.57522,0.00193,-0.42679,-0.01178,344.04733,-0.00489,1.57522,0.00193,-0.42679
22.34,-0.0169,344.03914,-0.00508,1.67096,0.00305,-0.08363,-0.01674,344.03341,-0.00508,1.67096,0.00305,-0.08363
22.36,-0.02204,344.06575,-0.00531,1.77173,0.00419,0.27731,-0.0218,344.00678,-0.00531,1.77173,0.00419,0.27731
22.38,-0.0271,344.10812,-0.00559,1.87744,0.00528,0.65877,-0.02668,343.96438,-0.00559,1.87744,0.00528,0.65877
22.4,-0.03161,344.16895,-0.00594,1.98755,0.00623,1.06266,-0.03093,343.90351,-0.00594,1.98755,0.00623,1.06266
22.42,-0.03483,344.25014,-0.00633,2.10118,0.00685,1.48978,-0.03381,343.8223,-0.00633,2.10118,0.00685,1.48978
22.44,-0.03571,344.35211,-0.00675,2.21711,0.00693,1.93961,-0.03426,343.72031,-0.00675,2.21711,0.00693,1.93961
22.46,-0.03285,344.47306,-0.00715,2.33386,0.00617,2.41007,-0.03091,343.59934,-0.00715,2.33386,0.00617,2.41007
22.48,-0.02446,344.60789,-0.0075,2.44988,0.00421,2.89729,-0.02199,343.46448,-0.0075,2.44988,0.00421,2.89729
22.5,-0.00843,344.74702,-0.00775,2.5636,0.0006,3.3955,-0.00544,343.32526,-0.00775,2.5636,0.0006,3.3955
22.52,0.01762,344.87512,-0.00784,2.67365,-0.00513,3.89701,0.02104,343.19701,-0.00784,2.67365,-0.00513,3.89701
22.54,0.05617,344.96974,-0.00774,2.7789,-0.01352,4.3923,0.05982,343.10214,-0.00774,2.7789,-0.01352,4.3923
22.56,0.10956,345.00019,-0.00742,2.87861,-0.02504,4.87045,0.1131,343.07133,-0.00743,2.87861,-0.02504,4.87045
22.58,0.17959,344.92666,-0.0069,2.97252,-0.04008,5.31973,0.18252,343.14436,-0.00691,2.97252,-0.04007,5.31973
22.6,0.26706,344.70021,-0.00618,3.06082,-0.05879,5.72864,0.26867,343.37018,-0.0062,3.06082,-0.05879,5.72864
22.62,0.37119,344.26369,-0.00533,3.14417,-0.08098,6.08725,0.37053,343.80594,-0.00534,3.14417,-0.08098,6.08724
22.64,0.48905,343.5543,-0.00441,3.22366,-0.10601,6.38877,0.48494,344.51444,-0.00442,3.22366,-0.10601,6.38877
22.66,0.61536,342.50836,-0.00348,3.30065,-0.13272,6.63082,0.60637,345.55943,-0.0035,3.30065,-0.13272,6.63082
22.68,0.74303,341.06868,-0.00262,3.37672,-0.15956,6.81562,0.72756,346.99811,-0.00264,3.37672,-0.15956,6.81561
22.7,0.86456,339.19516,-0.00186,3.45343,-0.18491,6.94892,0.84092,348.87064,-0.00187,3.45343,-0.18491,6.94892
22.72,0.97382,336.87587,-0.00123,3.53209,-0.20745,7.03851,0.94039,351.189,-0.00123,3.53209,-0.20745,7.03851
22.74,1.06713,334.13158,-0.00073,3.61366,-0.2264,7.09288,1.02251,353.93242,-0.00072,3.61366,-0.2264,7.09288
22.76,1.14322,331.00974,-0.00035,3.69876,-0.24154,7.12029,1.08641,357.0535,-0.00033,3.69876,-0.24154,7.12028
22.78,1.2026,327.57278,-9e-05,3.78768,-0.25301,7.1282,1.13304,360.48978,-5e-05,3.78768,-0.25301,7.1282
22.8,1.24685,323.88772,8e-05,3.88055,-0.26121,7.12298,1.16449,364.17425,0.00015,3.88055,-0.26121,7.12298
22.82,1.27816,320.01879,0.00017,3.97727,-0.26667,7.10975,1.18338,368.04266,0.00027,3.97727,-0.26667,7.10975
22.84,1.29892,316.02292,0.00021,4.07759,-0.26993,7.09245,1.19245,372.03807,0.00033,4.07759,-0.26993,7.09245
22.86,1.31148,311.94751,0.00021,4.18101,-0.27153,7.07393,1.19427,376.11307,0.00036,4.18101,-0.27153,7.07393
22.88,1.31798,307.83004,0.00018,4.28674,-0.27194,7.05611,1.19113,380.23018,0.00036,4.28675,-0.27194,7.05611
22.9,1.32029,303.69915,0.00013,4.39364,-0.27155,7.04017,1.18486,384.36073,0.00034,4.39364,-0.27155,7.04017
22.92,1.31995,299.57671,9e-05,4.50012,-0.2707,7.02673,1.1769,388.48285,0.00031,4.50012,-0.2707,7.02673
22.94,1.31819,295.48049,4e-05,4.60411,-0.26961,7.01595,1.16831,392.57877,0.00027,4.60411,-0.26961,7.01595
22.96,1.3159,291.42697,-1e-05,4.70303,-0.26845,7.00776,1.15978,396.632,0.00024,4.70303,-0.26845,7.00776
22.98,1.31374,287.43421,-4e-05,4.79386,-0.26733,7.00189,1.15177,400.62446,0.00021,4.79386,-0.26733,7.00189
23,1.3121,283.52422,-7e-05,4.87321,-0.26631,6.99797,1.14452,404.53418,0.00017,4.87322,-0.26631,6.99797
23.02,1.31121,279.72474,-8e-05,4.93759,-0.2654,6.99562,1.13812,408.33337,0.00014,4.93759,-0.2654,6.99562
23.04,1.31112,276.07031,-9e-05,4.98366,-0.26462,6.99446,1.13259,411.98752,0.00012,4.98366,-0.26462,6.99446
23.06,1.31179,272.60236,-8e-05,5.00867,-0.26392,6.99417,1.12789,415.45519,9e-05,5.00867,-0.26392,6.99417
23.08,1.31308,269.36843,-7e-05,5.01095,-0.26329,6.99444,1.124,418.68884,6e-05,5.01095,-0.26329,6.99444
23.1,1.31481,266.42044,-5e-05,4.99037,-0.26268,6.99507,1.12086,421.63656,3e-05,4.99037,-0.26268,6.99507
23.12,1.31677,263.81217,-3e-05,4.94884,-0.26206,6.99587,1.11844,424.24458,0,4.94884,-0.26206,6.99587
23.14,1.31875,261.59598,-0,4.89059,-0.26138,6.99671,1.11674,426.46051,-2e-05,4.89059,-0.26138,6.99671
23.16,1.32057,259.81903,2e-05,4.82229,-0.26061,6.99751,1.11575,428.23723,-4e-05,4.82229,-0.26061,6.99751
23.18,1.32207,258.51914,4e-05,4.75276,-0.25972,6.99823,1.11546,429.53691,-6e-05,4.75276,-0.25972,6.99823
23.2,1.32313,257.72073,5e-05,4.6924,-0.25868,6.99883,1.11586,430.33512,-6e-05,4.69239,-0.25868,6.99883
23.22,1.32369,257.43138,5e-05,4.65213,-0.25746,6.9993,1.11694,430.62429,-6e-05,4.65213,-0.25746,6.9993
23.24,1.32372,257.63945,4e-05,4.64215,-0.25606,6.99966,1.11865,430.41607,-5e-05,4.64215,-0.25606,6.99966
23.26,1.32322,258.31334,3e-05,4.67048,-0.25444,6.99992,1.12096,429.74205,-4e-05,4.67048,-0.25444,6.99992
23.28,1.32221,259.40262,2e-05,4.74156,-0.25259,7.00008,1.12384,428.65267,-2e-05,4.74156,-0.25259,7.00008
23.3,1.32067,260.84093,0,4.85528,-0.2505,7.00018,1.12727,427.21428,-1e-05,4.85528,-0.2505,7.00018
23.32,1.31859,262.55032,-1e-05,5.00657,-0.24817,7.00022,1.13129,425.50482,1e-05,5.00657,-0.24817,7.00022
23.34,1.31589,264.44647,-2e-05,5.18566,-0.24557,7.00023,1.13597,423.60864,2e-05,5.18566,-0.24558,7.00023
23.36,1.31247,266.44408,-2e-05,5.37913,-0.24272,7.00021,1.14142,421.61101,2e-05,5.37913,-0.24272,7.00021
23.38,1.30821,268.4621,-3e-05,5.57143,-0.23959,7.00019,1.14778,419.59298,3e-05,5.57143,-0.23959,7.00019
23.4,1.30294,270.42827,-3e-05,5.74663,-0.2362,7.00016,1.1552,417.62681,3e-05,5.74663,-0.2362,7.00016
23.42,1.29653,272.28261,-3e-05,5.89012,-0.23253,7.00013,1.16385,415.77248,3e-05,5.89012,-0.23253,7.00013
23.44,1.28885,273.9798,-3e-05,5.98987,-0.22859,7.00012,1.17386,414.07529,3e-05,5.98987,-0.22859,7.00012
23.46,1.2798,275.49015,-3e-05,6.03722,-0.22438,7.00013,1.18531,412.56494,3e-05,6.03722,-0.22438,7.00013
23.48,1.26934,276.79933,-3e-05,6.02709,-0.21991,7.00015,1.19827,411.25576,3e-05,6.02709,-0.21991,7.00015
23.5,1.25748,277.90703,-3e-05,5.95784,-0.21518,7.0002,1.21272,410.14805,3e-05,5.95784,-0.21518,7.0002
23.52,1.24426,278.82477,-3e-05,5.83077,-0.2102,7.00027,1.22863,409.2303,4e-05,5.83077,-0.2102,7.00027
23.54,1.22977,279.57329,-4e-05,5.64953,-0.20498,7.00036,1.2459,408.48174,4e-05,5.64953,-0.20498,7.00036
23.56,1.21413,280.17976,-4e-05,5.41943,-0.19954,7.00046,1.26442,407.87523,5e-05,5.41943,-0.19953,7.00046
23.58,1.19744,280.67504,-4e-05,5.14687,-0.19388,7.00058,1.28404,407.37989,5e-05,5.14687,-0.19387,7.00058
23.6,1.17984,281.09133,-4e-05,4.83877,-0.18802,7.00068,1.30464,406.96354,5e-05,4.83877,-0.18802,7.00068
23.62,1.16138,281.46004,-4e-05,4.50219,-0.182,7.00076,1.32613,406.59474,5e-05,4.50219,-0.18199,7.00076
23.64,1.1421,281.81026,-4e-05,4.144,-0.17582,7.00079,1.34845,406.24444,5e-05,4.144,-0.17582,7.00079
23.66,1.12199,282.16748,-4e-05,3.77067,-0.16952,7.00074,1.37158,405.88712,5e-05,3.77067,-0.16952,7.00074
23.68,1.10096,282.55286,-4e-05,3.38815,-0.16313,7.00056,1.39559,405.50165,5e-05,3.38816,-0.16313,7.00056
23.7,1.07889,282.98265,-5e-05,3.00178,-0.15668,7.00021,1.42055,405.07176,5e-05,3.00179,-0.15668,7.00021
23.72,1.05559,283.46808,-6e-05,2.61627,-0.1502,6.99963,1.44661,404.58623,4e-05,2.61627,-0.15021,6.99963
23.74,1.03089,284.01539,-7e-05,2.23572,-0.14374,6.99878,1.47391,404.03883,4e-05,2.23573,-0.14375,6.99878
23.76,1.0046,284.62605,-0.0001,1.86368,-0.13733,6.9976,1.50263,403.42808,4e-05,1.86368,-0.13734,6.9976
23.78,0.97656,285.29726,-0.00013,1.50312,-0.131,6.99607,1.5329,402.75678,4e-05,1.50313,-0.13103,6.99607
23.8,0.94666,286.02257,-0.00017,1.15656,-0.12481,6.99416,1.56485,402.03138,4e-05,1.15657,-0.12484,6.99416
23.82,0.91485,286.79268,-0.00022,0.82605,-0.11879,6.99192,1.59854,401.26119,3e-05,0.82606,-0.11883,6.99192
23.84,0.88115,287.59633,-0.00027,0.51319,-0.11297,6.98944,1.63403,400.45746,3e-05,0.5132,-0.11303,6.98944
23.86,0.84569,288.42139,-0.00031,0.21914,-0.10741,6.9869,1.6713,399.63231,3e-05,0.21915,-0.10747,6.9869
23.88,0.80868,289.25608,-0.00035,-0.05538,-0.10213,6.98457,1.71029,398.79752,2e-05,-0.05538,-0.1022,6.98457
23.9,0.7704,290.0903,-0.00037,-0.31014,-0.09718,6.98288,1.7509,397.9632,1e-05,-0.31014,-0.09726,6.98288
23.92,0.73127,290.91713,-0.00035,-0.54534,-0.0926,6.98238,1.79298,397.13625,0,-0.54534,-0.09266,6.98238
23.94,0.69178,291.73448,-0.00028,-0.76164,-0.0884,6.98381,1.83632,396.31876,-2e-05,-0.76164,-0.08845,6.98381
23.96,0.65255,292.54676,-0.00014,-0.96012,-0.08463,6.98806,1.88061,395.50633,-4e-05,-0.96012,-0.08465,6.98806
23.98,0.61431,293.36638,9e-05,-1.14214,-0.08132,6.9962,1.92542,394.68654,-8e-05,-1.14214,-0.08129,6.9962
24,0.57793,294.21493,0.00045,-1.30933,-0.07848,7.00935,1.9701,393.8378,-0.00012,-1.30933,-0.07838,7.00935
24.02,0.54444,295.12367,0.00095,-1.4634,-0.07613,7.02869,2.01375,392.92885,-0.00017,-1.4634,-0.07592,7.02869
