T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,17.43534,-12.57353,4.56914,1.40133,-1.01381,-0.06793,4.85676,-2.37085,-1.45947,2.35356,-0.0834,-0.22314,-0.169,3.99562,5.35828,2.28431,1.60681,0.05803,-0.26442,0.10407,-4.39684,3.33175,-0.37517,-1.85911,0.27994,-0.07774,-0.00073,1.36256,7.22303,-0.61857,-1.16742,0.33616,0.06034,0.0568
1.46,18.10474,-14.20645,4.4409,1.43932,-1.07187,-0.07511,5.04655,-2.26723,-1.43478,2.47157,-0.08869,-0.23385,-0.18063,4.18414,5.37181,2.33401,1.6107,0.06272,-0.27832,0.10046,-4.15429,3.48009,-0.37321,-1.80309,0.28187,-0.07656,0.00021,1.70569,7.60141,-0.68991,-1.22247,0.3346,0.06217,0.06228
1.48,18.74356,-15.71868,4.24586,1.48166,-1.12803,-0.08297,5.21453,-2.14164,-1.40286,2.56344,-0.09452,-0.24213,-0.19056,4.38268,5.34228,2.36569,1.62026,0.06709,-0.29019,0.09727,-3.89971,3.59859,-0.36922,-1.74288,0.284,-0.07521,0.00123,2.01581,7.93574,-0.75998,-1.28907,0.33224,0.06352,0.06738
1.5,19.42654,-17.11949,4.00385,1.54295,-1.17945,-0.09105,5.35581,-2.01226,-1.34956,2.62829,-0.09909,-0.24971,-0.19626,4.58092,5.29225,2.38146,1.6306,0.0705,-0.30004,0.09534,-3.6348,3.6872,-0.36331,-1.67943,0.28614,-0.07421,0.00211,2.32496,8.17737,-0.82496,-1.36298,0.32884,0.06424,0.07173
1.52,20.22789,-18.42198,3.73453,1.63407,-1.22324,-0.09898,5.48121,-1.9021,-1.26159,2.66248,-0.10056,-0.26108,-0.19236,4.76759,5.24789,2.38378,1.63509,0.07213,-0.30789,0.09564,-3.36058,3.74497,-0.35555,-1.61361,0.2881,-0.07422,0.00256,2.668,8.27025,-0.88022,-1.43998,0.32399,0.06412,0.07494
1.54,21.08757,-19.55917,3.45751,1.74379,-1.25867,-0.10652,5.58288,-1.79181,-1.1555,2.66527,-0.10057,-0.27199,-0.18357,4.94057,5.186,2.36937,1.6371,0.07281,-0.31373,0.09713,-3.08913,3.77714,-0.34667,-1.54742,0.28998,-0.07459,0.00287,3.00265,8.2423,-0.92548,-1.52174,0.31798,0.0629,0.07669
1.56,21.93667,-20.49815,3.19497,1.85854,-1.28628,-0.11366,5.65603,-1.65621,-1.04572,2.64076,-0.09998,-0.27911,-0.17428,5.09625,5.0842,2.3374,1.63879,0.07326,-0.31751,0.09873,-2.83151,3.79247,-0.33754,-1.48285,0.29181,-0.07481,0.00328,3.30036,8.13243,-0.96164,-1.60615,0.31127,0.06056,0.07696
1.58,22.7943,-21.28997,2.96848,1.97652,-1.30574,-0.12008,5.70855,-1.48465,-0.92422,2.58452,-0.09839,-0.28635,-0.15905,5.22364,4.95112,2.29211,1.632,0.07336,-0.31954,0.10006,-2.59566,3.79954,-0.32848,-1.41967,0.29357,-0.075,0.00374,3.60905,7.93633,-0.9912,-1.68728,0.30378,0.05716,0.07578
1.6,23.66963,-21.90565,2.79578,2.11031,-1.31512,-0.12586,5.73451,-1.31181,-0.8045,2.53287,-0.09358,-0.28571,-0.15476,5.32033,4.8093,2.23031,1.6214,0.07337,-0.31953,0.10131,-2.3821,3.78871,-0.31971,-1.36433,0.29503,-0.07539,0.00404,3.87044,7.68882,-1.01101,-1.76182,0.29652,0.05323,0.07334
1.62,24.58632,-22.32891,2.67473,2.27234,-1.31382,-0.13139,5.74362,-1.19463,-0.70759,2.53254,-0.08388,-0.26911,-0.17963,5.39114,4.68108,2.1479,1.61494,0.07375,-0.31716,0.10294,-2.18742,3.75022,-0.31154,-1.32383,0.29599,-0.07621,0.00401,4.0212,7.43575,-1.01853,-1.82765,0.29076,0.04945,0.06997
1.64,25.52313,-22.64105,2.59497,2.44425,-1.30394,-0.13642,5.75843,-1.10189,-0.62434,2.55213,-0.07397,-0.245,-0.21249,5.42964,4.555,2.0539,1.60174,0.07429,-0.31315,0.10398,-2.02442,3.70523,-0.30442,-1.29348,0.29658,-0.07723,0.00379,4.15003,7.18284,-1.0236,-1.88058,0.28597,0.04578,0.066
1.66,26.44809,-22.90522,2.55327,2.61025,-1.28781,-0.14066,5.77581,-0.9946,-0.54406,2.5563,-0.06519,-0.22226,-0.23763,5.43146,4.41952,1.95568,1.57315,0.0749,-0.30812,0.10356,-1.90056,3.67301,-0.29883,-1.26866,0.29697,-0.07818,0.00359,4.33539,6.92695,-1.03402,-1.91523,0.28183,0.04212,0.06163
1.68,27.37927,-23.15529,2.54784,2.77265,-1.26826,-0.14444,5.78485,-0.8872,-0.47098,2.54971,-0.05804,-0.19746,-0.25929,5.40266,4.28071,1.85041,1.53193,0.07599,-0.30191,0.1021,-1.80453,3.65627,-0.29512,-1.25017,0.29714,-0.07913,0.00339,4.59566,6.66371,-1.05011,-1.92584,0.27901,0.03854,0.05687
1.7,28.24789,-23.29546,2.54853,2.93352,-1.24024,-0.14726,5.78992,-0.80098,-0.40879,2.53808,-0.05154,-0.17255,-0.27613,5.34473,4.14971,1.74726,1.48207,0.07652,-0.29504,0.09945,-1.75463,3.65123,-0.29333,-1.23968,0.29705,-0.08003,0.00318,4.84931,6.44762,-1.07255,-1.92051,0.27741,0.03572,0.05235
1.72,28.98187,-23.22289,2.52746,3.09517,-1.19771,-0.14854,5.80082,-0.75235,-0.35731,2.52983,-0.04388,-0.15032,-0.28781,5.26177,4.03792,1.65754,1.42831,0.07531,-0.28842,0.09504,-1.77253,3.65427,-0.2934,-1.23793,0.29668,-0.0808,0.00297,4.99867,6.33555,-1.10034,-1.91187,0.2766,0.03424,0.04862
1.74,29.64971,-23.06293,2.50176,3.25295,-1.14985,-0.14904,5.8002,-0.72035,-0.31253,2.51536,-0.03657,-0.12871,-0.29523,5.16394,3.93671,1.57264,1.37197,0.07352,-0.28149,0.09003,-1.82852,3.67203,-0.29562,-1.24203,0.29618,-0.08148,0.00279,5.13461,6.26869,-1.13258,-1.89227,0.27691,0.03343,0.04522
1.76,30.29337,-22.92701,2.48643,3.39941,-1.1047,-0.1497,5.77403,-0.68124,-0.27075,2.48375,-0.03078,-0.1067,-0.29823,5.05899,3.83559,1.48574,1.31243,0.07194,-0.27394,0.08508,-1.89554,3.71171,-0.30025,-1.24807,0.29569,-0.0821,0.00267,5.34234,6.19629,-1.16883,-1.85313,0.27859,0.03272,0.04183
1.78,30.9111,-22.80021,2.47652,3.53969,-1.06139,-0.15018,5.7272,-0.63619,-0.23008,2.43914,-0.02599,-0.08219,-0.29815,4.95342,3.73607,1.40094,1.25032,0.06986,-0.26659,0.0791,-1.97284,3.77564,-0.3073,-1.25268,0.29528,-0.08257,0.0027,5.59739,6.12913,-1.207,-1.79579,0.28142,0.03205,0.03858
1.8,31.4907,-22.62793,2.45498,3.66925,-1.02063,-0.15035,5.66641,-0.58605,-0.19703,2.389,-0.02231,-0.06197,-0.29418,4.85088,3.63989,1.31773,1.19651,0.0677,-0.25843,0.07582,-2.05807,3.84256,-0.31605,-1.26085,0.29495,-0.0831,0.00264,5.84939,6.06828,-1.24311,-1.73496,0.28513,0.03161,0.03555
1.82,32.02892,-22.36835,2.40196,3.78435,-0.98254,-0.14997,5.60538,-0.53735,-0.17736,2.34531,-0.01995,-0.05422,-0.28735,4.75664,3.54636,1.23486,1.16155,0.06611,-0.2485,0.0791,-2.14815,3.89102,-0.32578,-1.27878,0.29462,-0.08389,0.00224,6.05237,6.01456,-1.27452,-1.68514,0.28945,0.03177,0.03292
1.84,32.5359,-22.0724,2.32667,3.88891,-0.9472,-0.14916,5.54466,-0.48677,-0.16349,2.30568,-0.01869,-0.05065,-0.2802,4.67817,3.45328,1.15584,1.13878,0.06422,-0.2383,0.08515,-2.23335,3.93951,-0.33682,-1.29785,0.29442,-0.08472,0.00178,6.24491,5.96316,-1.30162,-1.6347,0.2943,0.03211,0.0307
1.86,33.01368,-21.7912,2.24351,3.98564,-0.91559,-0.14819,5.47901,-0.42536,-0.14919,2.26357,-0.01828,-0.04423,-0.27343,4.62173,3.35863,1.08205,1.12132,0.06153,-0.22912,0.09091,-2.30267,4.00639,-0.34954,-1.31093,0.29443,-0.08539,0.0015,6.46591,5.9108,-1.32516,-1.57447,0.29959,0.03224,0.02888
1.88,33.4451,-21.5282,2.15341,4.07589,-0.88759,-0.14701,5.41153,-0.35301,-0.13431,2.22104,-0.0184,-0.03674,-0.2666,4.59374,3.26099,1.01166,1.10823,0.05856,-0.22101,0.09676,-2.35201,4.09267,-0.364,-1.32017,0.29462,-0.08592,0.00139,6.69686,5.87045,-1.34511,-1.51072,0.30509,0.03256,0.0277
1.9,33.83281,-21.20606,2.03963,4.15095,-0.86145,-0.14538,5.34474,-0.27776,-0.12429,2.18073,-0.01923,-0.03025,-0.26025,4.58638,3.17233,0.95067,1.1109,0.05478,-0.21332,0.10475,-2.38372,4.17794,-0.37877,-1.32625,0.2949,-0.08637,0.00132,6.91652,5.83174,-1.3589,-1.45098,0.3104,0.03249,0.02697
1.92,34.18038,-20.74697,1.88226,4.20243,-0.83518,-0.1431,5.27985,-0.21339,-0.12477,2.14595,-0.02103,-0.02706,-0.2552,4.58883,3.10713,0.9056,1.14122,0.04992,-0.20486,0.11683,-2.40286,4.24276,-0.39239,-1.33032,0.29514,-0.0868,0.00116,7.11046,5.78178,-1.36471,-1.4035,0.31501,0.03143,0.02651
1.94,34.47579,-20.223,1.70465,4.23986,-0.80876,-0.14027,5.21469,-0.15503,-0.12899,2.11377,-0.023,-0.02532,-0.2507,4.60925,3.05804,0.86991,1.18371,0.04519,-0.19646,0.13009,-2.40648,4.30825,-0.40593,-1.33324,0.29535,-0.08709,0.00106,7.27566,5.7449,-1.36435,-1.36794,0.31897,0.03003,0.02659
1.96,34.70683,-19.70543,1.53498,4.27153,-0.7833,-0.13709,5.14505,-0.09221,-0.13078,2.07992,-0.02448,-0.02269,-0.24595,4.65219,3.01876,0.83792,1.2243,0.04119,-0.18922,0.14214,-2.39069,4.39674,-0.42054,-1.3353,0.29552,-0.08715,0.00121,7.41848,5.74339,-1.36072,-1.34376,0.32226,0.02886,0.02744
1.98,34.85553,-19.19459,1.37766,4.29712,-0.76047,-0.1338,5.06611,-0.02563,-0.13187,2.04313,-0.02546,-0.02027,-0.24085,4.70942,2.99574,0.8105,1.26443,0.0381,-0.18238,0.15376,-2.35468,4.51383,-0.43648,-1.33844,0.29559,-0.08702,0.00161,7.55119,5.78123,-1.3576,-1.33756,0.32434,0.028,0.02912
2,35.00084,-18.61009,1.22776,4.31261,-0.73299,-0.12957,4.98487,0.03677,-0.13188,2.00659,-0.02567,-0.01765,-0.23586,4.76936,2.98964,0.7884,1.30331,0.03548,-0.17662,0.1642,-2.31582,4.622,-0.45123,-1.34149,0.29553,-0.08664,0.00207,7.60295,5.84875,-1.34564,-1.34896,0.32588,0.02689,0.03106
2.02,35.23724,-17.85753,1.0802,4.31459,-0.69264,-0.12348,4.90889,0.08717,-0.13001,1.9732,-0.02485,-0.01403,-0.23138,4.82018,3.00042,0.77162,1.33991,0.03259,-0.17295,0.17275,-2.29747,4.67639,-0.46179,-1.34278,0.29533,-0.08599,0.00231,7.49309,5.93885,-1.31492,-1.37746,0.32774,0.02489,0.03278
2.04,35.50933,-17.00927,0.95257,4.30999,-0.64661,-0.11641,4.82624,0.13442,-0.12645,1.93802,-0.02316,-0.0102,-0.22671,4.86072,3.02901,0.75875,1.37151,0.03007,-0.1704,0.18004,-2.28489,4.70576,-0.47008,-1.34397,0.29503,-0.08522,0.00246,7.29293,6.06094,-1.27766,-1.42663,0.32898,0.02287,0.03473
2.06,35.76119,-16.13538,0.86144,4.30519,-0.60131,-0.10916,4.72827,0.18759,-0.12088,1.89726,-0.02075,-0.0064,-0.2213,4.89178,3.07594,0.74792,1.39497,0.02854,-0.16817,0.18645,-2.26434,4.73828,-0.47804,-1.34592,0.29471,-0.08444,0.00272,7.07057,6.22117,-1.24536,-1.49782,0.32889,0.02152,0.03723
2.08,36.00629,-15.20275,0.80693,4.30018,-0.55481,-0.10162,4.61755,0.24557,-0.11341,1.85169,-0.01769,-0.00225,-0.2153,4.90791,3.14523,0.73763,1.41052,0.02786,-0.166,0.19214,-2.24627,4.76163,-0.48499,-1.34829,0.29442,-0.08364,0.00302,6.81524,6.41742,-1.21892,-1.59243,0.32769,0.02036,0.04006
2.1,36.33243,-14.14828,0.77684,4.29408,-0.50142,-0.09288,4.50136,0.29956,-0.10454,1.80513,-0.01429,0.00157,-0.20908,4.90639,3.21932,0.73157,1.41746,0.02774,-0.16502,0.19629,-2.23129,4.72752,-0.48786,-1.34861,0.29418,-0.08314,0.00295,6.51044,6.60557,-1.18917,-1.69337,0.32615,0.02005,0.04276
2.12,36.81556,-12.90403,0.75563,4.28607,-0.43519,-0.08196,4.39081,0.33924,-0.09479,1.76222,-0.01093,0.00464,-0.20317,4.88785,3.27686,0.73386,1.41552,0.02786,-0.1666,0.1981,-2.22397,4.58548,-0.48321,-1.3442,0.29402,-0.08331,0.00207,6.1399,6.73493,-1.1462,-1.77883,0.32525,0.02147,0.04491
2.14,37.40131,-11.48964,0.74933,4.27869,-0.35959,-0.06957,4.28299,0.37061,-0.08475,1.72119,-0.00775,0.00726,-0.19751,4.85214,3.3305,0.73978,1.4065,0.02831,-0.16927,0.19861,-2.22571,4.35821,-0.47273,-1.33795,0.294,-0.08404,0.00055,5.74379,6.81544,-1.10052,-1.85745,0.32455,0.02361,0.04659
2.16,38.01993,-9.93565,0.76093,4.27441,-0.27844,-0.0564,4.17777,0.39831,-0.07503,1.68138,-0.00491,0.00986,-0.19212,4.80011,3.39132,0.74462,1.39207,0.02928,-0.17154,0.1988,-2.24423,4.07318,-0.45823,-1.33347,0.29414,-0.08521,-0.00143,5.35724,6.86184,-1.06124,-1.93902,0.32359,0.02565,0.04786
2.18,38.62701,-8.21297,0.77474,4.27329,-0.18966,-0.04219,4.09041,0.41496,-0.06628,1.64696,-0.00259,0.0134,-0.18737,4.73494,3.45277,0.74767,1.37421,0.03068,-0.17337,0.1987,-2.30845,3.72224,-0.43867,-1.33164,0.29445,-0.08676,-0.00394,4.96041,6.86949,-1.02468,-2.01849,0.32292,0.0279,0.0486
2.2,39.40648,-6.30023,0.78611,4.27456,-0.09028,-0.02632,4.00435,0.42006,-0.05982,1.61709,-0.00127,0.01435,-0.18369,4.65474,3.49918,0.75288,1.35282,0.03201,-0.1755,0.19784,-2.36559,3.27126,-0.41207,-1.33745,0.2946,-0.08923,-0.00737,4.60915,6.77266,-0.98779,-2.08254,0.32228,0.0297,0.04836
2.22,40.55466,-4.20367,0.79407,4.27705,0.02175,-0.0083,3.89958,0.4144,-0.0567,1.59063,-0.00143,0.00911,-0.18154,4.55754,3.51477,0.76428,1.32701,0.0328,-0.17881,0.19557,-2.35816,2.69117,-0.37542,-1.35803,0.29414,-0.09325,-0.01211,4.3711,6.50228,-0.94864,-2.11994,0.32116,0.03033,0.04676
2.24,41.86305,-1.92683,0.78301,4.28285,0.14493,0.01152,3.802,0.39251,-0.05687,1.57128,-0.00278,0.00142,-0.18061,4.45217,3.50834,0.77689,1.30177,0.03328,-0.18217,0.19281,-2.35359,2.02326,-0.32898,-1.39459,0.29309,-0.09803,-0.01769,4.19091,6.12324,-0.90736,-2.14077,0.32006,0.03036,0.04427
2.26,43.13854,0.51263,0.7392,4.29394,0.27688,0.03267,3.73271,0.34925,-0.06062,1.56128,-0.00507,-0.00587,-0.18062,4.34436,3.4877,0.78547,1.28025,0.03367,-0.18446,0.19034,-2.40887,1.30781,-0.27442,-1.44723,0.29149,-0.10295,-0.02365,4.02371,5.69608,-0.86498,-2.15469,0.31939,0.03021,0.0413
2.28,44.38332,3.05718,0.65515,4.30939,0.4166,0.05489,3.69024,0.28119,-0.06861,1.5608,-0.00838,-0.01373,-0.18148,4.23069,3.44368,0.78873,1.26045,0.03387,-0.18583,0.18762,-2.52323,0.54892,-0.21157,-1.51824,0.28901,-0.10826,-0.03001,3.89065,5.20596,-0.82036,-2.16227,0.31889,0.02983,0.03786
2.3,45.74447,5.77046,0.54502,4.33214,0.56413,0.0788,3.65716,0.19848,-0.08097,1.56562,-0.01245,-0.02353,-0.18268,4.12148,3.38373,0.79299,1.24955,0.0334,-0.18653,0.1857,-2.61693,-0.24133,-0.13895,-1.60632,0.28567,-0.11324,-0.03645,3.79169,4.65445,-0.76945,-2.15228,0.31881,0.02866,0.03373
2.32,47.37095,8.70809,0.43382,4.36535,0.71712,0.10483,3.61363,0.11568,-0.09737,1.57064,-0.01697,-0.03638,-0.1834,4.03001,3.3215,0.80462,1.25343,0.03181,-0.18712,0.18563,-2.5918,-1.04487,-0.0535,-1.70964,0.28155,-0.11706,-0.04251,3.71733,4.04676,-0.70737,-2.11098,0.31946,0.02594,0.02853
2.34,49.07646,11.69521,0.31001,4.40598,0.86971,0.13148,3.57444,0.02506,-0.1175,1.57815,-0.02186,-0.05102,-0.18328,3.94569,3.25092,0.81759,1.26583,0.02945,-0.18727,0.18636,-2.50649,-1.82403,0.04116,-1.82238,0.27645,-0.12007,-0.04796,3.67817,3.39921,-0.63824,-2.05444,0.32045,0.02234,0.02267
2.36,50.69623,14.58687,0.16359,4.451,1.01751,0.15754,3.55373,-0.0801,-0.14131,1.59017,-0.02712,-0.06614,-0.18223,3.85695,3.16524,0.82505,1.27988,0.02673,-0.18649,0.18689,-2.41431,-2.55079,0.13972,-1.93956,0.27031,-0.12265,-0.05271,3.66683,2.73868,-0.56566,-1.99624,0.32154,0.01851,0.01662
2.38,52.26978,17.34986,0.01414,4.50003,1.15664,0.18279,3.54321,-0.191,-0.16852,1.60428,-0.03296,-0.08177,-0.17984,3.76316,3.0658,0.82402,1.28896,0.02367,-0.18512,0.18672,-2.26823,-3.22511,0.24324,-2.06343,0.26306,-0.1247,-0.05682,3.6502,2.07941,-0.48652,-1.92897,0.32284,0.01404,0.01027
2.4,53.80539,19.98126,-0.13448,4.5526,1.28821,0.20723,3.53175,-0.3019,-0.1969,1.61658,-0.03817,-0.09779,-0.17555,3.66575,2.96702,0.82743,1.3102,0.01998,-0.18257,0.18746,-2.06691,-3.79449,0.34267,-2.16916,0.2556,-0.12573,-0.05962,3.68823,1.4661,-0.41277,-1.86888,0.32422,0.01009,0.00455
2.42,55.3036,22.49586,-0.28325,4.60743,1.41555,0.23108,3.5094,-0.40931,-0.22396,1.62334,-0.04143,-0.11423,-0.16889,3.56223,2.88378,0.84816,1.36323,0.01529,-0.17776,0.19091,-1.82105,-4.20567,0.42564,-2.22845,0.24884,-0.12519,-0.06044,3.84988,0.9524,-0.35665,-1.83286,0.32556,0.00809,0.00056
2.44,56.74529,24.79889,-0.41518,4.66228,1.5322,0.25363,3.47778,-0.50989,-0.25062,1.6255,-0.04401,-0.13023,-0.1602,3.44455,2.80254,0.86817,1.42157,0.01019,-0.17123,0.19443,-1.51963,-4.4993,0.49726,-2.26342,0.24232,-0.12361,-0.05999,4.0529,0.53959,-0.30963,-1.80447,0.32698,0.00716,-0.00216
2.46,58.10669,26.82244,-0.51895,4.71516,1.63307,0.2743,3.44149,-0.60141,-0.27761,1.6248,-0.04695,-0.14516,-0.14992,3.30752,2.71347,0.87449,1.46467,0.00527,-0.1637,0.19603,-1.15245,-4.71751,0.56321,-2.2886,0.23575,-0.12156,-0.05897,4.22592,0.21232,-0.26431,-1.77201,0.3285,0.00644,-0.00423
2.48,59.39886,28.61071,-0.59249,4.76449,1.72026,0.29343,3.39996,-0.68099,-0.30402,1.6208,-0.05006,-0.15945,-0.13779,3.14735,2.62695,0.87267,1.49973,0.0006,-0.15478,0.19648,-0.69633,-4.86316,0.62112,-2.28565,0.22928,-0.11912,-0.05745,4.37734,-0.03675,-0.22139,-1.73899,0.33003,0.00589,-0.00579
2.5,60.60187,30.07869,-0.6387,4.80906,1.79179,0.31025,3.34481,-0.74715,-0.32856,1.61349,-0.05278,-0.17152,-0.12555,2.98589,2.53814,0.86245,1.52368,-0.00381,-0.14572,0.19544,-0.23006,-4.91993,0.66641,-2.26921,0.22461,-0.11609,-0.05534,4.53736,-0.18105,-0.18978,-1.71163,0.33142,0.00639,-0.0062
2.52,61.68861,31.16286,-0.67025,4.84739,1.84788,0.32414,3.26814,-0.79965,-0.34945,1.60235,-0.0542,-0.18013,-0.11549,2.85047,2.43919,0.84432,1.53411,-0.00812,-0.13806,0.19277,0.15309,-4.87628,0.69409,-2.25708,0.22386,-0.11225,-0.05253,4.73819,-0.20073,-0.1787,-1.69654,0.33254,0.00889,-0.00486
2.54,62.68014,31.97348,-0.68468,4.87786,1.89162,0.336,3.17857,-0.83706,-0.36702,1.58907,-0.05476,-0.18685,-0.10668,2.72389,2.34189,0.82266,1.53727,-0.01212,-0.13078,0.18934,0.53576,-4.77786,0.70828,-2.22813,0.22559,-0.10815,-0.04967,4.94559,-0.15566,-0.17761,-1.68773,0.33334,0.0121,-0.00293
2.56,63.59653,32.60704,-0.67695,4.89961,1.92484,0.3465,3.08595,-0.85793,-0.38181,1.57554,-0.0551,-0.19296,-0.09795,2.59207,2.25547,0.79954,1.53588,-0.01561,-0.12325,0.18556,0.99466,-4.66424,0.71361,-2.16257,0.2288,-0.10431,-0.04726,5.13045,-0.0996,-0.17628,-1.67941,0.33385,0.01489,-0.00138
2.58,64.43357,33.12092,-0.65974,4.91183,1.95167,0.3558,2.99379,-0.86323,-0.39282,1.56073,-0.055,-0.19874,-0.08916,2.46748,2.17867,0.77665,1.53071,-0.0189,-0.11624,0.18156,1.51574,-4.53384,0.7081,-2.05213,0.23519,-0.10055,-0.04504,5.31599,-0.04585,-0.17634,-1.67583,0.33405,0.01771,-7e-05
2.6,65.20195,33.34482,-0.61624,4.91622,1.96293,0.36278,2.89158,-0.85297,-0.40142,1.54967,-0.05426,-0.20271,-0.0829,2.34516,2.10944,0.75387,1.521,-0.02136,-0.1094,0.17729,2.05445,-4.39869,0.6946,-1.93269,0.24226,-0.09708,-0.04372,5.4961,0.0151,-0.17945,-1.6713,0.33396,0.0201,0.00097
2.62,65.90789,33.12431,-0.52354,4.91605,1.9483,0.36642,2.76676,-0.8266,-0.40914,1.54864,-0.05251,-0.20344,-0.08205,2.2175,2.04884,0.7312,1.5059,-0.02227,-0.1024,0.17265,2.56855,-4.26765,0.67751,-1.84518,0.24685,-0.09428,-0.04396,5.65806,0.09994,-0.18729,-1.65882,0.33368,0.02154,0.00176
2.64,66.57827,32.6622,-0.40304,4.91017,1.92069,0.36788,2.63457,-0.78965,-0.41455,1.55187,-0.05006,-0.20294,-0.08352,2.09495,2.00096,0.71154,1.48716,-0.02246,-0.09625,0.16794,3.091,-4.13297,0.65523,-1.75306,0.25193,-0.09162,-0.04464,5.82455,0.17501,-0.19749,-1.64483,0.33323,0.02257,0.00229
2.66,67.24143,32.15791,-0.27082,4.89878,1.89106,0.36828,2.50883,-0.74544,-0.41707,1.55549,-0.04737,-0.20291,-0.08467,1.98673,1.97221,0.69888,1.46699,-0.02259,-0.09173,0.16349,3.65388,-4.00009,0.62842,-1.62778,0.25952,-0.08877,-0.04502,6.00858,0.20932,-0.20674,-1.63479,0.33267,0.02358,0.00249
2.68,67.89138,31.7031,-0.11778,4.88733,1.85742,0.36803,2.38664,-0.68958,-0.41704,1.56448,-0.04443,-0.20291,-0.0866,1.8977,1.97221,0.69817,1.44736,-0.02259,-0.08906,0.1596,4.24573,-3.8844,0.60261,-1.48579,0.26801,-0.08622,-0.04541,6.20201,0.21009,-0.21495,-1.62865,0.33203,0.02445,0.00235
2.7,68.67639,30.98058,0.0497,4.87329,1.81897,0.36543,2.26618,-0.64111,-0.41665,1.57218,-0.04146,-0.20312,-0.08856,1.82252,1.98562,0.70413,1.42694,-0.02232,-0.0881,0.15614,4.81201,-3.78855,0.57904,-1.34812,0.27706,-0.08318,-0.04544,6.41515,0.17337,-0.223,-1.62072,0.33131,0.02506,0.00194
2.72,69.77423,29.6484,0.21214,4.8535,1.77934,0.3589,2.14669,-0.62535,-0.41999,1.57104,-0.03872,-0.20408,-0.08948,1.75462,1.99307,0.7095,1.40633,-0.02177,-0.08858,0.15316,5.30036,-3.72363,0.55921,-1.23894,0.2864,-0.07852,-0.04473,6.66202,0.09022,-0.23169,-1.60384,0.3305,0.0253,0.00128
2.74,71.10545,28.15013,0.37518,4.84097,1.73978,0.35071,2.03267,-0.62196,-0.425,1.57154,-0.03614,-0.20582,-0.09047,1.70832,2.01721,0.72476,1.39207,-0.02131,-0.09093,0.15142,5.7505,-3.71746,0.55132,-1.14982,0.29509,-0.07382,-0.04405,6.92557,-0.02955,-0.23922,-1.5841,0.32968,0.02525,0.00033
2.76,72.60298,26.84447,0.54614,4.84377,1.70226,0.3427,1.92669,-0.60973,-0.42849,1.5817,-0.03353,-0.20821,-0.09235,1.69769,2.0762,0.75959,1.38807,-0.02122,-0.09552,0.15137,6.19618,-3.80061,0.56518,-1.07552,0.3025,-0.07047,-0.0442,7.19161,-0.17948,-0.2434,-1.56648,0.3287,0.02503,-0.00095
2.78,74.32462,25.61723,0.70949,4.85697,1.67602,0.33478,1.82319,-0.5956,-0.43165,1.59964,-0.0307,-0.21125,-0.0951,1.72396,2.16125,0.81281,1.3952,-0.02157,-0.10206,0.15309,6.61591,-4.0038,0.61084,-1.04502,0.30782,-0.06789,-0.04557,7.46449,-0.36525,-0.24399,-1.54583,0.32689,0.02475,-0.00245
2.8,76.31706,24.42071,0.90049,4.89427,1.63656,0.32503,1.73462,-0.5634,-0.4288,1.62749,-0.02776,-0.21457,-0.09899,1.77346,2.26868,0.87934,1.41095,-0.02203,-0.11049,0.1561,7.01138,-4.27239,0.6748,-1.0183,0.31233,-0.06768,-0.04782,7.73935,-0.54766,-0.24319,-1.52414,0.32485,0.02405,-0.00415
2.82,78.61571,23.22112,1.16778,4.97121,1.552,0.31129,1.67734,-0.48903,-0.41304,1.66837,-0.02498,-0.21784,-0.10425,1.82949,2.39982,0.95449,1.43131,-0.02217,-0.12087,0.15967,7.38148,-4.51957,0.72978,-0.94083,0.31791,-0.07125,-0.04987,8.00886,-0.68325,-0.24269,-1.50395,0.32265,0.02233,-0.00612
2.84,81.17418,22.00801,1.46986,5.06965,1.45138,0.29508,1.64238,-0.38563,-0.38966,1.72192,-0.022,-0.22122,-0.11093,1.90162,2.54882,1.04088,1.45872,-0.02224,-0.13287,0.16409,7.70957,-4.78506,0.78827,-0.86758,0.32268,-0.07636,-0.05185,8.28051,-0.79902,-0.24067,-1.48126,0.32028,0.02038,-0.00812
2.86,83.92481,20.80708,1.77423,5.1753,1.35932,0.27799,1.61951,-0.26323,-0.36237,1.7872,-0.01846,-0.2247,-0.11904,1.99991,2.7111,1.14137,1.49523,-0.02255,-0.14615,0.16966,7.97416,-5.09284,0.86183,-0.84561,0.32456,-0.08103,-0.05401,8.55734,-0.91722,-0.23558,-1.45342,0.31777,0.0188,-0.00997
2.88,86.83628,19.60769,2.10679,5.29185,1.26213,0.25973,1.60913,-0.10714,-0.32685,1.86299,-0.01436,-0.22792,-0.12855,2.11845,2.88851,1.25515,1.53792,-0.02307,-0.16054,0.17602,8.13607,-5.37715,0.93093,-0.86276,0.32425,-0.08505,-0.05546,8.83523,-1.02765,-0.22703,-1.41981,0.3153,0.01709,-0.01178
