T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.84,0.03913,0.00087,0.0004,0.05565,0.00018,0.00203,0.00997,1e-05,0.00011,0.03873,0.59371,0.00013,0.00036,0.01423,0.10211,0.02863,0.03542,0.00234,0.00011,0.03775,3e-05,1e-05,0.0002,0.00041,0.02595,0.00013,0.00029,6e-05,0.01867,0.0002,0.0011,0.03603,0.00179,0.00038,2e-05,0.00447,4e-05,0.00011,0.0023,0.00149,1e-05,1.12552,0.2133,3e-05,0.00061,0.03381,0.048,4e-05,0.00012,0.00013,7e-05,0.00802,0.03867,0.00027,0.03908,0.00045,0.01264,2e-05,2e-05,0.0119,0.05239,0.024,1e-05,0.02168,1e-05,2e-05,9e-05,0.01783
0.86,0.03939,0.00071,0.00039,0.05539,0.0001,0.00221,0.0111,0,0,0.0389,0.59694,0,1e-05,0.01504,0.10063,0.02788,0.0361,0.00182,0,0.03697,0,1e-05,0,0.00043,0.02589,8e-05,1e-05,0,0.0189,0,0.00104,0.03589,0.00167,1e-05,0,0.00528,0.00083,1e-05,0.00272,0.0018,0,1.10811,0.20406,0,3e-05,0.03386,0.04685,0,0,1e-05,0,0.00662,0.03727,0,0.03903,0.00019,0.01289,0,0,0.01184,0.05246,0.0238,0,0.02181,0,0,0,0.01807
0.88,0.03965,0.00059,0.00028,0.05521,3e-05,0.00216,0.01204,0,0,0.03873,0.60116,2e-05,1e-05,0.01569,0.09886,0.02722,0.03651,3e-05,1e-05,0.03629,0,0.00021,2e-05,0.00047,0.02591,4e-05,0,0,0.01909,1e-05,0.00099,0.03583,0.00163,0,0,0.00569,0.0017,0,0.00308,0.00186,0,1.09023,0.19624,0,0,0.03429,0.04585,0,0,0,0,0.00373,0.03633,0,0.03903,0.00019,0.01322,0,0,0.01179,0.05262,0.02365,0,0.02202,0,0,0,0.01844
0.9,0.03993,0.0005,0.00021,0.05498,1e-05,0.00105,0.01314,0,0,0.03827,0.60435,1e-05,2e-05,0.01652,0.09666,0.02626,0.03671,4e-05,0.00012,0.03632,0,0.0003,0.00017,0.0005,0.02594,1e-05,0.00017,0,0.01921,3e-05,0.00095,0.0358,0.00162,0.0001,0,0.0058,0.00282,2e-05,0.00344,0.00086,1e-05,1.0722,0.18659,0,2e-05,0.0346,0.04461,0,0,1e-05,0,0.0031,0.03596,0.00083,0.03903,0.00016,0.01354,0,0,0.01175,0.05282,0.02352,0,0.02218,0,0,5e-05,0.01883
0.92,0.04024,0.00048,0.00022,0.05472,6e-05,0.00129,0.01468,0,1e-05,0.03757,0.60442,8e-05,0.00028,0.01802,0.09394,0.02469,0.03675,0.00132,0.00023,0.03439,0,0.0003,0.00034,0.0005,0.02604,6e-05,0.0005,0,0.01921,0.00016,0.00092,0.03589,0.00159,0.00072,0,0.00579,0.00429,0.0001,0.00379,0.00119,1e-05,1.05466,0.17264,1e-05,0.00014,0.03503,0.04325,2e-05,0,8e-05,1e-05,0.00425,0.03597,0.00019,0.03902,0.00015,0.01377,0,2e-05,0.01182,0.05303,0.02345,0,0.02233,2e-05,2e-05,8e-05,0.01931
0.94,0.04053,0.00041,0.00017,0.05415,1e-05,0.0019,0.01632,0,2e-05,0.03656,0.60344,3e-05,0.0001,0.01958,0.09079,0.02285,0.03654,0.00117,0.0002,0.03278,0,0.00024,0.0002,0.00049,0.02603,1e-05,0.00034,1e-05,0.01915,5e-05,0.00088,0.03589,0.00148,0.00057,0,0.00547,0.00586,7e-05,0.004,0.00187,0,1.03703,0.158,1e-05,0.00013,0.03495,0.04131,1e-05,0,3e-05,1e-05,0.00389,0.03572,3e-05,0.03904,0.00016,0.01374,1e-05,1e-05,0.01178,0.05309,0.02339,0,0.02228,1e-05,1e-05,3e-05,0.01958
0.96,0.04075,0.00038,0.00014,0.0535,8e-05,0.00235,0.01773,0,0,0.03524,0.60318,4e-05,2e-05,0.02085,0.08738,0.02115,0.03602,0.00133,0.00016,0.0312,0,0.00029,0.00022,0.00046,0.02609,0,0.00032,0,0.01904,0.00022,0.00086,0.0359,0.0014,0.00046,0,0.00481,0.00745,4e-05,0.00424,0.00239,0,1.01932,0.14515,0,4e-05,0.03483,0.03945,0,1e-05,0,0,0.00396,0.03546,2e-05,0.03912,0.00034,0.01375,0,2e-05,0.01177,0.0532,0.02329,0,0.02237,3e-05,0,0,0.01988
0.98,0.04081,0.00017,0,0.05278,0,0.00066,0.01889,0,0,0.03367,0.6026,0,1e-05,0.02184,0.08384,0.01959,0.03526,4e-05,0,0.02945,0,0.00011,1e-05,0.00044,0.02606,0,1e-05,0,0.01888,1e-05,0.00081,0.03595,0.00135,1e-05,0,0.0036,0.00885,0,0.00427,0.00075,0,1.00226,0.13424,0,2e-05,0.03432,0.03755,0,0,0,0,0.00241,0.03478,1e-05,0.03928,0.00034,0.01357,0,0,0.01179,0.05324,0.02317,0,0.02225,0,0,0,0.02003
1,0.04098,0.00013,7e-05,0.05198,1e-05,0.00069,0.02021,0,2e-05,0.03195,0.60324,0.0001,0.0001,0.02294,0.08016,0.01804,0.03439,0.00027,2e-05,0.02773,1e-05,9e-05,3e-05,0.0004,0.0261,5e-05,5e-05,0,0.0187,6e-05,0.0008,0.03597,0.00133,5e-05,0,0.00242,0.0102,0,0.00437,0.00082,0,0.98419,0.12231,3e-05,4e-05,0.03395,0.03584,0,0,1e-05,3e-05,0.00286,0.03478,3e-05,0.03949,0.00055,0.01349,1e-05,0,0.01186,0.05337,0.02303,1e-05,0.02223,0,0,6e-05,0.02044
1.02,0.04152,9e-05,2e-05,0.05094,0,0.00047,0.02208,0,0,0.03013,0.60668,1e-05,0,0.02454,0.07629,0.01649,0.03344,0,0,0.02614,0,5e-05,0,0.0003,0.02612,2e-05,0,0,0.01848,0,0.00082,0.03584,0.00119,0,0,0.00132,0.01089,0,0.00447,0.00065,0,0.9639,0.10733,0,0,0.03272,0.03423,0,0,0,0,0.00305,0.03505,0,0.03966,0.00078,0.01341,0,0,0.01184,0.05338,0.02284,0,0.02196,0,0,1e-05,0.02114
1.04,0.04227,8e-05,8e-05,0.04985,7e-05,0.0005,0.02408,0.0002,5e-05,0.0283,0.61195,0.00014,0.00018,0.02634,0.07261,0.01533,0.03251,0.00046,6e-05,0.02495,3e-05,5e-05,0.00032,0.00029,0.02621,7e-05,0.00037,3e-05,0.01827,0.00012,0.00086,0.03574,0.0012,0.00019,2e-05,0.00011,0.01095,5e-05,0.00466,0.00071,3e-05,0.94285,0.09309,5e-05,0.00058,0.03191,0.033,3e-05,8e-05,8e-05,4e-05,0.00433,0.03575,0.00023,0.03989,0.00106,0.01354,0.00016,2e-05,0.01193,0.0535,0.02262,2e-05,0.02176,1e-05,1e-05,0.00015,0.02203
1.06,0.04297,0.00154,7e-05,0.04861,6e-05,0.00061,0.02579,0.00018,5e-05,0.02635,0.61658,0.00013,0.00021,0.02792,0.06934,0.01457,0.0315,0.00042,5e-05,0.0236,3e-05,5e-05,0.00029,0.00019,0.02623,7e-05,0.00033,3e-05,0.01805,0.00013,0.00091,0.03562,0.00108,0.0002,2e-05,0.0001,0.01013,4e-05,0.00478,0.00084,3e-05,0.92184,0.08136,4e-05,0.00055,0.0305,0.03162,3e-05,7e-05,8e-05,5e-05,0.00512,0.03626,0.00023,0.04019,0.00133,0.01347,0.00018,2e-05,0.01195,0.05355,0.02229,1e-05,0.02158,1e-05,1e-05,0.00013,0.02281
1.08,0.04364,0.00318,0.00017,0.04739,0.00021,0.00136,0.02742,0.00023,9e-05,0.02439,0.62112,0.00031,0.0006,0.02958,0.06666,0.01434,0.03051,0.00181,0.00016,0.02252,6e-05,6e-05,0.00035,0.00036,0.02635,0.00037,0.00142,5e-05,0.01786,0.00031,0.00098,0.03555,0.00104,0.00049,6e-05,0.00012,0.00848,7e-05,0.00509,0.0016,5e-05,0.90352,0.07151,8e-05,0.00154,0.0297,0.03053,6e-05,0.00022,0.00023,9e-05,0.00763,0.03716,0.00042,0.04062,0.0016,0.01354,0.00064,4e-05,0.01234,0.05381,0.02191,4e-05,0.02154,3e-05,3e-05,0.00019,0.02365
1.1,0.04471,0.00471,0.00016,0.04601,0.0002,0.00141,0.02906,0.00018,8e-05,0.02255,0.62723,0.00029,0.00054,0.03131,0.06442,0.01451,0.02961,0.00166,0.00016,0.02157,7e-05,6e-05,0.00032,0.00033,0.02636,0.00034,0.00143,5e-05,0.0177,0.00027,0.00105,0.03542,0.00092,0.00044,5e-05,0.00011,0.00577,7e-05,0.00532,0.00165,5e-05,0.88064,0.06275,8e-05,0.00135,0.02825,0.02938,6e-05,0.0002,0.00021,8e-05,0.00862,0.03795,0.00042,0.041,0.00177,0.01359,0.0008,4e-05,0.01234,0.05397,0.02137,3e-05,0.02145,3e-05,3e-05,0.00018,0.02447
1.12,0.04689,0.00586,5e-05,0.04435,5e-05,0.00084,0.03092,0,0,0.02101,0.63932,3e-05,1e-05,0.03312,0.0626,0.01512,0.02894,0.00062,0,0.02072,0,2e-05,0,0.00022,0.02624,0.0001,6e-05,0,0.01762,1e-05,0.00114,0.03523,0.00062,4e-05,0,5e-05,0.00214,0,0.00552,0.00108,0,0.84673,0.05494,0,4e-05,0.02587,0.02848,0,0,1e-05,0,0.00919,0.03861,1e-05,0.04114,0.00174,0.01343,0.0009,0,0.01209,0.05435,0.02061,0,0.02132,0,0,0,0.02542
1.14,0.04969,0.00659,0.00401,0.04274,1e-05,0.00067,0.03302,0,0,0.01982,0.65537,1e-05,0,0.03515,0.06134,0.01623,0.02849,0.00017,0,0.02064,0,1e-05,0,0.00018,0.02626,1e-05,0,0,0.01767,0,0.00127,0.03515,0.00045,0,0,2e-05,0.00179,1e-05,0.00594,0.00092,0,0.80996,0.04882,0,0,0.02442,0.02843,0,0,0,0,0.01064,0.0399,0,0.04129,0.00157,0.01355,0.00111,0,0.01203,0.0553,0.01974,0,0.02143,0,0,0,0.02655
1.16,0.05239,0.00681,0.00873,0.04108,0,0.00085,0.0352,0,0,0.01882,0.67053,0,0,0.0373,0.06051,0.01763,0.0281,2e-05,0,0.02061,0,0,0,0.00014,0.02628,1e-05,0,0,0.01779,0,0.00141,0.03508,0.00036,1e-05,0,2e-05,0.00146,0,0.00646,0.0011,0,0.77636,0.04429,0,0,0.02359,0.02849,0,0,0,0,0.01228,0.04125,0,0.04147,0.00127,0.01386,0.00132,0,0.01207,0.05614,0.01878,0,0.02163,0,0,8e-05,0.02765
1.18,0.05506,0.00625,0.01415,0.03932,0,0.00061,0.03756,0,0,0.01802,0.68612,0,0,0.03959,0.06,0.01926,0.02779,1e-05,0,0.02064,0,0,0,9e-05,0.02629,0,0,0,0.01797,0,0.00156,0.03501,0.00014,0,0,1e-05,0.0012,0,0.00711,0.00088,0,0.74668,0.0411,0,0,0.02319,0.02866,0,0,0,0,0.01392,0.04262,0,0.04161,0.00082,0.0143,0.00153,0,0.01209,0.05705,0.01775,0,0.02184,0,0,1e-05,0.02879
1.2,0.05793,0.00495,0.02006,0.03769,1e-05,0.00052,0.04011,0,0,0.01764,0.70237,0,0,0.04199,0.05974,0.02105,0.02757,6e-05,0,0.02085,0,1e-05,0,7e-05,0.02632,0,0,0,0.01832,0,0.00172,0.03493,0.0001,2e-05,0,2e-05,0.00101,0,0.00783,0.0008,0,0.71234,0.03889,0,0,0.02341,0.0293,0,0,0,0,0.01563,0.04417,0,0.04173,0.00013,0.01497,0.00174,0,0.01212,0.05781,0.01659,0,0.02227,0,0,0.00015,0.02985
1.22,0.0612,0.003,0.02621,0.03659,0.00015,0.00053,0.04286,3e-05,3e-05,0.01785,0.71941,7e-05,0.00013,0.04449,0.05972,0.02296,0.02746,0.00134,0.00045,0.02159,1e-05,0.00104,0.00022,7e-05,0.02648,5e-05,0.00047,2e-05,0.01898,0.00011,0.00191,0.03492,0.00042,0.00038,1e-05,5e-05,0.00091,5e-05,0.00871,0.00082,1e-05,0.66591,0.03738,3e-05,0.0005,0.02462,0.03083,3e-05,8e-05,7e-05,4e-05,0.01896,0.04742,0.00026,0.04188,0.00012,0.01615,0.00188,3e-05,0.01222,0.05824,0.01527,1e-05,0.02317,2e-05,2e-05,0.00066,0.03072
1.24,0.0646,0.00012,0.03237,0.03549,5e-05,0.00026,0.04571,0,0,0.01831,0.73617,2e-05,0,0.04692,0.05977,0.02488,0.02731,0.00076,0.00026,0.02177,0,0.00227,0,4e-05,0.02645,0,0,0,0.01982,0.00011,0.00209,0.03475,0.00031,0,0,0,0.00072,0,0.00942,0.00058,0,0.61735,0.03644,0,0,0.02596,0.03249,0,0,0,0,0.01998,0.04903,0,0.04194,9e-05,0.01728,0.00196,0,0.01221,0.05825,0.01384,0,0.02426,0,0,0.00062,0.03128
1.26,0.06785,1e-05,0.03839,0.0344,0,0,0.04879,0,0,0.01893,0.7537,0,0,0.04945,0.05995,0.02693,0.02719,7e-05,2e-05,0.02214,0,0.0036,0,0,0.02651,0,0,0,0.02076,0,0.00226,0.03466,0,0,0,0.00388,0.00027,0,0.01031,0.00038,0,0.57419,0.03626,0,0,0.02769,0.03425,0,0,0,0,0.02049,0.05048,0,0.04188,1e-05,0.01861,0.002,0,0.01224,0.05845,0.01244,0,0.02533,0,0,0.00035,0.03201
1.28,0.07077,3e-05,0.04479,0.03333,5e-05,0.0001,0.05227,2e-05,4e-05,0.01973,0.77152,8e-05,0.00023,0.05226,0.06016,0.02906,0.02713,0.00037,0.00012,0.02266,2e-05,0.00512,0.00015,2e-05,0.02663,6e-05,0.00032,2e-05,0.02184,0.00015,0.00245,0.03462,6e-05,0.00024,1e-05,0.00889,0.00026,3e-05,0.01146,0.00058,4e-05,0.53479,0.03671,4e-05,0.00054,0.0298,0.03625,4e-05,0.00015,0.00014,5e-05,0.02195,0.05288,0.00022,0.04169,2e-05,0.02009,0.00213,1e-05,0.01234,0.05872,0.01119,1e-05,0.02659,1e-05,2e-05,0.00052,0.03278
1.3,0.07396,2e-05,0.05077,0.03234,3e-05,5e-05,0.05574,0.00023,2e-05,0.02077,0.78996,5e-05,0.00018,0.05486,0.06041,0.0311,0.02699,0.00047,0.00014,0.02281,2e-05,0.00674,9e-05,1e-05,0.02667,5e-05,0.00021,2e-05,0.02313,0.00011,0.00257,0.0345,4e-05,0.00022,0,0.01503,0.00021,2e-05,0.01261,0.00067,2e-05,0.49578,0.03747,3e-05,0.00028,0.03205,0.03822,3e-05,9e-05,9e-05,3e-05,0.02286,0.05523,0.00013,0.04133,2e-05,0.02154,0.00217,1e-05,0.01233,0.05885,0.0098,1e-05,0.02809,1e-05,1e-05,0.00059,0.03351
1.32,0.07813,2e-05,0.05594,0.0317,3e-05,5e-05,0.05901,0.00023,2e-05,0.0222,0.8122,5e-05,0.00016,0.05694,0.06113,0.03322,0.02681,0.00044,0.00014,0.02306,2e-05,0.00846,9e-05,1e-05,0.02669,6e-05,0.0002,2e-05,0.02473,0.0001,0.00255,0.0344,4e-05,0.00031,2e-05,0.02239,0.0002,2e-05,0.01375,0.00082,2e-05,0.45395,0.03845,2e-05,0.00033,0.03523,0.0405,3e-05,8e-05,0.00011,3e-05,0.02316,0.0578,0.00013,0.04081,2e-05,0.0231,0.00204,1e-05,0.01231,0.05902,0.008,1e-05,0.03029,1e-05,1e-05,0.00066,0.03432
1.34,0.08246,2e-05,0.06023,0.03122,3e-05,4e-05,0.06239,0.00022,2e-05,0.02379,0.83585,5e-05,0.00016,0.05893,0.062,0.03522,0.02659,0.00044,0.00013,0.02327,2e-05,0.01018,8e-05,1e-05,0.02669,6e-05,0.00019,2e-05,0.02657,0.0001,0.00245,0.03429,4e-05,0.0003,1e-05,0.03076,0.00022,2e-05,0.01497,0.00101,2e-05,0.41391,0.03959,2e-05,0.00032,0.0388,0.04284,3e-05,7e-05,0.00011,2e-05,0.02323,0.06047,0.00012,0.04012,2e-05,0.02466,0.00183,1e-05,0.01225,0.05917,0.00611,1e-05,0.03293,1e-05,1e-05,0.00072,0.03512
1.36,0.08628,2e-05,0.06357,0.03078,6e-05,0.00056,0.06621,0.00015,0.00013,0.02542,0.85934,8e-05,0.00027,0.06129,0.06266,0.037,0.02643,0.00047,0.00015,0.02382,2e-05,0.01182,0.00094,1e-05,0.02674,8e-05,0.00036,3e-05,0.02857,0.00021,0.00233,0.03422,0.00029,0.00032,1e-05,0.03991,0.00014,4e-05,0.01638,0.00179,3e-05,0.37808,0.04111,4e-05,0.00044,0.04237,0.04516,3e-05,8e-05,0.00011,5e-05,0.02327,0.06299,0.00048,0.03926,2e-05,0.02664,0.00161,2e-05,0.01222,0.05936,0.00444,2e-05,0.03577,1e-05,2e-05,0.00108,0.03593
1.38,0.08961,0,0.06579,0.03022,0,0.00021,0.0704,1e-05,5e-05,0.02701,0.8842,1e-05,5e-05,0.0639,0.06295,0.03845,0.02632,2e-05,4e-05,0.02367,1e-05,0.01332,0.0007,0,0.02671,0,2e-05,4e-05,0.03075,7e-05,0.00218,0.03402,0.00021,5e-05,0,0.04941,7e-05,0,0.01785,0.00178,0,0.34507,0.04254,0,5e-05,0.04566,0.04705,0,0,1e-05,1e-05,0.0227,0.06498,0.00024,0.03818,0,0.02776,0.00136,0,0.0121,0.05955,0.00311,0,0.03851,0,0,0.001,0.03654
1.4,0.093,0,0.067,0.03001,1e-05,0.00025,0.07453,0,2e-05,0.02861,0.90747,0,1e-05,0.06674,0.06325,0.03975,0.02617,0,0,0.02343,0,0.01469,0.00106,0,0.02672,2e-05,1e-05,0,0.03305,0,0.00196,0.03388,0.00022,1e-05,0,0.05982,1e-05,0,0.01946,0.00223,0,0.31465,0.04374,0,0,0.04899,0.049,0,0,0,0,0.02244,0.0671,1e-05,0.03698,0,0.0293,0.00104,0,0.01207,0.05955,0.00151,0,0.04183,0,0,0.00103,0.03741
1.42,0.09696,0,0.06748,0.03044,2e-05,0.0001,0.07802,0,7e-05,0.03019,0.92292,2e-05,7e-05,0.06974,0.06396,0.04094,0.02571,6e-05,1e-05,0.02334,0,0.01585,0.00059,0,0.02675,3e-05,6e-05,0.00254,0.03531,4e-05,0.00157,0.03366,0.00011,3e-05,0,0.07168,3e-05,1e-05,0.02109,0.00253,0,0.28653,0.04419,0,1e-05,0.0518,0.0511,1e-05,1e-05,2e-05,0,0.02193,0.06941,7e-05,0.03575,0,0.03078,0.00061,0,0.01195,0.05873,0.00105,0,0.04634,1e-05,1e-05,0.00095,0.03891
1.44,0.10114,8e-05,0.06687,0.03139,0.00011,0.00014,0.08126,0.00015,8e-05,0.03161,0.9369,0.00012,0.00032,0.07301,0.06469,0.04186,0.02524,0.00069,0.00011,0.02354,5e-05,0.01685,0.00045,1e-05,0.02683,0.00017,0.00037,0.00564,0.03747,0.00022,0.00111,0.03345,0.00032,0.00039,5e-05,0.08384,8e-05,0.00012,0.02281,0.00308,6e-05,0.26108,0.04401,8e-05,0.00115,0.05453,0.05324,5e-05,0.00015,0.00015,7e-05,0.02195,0.07188,0.00043,0.03445,2e-05,0.03251,0.00012,2e-05,0.01196,0.05772,0.00081,4e-05,0.05141,2e-05,2e-05,0.00128,0.04072
1.46,0.10497,8e-05,0.065,0.03227,9e-05,0.00016,0.0844,0.00011,6e-05,0.03262,0.95155,0.0001,0.00033,0.07648,0.06479,0.04224,0.02487,0.00054,0.00011,0.02389,5e-05,0.01766,0.00043,0.00033,0.02683,0.00013,0.00048,0.00843,0.03941,0.00041,0.00062,0.03319,0.00029,0.00034,5e-05,0.09516,9e-05,0.00011,0.02439,0.00362,5e-05,0.2374,0.04363,6e-05,0.00085,0.05666,0.05485,6e-05,0.00016,0.00013,8e-05,0.02112,0.07373,0.00086,0.03296,4e-05,0.03407,0.0001,2e-05,0.01178,0.05685,0.00066,3e-05,0.05632,2e-05,2e-05,0.00131,0.04231
1.48,0.10858,5e-05,0.06209,0.03323,9e-05,0.00017,0.08719,0.00019,7e-05,0.03329,0.96287,8e-05,0.00021,0.08013,0.06432,0.04214,0.0246,0.00042,0.00016,0.02364,5e-05,0.0183,0.00036,0.00069,0.02691,9e-05,0.00031,0.01098,0.04114,0.00027,0.0001,0.03289,0.00044,0.00052,3e-05,0.10559,7e-05,8e-05,0.02594,0.00417,5e-05,0.21551,0.04304,9e-05,0.00093,0.0579,0.05617,5e-05,0.00014,0.00012,5e-05,0.02049,0.07548,0.00069,0.03141,2e-05,0.03547,0.0001,3e-05,0.01159,0.05578,0.00054,3e-05,0.0609,3e-05,1e-05,0.00157,0.04402
1.5,0.11247,4e-05,0.0585,0.03468,7e-05,0.00014,0.08953,0.00015,6e-05,0.03342,0.97952,7e-05,0.00022,0.08377,0.06359,0.04163,0.02436,0.00033,0.00013,0.0235,4e-05,0.01878,0.00032,0.00105,0.02692,8e-05,0.00027,0.01357,0.04236,0.00022,8e-05,0.03253,0.00037,0.00041,2e-05,0.11526,6e-05,7e-05,0.02736,0.00467,4e-05,0.19549,0.04178,7e-05,0.00083,0.059,0.05704,4e-05,0.00013,0.00011,4e-05,0.01986,0.07672,0.00059,0.02977,2e-05,0.03682,8e-05,2e-05,0.01146,0.05501,0.00047,3e-05,0.06543,0.00086,1e-05,0.00158,0.04562
1.52,0.11703,0,0.05448,0.03686,0,0,0.09156,3e-05,0,0.03273,1.01761,0,0,0.08714,0.06291,0.04073,0.02395,0,0,0.023,0,0.01907,0.00033,0.00139,0.02684,0,0,0.01626,0.04271,0,3e-05,0.03185,0.00013,0,0,0.12419,0,8e-05,0.02853,0.00505,0,0.17777,0.0395,1e-05,0,0.0612,0.05648,0,0,0,0,0.01862,0.07758,0.00024,0.02805,0,0.03821,4e-05,1e-05,0.01139,0.05495,0.00027,0,0.0698,0.00164,0,0.00131,0.04701
1.54,0.12198,0,0.05044,0.03943,3e-05,4e-05,0.09324,5e-05,4e-05,0.0314,1.0631,3e-05,0.00015,0.09035,0.0621,0.03946,0.02354,0.00016,4e-05,0.02286,1e-05,0.01924,0.00018,0.00176,0.02684,0.00019,0.0001,0.01903,0.04244,4e-05,2e-05,0.03118,0.0001,0.0003,1e-05,0.132,2e-05,4e-05,0.0296,0.00556,0,0.16204,0.03684,4e-05,0.00025,0.06325,0.0556,0,3e-05,3e-05,3e-05,0.01803,0.07868,0.00019,0.02639,0,0.03949,2e-05,1e-05,0.01168,0.05526,0.00019,1e-05,0.07398,0.0025,1e-05,0.00132,0.04859
1.56,0.12685,0,0.04659,0.04214,0,0,0.09443,0,0,0.02941,1.1033,0,1e-05,0.09323,0.06072,0.03763,0.02308,1e-05,0,0.02265,0,0.01932,0,0.00211,0.02679,0,1e-05,0.02143,0.04175,1e-05,0,0.03049,0,1e-05,0,0.13842,0,0,0.03043,0.00594,0,0.14699,0.03389,0,2e-05,0.06349,0.0544,0,0,0,0,0.01744,0.07917,1e-05,0.02479,0,0.04069,0,0,0.01149,0.05539,6e-05,0,0.07756,0.00334,0,0.00131,0.05007
1.58,0.13177,0,0.04329,0.04503,1e-05,1e-05,0.09526,0,0,0.02647,1.16015,0,3e-05,0.09559,0.05896,0.03531,0.02251,3e-05,0,0.02258,0,0.01936,3e-05,0.00248,0.02679,1e-05,1e-05,0.02402,0.04061,2e-05,0,0.02976,0,1e-05,0,0.14379,0,0,0.03109,0.00633,0,0.13185,0.03054,0,4e-05,0.06384,0.05275,0,0,5e-05,0,0.01728,0.07954,4e-05,0.02334,0,0.04209,0,0,0.01153,0.05553,3e-05,0,0.08093,0.00419,0,0.00143,0.05178
1.6,0.13685,4e-05,0.04084,0.04834,9e-05,0.00011,0.09572,2e-05,3e-05,0.02349,1.19003,8e-05,0.00012,0.09751,0.0571,0.03267,0.02187,0.00019,0.00019,0.02277,2e-05,0.01932,0.00013,0.00281,0.02685,4e-05,0.00043,0.02627,0.03923,0.00019,1e-05,0.02922,6e-05,0.00081,2e-05,0.14799,3e-05,4e-05,0.03159,0.00673,6e-05,0.11896,0.02736,4e-05,0.00132,0.06197,0.05209,7e-05,5e-05,0.00018,4e-05,0.01745,0.08006,0.0003,0.02203,2e-05,0.04341,1e-05,2e-05,0.01163,0.0559,5e-05,2e-05,0.08373,0.00496,1e-05,0.00168,0.05354
1.62,0.14213,3e-05,0.03918,0.05218,7e-05,0.0001,0.09578,3e-05,5e-05,0.02214,1.13229,7e-05,0.00021,0.09881,0.0554,0.02989,0.02118,0.00016,0.00016,0.02284,2e-05,0.01908,0.00012,0.00301,0.02684,9e-05,0.00037,0.02756,0.03781,0.00016,1e-05,0.02909,5e-05,0.00073,2e-05,0.15086,3e-05,3e-05,0.03174,0.00693,5e-05,0.11081,0.02514,4e-05,0.0011,0.05451,0.054,6e-05,4e-05,0.00016,3e-05,0.01748,0.07941,0.00026,0.0208,2e-05,0.04428,2e-05,2e-05,0.01177,0.05637,5e-05,3e-05,0.08535,0.0056,1e-05,0.00189,0.05449
1.64,0.14758,6e-05,0.03819,0.05629,0.00038,0.00036,0.09609,9e-05,0.00019,0.02147,1.05139,0.0002,0.00067,0.09973,0.05378,0.02711,0.02037,0.00046,0.00044,0.02381,4e-05,0.01886,0.00031,0.00321,0.0272,0.00049,0.00151,0.02876,0.03644,0.00052,2e-05,0.02915,0.00022,0.00111,3e-05,0.15303,6e-05,7e-05,0.032,0.00735,0.00013,0.10464,0.02356,0.0001,0.00332,0.04589,0.05687,0.00019,0.00012,0.00035,0.0001,0.01787,0.07934,0.00107,0.01978,7e-05,0.04516,0.00012,0.00011,0.01235,0.05728,0.00012,9e-05,0.08685,0.00614,2e-05,0.00234,0.05535
1.66,0.15287,2e-05,0.03778,0.06021,0.00031,0.0003,0.09629,9e-05,0.00015,0.02009,0.98692,0.00016,0.00055,0.09971,0.05198,0.02388,0.01924,0.00169,0.00036,0.02334,5e-05,0.01864,0.0004,0.00331,0.02711,0.0004,0.00121,0.03026,0.03498,0.00041,3e-05,0.02913,0.00019,0.00088,1e-05,0.15477,0.00011,7e-05,0.03173,0.00744,0.00012,0.09782,0.02164,8e-05,0.00261,0.03826,0.05849,0.00015,0.0001,0.00028,9e-05,0.01928,0.07811,0.00087,0.01899,6e-05,0.04615,0.0001,9e-05,0.01234,0.05773,0.0001,7e-05,0.08837,0.00657,2e-05,0.00252,0.05616
1.68,0.15828,6e-05,0.03785,0.06404,0.00029,0.00028,0.09638,9e-05,0.00014,0.0183,0.92489,0.00015,0.00052,0.09916,0.05015,0.02039,0.01782,0.00155,0.00032,0.02316,5e-05,0.01851,0.00038,0.00339,0.02707,0.00037,0.00111,0.03238,0.03349,0.0004,3e-05,0.02916,0.00017,0.00082,3e-05,0.15649,0.00011,8e-05,0.03142,0.00755,0.00011,0.09118,0.01985,8e-05,0.00245,0.03111,0.05991,0.00014,0.00012,0.00026,9e-05,0.01876,0.07682,0.00079,0.01836,6e-05,0.04725,9e-05,9e-05,0.01239,0.05824,9e-05,7e-05,0.09055,0.0068,2e-05,0.00273,0.05708
