T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.84,0.00768,0.00165,0.00017,0.10841,0.00038,0.00042,0.0078,8e-05,0.00029,0.0472,0.4417,0.00029,0.00069,0.01197,0.12512,0.02895,0.04093,0.00369,0.00032,0.03264,9e-05,0.00091,0.00044,1e-05,0.02414,0.00016,0.00019,2e-05,0.01921,4e-05,0.00072,0.03358,0.00179,0.00011,2e-05,4e-05,0.00114,0.0001,0.01073,0.00264,0.00013,1.87011,0.15101,0.0002,0.00081,0.0352,0.049,9e-05,0.00018,0.0002,0.00012,0.00183,0.03994,0.00065,0.03686,0.00012,0.00108,6e-05,4e-05,0.01341,0.0344,0.02583,4e-05,0.01093,4e-05,5e-05,0.0001,0.00799
0.86,0.00798,0.00077,0.00016,0.10826,0.00035,0.00042,0.009,5e-05,0.00029,0.04792,0.4446,0.00029,0.00069,0.01295,0.12351,0.02812,0.0423,0.00406,0.00032,0.03217,0.0001,0.0012,0.00041,5e-05,0.02415,0.00016,0.00019,7e-05,0.01948,0.00013,0.00068,0.03355,0.00181,0.00012,2e-05,4e-05,0.0017,0.00019,0.0117,0.00285,0.00013,1.84255,0.14423,0.00021,0.00096,0.03578,0.04833,9e-05,0.00036,0.00019,0.00015,0.00168,0.03899,0.00065,0.03687,0.00011,0.0014,7e-05,4e-05,0.01349,0.03456,0.02573,4e-05,0.01118,4e-05,5e-05,0.00017,0.00821
0.88,0.00825,0.00029,0.00015,0.10787,0.00034,0.00044,0.01,9e-05,0.00029,0.04812,0.44766,0.00029,0.00067,0.01367,0.12137,0.02733,0.04326,0.00517,0.00031,0.03153,9e-05,0.00142,0.00042,0.0001,0.02415,0.00016,0.00019,7e-05,0.01969,0.00022,0.00064,0.03352,0.00183,0.00014,2e-05,4e-05,0.00227,0.00018,0.01254,0.00305,0.00013,1.81466,0.13829,0.00021,0.00088,0.03627,0.04753,9e-05,0.00033,0.00019,0.00019,0.00238,0.03816,0.00064,0.03688,0.0001,0.0017,0.0001,4e-05,0.01358,0.03476,0.0256,4e-05,0.01137,6e-05,5e-05,0.00024,0.00846
0.9,0.00852,0.0001,0.00013,0.10735,0.0003,0.00041,0.01114,0.00019,0.00027,0.04792,0.45013,0.00027,0.00063,0.0146,0.11877,0.02617,0.04392,0.00531,0.00029,0.03066,0.00011,0.00155,0.00038,0.00011,0.02416,0.00015,0.00017,8e-05,0.0198,0.00021,0.00059,0.03348,0.00177,0.00014,2e-05,3e-05,0.00291,0.0002,0.0132,0.00318,0.00011,1.78689,0.13102,0.00019,0.00096,0.03664,0.0465,9e-05,0.00038,0.00018,0.0002,0.00218,0.03757,0.00059,0.03692,0.0001,0.00184,9e-05,4e-05,0.01364,0.0349,0.0255,4e-05,0.01133,6e-05,4e-05,0.00022,0.00868
0.92,0.00875,9e-05,0.00012,0.10651,0.00027,0.00036,0.01281,9e-05,0.00024,0.04741,0.45015,0.00025,0.0006,0.0162,0.11552,0.02426,0.04437,0.00531,0.00028,0.02963,0.0001,0.00155,0.00038,0.0001,0.02423,0.00014,0.00017,7e-05,0.01979,0.00018,0.00054,0.03343,0.00172,0.00016,2e-05,3e-05,0.00369,0.00017,0.01374,0.00328,0.0001,1.75982,0.12073,0.00017,0.00086,0.03694,0.04514,8e-05,0.00034,0.00017,0.00018,0.002,0.03742,0.00056,0.03693,9e-05,0.00194,8e-05,5e-05,0.01364,0.03489,0.02543,4e-05,0.01118,5e-05,4e-05,0.0002,0.00879
0.94,0.00893,0.00032,8e-05,0.10543,0.00019,0.00029,0.01456,0.00023,0.00017,0.04646,0.4494,0.0002,0.00043,0.01791,0.1117,0.02208,0.04448,0.00477,0.00019,0.02835,6e-05,0.00144,0.00027,6e-05,0.02422,0.0001,0.00012,4e-05,0.01968,0.00013,0.0005,0.03337,0.00164,0.00011,1e-05,2e-05,0.00453,0.00012,0.0141,0.00334,7e-05,1.73319,0.10988,0.00014,0.0006,0.03695,0.04352,6e-05,0.00022,0.00012,0.00013,0.0014,0.03728,0.00045,0.03694,6e-05,0.0018,5e-05,4e-05,0.01359,0.0348,0.02537,3e-05,0.01091,3e-05,3e-05,0.00014,0.00883
0.96,0.00904,0.00088,6e-05,0.10427,0.00015,0.00024,0.01608,0.00024,0.00016,0.04506,0.44944,0.00016,0.00034,0.01931,0.10763,0.02011,0.0442,0.00438,0.00016,0.02696,6e-05,0.00127,0.00021,3e-05,0.02422,8e-05,9e-05,4e-05,0.01953,0.0001,0.00046,0.03332,0.00158,9e-05,1e-05,2e-05,0.00536,0.0001,0.01434,0.00339,6e-05,1.70632,0.10042,0.00011,0.0005,0.03673,0.04197,5e-05,0.00019,0.0001,0.00011,0.00109,0.03723,0.00036,0.03701,5e-05,0.00166,4e-05,3e-05,0.01356,0.03477,0.0253,2e-05,0.01066,3e-05,2e-05,0.00011,0.00892
0.98,0.00902,0.00176,5e-05,0.10305,0.00014,0.00019,0.01735,0.00017,0.00015,0.04332,0.44938,0.00013,0.00029,0.02044,0.10341,0.01829,0.0436,0.00398,0.00013,0.02546,6e-05,0.00105,0.00016,5e-05,0.02425,7e-05,8e-05,3e-05,0.01937,8e-05,0.00042,0.03326,0.00155,7e-05,1e-05,1e-05,0.00615,0.00012,0.01447,0.00342,5e-05,1.68047,0.09231,0.00011,0.00058,0.03624,0.04038,5e-05,0.00014,8e-05,0.00011,0.00087,0.03713,0.00029,0.03714,4e-05,0.0015,0.00013,3e-05,0.01355,0.0347,0.02521,4e-05,0.01044,2e-05,2e-05,0.0001,0.00894
1,0.00906,0.00279,4e-05,0.10151,0.00012,0.00015,0.01879,0.00011,0.00012,0.04129,0.45015,0.0001,0.00024,0.02164,0.09902,0.01646,0.04279,0.00345,0.0001,0.02397,5e-05,0.00076,0.00013,4e-05,0.02427,5e-05,6e-05,3e-05,0.01913,7e-05,0.0004,0.03322,0.00147,6e-05,1e-05,1e-05,0.00677,9e-05,0.01454,0.00345,4e-05,1.65285,0.08345,9e-05,0.00046,0.03544,0.03886,4e-05,0.00013,6e-05,9e-05,0.00072,0.03715,0.00023,0.03728,3e-05,0.00128,0.00021,2e-05,0.01354,0.03472,0.02512,3e-05,0.01018,2e-05,1e-05,8e-05,0.00913
1.02,0.00936,0.00377,0,0.0994,0,2e-05,0.02078,0,1e-05,0.03908,0.45304,0,3e-05,0.0233,0.09433,0.01452,0.0419,0.00216,2e-05,0.02241,0,0.00042,0,1e-05,0.0242,1e-05,0,0,0.01882,0,0.00041,0.03319,0.0012,0,0,0,0.00702,0,0.01455,0.00338,0,1.6212,0.07232,0,0,0.03411,0.03747,0,0,0,0,7e-05,0.0374,0,0.03737,1e-05,0.0008,0.00033,0,0.01351,0.03502,0.02498,0,0.00973,0,0,0,0.0098
1.04,0.00979,0.00489,0,0.09715,0,1e-05,0.02293,0,1e-05,0.03681,0.45746,0,0,0.02514,0.08987,0.01295,0.041,0.00126,0,0.02158,0,8e-05,0,1e-05,0.02421,0,0,0,0.01853,0,0.00045,0.0332,0.00095,0,0,0,0.00682,0,0.0147,0.00342,0,1.58775,0.06181,0,1e-05,0.03269,0.03634,0,0,0,0,1e-05,0.03793,0.00029,0.03749,0,0.00046,0.00054,0,0.01353,0.03545,0.02482,0,0.00937,0,0,0,0.01068
1.06,0.01018,0.00627,0,0.09481,0,0,0.02481,0,0,0.03441,0.46174,0,0,0.02678,0.08595,0.01189,0.04,0.00034,0,0.02016,0,5e-05,0,0,0.02421,0,0,0,0.01826,0,0.0005,0.03321,0.00074,0,0,0,0.00606,0,0.01487,0.00344,0,1.55502,0.05319,0,0,0.03108,0.03524,0,0,1e-05,0,1e-05,0.03845,0,0.03767,0.00028,0.00015,0.00074,0,0.01355,0.03582,0.0246,0,0.00911,0,0,0,0.01147
1.08,0.01045,0.00779,0,0.09236,0,0,0.02658,0,0,0.03194,0.46536,0,0,0.02844,0.08264,0.01129,0.03896,1e-05,0,0.01912,0,3e-05,0.00013,0,0.02421,0,0,0,0.018,0,0.00055,0.03323,0.00052,0,0,0,0.00467,0,0.0151,0.00344,0,1.52666,0.0459,0,0,0.02952,0.03411,0,0,0,0,0.00066,0.03899,0,0.03791,0.00053,0,0.00095,0,0.01358,0.03624,0.02434,0,0.00893,0,0,0,0.01229
1.1,0.01111,0.00927,0,0.08972,0,0,0.0284,0,0,0.02962,0.47079,0,0,0.03019,0.07993,0.01121,0.03801,0,0,0.0184,0,0,0.00029,0,0.02422,0,0,0,0.01782,0,0.00063,0.03322,0.00032,0,0,0,0.00261,0,0.01548,0.00344,0,1.49036,0.03948,0,0,0.02783,0.03329,0,0,0,0,0.00184,0.03966,0,0.03813,0.00066,0,0.00119,0,0.0136,0.03655,0.02399,0,0.00886,0,0,0,0.01308
1.12,0.01279,0.01055,0.0022,0.08677,9e-05,0.00019,0.03047,0.0002,4e-05,0.02777,0.48124,5e-05,0.00032,0.0321,0.07777,0.01177,0.03739,0.00019,0.0001,0.01852,3e-05,0,0.00038,1e-05,0.02429,8e-05,8e-05,2e-05,0.0178,4e-05,0.00074,0.03316,0.00024,5e-05,1e-05,2e-05,0.00208,4e-05,0.0162,0.00365,2e-05,1.43506,0.03393,6e-05,0.00021,0.02585,0.03344,4e-05,5e-05,0.0001,2e-05,0.00364,0.04081,0.00025,0.03824,0.0006,0.00013,0.0015,1e-05,0.01373,0.03661,0.02352,1e-05,0.00902,2e-05,2e-05,6e-05,0.0138
1.14,0.01487,0.01147,0.00509,0.08355,1e-05,0.0001,0.03264,0,0,0.02617,0.49333,0,0.0002,0.03401,0.07607,0.01268,0.0369,2e-05,1e-05,0.01846,0,0,0.00015,0,0.02432,9e-05,4e-05,0,0.01789,1e-05,0.00086,0.03299,7e-05,0,0,2e-05,0.00168,0,0.01696,0.00359,0,1.37311,0.02945,2e-05,1e-05,0.02387,0.03357,2e-05,0,0.00014,0,0.00517,0.04163,0.00012,0.03826,0.00036,0,0.00181,0,0.01377,0.03646,0.02294,0,0.00922,1e-05,2e-05,1e-05,0.01441
1.16,0.01684,0.01197,0.00857,0.08035,0,1e-05,0.03493,0,0,0.0248,0.50494,0,2e-05,0.03606,0.07494,0.0138,0.03646,1e-05,0,0.01845,0,0.00034,7e-05,0,0.02437,4e-05,0,0,0.01808,0,0.00098,0.0328,3e-05,0,0,0,0.00137,0,0.01795,0.00351,0,1.31671,0.02622,0,0,0.02266,0.03373,0,0,8e-05,0,0.00671,0.0427,1e-05,0.03831,0.00029,0.0002,0.0021,0,0.01374,0.03636,0.0223,0,0.00956,0,0,0.0001,0.01508
1.18,0.01888,0.01192,0.01261,0.07703,0.00019,0.00046,0.03751,8e-05,0.00011,0.02374,0.51696,0.00011,0.00045,0.03836,0.07427,0.01539,0.03619,0.00034,0.00018,0.019,2e-05,0.0009,0.00026,2e-05,0.02464,0.00036,0.0001,1e-05,0.01837,0.00011,0.00114,0.03286,0.00019,0.0001,8e-05,4e-05,0.0012,8e-05,0.01938,0.00401,8e-05,1.26716,0.02417,7e-05,0.00017,0.02218,0.03449,6e-05,0.0001,0.00031,0.00011,0.00848,0.04422,0.00033,0.03834,0.00025,0.00092,0.00244,7e-05,0.01412,0.03636,0.02164,1e-05,0.01011,3e-05,6e-05,0.00042,0.01582
1.2,0.0209,0.01119,0.01691,0.07381,1e-05,3e-05,0.04009,0,3e-05,0.02309,0.52934,2e-05,5e-05,0.04065,0.07378,0.01681,0.03582,4e-05,2e-05,0.01907,0,0.00173,5e-05,1e-05,0.02459,7e-05,4e-05,1e-05,0.01887,2e-05,0.00128,0.03261,2e-05,6e-05,5e-05,1e-05,0.00101,3e-05,0.02058,0.00363,1e-05,1.2088,0.02262,4e-05,0.00015,0.02189,0.03494,4e-05,3e-05,0.00012,1e-05,0.00953,0.04507,0.00011,0.03832,0.00021,0.00136,0.00267,4e-05,0.01381,0.03623,0.02087,1e-05,0.01061,2e-05,3e-05,0.00037,0.01645
1.22,0.02327,0.01,0.02139,0.07164,0.00013,0.00013,0.04298,6e-05,8e-05,0.0232,0.54277,0.00011,0.00028,0.04315,0.07365,0.01847,0.03564,0.00022,0.00021,0.02003,3e-05,0.00298,9e-05,2e-05,0.0247,0.00016,9e-05,4e-05,0.01978,9e-05,0.00147,0.03256,8e-05,0.0002,5e-05,2e-05,0.00091,0.00012,0.02213,0.00379,6e-05,1.12884,0.02174,0.00011,0.00071,0.02294,0.03663,0.00015,0.00015,0.00017,0.0001,0.01119,0.04714,0.00046,0.03834,0.00019,0.00248,0.00283,5e-05,0.01391,0.03625,0.02,2e-05,0.01167,4e-05,4e-05,0.00054,0.01722
1.24,0.02574,0.00807,0.02589,0.06969,0.00013,0.00046,0.04599,0.00011,8e-05,0.02363,0.55625,0.00018,0.00046,0.04551,0.07373,0.02017,0.0354,0.00049,0.00022,0.02058,5e-05,0.0045,0.00011,2e-05,0.02475,0.00015,0.00013,4e-05,0.02094,9e-05,0.00165,0.03247,0.00011,0.00019,5e-05,2e-05,0.00083,0.00012,0.02373,0.00419,8e-05,1.04515,0.02134,0.00012,0.00078,0.02451,0.03858,0.00013,0.00029,0.00016,0.00012,0.01284,0.04896,0.00043,0.03829,0.00017,0.00381,0.00291,5e-05,0.01388,0.03627,0.01907,3e-05,0.01287,4e-05,4e-05,0.00068,0.01788
1.26,0.02806,0.00526,0.03037,0.06759,0.00012,0.00045,0.04917,0.0001,7e-05,0.0242,0.56996,0.0002,0.00042,0.04801,0.0738,0.02199,0.03513,0.00046,0.0002,0.02104,4e-05,0.00618,0.0001,2e-05,0.02484,0.00013,0.00012,4e-05,0.02221,9e-05,0.00181,0.03239,0.0001,0.00019,4e-05,2e-05,0.00076,0.00011,0.0256,0.00432,8e-05,0.97082,0.0215,0.00012,0.00087,0.02625,0.04031,0.00016,0.00025,0.00016,0.00011,0.0139,0.05071,0.00041,0.03813,0.00015,0.00528,0.00298,5e-05,0.01384,0.03623,0.01814,3e-05,0.01411,4e-05,4e-05,0.00077,0.01854
1.28,0.03002,0.00161,0.03469,0.06541,0.00011,0.00032,0.05267,0.0001,7e-05,0.02492,0.58317,0.00013,0.00034,0.05069,0.07379,0.0238,0.03489,0.00038,0.00017,0.02136,5e-05,0.008,9e-05,1e-05,0.02489,0.00012,0.00011,4e-05,0.02364,7e-05,0.00198,0.0323,8e-05,0.00016,3e-05,2e-05,0.00068,0.0001,0.02779,0.00441,5e-05,0.90321,0.02212,8e-05,0.00049,0.02792,0.04204,0.00012,0.0002,0.0001,0.00011,0.01475,0.05243,0.00036,0.03788,0.00014,0.00688,0.00305,5e-05,0.0138,0.03623,0.0173,2e-05,0.01533,2e-05,3e-05,0.00085,0.01921
1.3,0.03226,0.00129,0.03855,0.06349,0.0001,0.00025,0.05627,0.00017,6e-05,0.02601,0.59762,0.00014,0.00029,0.05327,0.07396,0.02567,0.03459,0.0003,0.00013,0.02162,5e-05,0.00995,7e-05,1e-05,0.02492,9e-05,8e-05,3e-05,0.02532,8e-05,0.00209,0.03219,8e-05,0.00014,3e-05,0.00438,0.00054,8e-05,0.03013,0.00462,6e-05,0.8356,0.02306,6e-05,0.00047,0.03025,0.04394,0.0001,0.00016,8e-05,9e-05,0.01538,0.05425,0.00028,0.03754,0.00011,0.00868,0.00305,4e-05,0.01374,0.03615,0.01634,2e-05,0.01691,2e-05,3e-05,0.00095,0.01983
1.32,0.03543,0.00108,0.04171,0.06218,8e-05,0.0002,0.05957,0.00012,5e-05,0.02755,0.6144,0.00011,0.00022,0.05527,0.07468,0.02756,0.03419,0.00023,0.00011,0.02192,4e-05,0.01206,6e-05,1e-05,0.02491,7e-05,6e-05,2e-05,0.0274,6e-05,0.00205,0.03207,6e-05,0.00011,2e-05,0.00995,0.00045,6e-05,0.03241,0.00487,4e-05,0.76312,0.02413,5e-05,0.0004,0.03341,0.04607,8e-05,0.00012,6e-05,7e-05,0.01569,0.05642,0.00022,0.03709,9e-05,0.01071,0.00286,3e-05,0.01363,0.03582,0.01506,3e-05,0.0191,1e-05,2e-05,0.00099,0.02026
1.34,0.03877,0.00093,0.04414,0.06118,6e-05,0.00017,0.06296,9e-05,4e-05,0.02928,0.63236,9e-05,0.00017,0.0572,0.07558,0.02936,0.03374,0.00019,9e-05,0.02219,4e-05,0.0142,4e-05,1e-05,0.02491,6e-05,5e-05,2e-05,0.02973,5e-05,0.00193,0.03195,5e-05,0.0001,2e-05,0.01654,0.0004,5e-05,0.03487,0.00521,4e-05,0.69359,0.02534,4e-05,0.00052,0.03697,0.04825,7e-05,0.0001,5e-05,5e-05,0.01583,0.05867,0.00017,0.03654,8e-05,0.01286,0.00258,3e-05,0.0135,0.03544,0.0137,2e-05,0.02168,1e-05,2e-05,0.00101,0.02065
1.36,0.04167,0.00048,0.04569,0.06025,0.00032,0.00023,0.06679,0.00023,9e-05,0.03108,0.65018,0.00045,0.00066,0.05954,0.07624,0.03115,0.03343,0.00041,5e-05,0.02354,3e-05,0.01623,0.00015,1e-05,0.02497,5e-05,0.0001,2e-05,0.03219,0.00011,0.00181,0.03184,3e-05,0.00016,2e-05,0.02359,0.00021,0.0001,0.03795,0.00579,4e-05,0.63212,0.02679,6e-05,0.00063,0.04128,0.05078,4e-05,0.00011,0.00024,0.00012,0.01621,0.06073,0.00111,0.0359,4e-05,0.01516,0.00232,5e-05,0.01339,0.03516,0.01249,2e-05,0.02445,2e-05,2e-05,0.00103,0.02116
1.38,0.04414,0.00025,0.04653,0.05927,0.00023,0.00019,0.07114,0.00011,0.00012,0.03287,0.66897,0.0004,0.00082,0.06227,0.07649,0.03252,0.03315,0.00054,0.00023,0.02361,4e-05,0.01816,0.00024,1e-05,0.02513,4e-05,0.00011,2e-05,0.03481,0.00011,0.00167,0.03178,9e-05,0.00014,2e-05,0.03133,0.00018,0.00017,0.04096,0.0064,0.00011,0.57571,0.02836,6e-05,0.00041,0.04462,0.05291,7e-05,0.00015,0.00019,8e-05,0.01643,0.06315,0.00097,0.03515,4e-05,0.01737,0.00206,9e-05,0.0133,0.03481,0.01149,3e-05,0.02724,4e-05,4e-05,0.0011,0.02149
1.4,0.04672,0.00015,0.0465,0.05867,0.00013,0.00017,0.07527,8e-05,7e-05,0.03463,0.68682,0.00025,0.00067,0.06516,0.07671,0.03374,0.03279,0.00032,0.00013,0.02332,3e-05,0.01993,0.00015,1e-05,0.02503,6e-05,7e-05,2e-05,0.03746,8e-05,0.00142,0.03158,6e-05,8e-05,1e-05,0.04012,0.00011,0.0001,0.04416,0.00713,7e-05,0.5235,0.02958,5e-05,0.00051,0.04756,0.05464,5e-05,0.00012,0.00017,6e-05,0.01612,0.06486,0.00061,0.03434,2e-05,0.01935,0.00172,6e-05,0.01324,0.03454,0.01031,3e-05,0.03036,2e-05,2e-05,0.00111,0.02203
1.42,0.04992,0.00011,0.0458,0.0593,0.0001,0.00014,0.07877,8e-05,5e-05,0.03635,0.69901,0.00018,0.0005,0.06822,0.07749,0.03481,0.032,0.00024,0.0001,0.02298,3e-05,0.02152,0.00011,1e-05,0.02498,5e-05,6e-05,1e-05,0.03996,6e-05,0.00102,0.03138,5e-05,6e-05,1e-05,0.05035,8e-05,8e-05,0.0475,0.00796,5e-05,0.47464,0.03015,5e-05,0.0004,0.05014,0.05626,4e-05,0.0001,0.00013,5e-05,0.01579,0.06682,0.00046,0.03352,2e-05,0.0215,0.00122,4e-05,0.01321,0.03459,0.00848,2e-05,0.03427,2e-05,2e-05,0.00126,0.02323
1.44,0.05333,1e-05,0.04428,0.06053,1e-05,1e-05,0.08191,0,1e-05,0.03777,0.70929,6e-05,0.00018,0.07146,0.07823,0.03558,0.03106,1e-05,1e-05,0.02226,0,0.02288,1e-05,0,0.02484,0,0,0,0.04221,2e-05,0.00054,0.03114,0,1e-05,0,0.06089,2e-05,0,0.05079,0.00875,1e-05,0.42967,0.03024,1e-05,3e-05,0.05224,0.05757,1e-05,1e-05,6e-05,0,0.01515,0.06856,6e-05,0.03263,0,0.02349,0.00062,0,0.01318,0.03474,0.00646,0,0.03848,0,1e-05,0.00142,0.02465
1.46,0.0566,0.0001,0.04209,0.06215,5e-05,0.00015,0.08528,0.0001,0.00057,0.03886,0.72166,0.00041,0.00078,0.07512,0.07842,0.03615,0.03041,0.00017,0.0001,0.02303,3e-05,0.02403,8e-05,1e-05,0.02497,5e-05,5e-05,4e-05,0.04424,0.00026,0.00016,0.03098,6e-05,0.00061,2e-05,0.07113,8e-05,9e-05,0.0542,0.00985,0.00013,0.38916,0.03099,7e-05,0.00042,0.05517,0.05945,0.0001,9e-05,0.00026,5e-05,0.01486,0.07049,0.00089,0.03169,1e-05,0.0255,6e-05,5e-05,0.01324,0.03493,0.00469,3e-05,0.04299,0.00018,3e-05,0.00166,0.02651
1.48,0.05975,0,0.03912,0.06376,0,0,0.08796,0,0,0.03936,0.73047,0,0,0.07872,0.07787,0.03597,0.02979,0,0,0.02185,0,0.02494,0,0.00033,0.02484,0,0,0,0.04591,0,0,0.03066,0,0,0,0.08062,0,0,0.0574,0.01069,0,0.35147,0.02999,0,0,0.05535,0.05999,0,0,0,0,0.01428,0.07173,0,0.03068,0,0.0271,0,0,0.01319,0.03498,0.00302,0,0.0468,0.00083,0,0.00179,0.02734
1.5,0.06333,6e-05,0.0359,0.06671,0.00028,0.00049,0.09052,0.00013,0.00016,0.03945,0.7446,0.00033,0.00078,0.08253,0.07721,0.03572,0.02939,0.0007,0.00036,0.02264,4e-05,0.02566,0.0002,0.00072,0.02499,0.00018,5e-05,4e-05,0.04707,6e-05,3e-05,0.0304,0.00018,6e-05,3e-05,0.08974,8e-05,0.00024,0.0607,0.01215,0.0001,0.31782,0.02948,0.00019,0.00077,0.05708,0.06138,6e-05,0.00018,0.00016,0.0002,0.01445,0.07387,0.00075,0.02966,2e-05,0.02889,5e-05,5e-05,0.01342,0.03526,0.00137,4e-05,0.05084,0.00183,2e-05,0.00222,0.02891
1.52,0.06767,3e-05,0.03239,0.0707,0.00018,0.00032,0.09267,8e-05,0.00011,0.03822,0.77472,0.00022,0.00051,0.08601,0.07661,0.03499,0.02855,0.00045,0.00024,0.02233,3e-05,0.0261,0.00013,0.00108,0.0249,0.00012,5e-05,0.00234,0.04729,5e-05,2e-05,0.02978,0.00012,5e-05,2e-05,0.09833,5e-05,0.00016,0.06321,0.01289,7e-05,0.28767,0.02793,0.00012,0.00049,0.05896,0.06079,4e-05,0.00012,0.00011,0.00013,0.01315,0.07475,0.00049,0.02854,2e-05,0.03015,3e-05,3e-05,0.01343,0.03588,0.00089,2e-05,0.05437,0.00269,1e-05,0.00241,0.03095
1.54,0.07245,0,0.02884,0.07548,0,1e-05,0.09437,0,0,0.03591,0.8097,0,1e-05,0.08922,0.07575,0.0338,0.02757,0,0,0.02184,0,0.02633,0,0.00143,0.02475,0,0,0.00498,0.04683,0,0,0.02906,0,0,0,0.10599,0,0,0.0652,0.0134,0,0.26048,0.02593,0,0,0.06009,0.05945,0,0,0,0,0.01155,0.07514,0,0.02742,0,0.03111,0,0,0.0134,0.0366,0.00059,0,0.05742,0.00351,0,0.00258,0.03317
1.56,0.07736,0,0.02548,0.08077,0,0,0.09561,0,0,0.03289,0.84139,0,1e-05,0.0922,0.07431,0.03219,0.02671,1e-05,0,0.02198,0,0.02645,0,0.0018,0.02471,0,0,0.00762,0.04599,0,0,0.02844,0,0,0,0.11248,0,0,0.06695,0.01414,0,0.23542,0.02395,0,0,0.06002,0.05846,0,0,0,0,0.01068,0.07574,1e-05,0.02634,0,0.03199,0,0,0.01348,0.03727,0.00044,0,0.06017,0.00436,0,0.00289,0.03535
1.58,0.08248,0,0.02242,0.0863,0,0,0.09648,0,0,0.0284,0.88598,0,0,0.09467,0.07235,0.03008,0.02571,0.0001,0,0.02208,0,0.02649,0,0.00218,0.02466,0,0,0.01051,0.04473,0,0,0.02776,0,0,0,0.11804,0,0,0.06825,0.01479,0,0.21079,0.02164,0,0,0.06,0.05698,0,0,0,0,0.01,0.07609,0,0.02534,0,0.03267,0,0,0.01357,0.03801,0.00034,0,0.06265,0.00515,0,0.00322,0.03767
1.6,0.08782,0,0.01989,0.09259,0,0,0.09687,0,1e-05,0.02378,0.9088,0,0,0.09662,0.0702,0.02758,0.02463,0,0,0.02222,0,0.02641,0,0.00251,0.02463,0,0,0.01307,0.04326,0,0,0.02722,5e-05,1e-05,0,0.12249,0,0,0.06906,0.01533,0,0.19028,0.01948,0,0,0.05754,0.05621,0,0,1e-05,3e-05,0.00921,0.07606,2e-05,0.02441,0,0.03312,0,0,0.01365,0.03863,0.00027,0,0.06462,0.00586,0,0.00359,0.03978
1.62,0.09348,0,0.01796,0.10009,0,0,0.09695,0,0,0.02161,0.86388,0,0,0.09815,0.06815,0.02496,0.02344,0,0,0.02245,0,0.02613,0,0.00271,0.02466,0,0,0.01469,0.04182,0,0,0.02709,0,0,0,0.12576,0,0,0.06939,0.01575,0,0.17747,0.01814,0,0,0.0497,0.05751,0,0,1e-05,0,0.00863,0.0755,5e-05,0.02353,0,0.03334,0,0,0.01375,0.03892,0.00014,0,0.06584,0.00644,0,0.00377,0.04125
1.64,0.09931,2e-05,0.0164,0.10805,4e-05,0.0003,0.0971,1e-05,2e-05,0.02035,0.79955,0.00013,7e-05,0.09911,0.06605,0.02218,0.0221,0.00027,7e-05,0.02262,0,0.02582,2e-05,0.00284,0.02469,2e-05,5e-05,0.01626,0.04045,2e-05,0,0.02718,3e-05,5e-05,1e-05,0.12828,3e-05,2e-05,0.06934,0.01638,1e-05,0.16775,0.0172,3e-05,7e-05,0.0407,0.05932,1e-05,3e-05,3e-05,2e-05,0.00834,0.07477,0.0001,0.02275,0,0.03345,0,1e-05,0.01386,0.03913,0.00014,1e-05,0.06681,0.00691,2e-05,0.00399,0.04248
1.66,0.10507,2e-05,0.01503,0.11573,4e-05,0.00041,0.09726,2e-05,2e-05,0.01803,0.75041,0.00016,6e-05,0.09937,0.0637,0.01905,0.02048,0.00034,7e-05,0.0227,1e-05,0.0256,3e-05,0.00297,0.0247,1e-05,5e-05,0.01819,0.03914,2e-05,0,0.02717,2e-05,5e-05,1e-05,0.13038,4e-05,2e-05,0.06893,0.01677,2e-05,0.15754,0.01615,2e-05,0.00015,0.03319,0.06041,2e-05,3e-05,3e-05,8e-05,0.00781,0.07371,0.00018,0.02214,1e-05,0.03352,0,1e-05,0.01394,0.03936,0.00014,1e-05,0.0679,0.00726,3e-05,0.00419,0.04372
1.68,0.11085,3e-05,0.01393,0.12318,0.0001,0.00059,0.09725,2e-05,6e-05,0.01507,0.70188,0.00026,0.00038,0.09907,0.06124,0.01564,0.01848,0.00056,0.00018,0.02264,2e-05,0.02548,8e-05,0.00307,0.02477,6e-05,6e-05,0.02058,0.03787,0.0001,3e-05,0.02726,5e-05,7e-05,3e-05,0.13232,6e-05,3e-05,0.06838,0.01722,4e-05,0.14777,0.0152,5e-05,0.00025,0.02632,0.0616,2e-05,0.0001,7e-05,0.00013,0.0075,0.07275,0.00024,0.02163,1e-05,0.03376,1e-05,2e-05,0.0141,0.03961,0.00014,1e-05,0.06925,0.00747,6e-05,0.00446,0.04534
