T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,1.01187,0.84762,1.01599,0.81393,0.88522,1.0771,0.76536,0.83762,0.78342,0.44554,0.8097,1.03466,1.03168,0.97481,1.0539,1.01514,0.60425,1.01029,0.91471,0.99615,0.99935,0.90516,1.0294,0.99595,0.99871,1.001,1.00156,0.97117,0.9141,1.04006,1.00342,1.00198,0.99705,0.99831,0.97775,1.06687,0.96658,1.07201,1.04463,0.79749,1.11545,1.05706,1.12466,1.22823,1.05565,0.89234,0.93895,1.01412,0.87318,0.9345,1.17627,0.98105,1.04045,1.00115,1.00022,1.02907,0.94745,1.00247,1.00052,0.99766,0.99847,1.00979,1.02633,0.92743,0.98696,0.99501,1.00111,1.00026
0.8,1.00812,0.83606,1.0186,0.79464,0.78361,1.07652,0.73794,0.83428,0.76036,0.41131,0.81387,1.0382,1.03144,0.91817,1.05917,1.02795,0.57448,0.99776,0.90991,1.0014,0.99959,0.9078,1.03073,0.99622,0.9983,1.00102,1.00372,0.9706,0.91759,1.03966,1.00354,1.00174,1,1.00479,0.98485,1.07161,0.96102,1.07909,1.08211,0.7991,1.12691,1.05821,1.13537,1.23843,1.05442,0.88126,0.93941,1.04419,0.86015,0.88029,1.18666,1.00065,1.04263,0.9974,1.00014,1.02826,0.94498,1.0023,1.00069,0.9976,0.99634,1.00998,1.02526,0.92819,0.9865,0.99562,0.99999,0.99528
0.82,1.00421,0.82478,1.0205,0.77515,0.70953,1.07529,0.70561,0.83134,0.73411,0.38136,0.82317,1.0417,1.02988,0.8569,1.06373,1.04285,0.54611,0.97171,0.90797,1.00423,0.99956,0.9105,1.0319,0.99662,0.99788,1.001,1.00553,0.97023,0.92099,1.03867,1.00361,1.00148,1.00134,1.01042,0.99217,1.0762,0.95695,1.08617,1.10832,0.80249,1.13997,1.05922,1.14708,1.24708,1.05169,0.87029,0.94252,1.07438,0.84879,0.81851,1.19627,1.00824,1.04351,0.9921,1.00015,1.02743,0.9428,1.00206,1.00085,0.99765,0.99454,1.0101,1.02422,0.93008,0.98624,0.99626,0.99686,0.98962
0.84,1.00016,0.81335,1.02171,0.75613,0.65768,1.07345,0.66888,0.82899,0.7048,0.35583,0.83697,1.04505,1.02716,0.79379,1.06775,1.05928,0.51955,0.95032,0.90952,1.00683,0.9992,0.91306,1.03292,0.99718,0.99747,1.00098,1.00693,0.9701,0.9241,1.03721,1.00362,1.00122,1.00272,1.01584,0.9997,1.08082,0.95435,1.09302,1.12613,0.80754,1.15425,1.06002,1.15959,1.25426,1.04764,0.85979,0.94792,1.10317,0.83868,0.75201,1.20502,1.01448,1.04281,0.98721,1.00027,1.02665,0.94091,1.00172,1.00102,0.9977,0.99314,1.01015,1.02327,0.93284,0.98621,0.99691,0.99361,0.98407
0.86,0.99018,0.80138,1.02229,0.73749,0.62331,1.0711,0.62867,0.82716,0.67269,0.33457,0.85406,1.04803,1.02357,0.7313,1.07159,1.0766,0.49489,0.93451,0.91476,1.00905,0.99847,0.91531,1.03379,0.99793,0.99707,1.00098,1.00789,0.97021,0.92672,1.03533,1.00356,1.00099,1.00409,1.02086,1.00291,1.08561,0.95312,1.09966,1.13771,0.81399,1.16923,1.06065,1.17267,1.26012,1.04263,0.85042,0.95499,1.12963,0.82899,0.68366,1.21294,1.0191,1.04043,0.98299,1.00052,1.02596,0.93928,1.00126,1.00118,0.99771,0.99217,1.01011,1.02247,0.93639,0.98641,0.99751,0.99039,0.97882
0.88,0.98034,0.78866,1.02235,0.71852,0.60226,1.0684,0.58636,0.82548,0.63834,0.31739,0.87228,1.05034,1.0196,0.67179,1.07569,1.0941,0.47209,0.92485,0.92341,1.01074,0.99735,0.91703,1.03454,0.99889,0.99668,1.00101,1.00851,0.97055,0.92863,1.03299,1.00344,1.00081,1.00541,1.02554,1.00582,1.09064,0.95299,1.10637,1.14471,0.82137,1.1843,1.06122,1.18597,1.26477,1.0373,0.84317,0.96275,1.15314,0.81854,0.61636,1.2201,1.02192,1.03647,0.97978,1.0009,1.02544,0.93787,1.00068,1.00134,0.99763,0.99155,1.00999,1.02188,0.94078,0.98687,0.99797,0.98726,0.97385
0.9,0.97136,0.7752,1.02206,0.69824,0.59085,1.06562,0.54376,0.82331,0.60273,0.30424,0.88833,1.05153,1.01596,0.61752,1.0806,1.11101,0.4512,0.9218,0.93469,1.01168,0.99583,0.918,1.03519,1.00003,0.99632,1.00109,1.00891,0.97108,0.92953,1.0301,1.00326,1.00073,1.00669,1.03,1.00848,1.09592,0.95361,1.11346,1.14847,0.82894,1.19881,1.06196,1.19907,1.26829,1.0326,0.83942,0.96979,1.17326,0.80595,0.55292,1.22652,1.02281,1.03126,0.978,1.00142,1.02514,0.93665,0.9999,1.00148,0.99744,0.99114,1.00982,1.02161,0.94616,0.98756,0.99816,0.98423,0.96902
0.92,0.96385,0.76121,1.0216,0.67569,0.58581,1.06305,0.5026,0.81982,0.5669,0.29519,0.89824,1.0511,1.01349,0.57021,1.08682,1.12672,0.43237,0.92588,0.9475,1.01162,0.99392,0.91798,1.03574,1.00058,0.99598,1.00122,1.0093,0.97174,0.92911,1.02654,1.00302,1.00081,1.00793,1.03445,1.0107,1.10135,0.9546,1.12127,1.15013,0.83592,1.21224,1.06316,1.2116,1.27068,1.0297,0.84075,0.97453,1.18988,0.78983,0.49538,1.2322,1.02162,1.02528,0.97812,1.00207,1.02514,0.93561,0.99778,1.00162,0.99713,0.99075,1.00959,1.02174,0.95273,0.98847,0.99795,0.9813,0.96414
0.94,0.95832,0.74696,1.02114,0.65027,0.58424,1.0609,0.46412,0.81405,0.53165,0.2903,0.89839,1.04855,1.01296,0.53055,1.09474,1.14088,0.41568,0.93777,0.96073,1.01035,0.99164,0.9168,1.03617,1.00121,0.99567,1.0014,1.00989,0.97246,0.92716,1.02223,1.00273,1.00109,1.00914,1.03903,1.01234,1.10682,0.95559,1.12997,1.15065,0.84172,1.2243,1.06512,1.22333,1.27197,1.02965,0.8488,0.97554,1.20318,0.76906,0.44459,1.23714,1.01815,1.01903,0.98054,1.00284,1.0255,0.9348,0.99538,1.00175,0.99672,0.99015,1.00935,1.02233,0.96063,0.98957,0.99726,0.97843,0.95901
0.96,0.95517,0.7328,1.02082,0.62195,0.58367,1.05924,0.42904,0.80507,0.49749,0.28958,0.88659,1.04338,1.01487,0.49841,1.10452,1.1534,0.40123,0.95835,0.97342,1.00772,0.98901,0.91435,1.03641,1.00191,0.99538,1.00163,1.0109,0.9732,0.92358,1.01713,1.0024,1.00155,1.01034,1.04385,1.01327,1.1122,0.95628,1.13953,1.15083,0.8462,1.2349,1.06818,1.23416,1.27215,1.03311,0.86503,0.97188,1.21358,0.74302,0.40052,1.24136,1.01214,1.01296,0.98552,1.00374,1.02625,0.93436,0.9927,1.00186,0.99619,0.98913,1.0091,1.02343,0.96984,0.99085,0.99609,0.97557,0.95353
0.98,0.95466,0.71925,1.02075,0.59146,0.58198,1.05795,0.39798,0.79202,0.46494,0.29302,0.86263,1.03514,1.01934,0.47338,1.11602,1.16426,0.38917,0.98867,0.98477,1.00367,0.98606,0.91064,1.03634,1.00267,0.99511,1.0019,1.01255,0.97391,0.91846,1.01138,1.00202,1.00217,1.01155,1.04885,1.01343,1.1173,0.95643,1.14968,1.15139,0.84969,1.24399,1.0726,1.24404,1.27125,1.04012,0.89082,0.96324,1.22144,0.71181,0.36291,1.24484,1.0033,1.00747,0.99315,1.00474,1.02739,0.93448,0.98981,1.00197,0.99554,0.98745,1.00886,1.025,0.98011,0.99228,0.99452,0.97269,0.94772
1,0.95696,0.707,1.02099,0.56014,0.57748,1.05676,0.3716,0.7743,0.43467,0.30063,0.8282,1.02343,1.02617,0.45513,1.12882,1.17342,0.37987,1.01135,0.99406,0.9956,0.98287,0.90579,1.03583,1.00347,0.99484,1.00223,1.01503,0.97451,0.91205,1.00528,1.00163,1.00288,1.01276,1.05388,1.01274,1.12186,0.9559,1.15996,1.15286,0.85288,1.25149,1.07859,1.25286,1.26924,1.05022,0.92737,0.94988,1.22705,0.6763,0.33166,1.2475,0.97907,1.00292,1.00131,1.00582,1.02888,0.93545,0.98678,1.00208,0.99477,0.9849,1.00865,1.02696,0.99084,0.9938,0.99273,0.96981,0.94178
1.02,0.9622,0.69682,1.02159,0.52962,0.56909,1.05538,0.35048,0.75157,0.40728,0.31251,0.78613,1.00782,1.0349,0.44348,1.14237,1.18084,0.37381,1.02908,1.00029,0.97947,0.97953,0.89998,1.03472,1.00427,0.99457,1.0026,1.01845,0.97497,0.90468,0.99818,1.00122,1.00359,1.01395,1.0587,1.01119,1.12561,0.95461,1.16983,1.1556,0.85659,1.25737,1.08622,1.26055,1.26608,1.06257,0.97583,0.93248,1.23058,0.63779,0.30661,1.24922,0.94526,0.9991,1.00611,1.00696,1.03065,0.93753,0.98373,1.00219,0.99389,0.98136,1.0085,1.02921,1.0005,0.99534,0.99093,0.96696,0.93597
1.04,0.97042,0.6893,1.02253,0.50132,0.55668,1.05359,0.33487,0.72376,0.38304,0.32899,0.73948,0.97132,1.04504,0.43814,1.15614,1.1866,0.37146,1.04775,1.00176,0.96162,0.97614,0.89339,1.03296,1.00504,0.99427,1.00302,1.02276,0.9752,0.89665,0.98501,1.00083,1.00423,1.0151,1.0631,1.00876,1.12837,0.9526,1.17885,1.15964,0.86138,1.26164,1.09549,1.26713,1.26164,1.0763,1.01397,0.91184,1.23218,0.59766,0.28732,1.24988,0.90812,0.99457,1.01142,1.0081,1.03267,0.94083,0.9808,1.00231,0.9929,0.97681,1.00842,1.03167,1.00414,0.99684,0.98932,0.9642,0.93056
1.06,0.98153,0.68473,1.02372,0.47644,0.54119,1.05139,0.32459,0.6912,0.36193,0.35069,0.69113,0.92128,1.05609,0.43867,1.16966,1.19093,0.37327,1.06662,1.00206,0.94269,0.97282,0.88619,1.03059,1.00575,0.99395,1.0035,1.02776,0.97515,0.88817,0.97472,1.00046,1.00475,1.01618,1.06695,1.00547,1.13004,0.95003,1.18669,1.16464,0.86726,1.26442,1.10624,1.27271,1.25569,1.09056,1.03745,0.88878,1.23203,0.55725,0.27295,1.24937,0.86884,0.99365,1.01706,1.00923,1.03487,0.94525,0.97809,1.00244,0.99178,0.97146,1.00844,1.03426,1.00698,0.99823,0.98799,0.9616,0.92575
1.08,0.99519,0.68315,1.02503,0.45618,0.52463,1.04901,0.31926,0.65476,0.3438,0.37843,0.64376,0.87318,1.06753,0.44441,1.18246,1.19409,0.37965,1.08498,1.00134,0.92336,0.96968,0.87853,1.02784,1.00637,0.99359,1.00402,1.03302,0.97474,0.8794,0.96783,1.00014,1.00515,1.01715,1.07013,1.00142,1.13062,0.94722,1.193,1.16995,0.87359,1.26585,1.11816,1.27739,1.24791,1.10456,1.05901,0.86427,1.2303,0.51802,0.26248,1.24756,0.82883,0.99585,1.02282,1.01029,1.03721,0.95034,0.97576,1.00258,0.99054,0.96572,1.00858,1.03695,1.00889,0.99946,0.98698,0.95927,0.92174
1.1,1.00423,0.68445,1.02623,0.44185,0.50977,1.04696,0.31842,0.61582,0.3286,0.41315,0.59991,0.83025,1.07882,0.45445,1.19408,1.19642,0.39105,1.10211,0.99968,0.90445,0.9669,0.87065,1.02511,1.00684,0.99318,1.0046,1.03793,0.97391,0.87054,0.9648,0.99973,1.00543,1.01795,1.0725,0.99214,1.13015,0.94461,1.19743,1.17468,0.87906,1.26607,1.13076,1.28123,1.23789,1.11754,1.07746,0.83942,1.22726,0.48157,0.25484,1.2443,0.78979,1.00016,1.02845,1.01123,1.03962,0.95535,0.97395,1.00274,0.98917,0.96025,1.00886,1.03966,1.00973,1.00017,0.98627,0.95734,0.91869
1.12,1.0105,0.68834,1.02711,0.43476,0.49969,1.0459,0.32166,0.57586,0.31635,0.45609,0.56143,0.79525,1.08947,0.46779,1.20419,1.19819,0.40805,1.11748,0.99489,0.88676,0.96465,0.86282,1.02292,1.00713,0.99275,1.00521,1.04188,0.97257,0.8618,0.96604,0.99934,1.00562,1.01852,1.07399,0.98035,1.12872,0.9427,1.19961,1.17788,0.88185,1.2652,1.14355,1.28428,1.22503,1.12895,1.09199,0.81535,1.22317,0.44922,0.24901,1.23938,0.75328,1.00252,1.03372,1.01199,1.04201,0.95936,0.97287,1.00292,0.98773,0.95578,1.00931,1.04233,1.00939,1.0004,0.9858,0.95598,0.91678
1.14,1.01668,0.69444,1.02748,0.43578,0.49734,1.04658,0.32871,0.53604,0.30702,0.50921,0.52911,0.76976,1.09916,0.48358,1.21265,1.19967,0.4314,1.13084,0.98973,0.87089,0.96307,0.85526,1.02177,1.00718,0.99231,1.00583,1.0444,0.97057,0.8534,0.97189,0.9993,1.00574,1.01881,1.07457,0.96857,1.12649,0.94191,1.1993,1.17862,0.88006,1.26331,1.15615,1.28657,1.20836,1.13856,1.10229,0.79289,1.21826,0.42162,0.24417,1.23248,0.72035,1.00504,1.03845,1.01252,1.04432,0.96146,0.97265,1.0031,0.98626,0.95289,1.00999,1.04489,1.00777,1.00043,0.98549,0.95527,0.91603
1.16,1.02275,0.70215,1.0272,0.4452,0.50562,1.04958,0.33947,0.49714,0.30052,0.57565,0.50266,0.75422,1.10775,0.50129,1.21956,1.20101,0.4621,1.14216,0.98477,0.85708,0.96223,0.84816,1.02201,1.00699,0.99189,1.00642,1.04526,0.96775,0.84556,0.9826,0.99972,1.00582,1.01883,1.07434,0.95682,1.12365,0.9425,1.1964,1.176,0.87208,1.26039,1.16833,1.28815,1.18625,1.14642,1.10846,0.77252,1.21266,0.39876,0.23977,1.22318,0.6915,1.00747,1.04257,1.01281,1.04649,0.96102,0.97338,1.00326,0.98488,0.95189,1.01094,1.04729,1.0048,1.00017,0.98528,0.95522,0.91633
1.18,1.0289,0.71063,1.02626,0.46256,0.52784,1.0553,0.35391,0.45989,0.29676,0.65993,0.4813,0.74834,1.11516,0.52068,1.22506,1.20231,0.5011,1.1515,0.98038,0.84542,0.9621,0.84168,1.02384,1.00654,0.99154,1.00689,1.04447,0.96388,0.83858,0.99822,1.00029,1.00589,1.01863,1.07352,0.94477,1.12051,0.94454,1.19102,1.16892,0.8568,1.25642,1.17986,1.28906,1.15596,1.15279,1.11078,0.75457,1.20641,0.38031,0.23554,1.21096,0.66701,1.0096,1.04604,1.01285,1.04847,0.95768,0.97508,1.0034,0.98376,0.95281,1.01225,1.04942,1.00049,0.99889,0.98511,0.95571,0.91739
1.2,1.03534,0.71869,1.02469,0.48655,0.56871,1.06385,0.37202,0.4251,0.29569,0.76812,0.46406,0.75144,1.12133,0.54167,1.22931,1.20355,0.54913,1.1589,0.97684,0.83594,0.96262,0.83605,1.0273,1.00586,0.99133,1.00717,1.04219,0.95878,0.83289,1.0072,1.00099,1.00596,1.01828,1.07245,0.93195,1.1175,0.94794,1.18352,1.15572,0.83374,1.25138,1.19053,1.28932,1.11284,1.15793,1.10956,0.7394,1.19951,0.36591,0.23151,1.19526,0.64717,1.01131,1.04887,1.01268,1.05019,0.95133,0.97768,1.00349,0.98311,0.95543,1.01398,1.05115,0.98749,0.99624,0.98493,0.95655,0.91876
1.22,1.04232,0.72497,1.02257,0.51518,0.63591,1.0751,0.39381,0.39348,0.29737,0.90899,0.45001,0.76278,1.12615,0.56427,1.23243,1.20467,0.60672,1.16435,0.97432,0.82864,0.96368,0.83153,1.03233,1.00496,0.99134,1.00714,1.03868,0.95223,0.82898,1.01615,1.00203,1.00605,1.01789,1.07156,0.91785,1.11515,0.95251,1.17445,1.13349,0.80301,1.24519,1.20013,1.28891,1.04811,1.16212,1.10508,0.72736,1.19191,0.35529,0.22786,1.17539,0.63231,1.01253,1.05105,1.01232,1.05157,0.94201,0.9811,1.00348,0.98317,0.95941,1.01618,1.05235,0.97161,0.99226,0.9847,0.95748,0.9199
1.24,1.04999,0.72815,1.01998,0.54654,0.7434,1.08876,0.41932,0.36529,0.30192,1.03322,0.43837,0.78169,1.1296,0.58848,1.23451,1.20562,0.67464,1.16789,0.97289,0.82345,0.96517,0.82837,1.03885,1.00387,0.99162,1.00673,1.03417,0.94409,0.82742,1.02586,1.00346,1.00618,1.01756,1.07124,0.90209,1.11396,0.95807,1.16438,1.09645,0.76507,1.23777,1.20863,1.28781,0.88421,1.16559,1.0975,0.71866,1.18356,0.34815,0.22475,1.15039,0.62252,1.01322,1.05259,1.01182,1.05253,0.92973,0.98523,1.00337,0.98415,0.96444,1.01893,1.05282,0.95398,0.9868,0.98436,0.9583,0.92032
1.26,1.05839,0.72726,1.01696,0.57949,0.91897,1.10439,0.44865,0.34043,0.30954,1.08825,0.42854,0.80765,1.1317,0.61417,1.23565,1.2064,0.75439,1.16964,0.97249,0.82021,0.96702,0.82675,1.04687,1.00262,0.9922,1.00589,1.02877,0.93424,0.82873,1.03619,1.0053,1.00638,1.01732,1.07179,0.8845,1.11429,0.96452,1.15363,1.03177,0.72082,1.22902,1.21606,1.28595,0.69452,1.16853,1.08689,0.71334,1.17447,0.34425,0.22222,1.1186,0.61764,1.01341,1.05356,1.01119,1.05303,0.91436,0.98999,1.00314,0.98612,0.97036,1.02224,1.05242,0.93476,0.97979,0.98385,0.95886,0.9196
1.28,1.06736,0.72172,1.01355,0.61398,1.06451,1.12134,0.48161,0.3187,0.32043,1.12946,0.42021,0.84001,1.1325,0.64073,1.23589,1.20703,0.84796,1.16978,0.97297,0.81867,0.96917,0.82685,1.05634,1.00124,0.99307,1.00465,1.0225,0.92274,0.83349,1.04707,1.00753,1.00669,1.01723,1.07342,0.86531,1.11637,0.97174,1.1422,0.83195,0.67175,1.21888,1.22252,1.28327,0.55413,1.17102,1.07333,0.71129,1.1648,0.34341,0.22019,1.07748,0.61724,1.01317,1.05402,1.01046,1.053,0.8958,0.99528,1.00279,0.98907,0.97709,1.0261,1.05097,0.91397,0.97133,0.98308,0.95909,0.91751
1.3,1.07658,0.71141,1.0098,0.65111,1.13549,1.13886,0.51742,0.3,0.33478,1.16106,0.41332,0.87768,1.13208,0.66685,1.23529,1.20755,0.95723,1.16852,0.97411,0.81857,0.97153,0.82882,1.06714,0.9994,0.99419,1.00305,1.01531,0.90982,0.84229,1.0584,1.01008,1.00713,1.01726,1.07619,0.84516,1.12022,0.97964,1.12968,0.62993,0.61987,1.20747,1.22805,1.27968,0.44745,1.17307,1.05703,0.71236,1.15502,0.34549,0.2185,1.0233,0.62077,1.01263,1.05405,1.00966,1.05239,0.87405,1.00037,1.00234,0.99284,0.98462,1.03042,1.04829,0.89169,0.96167,0.98196,0.959,0.91392
1.32,1.08568,0.69664,1.00572,0.69321,1.18553,1.15618,0.55466,0.28429,0.35282,1.18561,0.40802,0.91924,1.1305,0.69064,1.23384,1.20803,1.02921,1.16604,0.97564,0.8197,0.97405,0.83283,1.07905,0.99563,0.99548,1.0012,1.00716,0.89584,0.85576,1.07006,1.01284,1.00775,1.0174,1.08004,0.82483,1.12568,0.98816,1.11521,0.47533,0.56732,1.19516,1.23267,1.27507,0.36512,1.17466,1.03838,0.71638,1.14586,0.35048,0.21696,0.89813,0.62763,1.01189,1.05371,1.00881,1.05117,0.84935,1.00266,1.00182,0.99719,0.99291,1.03509,1.04417,0.86807,0.9512,0.98039,0.95867,0.90886
1.34,1.09437,0.67808,1.00128,0.74394,1.22163,1.17273,0.5916,0.27146,0.37492,1.20495,0.40442,0.96335,1.12779,0.71029,1.23153,1.20849,1.06546,1.16251,0.97736,0.82195,0.97664,0.839,1.09175,0.99193,0.99689,0.99806,0.99528,0.88115,0.87459,1.08193,1.01573,1.00856,1.01759,1.0848,0.80498,1.13246,0.99736,1.09737,0.35685,0.5159,1.18247,1.23643,1.2693,0.30062,1.17573,1.01778,0.72323,1.13811,0.35838,0.21547,0.77276,0.63736,1.01106,1.05304,1.00793,1.04929,0.82215,1.0049,1.00125,1.00073,1.00074,1.03998,1.03842,0.84326,0.94029,0.97831,0.95821,0.90248
1.36,1.1025,0.65676,0.99093,0.80847,1.24833,1.18809,0.62656,0.26133,0.40159,1.22043,0.40253,1.00361,1.12399,0.72462,1.22834,1.20892,1.0937,1.15796,0.97921,0.82538,0.97924,0.84741,1.10478,0.98839,0.99837,0.99319,0.97237,0.86613,0.89947,1.09385,1.01866,1.0096,1.01778,1.0902,0.78601,1.14014,1.00299,1.07402,0.26513,0.46713,1.16999,1.23939,1.26211,0.2492,1.1763,0.98886,0.73279,1.13235,0.36922,0.21405,0.67587,0.64972,1.01016,1.05202,1.00705,1.04672,0.79322,1.00703,1.00066,1.00255,1.00437,1.04497,1.03081,0.81754,0.92927,0.97568,0.95776,0.89509
1.38,1.10997,0.63408,0.9774,0.89389,1.26844,1.20188,0.6579,0.2537,0.43335,1.233,0.40225,1.02047,1.11912,0.73327,1.22429,1.20928,1.11614,1.1524,0.98124,0.83021,0.98173,0.85799,1.11758,0.9851,0.99987,0.98878,0.95119,0.85121,0.93084,1.10557,1.02151,1.01084,1.01788,1.09583,0.76823,1.14817,1.00743,1.04191,0.1936,0.42243,1.1584,1.24161,1.25323,0.20761,1.17638,0.93658,0.74487,1.12883,0.3829,0.2129,0.59934,0.66464,1.00918,1.05058,1.00621,1.04349,0.76379,1.00899,1.00005,1.0042,1.00777,1.0499,1.02121,0.79144,0.91852,0.97251,0.95751,0.8872
1.4,1.11669,0.6118,0.96219,1.00405,1.2837,1.21374,0.68392,0.24847,0.47049,1.24323,0.4035,1.03521,1.11326,0.73661,1.21944,1.20945,1.13416,1.14578,0.98357,0.83677,0.98398,0.87053,1.12947,0.98218,1.00054,0.98524,0.93366,0.83702,0.96874,1.11672,1.02418,1.01224,1.01782,1.10121,0.75196,1.15594,1.01242,0.98968,0.1379,0.38328,1.14847,1.24314,1.24239,0.17384,1.17601,0.89062,0.7592,1.12746,0.39915,0.21235,0.53819,0.68209,1.00805,1.04862,1.00544,1.03966,0.73547,1.01073,0.99863,1.00552,1.01063,1.05458,1.00959,0.76579,0.9085,0.96892,0.95767,0.87949
1.42,1.12254,0.59164,0.94493,1.05339,1.29526,1.2234,0.70316,0.24562,0.51311,1.25149,0.40656,1.04794,1.10651,0.73552,1.21389,1.20931,1.14865,1.13806,0.98636,0.84547,0.98582,0.88467,1.13988,0.97976,1.00111,0.98298,0.92176,0.82421,1.00501,1.12693,1.02653,1.01375,1.0175,1.10582,0.73756,1.16286,1.01807,0.86003,0.09482,0.35086,1.14095,1.24396,1.22927,0.14664,1.17509,0.85071,0.77547,1.12791,0.41755,0.21281,0.48925,0.70205,1.00669,1.04603,1.00482,1.03533,0.70987,1.01217,0.9972,1.00637,1.01259,1.0588,0.99034,0.74161,0.89971,0.96505,0.95842,0.87274
1.44,1.12749,0.57492,0.92531,1.09635,1.30402,1.23079,0.71504,0.24522,0.56156,1.25803,0.41272,1.0585,1.09885,0.73101,1.20774,1.20871,1.16029,1.1292,0.98968,0.85671,0.98712,0.90016,1.14848,0.97793,1.00164,0.98227,0.91691,0.8133,1.02251,1.13589,1.02845,1.01528,1.01689,1.10928,0.72522,1.16852,1.02447,0.74055,0.06166,0.32578,1.13621,1.24408,1.21341,0.12514,1.17325,0.81745,0.7936,1.12975,0.43769,0.21474,0.45001,0.72444,1.00507,1.04268,1.00438,1.0306,0.68815,1.01325,0.99586,1.00663,1.0134,1.06238,0.95576,0.71977,0.89252,0.96114,0.9599,0.86758
1.46,1.13153,0.56251,0.90325,1.13359,1.31069,1.23591,0.72036,0.24738,0.61671,1.26303,0.42472,1.06639,1.09014,0.72401,1.20106,1.20753,1.16973,1.11925,0.99346,0.87076,0.98782,0.91685,1.15519,0.97675,1.00212,0.98321,0.91965,0.80464,1.03878,1.14343,1.0299,1.0167,1.01599,1.11137,0.715,1.17268,1.03164,0.6316,0.03612,0.30822,1.13407,1.24345,1.19401,0.10874,1.16967,0.79252,0.8138,1.1326,0.45929,0.21855,0.41831,0.749,1.00322,1.03849,1.00414,1.02549,0.67081,1.01395,0.99465,1.00628,1.01294,1.06522,0.92241,0.70098,0.8871,0.95749,0.96207,0.86443
1.48,1.13471,0.55499,0.87896,1.16563,1.31578,1.23879,0.72127,0.25227,0.6799,1.26655,0.44729,1.07067,1.08008,0.71529,1.19392,1.20566,1.17745,1.10843,0.99737,0.88763,0.9879,0.93467,1.16005,0.97623,1.00254,0.98563,0.9296,0.79844,1.0534,1.14934,1.03086,1.01788,1.01487,1.11199,0.7069,1.17519,1.03952,0.53355,0.01645,0.29831,1.13371,1.24203,1.16979,0.09717,1.16293,0.77897,0.83659,1.13611,0.48209,0.22462,0.39241,0.77498,1.0013,1.03346,1.00411,1.02004,0.65803,1.01426,0.99359,1.00538,1.0113,1.06725,0.89139,0.68595,0.88349,0.95446,0.96476,0.86349
1.5,1.13704,0.55288,0.85306,1.19286,1.31964,1.23933,0.72089,0.26009,0.75262,1.26856,0.48812,1.06992,1.06831,0.70552,1.18644,1.20301,1.18382,1.09731,1.00036,0.90703,0.98742,0.95344,1.16313,0.97635,1.00288,0.98918,0.94559,0.79486,1.06593,1.15338,1.03136,1.01862,1.01367,1.11111,0.70091,1.17589,1.04788,0.44688,0.00142,0.29642,1.13386,1.23975,1.13887,0.09059,1.15075,0.78134,0.86258,1.14001,0.50563,0.23325,0.37111,0.8009,0.99888,1.02768,1.00428,1.01428,0.64984,1.01418,0.99274,1.00405,1.00868,1.06842,0.86397,0.67552,0.88163,0.95254,0.96762,0.86482
1.52,1.13853,0.55668,0.8264,1.21576,1.32,1.23734,0.72258,0.2711,0.83641,1.26893,0.55962,1.06231,1.05432,0.69531,1.17878,1.1995,1.18906,1.08677,1.00138,0.92849,0.98647,0.9729,1.16448,0.97709,1.00312,0.99338,0.96587,0.79407,1.076,1.15526,1.03142,1.01875,1.01257,1.10875,0.69709,1.17463,1.05646,0.37151,0,0.30329,1.13318,1.23654,1.09845,0.08939,1.12949,0.80543,0.89252,1.14404,0.5294,0.24473,0.35357,0.82483,0.99574,1.02129,1.0046,1.00831,0.64621,1.01375,0.99212,1.00248,1.00541,1.06867,0.84139,0.67063,0.88141,0.95221,0.97025,0.86838
1.54,1.13916,0.56686,0.79974,1.23493,1.32,1.23253,0.72905,0.28559,0.93322,1.26751,0.68328,1.04566,1.03747,0.68516,1.17105,1.19505,1.19336,1.07767,1.00181,0.95185,0.98516,0.99279,1.16418,0.97838,1.00326,0.99779,0.98866,0.79616,1.08337,1.15469,1.03108,1.01813,1.01169,1.1049,0.69545,1.17123,1.065,0.30658,0,0.31984,1.13055,1.23229,1.04384,0.09404,1.09287,0.85787,0.92729,1.14799,0.55302,0.25933,0.33924,0.84499,0.9944,1.01433,1.00504,1.00221,0.64703,1.01298,0.99177,1.00083,1.00178,1.06799,0.82452,0.67211,0.88268,0.95379,0.97235,0.8741
1.56,1.13896,0.58377,0.77376,1.25098,1.32,1.22452,0.74181,0.30377,1.01685,1.26419,0.90173,1.0174,1.01696,0.67559,1.16325,1.18962,1.19681,1.07059,1.0016,0.97752,0.98364,1.005,1.1623,0.98016,1.00329,1.00082,1.00487,0.80111,1.08798,1.15143,1.0304,1.01675,1.01108,1.09958,0.69596,1.16553,1.0733,0.25085,0,0.34707,1.12531,1.22694,0.92719,0.10492,1.02868,0.94612,0.96785,1.15168,0.57653,0.27729,0.32772,0.86034,0.99505,1.00669,1.00556,0.99036,0.65206,1.01193,0.9917,0.99808,0.9952,1.06637,0.81381,0.68058,0.88523,0.95736,0.9738,0.88185
