T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,0.31183,-0.83406,0.13562,0.18993,-0.01973,0.02055,-0.0295,10.44516,-0.13975,0.43347,-6.58858,0.20898,0.34203,-0.02041,0.35316,0.37029,0.19681,0.16804,0.24715,-0.06096,1.37256,0.17141,0.01094,-1.57007,-0.6295,0.27722,1.22114,0.81418,0.12432,0.12966,-1.13497,-0.79724,0.09642,0.9715
1.48,0.33712,-0.86471,0.13176,0.1965,-0.01129,0.02314,-0.02951,9.37062,-0.12293,0.48283,-6.67711,0.2114,0.34471,-0.023,0.36353,0.39312,0.2196,0.16804,0.24739,-0.06298,1.37085,0.16485,0.03324,-1.58799,-0.62839,0.27757,1.22503,0.77552,0.12644,0.14785,-1.08928,-0.79167,0.10176,1.02122
1.5,0.36321,-0.89604,0.12653,0.20492,-0.00277,0.02533,-0.0299,8.41618,-0.10413,0.5364,-6.8024,0.21296,0.34642,-0.02585,0.37345,0.41715,0.24276,0.16615,0.24791,-0.06446,1.36874,0.15982,0.05598,-1.60564,-0.62689,0.27815,1.23374,0.73787,0.13219,0.1659,-1.04557,-0.78323,0.10687,1.07723
1.52,0.39133,-0.92955,0.11864,0.21701,0.00563,0.02717,-0.03025,7.57197,-0.08102,0.60733,-7.07798,0.22025,0.3464,-0.02884,0.38006,0.4418,0.26765,0.15961,0.24936,-0.06452,1.36569,0.15817,0.08046,-1.62282,-0.62411,0.27927,1.25592,0.69946,0.14735,0.18453,-1.0038,-0.76577,0.11156,1.1508
1.54,0.42017,-0.96345,0.10937,0.23091,0.01388,0.02859,-0.02976,6.8242,-0.05616,0.69268,-7.39766,0.22417,0.34529,-0.03184,0.38575,0.46804,0.29347,0.15196,0.25079,-0.06413,1.36221,0.15803,0.1052,-1.63956,-0.621,0.28057,1.28263,0.6629,0.16584,0.20291,-0.96417,-0.7462,0.11597,1.23034
1.56,0.44842,-0.99629,0.10013,0.2447,0.02187,0.02958,-0.02799,6.15478,-0.03239,0.7873,-7.68276,0.21874,0.34399,-0.03472,0.39316,0.49749,0.31896,0.14604,0.2515,-0.0641,1.3587,0.15743,0.12877,-1.65586,-0.61832,0.28168,1.30629,0.63011,0.18223,0.22031,-0.92717,-0.72959,0.12017,1.3059
1.58,0.47689,-1.03132,0.09182,0.25795,0.03002,0.03048,-0.02516,5.52183,-0.01052,0.91188,-8.08279,0.21303,0.34307,-0.03729,0.40159,0.53345,0.3439,0.14064,0.25203,-0.06406,1.35575,0.15585,0.15203,-1.67388,-0.61542,0.2826,1.33211,0.59863,0.19835,0.2381,-0.89075,-0.7114,0.12436,1.38582
1.6,0.50473,-1.0613,0.08103,0.27315,0.03794,0.03081,-0.02137,5.01429,0.01255,1.04435,-8.28435,0.19592,0.34009,-0.03947,0.40987,0.56964,0.37047,0.13578,0.2517,-0.06408,1.35165,0.15645,0.1741,-1.68814,-0.6132,0.2836,1.35394,0.57244,0.21439,0.25377,-0.85892,-0.69833,0.12792,1.45703
1.62,0.53109,-1.07775,0.064,0.29323,0.04507,0.02999,-0.01686,4.70286,0.04011,1.12616,-7.8726,0.15286,0.33259,-0.04115,0.41708,0.5945,0.4021,0.13191,0.2497,-0.06443,1.34413,0.16292,0.19409,-1.69167,-0.61285,0.28519,1.36363,0.55526,0.23063,0.2644,-0.83596,-0.69844,0.13034,1.50619
1.64,0.55678,-1.08896,0.04493,0.31522,0.05194,0.02886,-0.0124,4.46449,0.06691,1.18892,-7.28523,0.10494,0.32321,-0.04207,0.42373,0.61576,0.43651,0.12807,0.247,-0.06477,1.33568,0.1714,0.21286,-1.69142,-0.61313,0.28681,1.36936,0.542,0.24657,0.2731,-0.81628,-0.70306,0.13215,1.545
1.66,0.58258,-1.1022,0.02745,0.33616,0.05867,0.02809,-0.00854,4.21601,0.0887,1.2758,-6.83483,0.06778,0.31449,-0.04207,0.43088,0.64314,0.47138,0.12388,0.24429,-0.06499,1.32816,0.17855,0.23127,-1.69321,-0.61308,0.2881,1.37728,0.52872,0.26169,0.28262,-0.79573,-0.70543,0.13394,1.58539
1.68,0.60943,-1.11699,0.0109,0.35641,0.06447,0.02747,-0.00536,3.97844,0.10628,1.37789,-6.39047,0.03574,0.30686,-0.0412,0.43956,0.67496,0.51001,0.12027,0.24126,-0.06558,1.32007,0.18587,0.25047,-1.69455,-0.61317,0.28998,1.3851,0.51507,0.27801,0.29321,-0.77559,-0.70777,0.13644,1.63825
1.7,0.6343,-1.12755,-0.00602,0.37747,0.06992,0.02701,-0.0029,3.77115,0.12022,1.47988,-5.99712,0.01187,0.29741,-0.03945,0.4461,0.70635,0.54864,0.11521,0.23772,-0.06544,1.31346,0.19262,0.26687,-1.69617,-0.61313,0.29066,1.39322,0.50494,0.29078,0.30224,-0.75621,-0.71062,0.13752,1.66425
1.72,0.65354,-1.12781,-0.02496,0.4013,0.07489,0.02678,-0.00117,3.60535,0.13115,1.56384,-5.70908,-0.00019,0.28282,-0.03683,0.44584,0.7323,0.58031,0.10617,0.23361,-0.06312,1.31091,0.19775,0.27632,-1.70003,-0.61244,0.28771,1.40186,0.50208,0.2946,0.30649,-0.73755,-0.71395,0.1345,1.61493
1.74,0.67083,-1.124,-0.044,0.42619,0.07947,0.02665,-7e-05,3.46153,0.1382,1.64036,-5.46206,-0.00569,0.26698,-0.03354,0.44327,0.75565,0.6107,0.09603,0.22868,-0.06014,1.30968,0.20227,0.28296,-1.7041,-0.61165,0.28375,1.41115,0.50178,0.29493,0.30945,-0.71957,-0.71773,0.13031,1.54069
1.76,0.68939,-1.12219,-0.06158,0.45031,0.08385,0.02658,0.0005,3.31886,0.14071,1.73037,-5.22578,-0.00818,0.25325,-0.02973,0.44244,0.78196,0.64552,0.0869,0.22288,-0.05764,1.3077,0.2068,0.29063,-1.70756,-0.61102,0.28076,1.42114,0.49998,0.29656,0.31418,-0.70186,-0.72123,0.12728,1.48253
1.78,0.70829,-1.12109,-0.07967,0.47507,0.08835,0.02663,0.0006,3.17598,0.1403,1.83733,-4.99017,-0.0088,0.24039,-0.02543,0.44188,0.81467,0.68262,0.07717,0.21644,-0.05461,1.30597,0.21147,0.29884,-1.7127,-0.61005,0.27717,1.42982,0.49732,0.29916,0.31898,-0.68415,-0.72402,0.12394,1.42103
1.8,0.727,-1.11817,-0.09509,0.49902,0.09206,0.02665,0.00031,3.05456,0.13566,1.93166,-4.80472,-0.00573,0.22886,-0.02061,0.44117,0.83905,0.72262,0.0675,0.20845,-0.05207,1.30386,0.21537,0.30508,-1.71438,-0.60971,0.275,1.44264,0.4959,0.29906,0.32523,-0.66768,-0.72805,0.12182,1.36811
1.82,0.74506,-1.1111,-0.10395,0.52012,0.09406,0.02647,-0.00034,2.9733,0.12516,1.97585,-4.71889,0.00323,0.21897,-0.0153,0.44045,0.83668,0.76792,0.05939,0.19823,-0.0517,1.30051,0.21767,0.30741,-1.70654,-0.61129,0.27702,1.46399,0.49778,0.29238,0.33478,-0.65374,-0.73561,0.12298,1.33918
1.84,0.76303,-1.1023,-0.11051,0.54016,0.09544,0.0263,-0.00133,2.90843,0.11186,1.9995,-4.66964,0.01384,0.2105,-0.00961,0.43936,0.82348,0.81655,0.05051,0.18674,-0.0515,1.29679,0.21925,0.30777,-1.69544,-0.6134,0.28028,1.48947,0.5008,0.28316,0.34561,-0.64099,-0.7445,0.12525,1.3189
1.86,0.78158,-1.09441,-0.11824,0.56101,0.09719,0.02629,-0.00265,2.83958,0.09865,2.03473,-4.60538,0.02247,0.20315,-0.0037,0.43817,0.81535,0.86796,0.03967,0.17508,-0.05017,1.29325,0.22101,0.30869,-1.6862,-0.615,0.28263,1.51438,0.50283,0.27528,0.35623,-0.62836,-0.75281,0.12709,1.29706
1.88,0.80007,-1.087,-0.12657,0.58389,0.09939,0.02645,-0.00432,2.76814,0.08673,2.07681,-4.53597,0.0295,0.19526,0.00226,0.43787,0.81134,0.92686,0.02942,0.16448,-0.04944,1.28975,0.22346,0.31224,-1.67718,-0.61674,0.28558,1.532,0.50467,0.26786,0.36674,-0.61645,-0.76162,0.12933,1.27209
1.9,0.81958,-1.07855,-0.13415,0.60453,0.10122,0.02675,-0.00637,2.70959,0.07399,2.10583,-4.48181,0.03583,0.19075,0.00819,0.43566,0.79937,0.98263,0.01632,0.15275,-0.04637,1.28614,0.22463,0.31145,-1.66778,-0.61784,0.28739,1.56243,0.50687,0.2595,0.37776,-0.60537,-0.77048,0.13135,1.2578
1.92,0.84129,-1.06771,-0.13942,0.61739,0.10168,0.02717,-0.00882,2.67929,0.05764,2.10052,-4.46342,0.04237,0.19415,0.01399,0.42838,0.76676,1.01961,-0.00388,0.13713,-0.03748,1.28219,0.2219,0.29743,-1.65753,-0.61737,0.28563,1.63668,0.50948,0.24898,0.39013,-0.59453,-0.77784,0.13197,1.26853
1.94,0.86412,-1.05584,-0.14414,0.62734,0.10195,0.02782,-0.0117,2.6595,0.0422,2.08162,-4.45718,0.04807,0.20035,0.01925,0.41955,0.72834,1.04985,-0.02475,0.12185,-0.02675,1.27812,0.21809,0.27987,-1.64701,-0.61624,0.28286,1.72355,0.51267,0.23763,0.40274,-0.58485,-0.78545,0.13243,1.28917
1.96,0.88702,-1.0444,-0.14995,0.63939,0.10302,0.02875,-0.01496,2.63452,0.03122,2.07011,-4.44053,0.05188,0.20502,0.02366,0.41207,0.69682,1.08582,-0.04144,0.11012,-0.01737,1.27414,0.21541,0.26629,-1.637,-0.6152,0.28087,1.79938,0.51615,0.22694,0.4146,-0.57654,-0.79407,0.13338,1.30552
1.98,0.90961,-1.03334,-0.15566,0.65297,0.10422,0.02986,-0.01851,2.6097,0.02309,2.05988,-4.42575,0.05447,0.20906,0.02721,0.40516,0.66835,1.12475,-0.05584,0.1002,-0.00851,1.26996,0.21198,0.25117,-1.62675,-0.61427,0.27829,1.89705,0.51887,0.21675,0.42642,-0.56749,-0.80075,0.13322,1.3164
2,0.93404,-1.02115,-0.16248,0.66476,0.10611,0.03141,-0.02226,2.5861,0.01818,2.04606,-4.40458,0.05622,0.21396,0.02988,0.39822,0.64157,1.16133,-0.06663,0.09371,0.00015,1.26586,0.21072,0.24035,-1.61721,-0.61261,0.2768,1.95446,0.52371,0.20627,0.43678,-0.56267,-0.81205,0.13503,1.33678
2.02,0.96266,-1.00637,-0.17207,0.67114,0.10946,0.03365,-0.02612,2.56346,0.01699,2.02586,-4.36326,0.05745,0.22116,0.03167,0.39076,0.61521,1.19066,-0.07241,0.09247,0.00897,1.26238,0.21519,0.24214,-1.60973,-0.60945,0.27867,1.88959,0.53395,0.1943,0.44418,-0.56733,-0.836,0.14288,1.38886
2.04,0.99336,-0.99036,-0.18252,0.67532,0.1133,0.03628,-0.02979,2.54169,0.01779,2.00224,-4.31757,0.05851,0.22916,0.03256,0.38334,0.59123,1.21638,-0.07516,0.09395,0.01738,1.25875,0.22193,0.24707,-1.60268,-0.60556,0.28145,1.78586,0.54611,0.18229,0.44972,-0.57543,-0.86444,0.15235,1.44961
2.06,1.02398,-0.9746,-0.19244,0.68085,0.11693,0.03904,-0.03306,2.51945,0.0193,1.98004,-4.27716,0.05961,0.23633,0.03253,0.37659,0.57127,1.24423,-0.07645,0.09621,0.02478,1.25453,0.22805,0.24856,-1.59493,-0.60176,0.2834,1.70666,0.55707,0.17122,0.4546,-0.58185,-0.89041,0.16006,1.50117
2.08,1.05458,-0.9591,-0.20232,0.68725,0.12058,0.0418,-0.03577,2.49709,0.02085,1.95975,-4.23372,0.06105,0.24319,0.03167,0.3701,0.55171,1.2763,-0.07726,0.09898,0.03197,1.25039,0.2342,0.25173,-1.58696,-0.59834,0.28569,1.62025,0.56738,0.15932,0.4593,-0.58706,-0.91599,0.16838,1.56889
2.1,1.08763,-0.94196,-0.21181,0.6918,0.12419,0.04498,-0.03782,2.47479,0.02249,1.93477,-4.20276,0.06341,0.25029,0.02999,0.3639,0.53911,1.30073,-0.07582,0.10367,0.03753,1.24448,0.24188,0.24945,-1.5779,-0.59375,0.28691,1.5486,0.57813,0.15053,0.46058,-0.59407,-0.94175,0.17444,1.60478
2.12,1.1249,-0.92212,-0.22071,0.69213,0.12772,0.049,-0.03912,2.4528,0.02457,1.89957,-4.20129,0.06715,0.25772,0.02753,0.35812,0.54005,1.30425,-0.06999,0.11171,0.03993,1.23548,0.25161,0.23294,-1.5679,-0.58637,0.2853,1.5204,0.59086,0.14874,0.45602,-0.60649,-0.96909,0.17472,1.54629
2.14,1.16506,-0.90041,-0.22908,0.69034,0.13124,0.05331,-0.03953,2.43067,0.02564,1.86006,-4.21347,0.07241,0.26544,0.02439,0.35233,0.54598,1.2988,-0.06314,0.12116,0.04088,1.22446,0.26307,0.21171,-1.55643,-0.5779,0.28268,1.50601,0.60394,0.15013,0.4477,-0.62053,-0.99628,0.17292,1.45789
2.16,1.20597,-0.87839,-0.23704,0.68902,0.13481,0.05742,-0.03899,2.40823,0.02467,1.8222,-4.22515,0.07918,0.27304,0.02065,0.34625,0.54995,1.29628,-0.05807,0.13019,0.04192,1.21293,0.27495,0.19298,-1.54388,-0.56988,0.28044,1.48625,0.6159,0.15101,0.43853,-0.63265,-1.022,0.1719,1.38859
2.18,1.24467,-0.85913,-0.24554,0.68921,0.13848,0.06137,-0.03763,2.38674,0.02228,1.78842,-4.23839,0.08714,0.27932,0.01642,0.33987,0.55179,1.29681,-0.05422,0.13869,0.0435,1.20326,0.28409,0.17471,-1.5343,-0.56223,0.27835,1.46575,0.62868,0.14959,0.43242,-0.6451,-1.05138,0.17142,1.31347
2.2,1.2913,-0.83298,-0.25207,0.68575,0.14227,0.0654,-0.03557,2.36274,0.01761,1.74692,-4.26651,0.09782,0.28712,0.0117,0.33281,0.55672,1.28767,-0.05117,0.14826,0.04351,1.18775,0.29982,0.15585,-1.51684,-0.55372,0.27581,1.45054,0.63902,0.15387,0.41719,-0.65577,-1.07277,0.16978,1.25063
2.22,1.35766,-0.78952,-0.25357,0.67293,0.14609,0.06973,-0.03292,2.33307,0.00983,1.68541,-4.31051,0.11254,0.3003,0.00655,0.32489,0.5708,1.2562,-0.04855,0.16048,0.03961,1.15859,0.3329,0.13568,-1.48007,-0.54305,0.2722,1.44798,0.64254,0.17304,0.37945,-0.6613,-1.07149,0.16493,1.22331
2.24,1.43321,-0.73967,-0.25318,0.65696,0.15013,0.07405,-0.02997,2.30088,0.00038,1.61857,-4.37136,0.12984,0.31447,0.00118,0.31603,0.58714,1.21559,-0.04673,0.17346,0.0345,1.12452,0.37227,0.11519,-1.43683,-0.53165,0.26822,1.44974,0.64359,0.19755,0.33471,-0.66508,-1.06218,0.15913,1.20762
2.26,1.50758,-0.69291,-0.25353,0.64317,0.15447,0.07802,-0.02693,2.26932,-0.00946,1.55791,-4.43976,0.14815,0.32633,-0.00418,0.30634,0.5995,1.17841,-0.04619,0.18538,0.03058,1.09307,0.40841,0.09578,-1.3977,-0.52086,0.26459,1.44792,0.64578,0.21903,0.29554,-0.66951,-1.05719,0.15438,1.18767
2.28,1.58136,-0.64864,-0.25343,0.6303,0.15881,0.08153,-0.02387,2.24019,-0.01913,1.49979,-4.46895,0.16641,0.33887,-0.00937,0.29659,0.61087,1.14397,-0.04663,0.19623,0.02739,1.06471,0.44325,0.07702,-1.36243,-0.51033,0.26111,1.44885,0.64761,0.23991,0.25965,-0.67267,-1.05302,0.14923,1.16589
2.3,1.6636,-0.59975,-0.25307,0.61676,0.16373,0.08491,-0.02079,2.20554,-0.02953,1.44264,-4.58242,0.18739,0.34795,-0.01434,0.28468,0.61907,1.10099,-0.04782,0.20743,0.02416,1.03188,0.48024,0.05862,-1.3227,-0.49983,0.25766,1.44323,0.64922,0.26155,0.2224,-0.67667,-1.04749,0.14526,1.15053
2.32,1.76527,-0.53812,-0.25378,0.6012,0.16979,0.08866,-0.01768,2.15755,-0.04174,1.38542,-4.95017,0.21414,0.34831,-0.01904,0.2687,0.62187,1.0415,-0.04951,0.22062,0.01997,0.98664,0.5242,0.04053,-1.26885,-0.48942,0.25418,1.41919,0.65159,0.28544,0.17889,-0.68517,-1.03849,0.14477,1.15213
2.34,1.87733,-0.47279,-0.25407,0.5853,0.17619,0.09219,-0.01457,2.10494,-0.05372,1.32951,-5.43492,0.24232,0.3458,-0.02317,0.2512,0.62148,0.97547,-0.05164,0.23392,0.01586,0.93914,0.56982,0.0228,-1.2131,-0.47925,0.25077,1.38874,0.6535,0.30974,0.13549,-0.69419,-1.02856,0.14522,1.15904
2.36,1.98999,-0.41136,-0.25354,0.57075,0.18217,0.09513,-0.01143,2.05537,-0.06394,1.27656,-5.89604,0.26808,0.34495,-0.0266,0.23437,0.62003,0.913,-0.05416,0.24571,0.0127,0.89707,0.61271,0.0056,-1.16415,-0.46957,0.24757,1.36123,0.65462,0.33261,0.09732,-0.70118,-1.02052,0.14485,1.16124
2.38,2.10681,-0.34913,-0.2554,0.55699,0.18735,0.09817,-0.00816,2.00928,-0.07297,1.225,-6.42431,0.29164,0.34421,-0.02956,0.21889,0.62137,0.86029,-0.05656,0.2568,0.00929,0.85648,0.65928,-0.01095,-1.11407,-0.46119,0.24446,1.33334,0.65706,0.35667,0.05998,-0.71016,-1.0119,0.145,1.16737
2.4,2.22936,-0.29136,-0.25257,0.54379,0.19259,0.10057,-0.00462,1.95863,-0.08081,1.17624,-6.93446,0.31421,0.34361,-0.03225,0.20216,0.61558,0.79364,-0.05918,0.26713,0.00736,0.82012,0.69701,-0.02724,-1.07371,-0.45257,0.24164,1.30435,0.65572,0.37674,0.02888,-0.71339,-1.00615,0.14381,1.16418
2.42,2.35887,-0.24351,-0.23607,0.53087,0.1992,0.10131,-0.00069,1.89495,-0.08738,1.13224,-7.28066,0.33725,0.34356,-0.03485,0.18153,0.5904,0.69074,-0.0626,0.27635,0.00924,0.79091,0.71102,-0.04442,-1.05536,-0.44044,0.23917,1.27556,0.64482,0.38711,0.00996,-0.70149,-1.00757,0.13897,1.13575
2.44,2.49491,-0.20024,-0.21584,0.51849,0.20545,0.10189,0.00368,1.82869,-0.09319,1.08998,-7.57036,0.35857,0.34362,-0.03767,0.16123,0.56045,0.5861,-0.06578,0.28506,0.01222,0.76509,0.71595,-0.06134,-1.0437,-0.42854,0.23697,1.24557,0.63057,0.39346,-0.00385,-0.68437,-1.01155,0.13291,1.09837
2.46,2.63609,-0.15685,-0.19951,0.50684,0.21011,0.1034,0.00855,1.76795,-0.09859,1.04767,-7.90015,0.37622,0.34389,-0.04085,0.14418,0.53667,0.50029,-0.06801,0.29351,0.01426,0.74012,0.72445,-0.0775,-1.02785,-0.41892,0.23487,1.21496,0.6182,0.40093,-0.01837,-0.67016,-1.01439,0.1275,1.06494
2.48,2.78478,-0.11009,-0.18255,0.49514,0.21482,0.10518,0.01391,1.70909,-0.10381,1.00658,-8.26351,0.39143,0.3446,-0.04422,0.12899,0.51373,0.42244,-0.06982,0.30116,0.0164,0.71539,0.7356,-0.09571,-1.01242,-0.40541,0.23207,1.18887,0.60691,0.41054,-0.03457,-0.65743,-1.0167,0.12217,1.0337
2.5,2.93796,-0.0729,-0.16911,0.48472,0.21697,0.10776,0.01979,1.65446,-0.10895,0.96395,-8.58159,0.40295,0.34483,-0.04767,0.11649,0.49538,0.35702,-0.0705,0.30872,0.01779,0.69414,0.74006,-0.11037,-0.99476,-0.40062,0.23046,1.15369,0.5942,0.41503,-0.04598,-0.64304,-1.01995,0.11675,0.99753
2.52,3.09066,-0.05979,-0.16431,0.47712,0.21348,0.11175,0.02614,1.60557,-0.114,0.91858,-8.76032,0.40958,0.34354,-0.05104,0.10752,0.48612,0.30846,-0.06925,0.31728,0.01723,0.6797,0.7274,-0.1138,-0.97231,-0.42076,0.23262,1.09282,0.57751,0.40604,-0.04505,-0.62365,-1.02609,0.1111,0.94783
2.54,3.24772,-0.05594,-0.16235,0.47032,0.20806,0.11608,0.03274,1.56101,-0.11925,0.87181,-8.87875,0.41298,0.34174,-0.05384,0.10073,0.48047,0.26754,-0.06717,0.32533,0.01604,0.66778,0.70866,-0.11433,-0.94758,-0.44855,0.23574,1.02406,0.55997,0.39237,-0.04018,-0.60351,-1.0329,0.10543,0.89433
2.56,3.41345,-0.0481,-0.15901,0.46278,0.20373,0.11988,0.03935,1.51918,-0.12492,0.82564,-9.02649,0.4149,0.34029,-0.05574,0.09524,0.47485,0.22944,-0.06513,0.33182,0.01511,0.65492,0.69398,-0.11823,-0.92243,-0.47029,0.23769,0.96132,0.54429,0.38171,-0.03872,-0.58622,-1.03848,0.10004,0.84518
2.58,3.58612,-0.03906,-0.15444,0.45491,0.20027,0.12297,0.04574,1.47561,-0.13085,0.78521,-9.20037,0.41747,0.33886,-0.05678,0.09096,0.46988,0.19543,-0.0631,0.33797,0.01399,0.64213,0.6792,-0.12022,-0.89989,-0.49495,0.24025,0.89642,0.52914,0.37117,-0.03781,-0.56941,-1.04475,0.09461,0.79341
2.6,3.76821,-0.03467,-0.15097,0.44673,0.19624,0.12555,0.05174,1.44331,-0.13712,0.73682,-9.32177,0.41641,0.3373,-0.05699,0.0887,0.46674,0.16466,-0.06064,0.34205,0.01307,0.63005,0.66553,-0.12663,-0.8714,-0.51294,0.241,0.83686,0.51509,0.36117,-0.03767,-0.55535,-1.04854,0.08965,0.74943
2.62,3.96183,-0.03928,-0.15252,0.43849,0.18981,0.12817,0.05717,1.43501,-0.1437,0.66654,-9.30314,0.40629,0.33571,-0.0564,0.08909,0.46614,0.13598,-0.05728,0.34197,0.01288,0.61898,0.65485,-0.14611,-0.82804,-0.51067,0.23686,0.79408,0.50301,0.35216,-0.03947,-0.54677,-1.04616,0.08586,0.72583
2.64,4.16664,-0.0485,-0.15468,0.42984,0.18305,0.12995,0.06159,1.43628,-0.15024,0.5946,-9.23104,0.39403,0.334,-0.05524,0.09125,0.46697,0.11027,-0.05353,0.34036,0.01285,0.60861,0.64538,-0.16885,-0.78155,-0.50218,0.23114,0.75611,0.49171,0.3439,-0.04182,-0.54021,-1.04138,0.08252,0.70959
2.66,4.3817,-0.05654,-0.15432,0.42064,0.17768,0.13039,0.06474,1.43457,-0.15635,0.53373,-9.18764,0.38541,0.33227,-0.05363,0.09436,0.46773,0.08752,-0.04987,0.3394,0.01261,0.5983,0.63624,-0.18763,-0.74063,-0.49753,0.22639,0.71522,0.48053,0.33638,-0.0444,-0.53321,-1.03737,0.07907,0.69041
2.68,4.60207,-0.06024,-0.15742,0.41215,0.17195,0.13088,0.06665,1.42922,-0.16152,0.47732,-9.14953,0.37853,0.33115,-0.05159,0.09812,0.46694,0.06634,-0.04612,0.33885,0.01237,0.58785,0.62606,-0.20661,-0.70316,-0.49113,0.22178,0.68032,0.46978,0.32721,-0.04844,-0.5261,-1.0342,0.07579,0.67081
2.7,4.84457,-0.07316,-0.1533,0.40193,0.16759,0.12942,0.06732,1.43357,-0.16594,0.42932,-9.09974,0.37313,0.32929,-0.04915,0.10394,0.46879,0.04893,-0.04188,0.33784,0.0119,0.57853,0.61897,-0.22089,-0.66779,-0.48812,0.21731,0.637,0.45903,0.32237,-0.05105,-0.51971,-1.02898,0.07256,0.65413
2.72,5.1323,-0.11114,-0.12753,0.38692,0.16735,0.12341,0.06678,1.46256,-0.1703,0.39315,-9.02136,0.3694,0.32486,-0.04632,0.11302,0.47851,0.03721,-0.03685,0.33553,0.01093,0.57147,0.62012,-0.22554,-0.63228,-0.49534,0.21299,0.56401,0.44778,0.32927,-0.04849,-0.51487,-1.01839,0.0689,0.64256
2.74,5.44913,-0.15781,-0.09627,0.37106,0.16775,0.11638,0.06516,1.50117,-0.17347,0.36295,-8.93442,0.36668,0.31997,-0.04311,0.12359,0.49028,0.0278,-0.03118,0.33287,0.00973,0.56532,0.62413,-0.22543,-0.59992,-0.50577,0.20891,0.4844,0.43656,0.34021,-0.04472,-0.51041,-1.00609,0.06531,0.63366
2.76,5.7781,-0.19924,-0.07129,0.35716,0.16646,0.11102,0.06251,1.5351,-0.17481,0.33506,-8.85921,0.36495,0.31616,-0.0396,0.13398,0.49929,0.01831,-0.02514,0.33086,0.00852,0.55885,0.6265,-0.22512,-0.57253,-0.51452,0.20525,0.4135,0.42572,0.34885,-0.04273,-0.50524,-0.99522,0.06199,0.62397
2.78,6.12477,-0.24137,-0.04346,0.34353,0.16597,0.10582,0.05888,1.56936,-0.17608,0.30833,-8.77223,0.36423,0.31199,-0.03595,0.14376,0.50853,0.0091,-0.019,0.32923,0.00738,0.5516,0.62953,-0.22904,-0.54475,-0.52404,0.20133,0.33229,0.41505,0.35812,-0.03992,-0.49986,-0.98434,0.05783,0.61092
2.8,6.49645,-0.28212,-0.02393,0.33213,0.16266,0.10188,0.05415,1.60489,-0.17487,0.28749,-8.71437,0.36352,0.30948,-0.03228,0.15437,0.51515,0.00114,-0.01193,0.32739,0.00593,0.5454,0.63172,-0.22387,-0.52657,-0.53262,0.19859,0.2745,0.40467,0.36655,-0.03949,-0.49393,-0.97427,0.05519,0.60384
2.82,6.90252,-0.31868,-0.02739,0.32532,0.15186,0.10096,0.0481,1.64027,-0.16788,0.27724,-8.73737,0.36187,0.31123,-0.0288,0.16733,0.51506,-0.00483,-0.00314,0.3249,0.00378,0.54263,0.63038,-0.19263,-0.52829,-0.53783,0.19863,0.28118,0.39474,0.37149,-0.0456,-0.48707,-0.96606,0.05717,0.61527
2.84,7.33783,-0.35369,-0.0375,0.32056,0.13912,0.10085,0.04064,1.67666,-0.15951,0.27111,-8.7878,0.36022,0.31431,-0.02585,0.18014,0.51259,-0.00978,0.00615,0.32213,0.00139,0.54041,0.62835,-0.15466,-0.53618,-0.54212,0.19966,0.30975,0.38503,0.37563,-0.05352,-0.47971,-0.95864,0.06039,0.63201
2.86,7.79616,-0.38861,-0.0422,0.31612,0.1286,0.10023,0.0315,1.7131,-0.15356,0.26441,-8.82356,0.35943,0.31651,-0.02376,0.19045,0.51088,-0.0147,0.01477,0.31959,-0.0008,0.53658,0.62721,-0.12482,-0.53968,-0.54705,0.2001,0.32641,0.37542,0.3804,-0.05973,-0.47217,-0.9513,0.0623,0.64389
2.88,8.28642,-0.42628,-0.0477,0.3131,0.11804,0.10077,0.02012,1.74532,-0.14977,0.25993,-8.86436,0.35951,0.31869,-0.0227,0.19821,0.50843,-0.01977,0.02223,0.31765,-0.00282,0.53311,0.62447,-0.0936,-0.54177,-0.55162,0.19983,0.34328,0.36595,0.38378,-0.0658,-0.46485,-0.94373,0.06483,0.66081
2.9,8.79655,-0.45866,-0.04827,0.31149,0.10927,0.10069,0.00588,1.78346,-0.14748,0.25755,-8.89971,0.36,0.32056,-0.02284,0.20392,0.5061,-0.0236,0.02953,0.31521,-0.00489,0.5271,0.62505,-0.07037,-0.54331,-0.557,0.20021,0.36033,0.35651,0.3895,-0.07054,-0.45662,-0.93735,0.06557,0.6671
2.92,9.3156,-0.47418,-0.03672,0.31032,0.10482,0.0974,-0.01173,1.84397,-0.14563,0.25554,-8.91259,0.36032,0.32165,-0.02434,0.20864,0.50538,-0.02487,0.03798,0.31098,-0.00731,0.51518,0.63497,-0.06779,-0.54517,-0.56479,0.20333,0.37796,0.34705,0.40247,-0.07272,-0.44622,-0.93372,0.06134,0.64279
2.94,9.85087,-0.48495,-0.02016,0.31126,0.10167,0.09461,-0.03309,1.91086,-0.14587,0.25745,-8.91978,0.36133,0.32248,-0.02735,0.21083,0.50461,-0.02515,0.04556,0.30665,-0.00973,0.50119,0.64808,-0.07161,-0.546,-0.57347,0.20689,0.39474,0.33759,0.41761,-0.07357,-0.43512,-0.93119,0.05557,0.60841
