T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.9,0.04324,0.00053,5e-05,0.12501,1e-05,0.00021,0.02419,2e-05,1e-05,0.13787,0.69072,8e-05,1e-05,0.02679,0.08953,0.02456,0.09587,0.00059,1e-05,0.03535,1e-05,0.00019,1e-05,0.0011,0.02737,2e-05,5e-05,2e-05,0.02095,2e-05,0.00196,0.03968,0.00227,2e-05,0,0.00554,0.00287,0,0.00313,2e-05,0,1,0.18319,0,8e-05,0.04668,0.04672,1e-05,5e-05,1e-05,0,0.00371,0.04046,1e-05,0.10622,3e-05,0.01439,0,0,0.01314,0.06556,0.05483,0,0.02357,0,0,1e-05,0.02173
0.92,0.04391,0.00047,4e-05,0.1281,0,0.00011,0.02928,0,0,0.13701,0.68303,7e-05,2e-05,0.03156,0.0865,0.02265,0.09855,0.00036,0,0.03415,1e-05,0.00018,6e-05,0.00111,0.02741,2e-05,1e-05,3e-05,0.02097,1e-05,0.00187,0.03971,0.00221,0,0,0.00549,0.00442,0,0.00341,1e-05,2e-05,1,0.16568,0,1e-05,0.04706,0.04484,0,0,0,0,0.00311,0.0403,0,0.10602,1e-05,0.01457,0,0,0.01315,0.06575,0.0545,0,0.02349,0,0,4e-05,0.02221
0.94,0.04447,0.00039,0,0.13172,0,2e-05,0.03519,0,0,0.13334,0.6817,1e-05,0,0.0369,0.08298,0.02063,0.10027,0,0,0.03277,0,9e-05,0,0.00107,0.02746,0,0,0,0.02094,0,0.0018,0.03977,0.00209,0,0,0.00515,0.00613,0,0.00364,0,0,1,0.14815,0,0,0.04669,0.04294,0,0,0,0,0.00254,0.04036,0,0.10586,0,0.0146,0,0,0.01316,0.06594,0.05414,0,0.02332,0,0,0,0.02271
0.96,0.04485,0.00036,0,0.13607,0,0.00078,0.04136,0,1e-05,0.12709,0.69055,2e-05,0,0.04184,0.07915,0.01884,0.10093,2e-05,0,0.03129,0,0.0001,1e-05,0.00103,0.02752,0,1e-05,0,0.02091,0,0.00173,0.0398,0.00202,1e-05,0,0.00451,0.00787,0,0.0038,0.001,0,1,0.1333,0,1e-05,0.04582,0.04124,0,0,0,0,0.00246,0.0404,0,0.10589,0.00014,0.01461,0,1e-05,0.01318,0.06618,0.05379,0,0.0231,0,0,2e-05,0.02325
0.98,0.04493,0.00028,1e-05,0.14121,0,0.00046,0.04751,0,2e-05,0.11855,0.70897,2e-05,3e-05,0.04615,0.07516,0.01725,0.1005,4e-05,0,0.02967,0,6e-05,3e-05,0.00098,0.02755,1e-05,4e-05,0,0.02086,2e-05,0.00167,0.03984,0.00192,1e-05,0,0.00347,0.00953,0,0.0039,0.00067,1e-05,1,0.12101,0,1e-05,0.04418,0.03964,0,0,7e-05,0,0.00247,0.04034,0,0.10616,0.00029,0.01455,0,0,0.01321,0.06649,0.05337,0,0.02289,0,0,0,0.02374
1,0.04499,0.00022,1e-05,0.1467,2e-05,0.00018,0.05446,0,2e-05,0.10854,0.73924,1e-05,5e-05,0.05045,0.07103,0.0157,0.09902,2e-05,1e-05,0.02824,0,3e-05,8e-05,0.00089,0.0276,3e-05,4e-05,0,0.0208,3e-05,0.00163,0.03983,0.00182,0.00013,0,0.00233,0.01093,0,0.00399,0.00038,2e-05,1,0.10814,1e-05,1e-05,0.04176,0.03831,2e-05,1e-05,7e-05,0,0.0027,0.04049,8e-05,0.10646,0.0005,0.01448,1e-05,0,0.01326,0.06683,0.05288,0,0.02259,0,0,0,0.02442
1.02,0.04533,0.00019,1e-05,0.15184,2e-05,0.00017,0.06304,2e-05,4e-05,0.09783,0.78388,2e-05,5e-05,0.05539,0.06681,0.01426,0.09657,5e-05,2e-05,0.02729,1e-05,2e-05,7e-05,0.00068,0.02764,8e-05,6e-05,1e-05,0.02075,3e-05,0.00168,0.03965,0.0017,0.00011,1e-05,0.00131,0.01174,1e-05,0.00407,0.00041,1e-05,1,0.09285,1e-05,0.00019,0.03867,0.03735,2e-05,0.00017,0.00043,1e-05,0.00339,0.04108,0.00026,0.10656,0.00076,0.01436,1e-05,0,0.01333,0.06711,0.05233,0,0.02214,0,0,2e-05,0.02546
1.04,0.04571,0.00039,0,0.15638,2e-05,0.00088,0.07179,0,1e-05,0.08665,0.84029,1e-05,7e-05,0.06001,0.06278,0.01313,0.0931,1e-05,0,0.02644,0,4e-05,1e-05,0.00041,0.02768,0,1e-05,0,0.02069,3e-05,0.00176,0.03941,0.00153,1e-05,0,0.00028,0.01176,0,0.00417,0.0013,0,1,0.07875,0,3e-05,0.03589,0.03665,0,5e-05,0.00076,0,0.0043,0.04188,0.00039,0.10666,0.00106,0.01421,0,0,0.01331,0.06742,0.05162,0,0.02179,0,0,0,0.02664
1.06,0.04592,0.00236,0,0.16019,0,6e-05,0.07933,0,0,0.07538,0.90654,0,0,0.06356,0.05925,0.0123,0.08873,1e-05,1e-05,0.02505,0,1e-05,0,0.00015,0.02771,1e-05,1e-05,0,0.02065,1e-05,0.00185,0.03922,0.00139,2e-05,0,0.00016,0.01091,0,0.00426,0.00034,0,1,0.06759,0,2e-05,0.03358,0.03591,0,0,4e-05,0,0.00551,0.04259,1e-05,0.10703,0.00129,0.01408,0,0,0.01336,0.06787,0.05072,0,0.02152,0,0,0,0.02779
1.08,0.0459,0.00454,0,0.16261,0,0,0.08563,0,0,0.06438,0.97956,0,0,0.06637,0.05627,0.01195,0.08353,0,0,0.02414,0,0,0,0,0.02775,0,0,0,0.02061,0,0.00197,0.03902,0.00125,0,0,3e-05,0.00904,0,0.00439,0.00027,0,1,0.05843,0,0,0.03151,0.03524,0,0,0,0,0.00684,0.0432,0,0.1077,0.00154,0.01404,0.00013,0,0.01339,0.06819,0.04967,0,0.02133,0,0,0,0.02889
1.1,0.04663,0.0068,2e-05,0.16294,3e-05,0.00027,0.09118,0.00016,7e-05,0.05448,1,6e-05,0.00019,0.0689,0.05389,0.01208,0.07817,0.00027,8e-05,0.02371,1e-05,2e-05,0.0002,2e-05,0.02785,8e-05,8e-05,3e-05,0.02066,0.00016,0.00214,0.0389,0.00114,0.00012,1e-05,3e-05,0.00614,5e-05,0.0046,0.00058,2e-05,1,0.05058,2e-05,0.00034,0.02963,0.03514,5e-05,0.0004,0.00022,6e-05,0.00915,0.04425,0.00011,0.10825,0.00172,0.01416,0.00049,2e-05,0.01351,0.06884,0.04835,1e-05,0.02133,1e-05,2e-05,5e-05,0.03011
1.12,0.0487,0.00847,0,0.15926,0,0,0.09623,0,0,0.04606,1,0,0,0.07088,0.05198,0.01263,0.07267,0,0,0.02361,0,0,0,0,0.02783,0,0,0,0.02083,0,0.00234,0.03872,0.00088,0,0,0,0.00229,0,0.00489,0.00028,0,1,0.04377,0,0,0.02714,0.03537,0,0,0,0,0.01154,0.04516,0,0.10807,0.0017,0.014,0.0009,0,0.01351,0.0703,0.04647,0,0.02126,0,0,0,0.03155
1.14,0.05132,0.00949,0.00384,0.15254,0,0,0.10062,0,0,0.03893,1,0,0,0.07279,0.05059,0.01353,0.06727,0,0,0.02393,0,0,0,0,0.02787,0,0,0,0.02112,0,0.00261,0.03861,0.00064,0,0,0,0.00185,0,0.0053,0.00028,0,1,0.03848,0,0,0.02518,0.03626,0,0,0,0,0.01486,0.04653,0,0.10772,0.00155,0.0141,0.00136,0,0.01359,0.072,0.04431,0,0.02141,0,0,0,0.03309
1.16,0.05381,0.00971,0.00852,0.1431,0,1e-05,0.10394,0,0,0.03273,1,0,0,0.07454,0.04965,0.01467,0.06161,2e-05,0,0.02464,0,0,0,0,0.02791,1e-05,0,0,0.02148,0,0.00289,0.03849,0.00042,2e-05,0,0,0.00155,0,0.00579,0.0003,0,1,0.03464,0,0,0.02399,0.03726,0,0,1e-05,0,0.01818,0.04797,0.00027,0.10754,0.00125,0.01443,0.00178,0,0.01366,0.07337,0.04197,0,0.02166,0,0,0,0.03455
1.18,0.05624,0.00884,0.01392,0.13136,1e-05,0.00076,0.10648,0,0,0.0274,1,0,0,0.07623,0.04904,0.01602,0.05593,0.00013,0,0.02665,0,0,1e-05,0,0.02794,4e-05,0,0,0.02189,0,0.0032,0.0384,0.00065,0.0001,0,1e-05,0.00133,0,0.00642,0.00122,0,1,0.03197,2e-05,0.00023,0.02333,0.03833,1e-05,1e-05,1e-05,0,0.02155,0.04941,0.00144,0.10726,0.0008,0.01493,0.00222,0,0.01374,0.07472,0.03949,0,0.02197,2e-05,0,0.00048,0.03608
1.2,0.05883,0.00689,0.01982,0.1194,3e-05,0.00112,0.10828,0,0,0.02305,1,0,0,0.07772,0.0487,0.01751,0.0505,0,0,0.02638,0,0,1e-05,0,0.02799,1e-05,4e-05,0,0.02249,6e-05,0.00352,0.03831,0.00136,9e-05,0,0,0.00119,1e-05,0.00716,0.00174,0,1,0.03017,1e-05,3e-05,0.02338,0.03992,0,1e-05,0,1e-05,0.02451,0.05108,0.00087,0.10698,0.00011,0.01575,0.00259,0,0.01375,0.07573,0.03671,0,0.02272,1e-05,1e-05,0.00142,0.03744
1.22,0.06175,0.0041,0.02594,0.10923,0.00016,0.00158,0.10932,0,0.00024,0.0197,1,3e-05,7e-05,0.07901,0.04858,0.01909,0.04542,0.00035,3e-05,0.02655,0,0.00125,1e-05,0,0.02806,0.00012,0.0001,0,0.02342,0.00034,0.00389,0.03826,0.00209,3e-05,0,0,0.00109,4e-05,0.00807,0.00243,0,1,0.02905,3e-05,0.00013,0.02438,0.04259,0,2e-05,0.00011,1e-05,0.02871,0.05328,0.00046,0.10688,0.0001,0.01702,0.00282,0,0.01391,0.07591,0.03353,0,0.02415,1e-05,3e-05,0.00229,0.03842
1.24,0.06476,0.0002,0.03222,0.10063,0.00023,0.00175,0.1098,0.00039,0.00046,0.01786,1,0.00021,0.00042,0.08009,0.04868,0.02083,0.04075,0.00062,0.00018,0.02756,3e-05,0.00281,0.00021,3e-05,0.02825,0.00026,0.00072,2e-05,0.02457,0.00049,0.00429,0.03822,0.00235,0.00042,1e-05,3e-05,0.00101,0.00016,0.00918,0.00286,4e-05,1,0.02853,0.00012,0.00152,0.02634,0.04599,4e-05,0.00046,0.00073,9e-05,0.03244,0.05617,0.00066,0.10672,9e-05,0.01872,0.00301,3e-05,0.01406,0.07596,0.03021,2e-05,0.02584,5e-05,6e-05,0.00267,0.03944
1.26,0.06755,0.00018,0.03863,0.09189,0.00018,0.00157,0.10965,0.0006,0.00044,0.01753,1,0.00026,0.00051,0.08092,0.04888,0.02261,0.03628,0.00063,0.00026,0.02805,4e-05,0.00453,0.0003,6e-05,0.02833,0.00025,0.00087,3e-05,0.02574,0.00045,0.00464,0.03807,0.00214,0.00058,5e-05,0.00396,0.00091,0.00016,0.01072,0.00289,4e-05,1,0.02853,0.00015,0.00187,0.02839,0.04889,4e-05,0.00072,0.00081,0.00011,0.03483,0.05881,0.00062,0.10619,8e-05,0.02055,0.00318,3e-05,0.01405,0.07588,0.02696,3e-05,0.02759,5e-05,5e-05,0.00258,0.04052
1.28,0.06989,0.00017,0.04507,0.08378,0.00014,0.00142,0.10944,0.00083,0.00044,0.01756,1,0.00023,0.00047,0.08192,0.04907,0.02443,0.03212,0.00059,0.00024,0.02835,5e-05,0.00638,0.00034,6e-05,0.02837,0.00023,0.00082,3e-05,0.02695,0.00041,0.005,0.03791,0.00197,0.00072,7e-05,0.00887,0.00083,0.00014,0.01469,0.00305,5e-05,0.95413,0.02909,0.00017,0.00184,0.03046,0.05148,5e-05,0.00085,0.00095,0.00011,0.03648,0.06115,0.00056,0.10531,8e-05,0.02256,0.00334,3e-05,0.01402,0.07565,0.02404,3e-05,0.02949,5e-05,5e-05,0.00252,0.04163
1.3,0.07242,0.00013,0.05107,0.07647,9e-05,0.00114,0.10871,0.00028,0.00029,0.01797,1,0.00013,0.00027,0.08265,0.0494,0.02624,0.02827,0.00034,0.00014,0.02833,2e-05,0.00834,0.00019,4e-05,0.02836,0.00014,0.00051,2e-05,0.02825,0.00026,0.00521,0.0377,0.00165,0.00045,2e-05,0.01488,0.00065,0.0001,0.02128,0.00306,2e-05,0.86512,0.02998,0.00015,0.001,0.03295,0.05389,3e-05,0.0004,0.00058,7e-05,0.03696,0.06343,0.00035,0.10401,6e-05,0.02472,0.00335,2e-05,0.01389,0.07524,0.02082,1e-05,0.03186,3e-05,3e-05,0.00231,0.04274
1.32,0.07596,0.00012,0.05645,0.07033,0.0001,0.00131,0.10747,0.00044,0.00027,0.01877,1,0.00013,0.00043,0.08288,0.05019,0.02816,0.02614,0.00037,0.00014,0.02862,2e-05,0.01042,0.00019,5e-05,0.02836,0.00014,0.00056,3e-05,0.02978,0.00026,0.00511,0.03754,0.00189,0.00047,3e-05,0.02207,0.00063,0.0001,0.03075,0.00398,3e-05,0.77402,0.03115,0.00018,0.00107,0.03686,0.05699,4e-05,0.00052,0.00059,0.0001,0.0371,0.06645,0.00037,0.10245,6e-05,0.02728,0.00315,2e-05,0.01379,0.07493,0.01675,2e-05,0.03533,3e-05,3e-05,0.00264,0.04409
1.34,0.07965,3e-05,0.06078,0.06416,0,0.00063,0.10651,0,1e-05,0.01973,1,0,1e-05,0.08334,0.0511,0.02997,0.025,1e-05,1e-05,0.02827,0,0.01242,0,0,0.02825,2e-05,1e-05,0,0.03132,1e-05,0.00482,0.03724,0.00136,1e-05,0,0.03011,0.00039,0,0.0442,0.00329,0,0.68855,0.03243,0,1e-05,0.04107,0.05908,0,1e-05,0,2e-05,0.03586,0.06916,0,0.10044,3e-05,0.02994,0.00278,0,0.01357,0.07444,0.01254,0,0.03938,0,0,0.00218,0.04542
1.36,0.08287,3e-05,0.06466,0.05811,1e-05,0.00021,0.10678,0,2e-05,0.0208,1,2e-05,5e-05,0.08499,0.05193,0.03171,0.02421,5e-05,7e-05,0.02834,0,0.01428,2e-05,1e-05,0.02825,3e-05,5e-05,0,0.03279,2e-05,0.00453,0.03704,0.00063,6e-05,0,0.03888,0.00015,1e-05,0.06499,0.00319,0,0.61474,0.03414,0,1e-05,0.04612,0.06138,0,0,3e-05,4e-05,0.03522,0.07228,3e-05,0.09805,1e-05,0.03291,0.00245,1e-05,0.0135,0.07441,0.00896,0,0.04409,1e-05,0,0.0015,0.04698
1.38,0.08566,0,0.06792,0.05169,2e-05,0.0004,0.10826,0,3e-05,0.02192,1,6e-05,0.00011,0.08764,0.05254,0.03327,0.02366,8e-05,0.0001,0.02834,0,0.01593,0.00012,2e-05,0.02822,0.0001,0.00011,1e-05,0.03417,6e-05,0.00423,0.03687,0.00058,0.00013,0,0.04788,0.00015,3e-05,0.09731,0.00486,0,0.54891,0.0362,1e-05,1e-05,0.05293,0.06324,0,1e-05,8e-05,5e-05,0.03439,0.07506,5e-05,0.09513,1e-05,0.03592,0.0021,0,0.01351,0.07463,0.00617,0,0.04923,3e-05,1e-05,0.00147,0.04843
1.4,0.08854,0,0.07053,0.04574,4e-05,0.00072,0.11034,0,1e-05,0.02307,1,0.0001,0.00023,0.09115,0.05318,0.0347,0.02319,3e-05,3e-05,0.0281,0,0.01732,0.00022,5e-05,0.02822,0.00014,2e-05,2e-05,0.03533,0.0001,0.00377,0.03664,0.00068,0.00021,0,0.05771,0.00034,6e-05,0.14893,0.00742,0,0.48937,0.03812,3e-05,3e-05,0.05989,0.06482,0,3e-05,5e-05,0.00011,0.03303,0.07748,2e-05,0.09197,1e-05,0.03921,0.00166,0,0.01347,0.07442,0.00299,0,0.05543,8e-05,1e-05,0.00158,0.0502
1.42,0.09206,0,0.07215,0.04421,0.00014,0.00044,0.11239,2e-05,5e-05,0.02429,1,0.00029,0.00071,0.09541,0.05418,0.03617,0.02259,0.0001,0.00015,0.02769,0,0.01841,0.00025,3e-05,0.02822,0.00013,7e-05,0.0031,0.03638,0.00026,0.00294,0.03631,0.00043,0.00017,1e-05,0.06899,0.00019,7e-05,0.23567,0.00852,1e-05,0.43544,0.03924,0.00011,0.00016,0.06692,0.0667,1e-05,0.00011,0.00066,0.00028,0.03138,0.08055,7e-05,0.08887,1e-05,0.04316,0.00097,0,0.0133,0.07306,0.00203,0,0.06368,4e-05,1e-05,0.0014,0.05286
1.44,0.0958,0,0.07283,0.04355,8e-05,0.00023,0.11501,1e-05,0,0.02542,1,0.00012,0.00032,0.10043,0.05516,0.03736,0.0219,1e-05,0.00011,0.02699,0,0.01921,5e-05,2e-05,0.02824,5e-05,1e-05,0.00693,0.03789,5e-05,0.002,0.03595,0.00022,0.00011,0,0.08058,5e-05,5e-05,0.38777,0.00994,0,0.38726,0.03988,0.00019,2e-05,0.0722,0.06714,0,1e-05,0.00063,0.00015,0.02924,0.083,1e-05,0.08551,1e-05,0.04704,0.00018,1e-05,0.01305,0.07137,0.00149,0,0.07268,3e-05,2e-05,0.00127,0.05581
1.46,0.09938,2e-05,0.07259,0.0434,7e-05,0.0002,0.11865,0.00029,3e-05,0.02641,1,0.00016,0.00031,0.10628,0.05573,0.03823,0.02146,5e-05,0.00014,0.02646,2e-05,0.01981,0.00022,0.00075,0.02831,0.00016,7e-05,0.0105,0.03924,0.00024,0.0011,0.03556,0.00019,0.00046,2e-05,0.09153,0.00013,0.00012,0.70701,0.0121,2e-05,0.34458,0.04059,0.00079,0.00066,0.07768,0.06743,1e-05,8e-05,0.00064,0.00016,0.02747,0.08533,7e-05,0.08179,3e-05,0.05087,0.00017,3e-05,0.01301,0.0701,0.0012,1e-05,0.08208,3e-05,2e-05,0.00131,0.05867
1.48,0.10284,1e-05,0.07127,0.04351,6e-05,0.00017,0.12245,0.00024,2e-05,0.02713,1,0.00014,0.00026,0.11276,0.05584,0.03873,0.02116,6e-05,0.00012,0.02588,1e-05,0.02015,0.00018,0.00152,0.02831,0.00014,8e-05,0.01383,0.0404,0.0002,0.00016,0.03519,0.00016,0.00039,2e-05,0.10182,0.00011,0.00012,1,0.01421,1e-05,0.30573,0.04129,0.00076,0.00056,0.08064,0.06726,1e-05,7e-05,0.00053,0.00015,0.02592,0.08718,6e-05,0.07785,3e-05,0.05416,0.00015,2e-05,0.01284,0.0687,0.001,1e-05,0.09113,3e-05,2e-05,0.00139,0.06136
1.5,0.10677,0.00012,0.0692,0.04445,6e-05,0.0002,0.12597,0.00049,0.00052,0.02761,1,0.00017,0.00033,0.11977,0.0558,0.03895,0.02092,0.0008,0.00013,0.02557,5e-05,0.0203,0.00029,0.00236,0.02835,0.00015,0.001,0.01718,0.04112,0.00027,0.00015,0.03479,0.00017,0.00051,0.00019,0.11164,0.0001,0.00015,1,0.01624,6e-05,0.27176,0.04208,0.0012,0.00112,0.08221,0.06632,9e-05,0.00059,0.00072,0.00019,0.02552,0.08897,0.00028,0.0738,3e-05,0.05728,0.00016,3e-05,0.01276,0.06803,0.00086,6e-05,0.09997,0.00136,4e-05,0.00149,0.06396
1.52,0.11131,6e-05,0.06658,0.04642,4e-05,0.00012,0.12865,0.00027,0.00028,0.02767,1,0.0001,0.00019,0.12648,0.05572,0.03881,0.02057,0.00048,8e-05,0.02474,3e-05,0.02021,0.00017,0.00317,0.02828,9e-05,0.00058,0.02063,0.041,0.00016,9e-05,0.03395,0.0001,0.00029,0.00011,0.12102,6e-05,0.0001,1,0.01727,3e-05,0.24238,0.04129,0.00072,0.00063,0.0835,0.06355,5e-05,0.00031,0.0004,0.00012,0.02327,0.09055,0.00018,0.06947,2e-05,0.05989,9e-05,2e-05,0.01274,0.06815,0.00051,3e-05,0.10822,0.00261,2e-05,0.00145,0.06608
1.54,0.11633,8e-05,0.06369,0.04911,2e-05,0.0001,0.12994,0.00017,0.00018,0.02732,1,7e-05,0.0002,0.13308,0.05545,0.0383,0.02022,0.00038,6e-05,0.02399,2e-05,0.01998,0.00012,0.00401,0.02822,6e-05,0.00041,0.02409,0.04035,0.0001,6e-05,0.0331,7e-05,0.00019,7e-05,0.12968,4e-05,8e-05,1,0.01782,2e-05,0.2167,0.04046,0.00047,0.00046,0.08182,0.0601,3e-05,0.00022,0.00025,8e-05,0.02165,0.09184,0.00014,0.06519,2e-05,0.06221,7e-05,1e-05,0.0128,0.06875,0.00036,2e-05,0.11527,0.0039,2e-05,0.00146,0.06805
1.56,0.12145,0.00012,0.06087,0.05208,3e-05,0.0001,0.12946,0.00018,0.00014,0.02658,1,9e-05,0.00024,0.13935,0.05473,0.03733,0.01991,0.00039,9e-05,0.02341,2e-05,0.01982,0.00012,0.00486,0.02821,7e-05,0.00032,0.0271,0.03944,0.00011,6e-05,0.03234,9e-05,0.00023,6e-05,0.13737,6e-05,0.00012,1,0.01763,3e-05,0.19322,0.04205,0.00042,0.00071,0.07553,0.0565,4e-05,0.00021,0.00024,0.0001,0.0208,0.09266,0.00019,0.06115,2e-05,0.06414,6e-05,1e-05,0.01289,0.06942,0.00027,2e-05,0.12039,0.00518,2e-05,0.0016,0.07
1.58,0.12676,7e-05,0.05842,0.0552,4e-05,8e-05,0.12741,0.00011,0.00011,0.02509,1,9e-05,0.0002,0.14471,0.05366,0.03591,0.0195,0.0004,0.0001,0.02283,3e-05,0.01972,0.00015,0.00573,0.02821,5e-05,0.00028,0.0301,0.03822,0.00019,5e-05,0.0315,7e-05,0.00024,6e-05,0.14448,4e-05,0.00012,1,0.01679,2e-05,0.17017,0.04551,0.00045,0.0008,0.07107,0.05269,3e-05,0.00033,0.00051,0.00011,0.02036,0.09299,0.00028,0.05748,1e-05,0.06589,4e-05,2e-05,0.01296,0.07022,0.00021,2e-05,0.12399,0.00636,2e-05,0.00173,0.07203
1.6,0.13227,0,0.05674,0.05887,0,1e-05,0.124,3e-05,4e-05,0.02335,1,2e-05,5e-05,0.14893,0.0524,0.03388,0.01901,8e-05,2e-05,0.02215,0,0.01952,1e-05,0.00646,0.02813,2e-05,4e-05,0.03242,0.03685,1e-05,2e-05,0.03084,1e-05,1e-05,0,0.15072,0,4e-05,1,0.01539,1e-05,0.15117,0.04757,2e-05,0.00021,0.06641,0.05089,1e-05,2e-05,9e-05,1e-05,0.01975,0.09248,2e-05,0.05406,0,0.06697,1e-05,1e-05,0.01302,0.07108,0.00012,0,0.125,0.00737,0,0.00187,0.07354
1.62,0.13821,3e-05,0.05598,0.0636,5e-05,7e-05,0.12003,7e-05,5e-05,0.02282,1,0.00012,0.00031,0.15202,0.05138,0.03172,0.01858,0.00028,0.0001,0.02219,1e-05,0.01918,7e-05,0.00694,0.0283,7e-05,0.00041,0.03355,0.03556,0.00022,3e-05,0.0308,0.00027,0.00019,2e-05,0.15587,2e-05,0.00036,1,0.01408,3e-05,0.13982,0.04966,0.00014,0.00099,0.05611,0.05197,3e-05,0.00015,0.00073,4e-05,0.01999,0.09182,0.00021,0.05086,1e-05,0.06734,5e-05,5e-05,0.01319,0.07241,0.0001,1e-05,0.12341,0.00822,1e-05,0.00239,0.07419
1.64,0.14439,0,0.05576,0.06859,0,0,0.11629,0,0,0.02276,0.98672,0,1e-05,0.15336,0.05035,0.02905,0.01802,0,0,0.02177,0,0.01881,0,0.00719,0.02816,0,0,0.03429,0.03436,0,0,0.03092,3e-05,0,0,0.1605,0,0,1,0.01253,0,0.13123,0.0509,0,1e-05,0.04471,0.05329,0,0,0.00011,0,0.0196,0.0902,4e-05,0.0481,0,0.06725,0,1e-05,0.01326,0.07358,3e-05,0,0.11997,0.00884,0,0.00243,0.07431
1.66,0.15067,0,0.05605,0.07358,0,1e-05,0.11319,0,0,0.02213,0.89653,0,2e-05,0.15292,0.04925,0.0261,0.01724,2e-05,0,0.02137,0,0.01854,0,0.00745,0.02812,0,1e-05,0.03552,0.03324,1e-05,0,0.03124,2e-05,1e-05,0,0.16528,0,6e-05,1,0.01133,0,0.12202,0.05067,0,2e-05,0.03626,0.05421,0,0,5e-05,0,0.01946,0.08878,0.00013,0.046,0,0.06742,0,0,0.01337,0.07471,0,0,0.11666,0.00932,7e-05,0.00267,0.07465
1.68,0.15719,5e-05,0.05688,0.07882,0.00014,0.00018,0.1106,0.0001,3e-05,0.02104,0.81909,0.00017,0.00139,0.15098,0.04837,0.0229,0.01632,0.00079,0.00018,0.02292,6e-05,0.01839,0.00044,0.00768,0.02817,0.00034,0.00053,0.03744,0.03214,0.00033,1e-05,0.03201,0.00032,0.00097,4e-05,0.1705,4e-05,0.00209,1,0.0106,3e-05,0.11324,0.04921,0.00015,0.00288,0.02906,0.05572,8e-05,0.00104,0.00073,0.00049,0.01981,0.08761,0.00213,0.0444,2e-05,0.06823,3e-05,2e-05,0.01379,0.07596,4e-05,2e-05,0.11442,0.00957,0.00024,0.00322,0.07541
1.7,0.16339,5e-05,0.05743,0.08382,0.00012,0.00015,0.10852,0.00011,3e-05,0.01969,0.75264,0.00015,0.00126,0.1473,0.04733,0.0194,0.01511,0.00067,0.00015,0.0219,5e-05,0.01831,0.0004,0.0078,0.02816,0.00029,0.00049,0.03918,0.03137,0.00029,5e-05,0.03202,0.00027,0.00083,0,0.17521,3e-05,0.00216,1,0.00972,3e-05,0.10581,0.04676,0.00013,0.0033,0.0229,0.05578,8e-05,0.00085,0.00059,0.00041,0.01872,0.08564,0.00189,0.04343,2e-05,0.06852,2e-05,1e-05,0.01383,0.07694,7e-05,1e-05,0.11151,0.00972,0.00021,0.00337,0.07554
1.72,0.16883,6e-05,0.05717,0.08899,0.00011,0.00014,0.10717,9e-05,3e-05,0.01854,0.69923,0.00014,0.00125,0.14233,0.04656,0.01623,0.0139,0.00064,0.00014,0.01973,4e-05,0.0183,0.00038,0.00786,0.02813,0.00028,0.00046,0.03986,0.03131,0.00028,5e-05,0.03211,0.00026,0.00078,7e-05,0.17839,3e-05,0.00235,1,0.00902,3e-05,0.10056,0.04366,0.00011,0.00317,0.01869,0.05518,7e-05,0.00076,0.00053,0.00039,0.01781,0.08377,0.00181,0.04361,2e-05,0.06841,2e-05,1e-05,0.01386,0.07777,7e-05,1e-05,0.10668,0.00976,0.0002,0.00343,0.07514
1.74,0.17383,5e-05,0.05647,0.09415,0.00011,0.00013,0.10617,0.0001,2e-05,0.01728,0.65419,0.00013,0.00118,0.13649,0.04592,0.01309,0.01262,0.00061,0.00013,0.01729,4e-05,0.01838,0.00035,0.00788,0.02812,0.00026,0.00041,0.0404,0.03155,0.00025,5e-05,0.03221,0.00024,0.00072,8e-05,0.18094,3e-05,0.00232,1,0.00851,6e-05,0.09639,0.03976,0.00012,0.00316,0.01543,0.05419,7e-05,0.00067,0.00045,0.00035,0.01642,0.08162,0.00167,0.0444,2e-05,0.0683,2e-05,2e-05,0.01387,0.07853,6e-05,1e-05,0.10271,0.00969,0.00019,0.00343,0.07455
1.76,0.17867,4e-05,0.05573,0.09907,0.0001,0.00012,0.10512,9e-05,3e-05,0.01529,0.61598,0.00011,0.00111,0.13013,0.04523,0.00968,0.01119,0.0006,0.00012,0.01539,4e-05,0.01858,0.00032,0.00786,0.02812,0.00024,0.00036,0.04157,0.03207,0.00023,4e-05,0.03237,0.00022,0.00066,7e-05,0.1848,3e-05,0.00209,1,0.00824,5e-05,0.09201,0.03504,0.0001,0.00262,0.01255,0.05304,6e-05,0.00059,0.00039,0.00031,0.01486,0.07908,0.00151,0.04531,1e-05,0.06856,2e-05,1e-05,0.01389,0.07927,5e-05,2e-05,0.1023,0.00944,0.00017,0.00345,0.07418
