T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,8.1499,-8.71916,3.27586,1.25721,-1.10895,-0.09776,3.57791,-13.50873,-0.8159,1.40103,6.39777,-0.36551,-0.46682,2.85227,3.83873,1.16556,1.05311,-0.1171,-0.43949,0.14228,-6.90872,3.4611,-0.5017,-0.06534,0.88797,-0.35241,-1.22002,-1.36719,6.38509,-0.82202,0.10167,1.11267,-0.03779,-0.86555
1.46,8.64581,-10.17462,3.10935,1.28856,-1.18239,-0.10855,3.71778,-12.22987,-0.81567,1.43921,6.50604,-0.3803,-0.47785,2.99383,3.84587,1.1795,1.02933,-0.11356,-0.45051,0.14107,-6.70598,3.6335,-0.54258,-0.00328,0.8879,-0.35268,-1.22533,-0.98939,6.68811,-0.9114,0.01047,1.10411,-0.0428,-0.91398
1.48,9.13119,-11.54779,2.89538,1.32441,-1.25335,-0.11959,3.8423,-11.05012,-0.80935,1.46037,6.58907,-0.38839,-0.48767,3.14265,3.82121,1.17977,1.01014,-0.11046,-0.45996,0.14014,-6.49444,3.77341,-0.57919,0.06215,0.88828,-0.35288,-1.22856,-0.63917,6.94533,-1.0003,-0.08793,1.09659,-0.04799,-0.96034
1.5,9.67258,-12.84642,2.65103,1.37902,-1.31923,-0.13041,3.94837,-9.98519,-0.78976,1.45734,6.70996,-0.39502,-0.49349,3.29124,3.78394,1.16776,0.99042,-0.106,-0.46822,0.13959,-6.27287,3.87857,-0.61181,0.1302,0.88828,-0.35366,-1.23679,-0.28452,7.11527,-1.08497,-0.18733,1.08532,-0.05386,-1.01373
1.52,10.33751,-14.08058,2.39322,1.46423,-1.37625,-0.14055,4.0444,-9.03997,-0.75002,1.41384,6.984,-0.41014,-0.49066,3.43134,3.75617,1.14506,0.96398,-0.09795,-0.4758,0.13956,-6.03922,3.94651,-0.64074,0.20022,0.88683,-0.35575,-1.25882,0.11067,7.15055,-1.16072,-0.28005,1.06382,-0.061,-1.08589
1.54,11.07252,-15.18154,2.13426,1.56783,-1.42364,-0.14982,4.1221,-8.18966,-0.69969,1.33207,7.30368,-0.42161,-0.48324,3.56183,3.71715,1.1085,0.93457,-0.08933,-0.48184,0.14004,-5.80409,3.98384,-0.66491,0.27092,0.88501,-0.35833,-1.28554,0.5074,7.08427,-1.22743,-0.37042,1.03928,-0.06895,-1.1652
1.56,11.82344,-16.11166,1.88603,1.6777,-1.46186,-0.15814,4.17653,-7.40172,-0.64646,1.22016,7.58952,-0.42118,-0.47525,3.68055,3.64645,1.05596,0.90562,-0.08255,-0.48567,0.14088,-5.5774,4.00105,-0.68372,0.3409,0.88364,-0.36068,-1.30918,0.87692,6.95746,-1.28604,-0.45959,1.01709,-0.07715,-1.24148
1.58,12.60474,-16.90781,1.65944,1.7927,-1.4904,-0.16549,4.21432,-6.62737,-0.5839,1.05347,7.99177,-0.42094,-0.46322,3.77925,3.55071,0.98649,0.87176,-0.07654,-0.48794,0.1416,-5.36554,4.00775,-0.69825,0.41307,0.88197,-0.36294,-1.33496,1.26424,6.76761,-1.33906,-0.54389,0.99265,-0.08611,-1.32318
1.6,13.42107,-17.54592,1.47243,1.92326,-1.50808,-0.17154,4.23139,-5.98233,-0.52533,0.88238,8.19763,-0.40375,-0.457,3.85709,3.4451,0.90433,0.83416,-0.0712,-0.48775,0.14237,-5.16796,3.99501,-0.70789,0.4752,0.88084,-0.36522,-1.35686,1.60744,6.54422,-1.38116,-0.61862,0.9735,-0.09442,-1.39685
1.62,14.2859,-18.01368,1.32915,2.07909,-1.51513,-0.17614,4.23492,-5.5796,-0.48949,0.80173,7.79239,-0.34873,-0.46754,3.91808,3.34425,0.81839,0.79475,-0.06672,-0.48412,0.14354,-4.98051,3.95365,-0.71253,0.51265,0.88137,-0.36781,-1.36685,1.83869,6.32613,-1.4072,-0.67917,0.96886,-0.10077,-1.44868
1.64,15.17493,-18.37233,1.21141,2.24384,-1.51326,-0.17982,4.24127,-5.27355,-0.46378,0.75401,7.21154,-0.28339,-0.48179,3.95581,3.24034,0.72658,0.74847,-0.06229,-0.4784,0.14437,-4.81687,3.9058,-0.71434,0.53776,0.8823,-0.37034,-1.37299,2.04042,6.11873,-1.4275,-0.72819,0.9695,-0.10609,-1.49038
1.66,16.05518,-18.67272,1.10984,2.40324,-1.5044,-0.18302,4.24781,-4.95192,-0.43536,0.66817,6.76763,-0.23016,-0.49069,3.96615,3.12525,0.62419,0.69177,-0.05762,-0.47166,0.14425,-4.68593,3.87155,-0.71572,0.5613,0.8827,-0.37257,-1.38128,2.28527,5.92016,-1.4508,-0.76561,0.96834,-0.11145,-1.53399
1.68,16.93365,-18.94967,1.0258,2.55779,-1.49099,-0.18602,4.24594,-4.64474,-0.40803,0.5573,6.32905,-0.18041,-0.49816,3.95391,3.00265,0.51126,0.6226,-0.05343,-0.46377,0.14338,-4.57709,3.85405,-0.71931,0.57924,0.88308,-0.37539,-1.38954,2.58831,5.72693,-1.47745,-0.78295,0.96821,-0.11799,-1.59049
1.7,17.75535,-19.1239,0.94681,2.70932,-1.47052,-0.18824,4.23962,-4.38476,-0.38434,0.44102,5.94137,-0.13931,-0.49976,3.9193,2.88519,0.39977,0.54872,-0.04812,-0.45436,0.14191,-4.51174,3.84733,-0.72229,0.59087,0.88309,-0.37685,-1.39798,2.86288,5.5767,-1.50552,-0.7951,0.96945,-0.12173,-1.6198
1.72,18.45719,-19.1065,0.86265,2.85782,-1.43883,-0.18914,4.2378,-4.1925,-0.36453,0.34402,5.66001,-0.11374,-0.49145,3.86517,2.78741,0.30365,0.48183,-0.03963,-0.44331,0.13973,-4.51518,3.84555,-0.72115,0.59758,0.88215,-0.37431,-1.4066,3.01244,5.5065,-1.53175,-0.82067,0.97165,-0.11783,-1.57266
1.74,19.09841,-19.00826,0.7838,3.00043,-1.40279,-0.18927,4.22876,-4.03223,-0.34528,0.25023,5.41951,-0.09578,-0.47893,3.79992,2.7007,0.21424,0.41542,-0.03025,-0.43101,0.13712,-4.55755,3.85795,-0.72188,0.59914,0.88095,-0.3706,-1.41573,3.13599,5.46999,-1.55953,-0.84117,0.97523,-0.11153,-1.50028
1.76,19.72797,-18.92748,0.72104,3.13454,-1.36866,-0.18919,4.20302,-3.86472,-0.32361,0.1316,5.18877,-0.08012,-0.46607,3.72954,2.61541,0.12121,0.3415,-0.02174,-0.41789,0.13421,-4.61208,3.89393,-0.72997,0.59762,0.87993,-0.36786,-1.42559,3.32369,5.42576,-1.59211,-0.84111,0.97982,-0.10703,-1.44431
1.78,20.33437,-18.85022,0.67746,3.26107,-1.33676,-0.18884,4.16539,-3.68678,-0.30048,-0.01193,4.95786,-0.06485,-0.45219,3.65929,2.53559,0.02441,0.26211,-0.01277,-0.40432,0.13045,-4.68046,3.95535,-0.7458,0.59806,0.87863,-0.36428,-1.43393,3.55528,5.37459,-1.62695,-0.82528,0.98476,-0.10203,-1.38495
1.8,20.90458,-18.73626,0.64216,3.37728,-1.30509,-0.18804,4.12066,-3.52365,-0.27775,-0.14512,4.77627,-0.05509,-0.43762,3.58929,2.46374,-0.06192,0.18554,-0.00385,-0.38939,0.12744,-4.76036,4.02051,-0.76627,0.59112,0.87797,-0.36241,-1.44665,3.78151,5.32764,-1.66377,-0.80113,0.99182,-0.09862,-1.33431
1.82,21.43339,-18.55642,0.59998,3.48184,-1.27098,-0.18658,4.07767,-3.40224,-0.25613,-0.2219,4.69344,-0.05698,-0.42342,3.52054,2.39937,-0.12065,0.11842,0.00369,-0.37254,0.12724,-4.84811,4.06839,-0.78855,0.56538,0.87912,-0.36561,-1.46865,3.95317,5.29998,-1.70309,-0.77615,1.00309,-0.09966,-1.30801
1.84,21.93141,-18.35011,0.56052,3.57645,-1.23772,-0.18478,4.03731,-3.292,-0.23513,-0.27383,4.64618,-0.06234,-0.41057,3.46127,2.34155,-0.16501,0.05606,0.01179,-0.35496,0.12793,-4.93542,4.11789,-0.81526,0.53458,0.88085,-0.37032,-1.49498,4.11074,5.27627,-1.74292,-0.74707,1.0162,-0.10221,-1.29025
1.86,22.40177,-18.15778,0.53514,3.66167,-1.20894,-0.18302,3.99642,-3.16283,-0.21487,-0.33788,4.58292,-0.06392,-0.39899,3.4185,2.28856,-0.20997,-0.00732,0.02139,-0.33801,0.12795,-5.01191,4.18779,-0.84905,0.51013,0.88222,-0.37391,-1.52045,4.29651,5.24431,-1.78222,-0.71027,1.02913,-0.10414,-1.27047
1.88,22.82903,-17.98272,0.52179,3.73792,-1.18442,-0.18129,3.95702,-3.01696,-0.19655,-0.40794,4.51386,-0.06261,-0.38686,3.39666,2.23723,-0.25673,-0.07565,0.03013,-0.32332,0.12848,-5.07253,4.2806,-0.89069,0.48815,0.88395,-0.37775,-1.53847,4.49162,5.22004,-1.82137,-0.6697,1.04279,-0.10623,-1.24699
1.9,23.2115,-17.76299,0.50361,3.80008,-1.1607,-0.1794,3.91974,-2.88032,-0.18022,-0.46248,4.45915,-0.06167,-0.37832,3.38812,2.19724,-0.28851,-0.13138,0.04114,-0.30783,0.12856,-5.11818,4.37186,-0.93019,0.46946,0.88495,-0.38075,-1.56913,4.67534,5.19811,-1.85776,-0.63171,1.05633,-0.10839,-1.23365
1.92,23.54809,-17.43594,0.4607,3.84452,-1.13375,-0.17714,3.88367,-2.78344,-0.16507,-0.47809,4.439,-0.06474,-0.37845,3.38226,2.18039,-0.28732,-0.15209,0.05857,-0.28742,0.12673,-5.15225,4.43607,-0.95575,0.4554,0.88387,-0.38145,-1.64336,4.83415,5.17002,-1.88931,-0.60425,1.06775,-0.10999,-1.24472
1.94,23.83064,-17.05652,0.40739,3.87663,-1.10574,-0.17467,3.84717,-2.7024,-0.15259,-0.47789,4.43063,-0.06841,-0.38176,3.38698,2.1765,-0.27377,-0.15863,0.07664,-0.26726,0.12427,-5.17143,4.49909,-0.97558,0.44349,0.88193,-0.38135,-1.73003,4.96581,5.1572,-1.91647,-0.58615,1.07887,-0.11166,-1.26501
1.96,24.05092,-16.67967,0.36072,3.90041,-1.07973,-0.17219,3.80721,-2.61183,-0.1436,-0.48641,4.41225,-0.06934,-0.38339,3.4082,2.1771,-0.26556,-0.17168,0.09078,-0.25162,0.12234,-5.17093,4.58565,-0.99608,0.43289,0.88011,-0.38146,-1.80546,5.07768,5.17783,-1.94064,-0.5771,1.09043,-0.11342,-1.28023
1.98,24.19319,-16.30656,0.31726,3.91601,-1.05613,-0.16986,3.75883,-2.52068,-0.13693,-0.49883,4.39615,-0.06934,-0.3841,3.43984,2.18633,-0.25791,-0.18788,0.10306,-0.23806,0.12076,-5.14726,4.69365,-1.01133,0.42425,0.87808,-0.38136,-1.90246,5.18278,5.23511,-1.96494,-0.58536,1.09896,-0.11342,-1.28904
2,24.32342,-15.86423,0.27337,3.92269,-1.02852,-0.16698,3.70717,-2.43661,-0.13263,-0.50827,4.37437,-0.06851,-0.3857,3.47381,2.20468,-0.24854,-0.2017,0.11191,-0.22855,0.11879,-5.11976,4.79519,-1.0216,0.41451,0.87559,-0.38103,-1.95927,5.21127,5.32525,-1.97809,-0.60397,1.11168,-0.11591,-1.30717
2.02,24.52167,-15.26788,0.22706,3.9207,-0.98976,-0.16275,3.65796,-2.36532,-0.13071,-0.51008,4.33347,-0.06652,-0.38989,3.50192,2.23232,-0.2357,-0.20803,0.11547,-0.22549,0.11566,-5.11441,4.86183,-1.02951,0.39913,0.87263,-0.38057,-1.89426,5.08404,5.44641,-1.9678,-0.62459,1.1374,-0.12645,-1.35772
2.04,24.74358,-14.58116,0.18323,3.91416,-0.94566,-0.15782,3.60095,-2.30224,-0.12932,-0.51114,4.28913,-0.06446,-0.39464,3.52455,2.26851,-0.22241,-0.21267,0.1162,-0.22573,0.11227,-5.11219,4.90947,-1.03077,0.38157,0.86923,-0.37977,-1.7905,4.87189,5.59747,-1.94542,-0.65832,1.16709,-0.13907,-1.41699
2.06,24.94405,-13.86566,0.14705,3.90617,-0.90159,-0.15279,3.52873,-2.24066,-0.12695,-0.51923,4.25093,-0.06283,-0.39788,3.54362,2.31231,-0.21176,-0.22359,0.11609,-0.22682,0.10939,-5.09689,4.95505,-1.02412,0.36529,0.86569,-0.37869,-1.71112,4.64102,5.77822,-1.92246,-0.71344,1.19313,-0.14914,-1.46664
2.08,25.13557,-13.09429,0.11791,3.8973,-0.85569,-0.14742,3.44303,-2.18227,-0.12297,-0.53437,4.21056,-0.06161,-0.40024,3.55534,2.36676,-0.20101,-0.24225,0.11608,-0.22828,0.10637,-5.08054,4.99568,-1.01464,0.34799,0.86264,-0.3776,-1.62447,4.38096,5.99347,-1.90075,-0.78873,1.21777,-0.16021,-1.53243
2.1,25.39271,-12.205,0.09034,3.88944,-0.8027,-0.1411,3.34931,-2.13297,-0.1178,-0.54723,4.18324,-0.06189,-0.40257,3.55856,2.4197,-0.19363,-0.2574,0.1142,-0.23227,0.1041,-5.06309,4.9765,-0.99361,0.33257,0.85835,-0.37606,-1.55283,4.06951,6.18807,-1.86638,-0.87072,1.24224,-0.16761,-1.56651
2.12,25.77977,-11.12969,0.05824,3.8843,-0.7372,-0.13319,3.25626,-2.09933,-0.11232,-0.54884,4.18561,-0.06456,-0.40529,3.5543,2.45637,-0.19284,-0.25636,0.10806,-0.24118,0.1035,-5.04863,4.83676,-0.95024,0.32437,0.85098,-0.37362,-1.52526,3.68299,6.30134,-1.80551,-0.94328,1.26879,-0.16539,-1.50619
2.14,26.2528,-9.89391,0.0257,3.88241,-0.66212,-0.12393,3.16162,-2.07679,-0.10538,-0.54601,4.2017,-0.0693,-0.40838,3.5412,2.48617,-0.19363,-0.24969,0.10114,-0.25204,0.10361,-5.03908,4.60919,-0.89626,0.31759,0.84254,-0.37112,-1.51205,3.26824,6.36023,-1.73349,-1.01201,1.29525,-0.15968,-1.4162
2.16,26.75442,-8.5313,-0.00393,3.88367,-0.58076,-0.11361,3.06582,-2.06128,-0.09635,-0.54475,4.21718,-0.07563,-0.41144,3.51855,2.51742,-0.19263,-0.2482,0.09643,-0.26205,0.10351,-5.04251,4.32932,-0.84114,0.30766,0.83478,-0.3692,-1.49388,2.8677,6.39144,-1.66546,-1.08346,1.31993,-0.15532,-1.34575
2.18,27.24727,-7.01301,-0.0351,3.88713,-0.49125,-0.10197,2.98219,-2.05746,-0.0866,-0.54388,4.23365,-0.08311,-0.41357,3.48768,2.54611,-0.19017,-0.25109,0.09328,-0.27118,0.10266,-5.08845,3.98892,-0.7817,0.29865,0.82757,-0.36787,-1.47548,2.46036,6.3893,-1.60287,-1.15258,1.34847,-0.15107,-1.26983
2.2,27.88784,-5.32318,-0.0615,3.89716,-0.39092,-0.08864,2.89836,-2.06072,-0.07556,-0.53136,4.26432,-0.09408,-0.41806,3.44539,2.56294,-0.18837,-0.24677,0.09091,-0.28132,0.10298,-5.11949,3.54554,-0.71537,0.2753,0.81938,-0.36693,-1.46318,2.10664,6.27837,-1.52926,-1.20641,1.36907,-0.14637,-1.20703
2.22,28.84293,-3.46955,-0.07315,3.9182,-0.27824,-0.07342,2.79951,-2.06574,-0.06242,-0.49486,4.31009,-0.11027,-0.42927,3.38798,2.55848,-0.19017,-0.22443,0.08859,-0.29441,0.1066,-5.07341,2.95998,-0.63867,0.22002,0.80853,-0.36612,-1.46461,1.87808,5.97812,-1.42807,-1.23473,1.36669,-0.14053,-1.18106
2.24,29.93629,-1.45416,-0.07426,3.94618,-0.15471,-0.05635,2.70906,-2.07751,-0.04968,-0.44551,4.37145,-0.12978,-0.44281,3.32002,2.53975,-0.1927,-0.19407,0.08686,-0.30811,0.1111,-5.02089,2.28094,-0.55181,0.14533,0.79648,-0.36566,-1.47111,1.71323,5.56144,-1.31714,-1.2466,1.35636,-0.13465,-1.16755
2.26,31.0044,0.70861,-0.06775,3.9778,-0.02265,-0.03759,2.64637,-2.10041,-0.03941,-0.39222,4.43881,-0.15046,-0.45533,3.24407,2.51329,-0.1939,-0.16643,0.08638,-0.32014,0.11429,-5.02162,1.55668,-0.45689,0.06215,0.78461,-0.36573,-1.47446,1.5619,5.09844,-1.21194,-1.25094,1.35075,-0.12988,-1.15019
2.28,32.04829,2.97297,-0.05032,4.01342,0.11639,-0.01733,2.61128,-2.13644,-0.03206,-0.33068,4.46582,-0.17001,-0.47,3.15602,2.47411,-0.19758,-0.1433,0.08677,-0.33045,0.11635,-5.07467,0.78947,-0.35286,-0.03149,0.77228,-0.36631,-1.48095,1.44443,4.57361,-1.10819,-1.25011,1.34612,-0.12492,-1.13139
2.3,33.19135,5.378,-0.00249,4.05734,0.26341,0.00475,2.59072,-2.16834,-0.02691,-0.26233,4.57521,-0.19514,-0.48225,3.0614,2.43,-0.19753,-0.10881,0.08747,-0.34091,0.11845,-5.0972,-0.01524,-0.23897,-0.14243,0.75929,-0.36676,-1.48103,1.35801,3.98549,-0.99705,-1.23293,1.34046,-0.12203,-1.11973
2.32,34.55554,7.95283,0.10479,4.1137,0.41681,0.02867,2.56937,-2.17248,-0.02197,-0.19006,4.93628,-0.23348,-0.48555,2.96897,2.39348,-0.18773,-0.05116,0.08794,-0.35383,0.12196,-4.98862,-0.84795,-0.11342,-0.27863,0.74574,-0.36633,-1.46247,1.29001,3.33594,-0.86896,-1.18459,1.33194,-0.1244,-1.12626
2.34,35.97922,10.561,0.2632,4.17754,0.57037,0.05343,2.55618,-2.16026,-0.01742,-0.11528,5.41355,-0.27579,-0.48485,2.87169,2.36102,-0.17425,0.01461,0.08839,-0.36699,0.12532,-4.81501,-1.66466,0.02089,-0.42311,0.73159,-0.36534,-1.437,1.25109,2.64869,-0.73435,-1.12388,1.32273,-0.12865,-1.13879
2.36,37.32166,13.0915,0.45882,4.24434,0.71914,0.07819,2.55891,-2.14627,-0.01455,-0.04005,5.86742,-0.31433,-0.48484,2.76301,2.32817,-0.1636,0.07331,0.08903,-0.37834,0.12714,-4.63582,-2.43084,0.159,-0.5632,0.71702,-0.36413,-1.41382,1.23429,1.95616,-0.60207,-1.06571,1.31545,-0.13219,-1.14671
2.38,38.61225,15.51349,0.7031,4.31551,0.8572,0.10211,2.56787,-2.12524,-0.0126,0.03384,6.38828,-0.35112,-0.48309,2.64566,2.29767,-0.16154,0.11444,0.0894,-0.38914,0.12825,-4.40398,-3.15183,0.30105,-0.70906,0.70276,-0.36241,-1.3896,1.20584,1.26761,-0.46506,-0.9996,1.30774,-0.13689,-1.15888
2.4,39.86571,17.82002,0.9716,4.38767,0.99324,0.12594,2.5722,-2.09704,-0.01135,0.10078,6.89215,-0.38621,-0.47964,2.52303,2.27833,-0.14874,0.17513,0.08966,-0.39885,0.12823,-4.12387,-3.76335,0.43665,-0.82906,0.68801,-0.36018,-1.36315,1.22958,0.63439,-0.33991,-0.94725,1.30297,-0.13956,-1.16105
2.42,41.10144,20.01744,1.22737,4.4544,1.14162,0.15102,2.56471,-2.06725,-0.01147,0.15569,7.23445,-0.41955,-0.47583,2.39765,2.27648,-0.10316,0.29399,0.09013,-0.40627,0.12635,-3.81148,-4.19943,0.55297,-0.88728,0.67014,-0.35727,-1.33533,1.37943,0.11632,-0.24369,-0.93214,1.3054,-0.13628,-1.13606
2.44,42.30007,22.03626,1.47776,4.51721,1.28671,0.17519,2.54521,-2.04177,-0.01321,0.2022,7.52135,-0.4503,-0.47076,2.27098,2.28168,-0.05146,0.41936,0.09011,-0.41256,0.12359,-3.45258,-4.512,0.65458,-0.91825,0.65261,-0.35379,-1.30517,1.57159,-0.29551,-0.16223,-0.92955,1.31052,-0.13058,-1.10082
2.46,43.43308,23.82395,1.72081,4.57803,1.41511,0.19668,2.51525,-2.02509,-0.01686,0.2432,7.84846,-0.47739,-0.46407,2.14295,2.28398,-0.01392,0.5173,0.08919,-0.41832,0.12074,-3.0361,-4.75221,0.74715,-0.94553,0.6373,-0.34984,-1.27374,1.73351,-0.62423,-0.08362,-0.92093,1.31464,-0.12537,-1.06898
2.48,44.51543,25.39846,1.92658,4.63197,1.53507,0.21649,2.47466,-2.02087,-0.02292,0.27667,8.20943,-0.5021,-0.45596,2.01158,2.28115,0.01801,0.60608,0.08789,-0.42231,0.11747,-2.5428,-4.92364,0.83088,-0.94905,0.61813,-0.34478,-1.24628,1.87574,-0.87876,-0.00745,-0.91036,1.31827,-0.11998,-1.03877
2.5,45.5166,26.71898,2.08845,4.68238,1.634,0.23307,2.41635,-2.02357,-0.03023,0.30678,8.52575,-0.52182,-0.44697,1.89308,2.26864,0.03923,0.68033,0.08557,-0.42583,0.11455,-2.04933,-4.99625,0.89435,-0.94452,0.60928,-0.34038,-1.20918,2.03026,-1.02279,0.05051,-0.90601,1.32278,-0.11355,-1.00264
2.52,46.39703,27.76987,2.20514,4.73474,1.69851,0.24488,2.33391,-2.0224,-0.03662,0.33644,8.70398,-0.53425,-0.43801,1.80585,2.24326,0.04428,0.73383,0.08148,-0.43077,0.11305,-1.64531,-4.94195,0.92323,-0.95018,0.62893,-0.33907,-1.14583,2.23081,-1.02397,0.0732,-0.91659,1.33,-0.10523,-0.95157
2.54,47.18218,28.59874,2.26056,4.78182,1.74284,0.25405,2.23642,-2.02264,-0.04275,0.36499,8.8227,-0.54244,-0.42927,1.73381,2.20297,0.0406,0.78044,0.07669,-0.43462,0.11222,-1.25295,-4.82234,0.93104,-0.94547,0.65843,-0.33852,-1.07454,2.44291,-0.9531,0.07936,-0.93252,1.33766,-0.09629,-0.89621
2.56,47.89451,29.2503,2.25062,4.81771,1.77817,0.2622,2.13404,-2.02706,-0.04943,0.39132,8.97094,-0.54928,-0.42056,1.66332,2.14755,0.03245,0.82675,0.07211,-0.43575,0.1114,-0.80034,-4.69089,0.92992,-0.91159,0.68316,-0.33703,-1.00961,2.63658,-0.87404,0.08672,-0.94505,1.34387,-0.08795,-0.8455
2.58,48.52867,29.78258,2.18278,4.84269,1.8063,0.26962,2.03154,-2.0257,-0.05554,0.41062,9.1457,-0.55692,-0.41168,1.60144,2.07969,0.02029,0.87109,0.06753,-0.43597,0.11105,-0.30176,-4.5392,0.91224,-0.8384,0.71365,-0.3363,-0.94277,2.83544,-0.79514,0.09134,-0.96013,1.35051,-0.07954,-0.79239
2.6,49.09011,30.05834,2.08748,4.86095,1.81414,0.27487,1.92275,-2.0241,-0.06081,0.44191,9.26842,-0.55984,-0.40446,1.54122,2.00405,0.00388,0.91099,0.06302,-0.43364,0.11045,0.19991,-4.38572,0.88847,-0.76611,0.738,-0.33395,-0.88194,3.03229,-0.70941,0.09117,-0.97045,1.35442,-0.07202,-0.7473
2.62,49.58174,29.95109,2.0052,4.87866,1.78673,0.27628,1.79954,-2.02597,-0.065,0.5055,9.25178,-0.55148,-0.40116,1.47423,1.93013,-0.01564,0.94378,0.05871,-0.4269,0.10869,0.66473,-4.2487,0.87376,-0.73952,0.73974,-0.32702,-0.83891,3.21317,-0.60421,0.08518,-0.96718,1.35197,-0.06659,-0.72276
2.64,50.03958,29.62475,1.93726,4.89172,1.74197,0.27586,1.67711,-2.02073,-0.06757,0.57725,9.18226,-0.54016,-0.39969,1.40825,1.86389,-0.0344,0.96959,0.05456,-0.41927,0.10658,1.12512,-4.11426,0.85661,-0.71437,0.73565,-0.31854,-0.80097,3.40111,-0.5104,0.07589,-0.95938,1.34696,-0.06202,-0.7058
2.66,50.50021,29.23967,1.88648,4.89756,1.69565,0.27522,1.56924,-1.9988,-0.06848,0.64182,9.14179,-0.53284,-0.39842,1.35028,1.81255,-0.04733,0.98994,0.05059,-0.41362,0.1048,1.61324,-3.98316,0.83086,-0.65655,0.73762,-0.31094,-0.75994,3.60934,-0.45719,0.06759,-0.95437,1.34263,-0.05737,-0.68622
2.68,50.96134,28.87459,1.88285,4.90332,1.64208,0.27335,1.47449,-1.94923,-0.06732,0.71097,9.10696,-0.52722,-0.39892,1.30388,1.7914,-0.04759,1.00608,0.04673,-0.41022,0.10325,2.12046,-3.87231,0.80796,-0.58205,0.73862,-0.30369,-0.7249,3.82954,-0.43697,0.06152,-0.95188,1.33904,-0.05303,-0.66656
2.7,51.56095,28.26854,1.90371,4.90381,1.58763,0.27026,1.39519,-1.90827,-0.0663,0.7752,9.06059,-0.52325,-0.39915,1.26723,1.78588,-0.04237,1.01601,0.04255,-0.40818,0.10216,2.59822,-3.78418,0.7844,-0.51009,0.74346,-0.29615,-0.68119,4.06938,-0.45705,0.05404,-0.94636,1.33333,-0.04897,-0.65005
2.72,52.45893,27.14351,1.9055,4.89302,1.54556,0.26685,1.33479,-1.92401,-0.06955,0.82407,8.9855,-0.5217,-0.39627,1.23878,1.77516,-0.04187,1.02092,0.03757,-0.40632,0.10206,3.00087,-3.72945,0.75697,-0.46338,0.75881,-0.28742,-0.60737,4.3399,-0.5299,0.04069,-0.93094,1.32217,-0.04474,-0.63877
2.74,53.57804,25.86916,1.92035,4.8874,1.50932,0.26212,1.29443,-1.95558,-0.07586,0.87253,8.9018,-0.52187,-0.39334,1.23042,1.78436,-0.03156,1.02806,0.03183,-0.40611,0.10325,3.36912,-3.73136,0.73976,-0.43052,0.77677,-0.2789,-0.52707,4.62548,-0.64162,0.02719,-0.9123,1.30929,-0.04082,-0.63041
2.76,54.8549,24.74313,1.97046,4.8975,1.47454,0.25543,1.27302,-1.96481,-0.08289,0.93067,8.82994,-0.52354,-0.39258,1.25302,1.83216,0.00062,1.0418,0.02553,-0.40884,0.10581,3.73818,-3.81605,0.74773,-0.40442,0.7919,-0.27198,-0.45626,4.91205,-0.78195,0.01886,-0.89604,1.29736,-0.03738,-0.6216
2.78,56.33648,23.67663,2.02307,4.91779,1.45437,0.24825,1.26554,-1.97165,-0.09132,0.99598,8.74651,-0.52678,-0.39223,1.3084,1.90633,0.04963,1.06384,0.01881,-0.41378,0.1098,4.09243,-4.0162,0.79601,-0.41518,0.80595,-0.26549,-0.37632,5.20286,-0.95718,0.01372,-0.87771,1.28468,-0.0331,-0.60959
2.8,58.03746,22.61208,2.10114,4.96265,1.42015,0.23741,1.27634,-1.95787,-0.09833,1.06474,8.69216,-0.53011,-0.39447,1.38526,2.00264,0.11433,1.09054,0.01108,-0.42022,0.11509,4.43234,-4.26717,0.85392,-0.41751,0.81838,-0.26234,-0.32067,5.49228,-1.13219,0.01257,-0.85959,1.2725,-0.03084,-0.60385
2.82,59.95818,21.49618,2.24083,5.04852,1.33284,0.21862,1.31173,-1.89336,-0.0994,1.13493,8.71825,-0.5321,-0.40205,1.46835,2.12192,0.19453,1.11631,0.00196,-0.42769,0.12128,4.75411,-4.47135,0.87331,-0.35326,0.82845,-0.2654,-0.32935,5.7732,-1.26767,0.01792,-0.84453,1.26191,-0.03447,-0.61715
2.84,62.05594,20.33719,2.39604,5.1567,1.22493,0.19601,1.36242,-1.80397,-0.0954,1.20896,8.77157,-0.53385,-0.41176,1.56217,2.25402,0.28449,1.14465,-0.00756,-0.4359,0.12811,5.04907,-4.6846,0.8899,-0.28404,0.83708,-0.27091,-0.35994,6.05137,-1.38795,0.02787,-0.82892,1.25185,-0.03972,-0.63591
2.86,64.26181,19.17619,2.53588,5.2732,1.12421,0.17311,1.41539,-1.70926,-0.08706,1.28664,8.81035,-0.53621,-0.42109,1.67017,2.39093,0.38,1.17829,-0.01659,-0.44476,0.13531,5.30085,-4.94337,0.93256,-0.26111,0.84359,-0.27548,-0.3788,6.32901,-1.51269,0.04129,-0.81028,1.24168,-0.04335,-0.64962
