T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.98,14.43261,-0.28083,-0.19102,0.46081,-0.08525,0,-1.26748,0.09266,-0.21246,-0.63065,1.25501,-0.20499,0.01658,-0.08878,0.03013,0.33133,-0.18948,-0.21034,0.14854,-0.02593,6.29743,-0.13968,0.00139,2.64965,-0.13753,0.01219,0.00121,-8.96908,0.26079,-1.27438,-5.49216,0.75284,0.00059,-0.10367
23,16.53511,0.13251,-0.31906,0.40428,-0.13046,0,-1.70653,0.08173,-0.22517,-0.54415,1.29754,-0.18114,0.01959,-0.33845,0.10602,0.44356,-0.34387,-0.33049,0.04353,-0.04079,7.12321,-0.15686,0.02873,1.74097,-0.09885,0.01493,0.00208,-7.38108,0.29309,-1.07827,-4.2882,0.72838,0.1645,0.01253
23.02,17.52383,0.56126,-0.49538,0.31675,-0.19144,0,-2.04226,0.06856,-0.19789,-0.41395,1.12534,-0.16389,0.01741,-0.60142,0.20097,0.55993,-0.47857,-0.43726,-0.08263,-0.05502,8.19121,-0.20115,0.05738,0.78505,-0.07302,0.0197,0.00382,-5.89698,0.20954,-1.14007,-3.25971,0.59772,0.1331,0.01502
23.04,17.48152,0.91525,-0.75732,0.20751,-0.2637,0,-2.2173,0.04707,-0.14527,-0.23505,0.82836,-0.14618,0.01278,-0.87597,0.3135,0.67903,-0.58618,-0.52714,-0.22444,-0.06841,9.40452,-0.22155,0.10537,0.14507,-0.04881,0.02461,0.00558,-4.48497,0.07629,-1.22718,-2.40933,0.45308,0.0656,-0.00603
23.06,16.60995,1.13577,-1.12828,0.08917,-0.33429,0,-2.20253,0.01788,-0.08024,-0.01784,0.50087,-0.12498,0.00718,-1.1485,0.43697,0.7887,-0.66492,-0.59749,-0.37345,-0.0805,10.53325,-0.20178,0.16409,-0.02957,-0.02516,0.02787,0.00677,-3.08819,-0.03655,-1.20769,-1.70157,0.33735,0.03381,-0.00961
23.08,15.03964,1.18578,-1.60727,-0.02487,-0.3956,0,-1.99268,-0.01299,-0.00862,0.21101,0.21477,-0.10316,-0.00053,-1.40778,0.55246,0.87222,-0.71408,-0.65741,-0.52254,-0.09054,11.54335,-0.16104,0.22215,0.17481,-0.00693,0.03012,0.00786,-1.72685,-0.0858,-1.12928,-1.11448,0.24101,0.01356,-0.01029
23.1,12.84692,1.12471,-2.13211,-0.12057,-0.43732,0,-1.62626,-0.03873,0.06055,0.42062,-0.02993,-0.07909,-0.01078,-1.6063,0.6439,0.95077,-0.73524,-0.67832,-0.64532,-0.09795,12.41217,-0.11793,0.25287,0.614,0.00264,0.03062,0.00814,-0.43662,-0.06608,-0.9841,-0.76345,0.16342,0.00321,-0.00834
23.12,10.31107,1.09578,-2.54612,-0.18566,-0.44793,0,-1.1691,-0.0474,0.11839,0.58245,-0.11338,-0.05179,-0.01566,-1.67313,0.70262,1.06165,-0.73328,-0.615,-0.69988,-0.10216,12.83964,-0.09344,0.23724,1.18424,0.00102,0.02848,0.00686,0.69245,-0.02644,-0.77959,-0.7003,0.10417,5e-05,-0.00456
23.14,8.01873,1.10041,-2.72633,-0.21322,-0.41774,0,-0.69397,-0.03978,0.15158,0.66824,-0.01611,-0.02316,-0.01353,-1.61565,0.70576,1.14139,-0.71319,-0.51978,-0.69722,-0.1015,11.92252,-0.09292,0.14501,1.44661,-0.01485,0.02524,0.00529,1.55024,0.00368,-0.57304,-0.70325,0.06215,-0.00027,-0.00085
23.16,6.23725,1.09273,-2.63039,-0.20155,-0.34727,0,-0.26768,-0.02483,0.15208,0.6619,0.10388,0.00688,-0.01073,-1.46497,0.64315,1.13069,-0.67633,-0.4384,-0.66243,-0.09526,9.10922,-0.10001,-0.04842,0.73354,-0.04596,0.02237,0.00436,2.03761,0.01825,-0.38962,-0.65446,0.03537,0.00064,0.00237
23.18,4.94048,1.0976,-2.24721,-0.15339,-0.24607,0,0.05934,-0.0084,0.12041,0.57057,0.19623,0.03712,-0.00741,-1.23017,0.52968,1.06357,-0.62224,-0.35032,-0.589,-0.08377,4.56671,-0.08083,-0.33826,-1.20356,-0.09029,0.02021,0.00404,2.08994,-0.00813,-0.24129,-0.6021,0.0206,0.00172,0.00484
23.2,4.11027,1.00164,-1.6785,-0.07405,-0.12681,0,0.25233,0.00329,0.06854,0.40319,0.19781,0.06465,-0.00542,-0.97231,0.37328,0.8997,-0.55138,-0.28397,-0.50431,-0.06849,-1.0552,-0.07153,-0.71274,-3.9422,-0.14048,0.01801,0.00355,1.69514,-0.04613,-0.13401,-0.52136,0.01492,0.00257,0.00652
23.22,3.66973,0.74168,-1.06488,0.02583,-0.00925,0,0.29433,0.01003,0.00717,0.18117,0.1039,0.08731,-0.00473,-0.74052,0.19015,0.62773,-0.46582,-0.24784,-0.43051,-0.05144,-6.22318,-0.31804,-1.17723,-5.87016,-0.18267,0.01406,0.00126,0.90683,-0.06255,-0.06139,-0.38096,0.01562,0.00288,0.00733
23.24,3.471,0.39506,-0.49881,0.13195,0.08791,0,0.18163,0.01529,-0.061,-0.05977,0.019,0.09945,-0.0037,-0.52217,0.00541,0.35739,-0.36685,-0.18948,-0.34284,-0.03319,-9.37637,-0.93848,-1.57775,-6.37925,-0.20394,0.00933,-0.00185,-0.17046,-0.07703,-0.01976,-0.205,0.0203,0.00284,0.00752
23.26,3.36672,-0.01004,-0.06713,0.23192,0.15665,0,-0.07417,0.02277,-0.13035,-0.30242,-0.00134,0.09637,-0.00175,-0.31317,-0.17513,0.13134,-0.25783,-0.09497,-0.23304,-0.01452,-10.18421,-1.74443,-1.67557,-5.8611,-0.19702,0.00517,-0.00393,-1.40651,-0.09955,-0.00335,-0.00449,0.0271,0.00272,0.00734
23.28,3.20496,-0.46501,0.161,0.31265,0.19419,0,-0.44586,0.03315,-0.19672,-0.53737,0.04195,0.08,4e-05,-0.12024,-0.35302,-0.06116,-0.14641,0.02394,-0.10943,0.00385,-8.92972,-2.55173,-1.2641,-3.32003,-0.16452,0.00117,-0.00508,-2.64924,-0.12897,-0.0022,0.22266,0.03465,0.00258,0.0069
23.3,2.84316,-0.90616,0.16796,0.35956,0.20179,0,-0.89161,0.05887,-0.25676,-0.75302,0.14159,0.0533,-0.00047,0.06296,-0.53266,-0.22159,-0.04405,0.16222,0.02535,0.02161,-6.88807,-2.81445,-0.55917,-0.634,-0.09761,0.0002,-0.00255,-3.72507,-0.15778,-0.00835,0.49257,0.04188,0.00236,0.00624
23.32,2.13214,-1.20582,0.00108,0.35946,0.18299,0,-1.35619,0.11719,-0.30478,-0.93737,0.3154,0.02234,0.00586,0.23507,-0.72264,-0.33045,0.03763,0.31205,0.16889,0.03837,-5.26418,-2.22636,-0.07718,-0.46071,0.00844,-3e-05,0.00136,-4.46682,-0.18392,-0.01897,0.82807,0.04792,0.00202,0.00538
23.34,0.88973,-1.33628,-0.27685,0.3106,0.14309,0,-1.78554,0.18157,-0.33077,-1.0817,0.50906,-0.00514,0.01822,0.39536,-0.91944,-0.38948,0.08997,0.46819,0.31801,0.0539,-4.06697,-1.1289,0.2363,-0.57277,0.10704,-0.00955,-0.00492,-4.77912,-0.22944,-0.03648,1.18993,0.05222,0.00166,0.00443
23.36,-0.9875,-1.33414,-0.58022,0.2192,0.0892,0,-2.13211,0.21627,-0.33024,-1.17255,0.64054,-0.02582,0.02663,0.5481,-1.11206,-0.42264,0.10929,0.62304,0.46687,0.06783,-3.22615,0.11242,0.39574,0.42434,0.16142,-0.03336,-0.02773,-4.65101,-0.31095,-0.06777,1.53362,0.05445,0.00131,0.00344
23.38,-3.49769,-1.19369,-0.80029,0.09638,0.02858,0,-2.34738,0.20795,-0.30278,-1.19251,0.70916,-0.03878,0.03315,0.67796,-1.2888,-0.43631,0.09907,0.75339,0.60096,0.07906,-2.81447,1.22993,0.3586,1.6606,0.17706,-0.08023,-0.07395,-4.13424,-0.421,-0.12267,1.85638,0.05445,0.00091,0.0024
23.4,-6.52494,-0.9833,-0.85137,-0.03814,-0.03063,0,-2.39736,0.13852,-0.25559,-1.13256,0.68763,-0.04421,0.03277,0.79724,-1.40836,-0.42389,0.06879,0.85827,0.71565,0.08635,-2.6749,1.7536,0.1268,2.29553,0.14318,-0.13218,-0.12692,-3.33261,-0.55679,-0.19344,2.11252,0.05221,0.0004,0.00128
23.42,-9.81931,-0.7654,-0.69559,-0.17486,-0.08875,0,-2.26246,0.01646,-0.20283,-0.99174,0.56493,-0.04318,0.02162,0.93915,-1.4159,-0.37388,0.03155,0.95009,0.81545,0.08842,-2.60219,1.56186,-0.16448,2.07254,0.0732,-0.1314,-0.13325,-2.36696,-0.71306,-0.24979,2.26117,0.04782,-0.00016,0.00013
23.44,-13.13782,-0.52949,-0.36617,-0.30589,-0.14604,0,-1.92613,-0.12663,-0.15136,-0.76994,0.4125,-0.03731,0.01016,1.05149,-1.30983,-0.30975,6e-05,0.97583,0.8692,0.08354,-2.64155,1.06225,-0.4022,1.59089,0.01181,-0.08535,-0.09691,-1.34228,-0.86151,-0.28238,2.336,0.0413,-0.00065,-0.00095
23.46,-16.25626,-0.28502,0.0722,-0.41602,-0.1966,0,-1.40534,-0.26475,-0.10258,-0.48189,0.27593,-0.02849,0.00367,1.08024,-1.10523,-0.24709,-0.01684,0.89978,0.8527,0.07166,-2.85306,0.4414,-0.59361,1.11446,-0.02409,-0.03049,-0.04959,-0.33377,-0.97397,-0.29084,2.36795,0.03251,-0.00103,-0.00194
23.48,-18.91424,-0.05751,0.54321,-0.49707,-0.23775,0,-0.76133,-0.37369,-0.05503,-0.16322,0.16163,-0.01874,0.00031,1.04118,-0.81369,-0.17844,-0.0148,0.75451,0.78029,0.05462,-3.20379,-0.29705,-0.73211,0.58319,-0.03389,0.04065,0.01462,0.60307,-1.03061,-0.25512,2.36507,0.0212,-0.00128,-0.00279
23.5,-20.81629,0.13854,0.97412,-0.54558,-0.26736,0,-0.09284,-0.42153,-0.02035,0.13775,0.06991,-0.01087,-0.00058,0.91277,-0.49303,-0.12563,0.00642,0.54206,0.65199,0.03527,-3.66384,-1.12385,-0.80764,0.0559,-0.01491,0.10954,0.07429,1.41615,-1.0239,-0.16309,2.3379,0.00701,-0.00129,-0.00342
23.52,-21.6811,0.30718,1.32244,-0.56104,-0.28412,0,0.50012,-0.3824,-0.01007,0.36952,0.00388,-0.00778,-0.0002,0.69901,-0.18475,-0.08726,0.04312,0.29484,0.48151,0.01677,-4.19266,-2.00331,-0.81169,-0.41321,0.03902,0.15308,0.10542,2.05561,-0.95931,-0.01368,2.30191,-0.01032,-0.00091,-0.0037
23.54,-21.4695,0.44345,1.55101,-0.53576,-0.28602,0,0.94105,-0.26907,-0.00806,0.49229,-0.03438,-0.01251,-1e-05,0.47253,0.10005,-0.03303,0.0887,0.08765,0.31228,0.00116,-4.79437,-2.88502,-0.75172,-0.81111,0.11728,0.1793,0.12106,2.4958,-0.82995,0.19058,2.28598,-0.03103,-0.00025,-0.00363
23.56,-20.29085,0.53286,1.63901,-0.46511,-0.27199,0,1.18337,-0.10172,-0.00385,0.4847,-0.05513,-0.02786,-0.00051,0.26401,0.3367,0.04056,0.13496,-0.06382,0.16419,-0.01078,-5.46944,-3.71859,-0.64724,-1.17065,0.19982,0.19209,0.12882,2.74461,-0.63641,0.43509,2.31301,-0.05537,0.00048,-0.00333
23.58,-18.2529,0.57907,1.60301,-0.35623,-0.24469,0,1.22723,0.10026,-0.00317,0.34452,-0.06664,-0.05537,-0.00172,0.07053,0.50992,0.12669,0.17173,-0.16943,0.03715,-0.01924,-6.12898,-4.46083,-0.50633,-1.5416,0.27428,0.18693,0.12391,2.84132,-0.39989,0.69305,2.38952,-0.08368,0.00116,-0.00285
23.6,-15.71042,0.58255,1.46457,-0.21577,-0.20462,0,1.09715,0.31121,-0.00315,0.07748,-0.07432,-0.09405,-0.00331,-0.11066,0.61728,0.21908,0.18864,-0.24171,-0.06961,-0.02515,-6.7124,-4.96642,-0.35378,-1.98113,0.3444,0.15446,0.10229,2.87832,-0.12805,0.95424,2.51758,-0.11478,0.0017,-0.00223
23.62,-12.98364,0.55125,1.25087,-0.06009,-0.15427,0,0.8328,0.52619,-0.00058,-0.29616,-0.08172,-0.13991,-0.0049,-0.29035,0.66276,0.30639,0.17715,-0.29984,-0.16138,-0.02994,-7.17024,-5.04853,-0.21112,-2.54679,0.42106,0.09528,0.06473,2.97048,0.17279,1.2108,2.70177,-0.14576,0.002,-0.00149
23.64,-10.06384,0.50641,1.00323,0.09038,-0.10065,0,0.48303,0.7331,0.00051,-0.74863,-0.08753,-0.1878,-0.00603,-0.47353,0.65452,0.38821,0.1312,-0.34723,-0.24003,-0.03436,-7.39157,-4.79279,-0.09384,-3.25785,0.47628,0.01901,0.01452,3.2243,0.47724,1.40567,2.94823,-0.17553,0.00193,-0.00081
23.66,-6.99798,0.45867,0.75526,0.22527,-0.0481,0,0.08243,0.91047,-0.00225,-1.2636,-0.08978,-0.23277,-0.00635,-0.65189,0.60311,0.4636,0.05048,-0.38114,-0.30178,-0.03847,-7.30134,-4.34254,-0.00939,-4.10258,0.49078,-0.06697,-0.04454,3.72932,0.76496,1.49865,3.254,-0.20421,0.00148,-0.0003
23.68,-3.92117,0.4091,0.5259,0.33943,0.00149,0,-0.35141,1.04721,-0.01062,-1.84042,-0.08789,-0.27251,-0.00586,-0.81068,0.52045,0.52055,-0.05898,-0.40637,-0.34307,-0.04208,-6.88731,-3.69181,0.0435,-5.07524,0.48073,-0.16464,-0.11248,4.52756,1.02244,1.50035,3.60547,-0.23165,0.00084,8e-05
23.7,-0.89942,0.35612,0.3302,0.42552,0.04617,0,-0.81174,1.17096,-0.01407,-2.40554,-0.07836,-0.29488,-0.00443,-0.90198,0.41605,0.5585,-0.18615,-0.40339,-0.34534,-0.04401,-6.26644,-2.98826,0.0482,-5.97034,0.42751,-0.24365,-0.17137,5.66151,1.21707,1.38403,3.99678,-0.25061,0.00012,0.00021
23.72,1.9864,0.30008,0.17668,0.47477,0.08372,0,-1.30045,1.33245,0.0017,-2.81018,-0.05969,-0.28317,-0.0024,-0.86462,0.29818,0.57953,-0.3152,-0.34664,-0.28627,-0.04253,-5.59019,-2.36455,0.02544,-6.46493,0.32951,-0.22296,-0.17532,7.1621,1.33201,1.15539,4.41273,-0.25064,-0.0003,2e-05
23.74,4.68036,0.24301,0.06516,0.49104,0.11373,0,-1.8306,1.51838,0.02874,-3.11644,-0.03703,-0.2507,-0.00057,-0.70247,0.17131,0.56114,-0.43223,-0.25737,-0.17456,-0.03702,-4.85676,-1.72571,0.01296,-6.59562,0.23727,-0.13523,-0.1373,8.92466,1.36444,0.8951,4.78044,-0.2371,-0.00029,-0.00029
23.76,7.18785,0.18744,-0.00589,0.48401,0.13829,0,-2.4197,1.69751,0.0505,-3.41292,-0.01318,-0.20919,0.00054,-0.43643,0.03982,0.49086,-0.52742,-0.14666,-0.01905,-0.02776,-4.06967,-1.0474,0.01529,-6.49377,0.17144,-0.04846,-0.09243,10.74966,1.31219,0.65052,5.02235,-0.21755,-9e-05,-0.00064
23.78,9.51782,0.13635,-0.03679,0.45903,0.16038,0,-3.08022,1.86313,0.05426,-3.66167,0.01022,-0.15377,0.0007,-0.09459,-0.0894,0.38377,-0.59164,-0.01165,0.16792,-0.01547,-3.29676,-0.42936,0.02615,-6.15298,0.12478,0.04598,-0.03656,12.38401,1.18152,0.42164,5.08538,-0.19123,9e-05,-0.00118
23.8,11.55631,0.08751,-0.02721,0.42075,0.18381,0,-3.73272,2.05197,0.05114,-3.86551,0.03129,-0.09454,-0.00017,0.2596,-0.20137,0.24848,-0.61604,0.13249,0.36833,-0.00226,-2.58414,0.00545,0.04703,-5.54109,0.09626,0.09967,0.00112,13.91819,0.90293,0.18657,4.85213,-0.16141,0.00019,-0.00179
23.82,13.10938,0.03771,0.02776,0.37368,0.21232,0,-4.21086,2.30382,0.06715,-4.01116,0.05214,-0.03257,-0.00183,0.60831,-0.26815,0.10941,-0.59321,0.30455,0.6012,0.00998,-1.95821,0.18147,0.09282,-4.61265,0.08239,0.08164,0.00079,15.69914,0.46319,-0.07683,4.2479,-0.12955,0.0007,-0.00203
23.84,14.12553,-0.01889,0.13887,0.32524,0.24836,0,-4.46183,2.50121,0.07128,-4.01535,0.07034,0.03821,-0.00353,0.91006,-0.27581,0.00326,-0.52185,0.47922,0.82364,0.01925,-1.40941,0.16889,0.14037,-3.56633,0.07545,0.05104,-0.00626,17.33972,-0.05096,-0.39557,3.33011,-0.09831,0.00227,-0.00176
23.86,14.58523,-0.09799,0.31023,0.28077,0.29179,0,-4.47855,2.54729,0.03776,-3.82048,0.08109,0.1082,-0.00459,1.0903,-0.22388,-0.06002,-0.40715,0.59261,0.96154,0.02374,-0.92889,0.06845,0.14933,-2.58296,0.07096,0.03484,-0.0063,18.35444,-0.59476,-0.80287,2.26051,-0.06877,0.00532,-0.00088
23.88,14.45857,-0.22253,0.53958,0.2414,0.3395,0,-4.19302,2.47047,-0.00099,-3.43387,0.08358,0.16375,-0.00471,1.14141,-0.11613,-0.08346,-0.25909,0.63464,1.00736,0.02331,-0.52237,-0.038,0.11374,-1.63663,0.06753,0.02282,-0.00554,18.74098,-1.11894,-1.3216,1.24145,-0.03944,0.01035,0.00103
23.9,13.72215,-0.38463,0.78906,0.20852,0.3845,0,-3.66225,2.22017,-0.04384,-2.92327,0.0766,0.19953,-0.00384,1.04823,0.02736,-0.07781,-0.09667,0.58835,0.9376,0.01909,-0.19001,-0.08499,0.03079,-0.94001,0.06399,0.01503,-0.0041,18.66272,-1.49312,-1.84936,0.4213,-0.01968,0.01798,0.00414
23.92,12.47645,-0.52459,0.98705,0.18338,0.41787,0,-2.98897,1.81115,-0.0893,-2.37019,0.06031,0.21915,-0.0023,0.82117,0.1894,-0.05632,0.06183,0.45877,0.75368,0.01299,0.06518,-0.05609,-0.06007,-0.62774,0.05999,0.01094,-0.0022,18.23877,-1.54294,-2.14524,-0.00863,-0.00725,0.02858,0.00826
23.94,11.01996,-0.62675,1.11616,0.16662,0.43607,0,-2.19957,1.38376,-0.10529,-1.82866,0.03672,0.20851,-0.00071,0.5355,0.3536,-0.02658,0.20181,0.30183,0.51853,0.00669,0.24469,0.03939,-0.11192,-0.46176,0.05617,0.00796,-0.00098,17.20045,-1.27672,-2.17735,-0.00421,0.00285,0.04148,0.01355
23.96,9.57741,-0.69761,1.18558,0.15806,0.43924,0,-1.33567,1.00621,-0.08123,-1.34627,0.00902,0.15878,0.00057,0.2365,0.49946,0.00655,0.3114,0.14911,0.27128,0.00102,0.35452,0.17732,-0.12359,-0.30656,0.05291,0.00569,-0.00034,15.39746,-0.81001,-2.02932,0.22384,0.00301,0.05587,0.02031
23.98,8.24599,-0.71892,1.18897,0.15646,0.42703,0,-0.47661,0.68331,-0.02919,-0.96276,-0.01935,0.0845,0.00135,-0.06021,0.61672,0.04091,0.38591,0.00785,0.02584,-0.00381,0.39826,0.32526,-0.10005,-0.19329,0.05021,0.00413,-5e-05,12.8733,-0.21756,-1.69117,0.28987,-0.01259,0.07191,0.02873
24,7.10211,-0.66388,1.13891,0.15901,0.40403,0,0.2849,0.4126,0.02576,-0.68993,-0.04293,-0.00831,0.00175,-0.34068,0.70292,0.07609,0.42528,-0.11617,-0.20392,-0.00804,0.37775,0.44984,-0.04847,-0.10821,0.04809,0.00317,8e-05,9.49131,0.30505,-1.2793,-0.18149,-0.04552,0.09017,0.03941
24.02,6.1888,-0.52686,1.05581,0.16244,0.37597,0,0.96605,0.20104,0.12672,-0.52765,-0.04407,-0.07756,0.00228,-0.59011,0.76082,0.10965,0.43261,-0.21889,-0.40345,-0.01223,0.29534,0.52528,0.02439,-0.03463,0.04652,0.0027,0.00015,5.06779,0.51067,-1.02312,-1.42433,-0.09234,0.11048,0.05222
24.04,5.49249,-0.3679,0.95201,0.16426,0.34305,0,1.55973,0.06265,0.30506,-0.46889,-0.02778,-0.09687,0.00285,-0.80142,0.79099,0.14161,0.41381,-0.29915,-0.56594,-0.0167,0.15545,0.55314,0.09763,0.03521,0.04542,0.00256,0.00021,-0.35329,0.35887,-0.96921,-3.57016,-0.146,0.13524,0.06982
24.06,4.95066,-0.2288,0.84253,0.1616,0.30516,0,1.98793,0.00091,0.52621,-0.49577,-0.01151,-0.08932,0.00315,-0.9767,0.79294,0.17247,0.37537,-0.35972,-0.69453,-0.02144,-0.03143,0.54242,0.15047,0.11121,0.04471,0.00261,0.00027,-6.48156,-0.03913,-1.04472,-6.52553,-0.19793,0.16229,0.09174
24.08,4.45644,-0.117,0.73431,0.15152,0.26423,0,2.23433,0.01752,0.78579,-0.57852,0.00348,-0.06468,0.00316,-1.1156,0.76923,0.19656,0.32401,-0.40471,-0.79311,-0.0263,-0.24677,0.49858,0.18363,0.1928,0.04427,0.00276,0.00035,-12.81899,-0.54427,-1.18575,-9.72486,-0.25652,0.17413,0.10301
24.1,3.85882,-0.04877,0.64049,0.13121,0.22406,0,2.31765,0.11519,1.07466,-0.68149,0.00849,-0.0441,0.00257,-1.20316,0.71935,0.21318,0.26717,-0.42748,-0.8533,-0.03085,-0.46242,0.44464,0.1868,0.29352,0.04395,0.00292,0.00041,-18.11703,-1.17066,-1.42938,-11.90388,-0.26422,0.1864,0.12367
24.12,3.00043,-0.01954,0.56781,0.09863,0.18794,0,2.26936,0.29591,1.36915,-0.76655,0.00232,-0.04476,0.00125,-1.21732,0.64181,0.22433,0.21251,-0.41549,-0.86,-0.03449,-0.64524,0.40182,0.1565,0.42635,0.0436,0.003,0.00045,-20.30894,-1.9144,-1.70746,-10.65996,-0.11015,0.20944,0.1728
24.14,1.77537,-0.01017,0.50936,0.05561,0.15593,0,2.0812,0.55533,1.62339,-0.79781,-0.00227,-0.05523,-0.00051,-1.1716,0.53636,0.21799,0.16683,-0.38373,-0.8287,-0.03646,-0.77558,0.36906,0.11742,0.57766,0.04312,0.00303,0.00045,-19.23283,-2.36746,-1.71192,-6.03277,0.12252,0.16284,0.17044
24.16,0.14228,-0.00649,0.46513,0.0054,0.12903,0,1.76273,0.87813,1.79744,-0.75091,-0.0011,-0.06672,-0.00261,-1.08447,0.40445,0.18512,0.13503,-0.34697,-0.77621,-0.03618,-0.8526,0.34246,0.08431,0.73543,0.04238,0.00303,0.00045,-16.14887,-2.35651,-1.44928,-0.00653,0.31659,0.01807,0.0751
24.18,-1.84975,0.00475,0.43848,-0.04651,0.10923,0,1.37392,1.23765,1.89519,-0.61655,0.00385,-0.0816,-0.00491,-0.95621,0.25046,0.12792,0.12015,-0.29935,-0.69774,-0.03341,-0.89273,0.32038,0.05641,0.89844,0.04136,0.00295,0.00042,-11.74938,-2.06003,-1.01247,7.68537,0.47942,-0.2059,-0.1018
24.2,-4.06029,0.03303,0.4305,-0.09507,0.09704,0,0.97537,1.6134,1.80531,-0.40244,0.01129,-0.09809,-0.0071,-0.81561,0.08034,0.04467,0.12401,-0.25366,-0.61422,-0.02816,-0.92548,0.29534,0.03649,1.07165,0.03992,0.00278,0.00038,-7.63657,-1.57562,-0.67169,12.87928,0.50765,-0.44159,-0.31876
24.22,-6.31892,0.07926,0.43527,-0.14365,0.09225,0,0.65171,2.01319,1.32887,-0.12666,0.02122,-0.11412,-0.00897,-0.68506,-0.09279,-0.05608,0.14749,-0.2166,-0.54455,-0.0207,-0.98595,0.25847,0.02557,1.25976,0.03795,0.00252,0.00034,-4.3217,-1.09553,-0.60228,11.12086,0.36226,-0.47223,-0.39611
24.24,-8.4344,0.14335,0.44665,-0.18803,0.09437,0,0.48759,2.41767,0.56198,0.19359,0.03019,-0.12988,-0.0105,-0.54908,-0.25514,-0.16165,0.1904,-0.16761,-0.47178,-0.01138,-1.10653,0.20973,0.0202,1.44923,0.03541,0.0021,0.00027,-1.46537,-0.70846,-0.57492,7.8355,0.20027,-0.32005,-0.31685
24.26,-10.22993,0.22362,0.45729,-0.21828,0.10216,0,0.5318,2.78709,-0.29072,0.53544,0.03424,-0.14349,-0.01153,-0.40094,-0.40052,-0.27122,0.25171,-0.09773,-0.38801,-0.00037,-1.30203,0.15478,0.01877,1.62666,0.03215,0.00152,0.00017,0.58845,-0.39422,-0.51655,5.84044,0.0807,-0.13344,-0.18943
24.28,-11.56636,0.30362,0.4491,-0.23215,0.11359,0,0.80154,3.09813,-1.18312,0.87173,0.03351,-0.15326,-0.01189,-0.24488,-0.52348,-0.38838,0.32953,-0.00833,-0.2989,0.01227,-1.56487,0.09743,0.02214,1.78843,0.02782,0.00081,5e-05,1.59079,-0.10776,-0.44632,4.16722,-0.00606,0.09153,-0.01161
24.3,-12.41194,0.37941,0.40355,-0.23056,0.1262,0,1.27099,3.28904,-1.90736,1.15384,0.0284,-0.15641,-0.01103,-0.07578,-0.62136,-0.49942,0.42099,0.10259,-0.20279,0.02645,-1.86033,0.10252,0.03307,1.93809,0.02205,3e-05,-9e-05,1.53361,0.12873,-0.37051,2.71128,-0.06114,0.24958,0.12347
24.32,-12.79907,0.45253,0.30094,-0.21634,0.1374,0,1.86278,3.29398,-2.29168,1.31462,0.02035,-0.15058,-0.0086,0.10733,-0.6943,-0.5734,0.52254,0.23485,-0.09724,0.04197,-2.13607,0.26586,0.05624,2.08363,0.01442,-0.00073,-0.00022,0.58905,0.26456,-0.303,1.49501,-0.10229,0.25191,0.13714
24.34,-12.64296,0.48903,0.12646,-0.18729,0.14481,0,2.47565,3.09293,-2.32506,1.33755,0.01108,-0.13416,-0.00534,0.30254,-0.74017,-0.6228,0.62888,0.38862,0.01677,0.05855,-2.37179,0.5649,0.09921,2.21769,0.00456,-0.00138,-0.00032,-0.86403,0.34865,-0.23644,0.53547,-0.13589,0.20234,0.11183
24.36,-11.90221,0.46087,-0.12384,-0.14446,0.14653,0,2.9995,2.70775,-2.0335,1.24358,0.0011,-0.10582,-0.00205,0.51034,-0.75928,-0.67292,0.73345,0.56144,0.13751,0.07568,-2.5682,0.94649,0.16876,2.34052,-0.00791,-0.00192,-0.00039,-2.58278,0.43146,-0.1705,-0.20337,-0.15828,0.16187,0.09407
24.38,-10.69216,0.36773,-0.43125,-0.09639,0.14141,0,3.31965,2.19033,-1.48475,1.0593,-0.00976,-0.06654,0.00068,0.72078,-0.75642,-0.72051,0.82904,0.73517,0.25649,0.09228,-2.71312,1.40495,0.2613,2.47158,-0.02334,-0.00237,-0.00043,-4.41197,0.50446,-0.11118,-0.79897,-0.17822,0.11745,0.07179
24.4,-9.13216,0.21153,-0.79391,-0.04843,0.12882,0,3.3272,1.61649,-0.74816,0.82755,-0.02078,-0.01997,0.0023,0.92893,-0.73447,-0.75909,0.90888,0.91012,0.36834,0.10716,-2.81742,1.9197,0.3926,2.61229,-0.04185,-0.00286,-0.00047,-6.21143,0.59845,-0.06189,-1.30535,-0.17913,0.07168,0.04665
24.42,-7.35096,-0.00229,-1.19765,-0.00931,0.10908,0,2.98547,1.06956,-0.02954,0.58239,-0.02905,0.02614,0.00245,1.13661,-0.69722,-0.77567,0.96612,1.10062,0.47836,0.11914,-2.88807,2.47482,0.59496,2.76286,-0.06325,-0.00357,-0.00057,-7.85089,0.75642,-0.02508,-1.77949,-0.1279,0.0288,0.022
24.44,-5.52083,-0.25917,-1.55042,0.01286,0.08433,0,2.37187,0.61887,0.48718,0.36411,-0.03382,0.06398,0.00148,1.31645,-0.65173,-0.77083,0.99203,1.25278,0.56798,0.12604,-2.90238,3.04416,0.83309,2.95261,-0.08736,-0.00453,-0.0007,-9.24908,0.94219,-0.00352,-2.27572,-0.04208,-0.00935,0
