T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,0.00026,0.08509,0.00036,0.00059,0.00038,0.0011,0.04053,0.01578,0.00016,0.02819,0.00066,0.00045,0.03127,0.00018,0.0002,0.00026,0.0104,0.00248,0.00713,0.00451,0.00013,0.00021,0.02127,0.0001,0.01437,0.00026,0.00031,0.00584,7e-05,0.0201,6e-05,0.01525,0.00116,0.00027,0.07628,0.00011,0.01105,0.04923,0.00829,0.00332,0.00012,0.00023,0.01006,0.00054,0.00124,0.02079,0.00118,0.00513,0.0258,0.00556,0.00021,0.00448,0.00101,0.00174,0.02116,0.03237,0.00035,0.0158,5e-05,0.00941,0.00744,7e-05,0.01486,0.00056,0.01522,7e-05,0.00029,0.00221
0.88,0.00021,0.08802,0.00031,0.00049,0.00031,0.00091,0.04262,0.01797,0.00013,0.02694,0.00247,0.00037,0.03341,0.00015,0.00016,0.00022,0.01033,0.00207,0.00761,0.00348,0.0001,0.00017,0.02025,8e-05,0.01428,0.00022,0.00026,0.00846,6e-05,0.01927,5e-05,0.01524,0.00099,0.00022,0.07593,0.00011,0.00871,0.05161,0.00902,0.00325,0.00011,0.00019,0.01089,0.00045,0.00251,0.02047,0.00097,0.00576,0.02593,0.00559,0.00017,0.00709,0.00083,0.00143,0.02128,0.03156,0.00029,0.0159,4e-05,0.00939,0.00745,6e-05,0.01468,0.00046,0.01477,6e-05,0.00024,0.00233
0.9,0.00013,0.09095,0.00023,0.00034,0.00022,0.00065,0.0446,0.01991,8e-05,0.02663,0.0022,0.00024,0.03423,0.0001,0.0001,0.00014,0.01031,0.00152,0.00787,0.0025,7e-05,0.00012,0.01923,6e-05,0.01419,0.00015,0.00018,0.01097,4e-05,0.01831,3e-05,0.01522,0.00082,0.00016,0.07596,7e-05,0.00609,0.05394,0.00921,0.00293,7e-05,0.00012,0.01136,0.00033,0.00186,0.01993,0.00069,0.00637,0.02585,0.00554,0.00011,0.00902,0.00053,0.00109,0.0214,0.03058,0.00019,0.016,3e-05,0.00933,0.00743,4e-05,0.01408,0.00034,0.0144,4e-05,0.00016,0.00238
0.92,3e-05,0.09374,0.0001,0.00015,0.00013,0.00032,0.04642,0.02134,3e-05,0.02773,0.00144,0.00012,0.03326,6e-05,0.00011,8e-05,0.01048,0.00088,0.0079,0.00152,2e-05,5e-05,0.0181,3e-05,0.01419,0.0001,9e-05,0.01343,1e-05,0.017,2e-05,0.0152,0.0007,0.0001,0.07644,5e-05,0.00335,0.0559,0.00846,0.00221,5e-05,9e-05,0.01129,0.00013,0.00108,0.01905,0.0005,0.00696,0.02561,0.00545,4e-05,0.01002,0.00019,0.00042,0.02149,0.02939,0.00011,0.01606,3e-05,0.00928,0.00736,2e-05,0.01291,0.00013,0.01421,2e-05,0.0001,0.00237
0.94,0,0.0962,3e-05,3e-05,6e-05,3e-05,0.04858,0.0227,1e-05,0.02955,0.00067,1e-05,0.03124,1e-05,2e-05,2e-05,0.01076,0.00029,0.00789,0.00089,0,1e-05,0.01701,1e-05,0.01413,2e-05,4e-05,0.01575,0,0.01551,0,0.01523,0.00058,2e-05,0.07731,0,0.00043,0.05777,0.00736,0.00138,0,2e-05,0.01098,6e-05,0.0005,0.01809,0.00018,0.00748,0.02509,0.00527,0,0.01051,6e-05,1e-05,0.02155,0.02811,1e-05,0.01614,1e-05,0.00918,0.00729,1e-05,0.01115,2e-05,0.0141,0,1e-05,0.00226
0.96,0,0.09824,0.00314,0,0,0,0.05146,0.02436,0,0.03141,0.00029,0,0.02944,0,0,0,0.01109,2e-05,0.0078,0.00072,0,0,0.01617,0,0.01412,0,0,0.0178,0,0.01372,0,0.01535,0.0006,0,0.07849,0,0.00028,0.05978,0.00646,0.0008,0,0,0.01062,1e-05,0.00037,0.01756,0,0.00798,0.02435,0.00501,0,0.01087,0,1e-05,0.02154,0.0268,0,0.01625,0,0.00917,0.00724,0,0.00875,0,0.01398,0,0,0.00219
0.98,0,0.09974,0.00643,0,0,3e-05,0.05477,0.02625,0,0.03325,6e-05,0,0.02821,0,0,0,0.01147,2e-05,0.00767,0.00076,0,0,0.01543,0,0.01414,1e-05,0,0.01932,0,0.01142,0,0.01552,0.00066,1e-05,0.08011,0,0.00016,0.06187,0.00589,0.00033,0,0,0.01025,1e-05,0.00045,0.01713,1e-05,0.00844,0.02335,0.00464,0,0.01112,1e-05,0.00014,0.02146,0.02545,1e-05,0.01637,0,0.00918,0.00721,0,0.0056,0,0.01373,0,0,0.0021
1,0,0.10044,0.00961,0,0,0.00086,0.05824,0.02807,0,0.03503,2e-05,1e-05,0.02653,0,1e-05,0,0.01191,1e-05,0.00745,0.00068,0,0,0.01473,0,0.01416,1e-05,1e-05,0.02119,0,0.00828,0,0.0157,0.00084,3e-05,0.08185,0,4e-05,0.06363,0.00541,0.00067,0,0,0.00982,0,0.00076,0.01684,0,0.00872,0.02216,0.00417,0,0.01105,0,1e-05,0.0212,0.02403,0,0.01648,0,0.00921,0.0072,0,0.00174,0,0.01362,0,5e-05,0.00195
1.02,0,0.10014,0.01258,4e-05,6e-05,0.00077,0.06166,0.02951,1e-05,0.03687,2e-05,8e-05,0.02337,1e-05,6e-05,3e-05,0.01245,7e-05,0.0072,0.00117,0,0,0.01409,0,0.01416,7e-05,0.00011,0.0244,0.0034,0.00391,1e-05,0.01587,0.001,4e-05,0.0833,0,6e-05,0.0647,0.00486,3e-05,1e-05,1e-05,0.00931,7e-05,0.00111,0.01689,2e-05,0.00871,0.02085,0.00365,3e-05,0.01078,0.00017,0.00046,0.02066,0.0225,0.00011,0.01659,0,0.00932,0.00728,0,0.00085,1e-05,0.01402,0,2e-05,0.00172
1.04,0,0.09885,0.01515,1e-05,0,0.00117,0.06486,0.03078,0,0.03835,2e-05,1e-05,0.02005,0,0,0,0.01304,3e-05,0.00676,0.00097,0,0,0.01324,0,0.01413,0,5e-05,0.02802,0.00775,0.0025,0,0.01603,0.00122,1e-05,0.08479,0,0.00013,0.06533,0.00455,1e-05,0,1e-05,0.00883,0,0.00147,0.0167,0,0.00847,0.01936,0.00301,3e-05,0.01024,3e-05,2e-05,0.01992,0.02092,1e-05,0.01668,0,0.00929,0.00725,0,0.00055,0.00308,0.01447,0,0,0.00138
1.06,0,0.09662,0.01697,0,0,0.00133,0.06773,0.03204,0,0.03943,0,0,0.01774,0,0,0,0.01368,0,0.00637,0.00116,0,0,0.01241,0,0.01412,0,0,0.03124,0.01243,0.00166,0,0.01621,0.00146,0,0.08656,0,3e-05,0.06595,0.00507,0,0,0,0.00851,0,0.0018,0.01679,0,0.00811,0.01782,0.00233,0,0.00962,0,0,0.01905,0.01934,0,0.01673,0,0.00934,0.00722,0,0.00037,0.0072,0.01469,0,0,0.00108
1.08,0,0.0936,0.01813,0,1e-05,0.00127,0.07008,0.03311,0,0.04013,0,1e-05,0.0157,0,1e-05,1e-05,0.01444,0,0.00602,0.0015,0,0,0.01149,0,0.01412,0,1e-05,0.034,0.01729,0.0012,0,0.0164,0.00169,0,0.08863,0,1e-05,0.06648,0.00618,0,0,1e-05,0.00832,0,0.00212,0.01704,2e-05,0.00762,0.01624,0.00165,0,0.00899,5e-05,9e-05,0.01802,0.01767,7e-05,0.01675,0,0.00937,0.00723,0,0.00025,0.01218,0.01472,0,0,0.00081
1.1,2e-05,0.08936,0.01857,9e-05,0.00017,0.00137,0.07184,0.03415,5e-05,0.04049,0.0001,0.00016,0.01492,4e-05,0.00012,0.00011,0.0153,0.00017,0.00585,0.00217,1e-05,2e-05,0.01066,1e-05,0.01415,9e-05,0.00011,0.0372,0.02149,0.00104,1e-05,0.01657,0.00203,0.0001,0.09032,1e-05,7e-05,0.06672,0.00828,0.00046,3e-05,0.00011,0.00826,3e-05,0.00256,0.01767,0.00029,0.00693,0.01488,0.00103,5e-05,0.00844,0.00056,0.00055,0.01691,0.01621,0.00024,0.01675,1e-05,0.00951,0.00732,1e-05,0.00022,0.01757,0.01469,1e-05,0.0001,0.00068
1.12,4e-05,0.08353,0.01816,0.00032,0.00025,0.00182,0.07292,0.0353,0.00012,0.04058,0.00054,0.00025,0.01598,0.00012,0.00021,0.00024,0.01619,0.00063,0.0056,0.00263,1e-05,5e-05,0.01,2e-05,0.01418,0.00017,0.00014,0.04181,0.02382,0.00091,3e-05,0.01666,0.00229,0.00015,0.09076,3e-05,7e-05,0.0665,0.01138,0.00163,7e-05,0.00017,0.00821,0.00015,0.00346,0.01809,0.00052,0.00586,0.01401,0.00033,0.00017,0.00809,0.00091,0.00082,0.01579,0.01527,0.0003,0.01675,4e-05,0.00966,0.0074,2e-05,0.0002,0.02267,0.01483,4e-05,0.00013,0.00048
1.14,2e-05,0.07701,0.01694,0.00023,0.00021,0.00148,0.0732,0.03624,0.0001,0.04028,0.0004,0.00021,0.01739,0.00011,0.0001,0.00114,0.01703,0.00053,0.00516,0.00271,1e-05,3e-05,0.00938,2e-05,0.01411,0.00018,0.00017,0.04667,0.02475,0.00074,2e-05,0.01656,0.00246,0.00013,0.09055,1e-05,6e-05,0.06564,0.01484,0.00224,4e-05,0.00015,0.00804,0.00012,0.00375,0.01825,0.00045,0.00453,0.0134,0.00027,0.00015,0.00719,0.00076,0.00064,0.01467,0.0146,0.00026,0.01672,3e-05,0.00973,0.0075,1e-05,0.00018,0.02723,0.01484,4e-05,0.0001,0.00022
1.16,5e-05,0.07057,0.01497,0.00024,0.0002,0.00185,0.07292,0.03688,0.0001,0.03979,0.00042,0.00022,0.01873,0.0001,0.00011,0.00192,0.01807,0.00051,0.00483,0.003,5e-05,3e-05,0.00876,4e-05,0.01405,0.00019,0.00017,0.05104,0.02493,0.00069,2e-05,0.01642,0.00263,0.00047,0.09024,5e-05,6e-05,0.06464,0.01837,0.00368,0.0001,0.00016,0.0079,0.00012,0.00412,0.01859,0.00047,0.00315,0.01315,0.00027,0.00014,0.00642,0.00077,0.00062,0.01362,0.01399,0.00028,0.01672,3e-05,0.0098,0.00757,4e-05,0.00016,0.03149,0.01466,4e-05,0.0001,0.00047
1.18,5e-05,0.06397,0.01236,0.00019,0.00016,0.00161,0.07191,0.03735,0.00011,0.03917,0.00032,0.00021,0.02026,8e-05,0.00011,0.00248,0.01902,0.0004,0.00447,0.00314,4e-05,3e-05,0.00804,3e-05,0.01395,0.00015,0.00013,0.05539,0.02382,0.00062,2e-05,0.01615,0.00278,0.00062,0.0894,4e-05,5e-05,0.06335,0.02197,0.00463,7e-05,0.00015,0.00768,9e-05,0.00429,0.01885,0.0005,0.00148,0.01352,0.00022,0.00011,0.00564,0.0006,0.00047,0.01254,0.01341,0.00022,0.01667,2e-05,0.00982,0.00761,3e-05,0.00014,0.03565,0.0147,3e-05,8e-05,0.00048
1.2,4e-05,0.05761,0.00918,0.00016,0.00014,0.0018,0.0705,0.03751,0.0001,0.03844,0.00028,0.00019,0.02138,0.00197,9e-05,0.00304,0.02043,0.00035,0.00418,0.0035,3e-05,3e-05,0.00745,3e-05,0.01383,0.00014,0.00012,0.05934,0.02293,0.00072,2e-05,0.01593,0.00298,0.00075,0.08828,4e-05,4e-05,0.06169,0.02525,0.00603,7e-05,0.00013,0.00737,7e-05,0.00452,0.01905,0.00046,0.00137,0.01382,0.00024,9e-05,0.00491,0.00054,0.0004,0.01175,0.01306,0.00022,0.01667,2e-05,0.00987,0.00768,2e-05,0.00016,0.03954,0.01431,2e-05,7e-05,0.00044
1.22,4e-05,0.05185,0.00545,0.00014,0.00012,0.00163,0.06887,0.03727,9e-05,0.03756,0.00025,0.00017,0.02153,0.00336,8e-05,0.00365,0.0229,0.00031,0.00384,0.00423,3e-05,2e-05,0.00707,3e-05,0.01364,0.00013,0.0001,0.06212,0.024,0.00065,1e-05,0.0159,0.00322,0.00086,0.08727,4e-05,4e-05,0.05963,0.02773,0.00692,6e-05,0.00012,0.00706,7e-05,0.00478,0.01929,0.00041,0.00124,0.01308,0.00022,8e-05,0.00407,0.00048,0.00036,0.0115,0.01311,0.0002,0.01674,2e-05,0.00995,0.00781,2e-05,0.00014,0.04211,0.013,2e-05,6e-05,0.00039
1.24,0,0.04629,0.00138,1e-05,0,0.00109,0.06702,0.03678,0,0.03671,0,8e-05,0.0208,0.00459,0,0.00427,0.02566,0,0.00333,0.00481,0,0,0.00667,0,0.01337,7e-05,0,0.06406,0.02546,0.00038,0,0.01581,0.00343,0.00079,0.086,0,0,0.0572,0.0296,0.00737,0,0,0.00654,0,0.0048,0.01922,0,0.00092,0.01195,9e-05,1e-05,0.00301,0.0001,0,0.01157,0.01322,0.00014,0.01684,0,0.00997,0.00788,0,8e-05,0.04356,0.01182,0,0,0.0001
1.26,0,0.04064,0.00103,0,0,0.00041,0.0652,0.03645,0,0.03616,0,1e-05,0.02041,0.00627,0,0.00514,0.02824,1e-05,0.00293,0.0056,0,0,0.00597,0,0.01313,1e-05,0,0.06572,0.02592,2e-05,0,0.01561,0.00369,0.00088,0.08429,0,0.00356,0.05472,0.03138,0.00763,0,0,0.00596,0,0.005,0.01889,0,0.00064,0.01098,1e-05,0,0.0024,1e-05,1e-05,0.01178,0.01313,0,0.01704,0,0.00999,0.00802,0,1e-05,0.04402,0.0116,0,0,0
1.28,4e-05,0.03496,0.00086,0.00015,0.00022,0.00118,0.06362,0.03649,8e-05,0.03603,0.00067,0.00047,0.02028,0.00837,0.00016,0.00653,0.03083,0.00118,0.0032,0.00748,7e-05,7e-05,0.00537,2e-05,0.01303,0.0003,0.0003,0.06709,0.02602,0.00028,3e-05,0.01539,0.00393,0.00113,0.08209,3e-05,0.00715,0.05227,0.03317,0.00926,0.00011,0.00012,0.00533,0.00015,0.0057,0.0195,0.00036,0.00053,0.00973,0.00022,0.00016,0.00305,0.00141,0.00134,0.01213,0.0129,0.0004,0.01729,4e-05,0.0104,0.0084,2e-05,7e-05,0.04285,0.01228,3e-05,0.00016,0.00032
1.3,0,0.02899,0.00068,2e-05,6e-05,0.00076,0.06205,0.03627,2e-05,0.03602,0.00025,0.00015,0.0188,0.01031,7e-05,0.0078,0.03307,0.00071,0.00254,0.00758,1e-05,3e-05,0.00401,0,0.01267,0.00019,0.00016,0.06763,0.02503,0.00011,0,0.0149,0.00396,0.00113,0.07987,1e-05,0.01038,0.04951,0.03413,0.00955,2e-05,0,0.00444,0,0.00525,0.01793,0.00012,0.00039,0.00822,9e-05,4e-05,0.00233,0.00073,0.00072,0.01275,0.01237,0,0.0176,1e-05,0.01035,0.00844,0,2e-05,0.03996,0.01323,1e-05,5e-05,0.00019
1.32,0.0001,0.02268,0.00064,0.0003,0.00022,0.00125,0.06112,0.03557,0.00012,0.03678,0.00075,0.00045,0.01732,0.01227,0.00017,0.00974,0.0356,0.00128,0.00212,0.00825,6e-05,5e-05,0.00296,3e-05,0.01243,0.00024,0.00021,0.06714,0.02284,0.00028,3e-05,0.01458,0.00469,0.00182,0.07829,6e-05,0.01317,0.04697,0.03475,0.01051,0.00012,0.00012,0.00386,9e-05,0.00605,0.01758,0.00092,0.00068,0.00716,0.0002,0.00032,0.00275,0.00097,0.00096,0.01404,0.0117,0.00013,0.01817,4e-05,0.01048,0.00864,4e-05,6e-05,0.03812,0.01389,7e-05,0.00016,0.00025
1.34,9e-05,0.01603,0.00056,0.00025,0.00018,0.00107,0.06048,0.03477,0.0001,0.03801,0.00062,0.00038,0.01409,0.01337,0.00014,0.01144,0.03777,0.00115,0.00161,0.00852,5e-05,4e-05,0.0016,3e-05,0.01204,0.0002,0.00017,0.06589,0.02032,0.00023,2e-05,0.01397,0.00535,0.00256,0.07668,5e-05,0.01529,0.04414,0.0348,0.01062,0.00011,0.0001,0.00324,9e-05,0.00604,0.01604,0.00077,0.00059,0.00603,0.00016,0.00029,0.00271,0.00081,0.0008,0.0156,0.01079,0.00011,0.01879,3e-05,0.01051,0.00877,4e-05,5e-05,0.03607,0.01435,6e-05,0.00013,0.00021
1.36,8e-05,0.0093,0.00052,0.00023,0.00016,0.00098,0.06036,0.03454,0.00011,0.03971,0.0006,0.00034,0.01087,0.01442,0.00013,0.01289,0.03983,0.00137,0.00138,0.00892,6e-05,5e-05,0.00223,3e-05,0.01171,0.00018,0.00016,0.06446,0.01813,0.00022,2e-05,0.01335,0.00584,0.00317,0.07469,5e-05,0.01683,0.04135,0.03474,0.0107,0.0001,0.00014,0.0027,0.00011,0.00573,0.0143,0.00071,0.00054,0.00464,0.00015,0.00026,0.00318,0.00075,0.00074,0.01717,0.00967,0.00318,0.01944,4e-05,0.01056,0.00892,3e-05,5e-05,0.03338,0.01504,5e-05,0.00012,0.00019
1.38,1e-05,0.00248,0.00042,8e-05,6e-05,0.00069,0.06066,0.03482,7e-05,0.04174,0.00038,0.00021,0.00724,0.01523,7e-05,0.01394,0.04172,0.00094,0.00106,0.00893,1e-05,3e-05,0.00189,0,0.01127,0.0001,4e-05,0.06293,0.01607,3e-05,0,0.01266,0.00627,0.0038,0.07229,3e-05,0.01764,0.03838,0.03438,0.01042,1e-05,1e-05,0.00215,2e-05,0.00517,0.0122,0.00039,0.00044,0.00312,7e-05,0.00016,0.00311,0.00029,0.00018,0.01867,0.00838,0.00537,0.02005,1e-05,0.01055,0.00897,0,1e-05,0.03128,0.01546,3e-05,2e-05,0.0001
1.4,0,0.00172,0.00013,0,0,7e-05,0.06161,0.035,0,0.04421,0,0,0.00327,0.01562,0,0.01465,0.0437,7e-05,0.00108,0.00934,0,0,0.00095,0,0.01087,0,0,0.0609,0.01443,0,0,0.01197,0.00661,0.00424,0.06994,0.00572,0.01768,0.03549,0.03379,0.00966,0,0,0.00181,0,0.00404,0.00971,0,0.00013,0.0017,0,0,0.00276,0,0,0.02038,0.00704,0.00646,0.02082,0,0.01051,0.00911,0,0,0.02852,0.01587,0,0,0
1.42,0,0.00126,0,0,0,0,0.06313,0.03411,0,0.04707,0,0,0.00052,0.01595,0,0.01503,0.04615,0,0.00172,0.01001,0,0,0.00021,0,0.01031,0,0,0.05798,0.01316,0,0,0.01146,0.00648,0.00426,0.06801,0.01081,0.01735,0.03275,0.03296,0.00932,0,0,0.00206,0,0.00256,0.00744,0.00111,0,0.00065,0,0,0.00342,0,0,0.02246,0.00578,0.00669,0.02185,0,0.01058,0.00932,0,0,0.02258,0.01662,0,0,0
1.44,5e-05,0.00093,4e-05,0.00015,4e-05,0.00021,0.06509,0.03313,4e-05,0.05026,0.00021,0.00034,0.00231,0.01632,0.00113,0.01496,0.04871,0.00036,0.00293,0.01102,2e-05,1e-05,0.00058,2e-05,0.00975,8e-05,5e-05,0.05519,0.01162,0.0001,0,0.01107,0.00619,0.00414,0.06611,0.01522,0.0167,0.03005,0.03184,0.00914,5e-05,6e-05,0.00264,5e-05,0.00132,0.00623,0.0062,5e-05,0.00055,5e-05,3e-05,0.00443,0.00093,0.00031,0.02459,0.00475,0.00781,0.02299,1e-05,0.01075,0.00957,2e-05,1e-05,0.01556,0.01723,1e-05,3e-05,6e-05
1.46,4e-05,0.00074,3e-05,0.00012,6e-05,0.00022,0.06717,0.0326,4e-05,0.05353,0.00047,0.00027,0.00189,0.0165,0.00194,0.01433,0.05115,0.00028,0.00363,0.01179,4e-05,1e-05,0.00047,2e-05,0.0092,7e-05,6e-05,0.0532,0.0098,9e-05,1e-05,0.01076,0.00595,0.00402,0.06375,0.0188,0.01565,0.02698,0.03032,0.00865,6e-05,7e-05,0.00324,5e-05,0.00065,0.00458,0.00912,4e-05,0.00043,5e-05,4e-05,0.00478,0.0008,0.00028,0.02642,0.0041,0.00792,0.02397,1e-05,0.01082,0.00978,1e-05,1e-05,0.0092,0.01724,1e-05,4e-05,5e-05
1.48,3e-05,0.00061,3e-05,0.0001,6e-05,0.00018,0.06922,0.03186,3e-05,0.05686,0.00096,0.00022,0.00155,0.01626,0.00247,0.01324,0.05349,0.00024,0.0043,0.01261,3e-05,1e-05,0.00039,1e-05,0.00864,6e-05,5e-05,0.05211,0.00828,8e-05,1e-05,0.01066,0.00566,0.00384,0.06102,0.02104,0.01444,0.02347,0.02818,0.008,5e-05,6e-05,0.00398,5e-05,0.00061,0.0035,0.01214,3e-05,0.00036,4e-05,4e-05,0.00493,0.00066,0.00024,0.02783,0.0039,0.0071,0.02486,1e-05,0.01092,0.00999,1e-05,1e-05,0.00274,0.01642,1e-05,4e-05,5e-05
1.5,4e-05,0.00051,6e-05,9e-05,7e-05,0.00016,0.07106,0.0314,8e-05,0.06016,0.00111,0.0002,0.00128,0.01625,0.00247,0.01169,0.05596,0.00019,0.00495,0.01362,3e-05,1e-05,0.00032,2e-05,0.00821,0.0001,9e-05,0.05121,0.00653,0.00667,2e-05,0.01062,0.00556,0.00381,0.0579,0.02147,0.01331,0.01999,0.02566,0.00732,0.00015,6e-05,0.00475,0.00011,0.00051,0.00289,0.01458,4e-05,0.0003,4e-05,0.00016,0.00488,0.00057,0.00037,0.02908,0.0046,0.00543,0.02561,2e-05,0.01111,0.01024,3e-05,1e-05,0.00229,0.0157,2e-05,8e-05,7e-05
1.52,1e-05,0.0004,1e-05,1e-05,2e-05,0.00015,0.07206,0.03173,2e-05,0.06301,0.00124,5e-05,0.00104,0.01706,0.00164,0.00957,0.05835,1e-05,0.00533,0.01423,0,0,0.00028,0,0.00791,1e-05,1e-05,0.04918,0.0036,0.01009,0,0.01025,0.00562,0.0041,0.05426,0.01956,0.01239,0.01706,0.02287,0.00668,2e-05,1e-05,0.00511,1e-05,0.00055,0.00212,0.0157,2e-05,0.00028,0,6e-05,0.00455,0.0001,4e-05,0.03043,0.00648,0.00335,0.02608,0,0.01116,0.01034,0,0,0.00186,0.01619,0,1e-05,1e-05
1.54,0,0.00029,0,0,0,0,0.07253,0.03196,0,0.06568,0.00069,0,0.00027,0.01796,0.00123,0.00708,0.06069,0,0.00583,0.01509,0,0,0,0,0.00776,0,0,0.04637,0.00015,0.01306,0,0.00992,0.00586,0.00454,0.05008,0.01524,0.01192,0.01419,0.01956,0.00588,0,0,0.00538,0,0,0.00179,0.01578,0,0.00093,0,0,0.00422,0,0,0.03153,0.00923,0.00011,0.0263,0,0.01129,0.01049,0,0,0.00141,0.01705,0,0,0
1.56,1e-05,0.00026,6e-05,9e-05,9e-05,0.00013,0.07234,0.03152,6e-05,0.06812,0.00078,0.00017,0.00053,0.0183,0.00113,0.00439,0.06294,0.00021,0.00659,0.01616,2e-05,1e-05,0.00299,1e-05,0.00768,0.0001,6e-05,0.04331,0.00013,0.01731,1e-05,0.00985,0.00614,0.00499,0.04527,0.00851,0.01196,0.01089,0.01548,0.00524,4e-05,0.0002,0.00582,7e-05,0.00025,0.00225,0.01673,3e-05,0.00206,4e-05,7e-05,0.00396,0.0006,0.00024,0.03203,0.01264,0.00028,0.02621,2e-05,0.01155,0.01069,2e-05,0.00356,0.00126,0.01747,1e-05,5e-05,6e-05
1.58,2e-05,0.00555,6e-05,0.00015,0.00013,0.00037,0.07141,0.0303,6e-05,0.07013,0.00107,0.0002,0.00216,0.01804,0.0006,0.0015,0.06499,0.00141,0.0074,0.01718,4e-05,2e-05,0.00598,2e-05,0.00763,0.00013,0.00019,0.03976,8e-05,0.02047,1e-05,0.01,0.00657,0.0056,0.03978,0.00425,0.0124,0.0072,0.01037,0.00458,9e-05,0.00018,0.00623,9e-05,0.00061,0.00248,0.01862,0.00011,0.00332,0.00012,0.00012,0.0046,0.00132,0.0005,0.03186,0.01659,0.00024,0.02567,2e-05,0.01174,0.01093,3e-05,0.00751,0.00063,0.01774,0.00011,0.0001,0.00012
1.6,2e-05,0.01551,4e-05,9e-05,0.00012,0.00023,0.06949,0.02857,4e-05,0.07172,0.00112,0.00013,0.00132,0.01766,0.00038,0.00094,0.06678,0.00086,0.00765,0.01779,3e-05,2e-05,0.0097,1e-05,0.00747,8e-05,0.00011,0.03526,5e-05,0.02657,1e-05,0.00994,0.0067,0.00585,0.03394,0.00263,0.01308,0.00334,0.0046,0.00346,5e-05,0.00012,0.00653,7e-05,0.00061,0.00248,0.01813,7e-05,0.00509,0.00207,8e-05,0.0035,0.0008,0.0003,0.03137,0.02153,0.00015,0.02473,1e-05,0.01181,0.01104,2e-05,0.01239,0.00039,0.01814,7e-05,6e-05,8e-05
1.62,2e-05,0.02702,5e-05,0.00309,0.00411,0.00023,0.06668,0.02659,5e-05,0.07312,0.00167,0.00014,0.001,0.01814,0.00029,0.00063,0.06847,0.00096,0.00822,0.01865,3e-05,2e-05,0.01515,1e-05,0.00699,0.0001,0.00015,0.02952,6e-05,0.03787,2e-05,0.01058,0.00629,0.00539,0.02811,0.00155,0.01378,0.00196,0.0027,0.00248,6e-05,0.00016,0.00669,0.00011,0.00105,0.00263,0.0179,0.0001,0.00725,0.00432,0.0001,0.00283,0.00115,0.00031,0.03106,0.02819,0.00019,0.02355,1e-05,0.01198,0.01134,3e-05,0.01824,0.00033,0.01898,8e-05,7e-05,7e-05
1.64,2e-05,0.04079,5e-05,0.007,0.00966,0.00017,0.06332,0.02431,9e-05,0.0742,0.00181,0.0001,0.00069,0.01851,0.0002,0.00045,0.06997,0.00066,0.00851,0.01946,4e-05,2e-05,0.02103,1e-05,0.00643,7e-05,0.00011,0.02301,4e-05,0.05013,1e-05,0.01123,0.0057,0.00471,0.02235,0.00109,0.01444,0.00138,0.0019,0.00134,5e-05,0.00011,0.00686,8e-05,0.00073,0.00252,0.01751,7e-05,0.00979,0.00676,8e-05,0.0018,0.00079,0.00034,0.03059,0.03598,0.00014,0.02205,1e-05,0.01213,0.01166,2e-05,0.0245,0.00022,0.02005,6e-05,7e-05,7e-05
1.66,3e-05,0.05674,4e-05,0.01112,0.01628,0.00113,0.05977,0.02174,0.00012,0.07501,0.00255,0.00011,0.00058,0.01831,0.00015,0.00034,0.07134,0.0006,0.00888,0.02005,4e-05,3e-05,0.02677,2e-05,0.00607,6e-05,0.00032,0.01638,4e-05,0.06084,1e-05,0.01179,0.00526,0.00419,0.0167,0.00084,0.01501,0.00106,0.00146,0.00104,5e-05,0.00012,0.00711,0.0001,0.00056,0.0023,0.01716,6e-05,0.01263,0.00925,0.0001,0.00111,0.00063,0.00029,0.0297,0.04413,0.00049,0.02014,2e-05,0.01234,0.01222,3e-05,0.03091,0.00017,0.0211,4e-05,6e-05,6e-05
1.68,2e-05,0.07376,3e-05,0.01473,0.02311,0.002,0.05605,0.01889,5e-05,0.07559,0.00362,8e-05,0.00025,0.0178,8e-05,0.00026,0.07253,0.00061,0.00913,0.02073,2e-05,3e-05,0.03143,1e-05,0.00581,5e-05,0.00015,0.01005,2e-05,0.07093,1e-05,0.01225,0.00487,0.00371,0.01125,0.00041,0.01527,0.00052,0.00073,0.00048,3e-05,6e-05,0.00735,9e-05,0.00038,0.00186,0.01652,4e-05,0.01557,0.01163,9e-05,0.00055,0.00026,0.00048,0.02888,0.05255,0.00023,0.0177,2e-05,0.01261,0.01253,2e-05,0.03736,0.00012,0.02222,2e-05,6e-05,6e-05
