T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
0.84,0.04605,0.00793,-0.00613,-0.04519,0.43159,0.0978,-0.05083,0.65703,0.12812,0.15681,0.39616,0.1281,0.25613,0.22921,-0.01851,0.14941,0.45065,-0.11701,0.082,0.60034,-0.18144,-0.20819,0.349,-0.00013,-0.22409,0.10733,0.02381,-0.17215,-0.12639,-0.08936,-0.10816,-0.28064,-0.14602,0.13614,-0.06411,-0.01032,0.20209,-0.46092,-0.01428,0.21062,-0.84542,0.1097,0.31889,-0.99965,-0.00955,-0.00809,-0.08357,-0.05108,0.02761,-0.47945,-0.11294,0.01391,-0.87035,-0.0115,0.04866,-1.02796,-0.16538
0.86,0.04693,0.00806,-0.00497,-0.04395,0.43216,0.0975,-0.04836,0.65749,0.12877,0.15835,0.39712,0.12627,0.25443,0.23819,-0.03103,0.14154,0.46376,-0.1117,0.06957,0.61539,-0.16581,-0.20766,0.34886,0.00138,-0.2235,0.10726,0.02607,-0.17228,-0.12634,-0.08768,-0.10786,-0.28043,-0.14427,0.13692,-0.0641,-0.0094,0.20201,-0.46104,-0.01392,0.2108,-0.84555,0.11,0.31779,-1.00004,-0.01005,-0.00754,-0.0835,-0.04939,0.02729,-0.47933,-0.11207,0.01387,-0.87033,-0.01097,0.04749,-1.02786,-0.16518
0.88,0.0478,0.00826,-0.00384,-0.0427,0.4328,0.09714,-0.04574,0.658,0.12948,0.15988,0.39814,0.12435,0.25205,0.24853,-0.04403,0.13329,0.47723,-0.10505,0.05681,0.63026,-0.14782,-0.20713,0.3488,0.00288,-0.22288,0.10727,0.02831,-0.17253,-0.12623,-0.08603,-0.1077,-0.28025,-0.14236,0.13766,-0.06404,-0.00851,0.20187,-0.46112,-0.01359,0.21101,-0.84563,0.11031,0.31661,-1.0004,-0.01061,-0.00702,-0.08336,-0.04771,0.02688,-0.47916,-0.11108,0.01382,-0.87028,-0.01041,0.04627,-1.02769,-0.16499
0.9,0.04872,0.00831,-0.00267,-0.04152,0.43323,0.09692,-0.04342,0.65834,0.13001,0.16133,0.39899,0.1226,0.24939,0.25693,-0.05431,0.12655,0.48717,-0.09938,0.04663,0.64071,-0.13311,-0.20663,0.34853,0.00449,-0.22226,0.10707,0.03065,-0.17256,-0.12626,-0.08432,-0.10729,-0.28018,-0.14042,0.1385,-0.06407,-0.0076,0.20187,-0.46128,-0.01322,0.21117,-0.84581,0.11062,0.31559,-1.00082,-0.01101,-0.00638,-0.08337,-0.04605,0.02668,-0.47909,-0.11037,0.01383,-0.87027,-0.0099,0.04516,-1.02766,-0.16474
0.92,0.0498,0.00803,-0.00145,-0.04044,0.43321,0.09701,-0.04185,0.65832,0.13009,0.16266,0.39945,0.12126,0.24746,0.25938,-0.0588,0.12334,0.49008,-0.0976,0.04183,0.64344,-0.12818,-0.20611,0.34782,0.00622,-0.22162,0.10644,0.03315,-0.17196,-0.12657,-0.0825,-0.10615,-0.28019,-0.13878,0.13962,-0.06428,-0.00668,0.20232,-0.46158,-0.01279,0.2112,-0.84617,0.11089,0.31506,-1.00132,-0.01105,-0.00539,-0.08373,-0.04455,0.027,-0.47926,-0.11033,0.01398,-0.87036,-0.00956,0.0443,-1.02794,-0.16441
0.94,0.05094,0.00761,-0.00018,-0.0394,0.43301,0.09724,-0.04057,0.65817,0.13001,0.16395,0.39974,0.12009,0.24582,0.25943,-0.06114,0.12149,0.49039,-0.09764,0.03911,0.64343,-0.12748,-0.20558,0.34692,0.00806,-0.22095,0.10562,0.03576,-0.17112,-0.12699,-0.08062,-0.10472,-0.28026,-0.13715,0.14085,-0.06456,-0.00573,0.20293,-0.46196,-0.01234,0.21119,-0.84662,0.11117,0.3147,-1.00187,-0.01093,-0.00428,-0.08423,-0.04307,0.02754,-0.47952,-0.1106,0.01423,-0.87047,-0.00928,0.04359,-1.02833,-0.16402
0.96,0.05203,0.00723,0.0011,-0.03836,0.43287,0.09743,-0.03919,0.65806,0.12998,0.16522,0.40008,0.11884,0.24396,0.26049,-0.06433,0.11906,0.49174,-0.09683,0.03554,0.64452,-0.12482,-0.20506,0.3461,0.0099,-0.22028,0.10487,0.03836,-0.17039,-0.12737,-0.07873,-0.10345,-0.28032,-0.13548,0.14201,-0.06484,-0.00477,0.20344,-0.46233,-0.01189,0.21118,-0.84704,0.11147,0.31424,-1.00241,-0.01087,-0.00324,-0.0847,-0.04153,0.02798,-0.47973,-0.1108,0.01445,-0.87054,-0.00896,0.04281,-1.02867,-0.16361
0.98,0.05322,0.00695,0.00225,-0.03732,0.43278,0.09757,-0.03775,0.65799,0.13003,0.16648,0.40049,0.11759,0.24198,0.26177,-0.06758,0.11672,0.49339,-0.09579,0.03209,0.64587,-0.12195,-0.20449,0.34533,0.01161,-0.2196,0.1042,0.04087,-0.16965,-0.12768,-0.0769,-0.10213,-0.28032,-0.13384,0.14325,-0.06502,-0.00391,0.20402,-0.4626,-0.01146,0.2112,-0.84738,0.11175,0.31383,-1.00286,-0.0108,-0.0021,-0.08505,-0.04017,0.02832,-0.47993,-0.11065,0.01458,-0.87067,-0.00859,0.04197,-1.02894,-0.16327
1,0.0542,0.00642,0.00367,-0.03633,0.43252,0.09782,-0.03652,0.65779,0.12984,0.16769,0.40067,0.11634,0.24013,0.26199,-0.07008,0.11452,0.49375,-0.09548,0.02896,0.64594,-0.12024,-0.20403,0.34439,0.01362,-0.21893,0.10333,0.0436,-0.1689,-0.12815,-0.07492,-0.10088,-0.28045,-0.13216,0.14431,-0.06542,-0.00285,0.20447,-0.46308,-0.01097,0.21113,-0.84791,0.1121,0.31331,-1.00352,-0.01067,-0.00117,-0.08568,-0.03847,0.02888,-0.48016,-0.1113,0.01492,-0.87065,-0.00832,0.0413,-1.02936,-0.16274
1.02,0.05464,0.00525,0.00584,-0.03548,0.43178,0.09842,-0.03587,0.65723,0.12914,0.16874,0.40026,0.11516,0.23876,0.25999,-0.07099,0.11235,0.49128,-0.09663,0.02611,0.64324,-0.12051,-0.20388,0.34298,0.01634,-0.21837,0.10196,0.04682,-0.16817,-0.12904,-0.07255,-0.09976,-0.28095,-0.13036,0.14488,-0.06638,-0.00118,0.20455,-0.4641,-0.0103,0.21083,-0.84898,0.11263,0.31246,-1.00476,-0.01039,-0.00077,-0.08702,-0.03588,0.02992,-0.48044,-0.11398,0.01565,-0.87019,-0.00828,0.04096,-1.03007,-0.16166
1.04,0.05485,0.00383,0.00827,-0.03471,0.43085,0.0991,-0.03547,0.65652,0.12819,0.1697,0.39962,0.11392,0.23753,0.25702,-0.07127,0.11017,0.48762,-0.09845,0.02338,0.63934,-0.1218,-0.20386,0.34139,0.01933,-0.21784,0.10039,0.05024,-0.1675,-0.13009,-0.07007,-0.09879,-0.28159,-0.12858,0.14523,-0.06757,0.00068,0.20447,-0.46532,-0.00958,0.21043,-0.85025,0.11323,0.31145,-1.00621,-0.01004,-0.00061,-0.08862,-0.03297,0.03106,-0.48064,-0.11749,0.0165,-0.86944,-0.00838,0.04069,-1.03077,-0.16041
1.06,0.05513,0.00253,0.01058,-0.03392,0.43001,0.09971,-0.03498,0.65587,0.12731,0.17066,0.39907,0.11261,0.23614,0.25447,-0.07187,0.1079,0.48447,-0.09993,0.02052,0.63595,-0.12262,-0.2038,0.33991,0.02223,-0.21727,0.09894,0.05359,-0.16687,-0.13104,-0.06764,-0.09788,-0.28215,-0.12685,0.14563,-0.06865,0.00244,0.20442,-0.46644,-0.00889,0.21006,-0.8514,0.11382,0.31048,-1.00755,-0.00971,-0.00038,-0.0901,-0.03019,0.03204,-0.48072,-0.12069,0.01727,-0.86862,-0.00844,0.04032,-1.03127,-0.15924
1.08,0.05556,0.00121,0.01289,-0.03324,0.42908,0.10043,-0.03473,0.6551,0.12659,0.1715,0.39847,0.11163,0.23499,0.25188,-0.07197,0.10576,0.48118,-0.10112,0.01785,0.63248,-0.12302,-0.20369,0.33832,0.02501,-0.21682,0.09739,0.05682,-0.16606,-0.13207,-0.06526,-0.09662,-0.28276,-0.12498,0.1462,-0.06973,0.00426,0.20445,-0.46757,-0.00816,0.20958,-0.85259,0.11439,0.30948,-1.00892,-0.00935,6e-05,-0.0916,-0.02749,0.03288,-0.48084,-0.12361,0.01766,-0.86783,-0.00833,0.03961,-1.03176,-0.15791
1.1,0.05563,-0.00012,0.01526,-0.03243,0.42828,0.10091,-0.03418,0.65448,0.12548,0.17244,0.39787,0.10994,0.23329,0.24915,-0.07285,0.10318,0.47785,-0.10285,0.01469,0.62888,-0.12425,-0.20369,0.33691,0.02811,-0.21616,0.096,0.06036,-0.16574,-0.13296,-0.06278,-0.09624,-0.28326,-0.12343,0.14637,-0.07086,0.00597,0.20422,-0.46872,-0.00749,0.20925,-0.85374,0.11507,0.30843,-1.01027,-0.00897,2e-05,-0.09311,-0.02455,0.03367,-0.48059,-0.12725,0.01857,-0.86657,-0.00862,0.0393,-1.03189,-0.15683
1.12,0.05483,-0.00141,0.0178,-0.03121,0.42793,0.10073,-0.03258,0.65434,0.12336,0.17377,0.39736,0.10635,0.23002,0.24633,-0.07601,0.09941,0.47477,-0.10581,0.0101,0.62529,-0.1274,-0.20386,0.33606,0.03197,-0.2147,0.09511,0.06454,-0.16653,-0.13351,-0.06012,-0.09811,-0.2835,-0.12275,0.14553,-0.07204,0.00738,0.2034,-0.46987,-0.00705,0.20942,-0.85472,0.11597,0.30742,-1.01154,-0.00865,-0.00121,-0.09458,-0.02096,0.0347,-0.4793,-0.13287,0.02106,-0.86398,-0.00992,0.04056,-1.03111,-0.15626
1.14,0.05367,-0.00267,0.02037,-0.02996,0.42773,0.10024,-0.03082,0.65434,0.12075,0.17503,0.39685,0.10196,0.22601,0.24339,-0.07993,0.09504,0.47169,-0.10926,0.00481,0.62159,-0.13128,-0.20414,0.3354,0.0361,-0.21308,0.09441,0.06894,-0.16795,-0.13391,-0.05741,-0.1011,-0.28361,-0.12238,0.14426,-0.07323,0.00865,0.20229,-0.471,-0.00671,0.20973,-0.85563,0.11694,0.30637,-1.01277,-0.00835,-0.0029,-0.09602,-0.01716,0.03532,-0.47742,-0.13923,0.02361,-0.86072,-0.01184,0.04175,-1.02969,-0.15623
1.16,0.05265,-0.00392,0.02286,-0.02892,0.42741,0.09977,-0.02943,0.6542,0.11822,0.17604,0.39629,0.09779,0.22209,0.24047,-0.08341,0.09068,0.46855,-0.11242,-0.00045,0.61787,-0.13469,-0.20443,0.33464,0.04005,-0.21172,0.09363,0.07315,-0.16937,-0.13435,-0.05477,-0.10398,-0.28374,-0.12188,0.14314,-0.0744,0.00992,0.20124,-0.47212,-0.00636,0.20993,-0.85655,0.11783,0.30528,-1.014,-0.00805,-0.00438,-0.09745,-0.01351,0.03538,-0.47546,-0.14524,0.02541,-0.85743,-0.01379,0.04209,-1.02809,-0.15635
1.18,0.05172,-0.0053,0.02565,-0.02784,0.42696,0.0994,-0.02799,0.6539,0.11583,0.177,0.39552,0.09384,0.21814,0.23741,-0.08655,0.08627,0.4653,-0.11501,-0.00595,0.61393,-0.13743,-0.20458,0.33378,0.04406,-0.20984,0.09271,0.07706,-0.17036,-0.13506,-0.05215,-0.10653,-0.28421,-0.12127,0.14212,-0.07567,0.01148,0.20025,-0.47333,-0.00589,0.21015,-0.85759,0.11875,0.30421,-1.01531,-0.00775,-0.00572,-0.09902,-0.00958,0.03607,-0.47309,-0.15153,0.02711,-0.85341,-0.01531,0.0429,-1.02606,-0.15556
1.2,0.05052,-0.00639,0.0278,-0.02715,0.42671,0.09858,-0.02712,0.6538,0.11285,0.17751,0.39501,0.08911,0.21367,0.23452,-0.09024,0.08135,0.46216,-0.11855,-0.01169,0.61024,-0.14125,-0.20507,0.33313,0.04791,-0.20908,0.0921,0.08138,-0.17272,-0.13521,-0.04953,-0.11063,-0.28402,-0.12094,0.14073,-0.07673,0.01237,0.19896,-0.47435,-0.00573,0.2103,-0.85835,0.11956,0.30302,-1.01643,-0.00749,-0.00741,-0.10027,-0.00619,0.03436,-0.4707,-0.15737,0.02783,-0.84998,-0.01813,0.04152,-1.02389,-0.15704
1.22,0.04868,-0.0067,0.0283,-0.0273,0.42707,0.09674,-0.02753,0.6543,0.10852,0.17706,0.39527,0.08252,0.2081,0.23228,-0.09553,0.07529,0.45956,-0.12451,-0.01775,0.60756,-0.14765,-0.2064,0.33301,0.05139,-0.2114,0.09233,0.08714,-0.17844,-0.13382,-0.04666,-0.11825,-0.28197,-0.12101,0.1385,-0.07724,0.01155,0.19698,-0.47484,-0.00637,0.21033,-0.85839,0.12008,0.30165,-1.01699,-0.00734,-0.00999,-0.10063,-0.00424,0.0266,-0.46899,-0.16171,0.02714,-0.84885,-0.0239,0.03538,-1.02221,-0.16391
1.24,0.04655,-0.00673,0.02813,-0.02787,0.42765,0.09444,-0.02858,0.65499,0.10363,0.17608,0.39578,0.07517,0.20202,0.2302,-0.1013,0.0686,0.45697,-0.13143,-0.02422,0.605,-0.15528,-0.20804,0.3331,0.05471,-0.21464,0.09292,0.09349,-0.18532,-0.13179,-0.04354,-0.12722,-0.27912,-0.1211,0.13588,-0.07757,0.01005,0.19473,-0.47513,-0.00733,0.21038,-0.85815,0.12046,0.30026,-1.01735,-0.00724,-0.01293,-0.10068,-0.00284,0.01666,-0.46751,-0.16527,0.02571,-0.8486,-0.03121,0.02734,-1.02069,-0.17303
1.26,0.04453,-0.00688,0.02818,-0.02843,0.42808,0.09225,-0.02969,0.65551,0.09894,0.17498,0.3961,0.06808,0.19601,0.22794,-0.10659,0.06185,0.45412,-0.13785,-0.03096,0.60203,-0.16249,-0.2095,0.3331,0.05803,-0.21717,0.09342,0.09961,-0.1916,-0.12994,-0.04033,-0.13573,-0.27651,-0.12093,0.13338,-0.07797,0.0088,0.19261,-0.47549,-0.0082,0.2105,-0.85801,0.12082,0.29898,-1.01776,-0.00715,-0.01567,-0.10086,-0.00126,0.00763,-0.46584,-0.1688,0.02423,-0.84793,-0.03835,0.01991,-1.01895,-0.18139
1.28,0.04263,-0.00704,0.02859,-0.02894,0.42851,0.09019,-0.03078,0.65599,0.09441,0.17379,0.39638,0.06109,0.18957,0.22597,-0.11196,0.05473,0.45173,-0.14332,-0.03812,0.59959,-0.16808,-0.21077,0.33311,0.06161,-0.21979,0.094,0.10607,-0.19762,-0.12804,-0.03655,-0.14362,-0.27383,-0.11977,0.13098,-0.07837,0.00788,0.19063,-0.47584,-0.00892,0.21077,-0.85789,0.12114,0.29789,-1.01813,-0.00716,-0.01827,-0.10105,0.00072,-0.00217,-0.46387,-0.17227,0.02307,-0.84658,-0.04507,0.01231,-1.01686,-0.18865
1.3,0.0404,-0.00712,0.02808,-0.02997,0.4289,0.08766,-0.03266,0.65641,0.08941,0.17198,0.39666,0.05367,0.18351,0.22338,-0.11684,0.04749,0.4481,-0.15047,-0.0455,0.5956,-0.17684,-0.21238,0.33313,0.06457,-0.222,0.09465,0.11215,-0.20418,-0.1259,-0.03336,-0.15304,-0.27082,-0.11985,0.12824,-0.07872,0.00614,0.18834,-0.47615,-0.01003,0.21091,-0.85761,0.12137,0.29663,-1.01846,-0.0071,-0.02117,-0.10115,0.00179,-0.01131,-0.46237,-0.17497,0.02024,-0.84654,-0.05369,0.00374,-1.01516,-0.19868
1.32,0.03741,-0.00703,0.02532,-0.03201,0.42926,0.08408,-0.03612,0.65675,0.08328,0.1691,0.39702,0.04538,0.17896,0.21924,-0.12053,0.04049,0.44113,-0.16207,-0.05274,0.58736,-0.19403,-0.21481,0.33317,0.06599,-0.22299,0.09533,0.11694,-0.21239,-0.12342,-0.03195,-0.16717,-0.2673,-0.12334,0.12473,-0.07895,0.00236,0.18539,-0.47636,-0.01201,0.21069,-0.85692,0.12148,0.29497,-1.01869,-0.0068,-0.02477,-0.10109,0.00061,-0.01741,-0.46231,-0.17627,0.01314,-0.85,-0.06652,-0.00683,-1.01447,-0.21578
1.34,0.03407,-0.00689,0.02163,-0.0345,0.42958,0.08005,-0.04031,0.65701,0.07673,0.16566,0.39741,0.03671,0.17508,0.21467,-0.12376,0.03342,0.43244,-0.17514,-0.06036,0.57662,-0.21408,-0.21756,0.33318,0.06676,-0.2235,0.09604,0.12115,-0.22156,-0.12072,-0.03098,-0.18378,-0.26347,-0.12739,0.12087,-0.07914,-0.00225,0.18218,-0.47652,-0.01438,0.21042,-0.85603,0.12148,0.29324,-1.01884,-0.00643,-0.02868,-0.10097,-0.00149,-0.02258,-0.46283,-0.17711,0.0047,-0.85436,-0.08097,-0.01796,-1.01359,-0.23544
1.36,0.03082,-0.0068,0.01828,-0.03693,0.42987,0.07615,-0.04445,0.65721,0.07042,0.16219,0.39773,0.02819,0.17107,0.2105,-0.12705,0.02605,0.42381,-0.18707,-0.0686,0.56558,-0.23223,-0.22012,0.33318,0.06773,-0.22399,0.09678,0.12543,-0.23068,-0.11799,-0.02936,-0.20022,-0.25958,-0.12997,0.11709,-0.07936,-0.00655,0.1791,-0.47669,-0.01664,0.21037,-0.85517,0.12143,0.29172,-1.01896,-0.00617,-0.03247,-0.1009,-0.00323,-0.02833,-0.46311,-0.17818,-0.00315,-0.85768,-0.0947,-0.02895,-1.01198,-0.25361
1.38,0.02786,-0.00659,0.01526,-0.03905,0.4303,0.07243,-0.04842,0.65749,0.06431,0.15887,0.39816,0.01978,0.16696,0.2066,-0.13013,0.01876,0.41525,-0.1982,-0.0763,0.5546,-0.24962,-0.22227,0.33334,0.06901,-0.22392,0.09773,0.12996,-0.23978,-0.11519,-0.02671,-0.21759,-0.25574,-0.13089,0.11358,-0.07948,-0.01049,0.17647,-0.47672,-0.01873,0.21063,-0.85423,0.12128,0.2908,-1.01885,-0.006,-0.03595,-0.1007,-0.00465,-0.03308,-0.46323,-0.17895,-0.01106,-0.86059,-0.1089,-0.03934,-1.00943,-0.27253
1.4,0.02421,-0.00663,0.01133,-0.04201,0.4304,0.0682,-0.05332,0.65742,0.05789,0.15468,0.39832,0.0111,0.16353,0.20258,-0.13326,0.01095,0.40495,-0.21004,-0.08602,0.54055,-0.26755,-0.22511,0.33317,0.06945,-0.22428,0.09839,0.13355,-0.24964,-0.11221,-0.02499,-0.23532,-0.25139,-0.13233,0.1094,-0.07981,-0.01534,0.1731,-0.47696,-0.0213,0.21068,-0.85327,0.12106,0.28917,-1.01902,-0.0058,-0.04004,-0.10077,-0.00692,-0.03941,-0.46381,-0.18018,-0.01907,-0.86325,-0.12255,-0.0508,-1.00702,-0.29003
1.42,0.01897,-0.00729,0.00519,-0.04684,0.42972,0.06274,-0.06011,0.65654,0.05062,0.14873,0.39787,0.00178,0.16211,0.19822,-0.13676,0.00239,0.39054,-0.22413,-0.10032,0.51945,-0.28683,-0.22971,0.33219,0.06778,-0.22611,0.09831,0.13501,-0.26106,-0.10887,-0.0262,-0.2526,-0.24594,-0.13682,0.10368,-0.08066,-0.02246,0.16777,-0.47778,-0.02506,0.2101,-0.85228,0.12069,0.28535,-1.02003,-0.00551,-0.04559,-0.10155,-0.01127,-0.05051,-0.46545,-0.18266,-0.02796,-0.86601,-0.13443,-0.06679,-1.00625,-0.3034
1.44,0.01301,-0.00821,-0.00185,-0.05245,0.4287,0.05679,-0.06773,0.65531,0.04305,0.14199,0.39717,-0.00782,0.16134,0.19401,-0.14041,-0.0061,0.37421,-0.23852,-0.11569,0.49488,-0.30578,-0.23503,0.33086,0.06529,-0.22846,0.09793,0.1355,-0.27338,-0.10529,-0.02826,-0.27037,-0.23994,-0.14209,0.09726,-0.08173,-0.0305,0.16176,-0.4788,-0.02928,0.20942,-0.8512,0.12014,0.28099,-1.02122,-0.00516,-0.05178,-0.10262,-0.01648,-0.06312,-0.4675,-0.18544,-0.0378,-0.86882,-0.14558,-0.08499,-1.00613,-0.31483
1.46,0.00727,-0.00907,-0.00854,-0.05779,0.42778,0.05102,-0.07512,0.65413,0.0357,0.13543,0.39652,-0.01731,0.16027,0.19025,-0.14407,-0.01407,0.35808,-0.25164,-0.12974,0.47042,-0.32305,-0.24,0.32964,0.06312,-0.23041,0.09768,0.13616,-0.28568,-0.1016,-0.02926,-0.2888,-0.2339,-0.14581,0.09103,-0.08276,-0.03817,0.15625,-0.47968,-0.03333,0.20911,-0.85004,0.11939,0.27743,-1.02213,-0.00489,-0.05771,-0.10361,-0.02134,-0.07471,-0.46939,-0.18789,-0.04812,-0.87139,-0.15674,-0.10311,-1.00553,-0.32618
1.48,0.00202,-0.0097,-0.01501,-0.06265,0.42708,0.04547,-0.08222,0.65314,0.0285,0.12928,0.3961,-0.02653,0.16044,0.18719,-0.14742,-0.02103,0.34083,-0.26402,-0.143,0.44369,-0.33913,-0.24443,0.32863,0.06113,-0.23163,0.09782,0.13722,-0.29788,-0.09762,-0.02876,-0.30757,-0.2277,-0.14743,0.08529,-0.08356,-0.0456,0.15099,-0.48034,-0.03734,0.20932,-0.84863,0.11837,0.27392,-1.02289,-0.00487,-0.06313,-0.10435,-0.026,-0.08673,-0.47097,-0.18988,-0.05987,-0.87361,-0.16891,-0.1239,-1.00385,-0.33822
1.5,-0.00446,-0.01086,-0.02216,-0.06867,0.42584,0.03935,-0.09026,0.65162,0.02116,0.12188,0.39515,-0.03631,0.15854,0.18395,-0.15158,-0.02859,0.32431,-0.27572,-0.15596,0.41803,-0.35377,-0.24995,0.32711,0.05855,-0.23403,0.09725,0.13691,-0.31087,-0.09363,-0.0298,-0.3269,-0.22107,-0.15063,0.07832,-0.08485,-0.05372,0.14539,-0.48131,-0.04159,0.20914,-0.84736,0.11725,0.27109,-1.02356,-0.00458,-0.06969,-0.10565,-0.03129,-0.09791,-0.47316,-0.19242,-0.07083,-0.8761,-0.17845,-0.14204,-1.00394,-0.34672
1.52,-0.01387,-0.0134,-0.03087,-0.07751,0.42322,0.03182,-0.10043,0.64884,0.01337,0.11157,0.39279,-0.04757,0.15083,0.17932,-0.15766,-0.03897,0.31093,-0.28724,-0.1697,0.39791,-0.3675,-0.25823,0.32422,0.05459,-0.23955,0.09473,0.13342,-0.32553,-0.09,-0.03574,-0.34708,-0.21377,-0.15949,0.06847,-0.08745,-0.06343,0.13918,-0.48309,-0.04642,0.20778,-0.8466,0.11618,0.27016,-1.02397,-0.00372,-0.07904,-0.1084,-0.03805,-0.10623,-0.47696,-0.19693,-0.07701,-0.87969,-0.18145,-0.14931,-1.00947,-0.34776
1.54,-0.02455,-0.01645,-0.04025,-0.08751,0.42008,0.02372,-0.11148,0.64561,0.00539,0.1,0.3899,-0.0594,0.14097,0.17426,-0.16451,-0.05051,0.2987,-0.2986,-0.1839,0.37976,-0.38067,-0.26761,0.32085,0.05006,-0.24638,0.09147,0.12859,-0.34102,-0.0863,-0.04338,-0.36778,-0.20588,-0.1702,0.05736,-0.09053,-0.07383,0.13265,-0.48507,-0.05166,0.20616,-0.84583,0.11487,0.27004,-1.02406,-0.00295,-0.08958,-0.11167,-0.04545,-0.11376,-0.4813,-0.20233,-0.08131,-0.88359,-0.18233,-0.15261,-1.0168,-0.34634
1.56,-0.03482,-0.01926,-0.04937,-0.09705,0.41719,0.01585,-0.1222,0.64259,-0.00247,0.08881,0.38725,-0.07097,0.13216,0.16971,-0.1711,-0.0614,0.28594,-0.3095,-0.19762,0.36046,-0.39312,-0.27647,0.31773,0.04576,-0.25265,0.08856,0.12417,-0.35631,-0.08226,-0.04962,-0.38862,-0.19771,-0.17895,0.04662,-0.09339,-0.08395,0.12635,-0.48675,-0.05693,0.20511,-0.84472,0.11319,0.27002,-1.02386,-0.00268,-0.09969,-0.11468,-0.05262,-0.12174,-0.48529,-0.20747,-0.08627,-0.88717,-0.18456,-0.1576,-1.02301,-0.34638
1.58,-0.04439,-0.0221,-0.05833,-0.10605,0.41426,0.00807,-0.13246,0.63951,-0.01022,0.07813,0.38461,-0.08237,0.1242,0.16539,-0.17752,-0.07143,0.27253,-0.32029,-0.21056,0.33968,-0.40534,-0.28469,0.3145,0.04147,-0.258,0.08568,0.11995,-0.37125,-0.07817,-0.05458,-0.40949,-0.18956,-0.18584,0.03663,-0.09623,-0.09389,0.12103,-0.48829,-0.06247,0.20474,-0.84353,0.11098,0.27121,-1.02323,-0.00312,-0.10898,-0.11775,-0.05959,-0.12855,-0.48917,-0.21286,-0.09069,-0.89064,-0.187,-0.16143,-1.02913,-0.34682
1.6,-0.05571,-0.025,-0.06776,-0.11634,0.41129,-1e-05,-0.14375,0.63644,-0.01814,0.06599,0.38181,-0.09418,0.11438,0.16109,-0.18458,-0.083,0.26065,-0.3304,-0.22441,0.32172,-0.41626,-0.29419,0.31139,0.03699,-0.26529,0.0826,0.11476,-0.38707,-0.07357,-0.06107,-0.43067,-0.18035,-0.19446,0.02478,-0.09921,-0.10435,0.11411,-0.48976,-0.06811,0.20388,-0.84185,0.10869,0.27129,-1.02245,-0.00339,-0.12011,-0.12079,-0.06712,-0.13726,-0.49318,-0.2183,-0.09525,-0.89403,-0.18927,-0.16603,-1.03524,-0.34666
1.62,-0.07149,-0.02796,-0.07834,-0.12996,0.40837,-0.00893,-0.15776,0.63349,-0.02679,0.05015,0.3787,-0.10721,0.09981,0.15654,-0.19327,-0.09888,0.25279,-0.33952,-0.2413,0.31159,-0.42529,-0.30707,0.30868,0.03201,-0.27771,0.07913,0.10735,-0.40525,-0.06794,-0.07219,-0.45257,-0.16882,-0.20887,0.00817,-0.10251,-0.11604,0.10273,-0.49118,-0.07345,0.20134,-0.83912,0.10683,0.26767,-1.02178,-0.00254,-0.13604,-0.12363,-0.076,-0.15163,-0.49755,-0.22351,-0.10082,-0.89714,-0.19144,-0.174,-1.04112,-0.3452
1.64,-0.08897,-0.03097,-0.08935,-0.14483,0.40541,-0.01816,-0.17274,0.63055,-0.0357,0.03288,0.37545,-0.12064,0.08347,0.15194,-0.20258,-0.1164,0.24657,-0.34828,-0.25943,0.30453,-0.43361,-0.32116,0.30608,0.0268,-0.29213,0.0755,0.09907,-0.42423,-0.06166,-0.08496,-0.47453,-0.15596,-0.22523,-0.01026,-0.10594,-0.12818,0.08985,-0.49244,-0.07895,0.19832,-0.83568,0.10463,0.26301,-1.02079,-0.00158,-0.15376,-0.12642,-0.08539,-0.1678,-0.50207,-0.22859,-0.10635,-0.89993,-0.19374,-0.18248,-1.0468,-0.34328
1.66,-0.10571,-0.03395,-0.10013,-0.15908,0.40246,-0.02724,-0.1872,0.6276,-0.04447,0.01618,0.37227,-0.13378,0.06811,0.1476,-0.21162,-0.13308,0.23974,-0.35709,-0.27699,0.29611,-0.44201,-0.33453,0.30342,0.02162,-0.30568,0.07199,0.09115,-0.44269,-0.05519,-0.09643,-0.49616,-0.14293,-0.23975,-0.02791,-0.10929,-0.14006,0.07794,-0.49343,-0.08481,0.19593,-0.83195,0.10166,0.25947,-1.01924,-0.00136,-0.17064,-0.12922,-0.09452,-0.1828,-0.50645,-0.23368,-0.11137,-0.90244,-0.19653,-0.18989,-1.05214,-0.34197
