T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.28,-1.59438,-0.29594,-0.44176,10.0223,-0.55269,0.03812,0.52177,-0.01659,-0.06647,-0.15029,0.14659,-0.037,0.80417,-0.40047,0.08176,2.25539,2.08573,-0.92975,-0.12265,-1.05811,0.84825,-0.55238,1.92217,-2.27793,-0.79326,0.17442,-0.0291,0.23902,-0.81792,-0.14152,-0.14642,0.57797,0.22699,0.6045,0.34837,-0.10065,-0.48364,-0.15496,0.05843,0.06946
17.3,-1.60081,-0.2976,-0.43705,10.01179,-0.55622,0.03894,0.52241,-0.01707,-0.05819,-0.14659,0.14804,-0.037,0.84689,-0.38864,0.13617,2.23675,2.08475,-0.9167,-0.12513,-1.06949,0.83198,-0.52573,1.92248,-2.33883,-0.81751,0.18502,-0.04896,0.23894,-0.81116,-0.1233,-0.16236,0.57793,0.22698,0.62007,0.35115,-0.09853,-0.42798,-0.15241,0.06016,0.07017
17.32,-1.60843,-0.29958,-0.43075,10.00275,-0.56152,0.04029,0.52719,-0.01763,-0.05055,-0.1428,0.14906,-0.037,0.87301,-0.37558,0.16565,2.22037,2.09737,-0.91915,-0.12746,-1.06883,0.82385,-0.51446,1.92262,-2.35607,-0.81464,0.1894,-0.06951,0.23908,-0.77219,-0.1001,-0.17439,0.57784,0.22695,0.63498,0.35251,-0.09191,-0.41313,-0.14613,0.05867,0.06909
17.34,-1.6165,-0.30168,-0.4238,9.99446,-0.56751,0.04185,0.53359,-0.01821,-0.0433,-0.13895,0.15,-0.037,0.89237,-0.36188,0.18548,2.20481,2.11474,-0.92707,-0.12984,-1.064,0.81861,-0.5085,1.92277,-2.3577,-0.80224,0.19152,-0.08995,0.23901,-0.72282,-0.07584,-0.18534,0.57762,0.22688,0.64845,0.35325,-0.08392,-0.41205,-0.13879,0.05615,0.06745
17.36,-1.62436,-0.30371,-0.41707,9.98606,-0.57324,0.04344,0.53935,-0.01882,-0.03592,-0.13512,0.151,-0.037,0.91447,-0.34875,0.20934,2.18911,2.12912,-0.9318,-0.13212,-1.06086,0.81244,-0.50041,1.92305,-2.36458,-0.79327,0.19435,-0.11009,0.23868,-0.67989,-0.05273,-0.19707,0.57733,0.22678,0.6617,0.35386,-0.0766,-0.40424,-0.1322,0.05408,0.06607
17.38,-1.63224,-0.30581,-0.41066,9.97669,-0.57879,0.04443,0.54471,-0.01923,-0.02843,-0.13132,0.1519,-0.037,0.93775,-0.33418,0.2346,2.17226,2.14724,-0.93964,-0.13483,-1.05871,0.80444,-0.49091,1.9227,-2.37965,-0.78831,0.1986,-0.13165,0.23986,-0.62973,-0.02693,-0.20755,0.57757,0.22687,0.67854,0.35633,-0.06888,-0.39817,-0.12451,0.05165,0.06445
17.4,-1.64018,-0.30778,-0.40342,9.96951,-0.58484,0.04674,0.55128,-0.02007,-0.02121,-0.12746,0.15299,-0.037,0.95703,-0.32256,0.25468,2.15806,2.15867,-0.94231,-0.13663,-1.05353,0.80097,-0.4856,1.92369,-2.37432,-0.77298,0.1994,-0.15026,0.23782,-0.59212,-0.00644,-0.22045,0.57667,0.22656,0.68748,0.35474,-0.06198,-0.39166,-0.11883,0.05028,0.06346
17.42,-1.6481,-0.30937,-0.39405,9.96839,-0.59228,0.05267,0.56072,-0.02217,-0.01485,-0.12323,0.15468,-0.037,0.96726,-0.31923,0.26292,2.15088,2.14974,-0.92854,-0.13575,-1.04017,0.80993,-0.4916,1.9283,-2.30983,-0.72729,0.19022,-0.16062,0.22715,-0.59189,-0.00086,-0.23961,0.57245,0.22516,0.67661,0.34206,-0.05461,-0.38298,-0.11913,0.0473,0.06204
17.44,-1.65606,-0.31082,-0.38385,9.96941,-0.60015,0.05992,0.57131,-0.02468,-0.0087,-0.11899,0.15657,-0.037,0.97366,-0.31893,0.26628,2.14638,2.13403,-0.90951,-0.13395,-1.02404,0.82327,-0.5015,1.93427,-2.22637,-0.67213,0.17779,-0.16807,0.21321,-0.60443,-0.00065,-0.26134,0.56697,0.22329,0.65761,0.32531,-0.04858,-0.37307,-0.12145,0.04621,0.06165
17.46,-1.66403,-0.3123,-0.37401,9.96933,-0.60771,0.06655,0.58141,-0.02695,-0.0023,-0.11489,0.15835,-0.037,0.98162,-0.31729,0.27182,2.14075,2.12188,-0.8934,-0.13263,-1.00974,0.83423,-0.50897,1.93969,-2.15591,-0.62395,0.16751,-0.17697,0.20065,-0.61123,0.00206,-0.28241,0.56238,0.22176,0.64126,0.31042,-0.04404,-0.36211,-0.12272,0.04756,0.06239
17.48,-1.6719,-0.3139,-0.36424,9.96981,-0.61582,0.07326,0.59151,-0.02947,0.00347,-0.11021,0.16019,-0.037,0.99011,-0.31547,0.27717,2.13476,2.10789,-0.87522,-0.13107,-0.99292,0.84693,-0.51934,1.94486,-2.06675,-0.56433,0.15439,-0.18531,0.18852,-0.61817,0.0046,-0.30143,0.55706,0.22004,0.62914,0.29545,-0.03093,-0.35809,-0.12448,0.03545,0.05659
17.5,-1.67997,-0.31522,-0.35413,9.96963,-0.62284,0.0801,0.6018,-0.03156,0.01046,-0.10673,0.16196,-0.037,0.99667,-0.31475,0.28188,2.13016,2.09607,-0.86008,-0.12978,-0.9807,0.857,-0.5246,1.95083,-2.01183,-0.52616,0.14637,-0.19413,0.17475,-0.62703,0.00615,-0.32518,0.5522,0.21819,0.60647,0.2797,-0.03559,-0.33955,-0.12574,0.0512,0.06436
17.52,-1.68867,-0.31573,-0.34319,9.96711,-0.62707,0.08709,0.61275,-0.03244,0.02122,-0.10664,0.16343,-0.037,0.99878,-0.31659,0.2863,2.1287,2.09159,-0.85416,-0.12944,-0.98229,0.85878,-0.51412,1.95899,-2.05965,-0.55178,0.15366,-0.20497,0.15708,-0.64652,0.00656,-0.36286,0.55553,0.21967,0.55523,0.26278,-0.09247,-0.27774,-0.12501,0.149,0.11203
17.54,-1.69755,-0.31597,-0.33194,9.96386,-0.63011,0.09413,0.62376,-0.03287,0.03314,-0.10775,0.16482,-0.037,0.99911,-0.31941,0.29025,2.12853,2.08954,-0.85153,-0.12939,-0.98855,0.85775,-0.49847,1.96785,-2.14198,-0.59895,0.16611,-0.21638,0.13792,-0.66622,0.00605,-0.40494,0.55829,0.22046,0.4939,0.24523,-0.16655,-0.20192,-0.12374,0.27377,0.17283
17.56,-1.70629,-0.31638,-0.32088,9.96094,-0.6335,0.10107,0.63449,-0.03348,0.04431,-0.10825,0.16626,-0.037,1.00031,-0.32165,0.29429,2.12776,2.0866,-0.84771,-0.12922,-0.99239,0.85797,-0.4856,1.9762,-2.20627,-0.63484,0.17593,-0.22754,0.11955,-0.68006,0.00579,-0.44404,0.55676,0.21913,0.43813,0.22799,-0.23043,-0.13474,-0.12275,0.3825,0.22583
17.58,-1.71529,-0.3166,-0.3096,9.95811,-0.63777,0.10841,0.64639,-0.03422,0.05645,-0.10899,0.16765,-0.037,1.00111,-0.32458,0.29869,2.12713,2.08262,-0.84247,-0.12898,-0.99733,0.85844,-0.47105,1.98544,-2.27985,-0.67665,0.1869,-0.23864,0.10055,-0.71771,0.0062,-0.48737,0.57373,0.22771,0.37801,0.21048,-0.30434,-0.05801,-0.12163,0.50712,0.28656
17.6,-1.72379,-0.31714,-0.29871,9.95489,-0.63986,0.11489,0.65577,-0.03457,0.06681,-0.10953,0.16912,-0.037,1.00235,-0.32626,0.30229,2.1265,2.08137,-0.84095,-0.12897,-1.00119,0.85769,-0.45874,1.99296,-2.34248,-0.71139,0.19669,-0.24996,0.08262,-0.70687,0.00491,-0.52289,0.55286,0.21592,0.32459,0.19348,-0.36154,0.00223,-0.12069,0.60518,0.33436
17.62,-1.73097,-0.3186,-0.28883,9.95068,-0.63684,0.11911,0.65887,-0.03395,0.07229,-0.10917,0.17089,-0.037,1.00563,-0.32436,0.30378,2.12545,2.08792,-0.84986,-0.12958,-1.00056,0.85395,-0.45354,1.99561,-2.36712,-0.72124,0.20232,-0.26231,0.06744,-0.55132,0.00063,-0.53575,0.42075,0.14421,0.29304,0.17772,-0.36728,0.01284,-0.11989,0.62206,0.34267
17.64,-1.73764,-0.32038,-0.27937,9.94611,-0.63156,0.12242,0.65929,-0.03296,0.07588,-0.10858,0.17273,-0.037,1.00938,-0.32116,0.30451,2.12437,2.09703,-0.86225,-0.1304,-0.99877,0.8491,-0.45082,1.99649,-2.37952,-0.72331,0.20655,-0.27478,0.05352,-0.34887,-0.00552,-0.54054,0.25181,0.05272,0.26847,0.16258,-0.35582,0.00649,-0.11938,0.61148,0.3376
17.66,-1.7445,-0.32203,-0.26979,9.94174,-0.62688,0.12606,0.66044,-0.03218,0.08012,-0.10815,0.17451,-0.037,1.01269,-0.31849,0.30564,2.12336,2.10442,-0.87241,-0.13106,-0.99777,0.84494,-0.44718,1.99813,-2.39713,-0.72907,0.21123,-0.28685,0.03938,-0.17496,-0.01183,-0.54908,0.10436,-0.02716,0.24011,0.14735,-0.35296,0.00832,-0.11905,0.61427,0.33902
17.68,-1.75156,-0.32362,-0.25987,9.93715,-0.62393,0.13008,0.66363,-0.03124,0.08529,-0.10754,0.17642,-0.037,1.01687,-0.31611,0.30652,2.12217,2.11417,-0.88536,-0.13198,-0.99586,0.83993,-0.44251,1.99999,-2.41736,-0.73493,0.21686,-0.3004,0.02362,0.02924,-0.01414,-0.55758,-0.06286,-0.11803,0.21391,0.13126,-0.34737,0.00865,-0.11739,0.61429,0.33917
17.7,-1.75808,-0.32541,-0.25077,9.93299,-0.61692,0.13306,0.66198,-0.03051,0.08804,-0.10722,0.17807,-0.037,1.01938,-0.3128,0.30774,2.12132,2.11965,-0.89335,-0.13242,-0.99547,0.83643,-0.44062,2.00095,-2.42887,-0.73845,0.22013,-0.31087,0.01163,0.18178,-0.02489,-0.564,-0.19804,-0.19086,0.18513,0.11717,-0.34317,0.00788,-0.1186,0.61316,0.33859
17.72,-1.76324,-0.32774,-0.24374,9.92978,-0.59873,0.13369,0.64732,-0.03074,0.08486,-0.10774,0.17907,-0.037,1.0172,-0.30708,0.31017,2.12134,2.11205,-0.88629,-0.13138,-0.99978,0.83759,-0.44598,2.00004,-2.41827,-0.73728,0.21688,-0.31285,0.00918,0.17758,-0.06152,-0.56804,-0.23218,-0.20755,0.14661,0.1078,-0.34694,0.00839,-0.12732,0.61589,0.33936
17.74,-1.76787,-0.33026,-0.23755,9.92709,-0.57663,0.13325,0.62795,-0.03113,0.07925,-0.10855,0.1798,-0.037,1.01335,-0.30048,0.31295,2.12169,2.10016,-0.8742,-0.12985,-1.0056,0.84028,-0.45404,1.99824,-2.39933,-0.73395,0.21131,-0.31165,0.01056,0.12024,-0.10612,-0.56995,-0.2333,-0.2056,0.10548,0.10054,-0.35261,0.0083,-0.13899,0.61822,0.33975
17.76,-1.77274,-0.33264,-0.23105,9.9244,-0.55665,0.13309,0.61096,-0.03124,0.07456,-0.1092,0.18061,-0.037,1.01027,-0.29436,0.31552,2.12189,2.09066,-0.86475,-0.1286,-1.01055,0.84213,-0.46079,1.99673,-2.38471,-0.7316,0.20698,-0.312,0.0106,0.08895,-0.14496,-0.57189,-0.25213,-0.21326,0.06619,0.09273,-0.35738,0.00832,-0.14956,0.6204,0.34017
17.78,-1.77761,-0.33523,-0.22426,9.92069,-0.53512,0.13376,0.59285,-0.03219,0.07056,-0.10995,0.1816,-0.037,1.00714,-0.28786,0.31829,2.12207,2.07941,-0.85397,-0.12712,-1.0162,0.84458,-0.46799,1.99565,-2.36749,-0.72902,0.20185,-0.31224,0.00911,0.05131,-0.19246,-0.57759,-0.26157,-0.21715,0.02436,0.08319,-0.36176,0.00842,-0.15915,0.62306,0.34072
17.8,-1.78235,-0.33744,-0.21827,9.91922,-0.51596,0.13247,0.57601,-0.03144,0.0646,-0.11055,0.18216,-0.037,1.00372,-0.28196,0.32072,2.12239,2.07071,-0.84468,-0.12599,-1.02081,0.84614,-0.47482,1.9935,-2.3538,-0.72645,0.19783,-0.31154,0.01157,0.01361,-0.22432,-0.57494,-0.28131,-0.2238,-0.01284,0.07776,-0.36758,0.00842,-0.17142,0.62497,0.34108
17.82,-1.78691,-0.33854,-0.21426,9.92395,-0.504,0.12594,0.56365,-0.02585,0.05343,-0.11067,0.18155,-0.037,0.9997,-0.27777,0.32222,2.12278,2.07045,-0.84094,-0.12611,-1.02191,0.84487,-0.48034,1.98849,-2.35233,-0.72486,0.19752,-0.31253,0.02512,-0.01078,-0.20628,-0.55084,-0.34568,-0.24604,-0.037,0.08323,-0.37746,0.00843,-0.19083,0.62508,0.34111
17.84,-1.79137,-0.33926,-0.21103,9.93089,-0.49462,0.11751,0.55278,-0.01855,0.04043,-0.11062,0.18052,-0.037,0.99545,-0.27422,0.32333,2.12333,2.07281,-0.83881,-0.12659,-1.02196,0.84263,-0.48531,1.98246,-2.35468,-0.72332,0.19841,-0.31207,0.0423,-0.03368,-0.17303,-0.5183,-0.41999,-0.27101,-0.05637,0.09273,-0.38873,0.00842,-0.21276,0.62455,0.341
17.86,-1.79586,-0.34018,-0.20747,9.93674,-0.48425,0.11001,0.54134,-0.01208,0.02852,-0.11064,0.17973,-0.037,0.99144,-0.2705,0.32455,2.12392,2.07375,-0.83581,-0.12682,-1.02267,0.84084,-0.49029,1.97698,-2.35501,-0.72148,0.1987,-0.30995,0.05708,-0.05784,-0.1499,-0.4889,-0.48408,-0.2923,-0.07772,0.10032,-0.39909,0.0084,-0.23322,0.62431,0.34096
17.88,-1.80037,-0.341,-0.20383,9.94297,-0.47296,0.10214,0.52928,-0.00536,0.01544,-0.11069,0.17877,-0.037,0.98685,-0.26631,0.32614,2.12404,2.07561,-0.83331,-0.12736,-1.02271,0.8391,-0.49638,1.97111,-2.35616,-0.72065,0.19911,-0.31738,0.07514,-0.08149,-0.11371,-0.46217,-0.5706,-0.32301,-0.10002,0.10833,-0.41066,0.0084,-0.25513,0.62402,0.34091
17.9,-1.80483,-0.34194,-0.20052,9.94895,-0.46428,0.09465,0.51894,0.00121,0.00438,-0.11063,0.17804,-0.037,0.98336,-0.26319,0.3268,2.12517,2.07612,-0.83013,-0.12736,-1.02383,0.83698,-0.50001,1.96583,-2.35674,-0.71786,0.19961,-0.30475,0.08718,-0.105,-0.10073,-0.42816,-0.61385,-0.3353,-0.11914,0.11639,-0.42007,0.00838,-0.27461,0.6237,0.34085
17.92,-1.80909,-0.34334,-0.19787,9.95349,-0.46201,0.08843,0.51282,0.00712,-0.00068,-0.11029,0.17829,-0.037,0.98365,-0.26328,0.32536,2.12893,2.07332,-0.82532,-0.12573,-1.02838,0.8342,-0.49687,1.9623,-2.3538,-0.7088,0.19985,-0.23592,0.08173,-0.1295,-0.15802,-0.37382,-0.52956,-0.29351,-0.13084,0.12362,-0.42279,0.00834,-0.2866,0.62349,0.34081
17.94,-1.81331,-0.34489,-0.19552,9.95775,-0.46233,0.08272,0.50845,0.01278,-0.00365,-0.10983,0.17876,-0.037,0.98493,-0.26432,0.32294,2.13372,2.0689,-0.81968,-0.12354,-1.034,0.83105,-0.49128,1.95941,-2.35035,-0.69794,0.20019,-0.14718,0.07008,-0.15344,-0.2387,-0.31286,-0.40257,-0.23365,-0.13946,0.13075,-0.42337,0.00829,-0.2961,0.62327,0.34076
17.96,-1.81759,-0.34637,-0.19304,9.96227,-0.46157,0.07695,0.50342,0.01843,-0.00753,-0.10943,0.17896,-0.037,0.98533,-0.26466,0.32071,2.1381,2.06459,-0.81404,-0.12164,-1.03899,0.82796,-0.48687,1.95629,-2.34793,-0.68853,0.20066,-0.06832,0.0612,-0.17667,-0.307,-0.25646,-0.29902,-0.18386,-0.14937,0.1379,-0.42518,0.00824,-0.30685,0.62304,0.34072
17.98,-1.8217,-0.34784,-0.19053,9.96631,-0.46045,0.07037,0.49782,0.02466,-0.0116,-0.10901,0.17985,-0.037,0.98755,-0.26619,0.31952,2.14223,2.06304,-0.81006,-0.1196,-1.04457,0.82526,-0.48217,1.95289,-2.34247,-0.67653,0.20049,0.01413,0.05259,-0.20391,-0.38214,-0.19327,-0.17887,-0.12638,-0.15961,0.14528,-0.42595,0.00819,-0.31715,0.62284,0.34068
18,-1.82617,-0.34937,-0.18815,9.97128,-0.4607,0.06563,0.49385,0.02959,-0.01479,-0.1086,0.17937,-0.037,0.9862,-0.26539,0.31599,2.14714,2.05527,-0.80239,-0.1177,-1.04917,0.82171,-0.4775,1.95024,-2.34292,-0.66936,0.20158,0.09376,0.04196,-0.22272,-0.44881,-0.14271,-0.08289,-0.08051,-0.16845,0.15213,-0.42838,0.00813,-0.3278,0.62259,0.34064
18.02,-1.83156,-0.35104,-0.18597,9.97855,-0.46391,0.06585,0.49357,0.03097,-0.01582,-0.10823,0.17506,-0.037,0.9749,-0.25862,0.30592,2.15369,2.0311,-0.78495,-0.11646,-1.05073,0.81549,-0.47342,1.94945,-2.36209,-0.67728,0.20664,0.16111,0.02682,-0.21804,-0.48617,-0.12902,-0.06552,-0.07178,-0.17457,0.15722,-0.43571,0.00807,-0.33988,0.62226,0.34058
18.04,-1.83734,-0.35277,-0.18391,9.98681,-0.46845,0.06793,0.49491,0.03103,-0.01606,-0.10786,0.16939,-0.037,0.95993,-0.24934,0.29362,2.16102,2.00068,-0.76377,-0.11535,-1.05127,0.80849,-0.46948,1.94941,-2.38684,-0.68989,0.21285,0.22478,0.00994,-0.20498,-0.51427,-0.12825,-0.07365,-0.07524,-0.17937,0.16181,-0.44482,0.00801,-0.35244,0.62189,0.34051
18.06,-1.84298,-0.35447,-0.18181,9.99481,-0.47253,0.06917,0.49575,0.0317,-0.01681,-0.1075,0.16434,-0.037,0.94655,-0.24075,0.28255,2.16815,1.97281,-0.74419,-0.11408,-1.05232,0.80211,-0.46553,1.94908,-2.40746,-0.69946,0.21816,0.28995,-0.00587,-0.19597,-0.5469,-0.12135,-0.06913,-0.07267,-0.18456,0.16681,-0.45322,0.00794,-0.36488,0.62154,0.34044
18.08,-1.84843,-0.35617,-0.17966,10.00198,-0.47611,0.07041,0.49569,0.03231,-0.01684,-0.10712,0.15925,-0.037,0.93358,-0.23407,0.27049,2.17468,1.94595,-0.72509,-0.1132,-1.0532,0.79461,-0.46128,1.94855,-2.43456,-0.71275,0.22502,0.3568,-0.02313,-0.18586,-0.57918,-0.11529,-0.06759,-0.07149,-0.19049,0.17103,-0.46109,0.00788,-0.37677,0.6212,0.34038
18.1,-1.8544,-0.3579,-0.17764,10.01115,-0.48098,0.07207,0.49784,0.03273,-0.01821,-0.10676,0.15396,-0.037,0.91881,-0.22282,0.26004,2.18264,1.9157,-0.70404,-0.11155,-1.05417,0.78924,-0.45772,1.94858,-2.44977,-0.71952,0.229,0.41869,-0.03762,-0.17615,-0.60942,-0.11067,-0.0665,-0.07059,-0.19463,0.17677,-0.47055,0.00781,-0.39,0.6208,0.3403
18.12,-1.8616,-0.3597,-0.1759,10.02547,-0.48939,0.07445,0.50592,0.033,-0.0235,-0.10663,0.14809,-0.037,0.90055,-0.19944,0.25415,2.19424,1.87602,-0.67903,-0.10786,-1.05579,0.79036,-0.45605,1.95015,-2.42841,-0.70627,0.22417,0.47046,-0.04461,-0.16891,-0.63845,-0.10652,-0.06019,-0.06738,-0.19393,0.18659,-0.48377,0.00773,-0.40642,0.62043,0.34023
18.14,-1.86933,-0.36153,-0.17429,10.04179,-0.49899,0.07719,0.51612,0.0331,-0.03015,-0.10651,0.14213,-0.037,0.88051,-0.17157,0.25007,2.20726,1.83343,-0.6521,-0.10339,-1.05749,0.7936,-0.4551,1.95221,-2.3952,-0.68643,0.21651,0.51677,-0.04859,-0.16253,-0.66519,-0.10346,-0.05369,-0.06416,-0.19154,0.198,-0.49856,0.00764,-0.42424,0.61993,0.34013
18.16,-1.87691,-0.36336,-0.17265,10.05728,-0.50785,0.07976,0.52516,0.03323,-0.03618,-0.10629,0.13645,-0.037,0.86088,-0.14582,0.24547,2.21972,1.79327,-0.62572,-0.09919,-1.05905,0.79558,-0.4538,1.95391,-2.36913,-0.67028,0.21058,0.56374,-0.05354,-0.15621,-0.69143,-0.10015,-0.04763,-0.06112,-0.19007,0.20883,-0.5128,0.00755,-0.44171,0.61941,0.34003
18.18,-1.88414,-0.36515,-0.17089,10.07248,-0.51757,0.08243,0.53505,0.03353,-0.04222,-0.10647,0.1297,-0.037,0.84273,-0.11959,0.23949,2.2319,1.7483,-0.60057,-0.09532,-1.06103,0.79869,-0.45254,1.95619,-2.33639,-0.65157,0.20293,0.61831,-0.06028,-0.14764,-0.72392,-0.09628,-0.04096,-0.05776,-0.18789,0.219,-0.5265,0.00747,-0.45807,0.61938,0.34004
18.2,-1.89222,-0.36702,-0.16942,10.08873,-0.52579,0.08495,0.54368,0.03345,-0.04854,-0.10583,0.12518,-0.037,0.8212,-0.09339,0.23684,2.24492,1.71264,-0.57248,-0.09062,-1.06214,0.80007,-0.45146,1.95739,-2.31398,-0.63629,0.19806,0.65576,-0.06251,-0.14413,-0.74288,-0.09365,-0.03519,-0.0549,-0.18681,0.23095,-0.54158,0.00738,-0.47694,0.6181,0.33976
18.22,-1.90242,-0.36914,-0.1687,10.10746,-0.52947,0.08702,0.54805,0.03243,-0.05549,-0.10283,0.12685,-0.037,0.79007,-0.06789,0.24292,2.26043,1.70421,-0.53658,-0.08334,-1.06121,0.79522,-0.44993,1.95529,-2.32925,-0.63473,0.20268,0.64764,-0.05326,-0.15413,-0.72583,-0.09418,-0.0318,-0.05335,-0.18935,0.24742,-0.56096,0.00725,-0.50345,0.61502,0.33918
18.24,-1.91345,-0.37132,-0.16826,10.12714,-0.53161,0.08892,0.55111,0.03103,-0.06264,-0.09902,0.13078,-0.037,0.75575,-0.04268,0.25228,2.27664,1.70516,-0.49785,-0.07532,-1.05936,0.78872,-0.44868,1.95213,-2.35437,-0.63644,0.21003,0.62242,-0.0395,-0.16936,-0.69512,-0.09582,-0.02911,-0.05221,-0.19303,0.26564,-0.58152,0.0071,-0.53225,0.6104,0.33824
18.26,-1.92412,-0.37343,-0.1677,10.14631,-0.53452,0.09088,0.5549,0.02976,-0.06956,-0.09563,0.13368,-0.037,0.72335,-0.01766,0.26017,2.29218,1.70127,-0.46052,-0.06792,-1.05765,0.78362,-0.44785,1.94958,-2.37056,-0.63478,0.21536,0.60484,-0.02766,-0.18233,-0.6702,-0.09695,-0.0262,-0.05093,-0.19608,0.28307,-0.60099,0.00696,-0.55931,0.60542,0.33714
18.28,-1.93471,-0.37572,-0.16716,10.16586,-0.5372,0.09294,0.55819,0.02865,-0.07708,-0.092,0.13659,-0.037,0.68882,0.00889,0.26805,2.30923,1.6996,-0.42258,-0.05929,-1.05699,0.77593,-0.44486,1.94649,-2.4042,-0.64043,0.22374,0.58767,-0.01631,-0.19456,-0.64699,-0.0983,-0.02333,-0.04967,-0.19956,0.30051,-0.62284,0.00683,-0.58934,0.60487,0.33737
18.3,-1.94568,-0.37765,-0.16662,10.18485,-0.53995,0.09472,0.56218,0.02713,-0.08341,-0.08871,0.14003,-0.037,0.65807,0.03208,0.27667,2.32329,1.6957,-0.38536,-0.05306,-1.05406,0.77309,-0.44626,1.94426,-2.4052,-0.63225,0.22665,0.56559,-0.00287,-0.2099,-0.61696,-0.09922,-0.01999,-0.0482,-0.20244,0.31834,-0.63999,0.00667,-0.61375,0.59478,0.33476
18.32,-1.95745,-0.37854,-0.166,10.20198,-0.54355,0.0959,0.56845,0.02455,-0.08625,-0.08634,0.14432,-0.037,0.638,0.04663,0.287,2.32897,1.68247,-0.35003,-0.05366,-1.04402,0.78522,-0.46121,1.94468,-2.30296,-0.58052,0.21214,0.53484,0.01478,-0.2294,-0.57198,-0.10074,-0.02007,-0.0483,-0.2033,0.3366,-0.64376,0.00647,-0.6216,0.55819,0.32432
18.34,-1.96956,-0.37907,-0.16537,10.21852,-0.54724,0.09676,0.57544,0.02158,-0.08791,-0.08439,0.14909,-0.037,0.62195,0.05769,0.29785,2.33161,1.66686,-0.31572,-0.05669,-1.03191,0.80208,-0.48031,1.946,-2.16943,-0.51559,0.19233,0.49969,0.03441,-0.25233,-0.52062,-0.10147,-0.01887,-0.0478,-0.20353,0.35522,-0.64276,0.00622,-0.6238,0.51216,0.31108
18.36,-1.98155,-0.37977,-0.16473,10.23541,-0.55072,0.09766,0.58207,0.01881,-0.09023,-0.08241,0.15367,-0.037,0.6044,0.06998,0.30815,2.33559,1.65297,-0.28147,-0.05858,-1.02147,0.81596,-0.4965,1.94688,-2.05749,-0.45979,0.17608,0.4661,0.05346,-0.27589,-0.4717,-0.10108,-0.01489,-0.04602,-0.20413,0.37385,-0.64402,0.006,-0.6289,0.47076,0.29918
18.38,-1.99347,-0.38044,-0.16415,10.25205,-0.55484,0.09903,0.58881,0.01591,-0.09206,-0.07971,0.15818,-0.037,0.58532,0.08377,0.31993,2.33975,1.63675,-0.24483,-0.0606,-1.00799,0.83323,-0.51694,1.94785,-1.91542,-0.39109,0.15517,0.4336,0.07143,-0.2908,-0.4238,-0.10663,-0.0246,-0.05056,-0.20444,0.39189,-0.64495,0.00585,-0.63265,0.42779,0.28694
18.4,-2.00558,-0.38109,-0.16345,10.26901,-0.55767,0.09932,0.59548,0.01322,-0.0946,-0.07861,0.16293,-0.037,0.57048,0.0936,0.32868,2.34281,1.62465,-0.21352,-0.06291,-1.00027,0.84467,-0.52963,1.94886,-1.82775,-0.34581,0.14254,0.39823,0.09191,-0.32395,-0.373,-0.10005,-0.00614,-0.0421,-0.20514,0.41113,-0.6454,0.0054,-0.63786,0.38598,0.2748
18.42,-2.01818,-0.38171,-0.16244,10.28732,-0.557,0.09674,0.60204,0.01113,-0.0997,-0.08196,0.16818,-0.037,0.56591,0.09349,0.32901,2.34362,1.6248,-0.19621,-0.06563,-1.00972,0.83828,-0.51886,1.94992,-1.90463,-0.37075,0.15518,0.35399,0.12012,-0.41111,-0.31106,-0.05623,0.09555,0.00474,-0.20762,0.43439,-0.6457,0.00542,-0.64846,0.34878,0.26315
18.44,-2.03093,-0.38233,-0.16133,10.30591,-0.55504,0.09306,0.60845,0.00928,-0.10549,-0.08688,0.17364,-0.037,0.56555,0.0895,0.32624,2.34343,1.62907,-0.18434,-0.06854,-1.0249,0.826,-0.50036,1.95098,-2.03598,-0.41924,0.1761,0.30746,0.15053,-0.51566,-0.24733,-0.00094,0.22451,0.06416,-0.21039,0.45869,-0.64565,0.00493,-0.66072,0.31324,0.25181
18.46,-2.04355,-0.38299,-0.16027,10.32419,-0.55363,0.08984,0.61476,0.00735,-0.11078,-0.091,0.17901,-0.037,0.56359,0.08723,0.32484,2.34367,1.63121,-0.17031,-0.07119,-1.03699,0.81679,-0.48604,1.95198,-2.13804,-0.45543,0.1925,0.26341,0.17908,-0.60926,-0.18763,0.04654,0.33719,0.11607,-0.21263,0.482,-0.64575,0.00381,-0.67223,0.27753,0.24067
18.48,-2.05647,-0.38347,-0.15917,10.34329,-0.55236,0.08676,0.6218,0.00526,-0.11686,-0.09551,0.18435,-0.037,0.56051,0.08506,0.32366,2.34388,1.63438,-0.155,-0.07453,-1.05107,0.80602,-0.46896,1.95327,-2.25838,-0.49796,0.21194,0.2132,0.21131,-0.71577,-0.11429,0.105,0.46623,0.17552,-0.21652,0.50755,-0.6458,0.00624,-0.68356,0.23905,0.22798
