T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.12,0,0,0,0.00091,0,0,0,0,0,0,0.03968,0.00029,0,0.01079,0.00119,0.04772,0.20855,0,0,0.0187,0,0.00011,0,0,0,7e-05,0,0.13704,0.03767,0,0,0,0.01262,0.00739,0,0.01646,0.00635,0.0842,0.3681,0.01587,0.00043,0.00139,0,0,0,0,0.00117,0,0,0,2e-05,0,0,0,0.00261,0,0.00516,0.00833,0,0.00578,0.00557,0,0,0.04793,0,1e-05,0,0
1.14,0,0,0,0.00165,0,0,0,0,0,0.176,0.03724,0.00039,0,0.01361,0.00131,0.04944,0.22447,0,0,0.02067,0,0.00011,0,0,0,6e-05,0,0.12475,0.03239,0,0,0,0.01296,0.00785,0,0.01789,0.00942,0.0775,0.36673,0.01595,0.00045,0.00139,0,0,0,0,0.00506,0,0,0,2e-05,0,0,0,0.00811,0,0.0055,0.00877,0,0.00594,0.00602,0,0.00018,0.04253,0,1e-05,0,0
1.16,0,0,0,0.00248,0,0,0,0,0,0,0.03494,0.00048,0,0.01675,0.00143,0.05066,0.2401,0,0,0.02261,0,0.00011,0,0,0,5e-05,0,0.11067,0.0265,0.01048,0,0,0.01317,0.00826,0,0.01929,0.0124,0.06902,0.3599,0.01575,0.00047,0.00138,0,0,0,0,0.0088,0,0,0,2e-05,0,0,0,0.01397,0,0.0058,0.00922,0,0.00607,0.00646,0,0.00754,0.03624,0,1e-05,0,0
1.18,0,0,0,0.00338,0.60446,0,0,0,0,0,0.0328,0.00055,0,0.02021,0.00155,0.05129,0.25518,0,0,0.0245,0,0.0001,0,0,0,4e-05,0,0.095,0.02011,0.02198,0,0,0.01323,0.00861,0,0.02062,0.01521,0.0587,0.34708,0.01526,0.00048,0.00134,0,0,0,0,0.01239,0,0,0,2e-05,0,0,0,0.02007,0,0.00606,0.00966,0,0.00617,0.00688,0,0.01562,0.02917,0,1e-05,0,0
1.2,0,0,0,0.00436,0,0,0,0,0,0,0.03089,0.00061,0,0.024,0.00166,0.05124,0.26948,0,0,0.02631,0,9e-05,0,0,0,2e-05,0,0.07796,0.01333,0.03437,0,0,0.01314,0.00888,0,0.02185,0.0178,0.04646,0.32786,0.01446,0.00049,0.0013,0,0,0,0,0.01581,0,0,0,2e-05,0,0,0,0.02632,0.00265,0.00627,0.01008,0,0.00621,0.00729,0,0.02441,0.02146,0,1e-05,0,0
1.22,0,0,0,0.00543,0,0,0,0,0,0,0.02921,0.00066,0,0.02817,0.00176,0.05041,0.28275,0,0,0.02802,0,7e-05,0,0,0,1e-05,0,0.05983,0.00627,0.04763,0,0,0.01289,0.00908,0,0.02295,0.02011,0.03232,0.30196,0.01337,0.00049,0.00124,0,0,0,0,0.01906,0,0,0.00071,2e-05,0,0,0,0.03257,0.00995,0.00642,0.01046,0,0.00621,0.00767,0,0.03391,0.01326,0,2e-05,0,0
1.24,0,0,0,0.00657,0,0,0,0,0,0,0.02779,0.00071,0,0.03273,0.00185,0.0487,0.29475,0,0,0.02961,0,4e-05,0,0,0,0,0,0.04089,0,0.06175,0,0,0.01246,0.00919,0,0.02387,0.02205,0.01631,0.26927,0.01199,0.00049,0.00118,0,0,0,0,0.02211,0,0,0.00369,2e-05,0,0,0,0.03867,0.01773,0.00648,0.01079,0,0.00616,0.00801,0,0.04412,0.00474,0,2e-05,0,0
1.26,0,0,0,0.00779,0,0.00022,0,0,0,0,0.02665,0.00074,0,0.03774,0.00193,0.04603,0.30527,0,0,0.03105,0,1e-05,0.00293,0,0,0,0,0.02142,0,0.07667,0,0,0.01184,0.00919,0,0.02455,0.02357,0,0.22991,0.01035,0.00048,0.00111,0,0,0,0,0.02496,0,0,0.0069,1e-05,0,0,0,0.04449,0.02599,0.00645,0.01104,0,0.00605,0.00831,0,0.05504,0,0,2e-05,0,0
1.28,0,0,0,0.00908,0,0.00072,0,0,0,0,0.02579,0.00077,0,0.04324,0.00198,0.04232,0.31412,0,0.00061,0.03232,0,0,0.00983,0,0,0,0,0.00171,0,0.09233,0,0,0.01105,0.00908,0,0.02493,0.02463,0,0.1842,0.00848,0.00046,0.00104,0,0,0,0,0.02756,0,0,0.01034,1e-05,0,0,0,0.04987,0.03476,0.0063,0.01119,0,0.00587,0.00856,0,0.06664,0,0.00023,2e-05,0,0
1.3,0,0,0,0.01042,0,0.00129,0,0,0,0.00028,0.02521,0.00079,0,0.04931,0.00201,0.03754,0.32112,0,0.00191,0.03343,0,0,0.01714,0,0,0,0,0,0,0.10866,0,0,0.01006,0.00883,0,0.02497,0.02521,0,0.13277,0.00639,0.00044,0.00096,0,0,0,0,0.02988,0,0,0.01397,0,0,0,0,0.05465,0.04403,0.00602,0.01123,0,0.00562,0.00876,0,0.07887,0,0.00307,2e-05,0,0
1.32,0,0,0,0.01181,0,0.00191,0,0,0.00014,0.03234,0.02491,0.00081,0,0.056,0.00201,0.03168,0.32613,0,0.00325,0.03437,0,0,0.02481,0,0,0,0,0,0,0.12556,0,0,0.00889,0.00843,0,0.02458,0.02534,0,0.07652,0.00415,0.00041,0.00089,0,0,0,0,0.03189,0,0,0.01781,0,0,0,0,0.05869,0.05378,0.00558,0.01113,0,0.0053,0.00889,0,0.0917,0,0.00603,2e-05,0,0
1.34,0,0,0,0.01324,0.02989,0.00261,0,0,0.00033,0.06081,0.02487,0.00083,0,0.06339,0.00197,0.02482,0.32902,0,0.00461,0.03512,0,0,0.03281,0,0,0,0,0,0,0.1429,0,0,0.00755,0.00789,0,0.02369,0.02504,0,0.01649,0.0018,0.00037,0.00081,0,0,0,0,0.03355,0,0,0.02182,0,0,0,0,0.06186,0.06397,0.00495,0.01088,0,0.00492,0.00896,0.00317,0.10505,0,0.00903,1e-05,0,0
1.36,0,0,0,0.01469,0.07379,0.00338,0,0,0.00048,0.08593,0.02509,0.00084,0,0.07155,0.0019,0.01708,0.32968,0.00031,0.00594,0.03569,0,0,0.04106,0,0,0,0,0,0,0.16053,0,0,0.00604,0.00719,0,0.02222,0.02437,0,0,0,0.00033,0.00073,0.00112,0,0,0,0.0348,0,0,0.02598,0,0,0,0,0.06404,0.07453,0.00414,0.01047,0,0.00445,0.00895,0.00746,0.11883,0,0.01205,1e-05,0,0
1.38,0,0.03118,0,0.01615,0.11588,0.00422,0,0,0.00057,0.10789,0.02554,0.00086,0,0.08055,0.00178,0.00866,0.32801,0.00119,0.00719,0.03606,0,0,0.04951,0,0,0,0,0,0,0.17826,0,0,0.00441,0.00636,0,0.02009,0.0234,0,0,0,0.00029,0.00066,0.00234,0,0,0,0.0356,0,0,0.03027,0,0,0,0,0.06512,0.08533,0.00314,0.0099,0,0.00391,0.00887,0.01235,0.13292,0,0.01502,1e-05,0,0
1.4,0,0.07003,0,0.01759,0.15632,0.00514,0,0,0.00063,0.12682,0.02619,0.00089,0,0.09043,0.00161,0,0.32394,0.00215,0.00831,0.0362,0,0,0.05806,0,0,0,0,0,0,0.19587,0,0,0.00269,0.00542,0,0.01724,0.02221,0,0,0,0.00025,0.00058,0.00354,0,0,0,0.03586,0,0,0.03465,0,0,8e-05,0,0.06503,0.09623,0.00198,0.00917,0,0.00328,0.00871,0.01788,0.14718,0,0.0179,1e-05,0,0
1.42,0,0.11044,0,0.01898,0.19519,0.00611,0,0,0.00064,0.14286,0.02699,0.00091,0,0.10124,0.00138,0,0.3174,0.0032,0.00927,0.0361,0,0,0.06661,0,0,0,0,0,0,0.21309,0,0,0.00092,0.00437,0,0.01368,0.02086,0,0,0,0.0002,0.00052,0.00464,0,0,0,0.03553,0,0.00196,0.03909,0,0,0.00086,6e-05,0.06371,0.10703,0.00072,0.00831,0,0.00256,0.00845,0.0241,0.16144,0,0.02067,1e-05,0,0
1.44,0,0.15202,0,0.0203,0.23249,0.00713,0,0,0.00062,0.1561,0.02792,0.00094,0,0.11299,0.00109,0,0.30834,0.00433,0.01,0.03573,0,0,0.07504,0,0,0,0,0,0,0.2296,0,0,0,0.00324,0,0.0095,0.01943,0,0,0,0.00014,0.00045,0.0056,0,0.00126,0,0.03454,0,0.01096,0.04352,0,0,0.00178,0.00018,0.06113,0.1175,0,0.00732,0,0.00175,0.0081,0.03105,0.17548,0,0.02328,1e-05,0,0
1.46,0,0.19441,0,0.0215,0.26817,0.00819,0.00711,0,0.00057,0.16663,0.0289,0.00097,0,0.12568,0.00074,0,0.29677,0.00555,0.01049,0.03506,0,0,0.0832,0,0,0,0,0,0,0.24505,0,0,0,0.00206,0,0.00486,0.01796,0,0,0,8e-05,0.00038,0.00635,0,0.00477,0,0.03289,0,0.02059,0.0479,0,0,0.00285,0.00031,0.05731,0.12733,0,0.00625,0,0.00083,0.00765,0.03876,0.18906,0,0.02573,1e-05,0,0
1.48,0,0.23716,0,0.02256,0.3021,0.00927,0.01722,0,0.0005,0.17452,0.02991,0.00099,0,0.13929,0.00035,0,0.28268,0.00685,0.01072,0.03408,0,0,0.09094,0,0,0,0,0,0,0.25901,0,0,0,0.00084,0,0,0.01651,0,0,0,2e-05,0.00032,0.00686,0,0.00884,0,0.03061,0,0.0308,0.05214,0,0,0.00408,0.00043,0.05228,0.13623,0,0.00515,0,0,0.00709,0.04724,0.20188,0,0.02797,1e-05,0,0
1.5,0,0.2798,0,0.02341,0.33407,0.01036,0.02698,0,0.0004,0.17982,0.03087,0.00102,0,0.15376,0,0,0.26612,0.00823,0.01066,0.03277,0,0,0.09806,0,0,0,0,0,0,0.27104,1e-05,0,0,0,0,0,0.01509,0,1,0,0,0.00025,0.00709,0,0.01348,0,0.02776,0,0.04153,0.05618,0,0,0.00549,0.00056,0.04612,0.14384,0,0.00407,0,0,0.00642,0.05652,0.21362,0,0.02999,1e-05,0,0
1.52,0,0.32178,0,0.02402,0.36379,0.01142,0.03648,0,0.00029,0.18259,0.03174,0.00105,0,0.16901,0,0,0.24712,0.00969,0.01031,0.03112,0,0,0.10437,0,0,0,0,0,0,0.2807,1e-05,0.00012,0,0,0,0,0.01374,0,0.12517,0,0,0.00019,0.00703,0,0.01868,0,0.02443,0,0.05274,0.0599,0,0,0.00708,0.0007,0.03892,0.1498,0,0.00309,0,0,0.00565,0.0666,0.22389,0,0.03174,1e-05,0,0
1.54,0,0.3625,0,0.02431,0.39091,0.01245,0.04585,0,0.00016,0.18285,0.03246,0.00108,0,0.18492,0,0,0.22576,0.01121,0.00967,0.02912,0,0,0.10964,0,0,1e-05,0,0,0,0.28751,1e-05,0.00158,0,0,0,0,0.01244,0,0,0,0,0.00013,0.00668,0,0.02445,0,0.02071,0,0.06434,0.06322,1e-05,0,0.00884,0.00086,0.03083,0.15376,0,0.00227,0,0,0.00476,0.07746,0.23226,0,0.0332,0,0,0
1.56,0,0.40125,0,0.02424,0.41494,0.01342,0.05517,0,2e-05,0.18065,0.03294,0.0011,0,0.20137,0,0,0.20211,0.01278,0.00874,0.02675,0,0,0.11363,0,0,2e-05,0,0,0,0.29102,1e-05,0.00299,0,0,0,0,0.0112,0,0,0,0,7e-05,0.00605,0,0.03076,0,0.01669,0,0.07628,0.066,2e-05,0,0.01079,0.00103,0.022,0.15539,0,0.00169,0,0,0.00376,0.08907,0.23827,0,0.03433,0,0,0
1.58,0,0.43727,0,0.02372,0.43534,0.01429,0.06454,0,0,0.17601,0.03312,0.00112,0,0.21819,0,0,0.17626,0.01441,0.00754,0.02402,0,0,0.11611,0,0,3e-05,0,0,0,0.29077,1e-05,0.00433,0,0,0,0,0.01,0,0,0,0,1e-05,0.00516,0,0.03762,0.00511,0.01247,0,0.08849,0.0681,3e-05,0,0.01293,0.00121,0.01264,0.15438,0,0.00143,0,0,0.00265,0.1014,0.24149,0,0.03513,0,0,0
1.6,0,0.46977,0,0.02268,0.45145,0.01504,0.07402,0,0,0.16899,0.0329,0.00112,0,0.23519,0,0,0.14832,0.01607,0.00609,0.02093,0,0,0.11688,0,0,4e-05,0,0,0,0.28631,2e-05,0.00556,0,0,0,0,0.00882,0,0.0072,0,0,0,0.00404,0,0.04498,0.01204,0.00814,0,0.10089,0.06939,4e-05,0,0.01526,0.00142,0.00296,0.15051,0,0.00155,0,0,0.00143,0.11436,0.24151,0,0.03557,0,0,0
1.62,0,0.49792,0,0.02107,0.46252,0.01563,0.08363,0,0,0.1597,0.03219,0.00111,0,0.25215,0,0,0.11839,0.01776,0.00442,0.01751,0,0,0.1158,0,0,5e-05,0,0,0,0.27732,2e-05,0.00665,0,0,0,0,0.00767,0,0.18477,0,0,0,0.00273,0,0.05283,0.01919,0.0038,0,0.11343,0.06973,5e-05,0,0.01777,0.00165,0,0.14362,0,0.00212,0,0,0.0001,0.12787,0.23802,0,0.03566,0,0,0
1.64,0,0.52093,0,0.01884,0.46773,0.01603,0.09336,0.00708,0,0.1483,0.0309,0.00109,0,0.2688,0,0,0.08661,0.01946,0.00254,0.01377,0,0,0.11283,0,0,5e-05,0,0,0,0.26362,2e-05,0.00758,0,0,0,0,0.00653,0,1,0,0,0,0.00127,0,0.06112,0.02649,0,0,0.12604,0.06899,6e-05,0,0.02047,0.00191,0,0.13367,0,0.00319,0,0,0,0.14182,0.23082,0,0.03539,0,0,0
1.66,0,0.53802,0,0.016,0.46627,0.0162,0.10314,0.01653,0,0.13507,0.02894,0.00104,0,0.28483,0,0,0.05313,0.02115,0.00051,0.00973,0,0,0.10801,0,0,5e-05,0,0,0,0.24528,2e-05,0.00834,0,0,0,0,0.00542,0,0,0,0,0,0,0,0.06981,0.03389,0,0,0.13867,0.06708,7e-05,0,0.02335,0.0022,0,0.12075,0,0.00479,0,0,0,0.15604,0.21984,0,0.03475,0,0,0
1.68,0,0.5485,0,0.01261,0.45734,0.01611,0.11284,0.02649,0,0.12031,0.02623,0.00097,0,0.29988,0,0,0.01812,0.02281,0,0.00544,0,0,0.10153,1e-05,0,5e-05,0,0,0,0.22261,2e-05,0.00893,0,0,0,0,0.00436,0,0,0,0,0,0,0,0.07882,0.04131,0,0,0.15125,0.06394,7e-05,0,0.02638,0.00252,0,0.10512,0,0.00695,0,0,0,0.17037,0.20514,0,0.03377,0,0,0.00016
1.7,0,0.55179,0,0.00879,0.44026,0.01573,0.12229,0.03689,0,0.10438,0.0227,0.00086,0.00017,0.31354,0,0,0,0.0244,0,0.00094,0,0,0.09365,1e-05,0,5e-05,0,0,0,0.19613,2e-05,0.00936,0,0,0,0,0.00336,0,0,0,0,0,0,0,0.08807,0.04868,0,0,0.16372,0.05957,7e-05,0,0.02955,0.00288,0,0.08718,0,0.00966,0,0,0,0.18458,0.18693,0,0.03244,0,0,0.00127
1.72,0,0.54743,0,0.00467,0.41455,0.01506,0.13123,0.04762,0,0.08765,0.01835,0.00072,0.00309,0.32531,0,0,0,0.02589,0,0,0,0,0.08475,1e-05,0,4e-05,0,0,0,0.16656,2e-05,0.00963,0,0,0,0,0.00245,0,0,0,0,0,0,2e-05,0.09745,0.0559,0,0,0.17601,0.05398,8e-05,0,0.03282,0.00328,0,0.06743,0,0.01289,0,0,0,0.19846,0.16553,0,0.03081,0,0,0.00256
1.74,0,0.53517,0,0.00041,0.37997,0.01408,0.1394,0.05854,0,0.0705,0.0132,0.00054,0.00584,0.33466,0,0,0,0.02724,0,0,0,0,0.07526,1e-05,0,2e-05,0,0,0,0.13476,2e-05,0.00977,0,0,0,0,0.0017,0,0,0,0,0,0,4e-05,0.10684,0.06284,0,0,0.18807,0.04727,7e-05,0,0.03614,0.0037,0,0.04653,0,0.01657,0,0,0,0.21181,0.14143,0,0.02887,0,0,0.00404
1.76,0,0.51492,0,0,0.33667,0.01283,0.14644,0.06949,0,0.05329,0.00739,0.00032,0.0084,0.34099,0,0,0,0.02842,0,0,0,0,0.06566,1e-05,0,0,0,0,0,0.10168,2e-05,0.00979,0,0,0,0,0.00112,0,0,0,0,0,0,6e-05,0.11608,0.0694,0,0,0.19981,0.03958,7e-05,0,0.03947,0.00416,0,0.02517,0,0.02066,0,0,0,0.22448,0.11521,0,0.02668,0,0,0.00572
1.78,0,0.48685,0,0,0.28516,0.01132,0.15198,0.08029,0,0.03637,0.00109,6e-05,0.01076,0.34364,0,0,0,0.02939,0,0,0,0,0.05639,0,0.0011,0,0,0,0,0.06831,2e-05,0.00971,0,0,0.0037,0,0.00076,0,0,0,0,0,0,9e-05,0.12499,0.07544,0,0,0.21111,0.03107,6e-05,0,0.04275,0.00463,0,0.00407,0,0.02506,0,0,0,0.23638,0.08758,0,0.02426,0,0.00394,0.00762
1.8,0,0.45133,0,0,0.22644,0.0096,0.15561,0.09072,0,0.02006,0,0,0.0129,0.34193,0,0,0,0.03012,0,0,0,0,0.04778,0,0.00218,0,0,0,0,0.03565,2e-05,0.00956,0,0,0.01117,0,0.00065,0,0,0,0,0,0,0.00011,0.13338,0.08084,0,0.00022,0.22187,0.02198,5e-05,0,0.04592,0.00513,0,0,0,0.02968,0,0,0,0.24746,0.05926,0,0.02166,0,0.00992,0.00975
1.82,0.00038,0.40896,5e-05,0,0.16189,0.00773,0.15691,0.10054,0,0.00464,0,0,0.0148,0.33518,0,0,0,0.03059,0,0,0,0,0.04007,0,0.00312,0,0,0,0,0.00461,2e-05,0.00937,0,0,0.0168,0,0.00079,0,0,0,0,0,0,0.00014,0.14102,0.08547,0,0.00039,0.23192,0.01256,3e-05,0,0.04891,0.00565,0,0,0,0.03442,0,0,0,0.25772,0.03101,0,0.01895,0,0.01688,0.01214
1.84,0.00181,0.36057,0.00037,0,0.09316,0.00576,0.15551,0.10955,0,0,0,0,0.01643,0.32278,0,0,0,0.03078,0,0,0,0,0.03335,0,0.00388,0,0,0,0,0,1e-05,0.00916,0,0,0.02048,0,0.00118,0,0,0,0,0,0,0.00017,0.14765,0.08921,0,0.00053,0.24104,0.00308,2e-05,0,0.05164,0.00617,0,0,0,0.03918,0,0,0,0.26717,0.00354,0,0.01616,0,0.02488,0.01483
1.86,0.00349,0.30718,0.00063,0,0.02203,0.00376,0.15115,0.11754,0,0,0,0,0.01778,0.30425,0,0,0,0.03068,0,0,0,0,0.02764,0,0.00447,0,0,0,0,0,1e-05,0.00894,0.0005,0,0.02219,0,0.00181,0,0,0,0,0,0,0.00021,0.15297,0.09191,0,0.00064,0.24902,0,0,0,0.05402,0.0067,0,0,0,0.04387,0,0,0,0.27582,0,0,0.01335,0,0.03398,0.01783
1.88,0.00543,0.24994,0.00084,0,0,0.00178,0.14366,0.12436,0,0,0,0,0.01881,0.27929,0,0,0,0.03028,0,0,0,0,0.02288,0,0.00489,0,0,0,0,0,0,0.00874,0.00336,0,0.02199,0,0.00265,0.00151,0,0,0,0,0,0.00025,0.15664,0.09343,0,0.00072,0.25555,0,0,0,0.05594,0.00724,0,0,0,0.0484,0,0,0,0.28369,0,0,0.01058,0,0.04423,0.02119
1.9,0.00765,0.1901,0.00101,0,0,0,0.13302,0.12989,0,0,0,0,0.01949,0.24787,0,0,0,0.02957,0,0,0,0,0.01899,0,0.00515,0,0,0,0,0,0,0.00855,0.00638,0.00166,0.01999,0,0.00368,0.00982,0,0,0,0,0,0.0003,0.15831,0.09366,0,0.00078,0.26034,0,0,0,0.0573,0.00776,0,0,0,0.05269,0,0,0,0.29078,0,0,0.00789,0,0.05568,0.02495
1.92,0.01017,0.12886,0.00114,0,0,0,0.11934,0.13405,0.00026,0,0,0,0.01982,0.21031,0,0,0,0.02854,0,0,0,0,0.01586,0,0.00528,0,0,0,0,0,0,0.00839,0.00954,0.00363,0.01641,0,0.00486,0.01686,0,0,0,0,0,0.00035,0.15756,0.0925,0,0.00083,0.26307,0,0,0,0.05796,0.00825,0,0,0,0.05667,0,0,0,0.29707,0,0,0.00531,0,0.06837,0.02914
1.94,0.013,0.06734,0.00123,0,0,0,0.1029,0.13675,0.00076,0,0,0,0.01977,0.16737,0,0,0,0.02718,0,0,0,0,0.01336,0,0.0053,0,0,0,0.00043,0,0,0.00824,0.0128,0.0057,0.0115,0,0.00616,0.02265,0,0,0,0,0,0.00041,0.15405,0.08991,0,0.00085,0.26345,0,0,0,0.05777,0.0087,0,0,0,0.06027,0,0,0,0.30252,0,0,0.0029,0,0.0823,0.03379
1.96,0.01615,0.00648,0.00129,0,0,0,0.0841,0.13792,0.00135,0,0,0,0.01932,0.12026,0,0,0,0.02549,0,0,0,0,0.01138,0,0.00526,0,0,0,0.00425,0,0,0.00812,0.01612,0.00784,0.00553,0,0.00756,0.02721,0,0,0,0,0,0.00048,0.14751,0.08586,0,0.00086,0.26122,0,0,0,0.05657,0.0091,0,0,0,0.0634,0,0,0,0.30706,0,0,0.00069,0,0.0975,0.03894
1.98,0.01963,0,0.00133,0,0,0,0.06345,0.13749,0.00204,0,0,0,0.01841,0.07054,0,0,0,0.02345,0,0,0,0,0.00977,0,0.00518,0,0,0,0.00837,0,0,0.00799,0.01947,0.01004,0,0,0.00902,0.03061,0,0,0,0,0,0.00055,0.13788,0.08033,0,0.00087,0.25615,0,0,0,0.05425,0.00942,0,0,0,0.066,0,0,0,0.31062,0,0,0,0,0.11393,0.04459
2,0.02344,0,0.00134,0,0,0,0.04155,0.13539,0.00283,0,0,0,0.01699,0.01991,0,0,0,0.02107,0,0,0,0.00021,0.00842,0,0.00512,0,1e-05,0,0.01284,0,0,0.00785,0.02278,0.01226,0,0,0.01053,0.03289,0,0,0,0,0,0.00062,0.12527,0.07337,0,0.00086,0.24811,0,0,0,0.0507,0.00965,0,0,0,0.06798,0,0,0,0.31308,0,0,0,0,0.13157,0.05077
2.02,0.02758,0,0.00133,0,0.7703,0,0.01905,0.13162,0.00374,0,0,0,0.01502,0,0,0,0,0.01836,0,0,0,0.00159,0.00721,0,0.00512,0,2e-05,0,0.01769,0,0,0.00768,0.02603,0.01449,0,0,0.01204,0.03414,0,0,0,0,0,0.00069,0.10994,0.06501,0,0.00084,0.237,0,0,0,0.04589,0.00976,0.01138,0,0,0.06927,0,0,0,0.31432,0,0.00239,0,0,0.15034,0.05745
2.04,0.03204,0,0.0013,0,0.12744,0,0,0.12623,0.00477,0,0,0,0.01247,0,0,0,0,0.01535,0,0,0,0.00322,0.00602,0,0.00521,0,3e-05,0,0.02294,0,0,0.00746,0.02915,0.0167,0,0,0.01349,0.03442,0,0,5e-05,0,0,0.00077,0.09218,0.05535,0,0.00082,0.22286,0,0,0,0.03985,0.00973,0.02375,0,0,0.0698,0,0,0,0.31418,0,0.00584,0,0,0.17015,0.06463
2.06,0.03682,0,0.00126,0,0.01653,0,0,0.11937,0.00592,0,0,0,0.00941,0,0,0,0,0.01206,0,0,0,0.0051,0.0047,0,0.00543,0,4e-05,0,0.02863,0,0,0.00715,0.03208,0.01885,0,0,0.0148,0.03382,0,0,9e-05,0,0,0.00084,0.07234,0.0445,0,0.0008,0.20583,0,0,0,0.03268,0.00954,0.03669,0,0,0.06948,0,0,0,0.31249,0,0.00965,0,0,0.19085,0.07226
2.08,0.04187,0,0.00121,0,0.00275,0,0,0.11128,0.0072,0,0,0,0.00602,0,0,0,0,0.00857,0,0,0,0.00726,0.00311,0,0.00584,0,5e-05,0,0.03477,0,0,0.00673,0.03479,0.02091,0,0,0.01591,0.0324,0,0.00078,0.00014,0,0,0.00091,0.05077,0.03266,0,0.00078,0.18614,0,0,0,0.02454,0.00915,0.05008,0,0,0.06823,0,0,0,0.30903,0,0.01387,0,0,0.21229,0.08027
2.1,0.04718,0,0.00114,0,0.05372,0,0,0.10226,0.0086,0,0,0,0.00254,0,0,0,0,0.00491,0,0,0,0.00972,0.00108,0,0.00647,0,6e-05,0,0.04139,0,0,0.00618,0.0372,0.02284,0,0,0.01672,0.03021,0,0.00183,0.00018,0,0,0.00098,0.0279,0.02006,0,0.00075,0.16416,0,0,0,0.01568,0.00855,0.06384,0,0,0.06599,0,0,0,0.30361,0,0.01854,0,1e-05,0.23423,0.08859
2.12,0.0527,0,0.00108,0,0.22055,0,0,0.09267,0.01013,0,0,0,0,0,0,0,0,0.00118,0,0,0,0.01247,0,0,0.00734,0,7e-05,0,0.04847,0,0,0.00547,0.03925,0.0246,0,0,0.01715,0.02733,0.00411,0.00294,0.00022,0,0,0.00105,0.00423,0.00701,0,0.00072,0.14031,0,0,0,0.00639,0.00771,0.07786,0,0,0.06274,0,0.00622,0,0.29599,0,0.0237,0,1e-05,0.25642,0.09709
2.14,0.05838,0,0.001,0,1,0,0,0.08284,0.01178,0,0,0,0,0,0,0.00021,0,0,0,0,0,0.01555,0,0,0.00849,0,8e-05,0.00068,0.05602,0,0,0.00457,0.04089,0.02613,0,0,0.01713,0.02378,0.01356,0.00411,0.00026,0,0,0.00111,0,0,0,0.0007,0.11506,0,0,0,0,0.00664,0.09205,0,0,0.05846,0,0.01541,0,0.28595,0,0.02938,0,2e-05,0.27852,0.10565
2.16,0.06416,1,0.00092,0,0,0,0,0.07312,0.01354,0,0,0,0,0,0,0.00076,0,0,0,0,0,0.01894,0,0,0.00992,1e-05,9e-05,0.00244,0.06403,0,0,0.00348,0.04205,0.02737,0,0.00025,0.0166,0.01962,0.02339,0.00534,0.0003,0,0,0.00116,0,0,0,0.00067,0.08896,0,0,0,0,0.00541,0.10633,0,0.00163,0.05317,0,0.02592,0,0.27327,0,0.03559,0,2e-05,0.30015,0.1141
2.18,0.06994,0.67068,0.00084,0,0,0,0,0.06379,0.01541,0,0,0,0,0,0,0.00121,0,0,0,0,0,0.02267,0,0,0.01166,4e-05,0.0001,0.00388,0.07244,0,1e-05,0.00216,0.04266,0.02826,0,0.00207,0.01552,0.01488,0.03376,0.00665,0.00033,0,0,0.00119,0,0,0,0.00065,0.06259,0,0,0,0,0.00409,0.12063,0,0.00403,0.0469,0,0.03777,0.00032,0.25773,0,0.04236,0,3e-05,0.32086,0.12227
2.2,0.07565,0.25858,0.00076,0,0,0,0,0.05512,0.01738,0,0,0,0,0,0,0.00157,0,0,0,0,0,0.02672,0,0,0.01369,8e-05,0.00011,0.00503,0.08123,0,1e-05,0.00061,0.04266,0.02873,0,0.00408,0.01387,0.0096,0.04481,0.00804,0.00036,0,0,0.00121,0,0,0,0.00062,0.03652,0,0,0,0,0.0028,0.13491,0,0.00681,0.03973,0,0.05101,0.00395,0.23912,0,0.0497,0.00264,3e-05,0.34013,0.12995
2.22,0.08117,0.12722,0.00067,0,0,0,0,0.04732,0.01943,0,0,0,0,0,1e-05,0.00185,0,0,0,0,0,0.0311,0,0,0.01601,0.00011,0.00012,0.00592,0.09033,0,1e-05,0,0.04196,0.02871,0,0.00628,0.01166,0.00384,0.05669,0.00952,0.00038,0,0,0.00121,0,0,0,0.0006,0.01137,0,0,0,0,0.00164,0.14911,0,0.00999,0.03176,0,0.06567,0.00798,0.21729,0,0.0576,0.00622,4e-05,0.35737,0.13691
2.24,0.08636,0.06899,0.00059,0,0,0,0,0.04055,0.02155,0,0,0,0,0,5e-05,0.00206,0,0,0,0,0,0.03578,0,0,0.01858,0.00015,0.00013,0.00659,0.09964,0,2e-05,0,0.04047,0.02811,0,0.0087,0.00894,0,0.06953,0.01108,0.0004,0,0,0.00119,0,0,0,0.00058,0,0,1e-05,0,0,0.00071,0.16321,0,0.01359,0.0231,0,0.08174,0.01243,0.19213,0,0.06604,0.01046,4e-05,0.37188,0.14291
