T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-16.18761,-1.36684,-1.33937,-0.88944,-0.71972,-0.10425,2.75779,1.83186,-0.05565,1.7461,-0.02167,-0.05218,-0.00538,0.63647,-0.03169,0.37076,1.56452,-0.02816,0.02614,0.07436,-4.75433,-0.90909,-0.137,-2.30581,0.36874,-0.28308,-0.3273,7.37877,2.07088,-0.647,-1.75387,0.40972,0.17331,0.14969
1.44,-15.73,-2.04574,-1.28615,-0.8132,-0.69441,-0.09985,2.84056,1.77702,-0.07005,1.8627,-0.00933,-0.03806,-0.0342,0.64894,0.00552,0.36758,1.65037,-0.03373,0.03855,0.07985,-5.20374,-0.74526,-0.15029,-2.42192,0.34703,-0.28516,-0.3348,7.01968,1.8269,-0.4438,-1.81696,0.39455,0.16471,0.14354
1.46,-15.16874,-2.58658,-1.20569,-0.73034,-0.66074,-0.09431,2.9311,1.74852,-0.08594,1.98416,-0.00127,-0.02766,-0.06095,0.65682,0.03441,0.35196,1.73303,-0.03718,0.04983,0.08579,-5.58918,-0.64363,-0.15574,-2.52657,0.3276,-0.28762,-0.34203,6.767,1.5405,-0.26161,-1.81769,0.38326,0.15787,0.13952
1.48,-14.51833,-2.92601,-1.11279,-0.63529,-0.61418,-0.08744,3.02099,1.70905,-0.10622,2.10797,0.0035,-0.02097,-0.08784,0.64738,0.05342,0.32519,1.81254,-0.0388,0.06101,0.09215,-5.88785,-0.61287,-0.14054,-2.62028,0.30778,-0.29061,-0.34968,6.62811,1.3022,-0.07686,-1.73134,0.38006,0.15047,0.13353
1.5,-13.77545,-3.00155,-1.023,-0.54096,-0.55862,-0.08007,3.09592,1.68395,-0.12559,2.22805,0.00572,-0.01697,-0.10961,0.64636,0.05619,0.28693,1.89256,-0.03873,0.07137,0.0988,-6.15209,-0.72226,-0.10687,-2.69802,0.29107,-0.29419,-0.35712,6.51134,1.02633,0.0768,-1.65302,0.37786,0.14623,0.13206
1.52,-12.91472,-2.74341,-0.9558,-0.46308,-0.49888,-0.07312,3.14643,1.70356,-0.13713,2.3375,0.00657,-0.01401,-0.12038,0.68032,0.03333,0.23578,1.97624,-0.03738,0.08022,0.10546,-6.44091,-1.0195,-0.06358,-2.75129,0.2828,-0.29814,-0.36307,6.2582,0.56688,0.16241,-1.70726,0.36625,0.15006,0.1438
1.54,-11.91961,-2.14072,-0.92062,-0.38542,-0.42717,-0.0658,3.16829,1.71639,-0.14525,2.43663,0.00624,-0.01257,-0.12637,0.71689,-0.01024,0.17461,2.05764,-0.0348,0.08833,0.11208,-6.67458,-1.4527,-0.00237,-2.77502,0.27755,-0.30211,-0.36831,5.90132,0.02325,0.23878,-1.79908,0.35482,0.15668,0.15962
1.56,-10.77351,-1.18144,-0.91894,-0.2938,-0.33597,-0.05719,3.15745,1.68614,-0.15482,2.52493,0.00497,-0.01301,-0.13229,0.72894,-0.0685,0.10685,2.1319,-0.03106,0.09609,0.11856,-6.77793,-1.98734,0.07987,-2.76337,0.27185,-0.3061,-0.37381,5.5074,-0.51774,0.33382,-1.84215,0.35044,0.16298,0.17378
1.58,-9.46541,0.19215,-0.95268,-0.1926,-0.22344,-0.04706,3.11454,1.62132,-0.16582,2.59884,0.00446,-0.01413,-0.13628,0.71476,-0.1458,0.03315,2.19981,-0.02702,0.10371,0.12443,-6.74124,-2.60672,0.16624,-2.70391,0.27047,-0.31,-0.37874,5.05442,-1.12456,0.41965,-1.86979,0.34516,0.17299,0.19316
1.6,-8.07481,1.86161,-1.00685,-0.08893,-0.09797,-0.03613,3.03258,1.53036,-0.17485,2.65862,0.00496,-0.01529,-0.13812,0.70172,-0.23907,-0.04456,2.26183,-0.0222,0.11083,0.13021,-6.63714,-3.38533,0.27462,-2.60638,0.26569,-0.31354,-0.38449,4.4817,-1.86624,0.55677,-1.91201,0.34762,0.17753,0.20323
1.62,-6.68856,3.67735,-1.06053,0.011,0.03074,-0.02519,2.90903,1.42311,-0.17889,2.7091,0.00614,-0.01617,-0.13854,0.71883,-0.34744,-0.12617,2.31846,-0.01592,0.11729,0.13653,-6.57295,-4.43424,0.43016,-2.48246,0.24854,-0.31754,-0.39416,3.74924,-2.74959,0.80004,-1.99929,0.36858,0.16619,0.18735
1.64,-5.31509,5.73054,-1.1116,0.1078,0.16947,-0.01313,2.76291,1.30188,-0.18191,2.75022,0.01018,-0.01596,-0.13755,0.73543,-0.47444,-0.21076,2.36979,-0.00971,0.12386,0.1424,-6.47107,-5.65866,0.59987,-2.32426,0.22872,-0.32247,-0.40664,2.92343,-3.70048,1.06511,-2.1128,0.39488,0.15039,0.16353
1.66,-3.97111,8.0683,-1.15567,0.2021,0.32362,0.001,2.60818,1.16391,-0.18781,2.77968,0.01831,-0.01429,-0.13544,0.72774,-0.61548,-0.29493,2.41579,-0.00453,0.13063,0.14714,-6.28362,-6.94081,0.75673,-2.12203,0.21439,-0.32829,-0.4203,2.07895,-4.66921,1.29557,-2.22386,0.41642,0.13892,0.14561
1.68,-2.67559,10.58628,-1.17711,0.29177,0.48853,0.01705,2.44659,1.01219,-0.19662,2.80156,0.02944,-0.01165,-0.13259,0.70855,-0.76173,-0.37516,2.45639,0.00018,0.13674,0.15097,-6.11255,-8.2655,0.89579,-1.86644,0.20541,-0.33576,-0.43611,1.2752,-5.6484,1.51261,-2.3428,0.4355,0.12844,0.12852
1.7,-1.69379,13.17892,-1.17074,0.36024,0.65276,0.03384,2.29816,0.87021,-0.20611,2.8158,0.04407,-0.00838,-0.12856,0.68635,-0.91137,-0.45078,2.49546,0.0045,0.14215,0.15408,-5.88473,-9.58344,1.0368,-1.63092,0.19605,-0.34223,-0.45113,0.37835,-6.68659,1.71611,-2.4739,0.45332,0.11768,0.11057
1.72,-1.36014,15.72006,-1.13601,0.3874,0.80422,0.04995,2.1839,0.75594,-0.21434,2.82395,0.06138,-0.00439,-0.12379,0.66578,-1.06235,-0.52144,2.53721,0.00837,0.14697,0.15662,-5.53785,-10.80686,1.20598,-1.49382,0.17785,-0.34366,-0.4609,-0.76747,-7.86875,1.90678,-2.61688,0.47127,0.1053,0.09005
1.74,-1.45763,18.15137,-1.07017,0.38455,0.9437,0.06565,2.09829,0.65898,-0.22306,2.83185,0.0792,-0.00118,-0.11862,0.65246,-1.20135,-0.58093,2.5782,0.01238,0.14961,0.15845,-5.20009,-11.79123,1.36652,-1.3965,0.15986,-0.34112,-0.465,-1.94288,-9.12653,2.08788,-2.76201,0.48744,0.09148,0.06744
1.76,-1.79891,20.40388,-0.96939,0.36385,1.07102,0.08103,2.02999,0.56769,-0.23373,2.84267,0.09452,6e-05,-0.11367,0.64475,-1.31733,-0.62301,2.61466,0.01675,0.14895,0.1593,-5.00296,-12.43965,1.47996,-1.29019,0.14813,-0.33561,-0.46343,-2.96218,-10.37618,2.26102,-2.90135,0.49996,0.07729,0.04457
1.78,-2.59102,22.32181,-0.82536,0.3192,1.17812,0.09507,1.969,0.47165,-0.24663,2.85899,0.10066,-7e-05,-0.11228,0.63389,-1.40724,-0.64544,2.64655,0.02084,0.14539,0.15899,-5.07035,-12.76879,1.5409,-1.19162,0.13101,-0.32558,-0.45582,-3.87753,-11.64308,2.43845,-3.04543,0.51114,0.0614,0.01955
1.8,-3.48799,23.96417,-0.68255,0.25429,1.25779,0.1065,1.9482,0.42322,-0.25334,2.87717,0.10469,-0.00506,-0.10734,0.65535,-1.47443,-0.6522,2.67328,0.02537,0.13815,0.15764,-5.06537,-12.59219,1.56465,-1.13942,0.12777,-0.31043,-0.43746,-4.667,-12.78772,2.58058,-3.16415,0.51845,0.04654,-0.0034
1.82,-4.04973,25.44703,-0.59585,0.17527,1.30381,0.11412,2.00253,0.48885,-0.24201,2.8924,0.11975,-0.01883,-0.08741,0.74161,-1.51763,-0.64519,2.69199,0.03116,0.12592,0.15513,-4.62674,-11.82426,1.57144,-1.18188,0.15984,-0.29103,-0.40527,-5.29458,-13.64337,2.64599,-3.21042,0.51925,0.0361,-0.01906
1.84,-4.58824,26.56449,-0.53384,0.08231,1.31528,0.11795,2.08278,0.60818,-0.2202,2.90458,0.12993,-0.03712,-0.06267,0.85731,-1.53916,-0.62197,2.69856,0.03659,0.11032,0.15097,-4.16841,-10.84719,1.53761,-1.27481,0.19942,-0.2709,-0.36907,-5.80873,-14.2753,2.67249,-3.21623,0.51784,0.02756,-0.03145
1.86,-5.39031,27.16533,-0.4652,-0.02278,1.29369,0.11819,2.14372,0.72722,-0.1961,2.9131,0.12385,-0.05681,-0.04138,0.96927,-1.53845,-0.58229,2.69383,0.04066,0.09283,0.14511,-4.03097,-9.92812,1.48157,-1.38912,0.22557,-0.25279,-0.33681,-6.25479,-14.7613,2.68818,-3.22096,0.5171,0.01895,-0.04375
1.88,-6.44327,27.34348,-0.40035,-0.13817,1.24166,0.11487,2.18416,0.88179,-0.16307,2.91793,0.12197,-0.07852,-0.01144,1.06468,-1.50313,-0.52612,2.68419,0.04403,0.07287,0.13765,-4.14965,-9.11078,1.44274,-1.58528,0.24215,-0.23739,-0.30921,-6.65095,-15.10605,2.68539,-3.21943,0.51653,0.01145,-0.05428
1.9,-7.27807,27.0687,-0.36965,-0.24947,1.15746,0.1077,2.22061,1.02468,-0.13765,2.90323,0.099,-0.09905,0.00861,1.18892,-1.48476,-0.47236,2.65453,0.04685,0.05244,0.12884,-4.31554,-8.39981,1.42575,-1.77401,0.25677,-0.22826,-0.28976,-7.03367,-15.15572,2.6341,-3.20934,0.51489,0.0058,-0.06213
1.92,-7.38856,26.35344,-0.3857,-0.34039,1.04626,0.0973,2.27343,1.08256,-0.14073,2.85051,0.01624,-0.1166,-0.00865,1.38756,-1.53477,-0.43484,2.5797,0.04925,0.03323,0.11875,-4.3038,-7.6951,1.40375,-1.88286,0.27648,-0.22709,-0.27974,-7.4238,-14.76846,2.50972,-3.18693,0.51094,0.00215,-0.06724
1.94,-7.23562,25.38967,-0.40378,-0.4187,0.92522,0.08563,2.31945,1.11471,-0.1497,2.77481,-0.07444,-0.13088,-0.033,1.58672,-1.60421,-0.39754,2.47865,0.05171,0.01304,0.10724,-4.26845,-7.03841,1.38873,-2.02785,0.29433,-0.22988,-0.27589,-7.81219,-14.12847,2.34347,-3.15712,0.50639,0.00046,-0.06992
1.96,-7.23695,24.32113,-0.40175,-0.49287,0.80522,0.07387,2.33794,1.16504,-0.14927,2.69422,-0.13924,-0.14252,-0.04457,1.73791,-1.65067,-0.35158,2.3726,0.05454,-0.00906,0.09451,-4.36291,-6.50678,1.40287,-2.28585,0.3031,-0.23395,-0.27642,-8.21285,-13.40444,2.16371,-3.13241,0.50264,0.00039,-0.07084
1.98,-7.27328,23.25095,-0.39205,-0.56045,0.69439,0.06299,2.33941,1.18648,-0.14745,2.60314,-0.19757,-0.1509,-0.06081,1.86932,-1.67922,-0.30074,2.25648,0.05794,-0.03205,0.08049,-4.51907,-6.04374,1.42831,-2.65568,0.30368,-0.23907,-0.28104,-8.65336,-12.60857,1.97246,-3.11645,0.4989,0.0013,-0.07091
2,-7.2165,22.2039,-0.37102,-0.61349,0.59546,0.05333,2.32721,1.23784,-0.13664,2.51141,-0.23691,-0.1588,-0.06128,1.95962,-1.71941,-0.25346,2.13524,0.06186,-0.05572,0.06621,-4.61315,-5.66223,1.43909,-3.04556,0.30387,-0.24399,-0.28627,-9.09654,-11.7117,1.76475,-3.09932,0.49594,0.00465,-0.06843
2.02,-6.92686,21.1897,-0.3395,-0.64338,0.50905,0.04496,2.30062,1.39707,-0.1147,2.42835,-0.24099,-0.16959,-0.01872,1.99168,-1.80446,-0.21441,2.01331,0.06595,-0.07988,0.05307,-4.59284,-5.39069,1.40776,-3.36949,0.31112,-0.24744,-0.28854,-9.48641,-10.68903,1.53695,-3.07024,0.49473,0.01193,-0.0617
2.04,-6.55799,20.34906,-0.31359,-0.65908,0.44441,0.03891,2.26408,1.58068,-0.09594,2.34295,-0.23582,-0.18185,0.03494,2.00126,-1.90254,-0.1762,1.89095,0.07035,-0.10333,0.03979,-4.58934,-5.15772,1.33828,-3.70931,0.31765,-0.24863,-0.28872,-9.86519,-9.67238,1.31422,-3.04245,0.49441,0.02083,-0.05365
2.06,-6.25697,19.78449,-0.30862,-0.67034,0.40518,0.03552,2.22446,1.72572,-0.08688,2.25134,-0.23815,-0.19461,0.07662,2.01877,-1.9855,-0.1366,1.77026,0.07497,-0.12484,0.02596,-4.68705,-4.93625,1.24821,-4.1308,0.31661,-0.24755,-0.28847,-10.27448,-8.79345,1.12244,-3.02829,0.49444,0.02927,-0.04697
2.08,-5.91378,19.51835,-0.33795,-0.67702,0.38763,0.03428,2.19073,1.868,-0.08673,2.1592,-0.23509,-0.20743,0.12318,2.06199,-2.07288,-0.10044,1.64668,0.07869,-0.14391,0.01403,-4.87724,-4.77706,1.1414,-4.60017,0.31017,-0.24563,-0.28943,-10.69077,-8.092,0.9715,-3.0252,0.49491,0.03704,-0.04199
2.1,-5.68889,19.43087,-0.38998,-0.67964,0.38752,0.03461,2.16251,1.99041,-0.09305,2.07014,-0.23997,-0.21994,0.15256,2.10055,-2.16525,-0.06805,1.54231,0.08258,-0.15939,0.00105,-5.13393,-4.60085,1.0198,-5.05411,0.30109,-0.23989,-0.28624,-11.09406,-7.59494,0.8685,-3.02493,0.49685,0.04462,-0.0381
2.12,-5.71747,19.3357,-0.44834,-0.67623,0.39678,0.03551,2.14164,2.07183,-0.09657,1.98904,-0.27146,-0.23218,0.13571,2.10249,-2.27203,-0.03979,1.4843,0.08823,-0.16999,-0.01704,-5.50626,-4.34013,0.90286,-5.44112,0.29125,-0.22678,-0.2728,-11.45987,-7.31074,0.81818,-3.02007,0.50127,0.05218,-0.03496
2.14,-5.79731,19.30516,-0.53639,-0.66981,0.41,0.03636,2.1426,2.14645,-0.09655,1.92516,-0.30311,-0.2402,0.10359,2.1178,-2.40808,-0.02329,1.45391,0.09282,-0.17465,-0.03403,-6.07775,-4.15776,0.8181,-5.79822,0.27816,-0.2117,-0.25761,-11.78454,-7.30584,0.83458,-3.01118,0.50776,0.0588,-0.03359
2.16,-5.78128,19.4411,-0.66939,-0.66491,0.42635,0.03712,2.17421,2.2377,-0.09793,1.88095,-0.3181,-0.2417,0.07844,2.18323,-2.57786,-0.02259,1.43159,0.09446,-0.17354,-0.0459,-6.81063,-4.18717,0.78158,-6.14338,0.26123,-0.19951,-0.2478,-12.06464,-7.65752,0.93219,-3.00281,0.51534,0.06201,-0.03694
2.18,-5.61973,19.69242,-0.8384,-0.66086,0.44526,0.03779,2.24167,2.35289,-0.09921,1.85444,-0.32893,-0.238,0.05031,2.28536,-2.80111,-0.03874,1.42065,0.09499,-0.16823,-0.05703,-7.62238,-4.42502,0.79285,-6.41677,0.2447,-0.18945,-0.24087,-12.25845,-8.37135,1.11385,-2.99978,0.52369,0.06047,-0.0462
2.2,-5.52065,19.97241,-1.02313,-0.65869,0.45992,0.03769,2.32426,2.46241,-0.10226,1.85058,-0.32406,-0.22787,0.02588,2.40725,-3.03065,-0.06781,1.43059,0.09255,-0.1563,-0.06157,-8.46761,-4.8685,0.84651,-6.64659,0.22767,-0.18199,-0.23742,-12.44685,-9.36411,1.35795,-2.97415,0.53449,0.05878,-0.05431
2.22,-5.71855,20.19292,-1.19385,-0.65775,0.46461,0.03629,2.39429,2.53438,-0.10462,1.87204,-0.28834,-0.21013,0.01371,2.53088,-3.20148,-0.10418,1.47174,0.08467,-0.1355,-0.05196,-9.23471,-5.48064,0.93348,-6.86386,0.21066,-0.17745,-0.23766,-12.75975,-10.50575,1.62861,-2.90096,0.54523,0.05196,-0.06806
2.24,-5.93446,20.38367,-1.34701,-0.65531,0.46597,0.0346,2.46736,2.60103,-0.10278,1.90797,-0.24383,-0.1896,0.00555,2.65799,-3.35784,-0.14835,1.5303,0.07533,-0.11176,-0.03752,-9.81919,-6.1925,1.03889,-6.99707,0.1998,-0.17507,-0.23897,-13.13779,-11.65716,1.9042,-2.80072,0.55595,0.04692,-0.07521
2.26,-5.89229,20.56068,-1.48221,-0.64747,0.46833,0.03329,2.55493,2.69447,-0.09627,1.94927,-0.20723,-0.16986,-0.00345,2.78976,-3.54285,-0.20035,1.59132,0.06756,-0.08958,-0.02572,-10.11588,-6.98655,1.15404,-6.98469,0.20063,-0.17485,-0.24016,-13.51419,-12.65372,2.16707,-2.69929,0.56423,0.04518,-0.07139
2.28,-5.5887,20.64615,-1.58311,-0.6273,0.46939,0.03226,2.64072,2.82074,-0.0833,1.99675,-0.17524,-0.15055,-0.01107,2.90831,-3.7478,-0.25852,1.65729,0.06082,-0.06831,-0.01411,-9.91956,-7.88055,1.27867,-6.78356,0.21903,-0.17682,-0.24004,-13.85938,-13.372,2.40269,-2.62627,0.55569,0.00494,-0.11457
2.3,-5.11397,20.64176,-1.64466,-0.60165,0.46884,0.03157,2.72117,2.9279,-0.06755,2.04674,-0.14723,-0.1331,-0.01789,3.01224,-3.9222,-0.31378,1.72545,0.05488,-0.04922,-0.00406,-9.69756,-8.68956,1.39068,-6.56127,0.24184,-0.18047,-0.24091,-14.29801,-13.18,2.51771,-2.48336,0.55914,0.03042,-0.05201
2.32,-4.58222,20.55019,-1.66707,-0.57989,0.46606,0.03119,2.79679,2.95155,-0.05473,2.09508,-0.12278,-0.11946,-0.02515,3.10493,-4.00838,-0.35436,1.79265,0.04967,-0.03408,0.0028,-10.08338,-9.22988,1.47574,-6.5354,0.25169,-0.18547,-0.24627,-14.85898,-11.07071,2.40112,-2.10184,0.62036,0.29483,0.35816
2.34,-3.83933,20.28783,-1.64437,-0.54813,0.45852,0.03091,2.85493,2.95151,-0.03979,2.14232,-0.10286,-0.10824,-0.03149,3.16927,-4.05007,-0.38575,1.8592,0.04547,-0.02208,0.00807,-10.59753,-9.61216,1.54287,-6.53304,0.26257,-0.19126,-0.25253,-14.83976,-7.66224,2.15928,-1.62289,0.70248,0.65074,0.87673
2.36,-2.74423,19.78157,-1.57384,-0.49505,0.44438,0.03057,2.88691,2.9773,-0.01747,2.18743,-0.08901,-0.09823,-0.03626,3.19244,-4.09131,-0.41513,1.92376,0.04254,-0.01236,0.01244,-10.78625,-9.9213,1.59583,-6.40046,0.28607,-0.19715,-0.25617,-14.08148,-4.07836,1.87681,-1.16545,0.77461,0.9792,1.32085
2.38,-1.38589,18.9779,-1.45664,-0.42421,0.42192,0.02991,2.89298,2.99743,0.01123,2.22788,-0.07958,-0.09044,-0.04053,3.17461,-4.11469,-0.43991,1.98588,0.04057,-0.00507,0.01601,-10.81662,-10.06678,1.6304,-6.22268,0.31391,-0.20221,-0.25774,-12.7209,-0.28087,1.40588,-0.65681,0.88106,1.59538,1.98951
2.4,0.19505,17.98082,-1.30778,-0.34205,0.38895,0.02845,2.86935,3.03317,0.04621,2.2627,-0.07445,-0.08306,-0.04166,3.12111,-4.11113,-0.45831,2.04198,0.03938,-5e-05,0.01779,-10.9227,-10.03009,1.63473,-6.00282,0.34367,-0.20719,-0.25846,-11.89102,1.99672,1.02693,-0.41643,0.93702,1.88466,2.28908
2.42,1.93461,16.90893,-1.15046,-0.25727,0.34148,0.02529,2.81379,3.11243,0.08691,2.29148,-0.07379,-0.074,-0.03723,3.04034,-4.07721,-0.46943,2.0885,0.03882,0.00301,0.01707,-11.30246,-9.8223,1.59816,-5.71573,0.37473,-0.21267,-0.2588,-12.75303,0.92416,1.18438,-0.42516,0.83919,0.84992,1.34743
2.44,3.69916,15.59996,-0.98785,-0.17161,0.27579,0.01982,2.7351,3.20335,0.13256,2.3129,-0.07597,-0.06555,-0.03,2.93566,-4.01871,-0.47428,2.12799,0.03882,0.00414,0.01489,-11.77796,-9.40826,1.52885,-5.39614,0.40475,-0.21752,-0.25771,-13.3711,-1.98825,1.09348,-0.43432,0.69649,-0.10924,0.18166
2.46,5.36827,13.96798,-0.82299,-0.08673,0.19083,0.01179,2.64175,3.28377,0.18244,2.3264,-0.07961,-0.05953,-0.02269,2.81094,-3.94621,-0.47474,2.16253,0.03928,0.00354,0.01244,-12.15136,-8.79394,1.4397,-5.07312,0.43278,-0.22117,-0.25439,-13.38326,-4.44211,0.76715,-0.4951,0.57319,-0.77445,-0.7173
2.48,6.81487,12.12243,-0.67431,-0.01033,0.08536,0.0007,2.53769,3.35525,0.23463,2.33324,-0.08353,-0.05548,-0.01714,2.67454,-3.86306,-0.47146,2.19174,0.03987,0.00166,0.01146,-12.47089,-8.02334,1.33846,-4.76249,0.45686,-0.22371,-0.24886,-12.97539,-6.75378,0.42175,-0.6343,0.43667,-1.80345,-1.8585
2.5,8.02526,10.08148,-0.54661,0.05555,-0.03667,-0.01308,2.43311,3.4331,0.28691,2.33303,-0.089,-0.05284,-0.0083,2.54235,-3.76586,-0.46218,2.21458,0.04092,-0.00178,0.00807,-12.7692,-7.04825,1.20043,-4.45073,0.48013,-0.22706,-0.24309,-12.54619,-6.90815,0.22454,-0.90653,0.33366,-2.93404,-2.7596
2.52,9.01801,7.89991,-0.43824,0.10832,-0.16629,-0.02836,2.33926,3.53779,0.33663,2.32509,-0.09786,-0.05091,0.0108,2.4307,-3.64995,-0.44479,2.23015,0.04287,-0.007,-0.00348,-13.05223,-5.7921,0.99642,-4.11178,0.50698,-0.23278,-0.23836,-13.3233,-3.37749,-0.04811,-1.38383,0.28575,-2.28612,-2.3497
2.54,9.68013,5.74399,-0.35968,0.14438,-0.30161,-0.04509,2.2579,3.64687,0.38171,2.31246,-0.10738,-0.05052,0.03188,2.3392,-3.53066,-0.42345,2.24003,0.04489,-0.01309,-0.01664,-13.2512,-4.35313,0.75951,-3.77583,0.53362,-0.23998,-0.23347,-14.21614,1.63395,-0.41919,-1.97777,0.26358,-1.28014,-1.54507
2.56,9.92695,3.75051,-0.32089,0.16133,-0.44015,-0.06303,2.19035,3.74184,0.42063,2.29809,-0.11533,-0.05213,0.04838,2.26683,-3.41985,-0.40118,2.24597,0.04645,-0.01926,-0.0266,-13.3173,-2.8313,0.51745,-3.47601,0.55679,-0.24703,-0.22617,-14.69184,5.9487,-0.81077,-2.47974,0.25074,-0.71004,-0.99781
2.58,9.75425,2.01885,-0.32687,0.15422,-0.57345,-0.08096,2.14104,3.8423,0.45203,2.28254,-0.12301,-0.05435,0.06564,2.22019,-3.31104,-0.37668,2.24872,0.04802,-0.02519,-0.03889,-13.29361,-1.22039,0.26228,-3.21068,0.57862,-0.25432,-0.21664,-14.90156,9.39847,-1.16482,-2.97243,0.24117,-0.18827,-0.41052
2.6,9.33317,0.5733,-0.35505,0.14125,-0.69751,-0.09819,2.11168,3.91142,0.47414,2.26762,-0.12964,-0.05897,0.07613,2.19917,-3.2255,-0.35342,2.24668,0.04887,-0.031,-0.04532,-13.13095,0.41709,0.00284,-2.96716,0.60047,-0.26625,-0.21079,-14.84217,11.34831,-1.39948,-3.44576,0.2312,0.15812,0.02748
2.62,8.87359,-0.59843,-0.37476,0.14179,-0.81075,-0.11423,2.10304,3.90186,0.48531,2.25499,-0.13382,-0.06825,0.07061,2.20228,-3.18578,-0.3348,2.23716,0.04816,-0.03717,-0.03517,-12.78573,2.01952,-0.24689,-2.72861,0.61911,-0.27598,-0.19884,-14.47606,11.95186,-1.57595,-3.7666,0.21974,0.20048,0.09023
2.64,8.29069,-1.43741,-0.40305,0.14045,-0.90765,-0.12813,2.11328,3.86001,0.48716,2.24401,-0.13747,-0.07864,0.0596,2.22716,-3.16963,-0.31778,2.22354,0.04702,-0.04276,-0.02074,-12.38976,3.54831,-0.48065,-2.50353,0.6394,-0.29255,-0.19488,-13.93581,11.95859,-1.67635,-3.92446,0.20848,0.14735,0.03542
2.66,7.50168,-1.91669,-0.45643,0.1257,-0.98564,-0.13944,2.13947,3.82139,0.48118,2.23414,-0.14166,-0.08743,0.0513,2.27073,-3.1579,-0.30034,2.20843,0.04622,-0.04708,-0.0113,-12.05705,4.95781,-0.69444,-2.31077,0.66151,-0.31636,-0.2013,-13.41888,11.76315,-1.68484,-3.9586,0.19303,0.12464,0.0244
2.68,6.58683,-2.09811,-0.52333,0.1024,-1.04936,-0.14868,2.18112,3.76991,0.46668,2.22541,-0.14481,-0.09563,0.04405,2.33421,-3.15164,-0.28286,2.18874,0.04549,-0.05092,-0.00207,-11.79917,6.23051,-0.89509,-2.17184,0.66783,-0.30354,-0.1586,-12.84105,11.6397,-1.72083,-3.90099,0.16479,0.09466,0.00545
2.7,5.6539,-2.08137,-0.60033,0.0851,-1.09459,-0.15523,2.22919,3.71561,0.44908,2.2178,-0.14887,-0.10195,0.03647,2.39791,-3.15856,-0.26855,2.1709,0.04499,-0.05307,0.00314,-11.80525,7.0795,-1.02644,-2.03466,0.6945,-0.36226,-0.2237,-12.24424,11.54285,-1.80296,-3.74203,0.15652,0.07046,-0.00878
2.72,4.80266,-2.01159,-0.69002,0.0907,-1.11929,-0.15891,2.274,3.67239,0.43491,2.2115,-0.1564,-0.10485,0.02632,2.44039,-3.1857,-0.26096,2.16361,0.04492,-0.05202,-0.00033,-12.40836,7.11579,-1.02376,-1.82435,0.7865,-0.64618,-0.60915,-11.7201,11.20797,-1.86619,-3.5567,0.20046,0.06531,-0.00399
2.74,4.01484,-1.93565,-0.79276,0.10874,-1.13422,-0.16142,2.31869,3.6316,0.42081,2.20653,-0.16372,-0.10573,0.01633,2.4773,-3.22053,-0.2576,2.15932,0.04515,-0.04975,-0.00688,-13.43173,6.41849,-0.98944,-1.61943,0.89381,-1.03585,-1.11685,-11.20235,10.80458,-1.96121,-3.44744,0.25624,0.06689,0.00689
2.76,3.25252,-1.86008,-0.90584,0.12789,-1.1466,-0.16386,2.36567,3.58776,0.40399,2.20198,-0.16819,-0.10576,0.00886,2.52049,-3.2506,-0.25562,2.15154,0.04561,-0.04791,-0.01251,-14.55852,5.25141,-0.9928,-1.44653,0.9816,-1.42754,-1.58475,-10.63606,10.5183,-2.1428,-3.45611,0.29308,0.07564,0.02707
2.78,2.5403,-1.86595,-1.02383,0.1547,-1.15974,-0.16671,2.41267,3.53899,0.38706,2.19602,-0.17155,-0.10515,-0.00037,2.56108,-3.27472,-0.25527,2.14348,0.04629,-0.04633,-0.01708,-15.77526,3.6661,-1.03007,-1.17947,1.08761,-1.99432,-2.1685,-10.02844,10.22629,-2.37769,-3.60917,0.32322,0.09058,0.05443
2.8,1.92923,-1.94197,-1.14445,0.18412,-1.16638,-0.16903,2.45194,3.5032,0.37172,2.1908,-0.17257,-0.10336,-0.00414,2.59882,-3.30021,-0.25699,2.13407,0.04741,-0.04504,-0.02281,-16.67265,2.18313,-1.10796,-0.9371,1.17854,-2.52868,-2.64543,-9.30532,9.97704,-2.63976,-3.84763,0.34812,0.11046,0.08618
2.82,1.46217,-2.03922,-1.26231,0.20858,-1.15703,-0.16954,2.47388,3.50466,0.35988,2.18978,-0.16965,-0.09962,0.00746,2.63478,-3.33755,-0.26116,2.12169,0.04924,-0.04397,-0.03277,-17.0964,1.354,-1.18126,-0.9863,1.19534,-2.49475,-2.64737,-8.49003,9.91027,-2.90328,-4.10656,0.36501,0.13539,0.12149
2.84,1.08242,-2.21531,-1.36539,0.23228,-1.14251,-0.16944,2.48669,3.52118,0.35137,2.18803,-0.16559,-0.09545,0.0233,2.66541,-3.37529,-0.26574,2.10881,0.05153,-0.04358,-0.04302,-17.42112,0.98876,-1.22563,-1.13884,1.18801,-2.25652,-2.48308,-7.77064,9.92792,-3.13623,-4.43238,0.37442,0.16154,0.15666
