T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,82.59262,5.41493,-0.80032,5.9486,0.39774,0.04317,3.63063,-10.43107,-2.00944,2.20276,4.41743,-0.25219,-0.3338,4.93301,1.94634,0.91069,2.7291,-0.29855,-0.87581,0.20084,-0.52686,-2.89238,-0.06023,20.31512,-0.40163,0.60969,-0.87638,-1.06084,-2.80299,1.13006,18.98052,-1.31852,-4.19235,-0.90465
1.46,86.70616,6.18994,-0.83922,6.26938,0.4002,0.04253,3.56809,-10.36305,-1.94941,2.31038,4.41267,-0.24645,-0.34479,4.79553,1.66225,0.83626,2.83778,-0.30597,-0.8652,0.21362,-4.16532,-1.82724,0.27842,27.42188,-0.77758,0.89193,-0.70188,-4.70267,-3.13295,1.39768,25.99956,-2.06675,-5.66244,-1.42471
1.48,90.56147,6.91671,-0.90772,6.5649,0.38636,0.03912,3.4168,-10.3082,-1.85955,2.39941,4.40047,-0.23614,-0.35342,4.53647,1.34839,0.7169,2.91714,-0.31554,-0.85321,0.22672,-8.01833,-0.86924,0.80797,34.78191,-1.06017,1.14578,-0.54224,-8.35152,-3.25428,1.60321,33.35576,-2.69825,-7.15396,-1.97709
1.5,93.66876,7.5123,-0.99013,6.80876,0.36952,0.03492,3.25155,-10.25743,-1.7656,2.47704,4.39534,-0.22435,-0.35966,4.2533,1.07225,0.58881,2.96945,-0.32352,-0.84069,0.23871,-11.7717,-0.01945,1.44371,41.79905,-1.23158,1.38231,-0.4132,-11.7366,-3.21401,1.74942,40.46735,-3.16657,-8.57293,-2.4849
1.52,95.49635,7.8609,-1.05446,6.97494,0.37053,0.03307,3.1652,-10.19094,-1.70188,2.55411,4.41464,-0.2144,-0.36273,4.05893,0.9114,0.50191,2.99621,-0.3252,-0.82867,0.24715,-15.19037,0.78468,1.98835,47.89632,-1.30409,1.65258,-0.31559,-14.72217,-3.13377,1.89001,46.76655,-3.45624,-9.84673,-2.86489
1.54,96.42644,8.16305,-1.1221,7.08181,0.38343,0.03288,3.10061,-10.13527,-1.64977,2.61426,4.44084,-0.2062,-0.36395,3.88958,0.80072,0.43065,3.00021,-0.32498,-0.81727,0.25291,-18.14833,1.44136,2.46303,53.04535,-1.27787,1.91531,-0.2411,-17.18257,-3.00166,2.02862,52.19628,-3.57758,-10.94079,-3.14875
1.56,96.89171,8.54124,-1.21361,7.1495,0.3985,0.03308,2.99616,-10.10677,-1.58886,2.64756,4.46089,-0.19878,-0.36365,3.67952,0.68194,0.34568,2.98653,-0.3268,-0.80648,0.25749,-20.5996,1.8318,2.99876,57.41416,-1.15966,2.11585,-0.18958,-19.06392,-2.76008,2.11329,56.87749,-3.56471,-11.84865,-3.38384
1.58,96.87883,8.98739,-1.32672,7.17926,0.42305,0.0346,2.87885,-10.11395,-1.53234,2.65695,4.48692,-0.19278,-0.35807,3.45477,0.58579,0.26329,2.95919,-0.32915,-0.79648,0.26039,-22.52973,1.99749,3.55679,61.03822,-0.97924,2.26834,-0.1523,-20.33871,-2.48673,2.19396,60.86686,-3.44325,-12.58529,-3.57265
1.6,96.04168,9.34366,-1.41972,7.1488,0.44423,0.03683,2.78314,-10.10932,-1.48242,2.64758,4.50254,-0.18964,-0.35672,3.27683,0.505,0.19299,2.91535,-0.33225,-0.78845,0.26134,-23.99689,2.03005,4.05245,63.79944,-0.76414,2.36621,-0.15045,-21.2533,-2.19954,2.23714,63.93948,-3.27409,-13.15164,-3.69865
1.62,94.02828,9.42386,-1.44615,7.03568,0.44474,0.03864,2.7383,-10.0468,-1.43817,2.6261,4.48512,-0.1905,-0.37099,3.20401,0.42651,0.14436,2.8531,-0.33644,-0.78313,0.26043,-25.13471,2.03771,4.38576,65.58178,-0.53677,2.40218,-0.20746,-22.14054,-1.89203,2.18329,65.86714,-3.11533,-13.55449,-3.74349
1.64,91.29174,9.35976,-1.44564,6.86869,0.43746,0.04065,2.7212,-9.96256,-1.40196,2.59054,4.45872,-0.19347,-0.38889,3.1855,0.36123,0.11182,2.78153,-0.34152,-0.77999,0.25845,-25.99726,1.9896,4.62289,66.71835,-0.30844,2.39118,-0.29297,-22.86613,-1.61805,2.11053,67.08344,-2.95841,-13.8414,-3.74977
1.66,88.31819,9.2759,-1.44797,6.67742,0.43123,0.04309,2.70241,-9.89448,-1.37195,2.54016,4.44049,-0.19649,-0.401,3.17009,0.31628,0.08704,2.71042,-0.34735,-0.77828,0.25631,-26.62652,1.84979,4.85811,67.55038,-0.08417,2.34732,-0.38048,-23.30789,-1.39662,2.0679,68.01842,-2.78999,-14.0549,-3.75472
1.68,85.12898,9.09861,-1.42284,6.46398,0.41686,0.04501,2.68631,-9.86102,-1.34674,2.48155,4.41858,-0.19894,-0.41177,3.17245,0.30267,0.0787,2.64496,-0.35236,-0.77655,0.25405,-27.14284,1.68753,5.04753,68.15483,0.12967,2.29157,-0.47115,-23.61979,-1.20617,2.03526,68.75354,-2.61234,-14.2142,-3.74734
1.7,81.60821,8.84293,-1.39899,6.21799,0.40262,0.04691,2.67767,-9.7562,-1.32115,2.41307,4.40716,-0.20128,-0.42015,3.19183,0.27771,0.06499,2.5772,-0.3598,-0.77798,0.25268,-27.52875,1.484,5.22819,68.4837,0.32275,2.19708,-0.5728,-23.85701,-1.07974,2.01802,69.14957,-2.47549,-14.32658,-3.74823
1.72,77.65038,8.53432,-1.41317,5.92908,0.39787,0.04937,2.67958,-9.46437,-1.28999,2.33324,4.42263,-0.20421,-0.42441,3.22171,0.19281,0.02067,2.49781,-0.37363,-0.78635,0.25323,-27.78305,1.20673,5.47894,68.46918,0.48691,2.02809,-0.69343,-24.08229,-1.03495,1.99511,69.0428,-2.43374,-14.39511,-3.78001
1.74,73.53213,8.15352,-1.42183,5.61789,0.39003,0.05115,2.68201,-9.10892,-1.25396,2.25104,4.44791,-0.20577,-0.4272,3.25749,0.09751,-0.0295,2.41785,-0.38859,-0.79665,0.25455,-28.0322,0.92672,5.74564,68.30822,0.62857,1.8333,-0.81796,-24.35147,-1.02074,1.95544,68.73397,-2.43723,-14.44016,-3.82174
1.76,69.53765,7.71236,-1.39885,5.30624,0.37333,0.05161,2.6739,-8.78907,-1.21432,2.17351,4.46949,-0.2046,-0.42993,3.29134,0.03181,-0.06715,2.34745,-0.40048,-0.80447,0.25564,-28.35682,0.69394,5.98444,68.17088,0.75468,1.65501,-0.93368,-24.67265,-0.99951,1.90302,68.48924,-2.43843,-14.47862,-3.85766
1.78,65.6983,7.21449,-1.36093,4.99732,0.35363,0.05135,2.65538,-8.4745,-1.17022,2.1037,4.4868,-0.20172,-0.43295,3.31791,-0.02263,-0.10112,2.28351,-0.41075,-0.81044,0.25654,-28.79354,0.49666,6.23424,68.0246,0.8655,1.486,-1.04687,-25.09467,-0.96782,1.8251,68.25605,-2.44749,-14.51159,-3.88683
1.8,61.90789,6.74432,-1.30648,4.68309,0.32991,0.0504,2.63278,-8.15132,-1.12107,2.03617,4.51235,-0.19618,-0.43516,3.34314,-0.0634,-0.13032,2.21762,-0.41844,-0.81424,0.25678,-29.20655,0.34906,6.43258,67.88683,0.95837,1.32306,-1.14693,-25.5299,-0.94697,1.74567,68.01147,-2.47614,-14.53682,-3.92184
1.82,58.04868,6.40423,-1.23341,4.35501,0.30068,0.0486,2.61275,-7.807,-1.06712,1.96517,4.56307,-0.18724,-0.43572,3.37445,-0.08629,-0.153,2.13995,-0.42257,-0.81645,0.25579,-29.43795,0.26626,6.50685,67.78338,1.03045,1.16449,-1.2214,-25.86412,-0.96367,1.69968,67.74255,-2.53608,-14.55058,-3.97913
1.84,54.28024,6.13271,-1.1538,4.02807,0.27257,0.04665,2.59242,-7.4653,-1.01162,1.89834,4.62115,-0.17686,-0.43572,3.3999,-0.10047,-0.17341,2.05669,-0.42422,-0.81565,0.25378,-29.63512,0.2296,6.53513,67.70223,1.08754,1.01604,-1.28091,-26.19932,-0.98963,1.65549,67.47439,-2.60985,-14.5566,-4.03804
1.86,50.73928,5.88579,-1.0711,3.71608,0.24918,0.04505,2.56949,-7.14571,-0.95741,1.84211,4.67176,-0.16681,-0.43634,3.40913,-0.11039,-0.19359,1.97397,-0.42435,-0.81141,0.25095,-29.91572,0.22752,6.57106,67.63896,1.13516,0.88647,-1.33399,-26.60819,-0.99807,1.58673,67.24439,-2.67968,-14.55735,-4.08226
1.88,47.36966,5.72247,-0.98091,3.41788,0.22876,0.04346,2.54687,-6.82244,-0.90473,1.79643,4.72868,-0.15817,-0.43872,3.4034,-0.12001,-0.21536,1.88287,-0.42417,-0.80896,0.24676,-30.21734,0.26325,6.59054,67.58076,1.17272,0.77541,-1.38047,-27.03305,-1.00299,1.51672,67.03131,-2.75405,-14.54773,-4.12383
1.9,44.09138,5.57729,-0.89511,3.12615,0.21531,0.04252,2.53238,-6.54997,-0.85748,1.75207,4.77006,-0.14898,-0.43839,3.38522,-0.12702,-0.23661,1.79482,-0.42127,-0.7987,0.24281,-30.52204,0.32104,6.59876,67.56257,1.20328,0.6749,-1.4119,-27.48646,-0.99357,1.41276,66.84697,-2.81881,-14.53435,-4.14338
1.92,40.81225,5.37137,-0.82773,2.83165,0.21197,0.04305,2.53561,-6.38216,-0.81901,1.69867,4.76995,-0.13691,-0.43055,3.36211,-0.13005,-0.25444,1.72829,-0.413,-0.76852,0.24117,-30.80474,0.37742,6.60542,67.64144,1.23161,0.57806,-1.41938,-27.98687,-0.95526,1.22996,66.71697,-2.85995,-14.52406,-4.12272
1.94,37.55451,5.18692,-0.76617,2.54133,0.21302,0.04403,2.55183,-6.25301,-0.78631,1.64618,4.75421,-0.12514,-0.42013,3.33626,-0.13701,-0.2722,1.66918,-0.40328,-0.73359,0.2402,-31.07732,0.44328,6.60641,67.75591,1.25622,0.48747,-1.4138,-28.50597,-0.89718,1.00678,66.60711,-2.88921,-14.50996,-4.07915
1.96,34.33754,5.08328,-0.70707,2.26154,0.21539,0.04466,2.58043,-6.11411,-0.75888,1.60235,4.74448,-0.11667,-0.41163,3.31359,-0.1554,-0.29176,1.60578,-0.3953,-0.70596,0.23851,-31.34542,0.52687,6.59895,67.86681,1.27713,0.40613,-1.40507,-29.01507,-0.82514,0.77825,66.50256,-2.91713,-14.48689,-4.03066
1.98,31.07138,5.04173,-0.66683,1.98523,0.22053,0.04538,2.63449,-5.97561,-0.73947,1.56023,4.7416,-0.11165,-0.40524,3.31154,-0.19046,-0.31057,1.54495,-0.3881,-0.68168,0.23677,-31.53205,0.60808,6.58274,68.03573,1.29862,0.33657,-1.39163,-29.48951,-0.73502,0.52622,66.42729,-2.95335,-14.45271,-3.99229
2,27.868,5.0228,-0.63254,1.71899,0.22614,0.04577,2.70176,-5.86171,-0.72806,1.52966,4.7251,-0.1086,-0.39752,3.32381,-0.22621,-0.32682,1.49217,-0.3818,-0.66203,0.23507,-31.82147,0.71538,6.5761,68.12464,1.31398,0.25828,-1.37229,-30.03539,-0.60701,0.24774,66.30946,-2.9621,-14.4216,-3.90812
2.02,24.8646,4.97802,-0.58957,1.47168,0.23093,0.04537,2.7732,-5.79511,-0.72654,1.52305,4.66836,-0.10551,-0.38389,3.34567,-0.24322,-0.33871,1.45219,-0.37647,-0.64841,0.23351,-32.38942,0.88514,6.57663,68.00829,1.32087,0.14101,-1.34515,-30.69661,-0.44446,-0.00367,66.12246,-2.89328,-14.40998,-3.72029
2.04,21.95364,4.9223,-0.5626,1.23456,0.23635,0.04469,2.86985,-5.75431,-0.73877,1.53001,4.60112,-0.10535,-0.37021,3.40087,-0.25874,-0.34479,1.42725,-0.37203,-0.63971,0.23229,-33.05852,1.07407,6.59377,67.79352,1.32242,0.01282,-1.31442,-31.44452,-0.23903,-0.28326,65.87308,-2.79682,-14.39787,-3.48919
2.06,19.03739,4.8712,-0.56568,1.00034,0.24191,0.04404,3.01105,-5.71512,-0.76664,1.54247,4.54644,-0.11009,-0.36118,3.51051,-0.28536,-0.34359,1.41623,-0.36836,-0.63531,0.23144,-33.65602,1.25113,6.62124,67.59542,1.3243,-0.10628,-1.28296,-32.20805,0.00579,-0.61304,65.60391,-2.71235,-14.3724,-3.26873
2.08,16.08851,4.79123,-0.58736,0.76882,0.24639,0.0433,3.21157,-5.67657,-0.81103,1.56177,4.48329,-0.11671,-0.35253,3.68856,-0.3113,-0.33286,1.41657,-0.36421,-0.63237,0.2311,-34.09473,1.43296,6.58553,67.51212,1.34473,-0.24888,-1.24649,-32.74846,0.22446,-0.82495,65.49936,-2.60064,-14.34603,-3.06402
2.1,13.41068,4.65863,-0.62044,0.5508,0.24576,0.04192,3.42121,-5.66071,-0.86784,1.59664,4.44408,-0.12889,-0.35117,3.88995,-0.33551,-0.31427,1.43973,-0.36167,-0.63642,0.23109,-34.79865,1.60271,6.70065,67.11969,1.32747,-0.35109,-1.21427,-33.78363,0.5922,-1.34703,64.99903,-2.53006,-14.29958,-2.80995
2.12,11.34121,4.46047,-0.65605,0.35734,0.23568,0.03922,3.57656,-5.69257,-0.93145,1.65636,4.46635,-0.15086,-0.36511,4.05933,-0.36009,-0.29011,1.4985,-0.36347,-0.6536,0.23107,-36.2272,1.73697,7.21765,65.96429,1.20922,-0.32954,-1.19756,-36.17558,1.31435,-2.71553,63.44146,-2.58032,-14.20692,-2.41897
2.14,9.60068,4.20066,-0.68433,0.18015,0.21858,0.03577,3.72353,-5.74002,-1.00037,1.72886,4.51114,-0.17571,-0.38458,4.23743,-0.37775,-0.25845,1.57478,-0.36636,-0.67466,0.2312,-37.95439,1.85951,7.89902,64.46988,1.05255,-0.26538,-1.18809,-39.06575,2.15,-4.38306,61.45931,-2.67395,-14.08969,-1.97661
2.16,7.92166,3.8894,-0.69846,0.01022,0.19713,0.03215,3.90127,-5.77223,-1.07196,1.80282,4.54665,-0.19774,-0.40195,4.45697,-0.38463,-0.21932,1.65283,-0.36781,-0.69213,0.23171,-39.57956,1.98524,8.53156,63.03411,0.91079,-0.2234,-1.17627,-41.72787,2.92069,-5.91323,59.60764,-2.74783,-13.96899,-1.55675
2.18,6.34083,3.52888,-0.69097,-0.15388,0.17113,0.02827,4.08242,-5.79643,-1.14089,1.87916,4.57657,-0.21703,-0.41865,4.69268,-0.38348,-0.17721,1.7342,-0.36898,-0.70759,0.23238,-41.10703,2.09564,9.15033,61.67407,0.78195,-0.16246,-1.16932,-44.42261,3.71347,-7.53662,57.7356,-2.80228,-13.83637,-1.09876
2.2,5.05452,3.15729,-0.66363,-0.29511,0.14238,0.02435,4.24465,-5.80494,-1.19986,1.95455,4.6207,-0.23429,-0.43529,4.91587,-0.37281,-0.13271,1.81252,-0.36978,-0.72038,0.23345,-42.97252,2.22094,9.8665,59.9394,0.61888,-0.12425,-1.16297,-47.14339,4.44245,-9.04329,55.68781,-2.90094,-13.69785,-0.69732
2.22,4.26608,2.81925,-0.6218,-0.39599,0.11316,0.02065,4.36722,-5.78594,-1.24057,2.02601,4.70251,-0.2506,-0.45265,5.09669,-0.35,-0.08666,1.8814,-0.37006,-0.72986,0.23543,-45.70891,2.40519,10.79392,57.28792,0.36594,-0.16415,-1.14785,-49.89001,5.03581,-10.19207,53.30599,-3.11753,-13.56061,-0.47606
2.24,3.76658,2.49982,-0.56094,-0.47347,0.08379,0.01713,4.45208,-5.74929,-1.26321,2.09204,4.79829,-0.26383,-0.46883,5.23857,-0.32074,-0.04579,1.94088,-0.37048,-0.73593,0.23795,-48.8139,2.60302,11.80542,54.26814,0.08255,-0.22561,-1.13343,-52.65096,5.57652,-11.19945,50.77762,-3.37216,-13.42354,-0.31968
2.26,3.34537,2.188,-0.47897,-0.54492,0.0548,0.01379,4.50446,-5.70175,-1.26965,2.15021,4.88539,-0.27222,-0.4821,5.34617,-0.28872,-0.01398,1.9894,-0.37124,-0.73842,0.24049,-51.83407,2.7827,12.77756,51.36651,-0.18123,-0.26911,-1.12704,-55.37525,6.11541,-12.23248,48.28783,-3.59948,-13.28455,-0.13672
2.28,3.03797,1.90836,-0.38261,-0.61241,0.0277,0.0106,4.50502,-5.63815,-1.25635,2.19943,4.97676,-0.27735,-0.49426,5.39268,-0.25098,0.00874,2.02438,-0.37262,-0.73894,0.24287,-55.04129,2.97901,13.74784,48.31914,-0.45529,-0.31335,-1.12437,-58.21905,6.67386,-13.35848,45.69707,-3.83223,-13.12213,0.03186
2.3,2.92276,1.65159,-0.27459,-0.65791,0.00189,0.00765,4.47689,-5.5788,-1.23083,2.23622,5.05983,-0.27812,-0.50245,5.40289,-0.21484,0.02088,2.04264,-0.37349,-0.73504,0.24504,-58.12314,3.132,14.71013,45.41633,-0.70423,-0.34829,-1.13355,-60.77123,7.11281,-14.20256,43.26024,-4.04533,-12.99707,0.19307
2.32,3.06091,1.39858,-0.15431,-0.66221,-0.02396,0.00505,4.45275,-5.54918,-1.20369,2.25832,5.11885,-0.27334,-0.50312,5.41311,-0.18912,0.02215,2.04234,-0.37253,-0.724,0.24703,-60.73386,3.16865,15.66943,42.98024,-0.89174,-0.35995,-1.16427,-62.61271,7.2736,-14.32595,41.21665,-4.21497,-12.98414,0.37208
2.34,3.36545,1.17108,-0.02978,-0.64765,-0.04803,0.00261,4.40361,-5.53271,-1.17008,2.26819,5.16791,-0.2657,-0.50053,5.38602,-0.16546,0.01412,2.0249,-0.37075,-0.71005,0.24838,-63.15309,3.1556,16.60526,40.74673,-1.0517,-0.36233,-1.20766,-64.13765,7.30201,-14.1658,39.36882,-4.36644,-13.00901,0.54417
2.36,3.72617,0.98258,0.08958,-0.63533,-0.06913,0.00013,4.30779,-5.51697,-1.1269,2.26787,5.21904,-0.25758,-0.49804,5.29268,-0.13855,-0.00179,1.99215,-0.36909,-0.69676,0.24874,-65.62637,3.15262,17.50571,38.48707,-1.2125,-0.3636,-1.2566,-65.72894,7.33418,-14.10706,37.51621,-4.51852,-13.01059,0.7008
2.38,4.1017,0.8236,0.19946,-0.62278,-0.08839,-0.00227,4.17763,-5.51423,-1.07982,2.25807,5.2772,-0.2501,-0.49475,5.14387,-0.11423,-0.02385,1.94554,-0.36747,-0.68422,0.24835,-68.32014,3.15907,18.44434,36.04234,-1.39119,-0.36116,-1.31216,-67.53778,7.32391,-14.0048,35.44853,-4.68824,-13.01201,0.8717
2.4,4.61501,0.67975,0.29514,-0.60271,-0.10518,-0.00473,4.03059,-5.51902,-1.0331,2.23885,5.31785,-0.24143,-0.4908,4.96418,-0.09002,-0.0533,1.88564,-0.36496,-0.67102,0.2468,-70.45666,3.12303,19.21909,34.11734,-1.51097,-0.35594,-1.37536,-68.78806,7.25859,-13.87989,33.96139,-4.8108,-13.01311,0.98815
2.42,5.3882,0.52718,0.3736,-0.56903,-0.11931,-0.00756,3.88479,-5.5264,-0.99047,2.21092,5.31423,-0.22952,-0.48655,4.78287,-0.06328,-0.09334,1.81457,-0.3607,-0.65538,0.24388,-71.14439,2.98,19.6168,33.52878,-1.4826,-0.34888,-1.44896,-68.56836,7.14795,-13.79922,34.00956,-4.81121,-13.01561,0.96842
2.44,6.25371,0.36481,0.43199,-0.53025,-0.13208,-0.01037,3.73886,-5.54253,-0.95345,2.17833,5.29326,-0.21773,-0.48211,4.59318,-0.04092,-0.14029,1.73826,-0.35597,-0.64011,0.24045,-71.26023,2.80074,19.85336,33.46872,-1.39741,-0.34187,-1.52432,-67.81888,7.00635,-13.72421,34.63328,-4.76853,-13.01968,0.89684
2.46,7.05417,0.19965,0.4681,-0.49588,-0.14448,-0.01287,3.59053,-5.57341,-0.9234,2.14429,5.28012,-0.20913,-0.47793,4.38941,-0.02908,-0.18916,1.66218,-0.35177,-0.62772,0.2372,-71.57719,2.64862,20.1196,33.22674,-1.33407,-0.33546,-1.5979,-67.34533,6.8515,-13.6508,35.01928,-4.74855,-13.02084,0.8427
2.48,7.76982,0.02049,0.48252,-0.46711,-0.15791,-0.0153,3.45082,-5.63221,-0.90373,2.10956,5.27569,-0.20395,-0.4742,4.19236,-0.03176,-0.24091,1.5901,-0.34785,-0.61712,0.23434,-71.87566,2.48706,20.42113,33.01481,-1.25548,-0.32374,-1.68446,-66.7985,6.67937,-13.57635,35.51176,-4.71909,-13.02825,0.78083
2.5,8.54391,-0.15621,0.4766,-0.43293,-0.16824,-0.01701,3.32721,-5.67388,-0.89067,2.07813,5.25583,-0.20009,-0.47097,4.00907,-0.03817,-0.29062,1.52519,-0.34441,-0.61009,0.23186,-71.99323,2.36815,20.5638,32.95362,-1.18554,-0.32227,-1.74515,-66.33539,6.50421,-13.52939,35.96917,-4.7008,-13.02047,0.71594
2.52,9.5334,-0.30612,0.4545,-0.38183,-0.1702,-0.01719,3.22506,-5.64397,-0.87917,2.05398,5.18973,-0.19471,-0.46808,3.84504,-0.03423,-0.33234,1.46977,-0.34154,-0.60846,0.22965,-71.79559,2.36257,20.31886,33.12886,-1.16237,-0.35071,-1.7331,-66.20921,6.34216,-13.54134,36.15589,-4.72485,-12.96904,0.65775
2.54,10.57063,-0.44439,0.4219,-0.32469,-0.169,-0.01654,3.1449,-5.59272,-0.87366,2.03541,5.11176,-0.19075,-0.46589,3.7107,-0.032,-0.36826,1.42608,-0.33922,-0.61066,0.228,-71.44909,2.40385,19.9305,33.42419,-1.15296,-0.38865,-1.69677,-66.1809,6.18739,-13.58392,36.2772,-4.76113,-12.90266,0.60121
2.56,11.50521,-0.58435,0.38361,-0.27172,-0.16919,-0.01566,3.08641,-5.55978,-0.87686,2.02153,5.04848,-0.19029,-0.46478,3.61317,-0.04033,-0.40031,1.3953,-0.33741,-0.61515,0.22719,-71.15706,2.44239,19.61184,33.67997,-1.1368,-0.42031,-1.67454,-66.12031,6.0358,-13.62944,36.43231,-4.79125,-12.84375,0.54677
2.58,12.37741,-0.71932,0.34465,-0.22116,-0.16891,-0.01433,3.05415,-5.52281,-0.88578,2.0143,4.97552,-0.19007,-0.46446,3.56328,-0.0508,-0.42873,1.37743,-0.3358,-0.62072,0.2273,-70.82982,2.50526,19.24452,33.95751,-1.12376,-0.45788,-1.6467,-66.06872,5.88905,-13.67001,36.57832,-4.82472,-12.77634,0.49044
2.6,13.25589,-0.84706,0.30994,-0.16377,-0.16997,-0.01272,3.03399,-5.48399,-0.8964,2.01271,4.93023,-0.19352,-0.46549,3.53203,-0.0642,-0.44765,1.37053,-0.33531,-0.63059,0.22769,-70.53706,2.56302,18.95365,34.21211,-1.11081,-0.48538,-1.62698,-66.04073,5.77024,-13.75216,36.69996,-4.85514,-12.72124,0.44551
2.62,14.20571,-0.9704,0.28389,-0.09103,-0.17474,-0.01105,3.00687,-5.44921,-0.90404,2.01474,4.95626,-0.20504,-0.46846,3.4823,-0.08279,-0.4509,1.3714,-0.33694,-0.64789,0.22762,-70.38591,2.57845,18.90691,34.37067,-1.09374,-0.48234,-1.63411,-66.05609,5.70781,-13.93811,36.77973,-4.87521,-12.70503,0.42791
2.64,15.16997,-1.09248,0.26714,-0.01032,-0.18167,-0.00936,2.98401,-5.40816,-0.90871,2.02134,5.00794,-0.21844,-0.47239,3.44262,-0.10078,-0.44561,1.37945,-0.33983,-0.66771,0.22773,-70.28075,2.58287,18.94492,34.49311,-1.07691,-0.46906,-1.64932,-66.08992,5.6793,-14.16053,36.83307,-4.89219,-12.70237,0.42072
2.66,16.08982,-1.21978,0.25906,0.07046,-0.18968,-0.00773,2.97262,-5.35556,-0.91023,2.03255,5.04835,-0.22871,-0.47641,3.43533,-0.11381,-0.43909,1.39402,-0.34312,-0.68547,0.22865,-70.15878,2.59913,18.95303,34.61663,-1.06181,-0.46103,-1.66051,-66.11146,5.6662,-14.36724,36.88357,-4.91069,-12.69366,0.41004
2.68,16.9922,-1.36169,0.26018,0.1503,-0.19878,-0.00635,2.9593,-5.28708,-0.90394,2.04587,5.08375,-0.23644,-0.48025,3.44342,-0.11981,-0.43353,1.41181,-0.34661,-0.70011,0.23025,-70.04651,2.62054,18.97422,34.72381,-1.04739,-0.45249,-1.67169,-66.13804,5.68674,-14.60822,36.92398,-4.93114,-12.68501,0.40133
2.7,17.88113,-1.49766,0.2645,0.23973,-0.20969,-0.00526,2.94965,-5.21796,-0.89447,2.06148,5.13152,-0.24288,-0.48423,3.46487,-0.12493,-0.42152,1.43572,-0.35146,-0.71503,0.23227,-69.94785,2.63382,19.00999,34.81624,-1.03396,-0.44298,-1.68504,-66.15236,5.71124,-14.79558,36.95521,-4.9472,-12.6802,0.39226
2.72,18.75737,-1.60572,0.26408,0.35058,-0.22355,-0.00461,2.95318,-5.16672,-0.88811,2.08042,5.21195,-0.24955,-0.48888,3.49988,-0.13589,-0.395,1.46974,-0.35916,-0.73502,0.23432,-69.86404,2.62751,19.05465,34.89741,-1.02176,-0.43295,-1.70253,-66.13006,5.70451,-14.823,36.98127,-4.9511,-12.6828,0.37945
2.74,19.62046,-1.70377,0.26037,0.46895,-0.23803,-0.00443,2.95646,-5.1177,-0.87801,2.0997,5.30392,-0.25476,-0.49326,3.54781,-0.14497,-0.36416,1.51108,-0.36791,-0.7542,0.23694,-69.79474,2.61111,19.10981,34.96652,-1.01018,-0.42221,-1.72217,-66.09593,5.69593,-14.7944,37.00153,-4.95053,-12.68864,0.36545
2.76,20.46622,-1.80749,0.25501,0.58238,-0.25118,-0.00476,2.94952,-5.05821,-0.85957,2.11683,5.38699,-0.25701,-0.49668,3.60992,-0.14399,-0.33597,1.55751,-0.37602,-0.76822,0.2404,-69.73352,2.59622,19.16593,35.02659,-0.99884,-0.41188,-1.74114,-66.06844,5.70867,-14.79252,37.01751,-4.95221,-12.69274,0.35144
2.78,21.30555,-1.91868,0.24406,0.69445,-0.2642,-0.00589,2.93386,-4.99533,-0.83573,2.13194,5.47347,-0.25764,-0.49959,3.67848,-0.1299,-0.30672,1.60868,-0.38393,-0.78204,0.24396,-69.68308,2.58724,19.22179,35.07639,-0.98748,-0.40103,-1.76013,-66.04336,5.74012,-14.79249,37.03047,-4.95236,-12.69844,0.33822
2.8,22.10476,-1.99511,0.22344,0.80029,-0.27272,-0.00705,2.91829,-4.93472,-0.81022,2.14478,5.5493,-0.25595,-0.50134,3.7925,-0.11056,-0.27239,1.67663,-0.39038,-0.79043,0.24883,-69.64076,2.55948,19.28218,35.12481,-0.97672,-0.39115,-1.77966,-66.01623,5.758,-14.77512,37.04063,-4.95431,-12.70137,0.32235
2.82,22.83621,-1.98841,0.19142,0.89494,-0.27218,-0.00739,2.9125,-4.88055,-0.78688,2.1558,5.60024,-0.25137,-0.50124,3.99934,-0.09839,-0.22818,1.77675,-0.39381,-0.78638,0.25668,-69.6027,2.47957,19.35604,35.18366,-0.9672,-0.38436,-1.80014,-65.98133,5.7211,-14.71959,37.04819,-4.96276,-12.69524,0.29924
2.84,23.5285,-1.93896,0.14863,0.98014,-0.26693,-0.00776,2.9112,-4.832,-0.76539,2.16534,5.63858,-0.24526,-0.50019,4.26458,-0.07949,-0.17471,1.89872,-0.39451,-0.7793,0.26555,-69.57033,2.38116,19.43219,35.24436,-0.95821,-0.37863,-1.82068,-65.94473,5.66577,-14.64864,37.05417,-4.97308,-12.68625,0.27402
2.86,24.20798,-1.88492,0.0948,1.05737,-0.2609,-0.0088,2.90904,-4.78619,-0.74503,2.17392,5.67684,-0.23906,-0.49903,4.56015,-0.04134,-0.11263,2.03311,-0.39285,-0.77632,0.27369,-69.54425,2.28946,19.50375,35.30062,-0.94908,-0.37244,-1.84032,-65.91173,5.62102,-14.58591,37.05954,-4.98208,-12.67895,0.25084
