T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-58.21424,-0.83543,-0.05159,1.98257,-0.03596,-0.00044,-0.65382,3.54488,-0.9759,1.89095,-0.29812,0.01135,-0.07039,-2.38519,0.18016,-0.29464,4.32288,-0.0399,0.28316,-0.01071,0.69918,1.39818,0.04333,-54.83103,0.07906,-0.21296,-0.10548,-0.35429,-1.27825,0.20088,-51.977,-0.31388,-5.00584,-0.27292
1.46,-50.22371,-1.04752,-0.05723,1.53595,-0.03841,-0.0004,-0.45789,3.59151,-0.77333,1.72761,0.02106,0.01876,-0.06003,-2.07381,0.28811,-0.20736,4.33619,-0.05448,0.23431,-0.01098,-4.90588,0.70447,-0.00293,-70.09681,-0.08868,-0.30699,-0.06054,-6.06971,-1.30286,0.06451,-67.20099,-0.46956,-6.30307,-0.51316
1.48,-40.57562,-1.23559,-0.06736,1.03897,-0.03896,-0.00045,-0.28343,3.46437,-0.57959,1.56727,0.19457,0.02297,-0.0492,-1.70585,0.32721,-0.13161,4.24209,-0.06897,0.19778,-0.01147,-10.68877,0.19589,-0.00298,-83.9287,-0.21746,-0.40635,-0.02372,-11.39379,-1.20493,-0.09035,-81.19426,-0.54669,-7.28239,-0.81189
1.5,-29.44114,-1.36809,-0.07596,0.53114,-0.03831,-0.00052,-0.1485,3.1867,-0.41253,1.42112,0.24995,0.02537,-0.03718,-1.353,0.32073,-0.07596,4.04469,-0.08182,0.17271,-0.01207,-16.09818,-0.1604,0.08601,-94.80554,-0.29892,-0.5064,-0.00252,-15.90982,-1.02542,-0.24082,-92.44625,-0.54855,-7.77422,-1.12526
1.52,-17.39232,-1.4129,-0.0751,0.06378,-0.03801,-0.00063,-0.05501,2.77744,-0.28193,1.29464,0.21605,0.0273,-0.02312,-1.06446,0.31194,-0.04169,3.74725,-0.09018,0.15849,-0.01254,-20.73512,-0.41945,0.24446,-101.6627,-0.33525,-0.61267,0.00352,-19.4753,-0.82355,-0.37463,-99.88214,-0.49026,-7.70792,-1.39205
1.54,-5.32045,-1.39228,-0.06918,-0.31599,-0.03802,-0.0008,0.00627,2.27227,-0.1799,1.17199,0.12207,0.02983,-0.00656,-0.81524,0.2938,-0.01969,3.36005,-0.09377,0.15457,-0.01279,-24.3699,-0.55892,0.43926,-104.84728,-0.32512,-0.70476,-0.00191,-21.96502,-0.62026,-0.48474,-103.76338,-0.39273,-7.11382,-1.59058
1.56,6.27456,-1.32043,-0.06115,-0.58178,-0.03741,-0.00101,0.03881,1.68832,-0.10099,1.04216,-0.00331,0.03347,0.01254,-0.59137,0.25227,-0.0056,2.89467,-0.09306,0.16046,-0.01275,-26.91432,-0.56754,0.67824,-105.06083,-0.27429,-0.75657,-0.01476,-23.37273,-0.43019,-0.56098,-104.68252,-0.27632,-6.07583,-1.71417
1.58,17.13131,-1.1987,-0.04943,-0.72485,-0.03618,-0.00133,0.04694,1.02561,-0.0424,0.90117,-0.13157,0.03821,0.03308,-0.40288,0.20582,0.00178,2.36143,-0.08733,0.17577,-0.01232,-28.36069,-0.49412,0.93987,-102.68875,-0.1993,-0.76662,-0.03104,-23.74323,-0.27898,-0.60761,-103.05015,-0.15617,-4.71559,-1.75014
1.6,26.87777,-1.0185,-0.03369,-0.74715,-0.03322,-0.00173,0.03726,0.27999,0.0018,0.74495,-0.23359,0.04425,0.0545,-0.25698,0.15449,0.00462,1.77228,-0.07681,0.20034,-0.01146,-28.82408,-0.38906,1.17666,-97.91677,-0.11631,-0.73406,-0.04464,-23.48416,-0.17384,-0.61859,-98.85953,-0.04501,-3.17041,-1.68072
1.62,35.01222,-0.78917,-0.01577,-0.66052,-0.02761,-0.00213,0.01531,-0.54098,0.0375,0.57115,-0.28178,0.05191,0.0788,-0.14975,0.09865,0.00507,1.14781,-0.06195,0.23388,-0.0102,-28.52484,-0.28646,1.32923,-91.04015,-0.03928,-0.66312,-0.04756,-23.03279,-0.11466,-0.58623,-92.26849,0.05079,-1.59718,-1.50112
1.64,41.43916,-0.55678,0.00105,-0.48875,-0.02021,-0.00246,-0.01608,-1.42373,0.06937,0.378,-0.25902,0.06021,0.1037,-0.06748,0.04901,0.00451,0.51304,-0.04299,0.27565,-0.00861,-27.5751,-0.18481,1.4084,-82.94904,0.02267,-0.56197,-0.04034,-22.21233,-0.09759,-0.52644,-84.3608,0.12886,-0.13647,-1.24831
1.66,46.4012,-0.34773,0.01511,-0.25623,-0.01159,-0.00265,-0.054,-2.35753,0.1002,0.16628,-0.16005,0.06779,0.12504,-0.00407,0.00801,0.00358,-0.1141,-0.02057,0.32399,-0.0068,-26.07582,-0.08836,1.44657,-74.33424,0.06544,-0.43938,-0.02756,-20.91682,-0.11321,-0.45086,-75.94635,0.18788,1.13254,-0.95193
1.68,50.04462,-0.16761,0.02502,0.01525,-0.0021,-0.00264,-0.09522,-3.32819,0.13083,-0.05938,0.00947,0.07385,0.14274,0.0433,-0.02813,0.00305,-0.71978,0.00408,0.37541,-0.00488,-24.22175,-0.00852,1.43032,-65.49328,0.08856,-0.30797,-0.01215,-19.36121,-0.14983,-0.36229,-67.30737,0.22801,2.17552,-0.62462
1.7,52.40785,-0.02314,0.03063,0.30267,0.00733,-0.0025,-0.13656,-4.25338,0.15975,-0.29077,0.23225,0.078,0.15566,0.07843,-0.05874,0.00223,-1.28141,0.029,0.42722,-0.00301,-22.09993,0.052,1.38307,-56.68568,0.09502,-0.17314,0.00712,-17.67425,-0.19924,-0.26631,-58.5916,0.254,2.97792,-0.29001
1.72,53.48983,0.08524,0.03355,0.58235,0.01641,-0.00233,-0.17493,-4.99274,0.1839,-0.51623,0.48806,0.08004,0.16269,0.10466,-0.06809,0.00043,-1.7642,0.05285,0.47672,-0.00133,-19.84703,0.08767,1.3394,-48.241,0.08995,-0.04724,0.03172,-15.99125,-0.25741,-0.16863,-50.06214,0.27293,3.53862,0.03129
1.74,53.59178,0.16032,0.0333,0.83778,0.02442,-0.00215,-0.20678,-5.53494,0.20082,-0.72747,0.75324,0.07864,0.1648,0.12437,-0.05771,-0.00119,-2.15415,0.07333,0.5155,7e-05,-17.66393,0.10075,1.28745,-40.61403,0.07718,0.05458,0.05335,-14.39845,-0.31637,-0.07729,-42.28854,0.28422,3.88536,0.32386
1.76,53.07818,0.20618,0.02983,1.06244,0.0304,-0.002,-0.22871,-5.91902,0.20887,-0.9209,1.00094,0.07305,0.16265,0.1386,-0.04233,-0.00206,-2.45692,0.08781,0.53466,0.00115,-15.65717,0.10049,1.22336,-34.04651,0.05979,0.13178,0.0661,-12.92634,-0.36707,0.00284,-35.56736,0.28711,4.06602,0.57305
1.78,52.10078,0.22842,0.0251,1.25264,0.03432,-0.00192,-0.23907,-6.12537,0.20679,-1.09407,1.20498,0.06402,0.15644,0.14714,-0.02212,-0.00257,-2.6721,0.09534,0.52861,0.0019,-13.88361,0.09188,1.1651,-28.56818,0.04099,0.18816,0.07103,-11.62884,-0.40438,0.06977,-29.8878,0.28608,4.13405,0.76712
1.8,50.63914,0.2351,0.02024,1.40278,0.03574,-0.00186,-0.23793,-6.14529,0.19394,-1.23913,1.34237,0.05199,0.14584,0.14912,-0.00102,-0.00274,-2.78825,0.09548,0.49301,0.00235,-12.32914,0.08198,1.10798,-24.22549,0.02406,0.22706,0.06706,-10.50061,-0.43081,0.12298,-25.26001,0.28664,4.15309,0.89873
1.82,48.61669,0.23494,0.01608,1.50676,0.03431,-0.00176,-0.22647,-5.97527,0.1707,-1.34569,1.39465,0.03793,0.13072,0.14277,0.01726,-0.00254,-2.78846,0.08853,0.42581,0.00259,-11.01075,0.07733,1.0477,-21.04741,0.01126,0.2512,0.05467,-9.55219,-0.4536,0.16463,-21.6905,0.29448,4.18803,0.96425
1.84,46.21613,0.23104,0.01351,1.56901,0.03125,-0.00162,-0.20609,-5.65262,0.13904,-1.41446,1.33756,0.02356,0.11184,0.12463,0.03352,-0.0019,-2.69064,0.07576,0.32478,0.0027,-10.05103,0.07663,1.00261,-18.99231,0.00161,0.26467,0.03738,-8.86888,-0.46603,0.19541,-19.14605,0.31222,4.29441,0.95515
1.86,43.6167,0.2258,0.01258,1.59858,0.02761,-0.00145,-0.17988,-5.21935,0.1016,-1.44992,1.16027,0.00996,0.08992,0.09187,0.04747,-0.00066,-2.52175,0.05866,0.19377,0.00275,-9.50227,0.0778,0.98031,-17.94128,-0.00619,0.27221,0.01738,-8.48775,-0.46062,0.21537,-17.514,0.34129,4.5123,0.86716
1.88,40.8067,0.22416,0.01286,1.60013,0.02363,-0.00126,-0.15304,-4.68725,0.06135,-1.45292,0.87826,-0.00232,0.06563,0.04336,0.0605,0.00137,-2.28569,0.03903,0.04389,0.00278,-9.32433,0.0807,0.97316,-17.69759,-0.01212,0.27608,-0.004,-8.38214,-0.44176,0.22683,-16.59704,0.38388,4.8617,0.70633
1.9,37.73594,0.22689,0.01423,1.57427,0.01996,-0.00109,-0.13264,-4.12917,0.02168,-1.41668,0.51413,-0.01278,0.0393,-0.02108,0.06874,0.00432,-2.02528,0.01853,-0.11104,0.00285,-9.47089,0.08161,0.97648,-18.01954,-0.01689,0.2755,-0.02504,-8.53108,-0.40842,0.22921,-16.16596,0.43809,5.34781,0.47927
1.92,34.34123,0.23345,0.01673,1.51931,0.01692,-0.00097,-0.12633,-3.60313,-0.01462,-1.33367,0.11121,-0.02027,0.0126,-0.10122,0.06957,0.00804,-1.78824,-0.00059,-0.24591,0.00299,-9.87672,0.0771,0.98471,-18.64154,-0.02143,0.26897,-0.04325,-8.90512,-0.35949,0.22099,-15.97754,0.49957,5.96152,0.20032
1.94,30.69899,0.24699,0.01959,1.44223,0.01407,-0.0009,-0.14055,-3.08384,-0.04564,-1.21543,-0.27806,-0.02468,-0.01197,-0.19768,0.06774,0.01246,-1.56026,-0.01636,-0.34577,0.0032,-10.48041,0.06943,0.98825,-19.26673,-0.02566,0.25777,-0.05703,-9.46181,-0.29981,0.20645,-15.78253,0.56581,6.67739,-0.10976
1.96,26.90011,0.2694,0.02221,1.35104,0.01126,-0.00086,-0.18131,-2.5621,-0.07041,-1.07318,-0.61971,-0.02696,-0.03318,-0.31241,0.06573,0.01751,-1.33096,-0.02809,-0.41224,0.00341,-11.21362,0.05978,0.97712,-19.62007,-0.02973,0.24313,-0.06586,-10.15837,-0.23366,0.19081,-15.36388,0.63375,7.45901,-0.43222
1.98,22.94337,0.2994,0.0249,1.24573,0.00861,-0.00087,-0.25513,-2.05879,-0.08884,-0.90854,-0.88727,-0.02762,-0.05022,-0.44984,0.06294,0.02268,-1.11347,-0.03557,-0.44519,0.00361,-11.9685,0.04701,0.94188,-19.47309,-0.03417,0.22536,-0.06874,-10.94882,-0.16452,0.17599,-14.54725,0.69924,8.25532,-0.74873
2,19.04195,0.33169,0.02705,1.13281,0.00617,-0.00091,-0.36587,-1.59764,-0.10083,-0.73712,-1.05435,-0.02665,-0.0614,-0.61217,0.0559,0.02727,-0.91438,-0.03888,-0.44899,0.00375,-12.72748,0.03307,0.87611,-18.55681,-0.03739,0.19875,-0.06527,-11.83061,-0.09671,0.1653,-13.17274,0.7485,9.00876,-1.02555
2.02,15.41246,0.35825,0.02812,1.01953,0.00414,-0.00094,-0.51547,-1.19281,-0.10659,-0.57129,-1.09745,-0.02372,-0.06449,-0.79975,0.04422,0.03047,-0.73595,-0.03832,-0.42894,0.00375,-13.48263,0.01829,0.77104,-16.64552,-0.03872,0.15703,-0.05545,-12.77728,-0.03791,0.16523,-11.12871,0.7635,9.65613,-1.21757
2.04,12.02988,0.37705,0.02927,0.90097,0.00271,-0.00098,-0.71086,-0.83999,-0.10662,-0.40735,-1.01135,-0.01937,-0.06021,-1.02005,0.03299,0.03131,-0.57573,-0.03441,-0.3883,0.00359,-14.09435,0.00135,0.62137,-13.64117,-0.03814,0.11133,-0.03941,-13.73449,0.00648,0.16885,-8.34485,0.74912,10.11128,-1.30977
2.06,8.88735,0.38792,0.03124,0.77142,0.002,-0.00099,-0.96263,-0.53725,-0.10078,-0.24516,-0.8034,-0.01349,-0.05009,-1.28427,0.02425,0.02918,-0.42942,-0.02788,-0.3307,0.00322,-14.43753,-0.01656,0.42436,-9.52122,-0.03643,0.07046,-0.01829,-14.61718,0.03124,0.16695,-4.8001,0.7147,10.30084,-1.30777
2.08,6.04277,0.38793,0.03365,0.62921,0.00207,-0.00097,-1.28281,-0.28686,-0.08812,-0.08915,-0.48814,-0.00518,-0.03473,-1.60295,0.01762,0.02407,-0.29515,-0.01964,-0.25959,0.00268,-14.4502,-0.03349,0.18292,-4.34873,-0.0367,0.03384,0.00556,-15.23561,0.03836,0.17552,-0.53643,0.65925,10.18124,-1.22377
2.1,3.74926,0.37594,0.03614,0.48118,0.00277,-0.00092,-1.64559,-0.08975,-0.06725,0.05606,-0.09823,0.00571,-0.01655,-1.95172,0.01343,0.01659,-0.1771,-0.01106,-0.18376,0.00199,-14.32573,-0.04706,-0.08425,1.7112,-0.03034,0.01305,0.02899,-15.84794,0.014,0.12333,4.32548,0.60465,9.71413,-1.02927
2.12,2.16472,0.35282,0.03808,0.33733,0.0038,-0.00082,-1.99085,0.05661,-0.03728,0.1885,0.33819,0.02045,0.00351,-2.28042,0.0117,0.00782,-0.07644,-0.00335,-0.10988,0.00122,-14.26433,-0.05429,-0.39307,8.23815,-0.01264,0.00565,0.04857,-16.77152,-0.07331,-0.12391,9.4096,0.5716,8.87888,-0.71223
2.14,1.03686,0.32206,0.03894,0.19613,0.00481,-0.00069,-2.31605,0.15711,0.00172,0.30444,0.7974,0.03895,0.02556,-2.58989,0.01202,-0.00088,0.0086,0.00269,-0.04013,0.00045,-14.07504,-0.05352,-0.75471,14.80232,0.0048,-0.00234,0.06253,-17.44489,-0.1943,-0.49619,14.39863,0.55272,7.68503,-0.38053
2.16,0.17734,0.28716,0.0384,0.05628,0.00554,-0.00056,-2.63127,0.21795,0.04853,0.39781,1.24906,0.05871,0.04787,-2.88689,0.01386,-0.00814,0.07446,0.00645,0.02012,-0.00026,-13.60401,-0.04389,-1.14317,21.16401,0.01754,-0.01041,0.07053,-17.40088,-0.30612,-0.88033,19.17753,0.54138,6.18933,-0.11326
2.18,-0.43676,0.24993,0.03607,-0.07759,0.00575,-0.00044,-2.90255,0.24986,0.10023,0.46666,1.66579,0.07759,0.06872,-3.13975,0.01666,-0.01298,0.11816,0.00783,0.06549,-0.00087,-12.87915,-0.02515,-1.54202,27.07397,0.02891,-0.01688,0.07337,-16.69823,-0.4014,-1.2894,23.52297,0.5342,4.50271,0.05437
2.2,-0.79211,0.2145,0.03211,-0.18629,0.00531,-0.00032,-3.09632,0.26583,0.15164,0.5108,2.02746,0.09378,0.08675,-3.31003,0.01975,-0.01479,0.13856,0.0072,0.09254,-0.00133,-12.07132,0.00089,-1.95889,31.99009,0.04582,-0.01882,0.07338,-15.36108,-0.45611,-1.64676,27.11465,0.53595,2.77239,0.10005
2.22,-0.90802,0.18448,0.02696,-0.25353,0.00425,-0.00021,-3.18243,0.27881,0.19577,0.53216,2.32157,0.10596,0.10095,-3.35905,0.02237,-0.01355,0.13641,0.00515,0.09937,-0.0016,-11.32381,0.03297,-2.41505,35.16359,0.07694,-0.014,0.0727,-13.47783,-0.45874,-1.87575,29.58219,0.55006,1.17867,0.11448
2.24,-0.91465,0.15855,0.02077,-0.29216,0.00264,-0.00013,-3.15789,0.29999,0.22691,0.53421,2.521,0.11211,0.10982,-3.28065,0.02421,-0.01051,0.11486,0.00236,0.08582,-0.00164,-10.46507,0.06921,-2.87058,36.60954,0.12094,-0.00717,0.07235,-11.13357,-0.4221,-2.00168,30.84407,0.54925,-0.1217,0.12374
2.26,-0.89489,0.1357,0.01388,-0.31461,0.0006,-6e-05,-3.03046,0.33479,0.24183,0.52041,2.60399,0.11098,0.11231,-3.07858,0.02505,-0.00712,0.07812,-0.00071,0.05342,-0.00143,-9.39228,0.10558,-3.27337,36.65593,0.17504,-0.00094,0.07296,-8.42428,-0.35573,-2.04563,30.98164,0.51464,-1.06162,0.09313
2.28,-0.85289,0.11706,0.00696,-0.32272,-0.00161,-1e-05,-2.79796,0.38117,0.23893,0.49458,2.57676,0.10351,0.10904,-2.74849,0.02445,-0.00416,0.03146,-0.00377,0.00555,-0.00099,-8.17367,0.13922,-3.61364,35.27255,0.24486,0.00445,0.07487,-5.50464,-0.2676,-2.02302,29.95367,0.45098,-1.63764,0.05859
2.3,-0.7823,0.10158,0.00029,-0.3091,-0.00388,2e-05,-2.49973,0.43314,0.22106,0.45975,2.44045,0.09029,0.10024,-2.33295,0.02281,-0.00192,-0.01873,-0.00669,-0.05299,-0.00035,-6.77797,0.163,-3.87079,32.90782,0.32573,0.00876,0.07919,-2.50065,-0.16224,-1.87702,28.03991,0.36271,-1.90546,0.01582
2.32,-0.67954,0.08769,-0.00635,-0.27201,-0.00615,6e-05,-2.17875,0.4825,0.19297,0.41901,2.20332,0.07264,0.0868,-1.87842,0.02083,0.0002,-0.06572,-0.00938,-0.11561,0.00044,-5.22127,0.16824,-4.02785,30.05415,0.40827,0.01298,0.08696,0.35344,-0.05635,-1.59235,25.53758,0.26309,-1.95359,-0.05053
2.34,-0.56125,0.07633,-0.01281,-0.23016,-0.00804,0.00012,-1.83627,0.51738,0.15684,0.37582,1.89573,0.05345,0.07118,-1.39471,0.01789,0.00338,-0.1042,-0.01184,-0.17679,0.00131,-3.59795,0.15578,-4.06296,26.73293,0.49428,0.01726,0.09637,2.82745,0.02944,-1.29765,22.46401,0.17004,-1.83428,-0.10567
2.36,-0.44284,0.06793,-0.01904,-0.19486,-0.00923,0.00022,-1.48152,0.52746,0.11574,0.33236,1.54168,0.03466,0.05504,-0.90405,0.01378,0.00882,-0.13136,-0.01408,-0.2333,0.00221,-1.9651,0.12885,-3.96168,22.99985,0.58583,0.02129,0.1054,4.83075,0.09058,-1.06055,18.89579,0.09443,-1.59123,-0.13569
2.38,-0.32966,0.06151,-0.02522,-0.16514,-0.00967,0.00039,-1.1386,0.5067,0.07409,0.28968,1.15707,0.01721,0.03906,-0.44182,0.00923,0.01725,-0.1466,-0.01608,-0.2823,0.00308,-0.36565,0.08956,-3.73732,19.00505,0.68225,0.02518,0.11312,6.35234,0.12924,-0.8686,15.00987,0.04038,-1.27569,-0.15496
2.4,-0.21529,0.05638,-0.03108,-0.13889,-0.00922,0.00062,-0.82761,0.4496,0.03553,0.24835,0.75769,0.00175,0.02386,-0.03863,0.00436,0.02958,-0.15094,-0.01771,-0.32026,0.00385,1.12896,0.04121,-3.35593,15.36202,0.75249,0.02888,0.11692,7.32197,0.15087,-0.72392,11.45592,0.00672,-0.9268,-0.15163
2.42,-0.1062,0.05142,-0.03608,-0.11479,-0.00785,0.00093,-0.5613,0.35289,0.0027,0.20884,0.36541,-0.01084,0.01003,0.28741,-0.00029,0.04724,-0.14656,-0.01881,-0.34344,0.00446,2.36631,-0.00878,-2.81744,12.47117,0.75674,0.03241,0.11407,7.6552,0.16315,-0.62634,8.62038,-0.00999,-0.5761,-0.12306
2.44,-0.0301,0.04587,-0.03971,-0.09449,-0.00574,0.00128,-0.34167,0.21638,-0.02309,0.17166,0.00486,-0.02005,-0.00192,0.52879,-0.00404,0.06853,-0.13639,-0.0194,-0.35164,0.00487,3.26187,-0.05228,-2.20855,9.9055,0.71627,0.03498,0.10267,7.52319,0.17296,-0.56759,6.15272,-0.01537,-0.24689,-0.09579
2.46,0.00066,0.03946,-0.04149,-0.07869,-0.003,0.00165,-0.1676,0.04317,-0.04174,0.13698,-0.30747,-0.02627,-0.01173,0.68377,-0.00719,0.08966,-0.12309,-0.01952,-0.34606,0.00506,3.83565,-0.08732,-1.58841,7.47423,0.65641,0.03606,0.08233,7.11855,0.18462,-0.54196,3.97806,-0.01531,0.04397,-0.07992
2.48,-0.01248,0.03142,-0.04121,-0.06625,0.00018,0.002,-0.03668,-0.1593,-0.05385,0.1048,-0.55777,-0.02983,-0.01917,0.76121,-0.01034,0.10875,-0.10877,-0.01919,-0.3265,0.005,4.11775,-0.11283,-0.9872,5.32078,0.57176,0.03672,0.05445,6.50817,0.1987,-0.54407,2.24004,-0.01407,0.28356,-0.06899
2.5,-0.07292,0.02237,-0.03889,-0.05455,0.00352,0.00227,0.05546,-0.3764,-0.05968,0.07562,-0.72865,-0.03072,-0.02391,0.77205,-0.01311,0.12179,-0.09512,-0.0185,-0.2949,0.00468,4.16971,-0.13156,-0.44063,3.50588,0.47881,0.03409,0.0201,5.81841,0.21374,-0.57092,0.93815,-0.01462,0.46056,-0.06127
2.52,-0.19865,0.01381,-0.03493,-0.04187,0.00637,0.00237,0.11379,-0.58383,-0.05908,0.05002,-0.80131,-0.02866,-0.02556,0.72801,-0.01421,0.12493,-0.08332,-0.01754,-0.25291,0.00408,4.07027,-0.14936,-0.00451,2.05454,0.39407,0.02572,-0.01345,5.16869,0.22723,-0.62045,0.05471,-0.01874,0.56514,-0.05603
2.54,-0.38387,0.00526,-0.03001,-0.02984,0.00836,0.00233,0.14362,-0.76613,-0.05241,0.02821,-0.7678,-0.02404,-0.02408,0.64231,-0.0142,0.11814,-0.07405,-0.01627,-0.19999,0.00322,3.90628,-0.16504,0.27711,0.95754,0.31429,0.01662,-0.03863,4.60753,0.23587,-0.68673,-0.44851,-0.02708,0.59644,-0.05054
2.56,-0.60341,-0.00366,-0.02473,-0.01957,0.0095,0.0022,0.1507,-0.91902,-0.03975,0.01026,-0.62894,-0.01713,-0.0197,0.52712,-0.01374,0.10195,-0.06756,-0.0146,-0.13599,0.0021,3.74033,-0.17656,0.40468,0.19548,0.24029,0.00976,-0.05446,4.16367,0.23734,-0.76183,-0.6425,-0.03927,0.56221,-0.04382
2.58,-0.84674,-0.01202,-0.01959,-0.01092,0.00974,0.00198,0.14147,-1.03733,-0.02069,-0.00388,-0.39111,-0.00791,-0.01282,0.39456,-0.01202,0.07711,-0.06375,-0.01235,-0.06201,0.0008,3.59001,-0.18598,0.39973,-0.26795,0.17646,0.00406,-0.06082,3.84473,0.23072,-0.83651,-0.60529,-0.05401,0.47638,-0.03596
2.6,-1.11161,-0.0193,-0.01507,-0.00388,0.00927,0.00171,0.12148,-1.12157,0.00483,-0.01424,-0.07221,0.00296,-0.00423,0.25223,-0.00926,0.04439,-0.06236,-0.00931,0.01924,-0.00061,3.45607,-0.19187,0.30369,-0.49266,0.12334,0.00115,-0.05975,3.62794,0.21666,-0.90257,-0.41788,-0.06889,0.36116,-0.02863
2.62,-1.39869,-0.02529,-0.01145,0.00021,0.00833,0.00141,0.09627,-1.17512,0.03609,-0.02081,0.30907,0.0153,0.00529,0.11259,-0.0055,0.00737,-0.06298,-0.00524,0.10591,-0.002,3.32517,-0.19209,0.16206,-0.54678,0.08064,0.00074,-0.05408,3.47557,0.19638,-0.95308,-0.15707,-0.08097,0.24031,-0.02318
2.64,-1.68369,-0.02943,-0.00856,-0.00084,0.00698,0.0011,0.07189,-1.20013,0.07169,-0.02371,0.7341,0.02853,0.01507,-0.00845,-0.00033,-0.02887,-0.06535,9e-05,0.19512,-0.00327,3.17166,-0.18872,0.00894,-0.49765,0.04784,0.00031,-0.04498,3.34844,0.16942,-0.97407,0.11428,-0.08805,0.13208,-0.01845
2.66,-1.93952,-0.03136,-0.00616,-0.00829,0.00533,0.00081,0.05229,-1.19985,0.10974,-0.02333,1.17843,0.04121,0.02433,-0.10384,0.006,-0.06218,-0.0692,0.00677,0.28129,-0.00432,2.97807,-0.18335,-0.12848,-0.39995,0.02354,-0.00045,-0.0337,3.21901,0.13623,-0.95731,0.35405,-0.08913,0.04833,-0.01395
2.68,-2.1602,-0.0309,-0.00404,-0.02266,0.00359,0.00053,0.03941,-1.17758,0.14677,-0.02028,1.61227,0.05219,0.03245,-0.16977,0.01266,-0.09178,-0.07407,0.01464,0.35793,-0.0051,2.74052,-0.17591,-0.23297,-0.29227,0.00613,-0.00127,-0.0216,3.07791,0.09924,-0.90892,0.5404,-0.08452,-0.00626,-0.0102
2.7,-2.3378,-0.02675,-0.00195,-0.04554,0.00202,0.00028,0.03446,-1.13884,0.17993,-0.01547,2.00901,0.06083,0.03883,-0.20338,0.01934,-0.11474,-0.07982,0.02332,0.42001,-0.00552,2.4642,-0.16592,-0.29698,-0.19923,-0.00586,-0.00202,-0.00974,2.92901,0.06078,-0.83173,0.66832,-0.07561,-0.0335,-0.00722
2.72,-2.46634,-0.0187,0.00021,-0.07958,0.00091,4e-05,0.0379,-1.08864,0.20749,-0.00997,2.34767,0.06686,0.04297,-0.20328,0.02656,-0.12639,-0.0862,0.03239,0.46413,-0.00554,2.16111,-0.15325,-0.31981,-0.13382,-0.01372,-0.00254,0.00122,2.78435,0.0245,-0.73389,0.74407,-0.06454,-0.03931,-0.00505
2.74,-2.54197,-0.00812,0.00235,-0.12147,0.00056,-0.00019,0.04961,-1.02696,0.22501,-0.00479,2.58619,0.06934,0.04439,-0.17005,0.03337,-0.12856,-0.09207,0.041,0.48138,-0.00515,1.84501,-0.13912,-0.3052,-0.10087,-0.01849,-0.00288,0.01093,2.65628,-0.0059,-0.63615,0.7781,-0.05353,-0.03096,-0.00376
2.76,-2.5618,0.0042,0.00431,-0.16531,0.00117,-0.00043,0.06922,-0.95323,0.22926,-0.00087,2.68545,0.06754,0.04282,-0.10691,0.03795,-0.12459,-0.0956,0.04805,0.46602,-0.00441,1.52916,-0.12453,-0.25969,-0.09963,-0.02097,-0.00304,0.01911,2.54827,-0.02883,-0.55043,0.78034,-0.04422,-0.01531,-0.00324
2.78,-2.52856,0.01759,0.00573,-0.20832,0.00283,-0.00069,0.09606,-0.86825,0.22082,0.00093,2.63358,0.06177,0.03835,-0.02035,0.03921,-0.11446,-0.09436,0.05248,0.42228,-0.0034,1.22852,-0.1099,-0.19292,-0.12452,-0.02171,-0.00306,0.02566,2.4535,-0.04421,-0.47748,0.75883,-0.03751,0.00149,-0.00325
2.8,-2.43993,0.03009,0.00624,-0.24557,0.00538,-0.00095,0.12948,-0.77325,0.20182,-0.00011,2.41734,0.05219,0.03118,0.0794,0.0378,-0.09865,-0.08555,0.05283,0.35217,-0.0023,0.96092,-0.09461,-0.11733,-0.16584,-0.02099,-0.00294,0.03065,2.3577,-0.05257,-0.41502,0.71954,-0.03383,0.01406,-0.0035
2.82,-2.29947,0.0383,0.00561,-0.27245,0.00834,-0.00113,0.16917,-0.66882,0.17504,-0.0046,2.03423,0.03937,0.02174,0.18535,0.03537,-0.07791,-0.06387,0.04756,0.2614,-0.00132,0.74426,-0.07834,-0.04616,-0.21225,-0.01894,-0.00266,0.03421,2.24237,-0.05479,-0.35865,0.66648,-0.03318,0.0183,-0.00365
2.84,-2.12153,0.04113,0.0037,-0.28732,0.01129,-0.00125,0.21434,-0.55386,0.14227,-0.01294,1.49833,0.02429,0.01074,0.29067,0.03001,-0.05475,-0.01806,0.03555,0.16258,-0.00064,0.59061,-0.06304,0.00952,-0.25405,-0.01561,-0.00235,0.03651,2.08958,-0.05286,-0.30461,0.60187,-0.03518,0.01224,-0.00359
2.86,-1.91594,0.03909,0.00055,-0.28986,0.01394,-0.00133,0.26405,-0.42769,0.10526,-0.02524,0.83135,0.00795,-0.00123,0.38991,0.0209,-0.0322,0.06808,0.01605,0.06142,-0.00043,0.50241,-0.04969,0.04246,-0.28542,-0.01113,-0.00204,0.03768,1.88497,-0.04858,-0.2495,0.52651,-0.03909,-0.00333,-0.00335
