T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.9,3e-05,0.01554,0.00013,0.00013,0.00126,0.00521,0.14148,0.00031,0.00011,0.06391,1,9e-05,0.00063,0.05611,0.04099,0.00459,0.04813,0.00026,0.00012,0.03575,6e-05,3e-05,0.0003,2e-05,0.02628,0.00011,0.00084,6e-05,0.00551,0.0022,2e-05,0.05468,0.01359,0.12927,0.04279,3e-05,0.00055,1,0.0011,0.00011,2e-05,1,0.03907,0.00113,0.00058,0.02116,0.07217,3e-05,0.00086,9e-05,0.00239,0.02784,0.04301,0.00023,0.10808,0.021,0.00303,0.01241,2e-05,0.01487,0.08296,0.10759,1e-05,0.00023,0.0117,3e-05,0.00015,9e-05
0.92,0,0.01485,0.00222,5e-05,0.00131,0.00728,0.18582,2e-05,1e-05,0.07252,1,0,0.00062,0.07605,0.03793,0.00281,0.05629,5e-05,1e-05,0.04102,0,0,6e-05,0,0.02633,1e-05,0.00084,0,0.00674,0.00061,0,0.05496,0.01347,0.12852,0.0393,0,0.00042,1,0.00088,1e-05,0,1,0.03158,0.00087,3e-05,0.02071,0.08172,0,8e-05,1e-05,0.00191,0.04159,0.03968,3e-05,0.10184,0.0214,0.00333,0.01289,0,0.01489,0.08311,0.1008,0,3e-05,0.01238,0,1e-05,1e-05
0.94,2e-05,0.01564,0.00139,0.00545,0.00163,0.01122,0.23105,0.00023,9e-05,0.07715,1,6e-05,0.00053,0.10237,0.03494,0.00116,0.06228,0.00029,9e-05,0.04831,6e-05,2e-05,0.00022,2e-05,0.02662,0.00011,0.00079,4e-05,0.00843,0.0006,2e-05,0.0555,0.01362,0.12901,0.03149,3e-05,0.0004,1,0.0008,0.0001,2e-05,1,0.02516,0.00076,0.00041,0.02226,0.0906,3e-05,0.00121,0.00016,0.00164,0.0597,0.03774,0.00027,0.09482,0.02197,0.00383,0.01342,1e-05,0.01511,0.08322,0.09289,1e-05,0.00118,0.01309,2e-05,0.0001,7e-05
0.96,2e-05,0.01746,0.00117,0.01048,0.00197,0.0159,0.26252,0.0002,0.00034,0.07694,1,0.00013,0.00049,0.12976,0.03271,0.00095,0.06434,0.00034,0.00016,0.05504,7e-05,3e-05,0.00048,3e-05,0.027,0.00013,0.00118,6e-05,0.01037,0.00052,3e-05,0.05603,0.01377,0.12968,0.02097,4e-05,0.00284,1,0.00072,0.00013,5e-05,1,0.02079,0.00062,0.0004,0.02402,0.09682,4e-05,0.00148,0.00445,0.00137,0.07771,0.03693,0.00038,0.08762,0.02278,0.00432,0.01395,2e-05,0.01529,0.08339,0.08495,3e-05,0.00241,0.01365,3e-05,0.00012,8e-05
0.98,1e-05,0.02052,0.00058,0.01458,0.00215,0.02095,0.27598,0.00048,0.00023,0.07268,1,6e-05,0.00028,0.15543,0.03098,0.00046,0.06271,0.00016,8e-05,0.06104,3e-05,1e-05,0.00026,2e-05,0.02738,6e-05,0.00059,3e-05,0.01253,0.00028,1e-05,0.05661,0.014,0.1299,0.00705,3e-05,0.00612,1,0.00039,0.0001,2e-05,1,0.01762,0.00031,0.00076,0.02578,0.09951,2e-05,0.00078,0.00785,0.00067,0.09528,0.03691,0.00032,0.0805,0.02382,0.0044,0.01446,1e-05,0.01544,0.08341,0.07681,2e-05,0.00369,0.01409,1e-05,6e-05,4e-05
1,0.00929,0.02476,0.0003,0.01942,0.0025,0.02649,0.26898,0.00036,0.00018,0.06534,1,0.00011,0.00023,0.17688,0.02965,0.00024,0.0586,0.00032,0.00012,0.066,2e-05,3e-05,0.0002,2e-05,0.02811,0.00013,0.00051,2e-05,0.01484,0.00024,1e-05,0.05746,0.01454,0.13293,0.00395,3e-05,0.00968,1,0.00024,0.00011,3e-05,1,0.01567,0.00017,0.00053,0.02787,0.09839,3e-05,0.00067,0.0106,0.00036,0.11241,0.03899,0.00029,0.07238,0.02505,0.00432,0.01511,2e-05,0.01573,0.08327,0.06756,1e-05,0.00546,0.01453,3e-05,9e-05,0.0001
1.02,0.02256,0.02936,0.00016,0.02476,0.0029,0.03158,0.24166,0.00026,0.00012,0.05505,1,7e-05,0.00023,0.18996,0.02862,0.00021,0.05124,0.00039,0.00019,0.06857,3e-05,3e-05,0.00014,2e-05,0.02911,0.00012,0.00075,1e-05,0.01717,0.00015,2e-05,0.05826,0.01534,0.13892,0.00218,2e-05,0.01115,1,0.00013,0.00014,4e-05,1,0.01485,0.00011,0.00042,0.02918,0.09299,1e-05,0.00099,0.00948,0.00018,0.12601,0.04331,0.00018,0.0625,0.02628,0.00383,0.01602,2e-05,0.01598,0.08252,0.05654,1e-05,0.00775,0.01504,2e-05,8e-05,6e-05
1.04,0.03709,0.03318,0.0001,0.03031,0.0032,0.03285,0.20072,0.00022,8e-05,0.0436,1,5e-05,0.00014,0.18903,0.02806,0.00014,0.04232,0.00024,0.00012,0.06835,3e-05,2e-05,8e-05,1e-05,0.03028,8e-05,0.00048,1e-05,0.01942,9e-05,1e-05,0.0591,0.01637,0.14579,0.00151,3e-05,0.00987,0.03884,9e-05,9e-05,2e-05,1,0.01478,7e-05,0.00026,0.02967,0.08394,1e-05,0.00068,0.00231,0.00012,0.13611,0.04885,0.00011,0.05206,0.02748,0.00315,0.01695,1e-05,0.01614,0.08129,0.04492,1e-05,0.01036,0.01551,1e-05,5e-05,4e-05
1.06,0.05003,0.03556,5e-05,0.03593,0.00321,0.03006,0.15534,0.00011,4e-05,0.03256,1,3e-05,8e-05,0.1735,0.02816,0.00133,0.03354,0.00013,6e-05,0.06558,1e-05,1e-05,4e-05,1e-05,0.03132,4e-05,0.00025,1e-05,0.02144,5e-05,1e-05,0.05985,0.01754,0.15132,0.00088,1e-05,0.00632,0.00175,5e-05,5e-05,1e-05,0.8972,0.01504,4e-05,0.00014,0.02928,0.07289,0,0.00036,0.00138,6e-05,0.14396,0.05545,6e-05,0.04209,0.02967,0.00261,0.0177,1e-05,0.01613,0.08005,0.03366,0,0.0129,0.01582,1e-05,3e-05,2e-05
1.08,0.06122,0.03637,5e-05,0.04148,0.00307,0.02517,0.1124,0,3e-05,0.0221,1,0,1e-05,0.14849,0.02872,0.00282,0.02544,7e-05,6e-05,0.06081,1e-05,0,0.00017,0,0.0321,2e-05,0.00017,0,0.02328,0.00018,0,0.06043,0.01902,0.15774,0.00057,0,0.00157,0.00059,7e-05,5e-05,0,0.7723,0.01534,7e-05,3e-05,0.02791,0.06114,0,8e-05,0.00158,1e-05,0.14901,0.06487,2e-05,0.03311,0.0318,0.00252,0.01824,0,0.01599,0.07921,0.02317,0,0.01535,0.01605,1e-05,0,4e-05
1.1,0.07195,0.03495,0.00495,0.04673,0.0027,0.01917,0.07514,0.00023,9e-05,0.01242,1,6e-05,0.00027,0.11756,0.03012,0.00444,0.01771,0.00018,5e-05,0.0544,2e-05,1e-05,0.00019,2e-05,0.03341,8e-05,0.00043,2e-05,0.02472,0.00015,1e-05,0.06154,0.02117,0.16455,0.00046,3e-05,0.00114,0.00034,6e-05,4e-05,1e-05,0.67238,0.01588,7e-05,0.00048,0.02594,0.04989,4e-05,0.00046,0.00126,4e-05,0.1525,0.07802,0.00013,0.0231,0.0335,0.00308,0.01899,1e-05,0.01584,0.07766,0.01244,3e-05,0.01773,0.01656,2e-05,0.00014,0.00042
1.12,0.08394,0.03092,0.01088,0.05171,0.00207,0.01335,0.0453,5e-05,6e-05,0.00403,0.99473,3e-05,0.00013,0.08358,0.03259,0.006,0.00936,0.00015,1e-05,0.04584,1e-05,1e-05,9e-05,1e-05,0.03609,4e-05,6e-05,0,0.0254,6e-05,0,0.06385,0.02374,0.16278,0.00016,1e-05,0.00083,0.00014,1e-05,2e-05,0,0.59783,0.01685,2e-05,0.00011,0.02374,0.039,1e-05,0.00014,0.00058,2e-05,0.15442,0.09586,6e-05,0.01043,0.03423,0.00564,0.02025,0,0.0155,0.07345,0.00086,1e-05,0.02019,0.0176,1e-05,5e-05,0.00023
1.14,0.09625,0.02506,0.01551,0.05752,0.00132,0.00933,0.02514,5e-05,5e-05,0.00218,0.90818,0.00016,0.00014,0.05472,0.03539,0.00727,0.00144,0.00013,8e-05,0.03766,0.0082,1e-05,8e-05,1e-05,0.03945,8e-05,0.0004,0.01181,0.02557,0.00012,2e-05,0.06684,0.02708,0.16015,0.0001,2e-05,0.0004,0.00014,9e-05,0.00021,3e-05,0.5393,0.01804,0.00262,0.00012,0.02186,0.03301,2e-05,0.0002,0.00088,6e-05,0.15363,0.11648,0.00028,0.00505,0.03393,0.01157,0.02159,2e-05,0.01513,0.06888,0.00042,0,0.02226,0.019,3e-05,5e-05,0.00013
1.16,0.10806,0.01827,0.01797,0.06582,0.00045,0.00632,0.01388,0.0001,0.00012,0.00157,0.86299,0.00027,0.00043,0.03514,0.03784,0.00813,0.00102,0.00027,0.00026,0.03103,0.02017,1e-05,0.00026,2e-05,0.0424,0.00014,0.00057,0.02386,0.02535,0.00034,2e-05,0.06956,0.0312,0.16027,0.00012,4e-05,0.00026,0.0002,0.00018,0.00046,5e-05,0.48976,0.01935,0.00437,0.00032,0.01998,0.02922,5e-05,0.00021,0.00197,0.00552,0.14981,0.13739,0.00061,0.00323,0.03264,0.02088,0.02264,5e-05,0.01464,0.06506,0.00027,0,0.02363,0.02052,6e-05,0.00019,0.00026
1.18,0.12035,0.01121,0.0181,0.08174,0.00033,0.00353,0.0088,0.0001,8e-05,0.00129,0.84823,0.00021,0.00041,0.02377,0.03966,0.00825,0.00084,0.0002,0.00019,0.02546,0.03363,1e-05,0.00019,1e-05,0.04518,0.0001,0.00039,0.03557,0.02449,0.00027,2e-05,0.07187,0.03523,0.15608,9e-05,3e-05,0.00019,9e-05,0.00214,0.00036,4e-05,0.44531,0.02066,0.00509,0.0005,0.01847,0.02697,4e-05,0.00019,0.00142,0.00944,0.14352,0.15509,0.00045,0.00233,0.03003,0.03298,0.02358,4e-05,0.01379,0.06047,0.00019,0,0.02433,0.02214,4e-05,0.00014,0.00019
1.2,0.1353,0.00407,0.0157,0.14039,0.0001,0.00154,0.00799,1e-05,1e-05,0.00081,0.81726,1e-05,3e-05,0.01905,0.04099,0.00815,0.00052,2e-05,1e-05,0.02119,0.04806,0,1e-05,0,0.04759,0,2e-05,0.04822,0.02288,1e-05,0,0.07442,0.04019,0.15458,0,0,5e-05,0,0.00396,2e-05,0,0.41453,0.02288,0.00384,4e-05,0.01709,0.02499,0,1e-05,8e-05,0.01038,0.13423,0.17239,3e-05,0.00161,0.02755,0.04749,0.02472,0,0.01326,0.05863,2e-05,0,0.02388,0.02421,0,0,0
1.22,0.15546,0.00218,0.01189,0.21954,3e-05,0.00088,0.01063,1e-05,1e-05,0.00038,0.72596,1e-05,3e-05,0.01854,0.04225,0.00873,0.00023,2e-05,1e-05,0.01834,0.06292,0,1e-05,0,0.04945,1e-05,1e-05,0.0642,0.02061,1e-05,0,0.07838,0.04788,0.16787,0,0.00648,1e-05,0,0.00601,0.00015,0,0.40374,0.02726,0.00031,3e-05,0.0157,0.02218,0,1e-05,5e-05,0.00786,0.12133,0.19586,8e-05,0.00075,0.0279,0.06408,0.02648,0,0.01419,0.06322,0,0,0.02148,0.02706,0,1e-05,1e-05
1.24,0.18044,0.00149,0.00718,0.32291,2e-05,0.00043,0.01504,0,1e-05,0.01261,0.63246,1e-05,0.00024,0.02154,0.04312,0.00961,0.00059,0.00015,0,0.01623,0.07802,0,1e-05,0,0.05127,0,3e-05,0.08123,0.01791,3e-05,0,0.08312,0.05642,0.18494,0,0.01165,0,0,0.00729,0.0003,0,0.40058,0.03297,0.00027,4e-05,0.01465,0.02005,0,1e-05,6e-05,0.00378,0.10784,0.21923,6e-05,0.00044,0.03153,0.07883,0.02874,0,0.01601,0.06989,0,0,0.01812,0.03022,1e-05,0,0
1.26,0.2097,0.001,0.00192,0.45176,0,4e-05,0.02078,0,0,0.02496,0.56645,0,2e-05,0.02826,0.04315,0.01037,0.00907,1e-05,0,0.01511,0.09141,0,0,0,0.05376,0,0,0.09708,0.01488,1e-05,0,0.08808,0.06377,0.19771,0,0.01349,0,0,0.00701,0.00017,0,0.39556,0.03899,1e-05,1e-05,0.01444,0.01925,0,0,1e-05,0.00247,0.09538,0.23639,1e-05,4e-05,0.03789,0.08812,0.03126,0,0.01831,0.07486,0,0,0.01495,0.03336,0,0,0
1.28,0.24468,0.00079,0.00155,0.60224,0.00013,0.00027,0.02724,4e-05,0.00018,0.03907,0.50459,0.00021,0.00061,0.03691,0.04232,0.0109,0.02274,0.00056,0.00011,0.01483,0.10379,1e-05,0.00023,1e-05,0.05749,0.00015,0.00073,0.11213,0.01157,0.00023,2e-05,0.09416,0.07002,0.21463,0.00011,0.01274,0.00379,9e-05,0.00553,0.0011,6e-05,0.38777,0.04536,0.00014,0.00108,0.01402,0.01945,7e-05,0.00073,0.00038,0.00191,0.0861,0.25096,0.00036,4e-05,0.04748,0.0932,0.03395,2e-05,0.02182,0.08105,2e-05,1e-05,0.01147,0.03655,2e-05,0.00016,0.00014
1.3,0.28546,0.0006,0.0012,0.75319,3e-05,0.00017,0.03361,1e-05,3e-05,0.05083,0.46541,3e-05,0.00014,0.04639,0.04097,0.01197,0.04178,9e-05,3e-05,0.01459,0.11481,0,5e-05,0,0.06245,3e-05,0.00012,0.12641,0.00825,0.0001,0,0.10078,0.07279,0.22533,5e-05,0.00908,0.00668,2e-05,0.00191,0.00073,1e-05,0.38557,0.05146,7e-05,0.00018,0.01372,0.0202,2e-05,0.0001,0.00012,0.00142,0.07597,0.25733,7e-05,1e-05,0.06124,0.08748,0.03663,1e-05,0.0257,0.08458,0,0,0.00828,0.03956,1e-05,3e-05,2e-05
1.32,0.33174,0.00048,0.00098,0.87973,0.00123,0.0004,0.03953,0,1e-05,0.0589,0.46806,1e-05,2e-05,0.05562,0.04028,0.01503,0.06708,1e-05,0,0.01566,0.1222,0,1e-05,0,0.06266,0,2e-05,0.13592,0.00444,2e-05,0,0.09955,0.06337,0.21018,0,0.00287,0.00882,0,0.00141,0.00082,0,0.39961,0.05751,2e-05,1e-05,0.01722,0.022,0,1e-05,2e-05,0.0011,0.06659,0.25159,1e-05,0,0.07636,0.0724,0.03265,0,0.02605,0.08092,0,0,0.00504,0.03612,0,1e-05,0
1.34,0.38418,0.00577,0.00062,0.95823,0.00259,0.0008,0.04478,5e-05,0.00023,0.06451,0.48625,0.00021,0.00037,0.06384,0.0396,0.01892,0.09255,0.00037,0.00017,0.01798,0.12237,3e-05,0.00039,1e-05,0.05534,0.00012,0.00163,0.13565,0.00282,0.01123,1e-05,0.08671,0.03639,0.17484,0.00026,0.00185,0.0101,7e-05,0.00085,0.00101,0.0001,0.4205,0.06335,0.0001,0.00136,0.02239,0.02427,0.00012,0.0002,0.00084,0.00066,0.05962,0.24195,0.00063,2e-05,0.08691,0.06125,0.01641,2e-05,0.02163,0.07488,2e-05,0.00179,0.00312,0.0209,6e-05,0.00021,8e-05
1.36,0.44397,0.01142,0.00033,0.97718,0.00419,0.00108,0.049,2e-05,0.00034,0.06818,0.50038,0.00037,0.00053,0.07062,0.03805,0.02183,0.11517,0.00098,0.00017,0.0196,0.11538,4e-05,0.00022,0.00628,0.04548,7e-05,0.00163,0.12633,0.00152,0.02823,0.00494,0.068,0.01923,0.13098,1e-05,0.00103,0.01066,0.00019,0.00075,0.00065,7e-05,0.45303,0.06818,0.00017,0.0019,0.0262,0.02648,0.00025,0.00038,0.00103,0.00047,0.0555,0.23206,0.00058,2e-05,0.09263,0.05299,0.00854,3e-05,0.01522,0.06892,1e-05,0.00395,0.00165,0.01088,0.00011,0.01228,4e-05
1.38,0.51417,0.01641,0.00035,0.93774,0.00558,0.00212,0.0521,6e-05,0.00054,0.0701,0.51728,0.00083,0.0009,0.07511,0.03578,0.02403,0.13299,0.00176,0.00064,0.02136,0.09979,2e-05,0.00044,0.01768,0.03295,0.0003,0.00389,0.10695,0.00077,0.04636,0.01507,0.04248,0.0096,0.06781,0.00085,0.00055,0.01061,0.00011,0.0004,0.00186,0.00046,0.48305,0.072,0.00021,0.00085,0.03015,0.0288,0.00033,0.00058,0.00152,0.00025,0.0532,0.2245,0.00048,0.00014,0.0947,0.04453,0.00422,5e-05,0.00699,0.06311,0.00025,0.00624,0.00091,0.00537,6e-05,0.03618,0.00023
1.4,0.58916,0.02124,0.0002,0.85828,0.00666,0.00214,0.05378,1e-05,0.00028,0.06999,0.53604,0.00044,0.00014,0.07748,0.03304,0.02491,0.1452,0.0015,0.00036,0.02294,0.07364,1e-05,0.00017,0.03431,0.01777,0.0074,0.00226,0.0749,0.00045,0.06152,0.03049,0.01054,0.00547,0.04154,0.00014,0.00034,0.01024,5e-05,4e-05,0.00093,0.00023,0.50316,0.07411,0.00011,8e-05,0.0311,0.03049,5e-05,0.00011,0.00077,0.00014,0.05145,0.2134,0.00017,8e-05,0.09001,0.03174,0.0024,2e-05,0.00404,0.05566,0.00013,0.00846,0.00052,0.00305,1e-05,0.07173,0.00838
1.42,0.65908,0.02722,9e-05,0.75718,0.00744,0.00215,0.05543,0,9e-05,0.06822,0.55284,1e-05,1e-05,0.07912,0.0308,0.02516,0.15165,3e-05,1e-05,0.02446,0.0375,0,0,0.0555,0.00059,0.01764,0.00105,0.0331,0.00027,0.08014,0.05075,0.00699,0.00328,0.0294,0,0.00011,0.01051,0,0,0.00039,0,0.51885,0.07533,0,1e-05,0.03102,0.03233,0,0,0.00036,7e-05,0.05023,0.20286,0,0,0.07404,0.01819,0.00142,0,0.00264,0.04719,7e-05,0.01084,8e-05,0.00186,0.00802,0.1189,0.02004
1.44,0.72919,0.03299,1e-05,0.65141,0.00782,0.00222,0.05673,0,5e-05,0.06629,0.56937,2e-05,0.00032,0.0795,0.03036,0.0247,0.15362,7e-05,6e-05,0.02609,0.01979,0,9e-05,0.08042,0.00015,0.02897,0.00029,0.0173,7e-05,0.10337,0.07504,0.00346,0.00073,0.01546,8e-05,1e-05,0.01104,1e-05,5e-05,0.00027,1e-05,0.52837,0.07593,1e-05,0.00012,0.03198,0.03428,5e-05,4e-05,0.00019,6e-05,0.05083,0.19527,4e-05,0.01238,0.05269,0.00418,0.00031,0.00384,0.00122,0.0385,0.01415,0.01318,2e-05,0.00052,0.01665,0.17643,0.03416
1.46,0.80917,0.03738,0,0.54994,0.00781,0.00204,0.05666,0,0,0.0646,0.58469,0,1e-05,0.07788,0.02853,0.02301,0.15164,1e-05,0,0.02767,0.00974,0,0.02775,0.10844,0,0.04111,3e-05,0.00844,0,0.12067,0.10265,0.00145,0,0.00671,0,0,0.01158,0,0,2e-05,0,0.52861,0.07553,0,0,0.03187,0.03567,0,0,0,0,0.05157,0.18858,0,0.03102,0.03271,0.00174,0,0.00752,0.00043,0.03068,0.03296,0.01482,0,0,0.02555,0.24241,0.05119
1.48,0.90478,0.04157,0.0001,0.45826,0.0076,0.00255,0.05523,8e-05,0.0003,0.06307,0.60883,0.00016,0.00199,0.07447,0.02508,0.02016,0.14699,0.00231,0.00056,0.02977,0.00512,2e-05,0.07882,0.13801,0.0005,0.05305,0.00544,0.0044,0.00015,0.13446,0.13232,0.00106,0.00075,0.00571,6e-05,8e-05,0.01263,4e-05,0.00034,0.00106,8e-05,0.52374,0.07449,8e-05,0.00073,0.03149,0.03837,0.00011,0.00013,0.00021,7e-05,0.05464,0.1856,0.00043,0.05281,0.01542,0.00156,0.00012,0.01063,0.00098,0.02487,0.05332,0.01566,0.00024,0.00037,0.03381,0.3141,0.07005
1.5,1,0.04504,0.00012,0.37944,0.00725,0.00207,0.05337,8e-05,0.00026,0.06161,0.6304,0.00015,0.00142,0.07066,0.02116,0.01689,0.13965,0.00178,0.00041,0.03132,0.00304,3e-05,0.15051,0.16674,0.00038,0.06348,0.00309,0.00259,0.00011,0.14459,0.16148,0.00066,0.00054,0.00423,0.00063,9e-05,0.01385,0.00017,0.00038,0.00071,8e-05,0.51347,0.07267,8e-05,0.00086,0.03025,0.03929,0.00015,0.00017,0.00033,9e-05,0.05514,0.18088,0.00049,0.07453,0.00037,0.00093,8e-05,0.01262,0.00062,0.01882,0.07261,0.01566,0.00021,0.00027,0.04021,0.38551,0.08717
1.52,1,0.04712,7e-05,0.3151,0.00722,0.00179,0.05261,5e-05,0.00016,0.06051,0.64435,9e-05,0.00083,0.06827,0.01857,0.01451,0.13016,0.00114,0.00026,0.03218,0.00192,0.0041,0.22085,0.19238,0.00024,0.07606,0.0018,0.00163,6e-05,0.15445,0.18799,0.00041,0.00029,0.0027,0.00013,5e-05,0.0148,0.00011,0.00024,0.00048,5e-05,0.49767,0.07138,5e-05,0.00051,0.02901,0.04001,9e-05,0.00011,0.0002,5e-05,0.05455,0.17726,0.0003,0.09425,0.00023,0.00057,3e-05,0.0136,0.00039,0.01443,0.08968,0.01546,0.00013,0.00015,0.0442,0.4517,0.09981
1.54,1,0.0491,4e-05,0.29477,0.00746,0.00164,0.05207,2e-05,8e-05,0.05932,0.6498,6e-05,0.00044,0.06631,0.01645,0.01253,0.1191,0.00069,0.00015,0.03281,0.00098,0.00758,0.28724,0.2148,0.00013,0.08883,0.00091,0.00083,3e-05,0.16444,0.21163,0.00022,0.00021,0.00145,0.00012,3e-05,0.01584,0.0001,0.00015,0.0003,3e-05,0.47927,0.0703,3e-05,0.0003,0.02814,0.04086,5e-05,7e-05,0.00012,3e-05,0.05392,0.175,0.00022,0.11098,0.00013,0.0003,2e-05,0.01357,0.00021,0.01112,0.10355,0.01499,8e-05,6e-05,0.04595,0.51223,0.10922
1.56,1,0.05176,5e-05,0.2889,0.00781,0.00163,0.05109,0.0001,0.0001,0.0577,0.64704,8e-05,0.00033,0.06364,0.01382,0.01018,0.107,0.00057,0.00018,0.03349,0.00062,0.00986,0.36314,0.23477,0.00012,0.09926,0.00082,0.00052,2e-05,0.17041,0.23303,0.00019,0.00034,0.00129,0.00047,6e-05,0.01726,0.00016,0.00018,0.00035,4e-05,0.46019,0.0689,4e-05,0.00061,0.02758,0.0432,5e-05,8e-05,0.00016,4e-05,0.05405,0.17448,0.00031,0.12466,0.00019,0.00026,5e-05,0.01257,0.0002,0.00906,0.11402,0.01396,0.00013,7e-05,0.04605,0.56854,0.11723
1.58,1,0.05503,4e-05,0.28644,0.00837,0.00168,0.04933,7e-05,7e-05,0.05557,0.64005,6e-05,0.00024,0.06061,0.01143,0.00783,0.09427,0.0004,0.00017,0.03382,0.00044,0.011,0.44165,0.25247,8e-05,0.10801,0.00063,0.00038,2e-05,0.17617,0.25242,0.00014,0.00025,0.00101,0.00052,5e-05,0.01899,0.00013,0.00012,0.00038,3e-05,0.44018,0.0674,4e-05,0.00049,0.02718,0.04592,4e-05,6e-05,0.00015,4e-05,0.05438,0.17499,0.00022,0.13516,0.00015,0.0002,8e-05,0.01087,0.00014,0.00745,0.12089,0.01271,0.00011,4e-05,0.04472,0.62081,0.1238
1.6,1,0.05801,3e-05,0.2849,0.00893,0.00174,0.04754,5e-05,6e-05,0.05298,0.6303,4e-05,0.00017,0.0583,0.0093,0.00582,0.08133,0.0003,0.00014,0.03397,0.00033,0.01145,0.50989,0.2671,6e-05,0.11461,0.00053,0.00029,2e-05,0.17904,0.26861,0.00013,0.00016,0.00073,0.0002,3e-05,0.02045,9e-05,8e-05,0.00035,3e-05,0.41738,0.06609,3e-05,0.00038,0.02724,0.0493,3e-05,5e-05,0.00013,3e-05,0.05506,0.17685,0.00016,0.14298,0.00012,0.0002,4e-05,0.00864,0.00012,0.0075,0.12571,0.01131,8e-05,3e-05,0.04264,0.667,0.12843
1.62,1,0.05952,3e-05,0.28263,0.00919,0.00179,0.04633,7e-05,6e-05,0.05003,0.61823,4e-05,0.00024,0.05775,0.0073,0.00444,0.06863,0.00023,0.00012,0.03393,0.00024,0.01172,0.55256,0.27771,6e-05,0.11832,0.00047,0.00021,2e-05,0.17427,0.28007,0.00013,0.00022,0.00063,0.00038,5e-05,0.02098,0.00011,7e-05,0.00028,3e-05,0.40001,0.06619,4e-05,0.00046,0.02796,0.05474,3e-05,4e-05,0.00018,4e-05,0.05615,0.1802,0.00013,0.14903,0.0001,0.00022,8e-05,0.00609,0.00011,0.01058,0.13051,0.00974,9e-05,9e-05,0.04057,0.7041,0.1305
1.64,1,0.06021,0,0.28055,0.00939,0.00177,0.04551,0,0,0.04661,0.60979,0,0,0.05803,0.00564,0.00337,0.05662,2e-05,0,0.03369,0,0.01164,0.57675,0.28565,0,0.11986,0,0,0,0.16795,0.28857,0,0,1e-05,0,0,0.02109,0,0,0,0,0.38747,0.06654,0,0,0.02884,0.06013,0,0,0,0,0.05747,0.1845,0,0.15351,0,0,0,0.00345,0,0.0151,0.13436,0.00826,0,0,0.0384,0.73879,0.13136
1.66,1,0.06086,0,0.28087,0.00992,0.00188,0.04489,0,0,0.04281,0.60994,0,0,0.05827,0.00447,0.00263,0.04671,1e-05,0,0.03359,0,0.01106,0.59597,0.29271,0,0.12028,0,0,0,0.16432,0.29633,0,0,0,0,0,0.02128,0,0,0,0,0.3768,0.06726,0,0,0.02982,0.06466,0,0,0,0,0.0593,0.19032,0,0.15676,0,0,0,0.00083,0,0.01999,0.13666,0.00704,0,0,0.03606,0.78843,0.1324
1.68,1,0.0609,3e-05,0.28602,0.01191,0.002,0.04439,3e-05,2e-05,0.03929,0.6168,0.00013,9e-05,0.05915,0.00408,0.00243,0.04298,0.00022,4e-05,0.0337,5e-05,0.01035,0.60486,0.29928,0.00746,0.12052,0.00013,5e-05,1e-05,0.16186,0.30374,5e-05,0.0001,0.00042,4e-05,1e-05,0.02109,1e-05,3e-05,6e-05,7e-05,0.36885,0.06833,2e-05,0.00019,0.03111,0.0685,2e-05,9e-05,7e-05,3e-05,0.06169,0.19634,0.00019,0.15938,7e-05,0.0001,2e-05,0.00042,4e-05,0.02515,0.1382,0.00598,0.00015,2e-05,0.03356,0.82684,0.13323
1.7,1,0.0603,4e-05,0.31839,0.01465,0.00213,0.04396,3e-05,2e-05,0.03715,0.63158,0.00011,0.00023,0.06013,0.00367,0.00203,0.04024,0.00017,6e-05,0.03391,6e-05,0.00957,0.60972,0.30449,0.01521,0.1186,0.00022,5e-05,2e-05,0.16072,0.30949,6e-05,0.0001,0.00119,2e-05,2e-05,0.02096,0.00023,3e-05,0.00013,7e-05,0.35859,0.06921,4e-05,0.00055,0.03168,0.07136,1e-05,0.00025,9e-05,6e-05,0.06583,0.20333,0.00036,0.1614,6e-05,0.00018,8e-05,0.00035,7e-05,0.03084,0.13939,0.00526,0.0002,1e-05,0.03151,0.85347,0.1346
1.72,1,0.06028,8e-05,0.35022,0.01786,0.00235,0.04378,7e-05,6e-05,0.03503,0.65475,0.00019,0.00066,0.0611,0.00251,0.00068,0.03795,0.0011,5e-05,0.03417,0.00014,0.00808,0.62161,0.30703,0.02177,0.11305,0.00026,6e-05,2e-05,0.15934,0.31184,8e-05,0.00014,0.00094,0.00013,1e-05,0.02152,0.00019,5e-05,0.00032,0.00012,0.34102,0.06941,3e-05,0.00052,0.03252,0.07328,3e-05,0.00026,7e-05,0.00013,0.07225,0.21258,0.00034,0.16303,5e-05,0.00016,4e-05,0.00029,0.0001,0.03739,0.14073,0.00495,0.00021,3e-05,0.03063,0.86896,0.13716
