T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
4.54,7,330.56344,2.90069,-7,-0.88639,7,7,350.206,4.45866,-7,-0.88639,7
4.56,7,330.19831,2.87636,-7,-0.8869,7,7,350.57323,4.48869,-7,-0.8869,7
4.58,7,329.94371,2.86099,-7,-0.88783,7,7,350.82971,4.50937,-7,-0.88783,7
4.6,7,329.80433,2.85487,-7,-0.88923,7,7,350.97079,4.52057,-7,-0.88923,7
4.62,7,329.78082,2.85792,-7,-0.8911,7,7,350.99586,4.52254,-7,-0.8911,7
4.64,7,329.86948,2.86967,-7,-0.89342,7,7,350.90867,4.51586,-7,-0.89342,7
4.66,7,330.06219,2.88929,-7,-0.89612,7,7,350.71745,4.50144,-7,-0.89612,7
4.68,7,330.3466,2.91561,-7,-0.8991,7,7,350.43463,4.4804,-7,-0.8991,7
4.7,7,330.70668,2.94719,-7,-0.90226,7,7,350.07634,4.45407,-7,-0.90226,7
4.72,7,331.12351,2.98237,-7,-0.90543,7,7,349.66156,4.42386,-7,-0.90543,7
4.74,7,331.5763,3.01938,-7,-0.90847,7,7,349.21111,4.39122,-7,-0.90847,7
4.76,7,332.04369,3.05643,-7,-0.91122,7,7,348.74637,4.35758,-7,-0.91122,7
4.78,7,332.50501,3.09182,-7,-0.91357,7,7,348.28796,4.32429,-7,-0.91357,7
4.8,7,332.94159,3.12406,-7,-0.91541,7,7,347.85448,4.29259,-7,-0.91541,7
4.82,7,333.33778,3.15194,-7,-0.9167,7,7,347.46152,4.26357,-7,-0.9167,7
4.84,7,333.68161,3.17463,-7,-0.91744,7,7,347.12095,4.23816,-7,-0.91744,7
4.86,7,333.96515,3.1917,-7,-0.9177,7,7,346.84063,4.21711,-7,-0.9177,7
4.88,7,334.18427,3.20311,-7,-0.91759,7,7,346.62463,4.201,-7,-0.91759,7
4.9,7,334.33823,3.20915,-7,-0.91726,7,7,346.47367,4.19026,-7,-0.91726,7
4.92,7,334.42888,3.21038,-7,-0.91687,7,7,346.38592,4.18517,-7,-0.91687,7
4.94,7,334.45975,3.20749,-7,-0.91659,7,7,346.35785,4.18588,-7,-0.91659,7
4.96,7,334.43517,3.20121,-7,-0.91657,7,7,346.3852,4.19242,-7,-0.91657,7
4.98,7,334.35937,3.19216,-7,-0.91693,7,7,346.4638,4.20474,-7,-0.91693,7
5,7,334.23577,3.18082,-7,-0.91773,7,7,346.59026,4.22269,-7,-0.91773,7
5.02,7,334.06661,3.1674,-7,-0.91897,7,7,346.76237,4.24603,-7,-0.91897,7
5.04,7,333.85284,3.15189,-7,-0.92059,7,7,346.97921,4.27447,-7,-0.92059,7
5.06,7,333.59434,3.13401,-7,-0.92249,7,7,347.2409,4.30765,-7,-0.92249,7
5.08,7,333.29037,3.11335,-7,-0.92453,7,7,347.54812,4.34513,-7,-0.92453,7
5.1,7,332.94028,3.08941,-7,-0.92653,7,7,347.90148,4.38642,-7,-0.92653,7
5.12,7,332.5441,3.06174,-7,-0.92835,7,7,348.3009,4.43102,-7,-0.92835,7
5.14,7,332.10316,3.03,-7,-0.92984,7,7,348.74498,4.47834,-7,-0.92984,7
5.16,7,331.62043,2.99408,-7,-0.9309,7,7,349.23071,4.52782,-7,-0.9309,7
5.18,7,331.1006,2.9541,-7,-0.93148,7,7,349.75338,4.57888,-7,-0.93148,7
5.2,7,330.55003,2.91045,-7,-0.93157,7,7,350.30663,4.63094,-7,-0.93157,7
5.22,7,329.97646,2.86379,-7,-0.93121,7,7,350.88273,4.68346,-7,-0.93121,7
5.24,7,329.38866,2.81497,-7,-0.9305,7,7,351.47293,4.73592,-7,-0.9305,7
5.26,7,328.79609,2.76501,-7,-0.92954,7,7,352.06784,4.78779,-7,-0.92954,7
5.28,7,328.20845,2.71502,-7,-0.92847,7,7,352.6578,4.83856,-7,-0.92847,7
5.3,7,327.63529,2.66616,-7,-0.92742,7,7,353.23328,4.8877,-7,-0.92742,7
5.32,7,327.08558,2.61956,-7,-0.92649,7,7,353.78534,4.93467,-7,-0.92649,7
5.34,7,326.56732,2.57621,-7,-0.9258,7,7,354.30595,4.97894,-7,-0.9258,7
5.36,7,326.08721,2.53696,-7,-0.92538,7,7,354.78839,5.02001,-7,-0.92538,7
5.38,7,325.65042,2.50244,-7,-0.92527,7,7,355.22741,5.05743,-7,-0.92527,7
5.4,7,325.26058,2.47305,-7,-0.92546,7,7,355.61934,5.09082,-7,-0.92546,7
5.42,7,324.91989,2.44897,-7,-0.9259,7,7,355.96192,5.11993,-7,-0.9259,7
5.44,7,324.62955,2.43023,-7,-0.92655,7,7,356.25387,5.14457,-7,-0.92655,7
5.46,7,324.39033,2.41671,-7,-0.92732,7,7,356.49441,5.16463,-7,-0.92732,7
5.48,7,324.20318,2.40832,-7,-0.92817,7,7,356.68254,5.18002,-7,-0.92817,7
5.5,7,324.06989,2.40497,-7,-0.92902,7,7,356.8165,5.19065,-7,-0.92902,7
5.52,7,323.99344,2.40672,-7,-0.92985,7,7,356.89333,5.19636,-7,-0.92985,7
5.54,7,323.97818,2.41373,-7,-0.93064,7,7,356.90868,5.19694,-7,-0.93064,7
5.56,7,324.02966,2.42631,-7,-0.93141,7,7,356.85706,5.19209,-7,-0.93141,7
5.58,7,324.15419,2.44487,-7,-0.93217,7,7,356.73215,5.18144,-7,-0.93217,7
5.6,7,324.35825,2.46987,-7,-0.93297,7,7,356.5275,5.16458,-7,-0.93297,7
5.62,7,324.64773,2.50175,-7,-0.93384,7,7,356.23723,5.14111,-7,-0.93384,7
5.64,7,325.02728,2.54083,-7,-0.93481,7,7,355.85665,5.1107,-7,-0.93481,7
5.66,7,325.49974,2.58731,-7,-0.93592,7,7,355.38289,5.07312,-7,-0.93592,7
5.68,7,326.06571,2.64117,-7,-0.93716,7,7,354.81534,5.02828,-7,-0.93716,7
5.7,7,326.7233,2.70216,-7,-0.93852,7,7,354.15581,4.97625,-7,-0.93852,7
5.72,7,327.46809,2.76984,-7,-0.94,7,7,353.40873,4.91728,-7,-0.94,7
5.74,7,328.29315,2.8435,-7,-0.94153,7,7,352.58098,4.85178,-7,-0.94153,7
5.76,7,329.18923,2.92226,-7,-0.94308,7,7,351.68183,4.78035,-7,-0.94308,7
5.78,7,330.14498,3.00504,-7,-0.94457,7,7,350.72262,4.7037,-7,-0.94457,7
5.8,7,331.14713,3.09058,-7,-0.94593,7,7,349.71667,4.6227,-7,-0.94593,7
5.82,7,332.18061,3.17744,-7,-0.94707,7,7,348.67911,4.5383,-7,-0.94707,7
5.84,7,333.22855,3.264,-7,-0.94788,7,7,347.62684,4.45155,-7,-0.94788,7
5.86,7,334.27237,3.34847,-7,-0.94827,7,7,346.57854,4.36361,-7,-0.94827,7
5.88,7,335.2918,3.42883,-7,-0.94808,7,7,345.55455,4.27571,-7,-0.94808,7
5.9,7,336.26522,3.50293,-6.99999,-0.94717,7,7,344.57655,4.18916,-6.99999,-0.94717,7
5.92,7,337.17053,3.56857,-6.99999,-0.94539,7,7,343.66675,4.10533,-6.99999,-0.94539,7
5.94,7,337.98651,3.62366,-6.99998,-0.94262,7,7,342.84642,4.02559,-6.99998,-0.94262,7
5.96,7,338.69522,3.66652,-6.99998,-0.93876,7,7,342.1336,3.95123,-6.99998,-0.93876,7
5.98,6.99999,339.285,3.69631,-6.99997,-0.93384,7,7,341.54,3.88335,-6.99997,-0.93384,7
6,6.99999,339.75306,3.7133,-6.99996,-0.92802,7,6.99999,341.06848,3.82271,-6.99996,-0.92802,7
6.02,6.99999,340.10567,3.71891,-6.99995,-0.92155,7,6.99999,340.71282,3.76975,-6.99995,-0.92155,7
6.04,6.99999,340.35587,3.7154,-6.99994,-0.91482,7,6.99999,340.46001,3.7246,-6.99994,-0.91482,7
6.06,6.99999,340.52029,3.70543,-6.99994,-0.90819,6.99999,6.99999,340.29345,3.68717,-6.99994,-0.90819,6.99999
6.08,6.99999,340.61649,3.69164,-6.99993,-0.90201,6.99999,6.99999,340.1956,3.65725,-6.99993,-0.90201,6.99999
6.1,6.99999,340.66123,3.67645,-6.99993,-0.89657,6.99999,6.99999,340.14969,3.63447,-6.99993,-0.89657,6.99999
6.12,6.99999,340.6694,3.66184,-6.99992,-0.89206,6.99999,6.99999,340.14082,3.61836,-6.99992,-0.89206,6.99999
6.14,6.99999,340.65349,3.64928,-6.99992,-0.8886,6.99999,6.99999,340.15646,3.60834,-6.99992,-0.8886,6.99999
6.16,6.99999,340.62348,3.63968,-6.99992,-0.88618,6.99999,6.99999,340.1866,3.60365,-6.99992,-0.88618,6.99999
6.18,6.99999,340.58688,3.63339,-6.99992,-0.88469,6.99999,6.99999,340.22368,3.60341,-6.99992,-0.88469,6.99999
6.2,6.99999,340.54904,3.63026,-6.99992,-0.88395,6.99999,6.99999,340.26228,3.60656,-6.99992,-0.88395,6.99999
6.22,6.99999,340.5135,3.62966,-6.99992,-0.88367,6.99999,6.99999,340.2988,3.6119,-6.99992,-0.88367,6.99999
6.24,6.99999,340.48232,3.63063,-6.99993,-0.88352,6.99999,6.99999,340.33109,3.6181,-6.99993,-0.88352,6.99999
6.26,6.99999,340.45647,3.63189,-6.99992,-0.88312,6.99999,6.99999,340.3581,3.62373,-6.99992,-0.88312,6.99999
6.28,6.99999,340.43614,3.63205,-6.99992,-0.88205,6.99999,6.99999,340.37958,3.62734,-6.99992,-0.88205,6.99999
6.3,6.99999,340.42099,3.62962,-6.99992,-0.87995,6.99999,6.99999,340.39578,3.62751,-6.99992,-0.87995,6.99999
6.32,6.99999,340.41035,3.62322,-6.99991,-0.87644,6.99999,6.99999,340.40728,3.62294,-6.99991,-0.87644,6.99999
6.34,6.99998,340.40343,3.6116,-6.9999,-0.87125,6.99999,6.99998,340.4148,3.61252,-6.9999,-0.87125,6.99999
6.36,6.99998,340.39939,3.59378,-6.99988,-0.86416,6.99999,6.99998,340.4191,3.59539,-6.99988,-0.86416,6.99999
6.38,6.99998,340.39745,3.5691,-6.99985,-0.85505,6.99999,6.99998,340.42091,3.57103,-6.99985,-0.85505,6.99999
6.4,6.99997,340.39693,3.53732,-6.99982,-0.84393,6.99999,6.99997,340.42088,3.53929,-6.99982,-0.84393,6.99999
6.42,6.99997,340.39725,3.4986,-6.99979,-0.8309,6.99998,6.99997,340.41955,3.50043,-6.99979,-0.8309,6.99998
6.44,6.99996,340.39798,3.45351,-6.99975,-0.81619,6.99998,6.99996,340.41738,3.45511,-6.99975,-0.81619,6.99998
6.46,6.99996,340.3988,3.40306,-6.9997,-0.80012,6.99998,6.99996,340.41472,3.40437,-6.9997,-0.80012,6.99998
6.48,6.99995,340.39951,3.34859,-6.99966,-0.78312,6.99998,6.99995,340.41185,3.3496,-6.99966,-0.78312,6.99998
6.5,6.99995,340.4,3.29171,-6.99963,-0.76568,6.99997,6.99995,340.40896,3.29244,-6.99963,-0.76568,6.99997
6.52,6.99994,340.40022,3.23422,-6.9996,-0.74834,6.99997,6.99994,340.40621,3.23471,-6.9996,-0.74834,6.99997
6.54,6.99994,340.40021,3.17804,-6.99958,-0.73165,6.99997,6.99994,340.40371,3.17833,-6.99958,-0.73165,6.99997
6.56,6.99994,340.4,3.12504,-6.99956,-0.71612,6.99997,6.99994,340.40157,3.12516,-6.99956,-0.71612,6.99997
6.58,6.99994,340.39967,3.07698,-6.99955,-0.70223,6.99997,6.99994,340.39982,3.07699,-6.99955,-0.70223,6.99997
6.6,6.99994,340.39926,3.03538,-6.99954,-0.69038,6.99997,6.99994,340.39852,3.03532,-6.99954,-0.69038,6.99997
6.62,6.99994,340.39883,3.00145,-6.99954,-0.68087,6.99997,6.99994,340.39769,3.00135,-6.99953,-0.68087,6.99997
6.64,6.99994,340.39843,2.976,-6.99953,-0.6739,6.99997,6.99994,340.39735,2.97591,-6.99953,-0.6739,6.99997
6.66,6.99994,340.39808,2.95942,-6.99953,-0.66956,6.99997,6.99994,340.39753,2.95938,-6.99953,-0.66956,6.99997
6.68,6.99994,340.39781,2.9517,-6.99953,-0.66781,6.99997,6.99994,340.39825,2.95175,-6.99953,-0.66781,6.99997
6.7,6.99994,340.39766,2.95251,-6.99953,-0.66856,6.99997,6.99994,340.39954,2.95269,-6.99953,-0.66856,6.99997
6.72,6.99994,340.39764,2.96127,-6.99953,-0.67163,6.99997,6.99994,340.40143,2.96162,-6.99953,-0.67163,6.99997
6.74,6.99994,340.39781,2.97713,-6.99953,-0.67676,6.99997,6.99994,340.40394,2.97769,-6.99953,-0.67676,6.99997
6.76,6.99994,340.3982,2.99894,-6.99953,-0.68361,6.99997,6.99994,340.40703,2.99974,-6.99953,-0.68361,6.99997
6.78,6.99994,340.39886,3.02533,-6.99953,-0.69178,6.99997,6.99994,340.41062,3.0264,-6.99953,-0.69178,6.99997
6.8,6.99994,340.39986,3.05489,-6.99953,-0.70086,6.99997,6.99994,340.41455,3.05622,-6.99953,-0.70086,6.99997
6.82,6.99994,340.4013,3.0863,-6.99953,-0.71047,6.99997,6.99994,340.41862,3.08787,-6.99953,-0.71047,6.99997
6.84,6.99993,340.40339,3.11845,-6.99952,-0.7203,6.99997,6.99993,340.42252,3.12017,-6.99952,-0.7203,6.99997
6.86,6.99993,340.4064,3.15043,-6.99952,-0.73013,6.99997,6.99993,340.42588,3.15219,-6.99952,-0.73013,6.99997
6.88,6.99993,340.41068,3.18169,-6.99952,-0.7398,6.99996,6.99993,340.4282,3.18327,-6.99952,-0.7398,6.99996
6.9,6.99993,340.41668,3.21203,-6.99952,-0.74928,6.99996,6.99993,340.42892,3.21313,-6.99952,-0.74928,6.99996
6.92,6.99993,340.42496,3.24164,-6.99952,-0.75863,6.99996,6.99993,340.4274,3.24186,-6.99952,-0.75863,6.99996
6.94,6.99993,340.43614,3.27105,-6.99953,-0.768,6.99996,6.99993,340.42299,3.26987,-6.99953,-0.768,6.99996
6.96,6.99993,340.45084,3.30102,-6.99954,-0.77762,6.99997,6.99993,340.41504,3.29778,-6.99954,-0.77762,6.99997
6.98,6.99993,340.4696,3.33226,-6.99955,-0.78767,6.99997,6.99993,340.40294,3.32624,-6.99955,-0.78767,6.99997
7,6.99994,340.49272,3.36545,-6.99957,-0.79833,6.99997,6.99994,340.38632,3.35585,-6.99957,-0.79833,6.99997
7.02,6.99994,340.52016,3.40119,-6.9996,-0.80976,6.99997,6.99994,340.36513,3.3872,-6.9996,-0.80976,6.99997
7.04,6.99994,340.55137,3.43994,-6.99963,-0.8221,6.99997,6.99994,340.33993,3.42086,-6.99963,-0.8221,6.99997
7.06,6.99995,340.58496,3.48178,-6.99967,-0.83538,6.99997,6.99995,340.31208,3.45716,-6.99967,-0.83538,6.99997
7.08,6.99996,340.6185,3.5263,-6.99971,-0.84952,6.99998,6.99996,340.28399,3.49612,-6.99971,-0.84952,6.99998
7.1,6.99996,340.64817,3.57266,-6.99975,-0.86432,6.99998,6.99996,340.25948,3.53759,-6.99975,-0.86432,6.99998
7.12,6.99997,340.66852,3.61968,-6.99979,-0.87955,6.99998,6.99997,340.24404,3.58139,-6.99979,-0.87955,6.99998
7.14,6.99997,340.67218,3.66586,-6.99983,-0.89493,6.99999,6.99997,340.24507,3.62733,-6.99983,-0.89493,6.99999
7.16,6.99998,340.64976,3.70942,-6.99987,-0.91013,6.99999,6.99998,340.27205,3.67535,-6.99987,-0.91013,6.99999
7.18,6.99998,340.58983,3.74835,-6.99989,-0.92486,6.99999,6.99998,340.33645,3.7255,-6.99989,-0.92486,6.99999
7.2,6.99999,340.47923,3.78042,-6.99992,-0.93875,6.99999,6.99999,340.45145,3.77794,-6.99992,-0.93875,6.99999
7.22,6.99999,340.30378,3.80331,-6.99994,-0.95148,6.99999,6.99999,340.63124,3.83288,-6.99994,-0.95148,6.99999
7.24,6.99999,340.04946,3.81474,-6.99996,-0.96272,7,6.99999,340.8898,3.89059,-6.99996,-0.96272,7
7.26,7,339.70427,3.81275,-6.99997,-0.97218,7,7,341.23904,3.95127,-6.99997,-0.97218,7
7.28,7,339.26089,3.79609,-6.99998,-0.97968,7,7,341.68618,4.01495,-6.99998,-0.97968,7
7.3,7,338.7196,3.76456,-6.99999,-0.98515,7,7,342.23078,4.0814,-6.99999,-0.98515,7
7.32,7,338.08975,3.71925,-7,-0.98866,7,7,342.86338,4.15,-7,-0.98866,7
7.34,7,337.38837,3.66234,-7,-0.99044,7,7,343.56678,4.21985,-7,-0.99044,7
7.36,7,336.63706,3.59668,-7,-0.99077,7,7,344.31928,4.2899,-7,-0.99077,7
7.38,7,335.8589,3.52533,-7.00001,-0.99,7,7,345.09771,4.35911,-7.00001,-0.99,7
7.4,7,335.07625,3.45132,-7.00001,-0.98846,7,7,345.87972,4.42648,-7.00001,-0.98846,7
7.42,7,334.30915,3.37738,-7.00001,-0.98646,7,7,346.64524,4.49121,-7.00001,-0.98646,7
7.44,7,333.57451,3.30585,-7,-0.98428,7,7,347.37746,4.55265,-7,-0.98428,7
7.46,7,332.88563,3.23863,-7,-0.98216,7,7,348.06317,4.61033,-7,-0.98216,7
7.48,7,332.25221,3.17715,-7,-0.9803,7,7,348.69282,4.66399,-7,-0.9803,7
7.5,7,331.68059,3.1224,-7,-0.97886,7,7,349.2602,4.71346,-7,-0.97886,7
7.52,7,331.17421,3.07499,-7,-0.97796,7,7,349.76207,4.75873,-7,-0.97796,7
7.54,7,330.73407,3.0352,-7,-0.97766,7,7,350.19756,4.79983,-7,-0.97766,7
7.56,7,330.35936,3.00303,-7,-0.97803,7,7,350.56761,4.83685,-7,-0.97803,7
7.58,7,330.04795,2.97831,-7,-0.97908,7,7,350.87447,4.86991,-7,-0.97908,7
7.6,7,329.79682,2.96069,-7,-0.98081,7,7,351.12123,4.89911,-7,-0.98081,7
7.62,7,329.60244,2.94974,-7,-0.9832,7,7,351.31146,4.92458,-7,-0.9832,7
7.64,7,329.461,2.94493,-7,-0.98618,7,7,351.44899,4.9464,-7,-0.98618,7
7.66,7,329.36858,2.94573,-7,-0.9897,7,7,351.53771,4.96465,-7,-0.9897,7
7.68,7,329.32133,2.95154,-7,-0.99367,7,7,351.58146,4.97942,-7,-0.99367,7
7.7,7,329.31555,2.96177,-7,-0.99798,7,7,351.58389,4.99075,-7,-0.99798,7
7.72,7,329.34788,2.97586,-7,-1.00251,7,7,351.54829,4.99866,-7,-1.00251,7
7.74,7,329.41547,2.99327,-7,-1.00713,7,7,351.4775,5.00315,-7,-1.00713,7
7.76,7,329.51614,3.01355,-7,-1.01169,7,7,351.37366,5.00416,-7,-1.01169,7
7.78,7,329.6486,3.03634,-7,-1.01607,7,7,351.23804,5.00159,-7,-1.01607,7
7.8,7,329.81258,3.0614,-7,-1.02012,7,7,351.07089,4.99528,-7,-1.02012,7
7.82,7,330.00904,3.08867,-7,-1.02374,7,7,350.87128,4.98496,-7,-1.02374,7
7.84,7,330.24019,3.11819,-7,-1.0268,7,7,350.63702,4.9703,-7,-1.0268,7
7.86,7,330.50953,3.15017,-7,-1.02925,7,7,350.36465,4.95085,-7,-1.02925,7
7.88,7,330.82171,3.18493,-7,-1.03101,7,7,350.04956,4.9261,-7,-1.03101,7
7.9,7,331.18229,3.22281,-7.00001,-1.03203,7,7,349.68626,4.89543,-7.00001,-1.03203,7
7.92,7,331.59719,3.26413,-7.00001,-1.03228,7,7,349.26886,4.8582,-7.00001,-1.03228,7
7.94,7,332.07201,3.30908,-7.00001,-1.03171,7,7,348.79185,4.81373,-7.00001,-1.03171,7
7.96,7,332.61096,3.3576,-7.00001,-1.03028,7,7,348.25103,4.76139,-7.00001,-1.03028,7
7.98,7,333.21572,3.40922,-7.00001,-1.02789,7,7,347.64479,4.70067,-7.00001,-1.02789,7
8,7,333.88408,3.463,-7.00001,-1.02441,7,7,346.97536,4.63122,-7.00001,-1.02441,7
8.02,7,334.60869,3.51736,-7.00001,-1.01965,7,7,346.25012,4.553,-7.00001,-1.01965,7
8.04,7,335.37607,3.57003,-7.00001,-1.01338,7,7,345.48251,4.46631,-7.00001,-1.01338,7
8.06,7,336.1663,3.61812,-7.00001,-1.00529,7,7,344.69246,4.37186,-7.00001,-1.00529,7
8.08,7,336.95354,3.65821,-7,-0.99507,7,7,343.90574,4.27082,-7,-0.99507,7
8.1,7,337.70804,3.68666,-6.99998,-0.98239,7,7,343.15203,4.16475,-6.99998,-0.98239,7
8.12,6.99999,338.39989,3.70018,-6.99996,-0.96701,7,6.99999,342.46115,4.05548,-6.99996,-0.96701,7
8.14,6.99999,339.00427,3.69649,-6.99993,-0.94886,6.99999,6.99999,341.85778,3.94496,-6.99993,-0.94886,6.99999
8.16,6.99998,339.50634,3.67491,-6.9999,-0.92808,6.99999,6.99998,341.35666,3.83496,-6.9999,-0.92808,6.99999
8.18,6.99998,339.90273,3.63659,-6.99986,-0.90507,6.99999,6.99998,340.961,3.72707,-6.99986,-0.90507,6.99999
8.2,6.99997,340.19942,3.58405,-6.99981,-0.88042,6.99999,6.99997,340.66468,3.62265,-6.99981,-0.88042,6.99999
8.22,6.99996,340.40821,3.52073,-6.99976,-0.85485,6.99998,6.99997,340.45575,3.52295,-6.99976,-0.85485,6.99998
8.24,6.99996,340.54371,3.45038,-6.99971,-0.8291,6.99998,6.99996,340.31951,3.42908,-6.99971,-0.8291,6.99998
8.26,6.99995,340.62115,3.37676,-6.99966,-0.80389,6.99998,6.99995,340.24064,3.34209,-6.99966,-0.80389,6.99998
8.28,6.99995,340.65493,3.30335,-6.99962,-0.77988,6.99997,6.99995,340.20469,3.26289,-6.99962,-0.77988,6.99997
8.3,6.99994,340.65778,3.23312,-6.99958,-0.75765,6.99997,6.99994,340.19892,3.19219,-6.99958,-0.75765,6.99997
8.32,6.99994,340.64033,3.16847,-6.99954,-0.73763,6.99997,6.99994,340.21273,3.13051,-6.99954,-0.73763,6.99997
8.34,6.99993,340.61104,3.11112,-6.99952,-0.72012,6.99997,6.99993,340.23775,3.07811,-6.99952,-0.72012,6.99997
8.36,6.99993,340.57628,3.06217,-6.9995,-0.70532,6.99997,6.99993,340.26771,3.03498,-6.9995,-0.70532,6.99997
8.38,6.99993,340.54058,3.02212,-6.99949,-0.69326,6.99996,6.99993,340.2982,3.00084,-6.99948,-0.69326,6.99996
8.4,6.99993,340.50692,2.99094,-6.99948,-0.68389,6.99996,6.99993,340.32638,2.97514,-6.99947,-0.68389,6.99996
8.42,6.99993,340.47708,2.96817,-6.99947,-0.67704,6.99996,6.99993,340.35065,2.95716,-6.99947,-0.67704,6.99996
8.44,6.99993,340.45189,2.95308,-6.99947,-0.67249,6.99996,6.99993,340.37032,2.94603,-6.99947,-0.67249,6.99996
8.46,6.99993,340.43153,2.94477,-6.99947,-0.67001,6.99996,6.99993,340.38535,2.94083,-6.99946,-0.67001,6.99996
8.48,6.99993,340.41572,2.94225,-6.99947,-0.66934,6.99996,6.99993,340.39616,2.94063,-6.99947,-0.66934,6.99996
8.5,6.99993,340.40391,2.94454,-6.99947,-0.67026,6.99996,6.99993,340.40335,2.94458,-6.99947,-0.67026,6.99996
8.52,6.99993,340.39542,2.95075,-6.99948,-0.67252,6.99996,6.99993,340.40765,2.95191,-6.99947,-0.67252,6.99996
8.54,6.99993,340.3895,2.96012,-6.99948,-0.67595,6.99996,6.99993,340.40978,2.96198,-6.99948,-0.67595,6.99996
8.56,6.99993,340.38547,2.97205,-6.99949,-0.68037,6.99997,6.99993,340.4104,2.97431,-6.99948,-0.68037,6.99997
8.58,6.99993,340.38271,2.9861,-6.99949,-0.68566,6.99997,6.99993,340.41005,2.98857,-6.99949,-0.68566,6.99997
8.6,6.99993,340.38072,3.00198,-6.9995,-0.69171,6.99997,6.99993,340.40914,3.00455,-6.9995,-0.69171,6.99997
8.62,6.99993,340.37912,3.0195,-6.99951,-0.69843,6.99997,6.99994,340.40796,3.02212,-6.99951,-0.69843,6.99997
8.64,6.99994,340.37768,3.0386,-6.99952,-0.70577,6.99997,6.99994,340.40666,3.04124,-6.99951,-0.70577,6.99997
8.66,6.99994,340.37636,3.05934,-6.99953,-0.71367,6.99997,6.99994,340.40525,3.06197,-6.99952,-0.71367,6.99997
8.68,6.99994,340.37523,3.08187,-6.99953,-0.72215,6.99997,6.99994,340.40363,3.08445,-6.99953,-0.72215,6.99997
8.7,6.99994,340.37457,3.10638,-6.99954,-0.7312,6.99997,6.99994,340.40156,3.10883,-6.99954,-0.73119,6.99997
8.72,6.99994,340.37481,3.13309,-6.99954,-0.74082,6.99997,6.99994,340.3987,3.13524,-6.99954,-0.74082,6.99997
8.74,6.99994,340.37652,3.16222,-6.99955,-0.75104,6.99997,6.99994,340.39458,3.16381,-6.99954,-0.75104,6.99997
8.76,6.99994,340.38042,3.194,-6.99955,-0.7619,6.99997,6.99994,340.38864,3.19466,-6.99954,-0.7619,6.99997
8.78,6.99993,340.3873,3.22875,-6.99954,-0.77347,6.99997,6.99994,340.38026,3.22795,-6.99954,-0.77347,6.99997
8.8,6.99993,340.398,3.26676,-6.99955,-0.78583,6.99997,6.99994,340.36879,3.26387,-6.99954,-0.78583,6.99997
8.82,6.99993,340.41328,3.30836,-6.99955,-0.79908,6.99997,6.99994,340.35361,3.30261,-6.99955,-0.79908,6.99997
8.84,6.99993,340.43374,3.35382,-6.99956,-0.81334,6.99997,6.99994,340.33427,3.34435,-6.99956,-0.81334,6.99997
8.86,6.99994,340.4596,3.40331,-6.99957,-0.82867,6.99997,6.99994,340.31062,3.38921,-6.99957,-0.82867,6.99997
8.88,6.99994,340.49056,3.45672,-6.99959,-0.84506,6.99997,6.99994,340.28298,3.43719,-6.99959,-0.84506,6.99997
8.9,6.99994,340.52549,3.51369,-6.99962,-0.86244,6.99997,6.99994,340.25245,3.48811,-6.99962,-0.86244,6.99997
8.92,6.99995,340.56217,3.57351,-6.99965,-0.88067,6.99997,6.99995,340.2211,3.54171,-6.99965,-0.88067,6.99997
8.94,6.99995,340.59697,3.63524,-6.99969,-0.89957,6.99997,6.99995,340.19241,3.5977,-6.99969,-0.89957,6.99997
8.96,6.99996,340.62453,3.6976,-6.99973,-0.91891,6.99998,6.99996,340.17151,3.65579,-6.99973,-0.91891,6.99998
8.98,6.99996,340.6375,3.75892,-6.99977,-0.93837,6.99998,6.99996,340.16552,3.71568,-6.99977,-0.93837,6.99998
9,6.99997,340.62628,3.81722,-6.99982,-0.9576,6.99999,6.99997,340.18375,3.77717,-6.99982,-0.9576,6.99999
9.02,6.99998,340.57904,3.87029,-6.99986,-0.97624,6.99999,6.99998,340.23778,3.84021,-6.99986,-0.97624,6.99999
9.04,6.99998,340.48192,3.91573,-6.9999,-0.99391,6.99999,6.99998,340.34123,3.90496,-6.9999,-0.99391,6.99999
9.06,6.99999,340.31959,3.95106,-6.99993,-1.01022,6.99999,6.99999,340.5092,3.97175,-6.99993,-1.01022,6.99999
9.08,6.99999,340.07637,3.97378,-6.99995,-1.02481,7,6.99999,340.75721,4.04093,-6.99995,-1.02481,7
9.1,7,339.73795,3.98167,-6.99997,-1.03734,7,7,341.09943,4.11283,-6.99997,-1.03735,7
9.12,7,339.29394,3.97301,-6.99999,-1.04754,7,7,341.54612,4.18756,-6.99999,-1.04754,7
9.14,7,338.741,3.94708,-7,-1.05521,7,7,342.10057,4.26485,-7,-1.05521,7
9.16,7,338.08522,3.90444,-7.00001,-1.06031,7,7,342.75666,4.34391,-7.00001,-1.06032,7
9.18,7,337.34201,3.84687,-7.00001,-1.06294,7,7,343.49901,4.42348,-7.00001,-1.06295,7
9.2,7,336.53343,3.77707,-7.00001,-1.06329,7,7,344.30562,4.50193,-7.00001,-1.06331,7
9.22,7,335.68474,3.69813,-7.00001,-1.06162,7,7,345.15136,4.57752,-7.00001,-1.06163,7
9.24,7,334.82145,3.61316,-7.00001,-1.05816,7,7,346.01084,4.64853,-7.00001,-1.05818,7
