T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,63.26924,4.46109,-0.21577,6.1075,0.2462,0.01965,2.43499,-11.60731,-1.29693,1.60493,4.06394,-0.18518,-0.26671,3.36472,1.66522,0.63699,1.8925,-0.27211,-0.74528,0.15581,2.98033,-3.25096,-0.22967,14.8981,0.49655,0.66073,-0.67795,2.61664,-3.27478,1.88137,13.56272,-0.26919,-3.77486,-0.41503
1.44,67.07153,5.35738,-0.23774,6.46847,0.27376,0.02251,2.4384,-11.67926,-1.27692,1.68141,4.07948,-0.1886,-0.27537,3.35538,1.48818,0.62246,2.00844,-0.27527,-0.73794,0.16614,0.38074,-2.24729,-0.17859,21.38419,0.15569,1.00255,-0.49218,-0.1887,-3.92903,2.39935,19.84163,-1.02721,-5.33817,-0.89947
1.46,70.69399,6.0515,-0.26889,6.80722,0.28204,0.02225,2.37518,-11.72392,-1.23551,1.75602,4.09026,-0.1869,-0.28221,3.25036,1.28657,0.57707,2.09952,-0.27904,-0.72985,0.17628,-2.72931,-1.26113,0.02478,28.49591,-0.18535,1.33546,-0.31531,-3.36062,-4.41346,2.8923,26.79084,-1.79435,-7.01822,-1.46466
1.48,74.11916,6.68911,-0.33507,7.11912,0.27668,0.01906,2.2471,-11.7878,-1.17343,1.81663,4.09844,-0.18195,-0.28712,3.05504,1.05648,0.49971,2.16853,-0.2845,-0.72109,0.18667,-6.10049,-0.39341,0.42721,35.80021,-0.49205,1.61459,-0.15383,-6.58351,-4.67997,3.32682,34.01734,-2.50275,-8.70381,-2.08041
1.5,76.88117,7.20658,-0.41553,7.37796,0.266,0.01484,2.1112,-11.84191,-1.10816,1.87005,4.10339,-0.17516,-0.29072,2.84271,0.85475,0.41415,2.21565,-0.28835,-0.7121,0.19603,-9.46414,0.36418,0.95649,42.70153,-0.75072,1.84602,-0.02411,-9.62558,-4.7676,3.68944,40.94563,-3.10622,-10.28381,-2.6766
1.52,78.47104,7.52262,-0.46959,7.55805,0.26313,0.01267,2.03763,-11.84158,-1.06295,1.92643,4.10342,-0.16767,-0.29277,2.69843,0.74906,0.35401,2.24033,-0.28656,-0.70358,0.20223,-12.60775,1.087,1.42458,48.63746,-0.96425,2.0854,0.07427,-12.36997,-4.79801,4.02436,47.02688,-3.57673,-11.67841,-3.17384
1.54,79.25519,7.80064,-0.51592,7.67659,0.26964,0.01236,1.9833,-11.83186,-1.02495,1.97174,4.10096,-0.16087,-0.29395,2.57405,0.68291,0.30344,2.24611,-0.28339,-0.6958,0.20624,-15.39273,1.67551,1.8483,53.59424,-1.11641,2.29919,0.15062,-14.68217,-4.75414,4.33345,52.21864,-3.90755,-12.86111,-3.58803
1.56,79.64715,8.13552,-0.57397,7.75298,0.28128,0.01291,1.90181,-11.8467,-0.98023,1.99728,4.09848,-0.15521,-0.29424,2.41966,0.60712,0.24379,2.23787,-0.28248,-0.68894,0.20935,-17.75127,2.00746,2.351,57.75421,-1.1937,2.44024,0.20418,-16.48887,-4.57305,4.56639,56.65469,-4.1138,-13.83258,-3.95147
1.58,79.62907,8.52876,-0.63158,7.78958,0.30098,0.01495,1.8132,-11.8862,-0.93763,2.00615,4.10027,-0.15044,-0.29026,2.25415,0.55061,0.18656,2.21808,-0.28239,-0.68314,0.2111,-19.65467,2.12333,2.89198,61.1667,-1.20813,2.52983,0.24168,-17.74609,-4.3358,4.77798,60.40525,-4.20278,-14.61676,-4.26558
1.6,78.87642,8.83696,-0.67062,7.76153,0.32223,0.0182,1.74419,-11.90551,-0.89958,2.00048,4.09569,-0.14838,-0.29076,2.12562,0.50043,0.13718,2.18464,-0.28363,-0.67923,0.2114,-21.14432,2.11892,3.38063,63.73048,-1.17119,2.57327,0.25061,-18.68749,-4.05827,4.9219,63.26375,-4.22033,-15.20695,-4.49637
1.62,77.0606,8.88557,-0.6754,7.64342,0.33537,0.022,1.71808,-11.86694,-0.86664,1.98326,4.07008,-0.15071,-0.3063,2.07987,0.43793,0.10096,2.13666,-0.28671,-0.67758,0.21047,-22.33648,2.10759,3.70706,65.34153,-1.09541,2.57738,0.21746,-19.63268,-3.73272,4.92445,65.0185,-4.21287,-15.5999,-4.60599
1.64,74.60342,8.79729,-0.65873,7.46714,0.34412,0.0261,1.7164,-11.79972,-0.83983,1.95498,4.03978,-0.15495,-0.32563,2.07611,0.38121,0.07555,2.08051,-0.29104,-0.67797,0.20879,-23.27673,2.05173,3.93807,66.32637,-0.99266,2.55263,0.1625,-20.43469,-3.42031,4.88031,66.09285,-4.17248,-15.86011,-4.6503
1.66,71.95621,8.68593,-0.63195,7.2651,0.35097,0.03014,1.71568,-11.74067,-0.81741,1.9164,4.01663,-0.15877,-0.33986,2.0736,0.34299,0.05642,2.0235,-0.29614,-0.6799,0.20692,-24.00101,1.90815,4.1706,67.01812,-0.87023,2.50568,0.10359,-20.96253,-3.14486,4.85472,66.90348,-4.09029,-16.0456,-4.68059
1.68,69.13556,8.47773,-0.5841,7.03935,0.34956,0.03344,1.71926,-11.72204,-0.79877,1.87183,3.98962,-0.16183,-0.353,2.08382,0.32942,0.04881,1.97039,-0.30063,-0.68187,0.20495,-24.62115,1.74621,4.35615,67.49165,-0.73632,2.46147,0.04462,-21.36295,-2.88478,4.8303,67.53121,-3.96908,-16.17768,-4.68389
1.7,66.0334,8.20216,-0.53344,6.77809,0.34573,0.03616,1.72966,-11.61023,-0.78051,1.81972,3.97527,-0.16469,-0.36395,2.10711,0.30628,0.03823,1.91361,-0.3072,-0.68678,0.20363,-25.12581,1.54897,4.53802,67.69909,-0.60371,2.38643,-0.02653,-21.70012,-2.67954,4.79708,67.83164,-3.86741,-16.25109,-4.68006
1.72,62.55074,7.90283,-0.50288,6.46943,0.34629,0.03859,1.74814,-11.25824,-0.75916,1.75881,3.99249,-0.1681,-0.37091,2.13944,0.23498,0.00814,1.84441,-0.31913,-0.69796,0.20377,-25.52173,1.28655,4.80171,67.57287,-0.4834,2.23674,-0.12432,-22.04784,-2.55317,4.7165,67.63583,-3.84876,-16.25294,-4.6914
1.74,58.93854,7.54375,-0.47337,6.13613,0.34172,0.03991,1.76714,-10.82719,-0.73506,1.69572,4.02117,-0.17027,-0.37629,2.1769,0.15414,-0.02546,1.77349,-0.33194,-0.71068,0.20447,-25.92251,1.02753,5.08368,67.3038,-0.37411,2.06737,-0.2275,-22.44843,-2.452,4.59735,67.24309,-3.86238,-16.21871,-4.70091
1.76,55.45354,7.12087,-0.434,5.80226,0.32822,0.03983,1.7779,-10.44491,-0.70889,1.63583,4.04486,-0.16989,-0.38135,2.21275,0.09564,-0.05071,1.71069,-0.34198,-0.72072,0.20503,-26.3953,0.81833,5.33229,67.05857,-0.27335,1.92496,-0.31812,-22.89592,-2.33708,4.46205,66.9194,-3.86076,-16.17939,-4.69834
1.78,52.11958,6.64818,-0.39698,5.47126,0.3115,0.0389,1.7797,-10.07393,-0.68012,1.58143,4.06378,-0.16794,-0.3864,2.24255,0.04488,-0.07321,1.65397,-0.35052,-0.72808,0.20555,-26.97138,0.64702,5.58498,66.80804,-0.18269,1.80004,-0.40319,-23.43631,-2.20625,4.29314,66.61471,-3.85767,-16.12944,-4.68392
1.8,48.83456,6.19542,-0.36175,5.13392,0.28969,0.03719,1.77696,-9.69465,-0.64829,1.52808,4.09078,-0.16361,-0.3903,2.2725,0.00195,-0.09355,1.59554,-0.35688,-0.73329,0.20553,-27.5174,0.52822,5.78312,66.57232,-0.10705,1.68544,-0.47502,-23.98423,-2.09002,4.11671,66.30528,-3.87006,-16.07039,-4.67149
1.82,45.48629,5.84414,-0.32626,4.78059,0.26078,0.0346,1.77436,-9.28876,-0.61361,1.47109,4.14363,-0.15628,-0.39211,2.31012,-0.03212,-0.11229,1.52568,-0.3604,-0.7382,0.20429,-27.88014,0.47744,5.85965,66.3796,-0.05085,1.57492,-0.52453,-24.42989,-2.02427,3.97211,65.97599,-3.91486,-16.00512,-4.6789
1.84,42.21486,5.55391,-0.29895,4.42808,0.23259,0.03188,1.76921,-8.88782,-0.57832,1.41658,4.20375,-0.14765,-0.39297,2.34384,-0.063,-0.13101,1.45112,-0.36189,-0.73992,0.20223,-28.19415,0.47266,5.8877,66.22119,-0.00745,1.47354,-0.56103,-24.8643,-1.97524,3.83109,65.65725,-3.97333,-15.93493,-4.68844
1.86,39.13967,5.29485,-0.28225,4.09184,0.20967,0.02958,1.75926,-8.51779,-0.54431,1.36983,4.25567,-0.13926,-0.39413,2.36413,-0.09303,-0.15004,1.37876,-0.36211,-0.73694,0.19975,-28.56652,0.49883,5.91684,66.09452,0.02958,1.38967,-0.59144,-25.3512,-1.91236,3.67124,65.38966,-4.02655,-15.86194,-4.6864
1.88,36.2066,5.11216,-0.27124,3.7706,0.19041,0.02753,1.74611,-8.14576,-0.51212,1.33071,4.31588,-0.1322,-0.39655,2.37342,-0.1275,-0.17169,1.3,-0.36222,-0.73528,0.19634,-28.93909,0.55912,5.92607,65.98673,0.05981,1.32056,-0.61657,-25.83878,-1.85306,3.51608,65.14861,-4.08597,-15.78337,-4.68498
1.9,33.33764,4.96494,-0.27013,3.45622,0.17748,0.02612,1.73666,-7.83595,-0.48323,1.29244,4.35699,-0.12443,-0.39636,2.37244,-0.16046,-0.19289,1.22624,-0.36006,-0.72495,0.19335,-29.29475,0.63497,5.92466,65.9306,0.08572,1.25413,-0.63166,-26.33553,-1.78881,3.34127,64.94599,-4.13639,-15.7093,-4.6671
1.92,30.44454,4.80339,-0.28466,3.13852,0.1728,0.02584,1.73941,-7.6523,-0.45837,1.24712,4.34479,-0.11353,-0.38951,2.36594,-0.18519,-0.20935,1.17619,-0.35321,-0.69329,0.19245,-29.60896,0.70036,5.92582,65.98012,0.11101,1.18028,-0.63098,-26.85466,-1.70631,3.10962,64.80767,-4.16202,-15.64928,-4.61615
1.94,27.55088,4.67932,-0.30415,2.82528,0.17231,0.02607,1.74968,-7.51593,-0.43645,1.20237,4.31384,-0.10277,-0.38027,2.35762,-0.21166,-0.22505,1.13542,-0.34517,-0.65667,0.19228,-29.89732,0.76824,5.92379,66.07281,0.13453,1.10426,-0.62252,-27.3764,-1.61406,2.85343,64.69552,-4.17681,-15.59422,-4.54791
1.96,24.67691,4.62852,-0.32295,2.52353,0.17391,0.02635,1.76658,-7.36718,-0.41809,1.16438,4.29215,-0.09509,-0.37265,2.3529,-0.24874,-0.24248,1.09122,-0.33875,-0.62797,0.19165,-30.16855,0.84881,5.91353,66.16831,0.1567,1.03217,-0.61308,-27.8791,-1.51605,2.60101,64.59136,-4.19283,-15.5358,-4.47862
1.98,21.7404,4.64184,-0.3476,2.22556,0.17826,0.02687,1.80133,-7.21461,-0.40459,1.1277,4.27434,-0.09032,-0.36723,2.3643,-0.29879,-0.25881,1.0492,-0.33313,-0.60317,0.19095,-30.34942,0.92303,5.89522,66.32547,0.18094,0.96755,-0.60039,-28.33994,-1.40635,2.33099,64.51695,-4.21973,-15.47009,-4.41973
2,18.84476,4.67187,-0.36848,1.93817,0.18381,0.02745,1.84537,-7.0918,-0.39598,1.10092,4.24983,-0.08753,-0.36025,2.38557,-0.34605,-0.27325,1.0136,-0.32824,-0.58345,0.19036,-30.62212,1.01686,5.888,66.40594,0.20042,0.88822,-0.58632,-28.85892,-1.26879,2.05217,64.40406,-4.21901,-15.41567,-4.32318
2.02,16.11512,4.66019,-0.37611,1.6706,0.18988,0.0279,1.89286,-7.03105,-0.39373,1.09507,4.20511,-0.08544,-0.34678,2.41182,-0.37149,-0.28547,0.98791,-0.32388,-0.57011,0.19006,-31.15927,1.16302,5.89148,66.28528,0.21363,0.76078,-0.57348,-29.47234,-1.11012,1.83042,64.23152,-4.13705,-15.39352,-4.14608
2.04,13.45381,4.62969,-0.38367,1.41353,0.19679,0.02836,1.9607,-6.998,-0.40061,1.10124,4.15594,-0.08606,-0.33305,2.46108,-0.39015,-0.29325,0.97284,-0.32022,-0.56195,0.18994,-31.79056,1.32363,5.91255,66.06798,0.22209,0.61857,-0.56031,-30.15991,-0.91596,1.59601,64.00057,-4.02614,-15.37981,-3.93266
2.06,10.77374,4.6013,-0.39855,1.15936,0.20342,0.02879,2.06425,-6.95802,-0.41819,1.11207,4.11521,-0.09069,-0.32393,2.5497,-0.41407,-0.29495,0.96617,-0.31732,-0.5583,0.1898,-32.34908,1.47176,5.94312,65.86785,0.23072,0.48553,-0.54524,-30.85837,-0.68446,1.31297,63.74937,-3.92811,-15.35573,-3.72539
2.08,8.05262,4.54248,-0.41507,0.90808,0.20883,0.02904,2.21608,-6.91395,-0.44682,1.12832,4.06807,-0.09687,-0.31504,2.68879,-0.43314,-0.28991,0.96516,-0.31395,-0.55623,0.18988,-32.747,1.62089,5.91462,65.7851,0.26072,0.32428,-0.52884,-31.32803,-0.47996,1.14717,63.66584,-3.80204,-15.32856,-3.55067
2.1,5.56741,4.42726,-0.42946,0.67058,0.20863,0.02864,2.37538,-6.89034,-0.48495,1.15737,4.04021,-0.10768,-0.31301,2.84166,-0.44648,-0.27804,0.98042,-0.31205,-0.56075,0.18987,-33.40982,1.76166,6.02912,65.39364,0.24784,0.21027,-0.5102,-32.28512,-0.12945,0.68261,63.18657,-3.71777,-15.29422,-3.29757
2.12,3.62468,4.24049,-0.43694,0.45809,0.19789,0.02712,2.49051,-6.91491,-0.53015,1.20717,4.06126,-0.12669,-0.32566,2.96359,-0.45615,-0.25939,1.02449,-0.31422,-0.57758,0.18931,-34.79798,1.87902,6.52205,64.23725,0.11972,0.24134,-0.48733,-34.58626,0.56962,-0.59916,61.64808,-3.75418,-15.24709,-2.81321
2.14,1.97691,3.99394,-0.43457,0.26266,0.17957,0.0248,2.59928,-6.95604,-0.57999,1.26689,4.10029,-0.14799,-0.34357,3.08895,-0.45804,-0.23461,1.08149,-0.31735,-0.59781,0.18866,-36.48486,1.98867,7.17108,62.74463,-0.05183,0.32218,-0.46495,-37.37979,1.38344,-2.17285,59.68792,-3.83306,-15.1813,-2.24366
2.16,0.38812,3.70377,-0.421,0.07538,0.15696,0.02202,2.73387,-6.98316,-0.6314,1.32653,4.13155,-0.16667,-0.35931,3.24585,-0.45083,-0.20543,1.13766,-0.31902,-0.61428,0.18835,-38.06936,2.09969,7.77534,61.31679,-0.2059,0.37693,-0.44335,-39.94582,2.1379,-3.61838,57.86335,-3.89147,-15.10096,-1.7129
2.18,-1.104,3.37102,-0.39329,-0.10553,0.12991,0.01886,2.87241,-7.00811,-0.68078,1.38713,4.15793,-0.18294,-0.37424,3.41519,-0.43746,-0.17467,1.19567,-0.32044,-0.62856,0.18816,-39.55322,2.19664,8.36278,59.97045,-0.34587,0.45349,-0.42262,-42.53338,2.91632,-5.1456,56.02789,-3.92027,-15.01969,-1.11441
2.2,-2.31932,3.03447,-0.35277,-0.26152,0.10003,0.01541,2.99649,-7.01783,-0.72346,1.44621,4.19524,-0.19722,-0.38932,3.57477,-0.41774,-0.14268,1.25082,-0.32129,-0.64001,0.18837,-41.37758,2.30982,9.05152,58.2549,-0.52264,0.50358,-0.40719,-45.17022,3.6402,-6.58668,54.01243,-4.00875,-14.90098,-0.61464
2.22,-3.07348,2.73861,-0.30246,-0.37363,0.06934,0.01173,3.08899,-6.99245,-0.75403,1.50171,4.26261,-0.21021,-0.40569,3.70101,-0.39046,-0.10992,1.29815,-0.3211,-0.64805,0.18948,-44.0809,2.4828,9.96437,55.62739,-0.7961,0.46294,-0.39939,-47.89767,4.24425,-7.75132,51.63908,-4.26517,-14.70161,-0.4366
2.24,-3.55245,2.46569,-0.241,-0.4602,0.03841,0.00803,3.1525,-6.95018,-0.77172,1.55278,4.34052,-0.22036,-0.4213,3.79807,-0.36024,-0.08127,1.33847,-0.32082,-0.65274,0.19111,-47.15291,2.6716,10.96506,52.63635,-1.10221,0.39658,-0.39737,-50.66243,4.80185,-8.80541,49.11571,-4.57327,-14.47467,-0.36811
2.26,-3.94439,2.20241,-0.16833,-0.53988,0.00801,0.00449,3.19198,-6.90375,-0.77726,1.59771,4.41077,-0.22641,-0.43421,3.87085,-0.32982,-0.05963,1.37113,-0.32093,-0.65404,0.19278,-50.13502,2.84468,11.92413,49.76745,-1.38689,0.35023,-0.40005,-53.38311,5.35705,-9.87456,46.64036,-4.84213,-14.26038,-0.2456
2.28,-4.2176,1.97187,-0.08885,-0.61504,-0.0204,0.00107,3.19161,-6.84269,-0.76857,1.636,4.48561,-0.22976,-0.44621,3.89777,-0.2966,-0.04468,1.3945,-0.32146,-0.65347,0.19443,-53.30134,3.03612,12.88178,46.75486,-1.68283,0.30279,-0.40723,-56.22993,5.93658,-11.04805,44.06696,-5.117,-14.01076,-0.14962
2.3,-4.30501,1.76224,-0.00382,-0.66583,-0.04766,-0.00219,3.17005,-6.79117,-0.75065,1.66472,4.5507,-0.22928,-0.45468,3.89955,-0.26702,-0.03769,1.40564,-0.32173,-0.64882,0.19591,-56.34247,3.18775,13.83222,43.88852,-1.95102,0.26436,-0.42509,-58.78869,6.39241,-11.9343,41.65,-5.3647,-13.81507,-0.04181
2.32,-4.15682,1.55134,0.08814,-0.67115,-0.07544,-0.00526,3.15345,-6.77965,-0.73072,1.68176,4.5875,-0.22373,-0.45647,3.90594,-0.24896,-0.03903,1.40248,-0.32099,-0.63758,0.19713,-58.91655,3.22857,14.78049,41.48985,-2.15161,0.24937,-0.46081,-60.63626,6.55441,-12.0691,39.6258,-5.55451,-13.78593,0.14559
2.34,-3.85208,1.36123,0.18074,-0.65566,-0.10161,-0.00824,3.11799,-6.78431,-0.70602,1.68944,4.61355,-0.21572,-0.4553,3.88595,-0.23431,-0.04708,1.38686,-0.31971,-0.62373,0.19785,-61.30336,3.22297,15.70685,39.29214,-2.32203,0.24359,-0.50796,-62.1728,6.57884,-11.91197,37.79424,-5.72154,-13.81206,0.34562
2.36,-3.49005,1.20582,0.26646,-0.64256,-0.12467,-0.01119,3.04581,-6.78701,-0.67485,1.68967,4.6433,-0.20755,-0.45416,3.81534,-0.2179,-0.06032,1.36083,-0.31843,-0.61064,0.19789,-63.74809,3.22867,16.59916,37.06443,-2.49381,0.23919,-0.561,-63.783,6.60984,-11.86283,35.95405,-5.89076,-13.80573,0.52031
2.38,-3.10994,1.07323,0.34271,-0.62908,-0.14588,-0.01401,2.9464,-6.80022,-0.64136,1.68283,4.67691,-0.19995,-0.45253,3.70217,-0.2057,-0.07708,1.32521,-0.31726,-0.59849,0.19739,-66.4194,3.24481,17.5309,34.64618,-2.68646,0.2382,-0.62243,-65.61628,6.59746,-11.77118,33.89338,-6.08004,-13.79922,0.7135
2.4,-2.60635,0.95555,0.40508,-0.60745,-0.16438,-0.01688,2.8338,-6.81926,-0.60826,1.66876,4.70044,-0.19172,-0.4498,3.56643,-0.19256,-0.09914,1.28011,-0.31528,-0.58591,0.19606,-68.54058,3.22062,18.30115,32.74393,-2.81358,0.2409,-0.68831,-66.89564,6.53017,-11.65556,32.40922,-6.2163,-13.79525,0.84834
2.42,-1.87411,0.83805,0.45015,-0.57121,-0.1798,-0.02013,2.72261,-6.84065,-0.57783,1.64785,4.6991,-0.18147,-0.44556,3.43197,-0.17246,-0.13001,1.22689,-0.31156,-0.57116,0.19373,-69.21924,3.09318,18.69675,32.17729,-2.7743,0.24863,-0.7545,-66.70796,6.41914,-11.58023,32.45866,-6.21492,-13.79832,0.83107
2.44,-1.06175,0.7134,0.47717,-0.52955,-0.19359,-0.02331,2.61104,-6.86811,-0.55171,1.62325,4.68812,-0.17169,-0.44071,3.29187,-0.15441,-0.16582,1.17014,-0.30742,-0.55702,0.19107,-69.33256,2.93049,18.93354,32.13479,-2.67192,0.25706,-0.8191,-65.99081,6.27727,-11.50835,33.08037,-6.16489,-13.80588,0.75749
2.46,-0.30919,0.58329,0.4859,-0.49274,-0.20688,-0.02607,2.49663,-6.90557,-0.53128,1.59753,4.68224,-0.16465,-0.43639,3.14016,-0.14606,-0.2018,1.11406,-0.30388,-0.5459,0.18858,-69.65238,2.79351,19.20144,31.90389,-2.59498,0.26403,-0.88414,-65.54813,6.1222,-11.43872,33.46012,-6.14064,-13.80895,0.70336
2.48,0.36434,0.44105,0.47716,-0.46209,-0.22115,-0.02869,2.38813,-6.96852,-0.51858,1.57131,4.68082,-0.16036,-0.43285,2.99345,-0.14925,-0.23926,1.06118,-0.30058,-0.53671,0.18638,-69.95343,2.64692,19.50155,31.70087,-2.50039,0.27833,-0.95979,-65.02878,5.94979,-11.36597,33.94428,-6.10596,-13.81989,0.63908
2.5,1.08594,0.2995,0.45224,-0.4258,-0.23186,-0.03049,2.29166,-7.00846,-0.51128,1.54738,4.67255,-0.15769,-0.42933,2.85675,-0.15502,-0.27457,1.01388,-0.29787,-0.53106,0.18453,-70.08179,2.53899,19.65104,31.64047,-2.41799,0.27813,-1.01378,-64.58911,5.77652,-11.32194,34.39087,-6.08346,-13.81288,0.57433
2.52,1.99529,0.17791,0.41481,-0.37154,-0.23324,-0.03062,2.21177,-6.96671,-0.50616,1.52848,4.64348,-0.15507,-0.4247,2.73384,-0.15179,-0.30317,0.97387,-0.29607,-0.53063,0.18299,-69.91459,2.53533,19.43597,31.80054,-2.39405,0.23519,-1.00854,-64.48266,5.62139,-11.34304,34.56321,-6.10749,-13.75317,0.52525
2.54,2.9432,0.06607,0.3705,-0.31095,-0.23105,-0.02984,2.14867,-6.89905,-0.50576,1.5137,4.60901,-0.15406,-0.4204,2.63302,-0.14921,-0.32702,0.94244,-0.29487,-0.53382,0.1819,-69.60365,2.57389,19.08468,32.07468,-2.38757,0.17857,-0.98339,-64.46965,5.47578,-11.39593,34.6693,-6.14487,-13.67564,0.48051
2.56,3.79561,-0.04552,0.32375,-0.25498,-0.23033,-0.0288,2.10192,-6.85011,-0.51155,1.50254,4.58156,-0.15571,-0.4176,2.56004,-0.15443,-0.34791,0.9202,-0.29403,-0.53912,0.18138,-69.34095,2.60865,18.79789,32.31117,-2.37241,0.13052,-0.96999,-64.41986,5.33325,-11.44937,34.81031,-6.17547,-13.60726,0.43603
2.58,4.58783,-0.15081,0.27831,-0.20169,-0.22908,-0.02729,2.07548,-6.79799,-0.52138,1.49629,4.55048,-0.15787,-0.41517,2.52377,-0.15976,-0.36657,0.90702,-0.29342,-0.54537,0.18149,-69.04245,2.6641,18.46642,32.56869,-2.36092,0.07308,-0.9534,-64.37594,5.19668,-11.49852,34.94295,-6.20959,-13.52911,0.39027
2.6,5.38425,-0.25006,0.23873,-0.14108,-0.22929,-0.02552,2.058,-6.74409,-0.53255,1.49411,4.53163,-0.1626,-0.41474,2.50046,-0.16787,-0.37776,0.90162,-0.29369,-0.55551,0.18179,-68.77157,2.71499,18.20227,32.80557,-2.34911,0.03144,-0.94144,-64.35194,5.08664,-11.58587,35.05291,-6.24061,-13.46518,0.35458
2.62,6.24691,-0.34829,0.2089,-0.06391,-0.23353,-0.02377,2.03431,-6.69373,-0.54188,1.49446,4.54244,-0.17248,-0.41834,2.46,-0.1829,-0.37576,0.9018,-0.29551,-0.57241,0.18179,-68.62733,2.72947,18.15624,32.95261,-2.33127,0.03785,-0.94525,-64.36673,5.02831,-11.76823,35.12375,-6.26096,-13.44622,0.34235
2.64,7.12308,-0.44649,0.18834,0.02193,-0.24016,-0.02205,2.01385,-6.6387,-0.54903,1.49811,4.56496,-0.18337,-0.42347,2.42634,-0.19793,-0.36728,0.90701,-0.29832,-0.59151,0.18191,-68.52231,2.73426,18.18553,33.06676,-2.31315,0.06056,-0.95359,-64.39783,5.00148,-11.98387,35.17001,-6.27818,-13.44281,0.33911
2.66,7.95861,-0.54899,0.1754,0.10796,-0.24805,-0.02045,2.00294,-6.57589,-0.5535,1.50523,4.58388,-0.19192,-0.42812,2.41836,-0.20753,-0.35897,0.91663,-0.30152,-0.60858,0.18255,-68.39971,2.74871,18.18806,33.18331,-2.29688,0.07526,-0.95997,-64.41645,4.98929,-12.18486,35.21451,-6.29696,-13.43239,0.33266
2.68,8.77955,-0.66556,0.16953,0.19306,-0.25721,-0.01914,1.9916,-6.5022,-0.55193,1.51399,4.59611,-0.19831,-0.43252,2.4227,-0.21026,-0.35237,0.92823,-0.30483,-0.62265,0.18371,-68.28371,2.76804,18.20124,33.28593,-2.28102,0.09197,-0.96585,-64.43978,5.00835,-12.41903,35.25003,-6.31774,-13.42202,0.32814
2.7,9.58899,-0.77964,0.16762,0.28881,-0.26844,-0.01822,1.98339,-6.42771,-0.54765,1.52485,4.62263,-0.20358,-0.43697,2.43724,-0.21296,-0.34132,0.94443,-0.30924,-0.63673,0.1851,-68.17991,2.77854,18.22909,33.37537,-2.26623,0.10874,-0.97448,-64.45144,5.03018,-12.60056,35.27753,-6.33407,-13.41592,0.32238
2.72,10.38663,-0.87283,0.16518,0.40819,-0.28303,-0.01786,1.98459,-6.36441,-0.54519,1.53897,4.68892,-0.20902,-0.4419,2.46136,-0.22315,-0.31913,0.96872,-0.31604,-0.65505,0.18632,-68.0918,2.76783,18.26973,33.454,-2.25308,0.12161,-0.98945,-64.4281,5.0213,-12.62583,35.30111,-6.33799,-13.41794,0.3111
2.74,11.17251,-0.96163,0.16075,0.536,-0.29844,-0.01803,1.98596,-6.30217,-0.53929,1.5539,4.76878,-0.21318,-0.44655,2.49511,-0.23282,-0.29436,0.99863,-0.32354,-0.67225,0.18794,-68.01761,2.7466,18.32147,33.52164,-2.24066,0.134,-1.00722,-64.3941,5.00948,-12.59641,35.31969,-6.33738,-13.42354,0.29786
2.76,11.94274,-1.05968,0.15341,0.65854,-0.31249,-0.01871,1.98063,-6.23258,-0.52655,1.56757,4.83913,-0.21482,-0.45025,2.53981,-0.23377,-0.27295,1.03208,-0.33021,-0.68427,0.19028,-67.95019,2.72709,18.37313,33.58162,-2.22835,0.1467,-1.02413,-64.36758,5.01687,-12.59343,35.3344,-6.3391,-13.42717,0.28481
2.78,12.70702,-1.16711,0.13988,0.77968,-0.3265,-0.02018,1.96899,-6.15892,-0.50925,1.58015,4.91131,-0.21488,-0.45362,2.58846,-0.22449,-0.25163,1.06878,-0.33641,-0.69557,0.19266,-67.89275,2.71363,18.42409,33.63231,-2.21597,0.16011,-1.04107,-64.3445,5.04144,-12.59246,35.3465,-6.33922,-13.4325,0.27242
2.8,13.43026,-1.25157,0.11882,0.89422,-0.33572,-0.02164,1.95806,-6.08936,-0.49001,1.59109,4.97641,-0.21304,-0.45563,2.67168,-0.21129,-0.22795,1.11812,-0.34113,-0.7013,0.19617,-67.84349,2.68182,18.47986,33.68207,-2.20427,0.17194,-1.05896,-64.32036,5.05191,-12.57527,35.35597,-6.34132,-13.43481,0.2572
2.82,14.08136,-1.27619,0.09101,0.99684,-0.33515,-0.02216,1.95551,-6.0311,-0.47165,1.60023,5.02598,-0.20914,-0.45513,2.82675,-0.20402,-0.19892,1.19212,-0.34318,-0.69496,0.20228,-67.79945,2.59874,18.55016,33.7422,-2.19407,0.17908,-1.07873,-64.28935,5.00836,-12.52232,35.36275,-6.35046,-13.42725,0.2347
2.84,14.68891,-1.26968,0.05473,1.08931,-0.32954,-0.02266,1.95641,-5.97956,-0.45429,1.60799,5.06684,-0.20392,-0.45348,3.0255,-0.19188,-0.16423,1.28258,-0.3427,-0.6851,0.20926,-67.76173,2.49808,18.62306,33.80423,-2.18448,0.18452,-1.09898,-64.25723,4.94683,-12.45514,35.36797,-6.36165,-13.41659,0.20991
