T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
17.98,-7,0.05585,1.07651,-6.99999,-0.92395,-6.99999,-6.99999,687.20377,6.99998,-6.99999,-0.92417,-6.99999
18,-7,0.07032,1.28467,-6.99999,-0.93094,-6.99999,-6.99999,687.18438,6.99998,-6.99999,-0.93116,-6.99999
18.02,-7,0.08408,1.54077,-6.99999,-0.92704,-6.99999,-6.99999,687.16636,6.99998,-6.99999,-0.92726,-6.99999
18.04,-7,0.095,1.84379,-6.99999,-0.91158,-6.99999,-6.99999,687.1518,6.99998,-6.99999,-0.9118,-6.99999
18.06,-7,0.10013,2.19152,-7,-0.88394,-7,-7,687.14358,6.99999,-7,-0.88417,-7
18.08,-7,0.09559,2.5802,-7.00001,-0.84361,-7.00001,-7.00001,687.14552,7,-7.00001,-0.84385,-7.00001
18.1,-7,0.07653,3.00429,-7.00003,-0.79015,-7.00003,-7.00003,687.1624,7.00002,-7.00003,-0.7904,-7.00003
18.12,-7,0.03723,3.45626,-7.00005,-0.72324,-7.00005,-7.00005,687.1999,7.00004,-7.00005,-0.72351,-7.00005
18.14,-7,0,3.92641,-7.00007,-0.64268,-7.00007,-7.00007,687.26435,7.00006,-7.00007,-0.64299,-7.00007
18.16,-7,0,4.40295,-7.00011,-0.54841,-7.00011,-7.00011,687.36234,7.0001,-7.00011,-0.54875,-7.00011
18.18,-7,0,4.87231,-7.00014,-0.44047,-7.00014,-7.00014,687.49999,7.00013,-7.00014,-0.44084,-7.00014
18.2,-7,0,5.31984,-7.00018,-0.31896,-7.00018,-7.00018,687.68194,7.00017,-7.00018,-0.31936,-7.00018
18.22,-7,0,5.73097,-7.00022,-0.18402,-7.00022,-7.00022,687.90991,7.00021,-7.00022,-0.18446,-7.00022
18.24,-7,0,6.09301,-7.00025,-0.03575,-7.00025,-7.00025,688.18085,7.00025,-7.00025,-0.03622,-7.00025
18.26,-7,0,6.39734,-7.00027,0.12591,-7.00027,-7.00027,688.48467,7.00027,-7.00027,0.12542,-7.00027
18.28,-7,0,6.64087,-7.00026,0.3011,-7.00026,-7.00026,688.80152,7.00026,-7.00026,0.30062,-7.00026
18.3,-7,0,6.82587,-7.00022,0.48987,-7.00022,-7.00022,689.09888,7.00022,-7.00022,0.48943,-7.00022
18.32,-7,0,6.95842,-7.00013,0.69179,-7.00013,-7.00013,689.32848,7.00013,-7.00013,0.69144,-7.00013
18.34,-7,0,7.04659,-6.99997,0.90559,-6.99997,-6.99997,689.42352,6.99997,-6.99997,0.90541,-6.99997
18.36,-7,0,7.0991,-6.99973,1.12889,-6.99973,-6.99973,689.29674,6.99972,-6.99973,1.12895,-6.99973
18.38,-7,0,7.12439,-6.99938,1.35793,-6.99938,-6.99938,688.83981,6.99938,-6.99938,1.35835,-6.99938
18.4,-7,0,7.13004,-6.99891,1.58762,-6.99891,-6.99891,687.9252,6.99891,-6.99891,1.5885,-6.99891
18.42,-7,0.79285,7.12245,-6.99832,1.8116,-6.99832,-6.99832,686.41134,6.99832,-6.99832,1.81307,-6.99832
18.44,-7,3.0442,7.10682,-6.99761,2.02274,-6.99761,-6.99761,684.15252,6.99761,-6.99761,2.02493,-6.99761
18.46,-7,6.17322,7.08712,-6.9968,2.21392,-6.9968,-6.9968,681.01484,6.9968,-6.9968,2.21692,-6.9968
18.48,-7,10.27879,7.06629,-6.99594,2.37919,-6.99594,-6.99594,676.89948,6.99594,-6.99594,2.38305,-6.99594
18.5,-7,15.3987,7.0464,-6.99511,2.51525,-6.99511,-6.99511,671.76883,6.99511,-6.99511,2.51995,-6.99511
18.52,-7,21.49723,7.02882,-6.99443,2.62214,-6.99443,-6.99443,665.65883,6.99443,-6.99443,2.62753,-6.99443
18.54,-7,28.47781,7.01448,-6.99406,2.70273,-6.99406,-6.99406,658.66637,6.99406,-6.99406,2.7085,-6.99406
18.56,-7,36.20902,7.00397,-6.99423,2.76152,-6.99423,-6.99423,650.9232,6.99423,-6.99423,2.76713,-6.99423
18.58,-7,44.54782,6.99774,-6.99521,2.80346,-6.99521,-6.99521,642.57269,6.99521,-6.99521,2.80808,-6.99521
18.6,-7,53.3554,6.99617,-6.99735,2.83319,-6.99735,-6.99735,633.75401,6.99735,-6.99735,2.83569,-6.99735
18.62,-7,62.50731,6.99962,-7.00101,2.8546,-7.00101,-7.00101,624.59191,7.00101,-7.00101,2.85346,-7.00101
18.64,-7,71.89959,7.0085,-7.00659,2.87056,-7.00659,-7.00659,615.19064,7.00659,-7.00659,2.86385,-7.00659
18.66,-7,81.45229,7.02317,-7.01448,2.88279,-7.01448,-7.01448,605.63039,7.01448,-7.01448,2.86822,-7.01448
18.68,-7,91.11168,7.04389,-7.02495,2.8919,-7.02495,-7.02495,595.96506,7.02495,-7.02495,2.86687,-7.02495
18.7,-7,100.85209,7.07063,-7.03816,2.89741,-7.03816,-7.03816,586.22039,7.03816,-7.03816,2.85921,-7.03816
18.72,-7,110.67822,7.10292,-7.05397,2.89784,-7.05397,-7.05397,576.39164,7.05397,-7.05397,2.84385,-7.05397
18.74,-7,120.62819,7.13954,-7.07186,2.89074,-7.07186,-7.07186,566.44047,7.07186,-7.07186,2.81888,-7.07186
18.76,-7,130.77747,7.17821,-7.09076,2.87278,-7.09076,-7.09076,556.29101,7.09076,-7.09076,2.78202,-7.09076
18.78,-7,141.24351,7.21524,-7.10886,2.83971,-7.10886,-7.10886,545.82513,7.10886,-7.10886,2.73087,-7.10886
18.8,-7,152.19042,7.24514,-7.12345,2.78649,-7.12345,-7.12345,534.87777,7.12345,-7.12345,2.66306,-7.12345
18.82,-7,163.8327,7.26031,-7.13073,2.70725,-7.13073,-7.13073,523.2331,7.13073,-7.13073,2.57653,-7.13073
18.84,-7,176.43666,7.25074,-7.12571,2.59537,-7.12571,-7.12571,510.62314,7.12571,-7.12571,2.46967,-7.12571
18.86,-7,190.31762,7.20395,-7.10213,2.44367,-7.10213,-7.10213,496.73052,7.10213,-7.10213,2.34152,-7.10213
18.88,-7,205.8306,7.1051,-7.05257,2.24455,-7.05257,-7.05257,481.19779,7.05257,-7.05257,2.19194,-7.05257
18.9,-7,223.35196,6.93757,-6.96872,1.99043,-6.96872,-6.96872,463.64598,6.96872,-6.96872,2.02166,-6.96872
18.92,-7,243.24913,6.68402,-6.8419,1.67432,-6.8419,-6.8419,443.70493,6.84189,-6.8419,1.83234,-6.8419
18.94,-7,265.83565,6.32818,-6.66396,1.29058,-6.66396,-6.66396,421.0586,6.66395,-6.66396,1.62653,-6.66396
18.96,-6.99999,291.30897,5.85747,-6.4286,0.83617,-6.4286,-6.4286,395.50767,6.42859,-6.4286,1.40746,-6.4286
18.98,-6.99999,319.66873,5.26666,-6.1332,0.31208,-6.13321,-6.1332,367.05178,6.13319,-6.1332,1.17876,-6.13321
19,-6.99999,350.61422,4.5626,-5.78119,-0.27463,-5.78119,-5.78119,335.99283,5.78118,-5.78119,0.94406,-5.78119
19.02,-6.99999,383.42125,3.77016,-5.38499,-0.90847,-5.385,-5.38499,303.05896,5.38497,-5.38499,0.70642,-5.385
19.04,-6.99999,416.80073,2.93919,-4.96952,-1.56277,-4.96953,-4.96953,269.54706,4.96951,-4.96952,0.4676,-4.96953
19.06,-6.99999,448.74321,2.15222,-4.57606,-2.19654,-4.57606,-4.57606,237.47931,4.57604,-4.57606,0.22731,-4.57606
19.08,-6.99999,476.56126,1.52362,-4.26177,-2.75526,-4.26178,-4.26177,209.56059,4.26175,-4.26177,-0.0171,-4.26178
19.1,-6.99999,497.54699,1.17171,-4.08583,-3.18404,-4.08584,-4.08583,188.5165,4.08582,-4.08583,-0.26992,-4.08584
19.12,-6.99999,510.03998,1.17169,-4.08583,-3.44929,-4.08584,-4.08583,176.0183,4.08582,-4.08583,-0.53515,-4.08584
19.14,-6.99999,514.09243,1.52356,-4.26178,-3.55226,-4.26178,-4.26178,172.01333,4.26177,-4.26178,-0.81404,-4.26178
19.16,-6.99999,511.38316,2.15213,-4.57606,-3.52705,-4.57607,-4.57607,174.81181,4.57606,-4.57606,-1.10309,-4.57607
19.18,-7,504.47405,2.93906,-4.96953,-3.42493,-4.96954,-4.96953,181.8352,4.96953,-4.96953,-1.39441,-4.96954
19.2,-7,495.80707,3.76999,-5.385,-3.29335,-5.385,-5.385,190.62574,5.385,-5.385,-1.67828,-5.385
19.22,-7,487.13454,4.56238,-5.7812,-3.16447,-5.7812,-5.7812,199.41968,5.7812,-5.7812,-1.94558,-5.7812
19.24,-7,479.51718,5.26641,-6.13321,-3.05573,-6.13321,-6.13321,207.14937,6.13321,-6.13321,-2.18883,-6.13321
19.26,-7,473.49611,5.8572,-6.42861,-2.974,-6.42861,-6.42861,213.27005,6.42861,-6.42861,-2.40249,-6.42861
19.28,-7,469.24444,6.32791,-6.66396,-2.91923,-6.66396,-6.66396,217.60736,6.66396,-6.66396,-2.58307,-6.66396
19.3,-7,466.69335,6.6838,-6.8419,-2.88735,-6.8419,-6.8419,220.23045,6.8419,-6.8419,-2.72913,-6.8419
19.32,-7,465.63155,6.93744,-6.96873,-2.87244,-6.96872,-6.96872,221.35184,6.96873,-6.96873,-2.84104,-6.96872
19.34,-7,465.77961,7.10515,-7.05258,-2.86829,-7.05258,-7.05258,221.2527,7.05258,-7.05258,-2.92074,-7.05258
19.36,-7,466.84203,7.20426,-7.10213,-2.86938,-7.10213,-7.10213,220.23037,7.10213,-7.10213,-2.97139,-7.10213
19.38,-7,468.54095,7.25141,-7.12571,-2.87139,-7.12571,-7.12571,218.56445,7.12571,-7.12571,-2.99699,-7.12571
19.4,-7,470.63537,7.26146,-7.13073,-2.8714,-7.13073,-7.13073,216.4975,7.13073,-7.13073,-3.00204,-7.13073
19.42,-7,472.92958,7.2469,-7.12345,-2.86779,-7.12345,-7.12345,214.22652,7.12345,-7.12345,-2.99116,-7.12345
19.44,-7,475.27409,7.21772,-7.10886,-2.86006,-7.10886,-7.10886,211.90201,7.10886,-7.10886,-2.96885,-7.10886
19.46,-7,477.56186,7.18152,-7.09076,-2.8485,-7.09076,-7.09076,209.63177,7.09076,-7.09076,-2.93921,-7.09076
19.48,-7,479.72193,7.14372,-7.07186,-2.83393,-7.07186,-7.07186,207.48732,7.07186,-7.07186,-2.90574,-7.07186
19.5,-7,481.71206,7.10794,-7.05397,-2.81734,-7.05397,-7.05397,205.51125,7.05397,-7.05397,-2.87128,-7.05397
19.52,-7,483.51161,7.07631,-7.03816,-2.79975,-7.03816,-7.03816,203.72447,7.03815,-7.03816,-2.83789,-7.03816
19.54,-7,485.11518,7.0499,-7.02495,-2.78199,-7.02495,-7.02495,202.13253,7.02495,-7.02495,-2.80693,-7.02495
19.56,-7,486.52749,7.02895,-7.01448,-2.76462,-7.01448,-7.01448,200.73081,7.01447,-7.01448,-2.7791,-7.01448
19.58,-7,487.75949,7.01319,-7.00659,-2.74794,-7.00659,-7.00659,199.50842,7.00659,-7.00659,-2.75456,-7.00659
19.6,-7,488.82558,7.00202,-7.00101,-2.73202,-7.00101,-7.00101,198.451,7.00101,-7.00101,-2.73306,-7.00101
19.62,-7,489.74177,6.9947,-6.99735,-2.71675,-6.99735,-6.99735,197.54256,6.99735,-6.99735,-2.71414,-6.99735
19.64,-7,490.5245,6.99042,-6.99521,-2.70194,-6.99521,-6.99521,196.76667,6.99521,-6.99521,-2.6972,-6.99521
19.66,-7,491.18994,6.98845,-6.99423,-2.6874,-6.99423,-6.99423,196.10718,6.99423,-6.99423,-2.68168,-6.99423
19.68,-7,491.75357,6.98812,-6.99406,-2.67297,-6.99406,-6.99406,195.54859,6.99406,-6.99406,-2.66709,-6.99406
19.7,-7,492.22999,6.98886,-6.99443,-2.65864,-6.99443,-6.99443,195.07632,6.99443,-6.99443,-2.65313,-6.99443
19.72,-7,492.63286,6.99023,-6.99511,-2.6445,-6.99511,-6.99511,194.67671,6.99511,-6.99511,-2.63968,-6.99511
19.74,-7,492.97488,6.99189,-6.99594,-2.63077,-6.99594,-6.99594,194.33705,6.99594,-6.99594,-2.62677,-6.99594
19.76,-7,493.26792,6.99361,-6.9968,-2.61775,-6.9968,-6.9968,194.04548,6.9968,-6.9968,-2.61462,-6.9968
19.78,-7,493.52307,6.99522,-6.99761,-2.60583,-6.99761,-6.99761,193.79094,6.99761,-6.99761,-2.60351,-6.99761
19.8,-7,493.75069,6.99664,-6.99832,-2.59538,-6.99832,-6.99832,193.56307,6.99832,-6.99832,-2.59377,-6.99832
19.82,-7,493.96046,6.99782,-6.99891,-2.58673,-6.99891,-6.99891,193.35224,6.99891,-6.99891,-2.58573,-6.99891
19.84,-7,494.16131,6.99875,-6.99938,-2.58015,-6.99938,-6.99938,193.14956,6.99938,-6.99938,-2.57962,-6.99938
19.86,-7,494.36126,6.99945,-6.99973,-2.57578,-6.99973,-6.99973,192.94707,6.99972,-6.99973,-2.57561,-6.99973
19.88,-7,494.56726,6.99994,-6.99997,-2.57366,-6.99997,-6.99997,192.73787,6.99997,-6.99997,-2.57374,-6.99997
19.9,-7,494.78497,7.00026,-7.00013,-2.5737,-7.00013,-7.00013,192.51638,7.00013,-7.00013,-2.57395,-7.00013
19.92,-7,495.0186,7.00045,-7.00022,-2.57572,-7.00022,-7.00022,192.27844,7.00022,-7.00022,-2.57607,-7.00022
19.94,-7,495.27083,7.00053,-7.00026,-2.57946,-7.00026,-7.00026,192.02145,7.00026,-7.00026,-2.57986,-7.00026
19.96,-7,495.54287,7.00054,-7.00027,-2.58464,-7.00027,-7.00027,191.74426,7.00027,-7.00027,-2.58505,-7.00027
19.98,-7,495.8346,7.0005,-7.00025,-2.59093,-7.00025,-7.00025,191.44707,7.00025,-7.00025,-2.59132,-7.00025
20,-7,496.1448,7.00043,-7.00022,-2.59803,-7.00022,-7.00022,191.13113,7.00021,-7.00022,-2.59838,-7.00022
20.02,-7,496.47151,7.00035,-7.00018,-2.60567,-7.00018,-7.00018,190.79843,7.00017,-7.00018,-2.60599,-7.00018
20.04,-7,496.81242,7.00027,-7.00014,-2.61366,-7.00014,-7.00014,190.45134,7.00013,-7.00014,-2.61393,-7.00014
20.06,-7,497.16519,7.00019,-7.0001,-2.62186,-7.0001,-7.0001,190.0922,7.00009,-7.0001,-2.62209,-7.0001
20.08,-7,497.52785,7.00012,-7.00006,-2.63021,-7.00006,-7.00006,189.72301,7.00006,-7.00006,-2.6304,-7.00006
20.1,-7,497.89905,7.00007,-7.00003,-2.63873,-7.00003,-7.00003,189.34509,7.00003,-7.00003,-2.63888,-7.00003
20.12,-7,498.27828,7.00002,-7.00001,-2.64751,-7.00001,-7.00001,188.95894,7.00001,-7.00001,-2.64763,-7.00001
20.14,-7,498.66595,6.99998,-6.99999,-2.65669,-6.99999,-6.99999,188.56413,6.99999,-6.99999,-2.65679,-6.99999
20.16,-7,499.06329,6.99996,-6.99998,-2.66646,-6.99998,-6.99998,188.15937,6.99998,-6.99998,-2.66655,-6.99998
20.18,-7,499.47225,6.99995,-6.99997,-2.67703,-6.99997,-6.99997,187.74271,6.99997,-6.99997,-2.67712,-6.99997
20.2,-7,499.89514,6.99995,-6.99997,-2.68861,-6.99997,-6.99997,187.31176,6.99997,-6.99997,-2.6887,-6.99997
20.22,-7,500.33431,6.99996,-6.99998,-2.70139,-6.99998,-6.99998,186.86415,6.99998,-6.99998,-2.70149,-6.99998
20.24,-7,500.79174,6.99998,-6.99999,-2.71553,-6.99999,-6.99999,186.39784,6.99999,-6.99999,-2.71565,-6.99999
20.26,-7,501.26865,7.00002,-7.00001,-2.73114,-7.00001,-7.00001,185.91162,7.00001,-7.00001,-2.73128,-7.00001
20.28,-7,501.76514,7.00008,-7.00005,-2.74828,-7.00005,-7.00005,185.40535,7.00004,-7.00005,-2.74846,-7.00005
20.3,-7,502.28,7.00015,-7.00009,-2.76698,-7.00009,-7.00009,184.88024,7.00009,-7.00009,-2.76718,-7.00009
20.32,-7,502.81063,7.00025,-7.00014,-2.78717,-7.00014,-7.00014,184.33891,7.00014,-7.00014,-2.78742,-7.00014
20.34,-7,503.35316,7.00036,-7.0002,-2.80881,-7.0002,-7.0002,183.78525,7.0002,-7.0002,-2.8091,-7.0002
20.36,-7,503.90277,7.00048,-7.00027,-2.83179,-7.00027,-7.00027,183.22412,7.00027,-7.00027,-2.83214,-7.00027
20.38,-7,504.45413,7.00061,-7.00034,-2.85603,-7.00034,-7.00034,182.66088,7.00034,-7.00034,-2.85643,-7.00034
20.4,-7,505.00194,7.00073,-7.00041,-2.88145,-7.00041,-7.00041,182.10089,7.00041,-7.00041,-2.88189,-7.00041
20.42,-7,505.54144,7.00083,-7.00047,-2.908,-7.00047,-7.00047,181.54895,7.00047,-7.00047,-2.90848,-7.00047
20.44,-7,506.06888,7.00087,-7.0005,-2.93569,-7.0005,-7.0005,181.00889,7.0005,-7.0005,-2.93616,-7.0005
20.46,-7,506.5818,7.00083,-7.00048,-2.96452,-7.00048,-7.00048,180.48321,7.00048,-7.00048,-2.96496,-7.00048
20.48,-7,507.07918,7.00067,-7.00039,-2.99458,-7.00039,-7.00039,179.97302,7.00039,-7.00039,-2.9949,-7.00039
20.5,-7,507.56133,7.00032,-7.0002,-3.02593,-7.0002,-7.0002,179.47804,7.0002,-7.0002,-3.02604,-7.0002
20.52,-7,508.02967,6.99974,-6.99988,-3.05865,-6.99988,-6.99988,178.99696,6.99988,-6.99988,-3.05843,-6.99988
20.54,-7,508.48622,6.99887,-6.99939,-3.09277,-6.99939,-6.99939,178.52783,6.99939,-6.99939,-3.09204,-6.99939
20.56,-7,508.93301,6.99765,-6.99871,-3.12824,-6.99871,-6.99871,178.0687,6.99871,-6.99871,-3.12683,-6.99871
20.58,-7,509.37141,6.99605,-6.99781,-3.16492,-6.99781,-6.99781,177.61832,6.99781,-6.99781,-3.16261,-6.99781
20.6,-7,509.80139,6.99405,-6.99668,-3.20255,-6.99668,-6.99668,177.17686,6.99668,-6.99668,-3.19911,-6.99668
20.62,-7,510.22089,6.99167,-6.99533,-3.24071,-6.99534,-6.99534,176.7465,6.99533,-6.99533,-3.23594,-6.99534
20.64,-7,510.62541,6.989,-6.99382,-3.27885,-6.99382,-6.99382,176.33191,6.99382,-6.99382,-3.27257,-6.99382
20.66,-7,511.00771,6.98623,-6.99224,-3.31629,-6.99224,-6.99224,175.94052,6.99224,-6.99224,-3.30843,-6.99224
20.68,-7,511.35786,6.98362,-6.99074,-3.35225,-6.99074,-6.99074,175.58242,6.99074,-6.99074,-3.34291,-6.99074
20.7,-7,511.66351,6.98161,-6.98956,-3.38591,-6.98956,-6.98956,175.27015,6.98956,-6.98956,-3.3754,-6.98956
20.72,-7,511.91039,6.98078,-6.98903,-3.41645,-6.98903,-6.98903,175.01816,6.98903,-6.98903,-3.40543,-6.98903
20.74,-7,512.08296,6.98189,-6.98959,-3.44311,-6.98959,-6.98959,174.84214,6.98959,-6.98959,-3.43264,-6.98959
20.76,-7,512.1652,6.98589,-6.99175,-3.46522,-6.99175,-6.99175,174.75822,6.99175,-6.99175,-3.45692,-6.99175
20.78,-7,512.14156,6.99389,-6.99616,-3.48226,-6.99616,-6.99616,174.78207,6.99616,-6.99616,-3.47838,-6.99616
20.8,-7,511.99789,7.00714,-7.00351,-3.49388,-7.00351,-7.00351,174.92788,7.00351,-7.00351,-3.49735,-7.00351
20.82,-7,511.72272,7.0269,-7.01454,-3.49991,-7.01454,-7.01454,175.20714,7.01454,-7.01454,-3.51441,-7.01454
20.84,-7,511.30874,7.05433,-7.02991,-3.50037,-7.02991,-7.02991,175.62711,7.02991,-7.02991,-3.53025,-7.02991
20.86,-7,510.75495,7.0903,-7.05012,-3.49548,-7.05012,-7.05012,176.18872,7.05012,-7.05012,-3.5456,-7.05012
20.88,-7,510.06949,7.13508,-7.07537,-3.4857,-7.07537,-7.07537,176.88369,7.07537,-7.07537,-3.56108,-7.07537
20.9,-7,509.2737,7.18798,-7.1053,-3.47173,-7.1053,-7.1053,177.69046,7.1053,-7.1053,-3.57704,-7.1053
20.92,-7,508.40733,7.24692,-7.13877,-3.4546,-7.13877,-7.13877,178.56899,7.13877,-7.13877,-3.5934,-7.13877
20.94,-7,507.53506,7.30788,-7.17357,-3.43581,-7.17357,-7.17357,179.45419,7.17357,-7.17357,-3.60943,-7.17357
20.96,-7,506.75397,7.36437,-7.2061,-3.41744,-7.2061,-7.2061,180.24846,7.2061,-7.2061,-3.62361,-7.2061
20.98,-7,506.20141,7.40681,-7.231,-3.40235,-7.231,-7.231,180.81373,7.231,-7.231,-3.63344,-7.231
21,-7,506.06216,7.42203,-7.2409,-3.39434,-7.2409,-7.2409,180.96434,7.2409,-7.2409,-3.63534,-7.2409
21.02,-7,506.57358,7.39289,-7.22615,-3.3983,-7.22615,-7.22615,180.46177,7.22615,-7.22615,-3.62457,-7.22615
21.04,-7,508.0268,7.29825,-7.17483,-3.42025,-7.17483,-7.17483,179.01356,7.17482,-7.17483,-3.59522,-7.17483
21.06,-7,510.76148,7.11333,-7.07291,-3.46729,-7.07291,-7.07291,176.27849,7.0729,-7.07291,-3.54036,-7.07291
21.08,-7,515.15128,6.8108,-6.90486,-3.54731,-6.90486,-6.90486,171.8812,6.90486,-6.90486,-3.45234,-6.90486
21.1,-7,521.57689,6.3628,-6.65476,-3.66846,-6.65476,-6.65476,165.43929,6.65475,-6.65476,-3.32338,-6.65476
21.12,-7,530.38277,5.74408,-6.30804,-3.83823,-6.30804,-6.30804,156.6068,6.30804,-6.30804,-3.14643,-6.30804
21.14,-7,541.81429,4.93668,-5.85411,-4.0622,-5.85411,-5.85411,145.13727,5.8541,-5.85411,-2.91646,-5.85411
21.16,-7,555.93213,3.93623,-5.28986,-4.34217,-5.28986,-5.28986,130.96982,5.28986,-5.28986,-2.63218,-5.28986
21.18,-7,572.5018,2.76007,-4.62429,-4.67387,-4.62429,-4.62429,114.34006,4.62429,-4.62429,-2.29829,-4.62429
21.2,-7,590.85836,1.45727,-3.88411,-5.044,-3.88411,-3.88411,95.91596,3.88411,-3.88411,-1.92821,-3.88411
21.22,-7,609.85613,0.11223,-3.11589,-5.42912,-3.11589,-3.11589,76.84842,3.11589,-3.11589,-1.54509,-3.11589
21.24,-7,628.12362,-1.1745,-2.37571,-5.80087,-2.37571,-2.37571,58.51509,2.37571,-2.37571,-1.17665,-2.37571
21.26,-7,644.52557,-2.32063,-1.71014,-6.13563,-1.71014,-1.71014,42.05626,1.71014,-1.71014,-0.84582,-1.71014
21.28,-7,658.41488,-3.28076,-1.14589,-6.41977,-1.14589,-1.14589,28.12184,1.14589,-1.14589,-0.56569,-1.14589
21.3,-7,669.57833,-4.04194,-0.69196,-6.64861,-0.69196,-0.69196,16.92585,0.69196,-0.69196,-0.34059,-0.69196
21.32,-7,678.0981,-4.6131,-0.34524,-6.82361,-0.34524,-0.34524,8.38557,0.34524,-0.34524,-0.16886,-0.34524
21.34,-7,684.23924,-5.01634,-0.09514,-6.95001,-0.09514,-0.09514,2.23461,0.09514,-0.09514,-0.04516,-0.09514
21.36,-7,688.36274,-5.2803,0.07291,-7.0351,0.07291,0.07291,0,-0.07291,0.07291,0.03781,0.07291
21.38,-7,690.86218,-5.43535,0.17483,-7.08685,0.17483,0.17483,0,-0.17483,0.17483,0.08798,0.17483
21.4,-7,692.12035,-5.51031,0.22615,-7.11306,0.22615,0.22615,0,-0.22615,0.22615,0.11309,0.22615
21.42,-7,692.48242,-5.5305,0.2409,-7.12079,0.2409,0.2409,0,-0.2409,0.2409,0.12011,0.2409
21.44,-7,692.24165,-5.51674,0.231,-7.11604,0.231,0.231,0,-0.231,0.231,0.11497,0.231
21.46,-7,691.6345,-5.48515,0.2061,-7.10368,0.2061,0.2061,0,-0.2061,0.2061,0.10243,0.2061
21.48,-7,690.84196,-5.4474,0.17357,-7.08742,0.17357,0.17357,0,-0.17357,0.17357,0.08616,0.17357
21.5,-7,689.99491,-5.41128,0.13877,-7.06997,0.13877,0.13877,0,-0.13877,0.13877,0.0688,0.13877
21.52,-7,689.1816,-5.38143,0.1053,-7.05315,0.1053,0.1053,0,-0.1053,0.1053,0.05215,0.1053
21.54,-7,688.45585,-5.36011,0.07537,-7.0381,0.07537,0.07537,0,-0.07537,0.07537,0.03727,0.07537
21.56,-7,687.84506,-5.34791,0.05012,-7.02539,0.05012,0.05012,0,-0.05012,0.05012,0.02474,0.05012
21.58,-7,687.35748,-5.34438,0.02991,-7.01519,0.02991,0.02991,0,-0.02991,0.02991,0.01471,0.02991
21.6,-7,686.98845,-5.34852,0.01454,-7.00743,0.01454,0.01454,0,-0.01454,0.01454,0.0071,0.01454
21.62,-7,686.72538,-5.35914,0.00351,-7.00186,0.00351,0.00351,0,-0.00351,0.00351,0.00165,0.00351
21.64,-7,686.55161,-5.37508,-0.00384,-6.99814,-0.00384,-0.00384,0.09886,0.00384,-0.00384,-0.00198,-0.00384
21.66,-7,686.44923,-5.39536,-0.00825,-6.9959,-0.00825,-0.00825,0.20663,0.00825,-0.00825,-0.00415,-0.00825
21.68,-7,686.40093,-5.41916,-0.01041,-6.99479,-0.01041,-0.01041,0.25915,0.01041,-0.01041,-0.00521,-0.01041
21.7,-7,686.39121,-5.44584,-0.01096,-6.9945,-0.01096,-0.01096,0.27201,0.01096,-0.01096,-0.00547,-0.01096
21.72,-7,686.40698,-5.47489,-0.01044,-6.99476,-0.01044,-0.01044,0.25841,0.01044,-0.01044,-0.00519,-0.01044
21.74,-7,686.43773,-5.5058,-0.00926,-6.99534,-0.00926,-0.00926,0.22892,0.00926,-0.00926,-0.0046,-0.00926
21.76,-7,686.47546,-5.5381,-0.00776,-6.99609,-0.00776,-0.00776,0.19162,0.00776,-0.00776,-0.00385,-0.00776
21.78,-7,686.51444,-5.57126,-0.00618,-6.99688,-0.00618,-0.00618,0.1523,0.00618,-0.00618,-0.00306,-0.00618
21.8,-7,686.55086,-5.60474,-0.00466,-6.99764,-0.00466,-0.00466,0.11486,0.00466,-0.00466,-0.00231,-0.00466
21.82,-7,686.58244,-5.63797,-0.00332,-6.99832,-0.00332,-0.00332,0.08162,0.00332,-0.00332,-0.00164,-0.00332
21.84,-7,686.60809,-5.67034,-0.00219,-6.99889,-0.00219,-0.00219,0.05376,0.00219,-0.00219,-0.00108,-0.00219
21.86,-7,686.62755,-5.70129,-0.00129,-6.99934,-0.00129,-0.00129,0.0316,0.00129,-0.00129,-0.00064,-0.00129
21.88,-7,686.64116,-5.73026,-0.00061,-6.99968,-0.00061,-0.00061,0.01487,0.00061,-0.00061,-0.0003,-0.00061
21.9,-7,686.6496,-5.75671,-0.00013,-6.99993,-0.00013,-0.00013,0.00298,0.00013,-0.00013,-6e-05,-0.00013
21.92,-7,686.65373,-5.78019,0.00019,-7.00009,0.00019,0.00019,0,-0.00019,0.00019,0.0001,0.00019
21.94,-7,686.65445,-5.80025,0.00038,-7.00019,0.00038,0.00038,0,-0.00038,0.00038,0.00019,0.00038
21.96,-7,686.65263,-5.81652,0.00046,-7.00023,0.00046,0.00046,0,-0.00046,0.00046,0.00023,0.00046
21.98,-7,686.64908,-5.82868,0.00048,-7.00024,0.00048,0.00048,0,-0.00048,0.00048,0.00024,0.00048
22,-7,686.64447,-5.83647,0.00045,-7.00023,0.00045,0.00045,0,-0.00045,0.00045,0.00022,0.00045
22.02,-7,686.63934,-5.83968,0.00039,-7.0002,0.00039,0.00039,0,-0.00039,0.00039,0.0002,0.00039
22.04,-7,686.63413,-5.83818,0.00032,-7.00016,0.00032,0.00032,0,-0.00032,0.00032,0.00016,0.00032
22.06,-7,686.62916,-5.83191,0.00026,-7.00013,0.00026,0.00026,0,-0.00026,0.00026,0.00013,0.00026
