T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.08,0,0,0.00091,0,0,0.00185,0,0.06252,0,0,0,0.00515,0.00028,0,0.00026,0.0014,0.02148,0,0.01517,0.0165,0,0.00725,0.20736,0,0,0,0.17681,0,0.37076,0,0.11437,0,0,0.1346,0.02112,0,0,0.12748,0,0,0,0,0.00102,0,0.00271,0,0.02476,2e-05,0.04495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1,0,0,0.00094,0,0,0.00213,0,0.06658,0,0,0,0.00555,0.00034,0,0.00056,0.00183,0.02449,0,0.01426,0.01861,0,0.00589,0.18166,0,0,0,0.1543,0,0.35064,0,0.10335,0,0,0.12217,0.03031,0,0,0.12335,0,0,0,0,0.00067,0,0.0047,0,0.02656,3e-05,0.04393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.12,0,0,0.00096,0,0,0.0024,0,0.07017,0,0,0,0.00601,0.00039,0,0.00081,0.00216,0.02702,0,0.01341,0.02068,0,0.00466,0.15456,0,0,0,0.13062,0,0.3315,0,0.09123,0,0,0.11008,0.03849,0,0,0.11741,0,0,0,0,0.00033,0,0.0064,0,0.02822,4e-05,0.04333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.14,0,0,0.00097,0,0,0.00267,0,0.07318,0,0.0037,0,0.00649,0.00043,0,0.00101,0.0024,0.02914,0,0.01258,0.02267,0.00107,0.00357,0.12621,0,0,0,0.10607,0,0.31353,0,0.07816,0,0,0.09844,0.04557,0,0,0.10966,0,0,0,0,3e-05,0,0.00784,0,0.02971,4e-05,0.04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.16,0,0,0.00097,0,0,0.0029,0,0.0755,0,0.00749,0,0.00695,0.00046,0,0.00116,0.00257,0.03088,0,0.01172,0.02453,0.01701,0.0026,0.09679,0.00096,0,0,0.08092,0,0.29681,0,0.06426,0,0,0.08736,0.05146,0,0,0.10019,0,0,0,0,0,0,0.00901,0,0.03101,6e-05,0.04281,0,0,0.00419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.18,0,0,0.00097,0,0,0.0031,0,0.07707,0.00141,0.01109,0,0.00736,0.00047,0,0.00128,0.00268,0.03229,0,0.0108,0.02624,0.03234,0.00175,0.06652,0.00279,0,0,0.05543,0,0.28136,0,0.04965,0,0,0.07692,0.05611,0,0,0.08919,0,0,0,0,0,0,0.0099,0,0.03208,6e-05,0.04257,0,0,0.00749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00699
1.2,0,0,0.00096,0,0,0.00325,0,0.07785,0.0035,0.01445,0,0.00768,0.00048,0,0.00136,0.00272,0.03342,0,0.00978,0.02775,0.04697,0.00102,0.03564,0.00455,0,0,0.02982,0,0.26715,0,0.03441,0,0,0.06718,0.05946,0,0,0.07695,0,0,0,0,0,0,0.01052,0,0.03288,7e-05,0.04214,0,0,0.00984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01514
1.22,0,0,0.00094,0,0,0.00334,0,0.07784,0.00547,0.0175,0,0.00788,0.00048,0,0.00141,0.00272,0.03428,0,0.00861,0.02903,0.06085,0.0004,0.00439,0.00623,0,0,0.00429,0,0.2541,0,0.01863,0,0,0.05819,0.06152,0,0,0.06383,0,0,0,0,0,0,0.01089,0,0.03339,7e-05,0.0414,0,0,0.01132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02172
1.24,0,0,0.00093,0,0,0.00337,0,0.07707,0.0073,0.02019,0,0.00795,0.00046,0,0.00144,0.00267,0.03489,0,0.00729,0.03002,0.07394,0,0,0.00783,0,0,0,0,0.24211,1e-05,0.0024,0,0,0.04996,0.06228,0,0,0.05024,0,0,0,0,0,0,0.01102,0,0.03356,6e-05,0.04025,0,0,0.01203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02688
1.26,0,0,0.0009,0,0,0.00334,0,0.07559,0.00898,0.02246,0,0.00787,0.00043,0,0.00144,0.00259,0.03525,0,0.0058,0.03071,0.08618,0,0,0.00936,0,0,0,0,0.23106,2e-05,0,0,0,0.0425,0.06177,0,0,0.03662,0,0,0,0,0,0,0.0109,0,0.03337,6e-05,0.03865,0,0,0.01208,0,0,0,0,0.00011,0,0,0,0,0.01234,0,0,0,0.00031,0,0.03078
1.28,0,0,0.00088,0,0,0.00325,0,0.0735,0.01051,0.02426,0,0.00766,0.0004,0,0.00142,0.00248,0.03533,0,0.00419,0.03105,0.09752,0,0,0.0108,0,0,0,0,0.22082,2e-05,0,0,0,0.03577,0.06003,0,0,0.02345,0,0,0,0,0,0,0.01053,0,0.0328,5e-05,0.03656,0,0,0.01158,0,0,0,0,0.00611,0,0,0,0,0.03311,0,0,0,0.00313,0,0.03355
1.3,0,0,0.00085,0,0.00099,0.00311,0,0.07088,0.01189,0.02555,0,0.00732,0.00036,0,0.00139,0.00235,0.03514,0,0.00248,0.03104,0.10787,0,0,0.01214,0,0.00155,0,0,0.21125,3e-05,0,0,0,0.02973,0.05715,0,0,0.01117,0,0,0,0,0,0,0.00991,0,0.03184,4e-05,0.03401,0,0,0.01068,0,0,0,0,0.01152,0,0,0,0,0.05573,0,0,0,0.00589,0,0.03532
1.32,0,0,0.00082,0,0.00228,0.00293,0.00099,0.06786,0.01312,0.02629,0.00017,0.00688,0.00032,0,0.00135,0.0022,0.03466,0,0.00072,0.03067,0.11715,0,0,0.01338,0,0.00315,0,0,0.20228,4e-05,0,0,0,0.02431,0.05322,0,0,0.00024,0,0,0,0,0,0,0.00907,0,0.03052,3e-05,0.03105,0,0,0.0095,0,0,0,0,0.01645,0,0,0,0.00137,0.08006,0,0,0,0.00858,0,0.03622
1.34,0,0,0.00079,0,0.00352,0.00271,0.00662,0.06454,0.01423,0.02647,0.00054,0.00635,0.00028,0,0.0013,0.00204,0.03389,0.00247,0,0.02991,0.12524,0,0,0.01451,0,0.00469,0,0,0.19381,5e-05,0,0,0,0.01944,0.04838,0,0,0,0,0,0,0,0,0,0.00799,0,0.02883,3e-05,0.02776,0,0,0.00817,0,0,0,0,0.021,0,0,0,0.00331,0.10592,0,0,0,0.01117,0,0.03635
1.36,0,0,0.00075,0,0.00468,0.00247,0.01151,0.06104,0.0152,0.02606,0.00092,0.00578,0.00025,0,0.00124,0.00188,0.03283,0.00703,0,0.02878,0.13204,0,0,0.01552,0,0.00626,0,0,0.18583,6e-05,0,0,0,0.01501,0.04278,0,0,0,0,0,0,0,0,0,0.00669,0,0.02681,2e-05,0.02427,0,0,0.00682,0,0,0,0,0.02526,0,0,0,0.00512,0.13309,0,0,0,0.01365,0,0.03581
1.38,1e-05,0,0.00071,0,0.00575,0.00222,0.01564,0.05747,0.01603,0.02505,0.00131,0.00517,0.00021,0,0.00118,0.00171,0.0315,0.01064,0,0.02726,0.13741,0,0,0.0164,0,0.00795,0,0,0.1783,7e-05,0,0,0,0.01091,0.03661,0,0,0,0,2e-05,0,0,0,0,0.00517,0,0.02449,2e-05,0.02072,0,0,0.00553,0,0,0,0,0.02933,0,0,0,0.00684,0.16127,0,0,0,0.01599,0,0.03469
1.4,1e-05,0,0.00066,0,0.00671,0.00194,0.01903,0.05391,0.01674,0.02346,0.00169,0.00456,0.00018,0,0.00111,0.00154,0.02991,0.01325,0,0.02536,0.14125,0,0,0.01714,0,0.00984,0,0,0.17125,9e-05,0,0,0,0.00703,0.03007,0,0,0,0,4e-05,0,0,0,0,0.00345,0,0.02191,2e-05,0.01726,0.00183,0,0.00436,0,0,0,0,0.03329,0,0,0,0.00853,0.19007,0,0,0,0.01818,0,0.03307
1.42,1e-05,0,0.0006,0,0.00753,0.00166,0.02169,0.05042,0.0173,0.02131,0.00206,0.00397,0.00015,0.00231,0.00104,0.00138,0.02807,0.01481,0,0.02312,0.14345,0,0,0.01773,0,0.01201,0,0,0.16468,0.00011,0,0,0,0.00325,0.02338,0,0,0,0,6e-05,0,0,0,0,0.00155,0,0.01914,1e-05,0.01399,0.00362,0,0.00334,0,0,0,0,0.03722,0,0,2e-05,0.01021,0.21903,0,0,0,0.02018,0,0.03101
1.44,1e-05,0,0.00054,0,0.0082,0.00138,0.02366,0.04705,0.01773,0.01866,0.00241,0.00342,0.00011,0.00846,0.00097,0.00122,0.02602,0.01533,0,0.02058,0.14393,0,0,0.01817,0,0.01451,0,0,0.15857,0.00012,0,0,0,0,0.01676,0,0,0,0,9e-05,0,0,0,0,0,0,0.01623,1e-05,0.01102,0.0052,0,0.00247,0,0,0,0,0.04119,0,0,3e-05,0.01191,0.24765,0,0,0,0.02198,0,0.02857
1.46,1e-05,0,0.00046,4e-05,0.0087,0.00109,0.02499,0.04382,0.018,0.01559,0.00272,0.00291,8e-05,0.01339,0.00089,0.00106,0.02379,0.01487,0,0.0178,0.14268,0,0,0.01845,0,0.01734,0,0,0.15285,0.00014,0,0,0,0,0.01043,0,0,0,0,0.00011,0,0,0,1e-05,0,0,0.01324,1e-05,0.00837,0.00655,0,0.00175,0,0,0,0,0.04525,0,0,4e-05,0.01367,0.27545,0,0,0,0.02355,0,0.02581
1.48,1e-05,0,0.00038,6e-05,0.009,0.0008,0.02571,0.04072,0.01811,0.01221,0.00299,0.00246,4e-05,0.01721,0.00082,0.00091,0.02142,0.01357,0,0.01486,0.13969,0,0,0.01857,0,0.02049,0,0,0.1474,0.00015,0,0,0,0,0.00459,0,0,0,0,0.00014,0,0,0,2e-05,0,0,0.01025,1e-05,0.00605,0.00765,0,0.00115,0,2e-05,0,0,0.04945,1e-05,0,5e-05,0.01553,0.30196,0,0,0,0.02487,0,0.02276
1.5,2e-05,0,0.00028,8e-05,0.0091,0.00052,0.02588,0.03774,0.01807,0.00866,0.00319,0.00208,0,0.02002,0.00074,0.00077,0.01896,0.0116,0,0.01186,0.13503,0,0,0.01852,0,0.02388,0,0,0.14203,0.00017,0,0,0,0,0,0,0,0,0.00465,0.00016,0,0,0,3e-05,0,0,0.00732,1e-05,0.00404,0.0085,0,0.00068,0,4e-05,0,0,0.05383,1e-05,0,6e-05,0.01749,0.32669,0,0,0,0.02592,0,0.01948
1.52,2e-05,0,0.00016,0.0001,0.00898,0.00024,0.02551,0.03486,0.01788,0.00511,0.00332,0.00177,0,0.02194,0.00066,0.00063,0.01645,0.00916,0,0.00889,0.1288,0,0,0.01829,0,0.02744,0,0,0.13651,0.00018,0,0,0,0,0,0,0,0.00296,0.01928,0.00018,0,7e-05,0,3e-05,0,0,0.00452,1e-05,0.0023,0.00911,0,0.00031,0,6e-05,0,0,0.05842,1e-05,0,7e-05,0.01959,0.3492,0,0,0,0.02669,0,0.01599
1.54,2e-05,0,3e-05,0.0001,0.00861,0,0.02465,0.03204,0.01753,0.00172,0.00337,0.00153,0,0.02311,0.00058,0.0005,0.01395,0.00644,0,0.00602,0.12113,0,0,0.0179,0,0.03109,0,0,0.13064,0.0002,0,0,0,0,0,0,0,0.01176,0.03117,0.0002,0,0.00039,0,4e-05,0,0,0.00189,0,0.00077,0.00949,0,4e-05,0,7e-05,0,0,0.06322,1e-05,0,9e-05,0.02185,0.36906,0,0,0,0.02716,0,0.01233
1.56,2e-05,0,0,0.0001,0.00799,0,0.02332,0.02922,0.01703,0,0.00332,0.00136,0,0.02367,0.00049,0.00038,0.01149,0.00359,0,0.00333,0.11218,0,0,0.01734,0,0.03474,0,0,0.12421,0.00021,0,0,0,0,0,0,0,0.02089,0.04064,0.00022,1e-05,0.00065,0,4e-05,0,0,0,0,0,0.00966,0,0,0,9e-05,0,0,0.06823,1e-05,0,0.0001,0.02428,0.38587,0,0,0,0.02733,0,0.00853
1.58,3e-05,0,0,0.00011,0.0071,0,0.02156,0.02635,0.0164,0,0.00317,0.00123,0,0.0238,0.00041,0.00027,0.00913,0.00075,0,0.00087,0.10217,0,0,0.01661,0,0.03829,0,0,0.11711,0.00024,0,0,2e-05,0,0,0,0,0.02996,0.04797,0.00023,1e-05,0.00086,0,5e-05,0,0,0,0,0,0.00963,0,0,0,0.00011,0,0,0.07346,2e-05,0,0.00011,0.02689,0.39928,0,0,0,0.02719,0,0.00464
1.6,3e-05,0,0,0.00011,0.00592,0,0.01946,0.02337,0.01566,0,0.00291,0.00113,0,0.02371,0.00033,0.00018,0.00691,0,0,0,0.09129,0,0,0.01573,0,0.04167,0,0,0.10928,0.00026,0,0,5e-05,0,0,0.00026,0,0.03859,0.0534,0.00024,2e-05,0.00101,0,5e-05,0,0,0,0,0,0.00942,0,0,0,0.00015,0,0,0.07885,2e-05,0,0.00012,0.02969,0.40898,0,0,0,0.02677,0,0.00066
1.62,3e-05,0,0,0.00011,0.00444,0,0.01712,0.02022,0.01481,0,0.00251,0.00104,0,0.02358,0.00025,0.0001,0.00484,0,0,0,0.07979,0,0,0.01471,0,0.04482,0,0,0.10077,0.00029,0,0,7e-05,0,0,0.0006,0,0.04642,0.05717,0.00025,3e-05,0.00112,0,6e-05,0,0,0,1e-05,0,0.00904,0,0,0,0.00019,0,0,0.08436,2e-05,0,0.00014,0.03268,0.41471,0,0,0,0.02608,0,0
1.64,3e-05,0,0,0.00011,0.00265,0,0.01468,0.01688,0.01387,0,0.00197,0.00094,0,0.02359,0.00017,3e-05,0.00294,0,0,0,0.06791,0,0,0.01357,0,0.04765,0,0,0.09163,0.00032,0,0,0.0001,0,0,0.00098,0,0.05304,0.05951,0.00025,4e-05,0.00118,0,6e-05,0,0,0,1e-05,0,0.00851,0,0,0,0.00025,0,0,0.08991,2e-05,0,0.00015,0.03584,0.4163,2e-05,0,0,0.02515,0,0
1.66,4e-05,0,0,0.00011,0.00054,0,0.01229,0.01334,0.01286,0,0.00126,0.00079,0,0.02388,8e-05,0,0.0012,0,0,0,0.05588,0,0,0.01233,0,0.05013,0,0,0.08195,0.00035,0,0,0.00012,0,0,0.00143,0,0.0581,0.06062,0.00024,5e-05,0.00121,0,7e-05,0,0,0,1e-05,0,0.00782,0,0,0,0.00031,0,0,0.09542,3e-05,0,0.00017,0.03915,0.41365,4e-05,0,0,0.02399,0,0
1.68,4e-05,0,0,0.00012,0,0,0.01009,0.00962,0.01176,0,0.00036,0.00059,0,0.02457,0,0,0,0,0,0,0.04396,0,0,0.011,0,0.0522,0,0,0.07181,0.00038,0,0,0.00014,0,0,0.00194,0,0.06126,0.06067,0.00022,6e-05,0.0012,0,7e-05,0,0,0,1e-05,0,0.00701,0,3e-05,0,0.00038,0,0,0.10076,3e-05,0,0.00018,0.04258,0.40675,6e-05,0,0,0.02263,0,0
1.7,4e-05,0,0,0.00012,0,0,0.00821,0.00575,0.0106,0,0,0.0003,0,0.02574,0,0,0,0,0,0,0.03238,0,0,0.00961,0,0.05383,0,0,0.06126,0.00042,0,2e-05,0.00016,0,0.0028,0.00251,0.00048,0.06228,0.05985,0.0002,7e-05,0.00116,0,8e-05,0,0,0,2e-05,0,0.00607,0,0.00015,0,0.00045,0,0,0.1058,3e-05,0,0.00019,0.04609,0.39572,7e-05,0,1e-05,0.02112,0,0
1.72,4e-05,0,0,0.00012,0,0,0.00674,0.00177,0.00936,0,0,0,0,0.02745,0,0,0,0,0,0,0.02137,0,0,0.00819,0,0.055,0,0,0.05037,0.00045,0,6e-05,0.00017,0,0.00798,0.00315,0.00204,0.06098,0.05831,0.00016,8e-05,0.00109,0,8e-05,0,0.00011,0,2e-05,0,0.00502,0,0.00028,0,0.00053,0,0,0.1104,4e-05,0,0.0002,0.04966,0.38079,9e-05,0,3e-05,0.01947,0,0
1.74,4e-05,0,0,0.00013,0,0,0.00573,0,0.00805,0,0,0,0,0.0297,0,0,0,0,0,0,0.01115,0,0,0.00674,0,0.05568,0,0,0.03918,0.00048,0,9e-05,0.00018,0,0.01362,0.00387,0.00344,0.0573,0.05619,0.00012,9e-05,0.00099,0,8e-05,0,0.00068,0,2e-05,0,0.00387,1e-05,0.00039,0,0.00061,0,0,0.11443,4e-05,0,0.00021,0.05326,0.36226,0.0001,0,5e-05,0.01774,0,0
1.76,5e-05,0,0,0.00013,0,0,0.00518,0,0.00668,0,0,0,0,0.03246,0,0,0,0,0,0,0.0019,0,0,0.00529,0,0.05587,0,9e-05,0.02779,0.0005,0,0.00012,0.00019,0,0.01961,0.00468,0.00466,0.05126,0.0536,8e-05,0.00011,0.00087,0,9e-05,0,0.00137,0,3e-05,0,0.00262,4e-05,0.00048,0,0.00069,0,0,0.1178,4e-05,0,0.00021,0.05689,0.34055,0.00011,0,7e-05,0.01595,0,0
1.78,5e-05,0,0,0.00013,0,0,0.00506,0,0.00524,0,0,0,0,0.03567,0,0,0,0,0,0,0,0,0,0.00385,0,0.05555,0,0.00018,0.0163,0.00052,0,0.00014,0.00019,0,0.02582,0.0056,0.0057,0.04301,0.05067,4e-05,0.00012,0.00073,0,9e-05,0,0.00218,0,3e-05,0,0.00131,7e-05,0.00052,0,0.00078,3e-05,0,0.12044,4e-05,3e-05,0.00021,0.06056,0.31612,0.00011,0,8e-05,0.01413,0,0
1.8,5e-05,0,0,0.00013,0,0,0.0053,0,0.00375,0,0,0,0,0.03923,0,0,0,0,0,0,0,0,0,0.00244,0,0.05472,0,0.00026,0.00489,0.00054,0,0.00016,0.00019,0,0.03211,0.00666,0.00653,0.0328,0.04748,1e-05,0.00013,0.00056,0,9e-05,0,0.00312,0,3e-05,0,0,0.0001,0.00052,0.00057,0.00086,0.00019,0,0.12232,5e-05,0.00011,0.00021,0.06427,0.28948,0.00011,0,9e-05,0.01234,0,0
1.82,4e-05,0,0.00024,0.00014,0,0,0.00582,0,0.00221,0.00069,0,0,0,0.04301,0,6e-05,0,0,0,0,0,0,0,0.00107,0,0.05339,0,0.00032,0,0.00054,0,0.00018,0.00018,0,0.03837,0.00791,0.00717,0.02097,0.04413,0,0.00014,0.00038,0,9e-05,0,0.0042,0,3e-05,0,0,0.00014,0.00045,0.00139,0.00093,0.00032,0,0.12346,5e-05,0.00017,0.0002,0.06806,0.2612,0.00011,0.0003,0.0001,0.01059,0,0
1.84,4e-05,0,0.00068,0.00013,0,0,0.0065,0,0.00063,0.00231,0,0,0,0.04686,0,0.00014,0,0,0,0,0,0,0,0,0,0.05159,0,0.00036,0,0.00054,0,0.0002,0.00016,0,0.04445,0.00936,0.0076,0.00796,0.04069,0,0.00015,0.00018,0,8e-05,0.00312,0.00542,0,3e-05,0,0,0.00019,0.00033,0.00234,0.00101,0.00042,0,0.12393,5e-05,0.00022,0.00018,0.07195,0.2318,0.00011,0.00098,0.0001,0.00893,0,0
1.86,4e-05,0,0.00119,0.00013,0,0,0.00726,0,0,0.00376,0,0,0,0.05062,0,0.00025,0,0,0,0,0,0,0,0,0,0.04939,0,0.00039,0,0.00052,0,0.00021,0.00013,0,0.05026,0.01103,0.00782,0,0.03722,0,0.00015,0,0,7e-05,0.00653,0.00679,0,3e-05,0,0,0.00023,0.00017,0.00343,0.00109,0.0005,0,0.12386,5e-05,0.00026,0.00017,0.07594,0.20176,0.0001,0.00172,0.0001,0.00739,0,0
1.88,3e-05,0,0.00177,0.00013,0,0,0.00796,0,0,0.00498,0,0,0,0.05414,0,0.00037,0,0,0,0,0,0,0,0,0,0.04686,0,0.0004,0,0.0005,0,0.00022,0.00011,0,0.05567,0.01291,0.00784,0,0.03378,0,0.00016,0,0,7e-05,0.01018,0.00833,0,3e-05,0,0,0.00029,0,0.00468,0.00119,0.00056,0,0.12344,5e-05,0.00029,0.00014,0.08003,0.17153,9e-05,0.00257,0.0001,0.00598,0,0
1.9,3e-05,0,0.00242,0.00013,0,0,0.00851,0,0,0.00592,0,0,6e-05,0.05726,0,0.00051,0,0,0,0,0,0,0,0,0,0.04413,0,0.00041,0,0.00048,0,0.00022,8e-05,0,0.0606,0.01501,0.00768,0,0.03041,0,0.00017,0,0,6e-05,0.01408,0.01004,0,3e-05,0,0,0.00035,0,0.00609,0.00133,0.0006,0,0.12289,5e-05,0.00031,0.00012,0.08422,0.14147,8e-05,0.00352,0.0001,0.00474,0,0
1.92,3e-05,0,0.00315,0.00012,0,0,0.00885,0,0,0.00654,0,0,0.00022,0.05981,0,0.00067,0,0.00125,0,0,0,0,0,0,0,0.04132,0,0.00041,0,0.00046,0.00924,0.00022,5e-05,0,0.06496,0.01732,0.00735,0,0.02715,0,0.00017,0,0,5e-05,0.0182,0.01194,0,3e-05,0,0,0.00042,0,0.00766,0.00151,0.00063,0,0.12247,5e-05,0.00033,0.0001,0.08849,0.11188,7e-05,0.00459,9e-05,0.00367,0,0
1.94,2e-05,0,0.00396,0.00012,0,0,0.00892,0,0,0.0068,0,0,0.00042,0.06163,0,0.00086,0,0.00341,0,0,0,0,0,0,0,0.03856,0,0.00041,0,0.00044,0.01781,0.00022,3e-05,0,0.06867,0.01982,0.00686,0,0.02403,0,0.00017,0,0,4e-05,0.02254,0.01402,0,3e-05,0,0,0.00051,0,0.00942,0.00174,0.00065,0,0.12243,5e-05,0.00034,8e-05,0.09283,0.08302,6e-05,0.0058,9e-05,0.00278,0,0
1.96,2e-05,0,0.00483,0.00012,0,0,0.00868,0,0,0.00668,0,0,0.00066,0.0626,0,0.00107,0,0.00551,0,0,0,0,0,0,0,0.03595,0,0.0004,0,0.00042,0.02499,0.00022,0,0,0.07167,0.02249,0.00623,0,0.02106,0,0.00017,0,0,2e-05,0.02708,0.0163,0,2e-05,0,0,0.00059,0,0.01135,0.00203,0.00065,0,0.12302,4e-05,0.00034,6e-05,0.09721,0.05511,5e-05,0.00716,9e-05,0.0021,0,0
1.98,1e-05,0,0.00577,0.00012,0,0,0.00813,0,0,0.00617,0,0,0.00093,0.06259,0,0.0013,0,0.00749,0,0,0,0,0,0,0,0.0336,0,0.00039,0,0.0004,0.03076,0.00022,0,0,0.07389,0.0253,0.00546,0,0.01828,0,0.00017,0,0,1e-05,0.03177,0.01877,0,2e-05,0,0,0.00069,0,0.01346,0.00236,0.00064,0,0.12443,4e-05,0.00034,4e-05,0.10163,0.02829,4e-05,0.00867,8e-05,0.00161,0,0
2,1e-05,0,0.00678,0.00012,0,0,0.00726,0,0,0.00523,0,0,0.00125,0.06148,0,0.00156,0,0.00929,0,0,0,0,0,0,0,0.03159,0,0.00037,0,0.00039,0.0351,0.00021,0,0,0.07528,0.02824,0.00459,0,0.01568,0,0.00016,0,0,0,0.03661,0.02141,0,2e-05,0,0,0.0008,0,0.01574,0.00275,0.00063,0,0.12687,4e-05,0.00034,3e-05,0.10607,0.00268,4e-05,0.01036,8e-05,0.00134,0,0
2.02,1e-05,0,0.00784,0.00012,0.00772,0,0.00607,0,0,0.00387,0,0,0.00162,0.0592,0,0.00184,0,0.01089,0,0,0,0,0,0,0,0.02998,0,0.00036,0,0.00037,0.03803,0.0002,0,0,0.07579,0.03126,0.00362,0,0.01328,0,0.00015,0,0,0,0.04154,0.02423,0,2e-05,0,0,0.00092,0.0003,0.0182,0.00319,0.00061,0,0.13047,4e-05,0.00033,2e-05,0.11053,0,3e-05,0.01221,8e-05,0.00126,0,0
2.04,0,0,0.00896,0.00012,0.01789,0,0.00455,0,0,0.00207,0,0,0.00204,0.05567,0,0.00215,0,0.01229,0,0,0,0,0,0,0,0.02883,0,0.00034,0,0.00036,0.03953,0.0002,0,0,0.07536,0.03431,0.00258,0,0.01108,0,0.00014,0,0,0,0.04656,0.0272,0,2e-05,0,0,0.00105,0.00069,0.02081,0.00367,0.00059,0,0.13537,4e-05,0.00032,2e-05,0.11499,0,2e-05,0.01425,8e-05,0.00139,0,0
2.06,0,0,0.01011,0.00012,0.02962,0,0.0027,0,0,0,0,0,0.0025,0.05082,0,0.00247,0,0.01357,0,0,0,0,0,0,0,0.02816,0,0.00032,0,0.00034,0.03959,0.00019,0,0,0.07393,0.03735,0.00148,0,0.00908,0,0.00012,0,0,0,0.05164,0.0303,0,2e-05,0,0,0.00118,0.00115,0.02357,0.00418,0.00056,0,0.14166,4e-05,0.00031,1e-05,0.11945,0,2e-05,0.01646,8e-05,0.00172,0.00231,0
2.08,0,0,0.01129,0.00012,0.0429,0,0.00049,0,0,0,0,0,0.00301,0.04459,0,0.00281,0,0.01481,0,0,0.00169,0,0,0,0,0.02801,0,0.00029,0,0.00031,0.03818,0.00017,0,0,0.07146,0.04032,0.00036,0,0.00727,0,9e-05,0,0,0,0.0568,0.03348,0,2e-05,0,0,0.00132,0.00166,0.02645,0.00472,0.00053,0,0.14942,4e-05,0.0003,0,0.12389,0,1e-05,0.01885,8e-05,0.00225,0.00506,0.00157
2.1,0,0,0.01249,0.00011,0.0577,0,0,0,0,0,0,0,0.00357,0.03692,0,0.00317,0,0.01615,0,0,0.00817,0,0,0,0,0.02839,0.00065,0.00027,0,0.00027,0.03524,0.00015,0,0,0.06787,0.04314,0,0,0.00565,0,6e-05,0,0,0,0.06202,0.0367,0,2e-05,0,0,0.00146,0.00221,0.02942,0.00528,0.0005,0,0.15868,4e-05,0.00028,0,0.12832,0,1e-05,0.0214,7e-05,0.00298,0.00777,0.01638
2.12,0,0,0.01368,0.0001,0.07398,0,0,0,0,0,0,0,0.00417,0.02778,0,0.00353,0,0.01772,0,0,0.01527,0,0,0,0,0.0293,0.00273,0.00024,0,0.00022,0.0307,0.00013,0,0,0.06312,0.04573,0,0,0.00421,0,2e-05,0,0,0,0.0673,0.03992,0,2e-05,0,0,0.00161,0.0028,0.03246,0.00585,0.00047,0,0.16947,4e-05,0.00026,0,0.13273,0,0,0.02411,7e-05,0.00391,0.01044,0.03364
2.14,0,0,0.01484,8e-05,0.09168,0,0,0,0,0,0,0,0.00481,0.01712,0,0.0039,0,0.01962,0,0,0.02297,0,0,0,0,0.03074,0.00438,0.00021,0,0.00015,0.02449,9e-05,0,0,0.05715,0.04801,0,0,0.00294,0,0,0,0,0,0.07261,0.04307,0,1e-05,0,0,0.00176,0.0034,0.03551,0.00641,0.00043,0,0.18179,3e-05,0.00024,0,0.1371,0,0,0.02696,6e-05,0.00505,0.01305,0.05351
2.16,0,0,0.01596,7e-05,0.11073,0,0,0,0,0,0,0,0.00549,0.00491,0,0.00426,0,0.02193,0,0,0.03128,0,0.00234,0,0,0.03269,0.00562,0.00018,0,6e-05,0.01652,6e-05,0,0,0.04993,0.04989,0,0,0.00182,0,0,0,0,0,0.07789,0.04609,0,1e-05,0,0,0.0019,0.00401,0.03855,0.00696,0.00039,0,0.19562,3e-05,0.00022,0,0.14144,0,0,0.02993,6e-05,0.0064,0.01559,0.07614
2.18,0,0,0.01701,4e-05,0.13101,0,0,0,0,0,0,0,0.0062,0,0,0.00463,0,0.0247,0,0,0.04016,0,0.00523,0,0,0.03511,0.00649,0.00014,0,0,0.00667,2e-05,0,0,0.04143,0.05128,0,0,0.00086,0,0,0,0,0,0.08302,0.04889,0,1e-05,0,0,0.00204,0.00462,0.04151,0.00749,0.00035,0,0.21091,2e-05,0.00019,0,0.14573,0,0,0.03298,5e-05,0.00797,0.01803,0.10165
